timestamp,value
2015-01-05 03:00:00,8629.204
2015-01-05 03:30:00,6230.088
2015-01-05 04:00:00,1301.9199
2015-01-05 04:30:00,4157.8955
2015-01-05 05:00:00,5294.577
2015-01-05 05:30:00,10792.946
2015-01-05 06:00:00,14562.223
2015-01-05 06:30:00,17583.691
2015-01-05 07:00:00,21598.271
2015-01-05 07:30:00,20672.174
2015-01-05 08:00:00,22682.756
2015-01-05 08:30:00,20821.246
2015-01-05 09:00:00,18912.771
2015-01-05 09:30:00,18455.111
2015-01-05 10:00:00,19437.748
2015-01-05 10:30:00,19860.305
2015-01-05 11:00:00,19522.693
2015-01-05 11:30:00,21942.594
2015-01-05 12:00:00,22089.021
2015-01-05 12:30:00,25983.99
2015-01-05 13:00:00,28402.193
2015-01-05 13:30:00,28357.426
2015-01-05 14:00:00,24415.732
2015-01-05 14:30:00,17682.117
2015-01-05 15:00:00,18177.758
2015-01-05 15:30:00,13774.934
2015-01-05 16:00:00,14992.737
2015-01-05 16:30:00,14014.168
2015-01-05 17:00:00,15885.275
2015-01-05 17:30:00,16567.982
2015-01-05 18:00:00,17083.887
2015-01-05 18:30:00,19154.814
2015-01-05 19:00:00,21967.006
2015-01-05 19:30:00,23344.35
2015-01-05 20:00:00,22961.69
2015-01-05 20:30:00,23027.523
2015-01-05 21:00:00,24138.605
2015-01-05 21:30:00,26200.637
2015-01-05 22:00:00,26550.273
2015-01-05 22:30:00,26761.816
2015-01-05 23:00:00,21948.697
2015-01-05 23:30:00,23054.52
2015-01-06 00:00:00,21053.572
2015-01-06 00:30:00,16609.383
2015-01-06 01:00:00,16648.43
2015-01-06 01:30:00,12762.682
2015-01-06 02:00:00,9204.261
2015-01-06 02:30:00,6284.3516
2015-01-06 03:00:00,2317.2773
2015-01-06 03:30:00,3424.3027
2015-01-06 04:00:00,1972.5078
2015-01-06 04:30:00,4948.034
2015-01-06 05:00:00,9727.959
2015-01-06 05:30:00,14184.34
2015-01-06 06:00:00,21047.432
2015-01-06 06:30:00,25665.594
2015-01-06 07:00:00,28863.922
2015-01-06 07:30:00,28720.918
2015-01-06 08:00:00,28849.756
2015-01-06 08:30:00,27723.787
2015-01-06 09:00:00,22093.404
2015-01-06 09:30:00,21123.951
2015-01-06 10:00:00,19997.482
2015-01-06 10:30:00,20213.535
2015-01-06 11:00:00,18997.984
2015-01-06 11:30:00,20682.324
2015-01-06 12:00:00,20552.295
2015-01-06 12:30:00,21560.367
2015-01-06 13:00:00,25402.191
2015-01-06 13:30:00,23738.03
2015-01-06 14:00:00,20600.984
2015-01-06 14:30:00,15975.783
2015-01-06 15:00:00,16191.561
2015-01-06 15:30:00,15150.959
2015-01-06 16:00:00,15156.802
2015-01-06 16:30:00,15561.744
2015-01-06 17:00:00,12091.283
2015-01-06 17:30:00,15793.916
2015-01-06 18:00:00,16109.3955
2015-01-06 18:30:00,19174.059
2015-01-06 19:00:00,20291.744
2015-01-06 19:30:00,23831.879
2015-01-06 20:00:00,23728.771
2015-01-06 20:30:00,23204.19
2015-01-06 21:00:00,25401.594
2015-01-06 21:30:00,28700.236
2015-01-06 22:00:00,25872.75
2015-01-06 22:30:00,24301.201
2015-01-06 23:00:00,21564.117
2015-01-06 23:30:00,22453.852
2015-01-07 00:00:00,22064.844
2015-01-07 00:30:00,20120.2
2015-01-07 01:00:00,19203.598
2015-01-07 01:30:00,16037.922
2015-01-07 02:00:00,14350.092
2015-01-07 02:30:00,10910.034
2015-01-07 03:00:00,4693.464
2015-01-07 03:30:00,3527.875
2015-01-07 04:00:00,947.2246
2015-01-07 04:30:00,4128.9785
2015-01-07 05:00:00,7720.532
2015-01-07 05:30:00,13219.7295
2015-01-07 06:00:00,19112.412
2015-01-07 06:30:00,20905.28
2015-01-07 07:00:00,24655.453
2015-01-07 07:30:00,23607.662
2015-01-07 08:00:00,22976.508
2015-01-07 08:30:00,24309.582
2015-01-07 09:00:00,22313.58
2015-01-07 09:30:00,22029.9
2015-01-07 10:00:00,20489.244
2015-01-07 10:30:00,19760.246
2015-01-07 11:00:00,18465.049
2015-01-07 11:30:00,18062.0
2015-01-07 12:00:00,18032.379
2015-01-07 12:30:00,17235.113
2015-01-07 13:00:00,18111.797
2015-01-07 13:30:00,18389.879
2015-01-07 14:00:00,17364.215
2015-01-07 14:30:00,17368.668
2015-01-07 15:00:00,18035.43
2015-01-07 15:30:00,17318.607
2015-01-07 16:00:00,19787.781
2015-01-07 16:30:00,17702.633
2015-01-07 17:00:00,14024.383
2015-01-07 17:30:00,17607.727
2015-01-07 18:00:00,17445.844
2015-01-07 18:30:00,20117.477
2015-01-07 19:00:00,17711.496
2015-01-07 19:30:00,19934.025
2015-01-07 20:00:00,17846.668
2015-01-07 20:30:00,16760.867
2015-01-07 21:00:00,18387.633
2015-01-07 21:30:00,21532.469
2015-01-07 22:00:00,21389.115
2015-01-07 22:30:00,22758.018
2015-01-07 23:00:00,23017.99
2015-01-07 23:30:00,27176.516
2015-01-08 00:00:00,29112.002
2015-01-08 00:30:00,27710.121
2015-01-08 01:00:00,27535.602
2015-01-08 01:30:00,24407.205
2015-01-08 02:00:00,26022.42
2015-01-08 02:30:00,25196.055
2015-01-08 03:00:00,19611.146
2015-01-08 03:30:00,16927.504
2015-01-08 04:00:00,10115.432
2015-01-08 04:30:00,9760.491
2015-01-08 05:00:00,10443.975
2015-01-08 05:30:00,9459.56
2015-01-08 06:00:00,9479.065
2015-01-08 06:30:00,8513.063
2015-01-08 07:00:00,9645.623
2015-01-08 07:30:00,11141.169
2015-01-08 08:00:00,14308.807
2015-01-08 08:30:00,20646.701
2015-01-08 09:00:00,21621.182
2015-01-08 09:30:00,20605.674
2015-01-08 10:00:00,20863.543
2015-01-08 10:30:00,20448.033
2015-01-08 11:00:00,20275.729
2015-01-08 11:30:00,20273.99
2015-01-08 12:00:00,21522.916
2015-01-08 12:30:00,22500.84
2015-01-08 13:00:00,22450.326
2015-01-08 13:30:00,19591.52
2015-01-08 14:00:00,16803.646
2015-01-08 14:30:00,15498.585
2015-01-08 15:00:00,16795.154
2015-01-08 15:30:00,16230.847
2015-01-08 16:00:00,19879.262
2015-01-08 16:30:00,19287.66
2015-01-08 17:00:00,18259.465
2015-01-08 17:30:00,23781.156
2015-01-08 18:00:00,21870.72
2015-01-08 18:30:00,25054.48
2015-01-08 19:00:00,26168.043
2015-01-08 19:30:00,26411.4
2015-01-08 20:00:00,24907.412
2015-01-08 20:30:00,22299.883
2015-01-08 21:00:00,22761.166
2015-01-08 21:30:00,24089.715
2015-01-08 22:00:00,20873.598
2015-01-08 22:30:00,21079.719
2015-01-08 23:00:00,20310.156
2015-01-08 23:30:00,21174.088
2015-01-09 00:00:00,22763.004
2015-01-09 00:30:00,19988.885
2015-01-09 01:00:00,19741.326
2015-01-09 01:30:00,20053.73
2015-01-09 02:00:00,20312.592
2015-01-09 02:30:00,21199.26
2015-01-09 03:00:00,15154.176
2015-01-09 03:30:00,12318.553
2015-01-09 04:00:00,6811.2305
2015-01-09 04:30:00,9322.42
2015-01-09 05:00:00,10034.516
2015-01-09 05:30:00,11185.901
2015-01-09 06:00:00,12811.787
2015-01-09 06:30:00,12202.041
2015-01-09 07:00:00,13794.294
2015-01-09 07:30:00,12313.651
2015-01-09 08:00:00,15000.408
2015-01-09 08:30:00,19230.426
2015-01-09 09:00:00,20491.238
2015-01-09 09:30:00,22098.428
2015-01-09 10:00:00,22519.43
2015-01-09 10:30:00,23033.691
2015-01-09 11:00:00,22678.695
2015-01-09 11:30:00,22959.324
2015-01-09 12:00:00,22988.73
2015-01-09 12:30:00,24313.82
2015-01-09 13:00:00,23420.115
2015-01-09 13:30:00,23563.834
2015-01-09 14:00:00,20986.113
2015-01-09 14:30:00,19990.264
2015-01-09 15:00:00,20063.451
2015-01-09 15:30:00,18031.852
2015-01-09 16:00:00,20300.93
2015-01-09 16:30:00,17968.842
2015-01-09 17:00:00,17415.814
2015-01-09 17:30:00,20475.99
2015-01-09 18:00:00,18480.34
2015-01-09 18:30:00,20802.607
2015-01-09 19:00:00,20578.41
2015-01-09 19:30:00,23104.723
2015-01-09 20:00:00,24290.27
2015-01-09 20:30:00,22409.703
2015-01-09 21:00:00,22909.633
2015-01-09 21:30:00,25527.467
2015-01-09 22:00:00,23425.26
2015-01-09 22:30:00,22572.42
2015-01-09 23:00:00,23288.135
2015-01-09 23:30:00,25491.518
2015-01-10 00:00:00,26241.945
2015-01-10 00:30:00,23075.92
2015-01-10 01:00:00,23334.182
2015-01-10 01:30:00,21337.025
2015-01-10 02:00:00,20652.857
2015-01-10 02:30:00,20268.537
2015-01-10 03:00:00,13899.217
2015-01-10 03:30:00,11599.135
2015-01-10 04:00:00,6503.5615
2015-01-10 04:30:00,7360.0596
2015-01-10 05:00:00,10522.57
2015-01-10 05:30:00,10918.042
2015-01-10 06:00:00,14552.92
2015-01-10 06:30:00,17322.262
2015-01-10 07:00:00,20369.334
2015-01-10 07:30:00,20597.844
2015-01-10 08:00:00,21848.682
2015-01-10 08:30:00,24211.62
2015-01-10 09:00:00,24955.066
2015-01-10 09:30:00,24356.123
2015-01-10 10:00:00,21961.338
2015-01-10 10:30:00,23475.12
2015-01-10 11:00:00,22307.994
2015-01-10 11:30:00,22965.95
2015-01-10 12:00:00,24378.336
2015-01-10 12:30:00,28419.838
2015-01-10 13:00:00,26792.191
2015-01-10 13:30:00,25333.256
2015-01-10 14:00:00,23997.662
2015-01-10 14:30:00,18984.299
2015-01-10 15:00:00,21109.604
2015-01-10 15:30:00,16996.934
2015-01-10 16:00:00,18327.26
2015-01-10 16:30:00,14280.807
2015-01-10 17:00:00,17317.955
2015-01-10 17:30:00,22389.059
2015-01-10 18:00:00,21086.637
2015-01-10 18:30:00,24243.104
2015-01-10 19:00:00,22669.11
2015-01-10 19:30:00,24128.986
2015-01-10 20:00:00,20961.2
2015-01-10 20:30:00,19753.992
2015-01-10 21:00:00,20021.076
2015-01-10 21:30:00,23596.875
2015-01-10 22:00:00,22056.854
2015-01-10 22:30:00,23794.914
2015-01-10 23:00:00,24798.908
2015-01-10 23:30:00,26255.977
2015-01-11 00:00:00,28262.85
2015-01-11 00:30:00,26423.629
2015-01-11 01:00:00,26628.371
2015-01-11 01:30:00,27515.764
2015-01-11 02:00:00,24867.066
2015-01-11 02:30:00,24345.324
2015-01-11 03:00:00,18503.473
2015-01-11 03:30:00,16328.506
2015-01-11 04:00:00,9698.953
2015-01-11 04:30:00,9503.653
2015-01-11 05:00:00,9710.052
2015-01-11 05:30:00,7687.1104
2015-01-11 06:00:00,9730.32
2015-01-11 06:30:00,11371.662
2015-01-11 07:00:00,13769.732
2015-01-11 07:30:00,14501.748
2015-01-11 08:00:00,15477.5
2015-01-11 08:30:00,18279.682
2015-01-11 09:00:00,17740.309
2015-01-11 09:30:00,20263.566
2015-01-11 10:00:00,21030.824
2015-01-11 10:30:00,23394.396
2015-01-11 11:00:00,22771.371
2015-01-11 11:30:00,25754.82
2015-01-11 12:00:00,27529.22
2015-01-11 12:30:00,29567.496
2015-01-11 13:00:00,29956.781
2015-01-11 13:30:00,29393.648
2015-01-11 14:00:00,25831.605
2015-01-11 14:30:00,21451.42
2015-01-11 15:00:00,21730.41
2015-01-11 15:30:00,17084.822
2015-01-11 16:00:00,17040.77
2015-01-11 16:30:00,15121.183
2015-01-11 17:00:00,18245.984
2015-01-11 17:30:00,19895.285
2015-01-11 18:00:00,18547.879
2015-01-11 18:30:00,22127.166
2015-01-11 19:00:00,21986.582
2015-01-11 19:30:00,24989.27
2015-01-11 20:00:00,23696.965
2015-01-11 20:30:00,24044.39
2015-01-11 21:00:00,24814.812
2015-01-11 21:30:00,27780.54
2015-01-11 22:00:00,26532.002
2015-01-11 22:30:00,24215.664
2015-01-11 23:00:00,21386.975
2015-01-11 23:30:00,23631.408
2015-01-12 00:00:00,24689.71
2015-01-12 00:30:00,22982.305
2015-01-12 01:00:00,22986.992
2015-01-12 01:30:00,21349.8
2015-01-12 02:00:00,17266.809
2015-01-12 02:30:00,17180.957
2015-01-12 03:00:00,9810.307
2015-01-12 03:30:00,8025.4834
2015-01-12 04:00:00,3745.8076
2015-01-12 04:30:00,4612.745
2015-01-12 05:00:00,5408.782
2015-01-12 05:30:00,9636.109
2015-01-12 06:00:00,12800.637
2015-01-12 06:30:00,16136.705
2015-01-12 07:00:00,17881.074
2015-01-12 07:30:00,17727.23
2015-01-12 08:00:00,19032.64
2015-01-12 08:30:00,19058.668
2015-01-12 09:00:00,19159.248
2015-01-12 09:30:00,19570.68
2015-01-12 10:00:00,22192.2
2015-01-12 10:30:00,22422.076
2015-01-12 11:00:00,23716.816
2015-01-12 11:30:00,25226.342
2015-01-12 12:00:00,24503.367
2015-01-12 12:30:00,27610.23
2015-01-12 13:00:00,29532.707
2015-01-12 13:30:00,27445.957
2015-01-12 14:00:00,23142.867
2015-01-12 14:30:00,17861.186
2015-01-12 15:00:00,16209.373
2015-01-12 15:30:00,12176.609
2015-01-12 16:00:00,13572.768
2015-01-12 16:30:00,11534.744
2015-01-12 17:00:00,11145.452
2015-01-12 17:30:00,14548.304
2015-01-12 18:00:00,15320.93
2015-01-12 18:30:00,17993.367
2015-01-12 19:00:00,21316.727
2015-01-12 19:30:00,23953.533
2015-01-12 20:00:00,24997.818
2015-01-12 20:30:00,23571.543
2015-01-12 21:00:00,26049.967
2015-01-12 21:30:00,29989.71
2015-01-12 22:00:00,28832.96
2015-01-12 22:30:00,26711.328
2015-01-12 23:00:00,22125.926
2015-01-12 23:30:00,22608.832
2015-01-13 00:00:00,21989.426
2015-01-13 00:30:00,19655.824
2015-01-13 01:00:00,18709.842
2015-01-13 01:30:00,16125.795
2015-01-13 02:00:00,12037.481
2015-01-13 02:30:00,9275.552
2015-01-13 03:00:00,6558.282
2015-01-13 03:30:00,6956.0703
2015-01-13 04:00:00,4444.7637
2015-01-13 04:30:00,6330.1104
2015-01-13 05:00:00,10081.531
2015-01-13 05:30:00,13506.439
2015-01-13 06:00:00,18851.44
2015-01-13 06:30:00,21364.676
2015-01-13 07:00:00,24778.781
2015-01-13 07:30:00,26265.18
2015-01-13 08:00:00,24947.41
2015-01-13 08:30:00,25425.385
2015-01-13 09:00:00,23802.438
2015-01-13 09:30:00,22942.305
2015-01-13 10:00:00,22597.945
2015-01-13 10:30:00,22311.012
2015-01-13 11:00:00,21501.55
2015-01-13 11:30:00,20946.873
2015-01-13 12:00:00,20667.646
2015-01-13 12:30:00,20882.25
2015-01-13 13:00:00,22902.318
2015-01-13 13:30:00,20232.113
2015-01-13 14:00:00,18120.95
2015-01-13 14:30:00,15141.429
2015-01-13 15:00:00,17285.857
2015-01-13 15:30:00,14024.347
2015-01-13 16:00:00,12741.24
2015-01-13 16:30:00,12456.841
2015-01-13 17:00:00,9467.898
2015-01-13 17:30:00,12613.478
2015-01-13 18:00:00,15469.659
2015-01-13 18:30:00,20042.588
2015-01-13 19:00:00,21257.432
2015-01-13 19:30:00,23801.82
2015-01-13 20:00:00,23935.59
2015-01-13 20:30:00,24651.127
2015-01-13 21:00:00,28043.998
2015-01-13 21:30:00,29721.605
2015-01-13 22:00:00,28057.922
2015-01-13 22:30:00,24989.775
2015-01-13 23:00:00,21498.492
2015-01-13 23:30:00,22415.172
2015-01-14 00:00:00,23202.486
2015-01-14 00:30:00,23212.938
2015-01-14 01:00:00,21865.906
2015-01-14 01:30:00,16459.148
2015-01-14 02:00:00,13162.934
2015-01-14 02:30:00,12891.512
2015-01-14 03:00:00,7816.461
2015-01-14 03:30:00,8642.019
2015-01-14 04:00:00,4831.6807
2015-01-14 04:30:00,5445.539
2015-01-14 05:00:00,9006.126
2015-01-14 05:30:00,11997.89
2015-01-14 06:00:00,19328.965
2015-01-14 06:30:00,22857.264
2015-01-14 07:00:00,24601.676
2015-01-14 07:30:00,23610.14
2015-01-14 08:00:00,23734.951
2015-01-14 08:30:00,26339.15
2015-01-14 09:00:00,25780.168
2015-01-14 09:30:00,25181.656
2015-01-14 10:00:00,22878.121
2015-01-14 10:30:00,22215.225
2015-01-14 11:00:00,19235.887
2015-01-14 11:30:00,17777.398
2015-01-14 12:00:00,17254.453
2015-01-14 12:30:00,17506.867
2015-01-14 13:00:00,16658.13
2015-01-14 13:30:00,16541.416
2015-01-14 14:00:00,16031.122
2015-01-14 14:30:00,17046.484
2015-01-14 15:00:00,19211.209
2015-01-14 15:30:00,19303.74
2015-01-14 16:00:00,19293.547
2015-01-14 16:30:00,16214.002
2015-01-14 17:00:00,14120.844
2015-01-14 17:30:00,15324.145
2015-01-14 18:00:00,16104.148
2015-01-14 18:30:00,20394.236
2015-01-14 19:00:00,20009.729
2015-01-14 19:30:00,21186.727
2015-01-14 20:00:00,19225.004
2015-01-14 20:30:00,16502.023
2015-01-14 21:00:00,18990.77
2015-01-14 21:30:00,24531.188
2015-01-14 22:00:00,23036.215
2015-01-14 22:30:00,21275.65
2015-01-14 23:00:00,20815.256
2015-01-14 23:30:00,22067.252
2015-01-15 00:00:00,26275.29
2015-01-15 00:30:00,26437.846
2015-01-15 01:00:00,26595.068
2015-01-15 01:30:00,24905.207
2015-01-15 02:00:00,26480.084
2015-01-15 02:30:00,27262.775
2015-01-15 03:00:00,20055.2
2015-01-15 03:30:00,20173.82
2015-01-15 04:00:00,13303.436
2015-01-15 04:30:00,10969.592
2015-01-15 05:00:00,12388.847
2015-01-15 05:30:00,12018.57
2015-01-15 06:00:00,11704.462
2015-01-15 06:30:00,9170.056
2015-01-15 07:00:00,9829.039
2015-01-15 07:30:00,12206.316
2015-01-15 08:00:00,15592.301
2015-01-15 08:30:00,21819.441
2015-01-15 09:00:00,25081.254
2015-01-15 09:30:00,24646.46
2015-01-15 10:00:00,24011.496
2015-01-15 10:30:00,21093.697
2015-01-15 11:00:00,20686.584
2015-01-15 11:30:00,20124.938
2015-01-15 12:00:00,21553.043
2015-01-15 12:30:00,21282.441
2015-01-15 13:00:00,20827.838
2015-01-15 13:30:00,19233.326
2015-01-15 14:00:00,17813.658
2015-01-15 14:30:00,17630.56
2015-01-15 15:00:00,19149.459
2015-01-15 15:30:00,19436.314
2015-01-15 16:00:00,22125.072
2015-01-15 16:30:00,20064.607
2015-01-15 17:00:00,17993.076
2015-01-15 17:30:00,21378.98
2015-01-15 18:00:00,21719.953
2015-01-15 18:30:00,24286.074
2015-01-15 19:00:00,25556.57
2015-01-15 19:30:00,25951.45
2015-01-15 20:00:00,26463.363
2015-01-15 20:30:00,24080.533
2015-01-15 21:00:00,25432.43
2015-01-15 21:30:00,26879.75
2015-01-15 22:00:00,22397.363
2015-01-15 22:30:00,20444.004
2015-01-15 23:00:00,18601.725
2015-01-15 23:30:00,19161.285
2015-01-16 00:00:00,21388.45
2015-01-16 00:30:00,20385.262
2015-01-16 01:00:00,21759.482
2015-01-16 01:30:00,19334.219
2015-01-16 02:00:00,20055.207
2015-01-16 02:30:00,21885.637
2015-01-16 03:00:00,16072.053
2015-01-16 03:30:00,13899.053
2015-01-16 04:00:00,9000.396
2015-01-16 04:30:00,9996.11
2015-01-16 05:00:00,10397.543
2015-01-16 05:30:00,12537.055
2015-01-16 06:00:00,13840.658
2015-01-16 06:30:00,11710.311
2015-01-16 07:00:00,11492.01
2015-01-16 07:30:00,12773.6875
2015-01-16 08:00:00,15293.283
2015-01-16 08:30:00,20910.53
2015-01-16 09:00:00,25477.783
2015-01-16 09:30:00,23940.973
2015-01-16 10:00:00,25237.824
2015-01-16 10:30:00,23608.623
2015-01-16 11:00:00,22817.568
2015-01-16 11:30:00,21653.621
2015-01-16 12:00:00,21556.723
2015-01-16 12:30:00,24142.91
2015-01-16 13:00:00,21346.877
2015-01-16 13:30:00,20262.664
2015-01-16 14:00:00,19633.1
2015-01-16 14:30:00,18521.066
2015-01-16 15:00:00,20088.28
2015-01-16 15:30:00,20132.855
2015-01-16 16:00:00,22212.744
2015-01-16 16:30:00,17794.922
2015-01-16 17:00:00,17399.812
2015-01-16 17:30:00,19276.223
2015-01-16 18:00:00,17304.951
2015-01-16 18:30:00,20758.666
2015-01-16 19:00:00,21936.762
2015-01-16 19:30:00,24182.432
2015-01-16 20:00:00,23904.273
2015-01-16 20:30:00,24396.744
2015-01-16 21:00:00,25399.75
2015-01-16 21:30:00,28242.164
2015-01-16 22:00:00,25790.746
2015-01-16 22:30:00,25020.162
2015-01-16 23:00:00,24821.135
2015-01-16 23:30:00,24702.967
2015-01-17 00:00:00,25926.707
2015-01-17 00:30:00,22697.855
2015-01-17 01:00:00,22555.605
2015-01-17 01:30:00,20025.457
2015-01-17 02:00:00,18795.977
2015-01-17 02:30:00,18350.418
2015-01-17 03:00:00,13473.824
2015-01-17 03:30:00,10959.149
2015-01-17 04:00:00,5773.703
2015-01-17 04:30:00,6923.8457
2015-01-17 05:00:00,7986.294
2015-01-17 05:30:00,10710.711
2015-01-17 06:00:00,14719.461
2015-01-17 06:30:00,17501.309
2015-01-17 07:00:00,17835.09
2015-01-17 07:30:00,18809.402
2015-01-17 08:00:00,21270.465
2015-01-17 08:30:00,25263.188
2015-01-17 09:00:00,26803.041
2015-01-17 09:30:00,25819.709
2015-01-17 10:00:00,22897.186
2015-01-17 10:30:00,22929.861
2015-01-17 11:00:00,19786.072
2015-01-17 11:30:00,20107.92
2015-01-17 12:00:00,22803.95
2015-01-17 12:30:00,25191.89
2015-01-17 13:00:00,24524.96
2015-01-17 13:30:00,22534.37
2015-01-17 14:00:00,22822.977
2015-01-17 14:30:00,18422.568
2015-01-17 15:00:00,19751.549
2015-01-17 15:30:00,16470.98
2015-01-17 16:00:00,16953.227
2015-01-17 16:30:00,13601.49
2015-01-17 17:00:00,16985.898
2015-01-17 17:30:00,18796.367
2015-01-17 18:00:00,18891.486
2015-01-17 18:30:00,21869.559
2015-01-17 19:00:00,22102.348
2015-01-17 19:30:00,24073.766
2015-01-17 20:00:00,22176.215
2015-01-17 20:30:00,22291.605
2015-01-17 21:00:00,22544.744
2015-01-17 21:30:00,25766.69
2015-01-17 22:00:00,24860.867
2015-01-17 22:30:00,25729.486
2015-01-17 23:00:00,23047.812
2015-01-17 23:30:00,25222.596
2015-01-18 00:00:00,28190.906
2015-01-18 00:30:00,27304.873
2015-01-18 01:00:00,28392.615
2015-01-18 01:30:00,27179.371
2015-01-18 02:00:00,25620.16
2015-01-18 02:30:00,23834.049
2015-01-18 03:00:00,19628.867
2015-01-18 03:30:00,16790.443
2015-01-18 04:00:00,10724.751
2015-01-18 04:30:00,10634.388
2015-01-18 05:00:00,9839.146
2015-01-18 05:30:00,9410.777
2015-01-18 06:00:00,9508.963
2015-01-18 06:30:00,12010.486
2015-01-18 07:00:00,13737.579
2015-01-18 07:30:00,12890.125
2015-01-18 08:00:00,15033.928
2015-01-18 08:30:00,15349.416
2015-01-18 09:00:00,17556.209
2015-01-18 09:30:00,18968.055
2015-01-18 10:00:00,17756.139
2015-01-18 10:30:00,20988.303
2015-01-18 11:00:00,22451.824
2015-01-18 11:30:00,23660.77
2015-01-18 12:00:00,24835.68
2015-01-18 12:30:00,28660.816
2015-01-18 13:00:00,30983.107
2015-01-18 13:30:00,29544.97
2015-01-18 14:00:00,27694.746
2015-01-18 14:30:00,23676.355
2015-01-18 15:00:00,23874.996
2015-01-18 15:30:00,19057.977
2015-01-18 16:00:00,17368.045
2015-01-18 16:30:00,15431.299
2015-01-18 17:00:00,15482.607
2015-01-18 17:30:00,17091.598
2015-01-18 18:00:00,17644.95
2015-01-18 18:30:00,21097.754
2015-01-18 19:00:00,23042.225
2015-01-18 19:30:00,26645.28
2015-01-18 20:00:00,26479.375
2015-01-18 20:30:00,26329.896
2015-01-18 21:00:00,26898.203
2015-01-18 21:30:00,28833.168
2015-01-18 22:00:00,27139.861
2015-01-18 22:30:00,27560.195
2015-01-18 23:00:00,23886.2
2015-01-18 23:30:00,24319.297
2015-01-19 00:00:00,25499.148
2015-01-19 00:30:00,25471.523
2015-01-19 01:00:00,26193.758
2015-01-19 01:30:00,22488.566
2015-01-19 02:00:00,19286.725
2015-01-19 02:30:00,19422.197
2015-01-19 03:00:00,13943.705
2015-01-19 03:30:00,14073.154
2015-01-19 04:00:00,9888.559
2015-01-19 04:30:00,10566.226
2015-01-19 05:00:00,11250.287
2015-01-19 05:30:00,15288.056
2015-01-19 06:00:00,17262.293
2015-01-19 06:30:00,21486.07
2015-01-19 07:00:00,23121.617
2015-01-19 07:30:00,21591.2
2015-01-19 08:00:00,22733.545
2015-01-19 08:30:00,22403.504
2015-01-19 09:00:00,21275.203
2015-01-19 09:30:00,20410.385
2015-01-19 10:00:00,21815.98
2015-01-19 10:30:00,21196.428
2015-01-19 11:00:00,22642.7
2015-01-19 11:30:00,22586.414
2015-01-19 12:00:00,23377.885
2015-01-19 12:30:00,26057.543
2015-01-19 13:00:00,28689.932
2015-01-19 13:30:00,26338.414
2015-01-19 14:00:00,23282.0
2015-01-19 14:30:00,21039.18
2015-01-19 15:00:00,18155.334
2015-01-19 15:30:00,15343.635
2015-01-19 16:00:00,13633.479
2015-01-19 16:30:00,11763.495
2015-01-19 17:00:00,12808.519
2015-01-19 17:30:00,13841.886
2015-01-19 18:00:00,15325.112
2015-01-19 18:30:00,19469.152
2015-01-19 19:00:00,22472.87
2015-01-19 19:30:00,24386.18
2015-01-19 20:00:00,25445.988
2015-01-19 20:30:00,25348.56
2015-01-19 21:00:00,30017.982
2015-01-19 21:30:00,33005.305
2015-01-19 22:00:00,33042.242
2015-01-19 22:30:00,29729.895
2015-01-19 23:00:00,24803.102
2015-01-19 23:30:00,23989.258
2015-01-20 00:00:00,23686.553
2015-01-20 00:30:00,21766.79
2015-01-20 01:00:00,22016.387
2015-01-20 01:30:00,18204.95
2015-01-20 02:00:00,15169.699
2015-01-20 02:30:00,14627.036
2015-01-20 03:00:00,10782.968
2015-01-20 03:30:00,12127.189
2015-01-20 04:00:00,8887.835
2015-01-20 04:30:00,8982.291
2015-01-20 05:00:00,10964.901
2015-01-20 05:30:00,14193.006
2015-01-20 06:00:00,20350.795
2015-01-20 06:30:00,25269.684
2015-01-20 07:00:00,27055.12
2015-01-20 07:30:00,27907.846
2015-01-20 08:00:00,27214.727
2015-01-20 08:30:00,28102.967
2015-01-20 09:00:00,24109.676
2015-01-20 09:30:00,22761.469
2015-01-20 10:00:00,22353.137
2015-01-20 10:30:00,21752.229
2015-01-20 11:00:00,21291.857
2015-01-20 11:30:00,21377.404
2015-01-20 12:00:00,20654.336
2015-01-20 12:30:00,20585.422
2015-01-20 13:00:00,23617.773
2015-01-20 13:30:00,22171.473
2015-01-20 14:00:00,21270.453
2015-01-20 14:30:00,20825.951
2015-01-20 15:00:00,22238.393
2015-01-20 15:30:00,18447.709
2015-01-20 16:00:00,14915.984
2015-01-20 16:30:00,13940.628
2015-01-20 17:00:00,10312.465
2015-01-20 17:30:00,12406.941
2015-01-20 18:00:00,13316.67
2015-01-20 18:30:00,20381.807
2015-01-20 19:00:00,21083.9
2015-01-20 19:30:00,23062.48
2015-01-20 20:00:00,24450.312
2015-01-20 20:30:00,26053.312
2015-01-20 21:00:00,28428.45
2015-01-20 21:30:00,32931.72
2015-01-20 22:00:00,31551.727
2015-01-20 22:30:00,29194.21
2015-01-20 23:00:00,23799.047
2015-01-20 23:30:00,22441.883
2015-01-21 00:00:00,24233.498
2015-01-21 00:30:00,24152.055
2015-01-21 01:00:00,24633.047
2015-01-21 01:30:00,20207.137
2015-01-21 02:00:00,16388.586
2015-01-21 02:30:00,14382.969
2015-01-21 03:00:00,9175.452
2015-01-21 03:30:00,9162.084
2015-01-21 04:00:00,5399.8037
2015-01-21 04:30:00,4681.8047
2015-01-21 05:00:00,9296.854
2015-01-21 05:30:00,13944.901
2015-01-21 06:00:00,20361.191
2015-01-21 06:30:00,22682.3
