datetime,Montreal
2017-03-01 04:00:00,276.47632
2017-03-01 08:00:00,271.81628
2017-03-01 12:00:00,272.9534
2017-03-01 16:00:00,275.17877
2017-03-01 20:00:00,277.2318
2017-03-02 00:00:00,277.18726
2017-03-02 04:00:00,274.10574
2017-03-02 08:00:00,270.02878
2017-03-02 12:00:00,273.32245
2017-03-02 16:00:00,273.46332
2017-03-02 20:00:00,276.90045
2017-03-03 00:00:00,277.94275
2017-03-03 04:00:00,272.40887
2017-03-03 08:00:00,272.47
2017-03-03 12:00:00,274.54602
2017-03-03 16:00:00,277.2282
2017-03-03 20:00:00,279.1148
2017-03-04 00:00:00,276.7835
2017-03-04 04:00:00,274.6626
2017-03-04 08:00:00,271.36133
2017-03-04 12:00:00,273.4596
2017-03-04 16:00:00,274.47217
2017-03-04 20:00:00,275.2711
2017-03-05 00:00:00,276.89764
2017-03-05 04:00:00,274.18472
2017-03-05 08:00:00,272.28888
2017-03-05 12:00:00,274.35452
2017-03-05 16:00:00,275.84726
2017-03-05 20:00:00,277.01947
2017-03-06 00:00:00,277.77444
2017-03-06 04:00:00,274.45203
2017-03-06 08:00:00,274.3694
2017-03-06 12:00:00,272.74054
2017-03-06 16:00:00,277.87503
2017-03-06 20:00:00,281.3956
2017-03-07 00:00:00,277.99664
2017-03-07 04:00:00,277.56033
2017-03-07 08:00:00,272.3247
2017-03-07 12:00:00,274.0141
2017-03-07 16:00:00,277.0869
2017-03-07 20:00:00,276.92798
2017-03-08 00:00:00,277.0222
2017-03-08 04:00:00,273.5543
2017-03-08 08:00:00,270.2065
2017-03-08 12:00:00,272.78763
2017-03-08 16:00:00,274.30627
2017-03-08 20:00:00,275.96722
2017-03-09 00:00:00,277.83337
2017-03-09 04:00:00,273.03488
2017-03-09 08:00:00,271.35748
2017-03-09 12:00:00,273.736
2017-03-09 16:00:00,275.15924
2017-03-09 20:00:00,277.31387
2017-03-10 00:00:00,279.2435
2017-03-10 04:00:00,277.1062
2017-03-10 08:00:00,272.30774
2017-03-10 12:00:00,277.6748
2017-03-10 16:00:00,277.08997
2017-03-10 20:00:00,277.72153
2017-03-11 00:00:00,275.4149
2017-03-11 04:00:00,277.38882
2017-03-11 08:00:00,273.42032
2017-03-11 12:00:00,275.23224
2017-03-11 16:00:00,277.8091
2017-03-11 20:00:00,279.7986
2017-03-12 00:00:00,276.54745
2017-03-12 04:00:00,275.449
2017-03-12 08:00:00,271.42126
2017-03-12 12:00:00,272.66772
2017-03-12 16:00:00,277.62772
2017-03-12 20:00:00,279.8305
2017-03-13 00:00:00,277.68555
2017-03-13 04:00:00,276.38544
2017-03-13 08:00:00,272.85132
2017-03-13 12:00:00,274.88614
2017-03-13 16:00:00,277.10275
2017-03-13 20:00:00,280.89957
2017-03-14 00:00:00,279.56274
2017-03-14 04:00:00,275.21262
2017-03-14 08:00:00,271.75278
2017-03-14 12:00:00,273.53934
2017-03-14 16:00:00,276.9059
2017-03-14 20:00:00,277.04727
2017-03-15 00:00:00,276.8936
2017-03-15 04:00:00,273.70505
2017-03-15 08:00:00,272.62216
2017-03-15 12:00:00,275.1313
2017-03-15 16:00:00,276.24792
2017-03-15 20:00:00,279.46478
2017-03-16 00:00:00,278.3833
2017-03-16 04:00:00,274.21414
2017-03-16 08:00:00,271.41547
2017-03-16 12:00:00,273.33255
2017-03-16 16:00:00,277.56012
2017-03-16 20:00:00,282.02933
2017-03-17 00:00:00,277.48932
2017-03-17 04:00:00,276.5275
2017-03-17 08:00:00,273.6021
2017-03-17 12:00:00,276.54752
2017-03-17 16:00:00,280.28412
2017-03-17 20:00:00,281.9306
2017-03-18 00:00:00,280.27588
2017-03-18 04:00:00,278.25488
2017-03-18 08:00:00,275.71045
2017-03-18 12:00:00,276.4922
2017-03-18 16:00:00,278.78464
2017-03-18 20:00:00,281.4041
2017-03-19 00:00:00,279.72458
2017-03-19 04:00:00,275.0066
2017-03-19 08:00:00,273.36786
2017-03-19 12:00:00,276.05023
2017-03-19 16:00:00,277.5515
2017-03-19 20:00:00,281.28036
2017-03-20 00:00:00,281.06512
2017-03-20 04:00:00,277.61893
2017-03-20 08:00:00,275.19012
2017-03-20 12:00:00,276.34903
2017-03-20 16:00:00,279.9079
2017-03-20 20:00:00,279.9451
2017-03-21 00:00:00,281.90536
2017-03-21 04:00:00,277.95755
2017-03-21 08:00:00,273.42285
2017-03-21 12:00:00,275.8045
2017-03-21 16:00:00,279.83563
2017-03-21 20:00:00,281.61197
2017-03-22 00:00:00,279.67596
2017-03-22 04:00:00,276.7546
2017-03-22 08:00:00,274.1439
2017-03-22 12:00:00,276.1089
2017-03-22 16:00:00,279.95474
2017-03-22 20:00:00,281.3122
2017-03-23 00:00:00,279.35367
2017-03-23 04:00:00,275.43906
2017-03-23 08:00:00,274.28046
2017-03-23 12:00:00,278.1755
2017-03-23 16:00:00,280.4189
2017-03-23 20:00:00,284.6341
2017-03-24 00:00:00,282.7827
2017-03-24 04:00:00,280.34576
2017-03-24 08:00:00,277.25632
2017-03-24 12:00:00,280.17538
2017-03-24 16:00:00,281.50085
2017-03-24 20:00:00,283.69196
2017-03-25 00:00:00,282.298
2017-03-25 04:00:00,279.24207
2017-03-25 08:00:00,276.3595
2017-03-25 12:00:00,279.96393
2017-03-25 16:00:00,281.13254
2017-03-25 20:00:00,283.5128
2017-03-26 00:00:00,281.34274
2017-03-26 04:00:00,277.85086
2017-03-26 08:00:00,275.52988
2017-03-26 12:00:00,277.47424
2017-03-26 16:00:00,281.27325
2017-03-26 20:00:00,284.36926
2017-03-27 00:00:00,281.44833
2017-03-27 04:00:00,279.6935
2017-03-27 08:00:00,275.77277
2017-03-27 12:00:00,280.72144
2017-03-27 16:00:00,284.06653
2017-03-27 20:00:00,285.42566
2017-03-28 00:00:00,285.2873
2017-03-28 04:00:00,279.9001
2017-03-28 08:00:00,277.16617
2017-03-28 12:00:00,279.94366
2017-03-28 16:00:00,282.12738
2017-03-28 20:00:00,284.17474
2017-03-29 00:00:00,281.36954
2017-03-29 04:00:00,278.96378
2017-03-29 08:00:00,275.61954
2017-03-29 12:00:00,278.71646
2017-03-29 16:00:00,281.46317
2017-03-29 20:00:00,285.38623
2017-03-30 00:00:00,282.5015
2017-03-30 04:00:00,279.9971
2017-03-30 08:00:00,276.56143
2017-03-30 12:00:00,279.3534
2017-03-30 16:00:00,284.49197
2017-03-30 20:00:00,286.74625
2017-03-31 00:00:00,285.49997
2017-03-31 04:00:00,279.7909
2017-03-31 08:00:00,277.42844
2017-03-31 12:00:00,282.2245
2017-03-31 16:00:00,283.43207
2017-03-31 20:00:00,283.90805
2017-04-01 00:00:00,284.98395
2017-04-01 04:00:00,281.56125
2017-04-01 08:00:00,277.99808
2017-04-01 12:00:00,280.2359
2017-04-01 16:00:00,282.64688
2017-04-01 20:00:00,286.04318
2017-04-02 00:00:00,283.33188
2017-04-02 04:00:00,282.00912
2017-04-02 08:00:00,277.60123
2017-04-02 12:00:00,279.87354
2017-04-02 16:00:00,283.78018
2017-04-02 20:00:00,286.48068
2017-04-03 00:00:00,285.99252
2017-04-03 04:00:00,282.10703
2017-04-03 08:00:00,281.67194
2017-04-03 12:00:00,284.0343
2017-04-03 16:00:00,286.68436
2017-04-03 20:00:00,287.851
2017-04-04 00:00:00,286.7223
2017-04-04 04:00:00,285.6982
2017-04-04 08:00:00,281.00333
2017-04-04 12:00:00,287.2321
2017-04-04 16:00:00,289.50748
2017-04-04 20:00:00,287.20456
2017-04-05 00:00:00,286.84122
2017-04-05 04:00:00,284.99023
2017-04-05 08:00:00,281.25717
2017-04-05 12:00:00,283.1338
2017-04-05 16:00:00,286.4933
2017-04-05 20:00:00,287.75854
2017-04-06 00:00:00,286.417
2017-04-06 04:00:00,284.7239
2017-04-06 08:00:00,282.37698
2017-04-06 12:00:00,283.62595
2017-04-06 16:00:00,288.15622
2017-04-06 20:00:00,289.6066
2017-04-07 00:00:00,288.40536
2017-04-07 04:00:00,284.9457
2017-04-07 08:00:00,285.07114
2017-04-07 12:00:00,286.13425
2017-04-07 16:00:00,288.17255
2017-04-07 20:00:00,291.11203
2017-04-08 00:00:00,287.71597
2017-04-08 04:00:00,282.60696
2017-04-08 08:00:00,281.81244
2017-04-08 12:00:00,285.4368
2017-04-08 16:00:00,287.54364
2017-04-08 20:00:00,289.8109
2017-04-09 00:00:00,288.8163
2017-04-09 04:00:00,281.94232
2017-04-09 08:00:00,279.10446
2017-04-09 12:00:00,284.48322
2017-04-09 16:00:00,287.66434
2017-04-09 20:00:00,287.3663
2017-04-10 00:00:00,286.22638
2017-04-10 04:00:00,283.03873
2017-04-10 08:00:00,280.54648
2017-04-10 12:00:00,283.31552
2017-04-10 16:00:00,287.20367
2017-04-10 20:00:00,290.4598
2017-04-11 00:00:00,286.63458
2017-04-11 04:00:00,282.6086
2017-04-11 08:00:00,282.62772
2017-04-11 12:00:00,283.48544
2017-04-11 16:00:00,285.67776
2017-04-11 20:00:00,288.8834
2017-04-12 00:00:00,285.84402
2017-04-12 04:00:00,282.61108
2017-04-12 08:00:00,280.13007
2017-04-12 12:00:00,283.63452
2017-04-12 16:00:00,286.6667
2017-04-12 20:00:00,287.60446
2017-04-13 00:00:00,285.60333
2017-04-13 04:00:00,283.04175
2017-04-13 08:00:00,279.61926
2017-04-13 12:00:00,285.40848
2017-04-13 16:00:00,287.25525
2017-04-13 20:00:00,290.05023
2017-04-14 00:00:00,288.45755
2017-04-14 04:00:00,284.17523
2017-04-14 08:00:00,283.10657
2017-04-14 12:00:00,287.4073
2017-04-14 16:00:00,290.36157
2017-04-14 20:00:00,291.47995
2017-04-15 00:00:00,286.84494
2017-04-15 04:00:00,285.28275
2017-04-15 08:00:00,282.6828
2017-04-15 12:00:00,286.2601
2017-04-15 16:00:00,291.3669
2017-04-15 20:00:00,289.13885
2017-04-16 00:00:00,287.35117
2017-04-16 04:00:00,283.5636
2017-04-16 08:00:00,281.80975
2017-04-16 12:00:00,285.4987
2017-04-16 16:00:00,289.67447
2017-04-16 20:00:00,291.74997
2017-04-17 00:00:00,288.82678
2017-04-17 04:00:00,285.46982
2017-04-17 08:00:00,283.7687
2017-04-17 12:00:00,286.9804
2017-04-17 16:00:00,290.34344
2017-04-17 20:00:00,291.42142
2017-04-18 00:00:00,290.53113
2017-04-18 04:00:00,285.61484
2017-04-18 08:00:00,286.86096
2017-04-18 12:00:00,287.30603
2017-04-18 16:00:00,292.5195
2017-04-18 20:00:00,291.73654
2017-04-19 00:00:00,289.32538
2017-04-19 04:00:00,287.49194
2017-04-19 08:00:00,284.01743
2017-04-19 12:00:00,287.35016
2017-04-19 16:00:00,291.37122
2017-04-19 20:00:00,290.88666
2017-04-20 00:00:00,289.40994
2017-04-20 04:00:00,285.9757
2017-04-20 08:00:00,282.54745
2017-04-20 12:00:00,286.6155
2017-04-20 16:00:00,291.91232
2017-04-20 20:00:00,292.8188
2017-04-21 00:00:00,290.87872
2017-04-21 04:00:00,287.5505
2017-04-21 08:00:00,287.0973
2017-04-21 12:00:00,290.04858
2017-04-21 16:00:00,292.97458
2017-04-21 20:00:00,293.56265
2017-04-22 00:00:00,290.4543
2017-04-22 04:00:00,285.40433
2017-04-22 08:00:00,283.60876
2017-04-22 12:00:00,287.42386
2017-04-22 16:00:00,291.58316
2017-04-22 20:00:00,290.17786
2017-04-23 00:00:00,289.37204
2017-04-23 04:00:00,285.49994
2017-04-23 08:00:00,284.3424
2017-04-23 12:00:00,287.71463
2017-04-23 16:00:00,292.2167
2017-04-23 20:00:00,291.7496
2017-04-24 00:00:00,288.36487
2017-04-24 04:00:00,286.3036
2017-04-24 08:00:00,286.52994
2017-04-24 12:00:00,287.80685
2017-04-24 16:00:00,293.27176
2017-04-24 20:00:00,291.15808
2017-04-25 00:00:00,291.0972
2017-04-25 04:00:00,285.25912
2017-04-25 08:00:00,283.96423
2017-04-25 12:00:00,288.3143
2017-04-25 16:00:00,289.53525
2017-04-25 20:00:00,291.75494
2017-04-26 00:00:00,290.27237
2017-04-26 04:00:00,286.14212
2017-04-26 08:00:00,282.4406
2017-04-26 12:00:00,286.57568
2017-04-26 16:00:00,289.7428
2017-04-26 20:00:00,291.1253
2017-04-27 00:00:00,290.88358
2017-04-27 04:00:00,287.84402
2017-04-27 08:00:00,283.51218
2017-04-27 12:00:00,288.38617
2017-04-27 16:00:00,292.04376
2017-04-27 20:00:00,291.15897
2017-04-28 00:00:00,288.4085
2017-04-28 04:00:00,287.21255
2017-04-28 08:00:00,284.12378
2017-04-28 12:00:00,289.20908
2017-04-28 16:00:00,290.93875
2017-04-28 20:00:00,291.64853
2017-04-29 00:00:00,288.77512
2017-04-29 04:00:00,286.20816
2017-04-29 08:00:00,286.47208
2017-04-29 12:00:00,288.74393
2017-04-29 16:00:00,292.10788
2017-04-29 20:00:00,292.05087
2017-04-30 00:00:00,289.58707
2017-04-30 04:00:00,285.38187
2017-04-30 08:00:00,286.31778
2017-04-30 12:00:00,289.77325
2017-04-30 16:00:00,292.79404
2017-04-30 20:00:00,292.92822
2017-05-01 00:00:00,291.4459
2017-05-01 04:00:00,288.29956
2017-05-01 08:00:00,288.43024
2017-05-01 12:00:00,292.6005
2017-05-01 16:00:00,296.79153
2017-05-01 20:00:00,294.9375
2017-05-02 00:00:00,293.528
2017-05-02 04:00:00,289.86044
2017-05-02 08:00:00,290.67743
2017-05-02 12:00:00,292.37158
2017-05-02 16:00:00,295.5278
2017-05-02 20:00:00,294.82663
2017-05-03 00:00:00,290.2363
2017-05-03 04:00:00,289.3937
2017-05-03 08:00:00,287.30383
2017-05-03 12:00:00,292.24075
2017-05-03 16:00:00,294.91525
2017-05-03 20:00:00,295.62323
2017-05-04 00:00:00,294.1121
2017-05-04 04:00:00,288.06857
2017-05-04 08:00:00,289.18488
2017-05-04 12:00:00,292.30508
2017-05-04 16:00:00,296.3731
2017-05-04 20:00:00,296.40784
2017-05-05 00:00:00,293.63113
2017-05-05 04:00:00,290.10596
2017-05-05 08:00:00,290.52625
2017-05-05 12:00:00,292.5107
2017-05-05 16:00:00,296.1052
2017-05-05 20:00:00,295.46524
2017-05-06 00:00:00,294.45792
2017-05-06 04:00:00,289.35815
2017-05-06 08:00:00,290.15
2017-05-06 12:00:00,290.8515
2017-05-06 16:00:00,294.5335
2017-05-06 20:00:00,294.86096
2017-05-07 00:00:00,292.027
2017-05-07 04:00:00,287.08997
2017-05-07 08:00:00,286.47583
2017-05-07 12:00:00,291.16528
2017-05-07 16:00:00,295.82397
2017-05-07 20:00:00,295.6088
2017-05-08 00:00:00,293.2006
2017-05-08 04:00:00,290.6935
2017-05-08 08:00:00,289.0194
2017-05-08 12:00:00,291.22754
2017-05-08 16:00:00,294.56223
2017-05-08 20:00:00,294.28693
2017-05-09 00:00:00,293.34784
2017-05-09 04:00:00,290.489
2017-05-09 08:00:00,288.53387
2017-05-09 12:00:00,293.15826
2017-05-09 16:00:00,293.85196
2017-05-09 20:00:00,296.4061
2017-05-10 00:00:00,291.99774
2017-05-10 04:00:00,289.80344
2017-05-10 08:00:00,288.5682
2017-05-10 12:00:00,293.0518
2017-05-10 16:00:00,295.90955
2017-05-10 20:00:00,295.68777
2017-05-11 00:00:00,292.5213
2017-05-11 04:00:00,289.5584
2017-05-11 08:00:00,289.06366
2017-05-11 12:00:00,291.94336
2017-05-11 16:00:00,296.4631
2017-05-11 20:00:00,297.70694
2017-05-12 00:00:00,296.5536
2017-05-12 04:00:00,291.48422
2017-05-12 08:00:00,290.37698
2017-05-12 12:00:00,294.278
2017-05-12 16:00:00,295.96756
2017-05-12 20:00:00,297.61978
2017-05-13 00:00:00,295.58698
2017-05-13 04:00:00,293.07898
2017-05-13 08:00:00,290.9278
2017-05-13 12:00:00,293.89746
2017-05-13 16:00:00,295.3747
2017-05-13 20:00:00,296.13867
2017-05-14 00:00:00,293.1977
2017-05-14 04:00:00,291.82083
2017-05-14 08:00:00,291.49936
2017-05-14 12:00:00,295.12152
2017-05-14 16:00:00,296.9738
2017-05-14 20:00:00,296.80563
2017-05-15 00:00:00,297.22858
2017-05-15 04:00:00,293.15036
2017-05-15 08:00:00,291.54367
2017-05-15 12:00:00,295.56357
2017-05-15 16:00:00,297.61255
2017-05-15 20:00:00,298.77826
2017-05-16 00:00:00,294.61975
2017-05-16 04:00:00,293.9257
2017-05-16 08:00:00,291.56445
2017-05-16 12:00:00,294.952
2017-05-16 16:00:00,296.89844
2017-05-16 20:00:00,296.59265
2017-05-17 00:00:00,293.8542
2017-05-17 04:00:00,290.9814
2017-05-17 08:00:00,291.0761
2017-05-17 12:00:00,295.17114
2017-05-17 16:00:00,294.90427
2017-05-17 20:00:00,296.2569
2017-05-18 00:00:00,293.7302
2017-05-18 04:00:00,289.42392
2017-05-18 08:00:00,288.68796
2017-05-18 12:00:00,293.96896
2017-05-18 16:00:00,296.89844
2017-05-18 20:00:00,294.87317
2017-05-19 00:00:00,293.36542
2017-05-19 04:00:00,291.41293
2017-05-19 08:00:00,293.4635
2017-05-19 12:00:00,294.37906
2017-05-19 16:00:00,297.11282
2017-05-19 20:00:00,297.75278
2017-05-20 00:00:00,290.96997
2017-05-20 04:00:00,289.68137
2017-05-20 08:00:00,289.9288
2017-05-20 12:00:00,292.5779
2017-05-20 16:00:00,295.10944
2017-05-20 20:00:00,296.46667
2017-05-21 00:00:00,292.0101
2017-05-21 04:00:00,288.38666
2017-05-21 08:00:00,288.2047
2017-05-21 12:00:00,293.52637
2017-05-21 16:00:00,296.10858
2017-05-21 20:00:00,295.1978
2017-05-22 00:00:00,291.96115
2017-05-22 04:00:00,289.268
2017-05-22 08:00:00,287.5878
2017-05-22 12:00:00,292.5955
2017-05-22 16:00:00,294.73392
2017-05-22 20:00:00,295.4846
2017-05-23 00:00:00,294.03708
2017-05-23 04:00:00,288.58945
2017-05-23 08:00:00,289.61838
2017-05-23 12:00:00,292.70377
2017-05-23 16:00:00,296.315
2017-05-23 20:00:00,295.9789
2017-05-24 00:00:00,293.81827
2017-05-24 04:00:00,290.02734
2017-05-24 08:00:00,289.20386
2017-05-24 12:00:00,292.47852
2017-05-24 16:00:00,295.74026
2017-05-24 20:00:00,296.50558
2017-05-25 00:00:00,294.52734
2017-05-25 04:00:00,290.2417
2017-05-25 08:00:00,291.91772
2017-05-25 12:00:00,295.04636
2017-05-25 16:00:00,297.95157
2017-05-25 20:00:00,297.07797
2017-05-26 00:00:00,293.27075
2017-05-26 04:00:00,291.38184
2017-05-26 08:00:00,292.27573
2017-05-26 12:00:00,295.9236
2017-05-26 16:00:00,295.7618
2017-05-26 20:00:00,297.77115
2017-05-27 00:00:00,293.85028
2017-05-27 04:00:00,289.9728
2017-05-27 08:00:00,290.35983
2017-05-27 12:00:00,294.78217
2017-05-27 16:00:00,295.80984
2017-05-27 20:00:00,295.90463
2017-05-28 00:00:00,292.67892
2017-05-28 04:00:00,289.85825
2017-05-28 08:00:00,289.88315
2017-05-28 12:00:00,293.8342
2017-05-28 16:00:00,296.1195
2017-05-28 20:00:00,297.21127
2017-05-29 00:00:00,293.97394
2017-05-29 04:00:00,291.36743
2017-05-29 08:00:00,290.37613
2017-05-29 12:00:00,294.2542
2017-05-29 16:00:00,296.48718
2017-05-29 20:00:00,298.2266
2017-05-30 00:00:00,295.05017
2017-05-30 04:00:00,292.36258
2017-05-30 08:00:00,292.45035
2017-05-30 12:00:00,298.51953
2017-05-30 16:00:00,299.02475
2017-05-30 20:00:00,300.6974
2017-05-31 00:00:00,293.43994
2017-05-31 04:00:00,292.8128
2017-05-31 08:00:00,293.29645
2017-05-31 12:00:00,297.48505
2017-05-31 16:00:00,299.74826
2017-05-31 20:00:00,301.7256
2017-06-01 00:00:00,295.4413
2017-06-01 04:00:00,293.2219
2017-06-01 08:00:00,292.75452
2017-06-01 12:00:00,297.824
2017-06-01 16:00:00,298.7538
2017-06-01 20:00:00,298.73636
2017-06-02 00:00:00,297.408
2017-06-02 04:00:00,291.25046
2017-06-02 08:00:00,292.92532
2017-06-02 12:00:00,298.34906
2017-06-02 16:00:00,300.4462
2017-06-02 20:00:00,301.42145
2017-06-03 00:00:00,294.58243
2017-06-03 04:00:00,293.2964
2017-06-03 08:00:00,295.78146
2017-06-03 12:00:00,297.77194
2017-06-03 16:00:00,303.34866
2017-06-03 20:00:00,300.76395
2017-06-04 00:00:00,296.1173
2017-06-04 04:00:00,293.59274
2017-06-04 08:00:00,293.94272
2017-06-04 12:00:00,297.3135
2017-06-04 16:00:00,297.47797
2017-06-04 20:00:00,299.89053
2017-06-05 00:00:00,297.40024
2017-06-05 04:00:00,291.87125
2017-06-05 08:00:00,293.60974
2017-06-05 12:00:00,295.25903
2017-06-05 16:00:00,296.98022
2017-06-05 20:00:00,298.63358
2017-06-06 00:00:00,295.05783
2017-06-06 04:00:00,292.16083
2017-06-06 08:00:00,291.1564
2017-06-06 12:00:00,296.50015
2017-06-06 16:00:00,296.72043
2017-06-06 20:00:00,300.36343
2017-06-07 00:00:00,295.1342
2017-06-07 04:00:00,292.81717
2017-06-07 08:00:00,293.90338
2017-06-07 12:00:00,294.97495
2017-06-07 16:00:00,298.77515
2017-06-07 20:00:00,297.90637
2017-06-08 00:00:00,294.6921
2017-06-08 04:00:00,292.0089
2017-06-08 08:00:00,293.05374
2017-06-08 12:00:00,296.7505
2017-06-08 16:00:00,299.2523
2017-06-08 20:00:00,298.61548
2017-06-09 00:00:00,295.23108
2017-06-09 04:00:00,290.2558
2017-06-09 08:00:00,292.70062
2017-06-09 12:00:00,298.06708
2017-06-09 16:00:00,297.94382
2017-06-09 20:00:00,298.9069
2017-06-10 00:00:00,296.0476
2017-06-10 04:00:00,290.7566
2017-06-10 08:00:00,292.0247
2017-06-10 12:00:00,296.5842
2017-06-10 16:00:00,297.6908
2017-06-10 20:00:00,298.11542
2017-06-11 00:00:00,296.9794
2017-06-11 04:00:00,290.67603
2017-06-11 08:00:00,293.19598
2017-06-11 12:00:00,294.68237
2017-06-11 16:00:00,298.39163
2017-06-11 20:00:00,298.61597
2017-06-12 00:00:00,296.79825
2017-06-12 04:00:00,293.4415
2017-06-12 08:00:00,292.16705
2017-06-12 12:00:00,294.8664
2017-06-12 16:00:00,298.206
2017-06-12 20:00:00,298.9523
2017-06-13 00:00:00,296.76956
2017-06-13 04:00:00,293.34644
2017-06-13 08:00:00,292.89728
2017-06-13 12:00:00,295.08548
2017-06-13 16:00:00,298.13058
2017-06-13 20:00:00,299.08286
2017-06-14 00:00:00,296.95142
2017-06-14 04:00:00,292.93277
2017-06-14 08:00:00,295.64032
2017-06-14 12:00:00,297.5144
2017-06-14 16:00:00,297.45486
2017-06-14 20:00:00,298.84827
2017-06-15 00:00:00,295.37708
2017-06-15 04:00:00,293.95743
2017-06-15 08:00:00,293.0242
2017-06-15 12:00:00,298.03354
2017-06-15 16:00:00,297.98138
2017-06-15 20:00:00,299.36685
2017-06-16 00:00:00,295.1682
2017-06-16 04:00:00,292.156
2017-06-16 08:00:00,294.04462
2017-06-16 12:00:00,295.54184
2017-06-16 16:00:00,299.60297
2017-06-16 20:00:00,298.1245
2017-06-17 00:00:00,294.7691
2017-06-17 04:00:00,290.88367
2017-06-17 08:00:00,291.58154
2017-06-17 12:00:00,296.7628
2017-06-17 16:00:00,298.52322
2017-06-17 20:00:00,299.85913
2017-06-18 00:00:00,296.3498
2017-06-18 04:00:00,291.6297
2017-06-18 08:00:00,292.74368
2017-06-18 12:00:00,296.09198
2017-06-18 16:00:00,299.0453
2017-06-18 20:00:00,299.93317
2017-06-19 00:00:00,296.77878
2017-06-19 04:00:00,294.3295
2017-06-19 08:00:00,294.13458
2017-06-19 12:00:00,297.9731
2017-06-19 16:00:00,301.05896
2017-06-19 20:00:00,300.9608
2017-06-20 00:00:00,299.00473
2017-06-20 04:00:00,294.38226
2017-06-20 08:00:00,295.89877
2017-06-20 12:00:00,296.5655
2017-06-20 16:00:00,301.17834
2017-06-20 20:00:00,300.95856
2017-06-21 00:00:00,300.11533
2017-06-21 04:00:00,295.92953
2017-06-21 08:00:00,295.31467
2017-06-21 12:00:00,298.95984
2017-06-21 16:00:00,299.99243
2017-06-21 20:00:00,299.73447
2017-06-22 00:00:00,297.4159
2017-06-22 04:00:00,295.31482
2017-06-22 08:00:00,295.13095
2017-06-22 12:00:00,298.77798
2017-06-22 16:00:00,300.54224
2017-06-22 20:00:00,299.913
2017-06-23 00:00:00,296.01956
2017-06-23 04:00:00,294.71387
2017-06-23 08:00:00,296.62744
2017-06-23 12:00:00,297.06674
2017-06-23 16:00:00,300.59503
2017-06-23 20:00:00,302.4276
2017-06-24 00:00:00,298.8412
2017-06-24 04:00:00,292.66406
2017-06-24 08:00:00,294.6743
2017-06-24 12:00:00,296.5582
2017-06-24 16:00:00,300.0664
2017-06-24 20:00:00,299.76535
2017-06-25 00:00:00,296.4896
2017-06-25 04:00:00,291.89008
2017-06-25 08:00:00,293.14874
2017-06-25 12:00:00,295.49265
2017-06-25 16:00:00,298.52667
2017-06-25 20:00:00,299.6573
2017-06-26 00:00:00,295.5984
2017-06-26 04:00:00,294.3485
2017-06-26 08:00:00,295.1761
2017-06-26 12:00:00,296.17267
2017-06-26 16:00:00,299.77252
2017-06-26 20:00:00,299.66864
2017-06-27 00:00:00,298.55157
2017-06-27 04:00:00,292.45465
2017-06-27 08:00:00,294.40503
2017-06-27 12:00:00,295.67523
2017-06-27 16:00:00,300.71478
2017-06-27 20:00:00,298.9671
2017-06-28 00:00:00,297.72586
2017-06-28 04:00:00,293.1397
2017-06-28 08:00:00,292.5701
2017-06-28 12:00:00,293.0077
2017-06-28 16:00:00,297.34753
2017-06-28 20:00:00,297.60034
2017-06-29 00:00:00,295.3691
2017-06-29 04:00:00,290.89395
2017-06-29 08:00:00,293.8348
2017-06-29 12:00:00,295.92065
2017-06-29 16:00:00,297.8643
2017-06-29 20:00:00,299.9641
2017-06-30 00:00:00,298.20163
2017-06-30 04:00:00,293.111
2017-06-30 08:00:00,294.10336
2017-06-30 12:00:00,298.17102
2017-06-30 16:00:00,299.6575
2017-06-30 20:00:00,303.72253
2017-07-01 00:00:00,298.14822
2017-07-01 04:00:00,295.1188
2017-07-01 08:00:00,295.34113
2017-07-01 12:00:00,295.6379
2017-07-01 16:00:00,299.5125
2017-07-01 20:00:00,301.87158
2017-07-02 00:00:00,298.81354
2017-07-02 04:00:00,294.44287
2017-07-02 08:00:00,294.1614
2017-07-02 12:00:00,297.67023
2017-07-02 16:00:00,300.74683
2017-07-02 20:00:00,299.0367
2017-07-03 00:00:00,298.85455
2017-07-03 04:00:00,295.45483
2017-07-03 08:00:00,296.41837
2017-07-03 12:00:00,297.44052
2017-07-03 16:00:00,301.6803
2017-07-03 20:00:00,301.40045
2017-07-04 00:00:00,299.23224
2017-07-04 04:00:00,296.56528
2017-07-04 08:00:00,294.4666
2017-07-04 12:00:00,296.30096
2017-07-04 16:00:00,300.7689
2017-07-04 20:00:00,300.51413
2017-07-05 00:00:00,299.99695
2017-07-05 04:00:00,294.08722
2017-07-05 08:00:00,295.64017
2017-07-05 12:00:00,296.60687
2017-07-05 16:00:00,298.63226
2017-07-05 20:00:00,299.55148
2017-07-06 00:00:00,297.21576
2017-07-06 04:00:00,294.38904
2017-07-06 08:00:00,295.14377
2017-07-06 12:00:00,297.47284
2017-07-06 16:00:00,299.64346
2017-07-06 20:00:00,301.23297
2017-07-07 00:00:00,298.51492
2017-07-07 04:00:00,294.87344
2017-07-07 08:00:00,295.69016
2017-07-07 12:00:00,299.64853
2017-07-07 16:00:00,301.89764
2017-07-07 20:00:00,302.25644
2017-07-08 00:00:00,299.97522
2017-07-08 04:00:00,296.98392
2017-07-08 08:00:00,295.93732
2017-07-08 12:00:00,298.69516
2017-07-08 16:00:00,301.26776
