datetime,Montreal
2017-03-01 08:00:00,263.1464
2017-03-01 12:00:00,266.9496
2017-03-01 16:00:00,269.9915
2017-03-01 20:00:00,272.0829
2017-03-02 00:00:00,268.33228
2017-03-02 04:00:00,265.72937
2017-03-02 08:00:00,263.67215
2017-03-02 12:00:00,267.4449
2017-03-02 16:00:00,269.98102
2017-03-02 20:00:00,272.5044
2017-03-03 00:00:00,268.055
2017-03-03 04:00:00,265.69327
2017-03-03 08:00:00,264.79764
2017-03-03 12:00:00,267.3157
2017-03-03 16:00:00,269.95493
2017-03-03 20:00:00,270.69733
2017-03-04 00:00:00,268.78506
2017-03-04 04:00:00,266.92526
2017-03-04 08:00:00,265.3296
2017-03-04 12:00:00,268.29587
2017-03-04 16:00:00,271.16898
2017-03-04 20:00:00,271.69028
2017-03-05 00:00:00,268.50034
2017-03-05 04:00:00,266.17358
2017-03-05 08:00:00,266.64996
2017-03-05 12:00:00,269.7258
2017-03-05 16:00:00,270.45325
2017-03-05 20:00:00,271.35938
2017-03-06 00:00:00,269.56705
2017-03-06 04:00:00,266.32538
2017-03-06 08:00:00,265.8278
2017-03-06 12:00:00,266.8314
2017-03-06 16:00:00,270.14075
2017-03-06 20:00:00,271.4693
2017-03-07 00:00:00,269.1689
2017-03-07 04:00:00,266.50693
2017-03-07 08:00:00,264.7639
2017-03-07 12:00:00,266.68185
2017-03-07 16:00:00,272.48315
2017-03-07 20:00:00,273.51675
2017-03-08 00:00:00,269.32715
2017-03-08 04:00:00,267.13016
2017-03-08 08:00:00,264.0679
2017-03-08 12:00:00,266.90945
2017-03-08 16:00:00,269.7497
2017-03-08 20:00:00,272.06427
2017-03-09 00:00:00,269.9063
2017-03-09 04:00:00,265.96643
2017-03-09 08:00:00,266.0381
2017-03-09 12:00:00,267.9526
2017-03-09 16:00:00,271.64645
2017-03-09 20:00:00,271.36673
2017-03-10 00:00:00,269.59677
2017-03-10 04:00:00,265.54825
2017-03-10 08:00:00,263.5425
2017-03-10 12:00:00,268.00574
2017-03-10 16:00:00,271.27036
2017-03-10 20:00:00,270.28384
2017-03-11 00:00:00,268.51727
2017-03-11 04:00:00,268.1088
2017-03-11 08:00:00,265.4991
2017-03-11 12:00:00,269.52945
2017-03-11 16:00:00,272.40607
2017-03-11 20:00:00,272.2198
2017-03-12 00:00:00,270.0868
2017-03-12 04:00:00,266.55368
2017-03-12 08:00:00,264.72897
2017-03-12 12:00:00,268.8821
2017-03-12 16:00:00,271.5633
2017-03-12 20:00:00,272.77734
2017-03-13 00:00:00,270.35208
2017-03-13 04:00:00,266.36023
2017-03-13 08:00:00,264.71542
2017-03-13 12:00:00,268.02878
2017-03-13 16:00:00,273.36288
2017-03-13 20:00:00,274.569
2017-03-14 00:00:00,269.19577
2017-03-14 04:00:00,266.3842
2017-03-14 08:00:00,264.54803
2017-03-14 12:00:00,269.03882
2017-03-14 16:00:00,272.2171
2017-03-14 20:00:00,274.34097
2017-03-15 00:00:00,270.37164
2017-03-15 04:00:00,265.68198
2017-03-15 08:00:00,264.26218
2017-03-15 12:00:00,269.1639
2017-03-15 16:00:00,272.91144
2017-03-15 20:00:00,273.57526
2017-03-16 00:00:00,271.22787
2017-03-16 04:00:00,266.71622
2017-03-16 08:00:00,263.94827
2017-03-16 12:00:00,269.08875
2017-03-16 16:00:00,273.1796
2017-03-16 20:00:00,274.4341
2017-03-17 00:00:00,270.75354
2017-03-17 04:00:00,268.13153
2017-03-17 08:00:00,266.8961
2017-03-17 12:00:00,270.75043
2017-03-17 16:00:00,273.23126
2017-03-17 20:00:00,273.76608
2017-03-18 00:00:00,271.8175
2017-03-18 04:00:00,268.69617
2017-03-18 08:00:00,268.30344
2017-03-18 12:00:00,271.92645
2017-03-18 16:00:00,273.1273
2017-03-18 20:00:00,274.93628
2017-03-19 00:00:00,272.422
2017-03-19 04:00:00,270.89905
2017-03-19 08:00:00,266.8031
2017-03-19 12:00:00,270.0485
2017-03-19 16:00:00,273.16278
2017-03-19 20:00:00,273.74066
2017-03-20 00:00:00,271.02396
2017-03-20 04:00:00,269.14813
2017-03-20 08:00:00,266.77692
2017-03-20 12:00:00,269.7376
2017-03-20 16:00:00,272.8754
2017-03-20 20:00:00,275.72275
2017-03-21 00:00:00,271.28928
2017-03-21 04:00:00,268.74557
2017-03-21 08:00:00,267.62686
2017-03-21 12:00:00,271.3675
2017-03-21 16:00:00,273.94955
2017-03-21 20:00:00,277.0503
2017-03-22 00:00:00,272.80026
2017-03-22 04:00:00,269.6707
2017-03-22 08:00:00,268.52176
2017-03-22 12:00:00,270.80563
2017-03-22 16:00:00,273.48398
2017-03-22 20:00:00,276.73157
2017-03-23 00:00:00,271.82684
2017-03-23 04:00:00,269.50146
2017-03-23 08:00:00,268.55447
2017-03-23 12:00:00,271.2504
2017-03-23 16:00:00,274.42102
2017-03-23 20:00:00,276.45267
2017-03-24 00:00:00,272.3537
2017-03-24 04:00:00,269.32352
2017-03-24 08:00:00,269.15216
2017-03-24 12:00:00,270.90564
2017-03-24 16:00:00,273.14737
2017-03-24 20:00:00,274.4299
2017-03-25 00:00:00,272.48065
2017-03-25 04:00:00,269.07394
2017-03-25 08:00:00,269.83722
2017-03-25 12:00:00,272.5815
2017-03-25 16:00:00,274.97342
2017-03-25 20:00:00,276.2469
2017-03-26 00:00:00,271.6582
2017-03-26 04:00:00,268.48462
2017-03-26 08:00:00,269.09592
2017-03-26 12:00:00,271.51288
2017-03-26 16:00:00,274.91614
2017-03-26 20:00:00,274.94415
2017-03-27 00:00:00,273.30402
2017-03-27 04:00:00,269.63965
2017-03-27 08:00:00,269.8697
2017-03-27 12:00:00,271.99554
2017-03-27 16:00:00,274.2811
2017-03-27 20:00:00,276.4534
2017-03-28 00:00:00,273.09406
2017-03-28 04:00:00,269.50217
2017-03-28 08:00:00,270.53976
2017-03-28 12:00:00,272.9642
2017-03-28 16:00:00,274.85086
2017-03-28 20:00:00,275.3877
2017-03-29 00:00:00,272.83798
2017-03-29 04:00:00,269.96185
2017-03-29 08:00:00,268.08377
2017-03-29 12:00:00,270.45773
2017-03-29 16:00:00,274.84137
2017-03-29 20:00:00,275.00305
2017-03-30 00:00:00,273.65817
2017-03-30 04:00:00,270.2353
2017-03-30 08:00:00,267.43674
2017-03-30 12:00:00,273.32645
2017-03-30 16:00:00,275.49152
2017-03-30 20:00:00,276.35123
2017-03-31 00:00:00,275.33725
2017-03-31 04:00:00,269.77625
2017-03-31 08:00:00,270.5663
2017-03-31 12:00:00,271.9754
2017-03-31 16:00:00,276.467
2017-03-31 20:00:00,276.11407
2017-04-01 00:00:00,274.63898
2017-04-01 04:00:00,271.0282
2017-04-01 08:00:00,270.32922
2017-04-01 12:00:00,275.76175
2017-04-01 16:00:00,277.7517
2017-04-01 20:00:00,278.082
2017-04-02 00:00:00,274.5109
2017-04-02 04:00:00,270.93842
2017-04-02 08:00:00,273.58423
2017-04-02 12:00:00,275.3437
2017-04-02 16:00:00,277.86496
2017-04-02 20:00:00,278.265
2017-04-03 00:00:00,275.79016
2017-04-03 04:00:00,273.21262
2017-04-03 08:00:00,273.4037
2017-04-03 12:00:00,276.74274
2017-04-03 16:00:00,280.28662
2017-04-03 20:00:00,280.58102
2017-04-04 00:00:00,276.60083
2017-04-04 04:00:00,274.4522
2017-04-04 08:00:00,273.6037
2017-04-04 12:00:00,276.92456
2017-04-04 16:00:00,279.67236
2017-04-04 20:00:00,280.1044
2017-04-05 00:00:00,278.14645
2017-04-05 04:00:00,272.15662
2017-04-05 08:00:00,275.60107
2017-04-05 12:00:00,277.0038
2017-04-05 16:00:00,280.75153
2017-04-05 20:00:00,281.5403
2017-04-06 00:00:00,277.13748
2017-04-06 04:00:00,274.10165
2017-04-06 08:00:00,274.41855
2017-04-06 12:00:00,278.13815
2017-04-06 16:00:00,281.3909
2017-04-06 20:00:00,281.431
2017-04-07 00:00:00,279.89288
2017-04-07 04:00:00,275.96292
2017-04-07 08:00:00,276.11142
2017-04-07 12:00:00,279.97916
2017-04-07 16:00:00,280.57425
2017-04-07 20:00:00,282.79773
2017-04-08 00:00:00,279.53683
2017-04-08 04:00:00,276.33795
2017-04-08 08:00:00,278.18088
2017-04-08 12:00:00,281.06616
2017-04-08 16:00:00,282.10168
2017-04-08 20:00:00,281.23343
2017-04-09 00:00:00,279.14127
2017-04-09 04:00:00,276.57022
2017-04-09 08:00:00,275.46933
2017-04-09 12:00:00,279.31128
2017-04-09 16:00:00,280.65952
2017-04-09 20:00:00,283.032
2017-04-10 00:00:00,280.30954
2017-04-10 04:00:00,276.50217
2017-04-10 08:00:00,276.61148
2017-04-10 12:00:00,280.30844
2017-04-10 16:00:00,282.71683
2017-04-10 20:00:00,282.4597
2017-04-11 00:00:00,278.88293
2017-04-11 04:00:00,275.74075
2017-04-11 08:00:00,276.2212
2017-04-11 12:00:00,280.766
2017-04-11 16:00:00,284.15018
2017-04-11 20:00:00,283.23383
2017-04-12 00:00:00,280.48343
2017-04-12 04:00:00,276.8216
2017-04-12 08:00:00,277.95825
2017-04-12 12:00:00,279.53735
2017-04-12 16:00:00,284.35568
2017-04-12 20:00:00,284.52368
2017-04-13 00:00:00,281.48654
2017-04-13 04:00:00,277.7067
2017-04-13 08:00:00,278.88058
2017-04-13 12:00:00,281.31384
2017-04-13 16:00:00,284.58362
2017-04-13 20:00:00,283.21802
2017-04-14 00:00:00,280.95905
2017-04-14 04:00:00,276.0006
2017-04-14 08:00:00,278.07227
2017-04-14 12:00:00,279.94418
2017-04-14 16:00:00,283.78598
2017-04-14 20:00:00,283.61197
2017-04-15 00:00:00,280.2232
2017-04-15 04:00:00,276.865
2017-04-15 08:00:00,277.06467
2017-04-15 12:00:00,279.16782
2017-04-15 16:00:00,281.20728
2017-04-15 20:00:00,282.82877
2017-04-16 00:00:00,278.71973
2017-04-16 04:00:00,275.09674
2017-04-16 08:00:00,276.16708
2017-04-16 12:00:00,279.93015
2017-04-16 16:00:00,282.83905
2017-04-16 20:00:00,280.9782
2017-04-17 00:00:00,279.16205
2017-04-17 04:00:00,275.82596
2017-04-17 08:00:00,277.74915
2017-04-17 12:00:00,278.3648
2017-04-17 16:00:00,281.9776
2017-04-17 20:00:00,281.9176
2017-04-18 00:00:00,280.0204
2017-04-18 04:00:00,276.25046
2017-04-18 08:00:00,277.38358
2017-04-18 12:00:00,280.43323
2017-04-18 16:00:00,283.7026
2017-04-18 20:00:00,283.75018
2017-04-19 00:00:00,282.68365
2017-04-19 04:00:00,276.9391
2017-04-19 08:00:00,278.3129
2017-04-19 12:00:00,281.0917
2017-04-19 16:00:00,284.47037
2017-04-19 20:00:00,283.80493
2017-04-20 00:00:00,282.81985
2017-04-20 04:00:00,277.442
2017-04-20 08:00:00,280.27505
2017-04-20 12:00:00,281.41333
2017-04-20 16:00:00,284.09586
2017-04-20 20:00:00,285.68066
2017-04-21 00:00:00,283.53793
2017-04-21 04:00:00,278.8144
2017-04-21 08:00:00,280.64627
2017-04-21 12:00:00,281.82718
2017-04-21 16:00:00,285.32004
2017-04-21 20:00:00,285.07983
2017-04-22 00:00:00,283.3637
2017-04-22 04:00:00,279.00446
2017-04-22 08:00:00,280.7347
2017-04-22 12:00:00,281.9476
2017-04-22 16:00:00,285.27548
2017-04-22 20:00:00,282.89212
2017-04-23 00:00:00,283.00958
2017-04-23 04:00:00,278.2576
2017-04-23 08:00:00,281.01855
2017-04-23 12:00:00,281.2784
2017-04-23 16:00:00,284.8028
2017-04-23 20:00:00,284.19034
2017-04-24 00:00:00,283.48315
2017-04-24 04:00:00,279.13644
2017-04-24 08:00:00,280.5147
2017-04-24 12:00:00,283.52167
2017-04-24 16:00:00,285.78543
2017-04-24 20:00:00,285.5613
2017-04-25 00:00:00,283.1071
2017-04-25 04:00:00,279.0097
2017-04-25 08:00:00,281.09305
2017-04-25 12:00:00,281.74548
2017-04-25 16:00:00,287.02948
2017-04-25 20:00:00,284.79343
2017-04-26 00:00:00,283.99213
2017-04-26 04:00:00,280.26508
2017-04-26 08:00:00,281.09253
2017-04-26 12:00:00,284.21127
2017-04-26 16:00:00,286.57788
2017-04-26 20:00:00,285.87207
2017-04-27 00:00:00,283.97736
2017-04-27 04:00:00,281.04428
2017-04-27 08:00:00,280.73416
2017-04-27 12:00:00,285.5044
2017-04-27 16:00:00,287.5136
2017-04-27 20:00:00,288.83643
2017-04-28 00:00:00,285.5164
2017-04-28 04:00:00,282.26572
2017-04-28 08:00:00,280.96222
2017-04-28 12:00:00,284.2767
2017-04-28 16:00:00,288.2917
2017-04-28 20:00:00,286.56235
2017-04-29 00:00:00,285.46542
2017-04-29 04:00:00,280.88156
2017-04-29 08:00:00,282.27872
2017-04-29 12:00:00,283.82468
2017-04-29 16:00:00,286.88828
2017-04-29 20:00:00,285.9066
2017-04-30 00:00:00,283.2634
2017-04-30 04:00:00,281.77853
2017-04-30 08:00:00,282.54114
2017-04-30 12:00:00,283.46945
2017-04-30 16:00:00,287.55045
2017-04-30 20:00:00,286.5541
2017-05-01 00:00:00,284.26956
2017-05-01 04:00:00,280.5186
2017-05-01 08:00:00,282.69724
2017-05-01 12:00:00,282.88617
2017-05-01 16:00:00,286.51828
2017-05-01 20:00:00,286.31366
2017-05-02 00:00:00,284.37418
2017-05-02 04:00:00,280.15616
2017-05-02 08:00:00,281.65665
2017-05-02 12:00:00,284.47195
2017-05-02 16:00:00,289.2208
2017-05-02 20:00:00,287.52634
2017-05-03 00:00:00,285.95667
2017-05-03 04:00:00,279.98685
2017-05-03 08:00:00,282.59732
2017-05-03 12:00:00,284.49048
2017-05-03 16:00:00,290.09937
2017-05-03 20:00:00,288.2894
2017-05-04 00:00:00,286.40936
2017-05-04 04:00:00,281.16757
2017-05-04 08:00:00,283.82092
2017-05-04 12:00:00,285.44617
2017-05-04 16:00:00,289.49646
2017-05-04 20:00:00,289.54187
2017-05-05 00:00:00,286.53656
2017-05-05 04:00:00,282.43665
2017-05-05 08:00:00,284.59045
2017-05-05 12:00:00,286.49908
2017-05-05 16:00:00,290.98886
2017-05-05 20:00:00,288.7673
2017-05-06 00:00:00,287.3461
2017-05-06 04:00:00,283.03403
2017-05-06 08:00:00,284.4928
2017-05-06 12:00:00,286.1638
2017-05-06 16:00:00,289.91254
2017-05-06 20:00:00,289.4277
2017-05-07 00:00:00,286.42337
2017-05-07 04:00:00,283.17523
2017-05-07 08:00:00,284.38538
2017-05-07 12:00:00,286.58374
2017-05-07 16:00:00,290.8492
2017-05-07 20:00:00,289.42947
2017-05-08 00:00:00,287.10446
2017-05-08 04:00:00,283.26352
2017-05-08 08:00:00,284.43332
2017-05-08 12:00:00,285.82867
2017-05-08 16:00:00,289.34656
2017-05-08 20:00:00,286.84906
2017-05-09 00:00:00,286.86102
2017-05-09 04:00:00,282.88516
2017-05-09 08:00:00,283.73532
2017-05-09 12:00:00,285.27402
2017-05-09 16:00:00,288.3852
2017-05-09 20:00:00,288.66214
2017-05-10 00:00:00,287.08856
2017-05-10 04:00:00,282.6399
2017-05-10 08:00:00,284.7098
2017-05-10 12:00:00,286.5238
2017-05-10 16:00:00,290.15112
2017-05-10 20:00:00,288.86343
2017-05-11 00:00:00,287.7771
2017-05-11 04:00:00,282.6935
2017-05-11 08:00:00,285.96744
2017-05-11 12:00:00,284.97314
2017-05-11 16:00:00,290.69626
2017-05-11 20:00:00,289.86172
2017-05-12 00:00:00,288.10452
2017-05-12 04:00:00,283.6104
2017-05-12 08:00:00,284.61615
2017-05-12 12:00:00,285.0046
2017-05-12 16:00:00,290.6797
2017-05-12 20:00:00,289.7214
2017-05-13 00:00:00,287.63165
2017-05-13 04:00:00,283.43958
2017-05-13 08:00:00,287.14084
2017-05-13 12:00:00,286.63702
2017-05-13 16:00:00,292.09372
2017-05-13 20:00:00,289.04834
2017-05-14 00:00:00,288.20837
2017-05-14 04:00:00,283.17987
2017-05-14 08:00:00,285.47327
2017-05-14 12:00:00,285.92505
2017-05-14 16:00:00,289.33957
2017-05-14 20:00:00,288.1034
2017-05-15 00:00:00,288.10254
2017-05-15 04:00:00,282.50848
2017-05-15 08:00:00,284.25754
2017-05-15 12:00:00,285.03897
2017-05-15 16:00:00,289.48053
2017-05-15 20:00:00,289.1038
2017-05-16 00:00:00,287.1705
2017-05-16 04:00:00,283.38605
2017-05-16 08:00:00,283.34094
2017-05-16 12:00:00,284.15167
2017-05-16 16:00:00,288.92154
2017-05-16 20:00:00,289.5425
2017-05-17 00:00:00,286.31406
2017-05-17 04:00:00,283.96283
2017-05-17 08:00:00,283.86948
2017-05-17 12:00:00,283.85687
2017-05-17 16:00:00,290.07666
2017-05-17 20:00:00,288.2103
2017-05-18 00:00:00,286.89038
2017-05-18 04:00:00,284.5799
2017-05-18 08:00:00,283.95157
2017-05-18 12:00:00,284.82657
2017-05-18 16:00:00,291.92123
2017-05-18 20:00:00,289.37585
2017-05-19 00:00:00,288.82315
2017-05-19 04:00:00,285.17316
2017-05-19 08:00:00,284.9495
2017-05-19 12:00:00,286.79898
2017-05-19 16:00:00,290.53226
2017-05-19 20:00:00,290.1845
2017-05-20 00:00:00,287.2408
2017-05-20 04:00:00,284.59024
2017-05-20 08:00:00,285.6943
2017-05-20 12:00:00,287.55624
2017-05-20 16:00:00,291.11368
2017-05-20 20:00:00,289.5441
2017-05-21 00:00:00,288.78638
2017-05-21 04:00:00,285.07983
2017-05-21 08:00:00,286.24258
2017-05-21 12:00:00,287.49994
2017-05-21 16:00:00,290.3657
2017-05-21 20:00:00,290.14664
2017-05-22 00:00:00,289.33566
2017-05-22 04:00:00,284.31104
2017-05-22 08:00:00,286.06943
2017-05-22 12:00:00,286.40054
2017-05-22 16:00:00,290.06464
2017-05-22 20:00:00,291.1165
2017-05-23 00:00:00,288.077
2017-05-23 04:00:00,284.4357
2017-05-23 08:00:00,285.90244
2017-05-23 12:00:00,286.77115
2017-05-23 16:00:00,289.967
2017-05-23 20:00:00,290.97025
2017-05-24 00:00:00,288.21646
2017-05-24 04:00:00,284.18112
2017-05-24 08:00:00,283.5733
2017-05-24 12:00:00,285.40158
2017-05-24 16:00:00,290.65286
2017-05-24 20:00:00,290.6839
2017-05-25 00:00:00,288.0393
2017-05-25 04:00:00,285.28177
2017-05-25 08:00:00,286.81543
2017-05-25 12:00:00,286.8191
2017-05-25 16:00:00,292.22116
2017-05-25 20:00:00,291.936
2017-05-26 00:00:00,291.04453
2017-05-26 04:00:00,289.36487
2017-05-26 08:00:00,286.9712
2017-05-26 12:00:00,288.82758
2017-05-26 16:00:00,292.20282
2017-05-26 20:00:00,290.8696
2017-05-27 00:00:00,289.45123
2017-05-27 04:00:00,286.3176
2017-05-27 08:00:00,287.87225
2017-05-27 12:00:00,287.18802
2017-05-27 16:00:00,291.91513
2017-05-27 20:00:00,292.85034
2017-05-28 00:00:00,289.99493
2017-05-28 04:00:00,287.20538
2017-05-28 08:00:00,288.83914
2017-05-28 12:00:00,287.75296
2017-05-28 16:00:00,291.0397
2017-05-28 20:00:00,291.40665
2017-05-29 00:00:00,290.6197
2017-05-29 04:00:00,286.39093
2017-05-29 08:00:00,287.38687
2017-05-29 12:00:00,288.0861
2017-05-29 16:00:00,291.99188
2017-05-29 20:00:00,291.5309
2017-05-30 00:00:00,289.16312
2017-05-30 04:00:00,285.51117
2017-05-30 08:00:00,286.80734
2017-05-30 12:00:00,285.67645
2017-05-30 16:00:00,290.8812
2017-05-30 20:00:00,292.36627
2017-05-31 00:00:00,291.49744
2017-05-31 04:00:00,284.4158
2017-05-31 08:00:00,286.77167
2017-05-31 12:00:00,286.76297
2017-05-31 16:00:00,292.30603
2017-05-31 20:00:00,291.8173
2017-06-01 00:00:00,289.8316
2017-06-01 04:00:00,287.73438
2017-06-01 08:00:00,287.1183
2017-06-01 12:00:00,287.8692
2017-06-01 16:00:00,292.26105
2017-06-01 20:00:00,293.0155
2017-06-02 00:00:00,290.72543
2017-06-02 04:00:00,287.6542
2017-06-02 08:00:00,287.2159
2017-06-02 12:00:00,288.7538
2017-06-02 16:00:00,294.1775
2017-06-02 20:00:00,292.94907
2017-06-03 00:00:00,291.26044
2017-06-03 04:00:00,286.72977
2017-06-03 08:00:00,289.1144
2017-06-03 12:00:00,289.29782
2017-06-03 16:00:00,294.33997
2017-06-03 20:00:00,293.28052
2017-06-04 00:00:00,290.921
2017-06-04 04:00:00,288.11642
2017-06-04 08:00:00,287.66284
2017-06-04 12:00:00,289.05576
2017-06-04 16:00:00,293.45868
2017-06-04 20:00:00,293.1861
2017-06-05 00:00:00,291.80096
2017-06-05 04:00:00,286.42673
2017-06-05 08:00:00,288.8117
2017-06-05 12:00:00,289.73444
2017-06-05 16:00:00,293.2557
2017-06-05 20:00:00,293.94342
2017-06-06 00:00:00,290.82245
2017-06-06 04:00:00,286.6283
2017-06-06 08:00:00,287.90393
2017-06-06 12:00:00,288.22943
2017-06-06 16:00:00,293.3052
2017-06-06 20:00:00,292.02008
2017-06-07 00:00:00,288.95212
2017-06-07 04:00:00,284.95508
2017-06-07 08:00:00,285.9026
2017-06-07 12:00:00,286.36444
2017-06-07 16:00:00,292.4312
2017-06-07 20:00:00,292.53464
2017-06-08 00:00:00,287.79605
2017-06-08 04:00:00,286.6386
2017-06-08 08:00:00,286.26193
2017-06-08 12:00:00,285.88507
2017-06-08 16:00:00,291.4715
2017-06-08 20:00:00,290.23828
2017-06-09 00:00:00,289.9965
2017-06-09 04:00:00,286.5605
2017-06-09 08:00:00,287.31342
2017-06-09 12:00:00,287.0561
2017-06-09 16:00:00,292.3263
2017-06-09 20:00:00,293.50552
2017-06-10 00:00:00,290.9672
2017-06-10 04:00:00,286.62994
2017-06-10 08:00:00,288.54367
2017-06-10 12:00:00,287.81854
2017-06-10 16:00:00,292.2852
2017-06-10 20:00:00,293.8129
2017-06-11 00:00:00,291.4272
2017-06-11 04:00:00,286.66428
2017-06-11 08:00:00,288.53503
2017-06-11 12:00:00,288.91693
2017-06-11 16:00:00,293.57785
2017-06-11 20:00:00,293.78125
2017-06-12 00:00:00,291.6592
2017-06-12 04:00:00,286.22293
2017-06-12 08:00:00,290.05695
2017-06-12 12:00:00,288.9091
2017-06-12 16:00:00,291.4795
2017-06-12 20:00:00,294.5141
2017-06-13 00:00:00,291.78516
2017-06-13 04:00:00,286.53595
2017-06-13 08:00:00,288.18784
2017-06-13 12:00:00,286.9161
2017-06-13 16:00:00,292.20233
2017-06-13 20:00:00,293.39984
2017-06-14 00:00:00,289.62894
2017-06-14 04:00:00,286.86404
2017-06-14 08:00:00,287.11557
2017-06-14 12:00:00,289.4237
2017-06-14 16:00:00,291.69604
2017-06-14 20:00:00,292.76318
2017-06-15 00:00:00,290.82462
2017-06-15 04:00:00,286.2582
2017-06-15 08:00:00,286.9281
2017-06-15 12:00:00,286.81573
2017-06-15 16:00:00,291.9914
2017-06-15 20:00:00,292.70715
2017-06-16 00:00:00,289.90665
2017-06-16 04:00:00,288.10803
2017-06-16 08:00:00,288.4617
2017-06-16 12:00:00,287.13925
2017-06-16 16:00:00,292.70026
2017-06-16 20:00:00,294.27875
2017-06-17 00:00:00,291.13446
2017-06-17 04:00:00,289.15265
2017-06-17 08:00:00,289.84625
2017-06-17 12:00:00,289.98468
2017-06-17 16:00:00,293.222
2017-06-17 20:00:00,294.62274
2017-06-18 00:00:00,293.60562
2017-06-18 04:00:00,288.903
2017-06-18 08:00:00,290.46893
2017-06-18 12:00:00,291.1445
2017-06-18 16:00:00,294.57632
2017-06-18 20:00:00,294.01547
2017-06-19 00:00:00,293.447
2017-06-19 04:00:00,289.6469
2017-06-19 08:00:00,293.21008
2017-06-19 12:00:00,290.90363
2017-06-19 16:00:00,295.33276
2017-06-19 20:00:00,294.9115
2017-06-20 00:00:00,293.29144
2017-06-20 04:00:00,288.31522
2017-06-20 08:00:00,292.10757
2017-06-20 12:00:00,291.54193
2017-06-20 16:00:00,294.2494
2017-06-20 20:00:00,294.15875
2017-06-21 00:00:00,292.64954
2017-06-21 04:00:00,289.70346
2017-06-21 08:00:00,290.13806
2017-06-21 12:00:00,290.55704
2017-06-21 16:00:00,293.70126
2017-06-21 20:00:00,292.64505
2017-06-22 00:00:00,292.5458
2017-06-22 04:00:00,288.33386
2017-06-22 08:00:00,288.23544
2017-06-22 12:00:00,290.4068
2017-06-22 16:00:00,293.78976
2017-06-22 20:00:00,294.2839
2017-06-23 00:00:00,290.99686
2017-06-23 04:00:00,288.41104
2017-06-23 08:00:00,288.52524
2017-06-23 12:00:00,290.05167
2017-06-23 16:00:00,293.55243
2017-06-23 20:00:00,295.07285
2017-06-24 00:00:00,292.39392
2017-06-24 04:00:00,289.7725
2017-06-24 08:00:00,290.3074
2017-06-24 12:00:00,290.90027
2017-06-24 16:00:00,295.55832
2017-06-24 20:00:00,295.0904
2017-06-25 00:00:00,293.12305
2017-06-25 04:00:00,289.3822
2017-06-25 08:00:00,291.33774
2017-06-25 12:00:00,293.77448
2017-06-25 16:00:00,296.29495
2017-06-25 20:00:00,296.32138
2017-06-26 00:00:00,292.73495
2017-06-26 04:00:00,292.52072
2017-06-26 08:00:00,292.297
2017-06-26 12:00:00,294.35522
2017-06-26 16:00:00,295.48026
2017-06-26 20:00:00,296.33063
2017-06-27 00:00:00,295.13864
2017-06-27 04:00:00,292.57892
2017-06-27 08:00:00,292.12338
2017-06-27 12:00:00,292.20212
2017-06-27 16:00:00,295.3082
2017-06-27 20:00:00,296.42322
2017-06-28 00:00:00,295.00656
2017-06-28 04:00:00,290.5801
2017-06-28 08:00:00,290.72888
2017-06-28 12:00:00,289.7964
2017-06-28 16:00:00,294.68436
2017-06-28 20:00:00,295.59247
2017-06-29 00:00:00,291.45306
2017-06-29 04:00:00,289.67688
2017-06-29 08:00:00,289.70895
2017-06-29 12:00:00,288.85666
2017-06-29 16:00:00,292.57394
2017-06-29 20:00:00,293.4042
2017-06-30 00:00:00,292.35016
2017-06-30 04:00:00,289.32877
2017-06-30 08:00:00,287.88828
2017-06-30 12:00:00,290.99225
2017-06-30 16:00:00,293.87335
2017-06-30 20:00:00,295.8498
2017-07-01 00:00:00,293.66522
2017-07-01 04:00:00,289.61932
2017-07-01 08:00:00,290.72992
2017-07-01 12:00:00,291.67462
2017-07-01 16:00:00,295.63983
2017-07-01 20:00:00,296.13644
2017-07-02 00:00:00,294.27792
2017-07-02 04:00:00,290.08368
2017-07-02 08:00:00,292.09988
2017-07-02 12:00:00,293.90366
2017-07-02 16:00:00,297.9627
2017-07-02 20:00:00,296.88657
2017-07-03 00:00:00,293.01514
2017-07-03 04:00:00,292.40717
2017-07-03 08:00:00,292.85022
2017-07-03 12:00:00,294.7906
2017-07-03 16:00:00,296.94867
2017-07-03 20:00:00,297.01096
2017-07-04 00:00:00,292.7513
2017-07-04 04:00:00,290.72012
2017-07-04 08:00:00,292.06863
2017-07-04 12:00:00,294.20193
2017-07-04 16:00:00,296.56696
2017-07-04 20:00:00,295.69983
2017-07-05 00:00:00,292.68854
2017-07-05 04:00:00,290.3918
2017-07-05 08:00:00,290.30582
2017-07-05 12:00:00,290.84854
2017-07-05 16:00:00,294.76132
2017-07-05 20:00:00,295.2158
2017-07-06 00:00:00,291.9425
2017-07-06 04:00:00,289.34192
2017-07-06 08:00:00,288.98816
2017-07-06 12:00:00,290.13895
2017-07-06 16:00:00,291.7172
2017-07-06 20:00:00,295.43304
2017-07-07 00:00:00,291.3884
2017-07-07 04:00:00,288.12897
2017-07-07 08:00:00,289.18198
2017-07-07 12:00:00,288.55283
2017-07-07 16:00:00,292.36258
2017-07-07 20:00:00,294.16406
2017-07-08 00:00:00,290.41498
2017-07-08 04:00:00,288.13913
2017-07-08 08:00:00,289.4133
2017-07-08 12:00:00,290.91
2017-07-08 16:00:00,293.29263
2017-07-08 20:00:00,296.6474
