datetime,Montreal
2017-03-01 08:00:00,274.3227
2017-03-01 12:00:00,274.36505
2017-03-01 16:00:00,275.02356
2017-03-01 20:00:00,274.9548
2017-03-02 00:00:00,275.1634
2017-03-02 04:00:00,275.25128
2017-03-02 08:00:00,275.23828
2017-03-02 12:00:00,275.26306
2017-03-02 16:00:00,275.30807
2017-03-02 20:00:00,275.62585
2017-03-03 00:00:00,275.82956
2017-03-03 04:00:00,275.78308
2017-03-03 08:00:00,275.94278
2017-03-03 12:00:00,276.18478
2017-03-03 16:00:00,276.40024
2017-03-03 20:00:00,277.10825
2017-03-04 00:00:00,277.2454
2017-03-04 04:00:00,276.97293
2017-03-04 08:00:00,276.7262
2017-03-04 12:00:00,276.694
2017-03-04 16:00:00,277.07056
2017-03-04 20:00:00,277.4417
2017-03-05 00:00:00,281.4278
2017-03-05 04:00:00,281.64758
2017-03-05 08:00:00,281.73972
2017-03-05 12:00:00,282.14636
2017-03-05 16:00:00,282.91635
2017-03-05 20:00:00,283.52814
2017-03-06 00:00:00,283.87543
2017-03-06 04:00:00,284.23877
2017-03-06 08:00:00,284.29706
2017-03-06 12:00:00,284.48557
2017-03-06 16:00:00,285.8482
2017-03-06 20:00:00,286.68433
2017-03-07 00:00:00,286.74902
2017-03-07 04:00:00,287.08932
2017-03-07 08:00:00,286.81876
2017-03-07 12:00:00,287.02054
2017-03-07 16:00:00,287.81345
2017-03-07 20:00:00,288.4044
2017-03-08 00:00:00,288.6722
2017-03-08 04:00:00,288.5586
2017-03-08 08:00:00,288.31436
2017-03-08 12:00:00,288.2328
2017-03-08 16:00:00,289.95087
2017-03-08 20:00:00,290.84885
2017-03-09 00:00:00,291.22034
2017-03-09 04:00:00,291.99042
2017-03-09 08:00:00,291.81302
2017-03-09 12:00:00,292.358
2017-03-09 16:00:00,292.61517
2017-03-09 20:00:00,293.21484
2017-03-10 00:00:00,293.35806
2017-03-10 04:00:00,293.1429
2017-03-10 08:00:00,293.13864
2017-03-10 12:00:00,293.30768
2017-03-10 16:00:00,293.92584
2017-03-10 20:00:00,295.313
2017-03-11 00:00:00,295.3844
2017-03-11 04:00:00,295.58185
2017-03-11 08:00:00,295.13818
2017-03-11 12:00:00,295.9196
2017-03-11 16:00:00,296.18387
2017-03-11 20:00:00,296.75296
2017-03-12 00:00:00,296.96304
2017-03-12 04:00:00,296.71616
2017-03-12 08:00:00,296.35864
2017-03-12 12:00:00,297.2329
2017-03-12 16:00:00,297.66058
2017-03-12 20:00:00,298.29205
2017-03-13 00:00:00,299.4119
2017-03-13 04:00:00,299.22473
2017-03-13 08:00:00,299.1695
2017-03-13 12:00:00,299.61227
2017-03-13 16:00:00,300.64777
2017-03-13 20:00:00,302.08688
2017-03-14 00:00:00,302.37317
2017-03-14 04:00:00,302.11032
2017-03-14 08:00:00,301.66156
2017-03-14 12:00:00,302.07956
2017-03-14 16:00:00,302.82242
2017-03-14 20:00:00,303.72955
2017-03-15 00:00:00,304.0378
2017-03-15 04:00:00,303.7867
2017-03-15 08:00:00,303.30054
2017-03-15 12:00:00,303.42392
2017-03-15 16:00:00,303.99066
2017-03-15 20:00:00,305.5573
2017-03-16 00:00:00,305.70773
2017-03-16 04:00:00,305.63235
2017-03-16 08:00:00,305.42676
2017-03-16 12:00:00,305.5086
2017-03-16 16:00:00,306.8042
2017-03-16 20:00:00,307.33636
2017-03-17 00:00:00,307.68204
2017-03-17 04:00:00,307.72662
2017-03-17 08:00:00,307.20096
2017-03-17 12:00:00,307.2043
2017-03-17 16:00:00,307.82706
2017-03-17 20:00:00,308.41165
2017-03-18 00:00:00,309.32498
2017-03-18 04:00:00,308.90295
2017-03-18 08:00:00,308.27255
2017-03-18 12:00:00,308.86353
2017-03-18 16:00:00,309.8057
2017-03-18 20:00:00,310.35046
2017-03-19 00:00:00,310.41486
2017-03-19 04:00:00,310.1863
2017-03-19 08:00:00,309.84396
2017-03-19 12:00:00,310.18652
2017-03-19 16:00:00,310.40518
2017-03-19 20:00:00,310.29865
2017-03-20 00:00:00,309.87646
2017-03-20 04:00:00,309.43362
2017-03-20 08:00:00,309.20612
2017-03-20 12:00:00,309.531
2017-03-20 16:00:00,309.88565
2017-03-20 20:00:00,310.22864
2017-03-21 00:00:00,310.331
2017-03-21 04:00:00,310.1005
2017-03-21 08:00:00,309.77676
2017-03-21 12:00:00,309.84552
2017-03-21 16:00:00,310.1549
2017-03-21 20:00:00,310.6961
2017-03-22 00:00:00,310.65295
2017-03-22 04:00:00,310.00058
2017-03-22 08:00:00,309.52533
2017-03-22 12:00:00,310.1531
2017-03-22 16:00:00,310.85452
2017-03-22 20:00:00,311.7632
2017-03-23 00:00:00,311.79916
2017-03-23 04:00:00,311.4831
2017-03-23 08:00:00,311.1565
2017-03-23 12:00:00,311.2023
2017-03-23 16:00:00,311.82486
2017-03-23 20:00:00,312.84753
2017-03-24 00:00:00,312.79803
2017-03-24 04:00:00,313.10202
2017-03-24 08:00:00,312.57864
2017-03-24 12:00:00,313.10208
2017-03-24 16:00:00,314.63483
2017-03-24 20:00:00,314.85788
2017-03-25 00:00:00,315.59113
2017-03-25 04:00:00,315.14328
2017-03-25 08:00:00,314.77652
2017-03-25 12:00:00,314.9489
2017-03-25 16:00:00,315.4035
2017-03-25 20:00:00,315.37744
2017-03-26 00:00:00,315.2619
2017-03-26 04:00:00,315.1909
2017-03-26 08:00:00,314.85925
2017-03-26 12:00:00,314.9765
2017-03-26 16:00:00,315.4611
2017-03-26 20:00:00,315.6396
2017-03-27 00:00:00,315.62152
2017-03-27 04:00:00,315.06302
2017-03-27 08:00:00,314.93494
2017-03-27 12:00:00,315.51556
2017-03-27 16:00:00,316.48907
2017-03-27 20:00:00,316.69623
2017-03-28 00:00:00,316.6114
2017-03-28 04:00:00,316.18454
2017-03-28 08:00:00,315.58057
2017-03-28 12:00:00,316.327
2017-03-28 16:00:00,316.52774
2017-03-28 20:00:00,317.0603
2017-03-29 00:00:00,317.05664
2017-03-29 04:00:00,316.9268
2017-03-29 08:00:00,316.42697
2017-03-29 12:00:00,316.60892
2017-03-29 16:00:00,317.03888
2017-03-29 20:00:00,317.14908
2017-03-30 00:00:00,316.94974
2017-03-30 04:00:00,316.63333
2017-03-30 08:00:00,316.76028
2017-03-30 12:00:00,316.92822
2017-03-30 16:00:00,317.4045
2017-03-30 20:00:00,317.78058
2017-03-31 00:00:00,317.88052
2017-03-31 04:00:00,317.57663
2017-03-31 08:00:00,317.1627
2017-03-31 12:00:00,317.32556
2017-03-31 16:00:00,317.96484
2017-03-31 20:00:00,317.96277
2017-04-01 00:00:00,317.61673
2017-04-01 04:00:00,317.0453
2017-04-01 08:00:00,316.62207
2017-04-01 12:00:00,317.08572
2017-04-01 16:00:00,317.4191
2017-04-01 20:00:00,317.6385
2017-04-02 00:00:00,317.59894
2017-04-02 04:00:00,317.37723
2017-04-02 08:00:00,317.13654
2017-04-02 12:00:00,317.547
2017-04-02 16:00:00,318.29337
2017-04-02 20:00:00,318.4943
2017-04-03 00:00:00,319.1905
2017-04-03 04:00:00,318.89926
2017-04-03 08:00:00,318.47562
2017-04-03 12:00:00,318.99643
2017-04-03 16:00:00,320.07077
2017-04-03 20:00:00,320.64548
2017-04-04 00:00:00,320.62677
2017-04-04 04:00:00,320.20044
2017-04-04 08:00:00,320.2406
2017-04-04 12:00:00,320.34738
2017-04-04 16:00:00,320.67496
2017-04-04 20:00:00,320.89307
2017-04-05 00:00:00,321.04718
2017-04-05 04:00:00,321.28943
2017-04-05 08:00:00,320.8879
2017-04-05 12:00:00,321.40805
2017-04-05 16:00:00,321.54755
2017-04-05 20:00:00,321.68073
2017-04-06 00:00:00,322.00153
2017-04-06 04:00:00,321.5184
2017-04-06 08:00:00,321.076
2017-04-06 12:00:00,321.72604
2017-04-06 16:00:00,322.31525
2017-04-06 20:00:00,322.58472
2017-04-07 00:00:00,322.49695
2017-04-07 04:00:00,322.14655
2017-04-07 08:00:00,321.74722
2017-04-07 12:00:00,321.99002
2017-04-07 16:00:00,322.5168
2017-04-07 20:00:00,322.5198
2017-04-08 00:00:00,322.23895
2017-04-08 04:00:00,322.13705
2017-04-08 08:00:00,322.4207
2017-04-08 12:00:00,322.59784
2017-04-08 16:00:00,322.92554
2017-04-08 20:00:00,323.25696
2017-04-09 00:00:00,323.3329
2017-04-09 04:00:00,323.17798
2017-04-09 08:00:00,323.0425
2017-04-09 12:00:00,323.26877
2017-04-09 16:00:00,323.60483
2017-04-09 20:00:00,324.0002
2017-04-10 00:00:00,323.98343
2017-04-10 04:00:00,323.55325
2017-04-10 08:00:00,323.28625
2017-04-10 12:00:00,323.43463
2017-04-10 16:00:00,323.98367
2017-04-10 20:00:00,324.79797
2017-04-11 00:00:00,325.75766
2017-04-11 04:00:00,325.5845
2017-04-11 08:00:00,325.23743
2017-04-11 12:00:00,325.35223
2017-04-11 16:00:00,325.57364
2017-04-11 20:00:00,325.83292
2017-04-12 00:00:00,325.44998
2017-04-12 04:00:00,324.9766
2017-04-12 08:00:00,324.4181
2017-04-12 12:00:00,324.45187
2017-04-12 16:00:00,325.1453
2017-04-12 20:00:00,325.62497
2017-04-13 00:00:00,325.60287
2017-04-13 04:00:00,325.44525
2017-04-13 08:00:00,325.16855
2017-04-13 12:00:00,325.91373
2017-04-13 16:00:00,326.62088
2017-04-13 20:00:00,326.7365
2017-04-14 00:00:00,326.56805
2017-04-14 04:00:00,326.09882
2017-04-14 08:00:00,325.63953
2017-04-14 12:00:00,325.84622
2017-04-14 16:00:00,326.45654
2017-04-14 20:00:00,327.2578
2017-04-15 00:00:00,327.90344
2017-04-15 04:00:00,327.51984
2017-04-15 08:00:00,326.71753
2017-04-15 12:00:00,326.72046
2017-04-15 16:00:00,327.33527
2017-04-15 20:00:00,327.60065
2017-04-16 00:00:00,327.47833
2017-04-16 04:00:00,327.16248
2017-04-16 08:00:00,326.80447
2017-04-16 12:00:00,326.92212
2017-04-16 16:00:00,327.57565
2017-04-16 20:00:00,328.13486
2017-04-17 00:00:00,328.38055
2017-04-17 04:00:00,328.37595
2017-04-17 08:00:00,327.76614
2017-04-17 12:00:00,327.63428
2017-04-17 16:00:00,328.07742
2017-04-17 20:00:00,328.42242
2017-04-18 00:00:00,328.42142
2017-04-18 04:00:00,328.10553
2017-04-18 08:00:00,327.7138
2017-04-18 12:00:00,327.72244
2017-04-18 16:00:00,328.27075
2017-04-18 20:00:00,328.54608
2017-04-19 00:00:00,328.77728
2017-04-19 04:00:00,328.3858
2017-04-19 08:00:00,327.94153
2017-04-19 12:00:00,328.2894
2017-04-19 16:00:00,328.53128
2017-04-19 20:00:00,328.95898
2017-04-20 00:00:00,328.87506
2017-04-20 04:00:00,328.37454
2017-04-20 08:00:00,327.84882
2017-04-20 12:00:00,327.9815
2017-04-20 16:00:00,328.2719
2017-04-20 20:00:00,328.86957
2017-04-21 00:00:00,329.06223
2017-04-21 04:00:00,328.57114
2017-04-21 08:00:00,328.0767
2017-04-21 12:00:00,328.37537
2017-04-21 16:00:00,328.81708
2017-04-21 20:00:00,329.3436
2017-04-22 00:00:00,329.34805
2017-04-22 04:00:00,328.933
2017-04-22 08:00:00,328.57755
2017-04-22 12:00:00,328.5515
2017-04-22 16:00:00,328.963
2017-04-22 20:00:00,329.17984
2017-04-23 00:00:00,328.65558
2017-04-23 04:00:00,328.13394
2017-04-23 08:00:00,327.6759
2017-04-23 12:00:00,327.97803
2017-04-23 16:00:00,328.39468
2017-04-23 20:00:00,328.78607
2017-04-24 00:00:00,328.52643
2017-04-24 04:00:00,328.17636
2017-04-24 08:00:00,327.81177
2017-04-24 12:00:00,328.0497
2017-04-24 16:00:00,328.5724
2017-04-24 20:00:00,328.83286
2017-04-25 00:00:00,328.78613
2017-04-25 04:00:00,328.4086
2017-04-25 08:00:00,327.83435
2017-04-25 12:00:00,328.13928
2017-04-25 16:00:00,328.5039
2017-04-25 20:00:00,328.85565
2017-04-26 00:00:00,328.82788
2017-04-26 04:00:00,328.3888
2017-04-26 08:00:00,328.0104
2017-04-26 12:00:00,328.08145
2017-04-26 16:00:00,328.50302
2017-04-26 20:00:00,328.81235
2017-04-27 00:00:00,329.0527
2017-04-27 04:00:00,328.8062
2017-04-27 08:00:00,328.4052
2017-04-27 12:00:00,328.52322
2017-04-27 16:00:00,329.46814
2017-04-27 20:00:00,329.83847
2017-04-28 00:00:00,329.8919
2017-04-28 04:00:00,329.33548
2017-04-28 08:00:00,329.49738
2017-04-28 12:00:00,329.81647
2017-04-28 16:00:00,330.3263
2017-04-28 20:00:00,330.34235
2017-04-29 00:00:00,330.23557
2017-04-29 04:00:00,329.93967
2017-04-29 08:00:00,329.34015
2017-04-29 12:00:00,329.4568
2017-04-29 16:00:00,329.8424
2017-04-29 20:00:00,330.4222
2017-04-30 00:00:00,330.7062
2017-04-30 04:00:00,330.20108
2017-04-30 08:00:00,329.57355
2017-04-30 12:00:00,329.64526
2017-04-30 16:00:00,330.23965
2017-04-30 20:00:00,330.71692
2017-05-01 00:00:00,330.49576
2017-05-01 04:00:00,329.88
2017-05-01 08:00:00,329.33603
2017-05-01 12:00:00,329.5802
2017-05-01 16:00:00,329.83957
2017-05-01 20:00:00,329.7936
2017-05-02 00:00:00,329.50928
2017-05-02 04:00:00,329.01624
2017-05-02 08:00:00,328.76718
2017-05-02 12:00:00,328.8185
2017-05-02 16:00:00,329.29953
2017-05-02 20:00:00,329.62915
2017-05-03 00:00:00,329.4338
2017-05-03 04:00:00,329.1036
2017-05-03 08:00:00,328.93982
2017-05-03 12:00:00,329.23962
2017-05-03 16:00:00,329.63553
2017-05-03 20:00:00,329.6745
2017-05-04 00:00:00,329.53476
2017-05-04 04:00:00,329.23267
2017-05-04 08:00:00,328.9337
2017-05-04 12:00:00,329.0275
2017-05-04 16:00:00,329.3072
2017-05-04 20:00:00,329.53915
2017-05-05 00:00:00,329.5907
2017-05-05 04:00:00,328.9053
2017-05-05 08:00:00,328.55237
2017-05-05 12:00:00,328.79382
2017-05-05 16:00:00,329.2481
2017-05-05 20:00:00,329.69254
2017-05-06 00:00:00,329.69223
2017-05-06 04:00:00,329.6037
2017-05-06 08:00:00,329.4923
2017-05-06 12:00:00,329.8712
2017-05-06 16:00:00,330.14374
2017-05-06 20:00:00,330.69443
2017-05-07 00:00:00,330.58115
2017-05-07 04:00:00,330.0111
2017-05-07 08:00:00,329.50546
2017-05-07 12:00:00,329.7582
2017-05-07 16:00:00,330.09872
2017-05-07 20:00:00,330.11032
2017-05-08 00:00:00,329.962
2017-05-08 04:00:00,329.57315
2017-05-08 08:00:00,329.41852
2017-05-08 12:00:00,329.88998
2017-05-08 16:00:00,330.39285
2017-05-08 20:00:00,330.5646
2017-05-09 00:00:00,330.3288
2017-05-09 04:00:00,329.6575
2017-05-09 08:00:00,329.14426
2017-05-09 12:00:00,329.3528
2017-05-09 16:00:00,330.023
2017-05-09 20:00:00,330.32712
2017-05-10 00:00:00,330.1671
2017-05-10 04:00:00,329.67
2017-05-10 08:00:00,329.43713
2017-05-10 12:00:00,329.59552
2017-05-10 16:00:00,330.35513
2017-05-10 20:00:00,330.72894
2017-05-11 00:00:00,330.74023
2017-05-11 04:00:00,330.40036
2017-05-11 08:00:00,330.1619
2017-05-11 12:00:00,330.40573
2017-05-11 16:00:00,330.943
2017-05-11 20:00:00,331.65628
2017-05-12 00:00:00,331.5192
2017-05-12 04:00:00,331.07968
2017-05-12 08:00:00,330.90607
2017-05-12 12:00:00,331.45898
2017-05-12 16:00:00,331.92883
2017-05-12 20:00:00,332.07233
2017-05-13 00:00:00,331.81638
2017-05-13 04:00:00,331.41907
2017-05-13 08:00:00,330.93488
2017-05-13 12:00:00,331.31253
2017-05-13 16:00:00,331.5646
2017-05-13 20:00:00,331.96255
2017-05-14 00:00:00,332.0512
2017-05-14 04:00:00,331.77435
2017-05-14 08:00:00,331.46027
2017-05-14 12:00:00,331.55536
2017-05-14 16:00:00,331.88104
2017-05-14 20:00:00,332.0821
2017-05-15 00:00:00,331.87833
2017-05-15 04:00:00,331.3666
2017-05-15 08:00:00,331.13562
2017-05-15 12:00:00,331.2491
2017-05-15 16:00:00,331.731
2017-05-15 20:00:00,331.83508
2017-05-16 00:00:00,331.7313
2017-05-16 04:00:00,331.04816
2017-05-16 08:00:00,330.6981
2017-05-16 12:00:00,330.7699
2017-05-16 16:00:00,331.3681
2017-05-16 20:00:00,331.71054
2017-05-17 00:00:00,331.64435
2017-05-17 04:00:00,331.12625
2017-05-17 08:00:00,331.30612
2017-05-17 12:00:00,331.52374
2017-05-17 16:00:00,331.9645
2017-05-17 20:00:00,332.36566
2017-05-18 00:00:00,332.33847
2017-05-18 04:00:00,331.87534
2017-05-18 08:00:00,331.77472
2017-05-18 12:00:00,332.03558
2017-05-18 16:00:00,332.2856
2017-05-18 20:00:00,332.775
2017-05-19 00:00:00,332.80997
2017-05-19 04:00:00,332.4486
2017-05-19 08:00:00,332.28226
2017-05-19 12:00:00,334.8626
2017-05-19 16:00:00,335.1917
2017-05-19 20:00:00,335.20718
2017-05-20 00:00:00,335.09445
2017-05-20 04:00:00,334.70627
2017-05-20 08:00:00,334.52625
2017-05-20 12:00:00,334.51862
2017-05-20 16:00:00,334.76028
2017-05-20 20:00:00,334.8959
2017-05-21 00:00:00,334.88593
2017-05-21 04:00:00,334.5039
2017-05-21 08:00:00,335.00653
2017-05-21 12:00:00,335.31427
2017-05-21 16:00:00,335.48163
2017-05-21 20:00:00,335.74658
2017-05-22 00:00:00,335.6654
2017-05-22 04:00:00,335.38126
2017-05-22 08:00:00,335.21762
2017-05-22 12:00:00,335.2748
2017-05-22 16:00:00,335.7109
2017-05-22 20:00:00,335.8391
2017-05-23 00:00:00,335.74695
2017-05-23 04:00:00,335.39548
2017-05-23 08:00:00,335.48773
2017-05-23 12:00:00,335.57733
2017-05-23 16:00:00,336.16263
2017-05-23 20:00:00,336.2771
2017-05-24 00:00:00,336.2467
2017-05-24 04:00:00,335.8329
2017-05-24 08:00:00,335.53415
2017-05-24 12:00:00,335.77374
2017-05-24 16:00:00,335.82852
2017-05-24 20:00:00,335.99548
2017-05-25 00:00:00,336.1455
2017-05-25 04:00:00,335.71207
2017-05-25 08:00:00,335.2802
2017-05-25 12:00:00,335.24078
2017-05-25 16:00:00,335.3354
2017-05-25 20:00:00,335.59467
2017-05-26 00:00:00,335.77243
2017-05-26 04:00:00,335.52048
2017-05-26 08:00:00,334.953
2017-05-26 12:00:00,334.78186
2017-05-26 16:00:00,334.951
2017-05-26 20:00:00,335.11185
2017-05-27 00:00:00,335.13727
2017-05-27 04:00:00,334.79407
2017-05-27 08:00:00,334.68054
2017-05-27 12:00:00,334.86493
2017-05-27 16:00:00,335.27112
2017-05-27 20:00:00,335.7092
2017-05-28 00:00:00,335.63385
2017-05-28 04:00:00,335.36063
2017-05-28 08:00:00,335.23175
2017-05-28 12:00:00,335.2516
2017-05-28 16:00:00,335.57272
2017-05-28 20:00:00,335.86526
2017-05-29 00:00:00,335.79935
2017-05-29 04:00:00,335.74075
2017-05-29 08:00:00,335.4579
2017-05-29 12:00:00,335.63492
2017-05-29 16:00:00,335.9049
2017-05-29 20:00:00,336.05777
2017-05-30 00:00:00,336.3695
2017-05-30 04:00:00,335.85675
2017-05-30 08:00:00,335.50354
2017-05-30 12:00:00,335.3277
2017-05-30 16:00:00,335.49106
2017-05-30 20:00:00,335.8025
2017-05-31 00:00:00,335.77136
2017-05-31 04:00:00,335.2231
2017-05-31 08:00:00,335.1035
2017-05-31 12:00:00,335.22913
2017-05-31 16:00:00,335.53244
2017-05-31 20:00:00,335.93484
2017-06-01 00:00:00,335.78928
2017-06-01 04:00:00,335.25177
2017-06-01 08:00:00,334.82837
2017-06-01 12:00:00,334.76196
2017-06-01 16:00:00,335.1576
2017-06-01 20:00:00,335.50153
2017-06-02 00:00:00,335.55475
2017-06-02 04:00:00,335.24002
2017-06-02 08:00:00,334.916
2017-06-02 12:00:00,334.98892
2017-06-02 16:00:00,335.10742
2017-06-02 20:00:00,335.34338
2017-06-03 00:00:00,335.66678
2017-06-03 04:00:00,335.43048
2017-06-03 08:00:00,335.2322
2017-06-03 12:00:00,335.3199
2017-06-03 16:00:00,335.61844
2017-06-03 20:00:00,335.9404
2017-06-04 00:00:00,335.98306
2017-06-04 04:00:00,335.6615
2017-06-04 08:00:00,335.3098
2017-06-04 12:00:00,335.15518
2017-06-04 16:00:00,335.49475
2017-06-04 20:00:00,335.5869
2017-06-05 00:00:00,335.57275
2017-06-05 04:00:00,335.1596
2017-06-05 08:00:00,334.71185
2017-06-05 12:00:00,334.73187
2017-06-05 16:00:00,334.88565
2017-06-05 20:00:00,335.1154
2017-06-06 00:00:00,335.2805
2017-06-06 04:00:00,334.82632
2017-06-06 08:00:00,334.68253
2017-06-06 12:00:00,334.57184
2017-06-06 16:00:00,334.67294
2017-06-06 20:00:00,334.58936
2017-06-07 00:00:00,334.62558
2017-06-07 04:00:00,334.51892
2017-06-07 08:00:00,334.27707
2017-06-07 12:00:00,334.28476
2017-06-07 16:00:00,334.56747
2017-06-07 20:00:00,334.7545
2017-06-08 00:00:00,334.66867
2017-06-08 04:00:00,334.5895
2017-06-08 08:00:00,334.50644
2017-06-08 12:00:00,334.36646
2017-06-08 16:00:00,334.37076
2017-06-08 20:00:00,334.55112
2017-06-09 00:00:00,334.5156
2017-06-09 04:00:00,334.37622
2017-06-09 08:00:00,334.4187
2017-06-09 12:00:00,334.5007
2017-06-09 16:00:00,334.9629
2017-06-09 20:00:00,335.23853
2017-06-10 00:00:00,335.3338
2017-06-10 04:00:00,335.20325
2017-06-10 08:00:00,335.29666
2017-06-10 12:00:00,335.47348
2017-06-10 16:00:00,335.79562
2017-06-10 20:00:00,336.00626
2017-06-11 00:00:00,335.99146
2017-06-11 04:00:00,335.83978
2017-06-11 08:00:00,336.08
2017-06-11 12:00:00,336.2225
2017-06-11 16:00:00,336.56604
2017-06-11 20:00:00,336.59564
2017-06-12 00:00:00,336.48843
2017-06-12 04:00:00,336.23636
2017-06-12 08:00:00,336.1486
2017-06-12 12:00:00,336.29538
2017-06-12 16:00:00,336.5216
2017-06-12 20:00:00,336.7353
2017-06-13 00:00:00,336.84927
2017-06-13 04:00:00,336.62277
2017-06-13 08:00:00,336.5515
2017-06-13 12:00:00,336.83472
2017-06-13 16:00:00,337.24396
2017-06-13 20:00:00,337.5245
2017-06-14 00:00:00,337.47867
2017-06-14 04:00:00,337.0478
2017-06-14 08:00:00,336.91687
2017-06-14 12:00:00,337.24973
2017-06-14 16:00:00,337.79205
2017-06-14 20:00:00,337.7917
2017-06-15 00:00:00,337.90457
2017-06-15 04:00:00,337.29425
2017-06-15 08:00:00,337.04285
2017-06-15 12:00:00,337.3193
2017-06-15 16:00:00,337.768
2017-06-15 20:00:00,337.6091
2017-06-16 00:00:00,337.35226
2017-06-16 04:00:00,337.16565
2017-06-16 08:00:00,337.0866
2017-06-16 12:00:00,337.1349
2017-06-16 16:00:00,337.3723
2017-06-16 20:00:00,337.3116
2017-06-17 00:00:00,337.16733
2017-06-17 04:00:00,336.64056
2017-06-17 08:00:00,336.29953
2017-06-17 12:00:00,336.13116
2017-06-17 16:00:00,336.32156
2017-06-17 20:00:00,336.38092
2017-06-18 00:00:00,336.4639
2017-06-18 04:00:00,336.31192
2017-06-18 08:00:00,335.95703
2017-06-18 12:00:00,335.77063
2017-06-18 16:00:00,335.94446
2017-06-18 20:00:00,336.27582
2017-06-19 00:00:00,336.39026
2017-06-19 04:00:00,335.96927
2017-06-19 08:00:00,335.65137
2017-06-19 12:00:00,335.49838
2017-06-19 16:00:00,335.72128
2017-06-19 20:00:00,335.66083
2017-06-20 00:00:00,335.41678
2017-06-20 04:00:00,335.15173
2017-06-20 08:00:00,334.95267
2017-06-20 12:00:00,335.06485
2017-06-20 16:00:00,335.33005
2017-06-20 20:00:00,335.61868
2017-06-21 00:00:00,335.5009
2017-06-21 04:00:00,335.01923
2017-06-21 08:00:00,334.63177
2017-06-21 12:00:00,334.65558
2017-06-21 16:00:00,334.8888
2017-06-21 20:00:00,335.15512
2017-06-22 00:00:00,335.2331
2017-06-22 04:00:00,334.83145
2017-06-22 08:00:00,334.60678
2017-06-22 12:00:00,334.69962
2017-06-22 16:00:00,335.027
2017-06-22 20:00:00,335.15585
2017-06-23 00:00:00,335.0134
2017-06-23 04:00:00,334.73227
2017-06-23 08:00:00,334.3878
2017-06-23 12:00:00,334.58716
2017-06-23 16:00:00,334.79385
2017-06-23 20:00:00,335.1972
2017-06-24 00:00:00,335.1728
2017-06-24 04:00:00,334.82788
2017-06-24 08:00:00,334.81036
2017-06-24 12:00:00,334.83936
2017-06-24 16:00:00,335.05597
2017-06-24 20:00:00,335.08334
2017-06-25 00:00:00,335.1028
2017-06-25 04:00:00,334.71182
2017-06-25 08:00:00,334.5053
2017-06-25 12:00:00,334.5739
2017-06-25 16:00:00,334.9628
2017-06-25 20:00:00,335.34805
2017-06-26 00:00:00,335.5387
2017-06-26 04:00:00,335.2164
2017-06-26 08:00:00,334.83475
2017-06-26 12:00:00,334.95654
2017-06-26 16:00:00,335.3554
2017-06-26 20:00:00,335.64493
2017-06-27 00:00:00,335.7434
2017-06-27 04:00:00,335.34705
2017-06-27 08:00:00,334.92447
2017-06-27 12:00:00,334.90192
2017-06-27 16:00:00,335.21985
2017-06-27 20:00:00,335.4007
2017-06-28 00:00:00,335.2855
2017-06-28 04:00:00,334.91818
2017-06-28 08:00:00,334.6431
2017-06-28 12:00:00,334.61383
2017-06-28 16:00:00,334.72324
2017-06-28 20:00:00,334.81485
2017-06-29 00:00:00,334.72128
2017-06-29 04:00:00,334.2946
2017-06-29 08:00:00,334.23083
2017-06-29 12:00:00,334.23386
2017-06-29 16:00:00,334.36053
2017-06-29 20:00:00,334.34982
2017-06-30 00:00:00,334.32922
2017-06-30 04:00:00,334.14252
2017-06-30 08:00:00,334.02484
2017-06-30 12:00:00,334.04547
2017-06-30 16:00:00,334.21573
2017-06-30 20:00:00,334.02045
2017-07-01 00:00:00,335.32605
2017-07-01 04:00:00,335.09183
2017-07-01 08:00:00,334.9106
2017-07-01 12:00:00,334.61755
2017-07-01 16:00:00,335.142
2017-07-01 20:00:00,335.51102
2017-07-02 00:00:00,335.7298
2017-07-02 04:00:00,335.73694
2017-07-02 08:00:00,335.26727
2017-07-02 12:00:00,335.62613
2017-07-02 16:00:00,335.78088
2017-07-02 20:00:00,336.22946
2017-07-03 00:00:00,336.10635
2017-07-03 04:00:00,335.66827
2017-07-03 08:00:00,335.359
2017-07-03 12:00:00,335.35138
2017-07-03 16:00:00,335.6142
2017-07-03 20:00:00,335.7578
2017-07-04 00:00:00,335.97266
2017-07-04 04:00:00,335.456
2017-07-04 08:00:00,335.1335
2017-07-04 12:00:00,335.07407
2017-07-04 16:00:00,335.27377
2017-07-04 20:00:00,335.56485
2017-07-05 00:00:00,335.58878
2017-07-05 04:00:00,335.19708
2017-07-05 08:00:00,335.06976
2017-07-05 12:00:00,335.08487
2017-07-05 16:00:00,335.3843
2017-07-05 20:00:00,335.43933
2017-07-06 00:00:00,335.35593
2017-07-06 04:00:00,334.84286
2017-07-06 08:00:00,334.39493
2017-07-06 12:00:00,334.42902
2017-07-06 16:00:00,334.72452
2017-07-06 20:00:00,334.8293
2017-07-07 00:00:00,334.83258
2017-07-07 04:00:00,334.46796
2017-07-07 08:00:00,334.11594
2017-07-07 12:00:00,334.3446
2017-07-07 16:00:00,334.4923
2017-07-07 20:00:00,334.58798
2017-07-08 00:00:00,334.63736
2017-07-08 04:00:00,334.3977
2017-07-08 08:00:00,334.22488
2017-07-08 12:00:00,334.22964
2017-07-08 16:00:00,334.28104
2017-07-08 20:00:00,334.6225
