datetime,Montreal
2017-03-01 04:00:00,265.14203
2017-03-01 08:00:00,264.8042
2017-03-01 12:00:00,266.06882
2017-03-01 16:00:00,268.88208
2017-03-01 20:00:00,270.00626
2017-03-02 00:00:00,268.81342
2017-03-02 04:00:00,266.5071
2017-03-02 08:00:00,264.70755
2017-03-02 12:00:00,266.02444
2017-03-02 16:00:00,268.83844
2017-03-02 20:00:00,269.9388
2017-03-03 00:00:00,268.43295
2017-03-03 04:00:00,265.94897
2017-03-03 08:00:00,265.07202
2017-03-03 12:00:00,266.88943
2017-03-03 16:00:00,268.9872
2017-03-03 20:00:00,270.44913
2017-03-04 00:00:00,269.2719
2017-03-04 04:00:00,266.47937
2017-03-04 08:00:00,265.55762
2017-03-04 12:00:00,266.61475
2017-03-04 16:00:00,269.87473
2017-03-04 20:00:00,271.18777
2017-03-05 00:00:00,269.92618
2017-03-05 04:00:00,267.01306
2017-03-05 08:00:00,266.07928
2017-03-05 12:00:00,267.06335
2017-03-05 16:00:00,270.0869
2017-03-05 20:00:00,271.0373
2017-03-06 00:00:00,269.64743
2017-03-06 04:00:00,267.28137
2017-03-06 08:00:00,266.20224
2017-03-06 12:00:00,266.9003
2017-03-06 16:00:00,270.43848
2017-03-06 20:00:00,270.7789
2017-03-07 00:00:00,269.68185
2017-03-07 04:00:00,266.9227
2017-03-07 08:00:00,265.51166
2017-03-07 12:00:00,266.97998
2017-03-07 16:00:00,270.10907
2017-03-07 20:00:00,271.1004
2017-03-08 00:00:00,269.62122
2017-03-08 04:00:00,267.2865
2017-03-08 08:00:00,265.6577
2017-03-08 12:00:00,267.76428
2017-03-08 16:00:00,269.67987
2017-03-08 20:00:00,271.42474
2017-03-09 00:00:00,270.6555
2017-03-09 04:00:00,266.87567
2017-03-09 08:00:00,266.21365
2017-03-09 12:00:00,267.45117
2017-03-09 16:00:00,270.47986
2017-03-09 20:00:00,271.64648
2017-03-10 00:00:00,270.21216
2017-03-10 04:00:00,267.367
2017-03-10 08:00:00,266.1303
2017-03-10 12:00:00,267.84372
2017-03-10 16:00:00,269.85107
2017-03-10 20:00:00,271.38202
2017-03-11 00:00:00,270.33136
2017-03-11 04:00:00,267.88354
2017-03-11 08:00:00,267.4479
2017-03-11 12:00:00,268.1001
2017-03-11 16:00:00,270.60284
2017-03-11 20:00:00,272.21472
2017-03-12 00:00:00,271.05438
2017-03-12 04:00:00,267.534
2017-03-12 08:00:00,266.82275
2017-03-12 12:00:00,268.2368
2017-03-12 16:00:00,271.69025
2017-03-12 20:00:00,273.12805
2017-03-13 00:00:00,270.95792
2017-03-13 04:00:00,268.57263
2017-03-13 08:00:00,267.45132
2017-03-13 12:00:00,268.51855
2017-03-13 16:00:00,271.0868
2017-03-13 20:00:00,273.00943
2017-03-14 00:00:00,271.60062
2017-03-14 04:00:00,268.40186
2017-03-14 08:00:00,267.90625
2017-03-14 12:00:00,269.09573
2017-03-14 16:00:00,271.54935
2017-03-14 20:00:00,273.43716
2017-03-15 00:00:00,272.02
2017-03-15 04:00:00,268.77002
2017-03-15 08:00:00,267.9575
2017-03-15 12:00:00,268.32172
2017-03-15 16:00:00,271.58173
2017-03-15 20:00:00,273.29486
2017-03-16 00:00:00,271.9608
2017-03-16 04:00:00,269.50287
2017-03-16 08:00:00,267.70682
2017-03-16 12:00:00,269.37152
2017-03-16 16:00:00,272.0794
2017-03-16 20:00:00,273.7405
2017-03-17 00:00:00,272.37445
2017-03-17 04:00:00,269.2374
2017-03-17 08:00:00,268.51605
2017-03-17 12:00:00,269.045
2017-03-17 16:00:00,273.09454
2017-03-17 20:00:00,274.72006
2017-03-18 00:00:00,272.4691
2017-03-18 04:00:00,269.6817
2017-03-18 08:00:00,269.0185
2017-03-18 12:00:00,269.74094
2017-03-18 16:00:00,272.19904
2017-03-18 20:00:00,274.50348
2017-03-19 00:00:00,272.66037
2017-03-19 04:00:00,270.6917
2017-03-19 08:00:00,268.71472
2017-03-19 12:00:00,270.4298
2017-03-19 16:00:00,273.70694
2017-03-19 20:00:00,273.8514
2017-03-20 00:00:00,273.19513
2017-03-20 04:00:00,269.6566
2017-03-20 08:00:00,269.5695
2017-03-20 12:00:00,270.4221
2017-03-20 16:00:00,273.97726
2017-03-20 20:00:00,274.96252
2017-03-21 00:00:00,274.30963
2017-03-21 04:00:00,271.20883
2017-03-21 08:00:00,270.06195
2017-03-21 12:00:00,270.61108
2017-03-21 16:00:00,274.10117
2017-03-21 20:00:00,275.73758
2017-03-22 00:00:00,274.5617
2017-03-22 04:00:00,270.80014
2017-03-22 08:00:00,269.78592
2017-03-22 12:00:00,271.2241
2017-03-22 16:00:00,273.9118
2017-03-22 20:00:00,275.63483
2017-03-23 00:00:00,275.08975
2017-03-23 04:00:00,272.3239
2017-03-23 08:00:00,270.03897
2017-03-23 12:00:00,271.56958
2017-03-23 16:00:00,274.5061
2017-03-23 20:00:00,276.84067
2017-03-24 00:00:00,274.93668
2017-03-24 04:00:00,271.99277
2017-03-24 08:00:00,270.04324
2017-03-24 12:00:00,272.27145
2017-03-24 16:00:00,274.8175
2017-03-24 20:00:00,276.79785
2017-03-25 00:00:00,274.86346
2017-03-25 04:00:00,272.32697
2017-03-25 08:00:00,270.86017
2017-03-25 12:00:00,272.26828
2017-03-25 16:00:00,275.39896
2017-03-25 20:00:00,276.97195
2017-03-26 00:00:00,275.14502
2017-03-26 04:00:00,272.46646
2017-03-26 08:00:00,270.9897
2017-03-26 12:00:00,272.44705
2017-03-26 16:00:00,276.04645
2017-03-26 20:00:00,277.80487
2017-03-27 00:00:00,275.74805
2017-03-27 04:00:00,273.038
2017-03-27 08:00:00,271.39893
2017-03-27 12:00:00,272.72302
2017-03-27 16:00:00,275.91028
2017-03-27 20:00:00,277.23947
2017-03-28 00:00:00,276.0397
2017-03-28 04:00:00,273.1636
2017-03-28 08:00:00,271.141
2017-03-28 12:00:00,273.02884
2017-03-28 16:00:00,276.8271
2017-03-28 20:00:00,277.31467
2017-03-29 00:00:00,276.07382
2017-03-29 04:00:00,272.9834
2017-03-29 08:00:00,271.50006
2017-03-29 12:00:00,273.85077
2017-03-29 16:00:00,276.7691
2017-03-29 20:00:00,277.99265
2017-03-30 00:00:00,276.78766
2017-03-30 04:00:00,273.3073
2017-03-30 08:00:00,272.5419
2017-03-30 12:00:00,273.799
2017-03-30 16:00:00,276.77448
2017-03-30 20:00:00,278.25534
2017-03-31 00:00:00,277.40613
2017-03-31 04:00:00,273.82632
2017-03-31 08:00:00,272.14206
2017-03-31 12:00:00,275.14313
2017-03-31 16:00:00,278.1052
2017-03-31 20:00:00,278.96088
2017-04-01 00:00:00,277.4966
2017-04-01 04:00:00,274.28143
2017-04-01 08:00:00,272.9285
2017-04-01 12:00:00,275.27896
2017-04-01 16:00:00,278.58078
2017-04-01 20:00:00,280.1086
2017-04-02 00:00:00,277.30316
2017-04-02 04:00:00,275.11493
2017-04-02 08:00:00,273.0951
2017-04-02 12:00:00,275.05597
2017-04-02 16:00:00,279.30664
2017-04-02 20:00:00,280.18292
2017-04-03 00:00:00,277.9134
2017-04-03 04:00:00,274.83536
2017-04-03 08:00:00,273.5741
2017-04-03 12:00:00,275.71613
2017-04-03 16:00:00,279.43448
2017-04-03 20:00:00,280.20886
2017-04-04 00:00:00,277.80466
2017-04-04 04:00:00,275.88342
2017-04-04 08:00:00,274.0221
2017-04-04 12:00:00,274.8046
2017-04-04 16:00:00,279.16403
2017-04-04 20:00:00,280.60703
2017-04-05 00:00:00,278.47787
2017-04-05 04:00:00,275.11325
2017-04-05 08:00:00,273.7112
2017-04-05 12:00:00,275.62476
2017-04-05 16:00:00,279.3025
2017-04-05 20:00:00,281.23666
2017-04-06 00:00:00,278.5578
2017-04-06 04:00:00,275.29974
2017-04-06 08:00:00,274.9749
2017-04-06 12:00:00,277.26666
2017-04-06 16:00:00,279.54648
2017-04-06 20:00:00,280.32974
2017-04-07 00:00:00,279.10693
2017-04-07 04:00:00,274.9935
2017-04-07 08:00:00,274.13287
2017-04-07 12:00:00,276.18304
2017-04-07 16:00:00,280.59894
2017-04-07 20:00:00,281.93848
2017-04-08 00:00:00,279.24088
2017-04-08 04:00:00,276.00076
2017-04-08 08:00:00,275.40167
2017-04-08 12:00:00,277.10004
2017-04-08 16:00:00,280.50443
2017-04-08 20:00:00,281.8986
2017-04-09 00:00:00,280.06506
2017-04-09 04:00:00,276.82236
2017-04-09 08:00:00,276.00418
2017-04-09 12:00:00,277.52286
2017-04-09 16:00:00,281.1587
2017-04-09 20:00:00,282.97092
2017-04-10 00:00:00,280.5939
2017-04-10 04:00:00,276.8337
2017-04-10 08:00:00,275.83163
2017-04-10 12:00:00,278.14352
2017-04-10 16:00:00,281.05957
2017-04-10 20:00:00,282.1398
2017-04-11 00:00:00,279.98444
2017-04-11 04:00:00,276.98776
2017-04-11 08:00:00,276.2027
2017-04-11 12:00:00,277.59973
2017-04-11 16:00:00,281.56903
2017-04-11 20:00:00,282.93124
2017-04-12 00:00:00,280.79416
2017-04-12 04:00:00,277.64346
2017-04-12 08:00:00,276.7085
2017-04-12 12:00:00,278.94385
2017-04-12 16:00:00,282.5652
2017-04-12 20:00:00,283.34
2017-04-13 00:00:00,281.4269
2017-04-13 04:00:00,277.55164
2017-04-13 08:00:00,276.71442
2017-04-13 12:00:00,278.9113
2017-04-13 16:00:00,282.82965
2017-04-13 20:00:00,283.0157
2017-04-14 00:00:00,281.86713
2017-04-14 04:00:00,277.98938
2017-04-14 08:00:00,277.30545
2017-04-14 12:00:00,278.80487
2017-04-14 16:00:00,282.9209
2017-04-14 20:00:00,284.65158
2017-04-15 00:00:00,281.99622
2017-04-15 04:00:00,278.44617
2017-04-15 08:00:00,277.3855
2017-04-15 12:00:00,279.07993
2017-04-15 16:00:00,282.5124
2017-04-15 20:00:00,284.10388
2017-04-16 00:00:00,282.05136
2017-04-16 04:00:00,278.852
2017-04-16 08:00:00,277.18353
2017-04-16 12:00:00,279.54065
2017-04-16 16:00:00,283.5588
2017-04-16 20:00:00,285.2708
2017-04-17 00:00:00,282.5888
2017-04-17 04:00:00,279.2674
2017-04-17 08:00:00,277.58356
2017-04-17 12:00:00,280.6404
2017-04-17 16:00:00,283.04257
2017-04-17 20:00:00,284.4187
2017-04-18 00:00:00,282.18802
2017-04-18 04:00:00,279.00412
2017-04-18 08:00:00,278.3634
2017-04-18 12:00:00,280.41318
2017-04-18 16:00:00,283.34265
2017-04-18 20:00:00,284.62778
2017-04-19 00:00:00,282.21854
2017-04-19 04:00:00,279.8633
2017-04-19 08:00:00,277.7496
2017-04-19 12:00:00,280.12152
2017-04-19 16:00:00,284.80695
2017-04-19 20:00:00,286.13477
2017-04-20 00:00:00,283.59946
2017-04-20 04:00:00,280.484
2017-04-20 08:00:00,278.5246
2017-04-20 12:00:00,281.01517
2017-04-20 16:00:00,284.08725
2017-04-20 20:00:00,286.1067
2017-04-21 00:00:00,283.67465
2017-04-21 04:00:00,280.41455
2017-04-21 08:00:00,278.63776
2017-04-21 12:00:00,280.89755
2017-04-21 16:00:00,284.5027
2017-04-21 20:00:00,285.71466
2017-04-22 00:00:00,284.01993
2017-04-22 04:00:00,280.87662
2017-04-22 08:00:00,279.25632
2017-04-22 12:00:00,281.5404
2017-04-22 16:00:00,284.2269
2017-04-22 20:00:00,286.8055
2017-04-23 00:00:00,283.89224
2017-04-23 04:00:00,280.41418
2017-04-23 08:00:00,279.25085
2017-04-23 12:00:00,282.9382
2017-04-23 16:00:00,285.4597
2017-04-23 20:00:00,287.44052
2017-04-24 00:00:00,284.96625
2017-04-24 04:00:00,281.093
2017-04-24 08:00:00,279.48395
2017-04-24 12:00:00,282.36246
2017-04-24 16:00:00,285.6135
2017-04-24 20:00:00,287.3085
2017-04-25 00:00:00,285.35626
2017-04-25 04:00:00,281.35748
2017-04-25 08:00:00,279.8697
2017-04-25 12:00:00,281.97736
2017-04-25 16:00:00,285.91953
2017-04-25 20:00:00,287.03204
2017-04-26 00:00:00,284.42065
2017-04-26 04:00:00,281.2715
2017-04-26 08:00:00,279.61087
2017-04-26 12:00:00,281.99286
2017-04-26 16:00:00,285.3535
2017-04-26 20:00:00,287.1324
2017-04-27 00:00:00,285.2582
2017-04-27 04:00:00,281.728
2017-04-27 08:00:00,279.8716
2017-04-27 12:00:00,283.59253
2017-04-27 16:00:00,286.25653
2017-04-27 20:00:00,286.82053
2017-04-28 00:00:00,285.78015
2017-04-28 04:00:00,282.5839
2017-04-28 08:00:00,280.91022
2017-04-28 12:00:00,283.37863
2017-04-28 16:00:00,286.73325
2017-04-28 20:00:00,288.74075
2017-04-29 00:00:00,286.04825
2017-04-29 04:00:00,281.8038
2017-04-29 08:00:00,279.61374
2017-04-29 12:00:00,283.83664
2017-04-29 16:00:00,287.2255
2017-04-29 20:00:00,288.051
2017-04-30 00:00:00,285.88214
2017-04-30 04:00:00,282.21136
2017-04-30 08:00:00,281.37512
2017-04-30 12:00:00,283.31378
2017-04-30 16:00:00,287.7283
2017-04-30 20:00:00,289.19736
2017-05-01 00:00:00,286.5437
2017-05-01 04:00:00,282.78427
2017-05-01 08:00:00,281.60788
2017-05-01 12:00:00,284.0638
2017-05-01 16:00:00,288.05606
2017-05-01 20:00:00,288.8903
2017-05-02 00:00:00,286.0817
2017-05-02 04:00:00,283.105
2017-05-02 08:00:00,281.5601
2017-05-02 12:00:00,283.6221
2017-05-02 16:00:00,287.59973
2017-05-02 20:00:00,288.5602
2017-05-03 00:00:00,286.65442
2017-05-03 04:00:00,282.9582
2017-05-03 08:00:00,281.52036
2017-05-03 12:00:00,284.60046
2017-05-03 16:00:00,287.6715
2017-05-03 20:00:00,289.607
2017-05-04 00:00:00,286.84653
2017-05-04 04:00:00,283.03516
2017-05-04 08:00:00,282.78714
2017-05-04 12:00:00,284.67947
2017-05-04 16:00:00,288.5824
2017-05-04 20:00:00,289.19095
2017-05-05 00:00:00,287.10107
2017-05-05 04:00:00,283.2143
2017-05-05 08:00:00,282.1661
2017-05-05 12:00:00,283.79535
2017-05-05 16:00:00,288.5595
2017-05-05 20:00:00,290.2801
2017-05-06 00:00:00,287.5244
2017-05-06 04:00:00,283.4714
2017-05-06 08:00:00,282.39255
2017-05-06 12:00:00,284.85858
2017-05-06 16:00:00,288.35886
2017-05-06 20:00:00,289.87952
2017-05-07 00:00:00,287.37375
2017-05-07 04:00:00,284.03506
2017-05-07 08:00:00,283.12698
2017-05-07 12:00:00,285.86435
2017-05-07 16:00:00,289.606
2017-05-07 20:00:00,290.1703
2017-05-08 00:00:00,287.77057
2017-05-08 04:00:00,284.03268
2017-05-08 08:00:00,283.1331
2017-05-08 12:00:00,285.60614
2017-05-08 16:00:00,288.80106
2017-05-08 20:00:00,290.4902
2017-05-09 00:00:00,287.69547
2017-05-09 04:00:00,284.08948
2017-05-09 08:00:00,283.07562
2017-05-09 12:00:00,285.603
2017-05-09 16:00:00,288.7574
2017-05-09 20:00:00,290.49948
2017-05-10 00:00:00,287.27194
2017-05-10 04:00:00,284.42813
2017-05-10 08:00:00,283.16403
2017-05-10 12:00:00,285.94946
2017-05-10 16:00:00,289.16492
2017-05-10 20:00:00,290.155
2017-05-11 00:00:00,288.1542
2017-05-11 04:00:00,284.20462
2017-05-11 08:00:00,282.94888
2017-05-11 12:00:00,286.44672
2017-05-11 16:00:00,289.7772
2017-05-11 20:00:00,290.2588
2017-05-12 00:00:00,287.6872
2017-05-12 04:00:00,284.55972
2017-05-12 08:00:00,284.0617
2017-05-12 12:00:00,286.21616
2017-05-12 16:00:00,290.6679
2017-05-12 20:00:00,290.745
2017-05-13 00:00:00,288.6743
2017-05-13 04:00:00,285.523
2017-05-13 08:00:00,284.32242
2017-05-13 12:00:00,285.8801
2017-05-13 16:00:00,290.94846
2017-05-13 20:00:00,291.8126
2017-05-14 00:00:00,288.6304
2017-05-14 04:00:00,285.2388
2017-05-14 08:00:00,284.2527
2017-05-14 12:00:00,286.955
2017-05-14 16:00:00,290.6491
2017-05-14 20:00:00,290.47433
2017-05-15 00:00:00,288.336
2017-05-15 04:00:00,285.26904
2017-05-15 08:00:00,283.47137
2017-05-15 12:00:00,286.88803
2017-05-15 16:00:00,291.1182
2017-05-15 20:00:00,290.82874
2017-05-16 00:00:00,288.26395
2017-05-16 04:00:00,285.03
2017-05-16 08:00:00,283.93317
2017-05-16 12:00:00,287.44385
2017-05-16 16:00:00,290.84344
2017-05-16 20:00:00,292.46582
2017-05-17 00:00:00,289.43472
2017-05-17 04:00:00,286.16336
2017-05-17 08:00:00,284.89658
2017-05-17 12:00:00,287.59604
2017-05-17 16:00:00,291.58005
2017-05-17 20:00:00,291.8486
2017-05-18 00:00:00,289.72977
2017-05-18 04:00:00,285.67154
2017-05-18 08:00:00,284.94235
2017-05-18 12:00:00,287.72012
2017-05-18 16:00:00,290.83545
2017-05-18 20:00:00,291.6115
2017-05-19 00:00:00,289.4949
2017-05-19 04:00:00,285.88345
2017-05-19 08:00:00,284.9201
2017-05-19 12:00:00,287.6026
2017-05-19 16:00:00,291.65515
2017-05-19 20:00:00,292.36832
2017-05-20 00:00:00,289.9835
2017-05-20 04:00:00,285.8745
2017-05-20 08:00:00,285.51505
2017-05-20 12:00:00,287.73407
2017-05-20 16:00:00,292.06323
2017-05-20 20:00:00,292.0677
2017-05-21 00:00:00,289.17014
2017-05-21 04:00:00,285.98212
2017-05-21 08:00:00,285.42047
2017-05-21 12:00:00,288.109
2017-05-21 16:00:00,291.65814
2017-05-21 20:00:00,292.5531
2017-05-22 00:00:00,290.40234
2017-05-22 04:00:00,286.49484
2017-05-22 08:00:00,285.7811
2017-05-22 12:00:00,289.06714
2017-05-22 16:00:00,292.43832
2017-05-22 20:00:00,292.44388
2017-05-23 00:00:00,289.98328
2017-05-23 04:00:00,286.4089
2017-05-23 08:00:00,285.74496
2017-05-23 12:00:00,288.83182
2017-05-23 16:00:00,291.64328
2017-05-23 20:00:00,293.26627
2017-05-24 00:00:00,290.14795
2017-05-24 04:00:00,287.21707
2017-05-24 08:00:00,286.2214
2017-05-24 12:00:00,288.08832
2017-05-24 16:00:00,291.79507
2017-05-24 20:00:00,292.6377
2017-05-25 00:00:00,289.9289
2017-05-25 04:00:00,286.44397
2017-05-25 08:00:00,285.55548
2017-05-25 12:00:00,288.19745
2017-05-25 16:00:00,292.25836
2017-05-25 20:00:00,293.19186
2017-05-26 00:00:00,290.11316
2017-05-26 04:00:00,287.41776
2017-05-26 08:00:00,286.815
2017-05-26 12:00:00,288.6598
2017-05-26 16:00:00,292.78882
2017-05-26 20:00:00,293.40958
2017-05-27 00:00:00,291.42575
2017-05-27 04:00:00,287.3343
2017-05-27 08:00:00,286.87683
2017-05-27 12:00:00,289.43463
2017-05-27 16:00:00,292.8935
2017-05-27 20:00:00,294.03003
2017-05-28 00:00:00,290.78238
2017-05-28 04:00:00,287.61627
2017-05-28 08:00:00,285.98578
2017-05-28 12:00:00,289.21295
2017-05-28 16:00:00,293.13654
2017-05-28 20:00:00,293.81284
2017-05-29 00:00:00,291.09247
2017-05-29 04:00:00,288.00467
2017-05-29 08:00:00,286.2954
2017-05-29 12:00:00,289.38312
2017-05-29 16:00:00,293.0794
2017-05-29 20:00:00,293.54303
2017-05-30 00:00:00,290.58563
2017-05-30 04:00:00,287.14038
2017-05-30 08:00:00,286.2021
2017-05-30 12:00:00,288.61804
2017-05-30 16:00:00,293.74615
2017-05-30 20:00:00,294.16632
2017-05-31 00:00:00,290.70605
2017-05-31 04:00:00,287.70886
2017-05-31 08:00:00,287.37357
2017-05-31 12:00:00,288.769
2017-05-31 16:00:00,293.062
2017-05-31 20:00:00,294.3823
2017-06-01 00:00:00,291.02652
2017-06-01 04:00:00,288.12155
2017-06-01 08:00:00,286.6177
2017-06-01 12:00:00,290.00848
2017-06-01 16:00:00,293.21506
2017-06-01 20:00:00,294.34756
2017-06-02 00:00:00,291.37988
2017-06-02 04:00:00,287.71246
2017-06-02 08:00:00,287.24988
2017-06-02 12:00:00,290.22284
2017-06-02 16:00:00,293.7198
2017-06-02 20:00:00,294.49014
2017-06-03 00:00:00,291.26782
2017-06-03 04:00:00,288.35773
2017-06-03 08:00:00,286.9526
2017-06-03 12:00:00,290.28394
2017-06-03 16:00:00,293.33676
2017-06-03 20:00:00,294.5994
2017-06-04 00:00:00,291.10504
2017-06-04 04:00:00,288.0792
2017-06-04 08:00:00,287.2222
2017-06-04 12:00:00,290.62146
2017-06-04 16:00:00,294.07727
2017-06-04 20:00:00,295.2002
2017-06-05 00:00:00,292.23703
2017-06-05 04:00:00,288.62833
2017-06-05 08:00:00,287.82248
2017-06-05 12:00:00,290.06323
2017-06-05 16:00:00,294.358
2017-06-05 20:00:00,295.14288
2017-06-06 00:00:00,291.8488
2017-06-06 04:00:00,288.1776
2017-06-06 08:00:00,288.02264
2017-06-06 12:00:00,291.0824
2017-06-06 16:00:00,293.65118
2017-06-06 20:00:00,295.766
2017-06-07 00:00:00,292.14615
2017-06-07 04:00:00,288.73502
2017-06-07 08:00:00,288.10175
2017-06-07 12:00:00,291.32922
2017-06-07 16:00:00,294.31808
2017-06-07 20:00:00,295.62207
2017-06-08 00:00:00,292.73004
2017-06-08 04:00:00,289.3026
2017-06-08 08:00:00,287.57596
2017-06-08 12:00:00,291.03873
2017-06-08 16:00:00,294.79282
2017-06-08 20:00:00,294.93915
2017-06-09 00:00:00,292.31525
2017-06-09 04:00:00,288.70816
2017-06-09 08:00:00,288.06116
2017-06-09 12:00:00,290.98575
2017-06-09 16:00:00,294.61035
2017-06-09 20:00:00,295.39655
2017-06-10 00:00:00,291.88867
2017-06-10 04:00:00,288.84232
2017-06-10 08:00:00,288.14206
2017-06-10 12:00:00,291.58533
2017-06-10 16:00:00,294.82602
2017-06-10 20:00:00,295.43393
2017-06-11 00:00:00,292.984
2017-06-11 04:00:00,288.5461
2017-06-11 08:00:00,287.95184
2017-06-11 12:00:00,291.33783
2017-06-11 16:00:00,295.57632
2017-06-11 20:00:00,294.94904
2017-06-12 00:00:00,292.7558
2017-06-12 04:00:00,289.24448
2017-06-12 08:00:00,288.9145
2017-06-12 12:00:00,291.26556
2017-06-12 16:00:00,294.71524
2017-06-12 20:00:00,295.5193
2017-06-13 00:00:00,292.0195
2017-06-13 04:00:00,289.64142
2017-06-13 08:00:00,288.65988
2017-06-13 12:00:00,291.83755
2017-06-13 16:00:00,295.05157
2017-06-13 20:00:00,295.39935
2017-06-14 00:00:00,293.0178
2017-06-14 04:00:00,289.71097
2017-06-14 08:00:00,289.45306
2017-06-14 12:00:00,292.5192
2017-06-14 16:00:00,295.64816
2017-06-14 20:00:00,295.71283
2017-06-15 00:00:00,292.78275
2017-06-15 04:00:00,289.78067
2017-06-15 08:00:00,287.7744
2017-06-15 12:00:00,292.00824
2017-06-15 16:00:00,295.14893
2017-06-15 20:00:00,295.80142
2017-06-16 00:00:00,293.39178
2017-06-16 04:00:00,289.89383
2017-06-16 08:00:00,288.37817
2017-06-16 12:00:00,291.70663
2017-06-16 16:00:00,295.76913
2017-06-16 20:00:00,295.95505
2017-06-17 00:00:00,293.0722
2017-06-17 04:00:00,290.2046
2017-06-17 08:00:00,289.16608
2017-06-17 12:00:00,292.6318
2017-06-17 16:00:00,295.61865
2017-06-17 20:00:00,295.70074
2017-06-18 00:00:00,293.73248
2017-06-18 04:00:00,289.8523
2017-06-18 08:00:00,289.0537
2017-06-18 12:00:00,292.7074
2017-06-18 16:00:00,296.03793
2017-06-18 20:00:00,296.31934
2017-06-19 00:00:00,294.06192
2017-06-19 04:00:00,290.29153
2017-06-19 08:00:00,289.77515
2017-06-19 12:00:00,292.33957
2017-06-19 16:00:00,295.35107
2017-06-19 20:00:00,296.10703
2017-06-20 00:00:00,292.8496
2017-06-20 04:00:00,289.7788
2017-06-20 08:00:00,289.09
2017-06-20 12:00:00,291.20157
2017-06-20 16:00:00,294.79996
2017-06-20 20:00:00,295.7784
2017-06-21 00:00:00,292.62704
2017-06-21 04:00:00,290.2027
2017-06-21 08:00:00,288.40353
2017-06-21 12:00:00,291.88855
2017-06-21 16:00:00,295.98517
2017-06-21 20:00:00,295.938
2017-06-22 00:00:00,292.32492
2017-06-22 04:00:00,289.6692
2017-06-22 08:00:00,288.78363
2017-06-22 12:00:00,292.667
2017-06-22 16:00:00,295.95203
2017-06-22 20:00:00,296.9406
2017-06-23 00:00:00,293.02823
2017-06-23 04:00:00,290.3352
2017-06-23 08:00:00,289.87195
2017-06-23 12:00:00,292.26593
2017-06-23 16:00:00,295.11884
2017-06-23 20:00:00,296.02554
2017-06-24 00:00:00,294.62442
2017-06-24 04:00:00,289.99072
2017-06-24 08:00:00,289.78598
2017-06-24 12:00:00,292.54538
2017-06-24 16:00:00,295.3197
2017-06-24 20:00:00,296.73557
2017-06-25 00:00:00,293.75415
2017-06-25 04:00:00,289.48352
2017-06-25 08:00:00,289.4378
2017-06-25 12:00:00,292.29245
2017-06-25 16:00:00,295.35605
2017-06-25 20:00:00,295.71347
2017-06-26 00:00:00,293.4175
2017-06-26 04:00:00,290.03467
2017-06-26 08:00:00,289.67572
2017-06-26 12:00:00,292.97333
2017-06-26 16:00:00,295.60468
2017-06-26 20:00:00,295.86
2017-06-27 00:00:00,293.37534
2017-06-27 04:00:00,290.0335
2017-06-27 08:00:00,289.89178
2017-06-27 12:00:00,292.62814
2017-06-27 16:00:00,296.03577
2017-06-27 20:00:00,296.5456
2017-06-28 00:00:00,293.347
2017-06-28 04:00:00,290.75992
2017-06-28 08:00:00,289.27063
2017-06-28 12:00:00,291.86368
2017-06-28 16:00:00,295.85364
2017-06-28 20:00:00,297.28168
2017-06-29 00:00:00,293.52155
2017-06-29 04:00:00,290.2677
2017-06-29 08:00:00,289.18646
2017-06-29 12:00:00,292.4299
2017-06-29 16:00:00,296.23907
2017-06-29 20:00:00,296.18945
2017-06-30 00:00:00,293.52628
2017-06-30 04:00:00,290.52988
2017-06-30 08:00:00,289.56067
2017-06-30 12:00:00,292.8993
2017-06-30 16:00:00,295.5501
2017-06-30 20:00:00,296.47964
2017-07-01 00:00:00,294.24945
2017-07-01 04:00:00,290.45108
2017-07-01 08:00:00,289.92624
2017-07-01 12:00:00,293.1073
2017-07-01 16:00:00,296.54727
2017-07-01 20:00:00,296.83328
2017-07-02 00:00:00,294.6055
2017-07-02 04:00:00,289.89267
2017-07-02 08:00:00,290.72867
2017-07-02 12:00:00,293.64795
2017-07-02 16:00:00,296.51904
2017-07-02 20:00:00,297.19437
2017-07-03 00:00:00,293.92746
2017-07-03 04:00:00,290.6785
2017-07-03 08:00:00,290.2526
2017-07-03 12:00:00,293.2339
2017-07-03 16:00:00,296.95264
2017-07-03 20:00:00,296.84528
2017-07-04 00:00:00,293.9857
2017-07-04 04:00:00,290.78665
2017-07-04 08:00:00,290.28525
2017-07-04 12:00:00,292.66077
2017-07-04 16:00:00,296.68484
2017-07-04 20:00:00,296.9035
2017-07-05 00:00:00,294.5827
2017-07-05 04:00:00,291.18253
2017-07-05 08:00:00,290.94995
2017-07-05 12:00:00,292.8908
2017-07-05 16:00:00,296.7254
2017-07-05 20:00:00,297.44846
2017-07-06 00:00:00,294.2262
2017-07-06 04:00:00,291.69586
2017-07-06 08:00:00,290.60458
2017-07-06 12:00:00,293.7478
2017-07-06 16:00:00,296.48682
2017-07-06 20:00:00,297.5337
2017-07-07 00:00:00,294.3736
2017-07-07 04:00:00,291.32343
2017-07-07 08:00:00,290.96652
2017-07-07 12:00:00,293.1157
2017-07-07 16:00:00,296.91663
2017-07-07 20:00:00,297.12115
2017-07-08 00:00:00,294.78418
2017-07-08 04:00:00,291.28812
2017-07-08 08:00:00,291.13977
2017-07-08 12:00:00,293.25372
2017-07-08 16:00:00,296.89606
2017-07-08 20:00:00,297.77927
