datetime,Montreal
2017-03-01 08:00:00,266.746
2017-03-01 12:00:00,268.28226
2017-03-01 16:00:00,271.13217
2017-03-01 20:00:00,271.66858
2017-03-02 00:00:00,270.01642
2017-03-02 04:00:00,268.0726
2017-03-02 08:00:00,266.96378
2017-03-02 12:00:00,268.5929
2017-03-02 16:00:00,271.68625
2017-03-02 20:00:00,272.1691
2017-03-03 00:00:00,270.50684
2017-03-03 04:00:00,268.74622
2017-03-03 08:00:00,267.49475
2017-03-03 12:00:00,269.05005
2017-03-03 16:00:00,271.96445
2017-03-03 20:00:00,272.5601
2017-03-04 00:00:00,270.91013
2017-03-04 04:00:00,269.42587
2017-03-04 08:00:00,268.49762
2017-03-04 12:00:00,269.93924
2017-03-04 16:00:00,272.62354
2017-03-04 20:00:00,272.7673
2017-03-05 00:00:00,270.66577
2017-03-05 04:00:00,268.65063
2017-03-05 08:00:00,267.5436
2017-03-05 12:00:00,269.28122
2017-03-05 16:00:00,272.12134
2017-03-05 20:00:00,272.68375
2017-03-06 00:00:00,270.89557
2017-03-06 04:00:00,269.0392
2017-03-06 08:00:00,267.94586
2017-03-06 12:00:00,270.02634
2017-03-06 16:00:00,273.22516
2017-03-06 20:00:00,273.66547
2017-03-07 00:00:00,271.6864
2017-03-07 04:00:00,269.8837
2017-03-07 08:00:00,268.8923
2017-03-07 12:00:00,270.6371
2017-03-07 16:00:00,273.65497
2017-03-07 20:00:00,274.03497
2017-03-08 00:00:00,271.96152
2017-03-08 04:00:00,269.84296
2017-03-08 08:00:00,268.40448
2017-03-08 12:00:00,270.1205
2017-03-08 16:00:00,273.3275
2017-03-08 20:00:00,273.6938
2017-03-09 00:00:00,271.58447
2017-03-09 04:00:00,269.56964
2017-03-09 08:00:00,268.8796
2017-03-09 12:00:00,270.56793
2017-03-09 16:00:00,273.49658
2017-03-09 20:00:00,273.74225
2017-03-10 00:00:00,271.6834
2017-03-10 04:00:00,270.14783
2017-03-10 08:00:00,269.36368
2017-03-10 12:00:00,270.87274
2017-03-10 16:00:00,274.1314
2017-03-10 20:00:00,274.6849
2017-03-11 00:00:00,272.35696
2017-03-11 04:00:00,270.43594
2017-03-11 08:00:00,269.53195
2017-03-11 12:00:00,270.9173
2017-03-11 16:00:00,274.00394
2017-03-11 20:00:00,274.52304
2017-03-12 00:00:00,272.30316
2017-03-12 04:00:00,270.25253
2017-03-12 08:00:00,269.34183
2017-03-12 12:00:00,270.99475
2017-03-12 16:00:00,274.40955
2017-03-12 20:00:00,274.91074
2017-03-13 00:00:00,272.25983
2017-03-13 04:00:00,270.32755
2017-03-13 08:00:00,269.46915
2017-03-13 12:00:00,271.11304
2017-03-13 16:00:00,274.16
2017-03-13 20:00:00,274.45227
2017-03-14 00:00:00,271.99527
2017-03-14 04:00:00,269.89423
2017-03-14 08:00:00,268.97787
2017-03-14 12:00:00,270.74478
2017-03-14 16:00:00,273.7112
2017-03-14 20:00:00,273.93314
2017-03-15 00:00:00,271.70178
2017-03-15 04:00:00,269.7321
2017-03-15 08:00:00,269.00027
2017-03-15 12:00:00,271.02673
2017-03-15 16:00:00,274.2189
2017-03-15 20:00:00,274.78592
2017-03-16 00:00:00,272.47964
2017-03-16 04:00:00,270.46298
2017-03-16 08:00:00,269.7786
2017-03-16 12:00:00,271.8889
2017-03-16 16:00:00,274.7322
2017-03-16 20:00:00,275.00577
2017-03-17 00:00:00,273.0103
2017-03-17 04:00:00,270.9003
2017-03-17 08:00:00,270.16547
2017-03-17 12:00:00,272.2066
2017-03-17 16:00:00,275.65726
2017-03-17 20:00:00,276.24704
2017-03-18 00:00:00,274.0762
2017-03-18 04:00:00,271.7519
2017-03-18 08:00:00,270.95685
2017-03-18 12:00:00,273.06335
2017-03-18 16:00:00,276.30948
2017-03-18 20:00:00,276.59283
2017-03-19 00:00:00,273.97186
2017-03-19 04:00:00,271.62125
2017-03-19 08:00:00,270.9434
2017-03-19 12:00:00,272.84702
2017-03-19 16:00:00,275.90536
2017-03-19 20:00:00,275.81567
2017-03-20 00:00:00,273.20184
2017-03-20 04:00:00,270.74524
2017-03-20 08:00:00,269.93637
2017-03-20 12:00:00,271.73297
2017-03-20 16:00:00,274.7377
2017-03-20 20:00:00,275.01392
2017-03-21 00:00:00,272.6657
2017-03-21 04:00:00,270.42645
2017-03-21 08:00:00,269.58258
2017-03-21 12:00:00,271.5583
2017-03-21 16:00:00,274.7995
2017-03-21 20:00:00,275.26675
2017-03-22 00:00:00,272.93817
2017-03-22 04:00:00,271.1058
2017-03-22 08:00:00,270.43283
2017-03-22 12:00:00,272.54965
2017-03-22 16:00:00,275.74164
2017-03-22 20:00:00,276.03006
2017-03-23 00:00:00,273.41043
2017-03-23 04:00:00,271.24585
2017-03-23 08:00:00,270.42026
2017-03-23 12:00:00,272.6733
2017-03-23 16:00:00,275.93237
2017-03-23 20:00:00,276.22495
2017-03-24 00:00:00,273.8504
2017-03-24 04:00:00,271.83884
2017-03-24 08:00:00,271.45972
2017-03-24 12:00:00,273.88934
2017-03-24 16:00:00,277.17126
2017-03-24 20:00:00,277.233
2017-03-25 00:00:00,274.76633
2017-03-25 04:00:00,272.41483
2017-03-25 08:00:00,271.60233
2017-03-25 12:00:00,273.6091
2017-03-25 16:00:00,276.90527
2017-03-25 20:00:00,277.3511
2017-03-26 00:00:00,274.8815
2017-03-26 04:00:00,272.8061
2017-03-26 08:00:00,272.2345
2017-03-26 12:00:00,274.82773
2017-03-26 16:00:00,278.13766
2017-03-26 20:00:00,278.40512
2017-03-27 00:00:00,275.91406
2017-03-27 04:00:00,273.3929
2017-03-27 08:00:00,272.74426
2017-03-27 12:00:00,275.0024
2017-03-27 16:00:00,278.32596
2017-03-27 20:00:00,278.4227
2017-03-28 00:00:00,275.35617
2017-03-28 04:00:00,273.03418
2017-03-28 08:00:00,272.48926
2017-03-28 12:00:00,275.0525
2017-03-28 16:00:00,278.44525
2017-03-28 20:00:00,278.61087
2017-03-29 00:00:00,275.9781
2017-03-29 04:00:00,273.24615
2017-03-29 08:00:00,272.56525
2017-03-29 12:00:00,274.8511
2017-03-29 16:00:00,278.22772
2017-03-29 20:00:00,278.85
2017-03-30 00:00:00,276.51016
2017-03-30 04:00:00,274.20056
2017-03-30 08:00:00,273.22714
2017-03-30 12:00:00,275.76724
2017-03-30 16:00:00,279.26505
2017-03-30 20:00:00,279.70123
2017-03-31 00:00:00,277.11963
2017-03-31 04:00:00,274.54474
2017-03-31 08:00:00,273.77097
2017-03-31 12:00:00,276.32053
2017-03-31 16:00:00,279.8472
2017-03-31 20:00:00,280.06885
2017-04-01 00:00:00,277.57736
2017-04-01 04:00:00,275.2533
2017-04-01 08:00:00,274.46548
2017-04-01 12:00:00,276.88608
2017-04-01 16:00:00,280.27985
2017-04-01 20:00:00,280.65765
2017-04-02 00:00:00,278.13034
2017-04-02 04:00:00,275.89444
2017-04-02 08:00:00,275.17154
2017-04-02 12:00:00,277.46008
2017-04-02 16:00:00,280.71817
2017-04-02 20:00:00,280.98734
2017-04-03 00:00:00,278.49918
2017-04-03 04:00:00,276.4039
2017-04-03 08:00:00,275.69327
2017-04-03 12:00:00,277.84576
2017-04-03 16:00:00,280.89783
2017-04-03 20:00:00,280.67334
2017-04-04 00:00:00,277.86823
2017-04-04 04:00:00,276.01895
2017-04-04 08:00:00,275.39304
2017-04-04 12:00:00,277.44135
2017-04-04 16:00:00,280.7001
2017-04-04 20:00:00,281.20135
2017-04-05 00:00:00,278.56644
2017-04-05 04:00:00,276.35086
2017-04-05 08:00:00,275.6913
2017-04-05 12:00:00,278.3904
2017-04-05 16:00:00,281.94232
2017-04-05 20:00:00,282.14716
2017-04-06 00:00:00,279.60538
2017-04-06 04:00:00,277.55304
2017-04-06 08:00:00,276.83472
2017-04-06 12:00:00,279.03952
2017-04-06 16:00:00,282.35556
2017-04-06 20:00:00,282.40088
2017-04-07 00:00:00,279.69708
2017-04-07 04:00:00,277.63327
2017-04-07 08:00:00,277.0275
2017-04-07 12:00:00,279.70502
2017-04-07 16:00:00,283.33035
2017-04-07 20:00:00,283.5877
2017-04-08 00:00:00,281.01752
2017-04-08 04:00:00,278.73254
2017-04-08 08:00:00,277.86896
2017-04-08 12:00:00,280.12842
2017-04-08 16:00:00,283.3993
2017-04-08 20:00:00,283.44196
2017-04-09 00:00:00,280.81723
2017-04-09 04:00:00,278.60013
2017-04-09 08:00:00,277.99478
2017-04-09 12:00:00,280.40622
2017-04-09 16:00:00,283.78235
2017-04-09 20:00:00,284.11905
2017-04-10 00:00:00,281.46783
2017-04-10 04:00:00,278.97678
2017-04-10 08:00:00,278.15857
2017-04-10 12:00:00,280.51956
2017-04-10 16:00:00,284.03906
2017-04-10 20:00:00,284.30673
2017-04-11 00:00:00,281.55063
2017-04-11 04:00:00,279.13818
2017-04-11 08:00:00,278.3278
2017-04-11 12:00:00,280.62845
2017-04-11 16:00:00,284.00433
2017-04-11 20:00:00,283.90112
2017-04-12 00:00:00,281.05283
2017-04-12 04:00:00,278.60068
2017-04-12 08:00:00,277.92645
2017-04-12 12:00:00,280.2004
2017-04-12 16:00:00,283.4424
2017-04-12 20:00:00,284.05417
2017-04-13 00:00:00,281.57657
2017-04-13 04:00:00,279.34702
2017-04-13 08:00:00,278.73337
2017-04-13 12:00:00,281.02975
2017-04-13 16:00:00,284.3559
2017-04-13 20:00:00,284.5175
2017-04-14 00:00:00,281.59042
2017-04-14 04:00:00,278.79083
2017-04-14 08:00:00,277.81616
2017-04-14 12:00:00,280.195
2017-04-14 16:00:00,283.73978
2017-04-14 20:00:00,284.12643
2017-04-15 00:00:00,281.40778
2017-04-15 04:00:00,278.81696
2017-04-15 08:00:00,278.1262
2017-04-15 12:00:00,280.89542
2017-04-15 16:00:00,284.3888
2017-04-15 20:00:00,284.5256
2017-04-16 00:00:00,281.80368
2017-04-16 04:00:00,279.55923
2017-04-16 08:00:00,278.7306
2017-04-16 12:00:00,281.23047
2017-04-16 16:00:00,284.88876
2017-04-16 20:00:00,285.19867
2017-04-17 00:00:00,282.51254
2017-04-17 04:00:00,280.03958
2017-04-17 08:00:00,279.59442
2017-04-17 12:00:00,282.04465
2017-04-17 16:00:00,285.39008
2017-04-17 20:00:00,285.42496
2017-04-18 00:00:00,282.7088
2017-04-18 04:00:00,280.14337
2017-04-18 08:00:00,279.5007
2017-04-18 12:00:00,281.61737
2017-04-18 16:00:00,284.96045
2017-04-18 20:00:00,285.17688
2017-04-19 00:00:00,282.34903
2017-04-19 04:00:00,279.77267
2017-04-19 08:00:00,278.88034
2017-04-19 12:00:00,281.31516
2017-04-19 16:00:00,285.015
2017-04-19 20:00:00,285.42145
2017-04-20 00:00:00,282.83875
2017-04-20 04:00:00,280.8669
2017-04-20 08:00:00,280.2232
2017-04-20 12:00:00,282.76553
2017-04-20 16:00:00,286.60233
2017-04-20 20:00:00,287.0604
2017-04-21 00:00:00,284.34653
2017-04-21 04:00:00,281.69922
2017-04-21 08:00:00,280.6162
2017-04-21 12:00:00,283.20447
2017-04-21 16:00:00,286.41812
2017-04-21 20:00:00,286.46118
2017-04-22 00:00:00,283.46188
2017-04-22 04:00:00,280.90402
2017-04-22 08:00:00,279.91116
2017-04-22 12:00:00,282.2197
2017-04-22 16:00:00,285.48215
2017-04-22 20:00:00,285.5751
2017-04-23 00:00:00,282.64963
2017-04-23 04:00:00,280.0167
2017-04-23 08:00:00,279.26303
2017-04-23 12:00:00,282.1924
2017-04-23 16:00:00,286.02295
2017-04-23 20:00:00,286.22342
2017-04-24 00:00:00,283.38358
2017-04-24 04:00:00,281.24146
2017-04-24 08:00:00,280.8039
2017-04-24 12:00:00,283.69452
2017-04-24 16:00:00,287.26364
2017-04-24 20:00:00,287.68906
2017-04-25 00:00:00,284.91058
2017-04-25 04:00:00,282.4621
2017-04-25 08:00:00,281.5532
2017-04-25 12:00:00,284.4581
2017-04-25 16:00:00,287.9439
2017-04-25 20:00:00,288.03558
2017-04-26 00:00:00,285.00226
2017-04-26 04:00:00,282.4596
2017-04-26 08:00:00,281.93912
2017-04-26 12:00:00,284.609
2017-04-26 16:00:00,288.06598
2017-04-26 20:00:00,288.45865
2017-04-27 00:00:00,285.60178
2017-04-27 04:00:00,283.09784
2017-04-27 08:00:00,282.382
2017-04-27 12:00:00,284.7651
2017-04-27 16:00:00,288.00623
2017-04-27 20:00:00,287.98074
2017-04-28 00:00:00,285.12057
2017-04-28 04:00:00,282.56317
2017-04-28 08:00:00,281.9526
2017-04-28 12:00:00,284.65277
2017-04-28 16:00:00,288.26227
2017-04-28 20:00:00,288.56198
2017-04-29 00:00:00,285.49353
2017-04-29 04:00:00,282.8111
2017-04-29 08:00:00,282.0759
2017-04-29 12:00:00,284.6341
2017-04-29 16:00:00,288.3275
2017-04-29 20:00:00,288.49673
2017-04-30 00:00:00,285.7565
2017-04-30 04:00:00,283.00894
2017-04-30 08:00:00,282.21863
2017-04-30 12:00:00,284.8923
2017-04-30 16:00:00,289.04065
2017-04-30 20:00:00,289.5994
2017-05-01 00:00:00,286.69675
2017-05-01 04:00:00,283.97705
2017-05-01 08:00:00,283.3852
2017-05-01 12:00:00,286.16028
2017-05-01 16:00:00,289.88394
2017-05-01 20:00:00,289.9894
2017-05-02 00:00:00,286.903
2017-05-02 04:00:00,284.20395
2017-05-02 08:00:00,283.30344
2017-05-02 12:00:00,285.73834
2017-05-02 16:00:00,289.0625
2017-05-02 20:00:00,289.12283
2017-05-03 00:00:00,286.15973
2017-05-03 04:00:00,283.4863
2017-05-03 08:00:00,282.7267
2017-05-03 12:00:00,285.52255
2017-05-03 16:00:00,289.47635
2017-05-03 20:00:00,289.6366
2017-05-04 00:00:00,286.73914
2017-05-04 04:00:00,284.2534
2017-05-04 08:00:00,283.6839
2017-05-04 12:00:00,286.52325
2017-05-04 16:00:00,290.616
2017-05-04 20:00:00,290.97394
2017-05-05 00:00:00,287.67523
2017-05-05 04:00:00,284.92218
2017-05-05 08:00:00,284.29752
2017-05-05 12:00:00,287.27914
2017-05-05 16:00:00,291.15143
2017-05-05 20:00:00,291.4319
2017-05-06 00:00:00,288.20865
2017-05-06 04:00:00,285.33044
2017-05-06 08:00:00,284.5307
2017-05-06 12:00:00,287.4872
2017-05-06 16:00:00,291.37387
2017-05-06 20:00:00,291.49808
2017-05-07 00:00:00,288.37134
2017-05-07 04:00:00,285.50458
2017-05-07 08:00:00,284.72284
2017-05-07 12:00:00,287.46094
2017-05-07 16:00:00,290.95084
2017-05-07 20:00:00,290.80676
2017-05-08 00:00:00,287.76254
2017-05-08 04:00:00,285.0875
2017-05-08 08:00:00,284.41406
2017-05-08 12:00:00,287.0647
2017-05-08 16:00:00,290.64304
2017-05-08 20:00:00,290.90454
2017-05-09 00:00:00,287.88354
2017-05-09 04:00:00,285.31644
2017-05-09 08:00:00,284.89307
2017-05-09 12:00:00,287.86514
2017-05-09 16:00:00,291.8168
2017-05-09 20:00:00,292.1185
2017-05-10 00:00:00,288.72882
2017-05-10 04:00:00,285.52237
2017-05-10 08:00:00,285.12466
2017-05-10 12:00:00,288.2801
2017-05-10 16:00:00,292.41904
2017-05-10 20:00:00,292.5891
2017-05-11 00:00:00,289.34607
2017-05-11 04:00:00,286.44083
2017-05-11 08:00:00,285.87466
2017-05-11 12:00:00,288.83743
2017-05-11 16:00:00,292.72208
2017-05-11 20:00:00,292.86176
2017-05-12 00:00:00,289.6524
2017-05-12 04:00:00,286.5871
2017-05-12 08:00:00,285.5316
2017-05-12 12:00:00,288.13547
2017-05-12 16:00:00,292.01657
2017-05-12 20:00:00,292.18445
2017-05-13 00:00:00,288.9835
2017-05-13 04:00:00,285.91278
2017-05-13 08:00:00,285.13382
2017-05-13 12:00:00,287.95416
2017-05-13 16:00:00,291.8555
2017-05-13 20:00:00,292.2913
2017-05-14 00:00:00,289.17737
2017-05-14 04:00:00,286.1292
2017-05-14 08:00:00,285.25278
2017-05-14 12:00:00,288.06
2017-05-14 16:00:00,291.97147
2017-05-14 20:00:00,292.03812
2017-05-15 00:00:00,288.98044
2017-05-15 04:00:00,286.0238
2017-05-15 08:00:00,285.0965
2017-05-15 12:00:00,288.07605
2017-05-15 16:00:00,291.81262
2017-05-15 20:00:00,292.0061
2017-05-16 00:00:00,288.8775
2017-05-16 04:00:00,286.19095
2017-05-16 08:00:00,285.3575
2017-05-16 12:00:00,288.02103
2017-05-16 16:00:00,291.7494
2017-05-16 20:00:00,292.0281
2017-05-17 00:00:00,288.76154
2017-05-17 04:00:00,286.05093
2017-05-17 08:00:00,285.09024
2017-05-17 12:00:00,287.78867
2017-05-17 16:00:00,291.51114
2017-05-17 20:00:00,291.497
2017-05-18 00:00:00,288.28464
2017-05-18 04:00:00,285.56192
2017-05-18 08:00:00,284.6591
2017-05-18 12:00:00,287.32562
2017-05-18 16:00:00,291.16095
2017-05-18 20:00:00,291.5932
2017-05-19 00:00:00,288.31924
2017-05-19 04:00:00,285.46567
2017-05-19 08:00:00,284.96286
2017-05-19 12:00:00,288.13968
2017-05-19 16:00:00,292.00836
2017-05-19 20:00:00,292.38962
2017-05-20 00:00:00,289.42722
2017-05-20 04:00:00,286.76807
2017-05-20 08:00:00,285.91293
2017-05-20 12:00:00,288.7296
2017-05-20 16:00:00,292.55078
2017-05-20 20:00:00,292.61142
2017-05-21 00:00:00,289.2121
2017-05-21 04:00:00,286.13107
2017-05-21 08:00:00,285.40387
2017-05-21 12:00:00,288.4053
2017-05-21 16:00:00,292.2077
2017-05-21 20:00:00,292.27774
2017-05-22 00:00:00,288.8958
2017-05-22 04:00:00,285.9407
2017-05-22 08:00:00,285.35107
2017-05-22 12:00:00,288.49026
2017-05-22 16:00:00,292.53052
2017-05-22 20:00:00,292.73456
2017-05-23 00:00:00,289.41434
2017-05-23 04:00:00,286.40045
2017-05-23 08:00:00,285.5006
2017-05-23 12:00:00,288.32495
2017-05-23 16:00:00,292.19336
2017-05-23 20:00:00,292.6624
2017-05-24 00:00:00,289.63995
2017-05-24 04:00:00,286.76877
2017-05-24 08:00:00,285.94153
2017-05-24 12:00:00,288.83917
2017-05-24 16:00:00,292.78116
2017-05-24 20:00:00,292.9912
2017-05-25 00:00:00,289.8444
2017-05-25 04:00:00,287.00146
2017-05-25 08:00:00,286.44348
2017-05-25 12:00:00,289.3654
2017-05-25 16:00:00,293.2917
2017-05-25 20:00:00,293.6589
2017-05-26 00:00:00,290.5049
2017-05-26 04:00:00,287.83945
2017-05-26 08:00:00,287.00378
2017-05-26 12:00:00,289.83624
2017-05-26 16:00:00,293.69568
2017-05-26 20:00:00,294.1713
2017-05-27 00:00:00,291.205
2017-05-27 04:00:00,288.04684
2017-05-27 08:00:00,286.8057
2017-05-27 12:00:00,289.62286
2017-05-27 16:00:00,293.41843
2017-05-27 20:00:00,293.52878
2017-05-28 00:00:00,290.38022
2017-05-28 04:00:00,287.33038
2017-05-28 08:00:00,286.4854
2017-05-28 12:00:00,289.50244
2017-05-28 16:00:00,293.3372
2017-05-28 20:00:00,293.4834
2017-05-29 00:00:00,290.24277
2017-05-29 04:00:00,287.26605
2017-05-29 08:00:00,286.35828
2017-05-29 12:00:00,289.25903
2017-05-29 16:00:00,293.11954
2017-05-29 20:00:00,293.15424
2017-05-30 00:00:00,289.68124
2017-05-30 04:00:00,286.8201
2017-05-30 08:00:00,286.35602
2017-05-30 12:00:00,289.7219
2017-05-30 16:00:00,293.90363
2017-05-30 20:00:00,294.14758
2017-05-31 00:00:00,291.30325
2017-05-31 04:00:00,288.45374
2017-05-31 08:00:00,287.32697
2017-05-31 12:00:00,289.87445
2017-05-31 16:00:00,293.88797
2017-05-31 20:00:00,293.8865
2017-06-01 00:00:00,290.7683
2017-06-01 04:00:00,288.20975
2017-06-01 08:00:00,287.35532
2017-06-01 12:00:00,290.0283
2017-06-01 16:00:00,294.1525
2017-06-01 20:00:00,294.63452
2017-06-02 00:00:00,291.71426
2017-06-02 04:00:00,288.96198
2017-06-02 08:00:00,288.15674
2017-06-02 12:00:00,290.7529
2017-06-02 16:00:00,294.94415
2017-06-02 20:00:00,295.63135
2017-06-03 00:00:00,292.6546
2017-06-03 04:00:00,289.6191
2017-06-03 08:00:00,288.55008
2017-06-03 12:00:00,291.45776
2017-06-03 16:00:00,295.34183
2017-06-03 20:00:00,295.8253
2017-06-04 00:00:00,292.43594
2017-06-04 04:00:00,289.39044
2017-06-04 08:00:00,288.50525
2017-06-04 12:00:00,291.2609
2017-06-04 16:00:00,295.15256
2017-06-04 20:00:00,295.52023
2017-06-05 00:00:00,292.06696
2017-06-05 04:00:00,288.85004
2017-06-05 08:00:00,287.7639
2017-06-05 12:00:00,290.40067
2017-06-05 16:00:00,294.39307
2017-06-05 20:00:00,294.81494
2017-06-06 00:00:00,291.78882
2017-06-06 04:00:00,288.48672
2017-06-06 08:00:00,287.58725
2017-06-06 12:00:00,290.499
2017-06-06 16:00:00,294.62616
2017-06-06 20:00:00,294.81448
2017-06-07 00:00:00,291.5599
2017-06-07 04:00:00,288.37415
2017-06-07 08:00:00,287.3803
2017-06-07 12:00:00,290.43997
2017-06-07 16:00:00,294.10953
2017-06-07 20:00:00,294.20578
2017-06-08 00:00:00,291.0397
2017-06-08 04:00:00,288.4253
2017-06-08 08:00:00,287.75867
2017-06-08 12:00:00,290.70163
2017-06-08 16:00:00,294.20792
2017-06-08 20:00:00,294.377
2017-06-09 00:00:00,291.1487
2017-06-09 04:00:00,288.30435
2017-06-09 08:00:00,287.5821
2017-06-09 12:00:00,290.52124
2017-06-09 16:00:00,294.60934
2017-06-09 20:00:00,295.0813
2017-06-10 00:00:00,292.13306
2017-06-10 04:00:00,289.3814
2017-06-10 08:00:00,288.3545
2017-06-10 12:00:00,291.45834
2017-06-10 16:00:00,295.44983
2017-06-10 20:00:00,295.8074
2017-06-11 00:00:00,292.255
2017-06-11 04:00:00,289.05777
2017-06-11 08:00:00,287.87778
2017-06-11 12:00:00,290.68246
2017-06-11 16:00:00,294.81927
2017-06-11 20:00:00,295.08597
2017-06-12 00:00:00,291.7594
2017-06-12 04:00:00,288.8107
2017-06-12 08:00:00,288.1041
2017-06-12 12:00:00,291.0578
2017-06-12 16:00:00,294.96356
2017-06-12 20:00:00,294.90942
2017-06-13 00:00:00,291.67456
2017-06-13 04:00:00,288.95795
2017-06-13 08:00:00,287.99945
2017-06-13 12:00:00,290.64908
2017-06-13 16:00:00,294.55533
2017-06-13 20:00:00,294.7531
2017-06-14 00:00:00,291.47617
2017-06-14 04:00:00,288.614
2017-06-14 08:00:00,287.6542
2017-06-14 12:00:00,290.38336
2017-06-14 16:00:00,294.3936
2017-06-14 20:00:00,294.5775
2017-06-15 00:00:00,291.36365
2017-06-15 04:00:00,288.58603
2017-06-15 08:00:00,287.66174
2017-06-15 12:00:00,290.1726
2017-06-15 16:00:00,294.06104
2017-06-15 20:00:00,294.66
2017-06-16 00:00:00,291.61105
2017-06-16 04:00:00,288.6325
2017-06-16 08:00:00,287.72714
2017-06-16 12:00:00,290.4497
2017-06-16 16:00:00,294.4137
2017-06-16 20:00:00,294.85843
2017-06-17 00:00:00,291.8229
2017-06-17 04:00:00,289.1488
2017-06-17 08:00:00,288.38754
2017-06-17 12:00:00,291.21402
2017-06-17 16:00:00,295.3444
2017-06-17 20:00:00,295.7374
2017-06-18 00:00:00,292.54706
2017-06-18 04:00:00,289.74402
2017-06-18 08:00:00,288.9749
2017-06-18 12:00:00,291.50836
2017-06-18 16:00:00,295.4409
2017-06-18 20:00:00,295.72702
2017-06-19 00:00:00,292.32837
2017-06-19 04:00:00,289.2939
2017-06-19 08:00:00,288.42004
2017-06-19 12:00:00,291.33078
2017-06-19 16:00:00,295.1117
2017-06-19 20:00:00,295.18484
2017-06-20 00:00:00,291.86008
2017-06-20 04:00:00,289.0166
2017-06-20 08:00:00,288.37274
2017-06-20 12:00:00,291.4419
2017-06-20 16:00:00,295.41684
2017-06-20 20:00:00,295.62576
2017-06-21 00:00:00,292.48636
2017-06-21 04:00:00,289.39163
2017-06-21 08:00:00,288.50565
2017-06-21 12:00:00,291.2893
2017-06-21 16:00:00,295.33365
2017-06-21 20:00:00,295.44992
2017-06-22 00:00:00,292.19122
2017-06-22 04:00:00,289.20706
2017-06-22 08:00:00,288.36914
2017-06-22 12:00:00,291.24774
2017-06-22 16:00:00,295.31537
2017-06-22 20:00:00,295.59192
2017-06-23 00:00:00,292.32593
2017-06-23 04:00:00,289.38596
2017-06-23 08:00:00,288.7394
2017-06-23 12:00:00,291.5495
2017-06-23 16:00:00,295.53372
2017-06-23 20:00:00,295.9512
2017-06-24 00:00:00,292.9381
2017-06-24 04:00:00,289.92197
2017-06-24 08:00:00,288.8938
2017-06-24 12:00:00,291.67297
2017-06-24 16:00:00,295.66617
2017-06-24 20:00:00,296.31317
2017-06-25 00:00:00,293.50424
2017-06-25 04:00:00,290.83224
2017-06-25 08:00:00,289.96274
2017-06-25 12:00:00,292.81326
2017-06-25 16:00:00,296.6549
2017-06-25 20:00:00,297.17175
2017-06-26 00:00:00,294.02527
2017-06-26 04:00:00,290.93066
2017-06-26 08:00:00,289.86484
2017-06-26 12:00:00,292.4357
2017-06-26 16:00:00,296.58234
2017-06-26 20:00:00,296.95862
2017-06-27 00:00:00,293.59113
2017-06-27 04:00:00,290.49792
2017-06-27 08:00:00,289.7292
2017-06-27 12:00:00,292.6896
2017-06-27 16:00:00,296.52243
2017-06-27 20:00:00,296.97748
2017-06-28 00:00:00,293.80472
2017-06-28 04:00:00,290.64255
2017-06-28 08:00:00,289.8341
2017-06-28 12:00:00,292.4857
2017-06-28 16:00:00,296.57794
2017-06-28 20:00:00,297.01865
2017-06-29 00:00:00,293.8578
2017-06-29 04:00:00,290.72275
2017-06-29 08:00:00,289.70593
2017-06-29 12:00:00,292.44476
2017-06-29 16:00:00,296.22336
2017-06-29 20:00:00,296.56824
2017-06-30 00:00:00,293.44955
2017-06-30 04:00:00,290.37506
2017-06-30 08:00:00,289.09497
2017-06-30 12:00:00,291.58353
2017-06-30 16:00:00,295.56134
2017-06-30 20:00:00,296.306
2017-07-01 00:00:00,293.3785
2017-07-01 04:00:00,290.42697
2017-07-01 08:00:00,289.32315
2017-07-01 12:00:00,292.18866
2017-07-01 16:00:00,296.27756
2017-07-01 20:00:00,296.7868
2017-07-02 00:00:00,293.60797
2017-07-02 04:00:00,290.78888
2017-07-02 08:00:00,290.3067
2017-07-02 12:00:00,293.55292
2017-07-02 16:00:00,297.72513
2017-07-02 20:00:00,298.17715
2017-07-03 00:00:00,294.84595
2017-07-03 04:00:00,291.7333
2017-07-03 08:00:00,290.7992
2017-07-03 12:00:00,293.50308
2017-07-03 16:00:00,297.3883
2017-07-03 20:00:00,297.70648
2017-07-04 00:00:00,294.44775
2017-07-04 04:00:00,291.3497
2017-07-04 08:00:00,290.244
2017-07-04 12:00:00,293.09103
2017-07-04 16:00:00,297.1422
2017-07-04 20:00:00,297.49973
2017-07-05 00:00:00,294.3793
2017-07-05 04:00:00,291.32236
2017-07-05 08:00:00,290.2276
2017-07-05 12:00:00,293.2007
2017-07-05 16:00:00,297.2066
2017-07-05 20:00:00,297.46564
2017-07-06 00:00:00,294.19
2017-07-06 04:00:00,291.22668
2017-07-06 08:00:00,290.53024
2017-07-06 12:00:00,293.28802
2017-07-06 16:00:00,297.28485
2017-07-06 20:00:00,297.58066
2017-07-07 00:00:00,294.4267
2017-07-07 04:00:00,291.51544
2017-07-07 08:00:00,290.66916
2017-07-07 12:00:00,293.74637
2017-07-07 16:00:00,297.58026
2017-07-07 20:00:00,297.44406
2017-07-08 00:00:00,294.22134
2017-07-08 04:00:00,291.40482
2017-07-08 08:00:00,290.6265
2017-07-08 12:00:00,293.33127
2017-07-08 16:00:00,297.3498
2017-07-08 20:00:00,297.73358
