datetime,Montreal
2017-03-01 04:00:00,264.1053
2017-03-01 08:00:00,263.2613
2017-03-01 12:00:00,264.94244
2017-03-01 16:00:00,267.94653
2017-03-01 20:00:00,268.9562
2017-03-02 00:00:00,267.2275
2017-03-02 04:00:00,265.3951
2017-03-02 08:00:00,264.7261
2017-03-02 12:00:00,265.97656
2017-03-02 16:00:00,268.55563
2017-03-02 20:00:00,269.30725
2017-03-03 00:00:00,267.84903
2017-03-03 04:00:00,265.81647
2017-03-03 08:00:00,264.768
2017-03-03 12:00:00,266.1345
2017-03-03 16:00:00,268.7549
2017-03-03 20:00:00,269.3908
2017-03-04 00:00:00,267.81808
2017-03-04 04:00:00,265.90213
2017-03-04 08:00:00,264.81042
2017-03-04 12:00:00,266.26822
2017-03-04 16:00:00,269.02313
2017-03-04 20:00:00,269.81677
2017-03-05 00:00:00,268.412
2017-03-05 04:00:00,266.2674
2017-03-05 08:00:00,265.0577
2017-03-05 12:00:00,266.55573
2017-03-05 16:00:00,269.2802
2017-03-05 20:00:00,269.90976
2017-03-06 00:00:00,268.38892
2017-03-06 04:00:00,266.5816
2017-03-06 08:00:00,265.34235
2017-03-06 12:00:00,267.3381
2017-03-06 16:00:00,270.2914
2017-03-06 20:00:00,270.61823
2017-03-07 00:00:00,268.74234
2017-03-07 04:00:00,266.51703
2017-03-07 08:00:00,265.31665
2017-03-07 12:00:00,266.7972
2017-03-07 16:00:00,269.78302
2017-03-07 20:00:00,270.30215
2017-03-08 00:00:00,268.27362
2017-03-08 04:00:00,266.00256
2017-03-08 08:00:00,264.97687
2017-03-08 12:00:00,266.78427
2017-03-08 16:00:00,269.63214
2017-03-08 20:00:00,270.2938
2017-03-09 00:00:00,268.6752
2017-03-09 04:00:00,266.37128
2017-03-09 08:00:00,265.30585
2017-03-09 12:00:00,266.91052
2017-03-09 16:00:00,269.7113
2017-03-09 20:00:00,269.9175
2017-03-10 00:00:00,268.25107
2017-03-10 04:00:00,266.38168
2017-03-10 08:00:00,265.6281
2017-03-10 12:00:00,267.22812
2017-03-10 16:00:00,269.6108
2017-03-10 20:00:00,270.1681
2017-03-11 00:00:00,268.22174
2017-03-11 04:00:00,266.43738
2017-03-11 08:00:00,265.53497
2017-03-11 12:00:00,267.10443
2017-03-11 16:00:00,270.0222
2017-03-11 20:00:00,270.67365
2017-03-12 00:00:00,268.9224
2017-03-12 04:00:00,266.8284
2017-03-12 08:00:00,265.91663
2017-03-12 12:00:00,267.61404
2017-03-12 16:00:00,270.60458
2017-03-12 20:00:00,270.85342
2017-03-13 00:00:00,268.49628
2017-03-13 04:00:00,266.57922
2017-03-13 08:00:00,265.77597
2017-03-13 12:00:00,267.6716
2017-03-13 16:00:00,270.6184
2017-03-13 20:00:00,270.89548
2017-03-14 00:00:00,268.80447
2017-03-14 04:00:00,267.093
2017-03-14 08:00:00,266.0588
2017-03-14 12:00:00,267.77393
2017-03-14 16:00:00,270.85126
2017-03-14 20:00:00,271.2786
2017-03-15 00:00:00,269.2364
2017-03-15 04:00:00,266.53976
2017-03-15 08:00:00,265.41696
2017-03-15 12:00:00,267.59265
2017-03-15 16:00:00,270.90704
2017-03-15 20:00:00,271.4492
2017-03-16 00:00:00,269.27466
2017-03-16 04:00:00,266.82376
2017-03-16 08:00:00,265.73047
2017-03-16 12:00:00,267.67075
2017-03-16 16:00:00,271.0329
2017-03-16 20:00:00,271.7593
2017-03-17 00:00:00,269.57736
2017-03-17 04:00:00,267.211
2017-03-17 08:00:00,266.28473
2017-03-17 12:00:00,268.31607
2017-03-17 16:00:00,271.8068
2017-03-17 20:00:00,272.42603
2017-03-18 00:00:00,270.1194
2017-03-18 04:00:00,267.93304
2017-03-18 08:00:00,266.94702
2017-03-18 12:00:00,268.98724
2017-03-18 16:00:00,272.2302
2017-03-18 20:00:00,272.7471
2017-03-19 00:00:00,270.70477
2017-03-19 04:00:00,268.42545
2017-03-19 08:00:00,267.12613
2017-03-19 12:00:00,268.6917
2017-03-19 16:00:00,271.63226
2017-03-19 20:00:00,271.9083
2017-03-20 00:00:00,269.2975
2017-03-20 04:00:00,266.94128
2017-03-20 08:00:00,265.9167
2017-03-20 12:00:00,267.97845
2017-03-20 16:00:00,271.449
2017-03-20 20:00:00,272.06516
2017-03-21 00:00:00,270.10382
2017-03-21 04:00:00,267.99075
2017-03-21 08:00:00,267.3275
2017-03-21 12:00:00,269.29852
2017-03-21 16:00:00,272.20944
2017-03-21 20:00:00,272.23196
2017-03-22 00:00:00,270.11157
2017-03-22 04:00:00,267.9892
2017-03-22 08:00:00,267.13245
2017-03-22 12:00:00,269.32065
2017-03-22 16:00:00,272.48624
2017-03-22 20:00:00,272.88113
2017-03-23 00:00:00,270.51028
2017-03-23 04:00:00,267.74414
2017-03-23 08:00:00,266.71982
2017-03-23 12:00:00,268.6855
2017-03-23 16:00:00,271.7094
2017-03-23 20:00:00,272.15598
2017-03-24 00:00:00,270.16846
2017-03-24 04:00:00,267.991
2017-03-24 08:00:00,267.35904
2017-03-24 12:00:00,269.65012
2017-03-24 16:00:00,273.16937
2017-03-24 20:00:00,273.82455
2017-03-25 00:00:00,271.5746
2017-03-25 04:00:00,269.27704
2017-03-25 08:00:00,268.46097
2017-03-25 12:00:00,270.76715
2017-03-25 16:00:00,274.1854
2017-03-25 20:00:00,274.5236
2017-03-26 00:00:00,272.06458
2017-03-26 04:00:00,269.37805
2017-03-26 08:00:00,268.22324
2017-03-26 12:00:00,270.368
2017-03-26 16:00:00,273.517
2017-03-26 20:00:00,274.02786
2017-03-27 00:00:00,271.8071
2017-03-27 04:00:00,269.45917
2017-03-27 08:00:00,268.41348
2017-03-27 12:00:00,270.40115
2017-03-27 16:00:00,273.77878
2017-03-27 20:00:00,274.26978
2017-03-28 00:00:00,272.06143
2017-03-28 04:00:00,269.76544
2017-03-28 08:00:00,268.98114
2017-03-28 12:00:00,271.10678
2017-03-28 16:00:00,274.2463
2017-03-28 20:00:00,274.46353
2017-03-29 00:00:00,271.95416
2017-03-29 04:00:00,269.5754
2017-03-29 08:00:00,268.5714
2017-03-29 12:00:00,270.4291
2017-03-29 16:00:00,273.42685
2017-03-29 20:00:00,274.04285
2017-03-30 00:00:00,271.7735
2017-03-30 04:00:00,269.3998
2017-03-30 08:00:00,268.73108
2017-03-30 12:00:00,271.1769
2017-03-30 16:00:00,274.81964
2017-03-30 20:00:00,275.5612
2017-03-31 00:00:00,273.31912
2017-03-31 04:00:00,271.07605
2017-03-31 08:00:00,270.25214
2017-03-31 12:00:00,272.07556
2017-03-31 16:00:00,275.48456
2017-03-31 20:00:00,276.37402
2017-04-01 00:00:00,273.8287
2017-04-01 04:00:00,271.09
2017-04-01 08:00:00,270.2597
2017-04-01 12:00:00,272.31073
2017-04-01 16:00:00,275.80038
2017-04-01 20:00:00,276.37485
2017-04-02 00:00:00,273.89386
2017-04-02 04:00:00,271.2321
2017-04-02 08:00:00,270.08133
2017-04-02 12:00:00,272.32227
2017-04-02 16:00:00,276.07047
2017-04-02 20:00:00,276.7847
2017-04-03 00:00:00,274.30405
2017-04-03 04:00:00,271.68365
2017-04-03 08:00:00,270.59256
2017-04-03 12:00:00,272.9286
2017-04-03 16:00:00,276.81
2017-04-03 20:00:00,277.35175
2017-04-04 00:00:00,274.93298
2017-04-04 04:00:00,272.45123
2017-04-04 08:00:00,271.4336
2017-04-04 12:00:00,273.71802
2017-04-04 16:00:00,277.37192
2017-04-04 20:00:00,277.9004
2017-04-05 00:00:00,275.47195
2017-04-05 04:00:00,272.7655
2017-04-05 08:00:00,271.86966
2017-04-05 12:00:00,274.01645
2017-04-05 16:00:00,277.41843
2017-04-05 20:00:00,277.69934
2017-04-06 00:00:00,274.976
2017-04-06 04:00:00,272.49612
2017-04-06 08:00:00,271.57828
2017-04-06 12:00:00,274.03995
2017-04-06 16:00:00,277.8192
2017-04-06 20:00:00,278.47412
2017-04-07 00:00:00,275.91452
2017-04-07 04:00:00,273.51236
2017-04-07 08:00:00,272.61264
2017-04-07 12:00:00,275.02795
2017-04-07 16:00:00,278.8087
2017-04-07 20:00:00,279.3882
2017-04-08 00:00:00,276.67557
2017-04-08 04:00:00,274.0066
2017-04-08 08:00:00,273.31335
2017-04-08 12:00:00,275.61914
2017-04-08 16:00:00,279.08636
2017-04-08 20:00:00,279.63278
2017-04-09 00:00:00,277.0187
2017-04-09 04:00:00,274.2454
2017-04-09 08:00:00,273.23682
2017-04-09 12:00:00,275.36133
2017-04-09 16:00:00,278.87247
2017-04-09 20:00:00,279.33472
2017-04-10 00:00:00,276.83133
2017-04-10 04:00:00,274.2581
2017-04-10 08:00:00,273.62283
2017-04-10 12:00:00,275.9857
2017-04-10 16:00:00,279.72717
2017-04-10 20:00:00,280.45984
2017-04-11 00:00:00,278.02573
2017-04-11 04:00:00,275.24673
2017-04-11 08:00:00,274.0478
2017-04-11 12:00:00,276.33456
2017-04-11 16:00:00,279.78207
2017-04-11 20:00:00,280.35056
2017-04-12 00:00:00,277.6424
2017-04-12 04:00:00,274.54178
2017-04-12 08:00:00,273.3318
2017-04-12 12:00:00,275.71347
2017-04-12 16:00:00,279.51312
2017-04-12 20:00:00,280.1005
2017-04-13 00:00:00,277.59103
2017-04-13 04:00:00,274.8111
2017-04-13 08:00:00,273.93463
2017-04-13 12:00:00,276.2148
2017-04-13 16:00:00,279.76236
2017-04-13 20:00:00,280.20935
2017-04-14 00:00:00,278.0576
2017-04-14 04:00:00,275.7219
2017-04-14 08:00:00,274.9147
2017-04-14 12:00:00,277.5797
2017-04-14 16:00:00,281.09012
2017-04-14 20:00:00,281.57428
2017-04-15 00:00:00,279.0565
2017-04-15 04:00:00,276.4704
2017-04-15 08:00:00,275.6293
2017-04-15 12:00:00,277.95847
2017-04-15 16:00:00,281.18732
2017-04-15 20:00:00,281.38928
2017-04-16 00:00:00,278.8515
2017-04-16 04:00:00,276.0855
2017-04-16 08:00:00,274.98276
2017-04-16 12:00:00,277.08408
2017-04-16 16:00:00,280.48328
2017-04-16 20:00:00,281.06488
2017-04-17 00:00:00,278.66306
2017-04-17 04:00:00,276.19028
2017-04-17 08:00:00,275.33023
2017-04-17 12:00:00,277.41556
2017-04-17 16:00:00,281.0405
2017-04-17 20:00:00,281.79303
2017-04-18 00:00:00,279.3005
2017-04-18 04:00:00,276.47095
2017-04-18 08:00:00,275.3235
2017-04-18 12:00:00,277.4299
2017-04-18 16:00:00,281.11868
2017-04-18 20:00:00,281.6016
2017-04-19 00:00:00,279.1191
2017-04-19 04:00:00,276.08936
2017-04-19 08:00:00,274.8927
2017-04-19 12:00:00,277.41238
2017-04-19 16:00:00,281.09442
2017-04-19 20:00:00,281.6013
2017-04-20 00:00:00,279.11386
2017-04-20 04:00:00,276.47687
2017-04-20 08:00:00,275.62494
2017-04-20 12:00:00,278.2033
2017-04-20 16:00:00,282.21954
2017-04-20 20:00:00,282.97232
2017-04-21 00:00:00,280.41263
2017-04-21 04:00:00,277.4788
2017-04-21 08:00:00,276.56885
2017-04-21 12:00:00,279.38687
2017-04-21 16:00:00,283.2062
2017-04-21 20:00:00,283.63583
2017-04-22 00:00:00,280.83804
2017-04-22 04:00:00,277.9292
2017-04-22 08:00:00,277.03458
2017-04-22 12:00:00,279.48196
2017-04-22 16:00:00,283.23743
2017-04-22 20:00:00,283.7634
2017-04-23 00:00:00,281.15057
2017-04-23 04:00:00,278.3665
2017-04-23 08:00:00,277.51773
2017-04-23 12:00:00,279.99265
2017-04-23 16:00:00,283.66644
2017-04-23 20:00:00,284.13544
2017-04-24 00:00:00,281.45987
2017-04-24 04:00:00,278.65384
2017-04-24 08:00:00,277.8099
2017-04-24 12:00:00,280.2407
2017-04-24 16:00:00,284.23166
2017-04-24 20:00:00,284.81296
2017-04-25 00:00:00,282.1254
2017-04-25 04:00:00,279.37836
2017-04-25 08:00:00,278.47195
2017-04-25 12:00:00,281.03397
2017-04-25 16:00:00,284.69662
2017-04-25 20:00:00,284.9096
2017-04-26 00:00:00,281.7954
2017-04-26 04:00:00,278.76193
2017-04-26 08:00:00,277.81668
2017-04-26 12:00:00,280.315
2017-04-26 16:00:00,283.9961
2017-04-26 20:00:00,284.51944
2017-04-27 00:00:00,281.74005
2017-04-27 04:00:00,279.0124
2017-04-27 08:00:00,278.22098
2017-04-27 12:00:00,281.03012
2017-04-27 16:00:00,284.81256
2017-04-27 20:00:00,285.1404
2017-04-28 00:00:00,282.25305
2017-04-28 04:00:00,279.297
2017-04-28 08:00:00,278.56592
2017-04-28 12:00:00,281.2275
2017-04-28 16:00:00,284.94034
2017-04-28 20:00:00,285.4485
2017-04-29 00:00:00,282.56375
2017-04-29 04:00:00,279.94205
2017-04-29 08:00:00,279.64743
2017-04-29 12:00:00,282.5129
2017-04-29 16:00:00,286.2673
2017-04-29 20:00:00,286.8757
2017-04-30 00:00:00,284.21652
2017-04-30 04:00:00,281.33047
2017-04-30 08:00:00,280.55115
2017-04-30 12:00:00,283.07867
2017-04-30 16:00:00,286.83765
2017-04-30 20:00:00,287.48184
2017-05-01 00:00:00,284.69302
2017-05-01 04:00:00,281.7498
2017-05-01 08:00:00,281.09863
2017-05-01 12:00:00,283.91727
2017-05-01 16:00:00,287.708
2017-05-01 20:00:00,287.97852
2017-05-02 00:00:00,285.04276
2017-05-02 04:00:00,282.10767
2017-05-02 08:00:00,281.28522
2017-05-02 12:00:00,283.80646
2017-05-02 16:00:00,287.6521
2017-05-02 20:00:00,287.92462
2017-05-03 00:00:00,285.021
2017-05-03 04:00:00,282.32303
2017-05-03 08:00:00,281.29288
2017-05-03 12:00:00,283.77042
2017-05-03 16:00:00,287.60822
2017-05-03 20:00:00,288.0765
2017-05-04 00:00:00,285.2478
2017-05-04 04:00:00,282.05835
2017-05-04 08:00:00,281.1301
2017-05-04 12:00:00,283.5459
2017-05-04 16:00:00,287.17438
2017-05-04 20:00:00,287.62756
2017-05-05 00:00:00,284.84686
2017-05-05 04:00:00,281.95483
2017-05-05 08:00:00,281.35083
2017-05-05 12:00:00,283.964
2017-05-05 16:00:00,287.6573
2017-05-05 20:00:00,288.15094
2017-05-06 00:00:00,285.2861
2017-05-06 04:00:00,282.45438
2017-05-06 08:00:00,281.6986
2017-05-06 12:00:00,284.18082
2017-05-06 16:00:00,288.0269
2017-05-06 20:00:00,288.63373
2017-05-07 00:00:00,285.70255
2017-05-07 04:00:00,282.539
2017-05-07 08:00:00,281.61154
2017-05-07 12:00:00,284.31802
2017-05-07 16:00:00,288.29507
2017-05-07 20:00:00,289.1414
2017-05-08 00:00:00,286.34366
2017-05-08 04:00:00,283.29785
2017-05-08 08:00:00,282.39874
2017-05-08 12:00:00,284.89606
2017-05-08 16:00:00,288.58774
2017-05-08 20:00:00,288.9856
2017-05-09 00:00:00,286.0108
2017-05-09 04:00:00,283.0271
2017-05-09 08:00:00,282.185
2017-05-09 12:00:00,284.8522
2017-05-09 16:00:00,288.85617
2017-05-09 20:00:00,289.4679
2017-05-10 00:00:00,286.79758
2017-05-10 04:00:00,283.98727
2017-05-10 08:00:00,282.9977
2017-05-10 12:00:00,285.44937
2017-05-10 16:00:00,288.9959
2017-05-10 20:00:00,289.1758
2017-05-11 00:00:00,286.25815
2017-05-11 04:00:00,283.54657
2017-05-11 08:00:00,283.00305
2017-05-11 12:00:00,285.66962
2017-05-11 16:00:00,289.38
2017-05-11 20:00:00,289.97604
2017-05-12 00:00:00,287.2872
2017-05-12 04:00:00,284.54376
2017-05-12 08:00:00,283.7383
2017-05-12 12:00:00,286.26785
2017-05-12 16:00:00,290.16452
2017-05-12 20:00:00,290.42432
2017-05-13 00:00:00,287.41156
2017-05-13 04:00:00,284.41217
2017-05-13 08:00:00,283.52606
2017-05-13 12:00:00,286.06696
2017-05-13 16:00:00,289.95978
2017-05-13 20:00:00,290.51453
2017-05-14 00:00:00,287.39218
2017-05-14 04:00:00,284.51257
2017-05-14 08:00:00,283.89294
2017-05-14 12:00:00,286.66855
2017-05-14 16:00:00,290.30493
2017-05-14 20:00:00,290.4497
2017-05-15 00:00:00,287.2924
2017-05-15 04:00:00,284.0536
2017-05-15 08:00:00,283.00626
2017-05-15 12:00:00,285.55148
2017-05-15 16:00:00,289.0835
2017-05-15 20:00:00,289.37592
2017-05-16 00:00:00,286.48334
2017-05-16 04:00:00,283.49673
2017-05-16 08:00:00,282.62213
2017-05-16 12:00:00,285.2291
2017-05-16 16:00:00,289.15253
2017-05-16 20:00:00,289.9488
2017-05-17 00:00:00,287.17462
2017-05-17 04:00:00,284.407
2017-05-17 08:00:00,283.3765
2017-05-17 12:00:00,285.89325
2017-05-17 16:00:00,289.9255
2017-05-17 20:00:00,290.31256
2017-05-18 00:00:00,287.01352
2017-05-18 04:00:00,284.204
2017-05-18 08:00:00,283.31592
2017-05-18 12:00:00,286.05316
2017-05-18 16:00:00,289.85974
2017-05-18 20:00:00,290.3411
2017-05-19 00:00:00,287.38052
2017-05-19 04:00:00,284.36234
2017-05-19 08:00:00,283.3024
2017-05-19 12:00:00,285.8339
2017-05-19 16:00:00,289.72797
2017-05-19 20:00:00,290.44336
2017-05-20 00:00:00,287.31442
2017-05-20 04:00:00,284.25735
2017-05-20 08:00:00,283.18066
2017-05-20 12:00:00,286.11603
2017-05-20 16:00:00,289.9626
2017-05-20 20:00:00,290.60834
2017-05-21 00:00:00,287.8275
2017-05-21 04:00:00,284.96704
2017-05-21 08:00:00,284.21286
2017-05-21 12:00:00,287.07928
2017-05-21 16:00:00,290.8938
2017-05-21 20:00:00,291.51868
2017-05-22 00:00:00,288.63144
2017-05-22 04:00:00,285.7734
2017-05-22 08:00:00,284.78415
2017-05-22 12:00:00,287.46143
2017-05-22 16:00:00,291.05823
2017-05-22 20:00:00,291.66946
2017-05-23 00:00:00,288.56622
2017-05-23 04:00:00,285.39624
2017-05-23 08:00:00,284.23352
2017-05-23 12:00:00,286.70438
2017-05-23 16:00:00,290.6543
2017-05-23 20:00:00,291.19595
2017-05-24 00:00:00,288.11627
2017-05-24 04:00:00,285.14523
2017-05-24 08:00:00,284.37466
2017-05-24 12:00:00,287.11172
2017-05-24 16:00:00,290.79697
2017-05-24 20:00:00,291.33475
2017-05-25 00:00:00,288.39557
2017-05-25 04:00:00,285.3668
2017-05-25 08:00:00,284.42896
2017-05-25 12:00:00,286.8853
2017-05-25 16:00:00,290.7265
2017-05-25 20:00:00,291.1692
2017-05-26 00:00:00,288.27042
2017-05-26 04:00:00,285.37823
2017-05-26 08:00:00,284.35468
2017-05-26 12:00:00,286.87903
2017-05-26 16:00:00,290.5366
2017-05-26 20:00:00,291.0957
2017-05-27 00:00:00,288.1054
2017-05-27 04:00:00,284.895
2017-05-27 08:00:00,284.0436
2017-05-27 12:00:00,286.85706
2017-05-27 16:00:00,290.39478
2017-05-27 20:00:00,290.82657
2017-05-28 00:00:00,287.91852
2017-05-28 04:00:00,284.72412
2017-05-28 08:00:00,283.98517
2017-05-28 12:00:00,286.74606
2017-05-28 16:00:00,290.6058
2017-05-28 20:00:00,291.34415
2017-05-29 00:00:00,288.50595
2017-05-29 04:00:00,285.2963
2017-05-29 08:00:00,284.3327
2017-05-29 12:00:00,286.97647
2017-05-29 16:00:00,290.8158
2017-05-29 20:00:00,291.39227
2017-05-30 00:00:00,288.67453
2017-05-30 04:00:00,285.87964
2017-05-30 08:00:00,284.94043
2017-05-30 12:00:00,287.5609
2017-05-30 16:00:00,291.19427
2017-05-30 20:00:00,291.51993
2017-05-31 00:00:00,288.64743
2017-05-31 04:00:00,285.91626
2017-05-31 08:00:00,285.3343
2017-05-31 12:00:00,288.24506
2017-05-31 16:00:00,291.96365
2017-05-31 20:00:00,292.33963
2017-06-01 00:00:00,289.47546
2017-06-01 04:00:00,286.83295
2017-06-01 08:00:00,285.9942
2017-06-01 12:00:00,288.50125
2017-06-01 16:00:00,292.1552
2017-06-01 20:00:00,292.61383
2017-06-02 00:00:00,289.89902
2017-06-02 04:00:00,286.91287
2017-06-02 08:00:00,286.2305
2017-06-02 12:00:00,288.80576
2017-06-02 16:00:00,292.63156
2017-06-02 20:00:00,293.0168
2017-06-03 00:00:00,290.1501
2017-06-03 04:00:00,287.3995
2017-06-03 08:00:00,286.70627
2017-06-03 12:00:00,289.2191
2017-06-03 16:00:00,292.80127
2017-06-03 20:00:00,293.21786
2017-06-04 00:00:00,290.5421
2017-06-04 04:00:00,287.96545
2017-06-04 08:00:00,287.2889
2017-06-04 12:00:00,289.89523
2017-06-04 16:00:00,293.57117
2017-06-04 20:00:00,293.86865
2017-06-05 00:00:00,290.83484
2017-06-05 04:00:00,288.15576
2017-06-05 08:00:00,287.61096
2017-06-05 12:00:00,290.3557
2017-06-05 16:00:00,294.00034
2017-06-05 20:00:00,294.5318
2017-06-06 00:00:00,291.40753
2017-06-06 04:00:00,288.203
2017-06-06 08:00:00,287.16635
2017-06-06 12:00:00,289.8293
2017-06-06 16:00:00,293.44556
2017-06-06 20:00:00,293.93848
2017-06-07 00:00:00,290.80048
2017-06-07 04:00:00,288.05087
2017-06-07 08:00:00,286.86365
2017-06-07 12:00:00,289.2951
2017-06-07 16:00:00,292.90045
2017-06-07 20:00:00,293.17084
2017-06-08 00:00:00,290.14426
2017-06-08 04:00:00,287.2614
2017-06-08 08:00:00,286.50473
2017-06-08 12:00:00,289.0496
2017-06-08 16:00:00,292.86487
2017-06-08 20:00:00,293.38693
2017-06-09 00:00:00,290.179
2017-06-09 04:00:00,287.28027
2017-06-09 08:00:00,286.73822
2017-06-09 12:00:00,289.5711
2017-06-09 16:00:00,293.15598
2017-06-09 20:00:00,293.51147
2017-06-10 00:00:00,290.37814
2017-06-10 04:00:00,287.41125
2017-06-10 08:00:00,286.72086
2017-06-10 12:00:00,289.37552
2017-06-10 16:00:00,293.01877
2017-06-10 20:00:00,293.66336
2017-06-11 00:00:00,290.6317
2017-06-11 04:00:00,287.77756
2017-06-11 08:00:00,286.9348
2017-06-11 12:00:00,289.45752
2017-06-11 16:00:00,293.09076
2017-06-11 20:00:00,293.8389
2017-06-12 00:00:00,290.9116
2017-06-12 04:00:00,287.58786
2017-06-12 08:00:00,286.74353
2017-06-12 12:00:00,289.53253
2017-06-12 16:00:00,293.28653
2017-06-12 20:00:00,294.0029
2017-06-13 00:00:00,291.17245
2017-06-13 04:00:00,287.99164
2017-06-13 08:00:00,287.09232
2017-06-13 12:00:00,290.13235
2017-06-13 16:00:00,294.03903
2017-06-13 20:00:00,294.5926
2017-06-14 00:00:00,291.4455
2017-06-14 04:00:00,288.25583
2017-06-14 08:00:00,287.21094
2017-06-14 12:00:00,289.86978
2017-06-14 16:00:00,293.5278
2017-06-14 20:00:00,294.10922
2017-06-15 00:00:00,291.2716
2017-06-15 04:00:00,288.2711
2017-06-15 08:00:00,287.15344
2017-06-15 12:00:00,289.89658
2017-06-15 16:00:00,293.8291
2017-06-15 20:00:00,294.43988
2017-06-16 00:00:00,291.55682
2017-06-16 04:00:00,288.398
2017-06-16 08:00:00,287.29965
2017-06-16 12:00:00,289.89728
2017-06-16 16:00:00,293.84378
2017-06-16 20:00:00,294.2955
2017-06-17 00:00:00,291.04254
2017-06-17 04:00:00,287.98074
2017-06-17 08:00:00,286.97266
2017-06-17 12:00:00,289.77634
2017-06-17 16:00:00,293.65198
2017-06-17 20:00:00,294.11035
2017-06-18 00:00:00,290.94482
2017-06-18 04:00:00,288.00616
2017-06-18 08:00:00,287.28912
2017-06-18 12:00:00,290.05484
2017-06-18 16:00:00,293.89972
2017-06-18 20:00:00,294.77237
2017-06-19 00:00:00,291.7254
2017-06-19 04:00:00,288.5411
2017-06-19 08:00:00,287.58923
2017-06-19 12:00:00,290.33337
2017-06-19 16:00:00,294.13254
2017-06-19 20:00:00,294.7546
2017-06-20 00:00:00,291.59946
2017-06-20 04:00:00,288.6118
2017-06-20 08:00:00,287.87006
2017-06-20 12:00:00,290.6931
2017-06-20 16:00:00,294.36105
2017-06-20 20:00:00,294.7819
2017-06-21 00:00:00,292.03522
2017-06-21 04:00:00,289.08694
2017-06-21 08:00:00,288.05872
2017-06-21 12:00:00,290.78076
2017-06-21 16:00:00,294.82358
2017-06-21 20:00:00,295.55405
2017-06-22 00:00:00,292.3942
2017-06-22 04:00:00,289.2819
2017-06-22 08:00:00,288.6553
2017-06-22 12:00:00,291.49338
2017-06-22 16:00:00,295.2968
2017-06-22 20:00:00,295.66876
2017-06-23 00:00:00,292.78137
2017-06-23 04:00:00,289.86395
2017-06-23 08:00:00,288.9092
2017-06-23 12:00:00,291.55286
2017-06-23 16:00:00,295.09457
2017-06-23 20:00:00,295.49274
2017-06-24 00:00:00,292.45914
2017-06-24 04:00:00,289.52884
2017-06-24 08:00:00,288.64716
2017-06-24 12:00:00,291.48343
2017-06-24 16:00:00,295.36603
2017-06-24 20:00:00,296.02322
2017-06-25 00:00:00,293.11877
2017-06-25 04:00:00,290.34036
2017-06-25 08:00:00,289.6669
2017-06-25 12:00:00,292.3236
2017-06-25 16:00:00,296.33136
2017-06-25 20:00:00,296.9205
2017-06-26 00:00:00,293.79156
2017-06-26 04:00:00,290.56567
2017-06-26 08:00:00,289.48172
2017-06-26 12:00:00,292.2164
2017-06-26 16:00:00,296.2784
2017-06-26 20:00:00,296.92853
2017-06-27 00:00:00,293.93378
2017-06-27 04:00:00,290.84302
2017-06-27 08:00:00,289.92813
2017-06-27 12:00:00,292.6761
2017-06-27 16:00:00,296.6048
2017-06-27 20:00:00,297.0717
2017-06-28 00:00:00,294.08194
2017-06-28 04:00:00,291.2199
2017-06-28 08:00:00,290.20377
2017-06-28 12:00:00,292.97302
2017-06-28 16:00:00,296.86353
2017-06-28 20:00:00,297.28748
2017-06-29 00:00:00,294.3553
2017-06-29 04:00:00,291.28928
2017-06-29 08:00:00,290.23352
2017-06-29 12:00:00,293.08694
2017-06-29 16:00:00,296.84274
2017-06-29 20:00:00,297.17853
2017-06-30 00:00:00,293.6562
2017-06-30 04:00:00,290.61646
2017-06-30 08:00:00,289.81192
2017-06-30 12:00:00,292.74963
2017-06-30 16:00:00,296.20215
2017-06-30 20:00:00,296.63858
2017-07-01 00:00:00,293.31305
2017-07-01 04:00:00,290.11438
2017-07-01 08:00:00,289.15753
2017-07-01 12:00:00,292.2826
2017-07-01 16:00:00,296.33978
2017-07-01 20:00:00,296.96024
2017-07-02 00:00:00,293.76666
2017-07-02 04:00:00,290.5172
2017-07-02 08:00:00,289.43747
2017-07-02 12:00:00,292.22845
2017-07-02 16:00:00,296.08463
2017-07-02 20:00:00,296.78326
2017-07-03 00:00:00,293.80228
2017-07-03 04:00:00,290.67853
2017-07-03 08:00:00,289.69165
2017-07-03 12:00:00,292.6095
2017-07-03 16:00:00,296.197
2017-07-03 20:00:00,296.6463
2017-07-04 00:00:00,293.74744
2017-07-04 04:00:00,290.88812
2017-07-04 08:00:00,290.2442
2017-07-04 12:00:00,293.08563
2017-07-04 16:00:00,296.81473
2017-07-04 20:00:00,297.41574
2017-07-05 00:00:00,294.21335
2017-07-05 04:00:00,291.1471
2017-07-05 08:00:00,290.38824
2017-07-05 12:00:00,293.36203
2017-07-05 16:00:00,297.29312
2017-07-05 20:00:00,297.7134
2017-07-06 00:00:00,294.19318
2017-07-06 04:00:00,291.09814
2017-07-06 08:00:00,290.21167
2017-07-06 12:00:00,293.29346
2017-07-06 16:00:00,297.32507
2017-07-06 20:00:00,297.88666
2017-07-07 00:00:00,294.61633
2017-07-07 04:00:00,291.20798
2017-07-07 08:00:00,290.37408
2017-07-07 12:00:00,293.4657
2017-07-07 16:00:00,297.4297
2017-07-07 20:00:00,297.93762
2017-07-08 00:00:00,294.92548
2017-07-08 04:00:00,291.92548
2017-07-08 08:00:00,291.06567
2017-07-08 12:00:00,293.69974
2017-07-08 16:00:00,297.4419
