datetime,Montreal
2017-03-01 08:00:00,263.66226
2017-03-01 12:00:00,267.99423
2017-03-01 16:00:00,268.7646
2017-03-01 20:00:00,270.17816
2017-03-02 00:00:00,267.54886
2017-03-02 04:00:00,266.19644
2017-03-02 08:00:00,265.72922
2017-03-02 12:00:00,267.4495
2017-03-02 16:00:00,270.01666
2017-03-02 20:00:00,270.0603
2017-03-03 00:00:00,267.52234
2017-03-03 04:00:00,265.05917
2017-03-03 08:00:00,265.93295
2017-03-03 12:00:00,267.905
2017-03-03 16:00:00,271.2747
2017-03-03 20:00:00,271.42194
2017-03-04 00:00:00,267.55893
2017-03-04 04:00:00,267.13934
2017-03-04 08:00:00,266.53937
2017-03-04 12:00:00,269.28128
2017-03-04 16:00:00,272.0147
2017-03-04 20:00:00,270.88824
2017-03-05 00:00:00,267.94003
2017-03-05 04:00:00,266.79672
2017-03-05 08:00:00,267.6553
2017-03-05 12:00:00,270.05936
2017-03-05 16:00:00,272.07922
2017-03-05 20:00:00,272.44836
2017-03-06 00:00:00,269.2284
2017-03-06 04:00:00,267.80344
2017-03-06 08:00:00,266.7143
2017-03-06 12:00:00,270.72714
2017-03-06 16:00:00,272.2022
2017-03-06 20:00:00,272.69562
2017-03-07 00:00:00,268.63773
2017-03-07 04:00:00,268.29944
2017-03-07 08:00:00,267.72083
2017-03-07 12:00:00,271.29648
2017-03-07 16:00:00,272.36295
2017-03-07 20:00:00,271.35913
2017-03-08 00:00:00,270.56912
2017-03-08 04:00:00,267.88608
2017-03-08 08:00:00,269.98605
2017-03-08 12:00:00,272.08914
2017-03-08 16:00:00,274.55423
2017-03-08 20:00:00,275.1642
2017-03-09 00:00:00,273.37854
2017-03-09 04:00:00,270.2836
2017-03-09 08:00:00,270.26337
2017-03-09 12:00:00,273.68488
2017-03-09 16:00:00,276.25888
2017-03-09 20:00:00,274.51938
2017-03-10 00:00:00,273.56604
2017-03-10 04:00:00,270.4199
2017-03-10 08:00:00,270.53278
2017-03-10 12:00:00,273.9628
2017-03-10 16:00:00,274.92032
2017-03-10 20:00:00,274.5989
2017-03-11 00:00:00,271.58575
2017-03-11 04:00:00,269.27032
2017-03-11 08:00:00,269.8952
2017-03-11 12:00:00,272.11774
2017-03-11 16:00:00,275.3537
2017-03-11 20:00:00,275.1954
2017-03-12 00:00:00,271.8246
2017-03-12 04:00:00,269.5525
2017-03-12 08:00:00,271.34933
2017-03-12 12:00:00,272.7637
2017-03-12 16:00:00,275.17722
2017-03-12 20:00:00,274.47656
2017-03-13 00:00:00,271.5587
2017-03-13 04:00:00,270.1939
2017-03-13 08:00:00,270.66644
2017-03-13 12:00:00,272.95917
2017-03-13 16:00:00,274.72336
2017-03-13 20:00:00,273.61954
2017-03-14 00:00:00,271.61124
2017-03-14 04:00:00,270.4178
2017-03-14 08:00:00,270.59253
2017-03-14 12:00:00,272.3689
2017-03-14 16:00:00,275.1918
2017-03-14 20:00:00,273.84042
2017-03-15 00:00:00,272.47946
2017-03-15 04:00:00,270.27087
2017-03-15 08:00:00,271.65753
2017-03-15 12:00:00,272.8194
2017-03-15 16:00:00,275.32043
2017-03-15 20:00:00,274.50613
2017-03-16 00:00:00,272.57394
2017-03-16 04:00:00,270.6525
2017-03-16 08:00:00,272.01514
2017-03-16 12:00:00,272.69183
2017-03-16 16:00:00,274.7775
2017-03-16 20:00:00,274.91696
2017-03-17 00:00:00,273.54965
2017-03-17 04:00:00,270.2551
2017-03-17 08:00:00,270.31964
2017-03-17 12:00:00,273.17688
2017-03-17 16:00:00,275.42386
2017-03-17 20:00:00,274.73572
2017-03-18 00:00:00,271.6945
2017-03-18 04:00:00,269.63348
2017-03-18 08:00:00,270.11182
2017-03-18 12:00:00,273.98367
2017-03-18 16:00:00,274.7803
2017-03-18 20:00:00,274.88885
2017-03-19 00:00:00,273.31882
2017-03-19 04:00:00,270.55185
2017-03-19 08:00:00,270.5939
2017-03-19 12:00:00,273.07193
2017-03-19 16:00:00,275.13654
2017-03-19 20:00:00,275.555
2017-03-20 00:00:00,272.80457
2017-03-20 04:00:00,270.02066
2017-03-20 08:00:00,269.28943
2017-03-20 12:00:00,272.89075
2017-03-20 16:00:00,273.25378
2017-03-20 20:00:00,275.1512
2017-03-21 00:00:00,271.91745
2017-03-21 04:00:00,269.6124
2017-03-21 08:00:00,271.63812
2017-03-21 12:00:00,272.31467
2017-03-21 16:00:00,276.27005
2017-03-21 20:00:00,275.6098
2017-03-22 00:00:00,272.7784
2017-03-22 04:00:00,270.91583
2017-03-22 08:00:00,270.91187
2017-03-22 12:00:00,273.71616
2017-03-22 16:00:00,275.52377
2017-03-22 20:00:00,275.30396
2017-03-23 00:00:00,274.11987
2017-03-23 04:00:00,272.06985
2017-03-23 08:00:00,273.30084
2017-03-23 12:00:00,275.10782
2017-03-23 16:00:00,277.7054
2017-03-23 20:00:00,277.7449
2017-03-24 00:00:00,275.33405
2017-03-24 04:00:00,273.3712
2017-03-24 08:00:00,274.05164
2017-03-24 12:00:00,276.65863
2017-03-24 16:00:00,277.93417
2017-03-24 20:00:00,278.79764
2017-03-25 00:00:00,277.50958
2017-03-25 04:00:00,274.98254
2017-03-25 08:00:00,274.7684
2017-03-25 12:00:00,277.1304
2017-03-25 16:00:00,279.33014
2017-03-25 20:00:00,279.4058
2017-03-26 00:00:00,275.05948
2017-03-26 04:00:00,274.5965
2017-03-26 08:00:00,275.67203
2017-03-26 12:00:00,276.74377
2017-03-26 16:00:00,279.06085
2017-03-26 20:00:00,277.88687
2017-03-27 00:00:00,275.7337
2017-03-27 04:00:00,273.39
2017-03-27 08:00:00,273.88214
2017-03-27 12:00:00,277.05048
2017-03-27 16:00:00,279.24377
2017-03-27 20:00:00,276.9429
2017-03-28 00:00:00,276.07532
2017-03-28 04:00:00,275.33563
2017-03-28 08:00:00,275.4246
2017-03-28 12:00:00,277.83835
2017-03-28 16:00:00,279.8755
2017-03-28 20:00:00,278.8997
2017-03-29 00:00:00,277.14313
2017-03-29 04:00:00,274.26947
2017-03-29 08:00:00,273.33572
2017-03-29 12:00:00,276.73636
2017-03-29 16:00:00,280.835
2017-03-29 20:00:00,279.79315
2017-03-30 00:00:00,276.47662
2017-03-30 04:00:00,275.8148
2017-03-30 08:00:00,275.32666
2017-03-30 12:00:00,279.05518
2017-03-30 16:00:00,281.22653
2017-03-30 20:00:00,279.14566
2017-03-31 00:00:00,277.4468
2017-03-31 04:00:00,276.61554
2017-03-31 08:00:00,277.6373
2017-03-31 12:00:00,280.0862
2017-03-31 16:00:00,281.6962
2017-03-31 20:00:00,281.63242
2017-04-01 00:00:00,277.86044
2017-04-01 04:00:00,276.63303
2017-04-01 08:00:00,276.95404
2017-04-01 12:00:00,280.67255
2017-04-01 16:00:00,282.58368
2017-04-01 20:00:00,281.0691
2017-04-02 00:00:00,278.84692
2017-04-02 04:00:00,275.9053
2017-04-02 08:00:00,276.97165
2017-04-02 12:00:00,279.54977
2017-04-02 16:00:00,281.29993
2017-04-02 20:00:00,280.05185
2017-04-03 00:00:00,279.1201
2017-04-03 04:00:00,276.9685
2017-04-03 08:00:00,276.6704
2017-04-03 12:00:00,279.56213
2017-04-03 16:00:00,282.7142
2017-04-03 20:00:00,281.7112
2017-04-04 00:00:00,280.026
2017-04-04 04:00:00,276.2483
2017-04-04 08:00:00,278.3101
2017-04-04 12:00:00,281.58484
2017-04-04 16:00:00,283.19247
2017-04-04 20:00:00,282.639
2017-04-05 00:00:00,280.24905
2017-04-05 04:00:00,277.5345
2017-04-05 08:00:00,278.15942
2017-04-05 12:00:00,281.61566
2017-04-05 16:00:00,282.81494
2017-04-05 20:00:00,283.19727
2017-04-06 00:00:00,279.65237
2017-04-06 04:00:00,277.25613
2017-04-06 08:00:00,280.00397
2017-04-06 12:00:00,282.367
2017-04-06 16:00:00,284.3216
2017-04-06 20:00:00,284.295
2017-04-07 00:00:00,280.64667
2017-04-07 04:00:00,278.9187
2017-04-07 08:00:00,279.4317
2017-04-07 12:00:00,283.26578
2017-04-07 16:00:00,287.2996
2017-04-07 20:00:00,284.4024
2017-04-08 00:00:00,281.4075
2017-04-08 04:00:00,278.8068
2017-04-08 08:00:00,279.91107
2017-04-08 12:00:00,282.31894
2017-04-08 16:00:00,285.52618
2017-04-08 20:00:00,285.38785
2017-04-09 00:00:00,281.54413
2017-04-09 04:00:00,280.6019
2017-04-09 08:00:00,281.87344
2017-04-09 12:00:00,283.96252
2017-04-09 16:00:00,284.5819
2017-04-09 20:00:00,285.0136
2017-04-10 00:00:00,281.8324
2017-04-10 04:00:00,280.91342
2017-04-10 08:00:00,281.80075
2017-04-10 12:00:00,283.6012
2017-04-10 16:00:00,287.2837
2017-04-10 20:00:00,283.26846
2017-04-11 00:00:00,281.67966
2017-04-11 04:00:00,279.42386
2017-04-11 08:00:00,282.78867
2017-04-11 12:00:00,283.9916
2017-04-11 16:00:00,286.23892
2017-04-11 20:00:00,285.8348
2017-04-12 00:00:00,282.02484
2017-04-12 04:00:00,280.51028
2017-04-12 08:00:00,282.1956
2017-04-12 12:00:00,282.72754
2017-04-12 16:00:00,285.7521
2017-04-12 20:00:00,286.1974
2017-04-13 00:00:00,284.66333
2017-04-13 04:00:00,281.38016
2017-04-13 08:00:00,282.44324
2017-04-13 12:00:00,284.81354
2017-04-13 16:00:00,287.69833
2017-04-13 20:00:00,287.38162
2017-04-14 00:00:00,284.14893
2017-04-14 04:00:00,283.20535
2017-04-14 08:00:00,284.22668
2017-04-14 12:00:00,285.9956
2017-04-14 16:00:00,289.0548
2017-04-14 20:00:00,287.86172
2017-04-15 00:00:00,284.972
2017-04-15 04:00:00,282.8813
2017-04-15 08:00:00,285.143
2017-04-15 12:00:00,288.66187
2017-04-15 16:00:00,289.9283
2017-04-15 20:00:00,288.53738
2017-04-16 00:00:00,284.1949
2017-04-16 04:00:00,283.73813
2017-04-16 08:00:00,283.73624
2017-04-16 12:00:00,286.62872
2017-04-16 16:00:00,287.93124
2017-04-16 20:00:00,287.12527
2017-04-17 00:00:00,284.7834
2017-04-17 04:00:00,282.73682
2017-04-17 08:00:00,283.73724
2017-04-17 12:00:00,286.21747
2017-04-17 16:00:00,290.10727
2017-04-17 20:00:00,288.51443
2017-04-18 00:00:00,285.5536
2017-04-18 04:00:00,282.95264
2017-04-18 08:00:00,284.61005
2017-04-18 12:00:00,288.4062
2017-04-18 16:00:00,288.6245
2017-04-18 20:00:00,288.53894
2017-04-19 00:00:00,285.73074
2017-04-19 04:00:00,282.2083
2017-04-19 08:00:00,283.37173
2017-04-19 12:00:00,287.50742
2017-04-19 16:00:00,288.77182
2017-04-19 20:00:00,289.45667
2017-04-20 00:00:00,286.56226
2017-04-20 04:00:00,282.73245
2017-04-20 08:00:00,284.86594
2017-04-20 12:00:00,287.18246
2017-04-20 16:00:00,288.4322
2017-04-20 20:00:00,290.046
2017-04-21 00:00:00,285.98898
2017-04-21 04:00:00,284.09546
2017-04-21 08:00:00,287.06244
2017-04-21 12:00:00,288.4132
2017-04-21 16:00:00,290.1434
2017-04-21 20:00:00,290.43753
2017-04-22 00:00:00,287.99518
2017-04-22 04:00:00,284.06885
2017-04-22 08:00:00,283.97058
2017-04-22 12:00:00,288.37787
2017-04-22 16:00:00,290.5612
2017-04-22 20:00:00,291.376
2017-04-23 00:00:00,287.36926
2017-04-23 04:00:00,284.4499
2017-04-23 08:00:00,284.67795
2017-04-23 12:00:00,288.6112
2017-04-23 16:00:00,289.8385
2017-04-23 20:00:00,289.59903
2017-04-24 00:00:00,286.0522
2017-04-24 04:00:00,283.12204
2017-04-24 08:00:00,285.66458
2017-04-24 12:00:00,288.93213
2017-04-24 16:00:00,290.75198
2017-04-24 20:00:00,289.65558
2017-04-25 00:00:00,287.15143
2017-04-25 04:00:00,283.73087
2017-04-25 08:00:00,285.31982
2017-04-25 12:00:00,289.26532
2017-04-25 16:00:00,290.91882
2017-04-25 20:00:00,290.37265
2017-04-26 00:00:00,286.55447
2017-04-26 04:00:00,283.7766
2017-04-26 08:00:00,285.0608
2017-04-26 12:00:00,287.9427
2017-04-26 16:00:00,289.49646
2017-04-26 20:00:00,288.4221
2017-04-27 00:00:00,286.02133
2017-04-27 04:00:00,284.9948
2017-04-27 08:00:00,283.5553
2017-04-27 12:00:00,288.21057
2017-04-27 16:00:00,290.8842
2017-04-27 20:00:00,290.20343
2017-04-28 00:00:00,286.24176
2017-04-28 04:00:00,286.46188
2017-04-28 08:00:00,285.62152
2017-04-28 12:00:00,289.86725
2017-04-28 16:00:00,291.7612
2017-04-28 20:00:00,291.17392
2017-04-29 00:00:00,287.9412
2017-04-29 04:00:00,285.05206
2017-04-29 08:00:00,286.4198
2017-04-29 12:00:00,289.66086
2017-04-29 16:00:00,291.7108
2017-04-29 20:00:00,292.18423
2017-04-30 00:00:00,288.87024
2017-04-30 04:00:00,287.28015
2017-04-30 08:00:00,286.67432
2017-04-30 12:00:00,290.77615
2017-04-30 16:00:00,293.15167
2017-04-30 20:00:00,292.05664
2017-05-01 00:00:00,288.68704
2017-05-01 04:00:00,285.931
2017-05-01 08:00:00,287.29257
2017-05-01 12:00:00,290.8688
2017-05-01 16:00:00,292.45108
2017-05-01 20:00:00,292.34375
2017-05-02 00:00:00,287.87103
2017-05-02 04:00:00,286.62985
2017-05-02 08:00:00,286.9549
2017-05-02 12:00:00,290.6759
2017-05-02 16:00:00,294.30884
2017-05-02 20:00:00,291.92905
2017-05-03 00:00:00,288.40616
2017-05-03 04:00:00,287.57294
2017-05-03 08:00:00,286.13196
2017-05-03 12:00:00,290.66412
2017-05-03 16:00:00,292.08014
2017-05-03 20:00:00,291.85913
2017-05-04 00:00:00,288.90933
2017-05-04 04:00:00,286.74164
2017-05-04 08:00:00,286.88614
2017-05-04 12:00:00,289.13486
2017-05-04 16:00:00,293.61102
2017-05-04 20:00:00,291.72192
2017-05-05 00:00:00,288.89987
2017-05-05 04:00:00,286.50046
2017-05-05 08:00:00,287.94943
2017-05-05 12:00:00,292.56143
2017-05-05 16:00:00,294.89206
2017-05-05 20:00:00,293.25522
2017-05-06 00:00:00,289.98218
2017-05-06 04:00:00,287.8116
2017-05-06 08:00:00,288.9739
2017-05-06 12:00:00,291.58533
2017-05-06 16:00:00,293.71558
2017-05-06 20:00:00,292.67828
2017-05-07 00:00:00,290.2514
2017-05-07 04:00:00,287.4337
2017-05-07 08:00:00,287.52042
2017-05-07 12:00:00,291.9544
2017-05-07 16:00:00,293.73294
2017-05-07 20:00:00,293.36313
2017-05-08 00:00:00,289.20096
2017-05-08 04:00:00,286.47995
2017-05-08 08:00:00,289.04953
2017-05-08 12:00:00,291.6702
2017-05-08 16:00:00,294.85953
2017-05-08 20:00:00,294.2906
2017-05-09 00:00:00,290.6433
2017-05-09 04:00:00,289.9669
2017-05-09 08:00:00,289.34174
2017-05-09 12:00:00,292.4404
2017-05-09 16:00:00,295.77673
2017-05-09 20:00:00,293.88483
2017-05-10 00:00:00,289.82037
2017-05-10 04:00:00,287.06708
2017-05-10 08:00:00,288.52118
2017-05-10 12:00:00,290.59457
2017-05-10 16:00:00,293.42865
2017-05-10 20:00:00,292.64117
2017-05-11 00:00:00,291.20175
2017-05-11 04:00:00,287.74
2017-05-11 08:00:00,288.5802
2017-05-11 12:00:00,290.96185
2017-05-11 16:00:00,292.99225
2017-05-11 20:00:00,292.3887
2017-05-12 00:00:00,290.83746
2017-05-12 04:00:00,287.45377
2017-05-12 08:00:00,287.68115
2017-05-12 12:00:00,290.9472
2017-05-12 16:00:00,294.44394
2017-05-12 20:00:00,293.35257
2017-05-13 00:00:00,288.7782
2017-05-13 04:00:00,288.3521
2017-05-13 08:00:00,289.54056
2017-05-13 12:00:00,292.38385
2017-05-13 16:00:00,294.71793
2017-05-13 20:00:00,294.6366
2017-05-14 00:00:00,291.29517
2017-05-14 04:00:00,289.78156
2017-05-14 08:00:00,289.82465
2017-05-14 12:00:00,292.0316
2017-05-14 16:00:00,295.4001
2017-05-14 20:00:00,294.1182
2017-05-15 00:00:00,291.96667
2017-05-15 04:00:00,287.2188
2017-05-15 08:00:00,289.21326
2017-05-15 12:00:00,292.77252
2017-05-15 16:00:00,295.2052
2017-05-15 20:00:00,295.63147
2017-05-16 00:00:00,289.956
2017-05-16 04:00:00,287.30682
2017-05-16 08:00:00,289.09808
2017-05-16 12:00:00,293.87576
2017-05-16 16:00:00,294.61755
2017-05-16 20:00:00,294.78604
2017-05-17 00:00:00,290.9933
2017-05-17 04:00:00,287.459
2017-05-17 08:00:00,291.11826
2017-05-17 12:00:00,291.37854
2017-05-17 16:00:00,295.75006
2017-05-17 20:00:00,294.13684
2017-05-18 00:00:00,291.3426
2017-05-18 04:00:00,288.40213
2017-05-18 08:00:00,288.73047
2017-05-18 12:00:00,295.28073
2017-05-18 16:00:00,295.52338
2017-05-18 20:00:00,295.30594
2017-05-19 00:00:00,292.82172
2017-05-19 04:00:00,287.7203
2017-05-19 08:00:00,290.7006
2017-05-19 12:00:00,293.49823
2017-05-19 16:00:00,296.41116
2017-05-19 20:00:00,296.40308
2017-05-20 00:00:00,292.34604
2017-05-20 04:00:00,289.12964
2017-05-20 08:00:00,290.70984
2017-05-20 12:00:00,293.53055
2017-05-20 16:00:00,297.3517
2017-05-20 20:00:00,296.15335
2017-05-21 00:00:00,293.0804
2017-05-21 04:00:00,291.543
2017-05-21 08:00:00,290.86893
2017-05-21 12:00:00,294.06848
2017-05-21 16:00:00,296.61526
2017-05-21 20:00:00,295.62433
2017-05-22 00:00:00,293.29837
2017-05-22 04:00:00,289.6716
2017-05-22 08:00:00,288.96387
2017-05-22 12:00:00,293.47565
2017-05-22 16:00:00,295.69073
2017-05-22 20:00:00,296.25278
2017-05-23 00:00:00,291.7454
2017-05-23 04:00:00,289.19458
2017-05-23 08:00:00,290.09894
2017-05-23 12:00:00,294.33554
2017-05-23 16:00:00,295.4646
2017-05-23 20:00:00,296.16693
2017-05-24 00:00:00,290.51736
2017-05-24 04:00:00,286.9547
2017-05-24 08:00:00,289.0147
2017-05-24 12:00:00,291.52332
2017-05-24 16:00:00,294.94653
2017-05-24 20:00:00,294.45462
2017-05-25 00:00:00,291.3406
2017-05-25 04:00:00,287.59216
2017-05-25 08:00:00,289.3276
2017-05-25 12:00:00,292.36197
2017-05-25 16:00:00,296.51483
2017-05-25 20:00:00,294.76752
2017-05-26 00:00:00,289.57324
2017-05-26 04:00:00,287.99448
2017-05-26 08:00:00,287.95795
2017-05-26 12:00:00,291.85602
2017-05-26 16:00:00,293.58228
2017-05-26 20:00:00,293.97433
2017-05-27 00:00:00,290.58463
2017-05-27 04:00:00,288.03052
2017-05-27 08:00:00,287.65768
2017-05-27 12:00:00,292.18423
2017-05-27 16:00:00,293.91214
2017-05-27 20:00:00,294.84882
2017-05-28 00:00:00,290.49072
2017-05-28 04:00:00,288.36594
2017-05-28 08:00:00,288.86
2017-05-28 12:00:00,291.9539
2017-05-28 16:00:00,296.4883
2017-05-28 20:00:00,295.50473
2017-05-29 00:00:00,292.05518
2017-05-29 04:00:00,289.30847
2017-05-29 08:00:00,287.61856
2017-05-29 12:00:00,294.41495
2017-05-29 16:00:00,296.56686
2017-05-29 20:00:00,297.75772
2017-05-30 00:00:00,293.67163
2017-05-30 04:00:00,290.04266
2017-05-30 08:00:00,291.0233
2017-05-30 12:00:00,294.76727
2017-05-30 16:00:00,296.60022
2017-05-30 20:00:00,296.3876
2017-05-31 00:00:00,294.1744
2017-05-31 04:00:00,292.5467
2017-05-31 08:00:00,291.62424
2017-05-31 12:00:00,294.72934
2017-05-31 16:00:00,298.81714
2017-05-31 20:00:00,296.8112
2017-06-01 00:00:00,294.7901
2017-06-01 04:00:00,289.96414
2017-06-01 08:00:00,292.8799
2017-06-01 12:00:00,295.9201
2017-06-01 16:00:00,298.60593
2017-06-01 20:00:00,297.25314
2017-06-02 00:00:00,293.76935
2017-06-02 04:00:00,290.67722
2017-06-02 08:00:00,291.43195
2017-06-02 12:00:00,295.92828
2017-06-02 16:00:00,300.5136
2017-06-02 20:00:00,298.16425
2017-06-03 00:00:00,295.38696
2017-06-03 04:00:00,291.92474
2017-06-03 08:00:00,291.8037
2017-06-03 12:00:00,294.8977
2017-06-03 16:00:00,299.84915
2017-06-03 20:00:00,298.62183
2017-06-04 00:00:00,294.43024
2017-06-04 04:00:00,291.79276
2017-06-04 08:00:00,293.56848
2017-06-04 12:00:00,295.90616
2017-06-04 16:00:00,299.5109
2017-06-04 20:00:00,296.6168
2017-06-05 00:00:00,295.8926
2017-06-05 04:00:00,291.95126
2017-06-05 08:00:00,290.84875
2017-06-05 12:00:00,294.3048
2017-06-05 16:00:00,297.7226
2017-06-05 20:00:00,299.29922
2017-06-06 00:00:00,292.8676
2017-06-06 04:00:00,291.2315
2017-06-06 08:00:00,289.6436
2017-06-06 12:00:00,294.7193
2017-06-06 16:00:00,296.33716
2017-06-06 20:00:00,296.9855
2017-06-07 00:00:00,294.1021
2017-06-07 04:00:00,290.86356
2017-06-07 08:00:00,289.99484
2017-06-07 12:00:00,293.35934
2017-06-07 16:00:00,298.51807
2017-06-07 20:00:00,297.83536
2017-06-08 00:00:00,293.6828
2017-06-08 04:00:00,290.60413
2017-06-08 08:00:00,290.7147
2017-06-08 12:00:00,295.1993
2017-06-08 16:00:00,297.63934
2017-06-08 20:00:00,298.2521
2017-06-09 00:00:00,293.9131
2017-06-09 04:00:00,290.44864
2017-06-09 08:00:00,290.828
2017-06-09 12:00:00,294.38647
2017-06-09 16:00:00,297.67102
2017-06-09 20:00:00,297.6947
2017-06-10 00:00:00,294.5475
2017-06-10 04:00:00,291.94626
2017-06-10 08:00:00,291.95978
2017-06-10 12:00:00,294.61636
2017-06-10 16:00:00,297.4051
2017-06-10 20:00:00,296.93362
2017-06-11 00:00:00,296.06104
2017-06-11 04:00:00,292.2431
2017-06-11 08:00:00,292.24347
2017-06-11 12:00:00,296.45972
2017-06-11 16:00:00,298.72586
2017-06-11 20:00:00,298.42987
2017-06-12 00:00:00,297.15323
2017-06-12 04:00:00,294.4818
2017-06-12 08:00:00,293.44788
2017-06-12 12:00:00,298.73624
2017-06-12 16:00:00,301.82074
2017-06-12 20:00:00,300.29327
2017-06-13 00:00:00,299.2049
2017-06-13 04:00:00,296.64938
2017-06-13 08:00:00,293.0896
2017-06-13 12:00:00,297.46533
2017-06-13 16:00:00,300.35193
2017-06-13 20:00:00,300.40198
2017-06-14 00:00:00,296.78278
2017-06-14 04:00:00,293.6263
2017-06-14 08:00:00,294.16736
2017-06-14 12:00:00,294.71323
2017-06-14 16:00:00,299.36063
2017-06-14 20:00:00,299.82745
2017-06-15 00:00:00,298.00726
2017-06-15 04:00:00,293.17746
2017-06-15 08:00:00,292.58743
2017-06-15 12:00:00,295.39233
2017-06-15 16:00:00,299.55502
2017-06-15 20:00:00,299.85858
2017-06-16 00:00:00,295.71744
2017-06-16 04:00:00,291.88037
2017-06-16 08:00:00,291.0069
2017-06-16 12:00:00,294.26572
2017-06-16 16:00:00,297.92896
2017-06-16 20:00:00,298.11682
2017-06-17 00:00:00,294.9338
2017-06-17 04:00:00,291.24554
2017-06-17 08:00:00,291.76645
2017-06-17 12:00:00,294.39667
2017-06-17 16:00:00,298.64792
2017-06-17 20:00:00,297.18964
2017-06-18 00:00:00,295.10236
2017-06-18 04:00:00,291.88342
2017-06-18 08:00:00,291.77457
2017-06-18 12:00:00,295.78094
2017-06-18 16:00:00,298.33887
2017-06-18 20:00:00,297.48013
2017-06-19 00:00:00,296.07953
2017-06-19 04:00:00,292.4969
2017-06-19 08:00:00,290.9268
2017-06-19 12:00:00,295.2192
2017-06-19 16:00:00,298.27505
2017-06-19 20:00:00,299.4164
2017-06-20 00:00:00,294.7846
2017-06-20 04:00:00,292.49637
2017-06-20 08:00:00,292.77954
2017-06-20 12:00:00,296.84912
2017-06-20 16:00:00,297.10287
2017-06-20 20:00:00,298.30527
2017-06-21 00:00:00,294.89087
2017-06-21 04:00:00,292.1934
2017-06-21 08:00:00,293.2821
2017-06-21 12:00:00,293.05856
2017-06-21 16:00:00,298.4953
2017-06-21 20:00:00,297.76825
2017-06-22 00:00:00,294.1732
2017-06-22 04:00:00,291.20486
2017-06-22 08:00:00,291.93036
2017-06-22 12:00:00,294.9498
2017-06-22 16:00:00,297.29727
2017-06-22 20:00:00,298.2645
2017-06-23 00:00:00,295.20544
2017-06-23 04:00:00,291.3775
2017-06-23 08:00:00,291.39777
2017-06-23 12:00:00,295.45847
2017-06-23 16:00:00,298.05917
2017-06-23 20:00:00,298.93192
2017-06-24 00:00:00,295.70343
2017-06-24 04:00:00,292.83118
2017-06-24 08:00:00,292.1041
2017-06-24 12:00:00,295.95132
2017-06-24 16:00:00,299.31564
2017-06-24 20:00:00,298.62686
2017-06-25 00:00:00,296.1221
2017-06-25 04:00:00,292.77094
2017-06-25 08:00:00,293.69797
2017-06-25 12:00:00,296.11206
2017-06-25 16:00:00,302.23242
2017-06-25 20:00:00,299.58694
2017-06-26 00:00:00,297.48752
2017-06-26 04:00:00,293.82144
2017-06-26 08:00:00,293.7859
2017-06-26 12:00:00,295.99185
2017-06-26 16:00:00,301.32913
2017-06-26 20:00:00,299.79898
2017-06-27 00:00:00,296.68887
2017-06-27 04:00:00,295.03397
2017-06-27 08:00:00,293.79434
2017-06-27 12:00:00,297.83395
2017-06-27 16:00:00,299.2941
2017-06-27 20:00:00,299.20023
2017-06-28 00:00:00,296.6864
2017-06-28 04:00:00,293.17697
2017-06-28 08:00:00,294.12247
2017-06-28 12:00:00,296.3049
2017-06-28 16:00:00,299.69925
2017-06-28 20:00:00,299.05786
2017-06-29 00:00:00,297.9796
2017-06-29 04:00:00,295.32822
2017-06-29 08:00:00,293.65475
2017-06-29 12:00:00,295.55908
2017-06-29 16:00:00,299.19656
2017-06-29 20:00:00,299.0671
2017-06-30 00:00:00,296.1502
2017-06-30 04:00:00,293.776
2017-06-30 08:00:00,292.02542
2017-06-30 12:00:00,296.32034
2017-06-30 16:00:00,298.61792
2017-06-30 20:00:00,299.99655
2017-07-01 00:00:00,297.11917
2017-07-01 04:00:00,292.69598
2017-07-01 08:00:00,293.0605
2017-07-01 12:00:00,295.32584
2017-07-01 16:00:00,299.09238
2017-07-01 20:00:00,298.7494
2017-07-02 00:00:00,295.80606
2017-07-02 04:00:00,293.0527
2017-07-02 08:00:00,291.98938
2017-07-02 12:00:00,295.32077
2017-07-02 16:00:00,300.37793
2017-07-02 20:00:00,300.23596
2017-07-03 00:00:00,296.29077
2017-07-03 04:00:00,291.96738
2017-07-03 08:00:00,294.2992
2017-07-03 12:00:00,297.16425
2017-07-03 16:00:00,298.6513
2017-07-03 20:00:00,300.08447
2017-07-04 00:00:00,296.4133
2017-07-04 04:00:00,293.7817
2017-07-04 08:00:00,295.0108
2017-07-04 12:00:00,296.90158
2017-07-04 16:00:00,300.63153
2017-07-04 20:00:00,300.27783
2017-07-05 00:00:00,296.74036
2017-07-05 04:00:00,295.32013
2017-07-05 08:00:00,293.83862
2017-07-05 12:00:00,297.56165
2017-07-05 16:00:00,300.94504
2017-07-05 20:00:00,300.99927
2017-07-06 00:00:00,296.77173
2017-07-06 04:00:00,294.9933
2017-07-06 08:00:00,293.7091
2017-07-06 12:00:00,295.35355
2017-07-06 16:00:00,299.26013
2017-07-06 20:00:00,299.32474
2017-07-07 00:00:00,296.5611
2017-07-07 04:00:00,293.78027
2017-07-07 08:00:00,292.56104
2017-07-07 12:00:00,295.75555
2017-07-07 16:00:00,300.2945
2017-07-07 20:00:00,299.26685
2017-07-08 00:00:00,297.11264
2017-07-08 04:00:00,293.9632
2017-07-08 08:00:00,293.56552
2017-07-08 12:00:00,297.28583
2017-07-08 16:00:00,300.1047
2017-07-08 20:00:00,301.1534
