datetime,Montreal
2017-03-01 08:00:00,263.6648
2017-03-01 12:00:00,265.09448
2017-03-01 16:00:00,267.44403
2017-03-01 20:00:00,267.9895
2017-03-02 00:00:00,265.6304
2017-03-02 04:00:00,263.41434
2017-03-02 08:00:00,263.25473
2017-03-02 12:00:00,265.1513
2017-03-02 16:00:00,267.5161
2017-03-02 20:00:00,268.00555
2017-03-03 00:00:00,266.5047
2017-03-03 04:00:00,264.96817
2017-03-03 08:00:00,265.53732
2017-03-03 12:00:00,266.8424
2017-03-03 16:00:00,269.326
2017-03-03 20:00:00,269.7659
2017-03-04 00:00:00,267.6754
2017-03-04 04:00:00,264.8838
2017-03-04 08:00:00,263.9937
2017-03-04 12:00:00,265.29218
2017-03-04 16:00:00,267.99307
2017-03-04 20:00:00,268.35587
2017-03-05 00:00:00,265.85098
2017-03-05 04:00:00,263.26086
2017-03-05 08:00:00,263.20703
2017-03-05 12:00:00,264.9809
2017-03-05 16:00:00,267.4482
2017-03-05 20:00:00,268.38187
2017-03-06 00:00:00,266.41614
2017-03-06 04:00:00,264.8829
2017-03-06 08:00:00,265.37766
2017-03-06 12:00:00,267.26233
2017-03-06 16:00:00,269.64343
2017-03-06 20:00:00,270.52582
2017-03-07 00:00:00,268.43454
2017-03-07 04:00:00,266.4826
2017-03-07 08:00:00,266.85788
2017-03-07 12:00:00,268.65955
2017-03-07 16:00:00,270.64612
2017-03-07 20:00:00,270.69702
2017-03-08 00:00:00,268.6326
2017-03-08 04:00:00,266.064
2017-03-08 08:00:00,265.9546
2017-03-08 12:00:00,267.69354
2017-03-08 16:00:00,270.08154
2017-03-08 20:00:00,270.78976
2017-03-09 00:00:00,268.9431
2017-03-09 04:00:00,266.62885
2017-03-09 08:00:00,266.53723
2017-03-09 12:00:00,268.24286
2017-03-09 16:00:00,270.58084
2017-03-09 20:00:00,271.04745
2017-03-10 00:00:00,269.16394
2017-03-10 04:00:00,267.0735
2017-03-10 08:00:00,266.96838
2017-03-10 12:00:00,268.31854
2017-03-10 16:00:00,270.15057
2017-03-10 20:00:00,270.19577
2017-03-11 00:00:00,268.16806
2017-03-11 04:00:00,266.26495
2017-03-11 08:00:00,266.6796
2017-03-11 12:00:00,268.57593
2017-03-11 16:00:00,270.81805
2017-03-11 20:00:00,271.5832
2017-03-12 00:00:00,269.42447
2017-03-12 04:00:00,267.2571
2017-03-12 08:00:00,267.08334
2017-03-12 12:00:00,268.56528
2017-03-12 16:00:00,271.45233
2017-03-12 20:00:00,272.42862
2017-03-13 00:00:00,270.69757
2017-03-13 04:00:00,268.4185
2017-03-13 08:00:00,268.22504
2017-03-13 12:00:00,270.12128
2017-03-13 16:00:00,272.69028
2017-03-13 20:00:00,273.10214
2017-03-14 00:00:00,270.87738
2017-03-14 04:00:00,268.49796
2017-03-14 08:00:00,267.5928
2017-03-14 12:00:00,270.00424
2017-03-14 16:00:00,272.1291
2017-03-14 20:00:00,273.05576
2017-03-15 00:00:00,269.98615
2017-03-15 04:00:00,267.43332
2017-03-15 08:00:00,267.47617
2017-03-15 12:00:00,268.9817
2017-03-15 16:00:00,271.27213
2017-03-15 20:00:00,271.9084
2017-03-16 00:00:00,269.67883
2017-03-16 04:00:00,267.56537
2017-03-16 08:00:00,266.92163
2017-03-16 12:00:00,268.36865
2017-03-16 16:00:00,270.79013
2017-03-16 20:00:00,271.9074
2017-03-17 00:00:00,270.12103
2017-03-17 04:00:00,267.7315
2017-03-17 08:00:00,267.79623
2017-03-17 12:00:00,269.4675
2017-03-17 16:00:00,271.09494
2017-03-17 20:00:00,270.9489
2017-03-18 00:00:00,268.5537
2017-03-18 04:00:00,266.86188
2017-03-18 08:00:00,266.89713
2017-03-18 12:00:00,267.63235
2017-03-18 16:00:00,269.24347
2017-03-18 20:00:00,270.3417
2017-03-19 00:00:00,268.70578
2017-03-19 04:00:00,266.887
2017-03-19 08:00:00,267.10785
2017-03-19 12:00:00,268.23907
2017-03-19 16:00:00,270.41574
2017-03-19 20:00:00,271.60083
2017-03-20 00:00:00,269.61227
2017-03-20 04:00:00,268.07437
2017-03-20 08:00:00,267.1983
2017-03-20 12:00:00,269.12354
2017-03-20 16:00:00,271.63214
2017-03-20 20:00:00,272.22467
2017-03-21 00:00:00,269.9442
2017-03-21 04:00:00,267.84024
2017-03-21 08:00:00,267.66846
2017-03-21 12:00:00,269.26617
2017-03-21 16:00:00,272.0797
2017-03-21 20:00:00,273.15912
2017-03-22 00:00:00,271.16428
2017-03-22 04:00:00,268.79266
2017-03-22 08:00:00,267.9183
2017-03-22 12:00:00,270.33194
2017-03-22 16:00:00,273.2118
2017-03-22 20:00:00,273.5107
2017-03-23 00:00:00,271.34634
2017-03-23 04:00:00,268.89456
2017-03-23 08:00:00,268.70853
2017-03-23 12:00:00,270.72702
2017-03-23 16:00:00,273.19724
2017-03-23 20:00:00,273.96985
2017-03-24 00:00:00,272.513
2017-03-24 04:00:00,270.3258
2017-03-24 08:00:00,270.242
2017-03-24 12:00:00,272.50745
2017-03-24 16:00:00,274.27658
2017-03-24 20:00:00,274.58725
2017-03-25 00:00:00,272.4763
2017-03-25 04:00:00,269.83234
2017-03-25 08:00:00,269.46442
2017-03-25 12:00:00,271.4773
2017-03-25 16:00:00,273.6045
2017-03-25 20:00:00,273.61743
2017-03-26 00:00:00,271.4029
2017-03-26 04:00:00,268.85574
2017-03-26 08:00:00,268.47348
2017-03-26 12:00:00,270.41193
2017-03-26 16:00:00,272.50165
2017-03-26 20:00:00,273.2528
2017-03-27 00:00:00,271.4246
2017-03-27 04:00:00,268.92487
2017-03-27 08:00:00,268.78528
2017-03-27 12:00:00,271.35843
2017-03-27 16:00:00,274.40158
2017-03-27 20:00:00,275.08832
2017-03-28 00:00:00,273.19858
2017-03-28 04:00:00,270.52435
2017-03-28 08:00:00,270.24097
2017-03-28 12:00:00,272.3456
2017-03-28 16:00:00,274.9991
2017-03-28 20:00:00,275.18347
2017-03-29 00:00:00,272.70248
2017-03-29 04:00:00,270.25684
2017-03-29 08:00:00,270.69797
2017-03-29 12:00:00,273.3204
2017-03-29 16:00:00,276.23398
2017-03-29 20:00:00,276.8223
2017-03-30 00:00:00,274.40784
2017-03-30 04:00:00,271.85144
2017-03-30 08:00:00,271.50934
2017-03-30 12:00:00,273.30972
2017-03-30 16:00:00,275.8997
2017-03-30 20:00:00,276.0687
2017-03-31 00:00:00,273.44995
2017-03-31 04:00:00,270.62488
2017-03-31 08:00:00,270.21588
2017-03-31 12:00:00,272.12115
2017-03-31 16:00:00,274.38104
2017-03-31 20:00:00,274.66425
2017-04-01 00:00:00,273.5166
2017-04-01 04:00:00,270.95798
2017-04-01 08:00:00,269.86984
2017-04-01 12:00:00,271.9318
2017-04-01 16:00:00,274.8408
2017-04-01 20:00:00,275.0036
2017-04-02 00:00:00,273.3363
2017-04-02 04:00:00,271.38657
2017-04-02 08:00:00,270.74435
2017-04-02 12:00:00,272.61072
2017-04-02 16:00:00,275.05716
2017-04-02 20:00:00,275.96118
2017-04-03 00:00:00,274.76825
2017-04-03 04:00:00,271.70383
2017-04-03 08:00:00,270.89914
2017-04-03 12:00:00,273.17822
2017-04-03 16:00:00,275.13
2017-04-03 20:00:00,275.22037
2017-04-04 00:00:00,273.8749
2017-04-04 04:00:00,271.4077
2017-04-04 08:00:00,270.24066
2017-04-04 12:00:00,272.5303
2017-04-04 16:00:00,275.3327
2017-04-04 20:00:00,276.1106
2017-04-05 00:00:00,274.63113
2017-04-05 04:00:00,272.24002
2017-04-05 08:00:00,271.99557
2017-04-05 12:00:00,273.89728
2017-04-05 16:00:00,275.96027
2017-04-05 20:00:00,276.29517
2017-04-06 00:00:00,274.23712
2017-04-06 04:00:00,271.91846
2017-04-06 08:00:00,271.53412
2017-04-06 12:00:00,273.83752
2017-04-06 16:00:00,275.85498
2017-04-06 20:00:00,277.15564
2017-04-07 00:00:00,275.3373
2017-04-07 04:00:00,273.81213
2017-04-07 08:00:00,272.53613
2017-04-07 12:00:00,274.9512
2017-04-07 16:00:00,277.24
2017-04-07 20:00:00,278.24298
2017-04-08 00:00:00,275.9731
2017-04-08 04:00:00,273.44992
2017-04-08 08:00:00,272.4219
2017-04-08 12:00:00,274.05273
2017-04-08 16:00:00,276.44876
2017-04-08 20:00:00,277.0732
2017-04-09 00:00:00,274.93872
2017-04-09 04:00:00,272.26697
2017-04-09 08:00:00,271.74048
2017-04-09 12:00:00,273.9672
2017-04-09 16:00:00,276.60556
2017-04-09 20:00:00,277.13748
2017-04-10 00:00:00,274.7483
2017-04-10 04:00:00,271.80292
2017-04-10 08:00:00,271.6299
2017-04-10 12:00:00,273.99368
2017-04-10 16:00:00,276.48016
2017-04-10 20:00:00,277.32422
2017-04-11 00:00:00,275.53864
2017-04-11 04:00:00,273.5978
2017-04-11 08:00:00,273.44363
2017-04-11 12:00:00,275.00464
2017-04-11 16:00:00,277.66025
2017-04-11 20:00:00,278.3933
2017-04-12 00:00:00,276.5504
2017-04-12 04:00:00,274.06445
2017-04-12 08:00:00,273.96854
2017-04-12 12:00:00,275.6853
2017-04-12 16:00:00,278.4013
2017-04-12 20:00:00,279.25983
2017-04-13 00:00:00,277.38565
2017-04-13 04:00:00,274.4758
2017-04-13 08:00:00,273.64026
2017-04-13 12:00:00,275.6171
2017-04-13 16:00:00,277.9346
2017-04-13 20:00:00,278.23315
2017-04-14 00:00:00,275.9789
2017-04-14 04:00:00,273.3288
2017-04-14 08:00:00,273.0132
2017-04-14 12:00:00,275.4088
2017-04-14 16:00:00,277.72498
2017-04-14 20:00:00,278.23334
2017-04-15 00:00:00,276.34195
2017-04-15 04:00:00,274.22803
2017-04-15 08:00:00,274.3243
2017-04-15 12:00:00,276.903
2017-04-15 16:00:00,279.56473
2017-04-15 20:00:00,279.98294
2017-04-16 00:00:00,278.15344
2017-04-16 04:00:00,275.8069
2017-04-16 08:00:00,275.28256
2017-04-16 12:00:00,277.5472
2017-04-16 16:00:00,280.4201
2017-04-16 20:00:00,280.9478
2017-04-17 00:00:00,278.6189
2017-04-17 04:00:00,275.88055
2017-04-17 08:00:00,275.5644
2017-04-17 12:00:00,277.6037
2017-04-17 16:00:00,279.78198
2017-04-17 20:00:00,279.97073
2017-04-18 00:00:00,278.3177
2017-04-18 04:00:00,275.96613
2017-04-18 08:00:00,275.55106
2017-04-18 12:00:00,277.4244
2017-04-18 16:00:00,279.86755
2017-04-18 20:00:00,280.4901
2017-04-19 00:00:00,278.80106
2017-04-19 04:00:00,276.74954
2017-04-19 08:00:00,276.8012
2017-04-19 12:00:00,279.11908
2017-04-19 16:00:00,281.73303
2017-04-19 20:00:00,282.07492
2017-04-20 00:00:00,280.2484
2017-04-20 04:00:00,278.2782
2017-04-20 08:00:00,278.49646
2017-04-20 12:00:00,280.37827
2017-04-20 16:00:00,282.334
2017-04-20 20:00:00,282.28534
2017-04-21 00:00:00,280.18494
2017-04-21 04:00:00,277.78253
2017-04-21 08:00:00,277.65903
2017-04-21 12:00:00,279.38828
2017-04-21 16:00:00,281.5635
2017-04-21 20:00:00,281.93515
2017-04-22 00:00:00,279.77264
2017-04-22 04:00:00,277.9284
2017-04-22 08:00:00,278.3091
2017-04-22 12:00:00,279.9557
2017-04-22 16:00:00,281.84314
2017-04-22 20:00:00,281.7779
2017-04-23 00:00:00,279.54837
2017-04-23 04:00:00,277.13937
2017-04-23 08:00:00,277.02005
2017-04-23 12:00:00,278.5219
2017-04-23 16:00:00,280.67007
2017-04-23 20:00:00,281.07004
2017-04-24 00:00:00,279.0022
2017-04-24 04:00:00,277.02246
2017-04-24 08:00:00,277.91098
2017-04-24 12:00:00,280.07495
2017-04-24 16:00:00,281.8524
2017-04-24 20:00:00,282.79474
2017-04-25 00:00:00,281.46512
2017-04-25 04:00:00,279.43158
2017-04-25 08:00:00,279.64984
2017-04-25 12:00:00,281.42612
2017-04-25 16:00:00,282.8906
2017-04-25 20:00:00,283.1895
2017-04-26 00:00:00,281.18652
2017-04-26 04:00:00,279.05304
2017-04-26 08:00:00,280.0637
2017-04-26 12:00:00,281.88174
2017-04-26 16:00:00,283.72873
2017-04-26 20:00:00,283.6812
2017-04-27 00:00:00,281.0189
2017-04-27 04:00:00,278.20227
2017-04-27 08:00:00,278.7931
2017-04-27 12:00:00,281.41525
2017-04-27 16:00:00,283.79074
2017-04-27 20:00:00,284.47046
2017-04-28 00:00:00,282.4933
2017-04-28 04:00:00,280.5044
2017-04-28 08:00:00,280.6544
2017-04-28 12:00:00,282.28354
2017-04-28 16:00:00,283.83087
2017-04-28 20:00:00,283.87378
2017-04-29 00:00:00,281.95892
2017-04-29 04:00:00,279.76993
2017-04-29 08:00:00,279.74817
2017-04-29 12:00:00,281.92316
2017-04-29 16:00:00,284.1792
2017-04-29 20:00:00,284.5618
2017-04-30 00:00:00,282.6585
2017-04-30 04:00:00,280.6653
2017-04-30 08:00:00,280.52457
2017-04-30 12:00:00,282.92255
2017-04-30 16:00:00,285.09555
2017-04-30 20:00:00,284.96124
2017-05-01 00:00:00,282.77194
2017-05-01 04:00:00,280.70703
2017-05-01 08:00:00,280.72623
2017-05-01 12:00:00,283.27957
2017-05-01 16:00:00,285.8137
2017-05-01 20:00:00,285.7886
2017-05-02 00:00:00,283.48926
2017-05-02 04:00:00,281.21927
2017-05-02 08:00:00,281.15762
2017-05-02 12:00:00,283.01016
2017-05-02 16:00:00,285.20932
2017-05-02 20:00:00,285.6081
2017-05-03 00:00:00,284.00406
2017-05-03 04:00:00,282.0576
2017-05-03 08:00:00,281.7408
2017-05-03 12:00:00,283.58853
2017-05-03 16:00:00,286.02127
2017-05-03 20:00:00,286.18948
2017-05-04 00:00:00,283.78787
2017-05-04 04:00:00,281.83884
2017-05-04 08:00:00,281.48346
2017-05-04 12:00:00,283.91495
2017-05-04 16:00:00,286.2639
2017-05-04 20:00:00,286.56293
2017-05-05 00:00:00,284.37283
2017-05-05 04:00:00,282.25598
2017-05-05 08:00:00,281.74365
2017-05-05 12:00:00,283.81906
2017-05-05 16:00:00,286.4468
2017-05-05 20:00:00,286.48312
2017-05-06 00:00:00,283.8662
2017-05-06 04:00:00,281.41293
2017-05-06 08:00:00,281.3567
2017-05-06 12:00:00,283.95203
2017-05-06 16:00:00,286.48346
2017-05-06 20:00:00,286.76102
2017-05-07 00:00:00,285.0432
2017-05-07 04:00:00,282.90906
2017-05-07 08:00:00,282.46304
2017-05-07 12:00:00,284.1045
2017-05-07 16:00:00,286.1079
2017-05-07 20:00:00,286.4779
2017-05-08 00:00:00,284.50122
2017-05-08 04:00:00,282.13126
2017-05-08 08:00:00,281.72906
2017-05-08 12:00:00,283.8586
2017-05-08 16:00:00,286.40778
2017-05-08 20:00:00,286.2781
2017-05-09 00:00:00,284.06314
2017-05-09 04:00:00,281.59378
2017-05-09 08:00:00,281.7401
2017-05-09 12:00:00,283.87292
2017-05-09 16:00:00,286.26364
2017-05-09 20:00:00,286.5196
2017-05-10 00:00:00,285.09305
2017-05-10 04:00:00,282.83328
2017-05-10 08:00:00,282.86984
2017-05-10 12:00:00,284.94888
2017-05-10 16:00:00,287.25717
2017-05-10 20:00:00,287.93256
2017-05-11 00:00:00,285.7867
2017-05-11 04:00:00,283.46158
2017-05-11 08:00:00,283.35852
2017-05-11 12:00:00,285.56458
2017-05-11 16:00:00,287.90796
2017-05-11 20:00:00,287.94235
2017-05-12 00:00:00,286.2297
2017-05-12 04:00:00,284.38937
2017-05-12 08:00:00,284.2345
2017-05-12 12:00:00,286.4257
2017-05-12 16:00:00,288.8563
2017-05-12 20:00:00,288.73114
2017-05-13 00:00:00,286.13608
2017-05-13 04:00:00,284.17245
2017-05-13 08:00:00,284.51343
2017-05-13 12:00:00,286.92224
2017-05-13 16:00:00,288.9604
2017-05-13 20:00:00,289.11722
2017-05-14 00:00:00,286.9645
2017-05-14 04:00:00,284.3892
2017-05-14 08:00:00,283.7933
2017-05-14 12:00:00,285.94492
2017-05-14 16:00:00,288.20093
2017-05-14 20:00:00,287.98074
2017-05-15 00:00:00,285.93143
2017-05-15 04:00:00,284.10703
2017-05-15 08:00:00,283.98038
2017-05-15 12:00:00,286.16595
2017-05-15 16:00:00,288.46597
2017-05-15 20:00:00,288.57104
2017-05-16 00:00:00,286.44583
2017-05-16 04:00:00,284.94296
2017-05-16 08:00:00,285.59744
2017-05-16 12:00:00,287.61948
2017-05-16 16:00:00,289.80347
2017-05-16 20:00:00,289.88138
2017-05-17 00:00:00,287.23227
2017-05-17 04:00:00,285.1649
2017-05-17 08:00:00,285.54688
2017-05-17 12:00:00,287.7583
2017-05-17 16:00:00,290.2007
2017-05-17 20:00:00,290.29987
2017-05-18 00:00:00,287.65906
2017-05-18 04:00:00,285.01373
2017-05-18 08:00:00,284.88284
2017-05-18 12:00:00,287.48923
2017-05-18 16:00:00,289.93802
2017-05-18 20:00:00,289.5899
2017-05-19 00:00:00,287.43478
2017-05-19 04:00:00,285.31018
2017-05-19 08:00:00,285.28622
2017-05-19 12:00:00,287.68073
2017-05-19 16:00:00,290.07098
2017-05-19 20:00:00,289.6678
2017-05-20 00:00:00,287.47302
2017-05-20 04:00:00,285.40347
2017-05-20 08:00:00,285.8638
2017-05-20 12:00:00,287.91995
2017-05-20 16:00:00,290.11142
2017-05-20 20:00:00,290.04266
2017-05-21 00:00:00,287.7773
2017-05-21 04:00:00,285.97763
2017-05-21 08:00:00,285.7048
2017-05-21 12:00:00,287.71155
2017-05-21 16:00:00,289.99084
2017-05-21 20:00:00,289.96802
2017-05-22 00:00:00,287.7142
2017-05-22 04:00:00,285.87265
2017-05-22 08:00:00,285.92657
2017-05-22 12:00:00,287.77597
2017-05-22 16:00:00,289.71817
2017-05-22 20:00:00,289.93445
2017-05-23 00:00:00,287.9286
2017-05-23 04:00:00,285.81955
2017-05-23 08:00:00,285.79648
2017-05-23 12:00:00,287.71713
2017-05-23 16:00:00,289.94666
2017-05-23 20:00:00,290.1816
2017-05-24 00:00:00,288.5645
2017-05-24 04:00:00,286.6094
2017-05-24 08:00:00,286.1942
2017-05-24 12:00:00,287.6951
2017-05-24 16:00:00,289.4061
2017-05-24 20:00:00,289.74152
2017-05-25 00:00:00,287.8857
2017-05-25 04:00:00,285.91577
2017-05-25 08:00:00,285.7036
2017-05-25 12:00:00,287.7679
2017-05-25 16:00:00,290.07965
2017-05-25 20:00:00,290.49762
2017-05-26 00:00:00,288.63083
2017-05-26 04:00:00,286.57773
2017-05-26 08:00:00,286.40234
2017-05-26 12:00:00,288.6889
2017-05-26 16:00:00,290.95355
2017-05-26 20:00:00,291.10526
2017-05-27 00:00:00,288.98123
2017-05-27 04:00:00,286.8017
2017-05-27 08:00:00,286.8731
2017-05-27 12:00:00,289.00006
2017-05-27 16:00:00,290.8813
2017-05-27 20:00:00,290.89185
2017-05-28 00:00:00,288.9956
2017-05-28 04:00:00,287.38156
2017-05-28 08:00:00,287.2853
2017-05-28 12:00:00,289.45276
2017-05-28 16:00:00,291.1048
2017-05-28 20:00:00,291.42227
2017-05-29 00:00:00,289.55814
2017-05-29 04:00:00,287.62405
2017-05-29 08:00:00,287.51343
2017-05-29 12:00:00,289.17654
2017-05-29 16:00:00,291.80786
2017-05-29 20:00:00,292.253
2017-05-30 00:00:00,290.20013
2017-05-30 04:00:00,288.23706
2017-05-30 08:00:00,287.94153
2017-05-30 12:00:00,290.10248
2017-05-30 16:00:00,292.0536
2017-05-30 20:00:00,292.0248
2017-05-31 00:00:00,290.04507
2017-05-31 04:00:00,288.3349
2017-05-31 08:00:00,288.18213
2017-05-31 12:00:00,290.12003
2017-05-31 16:00:00,291.87558
2017-05-31 20:00:00,292.47705
2017-06-01 00:00:00,290.39404
2017-06-01 04:00:00,288.23038
2017-06-01 08:00:00,287.89142
2017-06-01 12:00:00,289.81552
2017-06-01 16:00:00,292.37433
2017-06-01 20:00:00,292.57422
2017-06-02 00:00:00,290.3451
2017-06-02 04:00:00,287.9908
2017-06-02 08:00:00,288.04233
2017-06-02 12:00:00,289.98804
2017-06-02 16:00:00,292.0766
2017-06-02 20:00:00,292.0314
2017-06-03 00:00:00,289.82892
2017-06-03 04:00:00,288.1704
2017-06-03 08:00:00,288.1795
2017-06-03 12:00:00,289.89468
2017-06-03 16:00:00,291.8265
2017-06-03 20:00:00,291.7508
2017-06-04 00:00:00,289.57047
2017-06-04 04:00:00,287.51462
2017-06-04 08:00:00,287.4267
2017-06-04 12:00:00,289.3886
2017-06-04 16:00:00,290.9174
2017-06-04 20:00:00,291.00296
2017-06-05 00:00:00,288.8261
2017-06-05 04:00:00,286.46332
2017-06-05 08:00:00,286.52402
2017-06-05 12:00:00,288.799
2017-06-05 16:00:00,291.11
2017-06-05 20:00:00,291.26904
2017-06-06 00:00:00,289.68317
2017-06-06 04:00:00,288.07153
2017-06-06 08:00:00,288.07605
2017-06-06 12:00:00,289.75446
2017-06-06 16:00:00,291.57413
2017-06-06 20:00:00,291.97888
2017-06-07 00:00:00,290.28
2017-06-07 04:00:00,288.26324
2017-06-07 08:00:00,287.9626
2017-06-07 12:00:00,289.8964
2017-06-07 16:00:00,292.10138
2017-06-07 20:00:00,292.54474
2017-06-08 00:00:00,290.78137
2017-06-08 04:00:00,288.52026
2017-06-08 08:00:00,288.18765
2017-06-08 12:00:00,290.8087
2017-06-08 16:00:00,293.37833
2017-06-08 20:00:00,293.58163
2017-06-09 00:00:00,291.4475
2017-06-09 04:00:00,289.05762
2017-06-09 08:00:00,288.99857
2017-06-09 12:00:00,291.694
2017-06-09 16:00:00,294.33038
2017-06-09 20:00:00,294.7217
2017-06-10 00:00:00,292.50192
2017-06-10 04:00:00,290.09857
2017-06-10 08:00:00,289.43524
2017-06-10 12:00:00,290.60886
2017-06-10 16:00:00,292.39267
2017-06-10 20:00:00,292.47787
2017-06-11 00:00:00,290.87506
2017-06-11 04:00:00,289.62442
2017-06-11 08:00:00,289.56558
2017-06-11 12:00:00,291.65134
2017-06-11 16:00:00,294.1177
2017-06-11 20:00:00,294.62424
2017-06-12 00:00:00,292.54276
2017-06-12 04:00:00,290.48685
2017-06-12 08:00:00,290.40814
2017-06-12 12:00:00,292.25424
2017-06-12 16:00:00,294.3623
2017-06-12 20:00:00,293.8887
2017-06-13 00:00:00,290.96732
2017-06-13 04:00:00,288.86688
2017-06-13 08:00:00,289.0267
2017-06-13 12:00:00,291.38617
2017-06-13 16:00:00,293.27002
2017-06-13 20:00:00,293.6553
2017-06-14 00:00:00,291.15805
2017-06-14 04:00:00,288.81284
2017-06-14 08:00:00,288.39404
2017-06-14 12:00:00,290.1597
2017-06-14 16:00:00,292.37256
2017-06-14 20:00:00,292.6902
2017-06-15 00:00:00,290.85327
2017-06-15 04:00:00,288.68097
2017-06-15 08:00:00,288.6437
2017-06-15 12:00:00,291.101
2017-06-15 16:00:00,293.21964
2017-06-15 20:00:00,293.42133
2017-06-16 00:00:00,291.57526
2017-06-16 04:00:00,290.24295
2017-06-16 08:00:00,290.40958
2017-06-16 12:00:00,292.22217
2017-06-16 16:00:00,293.9581
2017-06-16 20:00:00,294.14133
2017-06-17 00:00:00,292.2703
2017-06-17 04:00:00,290.37674
2017-06-17 08:00:00,289.65878
2017-06-17 12:00:00,291.58694
2017-06-17 16:00:00,293.26364
2017-06-17 20:00:00,293.26788
2017-06-18 00:00:00,291.43658
2017-06-18 04:00:00,288.94775
2017-06-18 08:00:00,288.91776
2017-06-18 12:00:00,290.77377
2017-06-18 16:00:00,292.52472
2017-06-18 20:00:00,292.2974
2017-06-19 00:00:00,289.99203
2017-06-19 04:00:00,287.98303
2017-06-19 08:00:00,288.36398
2017-06-19 12:00:00,290.65836
2017-06-19 16:00:00,292.33365
2017-06-19 20:00:00,291.85504
2017-06-20 00:00:00,289.8873
2017-06-20 04:00:00,288.24213
2017-06-20 08:00:00,288.47684
2017-06-20 12:00:00,290.503
2017-06-20 16:00:00,292.5617
2017-06-20 20:00:00,293.1135
2017-06-21 00:00:00,291.35544
2017-06-21 04:00:00,289.52692
2017-06-21 08:00:00,289.6435
2017-06-21 12:00:00,291.84702
2017-06-21 16:00:00,294.18317
2017-06-21 20:00:00,294.66296
2017-06-22 00:00:00,292.51715
2017-06-22 04:00:00,290.2421
2017-06-22 08:00:00,290.45663
2017-06-22 12:00:00,292.3109
2017-06-22 16:00:00,294.1074
2017-06-22 20:00:00,294.24463
2017-06-23 00:00:00,292.1161
2017-06-23 04:00:00,290.3123
2017-06-23 08:00:00,290.51105
2017-06-23 12:00:00,292.29413
2017-06-23 16:00:00,293.5748
2017-06-23 20:00:00,294.05334
2017-06-24 00:00:00,292.21536
2017-06-24 04:00:00,290.32748
2017-06-24 08:00:00,289.6902
2017-06-24 12:00:00,291.48026
2017-06-24 16:00:00,293.2637
2017-06-24 20:00:00,293.39047
2017-06-25 00:00:00,291.33078
2017-06-25 04:00:00,289.36255
2017-06-25 08:00:00,289.05582
2017-06-25 12:00:00,290.82828
2017-06-25 16:00:00,292.987
2017-06-25 20:00:00,293.69223
2017-06-26 00:00:00,291.48727
2017-06-26 04:00:00,289.64786
2017-06-26 08:00:00,289.87198
2017-06-26 12:00:00,291.74026
2017-06-26 16:00:00,293.78275
2017-06-26 20:00:00,293.8915
2017-06-27 00:00:00,291.54044
2017-06-27 04:00:00,289.7159
2017-06-27 08:00:00,289.60928
2017-06-27 12:00:00,291.55115
2017-06-27 16:00:00,293.9454
2017-06-27 20:00:00,294.3858
2017-06-28 00:00:00,292.44275
2017-06-28 04:00:00,290.37003
2017-06-28 08:00:00,290.12085
2017-06-28 12:00:00,292.10242
2017-06-28 16:00:00,293.66132
2017-06-28 20:00:00,293.57355
2017-06-29 00:00:00,291.99612
2017-06-29 04:00:00,290.1599
2017-06-29 08:00:00,290.0428
2017-06-29 12:00:00,292.06464
2017-06-29 16:00:00,294.52832
2017-06-29 20:00:00,295.01752
2017-06-30 00:00:00,293.13263
2017-06-30 04:00:00,290.9915
2017-06-30 08:00:00,290.88977
2017-06-30 12:00:00,292.57587
2017-06-30 16:00:00,294.92227
2017-06-30 20:00:00,294.83344
2017-07-01 00:00:00,292.52863
2017-07-01 04:00:00,290.39517
2017-07-01 08:00:00,290.8948
2017-07-01 12:00:00,293.2985
2017-07-01 16:00:00,294.83807
2017-07-01 20:00:00,294.61203
2017-07-02 00:00:00,292.46402
2017-07-02 04:00:00,290.2549
2017-07-02 08:00:00,290.1326
2017-07-02 12:00:00,292.62585
2017-07-02 16:00:00,294.8566
2017-07-02 20:00:00,294.60364
2017-07-03 00:00:00,292.39935
2017-07-03 04:00:00,290.74847
2017-07-03 08:00:00,290.88687
2017-07-03 12:00:00,293.03516
2017-07-03 16:00:00,295.0016
2017-07-03 20:00:00,295.1071
2017-07-04 00:00:00,293.13715
2017-07-04 04:00:00,290.93454
2017-07-04 08:00:00,290.59625
2017-07-04 12:00:00,292.05188
2017-07-04 16:00:00,294.19333
2017-07-04 20:00:00,294.55212
2017-07-05 00:00:00,292.9839
2017-07-05 04:00:00,291.07205
2017-07-05 08:00:00,291.09094
2017-07-05 12:00:00,292.8216
2017-07-05 16:00:00,294.49863
2017-07-05 20:00:00,294.68423
2017-07-06 00:00:00,293.30008
2017-07-06 04:00:00,291.4427
2017-07-06 08:00:00,291.5587
2017-07-06 12:00:00,293.52164
2017-07-06 16:00:00,296.01965
2017-07-06 20:00:00,295.91284
2017-07-07 00:00:00,293.71466
2017-07-07 04:00:00,291.74762
2017-07-07 08:00:00,291.82687
2017-07-07 12:00:00,293.9624
2017-07-07 16:00:00,295.9436
2017-07-07 20:00:00,295.60663
2017-07-08 00:00:00,293.46902
2017-07-08 04:00:00,291.83752
2017-07-08 08:00:00,291.44452
2017-07-08 12:00:00,293.18274
2017-07-08 16:00:00,295.11826
2017-07-08 20:00:00,295.7235
