datetime,Montreal
2017-03-01 08:00:00,264.9788
2017-03-01 12:00:00,265.83246
2017-03-01 16:00:00,263.76163
2017-03-01 20:00:00,260.92566
2017-03-02 00:00:00,259.7666
2017-03-02 04:00:00,262.28162
2017-03-02 08:00:00,264.5935
2017-03-02 12:00:00,264.7968
2017-03-02 16:00:00,263.70898
2017-03-02 20:00:00,261.96036
2017-03-03 00:00:00,261.13092
2017-03-03 04:00:00,262.53702
2017-03-03 08:00:00,263.7746
2017-03-03 12:00:00,263.0385
2017-03-03 16:00:00,261.70456
2017-03-03 20:00:00,260.89148
2017-03-04 00:00:00,260.26703
2017-03-04 04:00:00,261.2145
2017-03-04 08:00:00,262.90332
2017-03-04 12:00:00,263.10757
2017-03-04 16:00:00,261.6622
2017-03-04 20:00:00,259.94885
2017-03-05 00:00:00,260.01883
2017-03-05 04:00:00,261.8009
2017-03-05 08:00:00,264.4492
2017-03-05 12:00:00,264.7788
2017-03-05 16:00:00,263.05643
2017-03-05 20:00:00,261.03278
2017-03-06 00:00:00,260.27533
2017-03-06 04:00:00,262.41898
2017-03-06 08:00:00,264.41592
2017-03-06 12:00:00,264.74872
2017-03-06 16:00:00,262.4672
2017-03-06 20:00:00,261.89365
2017-03-07 00:00:00,261.34528
2017-03-07 04:00:00,262.60855
2017-03-07 08:00:00,264.45752
2017-03-07 12:00:00,264.69217
2017-03-07 16:00:00,263.3928
2017-03-07 20:00:00,262.115
2017-03-08 00:00:00,260.03088
2017-03-08 04:00:00,259.19943
2017-03-08 08:00:00,259.83517
2017-03-08 12:00:00,260.89816
2017-03-08 16:00:00,260.61108
2017-03-08 20:00:00,260.4792
2017-03-09 00:00:00,260.34686
2017-03-09 04:00:00,261.19675
2017-03-09 08:00:00,263.37735
2017-03-09 12:00:00,264.9997
2017-03-09 16:00:00,263.19452
2017-03-09 20:00:00,260.7375
2017-03-10 00:00:00,260.19244
2017-03-10 04:00:00,263.0606
2017-03-10 08:00:00,264.45346
2017-03-10 12:00:00,264.80908
2017-03-10 16:00:00,262.80908
2017-03-10 20:00:00,261.21863
2017-03-11 00:00:00,261.39673
2017-03-11 04:00:00,263.3489
2017-03-11 08:00:00,265.14313
2017-03-11 12:00:00,266.47546
2017-03-11 16:00:00,265.46848
2017-03-11 20:00:00,263.1669
2017-03-12 00:00:00,262.24197
2017-03-12 04:00:00,264.43423
2017-03-12 08:00:00,265.54117
2017-03-12 12:00:00,265.7072
2017-03-12 16:00:00,263.834
2017-03-12 20:00:00,261.58813
2017-03-13 00:00:00,261.2496
2017-03-13 04:00:00,264.07404
2017-03-13 08:00:00,266.82074
2017-03-13 12:00:00,267.6374
2017-03-13 16:00:00,266.05194
2017-03-13 20:00:00,263.84924
2017-03-14 00:00:00,264.08893
2017-03-14 04:00:00,267.09235
2017-03-14 08:00:00,269.3084
2017-03-14 12:00:00,269.56647
2017-03-14 16:00:00,268.09055
2017-03-14 20:00:00,266.45346
2017-03-15 00:00:00,266.71515
2017-03-15 04:00:00,268.44424
2017-03-15 08:00:00,270.04626
2017-03-15 12:00:00,269.03168
2017-03-15 16:00:00,268.3023
2017-03-15 20:00:00,267.47156
2017-03-16 00:00:00,265.8105
2017-03-16 04:00:00,267.2973
2017-03-16 08:00:00,269.53027
2017-03-16 12:00:00,269.26752
2017-03-16 16:00:00,268.3513
2017-03-16 20:00:00,267.15726
2017-03-17 00:00:00,266.32706
2017-03-17 04:00:00,267.6249
2017-03-17 08:00:00,268.498
2017-03-17 12:00:00,268.47144
2017-03-17 16:00:00,266.63986
2017-03-17 20:00:00,265.35944
2017-03-18 00:00:00,265.58215
2017-03-18 04:00:00,267.35016
2017-03-18 08:00:00,268.89838
2017-03-18 12:00:00,269.51212
2017-03-18 16:00:00,268.5942
2017-03-18 20:00:00,266.8812
2017-03-19 00:00:00,266.01575
2017-03-19 04:00:00,269.0744
2017-03-19 08:00:00,271.6008
2017-03-19 12:00:00,271.98065
2017-03-19 16:00:00,269.73172
2017-03-19 20:00:00,267.22702
2017-03-20 00:00:00,265.54013
2017-03-20 04:00:00,268.1922
2017-03-20 08:00:00,270.71887
2017-03-20 12:00:00,271.00104
2017-03-20 16:00:00,269.53314
2017-03-20 20:00:00,267.88815
2017-03-21 00:00:00,267.55087
2017-03-21 04:00:00,269.4486
2017-03-21 08:00:00,271.98926
2017-03-21 12:00:00,272.6316
2017-03-21 16:00:00,271.00845
2017-03-21 20:00:00,268.63324
2017-03-22 00:00:00,268.1492
2017-03-22 04:00:00,268.96527
2017-03-22 08:00:00,270.93082
2017-03-22 12:00:00,271.84964
2017-03-22 16:00:00,270.2263
2017-03-22 20:00:00,267.4783
2017-03-23 00:00:00,266.39603
2017-03-23 04:00:00,269.6388
2017-03-23 08:00:00,271.5479
2017-03-23 12:00:00,270.21127
2017-03-23 16:00:00,268.25574
2017-03-23 20:00:00,266.84262
2017-03-24 00:00:00,266.9497
2017-03-24 04:00:00,268.87057
2017-03-24 08:00:00,270.14044
2017-03-24 12:00:00,270.0207
2017-03-24 16:00:00,269.21805
2017-03-24 20:00:00,268.33163
2017-03-25 00:00:00,268.66782
2017-03-25 04:00:00,270.21228
2017-03-25 08:00:00,271.32718
2017-03-25 12:00:00,272.04596
2017-03-25 16:00:00,271.88174
2017-03-25 20:00:00,270.99524
2017-03-26 00:00:00,269.9171
2017-03-26 04:00:00,270.73425
2017-03-26 08:00:00,272.4656
2017-03-26 12:00:00,272.6785
2017-03-26 16:00:00,271.61795
2017-03-26 20:00:00,269.483
2017-03-27 00:00:00,268.50516
2017-03-27 04:00:00,270.0437
2017-03-27 08:00:00,272.1841
2017-03-27 12:00:00,272.83835
2017-03-27 16:00:00,270.31415
2017-03-27 20:00:00,267.64142
2017-03-28 00:00:00,266.86282
2017-03-28 04:00:00,270.44278
2017-03-28 08:00:00,272.25113
2017-03-28 12:00:00,272.26993
2017-03-28 16:00:00,271.87927
2017-03-28 20:00:00,270.53247
2017-03-29 00:00:00,269.29953
2017-03-29 04:00:00,271.44345
2017-03-29 08:00:00,273.86166
2017-03-29 12:00:00,274.58685
2017-03-29 16:00:00,273.776
2017-03-29 20:00:00,271.12933
2017-03-30 00:00:00,270.58566
2017-03-30 04:00:00,272.11026
2017-03-30 08:00:00,274.27988
2017-03-30 12:00:00,274.1861
2017-03-30 16:00:00,271.85364
2017-03-30 20:00:00,269.67493
2017-03-31 00:00:00,269.69284
2017-03-31 04:00:00,271.93674
2017-03-31 08:00:00,273.80475
2017-03-31 12:00:00,274.23834
2017-03-31 16:00:00,272.56934
2017-03-31 20:00:00,270.25403
2017-04-01 00:00:00,269.42673
2017-04-01 04:00:00,270.75165
2017-04-01 08:00:00,272.38168
2017-04-01 12:00:00,273.11465
2017-04-01 16:00:00,271.679
2017-04-01 20:00:00,268.75125
2017-04-02 00:00:00,267.9251
2017-04-02 04:00:00,271.32855
2017-04-02 08:00:00,273.15524
2017-04-02 12:00:00,273.16953
2017-04-02 16:00:00,271.35992
2017-04-02 20:00:00,269.18524
2017-04-03 00:00:00,268.5262
2017-04-03 04:00:00,272.01663
2017-04-03 08:00:00,274.77942
2017-04-03 12:00:00,275.06204
2017-04-03 16:00:00,273.27924
2017-04-03 20:00:00,270.46588
2017-04-04 00:00:00,270.67328
2017-04-04 04:00:00,274.59048
2017-04-04 08:00:00,277.37448
2017-04-04 12:00:00,277.24567
2017-04-04 16:00:00,275.68152
2017-04-04 20:00:00,274.26404
2017-04-05 00:00:00,273.73828
2017-04-05 04:00:00,274.87888
2017-04-05 08:00:00,275.1072
2017-04-05 12:00:00,274.8147
2017-04-05 16:00:00,273.8308
2017-04-05 20:00:00,272.1663
2017-04-06 00:00:00,271.47678
2017-04-06 04:00:00,272.69778
2017-04-06 08:00:00,274.76202
2017-04-06 12:00:00,275.55203
2017-04-06 16:00:00,274.19058
2017-04-06 20:00:00,272.69812
2017-04-07 00:00:00,272.00296
2017-04-07 04:00:00,274.69144
2017-04-07 08:00:00,277.48004
2017-04-07 12:00:00,277.732
2017-04-07 16:00:00,275.48755
2017-04-07 20:00:00,272.20535
2017-04-08 00:00:00,271.5934
2017-04-08 04:00:00,275.17975
2017-04-08 08:00:00,277.9917
2017-04-08 12:00:00,278.1286
2017-04-08 16:00:00,275.8076
2017-04-08 20:00:00,272.21823
2017-04-09 00:00:00,271.73682
2017-04-09 04:00:00,276.04385
2017-04-09 08:00:00,278.91876
2017-04-09 12:00:00,279.905
2017-04-09 16:00:00,278.16315
2017-04-09 20:00:00,276.29898
2017-04-10 00:00:00,275.45703
2017-04-10 04:00:00,277.57214
2017-04-10 08:00:00,279.79465
2017-04-10 12:00:00,279.7155
2017-04-10 16:00:00,278.44717
2017-04-10 20:00:00,276.6736
2017-04-11 00:00:00,276.3361
2017-04-11 04:00:00,276.69476
2017-04-11 08:00:00,278.17917
2017-04-11 12:00:00,278.8861
2017-04-11 16:00:00,277.4491
2017-04-11 20:00:00,275.521
2017-04-12 00:00:00,274.85672
2017-04-12 04:00:00,276.8581
2017-04-12 08:00:00,279.3531
2017-04-12 12:00:00,279.1363
2017-04-12 16:00:00,277.63516
2017-04-12 20:00:00,275.97147
2017-04-13 00:00:00,275.75403
2017-04-13 04:00:00,277.87537
2017-04-13 08:00:00,279.22458
2017-04-13 12:00:00,280.00513
2017-04-13 16:00:00,278.8916
2017-04-13 20:00:00,276.90408
2017-04-14 00:00:00,276.10675
2017-04-14 04:00:00,277.3703
2017-04-14 08:00:00,277.79947
2017-04-14 12:00:00,278.3097
2017-04-14 16:00:00,276.44684
2017-04-14 20:00:00,274.76175
2017-04-15 00:00:00,274.02148
2017-04-15 04:00:00,274.52417
2017-04-15 08:00:00,276.23428
2017-04-15 12:00:00,277.46783
2017-04-15 16:00:00,275.87546
2017-04-15 20:00:00,274.166
2017-04-16 00:00:00,273.45212
2017-04-16 04:00:00,275.85
2017-04-16 08:00:00,279.06223
2017-04-16 12:00:00,280.06735
2017-04-16 16:00:00,278.6982
2017-04-16 20:00:00,276.9601
2017-04-17 00:00:00,276.2082
2017-04-17 04:00:00,277.92426
2017-04-17 08:00:00,280.88617
2017-04-17 12:00:00,281.08124
2017-04-17 16:00:00,279.31265
2017-04-17 20:00:00,277.50952
2017-04-18 00:00:00,276.77957
2017-04-18 04:00:00,278.3682
2017-04-18 08:00:00,278.848
2017-04-18 12:00:00,279.17307
2017-04-18 16:00:00,277.9295
2017-04-18 20:00:00,276.08633
2017-04-19 00:00:00,275.18872
2017-04-19 04:00:00,277.60123
2017-04-19 08:00:00,279.95657
2017-04-19 12:00:00,279.8979
2017-04-19 16:00:00,278.10684
2017-04-19 20:00:00,276.789
2017-04-20 00:00:00,276.3747
2017-04-20 04:00:00,276.61957
2017-04-20 08:00:00,279.5816
2017-04-20 12:00:00,279.65042
2017-04-20 16:00:00,277.51974
2017-04-20 20:00:00,276.08694
2017-04-21 00:00:00,275.75122
2017-04-21 04:00:00,277.51706
2017-04-21 08:00:00,279.60034
2017-04-21 12:00:00,280.05972
2017-04-21 16:00:00,277.03717
2017-04-21 20:00:00,275.03162
2017-04-22 00:00:00,275.22186
2017-04-22 04:00:00,278.9955
2017-04-22 08:00:00,281.08414
2017-04-22 12:00:00,280.89017
2017-04-22 16:00:00,278.0123
2017-04-22 20:00:00,275.8484
2017-04-23 00:00:00,275.67847
2017-04-23 04:00:00,279.16772
2017-04-23 08:00:00,281.71494
2017-04-23 12:00:00,282.0882
2017-04-23 16:00:00,279.8927
2017-04-23 20:00:00,277.82272
2017-04-24 00:00:00,278.17163
2017-04-24 04:00:00,280.719
2017-04-24 08:00:00,281.02576
2017-04-24 12:00:00,281.71924
2017-04-24 16:00:00,281.16605
2017-04-24 20:00:00,279.21823
2017-04-25 00:00:00,278.15448
2017-04-25 04:00:00,280.38205
2017-04-25 08:00:00,282.26398
2017-04-25 12:00:00,282.17725
2017-04-25 16:00:00,280.13513
2017-04-25 20:00:00,278.66336
2017-04-26 00:00:00,277.989
2017-04-26 04:00:00,280.75024
2017-04-26 08:00:00,280.95123
2017-04-26 12:00:00,281.352
2017-04-26 16:00:00,280.49048
2017-04-26 20:00:00,278.7453
2017-04-27 00:00:00,278.52478
2017-04-27 04:00:00,281.07782
2017-04-27 08:00:00,283.20148
2017-04-27 12:00:00,282.78555
2017-04-27 16:00:00,280.89868
2017-04-27 20:00:00,278.9654
2017-04-28 00:00:00,278.5901
2017-04-28 04:00:00,281.2588
2017-04-28 08:00:00,283.17627
2017-04-28 12:00:00,283.36383
2017-04-28 16:00:00,281.2624
2017-04-28 20:00:00,279.4031
2017-04-29 00:00:00,278.87958
2017-04-29 04:00:00,282.19592
2017-04-29 08:00:00,285.25092
2017-04-29 12:00:00,284.53674
2017-04-29 16:00:00,282.32834
2017-04-29 20:00:00,279.60532
2017-04-30 00:00:00,278.99634
2017-04-30 04:00:00,281.87796
2017-04-30 08:00:00,284.10532
2017-04-30 12:00:00,283.72766
2017-04-30 16:00:00,281.53918
2017-04-30 20:00:00,279.82736
2017-05-01 00:00:00,279.98758
2017-05-01 04:00:00,283.01443
2017-05-01 08:00:00,285.08426
2017-05-01 12:00:00,285.23578
2017-05-01 16:00:00,283.57684
2017-05-01 20:00:00,282.32886
2017-05-02 00:00:00,282.3297
2017-05-02 04:00:00,284.432
2017-05-02 08:00:00,286.6952
2017-05-02 12:00:00,286.7088
2017-05-02 16:00:00,283.75922
2017-05-02 20:00:00,281.4879
2017-05-03 00:00:00,280.93143
2017-05-03 04:00:00,283.67703
2017-05-03 08:00:00,286.30493
2017-05-03 12:00:00,286.1594
2017-05-03 16:00:00,282.8953
2017-05-03 20:00:00,280.75934
2017-05-04 00:00:00,280.91125
2017-05-04 04:00:00,281.9327
2017-05-04 08:00:00,283.3848
2017-05-04 12:00:00,283.14288
2017-05-04 16:00:00,281.07822
2017-05-04 20:00:00,279.34512
2017-05-05 00:00:00,278.0618
2017-05-05 04:00:00,279.64377
2017-05-05 08:00:00,281.85806
2017-05-05 12:00:00,283.28104
2017-05-05 16:00:00,281.718
2017-05-05 20:00:00,279.9133
2017-05-06 00:00:00,278.57846
2017-05-06 04:00:00,280.64233
2017-05-06 08:00:00,283.34818
2017-05-06 12:00:00,283.13177
2017-05-06 16:00:00,281.265
2017-05-06 20:00:00,279.46167
2017-05-07 00:00:00,279.04865
2017-05-07 04:00:00,281.3883
2017-05-07 08:00:00,283.2507
2017-05-07 12:00:00,283.12234
2017-05-07 16:00:00,282.17554
2017-05-07 20:00:00,281.0843
2017-05-08 00:00:00,280.1772
2017-05-08 04:00:00,281.48218
2017-05-08 08:00:00,283.2636
2017-05-08 12:00:00,283.21735
2017-05-08 16:00:00,281.84244
2017-05-08 20:00:00,279.93558
2017-05-09 00:00:00,279.1857
2017-05-09 04:00:00,279.95792
2017-05-09 08:00:00,280.2044
2017-05-09 12:00:00,280.27795
2017-05-09 16:00:00,279.80954
2017-05-09 20:00:00,278.95465
2017-05-10 00:00:00,278.0121
2017-05-10 04:00:00,280.258
2017-05-10 08:00:00,282.458
2017-05-10 12:00:00,283.1605
2017-05-10 16:00:00,281.14337
2017-05-10 20:00:00,279.1128
2017-05-11 00:00:00,278.73093
2017-05-11 04:00:00,282.20337
2017-05-11 08:00:00,284.28876
2017-05-11 12:00:00,284.5412
2017-05-11 16:00:00,281.92084
2017-05-11 20:00:00,280.25845
2017-05-12 00:00:00,279.5702
2017-05-12 04:00:00,282.63266
2017-05-12 08:00:00,283.10028
2017-05-12 12:00:00,283.92435
2017-05-12 16:00:00,281.80988
2017-05-12 20:00:00,279.50922
2017-05-13 00:00:00,280.18777
2017-05-13 04:00:00,283.3197
2017-05-13 08:00:00,285.70535
2017-05-13 12:00:00,285.9359
2017-05-13 16:00:00,281.98853
2017-05-13 20:00:00,280.24762
2017-05-14 00:00:00,280.2388
2017-05-14 04:00:00,283.94897
2017-05-14 08:00:00,286.6851
2017-05-14 12:00:00,285.13055
2017-05-14 16:00:00,282.88162
2017-05-14 20:00:00,280.5676
2017-05-15 00:00:00,279.69434
2017-05-15 04:00:00,282.36194
2017-05-15 08:00:00,284.83832
2017-05-15 12:00:00,284.86572
2017-05-15 16:00:00,282.34042
2017-05-15 20:00:00,280.3427
2017-05-16 00:00:00,280.0758
2017-05-16 04:00:00,283.25055
2017-05-16 08:00:00,285.70883
2017-05-16 12:00:00,285.57623
2017-05-16 16:00:00,282.7534
2017-05-16 20:00:00,280.74707
2017-05-17 00:00:00,280.99152
2017-05-17 04:00:00,283.8877
2017-05-17 08:00:00,285.60614
2017-05-17 12:00:00,285.21826
2017-05-17 16:00:00,282.94843
2017-05-17 20:00:00,281.03772
2017-05-18 00:00:00,280.09094
2017-05-18 04:00:00,283.73843
2017-05-18 08:00:00,285.33292
2017-05-18 12:00:00,285.1559
2017-05-18 16:00:00,282.8378
2017-05-18 20:00:00,281.25806
2017-05-19 00:00:00,281.3446
2017-05-19 04:00:00,284.01694
2017-05-19 08:00:00,285.4019
2017-05-19 12:00:00,285.33167
2017-05-19 16:00:00,283.25134
2017-05-19 20:00:00,281.27808
2017-05-20 00:00:00,280.96466
2017-05-20 04:00:00,284.1308
2017-05-20 08:00:00,286.75894
2017-05-20 12:00:00,286.24222
2017-05-20 16:00:00,283.97607
2017-05-20 20:00:00,281.61316
2017-05-21 00:00:00,281.5025
2017-05-21 04:00:00,285.76517
2017-05-21 08:00:00,288.30963
2017-05-21 12:00:00,288.46014
2017-05-21 16:00:00,285.4709
2017-05-21 20:00:00,282.79697
2017-05-22 00:00:00,283.11212
2017-05-22 04:00:00,287.5985
2017-05-22 08:00:00,290.76105
2017-05-22 12:00:00,290.96704
2017-05-22 16:00:00,287.4499
2017-05-22 20:00:00,285.0728
2017-05-23 00:00:00,284.5712
2017-05-23 04:00:00,288.91196
2017-05-23 08:00:00,290.76782
2017-05-23 12:00:00,290.42865
2017-05-23 16:00:00,287.05353
2017-05-23 20:00:00,285.62335
2017-05-24 00:00:00,285.7605
2017-05-24 04:00:00,289.0744
2017-05-24 08:00:00,290.0567
2017-05-24 12:00:00,288.95276
2017-05-24 16:00:00,287.19354
2017-05-24 20:00:00,285.42917
2017-05-25 00:00:00,285.00626
2017-05-25 04:00:00,285.05914
2017-05-25 08:00:00,285.0429
2017-05-25 12:00:00,283.9353
2017-05-25 16:00:00,282.67056
2017-05-25 20:00:00,280.99115
2017-05-26 00:00:00,279.38138
2017-05-26 04:00:00,280.08514
2017-05-26 08:00:00,282.29016
2017-05-26 12:00:00,282.35837
2017-05-26 16:00:00,280.9316
2017-05-26 20:00:00,280.06964
2017-05-27 00:00:00,280.13004
2017-05-27 04:00:00,281.4881
2017-05-27 08:00:00,282.54523
2017-05-27 12:00:00,281.97812
2017-05-27 16:00:00,280.7326
2017-05-27 20:00:00,279.62982
2017-05-28 00:00:00,279.68744
2017-05-28 04:00:00,281.13635
2017-05-28 08:00:00,282.10422
2017-05-28 12:00:00,282.04855
2017-05-28 16:00:00,280.47266
2017-05-28 20:00:00,279.83148
2017-05-29 00:00:00,280.5781
2017-05-29 04:00:00,281.843
2017-05-29 08:00:00,284.31677
2017-05-29 12:00:00,283.9341
2017-05-29 16:00:00,281.66425
2017-05-29 20:00:00,280.03696
2017-05-30 00:00:00,279.89978
2017-05-30 04:00:00,281.70624
2017-05-30 08:00:00,283.4366
2017-05-30 12:00:00,283.69684
2017-05-30 16:00:00,282.32498
2017-05-30 20:00:00,280.36185
2017-05-31 00:00:00,279.45886
2017-05-31 04:00:00,282.4141
2017-05-31 08:00:00,285.2222
2017-05-31 12:00:00,285.90097
2017-05-31 16:00:00,282.81097
2017-05-31 20:00:00,280.88428
2017-06-01 00:00:00,280.54224
2017-06-01 04:00:00,284.26822
2017-06-01 08:00:00,286.9695
2017-06-01 12:00:00,286.79474
2017-06-01 16:00:00,283.92587
2017-06-01 20:00:00,282.9884
2017-06-02 00:00:00,283.70026
2017-06-02 04:00:00,286.1509
2017-06-02 08:00:00,287.4056
2017-06-02 12:00:00,285.91992
2017-06-02 16:00:00,283.66626
2017-06-02 20:00:00,281.92514
2017-06-03 00:00:00,282.10123
2017-06-03 04:00:00,283.77386
2017-06-03 08:00:00,285.1507
2017-06-03 12:00:00,284.93845
2017-06-03 16:00:00,283.16116
2017-06-03 20:00:00,281.42508
2017-06-04 00:00:00,281.10767
2017-06-04 04:00:00,282.6358
2017-06-04 08:00:00,285.88644
2017-06-04 12:00:00,286.07227
2017-06-04 16:00:00,282.8431
2017-06-04 20:00:00,281.34048
2017-06-05 00:00:00,280.9345
2017-06-05 04:00:00,285.45828
2017-06-05 08:00:00,287.68185
2017-06-05 12:00:00,288.03796
2017-06-05 16:00:00,285.1254
2017-06-05 20:00:00,283.22684
2017-06-06 00:00:00,282.2897
2017-06-06 04:00:00,284.9663
2017-06-06 08:00:00,287.6482
2017-06-06 12:00:00,287.36194
2017-06-06 16:00:00,284.12802
2017-06-06 20:00:00,282.39148
2017-06-07 00:00:00,281.91852
2017-06-07 04:00:00,285.7124
2017-06-07 08:00:00,287.74713
2017-06-07 12:00:00,288.02744
2017-06-07 16:00:00,285.96503
2017-06-07 20:00:00,285.21753
2017-06-08 00:00:00,284.97244
2017-06-08 04:00:00,286.47205
2017-06-08 08:00:00,287.04108
2017-06-08 12:00:00,285.821
2017-06-08 16:00:00,283.91632
2017-06-08 20:00:00,282.867
2017-06-09 00:00:00,282.22916
2017-06-09 04:00:00,283.32635
2017-06-09 08:00:00,284.30518
2017-06-09 12:00:00,284.1242
2017-06-09 16:00:00,282.36813
2017-06-09 20:00:00,281.45663
2017-06-10 00:00:00,281.05933
2017-06-10 04:00:00,283.55383
2017-06-10 08:00:00,286.42123
2017-06-10 12:00:00,286.16052
2017-06-10 16:00:00,283.25684
2017-06-10 20:00:00,282.32236
2017-06-11 00:00:00,282.9632
2017-06-11 04:00:00,286.04474
2017-06-11 08:00:00,288.79068
2017-06-11 12:00:00,288.8191
2017-06-11 16:00:00,287.09406
2017-06-11 20:00:00,285.67276
2017-06-12 00:00:00,285.24054
2017-06-12 04:00:00,286.77847
2017-06-12 08:00:00,288.3544
2017-06-12 12:00:00,287.7573
2017-06-12 16:00:00,286.00546
2017-06-12 20:00:00,284.1126
2017-06-13 00:00:00,283.975
2017-06-13 04:00:00,286.77628
2017-06-13 08:00:00,289.22458
2017-06-13 12:00:00,289.37717
2017-06-13 16:00:00,286.5677
2017-06-13 20:00:00,285.469
2017-06-14 00:00:00,286.1129
2017-06-14 04:00:00,289.08588
2017-06-14 08:00:00,291.04935
2017-06-14 12:00:00,289.7405
2017-06-14 16:00:00,285.8402
2017-06-14 20:00:00,283.55118
2017-06-15 00:00:00,283.841
2017-06-15 04:00:00,285.41132
2017-06-15 08:00:00,287.99805
2017-06-15 12:00:00,287.95975
2017-06-15 16:00:00,285.13443
2017-06-15 20:00:00,283.58926
2017-06-16 00:00:00,283.24298
2017-06-16 04:00:00,285.64746
2017-06-16 08:00:00,288.41727
2017-06-16 12:00:00,288.55264
2017-06-16 16:00:00,286.0991
2017-06-16 20:00:00,285.2437
2017-06-17 00:00:00,285.28204
2017-06-17 04:00:00,287.35056
2017-06-17 08:00:00,289.83432
2017-06-17 12:00:00,288.89044
2017-06-17 16:00:00,286.01416
2017-06-17 20:00:00,285.1363
2017-06-18 00:00:00,285.39594
2017-06-18 04:00:00,285.825
2017-06-18 08:00:00,285.7482
2017-06-18 12:00:00,285.34418
2017-06-18 16:00:00,282.83524
2017-06-18 20:00:00,280.84344
2017-06-19 00:00:00,281.12244
2017-06-19 04:00:00,284.2351
2017-06-19 08:00:00,286.98935
2017-06-19 12:00:00,286.17847
2017-06-19 16:00:00,283.1109
2017-06-19 20:00:00,282.16852
2017-06-20 00:00:00,282.32416
2017-06-20 04:00:00,284.8174
2017-06-20 08:00:00,287.83975
2017-06-20 12:00:00,287.33673
2017-06-20 16:00:00,284.4547
2017-06-20 20:00:00,282.95883
2017-06-21 00:00:00,282.9161
2017-06-21 04:00:00,285.3455
2017-06-21 08:00:00,287.54395
2017-06-21 12:00:00,287.00668
2017-06-21 16:00:00,284.22476
2017-06-21 20:00:00,283.234
2017-06-22 00:00:00,283.02505
2017-06-22 04:00:00,285.58585
2017-06-22 08:00:00,288.60736
2017-06-22 12:00:00,287.74704
2017-06-22 16:00:00,286.56076
2017-06-22 20:00:00,285.36746
2017-06-23 00:00:00,284.55463
2017-06-23 04:00:00,285.83746
2017-06-23 08:00:00,288.19446
2017-06-23 12:00:00,285.98206
2017-06-23 16:00:00,283.03107
2017-06-23 20:00:00,281.62927
2017-06-24 00:00:00,281.67288
2017-06-24 04:00:00,282.79947
2017-06-24 08:00:00,283.46597
2017-06-24 12:00:00,283.34366
2017-06-24 16:00:00,281.21613
2017-06-24 20:00:00,280.28244
2017-06-25 00:00:00,280.49234
2017-06-25 04:00:00,281.9453
2017-06-25 08:00:00,282.6809
2017-06-25 12:00:00,282.61987
2017-06-25 16:00:00,281.9875
2017-06-25 20:00:00,280.8231
2017-06-26 00:00:00,280.08252
2017-06-26 04:00:00,280.97522
2017-06-26 08:00:00,282.1453
2017-06-26 12:00:00,282.71954
2017-06-26 16:00:00,281.13016
2017-06-26 20:00:00,279.92188
2017-06-27 00:00:00,280.91666
2017-06-27 04:00:00,283.04443
2017-06-27 08:00:00,285.5769
2017-06-27 12:00:00,285.72018
2017-06-27 16:00:00,284.25723
2017-06-27 20:00:00,282.9041
2017-06-28 00:00:00,282.86948
2017-06-28 04:00:00,284.24957
2017-06-28 08:00:00,286.46628
2017-06-28 12:00:00,286.98505
2017-06-28 16:00:00,284.38016
2017-06-28 20:00:00,282.63876
2017-06-29 00:00:00,282.68488
2017-06-29 04:00:00,285.26492
2017-06-29 08:00:00,286.96606
2017-06-29 12:00:00,286.79364
2017-06-29 16:00:00,285.45972
2017-06-29 20:00:00,284.0071
2017-06-30 00:00:00,283.6828
2017-06-30 04:00:00,284.27872
2017-06-30 08:00:00,285.20288
2017-06-30 12:00:00,284.8399
2017-06-30 16:00:00,282.92615
2017-06-30 20:00:00,281.82895
2017-07-01 00:00:00,280.98602
2017-07-01 04:00:00,282.96045
2017-07-01 08:00:00,285.24133
2017-07-01 12:00:00,285.9223
2017-07-01 16:00:00,283.4919
2017-07-01 20:00:00,282.39307
2017-07-02 00:00:00,283.82892
2017-07-02 04:00:00,286.43015
2017-07-02 08:00:00,288.6361
2017-07-02 12:00:00,288.65106
2017-07-02 16:00:00,287.22025
2017-07-02 20:00:00,286.37955
2017-07-03 00:00:00,286.63074
2017-07-03 04:00:00,288.29236
2017-07-03 08:00:00,289.78348
2017-07-03 12:00:00,289.47238
2017-07-03 16:00:00,288.31247
2017-07-03 20:00:00,286.1777
2017-07-04 00:00:00,284.5961
2017-07-04 04:00:00,285.1707
2017-07-04 08:00:00,286.7489
2017-07-04 12:00:00,286.63287
2017-07-04 16:00:00,285.2436
2017-07-04 20:00:00,284.19562
2017-07-05 00:00:00,284.50632
2017-07-05 04:00:00,285.88867
2017-07-05 08:00:00,287.98294
2017-07-05 12:00:00,288.13016
2017-07-05 16:00:00,285.46866
2017-07-05 20:00:00,283.85883
2017-07-06 00:00:00,283.41714
2017-07-06 04:00:00,285.67828
2017-07-06 08:00:00,288.43683
2017-07-06 12:00:00,289.29852
2017-07-06 16:00:00,286.42892
2017-07-06 20:00:00,285.3158
2017-07-07 00:00:00,284.6046
2017-07-07 04:00:00,286.8329
2017-07-07 08:00:00,290.75238
2017-07-07 12:00:00,291.0757
2017-07-07 16:00:00,287.7493
2017-07-07 20:00:00,285.85712
2017-07-08 00:00:00,285.54965
2017-07-08 04:00:00,287.55817
2017-07-08 08:00:00,290.86044
2017-07-08 12:00:00,291.25946
2017-07-08 16:00:00,288.586
2017-07-08 20:00:00,286.92535
