datetime,Montreal
2017-03-01 08:00:00,255.43431
2017-03-01 12:00:00,261.43372
2017-03-01 16:00:00,265.2755
2017-03-01 20:00:00,262.65515
2017-03-02 00:00:00,267.2232
2017-03-02 04:00:00,260.7991
2017-03-02 08:00:00,255.75151
2017-03-02 12:00:00,264.5536
2017-03-02 16:00:00,268.11566
2017-03-02 20:00:00,266.48465
2017-03-03 00:00:00,268.46198
2017-03-03 04:00:00,264.98074
2017-03-03 08:00:00,258.65747
2017-03-03 12:00:00,268.1551
2017-03-03 16:00:00,269.95886
2017-03-03 20:00:00,267.32684
2017-03-04 00:00:00,270.81198
2017-03-04 04:00:00,264.96536
2017-03-04 08:00:00,263.35602
2017-03-04 12:00:00,271.236
2017-03-04 16:00:00,268.94653
2017-03-04 20:00:00,267.27002
2017-03-05 00:00:00,270.09488
2017-03-05 04:00:00,264.9061
2017-03-05 08:00:00,262.6739
2017-03-05 12:00:00,268.2165
2017-03-05 16:00:00,267.4181
2017-03-05 20:00:00,265.557
2017-03-06 00:00:00,268.1175
2017-03-06 04:00:00,262.06302
2017-03-06 08:00:00,259.5672
2017-03-06 12:00:00,267.93588
2017-03-06 16:00:00,264.75674
2017-03-06 20:00:00,266.1227
2017-03-07 00:00:00,269.66864
2017-03-07 04:00:00,264.42758
2017-03-07 08:00:00,262.2527
2017-03-07 12:00:00,265.30994
2017-03-07 16:00:00,267.12317
2017-03-07 20:00:00,269.25952
2017-03-08 00:00:00,271.78714
2017-03-08 04:00:00,265.94934
2017-03-08 08:00:00,264.20142
2017-03-08 12:00:00,270.27194
2017-03-08 16:00:00,269.7991
2017-03-08 20:00:00,271.49286
2017-03-09 00:00:00,271.77875
2017-03-09 04:00:00,266.04633
2017-03-09 08:00:00,262.22156
2017-03-09 12:00:00,271.7766
2017-03-09 16:00:00,271.35907
2017-03-09 20:00:00,273.68655
2017-03-10 00:00:00,273.91306
2017-03-10 04:00:00,269.23016
2017-03-10 08:00:00,263.321
2017-03-10 12:00:00,274.40442
2017-03-10 16:00:00,276.77194
2017-03-10 20:00:00,275.25894
2017-03-11 00:00:00,276.29407
2017-03-11 04:00:00,271.6256
2017-03-11 08:00:00,263.5867
2017-03-11 12:00:00,277.8353
2017-03-11 16:00:00,274.80862
2017-03-11 20:00:00,273.06024
2017-03-12 00:00:00,272.17816
2017-03-12 04:00:00,268.58374
2017-03-12 08:00:00,262.6483
2017-03-12 12:00:00,273.93317
2017-03-12 16:00:00,270.6406
2017-03-12 20:00:00,267.57678
2017-03-13 00:00:00,270.62653
2017-03-13 04:00:00,264.22827
2017-03-13 08:00:00,262.90424
2017-03-13 12:00:00,269.52875
2017-03-13 16:00:00,266.96335
2017-03-13 20:00:00,267.81323
2017-03-14 00:00:00,266.8458
2017-03-14 04:00:00,262.2734
2017-03-14 08:00:00,260.62173
2017-03-14 12:00:00,269.96042
2017-03-14 16:00:00,268.09534
2017-03-14 20:00:00,270.20615
2017-03-15 00:00:00,270.55197
2017-03-15 04:00:00,266.03296
2017-03-15 08:00:00,259.36044
2017-03-15 12:00:00,267.896
2017-03-15 16:00:00,270.10895
2017-03-15 20:00:00,269.8807
2017-03-16 00:00:00,270.89438
2017-03-16 04:00:00,262.09293
2017-03-16 08:00:00,260.10788
2017-03-16 12:00:00,269.4459
2017-03-16 16:00:00,268.9156
2017-03-16 20:00:00,267.9371
2017-03-17 00:00:00,268.36246
2017-03-17 04:00:00,262.97467
2017-03-17 08:00:00,258.38208
2017-03-17 12:00:00,268.59567
2017-03-17 16:00:00,267.50818
2017-03-17 20:00:00,269.68344
2017-03-18 00:00:00,269.37598
2017-03-18 04:00:00,265.30548
2017-03-18 08:00:00,260.60837
2017-03-18 12:00:00,270.24747
2017-03-18 16:00:00,269.20224
2017-03-18 20:00:00,270.7687
2017-03-19 00:00:00,271.53046
2017-03-19 04:00:00,264.047
2017-03-19 08:00:00,261.29245
2017-03-19 12:00:00,266.44922
2017-03-19 16:00:00,265.18005
2017-03-19 20:00:00,268.33286
2017-03-20 00:00:00,272.43964
2017-03-20 04:00:00,264.47174
2017-03-20 08:00:00,260.55338
2017-03-20 12:00:00,267.45746
2017-03-20 16:00:00,263.59302
2017-03-20 20:00:00,266.6788
2017-03-21 00:00:00,269.46643
2017-03-21 04:00:00,263.84116
2017-03-21 08:00:00,260.78577
2017-03-21 12:00:00,269.0967
2017-03-21 16:00:00,269.08218
2017-03-21 20:00:00,271.354
2017-03-22 00:00:00,272.35318
2017-03-22 04:00:00,266.40723
2017-03-22 08:00:00,262.90857
2017-03-22 12:00:00,271.45645
2017-03-22 16:00:00,271.04532
2017-03-22 20:00:00,272.5496
2017-03-23 00:00:00,274.00027
2017-03-23 04:00:00,268.38248
2017-03-23 08:00:00,267.41705
2017-03-23 12:00:00,276.2046
2017-03-23 16:00:00,277.23364
2017-03-23 20:00:00,277.09558
2017-03-24 00:00:00,278.5096
2017-03-24 04:00:00,270.87042
2017-03-24 08:00:00,268.2152
2017-03-24 12:00:00,279.67023
2017-03-24 16:00:00,278.6273
2017-03-24 20:00:00,274.56857
2017-03-25 00:00:00,279.76566
2017-03-25 04:00:00,271.3618
2017-03-25 08:00:00,272.05988
2017-03-25 12:00:00,278.81332
2017-03-25 16:00:00,278.61664
2017-03-25 20:00:00,276.81482
2017-03-26 00:00:00,279.85132
2017-03-26 04:00:00,269.13116
2017-03-26 08:00:00,266.75067
2017-03-26 12:00:00,273.57294
2017-03-26 16:00:00,272.53998
2017-03-26 20:00:00,273.2203
2017-03-27 00:00:00,273.26764
2017-03-27 04:00:00,263.8786
2017-03-27 08:00:00,265.80328
2017-03-27 12:00:00,269.6736
2017-03-27 16:00:00,271.24652
2017-03-27 20:00:00,271.15234
2017-03-28 00:00:00,271.5179
2017-03-28 04:00:00,265.6849
2017-03-28 08:00:00,262.21707
2017-03-28 12:00:00,266.73557
2017-03-28 16:00:00,270.9597
2017-03-28 20:00:00,272.43655
2017-03-29 00:00:00,276.10663
2017-03-29 04:00:00,268.98282
2017-03-29 08:00:00,264.84647
2017-03-29 12:00:00,268.51773
2017-03-29 16:00:00,271.6726
2017-03-29 20:00:00,275.78635
2017-03-30 00:00:00,276.4368
2017-03-30 04:00:00,268.80087
2017-03-30 08:00:00,264.45728
2017-03-30 12:00:00,272.22946
2017-03-30 16:00:00,273.00244
2017-03-30 20:00:00,278.0954
2017-03-31 00:00:00,276.3791
2017-03-31 04:00:00,270.66592
2017-03-31 08:00:00,270.5691
2017-03-31 12:00:00,274.89093
2017-03-31 16:00:00,275.65103
2017-03-31 20:00:00,278.27026
2017-04-01 00:00:00,279.64047
2017-04-01 04:00:00,275.55713
2017-04-01 08:00:00,275.37155
2017-04-01 12:00:00,278.90054
2017-04-01 16:00:00,276.38812
2017-04-01 20:00:00,281.18903
2017-04-02 00:00:00,284.74677
2017-04-02 04:00:00,273.30963
2017-04-02 08:00:00,267.87314
2017-04-02 12:00:00,274.58884
2017-04-02 16:00:00,273.43585
2017-04-02 20:00:00,279.45236
2017-04-03 00:00:00,284.07825
2017-04-03 04:00:00,271.34103
2017-04-03 08:00:00,269.366
2017-04-03 12:00:00,275.25327
2017-04-03 16:00:00,271.7062
2017-04-03 20:00:00,277.01715
2017-04-04 00:00:00,279.81226
2017-04-04 04:00:00,272.17316
2017-04-04 08:00:00,266.75174
2017-04-04 12:00:00,274.55038
2017-04-04 16:00:00,271.0261
2017-04-04 20:00:00,277.79263
2017-04-05 00:00:00,278.3558
2017-04-05 04:00:00,270.08627
2017-04-05 08:00:00,268.2487
2017-04-05 12:00:00,273.14023
2017-04-05 16:00:00,273.96237
2017-04-05 20:00:00,280.26102
2017-04-06 00:00:00,280.40384
2017-04-06 04:00:00,274.24454
2017-04-06 08:00:00,272.1895
2017-04-06 12:00:00,276.01053
2017-04-06 16:00:00,277.23355
2017-04-06 20:00:00,282.3066
2017-04-07 00:00:00,281.622
2017-04-07 04:00:00,275.04236
2017-04-07 08:00:00,272.62375
2017-04-07 12:00:00,278.19727
2017-04-07 16:00:00,281.61737
2017-04-07 20:00:00,283.5395
2017-04-08 00:00:00,288.30087
2017-04-08 04:00:00,277.94434
2017-04-08 08:00:00,278.88324
2017-04-08 12:00:00,282.12872
2017-04-08 16:00:00,280.87216
2017-04-08 20:00:00,286.32532
2017-04-09 00:00:00,288.92093
2017-04-09 04:00:00,281.81277
2017-04-09 08:00:00,279.86765
2017-04-09 12:00:00,280.93756
2017-04-09 16:00:00,278.68625
2017-04-09 20:00:00,285.57278
2017-04-10 00:00:00,287.9325
2017-04-10 04:00:00,278.94366
2017-04-10 08:00:00,278.8302
2017-04-10 12:00:00,279.549
2017-04-10 16:00:00,278.38773
2017-04-10 20:00:00,282.477
2017-04-11 00:00:00,282.99664
2017-04-11 04:00:00,278.34546
2017-04-11 08:00:00,277.9114
2017-04-11 12:00:00,279.03906
2017-04-11 16:00:00,276.99158
2017-04-11 20:00:00,282.15887
2017-04-12 00:00:00,282.2713
2017-04-12 04:00:00,280.567
2017-04-12 08:00:00,274.2528
2017-04-12 12:00:00,278.40588
2017-04-12 16:00:00,278.34253
2017-04-12 20:00:00,284.2333
2017-04-13 00:00:00,284.89575
2017-04-13 04:00:00,277.93
2017-04-13 08:00:00,274.34302
2017-04-13 12:00:00,278.02655
2017-04-13 16:00:00,275.92548
2017-04-13 20:00:00,283.9208
2017-04-14 00:00:00,289.29776
2017-04-14 04:00:00,278.31494
2017-04-14 08:00:00,278.00693
2017-04-14 12:00:00,285.0449
2017-04-14 16:00:00,285.5847
2017-04-14 20:00:00,286.9695
2017-04-15 00:00:00,289.18265
2017-04-15 04:00:00,281.8598
2017-04-15 08:00:00,282.911
2017-04-15 12:00:00,287.54153
2017-04-15 16:00:00,285.83356
2017-04-15 20:00:00,286.77124
2017-04-16 00:00:00,285.7716
2017-04-16 04:00:00,280.73947
2017-04-16 08:00:00,280.31186
2017-04-16 12:00:00,282.55118
2017-04-16 16:00:00,280.14462
2017-04-16 20:00:00,284.03427
2017-04-17 00:00:00,286.11185
2017-04-17 04:00:00,279.71005
2017-04-17 08:00:00,276.5268
2017-04-17 12:00:00,281.79297
2017-04-17 16:00:00,281.42792
2017-04-17 20:00:00,278.76553
2017-04-18 00:00:00,282.01602
2017-04-18 04:00:00,275.62982
2017-04-18 08:00:00,275.23123
2017-04-18 12:00:00,275.39453
2017-04-18 16:00:00,279.85788
2017-04-18 20:00:00,284.46436
2017-04-19 00:00:00,286.5771
2017-04-19 04:00:00,277.33795
2017-04-19 08:00:00,276.66766
2017-04-19 12:00:00,275.56985
2017-04-19 16:00:00,279.2593
2017-04-19 20:00:00,286.77127
2017-04-20 00:00:00,284.66925
2017-04-20 04:00:00,279.101
2017-04-20 08:00:00,274.4547
2017-04-20 12:00:00,279.5875
2017-04-20 16:00:00,285.89325
2017-04-20 20:00:00,287.73798
2017-04-21 00:00:00,286.24896
2017-04-21 04:00:00,280.79626
2017-04-21 08:00:00,282.8443
2017-04-21 12:00:00,283.90164
2017-04-21 16:00:00,285.08115
2017-04-21 20:00:00,292.4506
2017-04-22 00:00:00,290.22476
2017-04-22 04:00:00,285.99832
2017-04-22 08:00:00,286.5721
2017-04-22 12:00:00,289.5371
2017-04-22 16:00:00,287.17276
2017-04-22 20:00:00,292.48117
2017-04-23 00:00:00,292.8692
2017-04-23 04:00:00,286.2389
2017-04-23 08:00:00,281.83636
2017-04-23 12:00:00,285.2507
2017-04-23 16:00:00,286.02835
2017-04-23 20:00:00,289.10193
2017-04-24 00:00:00,291.66858
2017-04-24 04:00:00,284.79834
2017-04-24 08:00:00,280.13663
2017-04-24 12:00:00,284.4489
2017-04-24 16:00:00,283.3938
2017-04-24 20:00:00,288.58786
2017-04-25 00:00:00,289.7813
2017-04-25 04:00:00,282.4169
2017-04-25 08:00:00,280.90955
2017-04-25 12:00:00,280.52927
2017-04-25 16:00:00,283.64655
2017-04-25 20:00:00,285.04385
2017-04-26 00:00:00,287.11346
2017-04-26 04:00:00,283.01044
2017-04-26 08:00:00,276.87054
2017-04-26 12:00:00,277.51685
2017-04-26 16:00:00,279.80362
2017-04-26 20:00:00,287.41724
2017-04-27 00:00:00,286.59155
2017-04-27 04:00:00,280.70383
2017-04-27 08:00:00,274.19052
2017-04-27 12:00:00,276.88013
2017-04-27 16:00:00,280.7047
2017-04-27 20:00:00,285.56454
2017-04-28 00:00:00,284.9282
2017-04-28 04:00:00,280.47488
2017-04-28 08:00:00,278.33905
2017-04-28 12:00:00,281.5957
2017-04-28 16:00:00,285.66266
2017-04-28 20:00:00,292.4022
2017-04-29 00:00:00,289.88248
2017-04-29 04:00:00,280.56012
2017-04-29 08:00:00,278.9508
2017-04-29 12:00:00,282.8105
2017-04-29 16:00:00,287.45032
2017-04-29 20:00:00,287.8699
2017-04-30 00:00:00,291.3746
2017-04-30 04:00:00,283.2652
2017-04-30 08:00:00,282.52563
2017-04-30 12:00:00,284.28616
2017-04-30 16:00:00,282.45813
2017-04-30 20:00:00,287.72263
2017-05-01 00:00:00,289.2818
2017-05-01 04:00:00,282.6778
2017-05-01 08:00:00,281.30792
2017-05-01 12:00:00,282.73737
2017-05-01 16:00:00,286.07986
2017-05-01 20:00:00,287.62912
2017-05-02 00:00:00,289.94247
2017-05-02 04:00:00,279.0929
2017-05-02 08:00:00,280.91895
2017-05-02 12:00:00,281.9117
2017-05-02 16:00:00,284.77432
2017-05-02 20:00:00,289.29163
2017-05-03 00:00:00,289.289
2017-05-03 04:00:00,282.05002
2017-05-03 08:00:00,279.95392
2017-05-03 12:00:00,285.61285
2017-05-03 16:00:00,287.42676
2017-05-03 20:00:00,293.09583
2017-05-04 00:00:00,291.6419
2017-05-04 04:00:00,283.56668
2017-05-04 08:00:00,282.36142
2017-05-04 12:00:00,286.4651
2017-05-04 16:00:00,288.27066
2017-05-04 20:00:00,289.18198
2017-05-05 00:00:00,291.64645
2017-05-05 04:00:00,285.03226
2017-05-05 08:00:00,282.61414
2017-05-05 12:00:00,286.05725
2017-05-05 16:00:00,288.66187
2017-05-05 20:00:00,290.8522
2017-05-06 00:00:00,293.274
2017-05-06 04:00:00,284.4876
2017-05-06 08:00:00,285.03864
2017-05-06 12:00:00,289.5573
2017-05-06 16:00:00,290.9123
2017-05-06 20:00:00,292.7301
2017-05-07 00:00:00,293.63492
2017-05-07 04:00:00,285.0814
2017-05-07 08:00:00,287.09113
2017-05-07 12:00:00,286.74072
2017-05-07 16:00:00,286.2803
2017-05-07 20:00:00,289.18903
2017-05-08 00:00:00,291.62833
2017-05-08 04:00:00,282.73175
2017-05-08 08:00:00,281.0602
2017-05-08 12:00:00,281.4734
2017-05-08 16:00:00,285.06473
2017-05-08 20:00:00,288.49774
2017-05-09 00:00:00,289.52252
2017-05-09 04:00:00,283.49973
2017-05-09 08:00:00,279.74408
2017-05-09 12:00:00,284.5262
2017-05-09 16:00:00,286.4353
2017-05-09 20:00:00,291.51672
2017-05-10 00:00:00,291.81134
2017-05-10 04:00:00,285.31326
2017-05-10 08:00:00,282.24432
2017-05-10 12:00:00,285.02118
2017-05-10 16:00:00,285.83408
2017-05-10 20:00:00,292.42935
2017-05-11 00:00:00,293.2942
2017-05-11 04:00:00,284.43082
2017-05-11 08:00:00,284.35605
2017-05-11 12:00:00,285.0546
2017-05-11 16:00:00,288.85107
2017-05-11 20:00:00,293.91327
2017-05-12 00:00:00,294.1521
2017-05-12 04:00:00,287.06335
2017-05-12 08:00:00,285.11688
2017-05-12 12:00:00,291.28494
2017-05-12 16:00:00,294.61066
2017-05-12 20:00:00,296.656
2017-05-13 00:00:00,295.19583
2017-05-13 04:00:00,286.15207
2017-05-13 08:00:00,288.85602
2017-05-13 12:00:00,295.65424
2017-05-13 16:00:00,296.692
2017-05-13 20:00:00,298.29825
2017-05-14 00:00:00,297.26202
2017-05-14 04:00:00,289.59955
2017-05-14 08:00:00,285.2823
2017-05-14 12:00:00,292.49936
2017-05-14 16:00:00,292.10284
2017-05-14 20:00:00,294.0826
2017-05-15 00:00:00,294.17627
2017-05-15 04:00:00,286.75983
2017-05-15 08:00:00,284.65005
2017-05-15 12:00:00,286.92462
2017-05-15 16:00:00,288.43375
2017-05-15 20:00:00,289.20718
2017-05-16 00:00:00,289.25613
2017-05-16 04:00:00,284.792
2017-05-16 08:00:00,282.2902
2017-05-16 12:00:00,286.96564
2017-05-16 16:00:00,287.65503
2017-05-16 20:00:00,289.64893
2017-05-17 00:00:00,289.76187
2017-05-17 04:00:00,284.97168
2017-05-17 08:00:00,282.3636
2017-05-17 12:00:00,285.79858
2017-05-17 16:00:00,290.8983
2017-05-17 20:00:00,292.54562
2017-05-18 00:00:00,292.87842
2017-05-18 04:00:00,282.00574
2017-05-18 08:00:00,281.95364
2017-05-18 12:00:00,289.10474
2017-05-18 16:00:00,294.19232
2017-05-18 20:00:00,293.16522
2017-05-19 00:00:00,290.63284
2017-05-19 04:00:00,283.95285
2017-05-19 08:00:00,283.7076
2017-05-19 12:00:00,291.72205
2017-05-19 16:00:00,293.04828
2017-05-19 20:00:00,293.3291
2017-05-20 00:00:00,295.7691
2017-05-20 04:00:00,285.47998
2017-05-20 08:00:00,289.1213
2017-05-20 12:00:00,289.81363
2017-05-20 16:00:00,292.81256
2017-05-20 20:00:00,294.59555
2017-05-21 00:00:00,293.9085
2017-05-21 04:00:00,286.97473
2017-05-21 08:00:00,286.23947
2017-05-21 12:00:00,290.9747
2017-05-21 16:00:00,289.70825
2017-05-21 20:00:00,292.7295
2017-05-22 00:00:00,294.26266
2017-05-22 04:00:00,283.45248
2017-05-22 08:00:00,283.43347
2017-05-22 12:00:00,285.16727
2017-05-22 16:00:00,289.58664
2017-05-22 20:00:00,291.4383
2017-05-23 00:00:00,291.16547
2017-05-23 04:00:00,285.25842
2017-05-23 08:00:00,282.77646
2017-05-23 12:00:00,288.21274
2017-05-23 16:00:00,291.2442
2017-05-23 20:00:00,294.95374
2017-05-24 00:00:00,292.85745
2017-05-24 04:00:00,286.45532
2017-05-24 08:00:00,284.36487
2017-05-24 12:00:00,288.05725
2017-05-24 16:00:00,294.54388
2017-05-24 20:00:00,296.2316
2017-05-25 00:00:00,294.9445
2017-05-25 04:00:00,287.17926
2017-05-25 08:00:00,287.1286
2017-05-25 12:00:00,291.62988
2017-05-25 16:00:00,293.18457
2017-05-25 20:00:00,298.0105
2017-05-26 00:00:00,294.28674
2017-05-26 04:00:00,289.76254
2017-05-26 08:00:00,285.94324
2017-05-26 12:00:00,292.85883
2017-05-26 16:00:00,294.4301
2017-05-26 20:00:00,296.26883
2017-05-27 00:00:00,295.68524
2017-05-27 04:00:00,285.9896
2017-05-27 08:00:00,288.53983
2017-05-27 12:00:00,291.03235
2017-05-27 16:00:00,293.95764
2017-05-27 20:00:00,298.57077
2017-05-28 00:00:00,296.9953
2017-05-28 04:00:00,290.32782
2017-05-28 08:00:00,286.761
2017-05-28 12:00:00,290.93558
2017-05-28 16:00:00,294.4796
2017-05-28 20:00:00,298.5336
2017-05-29 00:00:00,294.07355
2017-05-29 04:00:00,288.89633
2017-05-29 08:00:00,288.63345
2017-05-29 12:00:00,291.1249
2017-05-29 16:00:00,294.63904
2017-05-29 20:00:00,295.35294
2017-05-30 00:00:00,291.80835
2017-05-30 04:00:00,285.2249
2017-05-30 08:00:00,287.94608
2017-05-30 12:00:00,286.8146
2017-05-30 16:00:00,290.80264
2017-05-30 20:00:00,297.73373
2017-05-31 00:00:00,293.42294
2017-05-31 04:00:00,286.60635
2017-05-31 08:00:00,284.55182
2017-05-31 12:00:00,288.8852
2017-05-31 16:00:00,290.61008
2017-05-31 20:00:00,297.31207
2017-06-01 00:00:00,293.92252
2017-06-01 04:00:00,287.75864
2017-06-01 08:00:00,286.1813
2017-06-01 12:00:00,289.7828
2017-06-01 16:00:00,292.7754
2017-06-01 20:00:00,301.19415
2017-06-02 00:00:00,295.70547
2017-06-02 04:00:00,288.93588
2017-06-02 08:00:00,290.93564
2017-06-02 12:00:00,290.28738
2017-06-02 16:00:00,296.052
2017-06-02 20:00:00,299.49768
2017-06-03 00:00:00,297.4996
2017-06-03 04:00:00,293.3148
2017-06-03 08:00:00,294.50003
2017-06-03 12:00:00,297.0917
2017-06-03 16:00:00,299.17813
2017-06-03 20:00:00,300.89462
2017-06-04 00:00:00,299.63803
2017-06-04 04:00:00,291.6206
2017-06-04 08:00:00,292.64114
2017-06-04 12:00:00,291.8551
2017-06-04 16:00:00,295.664
2017-06-04 20:00:00,297.0496
2017-06-05 00:00:00,292.0865
2017-06-05 04:00:00,289.4611
2017-06-05 08:00:00,289.99548
2017-06-05 12:00:00,292.7763
2017-06-05 16:00:00,294.25323
2017-06-05 20:00:00,298.79434
2017-06-06 00:00:00,293.2165
2017-06-06 04:00:00,285.24234
2017-06-06 08:00:00,286.56686
2017-06-06 12:00:00,289.207
2017-06-06 16:00:00,289.6301
2017-06-06 20:00:00,296.0818
2017-06-07 00:00:00,290.63885
2017-06-07 04:00:00,286.6359
2017-06-07 08:00:00,284.66977
2017-06-07 12:00:00,285.12143
2017-06-07 16:00:00,287.2905
2017-06-07 20:00:00,291.31427
2017-06-08 00:00:00,289.87762
2017-06-08 04:00:00,282.78375
2017-06-08 08:00:00,284.24298
2017-06-08 12:00:00,284.1172
2017-06-08 16:00:00,290.00092
2017-06-08 20:00:00,291.50998
2017-06-09 00:00:00,290.398
2017-06-09 04:00:00,286.1877
2017-06-09 08:00:00,288.60706
2017-06-09 12:00:00,288.7648
2017-06-09 16:00:00,292.1722
2017-06-09 20:00:00,295.9847
2017-06-10 00:00:00,292.8804
2017-06-10 04:00:00,285.6827
2017-06-10 08:00:00,291.58563
2017-06-10 12:00:00,296.00363
2017-06-10 16:00:00,296.93747
2017-06-10 20:00:00,299.02554
2017-06-11 00:00:00,292.71112
2017-06-11 04:00:00,288.38864
2017-06-11 08:00:00,292.00995
2017-06-11 12:00:00,292.4684
2017-06-11 16:00:00,293.7876
2017-06-11 20:00:00,293.6096
2017-06-12 00:00:00,287.73895
2017-06-12 04:00:00,283.6065
2017-06-12 08:00:00,288.09677
2017-06-12 12:00:00,287.68973
2017-06-12 16:00:00,290.0572
2017-06-12 20:00:00,295.064
2017-06-13 00:00:00,290.5979
2017-06-13 04:00:00,285.24316
2017-06-13 08:00:00,290.35266
2017-06-13 12:00:00,289.6107
2017-06-13 16:00:00,291.91403
2017-06-13 20:00:00,294.7531
2017-06-14 00:00:00,292.68393
2017-06-14 04:00:00,284.26593
2017-06-14 08:00:00,287.69644
2017-06-14 12:00:00,288.10092
2017-06-14 16:00:00,292.9399
2017-06-14 20:00:00,293.8046
2017-06-15 00:00:00,292.05435
2017-06-15 04:00:00,281.0796
2017-06-15 08:00:00,287.56433
2017-06-15 12:00:00,288.22336
2017-06-15 16:00:00,293.0769
2017-06-15 20:00:00,292.98666
2017-06-16 00:00:00,292.76102
2017-06-16 04:00:00,282.73163
2017-06-16 08:00:00,286.61026
2017-06-16 12:00:00,293.61078
2017-06-16 16:00:00,295.09915
2017-06-16 20:00:00,295.64865
2017-06-17 00:00:00,291.6927
2017-06-17 04:00:00,285.5978
2017-06-17 08:00:00,290.88013
2017-06-17 12:00:00,293.83344
2017-06-17 16:00:00,293.20297
2017-06-17 20:00:00,297.6063
2017-06-18 00:00:00,292.40005
2017-06-18 04:00:00,283.83038
2017-06-18 08:00:00,288.6375
2017-06-18 12:00:00,290.31198
2017-06-18 16:00:00,293.1204
2017-06-18 20:00:00,293.07538
2017-06-19 00:00:00,289.20367
2017-06-19 04:00:00,280.99377
2017-06-19 08:00:00,285.87497
2017-06-19 12:00:00,288.84247
2017-06-19 16:00:00,292.4132
2017-06-19 20:00:00,292.6161
2017-06-20 00:00:00,289.1681
2017-06-20 04:00:00,280.7664
2017-06-20 08:00:00,287.41608
2017-06-20 12:00:00,289.32928
2017-06-20 16:00:00,290.8717
2017-06-20 20:00:00,294.50986
2017-06-21 00:00:00,288.9419
2017-06-21 04:00:00,282.8479
2017-06-21 08:00:00,286.37735
2017-06-21 12:00:00,287.05002
2017-06-21 16:00:00,290.86328
2017-06-21 20:00:00,292.2478
2017-06-22 00:00:00,285.27316
2017-06-22 04:00:00,281.14468
2017-06-22 08:00:00,282.9669
2017-06-22 12:00:00,286.19986
2017-06-22 16:00:00,291.67374
2017-06-22 20:00:00,294.37347
2017-06-23 00:00:00,285.42148
2017-06-23 04:00:00,280.08975
2017-06-23 08:00:00,284.98428
2017-06-23 12:00:00,293.6742
2017-06-23 16:00:00,296.6147
2017-06-23 20:00:00,297.52042
2017-06-24 00:00:00,291.09586
2017-06-24 04:00:00,286.0914
2017-06-24 08:00:00,288.9914
2017-06-24 12:00:00,294.83945
2017-06-24 16:00:00,297.1767
2017-06-24 20:00:00,303.0604
2017-06-25 00:00:00,292.85938
2017-06-25 04:00:00,290.11264
2017-06-25 08:00:00,293.67593
2017-06-25 12:00:00,295.97958
2017-06-25 16:00:00,297.30344
2017-06-25 20:00:00,300.83136
2017-06-26 00:00:00,293.39355
2017-06-26 04:00:00,288.34827
2017-06-26 08:00:00,287.8463
2017-06-26 12:00:00,293.67123
2017-06-26 16:00:00,298.2655
2017-06-26 20:00:00,298.55588
2017-06-27 00:00:00,291.34647
2017-06-27 04:00:00,281.60547
2017-06-27 08:00:00,286.2456
2017-06-27 12:00:00,292.1805
2017-06-27 16:00:00,294.36798
2017-06-27 20:00:00,296.25708
2017-06-28 00:00:00,289.211
2017-06-28 04:00:00,283.58652
2017-06-28 08:00:00,285.98608
2017-06-28 12:00:00,288.49884
2017-06-28 16:00:00,295.60916
2017-06-28 20:00:00,297.41238
2017-06-29 00:00:00,290.53354
2017-06-29 04:00:00,286.69455
2017-06-29 08:00:00,286.94397
2017-06-29 12:00:00,291.2742
2017-06-29 16:00:00,294.95822
2017-06-29 20:00:00,297.55347
2017-06-30 00:00:00,295.1659
2017-06-30 04:00:00,288.99966
2017-06-30 08:00:00,291.46164
2017-06-30 12:00:00,295.1871
2017-06-30 16:00:00,296.9629
2017-06-30 20:00:00,303.7464
2017-07-01 00:00:00,295.57022
2017-07-01 04:00:00,289.00104
2017-07-01 08:00:00,292.90005
2017-07-01 12:00:00,297.7717
2017-07-01 16:00:00,303.4006
2017-07-01 20:00:00,304.46332
2017-07-02 00:00:00,298.4643
2017-07-02 04:00:00,293.4077
2017-07-02 08:00:00,297.27728
2017-07-02 12:00:00,298.03607
2017-07-02 16:00:00,302.7645
2017-07-02 20:00:00,304.98682
2017-07-03 00:00:00,296.9735
2017-07-03 04:00:00,290.66003
2017-07-03 08:00:00,290.76242
2017-07-03 12:00:00,294.9045
2017-07-03 16:00:00,297.73892
2017-07-03 20:00:00,299.53403
2017-07-04 00:00:00,293.49808
2017-07-04 04:00:00,286.98828
2017-07-04 08:00:00,287.15912
2017-07-04 12:00:00,294.7477
2017-07-04 16:00:00,296.97403
2017-07-04 20:00:00,300.14423
2017-07-05 00:00:00,294.87006
2017-07-05 04:00:00,287.71396
2017-07-05 08:00:00,290.3662
2017-07-05 12:00:00,292.834
2017-07-05 16:00:00,296.466
2017-07-05 20:00:00,300.00528
2017-07-06 00:00:00,293.24265
2017-07-06 04:00:00,287.75894
2017-07-06 08:00:00,289.99005
2017-07-06 12:00:00,293.20728
2017-07-06 16:00:00,293.805
2017-07-06 20:00:00,301.26324
2017-07-07 00:00:00,294.31192
2017-07-07 04:00:00,287.4881
2017-07-07 08:00:00,292.13602
2017-07-07 12:00:00,294.27527
2017-07-07 16:00:00,295.79227
2017-07-07 20:00:00,301.243
2017-07-08 00:00:00,298.52454
2017-07-08 04:00:00,291.42194
2017-07-08 08:00:00,294.08603
2017-07-08 12:00:00,294.91205
2017-07-08 16:00:00,298.70844
2017-07-08 20:00:00,303.67484
