datetime,Montreal
2017-03-01 04:00:00,264.2883
2017-03-01 08:00:00,263.29144
2017-03-01 12:00:00,264.7099
2017-03-01 16:00:00,267.406
2017-03-01 20:00:00,268.38937
2017-03-02 00:00:00,266.62595
2017-03-02 04:00:00,264.4195
2017-03-02 08:00:00,263.65237
2017-03-02 12:00:00,265.22607
2017-03-02 16:00:00,267.86847
2017-03-02 20:00:00,268.63126
2017-03-03 00:00:00,266.94598
2017-03-03 04:00:00,264.71
2017-03-03 08:00:00,263.7956
2017-03-03 12:00:00,265.3715
2017-03-03 16:00:00,268.1339
2017-03-03 20:00:00,269.15594
2017-03-04 00:00:00,267.38873
2017-03-04 04:00:00,265.13635
2017-03-04 08:00:00,264.27164
2017-03-04 12:00:00,265.8362
2017-03-04 16:00:00,268.4793
2017-03-04 20:00:00,269.3628
2017-03-05 00:00:00,267.88782
2017-03-05 04:00:00,265.8854
2017-03-05 08:00:00,265.08038
2017-03-05 12:00:00,266.4929
2017-03-05 16:00:00,269.05194
2017-03-05 20:00:00,269.7996
2017-03-06 00:00:00,268.16235
2017-03-06 04:00:00,265.95343
2017-03-06 08:00:00,265.0918
2017-03-06 12:00:00,266.27808
2017-03-06 16:00:00,268.60788
2017-03-06 20:00:00,269.27216
2017-03-07 00:00:00,267.5766
2017-03-07 04:00:00,265.37924
2017-03-07 08:00:00,264.60196
2017-03-07 12:00:00,266.2213
2017-03-07 16:00:00,268.9598
2017-03-07 20:00:00,269.7864
2017-03-08 00:00:00,268.07684
2017-03-08 04:00:00,265.9395
2017-03-08 08:00:00,265.1228
2017-03-08 12:00:00,266.74362
2017-03-08 16:00:00,269.47235
2017-03-08 20:00:00,270.2519
2017-03-09 00:00:00,268.4581
2017-03-09 04:00:00,266.27832
2017-03-09 08:00:00,265.38565
2017-03-09 12:00:00,267.0054
2017-03-09 16:00:00,269.7331
2017-03-09 20:00:00,270.59836
2017-03-10 00:00:00,268.87805
2017-03-10 04:00:00,266.5504
2017-03-10 08:00:00,265.66824
2017-03-10 12:00:00,267.2954
2017-03-10 16:00:00,270.0003
2017-03-10 20:00:00,270.77972
2017-03-11 00:00:00,269.00244
2017-03-11 04:00:00,266.788
2017-03-11 08:00:00,265.81177
2017-03-11 12:00:00,267.2777
2017-03-11 16:00:00,270.1537
2017-03-11 20:00:00,270.97327
2017-03-12 00:00:00,269.0607
2017-03-12 04:00:00,266.72495
2017-03-12 08:00:00,265.98645
2017-03-12 12:00:00,267.72394
2017-03-12 16:00:00,270.4783
2017-03-12 20:00:00,271.2734
2017-03-13 00:00:00,269.4486
2017-03-13 04:00:00,267.11414
2017-03-13 08:00:00,266.2302
2017-03-13 12:00:00,267.7678
2017-03-13 16:00:00,270.32904
2017-03-13 20:00:00,270.9853
2017-03-14 00:00:00,269.22955
2017-03-14 04:00:00,266.97632
2017-03-14 08:00:00,266.38397
2017-03-14 12:00:00,268.21158
2017-03-14 16:00:00,270.81598
2017-03-14 20:00:00,271.29468
2017-03-15 00:00:00,269.5744
2017-03-15 04:00:00,267.4961
2017-03-15 08:00:00,266.6667
2017-03-15 12:00:00,268.3397
2017-03-15 16:00:00,270.9693
2017-03-15 20:00:00,271.5398
2017-03-16 00:00:00,269.735
2017-03-16 04:00:00,267.49872
2017-03-16 08:00:00,266.66403
2017-03-16 12:00:00,268.52597
2017-03-16 16:00:00,271.08752
2017-03-16 20:00:00,271.72018
2017-03-17 00:00:00,270.0478
2017-03-17 04:00:00,267.86963
2017-03-17 08:00:00,267.21274
2017-03-17 12:00:00,269.09573
2017-03-17 16:00:00,271.78772
2017-03-17 20:00:00,272.4567
2017-03-18 00:00:00,270.58987
2017-03-18 04:00:00,268.34247
2017-03-18 08:00:00,267.5688
2017-03-18 12:00:00,269.18045
2017-03-18 16:00:00,272.06595
2017-03-18 20:00:00,272.8623
2017-03-19 00:00:00,270.87732
2017-03-19 04:00:00,268.43686
2017-03-19 08:00:00,267.5609
2017-03-19 12:00:00,269.1292
2017-03-19 16:00:00,271.88257
2017-03-19 20:00:00,272.6664
2017-03-20 00:00:00,270.74957
2017-03-20 04:00:00,268.47137
2017-03-20 08:00:00,267.80957
2017-03-20 12:00:00,269.5472
2017-03-20 16:00:00,272.57632
2017-03-20 20:00:00,273.70868
2017-03-21 00:00:00,271.87994
2017-03-21 04:00:00,269.24896
2017-03-21 08:00:00,268.229
2017-03-21 12:00:00,270.03604
2017-03-21 16:00:00,272.9743
2017-03-21 20:00:00,273.85077
2017-03-22 00:00:00,271.87
2017-03-22 04:00:00,269.42767
2017-03-22 08:00:00,268.64645
2017-03-22 12:00:00,270.33252
2017-03-22 16:00:00,273.28333
2017-03-22 20:00:00,274.08795
2017-03-23 00:00:00,272.18826
2017-03-23 04:00:00,269.6238
2017-03-23 08:00:00,268.67532
2017-03-23 12:00:00,270.57324
2017-03-23 16:00:00,273.747
2017-03-23 20:00:00,274.71292
2017-03-24 00:00:00,272.4992
2017-03-24 04:00:00,269.96564
2017-03-24 08:00:00,269.16312
2017-03-24 12:00:00,270.98645
2017-03-24 16:00:00,274.14392
2017-03-24 20:00:00,274.98904
2017-03-25 00:00:00,272.9491
2017-03-25 04:00:00,270.50415
2017-03-25 08:00:00,269.73337
2017-03-25 12:00:00,271.60703
2017-03-25 16:00:00,274.79526
2017-03-25 20:00:00,275.67776
2017-03-26 00:00:00,273.65616
2017-03-26 04:00:00,271.03043
2017-03-26 08:00:00,270.3725
2017-03-26 12:00:00,272.21912
2017-03-26 16:00:00,275.1328
2017-03-26 20:00:00,275.8469
2017-03-27 00:00:00,273.7176
2017-03-27 04:00:00,271.23654
2017-03-27 08:00:00,270.44272
2017-03-27 12:00:00,272.20172
2017-03-27 16:00:00,275.33737
2017-03-27 20:00:00,276.11157
2017-03-28 00:00:00,273.92108
2017-03-28 04:00:00,271.1975
2017-03-28 08:00:00,270.21396
2017-03-28 12:00:00,272.09195
2017-03-28 16:00:00,275.29462
2017-03-28 20:00:00,276.2161
2017-03-29 00:00:00,274.086
2017-03-29 04:00:00,271.3868
2017-03-29 08:00:00,270.63138
2017-03-29 12:00:00,272.44653
2017-03-29 16:00:00,275.5738
2017-03-29 20:00:00,276.46158
2017-03-30 00:00:00,274.53455
2017-03-30 04:00:00,271.79523
2017-03-30 08:00:00,270.90356
2017-03-30 12:00:00,272.90298
2017-03-30 16:00:00,276.18677
2017-03-30 20:00:00,277.18268
2017-03-31 00:00:00,275.08752
2017-03-31 04:00:00,272.30304
2017-03-31 08:00:00,271.59802
2017-03-31 12:00:00,273.6626
2017-03-31 16:00:00,276.66406
2017-03-31 20:00:00,277.20312
2017-04-01 00:00:00,274.95923
2017-04-01 04:00:00,272.1942
2017-04-01 08:00:00,271.27692
2017-04-01 12:00:00,273.0291
2017-04-01 16:00:00,275.98386
2017-04-01 20:00:00,276.89563
2017-04-02 00:00:00,274.7853
2017-04-02 04:00:00,272.16476
2017-04-02 08:00:00,271.2135
2017-04-02 12:00:00,273.22232
2017-04-02 16:00:00,276.3609
2017-04-02 20:00:00,277.3588
2017-04-03 00:00:00,275.21848
2017-04-03 04:00:00,272.32733
2017-04-03 08:00:00,271.41635
2017-04-03 12:00:00,273.576
2017-04-03 16:00:00,276.92267
2017-04-03 20:00:00,277.7576
2017-04-04 00:00:00,275.5062
2017-04-04 04:00:00,272.82764
2017-04-04 08:00:00,272.18542
2017-04-04 12:00:00,274.21747
2017-04-04 16:00:00,277.47275
2017-04-04 20:00:00,278.31357
2017-04-05 00:00:00,276.2933
2017-04-05 04:00:00,273.54556
2017-04-05 08:00:00,272.53748
2017-04-05 12:00:00,274.47604
2017-04-05 16:00:00,277.70804
2017-04-05 20:00:00,278.64896
2017-04-06 00:00:00,276.2775
2017-04-06 04:00:00,273.27847
2017-04-06 08:00:00,272.53607
2017-04-06 12:00:00,274.5236
2017-04-06 16:00:00,277.77686
2017-04-06 20:00:00,278.6526
2017-04-07 00:00:00,276.3381
2017-04-07 04:00:00,273.49158
2017-04-07 08:00:00,272.7189
2017-04-07 12:00:00,274.90024
2017-04-07 16:00:00,278.22696
2017-04-07 20:00:00,279.17117
2017-04-08 00:00:00,276.87714
2017-04-08 04:00:00,274.14404
2017-04-08 08:00:00,273.43924
2017-04-08 12:00:00,275.6863
2017-04-08 16:00:00,278.89224
2017-04-08 20:00:00,279.67368
2017-04-09 00:00:00,277.41696
2017-04-09 04:00:00,274.64603
2017-04-09 08:00:00,273.85654
2017-04-09 12:00:00,275.92776
2017-04-09 16:00:00,279.1993
2017-04-09 20:00:00,279.95932
2017-04-10 00:00:00,277.75568
2017-04-10 04:00:00,274.92053
2017-04-10 08:00:00,274.18228
2017-04-10 12:00:00,276.20547
2017-04-10 16:00:00,279.5607
2017-04-10 20:00:00,280.60785
2017-04-11 00:00:00,278.48627
2017-04-11 04:00:00,275.72238
2017-04-11 08:00:00,274.91913
2017-04-11 12:00:00,277.08264
2017-04-11 16:00:00,280.2895
2017-04-11 20:00:00,281.26544
2017-04-12 00:00:00,278.94086
2017-04-12 04:00:00,276.1275
2017-04-12 08:00:00,275.32407
2017-04-12 12:00:00,277.49094
2017-04-12 16:00:00,280.72504
2017-04-12 20:00:00,281.30197
2017-04-13 00:00:00,278.80817
2017-04-13 04:00:00,276.11038
2017-04-13 08:00:00,275.32657
2017-04-13 12:00:00,277.26978
2017-04-13 16:00:00,280.43427
2017-04-13 20:00:00,281.46075
2017-04-14 00:00:00,279.2408
2017-04-14 04:00:00,276.36548
2017-04-14 08:00:00,275.46603
2017-04-14 12:00:00,277.69202
2017-04-14 16:00:00,281.11694
2017-04-14 20:00:00,282.02075
2017-04-15 00:00:00,279.63504
2017-04-15 04:00:00,276.82794
2017-04-15 08:00:00,276.0349
2017-04-15 12:00:00,278.12
2017-04-15 16:00:00,281.38495
2017-04-15 20:00:00,282.14435
2017-04-16 00:00:00,279.82767
2017-04-16 04:00:00,276.89478
2017-04-16 08:00:00,276.01843
2017-04-16 12:00:00,278.01843
2017-04-16 16:00:00,281.27765
2017-04-16 20:00:00,282.05722
2017-04-17 00:00:00,279.58875
2017-04-17 04:00:00,276.6218
2017-04-17 08:00:00,276.0041
2017-04-17 12:00:00,278.38156
2017-04-17 16:00:00,281.6331
2017-04-17 20:00:00,282.34952
2017-04-18 00:00:00,279.79767
2017-04-18 04:00:00,276.89822
2017-04-18 08:00:00,276.30634
2017-04-18 12:00:00,278.6139
2017-04-18 16:00:00,282.00098
2017-04-18 20:00:00,282.84573
2017-04-19 00:00:00,280.53113
2017-04-19 04:00:00,277.81213
2017-04-19 08:00:00,277.15213
2017-04-19 12:00:00,279.44867
2017-04-19 16:00:00,282.81955
2017-04-19 20:00:00,283.57056
2017-04-20 00:00:00,281.27335
2017-04-20 04:00:00,278.43573
2017-04-20 08:00:00,277.6274
2017-04-20 12:00:00,280.10086
2017-04-20 16:00:00,283.4834
2017-04-20 20:00:00,284.21066
2017-04-21 00:00:00,281.74442
2017-04-21 04:00:00,278.76788
2017-04-21 08:00:00,277.73615
2017-04-21 12:00:00,280.005
2017-04-21 16:00:00,283.50302
2017-04-21 20:00:00,284.19644
2017-04-22 00:00:00,281.75668
2017-04-22 04:00:00,278.76257
2017-04-22 08:00:00,277.9144
2017-04-22 12:00:00,280.1851
2017-04-22 16:00:00,283.45215
2017-04-22 20:00:00,284.3714
2017-04-23 00:00:00,281.83325
2017-04-23 04:00:00,278.92447
2017-04-23 08:00:00,278.11737
2017-04-23 12:00:00,280.4835
2017-04-23 16:00:00,283.89987
2017-04-23 20:00:00,284.60678
2017-04-24 00:00:00,282.18
2017-04-24 04:00:00,279.33182
2017-04-24 08:00:00,278.54822
2017-04-24 12:00:00,280.82013
2017-04-24 16:00:00,284.3256
2017-04-24 20:00:00,285.23404
2017-04-25 00:00:00,282.78873
2017-04-25 04:00:00,279.99606
2017-04-25 08:00:00,279.12302
2017-04-25 12:00:00,281.2703
2017-04-25 16:00:00,284.80093
2017-04-25 20:00:00,285.8697
2017-04-26 00:00:00,283.37415
2017-04-26 04:00:00,280.2897
2017-04-26 08:00:00,279.3697
2017-04-26 12:00:00,281.6865
2017-04-26 16:00:00,285.05695
2017-04-26 20:00:00,285.8262
2017-04-27 00:00:00,283.15332
2017-04-27 04:00:00,280.06943
2017-04-27 08:00:00,279.20428
2017-04-27 12:00:00,281.62918
2017-04-27 16:00:00,285.059
2017-04-27 20:00:00,286.0494
2017-04-28 00:00:00,283.58167
2017-04-28 04:00:00,280.49524
2017-04-28 08:00:00,279.60645
2017-04-28 12:00:00,282.128
2017-04-28 16:00:00,285.71173
2017-04-28 20:00:00,286.7965
2017-04-29 00:00:00,284.34995
2017-04-29 04:00:00,281.41656
2017-04-29 08:00:00,280.69193
2017-04-29 12:00:00,283.17737
2017-04-29 16:00:00,286.76334
2017-04-29 20:00:00,287.79297
2017-04-30 00:00:00,285.3199
2017-04-30 04:00:00,282.10666
2017-04-30 08:00:00,281.30612
2017-04-30 12:00:00,283.72818
2017-04-30 16:00:00,287.42175
2017-04-30 20:00:00,288.25912
2017-05-01 00:00:00,285.54572
2017-05-01 04:00:00,282.40158
2017-05-01 08:00:00,281.5527
2017-05-01 12:00:00,283.8775
2017-05-01 16:00:00,287.26028
2017-05-01 20:00:00,288.0972
2017-05-02 00:00:00,285.51248
2017-05-02 04:00:00,282.3546
2017-05-02 08:00:00,281.34042
2017-05-02 12:00:00,283.74567
2017-05-02 16:00:00,287.2401
2017-05-02 20:00:00,288.10046
2017-05-03 00:00:00,285.4507
2017-05-03 04:00:00,282.32895
2017-05-03 08:00:00,281.42575
2017-05-03 12:00:00,283.87094
2017-05-03 16:00:00,287.52917
2017-05-03 20:00:00,288.3062
2017-05-04 00:00:00,285.64914
2017-05-04 04:00:00,282.5777
2017-05-04 08:00:00,281.63525
2017-05-04 12:00:00,284.02197
2017-05-04 16:00:00,287.39954
2017-05-04 20:00:00,288.16095
2017-05-05 00:00:00,285.40582
2017-05-05 04:00:00,282.495
2017-05-05 08:00:00,281.74384
2017-05-05 12:00:00,284.11636
2017-05-05 16:00:00,287.59436
2017-05-05 20:00:00,288.44464
2017-05-06 00:00:00,285.84485
2017-05-06 04:00:00,282.83676
2017-05-06 08:00:00,281.91702
2017-05-06 12:00:00,284.4634
2017-05-06 16:00:00,288.0327
2017-05-06 20:00:00,288.7969
2017-05-07 00:00:00,286.06696
2017-05-07 04:00:00,283.01364
2017-05-07 08:00:00,282.1447
2017-05-07 12:00:00,284.55658
2017-05-07 16:00:00,288.0846
2017-05-07 20:00:00,288.7656
2017-05-08 00:00:00,285.92883
2017-05-08 04:00:00,282.8598
2017-05-08 08:00:00,281.89493
2017-05-08 12:00:00,284.27704
2017-05-08 16:00:00,287.91522
2017-05-08 20:00:00,288.8559
2017-05-09 00:00:00,286.16415
2017-05-09 04:00:00,282.8535
2017-05-09 08:00:00,281.95428
2017-05-09 12:00:00,284.6562
2017-05-09 16:00:00,288.3099
2017-05-09 20:00:00,289.20386
2017-05-10 00:00:00,286.62128
2017-05-10 04:00:00,283.42148
2017-05-10 08:00:00,282.51508
2017-05-10 12:00:00,284.96893
2017-05-10 16:00:00,288.6404
2017-05-10 20:00:00,289.5802
2017-05-11 00:00:00,287.02316
2017-05-11 04:00:00,284.09628
2017-05-11 08:00:00,283.2303
2017-05-11 12:00:00,285.85422
2017-05-11 16:00:00,289.42496
2017-05-11 20:00:00,290.2702
2017-05-12 00:00:00,287.55246
2017-05-12 04:00:00,284.40488
2017-05-12 08:00:00,283.52533
2017-05-12 12:00:00,286.08154
2017-05-12 16:00:00,289.6697
2017-05-12 20:00:00,290.34814
2017-05-13 00:00:00,287.6882
2017-05-13 04:00:00,284.43906
2017-05-13 08:00:00,283.32205
2017-05-13 12:00:00,285.74124
2017-05-13 16:00:00,289.43103
2017-05-13 20:00:00,290.20908
2017-05-14 00:00:00,287.54056
2017-05-14 04:00:00,284.43567
2017-05-14 08:00:00,283.44684
2017-05-14 12:00:00,285.98633
2017-05-14 16:00:00,289.53125
2017-05-14 20:00:00,290.31223
2017-05-15 00:00:00,287.5994
2017-05-15 04:00:00,284.45084
2017-05-15 08:00:00,283.48114
2017-05-15 12:00:00,286.01877
2017-05-15 16:00:00,289.6538
2017-05-15 20:00:00,290.4567
2017-05-16 00:00:00,287.80692
2017-05-16 04:00:00,284.52844
2017-05-16 08:00:00,283.57492
2017-05-16 12:00:00,286.1001
2017-05-16 16:00:00,289.9535
2017-05-16 20:00:00,290.91708
2017-05-17 00:00:00,288.10388
2017-05-17 04:00:00,284.7616
2017-05-17 08:00:00,283.6181
2017-05-17 12:00:00,286.21304
2017-05-17 16:00:00,290.0239
2017-05-17 20:00:00,290.85852
2017-05-18 00:00:00,287.81168
2017-05-18 04:00:00,284.32532
2017-05-18 08:00:00,283.3803
2017-05-18 12:00:00,286.24118
2017-05-18 16:00:00,290.02014
2017-05-18 20:00:00,290.77478
2017-05-19 00:00:00,287.8234
2017-05-19 04:00:00,284.73642
2017-05-19 08:00:00,284.04822
2017-05-19 12:00:00,286.77682
2017-05-19 16:00:00,290.3969
2017-05-19 20:00:00,291.12634
2017-05-20 00:00:00,288.28986
2017-05-20 04:00:00,285.00894
2017-05-20 08:00:00,284.27307
2017-05-20 12:00:00,287.04343
2017-05-20 16:00:00,290.80142
2017-05-20 20:00:00,291.59332
2017-05-21 00:00:00,288.79852
2017-05-21 04:00:00,285.64862
2017-05-21 08:00:00,284.90054
2017-05-21 12:00:00,287.4185
2017-05-21 16:00:00,290.99698
2017-05-21 20:00:00,291.63272
2017-05-22 00:00:00,288.7257
2017-05-22 04:00:00,285.39957
2017-05-22 08:00:00,284.61786
2017-05-22 12:00:00,287.5296
2017-05-22 16:00:00,291.32748
2017-05-22 20:00:00,292.0513
2017-05-23 00:00:00,289.17398
2017-05-23 04:00:00,285.85895
2017-05-23 08:00:00,284.99576
2017-05-23 12:00:00,287.61816
2017-05-23 16:00:00,291.4583
2017-05-23 20:00:00,292.32883
2017-05-24 00:00:00,289.44684
2017-05-24 04:00:00,286.0806
2017-05-24 08:00:00,285.10883
2017-05-24 12:00:00,287.73898
2017-05-24 16:00:00,291.50314
2017-05-24 20:00:00,292.24808
2017-05-25 00:00:00,289.36633
2017-05-25 04:00:00,286.1911
2017-05-25 08:00:00,285.22556
2017-05-25 12:00:00,287.75705
2017-05-25 16:00:00,291.18445
2017-05-25 20:00:00,291.86987
2017-05-26 00:00:00,289.07925
2017-05-26 04:00:00,285.9966
2017-05-26 08:00:00,285.1561
2017-05-26 12:00:00,287.85184
2017-05-26 16:00:00,291.7413
2017-05-26 20:00:00,292.4946
2017-05-27 00:00:00,289.412
2017-05-27 04:00:00,286.3222
2017-05-27 08:00:00,285.5894
2017-05-27 12:00:00,288.2419
2017-05-27 16:00:00,291.78073
2017-05-27 20:00:00,292.35724
2017-05-28 00:00:00,289.35852
2017-05-28 04:00:00,286.30844
2017-05-28 08:00:00,285.5406
2017-05-28 12:00:00,288.14612
2017-05-28 16:00:00,291.7405
2017-05-28 20:00:00,292.46487
2017-05-29 00:00:00,289.54843
2017-05-29 04:00:00,286.44977
2017-05-29 08:00:00,285.5779
2017-05-29 12:00:00,288.21973
2017-05-29 16:00:00,291.83734
2017-05-29 20:00:00,292.60547
2017-05-30 00:00:00,289.7482
2017-05-30 04:00:00,286.58652
2017-05-30 08:00:00,285.86288
2017-05-30 12:00:00,288.44458
2017-05-30 16:00:00,291.87775
2017-05-30 20:00:00,292.6122
2017-05-31 00:00:00,289.88382
2017-05-31 04:00:00,286.66006
2017-05-31 08:00:00,285.84177
2017-05-31 12:00:00,288.6286
2017-05-31 16:00:00,292.25974
2017-05-31 20:00:00,293.03195
2017-06-01 00:00:00,289.95978
2017-06-01 04:00:00,286.72165
2017-06-01 08:00:00,286.02048
2017-06-01 12:00:00,288.93762
2017-06-01 16:00:00,292.76416
2017-06-01 20:00:00,293.54163
2017-06-02 00:00:00,290.51724
2017-06-02 04:00:00,287.28415
2017-06-02 08:00:00,286.57498
2017-06-02 12:00:00,289.37692
2017-06-02 16:00:00,293.15146
2017-06-02 20:00:00,293.8141
2017-06-03 00:00:00,290.93033
2017-06-03 04:00:00,287.7752
2017-06-03 08:00:00,286.83755
2017-06-03 12:00:00,289.71106
2017-06-03 16:00:00,293.51767
2017-06-03 20:00:00,294.38632
2017-06-04 00:00:00,291.46664
2017-06-04 04:00:00,288.32828
2017-06-04 08:00:00,287.26556
2017-06-04 12:00:00,289.7405
2017-06-04 16:00:00,293.44183
2017-06-04 20:00:00,294.5214
2017-06-05 00:00:00,291.66248
2017-06-05 04:00:00,288.31454
2017-06-05 08:00:00,287.30054
2017-06-05 12:00:00,289.85712
2017-06-05 16:00:00,293.62088
2017-06-05 20:00:00,294.62088
2017-06-06 00:00:00,291.65677
2017-06-06 04:00:00,288.53918
2017-06-06 08:00:00,287.56332
2017-06-06 12:00:00,290.1352
2017-06-06 16:00:00,293.88812
2017-06-06 20:00:00,294.69012
2017-06-07 00:00:00,291.5368
2017-06-07 04:00:00,288.0142
2017-06-07 08:00:00,287.0605
2017-06-07 12:00:00,289.69617
2017-06-07 16:00:00,293.33994
2017-06-07 20:00:00,294.14856
2017-06-08 00:00:00,291.03076
2017-06-08 04:00:00,287.70712
2017-06-08 08:00:00,286.6625
2017-06-08 12:00:00,289.28497
2017-06-08 16:00:00,293.0939
2017-06-08 20:00:00,293.8174
2017-06-09 00:00:00,290.91962
2017-06-09 04:00:00,287.78207
2017-06-09 08:00:00,287.09402
2017-06-09 12:00:00,289.79932
2017-06-09 16:00:00,293.69757
2017-06-09 20:00:00,294.84665
2017-06-10 00:00:00,291.84857
2017-06-10 04:00:00,288.50375
2017-06-10 08:00:00,287.6574
2017-06-10 12:00:00,290.4388
2017-06-10 16:00:00,294.15375
2017-06-10 20:00:00,294.98935
2017-06-11 00:00:00,291.9623
2017-06-11 04:00:00,288.6032
2017-06-11 08:00:00,287.8996
2017-06-11 12:00:00,290.52423
2017-06-11 16:00:00,294.20212
2017-06-11 20:00:00,295.07623
2017-06-12 00:00:00,292.20587
2017-06-12 04:00:00,288.8529
2017-06-12 08:00:00,287.8875
2017-06-12 12:00:00,290.4706
2017-06-12 16:00:00,294.0214
2017-06-12 20:00:00,294.98422
2017-06-13 00:00:00,292.03778
2017-06-13 04:00:00,288.76837
2017-06-13 08:00:00,287.90662
2017-06-13 12:00:00,290.59845
2017-06-13 16:00:00,294.33994
2017-06-13 20:00:00,295.18854
2017-06-14 00:00:00,292.2968
2017-06-14 04:00:00,289.03265
2017-06-14 08:00:00,288.16006
2017-06-14 12:00:00,290.8501
2017-06-14 16:00:00,294.6892
2017-06-14 20:00:00,295.4545
2017-06-15 00:00:00,292.658
2017-06-15 04:00:00,289.59937
2017-06-15 08:00:00,288.70065
2017-06-15 12:00:00,291.34152
2017-06-15 16:00:00,295.0627
2017-06-15 20:00:00,295.8217
2017-06-16 00:00:00,292.7652
2017-06-16 04:00:00,289.41214
2017-06-16 08:00:00,288.506
2017-06-16 12:00:00,291.0905
2017-06-16 16:00:00,294.74234
2017-06-16 20:00:00,295.40814
2017-06-17 00:00:00,292.5645
2017-06-17 04:00:00,289.4809
2017-06-17 08:00:00,288.68912
2017-06-17 12:00:00,291.18378
2017-06-17 16:00:00,294.77728
2017-06-17 20:00:00,295.57016
2017-06-18 00:00:00,292.51007
2017-06-18 04:00:00,289.23798
2017-06-18 08:00:00,288.2075
2017-06-18 12:00:00,290.81314
2017-06-18 16:00:00,294.57718
2017-06-18 20:00:00,295.40924
2017-06-19 00:00:00,292.3563
2017-06-19 04:00:00,288.975
2017-06-19 08:00:00,288.26178
2017-06-19 12:00:00,291.03104
2017-06-19 16:00:00,294.70407
2017-06-19 20:00:00,295.5155
2017-06-20 00:00:00,292.5772
2017-06-20 04:00:00,289.29144
2017-06-20 08:00:00,288.22772
2017-06-20 12:00:00,290.7227
2017-06-20 16:00:00,294.64426
2017-06-20 20:00:00,295.48157
2017-06-21 00:00:00,292.4641
2017-06-21 04:00:00,289.02765
2017-06-21 08:00:00,288.1524
2017-06-21 12:00:00,290.93323
2017-06-21 16:00:00,294.62735
2017-06-21 20:00:00,295.27734
2017-06-22 00:00:00,292.39664
2017-06-22 04:00:00,289.3956
2017-06-22 08:00:00,288.66507
2017-06-22 12:00:00,291.33795
2017-06-22 16:00:00,295.06152
2017-06-22 20:00:00,295.61865
2017-06-23 00:00:00,292.58475
2017-06-23 04:00:00,289.3868
2017-06-23 08:00:00,288.80258
2017-06-23 12:00:00,291.69537
2017-06-23 16:00:00,295.39304
2017-06-23 20:00:00,296.01453
2017-06-24 00:00:00,293.23227
2017-06-24 04:00:00,290.0456
2017-06-24 08:00:00,289.0152
2017-06-24 12:00:00,291.52472
2017-06-24 16:00:00,295.1443
2017-06-24 20:00:00,295.80447
2017-06-25 00:00:00,292.70242
2017-06-25 04:00:00,289.73303
2017-06-25 08:00:00,288.86682
2017-06-25 12:00:00,291.53397
2017-06-25 16:00:00,295.09576
2017-06-25 20:00:00,295.7544
2017-06-26 00:00:00,292.80286
2017-06-26 04:00:00,289.773
2017-06-26 08:00:00,288.9942
2017-06-26 12:00:00,291.5397
2017-06-26 16:00:00,295.40244
2017-06-26 20:00:00,296.24942
2017-06-27 00:00:00,293.3303
2017-06-27 04:00:00,290.1526
2017-06-27 08:00:00,289.25732
2017-06-27 12:00:00,291.86423
2017-06-27 16:00:00,295.68826
2017-06-27 20:00:00,296.35614
2017-06-28 00:00:00,293.23785
2017-06-28 04:00:00,289.87277
2017-06-28 08:00:00,289.09515
2017-06-28 12:00:00,291.73126
2017-06-28 16:00:00,295.3139
2017-06-28 20:00:00,296.2203
2017-06-29 00:00:00,293.0368
2017-06-29 04:00:00,289.68723
2017-06-29 08:00:00,288.9292
2017-06-29 12:00:00,291.68253
2017-06-29 16:00:00,295.4278
2017-06-29 20:00:00,296.35718
2017-06-30 00:00:00,293.31808
2017-06-30 04:00:00,290.14062
2017-06-30 08:00:00,289.3822
2017-06-30 12:00:00,292.2259
2017-06-30 16:00:00,295.87402
2017-06-30 20:00:00,296.47562
2017-07-01 00:00:00,293.5495
2017-07-01 04:00:00,290.4701
2017-07-01 08:00:00,289.63974
2017-07-01 12:00:00,292.36673
2017-07-01 16:00:00,295.9973
2017-07-01 20:00:00,296.71378
2017-07-02 00:00:00,293.63602
2017-07-02 04:00:00,290.50806
2017-07-02 08:00:00,289.66022
2017-07-02 12:00:00,292.3623
2017-07-02 16:00:00,295.98132
2017-07-02 20:00:00,296.8213
2017-07-03 00:00:00,293.88217
2017-07-03 04:00:00,290.67422
2017-07-03 08:00:00,289.76212
2017-07-03 12:00:00,292.44714
2017-07-03 16:00:00,296.24615
2017-07-03 20:00:00,297.06885
2017-07-04 00:00:00,293.93286
2017-07-04 04:00:00,290.6529
2017-07-04 08:00:00,289.65802
2017-07-04 12:00:00,292.2888
2017-07-04 16:00:00,295.9398
2017-07-04 20:00:00,296.5997
2017-07-05 00:00:00,293.51657
2017-07-05 04:00:00,290.234
2017-07-05 08:00:00,289.27115
2017-07-05 12:00:00,291.95895
2017-07-05 16:00:00,295.74136
2017-07-05 20:00:00,296.49323
2017-07-06 00:00:00,293.44034
2017-07-06 04:00:00,290.32343
2017-07-06 08:00:00,289.64868
2017-07-06 12:00:00,292.3233
2017-07-06 16:00:00,296.12463
2017-07-06 20:00:00,296.64355
2017-07-07 00:00:00,293.71255
2017-07-07 04:00:00,290.55847
2017-07-07 08:00:00,289.8114
2017-07-07 12:00:00,292.51324
2017-07-07 16:00:00,296.25958
2017-07-07 20:00:00,296.95544
2017-07-08 00:00:00,294.0431
2017-07-08 04:00:00,290.98117
2017-07-08 08:00:00,290.21213
2017-07-08 12:00:00,292.95074
2017-07-08 16:00:00,296.74277
