datetime,Montreal
2017-03-01 08:00:00,268.58307
2017-03-01 12:00:00,268.63052
2017-03-01 16:00:00,268.1866
2017-03-01 20:00:00,267.70346
2017-03-02 00:00:00,267.6494
2017-03-02 04:00:00,268.74826
2017-03-02 08:00:00,269.4989
2017-03-02 12:00:00,269.75912
2017-03-02 16:00:00,269.364
2017-03-02 20:00:00,269.11942
2017-03-03 00:00:00,269.6134
2017-03-03 04:00:00,270.49683
2017-03-03 08:00:00,270.9617
2017-03-03 12:00:00,270.703
2017-03-03 16:00:00,270.1593
2017-03-03 20:00:00,270.06152
2017-03-04 00:00:00,270.3114
2017-03-04 04:00:00,270.85477
2017-03-04 08:00:00,271.33026
2017-03-04 12:00:00,271.48407
2017-03-04 16:00:00,271.08557
2017-03-04 20:00:00,270.85455
2017-03-05 00:00:00,270.7454
2017-03-05 04:00:00,271.56406
2017-03-05 08:00:00,271.6769
2017-03-05 12:00:00,271.3105
2017-03-05 16:00:00,270.80374
2017-03-05 20:00:00,270.5214
2017-03-06 00:00:00,270.73135
2017-03-06 04:00:00,271.349
2017-03-06 08:00:00,271.7857
2017-03-06 12:00:00,271.3364
2017-03-06 16:00:00,271.01788
2017-03-06 20:00:00,270.72995
2017-03-07 00:00:00,271.36084
2017-03-07 04:00:00,272.2255
2017-03-07 08:00:00,272.68857
2017-03-07 12:00:00,272.4524
2017-03-07 16:00:00,271.28568
2017-03-07 20:00:00,275.7381
2017-03-08 00:00:00,276.23853
2017-03-08 04:00:00,276.9722
2017-03-08 08:00:00,277.35202
2017-03-08 12:00:00,276.9361
2017-03-08 16:00:00,276.51093
2017-03-08 20:00:00,276.37653
2017-03-09 00:00:00,276.53076
2017-03-09 04:00:00,276.58478
2017-03-09 08:00:00,276.84088
2017-03-09 12:00:00,276.33987
2017-03-09 16:00:00,275.69955
2017-03-09 20:00:00,275.3906
2017-03-10 00:00:00,275.2342
2017-03-10 04:00:00,276.1674
2017-03-10 08:00:00,276.4031
2017-03-10 12:00:00,276.37793
2017-03-10 16:00:00,276.18613
2017-03-10 20:00:00,275.99484
2017-03-11 00:00:00,276.14914
2017-03-11 04:00:00,276.74472
2017-03-11 08:00:00,276.62497
2017-03-11 12:00:00,276.12234
2017-03-11 16:00:00,275.20554
2017-03-11 20:00:00,274.19913
2017-03-12 00:00:00,273.94156
2017-03-12 04:00:00,274.5999
2017-03-12 08:00:00,275.29123
2017-03-12 12:00:00,274.77878
2017-03-12 16:00:00,274.11438
2017-03-12 20:00:00,273.90933
2017-03-13 00:00:00,274.34247
2017-03-13 04:00:00,274.95956
2017-03-13 08:00:00,275.27228
2017-03-13 12:00:00,274.65472
2017-03-13 16:00:00,273.69733
2017-03-13 20:00:00,272.82993
2017-03-14 00:00:00,272.7874
2017-03-14 04:00:00,273.67853
2017-03-14 08:00:00,273.74164
2017-03-14 12:00:00,273.29282
2017-03-14 16:00:00,272.61377
2017-03-14 20:00:00,272.17468
2017-03-15 00:00:00,272.5561
2017-03-15 04:00:00,273.92343
2017-03-15 08:00:00,274.3336
2017-03-15 12:00:00,273.6985
2017-03-15 16:00:00,272.59912
2017-03-15 20:00:00,272.3531
2017-03-16 00:00:00,272.84802
2017-03-16 04:00:00,274.3135
2017-03-16 08:00:00,274.6324
2017-03-16 12:00:00,274.54956
2017-03-16 16:00:00,274.2387
2017-03-16 20:00:00,273.9551
2017-03-17 00:00:00,274.1792
2017-03-17 04:00:00,274.84363
2017-03-17 08:00:00,274.72836
2017-03-17 12:00:00,274.21826
2017-03-17 16:00:00,273.43976
2017-03-17 20:00:00,272.5443
2017-03-18 00:00:00,272.99908
2017-03-18 04:00:00,273.45743
2017-03-18 08:00:00,273.78186
2017-03-18 12:00:00,272.9776
2017-03-18 16:00:00,272.33624
2017-03-18 20:00:00,271.78217
2017-03-19 00:00:00,272.05115
2017-03-19 04:00:00,273.2223
2017-03-19 08:00:00,273.87595
2017-03-19 12:00:00,273.24405
2017-03-19 16:00:00,272.29056
2017-03-19 20:00:00,272.32947
2017-03-20 00:00:00,272.70844
2017-03-20 04:00:00,273.61627
2017-03-20 08:00:00,274.69586
2017-03-20 12:00:00,273.93964
2017-03-20 16:00:00,273.46155
2017-03-20 20:00:00,273.4352
2017-03-21 00:00:00,273.96982
2017-03-21 04:00:00,274.72324
2017-03-21 08:00:00,275.48425
2017-03-21 12:00:00,274.55228
2017-03-21 16:00:00,273.73328
2017-03-21 20:00:00,273.21802
2017-03-22 00:00:00,273.55316
2017-03-22 04:00:00,273.85306
2017-03-22 08:00:00,273.3188
2017-03-22 12:00:00,272.41284
2017-03-22 16:00:00,272.12506
2017-03-22 20:00:00,272.3091
2017-03-23 00:00:00,273.42215
2017-03-23 04:00:00,274.1405
2017-03-23 08:00:00,273.87833
2017-03-23 12:00:00,273.34
2017-03-23 16:00:00,273.27762
2017-03-23 20:00:00,273.51953
2017-03-24 00:00:00,273.93063
2017-03-24 04:00:00,274.3542
2017-03-24 08:00:00,274.36105
2017-03-24 12:00:00,273.60153
2017-03-24 16:00:00,273.24103
2017-03-24 20:00:00,273.32352
2017-03-25 00:00:00,274.81174
2017-03-25 04:00:00,275.74936
2017-03-25 08:00:00,276.26697
2017-03-25 12:00:00,275.97064
2017-03-25 16:00:00,275.1938
2017-03-25 20:00:00,274.9503
2017-03-26 00:00:00,275.61725
2017-03-26 04:00:00,276.06555
2017-03-26 08:00:00,275.6963
2017-03-26 12:00:00,275.08148
2017-03-26 16:00:00,274.39337
2017-03-26 20:00:00,274.67026
2017-03-27 00:00:00,275.34665
2017-03-27 04:00:00,276.3236
2017-03-27 08:00:00,276.17596
2017-03-27 12:00:00,275.28342
2017-03-27 16:00:00,274.33722
2017-03-27 20:00:00,274.1753
2017-03-28 00:00:00,274.8969
2017-03-28 04:00:00,275.36285
2017-03-28 08:00:00,274.94345
2017-03-28 12:00:00,273.6866
2017-03-28 16:00:00,272.5475
2017-03-28 20:00:00,271.85864
2017-03-29 00:00:00,272.52878
2017-03-29 04:00:00,273.3637
2017-03-29 08:00:00,273.7154
2017-03-29 12:00:00,273.28754
2017-03-29 16:00:00,273.44235
2017-03-29 20:00:00,273.6622
2017-03-30 00:00:00,274.30676
2017-03-30 04:00:00,274.92584
2017-03-30 08:00:00,275.32056
2017-03-30 12:00:00,274.62488
2017-03-30 16:00:00,274.21915
2017-03-30 20:00:00,275.30017
2017-03-31 00:00:00,275.42734
2017-03-31 04:00:00,275.83337
2017-03-31 08:00:00,276.20807
2017-03-31 12:00:00,275.82663
2017-03-31 16:00:00,275.03827
2017-03-31 20:00:00,274.63965
2017-04-01 00:00:00,274.96198
2017-04-01 04:00:00,275.70602
2017-04-01 08:00:00,276.06616
2017-04-01 12:00:00,275.81848
2017-04-01 16:00:00,275.1696
2017-04-01 20:00:00,274.8337
2017-04-02 00:00:00,275.4235
2017-04-02 04:00:00,276.18906
2017-04-02 08:00:00,276.71332
2017-04-02 12:00:00,276.80206
2017-04-02 16:00:00,276.6875
2017-04-02 20:00:00,276.54767
2017-04-03 00:00:00,277.29843
2017-04-03 04:00:00,278.71567
2017-04-03 08:00:00,281.17816
2017-04-03 12:00:00,280.53503
2017-04-03 16:00:00,279.48932
2017-04-03 20:00:00,279.2724
2017-04-04 00:00:00,279.3087
2017-04-04 04:00:00,279.74518
2017-04-04 08:00:00,279.52295
2017-04-04 12:00:00,278.94287
2017-04-04 16:00:00,278.22964
2017-04-04 20:00:00,277.82452
2017-04-05 00:00:00,278.1062
2017-04-05 04:00:00,279.06967
2017-04-05 08:00:00,279.47516
2017-04-05 12:00:00,279.42444
2017-04-05 16:00:00,278.5664
2017-04-05 20:00:00,278.11752
2017-04-06 00:00:00,278.41367
2017-04-06 04:00:00,279.1476
2017-04-06 08:00:00,279.6635
2017-04-06 12:00:00,279.3931
2017-04-06 16:00:00,278.8494
2017-04-06 20:00:00,278.7457
2017-04-07 00:00:00,279.0582
2017-04-07 04:00:00,279.5922
2017-04-07 08:00:00,279.53424
2017-04-07 12:00:00,279.16885
2017-04-07 16:00:00,278.68668
2017-04-07 20:00:00,278.63837
2017-04-08 00:00:00,279.20303
2017-04-08 04:00:00,279.69946
2017-04-08 08:00:00,279.61356
2017-04-08 12:00:00,279.30753
2017-04-08 16:00:00,278.8268
2017-04-08 20:00:00,277.77512
2017-04-09 00:00:00,278.04178
2017-04-09 04:00:00,278.77695
2017-04-09 08:00:00,279.40118
2017-04-09 12:00:00,279.0305
2017-04-09 16:00:00,278.56458
2017-04-09 20:00:00,278.2851
2017-04-10 00:00:00,278.73434
2017-04-10 04:00:00,280.03363
2017-04-10 08:00:00,280.16425
2017-04-10 12:00:00,279.76273
2017-04-10 16:00:00,279.06677
2017-04-10 20:00:00,278.9483
2017-04-11 00:00:00,279.59518
2017-04-11 04:00:00,280.6523
2017-04-11 08:00:00,281.15457
2017-04-11 12:00:00,280.7038
2017-04-11 16:00:00,279.515
2017-04-11 20:00:00,278.3066
2017-04-12 00:00:00,278.5884
2017-04-12 04:00:00,279.07007
2017-04-12 08:00:00,279.22833
2017-04-12 12:00:00,278.9733
2017-04-12 16:00:00,278.55478
2017-04-12 20:00:00,278.89398
2017-04-13 00:00:00,279.79532
2017-04-13 04:00:00,281.1296
2017-04-13 08:00:00,281.62674
2017-04-13 12:00:00,281.4808
2017-04-13 16:00:00,281.09515
2017-04-13 20:00:00,280.62027
2017-04-14 00:00:00,280.97125
2017-04-14 04:00:00,281.57922
2017-04-14 08:00:00,281.91736
2017-04-14 12:00:00,281.62234
2017-04-14 16:00:00,280.99725
2017-04-14 20:00:00,280.56204
2017-04-15 00:00:00,281.07333
2017-04-15 04:00:00,282.20917
2017-04-15 08:00:00,282.51236
2017-04-15 12:00:00,281.7521
2017-04-15 16:00:00,280.9428
2017-04-15 20:00:00,281.23825
2017-04-16 00:00:00,281.7909
2017-04-16 04:00:00,282.24875
2017-04-16 08:00:00,282.38647
2017-04-16 12:00:00,281.66776
2017-04-16 16:00:00,280.9785
2017-04-16 20:00:00,280.8973
2017-04-17 00:00:00,281.23425
2017-04-17 04:00:00,282.08682
2017-04-17 08:00:00,282.22818
2017-04-17 12:00:00,281.97607
2017-04-17 16:00:00,281.13464
2017-04-17 20:00:00,280.5651
2017-04-18 00:00:00,280.1996
2017-04-18 04:00:00,280.6698
2017-04-18 08:00:00,280.9284
2017-04-18 12:00:00,280.68463
2017-04-18 16:00:00,280.08365
2017-04-18 20:00:00,279.89487
2017-04-19 00:00:00,280.66675
2017-04-19 04:00:00,281.2866
2017-04-19 08:00:00,281.70667
2017-04-19 12:00:00,281.56647
2017-04-19 16:00:00,281.46375
2017-04-19 20:00:00,281.73236
2017-04-20 00:00:00,282.4315
2017-04-20 04:00:00,282.8709
2017-04-20 08:00:00,282.9431
2017-04-20 12:00:00,282.70044
2017-04-20 16:00:00,281.90045
2017-04-20 20:00:00,281.50598
2017-04-21 00:00:00,281.93024
2017-04-21 04:00:00,282.59476
2017-04-21 08:00:00,283.25742
2017-04-21 12:00:00,282.9416
2017-04-21 16:00:00,282.4781
2017-04-21 20:00:00,281.76093
2017-04-22 00:00:00,282.416
2017-04-22 04:00:00,283.35837
2017-04-22 08:00:00,283.8517
2017-04-22 12:00:00,283.59024
2017-04-22 16:00:00,282.72226
2017-04-22 20:00:00,282.04953
2017-04-23 00:00:00,283.0369
2017-04-23 04:00:00,284.18878
2017-04-23 08:00:00,284.19952
2017-04-23 12:00:00,283.49634
2017-04-23 16:00:00,282.91776
2017-04-23 20:00:00,282.85443
2017-04-24 00:00:00,283.60013
2017-04-24 04:00:00,284.91046
2017-04-24 08:00:00,285.39996
2017-04-24 12:00:00,284.52493
2017-04-24 16:00:00,283.6391
2017-04-24 20:00:00,283.68915
2017-04-25 00:00:00,284.43918
2017-04-25 04:00:00,285.6851
2017-04-25 08:00:00,286.1989
2017-04-25 12:00:00,285.36658
2017-04-25 16:00:00,284.39587
2017-04-25 20:00:00,284.43982
2017-04-26 00:00:00,285.4691
2017-04-26 04:00:00,286.46506
2017-04-26 08:00:00,286.52188
2017-04-26 12:00:00,285.65927
2017-04-26 16:00:00,283.84305
2017-04-26 20:00:00,283.6278
2017-04-27 00:00:00,283.9245
2017-04-27 04:00:00,284.93573
2017-04-27 08:00:00,285.50906
2017-04-27 12:00:00,284.7199
2017-04-27 16:00:00,283.96234
2017-04-27 20:00:00,283.4825
2017-04-28 00:00:00,284.22437
2017-04-28 04:00:00,285.58243
2017-04-28 08:00:00,286.63925
2017-04-28 12:00:00,286.14987
2017-04-28 16:00:00,284.82285
2017-04-28 20:00:00,284.1631
2017-04-29 00:00:00,284.8892
2017-04-29 04:00:00,285.88287
2017-04-29 08:00:00,286.44394
2017-04-29 12:00:00,286.1689
2017-04-29 16:00:00,285.9497
2017-04-29 20:00:00,285.67352
2017-04-30 00:00:00,286.219
2017-04-30 04:00:00,287.25513
2017-04-30 08:00:00,287.84613
2017-04-30 12:00:00,287.53513
2017-04-30 16:00:00,287.5349
2017-04-30 20:00:00,286.7215
2017-05-01 00:00:00,288.55847
2017-05-01 04:00:00,289.50888
2017-05-01 08:00:00,289.45984
2017-05-01 12:00:00,288.6294
2017-05-01 16:00:00,287.86478
2017-05-01 20:00:00,287.76547
2017-05-02 00:00:00,288.57327
2017-05-02 04:00:00,289.42365
2017-05-02 08:00:00,289.3121
2017-05-02 12:00:00,288.57587
2017-05-02 16:00:00,287.71988
2017-05-02 20:00:00,286.90173
2017-05-03 00:00:00,287.55627
2017-05-03 04:00:00,288.75665
2017-05-03 08:00:00,289.8567
2017-05-03 12:00:00,289.31924
2017-05-03 16:00:00,288.18134
2017-05-03 20:00:00,288.09573
2017-05-04 00:00:00,288.90735
2017-05-04 04:00:00,290.21716
2017-05-04 08:00:00,291.21652
2017-05-04 12:00:00,290.66245
2017-05-04 16:00:00,289.49573
2017-05-04 20:00:00,288.96927
2017-05-05 00:00:00,289.22675
2017-05-05 04:00:00,290.34338
2017-05-05 08:00:00,290.62924
2017-05-05 12:00:00,290.34674
2017-05-05 16:00:00,289.50577
2017-05-05 20:00:00,289.05466
2017-05-06 00:00:00,289.63513
2017-05-06 04:00:00,290.42987
2017-05-06 08:00:00,290.90186
2017-05-06 12:00:00,290.56622
2017-05-06 16:00:00,289.35846
2017-05-06 20:00:00,288.4167
2017-05-07 00:00:00,288.84656
2017-05-07 04:00:00,289.53687
2017-05-07 08:00:00,289.77954
2017-05-07 12:00:00,289.7772
2017-05-07 16:00:00,289.43054
2017-05-07 20:00:00,290.80106
2017-05-08 00:00:00,291.49503
2017-05-08 04:00:00,292.10403
2017-05-08 08:00:00,292.21765
2017-05-08 12:00:00,291.57767
2017-05-08 16:00:00,290.69968
2017-05-08 20:00:00,290.3745
2017-05-09 00:00:00,290.72083
2017-05-09 04:00:00,291.16736
2017-05-09 08:00:00,291.19217
2017-05-09 12:00:00,290.30707
2017-05-09 16:00:00,289.36914
2017-05-09 20:00:00,289.17508
2017-05-10 00:00:00,290.16034
2017-05-10 04:00:00,291.1138
2017-05-10 08:00:00,290.6923
2017-05-10 12:00:00,289.61493
2017-05-10 16:00:00,288.84567
2017-05-10 20:00:00,288.79642
2017-05-11 00:00:00,289.33792
2017-05-11 04:00:00,289.93524
2017-05-11 08:00:00,289.98743
2017-05-11 12:00:00,289.45428
2017-05-11 16:00:00,289.3301
2017-05-11 20:00:00,289.49445
2017-05-12 00:00:00,290.3364
2017-05-12 04:00:00,290.77448
2017-05-12 08:00:00,291.30078
2017-05-12 12:00:00,290.8091
2017-05-12 16:00:00,290.07352
2017-05-12 20:00:00,289.70218
2017-05-13 00:00:00,290.49243
2017-05-13 04:00:00,290.97208
2017-05-13 08:00:00,291.13434
2017-05-13 12:00:00,290.5893
2017-05-13 16:00:00,289.86304
2017-05-13 20:00:00,289.28632
2017-05-14 00:00:00,289.7682
2017-05-14 04:00:00,290.9015
2017-05-14 08:00:00,291.2819
2017-05-14 12:00:00,290.93497
2017-05-14 16:00:00,290.49124
2017-05-14 20:00:00,290.5317
2017-05-15 00:00:00,291.53757
2017-05-15 04:00:00,292.04596
2017-05-15 08:00:00,291.89987
2017-05-15 12:00:00,290.8346
2017-05-15 16:00:00,289.84967
2017-05-15 20:00:00,289.81042
2017-05-16 00:00:00,290.7495
2017-05-16 04:00:00,291.39832
2017-05-16 08:00:00,290.92938
2017-05-16 12:00:00,289.88156
2017-05-16 16:00:00,289.18582
2017-05-16 20:00:00,289.42828
2017-05-17 00:00:00,290.32333
2017-05-17 04:00:00,290.81863
2017-05-17 08:00:00,290.66205
2017-05-17 12:00:00,290.19287
2017-05-17 16:00:00,289.67554
2017-05-17 20:00:00,288.84467
2017-05-18 00:00:00,289.28848
2017-05-18 04:00:00,290.094
2017-05-18 08:00:00,290.32858
2017-05-18 12:00:00,289.86652
2017-05-18 16:00:00,289.54056
2017-05-18 20:00:00,288.917
2017-05-19 00:00:00,289.62027
2017-05-19 04:00:00,290.00018
2017-05-19 08:00:00,290.03333
2017-05-19 12:00:00,289.2117
2017-05-19 16:00:00,288.6861
2017-05-19 20:00:00,288.40732
2017-05-20 00:00:00,289.12796
2017-05-20 04:00:00,290.08636
2017-05-20 08:00:00,290.64636
2017-05-20 12:00:00,290.21793
2017-05-20 16:00:00,289.72867
2017-05-20 20:00:00,289.8136
2017-05-21 00:00:00,290.66666
2017-05-21 04:00:00,291.37363
2017-05-21 08:00:00,291.1734
2017-05-21 12:00:00,290.67828
2017-05-21 16:00:00,290.35028
2017-05-21 20:00:00,289.8979
2017-05-22 00:00:00,290.35483
2017-05-22 04:00:00,290.92526
2017-05-22 08:00:00,291.0834
2017-05-22 12:00:00,289.89362
2017-05-22 16:00:00,289.2202
2017-05-22 20:00:00,288.72595
2017-05-23 00:00:00,289.44772
2017-05-23 04:00:00,290.47052
2017-05-23 08:00:00,290.6571
2017-05-23 12:00:00,289.87137
2017-05-23 16:00:00,288.74823
2017-05-23 20:00:00,288.50272
2017-05-24 00:00:00,289.89398
2017-05-24 04:00:00,290.5733
2017-05-24 08:00:00,290.46207
2017-05-24 12:00:00,289.32874
2017-05-24 16:00:00,288.6481
2017-05-24 20:00:00,288.70578
2017-05-25 00:00:00,289.42975
2017-05-25 04:00:00,290.60526
2017-05-25 08:00:00,291.30075
2017-05-25 12:00:00,291.0471
2017-05-25 16:00:00,290.18808
2017-05-25 20:00:00,289.8757
2017-05-26 00:00:00,290.69205
2017-05-26 04:00:00,291.6812
2017-05-26 08:00:00,291.97388
2017-05-26 12:00:00,290.8257
2017-05-26 16:00:00,289.73865
2017-05-26 20:00:00,289.0205
2017-05-27 00:00:00,289.62497
2017-05-27 04:00:00,290.38147
2017-05-27 08:00:00,290.47705
2017-05-27 12:00:00,289.75607
2017-05-27 16:00:00,289.12488
2017-05-27 20:00:00,288.68274
2017-05-28 00:00:00,289.39047
2017-05-28 04:00:00,290.09238
2017-05-28 08:00:00,289.72943
2017-05-28 12:00:00,288.96332
2017-05-28 16:00:00,288.28882
2017-05-28 20:00:00,287.95764
2017-05-29 00:00:00,288.57434
2017-05-29 04:00:00,289.1777
2017-05-29 08:00:00,288.91373
2017-05-29 12:00:00,288.1584
2017-05-29 16:00:00,287.68387
2017-05-29 20:00:00,287.42545
2017-05-30 00:00:00,287.81992
2017-05-30 04:00:00,288.7137
2017-05-30 08:00:00,288.9786
2017-05-30 12:00:00,288.18335
2017-05-30 16:00:00,287.2781
2017-05-30 20:00:00,286.7093
2017-05-31 00:00:00,287.03012
2017-05-31 04:00:00,287.9446
2017-05-31 08:00:00,287.95288
2017-05-31 12:00:00,287.471
2017-05-31 16:00:00,286.36917
2017-05-31 20:00:00,285.56818
2017-06-01 00:00:00,286.37573
2017-06-01 04:00:00,287.55182
2017-06-01 08:00:00,288.0722
2017-06-01 12:00:00,287.7902
2017-06-01 16:00:00,286.96457
2017-06-01 20:00:00,286.93582
2017-06-02 00:00:00,287.84067
2017-06-02 04:00:00,288.15726
2017-06-02 08:00:00,288.21027
2017-06-02 12:00:00,287.47623
2017-06-02 16:00:00,286.76215
2017-06-02 20:00:00,286.69247
2017-06-03 00:00:00,287.57224
2017-06-03 04:00:00,288.3995
2017-06-03 08:00:00,288.85812
2017-06-03 12:00:00,288.63458
2017-06-03 16:00:00,287.57227
2017-06-03 20:00:00,287.17783
2017-06-04 00:00:00,287.24445
2017-06-04 04:00:00,288.0922
2017-06-04 08:00:00,288.511
2017-06-04 12:00:00,288.16693
2017-06-04 16:00:00,287.0641
2017-06-04 20:00:00,285.87738
2017-06-05 00:00:00,286.59787
2017-06-05 04:00:00,287.82767
2017-06-05 08:00:00,287.97427
2017-06-05 12:00:00,287.2441
2017-06-05 16:00:00,286.434
2017-06-05 20:00:00,285.63275
2017-06-06 00:00:00,286.00977
2017-06-06 04:00:00,287.37848
2017-06-06 08:00:00,287.88055
2017-06-06 12:00:00,287.43674
2017-06-06 16:00:00,286.64636
2017-06-06 20:00:00,286.15927
2017-06-07 00:00:00,286.77554
2017-06-07 04:00:00,287.18146
2017-06-07 08:00:00,287.9766
2017-06-07 12:00:00,287.10022
2017-06-07 16:00:00,286.81418
2017-06-07 20:00:00,286.57986
2017-06-08 00:00:00,286.77972
2017-06-08 04:00:00,287.83447
2017-06-08 08:00:00,288.23413
2017-06-08 12:00:00,287.64648
2017-06-08 16:00:00,286.88034
2017-06-08 20:00:00,286.0338
2017-06-09 00:00:00,286.35568
2017-06-09 04:00:00,287.00845
2017-06-09 08:00:00,287.39813
2017-06-09 12:00:00,287.04477
2017-06-09 16:00:00,286.35742
2017-06-09 20:00:00,285.97473
2017-06-10 00:00:00,287.40063
2017-06-10 04:00:00,287.64706
2017-06-10 08:00:00,286.97144
2017-06-10 12:00:00,286.3391
2017-06-10 16:00:00,286.0197
2017-06-10 20:00:00,286.28958
2017-06-11 00:00:00,287.26932
2017-06-11 04:00:00,287.5685
2017-06-11 08:00:00,287.33908
2017-06-11 12:00:00,286.77606
2017-06-11 16:00:00,286.53763
2017-06-11 20:00:00,286.3886
2017-06-12 00:00:00,286.39114
2017-06-12 04:00:00,286.36227
2017-06-12 08:00:00,285.9221
2017-06-12 12:00:00,285.29468
2017-06-12 16:00:00,284.62656
2017-06-12 20:00:00,285.17596
2017-06-13 00:00:00,285.89163
2017-06-13 04:00:00,288.49664
2017-06-13 08:00:00,288.27515
2017-06-13 12:00:00,287.74744
2017-06-13 16:00:00,287.228
2017-06-13 20:00:00,286.84613
2017-06-14 00:00:00,287.1756
2017-06-14 04:00:00,287.62674
2017-06-14 08:00:00,287.28915
2017-06-14 12:00:00,287.1006
2017-06-14 16:00:00,287.12888
2017-06-14 20:00:00,286.24713
2017-06-15 00:00:00,286.45816
2017-06-15 04:00:00,286.86072
2017-06-15 08:00:00,287.17804
2017-06-15 12:00:00,286.7567
2017-06-15 16:00:00,286.39316
2017-06-15 20:00:00,285.7274
2017-06-16 00:00:00,286.68005
2017-06-16 04:00:00,287.77637
2017-06-16 08:00:00,288.34915
2017-06-16 12:00:00,287.8971
2017-06-16 16:00:00,287.18134
2017-06-16 20:00:00,286.51074
2017-06-17 00:00:00,286.70685
2017-06-17 04:00:00,286.90482
2017-06-17 08:00:00,287.05386
2017-06-17 12:00:00,286.90308
2017-06-17 16:00:00,286.38214
2017-06-17 20:00:00,286.24652
2017-06-18 00:00:00,286.75125
2017-06-18 04:00:00,287.05164
2017-06-18 08:00:00,288.186
2017-06-18 12:00:00,287.87354
2017-06-18 16:00:00,287.27682
2017-06-18 20:00:00,287.19318
2017-06-19 00:00:00,288.04132
2017-06-19 04:00:00,288.9228
2017-06-19 08:00:00,289.0521
2017-06-19 12:00:00,288.55994
2017-06-19 16:00:00,288.42828
2017-06-19 20:00:00,288.2555
2017-06-20 00:00:00,288.95407
2017-06-20 04:00:00,289.33704
2017-06-20 08:00:00,289.21307
2017-06-20 12:00:00,288.9294
2017-06-20 16:00:00,288.36725
2017-06-20 20:00:00,287.5154
2017-06-21 00:00:00,287.95276
2017-06-21 04:00:00,289.879
2017-06-21 08:00:00,289.74332
2017-06-21 12:00:00,290.44788
2017-06-21 16:00:00,289.6177
2017-06-21 20:00:00,288.72968
2017-06-22 00:00:00,290.20105
2017-06-22 04:00:00,290.67007
2017-06-22 08:00:00,291.1831
2017-06-22 12:00:00,291.16235
2017-06-22 16:00:00,290.1909
2017-06-22 20:00:00,289.9482
2017-06-23 00:00:00,290.86194
2017-06-23 04:00:00,291.63074
2017-06-23 08:00:00,292.0061
2017-06-23 12:00:00,291.44113
2017-06-23 16:00:00,291.04822
2017-06-23 20:00:00,290.58636
2017-06-24 00:00:00,290.62344
2017-06-24 04:00:00,291.4611
2017-06-24 08:00:00,291.62677
2017-06-24 12:00:00,291.24036
2017-06-24 16:00:00,291.0718
2017-06-24 20:00:00,290.62723
2017-06-25 00:00:00,291.3631
2017-06-25 04:00:00,292.3662
2017-06-25 08:00:00,292.5448
2017-06-25 12:00:00,291.7752
2017-06-25 16:00:00,291.33615
2017-06-25 20:00:00,290.54068
2017-06-26 00:00:00,291.65488
2017-06-26 04:00:00,291.94818
2017-06-26 08:00:00,292.0771
2017-06-26 12:00:00,291.5275
2017-06-26 16:00:00,291.24948
2017-06-26 20:00:00,291.03516
2017-06-27 00:00:00,291.46658
2017-06-27 04:00:00,292.0569
2017-06-27 08:00:00,291.93808
2017-06-27 12:00:00,291.80045
2017-06-27 16:00:00,291.62268
2017-06-27 20:00:00,291.4686
2017-06-28 00:00:00,291.3613
2017-06-28 04:00:00,292.16757
2017-06-28 08:00:00,292.56586
2017-06-28 12:00:00,292.01678
2017-06-28 16:00:00,291.5026
2017-06-28 20:00:00,291.3714
2017-06-29 00:00:00,292.51343
2017-06-29 04:00:00,293.1075
2017-06-29 08:00:00,292.98248
2017-06-29 12:00:00,292.4532
2017-06-29 16:00:00,292.20175
2017-06-29 20:00:00,291.6715
2017-06-30 00:00:00,292.0848
2017-06-30 04:00:00,292.74432
2017-06-30 08:00:00,292.45023
2017-06-30 12:00:00,292.11972
2017-06-30 16:00:00,291.82922
2017-06-30 20:00:00,291.56097
2017-07-01 00:00:00,292.05365
2017-07-01 04:00:00,292.62592
2017-07-01 08:00:00,292.78174
2017-07-01 12:00:00,292.4743
2017-07-01 16:00:00,291.83447
2017-07-01 20:00:00,291.6813
2017-07-02 00:00:00,292.07382
2017-07-02 04:00:00,292.5284
2017-07-02 08:00:00,293.02707
2017-07-02 12:00:00,293.90955
2017-07-02 16:00:00,293.51193
2017-07-02 20:00:00,293.19238
2017-07-03 00:00:00,293.65762
2017-07-03 04:00:00,294.49725
2017-07-03 08:00:00,294.5616
2017-07-03 12:00:00,294.33566
2017-07-03 16:00:00,293.90833
2017-07-03 20:00:00,293.66205
2017-07-04 00:00:00,293.92548
2017-07-04 04:00:00,294.5879
2017-07-04 08:00:00,294.64056
2017-07-04 12:00:00,294.25873
2017-07-04 16:00:00,293.70724
2017-07-04 20:00:00,293.48444
2017-07-05 00:00:00,294.14154
2017-07-05 04:00:00,294.7469
2017-07-05 08:00:00,295.13113
2017-07-05 12:00:00,294.83624
2017-07-05 16:00:00,294.51187
2017-07-05 20:00:00,294.27652
2017-07-06 00:00:00,294.68915
2017-07-06 04:00:00,295.13373
2017-07-06 08:00:00,295.6368
2017-07-06 12:00:00,295.2679
2017-07-06 16:00:00,294.98367
2017-07-06 20:00:00,294.8966
2017-07-07 00:00:00,295.35144
2017-07-07 04:00:00,295.6528
2017-07-07 08:00:00,295.60626
2017-07-07 12:00:00,296.3189
2017-07-07 16:00:00,295.89877
2017-07-07 20:00:00,295.3395
2017-07-08 00:00:00,295.09628
2017-07-08 04:00:00,295.6459
2017-07-08 08:00:00,295.92352
2017-07-08 12:00:00,295.72565
2017-07-08 16:00:00,295.08646
2017-07-08 20:00:00,294.59106
