datetime,Montreal
2017-03-01 08:00:00,266.82495
2017-03-01 12:00:00,266.81223
2017-03-01 16:00:00,267.6546
2017-03-01 20:00:00,269.0509
2017-03-02 00:00:00,269.0814
2017-03-02 04:00:00,266.85797
2017-03-02 08:00:00,269.89807
2017-03-02 12:00:00,267.06534
2017-03-02 16:00:00,269.58536
2017-03-02 20:00:00,267.5403
2017-03-03 00:00:00,266.86676
2017-03-03 04:00:00,268.52234
2017-03-03 08:00:00,269.1028
2017-03-03 12:00:00,267.17435
2017-03-03 16:00:00,269.57193
2017-03-03 20:00:00,266.26166
2017-03-04 00:00:00,266.05328
2017-03-04 04:00:00,266.21564
2017-03-04 08:00:00,269.552
2017-03-04 12:00:00,268.83936
2017-03-04 16:00:00,269.71317
2017-03-04 20:00:00,270.32742
2017-03-05 00:00:00,266.55392
2017-03-05 04:00:00,268.33398
2017-03-05 08:00:00,270.5514
2017-03-05 12:00:00,269.0902
2017-03-05 16:00:00,270.7
2017-03-05 20:00:00,269.88605
2017-03-06 00:00:00,268.8341
2017-03-06 04:00:00,271.05078
2017-03-06 08:00:00,272.967
2017-03-06 12:00:00,269.1076
2017-03-06 16:00:00,269.6149
2017-03-06 20:00:00,270.7268
2017-03-07 00:00:00,268.05505
2017-03-07 04:00:00,269.71097
2017-03-07 08:00:00,270.43298
2017-03-07 12:00:00,269.21066
2017-03-07 16:00:00,269.94443
2017-03-07 20:00:00,269.84375
2017-03-08 00:00:00,265.33844
2017-03-08 04:00:00,269.2502
2017-03-08 08:00:00,271.533
2017-03-08 12:00:00,269.576
2017-03-08 16:00:00,269.63306
2017-03-08 20:00:00,271.85083
2017-03-09 00:00:00,268.2841
2017-03-09 04:00:00,267.91974
2017-03-09 08:00:00,270.99985
2017-03-09 12:00:00,270.0651
2017-03-09 16:00:00,271.07822
2017-03-09 20:00:00,271.3438
2017-03-10 00:00:00,268.7231
2017-03-10 04:00:00,269.20718
2017-03-10 08:00:00,269.756
2017-03-10 12:00:00,269.65582
2017-03-10 16:00:00,268.22702
2017-03-10 20:00:00,268.549
2017-03-11 00:00:00,267.54068
2017-03-11 04:00:00,268.43823
2017-03-11 08:00:00,269.5296
2017-03-11 12:00:00,271.15564
2017-03-11 16:00:00,269.73544
2017-03-11 20:00:00,271.48935
2017-03-12 00:00:00,265.56903
2017-03-12 04:00:00,268.80063
2017-03-12 08:00:00,271.7046
2017-03-12 12:00:00,268.91144
2017-03-12 16:00:00,269.85162
2017-03-12 20:00:00,271.8262
2017-03-13 00:00:00,269.03317
2017-03-13 04:00:00,270.32288
2017-03-13 08:00:00,272.0943
2017-03-13 12:00:00,270.9347
2017-03-13 16:00:00,268.78006
2017-03-13 20:00:00,272.45386
2017-03-14 00:00:00,267.82153
2017-03-14 04:00:00,269.1419
2017-03-14 08:00:00,271.13004
2017-03-14 12:00:00,270.3507
2017-03-14 16:00:00,270.68576
2017-03-14 20:00:00,269.14285
2017-03-15 00:00:00,269.42227
2017-03-15 04:00:00,266.1558
2017-03-15 08:00:00,273.7127
2017-03-15 12:00:00,271.77597
2017-03-15 16:00:00,270.6914
2017-03-15 20:00:00,271.5105
2017-03-16 00:00:00,269.5659
2017-03-16 04:00:00,268.7983
2017-03-16 08:00:00,272.84512
2017-03-16 12:00:00,272.46088
2017-03-16 16:00:00,270.517
2017-03-16 20:00:00,272.82605
2017-03-17 00:00:00,269.95145
2017-03-17 04:00:00,269.2555
2017-03-17 08:00:00,271.42438
2017-03-17 12:00:00,271.73483
2017-03-17 16:00:00,271.35352
2017-03-17 20:00:00,272.37088
2017-03-18 00:00:00,268.2489
2017-03-18 04:00:00,271.28738
2017-03-18 08:00:00,271.85336
2017-03-18 12:00:00,271.45923
2017-03-18 16:00:00,271.25525
2017-03-18 20:00:00,270.26877
2017-03-19 00:00:00,271.16525
2017-03-19 04:00:00,268.3251
2017-03-19 08:00:00,273.94037
2017-03-19 12:00:00,273.9089
2017-03-19 16:00:00,271.00824
2017-03-19 20:00:00,273.54593
2017-03-20 00:00:00,270.89236
2017-03-20 04:00:00,270.25293
2017-03-20 08:00:00,272.95166
2017-03-20 12:00:00,271.91656
2017-03-20 16:00:00,270.5356
2017-03-20 20:00:00,271.03735
2017-03-21 00:00:00,271.5286
2017-03-21 04:00:00,271.1198
2017-03-21 08:00:00,273.71207
2017-03-21 12:00:00,272.9524
2017-03-21 16:00:00,271.59647
2017-03-21 20:00:00,272.23923
2017-03-22 00:00:00,270.55902
2017-03-22 04:00:00,269.5119
2017-03-22 08:00:00,272.3643
2017-03-22 12:00:00,271.07465
2017-03-22 16:00:00,273.71222
2017-03-22 20:00:00,273.34726
2017-03-23 00:00:00,270.94714
2017-03-23 04:00:00,271.35223
2017-03-23 08:00:00,273.40186
2017-03-23 12:00:00,272.89917
2017-03-23 16:00:00,272.62155
2017-03-23 20:00:00,273.28906
2017-03-24 00:00:00,270.2042
2017-03-24 04:00:00,271.93585
2017-03-24 08:00:00,274.78644
2017-03-24 12:00:00,272.79333
2017-03-24 16:00:00,271.64325
2017-03-24 20:00:00,274.3666
2017-03-25 00:00:00,272.087
2017-03-25 04:00:00,273.15125
2017-03-25 08:00:00,272.92374
2017-03-25 12:00:00,270.58353
2017-03-25 16:00:00,273.4431
2017-03-25 20:00:00,273.13022
2017-03-26 00:00:00,272.69818
2017-03-26 04:00:00,271.53568
2017-03-26 08:00:00,275.24216
2017-03-26 12:00:00,273.8127
2017-03-26 16:00:00,273.53653
2017-03-26 20:00:00,274.10876
2017-03-27 00:00:00,270.6753
2017-03-27 04:00:00,271.04376
2017-03-27 08:00:00,273.4618
2017-03-27 12:00:00,274.14462
2017-03-27 16:00:00,274.7029
2017-03-27 20:00:00,276.10907
2017-03-28 00:00:00,274.57245
2017-03-28 04:00:00,271.9022
2017-03-28 08:00:00,273.79666
2017-03-28 12:00:00,272.60812
2017-03-28 16:00:00,275.46054
2017-03-28 20:00:00,274.25513
2017-03-29 00:00:00,270.44687
2017-03-29 04:00:00,271.3858
2017-03-29 08:00:00,275.65683
2017-03-29 12:00:00,276.6056
2017-03-29 16:00:00,274.097
2017-03-29 20:00:00,275.406
2017-03-30 00:00:00,272.52115
2017-03-30 04:00:00,269.16907
2017-03-30 08:00:00,274.14835
2017-03-30 12:00:00,272.82648
2017-03-30 16:00:00,274.02603
2017-03-30 20:00:00,274.9817
2017-03-31 00:00:00,272.93936
2017-03-31 04:00:00,273.9662
2017-03-31 08:00:00,274.4383
2017-03-31 12:00:00,275.558
2017-03-31 16:00:00,276.6454
2017-03-31 20:00:00,277.23682
2017-04-01 00:00:00,274.0894
2017-04-01 04:00:00,272.22168
2017-04-01 08:00:00,276.7396
2017-04-01 12:00:00,276.7643
2017-04-01 16:00:00,276.34106
2017-04-01 20:00:00,277.17172
2017-04-02 00:00:00,276.5208
2017-04-02 04:00:00,272.3033
2017-04-02 08:00:00,276.2745
2017-04-02 12:00:00,275.52264
2017-04-02 16:00:00,275.98343
2017-04-02 20:00:00,277.92096
2017-04-03 00:00:00,276.7467
2017-04-03 04:00:00,273.64273
2017-04-03 08:00:00,278.1113
2017-04-03 12:00:00,278.99298
2017-04-03 16:00:00,278.2727
2017-04-03 20:00:00,278.2835
2017-04-04 00:00:00,274.81186
2017-04-04 04:00:00,273.78104
2017-04-04 08:00:00,276.54825
2017-04-04 12:00:00,275.3128
2017-04-04 16:00:00,277.3386
2017-04-04 20:00:00,280.72614
2017-04-05 00:00:00,276.50443
2017-04-05 04:00:00,275.00592
2017-04-05 08:00:00,277.53702
2017-04-05 12:00:00,277.94714
2017-04-05 16:00:00,278.86798
2017-04-05 20:00:00,280.81644
2017-04-06 00:00:00,276.95425
2017-04-06 04:00:00,274.70328
2017-04-06 08:00:00,278.83618
2017-04-06 12:00:00,277.58716
2017-04-06 16:00:00,279.28763
2017-04-06 20:00:00,281.7404
2017-04-07 00:00:00,276.3066
2017-04-07 04:00:00,276.35165
2017-04-07 08:00:00,279.5738
2017-04-07 12:00:00,280.34924
2017-04-07 16:00:00,278.46146
2017-04-07 20:00:00,281.251
2017-04-08 00:00:00,276.17276
2017-04-08 04:00:00,274.75418
2017-04-08 08:00:00,279.33478
2017-04-08 12:00:00,278.8081
2017-04-08 16:00:00,281.63193
2017-04-08 20:00:00,280.97244
2017-04-09 00:00:00,277.5359
2017-04-09 04:00:00,277.85153
2017-04-09 08:00:00,278.12958
2017-04-09 12:00:00,280.0323
2017-04-09 16:00:00,280.34232
2017-04-09 20:00:00,282.21786
2017-04-10 00:00:00,278.4241
2017-04-10 04:00:00,275.87933
2017-04-10 08:00:00,279.0356
2017-04-10 12:00:00,280.04886
2017-04-10 16:00:00,280.81528
2017-04-10 20:00:00,281.61838
2017-04-11 00:00:00,277.05316
2017-04-11 04:00:00,274.6495
2017-04-11 08:00:00,279.03928
2017-04-11 12:00:00,280.2415
2017-04-11 16:00:00,280.6414
2017-04-11 20:00:00,283.34167
2017-04-12 00:00:00,277.50842
2017-04-12 04:00:00,276.06418
2017-04-12 08:00:00,279.12274
2017-04-12 12:00:00,280.0091
2017-04-12 16:00:00,281.67273
2017-04-12 20:00:00,282.08444
2017-04-13 00:00:00,276.28656
2017-04-13 04:00:00,277.16718
2017-04-13 08:00:00,278.11908
2017-04-13 12:00:00,279.57645
2017-04-13 16:00:00,282.6111
2017-04-13 20:00:00,280.44745
2017-04-14 00:00:00,279.09225
2017-04-14 04:00:00,276.65604
2017-04-14 08:00:00,278.9062
2017-04-14 12:00:00,278.50876
2017-04-14 16:00:00,281.97104
2017-04-14 20:00:00,281.84897
2017-04-15 00:00:00,278.2789
2017-04-15 04:00:00,276.98245
2017-04-15 08:00:00,280.51562
2017-04-15 12:00:00,279.50333
2017-04-15 16:00:00,285.0785
2017-04-15 20:00:00,282.7512
2017-04-16 00:00:00,277.8545
2017-04-16 04:00:00,276.38605
2017-04-16 08:00:00,277.44144
2017-04-16 12:00:00,279.0904
2017-04-16 16:00:00,282.4583
2017-04-16 20:00:00,281.88132
2017-04-17 00:00:00,279.2871
2017-04-17 04:00:00,276.3997
2017-04-17 08:00:00,275.95044
2017-04-17 12:00:00,280.40387
2017-04-17 16:00:00,284.01096
2017-04-17 20:00:00,283.8714
2017-04-18 00:00:00,278.31256
2017-04-18 04:00:00,278.8863
2017-04-18 08:00:00,277.1476
2017-04-18 12:00:00,280.95728
2017-04-18 16:00:00,282.4754
2017-04-18 20:00:00,282.87405
2017-04-19 00:00:00,276.0958
2017-04-19 04:00:00,279.59616
2017-04-19 08:00:00,279.25848
2017-04-19 12:00:00,279.50937
2017-04-19 16:00:00,283.48462
2017-04-19 20:00:00,284.30466
2017-04-20 00:00:00,278.2737
2017-04-20 04:00:00,278.42905
2017-04-20 08:00:00,279.4134
2017-04-20 12:00:00,280.55084
2017-04-20 16:00:00,284.71332
2017-04-20 20:00:00,283.90186
2017-04-21 00:00:00,278.54935
2017-04-21 04:00:00,279.25784
2017-04-21 08:00:00,279.00705
2017-04-21 12:00:00,282.36264
2017-04-21 16:00:00,284.3947
2017-04-21 20:00:00,284.24222
2017-04-22 00:00:00,280.232
2017-04-22 04:00:00,278.78995
2017-04-22 08:00:00,278.81137
2017-04-22 12:00:00,280.8058
2017-04-22 16:00:00,284.05728
2017-04-22 20:00:00,283.46515
2017-04-23 00:00:00,279.9267
2017-04-23 04:00:00,276.98856
2017-04-23 08:00:00,280.62067
2017-04-23 12:00:00,280.06195
2017-04-23 16:00:00,285.75613
2017-04-23 20:00:00,284.43988
2017-04-24 00:00:00,277.89706
2017-04-24 04:00:00,277.7224
2017-04-24 08:00:00,279.17358
2017-04-24 12:00:00,281.23926
2017-04-24 16:00:00,282.96765
2017-04-24 20:00:00,286.5471
2017-04-25 00:00:00,281.5992
2017-04-25 04:00:00,278.77823
2017-04-25 08:00:00,280.1242
2017-04-25 12:00:00,282.9708
2017-04-25 16:00:00,284.66168
2017-04-25 20:00:00,287.09018
2017-04-26 00:00:00,281.79373
2017-04-26 04:00:00,278.23328
2017-04-26 08:00:00,281.83456
2017-04-26 12:00:00,283.19086
2017-04-26 16:00:00,286.76138
2017-04-26 20:00:00,282.6161
2017-04-27 00:00:00,281.77127
2017-04-27 04:00:00,278.3428
2017-04-27 08:00:00,283.06558
2017-04-27 12:00:00,284.14792
2017-04-27 16:00:00,286.85016
2017-04-27 20:00:00,287.5556
2017-04-28 00:00:00,280.5405
2017-04-28 04:00:00,280.1834
2017-04-28 08:00:00,279.85223
2017-04-28 12:00:00,282.59912
2017-04-28 16:00:00,287.3764
2017-04-28 20:00:00,284.85953
2017-04-29 00:00:00,281.52335
2017-04-29 04:00:00,279.9106
2017-04-29 08:00:00,281.01883
2017-04-29 12:00:00,283.3404
2017-04-29 16:00:00,284.3266
2017-04-29 20:00:00,285.24588
2017-04-30 00:00:00,283.08133
2017-04-30 04:00:00,280.52585
2017-04-30 08:00:00,280.33963
2017-04-30 12:00:00,284.31558
2017-04-30 16:00:00,285.3743
2017-04-30 20:00:00,286.23114
2017-05-01 00:00:00,282.3399
2017-05-01 04:00:00,280.4493
2017-05-01 08:00:00,280.75977
2017-05-01 12:00:00,282.52625
2017-05-01 16:00:00,284.49783
2017-05-01 20:00:00,288.97714
2017-05-02 00:00:00,282.9496
2017-05-02 04:00:00,279.96436
2017-05-02 08:00:00,279.2749
2017-05-02 12:00:00,284.05145
2017-05-02 16:00:00,286.43594
2017-05-02 20:00:00,286.16653
2017-05-03 00:00:00,281.70575
2017-05-03 04:00:00,278.44482
2017-05-03 08:00:00,284.12582
2017-05-03 12:00:00,285.49857
2017-05-03 16:00:00,286.11026
2017-05-03 20:00:00,285.2015
2017-05-04 00:00:00,282.01526
2017-05-04 04:00:00,279.61255
2017-05-04 08:00:00,281.86337
2017-05-04 12:00:00,284.88776
2017-05-04 16:00:00,287.7545
2017-05-04 20:00:00,288.37756
2017-05-05 00:00:00,282.37213
2017-05-05 04:00:00,281.53006
2017-05-05 08:00:00,282.6524
2017-05-05 12:00:00,283.91245
2017-05-05 16:00:00,283.67725
2017-05-05 20:00:00,287.72714
2017-05-06 00:00:00,284.7395
2017-05-06 04:00:00,282.2577
2017-05-06 08:00:00,281.00586
2017-05-06 12:00:00,281.3128
2017-05-06 16:00:00,289.08618
2017-05-06 20:00:00,288.82617
2017-05-07 00:00:00,283.8664
2017-05-07 04:00:00,282.1809
2017-05-07 08:00:00,282.64752
2017-05-07 12:00:00,284.63232
2017-05-07 16:00:00,287.2961
2017-05-07 20:00:00,288.4479
2017-05-08 00:00:00,284.66504
2017-05-08 04:00:00,281.30386
2017-05-08 08:00:00,282.94907
2017-05-08 12:00:00,285.4548
2017-05-08 16:00:00,289.11456
2017-05-08 20:00:00,288.47217
2017-05-09 00:00:00,282.51123
2017-05-09 04:00:00,281.5894
2017-05-09 08:00:00,284.23804
2017-05-09 12:00:00,285.09674
2017-05-09 16:00:00,289.63083
2017-05-09 20:00:00,288.3125
2017-05-10 00:00:00,285.2743
2017-05-10 04:00:00,282.24115
2017-05-10 08:00:00,281.995
2017-05-10 12:00:00,286.66187
2017-05-10 16:00:00,289.8608
2017-05-10 20:00:00,288.34692
2017-05-11 00:00:00,285.3604
2017-05-11 04:00:00,281.93472
2017-05-11 08:00:00,282.4775
2017-05-11 12:00:00,286.93484
2017-05-11 16:00:00,289.91568
2017-05-11 20:00:00,289.114
2017-05-12 00:00:00,286.26254
2017-05-12 04:00:00,282.59988
2017-05-12 08:00:00,282.02124
2017-05-12 12:00:00,286.8422
2017-05-12 16:00:00,289.7703
2017-05-12 20:00:00,289.94882
2017-05-13 00:00:00,285.6237
2017-05-13 04:00:00,283.93854
2017-05-13 08:00:00,282.61118
2017-05-13 12:00:00,285.03857
2017-05-13 16:00:00,290.9733
2017-05-13 20:00:00,290.6166
2017-05-14 00:00:00,286.76416
2017-05-14 04:00:00,283.33817
2017-05-14 08:00:00,282.1935
2017-05-14 12:00:00,288.4181
2017-05-14 16:00:00,292.2426
2017-05-14 20:00:00,292.73712
2017-05-15 00:00:00,286.1192
2017-05-15 04:00:00,283.37015
2017-05-15 08:00:00,283.64862
2017-05-15 12:00:00,287.57983
2017-05-15 16:00:00,293.86545
2017-05-15 20:00:00,290.31625
2017-05-16 00:00:00,288.44836
2017-05-16 04:00:00,284.6131
2017-05-16 08:00:00,283.64017
2017-05-16 12:00:00,288.83786
2017-05-16 16:00:00,293.706
2017-05-16 20:00:00,291.47467
2017-05-17 00:00:00,286.78107
2017-05-17 04:00:00,284.45712
2017-05-17 08:00:00,283.09348
2017-05-17 12:00:00,286.2756
2017-05-17 16:00:00,291.72382
2017-05-17 20:00:00,289.62952
2017-05-18 00:00:00,285.58356
2017-05-18 04:00:00,283.51385
2017-05-18 08:00:00,283.42957
2017-05-18 12:00:00,287.36554
2017-05-18 16:00:00,289.56607
2017-05-18 20:00:00,291.40604
2017-05-19 00:00:00,286.82565
2017-05-19 04:00:00,284.2913
2017-05-19 08:00:00,282.72156
2017-05-19 12:00:00,287.03177
2017-05-19 16:00:00,291.98645
2017-05-19 20:00:00,291.08807
2017-05-20 00:00:00,285.80826
2017-05-20 04:00:00,283.31638
2017-05-20 08:00:00,284.15704
2017-05-20 12:00:00,287.21887
2017-05-20 16:00:00,291.6722
2017-05-20 20:00:00,292.24097
2017-05-21 00:00:00,289.5127
2017-05-21 04:00:00,283.96124
2017-05-21 08:00:00,284.7861
2017-05-21 12:00:00,285.41632
2017-05-21 16:00:00,291.6198
2017-05-21 20:00:00,292.71338
2017-05-22 00:00:00,285.7337
2017-05-22 04:00:00,283.41306
2017-05-22 08:00:00,281.53574
2017-05-22 12:00:00,288.83304
2017-05-22 16:00:00,292.1725
2017-05-22 20:00:00,293.6054
2017-05-23 00:00:00,288.6995
2017-05-23 04:00:00,283.4202
2017-05-23 08:00:00,282.13358
2017-05-23 12:00:00,287.9734
2017-05-23 16:00:00,292.76453
2017-05-23 20:00:00,293.37906
2017-05-24 00:00:00,285.89313
2017-05-24 04:00:00,282.84927
2017-05-24 08:00:00,282.9896
2017-05-24 12:00:00,288.16556
2017-05-24 16:00:00,292.37347
2017-05-24 20:00:00,291.4029
2017-05-25 00:00:00,287.91858
2017-05-25 04:00:00,283.44125
2017-05-25 08:00:00,283.71326
2017-05-25 12:00:00,287.66464
2017-05-25 16:00:00,290.7057
2017-05-25 20:00:00,294.90024
2017-05-26 00:00:00,289.47263
2017-05-26 04:00:00,284.9807
2017-05-26 08:00:00,284.39368
2017-05-26 12:00:00,288.10242
2017-05-26 16:00:00,291.54495
2017-05-26 20:00:00,293.13333
2017-05-27 00:00:00,286.3418
2017-05-27 04:00:00,283.87222
2017-05-27 08:00:00,283.2225
2017-05-27 12:00:00,289.46243
2017-05-27 16:00:00,290.0852
2017-05-27 20:00:00,291.17938
2017-05-28 00:00:00,286.91013
2017-05-28 04:00:00,282.67267
2017-05-28 08:00:00,286.5296
2017-05-28 12:00:00,287.64636
2017-05-28 16:00:00,290.53485
2017-05-28 20:00:00,291.4101
2017-05-29 00:00:00,288.3749
2017-05-29 04:00:00,283.04736
2017-05-29 08:00:00,285.0945
2017-05-29 12:00:00,287.64832
2017-05-29 16:00:00,290.68292
2017-05-29 20:00:00,291.22995
2017-05-30 00:00:00,288.24612
2017-05-30 04:00:00,283.02194
2017-05-30 08:00:00,284.5694
2017-05-30 12:00:00,288.56628
2017-05-30 16:00:00,290.312
2017-05-30 20:00:00,293.1356
2017-05-31 00:00:00,288.09656
2017-05-31 04:00:00,285.81375
2017-05-31 08:00:00,284.54608
2017-05-31 12:00:00,287.63968
2017-05-31 16:00:00,292.97568
2017-05-31 20:00:00,293.00143
2017-06-01 00:00:00,289.86258
2017-06-01 04:00:00,284.56042
2017-06-01 08:00:00,285.67828
2017-06-01 12:00:00,287.3923
2017-06-01 16:00:00,291.44403
2017-06-01 20:00:00,293.96576
2017-06-02 00:00:00,290.03085
2017-06-02 04:00:00,285.65933
2017-06-02 08:00:00,284.5654
2017-06-02 12:00:00,286.2801
2017-06-02 16:00:00,291.2592
2017-06-02 20:00:00,293.4738
2017-06-03 00:00:00,289.7234
2017-06-03 04:00:00,285.5504
2017-06-03 08:00:00,284.8725
2017-06-03 12:00:00,287.04422
2017-06-03 16:00:00,293.59882
2017-06-03 20:00:00,292.36044
2017-06-04 00:00:00,289.73325
2017-06-04 04:00:00,287.1435
2017-06-04 08:00:00,285.23566
2017-06-04 12:00:00,287.55887
2017-06-04 16:00:00,292.1185
2017-06-04 20:00:00,293.39243
2017-06-05 00:00:00,288.88162
2017-06-05 04:00:00,287.20383
2017-06-05 08:00:00,285.62933
2017-06-05 12:00:00,288.20764
2017-06-05 16:00:00,292.02798
2017-06-05 20:00:00,293.9788
2017-06-06 00:00:00,291.75122
2017-06-06 04:00:00,286.62408
2017-06-06 08:00:00,285.8558
2017-06-06 12:00:00,287.7851
2017-06-06 16:00:00,292.24594
2017-06-06 20:00:00,294.04315
2017-06-07 00:00:00,291.90518
2017-06-07 04:00:00,286.88202
2017-06-07 08:00:00,286.1822
2017-06-07 12:00:00,289.0138
2017-06-07 16:00:00,294.25272
2017-06-07 20:00:00,292.4448
2017-06-08 00:00:00,289.18237
2017-06-08 04:00:00,284.97748
2017-06-08 08:00:00,286.61563
2017-06-08 12:00:00,288.15582
2017-06-08 16:00:00,291.77948
2017-06-08 20:00:00,293.65784
2017-06-09 00:00:00,289.07193
2017-06-09 04:00:00,287.16492
2017-06-09 08:00:00,286.78326
2017-06-09 12:00:00,287.1638
2017-06-09 16:00:00,292.36398
2017-06-09 20:00:00,293.6015
2017-06-10 00:00:00,290.29504
2017-06-10 04:00:00,287.13123
2017-06-10 08:00:00,287.43314
2017-06-10 12:00:00,290.8322
2017-06-10 16:00:00,292.81372
2017-06-10 20:00:00,294.32214
2017-06-11 00:00:00,289.47952
2017-06-11 04:00:00,287.65042
2017-06-11 08:00:00,286.4375
2017-06-11 12:00:00,290.4243
2017-06-11 16:00:00,291.3735
2017-06-11 20:00:00,296.3661
2017-06-12 00:00:00,292.54843
2017-06-12 04:00:00,289.30127
2017-06-12 08:00:00,288.86508
2017-06-12 12:00:00,288.8974
2017-06-12 16:00:00,293.3978
2017-06-12 20:00:00,295.3918
2017-06-13 00:00:00,289.61554
2017-06-13 04:00:00,287.4431
2017-06-13 08:00:00,285.2519
2017-06-13 12:00:00,290.2876
2017-06-13 16:00:00,293.53864
2017-06-13 20:00:00,296.08435
2017-06-14 00:00:00,291.21823
2017-06-14 04:00:00,291.14395
2017-06-14 08:00:00,288.19287
2017-06-14 12:00:00,288.21732
2017-06-14 16:00:00,293.2492
2017-06-14 20:00:00,294.889
2017-06-15 00:00:00,289.04642
2017-06-15 04:00:00,287.33524
2017-06-15 08:00:00,288.03726
2017-06-15 12:00:00,288.2945
2017-06-15 16:00:00,293.72025
2017-06-15 20:00:00,293.25864
2017-06-16 00:00:00,288.68588
2017-06-16 04:00:00,287.70554
2017-06-16 08:00:00,287.71396
2017-06-16 12:00:00,288.6109
2017-06-16 16:00:00,293.6063
2017-06-16 20:00:00,292.4489
2017-06-17 00:00:00,290.56116
2017-06-17 04:00:00,288.05618
2017-06-17 08:00:00,287.75156
2017-06-17 12:00:00,287.64868
2017-06-17 16:00:00,293.1623
2017-06-17 20:00:00,295.31256
2017-06-18 00:00:00,289.4984
2017-06-18 04:00:00,287.68298
2017-06-18 08:00:00,289.71725
2017-06-18 12:00:00,290.8264
2017-06-18 16:00:00,292.32547
2017-06-18 20:00:00,292.0937
2017-06-19 00:00:00,291.0145
2017-06-19 04:00:00,287.3772
2017-06-19 08:00:00,287.44318
2017-06-19 12:00:00,289.53275
2017-06-19 16:00:00,292.39188
2017-06-19 20:00:00,295.23462
2017-06-20 00:00:00,290.66586
2017-06-20 04:00:00,289.045
2017-06-20 08:00:00,287.92282
2017-06-20 12:00:00,291.19482
2017-06-20 16:00:00,293.29633
2017-06-20 20:00:00,294.1601
2017-06-21 00:00:00,292.03363
2017-06-21 04:00:00,289.68893
2017-06-21 08:00:00,288.83572
2017-06-21 12:00:00,290.70312
2017-06-21 16:00:00,291.61572
2017-06-21 20:00:00,295.2515
2017-06-22 00:00:00,290.85318
2017-06-22 04:00:00,289.5373
2017-06-22 08:00:00,287.28662
2017-06-22 12:00:00,289.84418
2017-06-22 16:00:00,291.86472
2017-06-22 20:00:00,296.01785
2017-06-23 00:00:00,290.83948
2017-06-23 04:00:00,288.88242
2017-06-23 08:00:00,290.89975
2017-06-23 12:00:00,289.05008
2017-06-23 16:00:00,293.43265
2017-06-23 20:00:00,293.88788
2017-06-24 00:00:00,291.87
2017-06-24 04:00:00,286.45355
2017-06-24 08:00:00,288.72702
2017-06-24 12:00:00,290.01837
2017-06-24 16:00:00,292.79886
2017-06-24 20:00:00,295.03714
2017-06-25 00:00:00,291.4237
2017-06-25 04:00:00,288.60464
2017-06-25 08:00:00,289.74005
2017-06-25 12:00:00,292.0033
2017-06-25 16:00:00,292.89813
2017-06-25 20:00:00,294.83414
2017-06-26 00:00:00,293.45557
2017-06-26 04:00:00,287.37534
2017-06-26 08:00:00,290.72437
2017-06-26 12:00:00,290.85657
2017-06-26 16:00:00,292.37378
2017-06-26 20:00:00,293.61768
2017-06-27 00:00:00,293.93488
2017-06-27 04:00:00,288.09955
2017-06-27 08:00:00,289.52448
2017-06-27 12:00:00,288.5196
2017-06-27 16:00:00,290.9462
2017-06-27 20:00:00,294.57867
2017-06-28 00:00:00,293.5737
2017-06-28 04:00:00,289.5674
2017-06-28 08:00:00,288.99164
2017-06-28 12:00:00,289.78662
2017-06-28 16:00:00,291.76022
2017-06-28 20:00:00,294.1045
2017-06-29 00:00:00,293.91104
2017-06-29 04:00:00,288.73383
2017-06-29 08:00:00,288.66077
2017-06-29 12:00:00,290.65253
2017-06-29 16:00:00,292.4204
2017-06-29 20:00:00,295.48096
2017-06-30 00:00:00,294.29602
2017-06-30 04:00:00,288.54303
2017-06-30 08:00:00,288.42236
2017-06-30 12:00:00,290.52582
2017-06-30 16:00:00,291.63275
2017-06-30 20:00:00,296.03854
2017-07-01 00:00:00,293.07498
2017-07-01 04:00:00,288.68314
2017-07-01 08:00:00,288.58194
2017-07-01 12:00:00,288.91803
2017-07-01 16:00:00,289.8349
2017-07-01 20:00:00,294.62402
2017-07-02 00:00:00,291.62668
2017-07-02 04:00:00,290.79907
2017-07-02 08:00:00,287.95526
2017-07-02 12:00:00,290.57797
2017-07-02 16:00:00,290.7539
2017-07-02 20:00:00,294.3867
2017-07-03 00:00:00,292.71667
2017-07-03 04:00:00,288.2014
2017-07-03 08:00:00,289.87408
2017-07-03 12:00:00,289.38492
2017-07-03 16:00:00,291.03888
2017-07-03 20:00:00,294.22406
2017-07-04 00:00:00,292.01703
2017-07-04 04:00:00,290.1707
2017-07-04 08:00:00,288.0194
2017-07-04 12:00:00,289.31735
2017-07-04 16:00:00,291.4851
2017-07-04 20:00:00,295.2326
2017-07-05 00:00:00,292.5049
2017-07-05 04:00:00,289.05978
2017-07-05 08:00:00,292.2406
2017-07-05 12:00:00,289.60248
2017-07-05 16:00:00,294.70007
2017-07-05 20:00:00,296.0865
2017-07-06 00:00:00,292.3488
2017-07-06 04:00:00,288.49136
2017-07-06 08:00:00,291.00922
2017-07-06 12:00:00,289.72958
2017-07-06 16:00:00,290.83133
2017-07-06 20:00:00,296.25226
2017-07-07 00:00:00,295.27924
2017-07-07 04:00:00,290.11676
2017-07-07 08:00:00,290.61163
2017-07-07 12:00:00,290.44037
2017-07-07 16:00:00,291.06668
2017-07-07 20:00:00,295.8037
2017-07-08 00:00:00,293.69803
2017-07-08 04:00:00,289.42603
2017-07-08 08:00:00,289.28043
2017-07-08 12:00:00,287.65747
2017-07-08 16:00:00,291.5876
2017-07-08 20:00:00,296.39948
