datetime,Montreal
2017-03-01 08:00:00,263.2176
2017-03-01 12:00:00,264.22644
2017-03-01 16:00:00,266.78107
2017-03-01 20:00:00,268.03003
2017-03-02 00:00:00,266.6426
2017-03-02 04:00:00,264.8659
2017-03-02 08:00:00,262.80972
2017-03-02 12:00:00,265.14426
2017-03-02 16:00:00,267.64395
2017-03-02 20:00:00,268.82858
2017-03-03 00:00:00,267.38016
2017-03-03 04:00:00,264.86642
2017-03-03 08:00:00,263.7433
2017-03-03 12:00:00,264.40414
2017-03-03 16:00:00,267.20953
2017-03-03 20:00:00,268.92944
2017-03-04 00:00:00,267.53195
2017-03-04 04:00:00,265.03467
2017-03-04 08:00:00,263.89178
2017-03-04 12:00:00,265.11136
2017-03-04 16:00:00,267.1025
2017-03-04 20:00:00,268.9139
2017-03-05 00:00:00,267.30704
2017-03-05 04:00:00,265.5754
2017-03-05 08:00:00,264.44177
2017-03-05 12:00:00,265.3052
2017-03-05 16:00:00,268.18527
2017-03-05 20:00:00,268.97067
2017-03-06 00:00:00,268.2532
2017-03-06 04:00:00,265.7067
2017-03-06 08:00:00,264.47366
2017-03-06 12:00:00,265.1538
2017-03-06 16:00:00,267.58264
2017-03-06 20:00:00,269.07236
2017-03-07 00:00:00,267.52924
2017-03-07 04:00:00,265.4465
2017-03-07 08:00:00,263.95047
2017-03-07 12:00:00,265.55557
2017-03-07 16:00:00,267.9125
2017-03-07 20:00:00,269.45618
2017-03-08 00:00:00,267.10233
2017-03-08 04:00:00,265.81924
2017-03-08 08:00:00,264.61838
2017-03-08 12:00:00,265.40646
2017-03-08 16:00:00,269.15997
2017-03-08 20:00:00,269.565
2017-03-09 00:00:00,268.25616
2017-03-09 04:00:00,266.99338
2017-03-09 08:00:00,264.3541
2017-03-09 12:00:00,266.49518
2017-03-09 16:00:00,269.0146
2017-03-09 20:00:00,270.15665
2017-03-10 00:00:00,269.0046
2017-03-10 04:00:00,265.45898
2017-03-10 08:00:00,264.46695
2017-03-10 12:00:00,266.3041
2017-03-10 16:00:00,269.03815
2017-03-10 20:00:00,270.55505
2017-03-11 00:00:00,269.3306
2017-03-11 04:00:00,266.39606
2017-03-11 08:00:00,265.64545
2017-03-11 12:00:00,267.06976
2017-03-11 16:00:00,270.0281
2017-03-11 20:00:00,270.7907
2017-03-12 00:00:00,268.52347
2017-03-12 04:00:00,266.7547
2017-03-12 08:00:00,265.50885
2017-03-12 12:00:00,266.63348
2017-03-12 16:00:00,269.3223
2017-03-12 20:00:00,271.27048
2017-03-13 00:00:00,268.88568
2017-03-13 04:00:00,266.82465
2017-03-13 08:00:00,265.5688
2017-03-13 12:00:00,267.09277
2017-03-13 16:00:00,268.94217
2017-03-13 20:00:00,270.48145
2017-03-14 00:00:00,269.08075
2017-03-14 04:00:00,265.78992
2017-03-14 08:00:00,265.3033
2017-03-14 12:00:00,267.21097
2017-03-14 16:00:00,269.6942
2017-03-14 20:00:00,271.20474
2017-03-15 00:00:00,269.8486
2017-03-15 04:00:00,267.49158
2017-03-15 08:00:00,265.56305
2017-03-15 12:00:00,267.07727
2017-03-15 16:00:00,269.45142
2017-03-15 20:00:00,271.65314
2017-03-16 00:00:00,270.82758
2017-03-16 04:00:00,267.7195
2017-03-16 08:00:00,265.60242
2017-03-16 12:00:00,268.1335
2017-03-16 16:00:00,270.129
2017-03-16 20:00:00,272.85867
2017-03-17 00:00:00,270.6139
2017-03-17 04:00:00,267.65097
2017-03-17 08:00:00,266.88147
2017-03-17 12:00:00,268.74835
2017-03-17 16:00:00,270.79626
2017-03-17 20:00:00,272.67337
2017-03-18 00:00:00,271.00662
2017-03-18 04:00:00,268.49014
2017-03-18 08:00:00,266.88574
2017-03-18 12:00:00,268.30396
2017-03-18 16:00:00,271.15012
2017-03-18 20:00:00,273.10516
2017-03-19 00:00:00,271.2842
2017-03-19 04:00:00,269.1522
2017-03-19 08:00:00,266.75073
2017-03-19 12:00:00,268.36917
2017-03-19 16:00:00,271.3652
2017-03-19 20:00:00,273.1735
2017-03-20 00:00:00,271.2178
2017-03-20 04:00:00,267.80106
2017-03-20 08:00:00,266.4418
2017-03-20 12:00:00,268.6007
2017-03-20 16:00:00,271.49344
2017-03-20 20:00:00,273.17685
2017-03-21 00:00:00,271.37576
2017-03-21 04:00:00,268.92984
2017-03-21 08:00:00,267.14304
2017-03-21 12:00:00,269.29724
2017-03-21 16:00:00,271.43008
2017-03-21 20:00:00,273.20175
2017-03-22 00:00:00,271.80682
2017-03-22 04:00:00,269.3812
2017-03-22 08:00:00,267.9906
2017-03-22 12:00:00,269.38864
2017-03-22 16:00:00,272.13968
2017-03-22 20:00:00,273.72437
2017-03-23 00:00:00,272.44574
2017-03-23 04:00:00,269.6607
2017-03-23 08:00:00,268.82214
2017-03-23 12:00:00,269.96124
2017-03-23 16:00:00,272.85907
2017-03-23 20:00:00,274.48178
2017-03-24 00:00:00,272.7647
2017-03-24 04:00:00,269.45813
2017-03-24 08:00:00,268.98175
2017-03-24 12:00:00,269.9348
2017-03-24 16:00:00,273.3132
2017-03-24 20:00:00,275.43997
2017-03-25 00:00:00,272.9789
2017-03-25 04:00:00,270.29858
2017-03-25 08:00:00,269.69202
2017-03-25 12:00:00,270.78973
2017-03-25 16:00:00,273.79288
2017-03-25 20:00:00,275.47134
2017-03-26 00:00:00,274.02853
2017-03-26 04:00:00,270.19864
2017-03-26 08:00:00,269.35104
2017-03-26 12:00:00,270.8305
2017-03-26 16:00:00,273.81857
2017-03-26 20:00:00,274.99698
2017-03-27 00:00:00,274.52148
2017-03-27 04:00:00,270.67734
2017-03-27 08:00:00,269.7246
2017-03-27 12:00:00,270.72043
2017-03-27 16:00:00,273.9384
2017-03-27 20:00:00,275.97614
2017-03-28 00:00:00,274.02234
2017-03-28 04:00:00,271.0325
2017-03-28 08:00:00,269.95547
2017-03-28 12:00:00,271.2568
2017-03-28 16:00:00,274.89432
2017-03-28 20:00:00,277.46945
2017-03-29 00:00:00,274.9169
2017-03-29 04:00:00,271.91266
2017-03-29 08:00:00,270.6353
2017-03-29 12:00:00,271.8992
2017-03-29 16:00:00,275.66953
2017-03-29 20:00:00,276.84137
2017-03-30 00:00:00,274.88177
2017-03-30 04:00:00,271.76413
2017-03-30 08:00:00,270.95932
2017-03-30 12:00:00,272.72836
2017-03-30 16:00:00,275.903
2017-03-30 20:00:00,277.18716
2017-03-31 00:00:00,275.23407
2017-03-31 04:00:00,272.58728
2017-03-31 08:00:00,270.61935
2017-03-31 12:00:00,271.66638
2017-03-31 16:00:00,275.60535
2017-03-31 20:00:00,277.34723
2017-04-01 00:00:00,276.23154
2017-04-01 04:00:00,272.51813
2017-04-01 08:00:00,270.51328
2017-04-01 12:00:00,272.71725
2017-04-01 16:00:00,275.4238
2017-04-01 20:00:00,277.7988
2017-04-02 00:00:00,275.7604
2017-04-02 04:00:00,272.74908
2017-04-02 08:00:00,271.52832
2017-04-02 12:00:00,273.25275
2017-04-02 16:00:00,276.23892
2017-04-02 20:00:00,277.48425
2017-04-03 00:00:00,275.39972
2017-04-03 04:00:00,272.71036
2017-04-03 08:00:00,271.32465
2017-04-03 12:00:00,273.12543
2017-04-03 16:00:00,276.64905
2017-04-03 20:00:00,277.4722
2017-04-04 00:00:00,276.0247
2017-04-04 04:00:00,272.42703
2017-04-04 08:00:00,271.77567
2017-04-04 12:00:00,272.739
2017-04-04 16:00:00,277.93127
2017-04-04 20:00:00,277.80157
2017-04-05 00:00:00,276.46716
2017-04-05 04:00:00,273.4046
2017-04-05 08:00:00,271.3752
2017-04-05 12:00:00,273.03824
2017-04-05 16:00:00,276.90704
2017-04-05 20:00:00,278.6648
2017-04-06 00:00:00,277.05225
2017-04-06 04:00:00,274.08264
2017-04-06 08:00:00,271.90277
2017-04-06 12:00:00,274.9375
2017-04-06 16:00:00,278.09598
2017-04-06 20:00:00,279.6422
2017-04-07 00:00:00,277.94916
2017-04-07 04:00:00,274.63467
2017-04-07 08:00:00,273.17947
2017-04-07 12:00:00,275.33826
2017-04-07 16:00:00,278.84424
2017-04-07 20:00:00,279.16565
2017-04-08 00:00:00,277.92014
2017-04-08 04:00:00,274.96344
2017-04-08 08:00:00,273.48724
2017-04-08 12:00:00,275.3864
2017-04-08 16:00:00,278.98285
2017-04-08 20:00:00,280.40125
2017-04-09 00:00:00,277.57443
2017-04-09 04:00:00,274.43146
2017-04-09 08:00:00,272.8391
2017-04-09 12:00:00,274.9898
2017-04-09 16:00:00,278.3594
2017-04-09 20:00:00,280.754
2017-04-10 00:00:00,277.90796
2017-04-10 04:00:00,274.89017
2017-04-10 08:00:00,273.7032
2017-04-10 12:00:00,275.3922
2017-04-10 16:00:00,279.14252
2017-04-10 20:00:00,279.8818
2017-04-11 00:00:00,278.37115
2017-04-11 04:00:00,275.1553
2017-04-11 08:00:00,273.48193
2017-04-11 12:00:00,275.76746
2017-04-11 16:00:00,279.6477
2017-04-11 20:00:00,280.4377
2017-04-12 00:00:00,278.75406
2017-04-12 04:00:00,275.45996
2017-04-12 08:00:00,274.37674
2017-04-12 12:00:00,276.7921
2017-04-12 16:00:00,279.9311
2017-04-12 20:00:00,281.74246
2017-04-13 00:00:00,279.40945
2017-04-13 04:00:00,275.89468
2017-04-13 08:00:00,275.09885
2017-04-13 12:00:00,277.63074
2017-04-13 16:00:00,281.00635
2017-04-13 20:00:00,281.84872
2017-04-14 00:00:00,280.55167
2017-04-14 04:00:00,277.10864
2017-04-14 08:00:00,275.6579
2017-04-14 12:00:00,277.81677
2017-04-14 16:00:00,281.68246
2017-04-14 20:00:00,282.20914
2017-04-15 00:00:00,279.86224
2017-04-15 04:00:00,276.3682
2017-04-15 08:00:00,275.65738
2017-04-15 12:00:00,278.1862
2017-04-15 16:00:00,282.14883
2017-04-15 20:00:00,282.9563
2017-04-16 00:00:00,280.8995
2017-04-16 04:00:00,277.36313
2017-04-16 08:00:00,276.32172
2017-04-16 12:00:00,277.92386
2017-04-16 16:00:00,281.93677
2017-04-16 20:00:00,283.13403
2017-04-17 00:00:00,280.14163
2017-04-17 04:00:00,276.7654
2017-04-17 08:00:00,275.6906
2017-04-17 12:00:00,277.80502
2017-04-17 16:00:00,281.2813
2017-04-17 20:00:00,283.19785
2017-04-18 00:00:00,281.0612
2017-04-18 04:00:00,277.73166
2017-04-18 08:00:00,276.62595
2017-04-18 12:00:00,278.80157
2017-04-18 16:00:00,281.9804
2017-04-18 20:00:00,284.01248
2017-04-19 00:00:00,281.09094
2017-04-19 04:00:00,277.8056
2017-04-19 08:00:00,276.68936
2017-04-19 12:00:00,279.13327
2017-04-19 16:00:00,283.33997
2017-04-19 20:00:00,282.76654
2017-04-20 00:00:00,281.4909
2017-04-20 04:00:00,278.7138
2017-04-20 08:00:00,276.846
2017-04-20 12:00:00,279.2468
2017-04-20 16:00:00,283.33105
2017-04-20 20:00:00,284.87714
2017-04-21 00:00:00,282.1446
2017-04-21 04:00:00,278.2924
2017-04-21 08:00:00,277.97443
2017-04-21 12:00:00,279.3379
2017-04-21 16:00:00,283.4822
2017-04-21 20:00:00,284.84802
2017-04-22 00:00:00,282.63098
2017-04-22 04:00:00,278.65863
2017-04-22 08:00:00,277.59396
2017-04-22 12:00:00,279.8523
2017-04-22 16:00:00,283.55893
2017-04-22 20:00:00,285.25223
2017-04-23 00:00:00,281.8779
2017-04-23 04:00:00,279.02997
2017-04-23 08:00:00,277.12335
2017-04-23 12:00:00,279.6624
2017-04-23 16:00:00,283.96405
2017-04-23 20:00:00,285.18887
2017-04-24 00:00:00,282.99628
2017-04-24 04:00:00,278.5401
2017-04-24 08:00:00,278.3329
2017-04-24 12:00:00,279.47925
2017-04-24 16:00:00,284.0938
2017-04-24 20:00:00,285.16772
2017-04-25 00:00:00,281.87158
2017-04-25 04:00:00,278.20813
2017-04-25 08:00:00,278.73004
2017-04-25 12:00:00,280.89688
2017-04-25 16:00:00,283.98492
2017-04-25 20:00:00,285.7738
2017-04-26 00:00:00,284.11417
2017-04-26 04:00:00,280.04684
2017-04-26 08:00:00,278.72833
2017-04-26 12:00:00,281.2266
2017-04-26 16:00:00,285.01678
2017-04-26 20:00:00,286.0727
2017-04-27 00:00:00,283.7797
2017-04-27 04:00:00,279.95273
2017-04-27 08:00:00,278.27487
2017-04-27 12:00:00,281.1563
2017-04-27 16:00:00,285.61835
2017-04-27 20:00:00,286.16965
2017-04-28 00:00:00,283.95276
2017-04-28 04:00:00,280.23468
2017-04-28 08:00:00,279.29446
2017-04-28 12:00:00,281.9661
2017-04-28 16:00:00,285.26935
2017-04-28 20:00:00,286.00546
2017-04-29 00:00:00,284.63956
2017-04-29 04:00:00,280.38184
2017-04-29 08:00:00,279.82202
2017-04-29 12:00:00,281.49213
2017-04-29 16:00:00,285.51797
2017-04-29 20:00:00,286.24387
2017-04-30 00:00:00,284.0371
2017-04-30 04:00:00,281.01584
2017-04-30 08:00:00,279.64545
2017-04-30 12:00:00,281.499
2017-04-30 16:00:00,286.00757
2017-04-30 20:00:00,286.20877
2017-05-01 00:00:00,283.83414
2017-05-01 04:00:00,280.97577
2017-05-01 08:00:00,279.86438
2017-05-01 12:00:00,282.41144
2017-05-01 16:00:00,285.96097
2017-05-01 20:00:00,286.76453
2017-05-02 00:00:00,284.49628
2017-05-02 04:00:00,281.34543
2017-05-02 08:00:00,280.06247
2017-05-02 12:00:00,282.6584
2017-05-02 16:00:00,286.8761
2017-05-02 20:00:00,287.36014
2017-05-03 00:00:00,284.8013
2017-05-03 04:00:00,281.40115
2017-05-03 08:00:00,280.42496
2017-05-03 12:00:00,283.3376
2017-05-03 16:00:00,286.2923
2017-05-03 20:00:00,288.3674
2017-05-04 00:00:00,285.68326
2017-05-04 04:00:00,280.77478
2017-05-04 08:00:00,280.83945
2017-05-04 12:00:00,283.71594
2017-05-04 16:00:00,287.1189
2017-05-04 20:00:00,287.95142
2017-05-05 00:00:00,285.27536
2017-05-05 04:00:00,282.0628
2017-05-05 08:00:00,280.9651
2017-05-05 12:00:00,283.35876
2017-05-05 16:00:00,287.24158
2017-05-05 20:00:00,288.74567
2017-05-06 00:00:00,286.14374
2017-05-06 04:00:00,281.93088
2017-05-06 08:00:00,281.65207
2017-05-06 12:00:00,284.13815
2017-05-06 16:00:00,288.26007
2017-05-06 20:00:00,288.8755
2017-05-07 00:00:00,286.74896
2017-05-07 04:00:00,283.3118
2017-05-07 08:00:00,281.45297
2017-05-07 12:00:00,284.9039
2017-05-07 16:00:00,288.05518
2017-05-07 20:00:00,288.6307
2017-05-08 00:00:00,286.38226
2017-05-08 04:00:00,282.6206
2017-05-08 08:00:00,280.9759
2017-05-08 12:00:00,283.77655
2017-05-08 16:00:00,288.0187
2017-05-08 20:00:00,288.7839
2017-05-09 00:00:00,286.4553
2017-05-09 04:00:00,282.09457
2017-05-09 08:00:00,281.48996
2017-05-09 12:00:00,284.36038
2017-05-09 16:00:00,287.86395
2017-05-09 20:00:00,289.17752
2017-05-10 00:00:00,286.25583
2017-05-10 04:00:00,282.90857
2017-05-10 08:00:00,281.53583
2017-05-10 12:00:00,284.16202
2017-05-10 16:00:00,288.41183
2017-05-10 20:00:00,289.48462
2017-05-11 00:00:00,286.85007
2017-05-11 04:00:00,283.58755
2017-05-11 08:00:00,282.06964
2017-05-11 12:00:00,285.06647
2017-05-11 16:00:00,288.65436
2017-05-11 20:00:00,290.22104
2017-05-12 00:00:00,286.56833
2017-05-12 04:00:00,283.8465
2017-05-12 08:00:00,282.4884
2017-05-12 12:00:00,285.38608
2017-05-12 16:00:00,289.2076
2017-05-12 20:00:00,290.35318
2017-05-13 00:00:00,287.59674
2017-05-13 04:00:00,283.25012
2017-05-13 08:00:00,282.15558
2017-05-13 12:00:00,285.66238
2017-05-13 16:00:00,289.28583
2017-05-13 20:00:00,290.43207
2017-05-14 00:00:00,287.28284
2017-05-14 04:00:00,283.64346
2017-05-14 08:00:00,283.13696
2017-05-14 12:00:00,286.95148
2017-05-14 16:00:00,290.57513
2017-05-14 20:00:00,290.80997
2017-05-15 00:00:00,288.28955
2017-05-15 04:00:00,283.164
2017-05-15 08:00:00,283.19357
2017-05-15 12:00:00,286.30743
2017-05-15 16:00:00,289.82834
2017-05-15 20:00:00,291.0178
2017-05-16 00:00:00,287.80844
2017-05-16 04:00:00,283.85406
2017-05-16 08:00:00,283.00885
2017-05-16 12:00:00,286.19415
2017-05-16 16:00:00,290.0436
2017-05-16 20:00:00,291.00986
2017-05-17 00:00:00,287.9117
2017-05-17 04:00:00,284.22293
2017-05-17 08:00:00,283.37186
2017-05-17 12:00:00,286.9834
2017-05-17 16:00:00,289.4841
2017-05-17 20:00:00,290.84387
2017-05-18 00:00:00,287.31094
2017-05-18 04:00:00,284.453
2017-05-18 08:00:00,284.0253
2017-05-18 12:00:00,287.77368
2017-05-18 16:00:00,291.0122
2017-05-18 20:00:00,291.3553
2017-05-19 00:00:00,288.09958
2017-05-19 04:00:00,284.93176
2017-05-19 08:00:00,284.1218
2017-05-19 12:00:00,287.2026
2017-05-19 16:00:00,290.822
2017-05-19 20:00:00,291.60626
2017-05-20 00:00:00,288.81845
2017-05-20 04:00:00,285.42188
2017-05-20 08:00:00,284.18192
2017-05-20 12:00:00,287.3974
2017-05-20 16:00:00,290.9119
2017-05-20 20:00:00,292.308
2017-05-21 00:00:00,288.7955
2017-05-21 04:00:00,285.0615
2017-05-21 08:00:00,284.6522
2017-05-21 12:00:00,287.3665
2017-05-21 16:00:00,291.37866
2017-05-21 20:00:00,292.01047
2017-05-22 00:00:00,288.55893
2017-05-22 04:00:00,285.35052
2017-05-22 08:00:00,284.87503
2017-05-22 12:00:00,287.4268
2017-05-22 16:00:00,291.1449
2017-05-22 20:00:00,292.63644
2017-05-23 00:00:00,288.82794
2017-05-23 04:00:00,285.62964
2017-05-23 08:00:00,284.47287
2017-05-23 12:00:00,288.20142
2017-05-23 16:00:00,292.46323
2017-05-23 20:00:00,292.11368
2017-05-24 00:00:00,289.34042
2017-05-24 04:00:00,285.86877
2017-05-24 08:00:00,284.8238
2017-05-24 12:00:00,287.8822
2017-05-24 16:00:00,291.73492
2017-05-24 20:00:00,292.7397
2017-05-25 00:00:00,289.63608
2017-05-25 04:00:00,285.67194
2017-05-25 08:00:00,285.28857
2017-05-25 12:00:00,288.37183
2017-05-25 16:00:00,291.6737
2017-05-25 20:00:00,293.14545
2017-05-26 00:00:00,289.31253
2017-05-26 04:00:00,286.50497
2017-05-26 08:00:00,285.69464
2017-05-26 12:00:00,288.4408
2017-05-26 16:00:00,292.37888
2017-05-26 20:00:00,293.52823
2017-05-27 00:00:00,290.3179
2017-05-27 04:00:00,286.92242
2017-05-27 08:00:00,285.8486
2017-05-27 12:00:00,288.1423
2017-05-27 16:00:00,291.9928
2017-05-27 20:00:00,292.94962
2017-05-28 00:00:00,290.709
2017-05-28 04:00:00,286.64267
2017-05-28 08:00:00,285.95248
2017-05-28 12:00:00,288.4336
2017-05-28 16:00:00,292.5985
2017-05-28 20:00:00,292.90027
2017-05-29 00:00:00,289.59793
2017-05-29 04:00:00,287.03625
2017-05-29 08:00:00,286.01984
2017-05-29 12:00:00,288.45538
2017-05-29 16:00:00,292.01184
2017-05-29 20:00:00,293.4139
2017-05-30 00:00:00,290.0664
2017-05-30 04:00:00,286.9536
2017-05-30 08:00:00,286.18268
2017-05-30 12:00:00,289.4042
2017-05-30 16:00:00,292.5476
2017-05-30 20:00:00,292.99094
2017-05-31 00:00:00,290.12482
2017-05-31 04:00:00,287.19824
2017-05-31 08:00:00,286.4185
2017-05-31 12:00:00,289.29553
2017-05-31 16:00:00,292.83594
2017-05-31 20:00:00,293.15472
2017-06-01 00:00:00,291.0283
2017-06-01 04:00:00,286.8692
2017-06-01 08:00:00,286.60056
2017-06-01 12:00:00,289.92554
2017-06-01 16:00:00,293.40598
2017-06-01 20:00:00,293.93253
2017-06-02 00:00:00,291.54688
2017-06-02 04:00:00,287.67807
2017-06-02 08:00:00,287.51703
2017-06-02 12:00:00,289.9504
2017-06-02 16:00:00,294.28857
2017-06-02 20:00:00,295.03293
2017-06-03 00:00:00,290.7568
2017-06-03 04:00:00,288.39136
2017-06-03 08:00:00,287.30972
2017-06-03 12:00:00,290.05847
2017-06-03 16:00:00,294.78827
2017-06-03 20:00:00,294.31348
2017-06-04 00:00:00,291.24725
2017-06-04 04:00:00,288.11902
2017-06-04 08:00:00,286.95325
2017-06-04 12:00:00,290.2905
2017-06-04 16:00:00,294.15057
2017-06-04 20:00:00,293.7181
2017-06-05 00:00:00,291.32846
2017-06-05 04:00:00,288.1432
2017-06-05 08:00:00,287.25226
2017-06-05 12:00:00,290.07938
2017-06-05 16:00:00,294.08505
2017-06-05 20:00:00,294.44202
2017-06-06 00:00:00,292.1263
2017-06-06 04:00:00,288.45053
2017-06-06 08:00:00,287.0587
2017-06-06 12:00:00,290.61624
2017-06-06 16:00:00,294.09796
2017-06-06 20:00:00,295.24658
2017-06-07 00:00:00,292.39386
2017-06-07 04:00:00,288.1996
2017-06-07 08:00:00,287.29642
2017-06-07 12:00:00,290.06778
2017-06-07 16:00:00,294.2101
2017-06-07 20:00:00,295.48657
2017-06-08 00:00:00,292.35034
2017-06-08 04:00:00,289.02966
2017-06-08 08:00:00,288.15265
2017-06-08 12:00:00,290.9758
2017-06-08 16:00:00,295.36008
2017-06-08 20:00:00,294.95657
2017-06-09 00:00:00,292.2172
2017-06-09 04:00:00,288.71045
2017-06-09 08:00:00,288.3485
2017-06-09 12:00:00,291.83786
2017-06-09 16:00:00,295.36313
2017-06-09 20:00:00,295.68463
2017-06-10 00:00:00,292.81775
2017-06-10 04:00:00,288.7869
2017-06-10 08:00:00,288.1619
2017-06-10 12:00:00,291.61276
2017-06-10 16:00:00,295.10364
2017-06-10 20:00:00,295.77826
2017-06-11 00:00:00,293.0034
2017-06-11 04:00:00,288.97443
2017-06-11 08:00:00,287.51495
2017-06-11 12:00:00,291.1527
2017-06-11 16:00:00,294.7171
2017-06-11 20:00:00,295.5699
2017-06-12 00:00:00,293.35864
2017-06-12 04:00:00,288.9515
2017-06-12 08:00:00,288.5823
2017-06-12 12:00:00,291.53882
2017-06-12 16:00:00,295.1477
2017-06-12 20:00:00,295.35876
2017-06-13 00:00:00,292.72662
2017-06-13 04:00:00,289.15503
2017-06-13 08:00:00,287.8295
2017-06-13 12:00:00,291.95618
2017-06-13 16:00:00,295.42352
2017-06-13 20:00:00,295.41965
2017-06-14 00:00:00,292.84073
2017-06-14 04:00:00,288.81003
2017-06-14 08:00:00,288.7898
2017-06-14 12:00:00,291.2533
2017-06-14 16:00:00,295.09573
2017-06-14 20:00:00,295.39456
2017-06-15 00:00:00,293.04984
2017-06-15 04:00:00,289.0432
2017-06-15 08:00:00,288.27722
2017-06-15 12:00:00,291.40952
2017-06-15 16:00:00,295.8836
2017-06-15 20:00:00,296.07336
2017-06-16 00:00:00,292.60092
2017-06-16 04:00:00,289.7512
2017-06-16 08:00:00,289.1252
2017-06-16 12:00:00,291.99066
2017-06-16 16:00:00,295.442
2017-06-16 20:00:00,295.62183
2017-06-17 00:00:00,293.69327
2017-06-17 04:00:00,288.95105
2017-06-17 08:00:00,289.41992
2017-06-17 12:00:00,293.14783
2017-06-17 16:00:00,295.544
2017-06-17 20:00:00,296.42667
2017-06-18 00:00:00,293.53793
2017-06-18 04:00:00,289.9375
2017-06-18 08:00:00,290.10553
2017-06-18 12:00:00,292.20728
2017-06-18 16:00:00,295.2179
2017-06-18 20:00:00,295.87808
2017-06-19 00:00:00,293.31558
2017-06-19 04:00:00,289.83838
2017-06-19 08:00:00,289.84457
2017-06-19 12:00:00,292.71112
2017-06-19 16:00:00,296.3382
2017-06-19 20:00:00,296.13626
2017-06-20 00:00:00,293.6901
2017-06-20 04:00:00,290.00836
2017-06-20 08:00:00,289.95514
2017-06-20 12:00:00,292.84772
2017-06-20 16:00:00,295.6541
2017-06-20 20:00:00,296.2507
2017-06-21 00:00:00,293.1701
2017-06-21 04:00:00,290.07108
2017-06-21 08:00:00,289.49152
2017-06-21 12:00:00,292.8572
2017-06-21 16:00:00,295.37354
2017-06-21 20:00:00,296.20905
2017-06-22 00:00:00,293.58237
2017-06-22 04:00:00,290.41132
2017-06-22 08:00:00,289.45663
2017-06-22 12:00:00,292.8942
2017-06-22 16:00:00,296.08078
2017-06-22 20:00:00,296.1044
2017-06-23 00:00:00,293.83228
2017-06-23 04:00:00,290.4525
2017-06-23 08:00:00,289.75922
2017-06-23 12:00:00,293.09064
2017-06-23 16:00:00,296.24268
2017-06-23 20:00:00,296.15152
2017-06-24 00:00:00,293.6785
2017-06-24 04:00:00,290.6335
2017-06-24 08:00:00,289.61456
2017-06-24 12:00:00,292.66086
2017-06-24 16:00:00,296.9799
2017-06-24 20:00:00,296.82336
2017-06-25 00:00:00,293.8739
2017-06-25 04:00:00,290.27353
2017-06-25 08:00:00,290.70172
2017-06-25 12:00:00,293.45422
2017-06-25 16:00:00,296.5943
2017-06-25 20:00:00,297.07037
2017-06-26 00:00:00,294.23853
2017-06-26 04:00:00,290.32053
2017-06-26 08:00:00,290.29062
2017-06-26 12:00:00,292.74487
2017-06-26 16:00:00,296.21338
2017-06-26 20:00:00,296.75177
2017-06-27 00:00:00,293.77676
2017-06-27 04:00:00,290.6937
2017-06-27 08:00:00,289.85037
2017-06-27 12:00:00,292.93417
2017-06-27 16:00:00,295.99496
2017-06-27 20:00:00,295.82013
2017-06-28 00:00:00,292.98282
2017-06-28 04:00:00,290.8411
2017-06-28 08:00:00,289.76828
2017-06-28 12:00:00,292.427
2017-06-28 16:00:00,295.67636
2017-06-28 20:00:00,295.83423
2017-06-29 00:00:00,293.2749
2017-06-29 04:00:00,290.4917
2017-06-29 08:00:00,289.7352
2017-06-29 12:00:00,293.03687
2017-06-29 16:00:00,296.50922
2017-06-29 20:00:00,296.61172
2017-06-30 00:00:00,294.0829
2017-06-30 04:00:00,291.1313
2017-06-30 08:00:00,290.32828
2017-06-30 12:00:00,293.99228
2017-06-30 16:00:00,296.26965
2017-06-30 20:00:00,296.48187
2017-07-01 00:00:00,294.15665
2017-07-01 04:00:00,290.5573
2017-07-01 08:00:00,290.43317
2017-07-01 12:00:00,292.5854
2017-07-01 16:00:00,296.38162
2017-07-01 20:00:00,296.89728
2017-07-02 00:00:00,294.83173
2017-07-02 04:00:00,290.52988
2017-07-02 08:00:00,290.59494
2017-07-02 12:00:00,293.64706
2017-07-02 16:00:00,296.7014
2017-07-02 20:00:00,297.01236
2017-07-03 00:00:00,293.68918
2017-07-03 04:00:00,290.3069
2017-07-03 08:00:00,290.8335
2017-07-03 12:00:00,294.37915
2017-07-03 16:00:00,297.19855
2017-07-03 20:00:00,296.83115
2017-07-04 00:00:00,294.60278
2017-07-04 04:00:00,290.83575
2017-07-04 08:00:00,289.94336
2017-07-04 12:00:00,293.22687
2017-07-04 16:00:00,296.60767
2017-07-04 20:00:00,297.32504
2017-07-05 00:00:00,294.03534
2017-07-05 04:00:00,291.3037
2017-07-05 08:00:00,289.94748
2017-07-05 12:00:00,292.92896
2017-07-05 16:00:00,296.83136
2017-07-05 20:00:00,296.43542
2017-07-06 00:00:00,294.3751
2017-07-06 04:00:00,290.83853
2017-07-06 08:00:00,289.54697
2017-07-06 12:00:00,292.92578
2017-07-06 16:00:00,297.05124
2017-07-06 20:00:00,297.6293
2017-07-07 00:00:00,294.68417
2017-07-07 04:00:00,291.54
2017-07-07 08:00:00,290.3328
2017-07-07 12:00:00,294.091
2017-07-07 16:00:00,297.7289
2017-07-07 20:00:00,297.2715
2017-07-08 00:00:00,294.62582
2017-07-08 04:00:00,291.38828
2017-07-08 08:00:00,291.06943
2017-07-08 12:00:00,294.21475
2017-07-08 16:00:00,296.84476
2017-07-08 20:00:00,298.19455
