datetime,Montreal
2017-03-01 04:00:00,268.9912
2017-03-01 08:00:00,270.48004
2017-03-01 12:00:00,270.7545
2017-03-01 16:00:00,276.1683
2017-03-01 20:00:00,275.94562
2017-03-02 00:00:00,274.7773
2017-03-02 04:00:00,269.3624
2017-03-02 08:00:00,271.9354
2017-03-02 12:00:00,271.69354
2017-03-02 16:00:00,275.83875
2017-03-02 20:00:00,275.20047
2017-03-03 00:00:00,275.2854
2017-03-03 04:00:00,273.2468
2017-03-03 08:00:00,273.91943
2017-03-03 12:00:00,273.88007
2017-03-03 16:00:00,276.76468
2017-03-03 20:00:00,276.19336
2017-03-04 00:00:00,273.96286
2017-03-04 04:00:00,272.01724
2017-03-04 08:00:00,273.5824
2017-03-04 12:00:00,272.8929
2017-03-04 16:00:00,277.34854
2017-03-04 20:00:00,275.41342
2017-03-05 00:00:00,276.8178
2017-03-05 04:00:00,272.17352
2017-03-05 08:00:00,271.83084
2017-03-05 12:00:00,271.35284
2017-03-05 16:00:00,277.4655
2017-03-05 20:00:00,275.04346
2017-03-06 00:00:00,274.2381
2017-03-06 04:00:00,272.07217
2017-03-06 08:00:00,270.24124
2017-03-06 12:00:00,271.77884
2017-03-06 16:00:00,277.0349
2017-03-06 20:00:00,274.43478
2017-03-07 00:00:00,275.7373
2017-03-07 04:00:00,271.07556
2017-03-07 08:00:00,271.79254
2017-03-07 12:00:00,270.51547
2017-03-07 16:00:00,277.08115
2017-03-07 20:00:00,275.65607
2017-03-08 00:00:00,274.87375
2017-03-08 04:00:00,269.51328
2017-03-08 08:00:00,270.63693
2017-03-08 12:00:00,271.57443
2017-03-08 16:00:00,275.99265
2017-03-08 20:00:00,275.50388
2017-03-09 00:00:00,276.84387
2017-03-09 04:00:00,271.51697
2017-03-09 08:00:00,272.0248
2017-03-09 12:00:00,272.40036
2017-03-09 16:00:00,274.6279
2017-03-09 20:00:00,276.75024
2017-03-10 00:00:00,276.38135
2017-03-10 04:00:00,270.60886
2017-03-10 08:00:00,271.65488
2017-03-10 12:00:00,272.31366
2017-03-10 16:00:00,277.90286
2017-03-10 20:00:00,277.7519
2017-03-11 00:00:00,277.2366
2017-03-11 04:00:00,273.28885
2017-03-11 08:00:00,273.98846
2017-03-11 12:00:00,273.39374
2017-03-11 16:00:00,276.56027
2017-03-11 20:00:00,277.95352
2017-03-12 00:00:00,275.92712
2017-03-12 04:00:00,272.50836
2017-03-12 08:00:00,271.68668
2017-03-12 12:00:00,272.2907
2017-03-12 16:00:00,276.36346
2017-03-12 20:00:00,276.14862
2017-03-13 00:00:00,274.59628
2017-03-13 04:00:00,273.0069
2017-03-13 08:00:00,272.41986
2017-03-13 12:00:00,272.33725
2017-03-13 16:00:00,275.94135
2017-03-13 20:00:00,278.43176
2017-03-14 00:00:00,276.0478
2017-03-14 04:00:00,272.9339
2017-03-14 08:00:00,272.91553
2017-03-14 12:00:00,271.47095
2017-03-14 16:00:00,276.9029
2017-03-14 20:00:00,276.41235
2017-03-15 00:00:00,276.85626
2017-03-15 04:00:00,271.6238
2017-03-15 08:00:00,271.42038
2017-03-15 12:00:00,272.5717
2017-03-15 16:00:00,277.13132
2017-03-15 20:00:00,277.7782
2017-03-16 00:00:00,276.75134
2017-03-16 04:00:00,273.18018
2017-03-16 08:00:00,272.87744
2017-03-16 12:00:00,273.99265
2017-03-16 16:00:00,277.4572
2017-03-16 20:00:00,279.8554
2017-03-17 00:00:00,277.26526
2017-03-17 04:00:00,274.53687
2017-03-17 08:00:00,274.57968
2017-03-17 12:00:00,274.73712
2017-03-17 16:00:00,278.60654
2017-03-17 20:00:00,279.95212
2017-03-18 00:00:00,278.02106
2017-03-18 04:00:00,274.57327
2017-03-18 08:00:00,275.50388
2017-03-18 12:00:00,274.3532
2017-03-18 16:00:00,277.32184
2017-03-18 20:00:00,278.21255
2017-03-19 00:00:00,277.41913
2017-03-19 04:00:00,272.22375
2017-03-19 08:00:00,273.48636
2017-03-19 12:00:00,271.93442
2017-03-19 16:00:00,277.80112
2017-03-19 20:00:00,277.48593
2017-03-20 00:00:00,277.86157
2017-03-20 04:00:00,274.19952
2017-03-20 08:00:00,272.7228
2017-03-20 12:00:00,272.89615
2017-03-20 16:00:00,277.64575
2017-03-20 20:00:00,279.8751
2017-03-21 00:00:00,279.4238
2017-03-21 04:00:00,273.34
2017-03-21 08:00:00,274.11957
2017-03-21 12:00:00,275.4796
2017-03-21 16:00:00,279.40024
2017-03-21 20:00:00,277.57568
2017-03-22 00:00:00,278.52032
2017-03-22 04:00:00,273.5003
2017-03-22 08:00:00,273.91684
2017-03-22 12:00:00,273.2745
2017-03-22 16:00:00,277.86813
2017-03-22 20:00:00,278.7965
2017-03-23 00:00:00,278.56277
2017-03-23 04:00:00,275.12772
2017-03-23 08:00:00,273.99988
2017-03-23 12:00:00,273.92004
2017-03-23 16:00:00,278.31696
2017-03-23 20:00:00,279.8086
2017-03-24 00:00:00,280.1651
2017-03-24 04:00:00,274.7794
2017-03-24 08:00:00,275.38522
2017-03-24 12:00:00,276.14224
2017-03-24 16:00:00,281.18124
2017-03-24 20:00:00,281.2206
2017-03-25 00:00:00,280.68692
2017-03-25 04:00:00,275.71918
2017-03-25 08:00:00,276.80554
2017-03-25 12:00:00,276.661
2017-03-25 16:00:00,278.99017
2017-03-25 20:00:00,282.4705
2017-03-26 00:00:00,279.72253
2017-03-26 04:00:00,275.4963
2017-03-26 08:00:00,274.45016
2017-03-26 12:00:00,274.12595
2017-03-26 16:00:00,279.00677
2017-03-26 20:00:00,279.57526
2017-03-27 00:00:00,279.16782
2017-03-27 04:00:00,274.63068
2017-03-27 08:00:00,274.6674
2017-03-27 12:00:00,275.2495
2017-03-27 16:00:00,280.95248
2017-03-27 20:00:00,282.07956
2017-03-28 00:00:00,280.0093
2017-03-28 04:00:00,276.76544
2017-03-28 08:00:00,274.32898
2017-03-28 12:00:00,275.5845
2017-03-28 16:00:00,282.07733
2017-03-28 20:00:00,283.1305
2017-03-29 00:00:00,280.58713
2017-03-29 04:00:00,274.9312
2017-03-29 08:00:00,274.91245
2017-03-29 12:00:00,276.17004
2017-03-29 16:00:00,280.7956
2017-03-29 20:00:00,280.89966
2017-03-30 00:00:00,279.63464
2017-03-30 04:00:00,276.19882
2017-03-30 08:00:00,276.89752
2017-03-30 12:00:00,275.4753
2017-03-30 16:00:00,282.60983
2017-03-30 20:00:00,283.7783
2017-03-31 00:00:00,281.53644
2017-03-31 04:00:00,276.7499
2017-03-31 08:00:00,278.84937
2017-03-31 12:00:00,276.78217
2017-03-31 16:00:00,282.9252
2017-03-31 20:00:00,284.58267
2017-04-01 00:00:00,282.9112
2017-04-01 04:00:00,276.5382
2017-04-01 08:00:00,278.052
2017-04-01 12:00:00,277.79904
2017-04-01 16:00:00,283.7521
2017-04-01 20:00:00,282.41354
2017-04-02 00:00:00,281.41205
2017-04-02 04:00:00,276.63263
2017-04-02 08:00:00,274.6435
2017-04-02 12:00:00,277.25467
2017-04-02 16:00:00,282.41162
2017-04-02 20:00:00,283.34366
2017-04-03 00:00:00,282.39398
2017-04-03 04:00:00,276.18497
2017-04-03 08:00:00,277.5368
2017-04-03 12:00:00,277.6315
2017-04-03 16:00:00,283.53632
2017-04-03 20:00:00,284.1378
2017-04-04 00:00:00,283.01785
2017-04-04 04:00:00,278.3525
2017-04-04 08:00:00,276.68677
2017-04-04 12:00:00,277.92038
2017-04-04 16:00:00,283.09937
2017-04-04 20:00:00,282.93588
2017-04-05 00:00:00,282.1083
2017-04-05 04:00:00,276.32974
2017-04-05 08:00:00,277.10675
2017-04-05 12:00:00,279.09875
2017-04-05 16:00:00,283.18008
2017-04-05 20:00:00,283.84225
2017-04-06 00:00:00,282.36304
2017-04-06 04:00:00,276.6716
2017-04-06 08:00:00,276.16583
2017-04-06 12:00:00,276.4203
2017-04-06 16:00:00,285.04172
2017-04-06 20:00:00,286.63223
2017-04-07 00:00:00,283.76218
2017-04-07 04:00:00,279.33276
2017-04-07 08:00:00,279.0982
2017-04-07 12:00:00,280.1158
2017-04-07 16:00:00,285.82303
2017-04-07 20:00:00,286.68442
2017-04-08 00:00:00,283.4516
2017-04-08 04:00:00,279.80682
2017-04-08 08:00:00,279.0815
2017-04-08 12:00:00,279.83984
2017-04-08 16:00:00,285.25818
2017-04-08 20:00:00,285.3893
2017-04-09 00:00:00,283.1302
2017-04-09 04:00:00,277.19336
2017-04-09 08:00:00,276.96332
2017-04-09 12:00:00,278.43405
2017-04-09 16:00:00,283.57217
2017-04-09 20:00:00,284.6253
2017-04-10 00:00:00,284.33496
2017-04-10 04:00:00,278.788
2017-04-10 08:00:00,278.71463
2017-04-10 12:00:00,279.08905
2017-04-10 16:00:00,285.6191
2017-04-10 20:00:00,284.53156
2017-04-11 00:00:00,284.7599
2017-04-11 04:00:00,280.10184
2017-04-11 08:00:00,278.7188
2017-04-11 12:00:00,279.86377
2017-04-11 16:00:00,285.13547
2017-04-11 20:00:00,285.51126
2017-04-12 00:00:00,284.1646
2017-04-12 04:00:00,278.05045
2017-04-12 08:00:00,280.2041
2017-04-12 12:00:00,279.4037
2017-04-12 16:00:00,285.3226
2017-04-12 20:00:00,287.12402
2017-04-13 00:00:00,285.88727
2017-04-13 04:00:00,279.29388
2017-04-13 08:00:00,278.63095
2017-04-13 12:00:00,279.38586
2017-04-13 16:00:00,285.86746
2017-04-13 20:00:00,286.75473
2017-04-14 00:00:00,284.19904
2017-04-14 04:00:00,281.8943
2017-04-14 08:00:00,281.1138
2017-04-14 12:00:00,281.79123
2017-04-14 16:00:00,288.73438
2017-04-14 20:00:00,288.35553
2017-04-15 00:00:00,286.25116
2017-04-15 04:00:00,282.70337
2017-04-15 08:00:00,281.78418
2017-04-15 12:00:00,281.044
2017-04-15 16:00:00,289.3931
2017-04-15 20:00:00,287.37616
2017-04-16 00:00:00,285.86536
2017-04-16 04:00:00,279.50183
2017-04-16 08:00:00,279.5625
2017-04-16 12:00:00,281.5286
2017-04-16 16:00:00,287.29712
2017-04-16 20:00:00,287.64755
2017-04-17 00:00:00,286.6482
2017-04-17 04:00:00,281.20813
2017-04-17 08:00:00,279.81436
2017-04-17 12:00:00,282.49582
2017-04-17 16:00:00,288.58984
2017-04-17 20:00:00,288.6706
2017-04-18 00:00:00,286.73264
2017-04-18 04:00:00,282.57382
2017-04-18 08:00:00,283.07858
2017-04-18 12:00:00,282.65213
2017-04-18 16:00:00,287.76566
2017-04-18 20:00:00,289.856
2017-04-19 00:00:00,286.56567
2017-04-19 04:00:00,280.75314
2017-04-19 08:00:00,281.69278
2017-04-19 12:00:00,282.63306
2017-04-19 16:00:00,287.13324
2017-04-19 20:00:00,288.6496
2017-04-20 00:00:00,284.75558
2017-04-20 04:00:00,283.6782
2017-04-20 08:00:00,280.0265
2017-04-20 12:00:00,281.41873
2017-04-20 16:00:00,288.83826
2017-04-20 20:00:00,288.41986
2017-04-21 00:00:00,287.20602
2017-04-21 04:00:00,283.18027
2017-04-21 08:00:00,283.2719
2017-04-21 12:00:00,284.38864
2017-04-21 16:00:00,290.18573
2017-04-21 20:00:00,289.75757
2017-04-22 00:00:00,287.0758
2017-04-22 04:00:00,282.35034
2017-04-22 08:00:00,281.71353
2017-04-22 12:00:00,282.98596
2017-04-22 16:00:00,288.96246
2017-04-22 20:00:00,287.4979
2017-04-23 00:00:00,285.5575
2017-04-23 04:00:00,281.37915
2017-04-23 08:00:00,279.92642
2017-04-23 12:00:00,281.82333
2017-04-23 16:00:00,289.9468
2017-04-23 20:00:00,288.96225
2017-04-24 00:00:00,286.6804
2017-04-24 04:00:00,282.00717
2017-04-24 08:00:00,280.661
2017-04-24 12:00:00,284.23666
2017-04-24 16:00:00,291.97696
2017-04-24 20:00:00,291.7057
2017-04-25 00:00:00,289.87225
2017-04-25 04:00:00,282.9155
2017-04-25 08:00:00,282.91904
2017-04-25 12:00:00,285.10492
2017-04-25 16:00:00,292.1363
2017-04-25 20:00:00,289.709
2017-04-26 00:00:00,289.3377
2017-04-26 04:00:00,282.1117
2017-04-26 08:00:00,282.24365
2017-04-26 12:00:00,283.53937
2017-04-26 16:00:00,289.92346
2017-04-26 20:00:00,289.6
2017-04-27 00:00:00,288.36877
2017-04-27 04:00:00,283.9216
2017-04-27 08:00:00,281.72855
2017-04-27 12:00:00,283.51642
2017-04-27 16:00:00,291.12424
2017-04-27 20:00:00,289.26443
2017-04-28 00:00:00,289.2712
2017-04-28 04:00:00,284.91208
2017-04-28 08:00:00,283.75378
2017-04-28 12:00:00,286.40665
2017-04-28 16:00:00,290.9905
2017-04-28 20:00:00,293.02896
2017-04-29 00:00:00,288.84225
2017-04-29 04:00:00,283.94446
2017-04-29 08:00:00,284.1583
2017-04-29 12:00:00,285.69382
2017-04-29 16:00:00,291.12
2017-04-29 20:00:00,289.80457
2017-04-30 00:00:00,287.70892
2017-04-30 04:00:00,282.70718
2017-04-30 08:00:00,282.98196
2017-04-30 12:00:00,284.9591
2017-04-30 16:00:00,290.82498
2017-04-30 20:00:00,289.98468
2017-05-01 00:00:00,288.23868
2017-05-01 04:00:00,283.14532
2017-05-01 08:00:00,284.5315
2017-05-01 12:00:00,286.34476
2017-05-01 16:00:00,292.3055
2017-05-01 20:00:00,292.4886
2017-05-02 00:00:00,290.03015
2017-05-02 04:00:00,285.28003
2017-05-02 08:00:00,286.0304
2017-05-02 12:00:00,287.3232
2017-05-02 16:00:00,292.18164
2017-05-02 20:00:00,291.43872
2017-05-03 00:00:00,288.95178
2017-05-03 04:00:00,283.65173
2017-05-03 08:00:00,284.32443
2017-05-03 12:00:00,286.3228
2017-05-03 16:00:00,292.87686
2017-05-03 20:00:00,292.41217
2017-05-04 00:00:00,290.93573
2017-05-04 04:00:00,284.24664
2017-05-04 08:00:00,285.44238
2017-05-04 12:00:00,286.76352
2017-05-04 16:00:00,291.37292
2017-05-04 20:00:00,291.3878
2017-05-05 00:00:00,289.6695
2017-05-05 04:00:00,285.41898
2017-05-05 08:00:00,285.79147
2017-05-05 12:00:00,288.47223
2017-05-05 16:00:00,296.5924
2017-05-05 20:00:00,292.3583
2017-05-06 00:00:00,289.1213
2017-05-06 04:00:00,285.47128
2017-05-06 08:00:00,284.87506
2017-05-06 12:00:00,288.37573
2017-05-06 16:00:00,292.45303
2017-05-06 20:00:00,291.81656
2017-05-07 00:00:00,290.34808
2017-05-07 04:00:00,283.99905
2017-05-07 08:00:00,283.40222
2017-05-07 12:00:00,283.73352
2017-05-07 16:00:00,293.36472
2017-05-07 20:00:00,290.73737
2017-05-08 00:00:00,291.5023
2017-05-08 04:00:00,285.75412
2017-05-08 08:00:00,284.95532
2017-05-08 12:00:00,288.30075
2017-05-08 16:00:00,294.61444
2017-05-08 20:00:00,292.4583
2017-05-09 00:00:00,290.2406
2017-05-09 04:00:00,286.27338
2017-05-09 08:00:00,287.72705
2017-05-09 12:00:00,288.75134
2017-05-09 16:00:00,297.09576
2017-05-09 20:00:00,293.6019
2017-05-10 00:00:00,291.70496
2017-05-10 04:00:00,286.6643
2017-05-10 08:00:00,284.71124
2017-05-10 12:00:00,287.55032
2017-05-10 16:00:00,293.85507
2017-05-10 20:00:00,291.4452
2017-05-11 00:00:00,289.8404
2017-05-11 04:00:00,284.56808
2017-05-11 08:00:00,286.31183
2017-05-11 12:00:00,288.98376
2017-05-11 16:00:00,294.7059
2017-05-11 20:00:00,291.90524
2017-05-12 00:00:00,291.42004
2017-05-12 04:00:00,286.76068
2017-05-12 08:00:00,287.84808
2017-05-12 12:00:00,288.55084
2017-05-12 16:00:00,296.17294
2017-05-12 20:00:00,293.13464
2017-05-13 00:00:00,291.3666
2017-05-13 04:00:00,287.42908
2017-05-13 08:00:00,286.28598
2017-05-13 12:00:00,289.54657
2017-05-13 16:00:00,294.6105
2017-05-13 20:00:00,292.90744
2017-05-14 00:00:00,290.611
2017-05-14 04:00:00,283.3325
2017-05-14 08:00:00,285.79285
2017-05-14 12:00:00,288.3798
2017-05-14 16:00:00,293.64285
2017-05-14 20:00:00,292.50354
2017-05-15 00:00:00,292.3879
2017-05-15 04:00:00,285.48172
2017-05-15 08:00:00,285.79523
2017-05-15 12:00:00,290.47806
2017-05-15 16:00:00,295.87436
2017-05-15 20:00:00,293.32877
2017-05-16 00:00:00,292.4133
2017-05-16 04:00:00,288.49252
2017-05-16 08:00:00,287.07617
2017-05-16 12:00:00,289.81998
2017-05-16 16:00:00,295.08862
2017-05-16 20:00:00,294.46228
2017-05-17 00:00:00,292.33167
2017-05-17 04:00:00,288.10638
2017-05-17 08:00:00,287.67108
2017-05-17 12:00:00,289.14792
2017-05-17 16:00:00,293.87823
2017-05-17 20:00:00,293.49365
2017-05-18 00:00:00,291.19543
2017-05-18 04:00:00,286.06653
2017-05-18 08:00:00,285.07922
2017-05-18 12:00:00,290.09332
2017-05-18 16:00:00,294.5384
2017-05-18 20:00:00,293.2479
2017-05-19 00:00:00,291.0283
2017-05-19 04:00:00,286.8069
2017-05-19 08:00:00,287.90997
2017-05-19 12:00:00,292.17252
2017-05-19 16:00:00,295.1406
2017-05-19 20:00:00,294.62143
2017-05-20 00:00:00,292.0981
2017-05-20 04:00:00,286.1857
2017-05-20 08:00:00,286.17313
2017-05-20 12:00:00,288.4704
2017-05-20 16:00:00,295.16763
2017-05-20 20:00:00,293.87354
2017-05-21 00:00:00,291.9469
2017-05-21 04:00:00,285.84668
2017-05-21 08:00:00,286.92508
2017-05-21 12:00:00,286.88904
2017-05-21 16:00:00,297.0024
2017-05-21 20:00:00,294.23465
2017-05-22 00:00:00,292.2648
2017-05-22 04:00:00,288.20938
2017-05-22 08:00:00,287.99652
2017-05-22 12:00:00,290.91592
2017-05-22 16:00:00,297.2972
2017-05-22 20:00:00,295.07486
2017-05-23 00:00:00,295.3299
2017-05-23 04:00:00,288.84955
2017-05-23 08:00:00,288.8498
2017-05-23 12:00:00,291.2052
2017-05-23 16:00:00,297.4066
2017-05-23 20:00:00,297.77707
2017-05-24 00:00:00,294.74823
2017-05-24 04:00:00,288.77582
2017-05-24 08:00:00,288.4571
2017-05-24 12:00:00,290.9436
2017-05-24 16:00:00,295.85336
2017-05-24 20:00:00,295.55832
2017-05-25 00:00:00,294.26053
2017-05-25 04:00:00,286.3193
2017-05-25 08:00:00,287.66357
2017-05-25 12:00:00,290.2914
2017-05-25 16:00:00,296.99973
2017-05-25 20:00:00,295.68347
2017-05-26 00:00:00,293.35895
2017-05-26 04:00:00,287.47144
2017-05-26 08:00:00,288.4089
2017-05-26 12:00:00,291.3107
2017-05-26 16:00:00,298.76666
2017-05-26 20:00:00,294.51495
2017-05-27 00:00:00,293.22372
2017-05-27 04:00:00,288.59448
2017-05-27 08:00:00,288.16367
2017-05-27 12:00:00,291.5716
2017-05-27 16:00:00,296.59152
2017-05-27 20:00:00,293.99307
2017-05-28 00:00:00,291.33612
2017-05-28 04:00:00,286.23053
2017-05-28 08:00:00,285.67575
2017-05-28 12:00:00,290.30054
2017-05-28 16:00:00,297.82697
2017-05-28 20:00:00,294.1044
2017-05-29 00:00:00,292.9814
2017-05-29 04:00:00,289.3474
2017-05-29 08:00:00,288.57556
2017-05-29 12:00:00,291.32486
2017-05-29 16:00:00,298.40823
2017-05-29 20:00:00,296.3365
2017-05-30 00:00:00,294.0371
2017-05-30 04:00:00,288.63257
2017-05-30 08:00:00,289.49802
2017-05-30 12:00:00,293.2569
2017-05-30 16:00:00,296.98386
2017-05-30 20:00:00,298.2935
2017-05-31 00:00:00,295.22568
2017-05-31 04:00:00,288.71262
2017-05-31 08:00:00,289.10034
2017-05-31 12:00:00,292.0725
2017-05-31 16:00:00,295.59296
2017-05-31 20:00:00,297.00903
2017-06-01 00:00:00,293.87738
2017-06-01 04:00:00,287.68442
2017-06-01 08:00:00,289.73547
2017-06-01 12:00:00,291.7268
2017-06-01 16:00:00,297.41425
2017-06-01 20:00:00,297.07898
2017-06-02 00:00:00,293.1481
2017-06-02 04:00:00,288.3977
2017-06-02 08:00:00,289.46985
2017-06-02 12:00:00,293.90167
2017-06-02 16:00:00,298.94485
2017-06-02 20:00:00,296.44135
2017-06-03 00:00:00,293.77847
2017-06-03 04:00:00,289.0442
2017-06-03 08:00:00,289.6495
2017-06-03 12:00:00,294.45023
2017-06-03 16:00:00,299.78082
2017-06-03 20:00:00,295.93277
2017-06-04 00:00:00,293.05484
2017-06-04 04:00:00,288.30237
2017-06-04 08:00:00,288.04733
2017-06-04 12:00:00,291.7074
2017-06-04 16:00:00,297.56644
2017-06-04 20:00:00,294.97745
2017-06-05 00:00:00,295.287
2017-06-05 04:00:00,288.97934
2017-06-05 08:00:00,290.37726
2017-06-05 12:00:00,293.88696
2017-06-05 16:00:00,301.00443
2017-06-05 20:00:00,297.60168
2017-06-06 00:00:00,296.04324
2017-06-06 04:00:00,290.44434
2017-06-06 08:00:00,291.71188
2017-06-06 12:00:00,294.8042
2017-06-06 16:00:00,299.09155
2017-06-06 20:00:00,297.67358
2017-06-07 00:00:00,296.051
2017-06-07 04:00:00,290.85294
2017-06-07 08:00:00,290.6934
2017-06-07 12:00:00,293.29617
2017-06-07 16:00:00,297.9578
2017-06-07 20:00:00,297.77454
2017-06-08 00:00:00,294.69205
2017-06-08 04:00:00,290.1167
2017-06-08 08:00:00,291.25858
2017-06-08 12:00:00,294.70724
2017-06-08 16:00:00,299.25522
2017-06-08 20:00:00,297.27805
2017-06-09 00:00:00,295.36963
2017-06-09 04:00:00,291.21255
2017-06-09 08:00:00,290.11734
2017-06-09 12:00:00,294.57526
2017-06-09 16:00:00,301.53342
2017-06-09 20:00:00,298.74042
2017-06-10 00:00:00,296.19077
2017-06-10 04:00:00,291.05237
2017-06-10 08:00:00,290.2225
2017-06-10 12:00:00,292.6987
2017-06-10 16:00:00,298.21213
2017-06-10 20:00:00,297.74734
2017-06-11 00:00:00,295.77942
2017-06-11 04:00:00,289.73303
2017-06-11 08:00:00,289.1852
2017-06-11 12:00:00,294.2516
2017-06-11 16:00:00,298.45413
2017-06-11 20:00:00,299.59128
2017-06-12 00:00:00,295.72467
2017-06-12 04:00:00,291.35675
2017-06-12 08:00:00,290.3555
2017-06-12 12:00:00,295.31937
2017-06-12 16:00:00,300.2342
2017-06-12 20:00:00,300.24515
2017-06-13 00:00:00,297.85596
2017-06-13 04:00:00,291.897
2017-06-13 08:00:00,291.05124
2017-06-13 12:00:00,294.68655
2017-06-13 16:00:00,299.0965
2017-06-13 20:00:00,298.87476
2017-06-14 00:00:00,295.1556
2017-06-14 04:00:00,290.8498
2017-06-14 08:00:00,290.5699
2017-06-14 12:00:00,294.1614
2017-06-14 16:00:00,298.8103
2017-06-14 20:00:00,298.017
2017-06-15 00:00:00,296.79288
2017-06-15 04:00:00,290.81107
2017-06-15 08:00:00,292.54468
2017-06-15 12:00:00,294.9782
2017-06-15 16:00:00,299.74677
2017-06-15 20:00:00,297.97742
2017-06-16 00:00:00,294.2979
2017-06-16 04:00:00,290.96347
2017-06-16 08:00:00,290.9111
2017-06-16 12:00:00,296.0092
2017-06-16 16:00:00,299.96945
2017-06-16 20:00:00,299.98282
2017-06-17 00:00:00,293.52533
2017-06-17 04:00:00,289.78073
2017-06-17 08:00:00,289.2128
2017-06-17 12:00:00,296.60886
2017-06-17 16:00:00,300.70004
2017-06-17 20:00:00,297.8299
2017-06-18 00:00:00,294.86212
2017-06-18 04:00:00,290.33002
2017-06-18 08:00:00,289.1222
2017-06-18 12:00:00,295.6757
2017-06-18 16:00:00,299.20782
2017-06-18 20:00:00,299.34427
2017-06-19 00:00:00,296.43402
2017-06-19 04:00:00,291.66928
2017-06-19 08:00:00,291.41162
2017-06-19 12:00:00,297.1528
2017-06-19 16:00:00,301.12988
2017-06-19 20:00:00,300.09955
2017-06-20 00:00:00,296.1909
2017-06-20 04:00:00,294.00827
2017-06-20 08:00:00,291.4195
2017-06-20 12:00:00,295.20123
2017-06-20 16:00:00,300.62485
2017-06-20 20:00:00,300.2998
2017-06-21 00:00:00,297.79596
2017-06-21 04:00:00,291.51016
2017-06-21 08:00:00,293.66016
2017-06-21 12:00:00,295.8024
2017-06-21 16:00:00,301.5921
2017-06-21 20:00:00,298.80206
2017-06-22 00:00:00,296.31165
2017-06-22 04:00:00,292.07385
2017-06-22 08:00:00,293.93076
2017-06-22 12:00:00,296.01923
2017-06-22 16:00:00,301.1116
2017-06-22 20:00:00,298.98645
2017-06-23 00:00:00,295.90207
2017-06-23 04:00:00,293.3692
2017-06-23 08:00:00,291.87842
2017-06-23 12:00:00,296.82092
2017-06-23 16:00:00,300.6028
2017-06-23 20:00:00,301.00925
2017-06-24 00:00:00,296.45932
2017-06-24 04:00:00,292.22302
2017-06-24 08:00:00,292.14697
2017-06-24 12:00:00,295.61966
2017-06-24 16:00:00,301.76718
2017-06-24 20:00:00,298.76605
2017-06-25 00:00:00,295.18274
2017-06-25 04:00:00,291.53094
2017-06-25 08:00:00,291.39093
2017-06-25 12:00:00,297.33264
2017-06-25 16:00:00,298.7857
2017-06-25 20:00:00,301.28375
2017-06-26 00:00:00,296.69
2017-06-26 04:00:00,291.99698
2017-06-26 08:00:00,294.32297
2017-06-26 12:00:00,298.7473
2017-06-26 16:00:00,300.85657
2017-06-26 20:00:00,300.74158
2017-06-27 00:00:00,297.08984
2017-06-27 04:00:00,294.43814
2017-06-27 08:00:00,292.9553
2017-06-27 12:00:00,295.99966
2017-06-27 16:00:00,300.82312
2017-06-27 20:00:00,300.4588
2017-06-28 00:00:00,297.22778
2017-06-28 04:00:00,292.79178
2017-06-28 08:00:00,292.82626
2017-06-28 12:00:00,297.07388
2017-06-28 16:00:00,300.30383
2017-06-28 20:00:00,299.7206
2017-06-29 00:00:00,296.39124
2017-06-29 04:00:00,292.6731
2017-06-29 08:00:00,292.3111
2017-06-29 12:00:00,294.85394
2017-06-29 16:00:00,301.62167
2017-06-29 20:00:00,299.02988
2017-06-30 00:00:00,296.81522
2017-06-30 04:00:00,293.52026
2017-06-30 08:00:00,292.8503
2017-06-30 12:00:00,298.84167
2017-06-30 16:00:00,301.18704
2017-06-30 20:00:00,299.65356
2017-07-01 00:00:00,297.42783
2017-07-01 04:00:00,292.16934
2017-07-01 08:00:00,293.11166
2017-07-01 12:00:00,296.48904
2017-07-01 16:00:00,300.94095
2017-07-01 20:00:00,301.09003
2017-07-02 00:00:00,296.3532
2017-07-02 04:00:00,292.12137
2017-07-02 08:00:00,291.46863
2017-07-02 12:00:00,297.1481
2017-07-02 16:00:00,300.1358
2017-07-02 20:00:00,300.09756
2017-07-03 00:00:00,296.61932
2017-07-03 04:00:00,292.09473
2017-07-03 08:00:00,292.9173
2017-07-03 12:00:00,297.34918
2017-07-03 16:00:00,302.24866
2017-07-03 20:00:00,301.07135
2017-07-04 00:00:00,299.08276
2017-07-04 04:00:00,295.59793
2017-07-04 08:00:00,293.18817
2017-07-04 12:00:00,297.24707
2017-07-04 16:00:00,299.24695
2017-07-04 20:00:00,300.03845
2017-07-05 00:00:00,299.18518
2017-07-05 04:00:00,293.56674
2017-07-05 08:00:00,292.86417
2017-07-05 12:00:00,297.1534
2017-07-05 16:00:00,301.17654
2017-07-05 20:00:00,300.9038
2017-07-06 00:00:00,297.22882
2017-07-06 04:00:00,292.71265
2017-07-06 08:00:00,292.693
2017-07-06 12:00:00,297.05154
2017-07-06 16:00:00,301.35703
2017-07-06 20:00:00,299.3911
2017-07-07 00:00:00,296.65863
2017-07-07 04:00:00,294.09933
2017-07-07 08:00:00,293.1759
2017-07-07 12:00:00,297.1917
2017-07-07 16:00:00,301.08102
2017-07-07 20:00:00,301.01483
2017-07-08 00:00:00,298.4088
2017-07-08 04:00:00,295.5602
2017-07-08 08:00:00,292.11752
2017-07-08 12:00:00,297.92227
2017-07-08 16:00:00,303.5839
