datetime,Montreal
2017-03-01 08:00:00,264.59076
2017-03-01 12:00:00,265.89688
2017-03-01 16:00:00,269.31485
2017-03-01 20:00:00,270.55725
2017-03-02 00:00:00,268.7946
2017-03-02 04:00:00,266.8313
2017-03-02 08:00:00,265.76666
2017-03-02 12:00:00,267.31305
2017-03-02 16:00:00,270.37512
2017-03-02 20:00:00,271.2908
2017-03-03 00:00:00,269.53918
2017-03-03 04:00:00,267.58603
2017-03-03 08:00:00,266.17642
2017-03-03 12:00:00,267.3972
2017-03-03 16:00:00,270.43854
2017-03-03 20:00:00,271.50537
2017-03-04 00:00:00,269.51602
2017-03-04 04:00:00,267.5609
2017-03-04 08:00:00,266.19382
2017-03-04 12:00:00,267.5307
2017-03-04 16:00:00,270.4448
2017-03-04 20:00:00,271.38934
2017-03-05 00:00:00,269.6777
2017-03-05 04:00:00,267.56168
2017-03-05 08:00:00,266.09302
2017-03-05 12:00:00,267.2242
2017-03-05 16:00:00,270.14056
2017-03-05 20:00:00,270.92407
2017-03-06 00:00:00,269.1726
2017-03-06 04:00:00,267.35
2017-03-06 08:00:00,266.16904
2017-03-06 12:00:00,267.44885
2017-03-06 16:00:00,270.1773
2017-03-06 20:00:00,270.94504
2017-03-07 00:00:00,269.4691
2017-03-07 04:00:00,267.7991
2017-03-07 08:00:00,266.42218
2017-03-07 12:00:00,267.4548
2017-03-07 16:00:00,270.18338
2017-03-07 20:00:00,270.7803
2017-03-08 00:00:00,268.9694
2017-03-08 04:00:00,266.9663
2017-03-08 08:00:00,265.72586
2017-03-08 12:00:00,267.2854
2017-03-08 16:00:00,270.32782
2017-03-08 20:00:00,270.90015
2017-03-09 00:00:00,269.09128
2017-03-09 04:00:00,267.052
2017-03-09 08:00:00,265.74155
2017-03-09 12:00:00,267.20923
2017-03-09 16:00:00,270.35867
2017-03-09 20:00:00,271.28143
2017-03-10 00:00:00,269.17807
2017-03-10 04:00:00,267.1717
2017-03-10 08:00:00,265.88217
2017-03-10 12:00:00,267.32468
2017-03-10 16:00:00,270.7304
2017-03-10 20:00:00,271.8203
2017-03-11 00:00:00,269.9494
2017-03-11 04:00:00,267.87775
2017-03-11 08:00:00,266.38028
2017-03-11 12:00:00,267.75455
2017-03-11 16:00:00,270.74664
2017-03-11 20:00:00,271.5803
2017-03-12 00:00:00,269.84683
2017-03-12 04:00:00,267.84088
2017-03-12 08:00:00,266.2803
2017-03-12 12:00:00,267.50323
2017-03-12 16:00:00,270.1113
2017-03-12 20:00:00,270.91
2017-03-13 00:00:00,269.13785
2017-03-13 04:00:00,266.9129
2017-03-13 08:00:00,265.57886
2017-03-13 12:00:00,267.4385
2017-03-13 16:00:00,270.7242
2017-03-13 20:00:00,271.8804
2017-03-14 00:00:00,270.18845
2017-03-14 04:00:00,268.20706
2017-03-14 08:00:00,266.9984
2017-03-14 12:00:00,268.28415
2017-03-14 16:00:00,271.29672
2017-03-14 20:00:00,271.9195
2017-03-15 00:00:00,269.7046
2017-03-15 04:00:00,267.1857
2017-03-15 08:00:00,265.6764
2017-03-15 12:00:00,267.19528
2017-03-15 16:00:00,270.5213
2017-03-15 20:00:00,271.5586
2017-03-16 00:00:00,269.43918
2017-03-16 04:00:00,267.00464
2017-03-16 08:00:00,265.41806
2017-03-16 12:00:00,267.06592
2017-03-16 16:00:00,270.50845
2017-03-16 20:00:00,271.52567
2017-03-17 00:00:00,269.7232
2017-03-17 04:00:00,267.53644
2017-03-17 08:00:00,266.28284
2017-03-17 12:00:00,267.98297
2017-03-17 16:00:00,271.47913
2017-03-17 20:00:00,272.08765
2017-03-18 00:00:00,269.87894
2017-03-18 04:00:00,267.69968
2017-03-18 08:00:00,266.1224
2017-03-18 12:00:00,267.50067
2017-03-18 16:00:00,271.0409
2017-03-18 20:00:00,271.68228
2017-03-19 00:00:00,269.5725
2017-03-19 04:00:00,267.26022
2017-03-19 08:00:00,266.05923
2017-03-19 12:00:00,267.75095
2017-03-19 16:00:00,270.98022
2017-03-19 20:00:00,271.72876
2017-03-20 00:00:00,269.5571
2017-03-20 04:00:00,267.167
2017-03-20 08:00:00,266.11755
2017-03-20 12:00:00,268.16602
2017-03-20 16:00:00,271.49396
2017-03-20 20:00:00,272.4073
2017-03-21 00:00:00,270.48956
2017-03-21 04:00:00,267.889
2017-03-21 08:00:00,266.6187
2017-03-21 12:00:00,268.27615
2017-03-21 16:00:00,272.0022
2017-03-21 20:00:00,272.92508
2017-03-22 00:00:00,270.83752
2017-03-22 04:00:00,268.51755
2017-03-22 08:00:00,266.78558
2017-03-22 12:00:00,268.1437
2017-03-22 16:00:00,271.6873
2017-03-22 20:00:00,272.72946
2017-03-23 00:00:00,270.9053
2017-03-23 04:00:00,268.58093
2017-03-23 08:00:00,267.2125
2017-03-23 12:00:00,269.0612
2017-03-23 16:00:00,272.73935
2017-03-23 20:00:00,273.93073
2017-03-24 00:00:00,272.07098
2017-03-24 04:00:00,269.77527
2017-03-24 08:00:00,268.40073
2017-03-24 12:00:00,270.3413
2017-03-24 16:00:00,274.04434
2017-03-24 20:00:00,274.8391
2017-03-25 00:00:00,272.8985
2017-03-25 04:00:00,270.45953
2017-03-25 08:00:00,268.70038
2017-03-25 12:00:00,270.14532
2017-03-25 16:00:00,273.6925
2017-03-25 20:00:00,274.51028
2017-03-26 00:00:00,272.16592
2017-03-26 04:00:00,269.62894
2017-03-26 08:00:00,268.11826
2017-03-26 12:00:00,269.76346
2017-03-26 16:00:00,273.4809
2017-03-26 20:00:00,274.61096
2017-03-27 00:00:00,272.3101
2017-03-27 04:00:00,269.6904
2017-03-27 08:00:00,268.4284
2017-03-27 12:00:00,270.48767
2017-03-27 16:00:00,274.19083
2017-03-27 20:00:00,275.18402
2017-03-28 00:00:00,272.88974
2017-03-28 04:00:00,270.48718
2017-03-28 08:00:00,269.3463
2017-03-28 12:00:00,271.1546
2017-03-28 16:00:00,274.4107
2017-03-28 20:00:00,275.1865
2017-03-29 00:00:00,272.92407
2017-03-29 04:00:00,270.59506
2017-03-29 08:00:00,269.39655
2017-03-29 12:00:00,271.29303
2017-03-29 16:00:00,274.8452
2017-03-29 20:00:00,275.75488
2017-03-30 00:00:00,273.6364
2017-03-30 04:00:00,271.10977
2017-03-30 08:00:00,269.53595
2017-03-30 12:00:00,271.1298
2017-03-30 16:00:00,274.4749
2017-03-30 20:00:00,275.57443
2017-03-31 00:00:00,273.53116
2017-03-31 04:00:00,271.1996
2017-03-31 08:00:00,270.14896
2017-03-31 12:00:00,272.29333
2017-03-31 16:00:00,275.83423
2017-03-31 20:00:00,276.50406
2017-04-01 00:00:00,274.1314
2017-04-01 04:00:00,271.7682
2017-04-01 08:00:00,270.50125
2017-04-01 12:00:00,272.32535
2017-04-01 16:00:00,275.87555
2017-04-01 20:00:00,276.76245
2017-04-02 00:00:00,274.66537
2017-04-02 04:00:00,272.17264
2017-04-02 08:00:00,270.9
2017-04-02 12:00:00,273.10327
2017-04-02 16:00:00,276.7916
2017-04-02 20:00:00,277.69998
2017-04-03 00:00:00,275.38492
2017-04-03 04:00:00,272.7196
2017-04-03 08:00:00,271.56345
2017-04-03 12:00:00,273.69595
2017-04-03 16:00:00,277.32843
2017-04-03 20:00:00,278.20663
2017-04-04 00:00:00,275.7464
2017-04-04 04:00:00,273.3132
2017-04-04 08:00:00,272.21497
2017-04-04 12:00:00,274.42365
2017-04-04 16:00:00,277.88635
2017-04-04 20:00:00,278.93204
2017-04-05 00:00:00,276.76816
2017-04-05 04:00:00,274.48764
2017-04-05 08:00:00,273.29767
2017-04-05 12:00:00,275.51047
2017-04-05 16:00:00,279.07816
2017-04-05 20:00:00,279.82523
2017-04-06 00:00:00,277.49954
2017-04-06 04:00:00,275.2747
2017-04-06 08:00:00,274.32855
2017-04-06 12:00:00,276.26978
2017-04-06 16:00:00,279.84402
2017-04-06 20:00:00,280.57474
2017-04-07 00:00:00,278.23917
2017-04-07 04:00:00,275.5799
2017-04-07 08:00:00,274.53458
2017-04-07 12:00:00,276.26004
2017-04-07 16:00:00,279.95746
2017-04-07 20:00:00,280.95572
2017-04-08 00:00:00,278.54123
2017-04-08 04:00:00,276.10696
2017-04-08 08:00:00,274.75497
2017-04-08 12:00:00,277.02985
2017-04-08 16:00:00,280.5696
2017-04-08 20:00:00,281.01053
2017-04-09 00:00:00,278.4844
2017-04-09 04:00:00,275.88803
2017-04-09 08:00:00,274.56735
2017-04-09 12:00:00,276.65692
2017-04-09 16:00:00,280.48874
2017-04-09 20:00:00,281.65176
2017-04-10 00:00:00,279.5648
2017-04-10 04:00:00,276.90613
2017-04-10 08:00:00,275.53644
2017-04-10 12:00:00,277.56107
2017-04-10 16:00:00,281.2238
2017-04-10 20:00:00,282.09592
2017-04-11 00:00:00,279.5132
2017-04-11 04:00:00,276.63348
2017-04-11 08:00:00,275.24866
2017-04-11 12:00:00,277.34784
2017-04-11 16:00:00,281.1166
2017-04-11 20:00:00,282.20358
2017-04-12 00:00:00,279.88596
2017-04-12 04:00:00,277.3074
2017-04-12 08:00:00,276.13785
2017-04-12 12:00:00,278.21335
2017-04-12 16:00:00,281.67468
2017-04-12 20:00:00,282.41458
2017-04-13 00:00:00,279.76688
2017-04-13 04:00:00,276.89392
2017-04-13 08:00:00,275.59186
2017-04-13 12:00:00,277.86957
2017-04-13 16:00:00,281.86768
2017-04-13 20:00:00,283.0151
2017-04-14 00:00:00,280.67615
2017-04-14 04:00:00,277.92126
2017-04-14 08:00:00,276.5768
2017-04-14 12:00:00,278.96402
2017-04-14 16:00:00,282.65622
2017-04-14 20:00:00,283.15405
2017-04-15 00:00:00,280.39398
2017-04-15 04:00:00,277.808
2017-04-15 08:00:00,276.60294
2017-04-15 12:00:00,278.4935
2017-04-15 16:00:00,282.21817
2017-04-15 20:00:00,282.95578
2017-04-16 00:00:00,280.55023
2017-04-16 04:00:00,278.0812
2017-04-16 08:00:00,276.8874
2017-04-16 12:00:00,278.98416
2017-04-16 16:00:00,282.73462
2017-04-16 20:00:00,283.5717
2017-04-17 00:00:00,281.40298
2017-04-17 04:00:00,279.20352
2017-04-17 08:00:00,277.80942
2017-04-17 12:00:00,279.80313
2017-04-17 16:00:00,283.48224
2017-04-17 20:00:00,284.4036
2017-04-18 00:00:00,282.06732
2017-04-18 04:00:00,279.38974
2017-04-18 08:00:00,277.99927
2017-04-18 12:00:00,280.25134
2017-04-18 16:00:00,284.16327
2017-04-18 20:00:00,284.97443
2017-04-19 00:00:00,282.209
2017-04-19 04:00:00,279.76898
2017-04-19 08:00:00,278.52966
2017-04-19 12:00:00,280.45834
2017-04-19 16:00:00,284.27475
2017-04-19 20:00:00,285.07513
2017-04-20 00:00:00,282.54617
2017-04-20 04:00:00,279.70502
2017-04-20 08:00:00,278.19357
2017-04-20 12:00:00,280.2126
2017-04-20 16:00:00,283.82828
2017-04-20 20:00:00,284.66937
2017-04-21 00:00:00,281.9205
2017-04-21 04:00:00,279.08353
2017-04-21 08:00:00,277.79282
2017-04-21 12:00:00,279.98874
2017-04-21 16:00:00,283.8343
2017-04-21 20:00:00,284.4375
2017-04-22 00:00:00,281.55817
2017-04-22 04:00:00,278.88196
2017-04-22 08:00:00,277.78247
2017-04-22 12:00:00,279.9213
2017-04-22 16:00:00,283.52393
2017-04-22 20:00:00,284.3006
2017-04-23 00:00:00,281.90778
2017-04-23 04:00:00,279.36792
2017-04-23 08:00:00,278.30927
2017-04-23 12:00:00,280.69034
2017-04-23 16:00:00,284.88055
2017-04-23 20:00:00,285.86084
2017-04-24 00:00:00,283.4757
2017-04-24 04:00:00,280.78275
2017-04-24 08:00:00,279.52023
2017-04-24 12:00:00,281.80402
2017-04-24 16:00:00,285.49854
2017-04-24 20:00:00,286.2066
2017-04-25 00:00:00,283.4712
2017-04-25 04:00:00,280.8686
2017-04-25 08:00:00,279.34055
2017-04-25 12:00:00,281.06165
2017-04-25 16:00:00,284.80075
2017-04-25 20:00:00,285.56906
2017-04-26 00:00:00,283.12494
2017-04-26 04:00:00,280.67645
2017-04-26 08:00:00,279.48373
2017-04-26 12:00:00,281.78302
2017-04-26 16:00:00,285.65295
2017-04-26 20:00:00,286.33435
2017-04-27 00:00:00,284.02823
2017-04-27 04:00:00,281.6414
2017-04-27 08:00:00,280.69266
2017-04-27 12:00:00,283.20834
2017-04-27 16:00:00,286.92886
2017-04-27 20:00:00,287.68332
2017-04-28 00:00:00,284.7727
2017-04-28 04:00:00,281.82965
2017-04-28 08:00:00,280.7286
2017-04-28 12:00:00,283.18088
2017-04-28 16:00:00,287.1731
2017-04-28 20:00:00,288.0112
2017-04-29 00:00:00,285.2964
2017-04-29 04:00:00,282.2146
2017-04-29 08:00:00,280.67703
2017-04-29 12:00:00,282.90878
2017-04-29 16:00:00,286.79376
2017-04-29 20:00:00,287.8181
2017-04-30 00:00:00,285.34808
2017-04-30 04:00:00,282.5172
2017-04-30 08:00:00,280.99088
2017-04-30 12:00:00,283.33533
2017-04-30 16:00:00,287.17523
2017-04-30 20:00:00,288.31656
2017-05-01 00:00:00,286.10297
2017-05-01 04:00:00,283.4454
2017-05-01 08:00:00,281.7857
2017-05-01 12:00:00,284.36502
2017-05-01 16:00:00,288.68417
2017-05-01 20:00:00,289.8848
2017-05-02 00:00:00,286.68045
2017-05-02 04:00:00,283.41223
2017-05-02 08:00:00,282.24854
2017-05-02 12:00:00,284.75372
2017-05-02 16:00:00,288.8212
2017-05-02 20:00:00,289.47693
2017-05-03 00:00:00,286.58478
2017-05-03 04:00:00,283.5895
2017-05-03 08:00:00,282.10617
2017-05-03 12:00:00,284.43164
2017-05-03 16:00:00,288.5992
2017-05-03 20:00:00,289.67502
2017-05-04 00:00:00,287.0651
2017-05-04 04:00:00,283.99524
2017-05-04 08:00:00,282.44394
2017-05-04 12:00:00,284.96716
2017-05-04 16:00:00,288.96445
2017-05-04 20:00:00,289.80417
2017-05-05 00:00:00,287.00305
2017-05-05 04:00:00,284.0351
2017-05-05 08:00:00,283.0455
2017-05-05 12:00:00,285.6252
2017-05-05 16:00:00,289.56982
2017-05-05 20:00:00,290.20197
2017-05-06 00:00:00,286.98642
2017-05-06 04:00:00,283.7482
2017-05-06 08:00:00,282.53793
2017-05-06 12:00:00,285.1067
2017-05-06 16:00:00,289.31604
2017-05-06 20:00:00,290.13138
2017-05-07 00:00:00,287.15305
2017-05-07 04:00:00,283.9793
2017-05-07 08:00:00,282.93216
2017-05-07 12:00:00,285.45178
2017-05-07 16:00:00,289.56137
2017-05-07 20:00:00,290.41797
2017-05-08 00:00:00,287.4955
2017-05-08 04:00:00,284.16095
2017-05-08 08:00:00,282.81613
2017-05-08 12:00:00,285.6233
2017-05-08 16:00:00,290.02255
2017-05-08 20:00:00,290.90997
2017-05-09 00:00:00,287.77713
2017-05-09 04:00:00,284.49854
2017-05-09 08:00:00,283.2919
2017-05-09 12:00:00,285.97803
2017-05-09 16:00:00,290.23737
2017-05-09 20:00:00,291.0487
2017-05-10 00:00:00,287.9297
2017-05-10 04:00:00,284.75153
2017-05-10 08:00:00,283.37686
2017-05-10 12:00:00,285.8686
2017-05-10 16:00:00,289.93512
2017-05-10 20:00:00,290.58676
2017-05-11 00:00:00,287.80142
2017-05-11 04:00:00,284.91882
2017-05-11 08:00:00,283.68723
2017-05-11 12:00:00,286.1714
2017-05-11 16:00:00,289.95947
2017-05-11 20:00:00,290.7195
2017-05-12 00:00:00,288.16956
2017-05-12 04:00:00,285.31985
2017-05-12 08:00:00,284.07703
2017-05-12 12:00:00,286.51276
2017-05-12 16:00:00,290.46396
2017-05-12 20:00:00,290.9264
2017-05-13 00:00:00,287.8101
2017-05-13 04:00:00,284.84073
2017-05-13 08:00:00,283.72787
2017-05-13 12:00:00,286.26117
2017-05-13 16:00:00,290.48605
2017-05-13 20:00:00,291.22903
2017-05-14 00:00:00,288.08066
2017-05-14 04:00:00,285.16522
2017-05-14 08:00:00,284.0598
2017-05-14 12:00:00,286.699
2017-05-14 16:00:00,290.81412
2017-05-14 20:00:00,291.6856
2017-05-15 00:00:00,288.7442
2017-05-15 04:00:00,285.3366
2017-05-15 08:00:00,283.753
2017-05-15 12:00:00,285.93268
2017-05-15 16:00:00,290.09088
2017-05-15 20:00:00,290.76437
2017-05-16 00:00:00,287.81476
2017-05-16 04:00:00,284.87918
2017-05-16 08:00:00,283.67935
2017-05-16 12:00:00,286.19287
2017-05-16 16:00:00,290.36237
2017-05-16 20:00:00,290.86252
2017-05-17 00:00:00,287.62357
2017-05-17 04:00:00,284.3436
2017-05-17 08:00:00,283.4582
2017-05-17 12:00:00,286.20026
2017-05-17 16:00:00,290.2283
2017-05-17 20:00:00,290.93695
2017-05-18 00:00:00,288.1654
2017-05-18 04:00:00,285.41547
2017-05-18 08:00:00,284.29282
2017-05-18 12:00:00,286.8717
2017-05-18 16:00:00,291.04532
2017-05-18 20:00:00,291.90613
2017-05-19 00:00:00,289.1424
2017-05-19 04:00:00,286.00305
2017-05-19 08:00:00,284.5723
2017-05-19 12:00:00,287.2066
2017-05-19 16:00:00,291.43115
2017-05-19 20:00:00,292.19785
2017-05-20 00:00:00,289.1563
2017-05-20 04:00:00,285.7665
2017-05-20 08:00:00,284.44208
2017-05-20 12:00:00,287.12933
2017-05-20 16:00:00,291.20978
2017-05-20 20:00:00,291.67322
2017-05-21 00:00:00,288.58994
2017-05-21 04:00:00,285.61658
2017-05-21 08:00:00,284.38916
2017-05-21 12:00:00,287.08798
2017-05-21 16:00:00,291.35495
2017-05-21 20:00:00,292.3837
2017-05-22 00:00:00,289.47348
2017-05-22 04:00:00,286.30627
2017-05-22 08:00:00,285.00754
2017-05-22 12:00:00,287.44568
2017-05-22 16:00:00,291.5635
2017-05-22 20:00:00,292.24084
2017-05-23 00:00:00,289.32574
2017-05-23 04:00:00,286.27963
2017-05-23 08:00:00,284.90762
2017-05-23 12:00:00,287.4363
2017-05-23 16:00:00,291.66156
2017-05-23 20:00:00,292.4403
2017-05-24 00:00:00,289.60956
2017-05-24 04:00:00,286.76617
2017-05-24 08:00:00,285.79468
2017-05-24 12:00:00,288.26553
2017-05-24 16:00:00,292.36902
2017-05-24 20:00:00,293.09824
2017-05-25 00:00:00,289.91913
2017-05-25 04:00:00,286.83502
2017-05-25 08:00:00,285.70175
2017-05-25 12:00:00,288.21826
2017-05-25 16:00:00,292.31125
2017-05-25 20:00:00,292.71188
2017-05-26 00:00:00,289.8849
2017-05-26 04:00:00,287.10556
2017-05-26 08:00:00,285.97855
2017-05-26 12:00:00,288.42224
2017-05-26 16:00:00,292.43155
2017-05-26 20:00:00,293.08386
2017-05-27 00:00:00,290.20624
2017-05-27 04:00:00,287.06613
2017-05-27 08:00:00,286.0584
2017-05-27 12:00:00,288.4741
2017-05-27 16:00:00,292.37317
2017-05-27 20:00:00,293.05994
2017-05-28 00:00:00,290.17563
2017-05-28 04:00:00,287.49792
2017-05-28 08:00:00,286.3788
2017-05-28 12:00:00,288.77832
2017-05-28 16:00:00,292.77286
2017-05-28 20:00:00,293.6578
2017-05-29 00:00:00,290.73193
2017-05-29 04:00:00,287.6401
2017-05-29 08:00:00,286.4554
2017-05-29 12:00:00,288.96277
2017-05-29 16:00:00,292.97885
2017-05-29 20:00:00,293.56772
2017-05-30 00:00:00,290.87073
2017-05-30 04:00:00,287.79083
2017-05-30 08:00:00,286.4793
2017-05-30 12:00:00,289.01852
2017-05-30 16:00:00,292.99396
2017-05-30 20:00:00,293.68457
2017-05-31 00:00:00,290.92618
2017-05-31 04:00:00,287.9058
2017-05-31 08:00:00,286.62903
2017-05-31 12:00:00,289.22623
2017-05-31 16:00:00,293.27414
2017-05-31 20:00:00,294.29797
2017-06-01 00:00:00,291.60562
2017-06-01 04:00:00,288.35498
2017-06-01 08:00:00,287.15488
2017-06-01 12:00:00,290.06894
2017-06-01 16:00:00,294.4584
2017-06-01 20:00:00,295.20767
2017-06-02 00:00:00,292.1424
2017-06-02 04:00:00,288.84775
2017-06-02 08:00:00,287.64978
2017-06-02 12:00:00,290.0558
2017-06-02 16:00:00,294.00516
2017-06-02 20:00:00,294.67706
2017-06-03 00:00:00,291.84213
2017-06-03 04:00:00,288.9635
2017-06-03 08:00:00,287.6194
2017-06-03 12:00:00,290.03317
2017-06-03 16:00:00,293.88885
2017-06-03 20:00:00,294.62308
2017-06-04 00:00:00,291.86462
2017-06-04 04:00:00,288.73984
2017-06-04 08:00:00,287.47226
2017-06-04 12:00:00,289.80206
2017-06-04 16:00:00,294.05
2017-06-04 20:00:00,295.015
2017-06-05 00:00:00,292.1514
2017-06-05 04:00:00,289.1176
2017-06-05 08:00:00,287.86566
2017-06-05 12:00:00,290.28412
2017-06-05 16:00:00,294.2663
2017-06-05 20:00:00,295.13748
2017-06-06 00:00:00,292.39618
2017-06-06 04:00:00,289.49942
2017-06-06 08:00:00,288.2188
2017-06-06 12:00:00,290.6802
2017-06-06 16:00:00,294.30133
2017-06-06 20:00:00,295.00204
2017-06-07 00:00:00,291.81842
2017-06-07 04:00:00,288.80786
2017-06-07 08:00:00,287.29477
2017-06-07 12:00:00,289.7777
2017-06-07 16:00:00,293.54245
2017-06-07 20:00:00,294.4358
2017-06-08 00:00:00,291.48267
2017-06-08 04:00:00,288.26514
2017-06-08 08:00:00,287.25534
2017-06-08 12:00:00,289.9871
2017-06-08 16:00:00,294.07578
2017-06-08 20:00:00,294.86914
2017-06-09 00:00:00,292.12085
2017-06-09 04:00:00,289.0625
2017-06-09 08:00:00,287.71796
2017-06-09 12:00:00,290.18625
2017-06-09 16:00:00,294.05945
2017-06-09 20:00:00,294.67435
2017-06-10 00:00:00,291.94873
2017-06-10 04:00:00,289.16586
2017-06-10 08:00:00,288.05118
2017-06-10 12:00:00,290.31082
2017-06-10 16:00:00,294.29123
2017-06-10 20:00:00,294.8211
2017-06-11 00:00:00,291.8879
2017-06-11 04:00:00,288.73776
2017-06-11 08:00:00,287.60242
2017-06-11 12:00:00,290.24292
2017-06-11 16:00:00,294.08115
2017-06-11 20:00:00,294.74557
2017-06-12 00:00:00,291.86594
2017-06-12 04:00:00,288.81503
2017-06-12 08:00:00,287.79224
2017-06-12 12:00:00,290.4352
2017-06-12 16:00:00,294.3839
2017-06-12 20:00:00,295.13913
2017-06-13 00:00:00,292.2526
2017-06-13 04:00:00,289.17426
2017-06-13 08:00:00,287.76273
2017-06-13 12:00:00,290.43478
2017-06-13 16:00:00,294.45535
2017-06-13 20:00:00,295.17215
2017-06-14 00:00:00,292.22916
2017-06-14 04:00:00,289.05154
2017-06-14 08:00:00,287.79953
2017-06-14 12:00:00,290.5397
2017-06-14 16:00:00,294.67862
2017-06-14 20:00:00,295.60245
2017-06-15 00:00:00,292.57843
2017-06-15 04:00:00,289.36755
2017-06-15 08:00:00,288.27396
2017-06-15 12:00:00,290.9208
2017-06-15 16:00:00,294.8729
2017-06-15 20:00:00,295.71667
2017-06-16 00:00:00,292.70172
2017-06-16 04:00:00,289.79205
2017-06-16 08:00:00,288.77463
2017-06-16 12:00:00,291.16367
2017-06-16 16:00:00,295.15167
2017-06-16 20:00:00,295.96295
2017-06-17 00:00:00,293.1031
2017-06-17 04:00:00,290.0896
2017-06-17 08:00:00,289.00043
2017-06-17 12:00:00,291.4464
2017-06-17 16:00:00,295.34653
2017-06-17 20:00:00,296.25537
2017-06-18 00:00:00,293.37177
2017-06-18 04:00:00,290.40744
2017-06-18 08:00:00,289.2567
2017-06-18 12:00:00,291.775
2017-06-18 16:00:00,295.91434
2017-06-18 20:00:00,296.71136
2017-06-19 00:00:00,293.70395
2017-06-19 04:00:00,290.75894
2017-06-19 08:00:00,289.43738
2017-06-19 12:00:00,291.80063
2017-06-19 16:00:00,296.10754
2017-06-19 20:00:00,296.67712
2017-06-20 00:00:00,293.31482
2017-06-20 04:00:00,289.74936
2017-06-20 08:00:00,288.89557
2017-06-20 12:00:00,292.03024
2017-06-20 16:00:00,295.82132
2017-06-20 20:00:00,296.35062
2017-06-21 00:00:00,293.15286
2017-06-21 04:00:00,289.6228
2017-06-21 08:00:00,288.59674
2017-06-21 12:00:00,291.1827
2017-06-21 16:00:00,295.30902
2017-06-21 20:00:00,296.20703
2017-06-22 00:00:00,293.23343
2017-06-22 04:00:00,290.26816
2017-06-22 08:00:00,289.343
2017-06-22 12:00:00,291.98483
2017-06-22 16:00:00,296.01758
2017-06-22 20:00:00,296.71863
2017-06-23 00:00:00,293.71307
2017-06-23 04:00:00,290.7273
2017-06-23 08:00:00,289.53464
2017-06-23 12:00:00,292.13074
2017-06-23 16:00:00,296.2021
2017-06-23 20:00:00,297.01358
2017-06-24 00:00:00,294.47015
2017-06-24 04:00:00,291.5611
2017-06-24 08:00:00,290.52985
2017-06-24 12:00:00,292.90686
2017-06-24 16:00:00,297.03534
2017-06-24 20:00:00,298.0395
2017-06-25 00:00:00,295.00687
2017-06-25 04:00:00,292.22275
2017-06-25 08:00:00,290.85043
2017-06-25 12:00:00,293.3839
2017-06-25 16:00:00,297.2913
2017-06-25 20:00:00,297.51007
2017-06-26 00:00:00,294.32874
2017-06-26 04:00:00,291.54596
2017-06-26 08:00:00,290.46442
2017-06-26 12:00:00,292.80414
2017-06-26 16:00:00,296.78058
2017-06-26 20:00:00,297.6424
2017-06-27 00:00:00,294.75378
2017-06-27 04:00:00,291.94562
2017-06-27 08:00:00,290.86615
2017-06-27 12:00:00,293.04514
2017-06-27 16:00:00,297.1349
2017-06-27 20:00:00,298.09933
2017-06-28 00:00:00,295.3754
2017-06-28 04:00:00,292.17157
2017-06-28 08:00:00,290.694
2017-06-28 12:00:00,292.86084
2017-06-28 16:00:00,296.78122
2017-06-28 20:00:00,297.2156
2017-06-29 00:00:00,294.45413
2017-06-29 04:00:00,291.5113
2017-06-29 08:00:00,290.31064
2017-06-29 12:00:00,292.63568
2017-06-29 16:00:00,296.51553
2017-06-29 20:00:00,297.08325
2017-06-30 00:00:00,294.38818
2017-06-30 04:00:00,291.4195
2017-06-30 08:00:00,290.4618
2017-06-30 12:00:00,293.00955
2017-06-30 16:00:00,296.787
2017-06-30 20:00:00,297.65668
2017-07-01 00:00:00,294.73645
2017-07-01 04:00:00,291.9788
2017-07-01 08:00:00,290.77734
2017-07-01 12:00:00,292.9793
2017-07-01 16:00:00,296.88223
2017-07-01 20:00:00,297.7541
2017-07-02 00:00:00,295.21564
2017-07-02 04:00:00,292.49884
2017-07-02 08:00:00,291.31592
2017-07-02 12:00:00,293.60678
2017-07-02 16:00:00,297.57697
2017-07-02 20:00:00,298.40543
2017-07-03 00:00:00,295.7862
2017-07-03 04:00:00,292.93268
2017-07-03 08:00:00,291.81363
2017-07-03 12:00:00,294.3626
2017-07-03 16:00:00,298.19238
2017-07-03 20:00:00,298.78326
2017-07-04 00:00:00,296.009
2017-07-04 04:00:00,293.3026
2017-07-04 08:00:00,292.13037
2017-07-04 12:00:00,294.36432
2017-07-04 16:00:00,297.99072
2017-07-04 20:00:00,298.3634
2017-07-05 00:00:00,295.4721
2017-07-05 04:00:00,292.66156
2017-07-05 08:00:00,291.86475
2017-07-05 12:00:00,294.01517
2017-07-05 16:00:00,297.6903
2017-07-05 20:00:00,298.2119
2017-07-06 00:00:00,295.38492
2017-07-06 04:00:00,292.56512
2017-07-06 08:00:00,291.74744
2017-07-06 12:00:00,294.10846
2017-07-06 16:00:00,297.887
2017-07-06 20:00:00,298.09885
2017-07-07 00:00:00,295.24713
2017-07-07 04:00:00,292.3793
2017-07-07 08:00:00,291.35623
2017-07-07 12:00:00,293.69254
2017-07-07 16:00:00,297.43265
2017-07-07 20:00:00,298.24838
2017-07-08 00:00:00,295.5032
2017-07-08 04:00:00,292.61856
2017-07-08 08:00:00,291.44693
2017-07-08 12:00:00,293.84326
2017-07-08 16:00:00,298.02103
2017-07-08 20:00:00,298.7974
