datetime,Montreal
2017-03-01 08:00:00,257.4759
2017-03-01 12:00:00,260.5148
2017-03-01 16:00:00,261.14798
2017-03-01 20:00:00,261.9884
2017-03-02 00:00:00,264.13693
2017-03-02 04:00:00,261.1033
2017-03-02 08:00:00,257.3117
2017-03-02 12:00:00,260.18274
2017-03-02 16:00:00,261.8292
2017-03-02 20:00:00,263.96088
2017-03-03 00:00:00,266.1797
2017-03-03 04:00:00,264.1443
2017-03-03 08:00:00,264.4295
2017-03-03 12:00:00,266.8217
2017-03-03 16:00:00,268.23828
2017-03-03 20:00:00,271.36844
2017-03-04 00:00:00,273.49426
2017-03-04 04:00:00,268.5531
2017-03-04 08:00:00,267.76782
2017-03-04 12:00:00,273.33215
2017-03-04 16:00:00,273.8409
2017-03-04 20:00:00,275.92737
2017-03-05 00:00:00,278.74683
2017-03-05 04:00:00,269.94366
2017-03-05 08:00:00,272.30057
2017-03-05 12:00:00,276.10287
2017-03-05 16:00:00,276.25366
2017-03-05 20:00:00,277.89954
2017-03-06 00:00:00,276.4665
2017-03-06 04:00:00,275.45395
2017-03-06 08:00:00,269.08698
2017-03-06 12:00:00,272.0374
2017-03-06 16:00:00,272.32968
2017-03-06 20:00:00,276.1637
2017-03-07 00:00:00,275.86197
2017-03-07 04:00:00,273.0828
2017-03-07 08:00:00,270.77676
2017-03-07 12:00:00,272.58087
2017-03-07 16:00:00,271.85782
2017-03-07 20:00:00,272.93445
2017-03-08 00:00:00,277.0339
2017-03-08 04:00:00,273.43243
2017-03-08 08:00:00,268.54404
2017-03-08 12:00:00,272.8474
2017-03-08 16:00:00,270.23105
2017-03-08 20:00:00,273.80988
2017-03-09 00:00:00,276.14362
2017-03-09 04:00:00,272.07892
2017-03-09 08:00:00,265.88522
2017-03-09 12:00:00,270.46194
2017-03-09 16:00:00,269.5458
2017-03-09 20:00:00,276.25024
2017-03-10 00:00:00,274.79886
2017-03-10 04:00:00,270.79565
2017-03-10 08:00:00,263.1067
2017-03-10 12:00:00,269.0876
2017-03-10 16:00:00,272.37616
2017-03-10 20:00:00,273.7419
2017-03-11 00:00:00,274.1256
2017-03-11 04:00:00,266.29962
2017-03-11 08:00:00,263.5487
2017-03-11 12:00:00,272.17065
2017-03-11 16:00:00,274.2916
2017-03-11 20:00:00,272.74722
2017-03-12 00:00:00,271.8925
2017-03-12 04:00:00,269.27554
2017-03-12 08:00:00,266.24194
2017-03-12 12:00:00,272.8043
2017-03-12 16:00:00,273.14023
2017-03-12 20:00:00,273.47284
2017-03-13 00:00:00,271.82568
2017-03-13 04:00:00,266.09232
2017-03-13 08:00:00,265.8399
2017-03-13 12:00:00,268.94363
2017-03-13 16:00:00,266.8486
2017-03-13 20:00:00,270.338
2017-03-14 00:00:00,269.61514
2017-03-14 04:00:00,263.7268
2017-03-14 08:00:00,261.26355
2017-03-14 12:00:00,264.60974
2017-03-14 16:00:00,266.94168
2017-03-14 20:00:00,269.5274
2017-03-15 00:00:00,269.09335
2017-03-15 04:00:00,264.46176
2017-03-15 08:00:00,262.86826
2017-03-15 12:00:00,264.85266
2017-03-15 16:00:00,266.70404
2017-03-15 20:00:00,270.1245
2017-03-16 00:00:00,272.5764
2017-03-16 04:00:00,265.63998
2017-03-16 08:00:00,264.27466
2017-03-16 12:00:00,266.54858
2017-03-16 16:00:00,269.08884
2017-03-16 20:00:00,273.02945
2017-03-17 00:00:00,275.02905
2017-03-17 04:00:00,267.9051
2017-03-17 08:00:00,266.3898
2017-03-17 12:00:00,269.425
2017-03-17 16:00:00,273.93695
2017-03-17 20:00:00,278.2834
2017-03-18 00:00:00,278.1674
2017-03-18 04:00:00,270.3924
2017-03-18 08:00:00,268.2102
2017-03-18 12:00:00,275.08115
2017-03-18 16:00:00,274.49338
2017-03-18 20:00:00,280.6428
2017-03-19 00:00:00,280.36447
2017-03-19 04:00:00,274.2811
2017-03-19 08:00:00,273.00613
2017-03-19 12:00:00,272.8399
2017-03-19 16:00:00,275.72955
2017-03-19 20:00:00,279.94794
2017-03-20 00:00:00,278.32526
2017-03-20 04:00:00,272.2119
2017-03-20 08:00:00,271.2776
2017-03-20 12:00:00,274.84924
2017-03-20 16:00:00,272.3205
2017-03-20 20:00:00,276.0969
2017-03-21 00:00:00,275.61603
2017-03-21 04:00:00,270.63913
2017-03-21 08:00:00,268.66898
2017-03-21 12:00:00,268.37854
2017-03-21 16:00:00,268.75208
2017-03-21 20:00:00,270.62845
2017-03-22 00:00:00,273.89322
2017-03-22 04:00:00,270.99194
2017-03-22 08:00:00,263.7799
2017-03-22 12:00:00,266.75314
2017-03-22 16:00:00,267.9893
2017-03-22 20:00:00,271.62393
2017-03-23 00:00:00,272.3335
2017-03-23 04:00:00,270.80594
2017-03-23 08:00:00,265.61444
2017-03-23 12:00:00,270.27206
2017-03-23 16:00:00,269.00644
2017-03-23 20:00:00,276.14996
2017-03-24 00:00:00,276.37033
2017-03-24 04:00:00,274.1827
2017-03-24 08:00:00,270.5301
2017-03-24 12:00:00,274.43713
2017-03-24 16:00:00,274.388
2017-03-24 20:00:00,279.78183
2017-03-25 00:00:00,280.8161
2017-03-25 04:00:00,274.0764
2017-03-25 08:00:00,269.88916
2017-03-25 12:00:00,277.57663
2017-03-25 16:00:00,277.6496
2017-03-25 20:00:00,281.3329
2017-03-26 00:00:00,280.94852
2017-03-26 04:00:00,273.39346
2017-03-26 08:00:00,271.3725
2017-03-26 12:00:00,275.91547
2017-03-26 16:00:00,277.63562
2017-03-26 20:00:00,278.63785
2017-03-27 00:00:00,278.48816
2017-03-27 04:00:00,271.82407
2017-03-27 08:00:00,269.94223
2017-03-27 12:00:00,270.8349
2017-03-27 16:00:00,273.0424
2017-03-27 20:00:00,274.72754
2017-03-28 00:00:00,276.70526
2017-03-28 04:00:00,271.18182
2017-03-28 08:00:00,265.3437
2017-03-28 12:00:00,269.09753
2017-03-28 16:00:00,270.95004
2017-03-28 20:00:00,272.40125
2017-03-29 00:00:00,276.0735
2017-03-29 04:00:00,269.98572
2017-03-29 08:00:00,267.85074
2017-03-29 12:00:00,269.68747
2017-03-29 16:00:00,269.72113
2017-03-29 20:00:00,274.72717
2017-03-30 00:00:00,274.81616
2017-03-30 04:00:00,267.98032
2017-03-30 08:00:00,266.70096
2017-03-30 12:00:00,265.88885
2017-03-30 16:00:00,268.25623
2017-03-30 20:00:00,271.20486
2017-03-31 00:00:00,276.65866
2017-03-31 04:00:00,272.13986
2017-03-31 08:00:00,269.83588
2017-03-31 12:00:00,272.45087
2017-03-31 16:00:00,273.89438
2017-03-31 20:00:00,281.04083
2017-04-01 00:00:00,280.96945
2017-04-01 04:00:00,274.67572
2017-04-01 08:00:00,272.6868
2017-04-01 12:00:00,276.93622
2017-04-01 16:00:00,276.8987
2017-04-01 20:00:00,278.4226
2017-04-02 00:00:00,279.2896
2017-04-02 04:00:00,275.08185
2017-04-02 08:00:00,272.36795
2017-04-02 12:00:00,277.29434
2017-04-02 16:00:00,278.23895
2017-04-02 20:00:00,279.52548
2017-04-03 00:00:00,280.31628
2017-04-03 04:00:00,275.48227
2017-04-03 08:00:00,275.4953
2017-04-03 12:00:00,278.92487
2017-04-03 16:00:00,277.43857
2017-04-03 20:00:00,280.25208
2017-04-04 00:00:00,280.67783
2017-04-04 04:00:00,279.4165
2017-04-04 08:00:00,275.7036
2017-04-04 12:00:00,275.81744
2017-04-04 16:00:00,277.677
2017-04-04 20:00:00,281.1103
2017-04-05 00:00:00,280.43994
2017-04-05 04:00:00,276.8302
2017-04-05 08:00:00,271.01007
2017-04-05 12:00:00,274.16345
2017-04-05 16:00:00,274.67285
2017-04-05 20:00:00,277.79855
2017-04-06 00:00:00,280.81192
2017-04-06 04:00:00,277.6763
2017-04-06 08:00:00,272.779
2017-04-06 12:00:00,273.27243
2017-04-06 16:00:00,274.17386
2017-04-06 20:00:00,279.69427
2017-04-07 00:00:00,280.34665
2017-04-07 04:00:00,275.82202
2017-04-07 08:00:00,270.3899
2017-04-07 12:00:00,278.61334
2017-04-07 16:00:00,277.2683
2017-04-07 20:00:00,282.47372
2017-04-08 00:00:00,283.24924
2017-04-08 04:00:00,279.45248
2017-04-08 08:00:00,275.37704
2017-04-08 12:00:00,280.24527
2017-04-08 16:00:00,283.03308
2017-04-08 20:00:00,285.99887
2017-04-09 00:00:00,285.29968
2017-04-09 04:00:00,280.19366
2017-04-09 08:00:00,279.82983
2017-04-09 12:00:00,287.72736
2017-04-09 16:00:00,287.72256
2017-04-09 20:00:00,287.73715
2017-04-10 00:00:00,286.2811
2017-04-10 04:00:00,279.74097
2017-04-10 08:00:00,277.62283
2017-04-10 12:00:00,281.662
2017-04-10 16:00:00,282.1017
2017-04-10 20:00:00,281.67612
2017-04-11 00:00:00,283.33374
2017-04-11 04:00:00,277.39224
2017-04-11 08:00:00,274.39117
2017-04-11 12:00:00,275.59467
2017-04-11 16:00:00,277.64612
2017-04-11 20:00:00,279.68134
2017-04-12 00:00:00,281.5652
2017-04-12 04:00:00,274.6236
2017-04-12 08:00:00,273.02432
2017-04-12 12:00:00,271.70096
2017-04-12 16:00:00,274.70905
2017-04-12 20:00:00,281.31085
2017-04-13 00:00:00,279.8162
2017-04-13 04:00:00,274.03537
2017-04-13 08:00:00,268.2563
2017-04-13 12:00:00,270.1254
2017-04-13 16:00:00,271.73987
2017-04-13 20:00:00,277.75623
2017-04-14 00:00:00,278.23163
2017-04-14 04:00:00,274.2768
2017-04-14 08:00:00,272.54477
2017-04-14 12:00:00,274.35406
2017-04-14 16:00:00,277.82108
2017-04-14 20:00:00,284.5723
2017-04-15 00:00:00,285.29962
2017-04-15 04:00:00,280.74887
2017-04-15 08:00:00,277.6587
2017-04-15 12:00:00,283.49384
2017-04-15 16:00:00,284.1616
2017-04-15 20:00:00,287.6131
2017-04-16 00:00:00,286.866
2017-04-16 04:00:00,278.84283
2017-04-16 08:00:00,279.15256
2017-04-16 12:00:00,284.93375
2017-04-16 16:00:00,285.90714
2017-04-16 20:00:00,289.39142
2017-04-17 00:00:00,286.3214
2017-04-17 04:00:00,284.15805
2017-04-17 08:00:00,279.93103
2017-04-17 12:00:00,285.5235
2017-04-17 16:00:00,285.52124
2017-04-17 20:00:00,286.43738
2017-04-18 00:00:00,285.2619
2017-04-18 04:00:00,281.44754
2017-04-18 08:00:00,277.32623
2017-04-18 12:00:00,279.15085
2017-04-18 16:00:00,281.09586
2017-04-18 20:00:00,281.9637
2017-04-19 00:00:00,289.36365
2017-04-19 04:00:00,281.77563
2017-04-19 08:00:00,276.89792
2017-04-19 12:00:00,276.85678
2017-04-19 16:00:00,279.67282
2017-04-19 20:00:00,284.97086
2017-04-20 00:00:00,287.2907
2017-04-20 04:00:00,282.0259
2017-04-20 08:00:00,277.85132
2017-04-20 12:00:00,278.34244
2017-04-20 16:00:00,282.76288
2017-04-20 20:00:00,286.13983
2017-04-21 00:00:00,289.4466
2017-04-21 04:00:00,284.1242
2017-04-21 08:00:00,278.77762
2017-04-21 12:00:00,282.06427
2017-04-21 16:00:00,285.2446
2017-04-21 20:00:00,288.08856
2017-04-22 00:00:00,290.6107
2017-04-22 04:00:00,282.47144
2017-04-22 08:00:00,282.44672
2017-04-22 12:00:00,282.6229
2017-04-22 16:00:00,285.59003
2017-04-22 20:00:00,288.9049
2017-04-23 00:00:00,288.25305
2017-04-23 04:00:00,281.72867
2017-04-23 08:00:00,281.9121
2017-04-23 12:00:00,282.4392
2017-04-23 16:00:00,284.96677
2017-04-23 20:00:00,285.9546
2017-04-24 00:00:00,288.35333
2017-04-24 04:00:00,281.21127
2017-04-24 08:00:00,280.466
2017-04-24 12:00:00,283.94452
2017-04-24 16:00:00,284.072
2017-04-24 20:00:00,284.85574
2017-04-25 00:00:00,286.65695
2017-04-25 04:00:00,282.4869
2017-04-25 08:00:00,280.9047
2017-04-25 12:00:00,283.27405
2017-04-25 16:00:00,279.4701
2017-04-25 20:00:00,285.46255
2017-04-26 00:00:00,283.03564
2017-04-26 04:00:00,279.03064
2017-04-26 08:00:00,277.62894
2017-04-26 12:00:00,277.64536
2017-04-26 16:00:00,280.48355
2017-04-26 20:00:00,287.45312
2017-04-27 00:00:00,285.20447
2017-04-27 04:00:00,280.27127
2017-04-27 08:00:00,279.33313
2017-04-27 12:00:00,279.5017
2017-04-27 16:00:00,282.61502
2017-04-27 20:00:00,287.3059
2017-04-28 00:00:00,289.42258
2017-04-28 04:00:00,283.7687
2017-04-28 08:00:00,283.6884
2017-04-28 12:00:00,284.97424
2017-04-28 16:00:00,287.49564
2017-04-28 20:00:00,292.07867
2017-04-29 00:00:00,291.74744
2017-04-29 04:00:00,286.1181
2017-04-29 08:00:00,283.26035
2017-04-29 12:00:00,286.20703
2017-04-29 16:00:00,290.44125
2017-04-29 20:00:00,291.06818
2017-04-30 00:00:00,292.01746
2017-04-30 04:00:00,287.0146
2017-04-30 08:00:00,284.291
2017-04-30 12:00:00,286.1965
2017-04-30 16:00:00,288.04898
2017-04-30 20:00:00,290.25327
2017-05-01 00:00:00,291.16464
2017-05-01 04:00:00,285.16754
2017-05-01 08:00:00,283.51282
2017-05-01 12:00:00,286.9117
2017-05-01 16:00:00,288.60663
2017-05-01 20:00:00,289.3535
2017-05-02 00:00:00,289.20615
2017-05-02 04:00:00,287.9948
2017-05-02 08:00:00,283.49216
2017-05-02 12:00:00,282.80414
2017-05-02 16:00:00,287.91626
2017-05-02 20:00:00,286.9155
2017-05-03 00:00:00,290.86288
2017-05-03 04:00:00,285.6664
2017-05-03 08:00:00,278.78293
2017-05-03 12:00:00,279.5799
2017-05-03 16:00:00,281.74048
2017-05-03 20:00:00,284.87878
2017-05-04 00:00:00,289.61868
2017-05-04 04:00:00,282.307
2017-05-04 08:00:00,279.68167
2017-05-04 12:00:00,281.4629
2017-05-04 16:00:00,281.29156
2017-05-04 20:00:00,287.08304
2017-05-05 00:00:00,290.56485
2017-05-05 04:00:00,283.28156
2017-05-05 08:00:00,282.9661
2017-05-05 12:00:00,285.11002
2017-05-05 16:00:00,286.91885
2017-05-05 20:00:00,290.9841
2017-05-06 00:00:00,289.8509
2017-05-06 04:00:00,285.14902
2017-05-06 08:00:00,283.80725
2017-05-06 12:00:00,289.7673
2017-05-06 16:00:00,292.76758
2017-05-06 20:00:00,293.60736
2017-05-07 00:00:00,289.47836
2017-05-07 04:00:00,285.2634
2017-05-07 08:00:00,282.56107
2017-05-07 12:00:00,288.5752
2017-05-07 16:00:00,290.30438
2017-05-07 20:00:00,289.06583
2017-05-08 00:00:00,288.3202
2017-05-08 04:00:00,281.47638
2017-05-08 08:00:00,281.5573
2017-05-08 12:00:00,288.67953
2017-05-08 16:00:00,290.8292
2017-05-08 20:00:00,288.3452
2017-05-09 00:00:00,287.82538
2017-05-09 04:00:00,282.37784
2017-05-09 08:00:00,280.3925
2017-05-09 12:00:00,285.27643
2017-05-09 16:00:00,284.63937
2017-05-09 20:00:00,289.6889
2017-05-10 00:00:00,288.55704
2017-05-10 04:00:00,284.63257
2017-05-10 08:00:00,284.13602
2017-05-10 12:00:00,283.21277
2017-05-10 16:00:00,285.48462
2017-05-10 20:00:00,285.739
2017-05-11 00:00:00,288.47122
2017-05-11 04:00:00,284.84875
2017-05-11 08:00:00,281.48904
2017-05-11 12:00:00,284.0404
2017-05-11 16:00:00,284.78122
2017-05-11 20:00:00,291.7688
2017-05-12 00:00:00,292.6168
2017-05-12 04:00:00,288.67288
2017-05-12 08:00:00,283.17322
2017-05-12 12:00:00,285.73663
2017-05-12 16:00:00,285.8173
2017-05-12 20:00:00,292.7828
2017-05-13 00:00:00,293.7068
2017-05-13 04:00:00,290.26328
2017-05-13 08:00:00,284.86392
2017-05-13 12:00:00,287.00244
2017-05-13 16:00:00,290.38315
2017-05-13 20:00:00,293.49948
2017-05-14 00:00:00,294.16605
2017-05-14 04:00:00,290.33813
2017-05-14 08:00:00,286.63275
2017-05-14 12:00:00,289.2744
2017-05-14 16:00:00,292.7213
2017-05-14 20:00:00,294.62003
2017-05-15 00:00:00,294.6405
2017-05-15 04:00:00,288.2443
2017-05-15 08:00:00,286.55917
2017-05-15 12:00:00,288.8097
2017-05-15 16:00:00,293.63904
2017-05-15 20:00:00,292.7431
2017-05-16 00:00:00,293.08698
2017-05-16 04:00:00,286.0954
2017-05-16 08:00:00,284.13748
2017-05-16 12:00:00,285.25497
2017-05-16 16:00:00,288.37207
2017-05-16 20:00:00,290.81796
2017-05-17 00:00:00,291.13214
2017-05-17 04:00:00,286.3305
2017-05-17 08:00:00,281.8164
2017-05-17 12:00:00,283.64032
2017-05-17 16:00:00,287.41122
2017-05-17 20:00:00,292.7714
2017-05-18 00:00:00,291.635
2017-05-18 04:00:00,285.6337
2017-05-18 08:00:00,280.78418
2017-05-18 12:00:00,282.42853
2017-05-18 16:00:00,285.97208
2017-05-18 20:00:00,293.27664
2017-05-19 00:00:00,291.43832
2017-05-19 04:00:00,284.94852
2017-05-19 08:00:00,283.38672
2017-05-19 12:00:00,285.1261
2017-05-19 16:00:00,290.73618
2017-05-19 20:00:00,293.22675
2017-05-20 00:00:00,292.79623
2017-05-20 04:00:00,287.0483
2017-05-20 08:00:00,285.5562
2017-05-20 12:00:00,287.17166
2017-05-20 16:00:00,291.6549
2017-05-20 20:00:00,293.6579
2017-05-21 00:00:00,289.143
2017-05-21 04:00:00,284.24454
2017-05-21 08:00:00,283.79846
2017-05-21 12:00:00,288.0671
2017-05-21 16:00:00,292.6798
2017-05-21 20:00:00,295.19678
2017-05-22 00:00:00,291.18634
2017-05-22 04:00:00,283.04593
2017-05-22 08:00:00,283.72382
2017-05-22 12:00:00,285.2797
2017-05-22 16:00:00,287.05145
2017-05-22 20:00:00,289.2784
2017-05-23 00:00:00,287.14038
2017-05-23 04:00:00,281.4751
2017-05-23 08:00:00,280.12875
2017-05-23 12:00:00,282.15714
2017-05-23 16:00:00,284.40286
2017-05-23 20:00:00,288.57745
2017-05-24 00:00:00,287.1904
2017-05-24 04:00:00,281.4488
2017-05-24 08:00:00,278.56833
2017-05-24 12:00:00,280.0255
2017-05-24 16:00:00,283.853
2017-05-24 20:00:00,289.65634
2017-05-25 00:00:00,288.05768
2017-05-25 04:00:00,284.76508
2017-05-25 08:00:00,282.11874
2017-05-25 12:00:00,278.71658
2017-05-25 16:00:00,285.293
2017-05-25 20:00:00,292.60513
2017-05-26 00:00:00,293.3952
2017-05-26 04:00:00,290.8792
2017-05-26 08:00:00,285.903
2017-05-26 12:00:00,285.72278
2017-05-26 16:00:00,289.98178
2017-05-26 20:00:00,295.50586
2017-05-27 00:00:00,295.63428
2017-05-27 04:00:00,290.44562
2017-05-27 08:00:00,286.8199
2017-05-27 12:00:00,288.71057
2017-05-27 16:00:00,293.98303
2017-05-27 20:00:00,298.54147
2017-05-28 00:00:00,295.68805
2017-05-28 04:00:00,290.6707
2017-05-28 08:00:00,291.5574
2017-05-28 12:00:00,291.1744
2017-05-28 16:00:00,299.67728
2017-05-28 20:00:00,301.0631
2017-05-29 00:00:00,296.73422
2017-05-29 04:00:00,291.53787
2017-05-29 08:00:00,289.14743
2017-05-29 12:00:00,290.99222
2017-05-29 16:00:00,297.93323
2017-05-29 20:00:00,299.95462
2017-05-30 00:00:00,296.4405
2017-05-30 04:00:00,292.38904
2017-05-30 08:00:00,287.18542
2017-05-30 12:00:00,290.21762
2017-05-30 16:00:00,292.90927
2017-05-30 20:00:00,297.16263
2017-05-31 00:00:00,295.4287
2017-05-31 04:00:00,286.96735
2017-05-31 08:00:00,287.94815
2017-05-31 12:00:00,288.27014
2017-05-31 16:00:00,290.7311
2017-05-31 20:00:00,296.00763
2017-06-01 00:00:00,295.30756
2017-06-01 04:00:00,290.0835
2017-06-01 08:00:00,285.9839
2017-06-01 12:00:00,283.62488
2017-06-01 16:00:00,289.48938
2017-06-01 20:00:00,297.58405
2017-06-02 00:00:00,294.99423
2017-06-02 04:00:00,287.91748
2017-06-02 08:00:00,286.7899
2017-06-02 12:00:00,284.30133
2017-06-02 16:00:00,288.88318
2017-06-02 20:00:00,296.15756
2017-06-03 00:00:00,295.19208
2017-06-03 04:00:00,290.01715
2017-06-03 08:00:00,288.5434
2017-06-03 12:00:00,288.15814
2017-06-03 16:00:00,290.60013
2017-06-03 20:00:00,297.1295
2017-06-04 00:00:00,290.57483
2017-06-04 04:00:00,286.02255
2017-06-04 08:00:00,285.69522
2017-06-04 12:00:00,290.64093
2017-06-04 16:00:00,292.4545
2017-06-04 20:00:00,295.44965
2017-06-05 00:00:00,289.07288
2017-06-05 04:00:00,284.6302
2017-06-05 08:00:00,286.2168
2017-06-05 12:00:00,287.8809
2017-06-05 16:00:00,293.38437
2017-06-05 20:00:00,294.52988
2017-06-06 00:00:00,289.82477
2017-06-06 04:00:00,284.82843
2017-06-06 08:00:00,284.84656
2017-06-06 12:00:00,286.2193
2017-06-06 16:00:00,290.8187
2017-06-06 20:00:00,288.95764
2017-06-07 00:00:00,286.45627
2017-06-07 04:00:00,281.0478
2017-06-07 08:00:00,282.75635
2017-06-07 12:00:00,279.92715
2017-06-07 16:00:00,286.28006
2017-06-07 20:00:00,288.93512
2017-06-08 00:00:00,285.35275
2017-06-08 04:00:00,282.9964
2017-06-08 08:00:00,280.9023
2017-06-08 12:00:00,283.7472
2017-06-08 16:00:00,285.34714
2017-06-08 20:00:00,287.96915
2017-06-09 00:00:00,289.0431
2017-06-09 04:00:00,284.80197
2017-06-09 08:00:00,284.19778
2017-06-09 12:00:00,283.09573
2017-06-09 16:00:00,286.96063
2017-06-09 20:00:00,293.6721
2017-06-10 00:00:00,288.84985
2017-06-10 04:00:00,287.49973
2017-06-10 08:00:00,286.6523
2017-06-10 12:00:00,288.016
2017-06-10 16:00:00,292.55652
2017-06-10 20:00:00,296.00137
2017-06-11 00:00:00,292.14087
2017-06-11 04:00:00,288.85617
2017-06-11 08:00:00,285.66406
2017-06-11 12:00:00,290.01727
2017-06-11 16:00:00,294.06885
2017-06-11 20:00:00,296.86832
2017-06-12 00:00:00,291.15945
2017-06-12 04:00:00,285.10764
2017-06-12 08:00:00,285.39786
2017-06-12 12:00:00,288.02628
2017-06-12 16:00:00,292.8435
2017-06-12 20:00:00,294.25195
2017-06-13 00:00:00,288.73712
2017-06-13 04:00:00,284.80185
2017-06-13 08:00:00,282.1702
2017-06-13 12:00:00,284.71112
2017-06-13 16:00:00,290.37115
2017-06-13 20:00:00,292.71848
2017-06-14 00:00:00,290.28156
2017-06-14 04:00:00,283.67386
2017-06-14 08:00:00,282.93506
2017-06-14 12:00:00,283.8422
2017-06-14 16:00:00,286.70236
2017-06-14 20:00:00,293.47476
2017-06-15 00:00:00,290.0268
2017-06-15 04:00:00,283.93573
2017-06-15 08:00:00,282.8904
2017-06-15 12:00:00,285.1964
2017-06-15 16:00:00,288.84772
2017-06-15 20:00:00,295.11108
2017-06-16 00:00:00,293.84988
2017-06-16 04:00:00,283.65945
2017-06-16 08:00:00,283.64633
2017-06-16 12:00:00,285.81558
2017-06-16 16:00:00,290.81958
2017-06-16 20:00:00,297.1373
2017-06-17 00:00:00,290.76172
2017-06-17 04:00:00,287.19925
2017-06-17 08:00:00,286.847
2017-06-17 12:00:00,287.65027
2017-06-17 16:00:00,293.249
2017-06-17 20:00:00,297.07294
2017-06-18 00:00:00,292.41644
2017-06-18 04:00:00,287.42346
2017-06-18 08:00:00,285.89148
2017-06-18 12:00:00,287.49054
2017-06-18 16:00:00,295.81656
2017-06-18 20:00:00,298.6098
2017-06-19 00:00:00,291.042
2017-06-19 04:00:00,288.40878
2017-06-19 08:00:00,286.3835
2017-06-19 12:00:00,288.73212
2017-06-19 16:00:00,295.82077
2017-06-19 20:00:00,294.41797
2017-06-20 00:00:00,289.39893
2017-06-20 04:00:00,284.63193
2017-06-20 08:00:00,283.44522
2017-06-20 12:00:00,285.03064
2017-06-20 16:00:00,290.011
2017-06-20 20:00:00,293.93646
2017-06-21 00:00:00,286.13013
2017-06-21 04:00:00,282.71704
2017-06-21 08:00:00,284.13922
2017-06-21 12:00:00,284.41168
2017-06-21 16:00:00,287.8979
2017-06-21 20:00:00,289.06393
2017-06-22 00:00:00,284.33496
2017-06-22 04:00:00,282.48438
2017-06-22 08:00:00,281.4231
2017-06-22 12:00:00,282.55075
2017-06-22 16:00:00,284.48785
2017-06-22 20:00:00,290.96704
2017-06-23 00:00:00,285.71146
2017-06-23 04:00:00,283.76425
2017-06-23 08:00:00,282.9029
2017-06-23 12:00:00,282.24695
2017-06-23 16:00:00,289.0841
2017-06-23 20:00:00,293.22147
2017-06-24 00:00:00,292.74948
2017-06-24 04:00:00,289.218
2017-06-24 08:00:00,288.979
2017-06-24 12:00:00,287.32785
2017-06-24 16:00:00,295.24698
2017-06-24 20:00:00,298.50116
2017-06-25 00:00:00,296.97812
2017-06-25 04:00:00,291.25946
2017-06-25 08:00:00,292.55255
2017-06-25 12:00:00,295.1457
2017-06-25 16:00:00,300.19464
2017-06-25 20:00:00,302.49213
2017-06-26 00:00:00,295.84277
2017-06-26 04:00:00,291.31073
2017-06-26 08:00:00,289.34488
2017-06-26 12:00:00,293.34088
2017-06-26 16:00:00,303.55197
2017-06-26 20:00:00,298.48856
2017-06-27 00:00:00,294.88947
2017-06-27 04:00:00,288.178
2017-06-27 08:00:00,292.0455
2017-06-27 12:00:00,293.78473
2017-06-27 16:00:00,297.70547
2017-06-27 20:00:00,300.31613
2017-06-28 00:00:00,293.7944
2017-06-28 04:00:00,289.64462
2017-06-28 08:00:00,292.02737
2017-06-28 12:00:00,293.9217
2017-06-28 16:00:00,294.69266
2017-06-28 20:00:00,298.84732
2017-06-29 00:00:00,293.8291
2017-06-29 04:00:00,287.92456
2017-06-29 08:00:00,290.05914
2017-06-29 12:00:00,290.15408
2017-06-29 16:00:00,294.68463
2017-06-29 20:00:00,300.5123
2017-06-30 00:00:00,294.0824
2017-06-30 04:00:00,291.36005
2017-06-30 08:00:00,290.5104
2017-06-30 12:00:00,287.53976
2017-06-30 16:00:00,294.67877
2017-06-30 20:00:00,300.6717
2017-07-01 00:00:00,296.20972
2017-07-01 04:00:00,294.24063
2017-07-01 08:00:00,295.27335
2017-07-01 12:00:00,291.7027
2017-07-01 16:00:00,296.40845
2017-07-01 20:00:00,299.36386
2017-07-02 00:00:00,296.49686
2017-07-02 04:00:00,295.78223
2017-07-02 08:00:00,290.79852
2017-07-02 12:00:00,290.48767
2017-07-02 16:00:00,296.14615
2017-07-02 20:00:00,300.343
2017-07-03 00:00:00,290.50763
2017-07-03 04:00:00,289.37723
2017-07-03 08:00:00,288.2412
2017-07-03 12:00:00,290.25024
2017-07-03 16:00:00,297.3857
2017-07-03 20:00:00,297.98257
2017-07-04 00:00:00,289.39426
2017-07-04 04:00:00,287.3754
2017-07-04 08:00:00,285.36752
2017-07-04 12:00:00,286.37357
2017-07-04 16:00:00,294.76727
2017-07-04 20:00:00,293.1476
2017-07-05 00:00:00,286.7357
2017-07-05 04:00:00,283.61383
2017-07-05 08:00:00,286.13547
2017-07-05 12:00:00,286.4031
2017-07-05 16:00:00,293.23135
2017-07-05 20:00:00,293.2233
2017-07-06 00:00:00,288.08
2017-07-06 04:00:00,283.12076
2017-07-06 08:00:00,284.26196
2017-07-06 12:00:00,285.4324
2017-07-06 16:00:00,290.48044
2017-07-06 20:00:00,293.79807
2017-07-07 00:00:00,289.5357
2017-07-07 04:00:00,284.30832
2017-07-07 08:00:00,285.16183
2017-07-07 12:00:00,286.77304
2017-07-07 16:00:00,292.82968
2017-07-07 20:00:00,295.91037
2017-07-08 00:00:00,292.5135
2017-07-08 04:00:00,287.36227
2017-07-08 08:00:00,290.3965
2017-07-08 12:00:00,290.03934
2017-07-08 16:00:00,294.3069
2017-07-08 20:00:00,298.72275
