datetime,Montreal
2017-03-01 04:00:00,264.06918
2017-03-01 08:00:00,265.05167
2017-03-01 12:00:00,266.14502
2017-03-01 16:00:00,267.93835
2017-03-01 20:00:00,269.0554
2017-03-02 00:00:00,266.11334
2017-03-02 04:00:00,265.28467
2017-03-02 08:00:00,266.0166
2017-03-02 12:00:00,267.34824
2017-03-02 16:00:00,270.07925
2017-03-02 20:00:00,269.29495
2017-03-03 00:00:00,267.62384
2017-03-03 04:00:00,266.2993
2017-03-03 08:00:00,266.66138
2017-03-03 12:00:00,268.71997
2017-03-03 16:00:00,269.41098
2017-03-03 20:00:00,269.42416
2017-03-04 00:00:00,269.82776
2017-03-04 04:00:00,267.97803
2017-03-04 08:00:00,267.773
2017-03-04 12:00:00,269.70395
2017-03-04 16:00:00,271.96194
2017-03-04 20:00:00,270.6902
2017-03-05 00:00:00,268.33765
2017-03-05 04:00:00,267.50223
2017-03-05 08:00:00,266.44656
2017-03-05 12:00:00,269.1845
2017-03-05 16:00:00,269.44525
2017-03-05 20:00:00,270.471
2017-03-06 00:00:00,268.03665
2017-03-06 04:00:00,266.02484
2017-03-06 08:00:00,265.66278
2017-03-06 12:00:00,267.22546
2017-03-06 16:00:00,269.1661
2017-03-06 20:00:00,270.87805
2017-03-07 00:00:00,267.40848
2017-03-07 04:00:00,264.28842
2017-03-07 08:00:00,265.8245
2017-03-07 12:00:00,266.41217
2017-03-07 16:00:00,267.8733
2017-03-07 20:00:00,269.02075
2017-03-08 00:00:00,266.99957
2017-03-08 04:00:00,265.41663
2017-03-08 08:00:00,266.16678
2017-03-08 12:00:00,266.70856
2017-03-08 16:00:00,269.6776
2017-03-08 20:00:00,269.2261
2017-03-09 00:00:00,267.16702
2017-03-09 04:00:00,265.82513
2017-03-09 08:00:00,266.32693
2017-03-09 12:00:00,267.71497
2017-03-09 16:00:00,269.1744
2017-03-09 20:00:00,268.75858
2017-03-10 00:00:00,268.44366
2017-03-10 04:00:00,267.15894
2017-03-10 08:00:00,266.18814
2017-03-10 12:00:00,266.89554
2017-03-10 16:00:00,268.93268
2017-03-10 20:00:00,270.63037
2017-03-11 00:00:00,268.46756
2017-03-11 04:00:00,266.8886
2017-03-11 08:00:00,266.75006
2017-03-11 12:00:00,268.48563
2017-03-11 16:00:00,269.6459
2017-03-11 20:00:00,270.74442
2017-03-12 00:00:00,269.94647
2017-03-12 04:00:00,267.34033
2017-03-12 08:00:00,266.67014
2017-03-12 12:00:00,268.9002
2017-03-12 16:00:00,270.99796
2017-03-12 20:00:00,271.13116
2017-03-13 00:00:00,268.55014
2017-03-13 04:00:00,267.62033
2017-03-13 08:00:00,267.7164
2017-03-13 12:00:00,268.81082
2017-03-13 16:00:00,271.87637
2017-03-13 20:00:00,270.20663
2017-03-14 00:00:00,268.79007
2017-03-14 04:00:00,267.68085
2017-03-14 08:00:00,266.4648
2017-03-14 12:00:00,268.383
2017-03-14 16:00:00,270.58658
2017-03-14 20:00:00,271.53635
2017-03-15 00:00:00,268.28308
2017-03-15 04:00:00,266.4731
2017-03-15 08:00:00,266.0431
2017-03-15 12:00:00,268.5591
2017-03-15 16:00:00,270.21628
2017-03-15 20:00:00,269.91965
2017-03-16 00:00:00,268.89816
2017-03-16 04:00:00,267.29443
2017-03-16 08:00:00,267.88168
2017-03-16 12:00:00,268.87158
2017-03-16 16:00:00,271.19177
2017-03-16 20:00:00,271.86768
2017-03-17 00:00:00,268.88773
2017-03-17 04:00:00,267.81302
2017-03-17 08:00:00,268.30124
2017-03-17 12:00:00,270.48624
2017-03-17 16:00:00,273.5398
2017-03-17 20:00:00,273.45282
2017-03-18 00:00:00,271.8096
2017-03-18 04:00:00,269.23993
2017-03-18 08:00:00,270.08084
2017-03-18 12:00:00,271.3206
2017-03-18 16:00:00,272.85046
2017-03-18 20:00:00,273.011
2017-03-19 00:00:00,271.40518
2017-03-19 04:00:00,269.5325
2017-03-19 08:00:00,270.56326
2017-03-19 12:00:00,271.30096
2017-03-19 16:00:00,272.63605
2017-03-19 20:00:00,272.81107
2017-03-20 00:00:00,271.39633
2017-03-20 04:00:00,269.4342
2017-03-20 08:00:00,268.5824
2017-03-20 12:00:00,269.9131
2017-03-20 16:00:00,272.73355
2017-03-20 20:00:00,272.2963
2017-03-21 00:00:00,270.72617
2017-03-21 04:00:00,269.46158
2017-03-21 08:00:00,269.87106
2017-03-21 12:00:00,270.2176
2017-03-21 16:00:00,272.80508
2017-03-21 20:00:00,272.10382
2017-03-22 00:00:00,271.967
2017-03-22 04:00:00,268.76425
2017-03-22 08:00:00,268.4531
2017-03-22 12:00:00,270.9575
2017-03-22 16:00:00,274.03925
2017-03-22 20:00:00,273.19467
2017-03-23 00:00:00,270.48132
2017-03-23 04:00:00,269.24045
2017-03-23 08:00:00,268.75327
2017-03-23 12:00:00,270.87726
2017-03-23 16:00:00,272.94012
2017-03-23 20:00:00,272.7386
2017-03-24 00:00:00,272.06363
2017-03-24 04:00:00,270.23492
2017-03-24 08:00:00,269.47336
2017-03-24 12:00:00,272.07162
2017-03-24 16:00:00,275.02344
2017-03-24 20:00:00,274.60614
2017-03-25 00:00:00,273.19342
2017-03-25 04:00:00,270.6216
2017-03-25 08:00:00,270.04773
2017-03-25 12:00:00,273.78006
2017-03-25 16:00:00,274.62796
2017-03-25 20:00:00,276.30847
2017-03-26 00:00:00,273.08838
2017-03-26 04:00:00,270.0693
2017-03-26 08:00:00,269.72382
2017-03-26 12:00:00,273.0146
2017-03-26 16:00:00,274.37445
2017-03-26 20:00:00,275.43018
2017-03-27 00:00:00,272.67392
2017-03-27 04:00:00,270.24783
2017-03-27 08:00:00,270.50528
2017-03-27 12:00:00,271.9423
2017-03-27 16:00:00,275.098
2017-03-27 20:00:00,274.17508
2017-03-28 00:00:00,272.40457
2017-03-28 04:00:00,270.6712
2017-03-28 08:00:00,270.31055
2017-03-28 12:00:00,273.13852
2017-03-28 16:00:00,275.59317
2017-03-28 20:00:00,274.39334
2017-03-29 00:00:00,273.10965
2017-03-29 04:00:00,271.46222
2017-03-29 08:00:00,270.9959
2017-03-29 12:00:00,272.34302
2017-03-29 16:00:00,274.99243
2017-03-29 20:00:00,274.6423
2017-03-30 00:00:00,273.31714
2017-03-30 04:00:00,271.7407
2017-03-30 08:00:00,272.07266
2017-03-30 12:00:00,273.8254
2017-03-30 16:00:00,275.26086
2017-03-30 20:00:00,275.5283
2017-03-31 00:00:00,273.23386
2017-03-31 04:00:00,272.30334
2017-03-31 08:00:00,273.09918
2017-03-31 12:00:00,273.9914
2017-03-31 16:00:00,277.0238
2017-03-31 20:00:00,277.1293
2017-04-01 00:00:00,275.66647
2017-04-01 04:00:00,273.48804
2017-04-01 08:00:00,273.002
2017-04-01 12:00:00,275.2354
2017-04-01 16:00:00,278.11823
2017-04-01 20:00:00,278.35208
2017-04-02 00:00:00,275.8684
2017-04-02 04:00:00,273.8427
2017-04-02 08:00:00,273.4408
2017-04-02 12:00:00,277.76917
2017-04-02 16:00:00,279.11002
2017-04-02 20:00:00,278.90994
2017-04-03 00:00:00,275.3069
2017-04-03 04:00:00,275.21915
2017-04-03 08:00:00,274.70993
2017-04-03 12:00:00,276.14902
2017-04-03 16:00:00,278.34232
2017-04-03 20:00:00,278.1621
2017-04-04 00:00:00,276.2289
2017-04-04 04:00:00,273.5894
2017-04-04 08:00:00,274.56357
2017-04-04 12:00:00,276.29306
2017-04-04 16:00:00,278.34323
2017-04-04 20:00:00,278.18967
2017-04-05 00:00:00,276.3294
2017-04-05 04:00:00,273.99475
2017-04-05 08:00:00,273.49585
2017-04-05 12:00:00,276.7796
2017-04-05 16:00:00,279.81436
2017-04-05 20:00:00,278.20657
2017-04-06 00:00:00,277.0901
2017-04-06 04:00:00,274.98975
2017-04-06 08:00:00,274.0901
2017-04-06 12:00:00,277.9223
2017-04-06 16:00:00,280.77936
2017-04-06 20:00:00,278.23444
2017-04-07 00:00:00,277.2977
2017-04-07 04:00:00,274.53494
2017-04-07 08:00:00,275.35474
2017-04-07 12:00:00,277.95758
2017-04-07 16:00:00,280.66232
2017-04-07 20:00:00,280.33948
2017-04-08 00:00:00,278.72498
2017-04-08 04:00:00,277.02243
2017-04-08 08:00:00,276.26898
2017-04-08 12:00:00,278.73688
2017-04-08 16:00:00,281.48166
2017-04-08 20:00:00,282.30038
2017-04-09 00:00:00,280.49625
2017-04-09 04:00:00,277.58466
2017-04-09 08:00:00,276.23727
2017-04-09 12:00:00,278.56042
2017-04-09 16:00:00,281.03867
2017-04-09 20:00:00,280.8272
2017-04-10 00:00:00,277.94116
2017-04-10 04:00:00,274.54114
2017-04-10 08:00:00,276.9501
2017-04-10 12:00:00,278.72095
2017-04-10 16:00:00,280.41806
2017-04-10 20:00:00,279.92328
2017-04-11 00:00:00,278.01242
2017-04-11 04:00:00,276.18253
2017-04-11 08:00:00,276.39337
2017-04-11 12:00:00,277.7045
2017-04-11 16:00:00,281.60965
2017-04-11 20:00:00,280.3073
2017-04-12 00:00:00,278.56226
2017-04-12 04:00:00,275.52716
2017-04-12 08:00:00,275.74707
2017-04-12 12:00:00,278.35886
2017-04-12 16:00:00,280.92847
2017-04-12 20:00:00,279.91727
2017-04-13 00:00:00,278.57617
2017-04-13 04:00:00,276.63623
2017-04-13 08:00:00,276.83228
2017-04-13 12:00:00,278.318
2017-04-13 16:00:00,280.87418
2017-04-13 20:00:00,281.25348
2017-04-14 00:00:00,278.91284
2017-04-14 04:00:00,277.84998
2017-04-14 08:00:00,276.99994
2017-04-14 12:00:00,278.9169
2017-04-14 16:00:00,282.76895
2017-04-14 20:00:00,281.79117
2017-04-15 00:00:00,279.97342
2017-04-15 04:00:00,277.0794
2017-04-15 08:00:00,276.73636
2017-04-15 12:00:00,279.07806
2017-04-15 16:00:00,281.74246
2017-04-15 20:00:00,281.72305
2017-04-16 00:00:00,279.616
2017-04-16 04:00:00,277.38525
2017-04-16 08:00:00,278.7464
2017-04-16 12:00:00,280.26947
2017-04-16 16:00:00,283.09164
2017-04-16 20:00:00,282.71738
2017-04-17 00:00:00,280.1567
2017-04-17 04:00:00,277.51517
2017-04-17 08:00:00,278.35614
2017-04-17 12:00:00,280.81778
2017-04-17 16:00:00,283.60916
2017-04-17 20:00:00,282.8868
2017-04-18 00:00:00,281.08743
2017-04-18 04:00:00,277.5495
2017-04-18 08:00:00,278.82245
2017-04-18 12:00:00,281.111
2017-04-18 16:00:00,281.74677
2017-04-18 20:00:00,282.3993
2017-04-19 00:00:00,280.59134
2017-04-19 04:00:00,277.40903
2017-04-19 08:00:00,278.0348
2017-04-19 12:00:00,279.76874
2017-04-19 16:00:00,282.03516
2017-04-19 20:00:00,281.90536
2017-04-20 00:00:00,279.54993
2017-04-20 04:00:00,277.74554
2017-04-20 08:00:00,277.71033
2017-04-20 12:00:00,280.19968
2017-04-20 16:00:00,283.35367
2017-04-20 20:00:00,281.9952
2017-04-21 00:00:00,281.32236
2017-04-21 04:00:00,278.84824
2017-04-21 08:00:00,279.1751
2017-04-21 12:00:00,282.95844
2017-04-21 16:00:00,284.52396
2017-04-21 20:00:00,285.22528
2017-04-22 00:00:00,281.48605
2017-04-22 04:00:00,279.38925
2017-04-22 08:00:00,280.32715
2017-04-22 12:00:00,283.17804
2017-04-22 16:00:00,283.9476
2017-04-22 20:00:00,284.52237
2017-04-23 00:00:00,281.10138
2017-04-23 04:00:00,278.46747
2017-04-23 08:00:00,279.83585
2017-04-23 12:00:00,283.50247
2017-04-23 16:00:00,284.62405
2017-04-23 20:00:00,284.77808
2017-04-24 00:00:00,283.09494
2017-04-24 04:00:00,279.33942
2017-04-24 08:00:00,279.4031
2017-04-24 12:00:00,282.97757
2017-04-24 16:00:00,285.5305
2017-04-24 20:00:00,286.18512
2017-04-25 00:00:00,282.43393
2017-04-25 04:00:00,280.04904
2017-04-25 08:00:00,281.20053
2017-04-25 12:00:00,284.69537
2017-04-25 16:00:00,287.00824
2017-04-25 20:00:00,285.22897
2017-04-26 00:00:00,283.3673
2017-04-26 04:00:00,280.54855
2017-04-26 08:00:00,280.27954
2017-04-26 12:00:00,282.91595
2017-04-26 16:00:00,286.52512
2017-04-26 20:00:00,286.66925
2017-04-27 00:00:00,283.08228
2017-04-27 04:00:00,281.66977
2017-04-27 08:00:00,281.8219
2017-04-27 12:00:00,284.98392
2017-04-27 16:00:00,287.73645
2017-04-27 20:00:00,287.35446
2017-04-28 00:00:00,283.88525
2017-04-28 04:00:00,281.8218
2017-04-28 08:00:00,283.05148
2017-04-28 12:00:00,285.76074
2017-04-28 16:00:00,287.2882
2017-04-28 20:00:00,286.829
2017-04-29 00:00:00,284.59747
2017-04-29 04:00:00,281.91525
2017-04-29 08:00:00,283.2744
2017-04-29 12:00:00,287.28433
2017-04-29 16:00:00,287.58597
2017-04-29 20:00:00,287.49762
2017-04-30 00:00:00,285.42883
2017-04-30 04:00:00,282.10797
2017-04-30 08:00:00,283.92593
2017-04-30 12:00:00,284.96088
2017-04-30 16:00:00,288.42636
2017-04-30 20:00:00,287.8792
2017-05-01 00:00:00,285.80624
2017-05-01 04:00:00,282.3526
2017-05-01 08:00:00,282.8522
2017-05-01 12:00:00,284.7252
2017-05-01 16:00:00,288.6982
2017-05-01 20:00:00,287.75018
2017-05-02 00:00:00,284.99173
2017-05-02 04:00:00,282.28342
2017-05-02 08:00:00,283.94623
2017-05-02 12:00:00,286.7108
2017-05-02 16:00:00,288.68945
2017-05-02 20:00:00,288.576
2017-05-03 00:00:00,285.02295
2017-05-03 04:00:00,282.4385
2017-05-03 08:00:00,282.79987
2017-05-03 12:00:00,286.60336
2017-05-03 16:00:00,288.71152
2017-05-03 20:00:00,287.63742
2017-05-04 00:00:00,285.29294
2017-05-04 04:00:00,283.05624
2017-05-04 08:00:00,283.52563
2017-05-04 12:00:00,284.65417
2017-05-04 16:00:00,289.3332
2017-05-04 20:00:00,287.62994
2017-05-05 00:00:00,285.61743
2017-05-05 04:00:00,282.7704
2017-05-05 08:00:00,282.95416
2017-05-05 12:00:00,287.81085
2017-05-05 16:00:00,290.44656
2017-05-05 20:00:00,289.81305
2017-05-06 00:00:00,286.5978
2017-05-06 04:00:00,283.81973
2017-05-06 08:00:00,285.41232
2017-05-06 12:00:00,286.8151
2017-05-06 16:00:00,290.5994
2017-05-06 20:00:00,290.10895
2017-05-07 00:00:00,287.89084
2017-05-07 04:00:00,284.76544
2017-05-07 08:00:00,284.99423
2017-05-07 12:00:00,287.57516
2017-05-07 16:00:00,291.93146
2017-05-07 20:00:00,291.11517
2017-05-08 00:00:00,287.9587
2017-05-08 04:00:00,283.23904
2017-05-08 08:00:00,285.55008
2017-05-08 12:00:00,286.81683
2017-05-08 16:00:00,289.21225
2017-05-08 20:00:00,289.84665
2017-05-09 00:00:00,286.50113
2017-05-09 04:00:00,284.6734
2017-05-09 08:00:00,284.43915
2017-05-09 12:00:00,287.1266
2017-05-09 16:00:00,290.95792
2017-05-09 20:00:00,290.07443
2017-05-10 00:00:00,286.70575
2017-05-10 04:00:00,283.24573
2017-05-10 08:00:00,283.6542
2017-05-10 12:00:00,286.9099
2017-05-10 16:00:00,291.2901
2017-05-10 20:00:00,290.8762
2017-05-11 00:00:00,287.36078
2017-05-11 04:00:00,283.63773
2017-05-11 08:00:00,285.21164
2017-05-11 12:00:00,287.79865
2017-05-11 16:00:00,290.6116
2017-05-11 20:00:00,289.44424
2017-05-12 00:00:00,288.08917
2017-05-12 04:00:00,284.52686
2017-05-12 08:00:00,285.19345
2017-05-12 12:00:00,289.4555
2017-05-12 16:00:00,291.4515
2017-05-12 20:00:00,291.0782
2017-05-13 00:00:00,287.8782
2017-05-13 04:00:00,284.6406
2017-05-13 08:00:00,285.2355
2017-05-13 12:00:00,288.14996
2017-05-13 16:00:00,291.29224
2017-05-13 20:00:00,290.81018
2017-05-14 00:00:00,287.3074
2017-05-14 04:00:00,286.3035
2017-05-14 08:00:00,286.17657
2017-05-14 12:00:00,288.88086
2017-05-14 16:00:00,290.75168
2017-05-14 20:00:00,292.05612
2017-05-15 00:00:00,289.74902
2017-05-15 04:00:00,286.486
2017-05-15 08:00:00,285.8872
2017-05-15 12:00:00,288.45334
2017-05-15 16:00:00,292.2705
2017-05-15 20:00:00,291.33737
2017-05-16 00:00:00,288.26102
2017-05-16 04:00:00,285.08087
2017-05-16 08:00:00,284.49844
2017-05-16 12:00:00,288.8332
2017-05-16 16:00:00,291.23578
2017-05-16 20:00:00,292.25696
2017-05-17 00:00:00,289.13385
2017-05-17 04:00:00,284.13837
2017-05-17 08:00:00,285.11884
2017-05-17 12:00:00,289.21637
2017-05-17 16:00:00,290.78314
2017-05-17 20:00:00,292.481
2017-05-18 00:00:00,287.97345
2017-05-18 04:00:00,285.76453
2017-05-18 08:00:00,285.67926
2017-05-18 12:00:00,288.10672
2017-05-18 16:00:00,291.3379
2017-05-18 20:00:00,290.98843
2017-05-19 00:00:00,288.5937
2017-05-19 04:00:00,286.08066
2017-05-19 08:00:00,285.90353
2017-05-19 12:00:00,290.34174
2017-05-19 16:00:00,292.79172
2017-05-19 20:00:00,292.37628
2017-05-20 00:00:00,290.08606
2017-05-20 04:00:00,287.4194
2017-05-20 08:00:00,286.59613
2017-05-20 12:00:00,291.58868
2017-05-20 16:00:00,294.18094
2017-05-20 20:00:00,293.893
2017-05-21 00:00:00,291.04095
2017-05-21 04:00:00,286.83957
2017-05-21 08:00:00,289.1724
2017-05-21 12:00:00,292.46332
2017-05-21 16:00:00,293.8943
2017-05-21 20:00:00,293.68707
2017-05-22 00:00:00,288.97647
2017-05-22 04:00:00,286.8724
2017-05-22 08:00:00,287.08783
2017-05-22 12:00:00,291.13586
2017-05-22 16:00:00,293.5936
2017-05-22 20:00:00,294.14282
2017-05-23 00:00:00,289.713
2017-05-23 04:00:00,286.8113
2017-05-23 08:00:00,287.26498
2017-05-23 12:00:00,290.3336
2017-05-23 16:00:00,293.6485
2017-05-23 20:00:00,292.98688
2017-05-24 00:00:00,288.69315
2017-05-24 04:00:00,286.89755
2017-05-24 08:00:00,287.5071
2017-05-24 12:00:00,288.92166
2017-05-24 16:00:00,293.13434
2017-05-24 20:00:00,293.01392
2017-05-25 00:00:00,289.94763
2017-05-25 04:00:00,286.3546
2017-05-25 08:00:00,287.74045
2017-05-25 12:00:00,290.4581
2017-05-25 16:00:00,293.567
2017-05-25 20:00:00,294.59644
2017-05-26 00:00:00,291.80807
2017-05-26 04:00:00,286.4046
2017-05-26 08:00:00,285.94922
2017-05-26 12:00:00,289.88895
2017-05-26 16:00:00,293.19037
2017-05-26 20:00:00,292.9545
2017-05-27 00:00:00,289.79294
2017-05-27 04:00:00,286.45096
2017-05-27 08:00:00,287.69223
2017-05-27 12:00:00,290.7538
2017-05-27 16:00:00,293.0271
2017-05-27 20:00:00,293.18433
2017-05-28 00:00:00,289.5014
2017-05-28 04:00:00,287.42603
2017-05-28 08:00:00,288.64886
2017-05-28 12:00:00,291.09943
2017-05-28 16:00:00,295.26215
2017-05-28 20:00:00,294.37082
2017-05-29 00:00:00,291.0348
2017-05-29 04:00:00,288.17023
2017-05-29 08:00:00,288.62988
2017-05-29 12:00:00,291.2444
2017-05-29 16:00:00,294.06415
2017-05-29 20:00:00,294.70667
2017-05-30 00:00:00,290.6704
2017-05-30 04:00:00,287.65866
2017-05-30 08:00:00,287.9325
2017-05-30 12:00:00,290.80875
2017-05-30 16:00:00,295.7464
2017-05-30 20:00:00,295.43097
2017-05-31 00:00:00,289.46777
2017-05-31 04:00:00,287.2773
2017-05-31 08:00:00,288.2553
2017-05-31 12:00:00,291.99475
2017-05-31 16:00:00,294.58032
2017-05-31 20:00:00,293.79642
2017-06-01 00:00:00,290.58432
2017-06-01 04:00:00,287.27502
2017-06-01 08:00:00,288.7135
2017-06-01 12:00:00,292.447
2017-06-01 16:00:00,295.56128
2017-06-01 20:00:00,294.76263
2017-06-02 00:00:00,291.34012
2017-06-02 04:00:00,288.40158
2017-06-02 08:00:00,288.78574
2017-06-02 12:00:00,293.8075
2017-06-02 16:00:00,295.6209
2017-06-02 20:00:00,296.29587
2017-06-03 00:00:00,292.7414
2017-06-03 04:00:00,289.19815
2017-06-03 08:00:00,289.05844
2017-06-03 12:00:00,293.19327
2017-06-03 16:00:00,295.936
2017-06-03 20:00:00,295.5109
2017-06-04 00:00:00,293.9106
2017-06-04 04:00:00,290.1049
2017-06-04 08:00:00,289.2444
2017-06-04 12:00:00,292.9775
2017-06-04 16:00:00,296.99936
2017-06-04 20:00:00,297.9861
2017-06-05 00:00:00,293.5219
2017-06-05 04:00:00,289.70325
2017-06-05 08:00:00,290.68588
2017-06-05 12:00:00,293.26285
2017-06-05 16:00:00,297.16885
2017-06-05 20:00:00,295.72702
2017-06-06 00:00:00,292.94934
2017-06-06 04:00:00,289.16293
2017-06-06 08:00:00,289.5136
2017-06-06 12:00:00,293.90192
2017-06-06 16:00:00,297.58936
2017-06-06 20:00:00,295.84293
2017-06-07 00:00:00,292.28867
2017-06-07 04:00:00,288.7339
2017-06-07 08:00:00,289.7633
2017-06-07 12:00:00,293.22876
2017-06-07 16:00:00,296.0012
2017-06-07 20:00:00,296.0804
2017-06-08 00:00:00,291.84183
2017-06-08 04:00:00,289.0619
2017-06-08 08:00:00,289.88376
2017-06-08 12:00:00,291.97324
2017-06-08 16:00:00,295.8329
2017-06-08 20:00:00,296.0444
2017-06-09 00:00:00,293.28876
2017-06-09 04:00:00,289.40085
2017-06-09 08:00:00,289.9139
2017-06-09 12:00:00,293.53137
2017-06-09 16:00:00,296.03146
2017-06-09 20:00:00,297.15015
2017-06-10 00:00:00,293.95752
2017-06-10 04:00:00,290.11993
2017-06-10 08:00:00,290.11545
2017-06-10 12:00:00,294.0985
2017-06-10 16:00:00,298.9892
2017-06-10 20:00:00,297.14877
2017-06-11 00:00:00,293.9588
2017-06-11 04:00:00,291.24332
2017-06-11 08:00:00,290.62708
2017-06-11 12:00:00,294.78052
2017-06-11 16:00:00,297.8762
2017-06-11 20:00:00,297.4156
2017-06-12 00:00:00,294.67905
2017-06-12 04:00:00,291.1269
2017-06-12 08:00:00,290.46045
2017-06-12 12:00:00,294.19272
2017-06-12 16:00:00,297.0729
2017-06-12 20:00:00,297.0849
2017-06-13 00:00:00,293.47144
2017-06-13 04:00:00,290.50067
2017-06-13 08:00:00,290.8353
2017-06-13 12:00:00,294.87067
2017-06-13 16:00:00,297.3089
2017-06-13 20:00:00,296.74686
2017-06-14 00:00:00,293.41275
2017-06-14 04:00:00,291.71576
2017-06-14 08:00:00,290.3922
2017-06-14 12:00:00,293.59406
2017-06-14 16:00:00,296.48257
2017-06-14 20:00:00,298.8292
2017-06-15 00:00:00,292.67194
2017-06-15 04:00:00,290.35684
2017-06-15 08:00:00,291.1593
2017-06-15 12:00:00,293.62106
2017-06-15 16:00:00,297.54315
2017-06-15 20:00:00,295.7012
2017-06-16 00:00:00,293.19434
2017-06-16 04:00:00,290.61853
2017-06-16 08:00:00,290.05814
2017-06-16 12:00:00,292.91327
2017-06-16 16:00:00,296.83237
2017-06-16 20:00:00,297.03696
2017-06-17 00:00:00,293.00113
2017-06-17 04:00:00,290.98004
2017-06-17 08:00:00,289.71973
2017-06-17 12:00:00,293.49472
2017-06-17 16:00:00,296.99417
2017-06-17 20:00:00,296.93484
2017-06-18 00:00:00,294.46127
2017-06-18 04:00:00,289.77164
2017-06-18 08:00:00,290.50052
2017-06-18 12:00:00,294.51462
2017-06-18 16:00:00,297.9119
2017-06-18 20:00:00,297.07053
2017-06-19 00:00:00,294.4249
2017-06-19 04:00:00,291.31628
2017-06-19 08:00:00,291.57275
2017-06-19 12:00:00,295.09167
2017-06-19 16:00:00,297.90082
2017-06-19 20:00:00,297.40717
2017-06-20 00:00:00,294.18845
2017-06-20 04:00:00,290.46286
2017-06-20 08:00:00,290.7747
2017-06-20 12:00:00,294.85254
2017-06-20 16:00:00,298.02838
2017-06-20 20:00:00,297.6592
2017-06-21 00:00:00,293.66644
2017-06-21 04:00:00,290.27216
2017-06-21 08:00:00,289.76056
2017-06-21 12:00:00,294.71725
2017-06-21 16:00:00,297.07788
2017-06-21 20:00:00,297.5616
2017-06-22 00:00:00,293.10556
2017-06-22 04:00:00,289.45306
2017-06-22 08:00:00,291.29257
2017-06-22 12:00:00,293.25583
2017-06-22 16:00:00,298.04352
2017-06-22 20:00:00,296.91638
2017-06-23 00:00:00,294.1791
2017-06-23 04:00:00,290.83273
2017-06-23 08:00:00,291.13052
2017-06-23 12:00:00,294.17935
2017-06-23 16:00:00,296.8596
2017-06-23 20:00:00,297.69122
2017-06-24 00:00:00,294.32327
2017-06-24 04:00:00,290.13535
2017-06-24 08:00:00,291.31482
2017-06-24 12:00:00,295.64926
2017-06-24 16:00:00,297.79764
2017-06-24 20:00:00,298.0468
2017-06-25 00:00:00,295.35507
2017-06-25 04:00:00,292.02737
2017-06-25 08:00:00,291.95068
2017-06-25 12:00:00,295.7172
2017-06-25 16:00:00,299.38193
2017-06-25 20:00:00,299.46878
2017-06-26 00:00:00,295.95325
2017-06-26 04:00:00,292.07318
2017-06-26 08:00:00,292.6755
2017-06-26 12:00:00,297.1152
2017-06-26 16:00:00,298.8449
2017-06-26 20:00:00,299.69696
2017-06-27 00:00:00,294.57138
2017-06-27 04:00:00,292.0971
2017-06-27 08:00:00,292.85266
2017-06-27 12:00:00,295.06903
2017-06-27 16:00:00,299.10477
2017-06-27 20:00:00,299.5091
2017-06-28 00:00:00,296.12082
2017-06-28 04:00:00,291.61752
2017-06-28 08:00:00,291.678
2017-06-28 12:00:00,295.36594
2017-06-28 16:00:00,298.1086
2017-06-28 20:00:00,297.90903
2017-06-29 00:00:00,295.83792
2017-06-29 04:00:00,291.59506
2017-06-29 08:00:00,293.0613
2017-06-29 12:00:00,294.96533
2017-06-29 16:00:00,298.26205
2017-06-29 20:00:00,298.5212
2017-06-30 00:00:00,295.68237
2017-06-30 04:00:00,291.3413
2017-06-30 08:00:00,292.45462
2017-06-30 12:00:00,294.94147
2017-06-30 16:00:00,298.37512
2017-06-30 20:00:00,298.38055
2017-07-01 00:00:00,295.576
2017-07-01 04:00:00,292.07095
2017-07-01 08:00:00,293.08954
2017-07-01 12:00:00,295.9522
2017-07-01 16:00:00,299.06738
2017-07-01 20:00:00,299.78125
2017-07-02 00:00:00,296.2344
2017-07-02 04:00:00,292.4098
2017-07-02 08:00:00,291.5502
2017-07-02 12:00:00,295.17847
2017-07-02 16:00:00,300.2815
2017-07-02 20:00:00,299.8061
2017-07-03 00:00:00,296.12134
2017-07-03 04:00:00,293.01474
2017-07-03 08:00:00,292.3425
2017-07-03 12:00:00,296.66547
2017-07-03 16:00:00,299.46075
2017-07-03 20:00:00,300.05673
2017-07-04 00:00:00,296.58435
2017-07-04 04:00:00,292.7828
2017-07-04 08:00:00,292.739
2017-07-04 12:00:00,297.50305
2017-07-04 16:00:00,299.61844
2017-07-04 20:00:00,299.1368
2017-07-05 00:00:00,296.6557
2017-07-05 04:00:00,292.8154
2017-07-05 08:00:00,292.02075
2017-07-05 12:00:00,295.4046
2017-07-05 16:00:00,299.1854
2017-07-05 20:00:00,300.00284
2017-07-06 00:00:00,295.6286
2017-07-06 04:00:00,292.50458
2017-07-06 08:00:00,292.12473
2017-07-06 12:00:00,294.6686
2017-07-06 16:00:00,298.45953
2017-07-06 20:00:00,299.16013
2017-07-07 00:00:00,294.12128
2017-07-07 04:00:00,291.3878
2017-07-07 08:00:00,292.36816
2017-07-07 12:00:00,295.05746
2017-07-07 16:00:00,298.69644
2017-07-07 20:00:00,298.83728
2017-07-08 00:00:00,296.18045
2017-07-08 04:00:00,292.54132
2017-07-08 08:00:00,293.18884
2017-07-08 12:00:00,295.61044
2017-07-08 16:00:00,298.78107
