datetime,Montreal
2017-03-01 08:00:00,263.61166
2017-03-01 12:00:00,267.4557
2017-03-01 16:00:00,267.36218
2017-03-01 20:00:00,266.60324
2017-03-02 00:00:00,265.66592
2017-03-02 04:00:00,268.62466
2017-03-02 08:00:00,263.4496
2017-03-02 12:00:00,267.24854
2017-03-02 16:00:00,267.3137
2017-03-02 20:00:00,265.1576
2017-03-03 00:00:00,266.0749
2017-03-03 04:00:00,268.11218
2017-03-03 08:00:00,260.9299
2017-03-03 12:00:00,267.45547
2017-03-03 16:00:00,271.22882
2017-03-03 20:00:00,267.38025
2017-03-04 00:00:00,266.4205
2017-03-04 04:00:00,266.77423
2017-03-04 08:00:00,261.5029
2017-03-04 12:00:00,268.41458
2017-03-04 16:00:00,269.09592
2017-03-04 20:00:00,267.9765
2017-03-05 00:00:00,266.5968
2017-03-05 04:00:00,269.15518
2017-03-05 08:00:00,263.8397
2017-03-05 12:00:00,268.8428
2017-03-05 16:00:00,269.86484
2017-03-05 20:00:00,266.6058
2017-03-06 00:00:00,267.92554
2017-03-06 04:00:00,268.37912
2017-03-06 08:00:00,260.77805
2017-03-06 12:00:00,267.2025
2017-03-06 16:00:00,266.53436
2017-03-06 20:00:00,265.53424
2017-03-07 00:00:00,265.22543
2017-03-07 04:00:00,265.51236
2017-03-07 08:00:00,259.65164
2017-03-07 12:00:00,267.76453
2017-03-07 16:00:00,267.2814
2017-03-07 20:00:00,267.3836
2017-03-08 00:00:00,267.13715
2017-03-08 04:00:00,266.9105
2017-03-08 08:00:00,260.25745
2017-03-08 12:00:00,269.53226
2017-03-08 16:00:00,265.4212
2017-03-08 20:00:00,265.5954
2017-03-09 00:00:00,264.8506
2017-03-09 04:00:00,269.5073
2017-03-09 08:00:00,260.24915
2017-03-09 12:00:00,267.68054
2017-03-09 16:00:00,268.34024
2017-03-09 20:00:00,269.0356
2017-03-10 00:00:00,264.31033
2017-03-10 04:00:00,266.0442
2017-03-10 08:00:00,260.6
2017-03-10 12:00:00,266.30035
2017-03-10 16:00:00,269.20053
2017-03-10 20:00:00,264.93307
2017-03-11 00:00:00,265.65988
2017-03-11 04:00:00,268.09467
2017-03-11 08:00:00,260.14804
2017-03-11 12:00:00,267.93948
2017-03-11 16:00:00,269.35016
2017-03-11 20:00:00,265.92334
2017-03-12 00:00:00,266.82224
2017-03-12 04:00:00,269.0082
2017-03-12 08:00:00,262.11487
2017-03-12 12:00:00,270.64563
2017-03-12 16:00:00,271.03632
2017-03-12 20:00:00,267.31442
2017-03-13 00:00:00,268.11606
2017-03-13 04:00:00,266.9712
2017-03-13 08:00:00,263.4929
2017-03-13 12:00:00,269.04202
2017-03-13 16:00:00,270.72546
2017-03-13 20:00:00,266.83325
2017-03-14 00:00:00,267.86142
2017-03-14 04:00:00,265.42615
2017-03-14 08:00:00,259.63153
2017-03-14 12:00:00,268.78925
2017-03-14 16:00:00,267.95004
2017-03-14 20:00:00,265.67218
2017-03-15 00:00:00,269.35986
2017-03-15 04:00:00,267.9593
2017-03-15 08:00:00,259.79022
2017-03-15 12:00:00,269.70456
2017-03-15 16:00:00,273.22287
2017-03-15 20:00:00,267.38443
2017-03-16 00:00:00,266.919
2017-03-16 04:00:00,268.34247
2017-03-16 08:00:00,263.1839
2017-03-16 12:00:00,270.6925
2017-03-16 16:00:00,272.06873
2017-03-16 20:00:00,266.49942
2017-03-17 00:00:00,267.94943
2017-03-17 04:00:00,269.60193
2017-03-17 08:00:00,263.19855
2017-03-17 12:00:00,268.6546
2017-03-17 16:00:00,270.7182
2017-03-17 20:00:00,267.00827
2017-03-18 00:00:00,269.2238
2017-03-18 04:00:00,268.67157
2017-03-18 08:00:00,260.9378
2017-03-18 12:00:00,269.6825
2017-03-18 16:00:00,271.2891
2017-03-18 20:00:00,270.00064
2017-03-19 00:00:00,271.2395
2017-03-19 04:00:00,271.994
2017-03-19 08:00:00,263.02405
2017-03-19 12:00:00,274.85065
2017-03-19 16:00:00,274.4064
2017-03-19 20:00:00,271.9592
2017-03-20 00:00:00,268.20453
2017-03-20 04:00:00,269.3326
2017-03-20 08:00:00,262.26166
2017-03-20 12:00:00,272.74704
2017-03-20 16:00:00,274.1236
2017-03-20 20:00:00,271.176
2017-03-21 00:00:00,272.7043
2017-03-21 04:00:00,270.32864
2017-03-21 08:00:00,263.6427
2017-03-21 12:00:00,271.94318
2017-03-21 16:00:00,276.74344
2017-03-21 20:00:00,271.75095
2017-03-22 00:00:00,273.71597
2017-03-22 04:00:00,274.19562
2017-03-22 08:00:00,264.07974
2017-03-22 12:00:00,273.9706
2017-03-22 16:00:00,278.5415
2017-03-22 20:00:00,275.0334
2017-03-23 00:00:00,272.2045
2017-03-23 04:00:00,273.57556
2017-03-23 08:00:00,266.58505
2017-03-23 12:00:00,276.24503
2017-03-23 16:00:00,278.35468
2017-03-23 20:00:00,276.31824
2017-03-24 00:00:00,273.40143
2017-03-24 04:00:00,274.80222
2017-03-24 08:00:00,267.1055
2017-03-24 12:00:00,274.3315
2017-03-24 16:00:00,278.0249
2017-03-24 20:00:00,272.26166
2017-03-25 00:00:00,271.42578
2017-03-25 04:00:00,273.3303
2017-03-25 08:00:00,266.75345
2017-03-25 12:00:00,278.7588
2017-03-25 16:00:00,278.26462
2017-03-25 20:00:00,274.7484
2017-03-26 00:00:00,274.76633
2017-03-26 04:00:00,274.84695
2017-03-26 08:00:00,267.9601
2017-03-26 12:00:00,275.19617
2017-03-26 16:00:00,276.0354
2017-03-26 20:00:00,273.22546
2017-03-27 00:00:00,272.967
2017-03-27 04:00:00,276.0082
2017-03-27 08:00:00,264.10223
2017-03-27 12:00:00,276.06528
2017-03-27 16:00:00,281.02026
2017-03-27 20:00:00,274.59833
2017-03-28 00:00:00,273.66013
2017-03-28 04:00:00,273.13504
2017-03-28 08:00:00,266.18423
2017-03-28 12:00:00,274.83633
2017-03-28 16:00:00,280.77917
2017-03-28 20:00:00,275.56863
2017-03-29 00:00:00,276.92038
2017-03-29 04:00:00,274.61954
2017-03-29 08:00:00,269.52344
2017-03-29 12:00:00,276.44308
2017-03-29 16:00:00,280.63226
2017-03-29 20:00:00,276.35693
2017-03-30 00:00:00,274.144
2017-03-30 04:00:00,276.40057
2017-03-30 08:00:00,268.33746
2017-03-30 12:00:00,277.23734
2017-03-30 16:00:00,279.0636
2017-03-30 20:00:00,275.022
2017-03-31 00:00:00,274.28046
2017-03-31 04:00:00,274.55612
2017-03-31 08:00:00,264.65228
2017-03-31 12:00:00,274.85068
2017-03-31 16:00:00,279.88724
2017-03-31 20:00:00,273.45544
2017-04-01 00:00:00,274.06522
2017-04-01 04:00:00,275.05283
2017-04-01 08:00:00,267.5174
2017-04-01 12:00:00,278.87286
2017-04-01 16:00:00,280.30093
2017-04-01 20:00:00,271.81497
2017-04-02 00:00:00,276.3052
2017-04-02 04:00:00,274.1522
2017-04-02 08:00:00,267.761
2017-04-02 12:00:00,278.1049
2017-04-02 16:00:00,281.5701
2017-04-02 20:00:00,272.99606
2017-04-03 00:00:00,276.54483
2017-04-03 04:00:00,274.41043
2017-04-03 08:00:00,269.0238
2017-04-03 12:00:00,277.49182
2017-04-03 16:00:00,281.1441
2017-04-03 20:00:00,276.6968
2017-04-04 00:00:00,276.64243
2017-04-04 04:00:00,278.13538
2017-04-04 08:00:00,267.21634
2017-04-04 12:00:00,275.96967
2017-04-04 16:00:00,279.3996
2017-04-04 20:00:00,276.0448
2017-04-05 00:00:00,277.95218
2017-04-05 04:00:00,274.85315
2017-04-05 08:00:00,271.29742
2017-04-05 12:00:00,279.20566
2017-04-05 16:00:00,283.06555
2017-04-05 20:00:00,276.2885
2017-04-06 00:00:00,278.51028
2017-04-06 04:00:00,276.65323
2017-04-06 08:00:00,268.56085
2017-04-06 12:00:00,277.64362
2017-04-06 16:00:00,282.71774
2017-04-06 20:00:00,275.08368
2017-04-07 00:00:00,275.24918
2017-04-07 04:00:00,277.66342
2017-04-07 08:00:00,266.89597
2017-04-07 12:00:00,278.1515
2017-04-07 16:00:00,280.83914
2017-04-07 20:00:00,274.4713
2017-04-08 00:00:00,277.17746
2017-04-08 04:00:00,277.43018
2017-04-08 08:00:00,267.86435
2017-04-08 12:00:00,277.6277
2017-04-08 16:00:00,282.061
2017-04-08 20:00:00,276.44348
2017-04-09 00:00:00,277.88834
2017-04-09 04:00:00,277.05634
2017-04-09 08:00:00,267.43808
2017-04-09 12:00:00,277.4858
2017-04-09 16:00:00,283.171
2017-04-09 20:00:00,276.09198
2017-04-10 00:00:00,278.09338
2017-04-10 04:00:00,277.75052
2017-04-10 08:00:00,270.00146
2017-04-10 12:00:00,277.9749
2017-04-10 16:00:00,282.09216
2017-04-10 20:00:00,278.16144
2017-04-11 00:00:00,278.325
2017-04-11 04:00:00,279.28848
2017-04-11 08:00:00,270.1869
2017-04-11 12:00:00,278.6758
2017-04-11 16:00:00,281.8583
2017-04-11 20:00:00,281.12332
2017-04-12 00:00:00,279.85782
2017-04-12 04:00:00,281.97665
2017-04-12 08:00:00,271.84244
2017-04-12 12:00:00,279.32602
2017-04-12 16:00:00,286.649
2017-04-12 20:00:00,278.45
2017-04-13 00:00:00,280.59988
2017-04-13 04:00:00,276.46924
2017-04-13 08:00:00,268.6649
2017-04-13 12:00:00,277.9239
2017-04-13 16:00:00,284.33466
2017-04-13 20:00:00,279.00162
2017-04-14 00:00:00,277.81567
2017-04-14 04:00:00,278.14307
2017-04-14 08:00:00,270.28253
2017-04-14 12:00:00,279.52774
2017-04-14 16:00:00,281.8093
2017-04-14 20:00:00,279.92773
2017-04-15 00:00:00,278.3813
2017-04-15 04:00:00,280.02542
2017-04-15 08:00:00,268.06006
2017-04-15 12:00:00,281.11276
2017-04-15 16:00:00,286.20523
2017-04-15 20:00:00,278.46536
2017-04-16 00:00:00,280.55768
2017-04-16 04:00:00,279.54324
2017-04-16 08:00:00,270.46933
2017-04-16 12:00:00,280.91693
2017-04-16 16:00:00,283.31793
2017-04-16 20:00:00,280.57742
2017-04-17 00:00:00,281.085
2017-04-17 04:00:00,278.66367
2017-04-17 08:00:00,267.0903
2017-04-17 12:00:00,280.7133
2017-04-17 16:00:00,283.45374
2017-04-17 20:00:00,279.68768
2017-04-18 00:00:00,278.3414
2017-04-18 04:00:00,280.25296
2017-04-18 08:00:00,271.38043
2017-04-18 12:00:00,280.78973
2017-04-18 16:00:00,281.90738
2017-04-18 20:00:00,280.29626
2017-04-19 00:00:00,281.57034
2017-04-19 04:00:00,282.7945
2017-04-19 08:00:00,275.83633
2017-04-19 12:00:00,281.91672
2017-04-19 16:00:00,283.68307
2017-04-19 20:00:00,281.87814
2017-04-20 00:00:00,281.4459
2017-04-20 04:00:00,279.926
2017-04-20 08:00:00,273.5341
2017-04-20 12:00:00,283.93063
2017-04-20 16:00:00,285.00745
2017-04-20 20:00:00,283.56448
2017-04-21 00:00:00,282.894
2017-04-21 04:00:00,281.3954
2017-04-21 08:00:00,268.25565
2017-04-21 12:00:00,281.6794
2017-04-21 16:00:00,283.37088
2017-04-21 20:00:00,282.80008
2017-04-22 00:00:00,280.73517
2017-04-22 04:00:00,278.9923
2017-04-22 08:00:00,275.782
2017-04-22 12:00:00,285.1918
2017-04-22 16:00:00,286.58167
2017-04-22 20:00:00,285.07227
2017-04-23 00:00:00,283.82486
2017-04-23 04:00:00,284.62738
2017-04-23 08:00:00,274.1719
2017-04-23 12:00:00,283.34116
2017-04-23 16:00:00,285.02777
2017-04-23 20:00:00,281.70673
2017-04-24 00:00:00,285.46463
2017-04-24 04:00:00,281.5397
2017-04-24 08:00:00,277.85803
2017-04-24 12:00:00,281.64587
2017-04-24 16:00:00,286.3479
2017-04-24 20:00:00,283.58826
2017-04-25 00:00:00,285.53604
2017-04-25 04:00:00,284.59482
2017-04-25 08:00:00,274.13272
2017-04-25 12:00:00,282.23816
2017-04-25 16:00:00,287.73267
2017-04-25 20:00:00,284.34088
2017-04-26 00:00:00,287.1802
2017-04-26 04:00:00,283.60074
2017-04-26 08:00:00,275.81287
2017-04-26 12:00:00,286.58075
2017-04-26 16:00:00,287.8825
2017-04-26 20:00:00,286.03375
2017-04-27 00:00:00,285.02905
2017-04-27 04:00:00,283.18674
2017-04-27 08:00:00,276.90607
2017-04-27 12:00:00,285.68182
2017-04-27 16:00:00,288.59543
2017-04-27 20:00:00,284.91922
2017-04-28 00:00:00,284.15967
2017-04-28 04:00:00,286.99408
2017-04-28 08:00:00,275.26602
2017-04-28 12:00:00,285.80093
2017-04-28 16:00:00,286.61722
2017-04-28 20:00:00,285.78186
2017-04-29 00:00:00,282.2831
2017-04-29 04:00:00,284.93683
2017-04-29 08:00:00,278.28552
2017-04-29 12:00:00,286.40463
2017-04-29 16:00:00,288.6309
2017-04-29 20:00:00,286.3658
2017-04-30 00:00:00,283.8701
2017-04-30 04:00:00,286.6885
2017-04-30 08:00:00,275.217
2017-04-30 12:00:00,284.5023
2017-04-30 16:00:00,287.13913
2017-04-30 20:00:00,283.65173
2017-05-01 00:00:00,283.31955
2017-05-01 04:00:00,286.89233
2017-05-01 08:00:00,276.13733
2017-05-01 12:00:00,284.5339
2017-05-01 16:00:00,287.05383
2017-05-01 20:00:00,286.00034
2017-05-02 00:00:00,284.3046
2017-05-02 04:00:00,287.81787
2017-05-02 08:00:00,277.3981
2017-05-02 12:00:00,282.5077
2017-05-02 16:00:00,285.05112
2017-05-02 20:00:00,286.22754
2017-05-03 00:00:00,284.93335
2017-05-03 04:00:00,287.1557
2017-05-03 08:00:00,279.2029
2017-05-03 12:00:00,288.98828
2017-05-03 16:00:00,286.19522
2017-05-03 20:00:00,287.85815
2017-05-04 00:00:00,286.5133
2017-05-04 04:00:00,284.51224
2017-05-04 08:00:00,279.68027
2017-05-04 12:00:00,285.20483
2017-05-04 16:00:00,288.18982
2017-05-04 20:00:00,286.17126
2017-05-05 00:00:00,287.83276
2017-05-05 04:00:00,286.29575
2017-05-05 08:00:00,278.5855
2017-05-05 12:00:00,286.1313
2017-05-05 16:00:00,287.4257
2017-05-05 20:00:00,287.7744
2017-05-06 00:00:00,282.6235
2017-05-06 04:00:00,285.6932
2017-05-06 08:00:00,276.37503
2017-05-06 12:00:00,285.71832
2017-05-06 16:00:00,288.6779
2017-05-06 20:00:00,287.84296
2017-05-07 00:00:00,286.89334
2017-05-07 04:00:00,286.04193
2017-05-07 08:00:00,275.5577
2017-05-07 12:00:00,286.70828
2017-05-07 16:00:00,285.71786
2017-05-07 20:00:00,283.492
2017-05-08 00:00:00,285.21002
2017-05-08 04:00:00,285.44495
2017-05-08 08:00:00,278.1639
2017-05-08 12:00:00,283.861
2017-05-08 16:00:00,286.77856
2017-05-08 20:00:00,284.17984
2017-05-09 00:00:00,284.3586
2017-05-09 04:00:00,286.30655
2017-05-09 08:00:00,275.6129
2017-05-09 12:00:00,285.13168
2017-05-09 16:00:00,287.61273
2017-05-09 20:00:00,287.36325
2017-05-10 00:00:00,287.7653
2017-05-10 04:00:00,286.12668
2017-05-10 08:00:00,279.11172
2017-05-10 12:00:00,286.27704
2017-05-10 16:00:00,286.65387
2017-05-10 20:00:00,284.66022
2017-05-11 00:00:00,286.22284
2017-05-11 04:00:00,287.6705
2017-05-11 08:00:00,275.80634
2017-05-11 12:00:00,284.67184
2017-05-11 16:00:00,286.53372
2017-05-11 20:00:00,285.12296
2017-05-12 00:00:00,285.53323
2017-05-12 04:00:00,286.694
2017-05-12 08:00:00,278.63293
2017-05-12 12:00:00,285.8325
2017-05-12 16:00:00,290.08847
2017-05-12 20:00:00,284.98645
2017-05-13 00:00:00,286.534
2017-05-13 04:00:00,287.34622
2017-05-13 08:00:00,276.96457
2017-05-13 12:00:00,287.12418
2017-05-13 16:00:00,290.66934
2017-05-13 20:00:00,286.3398
2017-05-14 00:00:00,284.51212
2017-05-14 04:00:00,287.96432
2017-05-14 08:00:00,278.46335
2017-05-14 12:00:00,288.643
2017-05-14 16:00:00,287.5518
2017-05-14 20:00:00,286.7799
2017-05-15 00:00:00,286.2467
2017-05-15 04:00:00,288.56064
2017-05-15 08:00:00,278.85944
2017-05-15 12:00:00,285.8621
2017-05-15 16:00:00,286.6382
2017-05-15 20:00:00,283.49527
2017-05-16 00:00:00,285.3334
2017-05-16 04:00:00,285.78357
2017-05-16 08:00:00,280.59482
2017-05-16 12:00:00,286.20355
2017-05-16 16:00:00,287.8884
2017-05-16 20:00:00,285.29132
2017-05-17 00:00:00,285.13992
2017-05-17 04:00:00,287.9189
2017-05-17 08:00:00,279.37555
2017-05-17 12:00:00,286.9328
2017-05-17 16:00:00,286.72247
2017-05-17 20:00:00,284.21527
2017-05-18 00:00:00,288.3273
2017-05-18 04:00:00,286.12646
2017-05-18 08:00:00,278.76593
2017-05-18 12:00:00,284.99448
2017-05-18 16:00:00,290.0356
2017-05-18 20:00:00,284.95264
2017-05-19 00:00:00,288.68326
2017-05-19 04:00:00,288.5391
2017-05-19 08:00:00,283.25992
2017-05-19 12:00:00,287.0959
2017-05-19 16:00:00,289.0079
2017-05-19 20:00:00,288.86673
2017-05-20 00:00:00,291.7904
2017-05-20 04:00:00,288.77347
2017-05-20 08:00:00,281.70428
2017-05-20 12:00:00,292.12375
2017-05-20 16:00:00,292.92465
2017-05-20 20:00:00,291.70883
2017-05-21 00:00:00,292.0609
2017-05-21 04:00:00,292.2162
2017-05-21 08:00:00,283.93036
2017-05-21 12:00:00,289.25018
2017-05-21 16:00:00,290.42667
2017-05-21 20:00:00,290.42245
2017-05-22 00:00:00,292.31442
2017-05-22 04:00:00,293.09357
2017-05-22 08:00:00,281.32538
2017-05-22 12:00:00,287.93524
2017-05-22 16:00:00,289.41727
2017-05-22 20:00:00,290.09122
2017-05-23 00:00:00,287.5975
2017-05-23 04:00:00,291.3373
2017-05-23 08:00:00,280.8235
2017-05-23 12:00:00,286.02246
2017-05-23 16:00:00,288.35358
2017-05-23 20:00:00,289.61163
2017-05-24 00:00:00,290.62994
2017-05-24 04:00:00,288.1711
2017-05-24 08:00:00,282.3845
2017-05-24 12:00:00,288.70395
2017-05-24 16:00:00,289.58432
2017-05-24 20:00:00,290.35535
2017-05-25 00:00:00,291.5486
2017-05-25 04:00:00,289.89832
2017-05-25 08:00:00,283.2851
2017-05-25 12:00:00,291.5726
2017-05-25 16:00:00,288.98996
2017-05-25 20:00:00,288.50552
2017-05-26 00:00:00,289.1321
2017-05-26 04:00:00,290.6728
2017-05-26 08:00:00,281.3829
2017-05-26 12:00:00,289.09644
2017-05-26 16:00:00,291.27008
2017-05-26 20:00:00,287.8775
2017-05-27 00:00:00,291.24973
2017-05-27 04:00:00,291.4968
2017-05-27 08:00:00,283.9369
2017-05-27 12:00:00,292.49713
2017-05-27 16:00:00,293.70834
2017-05-27 20:00:00,293.54385
2017-05-28 00:00:00,293.07892
2017-05-28 04:00:00,291.30566
2017-05-28 08:00:00,284.17755
2017-05-28 12:00:00,292.78363
2017-05-28 16:00:00,288.86072
2017-05-28 20:00:00,291.99857
2017-05-29 00:00:00,293.1431
2017-05-29 04:00:00,291.20975
2017-05-29 08:00:00,284.35907
2017-05-29 12:00:00,290.68237
2017-05-29 16:00:00,288.76654
2017-05-29 20:00:00,288.1461
2017-05-30 00:00:00,290.66144
2017-05-30 04:00:00,289.60144
2017-05-30 08:00:00,284.9035
2017-05-30 12:00:00,290.53842
2017-05-30 16:00:00,287.1014
2017-05-30 20:00:00,291.43073
2017-05-31 00:00:00,292.2371
2017-05-31 04:00:00,291.01468
2017-05-31 08:00:00,282.6946
2017-05-31 12:00:00,289.54126
2017-05-31 16:00:00,286.14304
2017-05-31 20:00:00,289.19595
2017-06-01 00:00:00,288.23758
2017-06-01 04:00:00,287.2627
2017-06-01 08:00:00,281.98245
2017-06-01 12:00:00,289.92758
2017-06-01 16:00:00,285.7004
2017-06-01 20:00:00,287.71793
2017-06-02 00:00:00,291.12222
2017-06-02 04:00:00,288.98215
2017-06-02 08:00:00,284.9703
2017-06-02 12:00:00,293.52008
2017-06-02 16:00:00,289.68192
2017-06-02 20:00:00,288.81113
2017-06-03 00:00:00,290.56323
2017-06-03 04:00:00,289.81128
2017-06-03 08:00:00,286.20148
2017-06-03 12:00:00,294.60483
2017-06-03 16:00:00,290.24643
2017-06-03 20:00:00,293.0583
2017-06-04 00:00:00,291.99518
2017-06-04 04:00:00,292.52585
2017-06-04 08:00:00,287.44315
2017-06-04 12:00:00,291.12195
2017-06-04 16:00:00,291.3117
2017-06-04 20:00:00,291.96976
2017-06-05 00:00:00,297.0235
2017-06-05 04:00:00,294.64413
2017-06-05 08:00:00,285.0959
2017-06-05 12:00:00,290.88168
2017-06-05 16:00:00,290.17148
2017-06-05 20:00:00,291.9477
2017-06-06 00:00:00,292.31842
2017-06-06 04:00:00,291.28287
2017-06-06 08:00:00,287.8907
2017-06-06 12:00:00,292.29684
2017-06-06 16:00:00,289.0752
2017-06-06 20:00:00,293.4537
2017-06-07 00:00:00,290.96854
2017-06-07 04:00:00,291.83878
2017-06-07 08:00:00,282.5302
2017-06-07 12:00:00,292.24677
2017-06-07 16:00:00,288.6533
2017-06-07 20:00:00,287.58417
2017-06-08 00:00:00,291.88525
2017-06-08 04:00:00,290.14706
2017-06-08 08:00:00,285.80396
2017-06-08 12:00:00,290.7093
2017-06-08 16:00:00,288.10605
2017-06-08 20:00:00,292.28806
2017-06-09 00:00:00,293.28317
2017-06-09 04:00:00,291.23096
2017-06-09 08:00:00,284.10028
2017-06-09 12:00:00,293.0806
2017-06-09 16:00:00,288.5739
2017-06-09 20:00:00,293.5061
2017-06-10 00:00:00,295.73154
2017-06-10 04:00:00,290.95938
2017-06-10 08:00:00,288.51697
2017-06-10 12:00:00,291.21124
2017-06-10 16:00:00,289.8247
2017-06-10 20:00:00,293.68008
2017-06-11 00:00:00,294.96463
2017-06-11 04:00:00,291.93976
2017-06-11 08:00:00,289.17706
2017-06-11 12:00:00,294.65765
2017-06-11 16:00:00,293.4803
2017-06-11 20:00:00,293.1208
2017-06-12 00:00:00,297.4379
2017-06-12 04:00:00,293.67755
2017-06-12 08:00:00,287.40894
2017-06-12 12:00:00,293.17035
2017-06-12 16:00:00,289.2607
2017-06-12 20:00:00,293.04465
2017-06-13 00:00:00,293.86038
2017-06-13 04:00:00,291.74768
2017-06-13 08:00:00,283.90347
2017-06-13 12:00:00,288.74713
2017-06-13 16:00:00,291.3817
2017-06-13 20:00:00,291.39032
2017-06-14 00:00:00,294.78687
2017-06-14 04:00:00,291.45676
2017-06-14 08:00:00,287.0105
2017-06-14 12:00:00,292.2535
2017-06-14 16:00:00,291.83615
2017-06-14 20:00:00,291.28223
2017-06-15 00:00:00,294.51895
2017-06-15 04:00:00,289.6575
2017-06-15 08:00:00,285.15656
2017-06-15 12:00:00,290.57648
2017-06-15 16:00:00,290.05325
2017-06-15 20:00:00,291.12668
2017-06-16 00:00:00,299.15326
2017-06-16 04:00:00,293.23553
2017-06-16 08:00:00,288.86697
2017-06-16 12:00:00,293.92877
2017-06-16 16:00:00,292.64548
2017-06-16 20:00:00,293.02182
2017-06-17 00:00:00,298.83533
2017-06-17 04:00:00,292.19492
2017-06-17 08:00:00,291.1684
2017-06-17 12:00:00,293.73672
2017-06-17 16:00:00,298.06073
2017-06-17 20:00:00,297.3355
2017-06-18 00:00:00,297.88522
2017-06-18 04:00:00,296.54672
2017-06-18 08:00:00,289.05838
2017-06-18 12:00:00,296.78958
2017-06-18 16:00:00,293.35507
2017-06-18 20:00:00,297.46484
2017-06-19 00:00:00,299.17783
2017-06-19 04:00:00,297.67014
2017-06-19 08:00:00,291.50864
2017-06-19 12:00:00,294.265
2017-06-19 16:00:00,291.0725
2017-06-19 20:00:00,293.7283
2017-06-20 00:00:00,295.59467
2017-06-20 04:00:00,291.51007
2017-06-20 08:00:00,289.1301
2017-06-20 12:00:00,292.04593
2017-06-20 16:00:00,291.8636
2017-06-20 20:00:00,291.34772
2017-06-21 00:00:00,295.93076
2017-06-21 04:00:00,291.7217
2017-06-21 08:00:00,286.5607
2017-06-21 12:00:00,292.747
2017-06-21 16:00:00,291.4374
2017-06-21 20:00:00,292.81125
2017-06-22 00:00:00,295.22055
2017-06-22 04:00:00,292.7326
2017-06-22 08:00:00,288.13596
2017-06-22 12:00:00,292.18814
2017-06-22 16:00:00,291.59338
2017-06-22 20:00:00,290.566
2017-06-23 00:00:00,295.73862
2017-06-23 04:00:00,291.89978
2017-06-23 08:00:00,288.06012
2017-06-23 12:00:00,292.92456
2017-06-23 16:00:00,290.30536
2017-06-23 20:00:00,292.3575
2017-06-24 00:00:00,295.3916
2017-06-24 04:00:00,292.2188
2017-06-24 08:00:00,287.96027
2017-06-24 12:00:00,293.56454
2017-06-24 16:00:00,292.52066
2017-06-24 20:00:00,294.55954
2017-06-25 00:00:00,296.47922
2017-06-25 04:00:00,293.32446
2017-06-25 08:00:00,290.38898
2017-06-25 12:00:00,291.58694
2017-06-25 16:00:00,292.2597
2017-06-25 20:00:00,293.43106
2017-06-26 00:00:00,296.32028
2017-06-26 04:00:00,292.88034
2017-06-26 08:00:00,289.65594
2017-06-26 12:00:00,294.35712
2017-06-26 16:00:00,293.71286
2017-06-26 20:00:00,294.59888
2017-06-27 00:00:00,295.36877
2017-06-27 04:00:00,291.5785
2017-06-27 08:00:00,288.25577
2017-06-27 12:00:00,292.73285
2017-06-27 16:00:00,288.45905
2017-06-27 20:00:00,293.4797
2017-06-28 00:00:00,294.4599
2017-06-28 04:00:00,290.52438
2017-06-28 08:00:00,287.16595
2017-06-28 12:00:00,292.3233
2017-06-28 16:00:00,292.5058
2017-06-28 20:00:00,291.16113
2017-06-29 00:00:00,295.51334
2017-06-29 04:00:00,290.64517
2017-06-29 08:00:00,289.86017
2017-06-29 12:00:00,291.79382
2017-06-29 16:00:00,287.16327
2017-06-29 20:00:00,291.41708
2017-06-30 00:00:00,295.14297
2017-06-30 04:00:00,293.42493
2017-06-30 08:00:00,290.66055
2017-06-30 12:00:00,293.67935
2017-06-30 16:00:00,289.61395
2017-06-30 20:00:00,292.635
2017-07-01 00:00:00,296.69565
2017-07-01 04:00:00,294.02853
2017-07-01 08:00:00,292.49786
2017-07-01 12:00:00,295.39114
2017-07-01 16:00:00,294.294
2017-07-01 20:00:00,297.3328
2017-07-02 00:00:00,297.12204
2017-07-02 04:00:00,293.2518
2017-07-02 08:00:00,291.57373
2017-07-02 12:00:00,298.1899
2017-07-02 16:00:00,293.96356
2017-07-02 20:00:00,292.8553
2017-07-03 00:00:00,296.33954
2017-07-03 04:00:00,292.63937
2017-07-03 08:00:00,290.65332
2017-07-03 12:00:00,292.7228
2017-07-03 16:00:00,296.06485
2017-07-03 20:00:00,291.8427
2017-07-04 00:00:00,294.66672
2017-07-04 04:00:00,291.6834
2017-07-04 08:00:00,291.09537
2017-07-04 12:00:00,290.58807
2017-07-04 16:00:00,296.4784
2017-07-04 20:00:00,292.2209
2017-07-05 00:00:00,295.04926
2017-07-05 04:00:00,290.7971
2017-07-05 08:00:00,289.64844
2017-07-05 12:00:00,292.74304
2017-07-05 16:00:00,291.97244
2017-07-05 20:00:00,292.58624
2017-07-06 00:00:00,294.19913
2017-07-06 04:00:00,293.19693
2017-07-06 08:00:00,291.96423
2017-07-06 12:00:00,290.8843
2017-07-06 16:00:00,290.99225
2017-07-06 20:00:00,293.75983
2017-07-07 00:00:00,299.54822
2017-07-07 04:00:00,291.93466
2017-07-07 08:00:00,288.0062
2017-07-07 12:00:00,292.38644
2017-07-07 16:00:00,295.92932
2017-07-07 20:00:00,294.74554
2017-07-08 00:00:00,301.34155
2017-07-08 04:00:00,295.36163
2017-07-08 08:00:00,293.33264
2017-07-08 12:00:00,294.7947
2017-07-08 16:00:00,295.89163
2017-07-08 20:00:00,295.5314
