datetime,Montreal
2017-03-01 08:00:00,267.53256
2017-03-01 12:00:00,269.8065
2017-03-01 16:00:00,272.75848
2017-03-01 20:00:00,275.22418
2017-03-02 00:00:00,278.09402
2017-03-02 04:00:00,270.7177
2017-03-02 08:00:00,270.86954
2017-03-02 12:00:00,270.04602
2017-03-02 16:00:00,274.57648
2017-03-02 20:00:00,273.10065
2017-03-03 00:00:00,277.89694
2017-03-03 04:00:00,272.34387
2017-03-03 08:00:00,272.91962
2017-03-03 12:00:00,273.07376
2017-03-03 16:00:00,275.46017
2017-03-03 20:00:00,275.7355
2017-03-04 00:00:00,278.77267
2017-03-04 04:00:00,274.0601
2017-03-04 08:00:00,272.01624
2017-03-04 12:00:00,273.2063
2017-03-04 16:00:00,277.00253
2017-03-04 20:00:00,274.57635
2017-03-05 00:00:00,277.73926
2017-03-05 04:00:00,274.76953
2017-03-05 08:00:00,269.783
2017-03-05 12:00:00,271.90268
2017-03-05 16:00:00,275.1004
2017-03-05 20:00:00,275.7231
2017-03-06 00:00:00,278.73364
2017-03-06 04:00:00,273.517
2017-03-06 08:00:00,270.97577
2017-03-06 12:00:00,274.48013
2017-03-06 16:00:00,276.11343
2017-03-06 20:00:00,277.4469
2017-03-07 00:00:00,278.50305
2017-03-07 04:00:00,273.88553
2017-03-07 08:00:00,272.16714
2017-03-07 12:00:00,271.958
2017-03-07 16:00:00,274.00558
2017-03-07 20:00:00,275.0461
2017-03-08 00:00:00,279.7848
2017-03-08 04:00:00,272.3143
2017-03-08 08:00:00,269.29745
2017-03-08 12:00:00,272.39465
2017-03-08 16:00:00,275.9476
2017-03-08 20:00:00,273.80524
2017-03-09 00:00:00,278.6786
2017-03-09 04:00:00,274.31747
2017-03-09 08:00:00,273.57352
2017-03-09 12:00:00,272.54208
2017-03-09 16:00:00,274.60117
2017-03-09 20:00:00,275.4717
2017-03-10 00:00:00,279.89252
2017-03-10 04:00:00,274.99557
2017-03-10 08:00:00,273.87195
2017-03-10 12:00:00,275.5999
2017-03-10 16:00:00,277.3554
2017-03-10 20:00:00,278.5309
2017-03-11 00:00:00,278.30835
2017-03-11 04:00:00,274.89084
2017-03-11 08:00:00,273.71585
2017-03-11 12:00:00,275.59225
2017-03-11 16:00:00,276.16937
2017-03-11 20:00:00,276.60275
2017-03-12 00:00:00,281.7922
2017-03-12 04:00:00,273.26282
2017-03-12 08:00:00,270.47278
2017-03-12 12:00:00,273.67075
2017-03-12 16:00:00,277.615
2017-03-12 20:00:00,278.47922
2017-03-13 00:00:00,279.9229
2017-03-13 04:00:00,277.6776
2017-03-13 08:00:00,270.91687
2017-03-13 12:00:00,275.37576
2017-03-13 16:00:00,277.5786
2017-03-13 20:00:00,277.71603
2017-03-14 00:00:00,280.70547
2017-03-14 04:00:00,277.40436
2017-03-14 08:00:00,271.12387
2017-03-14 12:00:00,276.12808
2017-03-14 16:00:00,278.4619
2017-03-14 20:00:00,279.67422
2017-03-15 00:00:00,281.25156
2017-03-15 04:00:00,276.139
2017-03-15 08:00:00,272.60425
2017-03-15 12:00:00,275.11957
2017-03-15 16:00:00,276.69452
2017-03-15 20:00:00,279.47958
2017-03-16 00:00:00,282.44485
2017-03-16 04:00:00,275.34668
2017-03-16 08:00:00,274.58386
2017-03-16 12:00:00,276.69528
2017-03-16 16:00:00,278.3758
2017-03-16 20:00:00,279.2181
2017-03-17 00:00:00,280.36963
2017-03-17 04:00:00,276.40747
2017-03-17 08:00:00,274.19464
2017-03-17 12:00:00,277.16544
2017-03-17 16:00:00,278.9116
2017-03-17 20:00:00,279.17743
2017-03-18 00:00:00,283.33655
2017-03-18 04:00:00,276.0764
2017-03-18 08:00:00,274.56204
2017-03-18 12:00:00,274.02185
2017-03-18 16:00:00,276.3959
2017-03-18 20:00:00,278.9377
2017-03-19 00:00:00,280.97595
2017-03-19 04:00:00,274.93085
2017-03-19 08:00:00,272.58734
2017-03-19 12:00:00,274.38272
2017-03-19 16:00:00,277.7855
2017-03-19 20:00:00,280.10184
2017-03-20 00:00:00,282.8141
2017-03-20 04:00:00,277.60352
2017-03-20 08:00:00,274.90146
2017-03-20 12:00:00,278.34097
2017-03-20 16:00:00,279.67746
2017-03-20 20:00:00,283.64932
2017-03-21 00:00:00,282.31537
2017-03-21 04:00:00,277.70346
2017-03-21 08:00:00,276.08286
2017-03-21 12:00:00,281.19034
2017-03-21 16:00:00,281.2227
2017-03-21 20:00:00,280.68967
2017-03-22 00:00:00,283.59354
2017-03-22 04:00:00,277.3923
2017-03-22 08:00:00,277.3598
2017-03-22 12:00:00,276.91852
2017-03-22 16:00:00,280.32
2017-03-22 20:00:00,280.19235
2017-03-23 00:00:00,283.14838
2017-03-23 04:00:00,278.08908
2017-03-23 08:00:00,275.34775
2017-03-23 12:00:00,277.03644
2017-03-23 16:00:00,279.219
2017-03-23 20:00:00,280.40378
2017-03-24 00:00:00,283.51474
2017-03-24 04:00:00,277.97327
2017-03-24 08:00:00,280.46707
2017-03-24 12:00:00,279.12354
2017-03-24 16:00:00,281.39233
2017-03-24 20:00:00,279.89923
2017-03-25 00:00:00,284.0129
2017-03-25 04:00:00,279.38995
2017-03-25 08:00:00,277.14615
2017-03-25 12:00:00,277.75464
2017-03-25 16:00:00,279.28873
2017-03-25 20:00:00,279.49664
2017-03-26 00:00:00,281.89496
2017-03-26 04:00:00,277.3554
2017-03-26 08:00:00,275.85522
2017-03-26 12:00:00,277.25717
2017-03-26 16:00:00,278.7011
2017-03-26 20:00:00,281.14777
2017-03-27 00:00:00,282.43787
2017-03-27 04:00:00,278.0479
2017-03-27 08:00:00,275.3888
2017-03-27 12:00:00,278.6944
2017-03-27 16:00:00,281.1762
2017-03-27 20:00:00,284.45093
2017-03-28 00:00:00,283.81738
2017-03-28 04:00:00,279.54883
2017-03-28 08:00:00,277.0615
2017-03-28 12:00:00,280.94934
2017-03-28 16:00:00,281.13684
2017-03-28 20:00:00,282.4398
2017-03-29 00:00:00,283.43948
2017-03-29 04:00:00,277.63156
2017-03-29 08:00:00,275.43307
2017-03-29 12:00:00,279.86136
2017-03-29 16:00:00,280.5359
2017-03-29 20:00:00,283.4154
2017-03-30 00:00:00,284.68826
2017-03-30 04:00:00,278.18033
2017-03-30 08:00:00,277.75378
2017-03-30 12:00:00,280.79865
2017-03-30 16:00:00,281.80588
2017-03-30 20:00:00,285.43268
2017-03-31 00:00:00,287.06744
2017-03-31 04:00:00,283.017
2017-03-31 08:00:00,281.3214
2017-03-31 12:00:00,282.54623
2017-03-31 16:00:00,285.76794
2017-03-31 20:00:00,286.5361
2017-04-01 00:00:00,288.5231
2017-04-01 04:00:00,281.51617
2017-04-01 08:00:00,279.116
2017-04-01 12:00:00,283.3863
2017-04-01 16:00:00,283.65344
2017-04-01 20:00:00,285.14957
2017-04-02 00:00:00,285.49136
2017-04-02 04:00:00,279.84546
2017-04-02 08:00:00,278.63437
2017-04-02 12:00:00,280.26813
2017-04-02 16:00:00,282.73697
2017-04-02 20:00:00,284.4176
2017-04-03 00:00:00,287.21106
2017-04-03 04:00:00,279.91446
2017-04-03 08:00:00,281.05014
2017-04-03 12:00:00,282.92868
2017-04-03 16:00:00,283.9739
2017-04-03 20:00:00,285.72
2017-04-04 00:00:00,286.84332
2017-04-04 04:00:00,281.87283
2017-04-04 08:00:00,280.64627
2017-04-04 12:00:00,281.4672
2017-04-04 16:00:00,283.14236
2017-04-04 20:00:00,288.17252
2017-04-05 00:00:00,287.29868
2017-04-05 04:00:00,280.71188
2017-04-05 08:00:00,281.44913
2017-04-05 12:00:00,282.59457
2017-04-05 16:00:00,283.9337
2017-04-05 20:00:00,286.67404
2017-04-06 00:00:00,286.76022
2017-04-06 04:00:00,279.26514
2017-04-06 08:00:00,283.3131
2017-04-06 12:00:00,283.73904
2017-04-06 16:00:00,286.5314
2017-04-06 20:00:00,286.20984
2017-04-07 00:00:00,286.60358
2017-04-07 04:00:00,280.3267
2017-04-07 08:00:00,283.20694
2017-04-07 12:00:00,283.6582
2017-04-07 16:00:00,286.71436
2017-04-07 20:00:00,287.44638
2017-04-08 00:00:00,286.43857
2017-04-08 04:00:00,281.96802
2017-04-08 08:00:00,282.15616
2017-04-08 12:00:00,282.99728
2017-04-08 16:00:00,287.07245
2017-04-08 20:00:00,285.34183
2017-04-09 00:00:00,286.62582
2017-04-09 04:00:00,279.89957
2017-04-09 08:00:00,282.41803
2017-04-09 12:00:00,285.74707
2017-04-09 16:00:00,286.68326
2017-04-09 20:00:00,288.7752
2017-04-10 00:00:00,288.96225
2017-04-10 04:00:00,281.57278
2017-04-10 08:00:00,284.97433
2017-04-10 12:00:00,283.8396
2017-04-10 16:00:00,288.46725
2017-04-10 20:00:00,290.86105
2017-04-11 00:00:00,288.82037
2017-04-11 04:00:00,284.46686
2017-04-11 08:00:00,284.0061
2017-04-11 12:00:00,285.59445
2017-04-11 16:00:00,285.26688
2017-04-11 20:00:00,289.1578
2017-04-12 00:00:00,289.37167
2017-04-12 04:00:00,282.27554
2017-04-12 08:00:00,282.78152
2017-04-12 12:00:00,287.44907
2017-04-12 16:00:00,286.11218
2017-04-12 20:00:00,290.04745
2017-04-13 00:00:00,288.37225
2017-04-13 04:00:00,283.04114
2017-04-13 08:00:00,281.10205
2017-04-13 12:00:00,285.93527
2017-04-13 16:00:00,289.30972
2017-04-13 20:00:00,291.1055
2017-04-14 00:00:00,290.75113
2017-04-14 04:00:00,283.88882
2017-04-14 08:00:00,284.25708
2017-04-14 12:00:00,286.47244
2017-04-14 16:00:00,288.8643
2017-04-14 20:00:00,292.88455
2017-04-15 00:00:00,288.55878
2017-04-15 04:00:00,284.00244
2017-04-15 08:00:00,284.10815
2017-04-15 12:00:00,284.75977
2017-04-15 16:00:00,287.18854
2017-04-15 20:00:00,289.59137
2017-04-16 00:00:00,288.499
2017-04-16 04:00:00,283.13647
2017-04-16 08:00:00,280.35428
2017-04-16 12:00:00,282.12967
2017-04-16 16:00:00,286.7802
2017-04-16 20:00:00,289.6513
2017-04-17 00:00:00,287.65866
2017-04-17 04:00:00,284.28107
2017-04-17 08:00:00,284.23404
2017-04-17 12:00:00,285.7023
2017-04-17 16:00:00,288.89932
2017-04-17 20:00:00,290.84402
2017-04-18 00:00:00,289.1845
2017-04-18 04:00:00,286.01245
2017-04-18 08:00:00,285.30682
2017-04-18 12:00:00,287.73688
2017-04-18 16:00:00,287.96902
2017-04-18 20:00:00,291.86966
2017-04-19 00:00:00,288.62802
2017-04-19 04:00:00,284.57495
2017-04-19 08:00:00,282.55435
2017-04-19 12:00:00,284.16537
2017-04-19 16:00:00,287.40442
2017-04-19 20:00:00,289.4898
2017-04-20 00:00:00,287.69598
2017-04-20 04:00:00,283.76877
2017-04-20 08:00:00,283.64252
2017-04-20 12:00:00,286.14456
2017-04-20 16:00:00,290.60455
2017-04-20 20:00:00,291.19284
2017-04-21 00:00:00,290.13885
2017-04-21 04:00:00,283.60715
2017-04-21 08:00:00,286.0538
2017-04-21 12:00:00,287.8999
2017-04-21 16:00:00,288.77063
2017-04-21 20:00:00,291.13574
2017-04-22 00:00:00,289.13382
2017-04-22 04:00:00,283.71317
2017-04-22 08:00:00,285.37357
2017-04-22 12:00:00,286.364
2017-04-22 16:00:00,290.55573
2017-04-22 20:00:00,291.04083
2017-04-23 00:00:00,288.68546
2017-04-23 04:00:00,283.66208
2017-04-23 08:00:00,285.92288
2017-04-23 12:00:00,286.84518
2017-04-23 16:00:00,289.99765
2017-04-23 20:00:00,291.9693
2017-04-24 00:00:00,289.00037
2017-04-24 04:00:00,285.1432
2017-04-24 08:00:00,287.84192
2017-04-24 12:00:00,288.8306
2017-04-24 16:00:00,292.77664
2017-04-24 20:00:00,291.70544
2017-04-25 00:00:00,290.47092
2017-04-25 04:00:00,285.34802
2017-04-25 08:00:00,287.12546
2017-04-25 12:00:00,288.41168
2017-04-25 16:00:00,290.89908
2017-04-25 20:00:00,292.17252
2017-04-26 00:00:00,289.99615
2017-04-26 04:00:00,285.0398
2017-04-26 08:00:00,287.40265
2017-04-26 12:00:00,287.48853
2017-04-26 16:00:00,291.4398
2017-04-26 20:00:00,290.21152
2017-04-27 00:00:00,287.5482
2017-04-27 04:00:00,285.75504
2017-04-27 08:00:00,287.55328
2017-04-27 12:00:00,289.8793
2017-04-27 16:00:00,290.84567
2017-04-27 20:00:00,289.41174
2017-04-28 00:00:00,288.2305
2017-04-28 04:00:00,285.30145
2017-04-28 08:00:00,287.60046
2017-04-28 12:00:00,288.2802
2017-04-28 16:00:00,293.47235
2017-04-28 20:00:00,291.89023
2017-04-29 00:00:00,290.6489
2017-04-29 04:00:00,285.2685
2017-04-29 08:00:00,287.82355
2017-04-29 12:00:00,287.557
2017-04-29 16:00:00,290.31396
2017-04-29 20:00:00,291.11295
2017-04-30 00:00:00,288.6626
2017-04-30 04:00:00,284.56277
2017-04-30 08:00:00,285.97098
2017-04-30 12:00:00,287.5764
2017-04-30 16:00:00,292.5254
2017-04-30 20:00:00,291.37347
2017-05-01 00:00:00,289.70706
2017-05-01 04:00:00,287.36523
2017-05-01 08:00:00,289.98178
2017-05-01 12:00:00,290.14935
2017-05-01 16:00:00,293.75073
2017-05-01 20:00:00,292.77722
2017-05-02 00:00:00,293.36176
2017-05-02 04:00:00,287.53958
2017-05-02 08:00:00,288.75592
2017-05-02 12:00:00,289.3738
2017-05-02 16:00:00,292.8805
2017-05-02 20:00:00,293.07425
2017-05-03 00:00:00,291.72214
2017-05-03 04:00:00,287.12558
2017-05-03 08:00:00,288.97473
2017-05-03 12:00:00,287.4707
2017-05-03 16:00:00,292.67523
2017-05-03 20:00:00,291.21097
2017-05-04 00:00:00,290.69003
2017-05-04 04:00:00,286.95834
2017-05-04 08:00:00,288.62296
2017-05-04 12:00:00,291.58676
2017-05-04 16:00:00,293.02454
2017-05-04 20:00:00,293.43546
2017-05-05 00:00:00,291.9288
2017-05-05 04:00:00,287.2793
2017-05-05 08:00:00,293.18738
2017-05-05 12:00:00,289.7843
2017-05-05 16:00:00,295.36438
2017-05-05 20:00:00,294.75302
2017-05-06 00:00:00,292.8376
2017-05-06 04:00:00,287.64368
2017-05-06 08:00:00,290.6476
2017-05-06 12:00:00,289.27695
2017-05-06 16:00:00,294.9749
2017-05-06 20:00:00,292.4562
2017-05-07 00:00:00,290.42953
2017-05-07 04:00:00,287.12964
2017-05-07 08:00:00,288.5293
2017-05-07 12:00:00,289.9622
2017-05-07 16:00:00,294.23535
2017-05-07 20:00:00,294.88773
2017-05-08 00:00:00,290.66977
2017-05-08 04:00:00,287.3875
2017-05-08 08:00:00,291.68585
2017-05-08 12:00:00,289.6112
2017-05-08 16:00:00,295.6411
2017-05-08 20:00:00,294.9062
2017-05-09 00:00:00,292.41626
2017-05-09 04:00:00,287.8877
2017-05-09 08:00:00,291.88766
2017-05-09 12:00:00,289.43427
2017-05-09 16:00:00,293.2299
2017-05-09 20:00:00,294.17276
2017-05-10 00:00:00,291.64737
2017-05-10 04:00:00,288.90872
2017-05-10 08:00:00,290.60324
2017-05-10 12:00:00,290.15274
2017-05-10 16:00:00,294.6778
2017-05-10 20:00:00,294.84875
2017-05-11 00:00:00,292.59357
2017-05-11 04:00:00,289.2331
2017-05-11 08:00:00,292.02557
2017-05-11 12:00:00,291.80563
2017-05-11 16:00:00,296.71408
2017-05-11 20:00:00,295.8468
2017-05-12 00:00:00,293.6977
2017-05-12 04:00:00,289.00885
2017-05-12 08:00:00,291.4649
2017-05-12 12:00:00,291.95496
2017-05-12 16:00:00,295.15308
2017-05-12 20:00:00,295.77573
2017-05-13 00:00:00,293.6083
2017-05-13 04:00:00,288.40457
2017-05-13 08:00:00,290.99344
2017-05-13 12:00:00,290.95798
2017-05-13 16:00:00,296.74338
2017-05-13 20:00:00,294.67343
2017-05-14 00:00:00,291.7343
2017-05-14 04:00:00,289.26556
2017-05-14 08:00:00,292.29935
2017-05-14 12:00:00,290.08807
2017-05-14 16:00:00,295.99347
2017-05-14 20:00:00,295.06244
2017-05-15 00:00:00,293.3523
2017-05-15 04:00:00,290.0187
2017-05-15 08:00:00,292.54654
2017-05-15 12:00:00,292.9554
2017-05-15 16:00:00,296.65094
2017-05-15 20:00:00,296.64087
2017-05-16 00:00:00,293.97363
2017-05-16 04:00:00,291.14514
2017-05-16 08:00:00,293.9068
2017-05-16 12:00:00,292.48477
2017-05-16 16:00:00,296.2024
2017-05-16 20:00:00,295.56793
2017-05-17 00:00:00,292.0593
2017-05-17 04:00:00,290.95108
2017-05-17 08:00:00,293.62195
2017-05-17 12:00:00,291.89282
2017-05-17 16:00:00,297.01202
2017-05-17 20:00:00,293.82925
2017-05-18 00:00:00,292.04037
2017-05-18 04:00:00,288.769
2017-05-18 08:00:00,293.94254
2017-05-18 12:00:00,290.98874
2017-05-18 16:00:00,295.19223
2017-05-18 20:00:00,292.4438
2017-05-19 00:00:00,291.60803
2017-05-19 04:00:00,290.39835
2017-05-19 08:00:00,290.6243
2017-05-19 12:00:00,290.8705
2017-05-19 16:00:00,294.74838
2017-05-19 20:00:00,294.1897
2017-05-20 00:00:00,290.5168
2017-05-20 04:00:00,289.08832
2017-05-20 08:00:00,291.55383
2017-05-20 12:00:00,289.03848
2017-05-20 16:00:00,295.50958
2017-05-20 20:00:00,294.14893
2017-05-21 00:00:00,292.06662
2017-05-21 04:00:00,287.70364
2017-05-21 08:00:00,291.00668
2017-05-21 12:00:00,289.63873
2017-05-21 16:00:00,296.84995
2017-05-21 20:00:00,295.244
2017-05-22 00:00:00,290.36353
2017-05-22 04:00:00,288.269
2017-05-22 08:00:00,291.59747
2017-05-22 12:00:00,291.07202
2017-05-22 16:00:00,296.98743
2017-05-22 20:00:00,295.80698
2017-05-23 00:00:00,293.4946
2017-05-23 04:00:00,289.4902
2017-05-23 08:00:00,292.04947
2017-05-23 12:00:00,290.739
2017-05-23 16:00:00,296.84885
2017-05-23 20:00:00,293.49548
2017-05-24 00:00:00,293.0513
2017-05-24 04:00:00,289.18784
2017-05-24 08:00:00,293.64346
2017-05-24 12:00:00,291.66257
2017-05-24 16:00:00,297.6038
2017-05-24 20:00:00,293.352
2017-05-25 00:00:00,292.7096
2017-05-25 04:00:00,290.41525
2017-05-25 08:00:00,292.0164
2017-05-25 12:00:00,291.2405
2017-05-25 16:00:00,296.5683
2017-05-25 20:00:00,294.695
2017-05-26 00:00:00,293.97717
2017-05-26 04:00:00,292.98038
2017-05-26 08:00:00,293.46848
2017-05-26 12:00:00,292.34244
2017-05-26 16:00:00,298.28717
2017-05-26 20:00:00,295.0852
2017-05-27 00:00:00,293.2633
2017-05-27 04:00:00,291.51355
2017-05-27 08:00:00,293.8497
2017-05-27 12:00:00,292.21484
2017-05-27 16:00:00,299.39743
2017-05-27 20:00:00,296.67786
2017-05-28 00:00:00,293.4946
2017-05-28 04:00:00,290.64697
2017-05-28 08:00:00,292.31464
2017-05-28 12:00:00,292.86398
2017-05-28 16:00:00,298.02625
2017-05-28 20:00:00,295.80765
2017-05-29 00:00:00,293.8249
2017-05-29 04:00:00,290.19638
2017-05-29 08:00:00,293.4103
2017-05-29 12:00:00,292.31747
2017-05-29 16:00:00,297.45993
2017-05-29 20:00:00,295.05206
2017-05-30 00:00:00,294.47626
2017-05-30 04:00:00,289.6121
2017-05-30 08:00:00,294.24228
2017-05-30 12:00:00,292.77847
2017-05-30 16:00:00,298.48843
2017-05-30 20:00:00,295.17307
2017-05-31 00:00:00,292.17996
2017-05-31 04:00:00,289.49802
2017-05-31 08:00:00,292.7838
2017-05-31 12:00:00,293.64767
2017-05-31 16:00:00,298.4284
2017-05-31 20:00:00,296.6924
2017-06-01 00:00:00,291.445
2017-06-01 04:00:00,288.0982
2017-06-01 08:00:00,293.80566
2017-06-01 12:00:00,290.12808
2017-06-01 16:00:00,297.11893
2017-06-01 20:00:00,296.70187
2017-06-02 00:00:00,291.13196
2017-06-02 04:00:00,290.91086
2017-06-02 08:00:00,293.61267
2017-06-02 12:00:00,292.2134
2017-06-02 16:00:00,297.75348
2017-06-02 20:00:00,295.05264
2017-06-03 00:00:00,292.70053
2017-06-03 04:00:00,290.2384
2017-06-03 08:00:00,292.9963
2017-06-03 12:00:00,293.17493
2017-06-03 16:00:00,298.25754
2017-06-03 20:00:00,296.48608
2017-06-04 00:00:00,293.01117
2017-06-04 04:00:00,289.97635
2017-06-04 08:00:00,293.40277
2017-06-04 12:00:00,294.52606
2017-06-04 16:00:00,299.93292
2017-06-04 20:00:00,296.06793
2017-06-05 00:00:00,294.53717
2017-06-05 04:00:00,292.7677
2017-06-05 08:00:00,293.51437
2017-06-05 12:00:00,295.0746
2017-06-05 16:00:00,298.96542
2017-06-05 20:00:00,297.31912
2017-06-06 00:00:00,295.565
2017-06-06 04:00:00,294.9617
2017-06-06 08:00:00,294.4515
2017-06-06 12:00:00,296.01093
2017-06-06 16:00:00,302.31503
2017-06-06 20:00:00,298.21744
2017-06-07 00:00:00,293.81747
2017-06-07 04:00:00,293.66345
2017-06-07 08:00:00,297.22168
2017-06-07 12:00:00,294.99362
2017-06-07 16:00:00,300.24347
2017-06-07 20:00:00,297.2455
2017-06-08 00:00:00,293.96634
2017-06-08 04:00:00,291.5949
2017-06-08 08:00:00,294.97192
2017-06-08 12:00:00,296.52496
2017-06-08 16:00:00,298.64627
2017-06-08 20:00:00,297.54953
2017-06-09 00:00:00,294.8662
2017-06-09 04:00:00,291.51233
2017-06-09 08:00:00,294.13083
2017-06-09 12:00:00,294.56638
2017-06-09 16:00:00,298.93304
2017-06-09 20:00:00,295.49966
2017-06-10 00:00:00,293.77332
2017-06-10 04:00:00,292.25388
2017-06-10 08:00:00,294.07886
2017-06-10 12:00:00,294.61472
2017-06-10 16:00:00,298.70087
2017-06-10 20:00:00,298.3513
2017-06-11 00:00:00,294.57343
2017-06-11 04:00:00,291.39984
2017-06-11 08:00:00,293.7156
2017-06-11 12:00:00,292.82547
2017-06-11 16:00:00,297.4762
2017-06-11 20:00:00,297.43735
2017-06-12 00:00:00,293.74652
2017-06-12 04:00:00,293.17484
2017-06-12 08:00:00,293.5187
2017-06-12 12:00:00,294.00443
2017-06-12 16:00:00,298.41077
2017-06-12 20:00:00,297.25467
2017-06-13 00:00:00,294.1565
2017-06-13 04:00:00,291.2304
2017-06-13 08:00:00,293.5988
2017-06-13 12:00:00,293.4812
2017-06-13 16:00:00,298.194
2017-06-13 20:00:00,298.31668
2017-06-14 00:00:00,294.20996
2017-06-14 04:00:00,291.54166
2017-06-14 08:00:00,293.13565
2017-06-14 12:00:00,295.40826
2017-06-14 16:00:00,298.8189
2017-06-14 20:00:00,298.09613
2017-06-15 00:00:00,292.9013
2017-06-15 04:00:00,293.09418
2017-06-15 08:00:00,291.34824
2017-06-15 12:00:00,293.96072
2017-06-15 16:00:00,298.19858
2017-06-15 20:00:00,297.95566
2017-06-16 00:00:00,291.92563
2017-06-16 04:00:00,292.08228
2017-06-16 08:00:00,291.45944
2017-06-16 12:00:00,293.67905
2017-06-16 16:00:00,298.57092
2017-06-16 20:00:00,297.6797
2017-06-17 00:00:00,292.36328
2017-06-17 04:00:00,292.82883
2017-06-17 08:00:00,291.10568
2017-06-17 12:00:00,294.3941
2017-06-17 16:00:00,298.7313
2017-06-17 20:00:00,299.3303
2017-06-18 00:00:00,292.32343
2017-06-18 04:00:00,293.4462
2017-06-18 08:00:00,292.67682
2017-06-18 12:00:00,292.44968
2017-06-18 16:00:00,296.91248
2017-06-18 20:00:00,298.15604
2017-06-19 00:00:00,293.3396
2017-06-19 04:00:00,294.48462
2017-06-19 08:00:00,294.2801
2017-06-19 12:00:00,295.0397
2017-06-19 16:00:00,298.6554
2017-06-19 20:00:00,298.20828
2017-06-20 00:00:00,293.86237
2017-06-20 04:00:00,295.0919
2017-06-20 08:00:00,295.62323
2017-06-20 12:00:00,294.05542
2017-06-20 16:00:00,298.25195
2017-06-20 20:00:00,299.46887
2017-06-21 00:00:00,294.29617
2017-06-21 04:00:00,294.51227
2017-06-21 08:00:00,294.1337
2017-06-21 12:00:00,295.01743
2017-06-21 16:00:00,298.26514
2017-06-21 20:00:00,298.33118
2017-06-22 00:00:00,292.61835
2017-06-22 04:00:00,293.22552
2017-06-22 08:00:00,294.0568
2017-06-22 12:00:00,295.34286
2017-06-22 16:00:00,296.24857
2017-06-22 20:00:00,296.0965
2017-06-23 00:00:00,291.94748
2017-06-23 04:00:00,293.88324
2017-06-23 08:00:00,293.5022
2017-06-23 12:00:00,293.95612
2017-06-23 16:00:00,297.73288
2017-06-23 20:00:00,298.52423
2017-06-24 00:00:00,293.98776
2017-06-24 04:00:00,294.0849
2017-06-24 08:00:00,293.45682
2017-06-24 12:00:00,295.5064
2017-06-24 16:00:00,300.30338
2017-06-24 20:00:00,301.54468
2017-06-25 00:00:00,293.27307
2017-06-25 04:00:00,295.99158
2017-06-25 08:00:00,295.0234
2017-06-25 12:00:00,294.91638
2017-06-25 16:00:00,299.6038
2017-06-25 20:00:00,297.5284
2017-06-26 00:00:00,295.18213
2017-06-26 04:00:00,295.83606
2017-06-26 08:00:00,294.78992
2017-06-26 12:00:00,296.868
2017-06-26 16:00:00,298.53375
2017-06-26 20:00:00,298.5027
2017-06-27 00:00:00,296.7155
2017-06-27 04:00:00,297.49023
2017-06-27 08:00:00,294.79416
2017-06-27 12:00:00,296.4732
2017-06-27 16:00:00,300.28146
2017-06-27 20:00:00,298.47165
2017-06-28 00:00:00,295.75494
2017-06-28 04:00:00,294.41373
2017-06-28 08:00:00,293.24445
2017-06-28 12:00:00,296.5268
2017-06-28 16:00:00,297.12552
2017-06-28 20:00:00,297.65726
2017-06-29 00:00:00,295.16638
2017-06-29 04:00:00,295.61627
2017-06-29 08:00:00,295.57062
2017-06-29 12:00:00,296.19235
2017-06-29 16:00:00,299.05627
2017-06-29 20:00:00,297.38196
2017-06-30 00:00:00,294.7018
2017-06-30 04:00:00,294.438
2017-06-30 08:00:00,294.04074
2017-06-30 12:00:00,298.45776
2017-06-30 16:00:00,299.544
2017-06-30 20:00:00,300.2153
2017-07-01 00:00:00,295.31247
2017-07-01 04:00:00,296.75992
2017-07-01 08:00:00,295.40292
2017-07-01 12:00:00,298.13123
2017-07-01 16:00:00,300.81494
2017-07-01 20:00:00,300.29947
2017-07-02 00:00:00,295.73895
2017-07-02 04:00:00,296.5641
2017-07-02 08:00:00,294.62476
2017-07-02 12:00:00,297.73077
2017-07-02 16:00:00,299.48404
2017-07-02 20:00:00,300.75574
2017-07-03 00:00:00,295.9919
2017-07-03 04:00:00,297.94644
2017-07-03 08:00:00,296.0072
2017-07-03 12:00:00,298.41574
2017-07-03 16:00:00,301.00827
2017-07-03 20:00:00,301.73944
2017-07-04 00:00:00,298.25974
2017-07-04 04:00:00,297.5254
2017-07-04 08:00:00,296.70828
2017-07-04 12:00:00,300.7434
2017-07-04 16:00:00,301.98224
2017-07-04 20:00:00,302.45786
2017-07-05 00:00:00,296.8406
2017-07-05 04:00:00,295.76248
2017-07-05 08:00:00,295.9167
2017-07-05 12:00:00,299.30768
2017-07-05 16:00:00,300.29825
2017-07-05 20:00:00,301.6034
2017-07-06 00:00:00,294.9821
2017-07-06 04:00:00,296.96567
2017-07-06 08:00:00,296.61484
2017-07-06 12:00:00,299.79227
2017-07-06 16:00:00,299.96155
2017-07-06 20:00:00,300.4272
2017-07-07 00:00:00,295.74246
2017-07-07 04:00:00,296.3368
2017-07-07 08:00:00,297.4828
2017-07-07 12:00:00,299.26395
2017-07-07 16:00:00,301.0338
2017-07-07 20:00:00,302.43823
2017-07-08 00:00:00,297.34338
2017-07-08 04:00:00,297.55518
2017-07-08 08:00:00,297.14877
2017-07-08 12:00:00,299.9944
2017-07-08 16:00:00,301.25357
2017-07-08 20:00:00,300.92203
