datetime,Montreal
2017-03-01 08:00:00,259.692
2017-03-01 12:00:00,264.6337
2017-03-01 16:00:00,267.46753
2017-03-01 20:00:00,268.985
2017-03-02 00:00:00,267.6387
2017-03-02 04:00:00,263.23062
2017-03-02 08:00:00,262.59106
2017-03-02 12:00:00,266.66974
2017-03-02 16:00:00,266.98926
2017-03-02 20:00:00,269.32526
2017-03-03 00:00:00,267.5561
2017-03-03 04:00:00,264.62314
2017-03-03 08:00:00,261.70023
2017-03-03 12:00:00,264.8859
2017-03-03 16:00:00,267.79996
2017-03-03 20:00:00,268.72195
2017-03-04 00:00:00,265.82263
2017-03-04 04:00:00,263.67447
2017-03-04 08:00:00,262.91373
2017-03-04 12:00:00,265.35092
2017-03-04 16:00:00,267.06302
2017-03-04 20:00:00,268.2477
2017-03-05 00:00:00,267.39978
2017-03-05 04:00:00,263.85095
2017-03-05 08:00:00,262.283
2017-03-05 12:00:00,265.5311
2017-03-05 16:00:00,268.9193
2017-03-05 20:00:00,267.89395
2017-03-06 00:00:00,267.8222
2017-03-06 04:00:00,264.13553
2017-03-06 08:00:00,264.14798
2017-03-06 12:00:00,267.38785
2017-03-06 16:00:00,270.05716
2017-03-06 20:00:00,270.34003
2017-03-07 00:00:00,267.26468
2017-03-07 04:00:00,264.53058
2017-03-07 08:00:00,261.43967
2017-03-07 12:00:00,267.51852
2017-03-07 16:00:00,270.5569
2017-03-07 20:00:00,270.0557
2017-03-08 00:00:00,269.41312
2017-03-08 04:00:00,263.7045
2017-03-08 08:00:00,263.83286
2017-03-08 12:00:00,266.64163
2017-03-08 16:00:00,269.23267
2017-03-08 20:00:00,271.47363
2017-03-09 00:00:00,266.6107
2017-03-09 04:00:00,264.31757
2017-03-09 08:00:00,264.14105
2017-03-09 12:00:00,266.03604
2017-03-09 16:00:00,270.45895
2017-03-09 20:00:00,269.11407
2017-03-10 00:00:00,266.7599
2017-03-10 04:00:00,264.26935
2017-03-10 08:00:00,263.6646
2017-03-10 12:00:00,267.65833
2017-03-10 16:00:00,270.2822
2017-03-10 20:00:00,269.19955
2017-03-11 00:00:00,268.90546
2017-03-11 04:00:00,265.21176
2017-03-11 08:00:00,264.20386
2017-03-11 12:00:00,268.0474
2017-03-11 16:00:00,269.64487
2017-03-11 20:00:00,269.80835
2017-03-12 00:00:00,269.1154
2017-03-12 04:00:00,266.33047
2017-03-12 08:00:00,264.96683
2017-03-12 12:00:00,266.29877
2017-03-12 16:00:00,270.93832
2017-03-12 20:00:00,271.53763
2017-03-13 00:00:00,267.85583
2017-03-13 04:00:00,264.32944
2017-03-13 08:00:00,265.6367
2017-03-13 12:00:00,266.9461
2017-03-13 16:00:00,269.99527
2017-03-13 20:00:00,271.01932
2017-03-14 00:00:00,269.09497
2017-03-14 04:00:00,266.9121
2017-03-14 08:00:00,263.48563
2017-03-14 12:00:00,267.94366
2017-03-14 16:00:00,271.3251
2017-03-14 20:00:00,271.10867
2017-03-15 00:00:00,269.01816
2017-03-15 04:00:00,266.273
2017-03-15 08:00:00,264.8794
2017-03-15 12:00:00,268.64352
2017-03-15 16:00:00,272.06705
2017-03-15 20:00:00,271.02722
2017-03-16 00:00:00,269.9198
2017-03-16 04:00:00,264.47488
2017-03-16 08:00:00,264.0331
2017-03-16 12:00:00,267.96332
2017-03-16 16:00:00,270.78973
2017-03-16 20:00:00,271.43872
2017-03-17 00:00:00,267.92944
2017-03-17 04:00:00,265.40262
2017-03-17 08:00:00,266.05438
2017-03-17 12:00:00,268.73236
2017-03-17 16:00:00,271.86902
2017-03-17 20:00:00,274.18164
2017-03-18 00:00:00,270.0669
2017-03-18 04:00:00,264.8438
2017-03-18 08:00:00,267.42813
2017-03-18 12:00:00,268.9942
2017-03-18 16:00:00,272.91733
2017-03-18 20:00:00,273.70554
2017-03-19 00:00:00,270.85867
2017-03-19 04:00:00,268.95108
2017-03-19 08:00:00,267.06348
2017-03-19 12:00:00,269.20294
2017-03-19 16:00:00,271.31512
2017-03-19 20:00:00,273.40506
2017-03-20 00:00:00,270.4143
2017-03-20 04:00:00,266.69272
2017-03-20 08:00:00,264.37726
2017-03-20 12:00:00,269.68137
2017-03-20 16:00:00,272.56598
2017-03-20 20:00:00,273.19464
2017-03-21 00:00:00,269.6824
2017-03-21 04:00:00,267.04004
2017-03-21 08:00:00,265.40585
2017-03-21 12:00:00,271.81223
2017-03-21 16:00:00,272.59128
2017-03-21 20:00:00,272.60468
2017-03-22 00:00:00,270.00644
2017-03-22 04:00:00,265.66656
2017-03-22 08:00:00,267.32678
2017-03-22 12:00:00,269.2854
2017-03-22 16:00:00,272.8053
2017-03-22 20:00:00,273.08084
2017-03-23 00:00:00,269.08798
2017-03-23 04:00:00,267.99622
2017-03-23 08:00:00,265.09964
2017-03-23 12:00:00,269.07007
2017-03-23 16:00:00,273.3808
2017-03-23 20:00:00,273.68555
2017-03-24 00:00:00,270.56198
2017-03-24 04:00:00,266.9936
2017-03-24 08:00:00,266.8113
2017-03-24 12:00:00,270.5667
2017-03-24 16:00:00,272.01105
2017-03-24 20:00:00,272.8404
2017-03-25 00:00:00,271.90887
2017-03-25 04:00:00,268.03204
2017-03-25 08:00:00,266.744
2017-03-25 12:00:00,271.2782
2017-03-25 16:00:00,273.87326
2017-03-25 20:00:00,274.17743
2017-03-26 00:00:00,271.20203
2017-03-26 04:00:00,268.02524
2017-03-26 08:00:00,268.1847
2017-03-26 12:00:00,271.50485
2017-03-26 16:00:00,274.6494
2017-03-26 20:00:00,274.69327
2017-03-27 00:00:00,270.51755
2017-03-27 04:00:00,269.24536
2017-03-27 08:00:00,267.25433
2017-03-27 12:00:00,270.0346
2017-03-27 16:00:00,274.43027
2017-03-27 20:00:00,273.74142
2017-03-28 00:00:00,270.84918
2017-03-28 04:00:00,267.76138
2017-03-28 08:00:00,268.94992
2017-03-28 12:00:00,271.34796
2017-03-28 16:00:00,272.772
2017-03-28 20:00:00,274.37595
2017-03-29 00:00:00,271.7009
2017-03-29 04:00:00,268.28998
2017-03-29 08:00:00,266.75903
2017-03-29 12:00:00,269.85345
2017-03-29 16:00:00,272.62796
2017-03-29 20:00:00,274.0066
2017-03-30 00:00:00,273.17206
2017-03-30 04:00:00,268.99258
2017-03-30 08:00:00,267.338
2017-03-30 12:00:00,271.67548
2017-03-30 16:00:00,273.4378
2017-03-30 20:00:00,275.25473
2017-03-31 00:00:00,273.3348
2017-03-31 04:00:00,271.3301
2017-03-31 08:00:00,270.6301
2017-03-31 12:00:00,273.86432
2017-03-31 16:00:00,276.62653
2017-03-31 20:00:00,277.2763
2017-04-01 00:00:00,273.84732
2017-04-01 04:00:00,271.6989
2017-04-01 08:00:00,270.53702
2017-04-01 12:00:00,273.44852
2017-04-01 16:00:00,276.99146
2017-04-01 20:00:00,277.71945
2017-04-02 00:00:00,274.84146
2017-04-02 04:00:00,272.3864
2017-04-02 08:00:00,273.239
2017-04-02 12:00:00,275.35855
2017-04-02 16:00:00,278.76807
2017-04-02 20:00:00,276.72726
2017-04-03 00:00:00,275.66623
2017-04-03 04:00:00,273.33127
2017-04-03 08:00:00,273.05493
2017-04-03 12:00:00,275.7597
2017-04-03 16:00:00,280.2239
2017-04-03 20:00:00,279.83978
2017-04-04 00:00:00,275.19913
2017-04-04 04:00:00,273.30466
2017-04-04 08:00:00,273.63538
2017-04-04 12:00:00,275.50934
2017-04-04 16:00:00,278.89673
2017-04-04 20:00:00,278.634
2017-04-05 00:00:00,276.204
2017-04-05 04:00:00,273.53635
2017-04-05 08:00:00,273.55444
2017-04-05 12:00:00,277.39587
2017-04-05 16:00:00,279.20825
2017-04-05 20:00:00,277.96988
2017-04-06 00:00:00,274.8236
2017-04-06 04:00:00,274.32297
2017-04-06 08:00:00,273.11453
2017-04-06 12:00:00,277.4178
2017-04-06 16:00:00,281.31747
2017-04-06 20:00:00,280.61777
2017-04-07 00:00:00,277.17282
2017-04-07 04:00:00,275.27917
2017-04-07 08:00:00,275.3469
2017-04-07 12:00:00,279.46606
2017-04-07 16:00:00,281.44995
2017-04-07 20:00:00,282.18497
2017-04-08 00:00:00,277.53433
2017-04-08 04:00:00,275.02417
2017-04-08 08:00:00,276.34415
2017-04-08 12:00:00,278.29407
2017-04-08 16:00:00,281.34085
2017-04-08 20:00:00,281.0973
2017-04-09 00:00:00,279.73975
2017-04-09 04:00:00,276.80203
2017-04-09 08:00:00,276.42136
2017-04-09 12:00:00,279.1356
2017-04-09 16:00:00,281.23477
2017-04-09 20:00:00,280.92987
2017-04-10 00:00:00,278.565
2017-04-10 04:00:00,276.4919
2017-04-10 08:00:00,276.58868
2017-04-10 12:00:00,278.78174
2017-04-10 16:00:00,282.1994
2017-04-10 20:00:00,281.89307
2017-04-11 00:00:00,278.31686
2017-04-11 04:00:00,276.5677
2017-04-11 08:00:00,275.878
2017-04-11 12:00:00,279.73648
2017-04-11 16:00:00,282.3251
2017-04-11 20:00:00,283.17847
2017-04-12 00:00:00,279.37738
2017-04-12 04:00:00,276.5063
2017-04-12 08:00:00,277.1437
2017-04-12 12:00:00,279.1744
2017-04-12 16:00:00,282.13315
2017-04-12 20:00:00,282.20813
2017-04-13 00:00:00,279.6264
2017-04-13 04:00:00,276.47595
2017-04-13 08:00:00,277.59195
2017-04-13 12:00:00,279.97403
2017-04-13 16:00:00,282.38757
2017-04-13 20:00:00,282.86566
2017-04-14 00:00:00,279.81168
2017-04-14 04:00:00,274.3772
2017-04-14 08:00:00,277.6983
2017-04-14 12:00:00,279.19574
2017-04-14 16:00:00,282.90823
2017-04-14 20:00:00,281.0058
2017-04-15 00:00:00,280.00534
2017-04-15 04:00:00,276.4862
2017-04-15 08:00:00,277.95663
2017-04-15 12:00:00,279.18802
2017-04-15 16:00:00,280.76688
2017-04-15 20:00:00,282.10544
2017-04-16 00:00:00,279.3525
2017-04-16 04:00:00,275.42078
2017-04-16 08:00:00,275.0159
2017-04-16 12:00:00,279.3423
2017-04-16 16:00:00,281.61212
2017-04-16 20:00:00,281.9405
2017-04-17 00:00:00,279.19086
2017-04-17 04:00:00,276.74002
2017-04-17 08:00:00,275.68683
2017-04-17 12:00:00,279.0182
2017-04-17 16:00:00,282.49203
2017-04-17 20:00:00,282.37204
2017-04-18 00:00:00,280.41672
2017-04-18 04:00:00,277.14023
2017-04-18 08:00:00,278.13947
2017-04-18 12:00:00,281.08475
2017-04-18 16:00:00,282.92932
2017-04-18 20:00:00,284.6328
2017-04-19 00:00:00,278.78848
2017-04-19 04:00:00,277.56134
2017-04-19 08:00:00,275.64243
2017-04-19 12:00:00,281.6756
2017-04-19 16:00:00,284.5985
2017-04-19 20:00:00,285.40765
2017-04-20 00:00:00,281.97464
2017-04-20 04:00:00,279.2913
2017-04-20 08:00:00,278.40073
2017-04-20 12:00:00,281.09467
2017-04-20 16:00:00,285.0952
2017-04-20 20:00:00,283.92688
2017-04-21 00:00:00,281.1376
2017-04-21 04:00:00,279.5533
2017-04-21 08:00:00,279.89853
2017-04-21 12:00:00,282.067
2017-04-21 16:00:00,284.84338
2017-04-21 20:00:00,285.1412
2017-04-22 00:00:00,280.16187
2017-04-22 04:00:00,277.77527
2017-04-22 08:00:00,280.14474
2017-04-22 12:00:00,282.0583
2017-04-22 16:00:00,284.0739
2017-04-22 20:00:00,285.91217
2017-04-23 00:00:00,281.74173
2017-04-23 04:00:00,278.61398
2017-04-23 08:00:00,279.59567
2017-04-23 12:00:00,281.12668
2017-04-23 16:00:00,284.97647
2017-04-23 20:00:00,285.9713
2017-04-24 00:00:00,280.3968
2017-04-24 04:00:00,279.1674
2017-04-24 08:00:00,280.05426
2017-04-24 12:00:00,283.17065
2017-04-24 16:00:00,284.98654
2017-04-24 20:00:00,286.3268
2017-04-25 00:00:00,283.67798
2017-04-25 04:00:00,279.83432
2017-04-25 08:00:00,281.1416
2017-04-25 12:00:00,285.30597
2017-04-25 16:00:00,287.18088
2017-04-25 20:00:00,288.09854
2017-04-26 00:00:00,283.89948
2017-04-26 04:00:00,279.05774
2017-04-26 08:00:00,279.38828
2017-04-26 12:00:00,283.7136
2017-04-26 16:00:00,286.55508
2017-04-26 20:00:00,285.8142
2017-04-27 00:00:00,281.67416
2017-04-27 04:00:00,279.88342
2017-04-27 08:00:00,280.65048
2017-04-27 12:00:00,283.2197
2017-04-27 16:00:00,286.63525
2017-04-27 20:00:00,286.87802
2017-04-28 00:00:00,283.65176
2017-04-28 04:00:00,281.11176
2017-04-28 08:00:00,281.70706
2017-04-28 12:00:00,283.58997
2017-04-28 16:00:00,287.3074
2017-04-28 20:00:00,287.2416
2017-04-29 00:00:00,282.2024
2017-04-29 04:00:00,280.75922
2017-04-29 08:00:00,282.56506
2017-04-29 12:00:00,283.73776
2017-04-29 16:00:00,287.29193
2017-04-29 20:00:00,285.9653
2017-04-30 00:00:00,285.6241
2017-04-30 04:00:00,280.65546
2017-04-30 08:00:00,282.25262
2017-04-30 12:00:00,283.4943
2017-04-30 16:00:00,287.21527
2017-04-30 20:00:00,288.61722
2017-05-01 00:00:00,284.1336
2017-05-01 04:00:00,281.41934
2017-05-01 08:00:00,281.71454
2017-05-01 12:00:00,284.01123
2017-05-01 16:00:00,288.16583
2017-05-01 20:00:00,288.1292
2017-05-02 00:00:00,283.7947
2017-05-02 04:00:00,281.729
2017-05-02 08:00:00,281.05823
2017-05-02 12:00:00,284.6108
2017-05-02 16:00:00,289.54016
2017-05-02 20:00:00,289.73953
2017-05-03 00:00:00,283.10638
2017-05-03 04:00:00,282.6521
2017-05-03 08:00:00,282.4463
2017-05-03 12:00:00,285.62125
2017-05-03 16:00:00,289.40533
2017-05-03 20:00:00,289.62906
2017-05-04 00:00:00,284.65375
2017-05-04 04:00:00,282.88297
2017-05-04 08:00:00,282.90186
2017-05-04 12:00:00,283.7336
2017-05-04 16:00:00,289.14398
2017-05-04 20:00:00,289.81198
2017-05-05 00:00:00,284.98343
2017-05-05 04:00:00,282.76898
2017-05-05 08:00:00,284.54105
2017-05-05 12:00:00,285.16147
2017-05-05 16:00:00,288.77167
2017-05-05 20:00:00,290.13812
2017-05-06 00:00:00,286.70587
2017-05-06 04:00:00,281.74835
2017-05-06 08:00:00,282.4233
2017-05-06 12:00:00,284.0179
2017-05-06 16:00:00,290.24817
2017-05-06 20:00:00,288.59708
2017-05-07 00:00:00,285.18802
2017-05-07 04:00:00,283.97485
2017-05-07 08:00:00,282.70386
2017-05-07 12:00:00,287.9919
2017-05-07 16:00:00,289.20557
2017-05-07 20:00:00,291.05676
2017-05-08 00:00:00,286.5842
2017-05-08 04:00:00,282.01196
2017-05-08 08:00:00,284.15323
2017-05-08 12:00:00,286.77658
2017-05-08 16:00:00,289.39474
2017-05-08 20:00:00,291.46796
2017-05-09 00:00:00,287.08664
2017-05-09 04:00:00,282.77097
2017-05-09 08:00:00,284.87393
2017-05-09 12:00:00,287.0477
2017-05-09 16:00:00,288.8059
2017-05-09 20:00:00,291.68756
2017-05-10 00:00:00,286.82022
2017-05-10 04:00:00,283.44672
2017-05-10 08:00:00,282.8671
2017-05-10 12:00:00,286.39923
2017-05-10 16:00:00,289.98206
2017-05-10 20:00:00,291.6296
2017-05-11 00:00:00,286.5112
2017-05-11 04:00:00,285.21393
2017-05-11 08:00:00,284.5769
2017-05-11 12:00:00,286.16913
2017-05-11 16:00:00,289.86673
2017-05-11 20:00:00,290.65494
2017-05-12 00:00:00,287.84286
2017-05-12 04:00:00,284.27994
2017-05-12 08:00:00,284.39407
2017-05-12 12:00:00,285.0645
2017-05-12 16:00:00,289.52313
2017-05-12 20:00:00,290.1516
2017-05-13 00:00:00,286.66296
2017-05-13 04:00:00,284.66525
2017-05-13 08:00:00,282.72433
2017-05-13 12:00:00,286.3264
2017-05-13 16:00:00,290.37347
2017-05-13 20:00:00,289.4978
2017-05-14 00:00:00,286.05228
2017-05-14 04:00:00,285.32562
2017-05-14 08:00:00,282.87454
2017-05-14 12:00:00,285.9795
2017-05-14 16:00:00,288.55695
2017-05-14 20:00:00,289.86966
2017-05-15 00:00:00,285.99066
2017-05-15 04:00:00,284.2992
2017-05-15 08:00:00,282.47403
2017-05-15 12:00:00,285.67883
2017-05-15 16:00:00,289.8826
2017-05-15 20:00:00,290.2188
2017-05-16 00:00:00,287.72903
2017-05-16 04:00:00,283.85648
2017-05-16 08:00:00,283.7113
2017-05-16 12:00:00,287.18866
2017-05-16 16:00:00,290.77307
2017-05-16 20:00:00,289.26517
2017-05-17 00:00:00,286.43808
2017-05-17 04:00:00,284.6328
2017-05-17 08:00:00,283.27216
2017-05-17 12:00:00,286.88083
2017-05-17 16:00:00,290.0625
2017-05-17 20:00:00,290.5579
2017-05-18 00:00:00,285.91357
2017-05-18 04:00:00,281.8392
2017-05-18 08:00:00,284.16635
2017-05-18 12:00:00,284.4347
2017-05-18 16:00:00,287.75964
2017-05-18 20:00:00,290.8422
2017-05-19 00:00:00,285.8922
2017-05-19 04:00:00,282.6831
2017-05-19 08:00:00,286.20422
2017-05-19 12:00:00,285.86942
2017-05-19 16:00:00,288.82733
2017-05-19 20:00:00,289.11127
2017-05-20 00:00:00,287.8829
2017-05-20 04:00:00,283.75262
2017-05-20 08:00:00,284.80585
2017-05-20 12:00:00,283.98022
2017-05-20 16:00:00,289.2665
2017-05-20 20:00:00,289.84918
2017-05-21 00:00:00,286.64554
2017-05-21 04:00:00,284.60974
2017-05-21 08:00:00,284.046
2017-05-21 12:00:00,287.41745
2017-05-21 16:00:00,290.72104
2017-05-21 20:00:00,291.78363
2017-05-22 00:00:00,288.39175
2017-05-22 04:00:00,286.08447
2017-05-22 08:00:00,283.9575
2017-05-22 12:00:00,287.9245
2017-05-22 16:00:00,290.91006
2017-05-22 20:00:00,292.03308
2017-05-23 00:00:00,287.34393
2017-05-23 04:00:00,285.22028
2017-05-23 08:00:00,284.63974
2017-05-23 12:00:00,286.88864
2017-05-23 16:00:00,291.52103
2017-05-23 20:00:00,291.64062
2017-05-24 00:00:00,289.10788
2017-05-24 04:00:00,284.6679
2017-05-24 08:00:00,285.39136
2017-05-24 12:00:00,286.9156
2017-05-24 16:00:00,291.9552
2017-05-24 20:00:00,291.34195
2017-05-25 00:00:00,286.6493
2017-05-25 04:00:00,285.4877
2017-05-25 08:00:00,284.69278
2017-05-25 12:00:00,288.02612
2017-05-25 16:00:00,291.87973
2017-05-25 20:00:00,291.39923
2017-05-26 00:00:00,288.98914
2017-05-26 04:00:00,285.27097
2017-05-26 08:00:00,285.28732
2017-05-26 12:00:00,287.36856
2017-05-26 16:00:00,291.4815
2017-05-26 20:00:00,290.55576
2017-05-27 00:00:00,288.94855
2017-05-27 04:00:00,285.04486
2017-05-27 08:00:00,285.29248
2017-05-27 12:00:00,287.72238
2017-05-27 16:00:00,291.2025
2017-05-27 20:00:00,292.7777
2017-05-28 00:00:00,289.23083
2017-05-28 04:00:00,284.9766
2017-05-28 08:00:00,286.50977
2017-05-28 12:00:00,285.45355
2017-05-28 16:00:00,291.65408
2017-05-28 20:00:00,291.84525
2017-05-29 00:00:00,287.91492
2017-05-29 04:00:00,285.64798
2017-05-29 08:00:00,286.6896
2017-05-29 12:00:00,288.49835
2017-05-29 16:00:00,293.44092
2017-05-29 20:00:00,292.93542
2017-05-30 00:00:00,290.56396
2017-05-30 04:00:00,284.6842
2017-05-30 08:00:00,286.98123
2017-05-30 12:00:00,288.28394
2017-05-30 16:00:00,291.69693
2017-05-30 20:00:00,293.23773
2017-05-31 00:00:00,289.19522
2017-05-31 04:00:00,285.48145
2017-05-31 08:00:00,286.43802
2017-05-31 12:00:00,288.7837
2017-05-31 16:00:00,294.31378
2017-05-31 20:00:00,294.81656
2017-06-01 00:00:00,290.42853
2017-06-01 04:00:00,285.98346
2017-06-01 08:00:00,289.7345
2017-06-01 12:00:00,289.29352
2017-06-01 16:00:00,294.1189
2017-06-01 20:00:00,294.9667
2017-06-02 00:00:00,291.21976
2017-06-02 04:00:00,287.74918
2017-06-02 08:00:00,286.8161
2017-06-02 12:00:00,288.6163
2017-06-02 16:00:00,293.19327
2017-06-02 20:00:00,294.5044
2017-06-03 00:00:00,290.21454
2017-06-03 04:00:00,287.91373
2017-06-03 08:00:00,286.27286
2017-06-03 12:00:00,288.75674
2017-06-03 16:00:00,291.59576
2017-06-03 20:00:00,293.67108
2017-06-04 00:00:00,289.99243
2017-06-04 04:00:00,286.55878
2017-06-04 08:00:00,286.894
2017-06-04 12:00:00,287.67563
2017-06-04 16:00:00,292.55838
2017-06-04 20:00:00,293.41705
2017-06-05 00:00:00,290.1952
2017-06-05 04:00:00,286.31735
2017-06-05 08:00:00,286.44293
2017-06-05 12:00:00,289.18546
2017-06-05 16:00:00,292.27386
2017-06-05 20:00:00,295.30228
2017-06-06 00:00:00,290.22824
2017-06-06 04:00:00,288.0086
2017-06-06 08:00:00,284.86926
2017-06-06 12:00:00,286.64185
2017-06-06 16:00:00,291.2592
2017-06-06 20:00:00,292.49435
2017-06-07 00:00:00,290.42624
2017-06-07 04:00:00,285.9432
2017-06-07 08:00:00,284.669
2017-06-07 12:00:00,288.0428
2017-06-07 16:00:00,292.76862
2017-06-07 20:00:00,292.70462
2017-06-08 00:00:00,289.58768
2017-06-08 04:00:00,285.7926
2017-06-08 08:00:00,287.6077
2017-06-08 12:00:00,288.5891
2017-06-08 16:00:00,293.686
2017-06-08 20:00:00,292.87274
2017-06-09 00:00:00,290.9067
2017-06-09 04:00:00,286.7234
2017-06-09 08:00:00,287.9368
2017-06-09 12:00:00,287.40082
2017-06-09 16:00:00,292.73654
2017-06-09 20:00:00,293.88425
2017-06-10 00:00:00,290.49472
2017-06-10 04:00:00,287.00787
2017-06-10 08:00:00,285.81342
2017-06-10 12:00:00,288.58038
2017-06-10 16:00:00,292.79694
2017-06-10 20:00:00,292.98004
2017-06-11 00:00:00,290.91818
2017-06-11 04:00:00,286.1048
2017-06-11 08:00:00,286.49637
2017-06-11 12:00:00,288.87943
2017-06-11 16:00:00,292.73294
2017-06-11 20:00:00,293.1295
2017-06-12 00:00:00,289.44226
2017-06-12 04:00:00,285.62634
2017-06-12 08:00:00,286.48074
2017-06-12 12:00:00,287.84146
2017-06-12 16:00:00,291.7465
2017-06-12 20:00:00,292.02045
2017-06-13 00:00:00,292.1629
2017-06-13 04:00:00,287.13806
2017-06-13 08:00:00,286.3349
2017-06-13 12:00:00,288.80606
2017-06-13 16:00:00,292.5434
2017-06-13 20:00:00,292.29282
2017-06-14 00:00:00,289.7989
2017-06-14 04:00:00,285.4321
2017-06-14 08:00:00,285.79425
2017-06-14 12:00:00,289.652
2017-06-14 16:00:00,292.34875
2017-06-14 20:00:00,294.07007
2017-06-15 00:00:00,290.18488
2017-06-15 04:00:00,288.72488
2017-06-15 08:00:00,286.9449
2017-06-15 12:00:00,288.30035
2017-06-15 16:00:00,291.78726
2017-06-15 20:00:00,293.31772
2017-06-16 00:00:00,291.4803
2017-06-16 04:00:00,288.48615
2017-06-16 08:00:00,288.01102
2017-06-16 12:00:00,290.37338
2017-06-16 16:00:00,295.9031
2017-06-16 20:00:00,294.42065
2017-06-17 00:00:00,291.092
2017-06-17 04:00:00,288.8464
2017-06-17 08:00:00,289.298
2017-06-17 12:00:00,290.7599
2017-06-17 16:00:00,293.66635
2017-06-17 20:00:00,293.49036
2017-06-18 00:00:00,290.57477
2017-06-18 04:00:00,288.87558
2017-06-18 08:00:00,289.92157
2017-06-18 12:00:00,291.85934
2017-06-18 16:00:00,295.08356
2017-06-18 20:00:00,296.96674
2017-06-19 00:00:00,291.5149
2017-06-19 04:00:00,287.9673
2017-06-19 08:00:00,290.90433
2017-06-19 12:00:00,290.31354
2017-06-19 16:00:00,293.81906
2017-06-19 20:00:00,293.64966
2017-06-20 00:00:00,291.14008
2017-06-20 04:00:00,290.5073
2017-06-20 08:00:00,289.57138
2017-06-20 12:00:00,291.9426
2017-06-20 16:00:00,296.55927
2017-06-20 20:00:00,295.86996
2017-06-21 00:00:00,294.18448
2017-06-21 04:00:00,289.81488
2017-06-21 08:00:00,290.14133
2017-06-21 12:00:00,291.34085
2017-06-21 16:00:00,295.291
2017-06-21 20:00:00,295.6834
2017-06-22 00:00:00,294.04367
2017-06-22 04:00:00,291.52322
2017-06-22 08:00:00,290.34
2017-06-22 12:00:00,291.37323
2017-06-22 16:00:00,296.83298
2017-06-22 20:00:00,298.41486
2017-06-23 00:00:00,293.78598
2017-06-23 04:00:00,290.42053
2017-06-23 08:00:00,290.2014
2017-06-23 12:00:00,293.73178
2017-06-23 16:00:00,295.79626
2017-06-23 20:00:00,297.04593
2017-06-24 00:00:00,293.68585
2017-06-24 04:00:00,290.5699
2017-06-24 08:00:00,288.47223
2017-06-24 12:00:00,290.0995
2017-06-24 16:00:00,294.5572
2017-06-24 20:00:00,297.38788
2017-06-25 00:00:00,292.8359
2017-06-25 04:00:00,289.17178
2017-06-25 08:00:00,290.03458
2017-06-25 12:00:00,292.96368
2017-06-25 16:00:00,296.5025
2017-06-25 20:00:00,297.74356
2017-06-26 00:00:00,294.2598
2017-06-26 04:00:00,290.30362
2017-06-26 08:00:00,289.97305
2017-06-26 12:00:00,294.6663
2017-06-26 16:00:00,295.2736
2017-06-26 20:00:00,297.4822
2017-06-27 00:00:00,294.74557
2017-06-27 04:00:00,290.4193
2017-06-27 08:00:00,291.83813
2017-06-27 12:00:00,292.06714
2017-06-27 16:00:00,297.62302
2017-06-27 20:00:00,297.13428
2017-06-28 00:00:00,293.151
2017-06-28 04:00:00,290.83563
2017-06-28 08:00:00,290.04077
2017-06-28 12:00:00,291.92624
2017-06-28 16:00:00,296.36746
2017-06-28 20:00:00,295.99945
2017-06-29 00:00:00,295.09155
2017-06-29 04:00:00,290.5257
2017-06-29 08:00:00,290.15662
2017-06-29 12:00:00,291.9426
2017-06-29 16:00:00,295.65497
2017-06-29 20:00:00,297.00525
2017-06-30 00:00:00,295.3218
2017-06-30 04:00:00,290.82443
2017-06-30 08:00:00,290.96988
2017-06-30 12:00:00,293.23273
2017-06-30 16:00:00,295.38428
2017-06-30 20:00:00,297.30438
2017-07-01 00:00:00,294.7521
2017-07-01 04:00:00,289.67313
2017-07-01 08:00:00,290.89447
2017-07-01 12:00:00,292.44308
2017-07-01 16:00:00,296.12918
2017-07-01 20:00:00,296.35693
2017-07-02 00:00:00,293.92023
2017-07-02 04:00:00,290.586
2017-07-02 08:00:00,290.21082
2017-07-02 12:00:00,292.26767
2017-07-02 16:00:00,297.41617
2017-07-02 20:00:00,296.18973
2017-07-03 00:00:00,293.78723
2017-07-03 04:00:00,290.6776
2017-07-03 08:00:00,289.60004
2017-07-03 12:00:00,293.32693
2017-07-03 16:00:00,296.90414
2017-07-03 20:00:00,296.4601
2017-07-04 00:00:00,294.10913
2017-07-04 04:00:00,289.50787
2017-07-04 08:00:00,289.80228
2017-07-04 12:00:00,292.79504
2017-07-04 16:00:00,296.40875
2017-07-04 20:00:00,297.8528
2017-07-05 00:00:00,292.21002
2017-07-05 04:00:00,289.71838
2017-07-05 08:00:00,290.62732
2017-07-05 12:00:00,292.85733
2017-07-05 16:00:00,295.36914
2017-07-05 20:00:00,294.68137
2017-07-06 00:00:00,293.3985
2017-07-06 04:00:00,288.34842
2017-07-06 08:00:00,291.07928
2017-07-06 12:00:00,292.36673
2017-07-06 16:00:00,295.2889
2017-07-06 20:00:00,296.34732
2017-07-07 00:00:00,291.31857
2017-07-07 04:00:00,289.66885
2017-07-07 08:00:00,290.02045
2017-07-07 12:00:00,291.9178
2017-07-07 16:00:00,294.47717
2017-07-07 20:00:00,295.00745
2017-07-08 00:00:00,292.48547
2017-07-08 04:00:00,289.29703
2017-07-08 08:00:00,290.19135
2017-07-08 12:00:00,291.06677
2017-07-08 16:00:00,294.53165
2017-07-08 20:00:00,297.1165
