timestamp,value
2015-01-05 02:30:00,6674.3
2015-01-05 03:00:00,5178.748
2015-01-05 03:30:00,5120.8604
2015-01-05 04:00:00,3316.3125
2015-01-05 04:30:00,1651.001
2015-01-05 05:00:00,1629.2822
2015-01-05 05:30:00,1984.7168
2015-01-05 06:00:00,4844.1123
2015-01-05 06:30:00,8260.087
2015-01-05 07:00:00,11091.807
2015-01-05 07:30:00,14622.061
2015-01-05 08:00:00,17341.104
2015-01-05 08:30:00,19454.121
2015-01-05 09:00:00,18786.352
2015-01-05 09:30:00,19430.13
2015-01-05 10:00:00,18573.318
2015-01-05 10:30:00,19230.734
2015-01-05 11:00:00,17924.078
2015-01-05 11:30:00,18529.281
2015-01-05 12:00:00,19762.734
2015-01-05 12:30:00,18876.2
2015-01-05 13:00:00,19267.447
2015-01-05 13:30:00,19186.309
2015-01-05 14:00:00,20085.322
2015-01-05 14:30:00,19845.61
2015-01-05 15:00:00,20927.838
2015-01-05 15:30:00,19413.99
2015-01-05 16:00:00,19683.55
2015-01-05 16:30:00,19076.162
2015-01-05 17:00:00,18715.805
2015-01-05 17:30:00,19831.195
2015-01-05 18:00:00,20724.574
2015-01-05 18:30:00,22041.588
2015-01-05 19:00:00,22248.879
2015-01-05 19:30:00,21261.562
2015-01-05 20:00:00,21315.465
2015-01-05 20:30:00,20397.295
2015-01-05 21:00:00,21059.176
2015-01-05 21:30:00,18578.328
2015-01-05 22:00:00,19353.414
2015-01-05 22:30:00,17249.516
2015-01-05 23:00:00,16173.946
2015-01-05 23:30:00,13700.258
2015-01-06 00:00:00,12497.01
2015-01-06 00:30:00,10879.9375
2015-01-06 01:00:00,9845.492
2015-01-06 01:30:00,9393.025
2015-01-06 02:00:00,7432.6973
2015-01-06 02:30:00,7000.382
2015-01-06 03:00:00,7375.331
2015-01-06 03:30:00,6649.835
2015-01-06 04:00:00,5548.8506
2015-01-06 04:30:00,5298.71
2015-01-06 05:00:00,5725.0264
2015-01-06 05:30:00,6488.839
2015-01-06 06:00:00,8613.024
2015-01-06 06:30:00,12698.896
2015-01-06 07:00:00,16348.737
2015-01-06 07:30:00,19178.672
2015-01-06 08:00:00,21804.238
2015-01-06 08:30:00,22273.32
2015-01-06 09:00:00,22720.2
2015-01-06 09:30:00,21344.043
2015-01-06 10:00:00,19448.252
2015-01-06 10:30:00,17778.049
2015-01-06 11:00:00,17114.54
2015-01-06 11:30:00,17339.414
2015-01-06 12:00:00,17836.227
2015-01-06 12:30:00,18185.5
2015-01-06 13:00:00,18253.744
2015-01-06 13:30:00,18803.727
2015-01-06 14:00:00,20102.002
2015-01-06 14:30:00,19479.203
2015-01-06 15:00:00,18643.08
2015-01-06 15:30:00,19299.295
2015-01-06 16:00:00,17295.127
2015-01-06 16:30:00,18819.305
2015-01-06 17:00:00,18005.826
2015-01-06 17:30:00,19410.65
2015-01-06 18:00:00,22712.127
2015-01-06 18:30:00,23169.398
2015-01-06 19:00:00,23716.691
2015-01-06 19:30:00,24212.117
2015-01-06 20:00:00,24044.3
2015-01-06 20:30:00,24112.72
2015-01-06 21:00:00,22666.812
2015-01-06 21:30:00,24086.998
2015-01-06 22:00:00,22935.695
2015-01-06 22:30:00,20895.018
2015-01-06 23:00:00,20114.854
2015-01-06 23:30:00,18444.68
2015-01-07 00:00:00,15078.086
2015-01-07 00:30:00,11774.613
2015-01-07 01:00:00,10103.121
2015-01-07 01:30:00,7580.5693
2015-01-07 02:00:00,6491.741
2015-01-07 02:30:00,5651.6846
2015-01-07 03:00:00,4584.8555
2015-01-07 03:30:00,5232.329
2015-01-07 04:00:00,4397.3457
2015-01-07 04:30:00,4986.9795
2015-01-07 05:00:00,5274.3125
2015-01-07 05:30:00,6698.921
2015-01-07 06:00:00,9628.595
2015-01-07 06:30:00,12764.106
2015-01-07 07:00:00,15688.155
2015-01-07 07:30:00,19530.578
2015-01-07 08:00:00,22258.035
2015-01-07 08:30:00,23428.664
2015-01-07 09:00:00,22866.914
2015-01-07 09:30:00,22257.584
2015-01-07 10:00:00,20872.152
2015-01-07 10:30:00,19443.697
2015-01-07 11:00:00,18111.004
2015-01-07 11:30:00,19336.643
2015-01-07 12:00:00,20114.88
2015-01-07 12:30:00,20235.076
2015-01-07 13:00:00,20240.508
2015-01-07 13:30:00,20989.709
2015-01-07 14:00:00,19097.826
2015-01-07 14:30:00,19622.764
2015-01-07 15:00:00,18708.2
2015-01-07 15:30:00,17646.701
2015-01-07 16:00:00,16814.916
2015-01-07 16:30:00,15839.337
2015-01-07 17:00:00,18301.596
2015-01-07 17:30:00,19605.934
2015-01-07 18:00:00,22275.781
2015-01-07 18:30:00,22461.285
2015-01-07 19:00:00,25164.541
2015-01-07 19:30:00,25764.826
2015-01-07 20:00:00,25139.8
2015-01-07 20:30:00,27583.957
2015-01-07 21:00:00,26931.422
2015-01-07 21:30:00,28386.832
2015-01-07 22:00:00,28123.324
2015-01-07 22:30:00,26497.883
2015-01-07 23:00:00,24709.148
2015-01-07 23:30:00,22520.871
2015-01-08 00:00:00,18369.07
2015-01-08 00:30:00,14098.3545
2015-01-08 01:00:00,11133.319
2015-01-08 01:30:00,8807.761
2015-01-08 02:00:00,5966.3027
2015-01-08 02:30:00,4127.243
2015-01-08 03:00:00,3387.9746
2015-01-08 03:30:00,4510.497
2015-01-08 04:00:00,4435.9365
2015-01-08 04:30:00,2981.0156
2015-01-08 05:00:00,4312.5674
2015-01-08 05:30:00,5638.2705
2015-01-08 06:00:00,8319.288
2015-01-08 06:30:00,11930.908
2015-01-08 07:00:00,15489.3955
2015-01-08 07:30:00,19614.668
2015-01-08 08:00:00,22287.803
2015-01-08 08:30:00,24268.66
2015-01-08 09:00:00,24153.8
2015-01-08 09:30:00,24402.79
2015-01-08 10:00:00,22548.986
2015-01-08 10:30:00,20927.627
2015-01-08 11:00:00,20369.871
2015-01-08 11:30:00,20658.016
2015-01-08 12:00:00,19865.885
2015-01-08 12:30:00,21496.658
2015-01-08 13:00:00,20119.514
2015-01-08 13:30:00,21438.574
2015-01-08 14:00:00,20342.482
2015-01-08 14:30:00,19230.555
2015-01-08 15:00:00,18756.643
2015-01-08 15:30:00,17166.713
2015-01-08 16:00:00,16460.725
2015-01-08 16:30:00,15665.29
2015-01-08 17:00:00,16686.354
2015-01-08 17:30:00,19588.605
2015-01-08 18:00:00,20423.963
2015-01-08 18:30:00,23308.691
2015-01-08 19:00:00,24378.824
2015-01-08 19:30:00,25078.406
2015-01-08 20:00:00,25348.959
2015-01-08 20:30:00,26963.625
2015-01-08 21:00:00,26821.602
2015-01-08 21:30:00,27624.297
2015-01-08 22:00:00,28987.314
2015-01-08 22:30:00,27014.41
2015-01-08 23:00:00,26678.74
2015-01-08 23:30:00,25016.38
2015-01-09 00:00:00,21956.188
2015-01-09 00:30:00,18298.54
2015-01-09 01:00:00,16346.752
2015-01-09 01:30:00,12281.75
2015-01-09 02:00:00,10570.574
2015-01-09 02:30:00,7942.1797
2015-01-09 03:00:00,7010.949
2015-01-09 03:30:00,7333.6777
2015-01-09 04:00:00,5628.283
2015-01-09 04:30:00,6067.119
2015-01-09 05:00:00,5144.966
2015-01-09 05:30:00,4449.6484
2015-01-09 06:00:00,7391.6846
2015-01-09 06:30:00,8667.343
2015-01-09 07:00:00,11799.615
2015-01-09 07:30:00,16309.708
2015-01-09 08:00:00,18833.297
2015-01-09 08:30:00,21793.85
2015-01-09 09:00:00,21652.264
2015-01-09 09:30:00,22818.549
2015-01-09 10:00:00,23503.502
2015-01-09 10:30:00,23261.781
2015-01-09 11:00:00,21867.58
2015-01-09 11:30:00,22218.67
2015-01-09 12:00:00,21850.186
2015-01-09 12:30:00,21965.05
2015-01-09 13:00:00,21037.41
2015-01-09 13:30:00,20641.201
2015-01-09 14:00:00,20403.033
2015-01-09 14:30:00,20088.11
2015-01-09 15:00:00,18277.896
2015-01-09 15:30:00,18187.623
2015-01-09 16:00:00,16409.281
2015-01-09 16:30:00,16610.695
2015-01-09 17:00:00,17705.08
2015-01-09 17:30:00,19581.434
2015-01-09 18:00:00,22019.176
2015-01-09 18:30:00,24202.75
2015-01-09 19:00:00,25877.123
2015-01-09 19:30:00,26922.977
2015-01-09 20:00:00,27301.363
2015-01-09 20:30:00,26796.785
2015-01-09 21:00:00,26131.857
2015-01-09 21:30:00,25904.457
2015-01-09 22:00:00,27503.857
2015-01-09 22:30:00,27777.35
2015-01-09 23:00:00,28159.137
2015-01-09 23:30:00,28727.406
2015-01-10 00:00:00,27491.453
2015-01-10 00:30:00,26160.156
2015-01-10 01:00:00,23896.055
2015-01-10 01:30:00,22659.748
2015-01-10 02:00:00,21268.473
2015-01-10 02:30:00,19559.686
2015-01-10 03:00:00,17117.312
2015-01-10 03:30:00,14142.449
2015-01-10 04:00:00,11892.443
2015-01-10 04:30:00,9579.385
2015-01-10 05:00:00,6792.1963
2015-01-10 05:30:00,6355.5273
2015-01-10 06:00:00,5157.8896
2015-01-10 06:30:00,4873.8203
2015-01-10 07:00:00,7768.4316
2015-01-10 07:30:00,9676.303
2015-01-10 08:00:00,11877.461
2015-01-10 08:30:00,14599.348
2015-01-10 09:00:00,17789.244
2015-01-10 09:30:00,19895.174
2015-01-10 10:00:00,19153.951
2015-01-10 10:30:00,22765.309
2015-01-10 11:00:00,21541.076
2015-01-10 11:30:00,23929.25
2015-01-10 12:00:00,24385.66
2015-01-10 12:30:00,24111.209
2015-01-10 13:00:00,24454.285
2015-01-10 13:30:00,24582.688
2015-01-10 14:00:00,24322.822
2015-01-10 14:30:00,24384.113
2015-01-10 15:00:00,23274.215
2015-01-10 15:30:00,21941.24
2015-01-10 16:00:00,21485.357
2015-01-10 16:30:00,20795.72
2015-01-10 17:00:00,22248.977
2015-01-10 17:30:00,23508.11
2015-01-10 18:00:00,25451.54
2015-01-10 18:30:00,25689.805
2015-01-10 19:00:00,27487.852
2015-01-10 19:30:00,26827.58
2015-01-10 20:00:00,27897.04
2015-01-10 20:30:00,26875.518
2015-01-10 21:00:00,25545.85
2015-01-10 21:30:00,26376.254
2015-01-10 22:00:00,27007.258
2015-01-10 22:30:00,26685.928
2015-01-10 23:00:00,28050.914
2015-01-10 23:30:00,27608.975
2015-01-11 00:00:00,28010.422
2015-01-11 00:30:00,25988.637
2015-01-11 01:00:00,25457.252
2015-01-11 01:30:00,24078.865
2015-01-11 02:00:00,23306.191
2015-01-11 02:30:00,21956.152
2015-01-11 03:00:00,19233.184
2015-01-11 03:30:00,16404.457
2015-01-11 04:00:00,13682.501
2015-01-11 04:30:00,11415.776
2015-01-11 05:00:00,7004.8906
2015-01-11 05:30:00,6834.3096
2015-01-11 06:00:00,5894.7
2015-01-11 06:30:00,6427.9824
2015-01-11 07:00:00,7502.507
2015-01-11 07:30:00,9329.984
2015-01-11 08:00:00,12606.498
2015-01-11 08:30:00,13149.535
2015-01-11 09:00:00,14705.311
2015-01-11 09:30:00,16869.838
2015-01-11 10:00:00,17191.803
2015-01-11 10:30:00,19365.309
2015-01-11 11:00:00,19585.137
2015-01-11 11:30:00,22464.502
2015-01-11 12:00:00,21730.273
2015-01-11 12:30:00,21681.27
2015-01-11 13:00:00,21642.48
2015-01-11 13:30:00,21743.22
2015-01-11 14:00:00,22047.71
2015-01-11 14:30:00,22171.531
2015-01-11 15:00:00,20879.26
2015-01-11 15:30:00,20093.066
2015-01-11 16:00:00,18481.963
2015-01-11 16:30:00,18998.535
2015-01-11 17:00:00,19222.256
2015-01-11 17:30:00,20398.816
2015-01-11 18:00:00,22164.523
2015-01-11 18:30:00,22039.605
2015-01-11 19:00:00,22399.785
2015-01-11 19:30:00,21390.01
2015-01-11 20:00:00,20248.04
2015-01-11 20:30:00,19514.398
2015-01-11 21:00:00,17883.793
2015-01-11 21:30:00,17047.99
2015-01-11 22:00:00,16893.674
2015-01-11 22:30:00,16532.709
2015-01-11 23:00:00,14968.781
2015-01-11 23:30:00,14908.853
2015-01-12 00:00:00,13350.319
2015-01-12 00:30:00,9961.629
2015-01-12 01:00:00,9205.72
2015-01-12 01:30:00,7723.997
2015-01-12 02:00:00,6310.84
2015-01-12 02:30:00,5764.2334
2015-01-12 03:00:00,5042.01
2015-01-12 03:30:00,3687.6729
2015-01-12 04:00:00,4042.254
2015-01-12 04:30:00,2620.2168
2015-01-12 05:00:00,1977.5205
2015-01-12 05:30:00,1057.877
2015-01-12 06:00:00,5481.21
2015-01-12 06:30:00,7112.2715
2015-01-12 07:00:00,9577.006
2015-01-12 07:30:00,13916.809
2015-01-12 08:00:00,16325.374
2015-01-12 08:30:00,17486.672
2015-01-12 09:00:00,19191.844
2015-01-12 09:30:00,17940.332
2015-01-12 10:00:00,18601.064
2015-01-12 10:30:00,18327.732
2015-01-12 11:00:00,17970.396
2015-01-12 11:30:00,18699.16
2015-01-12 12:00:00,19124.55
2015-01-12 12:30:00,19372.223
2015-01-12 13:00:00,18248.557
2015-01-12 13:30:00,19444.953
2015-01-12 14:00:00,20050.006
2015-01-12 14:30:00,20909.324
2015-01-12 15:00:00,21434.557
2015-01-12 15:30:00,19793.086
2015-01-12 16:00:00,20050.475
2015-01-12 16:30:00,19670.152
2015-01-12 17:00:00,20189.256
2015-01-12 17:30:00,20414.79
2015-01-12 18:00:00,20183.674
2015-01-12 18:30:00,22320.906
2015-01-12 19:00:00,21559.734
2015-01-12 19:30:00,22051.564
2015-01-12 20:00:00,21621.314
2015-01-12 20:30:00,21036.19
2015-01-12 21:00:00,18520.375
2015-01-12 21:30:00,19923.705
2015-01-12 22:00:00,18884.23
2015-01-12 22:30:00,17770.48
2015-01-12 23:00:00,17034.717
2015-01-12 23:30:00,13744.533
2015-01-13 00:00:00,12906.171
2015-01-13 00:30:00,11137.88
2015-01-13 01:00:00,9096.592
2015-01-13 01:30:00,8293.242
2015-01-13 02:00:00,7664.704
2015-01-13 02:30:00,7583.8525
2015-01-13 03:00:00,7123.2344
2015-01-13 03:30:00,7056.4062
2015-01-13 04:00:00,6206.8164
2015-01-13 04:30:00,5686.5225
2015-01-13 05:00:00,5986.8213
2015-01-13 05:30:00,6616.7314
2015-01-13 06:00:00,9503.203
2015-01-13 06:30:00,12465.637
2015-01-13 07:00:00,16688.844
2015-01-13 07:30:00,19659.889
2015-01-13 08:00:00,21286.326
2015-01-13 08:30:00,22773.14
2015-01-13 09:00:00,22989.195
2015-01-13 09:30:00,20944.307
2015-01-13 10:00:00,19170.37
2015-01-13 10:30:00,17541.166
2015-01-13 11:00:00,16684.277
2015-01-13 11:30:00,16178.706
2015-01-13 12:00:00,17326.443
2015-01-13 12:30:00,17979.152
2015-01-13 13:00:00,18416.023
2015-01-13 13:30:00,18703.803
2015-01-13 14:00:00,19011.486
2015-01-13 14:30:00,19759.27
2015-01-13 15:00:00,19108.773
2015-01-13 15:30:00,17959.324
2015-01-13 16:00:00,17527.557
2015-01-13 16:30:00,17428.484
2015-01-13 17:00:00,18990.91
2015-01-13 17:30:00,19915.145
2015-01-13 18:00:00,20580.277
2015-01-13 18:30:00,23255.219
2015-01-13 19:00:00,23617.178
2015-01-13 19:30:00,23512.248
2015-01-13 20:00:00,23680.916
2015-01-13 20:30:00,23476.137
2015-01-13 21:00:00,23682.676
2015-01-13 21:30:00,23187.422
2015-01-13 22:00:00,22985.633
2015-01-13 22:30:00,21963.5
2015-01-13 23:00:00,19379.367
2015-01-13 23:30:00,16854.428
2015-01-14 00:00:00,14368.311
2015-01-14 00:30:00,11845.478
2015-01-14 01:00:00,9486.102
2015-01-14 01:30:00,7552.4863
2015-01-14 02:00:00,6085.9395
2015-01-14 02:30:00,5985.6006
2015-01-14 03:00:00,4674.205
2015-01-14 03:30:00,4230.5303
2015-01-14 04:00:00,4160.626
2015-01-14 04:30:00,3915.9102
2015-01-14 05:00:00,4324.3447
2015-01-14 05:30:00,6474.8926
2015-01-14 06:00:00,9568.905
2015-01-14 06:30:00,12449.904
2015-01-14 07:00:00,17555.18
2015-01-14 07:30:00,20073.504
2015-01-14 08:00:00,22169.68
2015-01-14 08:30:00,23263.98
2015-01-14 09:00:00,23360.16
2015-01-14 09:30:00,21804.4
2015-01-14 10:00:00,20396.346
2015-01-14 10:30:00,19296.074
2015-01-14 11:00:00,18552.355
2015-01-14 11:30:00,19150.39
2015-01-14 12:00:00,19663.682
2015-01-14 12:30:00,20243.764
2015-01-14 13:00:00,20791.027
2015-01-14 13:30:00,20094.783
2015-01-14 14:00:00,19791.422
2015-01-14 14:30:00,19664.92
2015-01-14 15:00:00,19434.08
2015-01-14 15:30:00,17791.805
2015-01-14 16:00:00,16392.2
2015-01-14 16:30:00,17540.566
2015-01-14 17:00:00,18346.418
2015-01-14 17:30:00,19700.895
2015-01-14 18:00:00,21655.348
2015-01-14 18:30:00,22660.395
2015-01-14 19:00:00,24216.512
2015-01-14 19:30:00,25524.385
2015-01-14 20:00:00,26714.451
2015-01-14 20:30:00,26754.5
2015-01-14 21:00:00,26321.23
2015-01-14 21:30:00,27229.963
2015-01-14 22:00:00,28079.836
2015-01-14 22:30:00,26791.637
2015-01-14 23:00:00,25516.54
2015-01-14 23:30:00,21761.473
2015-01-15 00:00:00,18535.889
2015-01-15 00:30:00,13897.355
2015-01-15 01:00:00,11740.209
2015-01-15 01:30:00,8356.245
2015-01-15 02:00:00,7673.7314
2015-01-15 02:30:00,5023.6816
2015-01-15 03:00:00,5533.258
2015-01-15 03:30:00,3280.1787
2015-01-15 04:00:00,2750.3965
2015-01-15 04:30:00,2410.0312
2015-01-15 05:00:00,3014.4404
2015-01-15 05:30:00,4416.8105
2015-01-15 06:00:00,6722.91
2015-01-15 06:30:00,10833.516
2015-01-15 07:00:00,14969.103
2015-01-15 07:30:00,18550.176
2015-01-15 08:00:00,20685.824
2015-01-15 08:30:00,22403.797
2015-01-15 09:00:00,24871.883
2015-01-15 09:30:00,22706.479
2015-01-15 10:00:00,21174.027
2015-01-15 10:30:00,20276.184
2015-01-15 11:00:00,19068.479
2015-01-15 11:30:00,18606.125
2015-01-15 12:00:00,19470.203
2015-01-15 12:30:00,20523.37
2015-01-15 13:00:00,19057.586
2015-01-15 13:30:00,20008.03
2015-01-15 14:00:00,19963.604
2015-01-15 14:30:00,19072.908
2015-01-15 15:00:00,17869.885
2015-01-15 15:30:00,16688.43
2015-01-15 16:00:00,16270.521
2015-01-15 16:30:00,15548.635
2015-01-15 17:00:00,16432.76
2015-01-15 17:30:00,18197.549
2015-01-15 18:00:00,19558.955
2015-01-15 18:30:00,21171.545
2015-01-15 19:00:00,23816.504
2015-01-15 19:30:00,24948.717
2015-01-15 20:00:00,25534.803
2015-01-15 20:30:00,25341.266
2015-01-15 21:00:00,25884.03
2015-01-15 21:30:00,25698.412
2015-01-15 22:00:00,27782.836
2015-01-15 22:30:00,26773.102
2015-01-15 23:00:00,26091.828
2015-01-15 23:30:00,23157.23
2015-01-16 00:00:00,20565.787
2015-01-16 00:30:00,16432.77
2015-01-16 01:00:00,14784.295
2015-01-16 01:30:00,11610.336
2015-01-16 02:00:00,10419.246
2015-01-16 02:30:00,7662.1484
2015-01-16 03:00:00,7652.3193
2015-01-16 03:30:00,5966.5146
2015-01-16 04:00:00,5307.4346
2015-01-16 04:30:00,4049.1826
2015-01-16 05:00:00,2967.9863
2015-01-16 05:30:00,2524.6758
2015-01-16 06:00:00,5495.1836
2015-01-16 06:30:00,7611.324
2015-01-16 07:00:00,11816.548
2015-01-16 07:30:00,14027.006
2015-01-16 08:00:00,18657.145
2015-01-16 08:30:00,20151.68
2015-01-16 09:00:00,21318.781
2015-01-16 09:30:00,21299.787
2015-01-16 10:00:00,22257.863
2015-01-16 10:30:00,21653.168
2015-01-16 11:00:00,21573.768
2015-01-16 11:30:00,21633.396
2015-01-16 12:00:00,21800.059
2015-01-16 12:30:00,21561.773
2015-01-16 13:00:00,21014.633
2015-01-16 13:30:00,20457.586
2015-01-16 14:00:00,21630.662
2015-01-16 14:30:00,20127.734
2015-01-16 15:00:00,18371.93
2015-01-16 15:30:00,16708.412
2015-01-16 16:00:00,16368.567
2015-01-16 16:30:00,15016.613
2015-01-16 17:00:00,17718.38
2015-01-16 17:30:00,18925.305
2015-01-16 18:00:00,21556.42
2015-01-16 18:30:00,22625.547
2015-01-16 19:00:00,25525.188
2015-01-16 19:30:00,27223.422
2015-01-16 20:00:00,27044.37
2015-01-16 20:30:00,27138.162
2015-01-16 21:00:00,26759.062
2015-01-16 21:30:00,27785.084
2015-01-16 22:00:00,27648.809
2015-01-16 22:30:00,27544.857
2015-01-16 23:00:00,28028.158
2015-01-16 23:30:00,27409.035
2015-01-17 00:00:00,26027.316
2015-01-17 00:30:00,24536.605
2015-01-17 01:00:00,23777.975
2015-01-17 01:30:00,21653.348
2015-01-17 02:00:00,21295.742
2015-01-17 02:30:00,17891.166
2015-01-17 03:00:00,16027.805
2015-01-17 03:30:00,14314.193
2015-01-17 04:00:00,11375.971
2015-01-17 04:30:00,8966.277
2015-01-17 05:00:00,6023.8857
2015-01-17 05:30:00,4455.8213
2015-01-17 06:00:00,4573.4326
2015-01-17 06:30:00,5961.62
2015-01-17 07:00:00,6340.0576
2015-01-17 07:30:00,10809.795
2015-01-17 08:00:00,11993.002
2015-01-17 08:30:00,14739.906
2015-01-17 09:00:00,16584.5
2015-01-17 09:30:00,19745.857
2015-01-17 10:00:00,20983.459
2015-01-17 10:30:00,22776.506
2015-01-17 11:00:00,23903.688
2015-01-17 11:30:00,25218.84
2015-01-17 12:00:00,24333.188
2015-01-17 12:30:00,25114.615
2015-01-17 13:00:00,24910.717
2015-01-17 13:30:00,24258.59
2015-01-17 14:00:00,24395.11
2015-01-17 14:30:00,24110.535
2015-01-17 15:00:00,23328.068
2015-01-17 15:30:00,21473.434
2015-01-17 16:00:00,19641.97
2015-01-17 16:30:00,19690.13
2015-01-17 17:00:00,20153.174
2015-01-17 17:30:00,22435.002
2015-01-17 18:00:00,22413.795
2015-01-17 18:30:00,24860.473
2015-01-17 19:00:00,27243.387
2015-01-17 19:30:00,27468.607
2015-01-17 20:00:00,27995.39
2015-01-17 20:30:00,25819.984
2015-01-17 21:00:00,26356.52
2015-01-17 21:30:00,26990.703
2015-01-17 22:00:00,26844.518
2015-01-17 22:30:00,26108.36
2015-01-17 23:00:00,26776.129
2015-01-17 23:30:00,26594.12
2015-01-18 00:00:00,24759.82
2015-01-18 00:30:00,25521.625
2015-01-18 01:00:00,24969.547
2015-01-18 01:30:00,23789.283
2015-01-18 02:00:00,22451.338
2015-01-18 02:30:00,21057.557
2015-01-18 03:00:00,19074.012
2015-01-18 03:30:00,15554.112
2015-01-18 04:00:00,13552.19
2015-01-18 04:30:00,9255.764
2015-01-18 05:00:00,7549.038
2015-01-18 05:30:00,5779.675
2015-01-18 06:00:00,6388.8027
2015-01-18 06:30:00,5784.536
2015-01-18 07:00:00,7808.248
2015-01-18 07:30:00,10106.771
2015-01-18 08:00:00,11116.427
2015-01-18 08:30:00,11946.691
2015-01-18 09:00:00,12934.291
2015-01-18 09:30:00,16399.926
2015-01-18 10:00:00,17438.885
2015-01-18 10:30:00,18204.48
2015-01-18 11:00:00,19198.682
2015-01-18 11:30:00,20906.365
2015-01-18 12:00:00,21045.914
2015-01-18 12:30:00,21726.14
2015-01-18 13:00:00,21951.332
2015-01-18 13:30:00,21715.318
2015-01-18 14:00:00,22744.879
2015-01-18 14:30:00,22275.637
2015-01-18 15:00:00,20375.219
2015-01-18 15:30:00,19875.514
2015-01-18 16:00:00,18831.465
2015-01-18 16:30:00,18245.625
2015-01-18 17:00:00,18590.672
2015-01-18 17:30:00,20167.613
2015-01-18 18:00:00,21423.3
2015-01-18 18:30:00,20939.914
2015-01-18 19:00:00,21949.463
2015-01-18 19:30:00,20892.484
2015-01-18 20:00:00,20702.33
2015-01-18 20:30:00,19233.473
2015-01-18 21:00:00,17749.266
2015-01-18 21:30:00,16538.895
2015-01-18 22:00:00,16662.78
2015-01-18 22:30:00,16381.046
2015-01-18 23:00:00,15025.652
2015-01-18 23:30:00,14113.033
2015-01-19 00:00:00,12572.019
2015-01-19 00:30:00,10804.965
2015-01-19 01:00:00,8466.483
2015-01-19 01:30:00,8274.426
2015-01-19 02:00:00,6438.333
2015-01-19 02:30:00,5763.1016
2015-01-19 03:00:00,5561.256
2015-01-19 03:30:00,5550.968
2015-01-19 04:00:00,3085.9297
2015-01-19 04:30:00,2311.1807
2015-01-19 05:00:00,2209.9365
2015-01-19 05:30:00,2401.38
2015-01-19 06:00:00,5378.673
2015-01-19 06:30:00,7371.1543
2015-01-19 07:00:00,12113.488
2015-01-19 07:30:00,13326.764
2015-01-19 08:00:00,16406.89
2015-01-19 08:30:00,18317.256
2015-01-19 09:00:00,17244.465
2015-01-19 09:30:00,18493.07
2015-01-19 10:00:00,18667.186
2015-01-19 10:30:00,18423.016
2015-01-19 11:00:00,17417.379
2015-01-19 11:30:00,18037.3
2015-01-19 12:00:00,18524.617
2015-01-19 12:30:00,18713.246
2015-01-19 13:00:00,17617.71
2015-01-19 13:30:00,19504.938
2015-01-19 14:00:00,19314.512
2015-01-19 14:30:00,19546.998
2015-01-19 15:00:00,20965.232
2015-01-19 15:30:00,20416.574
2015-01-19 16:00:00,19770.773
2015-01-19 16:30:00,18584.736
2015-01-19 17:00:00,19130.893
2015-01-19 17:30:00,19633.81
2015-01-19 18:00:00,20378.703
2015-01-19 18:30:00,21524.412
2015-01-19 19:00:00,21732.504
2015-01-19 19:30:00,21661.7
2015-01-19 20:00:00,21934.646
2015-01-19 20:30:00,20599.492
2015-01-19 21:00:00,18993.125
2015-01-19 21:30:00,18527.52
2015-01-19 22:00:00,18713.957
2015-01-19 22:30:00,16342.455
2015-01-19 23:00:00,15228.834
2015-01-19 23:30:00,14316.645
2015-01-20 00:00:00,11481.442
2015-01-20 00:30:00,9918.7705
2015-01-20 01:00:00,10721.754
2015-01-20 01:30:00,8486.755
2015-01-20 02:00:00,7457.664
2015-01-20 02:30:00,7368.0654
2015-01-20 03:00:00,7036.8936
2015-01-20 03:30:00,5874.626
2015-01-20 04:00:00,6100.9854
2015-01-20 04:30:00,5413.2275
2015-01-20 05:00:00,4888.788
2015-01-20 05:30:00,6749.6475
2015-01-20 06:00:00,9897.589
2015-01-20 06:30:00,12141.265
2015-01-20 07:00:00,16229.012
2015-01-20 07:30:00,20214.443
2015-01-20 08:00:00,21756.773
2015-01-20 08:30:00,22232.441
2015-01-20 09:00:00,21900.406
2015-01-20 09:30:00,20811.383
2015-01-20 10:00:00,19964.344
2015-01-20 10:30:00,17234.762
2015-01-20 11:00:00,16843.875
2015-01-20 11:30:00,17923.025
2015-01-20 12:00:00,17281.232
2015-01-20 12:30:00,18165.135
2015-01-20 13:00:00,18167.055
2015-01-20 13:30:00,18602.398
2015-01-20 14:00:00,19003.455
2015-01-20 14:30:00,20050.756
2015-01-20 15:00:00,19004.547
2015-01-20 15:30:00,18455.365
2015-01-20 16:00:00,17627.535
2015-01-20 16:30:00,17689.236
2015-01-20 17:00:00,17760.324
2015-01-20 17:30:00,20686.023
2015-01-20 18:00:00,20847.643
2015-01-20 18:30:00,22922.078
2015-01-20 19:00:00,22012.502
2015-01-20 19:30:00,23463.908
2015-01-20 20:00:00,24895.299
2015-01-20 20:30:00,24068.611
2015-01-20 21:00:00,22966.469
2015-01-20 21:30:00,22813.004
2015-01-20 22:00:00,21921.209
2015-01-20 22:30:00,21878.045
2015-01-20 23:00:00,19386.463
2015-01-20 23:30:00,17100.758
2015-01-21 00:00:00,13922.575
2015-01-21 00:30:00,11689.04
2015-01-21 01:00:00,8931.267
2015-01-21 01:30:00,8285.87
2015-01-21 02:00:00,5821.754
2015-01-21 02:30:00,5538.508
2015-01-21 03:00:00,4863.246
2015-01-21 03:30:00,4285.826
2015-01-21 04:00:00,3735.995
