datetime,Montreal
2017-03-01 04:00:00,261.4307
2017-03-01 08:00:00,261.07935
2017-03-01 12:00:00,266.4149
2017-03-01 16:00:00,266.22733
2017-03-01 20:00:00,268.03928
2017-03-02 00:00:00,264.55603
2017-03-02 04:00:00,261.43005
2017-03-02 08:00:00,263.4127
2017-03-02 12:00:00,268.02115
2017-03-02 16:00:00,270.10052
2017-03-02 20:00:00,269.40524
2017-03-03 00:00:00,267.35574
2017-03-03 04:00:00,263.60934
2017-03-03 08:00:00,260.8504
2017-03-03 12:00:00,267.77188
2017-03-03 16:00:00,268.10696
2017-03-03 20:00:00,267.95374
2017-03-04 00:00:00,265.28687
2017-03-04 04:00:00,262.522
2017-03-04 08:00:00,261.3402
2017-03-04 12:00:00,266.34372
2017-03-04 16:00:00,269.01736
2017-03-04 20:00:00,269.12122
2017-03-05 00:00:00,265.28677
2017-03-05 04:00:00,262.56357
2017-03-05 08:00:00,262.20715
2017-03-05 12:00:00,265.66638
2017-03-05 16:00:00,269.14938
2017-03-05 20:00:00,269.44635
2017-03-06 00:00:00,266.27002
2017-03-06 04:00:00,263.83194
2017-03-06 08:00:00,260.62103
2017-03-06 12:00:00,267.18195
2017-03-06 16:00:00,270.14133
2017-03-06 20:00:00,269.20108
2017-03-07 00:00:00,263.26147
2017-03-07 04:00:00,260.68893
2017-03-07 08:00:00,261.2129
2017-03-07 12:00:00,268.02878
2017-03-07 16:00:00,268.9764
2017-03-07 20:00:00,268.7387
2017-03-08 00:00:00,267.23853
2017-03-08 04:00:00,262.0872
2017-03-08 08:00:00,261.46143
2017-03-08 12:00:00,267.62686
2017-03-08 16:00:00,268.15002
2017-03-08 20:00:00,268.9731
2017-03-09 00:00:00,266.6772
2017-03-09 04:00:00,262.69138
2017-03-09 08:00:00,263.2745
2017-03-09 12:00:00,267.76785
2017-03-09 16:00:00,269.6611
2017-03-09 20:00:00,269.50232
2017-03-10 00:00:00,265.43323
2017-03-10 04:00:00,263.42365
2017-03-10 08:00:00,262.76852
2017-03-10 12:00:00,269.4275
2017-03-10 16:00:00,271.3087
2017-03-10 20:00:00,269.5688
2017-03-11 00:00:00,267.05386
2017-03-11 04:00:00,263.6335
2017-03-11 08:00:00,261.82083
2017-03-11 12:00:00,267.92307
2017-03-11 16:00:00,270.83694
2017-03-11 20:00:00,269.6877
2017-03-12 00:00:00,266.82373
2017-03-12 04:00:00,264.412
2017-03-12 08:00:00,263.29437
2017-03-12 12:00:00,268.80554
2017-03-12 16:00:00,271.03143
2017-03-12 20:00:00,271.1287
2017-03-13 00:00:00,268.1082
2017-03-13 04:00:00,265.08777
2017-03-13 08:00:00,261.20486
2017-03-13 12:00:00,271.33694
2017-03-13 16:00:00,271.9959
2017-03-13 20:00:00,269.7033
2017-03-14 00:00:00,267.57196
2017-03-14 04:00:00,265.00845
2017-03-14 08:00:00,262.3572
2017-03-14 12:00:00,267.54916
2017-03-14 16:00:00,270.6805
2017-03-14 20:00:00,271.1195
2017-03-15 00:00:00,267.5378
2017-03-15 04:00:00,265.95306
2017-03-15 08:00:00,263.61752
2017-03-15 12:00:00,270.932
2017-03-15 16:00:00,272.32855
2017-03-15 20:00:00,272.45648
2017-03-16 00:00:00,269.7777
2017-03-16 04:00:00,265.40894
2017-03-16 08:00:00,264.1523
2017-03-16 12:00:00,270.3544
2017-03-16 16:00:00,271.08838
2017-03-16 20:00:00,269.27032
2017-03-17 00:00:00,269.52728
2017-03-17 04:00:00,265.93607
2017-03-17 08:00:00,264.995
2017-03-17 12:00:00,269.66028
2017-03-17 16:00:00,272.46973
2017-03-17 20:00:00,272.02808
2017-03-18 00:00:00,267.42886
2017-03-18 04:00:00,265.76263
2017-03-18 08:00:00,263.46634
2017-03-18 12:00:00,271.31934
2017-03-18 16:00:00,271.1611
2017-03-18 20:00:00,272.6513
2017-03-19 00:00:00,269.60648
2017-03-19 04:00:00,267.02203
2017-03-19 08:00:00,266.3303
2017-03-19 12:00:00,271.9621
2017-03-19 16:00:00,274.13904
2017-03-19 20:00:00,273.74432
2017-03-20 00:00:00,268.96396
2017-03-20 04:00:00,265.75525
2017-03-20 08:00:00,265.43018
2017-03-20 12:00:00,271.50775
2017-03-20 16:00:00,271.65063
2017-03-20 20:00:00,272.9546
2017-03-21 00:00:00,270.98355
2017-03-21 04:00:00,266.13333
2017-03-21 08:00:00,265.9629
2017-03-21 12:00:00,272.80487
2017-03-21 16:00:00,272.84543
2017-03-21 20:00:00,272.73404
2017-03-22 00:00:00,271.2196
2017-03-22 04:00:00,267.35883
2017-03-22 08:00:00,267.18912
2017-03-22 12:00:00,273.83917
2017-03-22 16:00:00,273.62225
2017-03-22 20:00:00,275.30896
2017-03-23 00:00:00,270.66324
2017-03-23 04:00:00,268.20392
2017-03-23 08:00:00,267.49918
2017-03-23 12:00:00,271.7303
2017-03-23 16:00:00,273.25763
2017-03-23 20:00:00,273.99603
2017-03-24 00:00:00,272.41226
2017-03-24 04:00:00,269.48438
2017-03-24 08:00:00,269.19122
2017-03-24 12:00:00,274.93726
2017-03-24 16:00:00,275.0421
2017-03-24 20:00:00,274.78937
2017-03-25 00:00:00,273.3195
2017-03-25 04:00:00,267.65317
2017-03-25 08:00:00,267.83954
2017-03-25 12:00:00,273.6634
2017-03-25 16:00:00,274.9684
2017-03-25 20:00:00,275.9319
2017-03-26 00:00:00,272.9162
2017-03-26 04:00:00,267.88672
2017-03-26 08:00:00,269.48563
2017-03-26 12:00:00,272.0784
2017-03-26 16:00:00,275.5496
2017-03-26 20:00:00,273.24753
2017-03-27 00:00:00,270.36032
2017-03-27 04:00:00,266.50427
2017-03-27 08:00:00,269.11298
2017-03-27 12:00:00,272.32944
2017-03-27 16:00:00,274.03384
2017-03-27 20:00:00,275.95615
2017-03-28 00:00:00,270.8369
2017-03-28 04:00:00,267.0979
2017-03-28 08:00:00,269.346
2017-03-28 12:00:00,273.7397
2017-03-28 16:00:00,278.60886
2017-03-28 20:00:00,274.06964
2017-03-29 00:00:00,271.58975
2017-03-29 04:00:00,267.02844
2017-03-29 08:00:00,267.56186
2017-03-29 12:00:00,273.2882
2017-03-29 16:00:00,275.29953
2017-03-29 20:00:00,275.90637
2017-03-30 00:00:00,272.43893
2017-03-30 04:00:00,267.97165
2017-03-30 08:00:00,269.4826
2017-03-30 12:00:00,274.89334
2017-03-30 16:00:00,274.2523
2017-03-30 20:00:00,277.83173
2017-03-31 00:00:00,273.06503
2017-03-31 04:00:00,271.23904
2017-03-31 08:00:00,271.2315
2017-03-31 12:00:00,277.1389
2017-03-31 16:00:00,278.26526
2017-03-31 20:00:00,278.5459
2017-04-01 00:00:00,275.78278
2017-04-01 04:00:00,272.16595
2017-04-01 08:00:00,272.79672
2017-04-01 12:00:00,276.00467
2017-04-01 16:00:00,279.93848
2017-04-01 20:00:00,278.44678
2017-04-02 00:00:00,273.58652
2017-04-02 04:00:00,272.68323
2017-04-02 08:00:00,271.50394
2017-04-02 12:00:00,276.90015
2017-04-02 16:00:00,279.55542
2017-04-02 20:00:00,279.9606
2017-04-03 00:00:00,276.23
2017-04-03 04:00:00,273.63168
2017-04-03 08:00:00,275.07425
2017-04-03 12:00:00,279.53763
2017-04-03 16:00:00,282.4022
2017-04-03 20:00:00,280.97372
2017-04-04 00:00:00,276.9858
2017-04-04 04:00:00,273.70883
2017-04-04 08:00:00,276.37787
2017-04-04 12:00:00,277.16223
2017-04-04 16:00:00,283.5152
2017-04-04 20:00:00,280.5102
2017-04-05 00:00:00,277.32144
2017-04-05 04:00:00,272.72812
2017-04-05 08:00:00,274.85822
2017-04-05 12:00:00,277.94577
2017-04-05 16:00:00,281.1159
2017-04-05 20:00:00,280.48676
2017-04-06 00:00:00,276.26825
2017-04-06 04:00:00,274.0269
2017-04-06 08:00:00,276.1457
2017-04-06 12:00:00,278.7196
2017-04-06 16:00:00,284.42596
2017-04-06 20:00:00,281.45203
2017-04-07 00:00:00,280.5567
2017-04-07 04:00:00,274.9159
2017-04-07 08:00:00,277.47534
2017-04-07 12:00:00,279.036
2017-04-07 16:00:00,283.17883
2017-04-07 20:00:00,284.36877
2017-04-08 00:00:00,278.53207
2017-04-08 04:00:00,275.88223
2017-04-08 08:00:00,275.34552
2017-04-08 12:00:00,278.55988
2017-04-08 16:00:00,281.56772
2017-04-08 20:00:00,280.04858
2017-04-09 00:00:00,278.6303
2017-04-09 04:00:00,275.16586
2017-04-09 08:00:00,275.5086
2017-04-09 12:00:00,279.76666
2017-04-09 16:00:00,283.8328
2017-04-09 20:00:00,282.6713
2017-04-10 00:00:00,279.48386
2017-04-10 04:00:00,275.37473
2017-04-10 08:00:00,278.0134
2017-04-10 12:00:00,281.3887
2017-04-10 16:00:00,285.71228
2017-04-10 20:00:00,282.16034
2017-04-11 00:00:00,279.77957
2017-04-11 04:00:00,275.67175
2017-04-11 08:00:00,276.9852
2017-04-11 12:00:00,281.9108
2017-04-11 16:00:00,284.83435
2017-04-11 20:00:00,284.70956
2017-04-12 00:00:00,281.3816
2017-04-12 04:00:00,277.80786
2017-04-12 08:00:00,277.91666
2017-04-12 12:00:00,280.77014
2017-04-12 16:00:00,285.2923
2017-04-12 20:00:00,285.3418
2017-04-13 00:00:00,282.97342
2017-04-13 04:00:00,275.11
2017-04-13 08:00:00,277.99692
2017-04-13 12:00:00,282.11655
2017-04-13 16:00:00,284.2752
2017-04-13 20:00:00,284.15396
2017-04-14 00:00:00,279.99265
2017-04-14 04:00:00,276.5808
2017-04-14 08:00:00,277.45273
2017-04-14 12:00:00,281.51462
2017-04-14 16:00:00,285.44287
2017-04-14 20:00:00,284.50955
2017-04-15 00:00:00,281.76657
2017-04-15 04:00:00,277.80084
2017-04-15 08:00:00,280.4459
2017-04-15 12:00:00,280.66382
2017-04-15 16:00:00,284.6529
2017-04-15 20:00:00,281.7572
2017-04-16 00:00:00,279.85593
2017-04-16 04:00:00,276.5547
2017-04-16 08:00:00,277.52017
2017-04-16 12:00:00,281.8295
2017-04-16 16:00:00,287.0392
2017-04-16 20:00:00,283.0058
2017-04-17 00:00:00,279.00314
2017-04-17 04:00:00,278.11642
2017-04-17 08:00:00,278.6458
2017-04-17 12:00:00,280.72867
2017-04-17 16:00:00,284.95334
2017-04-17 20:00:00,284.10416
2017-04-18 00:00:00,280.6154
2017-04-18 04:00:00,277.58643
2017-04-18 08:00:00,279.7314
2017-04-18 12:00:00,282.50394
2017-04-18 16:00:00,286.59335
2017-04-18 20:00:00,284.06747
2017-04-19 00:00:00,279.82178
2017-04-19 04:00:00,277.10428
2017-04-19 08:00:00,279.89465
2017-04-19 12:00:00,284.30164
2017-04-19 16:00:00,288.33374
2017-04-19 20:00:00,286.93582
2017-04-20 00:00:00,282.269
2017-04-20 04:00:00,278.93915
2017-04-20 08:00:00,278.5216
2017-04-20 12:00:00,286.15045
2017-04-20 16:00:00,286.88376
2017-04-20 20:00:00,286.15594
2017-04-21 00:00:00,282.19464
2017-04-21 04:00:00,280.96298
2017-04-21 08:00:00,280.6999
2017-04-21 12:00:00,283.85617
2017-04-21 16:00:00,286.9817
2017-04-21 20:00:00,284.37082
2017-04-22 00:00:00,283.0831
2017-04-22 04:00:00,278.54898
2017-04-22 08:00:00,281.01718
2017-04-22 12:00:00,282.9805
2017-04-22 16:00:00,287.52008
2017-04-22 20:00:00,285.7154
2017-04-23 00:00:00,281.84445
2017-04-23 04:00:00,278.32697
2017-04-23 08:00:00,281.57797
2017-04-23 12:00:00,283.4487
2017-04-23 16:00:00,287.55295
2017-04-23 20:00:00,285.56668
2017-04-24 00:00:00,283.3476
2017-04-24 04:00:00,277.47977
2017-04-24 08:00:00,283.10605
2017-04-24 12:00:00,282.03784
2017-04-24 16:00:00,288.0346
2017-04-24 20:00:00,286.26337
2017-04-25 00:00:00,283.67133
2017-04-25 04:00:00,278.74374
2017-04-25 08:00:00,282.10327
2017-04-25 12:00:00,284.73822
2017-04-25 16:00:00,289.0181
2017-04-25 20:00:00,288.08258
2017-04-26 00:00:00,284.72787
2017-04-26 04:00:00,280.00214
2017-04-26 08:00:00,282.45853
2017-04-26 12:00:00,284.6791
2017-04-26 16:00:00,288.31973
2017-04-26 20:00:00,288.25867
2017-04-27 00:00:00,283.77673
2017-04-27 04:00:00,279.1418
2017-04-27 08:00:00,282.92764
2017-04-27 12:00:00,285.72107
2017-04-27 16:00:00,287.14966
2017-04-27 20:00:00,289.6846
2017-04-28 00:00:00,285.32327
2017-04-28 04:00:00,280.6676
2017-04-28 08:00:00,282.43695
2017-04-28 12:00:00,286.4816
2017-04-28 16:00:00,288.9708
2017-04-28 20:00:00,287.93414
2017-04-29 00:00:00,283.6457
2017-04-29 04:00:00,281.02866
2017-04-29 08:00:00,280.1554
2017-04-29 12:00:00,284.1539
2017-04-29 16:00:00,290.5175
2017-04-29 20:00:00,288.00308
2017-04-30 00:00:00,284.09854
2017-04-30 04:00:00,280.12302
2017-04-30 08:00:00,284.08017
2017-04-30 12:00:00,287.1027
2017-04-30 16:00:00,290.63834
2017-04-30 20:00:00,289.99954
2017-05-01 00:00:00,285.23758
2017-05-01 04:00:00,280.01172
2017-05-01 08:00:00,282.88547
2017-05-01 12:00:00,286.3234
2017-05-01 16:00:00,290.35767
2017-05-01 20:00:00,288.43073
2017-05-02 00:00:00,282.66022
2017-05-02 04:00:00,278.8415
2017-05-02 08:00:00,281.34702
2017-05-02 12:00:00,285.54935
2017-05-02 16:00:00,292.3397
2017-05-02 20:00:00,290.10934
2017-05-03 00:00:00,285.33817
2017-05-03 04:00:00,282.94757
2017-05-03 08:00:00,284.85135
2017-05-03 12:00:00,286.08182
2017-05-03 16:00:00,290.46042
2017-05-03 20:00:00,294.01425
2017-05-04 00:00:00,289.03235
2017-05-04 04:00:00,281.8758
2017-05-04 08:00:00,284.69443
2017-05-04 12:00:00,284.88315
2017-05-04 16:00:00,294.27234
2017-05-04 20:00:00,292.89667
2017-05-05 00:00:00,286.55893
2017-05-05 04:00:00,283.20218
2017-05-05 08:00:00,284.69852
2017-05-05 12:00:00,287.31018
2017-05-05 16:00:00,295.49695
2017-05-05 20:00:00,290.95377
2017-05-06 00:00:00,285.85666
2017-05-06 04:00:00,282.41443
2017-05-06 08:00:00,285.94412
2017-05-06 12:00:00,285.81216
2017-05-06 16:00:00,294.43735
2017-05-06 20:00:00,290.8447
2017-05-07 00:00:00,289.36832
2017-05-07 04:00:00,283.4858
2017-05-07 08:00:00,287.76086
2017-05-07 12:00:00,288.0309
2017-05-07 16:00:00,295.08087
2017-05-07 20:00:00,291.80804
2017-05-08 00:00:00,288.23572
2017-05-08 04:00:00,285.183
2017-05-08 08:00:00,286.69467
2017-05-08 12:00:00,287.0305
2017-05-08 16:00:00,294.6408
2017-05-08 20:00:00,293.0863
2017-05-09 00:00:00,288.16965
2017-05-09 04:00:00,284.22574
2017-05-09 08:00:00,287.80048
2017-05-09 12:00:00,286.71744
2017-05-09 16:00:00,293.71674
2017-05-09 20:00:00,290.62772
2017-05-10 00:00:00,286.56705
2017-05-10 04:00:00,282.1505
2017-05-10 08:00:00,285.57846
2017-05-10 12:00:00,286.89093
2017-05-10 16:00:00,293.2984
2017-05-10 20:00:00,291.17468
2017-05-11 00:00:00,287.23697
2017-05-11 04:00:00,282.72046
2017-05-11 08:00:00,286.03632
2017-05-11 12:00:00,286.13937
2017-05-11 16:00:00,292.91818
2017-05-11 20:00:00,292.58752
2017-05-12 00:00:00,287.7357
2017-05-12 04:00:00,283.08627
2017-05-12 08:00:00,285.1988
2017-05-12 12:00:00,286.93854
2017-05-12 16:00:00,291.5928
2017-05-12 20:00:00,291.17426
2017-05-13 00:00:00,286.594
2017-05-13 04:00:00,283.9645
2017-05-13 08:00:00,284.26355
2017-05-13 12:00:00,286.63654
2017-05-13 16:00:00,292.66135
2017-05-13 20:00:00,289.37244
2017-05-14 00:00:00,288.18582
2017-05-14 04:00:00,282.81982
2017-05-14 08:00:00,287.22644
2017-05-14 12:00:00,286.8097
2017-05-14 16:00:00,293.17624
2017-05-14 20:00:00,293.10812
2017-05-15 00:00:00,288.85428
2017-05-15 04:00:00,284.2894
2017-05-15 08:00:00,285.11188
2017-05-15 12:00:00,286.17096
2017-05-15 16:00:00,292.0937
2017-05-15 20:00:00,294.2579
2017-05-16 00:00:00,285.95676
2017-05-16 04:00:00,283.6628
2017-05-16 08:00:00,285.28528
2017-05-16 12:00:00,285.3402
2017-05-16 16:00:00,292.1247
2017-05-16 20:00:00,290.04218
2017-05-17 00:00:00,286.7592
2017-05-17 04:00:00,283.07986
2017-05-17 08:00:00,284.68823
2017-05-17 12:00:00,285.82904
2017-05-17 16:00:00,291.98752
2017-05-17 20:00:00,288.7315
2017-05-18 00:00:00,286.78995
2017-05-18 04:00:00,282.61935
2017-05-18 08:00:00,284.18784
2017-05-18 12:00:00,283.04114
2017-05-18 16:00:00,290.33466
2017-05-18 20:00:00,289.9002
2017-05-19 00:00:00,285.82477
2017-05-19 04:00:00,282.889
2017-05-19 08:00:00,285.57483
2017-05-19 12:00:00,283.40723
2017-05-19 16:00:00,290.7164
2017-05-19 20:00:00,290.7272
2017-05-20 00:00:00,287.56818
2017-05-20 04:00:00,282.84015
2017-05-20 08:00:00,287.01978
2017-05-20 12:00:00,285.0504
2017-05-20 16:00:00,291.83948
2017-05-20 20:00:00,291.60114
2017-05-21 00:00:00,288.54858
2017-05-21 04:00:00,282.26862
2017-05-21 08:00:00,284.1842
2017-05-21 12:00:00,286.15015
2017-05-21 16:00:00,294.35168
2017-05-21 20:00:00,293.34534
2017-05-22 00:00:00,288.83212
2017-05-22 04:00:00,284.82385
2017-05-22 08:00:00,286.93436
2017-05-22 12:00:00,287.1166
2017-05-22 16:00:00,292.43387
2017-05-22 20:00:00,291.6685
2017-05-23 00:00:00,288.59372
2017-05-23 04:00:00,286.28027
2017-05-23 08:00:00,288.81134
2017-05-23 12:00:00,289.43515
2017-05-23 16:00:00,294.6959
2017-05-23 20:00:00,294.09143
2017-05-24 00:00:00,288.60062
2017-05-24 04:00:00,285.84286
2017-05-24 08:00:00,286.80743
2017-05-24 12:00:00,287.67798
2017-05-24 16:00:00,293.83792
2017-05-24 20:00:00,294.203
2017-05-25 00:00:00,288.1395
2017-05-25 04:00:00,286.52496
2017-05-25 08:00:00,287.6293
2017-05-25 12:00:00,286.81714
2017-05-25 16:00:00,292.27185
2017-05-25 20:00:00,294.31094
2017-05-26 00:00:00,290.38568
2017-05-26 04:00:00,285.7194
2017-05-26 08:00:00,287.76062
2017-05-26 12:00:00,285.7117
2017-05-26 16:00:00,294.84082
2017-05-26 20:00:00,293.277
2017-05-27 00:00:00,288.4513
2017-05-27 04:00:00,283.66513
2017-05-27 08:00:00,285.84625
2017-05-27 12:00:00,288.36063
2017-05-27 16:00:00,294.44644
2017-05-27 20:00:00,293.2443
2017-05-28 00:00:00,288.93927
2017-05-28 04:00:00,287.89386
2017-05-28 08:00:00,288.71265
2017-05-28 12:00:00,288.44388
2017-05-28 16:00:00,295.70203
2017-05-28 20:00:00,295.11795
2017-05-29 00:00:00,289.61664
2017-05-29 04:00:00,287.24243
2017-05-29 08:00:00,289.0321
2017-05-29 12:00:00,289.9432
2017-05-29 16:00:00,295.49097
2017-05-29 20:00:00,294.2226
2017-05-30 00:00:00,290.0418
2017-05-30 04:00:00,286.4972
2017-05-30 08:00:00,288.2914
2017-05-30 12:00:00,288.32245
2017-05-30 16:00:00,293.61554
2017-05-30 20:00:00,294.24783
2017-05-31 00:00:00,287.4215
2017-05-31 04:00:00,287.49887
2017-05-31 08:00:00,286.91235
2017-05-31 12:00:00,285.12924
2017-05-31 16:00:00,296.02914
2017-05-31 20:00:00,296.10654
2017-06-01 00:00:00,289.18106
2017-06-01 04:00:00,286.07407
2017-06-01 08:00:00,288.18735
2017-06-01 12:00:00,288.8763
2017-06-01 16:00:00,296.34836
2017-06-01 20:00:00,297.55118
2017-06-02 00:00:00,293.8855
2017-06-02 04:00:00,289.71213
2017-06-02 08:00:00,290.90445
2017-06-02 12:00:00,289.5311
2017-06-02 16:00:00,298.20743
2017-06-02 20:00:00,297.0788
2017-06-03 00:00:00,291.88303
2017-06-03 04:00:00,289.78537
2017-06-03 08:00:00,289.0385
2017-06-03 12:00:00,289.25464
2017-06-03 16:00:00,295.5559
2017-06-03 20:00:00,297.24927
2017-06-04 00:00:00,291.1862
2017-06-04 04:00:00,287.3265
2017-06-04 08:00:00,289.79593
2017-06-04 12:00:00,289.67795
2017-06-04 16:00:00,296.07272
2017-06-04 20:00:00,297.01138
2017-06-05 00:00:00,291.95322
2017-06-05 04:00:00,288.54526
2017-06-05 08:00:00,291.90265
2017-06-05 12:00:00,290.55084
2017-06-05 16:00:00,297.65466
2017-06-05 20:00:00,295.70828
2017-06-06 00:00:00,290.589
2017-06-06 04:00:00,287.65466
2017-06-06 08:00:00,287.78745
2017-06-06 12:00:00,290.3903
2017-06-06 16:00:00,295.31656
2017-06-06 20:00:00,297.2343
2017-06-07 00:00:00,289.41473
2017-06-07 04:00:00,286.49164
2017-06-07 08:00:00,286.87274
2017-06-07 12:00:00,285.85025
2017-06-07 16:00:00,293.18677
2017-06-07 20:00:00,296.5909
2017-06-08 00:00:00,288.93063
2017-06-08 04:00:00,287.1517
2017-06-08 08:00:00,285.37006
2017-06-08 12:00:00,287.32602
2017-06-08 16:00:00,293.18
2017-06-08 20:00:00,294.89212
2017-06-09 00:00:00,290.61566
2017-06-09 04:00:00,287.19843
2017-06-09 08:00:00,288.23495
2017-06-09 12:00:00,289.9619
2017-06-09 16:00:00,295.1465
2017-06-09 20:00:00,297.8937
2017-06-10 00:00:00,292.73804
2017-06-10 04:00:00,287.78162
2017-06-10 08:00:00,289.1517
2017-06-10 12:00:00,288.47897
2017-06-10 16:00:00,293.80203
2017-06-10 20:00:00,296.2011
2017-06-11 00:00:00,292.23416
2017-06-11 04:00:00,286.8218
2017-06-11 08:00:00,288.28894
2017-06-11 12:00:00,289.84482
2017-06-11 16:00:00,295.5343
2017-06-11 20:00:00,295.8248
2017-06-12 00:00:00,290.42245
2017-06-12 04:00:00,286.35944
2017-06-12 08:00:00,291.0654
2017-06-12 12:00:00,288.37488
2017-06-12 16:00:00,294.1765
2017-06-12 20:00:00,296.81827
2017-06-13 00:00:00,292.39255
2017-06-13 04:00:00,288.49847
2017-06-13 08:00:00,286.8422
2017-06-13 12:00:00,288.54608
2017-06-13 16:00:00,294.44315
2017-06-13 20:00:00,296.05203
2017-06-14 00:00:00,291.47437
2017-06-14 04:00:00,289.0459
2017-06-14 08:00:00,288.94864
2017-06-14 12:00:00,290.8498
2017-06-14 16:00:00,293.5775
2017-06-14 20:00:00,298.68155
2017-06-15 00:00:00,292.55612
2017-06-15 04:00:00,287.96896
2017-06-15 08:00:00,288.2128
2017-06-15 12:00:00,287.29828
2017-06-15 16:00:00,290.18698
2017-06-15 20:00:00,293.09067
2017-06-16 00:00:00,289.50842
2017-06-16 04:00:00,286.52454
2017-06-16 08:00:00,288.24716
2017-06-16 12:00:00,288.73645
2017-06-16 16:00:00,294.39438
2017-06-16 20:00:00,296.99948
2017-06-17 00:00:00,290.94098
2017-06-17 04:00:00,288.66406
2017-06-17 08:00:00,289.36057
2017-06-17 12:00:00,288.36322
2017-06-17 16:00:00,292.6358
2017-06-17 20:00:00,295.2308
2017-06-18 00:00:00,294.60767
2017-06-18 04:00:00,289.04062
2017-06-18 08:00:00,291.74738
2017-06-18 12:00:00,293.61807
2017-06-18 16:00:00,297.80658
2017-06-18 20:00:00,299.32382
2017-06-19 00:00:00,296.4736
2017-06-19 04:00:00,292.30823
2017-06-19 08:00:00,293.30157
2017-06-19 12:00:00,293.6976
2017-06-19 16:00:00,298.12076
2017-06-19 20:00:00,298.37396
2017-06-20 00:00:00,294.83588
2017-06-20 04:00:00,289.6259
2017-06-20 08:00:00,291.4205
2017-06-20 12:00:00,293.27808
2017-06-20 16:00:00,299.43024
2017-06-20 20:00:00,299.87354
2017-06-21 00:00:00,295.18164
2017-06-21 04:00:00,291.66287
2017-06-21 08:00:00,290.4388
2017-06-21 12:00:00,293.205
2017-06-21 16:00:00,296.37265
2017-06-21 20:00:00,297.80682
2017-06-22 00:00:00,294.78296
2017-06-22 04:00:00,292.1993
2017-06-22 08:00:00,291.63614
2017-06-22 12:00:00,293.39835
2017-06-22 16:00:00,297.8197
2017-06-22 20:00:00,299.43668
2017-06-23 00:00:00,294.20407
2017-06-23 04:00:00,289.48996
2017-06-23 08:00:00,291.2854
2017-06-23 12:00:00,291.01035
2017-06-23 16:00:00,297.19833
2017-06-23 20:00:00,297.53833
2017-06-24 00:00:00,293.82178
2017-06-24 04:00:00,291.93414
2017-06-24 08:00:00,291.76767
2017-06-24 12:00:00,295.10535
2017-06-24 16:00:00,299.34772
2017-06-24 20:00:00,300.16537
2017-06-25 00:00:00,295.10092
2017-06-25 04:00:00,292.86896
2017-06-25 08:00:00,293.68417
2017-06-25 12:00:00,295.0387
2017-06-25 16:00:00,299.2364
2017-06-25 20:00:00,301.5964
2017-06-26 00:00:00,295.19043
2017-06-26 04:00:00,292.71454
2017-06-26 08:00:00,294.81747
2017-06-26 12:00:00,294.65704
2017-06-26 16:00:00,299.67728
2017-06-26 20:00:00,300.4373
2017-06-27 00:00:00,296.50055
2017-06-27 04:00:00,291.7388
2017-06-27 08:00:00,293.92172
2017-06-27 12:00:00,293.9079
2017-06-27 16:00:00,299.60376
2017-06-27 20:00:00,300.0292
2017-06-28 00:00:00,295.25778
2017-06-28 04:00:00,291.2693
2017-06-28 08:00:00,292.95273
2017-06-28 12:00:00,292.60223
2017-06-28 16:00:00,298.83575
2017-06-28 20:00:00,296.3924
2017-06-29 00:00:00,291.71515
2017-06-29 04:00:00,287.83896
2017-06-29 08:00:00,293.58475
2017-06-29 12:00:00,293.9709
2017-06-29 16:00:00,297.86096
2017-06-29 20:00:00,298.26764
2017-06-30 00:00:00,294.5256
2017-06-30 04:00:00,289.5463
2017-06-30 08:00:00,293.64124
2017-06-30 12:00:00,292.1644
2017-06-30 16:00:00,295.75116
2017-06-30 20:00:00,299.1637
2017-07-01 00:00:00,294.47824
2017-07-01 04:00:00,289.87207
2017-07-01 08:00:00,294.05087
2017-07-01 12:00:00,292.81842
2017-07-01 16:00:00,297.0506
2017-07-01 20:00:00,300.1439
2017-07-02 00:00:00,294.24823
2017-07-02 04:00:00,290.0752
2017-07-02 08:00:00,291.5847
2017-07-02 12:00:00,296.72815
2017-07-02 16:00:00,298.40817
2017-07-02 20:00:00,301.4343
2017-07-03 00:00:00,294.39987
2017-07-03 04:00:00,291.9901
2017-07-03 08:00:00,293.26898
2017-07-03 12:00:00,294.99966
2017-07-03 16:00:00,298.96133
2017-07-03 20:00:00,298.65787
2017-07-04 00:00:00,293.69138
2017-07-04 04:00:00,290.29123
2017-07-04 08:00:00,292.93613
2017-07-04 12:00:00,294.60486
2017-07-04 16:00:00,298.19873
2017-07-04 20:00:00,299.3117
2017-07-05 00:00:00,293.54504
2017-07-05 04:00:00,291.8766
2017-07-05 08:00:00,290.21222
2017-07-05 12:00:00,292.5671
2017-07-05 16:00:00,297.00452
2017-07-05 20:00:00,298.59818
2017-07-06 00:00:00,292.98672
2017-07-06 04:00:00,289.77774
2017-07-06 08:00:00,290.68893
2017-07-06 12:00:00,292.58325
2017-07-06 16:00:00,296.52466
2017-07-06 20:00:00,299.32977
2017-07-07 00:00:00,290.69348
2017-07-07 04:00:00,289.81992
2017-07-07 08:00:00,291.603
2017-07-07 12:00:00,292.61972
2017-07-07 16:00:00,292.59183
2017-07-07 20:00:00,296.74622
2017-07-08 00:00:00,291.44727
2017-07-08 04:00:00,287.5527
2017-07-08 08:00:00,289.7621
2017-07-08 12:00:00,290.03
2017-07-08 16:00:00,295.2762
