datetime,Montreal
2017-03-01 08:00:00,271.28705
2017-03-01 12:00:00,271.7481
2017-03-01 16:00:00,271.92313
2017-03-01 20:00:00,271.85873
2017-03-02 00:00:00,271.63242
2017-03-02 04:00:00,271.3789
2017-03-02 08:00:00,271.55762
2017-03-02 12:00:00,272.07227
2017-03-02 16:00:00,272.3674
2017-03-02 20:00:00,272.33667
2017-03-03 00:00:00,271.9371
2017-03-03 04:00:00,271.86426
2017-03-03 08:00:00,272.03046
2017-03-03 12:00:00,272.3035
2017-03-03 16:00:00,272.40698
2017-03-03 20:00:00,272.3842
2017-03-04 00:00:00,272.16608
2017-03-04 04:00:00,271.89432
2017-03-04 08:00:00,271.16156
2017-03-04 12:00:00,271.46515
2017-03-04 16:00:00,271.48627
2017-03-04 20:00:00,271.2459
2017-03-05 00:00:00,271.01813
2017-03-05 04:00:00,271.17917
2017-03-05 08:00:00,270.69965
2017-03-05 12:00:00,270.6828
2017-03-05 16:00:00,270.67072
2017-03-05 20:00:00,271.08704
2017-03-06 00:00:00,271.18198
2017-03-06 04:00:00,270.8498
2017-03-06 08:00:00,270.8969
2017-03-06 12:00:00,271.68872
2017-03-06 16:00:00,272.11252
2017-03-06 20:00:00,273.04147
2017-03-07 00:00:00,272.54645
2017-03-07 04:00:00,272.54944
2017-03-07 08:00:00,272.25378
2017-03-07 12:00:00,272.21896
2017-03-07 16:00:00,272.50174
2017-03-07 20:00:00,272.34372
2017-03-08 00:00:00,271.48047
2017-03-08 04:00:00,271.2453
2017-03-08 08:00:00,271.755
2017-03-08 12:00:00,272.10367
2017-03-08 16:00:00,272.07056
2017-03-08 20:00:00,272.06226
2017-03-09 00:00:00,271.60223
2017-03-09 04:00:00,271.36908
2017-03-09 08:00:00,270.92242
2017-03-09 12:00:00,270.97754
2017-03-09 16:00:00,271.0603
2017-03-09 20:00:00,271.42792
2017-03-10 00:00:00,271.31738
2017-03-10 04:00:00,270.69824
2017-03-10 08:00:00,270.46933
2017-03-10 12:00:00,270.6821
2017-03-10 16:00:00,270.79123
2017-03-10 20:00:00,270.982
2017-03-11 00:00:00,270.92407
2017-03-11 04:00:00,271.03027
2017-03-11 08:00:00,270.64636
2017-03-11 12:00:00,270.75323
2017-03-11 16:00:00,270.98038
2017-03-11 20:00:00,271.29172
2017-03-12 00:00:00,270.62726
2017-03-12 04:00:00,270.26672
2017-03-12 08:00:00,269.96106
2017-03-12 12:00:00,269.52933
2017-03-12 16:00:00,269.93472
2017-03-12 20:00:00,270.488
2017-03-13 00:00:00,269.79303
2017-03-13 04:00:00,269.95
2017-03-13 08:00:00,269.64365
2017-03-13 12:00:00,270.10764
2017-03-13 16:00:00,270.85736
2017-03-13 20:00:00,270.50397
2017-03-14 00:00:00,270.00412
2017-03-14 04:00:00,269.7562
2017-03-14 08:00:00,269.60324
2017-03-14 12:00:00,269.4667
2017-03-14 16:00:00,269.81335
2017-03-14 20:00:00,269.3809
2017-03-15 00:00:00,268.94708
2017-03-15 04:00:00,269.0297
2017-03-15 08:00:00,268.84027
2017-03-15 12:00:00,269.6269
2017-03-15 16:00:00,270.15067
2017-03-15 20:00:00,270.22925
2017-03-16 00:00:00,270.06952
2017-03-16 04:00:00,269.63776
2017-03-16 08:00:00,269.43347
2017-03-16 12:00:00,269.8177
2017-03-16 16:00:00,269.8314
2017-03-16 20:00:00,269.86975
2017-03-17 00:00:00,269.68182
2017-03-17 04:00:00,269.4041
2017-03-17 08:00:00,269.21823
2017-03-17 12:00:00,269.33737
2017-03-17 16:00:00,270.15915
2017-03-17 20:00:00,270.21912
2017-03-18 00:00:00,270.15656
2017-03-18 04:00:00,270.31238
2017-03-18 08:00:00,270.45605
2017-03-18 12:00:00,270.82443
2017-03-18 16:00:00,270.77637
2017-03-18 20:00:00,270.88498
2017-03-19 00:00:00,270.89612
2017-03-19 04:00:00,271.06372
2017-03-19 08:00:00,270.86075
2017-03-19 12:00:00,271.40955
2017-03-19 16:00:00,271.75204
2017-03-19 20:00:00,271.64618
2017-03-20 00:00:00,271.56073
2017-03-20 04:00:00,271.1753
2017-03-20 08:00:00,270.90192
2017-03-20 12:00:00,271.3539
2017-03-20 16:00:00,271.6308
2017-03-20 20:00:00,271.55865
2017-03-21 00:00:00,271.22403
2017-03-21 04:00:00,270.76425
2017-03-21 08:00:00,271.14532
2017-03-21 12:00:00,271.85196
2017-03-21 16:00:00,271.95163
2017-03-21 20:00:00,272.15192
2017-03-22 00:00:00,271.94086
2017-03-22 04:00:00,271.85568
2017-03-22 08:00:00,272.18848
2017-03-22 12:00:00,272.93286
2017-03-22 16:00:00,273.02872
2017-03-22 20:00:00,273.57666
2017-03-23 00:00:00,273.74265
2017-03-23 04:00:00,273.8683
2017-03-23 08:00:00,273.99002
2017-03-23 12:00:00,274.32983
2017-03-23 16:00:00,274.34125
2017-03-23 20:00:00,274.4854
2017-03-24 00:00:00,273.95056
2017-03-24 04:00:00,273.43277
2017-03-24 08:00:00,273.68262
2017-03-24 12:00:00,274.12817
2017-03-24 16:00:00,274.16364
2017-03-24 20:00:00,274.0556
2017-03-25 00:00:00,273.51004
2017-03-25 04:00:00,273.21335
2017-03-25 08:00:00,273.6305
2017-03-25 12:00:00,274.4521
2017-03-25 16:00:00,274.91718
2017-03-25 20:00:00,275.21155
2017-03-26 00:00:00,275.1858
2017-03-26 04:00:00,274.87668
2017-03-26 08:00:00,274.82306
2017-03-26 12:00:00,275.33942
2017-03-26 16:00:00,275.90656
2017-03-26 20:00:00,275.941
2017-03-27 00:00:00,275.40067
2017-03-27 04:00:00,274.96637
2017-03-27 08:00:00,275.07547
2017-03-27 12:00:00,275.46268
2017-03-27 16:00:00,275.48737
2017-03-27 20:00:00,275.2899
2017-03-28 00:00:00,275.30106
2017-03-28 04:00:00,275.11572
2017-03-28 08:00:00,274.9612
2017-03-28 12:00:00,275.14612
2017-03-28 16:00:00,275.0776
2017-03-28 20:00:00,274.61624
2017-03-29 00:00:00,274.47348
2017-03-29 04:00:00,274.3377
2017-03-29 08:00:00,274.31912
2017-03-29 12:00:00,274.55948
2017-03-29 16:00:00,274.579
2017-03-29 20:00:00,274.4776
2017-03-30 00:00:00,274.35538
2017-03-30 04:00:00,274.29315
2017-03-30 08:00:00,274.41904
2017-03-30 12:00:00,275.01935
2017-03-30 16:00:00,275.08408
2017-03-30 20:00:00,275.21426
2017-03-31 00:00:00,275.12064
2017-03-31 04:00:00,274.79547
2017-03-31 08:00:00,275.02725
2017-03-31 12:00:00,275.41995
2017-03-31 16:00:00,275.46774
2017-03-31 20:00:00,275.67477
2017-04-01 00:00:00,275.48727
2017-04-01 04:00:00,275.19382
2017-04-01 08:00:00,274.92877
2017-04-01 12:00:00,275.189
2017-04-01 16:00:00,275.76688
2017-04-01 20:00:00,275.30023
2017-04-02 00:00:00,274.6599
2017-04-02 04:00:00,274.61954
2017-04-02 08:00:00,274.3651
2017-04-02 12:00:00,274.9546
2017-04-02 16:00:00,275.10117
2017-04-02 20:00:00,274.96286
2017-04-03 00:00:00,274.6305
2017-04-03 04:00:00,274.41718
2017-04-03 08:00:00,274.75784
2017-04-03 12:00:00,275.06757
2017-04-03 16:00:00,275.04355
2017-04-03 20:00:00,274.55615
2017-04-04 00:00:00,274.2646
2017-04-04 04:00:00,274.3896
2017-04-04 08:00:00,274.56537
2017-04-04 12:00:00,274.42014
2017-04-04 16:00:00,274.13318
2017-04-04 20:00:00,273.8713
2017-04-05 00:00:00,273.81702
2017-04-05 04:00:00,274.10803
2017-04-05 08:00:00,274.04504
2017-04-05 12:00:00,274.34018
2017-04-05 16:00:00,274.6727
2017-04-05 20:00:00,274.56433
2017-04-06 00:00:00,274.24518
2017-04-06 04:00:00,273.79303
2017-04-06 08:00:00,273.80032
2017-04-06 12:00:00,274.5829
2017-04-06 16:00:00,274.58176
2017-04-06 20:00:00,274.67435
2017-04-07 00:00:00,274.57166
2017-04-07 04:00:00,274.6397
2017-04-07 08:00:00,274.86752
2017-04-07 12:00:00,275.35345
2017-04-07 16:00:00,275.50848
2017-04-07 20:00:00,275.51157
2017-04-08 00:00:00,275.84985
2017-04-08 04:00:00,275.7038
2017-04-08 08:00:00,275.33908
2017-04-08 12:00:00,276.20822
2017-04-08 16:00:00,276.87012
2017-04-08 20:00:00,276.7303
2017-04-09 00:00:00,276.3554
2017-04-09 04:00:00,276.31723
2017-04-09 08:00:00,276.37622
2017-04-09 12:00:00,276.67328
2017-04-09 16:00:00,276.9893
2017-04-09 20:00:00,276.59784
2017-04-10 00:00:00,276.376
2017-04-10 04:00:00,276.4743
2017-04-10 08:00:00,276.92404
2017-04-10 12:00:00,277.34967
2017-04-10 16:00:00,277.93488
2017-04-10 20:00:00,277.47626
2017-04-11 00:00:00,277.45642
2017-04-11 04:00:00,277.54248
2017-04-11 08:00:00,277.6213
2017-04-11 12:00:00,277.75394
2017-04-11 16:00:00,277.87958
2017-04-11 20:00:00,277.542
2017-04-12 00:00:00,277.39862
2017-04-12 04:00:00,277.76965
2017-04-12 08:00:00,278.17633
2017-04-12 12:00:00,278.33505
2017-04-12 16:00:00,278.20523
2017-04-12 20:00:00,277.95648
2017-04-13 00:00:00,277.87866
2017-04-13 04:00:00,278.08063
2017-04-13 08:00:00,278.25653
2017-04-13 12:00:00,278.4193
2017-04-13 16:00:00,278.68948
2017-04-13 20:00:00,278.34793
2017-04-14 00:00:00,277.86572
2017-04-14 04:00:00,277.48422
2017-04-14 08:00:00,277.54443
2017-04-14 12:00:00,277.72003
2017-04-14 16:00:00,277.7469
2017-04-14 20:00:00,277.52142
2017-04-15 00:00:00,277.3735
2017-04-15 04:00:00,277.25537
2017-04-15 08:00:00,277.50613
2017-04-15 12:00:00,277.62613
2017-04-15 16:00:00,277.96
2017-04-15 20:00:00,278.123
2017-04-16 00:00:00,278.36502
2017-04-16 04:00:00,278.74542
2017-04-16 08:00:00,278.98288
2017-04-16 12:00:00,279.12106
2017-04-16 16:00:00,279.34006
2017-04-16 20:00:00,279.08838
2017-04-17 00:00:00,279.01486
2017-04-17 04:00:00,279.1508
2017-04-17 08:00:00,280.92963
2017-04-17 12:00:00,280.599
2017-04-17 16:00:00,280.069
2017-04-17 20:00:00,279.998
2017-04-18 00:00:00,280.0059
2017-04-18 04:00:00,279.9976
2017-04-18 08:00:00,280.01324
2017-04-18 12:00:00,279.93652
2017-04-18 16:00:00,280.13895
2017-04-18 20:00:00,280.31546
2017-04-19 00:00:00,280.00616
2017-04-19 04:00:00,279.99405
2017-04-19 08:00:00,280.27484
2017-04-19 12:00:00,280.9129
2017-04-19 16:00:00,281.11862
2017-04-19 20:00:00,281.39767
2017-04-20 00:00:00,281.39398
2017-04-20 04:00:00,282.00073
2017-04-20 08:00:00,281.6969
2017-04-20 12:00:00,281.8015
2017-04-20 16:00:00,281.68994
2017-04-20 20:00:00,281.44397
2017-04-21 00:00:00,281.43738
2017-04-21 04:00:00,282.7897
2017-04-21 08:00:00,283.0593
2017-04-21 12:00:00,283.07486
2017-04-21 16:00:00,283.03036
2017-04-21 20:00:00,282.58603
2017-04-22 00:00:00,282.72495
2017-04-22 04:00:00,283.98343
2017-04-22 08:00:00,284.01913
2017-04-22 12:00:00,284.82196
2017-04-22 16:00:00,284.65695
2017-04-22 20:00:00,285.16443
2017-04-23 00:00:00,285.3787
2017-04-23 04:00:00,285.58633
2017-04-23 08:00:00,285.79623
2017-04-23 12:00:00,285.7691
2017-04-23 16:00:00,286.10538
2017-04-23 20:00:00,286.1704
2017-04-24 00:00:00,286.45786
2017-04-24 04:00:00,286.614
2017-04-24 08:00:00,286.8352
2017-04-24 12:00:00,286.36075
2017-04-24 16:00:00,286.34515
2017-04-24 20:00:00,286.55377
2017-04-25 00:00:00,286.46072
2017-04-25 04:00:00,286.6579
2017-04-25 08:00:00,286.63986
2017-04-25 12:00:00,286.66476
2017-04-25 16:00:00,286.57593
2017-04-25 20:00:00,286.1274
2017-04-26 00:00:00,286.1491
2017-04-26 04:00:00,286.72754
2017-04-26 08:00:00,287.19574
2017-04-26 12:00:00,287.4271
2017-04-26 16:00:00,287.76547
2017-04-26 20:00:00,287.74506
2017-04-27 00:00:00,287.61017
2017-04-27 04:00:00,287.84296
2017-04-27 08:00:00,287.72018
2017-04-27 12:00:00,287.74115
2017-04-27 16:00:00,287.70667
2017-04-27 20:00:00,287.67596
2017-04-28 00:00:00,287.7335
2017-04-28 04:00:00,287.85062
2017-04-28 08:00:00,287.89987
2017-04-28 12:00:00,288.07294
2017-04-28 16:00:00,288.17096
2017-04-28 20:00:00,288.28244
2017-04-29 00:00:00,288.7732
2017-04-29 04:00:00,289.3829
2017-04-29 08:00:00,289.24277
2017-04-29 12:00:00,289.2441
2017-04-29 16:00:00,289.4129
2017-04-29 20:00:00,289.32736
2017-04-30 00:00:00,289.41394
2017-04-30 04:00:00,289.61084
2017-04-30 08:00:00,289.9102
2017-04-30 12:00:00,289.9016
2017-04-30 16:00:00,289.65283
2017-04-30 20:00:00,289.37317
2017-05-01 00:00:00,289.48996
2017-05-01 04:00:00,290.0999
2017-05-01 08:00:00,290.2702
2017-05-01 12:00:00,290.33157
2017-05-01 16:00:00,290.41104
2017-05-01 20:00:00,290.7239
2017-05-02 00:00:00,290.90607
2017-05-02 04:00:00,290.925
2017-05-02 08:00:00,290.6938
2017-05-02 12:00:00,290.63913
2017-05-02 16:00:00,290.6493
2017-05-02 20:00:00,290.7214
2017-05-03 00:00:00,290.6688
2017-05-03 04:00:00,291.21222
2017-05-03 08:00:00,291.09015
2017-05-03 12:00:00,291.04654
2017-05-03 16:00:00,290.61758
2017-05-03 20:00:00,290.20535
2017-05-04 00:00:00,290.66806
2017-05-04 04:00:00,290.92032
2017-05-04 08:00:00,291.10843
2017-05-04 12:00:00,291.00208
2017-05-04 16:00:00,290.60373
2017-05-04 20:00:00,290.78262
2017-05-05 00:00:00,290.83282
2017-05-05 04:00:00,290.98337
2017-05-05 08:00:00,290.86508
2017-05-05 12:00:00,290.58624
2017-05-05 16:00:00,290.37387
2017-05-05 20:00:00,290.31436
2017-05-06 00:00:00,290.27643
2017-05-06 04:00:00,290.3207
2017-05-06 08:00:00,290.26425
2017-05-06 12:00:00,290.6534
2017-05-06 16:00:00,290.89374
2017-05-06 20:00:00,291.25998
2017-05-07 00:00:00,291.53275
2017-05-07 04:00:00,291.74127
2017-05-07 08:00:00,291.81134
2017-05-07 12:00:00,291.69604
2017-05-07 16:00:00,291.72318
2017-05-07 20:00:00,292.03073
2017-05-08 00:00:00,292.45786
2017-05-08 04:00:00,292.77252
2017-05-08 08:00:00,292.71588
2017-05-08 12:00:00,292.42255
2017-05-08 16:00:00,292.77615
2017-05-08 20:00:00,293.3584
2017-05-09 00:00:00,294.16495
2017-05-09 04:00:00,294.0887
2017-05-09 08:00:00,293.7232
2017-05-09 12:00:00,293.77112
2017-05-09 16:00:00,293.74783
2017-05-09 20:00:00,293.92966
2017-05-10 00:00:00,294.5075
2017-05-10 04:00:00,294.66803
2017-05-10 08:00:00,295.77927
2017-05-10 12:00:00,295.72717
2017-05-10 16:00:00,295.6973
2017-05-10 20:00:00,295.5243
2017-05-11 00:00:00,295.79346
2017-05-11 04:00:00,296.6562
2017-05-11 08:00:00,296.24832
2017-05-11 12:00:00,295.92133
2017-05-11 16:00:00,297.99594
2017-05-11 20:00:00,297.78455
2017-05-12 00:00:00,298.1141
2017-05-12 04:00:00,299.70483
2017-05-12 08:00:00,300.25406
2017-05-12 12:00:00,300.33633
2017-05-12 16:00:00,300.82742
2017-05-12 20:00:00,300.67853
2017-05-13 00:00:00,300.61972
2017-05-13 04:00:00,300.8879
2017-05-13 08:00:00,301.47803
2017-05-13 12:00:00,301.99316
2017-05-13 16:00:00,301.97382
2017-05-13 20:00:00,301.86694
2017-05-14 00:00:00,302.30438
2017-05-14 04:00:00,302.5641
2017-05-14 08:00:00,303.08615
2017-05-14 12:00:00,303.71603
2017-05-14 16:00:00,303.92166
2017-05-14 20:00:00,304.2831
2017-05-15 00:00:00,304.809
2017-05-15 04:00:00,305.65308
2017-05-15 08:00:00,306.3402
2017-05-15 12:00:00,306.60953
2017-05-15 16:00:00,306.3151
2017-05-15 20:00:00,306.28253
2017-05-16 00:00:00,308.305
2017-05-16 04:00:00,308.99237
2017-05-16 08:00:00,309.29602
2017-05-16 12:00:00,309.42883
2017-05-16 16:00:00,309.6984
2017-05-16 20:00:00,310.16257
2017-05-17 00:00:00,310.42145
2017-05-17 04:00:00,310.97925
2017-05-17 08:00:00,311.6281
2017-05-17 12:00:00,311.9158
2017-05-17 16:00:00,311.88315
2017-05-17 20:00:00,312.5588
2017-05-18 00:00:00,313.3616
2017-05-18 04:00:00,313.52145
2017-05-18 08:00:00,313.9124
2017-05-18 12:00:00,314.14145
2017-05-18 16:00:00,313.87912
2017-05-18 20:00:00,314.01385
2017-05-19 00:00:00,314.48093
2017-05-19 04:00:00,314.77072
2017-05-19 08:00:00,314.9137
2017-05-19 12:00:00,315.37015
2017-05-19 16:00:00,315.97864
2017-05-19 20:00:00,316.0167
2017-05-20 00:00:00,316.3504
2017-05-20 04:00:00,316.52408
2017-05-20 08:00:00,316.71097
2017-05-20 12:00:00,317.08017
2017-05-20 16:00:00,317.3229
2017-05-20 20:00:00,317.4927
2017-05-21 00:00:00,317.51642
2017-05-21 04:00:00,317.98535
2017-05-21 08:00:00,318.80594
2017-05-21 12:00:00,320.37827
2017-05-21 16:00:00,320.03418
2017-05-21 20:00:00,319.76437
2017-05-22 00:00:00,319.76654
2017-05-22 04:00:00,320.49033
2017-05-22 08:00:00,321.2038
2017-05-22 12:00:00,321.9585
2017-05-22 16:00:00,322.8813
2017-05-22 20:00:00,322.75482
2017-05-23 00:00:00,323.06808
2017-05-23 04:00:00,323.8538
2017-05-23 08:00:00,324.0806
2017-05-23 12:00:00,324.61502
2017-05-23 16:00:00,324.70737
2017-05-23 20:00:00,324.84958
2017-05-24 00:00:00,325.80136
2017-05-24 04:00:00,326.7123
2017-05-24 08:00:00,326.86917
2017-05-24 12:00:00,326.7347
2017-05-24 16:00:00,326.17157
2017-05-24 20:00:00,325.69293
2017-05-25 00:00:00,325.93707
2017-05-25 04:00:00,326.5053
2017-05-25 08:00:00,326.70358
2017-05-25 12:00:00,326.98007
2017-05-25 16:00:00,327.20493
2017-05-25 20:00:00,326.4827
2017-05-26 00:00:00,326.26727
2017-05-26 04:00:00,326.56436
2017-05-26 08:00:00,326.81567
2017-05-26 12:00:00,327.6687
2017-05-26 16:00:00,327.63013
2017-05-26 20:00:00,327.23178
2017-05-27 00:00:00,326.78433
2017-05-27 04:00:00,326.9662
2017-05-27 08:00:00,327.29764
2017-05-27 12:00:00,327.903
2017-05-27 16:00:00,328.09354
2017-05-27 20:00:00,327.7288
2017-05-28 00:00:00,328.09497
2017-05-28 04:00:00,328.35156
2017-05-28 08:00:00,328.24982
2017-05-28 12:00:00,327.58746
2017-05-28 16:00:00,327.22144
2017-05-28 20:00:00,327.0821
2017-05-29 00:00:00,327.07587
2017-05-29 04:00:00,326.99255
2017-05-29 08:00:00,327.1432
2017-05-29 12:00:00,327.0693
2017-05-29 16:00:00,327.2945
2017-05-29 20:00:00,326.9381
2017-05-30 00:00:00,326.78235
2017-05-30 04:00:00,326.75687
2017-05-30 08:00:00,327.2473
2017-05-30 12:00:00,327.50134
2017-05-30 16:00:00,327.17316
2017-05-30 20:00:00,326.89233
2017-05-31 00:00:00,326.70148
2017-05-31 04:00:00,327.1122
2017-05-31 08:00:00,327.9692
2017-05-31 12:00:00,327.84088
2017-05-31 16:00:00,327.65445
2017-05-31 20:00:00,327.45926
2017-06-01 00:00:00,328.1359
2017-06-01 04:00:00,328.74286
2017-06-01 08:00:00,328.7912
2017-06-01 12:00:00,328.29727
2017-06-01 16:00:00,327.97226
2017-06-01 20:00:00,327.701
2017-06-02 00:00:00,327.5635
2017-06-02 04:00:00,328.0109
2017-06-02 08:00:00,328.41968
2017-06-02 12:00:00,328.52054
2017-06-02 16:00:00,328.1988
2017-06-02 20:00:00,327.82886
2017-06-03 00:00:00,327.72275
2017-06-03 04:00:00,328.3647
2017-06-03 08:00:00,328.39496
2017-06-03 12:00:00,328.349
2017-06-03 16:00:00,328.42474
2017-06-03 20:00:00,328.26614
2017-06-04 00:00:00,328.1543
2017-06-04 04:00:00,328.47534
2017-06-04 08:00:00,328.62338
2017-06-04 12:00:00,329.75742
2017-06-04 16:00:00,329.3804
2017-06-04 20:00:00,329.00793
2017-06-05 00:00:00,328.99408
2017-06-05 04:00:00,329.33954
2017-06-05 08:00:00,329.36243
2017-06-05 12:00:00,328.96313
2017-06-05 16:00:00,328.4487
2017-06-05 20:00:00,329.02057
2017-06-06 00:00:00,329.27158
2017-06-06 04:00:00,329.43866
2017-06-06 08:00:00,329.72293
2017-06-06 12:00:00,329.5703
2017-06-06 16:00:00,329.52066
2017-06-06 20:00:00,329.57675
2017-06-07 00:00:00,329.59378
2017-06-07 04:00:00,329.97165
2017-06-07 08:00:00,329.9264
2017-06-07 12:00:00,329.8973
2017-06-07 16:00:00,329.7424
2017-06-07 20:00:00,330.3701
2017-06-08 00:00:00,330.30643
2017-06-08 04:00:00,330.4763
2017-06-08 08:00:00,330.69656
2017-06-08 12:00:00,330.56516
2017-06-08 16:00:00,330.77048
2017-06-08 20:00:00,330.6654
2017-06-09 00:00:00,331.23
2017-06-09 04:00:00,331.67902
2017-06-09 08:00:00,332.23752
2017-06-09 12:00:00,332.87445
2017-06-09 16:00:00,332.83698
2017-06-09 20:00:00,332.8365
2017-06-10 00:00:00,333.3761
2017-06-10 04:00:00,333.94354
2017-06-10 08:00:00,334.06317
2017-06-10 12:00:00,334.0734
2017-06-10 16:00:00,333.83484
2017-06-10 20:00:00,333.77457
2017-06-11 00:00:00,334.144
2017-06-11 04:00:00,334.45297
2017-06-11 08:00:00,334.8111
2017-06-11 12:00:00,334.94424
2017-06-11 16:00:00,334.66653
2017-06-11 20:00:00,334.54877
2017-06-12 00:00:00,334.51303
2017-06-12 04:00:00,335.4209
2017-06-12 08:00:00,335.96933
2017-06-12 12:00:00,336.68298
2017-06-12 16:00:00,336.5163
2017-06-12 20:00:00,336.39746
2017-06-13 00:00:00,336.554
2017-06-13 04:00:00,336.88467
2017-06-13 08:00:00,337.31955
2017-06-13 12:00:00,337.11658
2017-06-13 16:00:00,337.08646
2017-06-13 20:00:00,336.98587
2017-06-14 00:00:00,337.0789
2017-06-14 04:00:00,337.57803
2017-06-14 08:00:00,337.60736
2017-06-14 12:00:00,337.5376
2017-06-14 16:00:00,337.48776
2017-06-14 20:00:00,337.16315
2017-06-15 00:00:00,337.2334
2017-06-15 04:00:00,337.6322
2017-06-15 08:00:00,337.79355
2017-06-15 12:00:00,337.37402
2017-06-15 16:00:00,337.48557
2017-06-15 20:00:00,337.51
2017-06-16 00:00:00,337.5326
2017-06-16 04:00:00,337.7309
2017-06-16 08:00:00,337.88113
2017-06-16 12:00:00,337.81918
2017-06-16 16:00:00,337.80743
2017-06-16 20:00:00,337.58905
2017-06-17 00:00:00,337.4426
2017-06-17 04:00:00,337.5155
2017-06-17 08:00:00,337.87714
2017-06-17 12:00:00,337.8112
2017-06-17 16:00:00,337.60663
2017-06-17 20:00:00,337.4717
2017-06-18 00:00:00,338.04684
2017-06-18 04:00:00,340.5275
2017-06-18 08:00:00,341.00186
2017-06-18 12:00:00,340.72406
2017-06-18 16:00:00,341.12128
2017-06-18 20:00:00,340.86377
2017-06-19 00:00:00,340.87793
2017-06-19 04:00:00,341.0593
2017-06-19 08:00:00,341.20905
2017-06-19 12:00:00,340.98413
2017-06-19 16:00:00,340.7564
2017-06-19 20:00:00,340.55096
2017-06-20 00:00:00,340.65915
2017-06-20 04:00:00,340.84174
2017-06-20 08:00:00,340.99805
2017-06-20 12:00:00,340.79907
2017-06-20 16:00:00,340.3675
2017-06-20 20:00:00,340.5022
2017-06-21 00:00:00,340.8194
2017-06-21 04:00:00,340.87006
2017-06-21 08:00:00,340.79245
2017-06-21 12:00:00,340.5176
2017-06-21 16:00:00,340.25073
2017-06-21 20:00:00,340.13803
2017-06-22 00:00:00,340.49774
2017-06-22 04:00:00,341.2508
2017-06-22 08:00:00,341.19064
2017-06-22 12:00:00,341.0555
2017-06-22 16:00:00,340.50977
2017-06-22 20:00:00,340.2956
2017-06-23 00:00:00,341.1096
2017-06-23 04:00:00,340.80774
2017-06-23 08:00:00,340.79715
2017-06-23 12:00:00,340.55164
2017-06-23 16:00:00,340.2026
2017-06-23 20:00:00,339.62692
2017-06-24 00:00:00,339.52374
2017-06-24 04:00:00,339.75354
2017-06-24 08:00:00,339.9409
2017-06-24 12:00:00,339.62375
2017-06-24 16:00:00,338.85913
2017-06-24 20:00:00,338.3457
2017-06-25 00:00:00,338.27365
2017-06-25 04:00:00,338.5835
2017-06-25 08:00:00,338.58362
2017-06-25 12:00:00,338.13202
2017-06-25 16:00:00,338.29736
2017-06-25 20:00:00,337.75446
2017-06-26 00:00:00,337.9278
2017-06-26 04:00:00,338.4204
2017-06-26 08:00:00,338.4206
2017-06-26 12:00:00,338.3986
2017-06-26 16:00:00,338.06335
2017-06-26 20:00:00,337.8463
2017-06-27 00:00:00,337.79108
2017-06-27 04:00:00,337.90323
2017-06-27 08:00:00,338.00037
2017-06-27 12:00:00,337.69522
2017-06-27 16:00:00,337.36023
2017-06-27 20:00:00,337.1433
2017-06-28 00:00:00,337.4705
2017-06-28 04:00:00,337.9309
2017-06-28 08:00:00,338.24304
2017-06-28 12:00:00,337.99323
2017-06-28 16:00:00,337.5419
2017-06-28 20:00:00,336.9344
2017-06-29 00:00:00,337.53802
2017-06-29 04:00:00,337.38687
2017-06-29 08:00:00,337.6939
2017-06-29 12:00:00,337.62848
2017-06-29 16:00:00,337.26294
2017-06-29 20:00:00,336.96512
2017-06-30 00:00:00,337.17242
2017-06-30 04:00:00,337.44547
2017-06-30 08:00:00,337.69373
2017-06-30 12:00:00,337.67694
2017-06-30 16:00:00,337.48285
2017-06-30 20:00:00,337.2454
2017-07-01 00:00:00,337.13953
2017-07-01 04:00:00,337.7432
2017-07-01 08:00:00,338.0858
2017-07-01 12:00:00,338.03296
2017-07-01 16:00:00,338.07935
2017-07-01 20:00:00,337.6158
2017-07-02 00:00:00,337.54578
2017-07-02 04:00:00,337.79514
2017-07-02 08:00:00,337.92352
2017-07-02 12:00:00,337.74286
2017-07-02 16:00:00,337.58557
2017-07-02 20:00:00,337.35504
2017-07-03 00:00:00,337.3902
2017-07-03 04:00:00,337.5771
2017-07-03 08:00:00,337.6302
2017-07-03 12:00:00,337.8376
2017-07-03 16:00:00,337.80417
2017-07-03 20:00:00,337.56546
2017-07-04 00:00:00,337.63934
2017-07-04 04:00:00,338.08444
2017-07-04 08:00:00,337.98993
2017-07-04 12:00:00,337.86655
2017-07-04 16:00:00,337.63007
2017-07-04 20:00:00,337.54584
2017-07-05 00:00:00,338.13538
2017-07-05 04:00:00,338.3792
2017-07-05 08:00:00,338.5842
2017-07-05 12:00:00,338.35416
2017-07-05 16:00:00,338.19553
2017-07-05 20:00:00,338.2888
2017-07-06 00:00:00,339.09412
2017-07-06 04:00:00,339.5167
2017-07-06 08:00:00,339.70306
2017-07-06 12:00:00,339.59552
2017-07-06 16:00:00,339.38828
2017-07-06 20:00:00,339.27585
2017-07-07 00:00:00,340.1824
2017-07-07 04:00:00,340.66245
2017-07-07 08:00:00,340.76624
2017-07-07 12:00:00,340.5745
2017-07-07 16:00:00,340.63364
2017-07-07 20:00:00,340.7515
2017-07-08 00:00:00,340.84555
2017-07-08 04:00:00,340.92096
2017-07-08 08:00:00,340.88293
2017-07-08 12:00:00,340.4165
2017-07-08 16:00:00,340.05637
2017-07-08 20:00:00,341.64722
