datetime,Montreal
2017-03-01 08:00:00,263.4126
2017-03-01 12:00:00,265.49545
2017-03-01 16:00:00,268.3493
2017-03-01 20:00:00,268.77707
2017-03-02 00:00:00,266.69104
2017-03-02 04:00:00,264.8689
2017-03-02 08:00:00,264.48553
2017-03-02 12:00:00,266.56497
2017-03-02 16:00:00,269.41013
2017-03-02 20:00:00,270.19583
2017-03-03 00:00:00,268.48074
2017-03-03 04:00:00,266.6398
2017-03-03 08:00:00,265.66028
2017-03-03 12:00:00,267.4921
2017-03-03 16:00:00,270.5558
2017-03-03 20:00:00,270.80298
2017-03-04 00:00:00,268.33218
2017-03-04 04:00:00,266.08444
2017-03-04 08:00:00,264.81564
2017-03-04 12:00:00,266.6348
2017-03-04 16:00:00,269.5944
2017-03-04 20:00:00,270.19214
2017-03-05 00:00:00,267.81122
2017-03-05 04:00:00,265.426
2017-03-05 08:00:00,264.5388
2017-03-05 12:00:00,266.72232
2017-03-05 16:00:00,269.5977
2017-03-05 20:00:00,269.9351
2017-03-06 00:00:00,267.9475
2017-03-06 04:00:00,265.58624
2017-03-06 08:00:00,264.55246
2017-03-06 12:00:00,266.52045
2017-03-06 16:00:00,269.53802
2017-03-06 20:00:00,270.29584
2017-03-07 00:00:00,268.4926
2017-03-07 04:00:00,266.11493
2017-03-07 08:00:00,264.85608
2017-03-07 12:00:00,266.72968
2017-03-07 16:00:00,269.4831
2017-03-07 20:00:00,270.0685
2017-03-08 00:00:00,268.23462
2017-03-08 04:00:00,266.02127
2017-03-08 08:00:00,264.9552
2017-03-08 12:00:00,266.70047
2017-03-08 16:00:00,269.54987
2017-03-08 20:00:00,270.1023
2017-03-09 00:00:00,267.96484
2017-03-09 04:00:00,265.70633
2017-03-09 08:00:00,264.8472
2017-03-09 12:00:00,266.49747
2017-03-09 16:00:00,269.49997
2017-03-09 20:00:00,270.40286
2017-03-10 00:00:00,268.61615
2017-03-10 04:00:00,266.21796
2017-03-10 08:00:00,265.27518
2017-03-10 12:00:00,267.31467
2017-03-10 16:00:00,270.42664
2017-03-10 20:00:00,271.23038
2017-03-11 00:00:00,269.22913
2017-03-11 04:00:00,266.94617
2017-03-11 08:00:00,265.99603
2017-03-11 12:00:00,268.33878
2017-03-11 16:00:00,271.29776
2017-03-11 20:00:00,271.55286
2017-03-12 00:00:00,269.368
2017-03-12 04:00:00,267.08545
2017-03-12 08:00:00,265.83643
2017-03-12 12:00:00,267.62308
2017-03-12 16:00:00,270.5802
2017-03-12 20:00:00,270.876
2017-03-13 00:00:00,268.73392
2017-03-13 04:00:00,266.34082
2017-03-13 08:00:00,265.55676
2017-03-13 12:00:00,267.40964
2017-03-13 16:00:00,270.2616
2017-03-13 20:00:00,270.83936
2017-03-14 00:00:00,269.1582
2017-03-14 04:00:00,266.9419
2017-03-14 08:00:00,266.0257
2017-03-14 12:00:00,268.16864
2017-03-14 16:00:00,271.14038
2017-03-14 20:00:00,271.61954
2017-03-15 00:00:00,269.29138
2017-03-15 04:00:00,266.97626
2017-03-15 08:00:00,266.32492
2017-03-15 12:00:00,268.52652
2017-03-15 16:00:00,271.63718
2017-03-15 20:00:00,271.83823
2017-03-16 00:00:00,269.59152
2017-03-16 04:00:00,267.27295
2017-03-16 08:00:00,266.49823
2017-03-16 12:00:00,268.47144
2017-03-16 16:00:00,271.69986
2017-03-16 20:00:00,272.29852
2017-03-17 00:00:00,269.97412
2017-03-17 04:00:00,267.40506
2017-03-17 08:00:00,266.6037
2017-03-17 12:00:00,268.97568
2017-03-17 16:00:00,271.91208
2017-03-17 20:00:00,272.55618
2017-03-18 00:00:00,270.7924
2017-03-18 04:00:00,268.4037
2017-03-18 08:00:00,267.54703
2017-03-18 12:00:00,269.99255
2017-03-18 16:00:00,273.17197
2017-03-18 20:00:00,273.43317
2017-03-19 00:00:00,271.13757
2017-03-19 04:00:00,268.48486
2017-03-19 08:00:00,267.6234
2017-03-19 12:00:00,269.6739
2017-03-19 16:00:00,272.48
2017-03-19 20:00:00,272.5786
2017-03-20 00:00:00,270.28238
2017-03-20 04:00:00,267.91287
2017-03-20 08:00:00,267.14
2017-03-20 12:00:00,269.2254
2017-03-20 16:00:00,272.39355
2017-03-20 20:00:00,273.1106
2017-03-21 00:00:00,271.39566
2017-03-21 04:00:00,268.95303
2017-03-21 08:00:00,267.90225
2017-03-21 12:00:00,270.19043
2017-03-21 16:00:00,272.9929
2017-03-21 20:00:00,273.35803
2017-03-22 00:00:00,271.0042
2017-03-22 04:00:00,268.21262
2017-03-22 08:00:00,267.21658
2017-03-22 12:00:00,269.20096
2017-03-22 16:00:00,272.14658
2017-03-22 20:00:00,272.5414
2017-03-23 00:00:00,270.2384
2017-03-23 04:00:00,267.9442
2017-03-23 08:00:00,267.46768
2017-03-23 12:00:00,270.17654
2017-03-23 16:00:00,273.62482
2017-03-23 20:00:00,274.29623
2017-03-24 00:00:00,272.0996
2017-03-24 04:00:00,269.47656
2017-03-24 08:00:00,268.53558
2017-03-24 12:00:00,270.64868
2017-03-24 16:00:00,273.94037
2017-03-24 20:00:00,274.38757
2017-03-25 00:00:00,271.7716
2017-03-25 04:00:00,268.97202
2017-03-25 08:00:00,268.32993
2017-03-25 12:00:00,270.9574
2017-03-25 16:00:00,274.18546
2017-03-25 20:00:00,274.47375
2017-03-26 00:00:00,271.80173
2017-03-26 04:00:00,268.96573
2017-03-26 08:00:00,268.1253
2017-03-26 12:00:00,270.89716
2017-03-26 16:00:00,274.1507
2017-03-26 20:00:00,274.27002
2017-03-27 00:00:00,271.6709
2017-03-27 04:00:00,268.95148
2017-03-27 08:00:00,268.2944
2017-03-27 12:00:00,270.5271
2017-03-27 16:00:00,273.9801
2017-03-27 20:00:00,274.30853
2017-03-28 00:00:00,271.76373
2017-03-28 04:00:00,269.39703
2017-03-28 08:00:00,268.36942
2017-03-28 12:00:00,270.66696
2017-03-28 16:00:00,274.06766
2017-03-28 20:00:00,274.3973
2017-03-29 00:00:00,271.96262
2017-03-29 04:00:00,269.46115
2017-03-29 08:00:00,268.89185
2017-03-29 12:00:00,271.5595
2017-03-29 16:00:00,275.0698
2017-03-29 20:00:00,275.72205
2017-03-30 00:00:00,273.3311
2017-03-30 04:00:00,270.87982
2017-03-30 08:00:00,270.28934
2017-03-30 12:00:00,272.94147
2017-03-30 16:00:00,276.42938
2017-03-30 20:00:00,276.61725
2017-03-31 00:00:00,273.76978
2017-03-31 04:00:00,271.05795
2017-03-31 08:00:00,270.52246
2017-03-31 12:00:00,272.88513
2017-03-31 16:00:00,275.99896
2017-03-31 20:00:00,276.239
2017-04-01 00:00:00,273.52267
2017-04-01 04:00:00,270.62305
2017-04-01 08:00:00,269.8634
2017-04-01 12:00:00,272.23987
2017-04-01 16:00:00,275.79724
2017-04-01 20:00:00,276.3998
2017-04-02 00:00:00,273.7081
2017-04-02 04:00:00,271.06726
2017-04-02 08:00:00,270.51617
2017-04-02 12:00:00,273.38437
2017-04-02 16:00:00,276.59125
2017-04-02 20:00:00,276.95563
2017-04-03 00:00:00,274.5151
2017-04-03 04:00:00,272.12003
2017-04-03 08:00:00,271.46942
2017-04-03 12:00:00,274.06332
2017-04-03 16:00:00,277.6841
2017-04-03 20:00:00,278.23035
2017-04-04 00:00:00,275.63412
2017-04-04 04:00:00,272.72263
2017-04-04 08:00:00,271.9669
2017-04-04 12:00:00,274.7979
2017-04-04 16:00:00,278.10986
2017-04-04 20:00:00,278.33386
2017-04-05 00:00:00,275.61118
2017-04-05 04:00:00,272.86334
2017-04-05 08:00:00,272.21426
2017-04-05 12:00:00,275.00323
2017-04-05 16:00:00,278.4518
2017-04-05 20:00:00,278.81708
2017-04-06 00:00:00,276.2452
2017-04-06 04:00:00,273.84247
2017-04-06 08:00:00,273.18845
2017-04-06 12:00:00,275.74167
2017-04-06 16:00:00,279.51178
2017-04-06 20:00:00,280.1647
2017-04-07 00:00:00,277.67136
2017-04-07 04:00:00,274.79337
2017-04-07 08:00:00,274.1449
2017-04-07 12:00:00,276.79883
2017-04-07 16:00:00,280.1859
2017-04-07 20:00:00,280.4715
2017-04-08 00:00:00,277.68237
2017-04-08 04:00:00,274.8423
2017-04-08 08:00:00,274.0476
2017-04-08 12:00:00,276.7307
2017-04-08 16:00:00,280.09454
2017-04-08 20:00:00,280.4806
2017-04-09 00:00:00,277.74515
2017-04-09 04:00:00,274.93143
2017-04-09 08:00:00,274.38467
2017-04-09 12:00:00,276.84836
2017-04-09 16:00:00,279.84473
2017-04-09 20:00:00,280.22238
2017-04-10 00:00:00,277.41647
2017-04-10 04:00:00,274.46304
2017-04-10 08:00:00,273.65155
2017-04-10 12:00:00,276.90295
2017-04-10 16:00:00,280.79715
2017-04-10 20:00:00,281.07098
2017-04-11 00:00:00,277.93695
2017-04-11 04:00:00,274.86212
2017-04-11 08:00:00,274.40845
2017-04-11 12:00:00,277.15753
2017-04-11 16:00:00,280.52228
2017-04-11 20:00:00,280.7805
2017-04-12 00:00:00,278.12723
2017-04-12 04:00:00,275.3206
2017-04-12 08:00:00,274.74432
2017-04-12 12:00:00,277.5271
2017-04-12 16:00:00,280.99875
2017-04-12 20:00:00,281.45386
2017-04-13 00:00:00,278.73163
2017-04-13 04:00:00,275.9479
2017-04-13 08:00:00,274.9541
2017-04-13 12:00:00,277.81696
2017-04-13 16:00:00,281.49854
2017-04-13 20:00:00,281.66974
2017-04-14 00:00:00,278.6348
2017-04-14 04:00:00,275.84918
2017-04-14 08:00:00,275.2397
2017-04-14 12:00:00,278.04904
2017-04-14 16:00:00,281.3054
2017-04-14 20:00:00,281.26447
2017-04-15 00:00:00,278.23206
2017-04-15 04:00:00,275.33093
2017-04-15 08:00:00,274.4891
2017-04-15 12:00:00,277.10422
2017-04-15 16:00:00,280.56613
2017-04-15 20:00:00,280.82635
2017-04-16 00:00:00,278.11423
2017-04-16 04:00:00,275.3875
2017-04-16 08:00:00,274.68112
2017-04-16 12:00:00,277.4201
2017-04-16 16:00:00,281.14883
2017-04-16 20:00:00,281.44543
2017-04-17 00:00:00,278.3058
2017-04-17 04:00:00,275.47797
2017-04-17 08:00:00,275.25186
2017-04-17 12:00:00,278.18118
2017-04-17 16:00:00,281.50424
2017-04-17 20:00:00,281.72128
2017-04-18 00:00:00,278.90717
2017-04-18 04:00:00,276.01465
2017-04-18 08:00:00,275.6585
2017-04-18 12:00:00,278.65994
2017-04-18 16:00:00,282.0737
2017-04-18 20:00:00,282.11694
2017-04-19 00:00:00,279.34753
2017-04-19 04:00:00,276.56927
2017-04-19 08:00:00,275.73462
2017-04-19 12:00:00,278.5172
2017-04-19 16:00:00,282.09027
2017-04-19 20:00:00,282.22437
2017-04-20 00:00:00,279.24216
2017-04-20 04:00:00,276.61063
2017-04-20 08:00:00,276.4566
2017-04-20 12:00:00,279.69913
2017-04-20 16:00:00,283.3095
2017-04-20 20:00:00,283.46472
2017-04-21 00:00:00,280.40842
2017-04-21 04:00:00,277.43478
2017-04-21 08:00:00,276.61707
2017-04-21 12:00:00,279.57736
2017-04-21 16:00:00,283.50903
2017-04-21 20:00:00,283.78012
2017-04-22 00:00:00,280.63568
2017-04-22 04:00:00,277.49203
2017-04-22 08:00:00,276.9199
2017-04-22 12:00:00,279.83066
2017-04-22 16:00:00,283.77026
2017-04-22 20:00:00,283.94302
2017-04-23 00:00:00,280.87167
2017-04-23 04:00:00,277.92233
2017-04-23 08:00:00,277.12164
2017-04-23 12:00:00,280.168
2017-04-23 16:00:00,284.0291
2017-04-23 20:00:00,284.35574
2017-04-24 00:00:00,281.28354
2017-04-24 04:00:00,278.23825
2017-04-24 08:00:00,277.67682
2017-04-24 12:00:00,280.55148
2017-04-24 16:00:00,284.07126
2017-04-24 20:00:00,284.53928
2017-04-25 00:00:00,281.75623
2017-04-25 04:00:00,279.03766
2017-04-25 08:00:00,278.4054
2017-04-25 12:00:00,281.18903
2017-04-25 16:00:00,284.5725
2017-04-25 20:00:00,285.00256
2017-04-26 00:00:00,282.16846
2017-04-26 04:00:00,279.18988
2017-04-26 08:00:00,278.65262
2017-04-26 12:00:00,281.5146
2017-04-26 16:00:00,285.37527
2017-04-26 20:00:00,286.1458
2017-04-27 00:00:00,283.46576
2017-04-27 04:00:00,280.32806
2017-04-27 08:00:00,279.81714
2017-04-27 12:00:00,283.06647
2017-04-27 16:00:00,286.9858
2017-04-27 20:00:00,287.50244
2017-04-28 00:00:00,284.26187
2017-04-28 04:00:00,281.16925
2017-04-28 08:00:00,280.73648
2017-04-28 12:00:00,283.77618
2017-04-28 16:00:00,287.51825
2017-04-28 20:00:00,287.8291
2017-04-29 00:00:00,284.57126
2017-04-29 04:00:00,281.27594
2017-04-29 08:00:00,280.4254
2017-04-29 12:00:00,283.18503
2017-04-29 16:00:00,287.16443
2017-04-29 20:00:00,287.84915
2017-04-30 00:00:00,284.6903
2017-04-30 04:00:00,281.38602
2017-04-30 08:00:00,280.91037
2017-04-30 12:00:00,284.09418
2017-04-30 16:00:00,287.70923
2017-04-30 20:00:00,287.92606
2017-05-01 00:00:00,284.92114
2017-05-01 04:00:00,282.0543
2017-05-01 08:00:00,281.48474
2017-05-01 12:00:00,284.17642
2017-05-01 16:00:00,287.58014
2017-05-01 20:00:00,287.72913
2017-05-02 00:00:00,284.88718
2017-05-02 04:00:00,281.65756
2017-05-02 08:00:00,281.0553
2017-05-02 12:00:00,284.24875
2017-05-02 16:00:00,287.9964
2017-05-02 20:00:00,288.0758
2017-05-03 00:00:00,285.2286
2017-05-03 04:00:00,282.20776
2017-05-03 08:00:00,281.81924
2017-05-03 12:00:00,284.96387
2017-05-03 16:00:00,288.60938
2017-05-03 20:00:00,288.69232
2017-05-04 00:00:00,285.4621
2017-05-04 04:00:00,282.43042
2017-05-04 08:00:00,281.67084
2017-05-04 12:00:00,284.78006
2017-05-04 16:00:00,288.3918
2017-05-04 20:00:00,288.78873
2017-05-05 00:00:00,285.5361
2017-05-05 04:00:00,282.4662
2017-05-05 08:00:00,281.65378
2017-05-05 12:00:00,284.96378
2017-05-05 16:00:00,288.91302
2017-05-05 20:00:00,289.10886
2017-05-06 00:00:00,285.72757
2017-05-06 04:00:00,282.64346
2017-05-06 08:00:00,282.0777
2017-05-06 12:00:00,285.10406
2017-05-06 16:00:00,288.9785
2017-05-06 20:00:00,289.48447
2017-05-07 00:00:00,286.45105
2017-05-07 04:00:00,283.5262
2017-05-07 08:00:00,282.92114
2017-05-07 12:00:00,285.99615
2017-05-07 16:00:00,289.70062
2017-05-07 20:00:00,289.74164
2017-05-08 00:00:00,286.26492
2017-05-08 04:00:00,283.24774
2017-05-08 08:00:00,282.9695
2017-05-08 12:00:00,285.97327
2017-05-08 16:00:00,289.3325
2017-05-08 20:00:00,289.50793
2017-05-09 00:00:00,286.1951
2017-05-09 04:00:00,283.167
2017-05-09 08:00:00,282.58487
2017-05-09 12:00:00,285.5114
2017-05-09 16:00:00,289.16513
2017-05-09 20:00:00,289.30542
2017-05-10 00:00:00,285.83633
2017-05-10 04:00:00,282.57974
2017-05-10 08:00:00,282.07483
2017-05-10 12:00:00,285.3915
2017-05-10 16:00:00,289.4694
2017-05-10 20:00:00,289.83652
2017-05-11 00:00:00,286.75638
2017-05-11 04:00:00,283.7406
2017-05-11 08:00:00,283.46985
2017-05-11 12:00:00,287.16708
2017-05-11 16:00:00,291.2641
2017-05-11 20:00:00,291.19498
2017-05-12 00:00:00,287.8021
2017-05-12 04:00:00,284.58466
2017-05-12 08:00:00,283.85294
2017-05-12 12:00:00,287.24545
2017-05-12 16:00:00,291.02707
2017-05-12 20:00:00,291.12833
2017-05-13 00:00:00,287.86362
2017-05-13 04:00:00,284.61346
2017-05-13 08:00:00,284.01086
2017-05-13 12:00:00,287.2422
2017-05-13 16:00:00,290.74646
2017-05-13 20:00:00,290.7553
2017-05-14 00:00:00,287.39008
2017-05-14 04:00:00,284.22012
2017-05-14 08:00:00,283.77478
2017-05-14 12:00:00,286.95245
2017-05-14 16:00:00,290.47815
2017-05-14 20:00:00,290.9269
2017-05-15 00:00:00,287.49963
2017-05-15 04:00:00,284.4433
2017-05-15 08:00:00,283.75952
2017-05-15 12:00:00,286.73135
2017-05-15 16:00:00,290.23895
2017-05-15 20:00:00,290.30307
2017-05-16 00:00:00,286.9767
2017-05-16 04:00:00,283.86984
2017-05-16 08:00:00,283.21097
2017-05-16 12:00:00,286.18384
2017-05-16 16:00:00,289.9748
2017-05-16 20:00:00,290.17896
2017-05-17 00:00:00,287.4571
2017-05-17 04:00:00,284.48557
2017-05-17 08:00:00,283.83795
2017-05-17 12:00:00,286.95035
2017-05-17 16:00:00,290.96198
2017-05-17 20:00:00,291.13318
2017-05-18 00:00:00,287.84753
2017-05-18 04:00:00,284.4322
2017-05-18 08:00:00,283.8166
2017-05-18 12:00:00,287.0935
2017-05-18 16:00:00,290.86737
2017-05-18 20:00:00,291.12592
2017-05-19 00:00:00,287.8585
2017-05-19 04:00:00,284.9028
2017-05-19 08:00:00,284.43573
2017-05-19 12:00:00,287.73325
2017-05-19 16:00:00,291.5489
2017-05-19 20:00:00,291.80414
2017-05-20 00:00:00,288.56293
2017-05-20 04:00:00,285.4883
2017-05-20 08:00:00,284.86542
2017-05-20 12:00:00,288.07388
2017-05-20 16:00:00,292.23007
2017-05-20 20:00:00,292.4995
2017-05-21 00:00:00,289.09613
2017-05-21 04:00:00,285.99442
2017-05-21 08:00:00,285.09784
2017-05-21 12:00:00,287.61688
2017-05-21 16:00:00,291.22403
2017-05-21 20:00:00,291.51797
2017-05-22 00:00:00,288.39737
2017-05-22 04:00:00,285.2004
2017-05-22 08:00:00,284.35434
2017-05-22 12:00:00,287.23163
2017-05-22 16:00:00,290.9149
2017-05-22 20:00:00,291.1474
2017-05-23 00:00:00,287.95282
2017-05-23 04:00:00,285.12756
2017-05-23 08:00:00,284.46967
2017-05-23 12:00:00,287.6103
2017-05-23 16:00:00,291.50027
2017-05-23 20:00:00,291.748
2017-05-24 00:00:00,288.3234
2017-05-24 04:00:00,285.19473
2017-05-24 08:00:00,284.45615
2017-05-24 12:00:00,287.42545
2017-05-24 16:00:00,291.27213
2017-05-24 20:00:00,291.65723
2017-05-25 00:00:00,288.2724
2017-05-25 04:00:00,285.09225
2017-05-25 08:00:00,284.65762
2017-05-25 12:00:00,288.07794
2017-05-25 16:00:00,292.1162
2017-05-25 20:00:00,292.43295
2017-05-26 00:00:00,289.0301
2017-05-26 04:00:00,285.7526
2017-05-26 08:00:00,285.37003
2017-05-26 12:00:00,288.6548
2017-05-26 16:00:00,292.1376
2017-05-26 20:00:00,292.1457
2017-05-27 00:00:00,288.7045
2017-05-27 04:00:00,285.56094
2017-05-27 08:00:00,284.79855
2017-05-27 12:00:00,287.9246
2017-05-27 16:00:00,291.8417
2017-05-27 20:00:00,292.2371
2017-05-28 00:00:00,289.11426
2017-05-28 04:00:00,285.7492
2017-05-28 08:00:00,285.06213
2017-05-28 12:00:00,288.12772
2017-05-28 16:00:00,292.01016
2017-05-28 20:00:00,292.0284
2017-05-29 00:00:00,288.6712
2017-05-29 04:00:00,285.4683
2017-05-29 08:00:00,285.02606
2017-05-29 12:00:00,288.62363
2017-05-29 16:00:00,292.36597
2017-05-29 20:00:00,292.38916
2017-05-30 00:00:00,289.1221
2017-05-30 04:00:00,286.1967
2017-05-30 08:00:00,285.95242
2017-05-30 12:00:00,289.06393
2017-05-30 16:00:00,292.77682
2017-05-30 20:00:00,292.92487
2017-05-31 00:00:00,289.51758
2017-05-31 04:00:00,286.16336
2017-05-31 08:00:00,285.52774
2017-05-31 12:00:00,288.63333
2017-05-31 16:00:00,292.31635
2017-05-31 20:00:00,292.4101
2017-06-01 00:00:00,289.19464
2017-06-01 04:00:00,286.2427
2017-06-01 08:00:00,285.8576
2017-06-01 12:00:00,288.99945
2017-06-01 16:00:00,292.85367
2017-06-01 20:00:00,293.08963
2017-06-02 00:00:00,289.88858
2017-06-02 04:00:00,287.0396
2017-06-02 08:00:00,286.67285
2017-06-02 12:00:00,290.16202
2017-06-02 16:00:00,294.30957
2017-06-02 20:00:00,294.79178
2017-06-03 00:00:00,291.50735
2017-06-03 04:00:00,288.25937
2017-06-03 08:00:00,287.90497
2017-06-03 12:00:00,291.31564
2017-06-03 16:00:00,295.21585
2017-06-03 20:00:00,295.61545
2017-06-04 00:00:00,292.23004
2017-06-04 04:00:00,288.73978
2017-06-04 08:00:00,287.97632
2017-06-04 12:00:00,291.1191
2017-06-04 16:00:00,294.97003
2017-06-04 20:00:00,294.8989
2017-06-05 00:00:00,291.56003
2017-06-05 04:00:00,288.46255
2017-06-05 08:00:00,288.03287
2017-06-05 12:00:00,290.98532
2017-06-05 16:00:00,294.50717
2017-06-05 20:00:00,294.3514
2017-06-06 00:00:00,291.05698
2017-06-06 04:00:00,287.95718
2017-06-06 08:00:00,287.12006
2017-06-06 12:00:00,290.2206
2017-06-06 16:00:00,293.8315
2017-06-06 20:00:00,293.9299
2017-06-07 00:00:00,290.72595
2017-06-07 04:00:00,287.6782
2017-06-07 08:00:00,287.2601
2017-06-07 12:00:00,290.2922
2017-06-07 16:00:00,293.76868
2017-06-07 20:00:00,294.16333
2017-06-08 00:00:00,291.05338
2017-06-08 04:00:00,287.82233
2017-06-08 08:00:00,287.27835
2017-06-08 12:00:00,290.58557
2017-06-08 16:00:00,294.19217
2017-06-08 20:00:00,294.74683
2017-06-09 00:00:00,291.40552
2017-06-09 04:00:00,288.2367
2017-06-09 08:00:00,287.81677
2017-06-09 12:00:00,291.19138
2017-06-09 16:00:00,294.84384
2017-06-09 20:00:00,295.07178
2017-06-10 00:00:00,291.88785
2017-06-10 04:00:00,288.79828
2017-06-10 08:00:00,288.0053
2017-06-10 12:00:00,291.073
2017-06-10 16:00:00,294.77628
2017-06-10 20:00:00,294.9883
2017-06-11 00:00:00,291.562
2017-06-11 04:00:00,288.29352
2017-06-11 08:00:00,287.75732
2017-06-11 12:00:00,291.0034
2017-06-11 16:00:00,294.54437
2017-06-11 20:00:00,294.83533
2017-06-12 00:00:00,291.47385
2017-06-12 04:00:00,288.03473
2017-06-12 08:00:00,287.46457
2017-06-12 12:00:00,290.75055
2017-06-12 16:00:00,294.43558
2017-06-12 20:00:00,294.50522
2017-06-13 00:00:00,291.16092
2017-06-13 04:00:00,288.11493
2017-06-13 08:00:00,287.4855
2017-06-13 12:00:00,290.44022
2017-06-13 16:00:00,294.05405
2017-06-13 20:00:00,294.08865
2017-06-14 00:00:00,290.91818
2017-06-14 04:00:00,288.0205
2017-06-14 08:00:00,287.33157
2017-06-14 12:00:00,290.5101
2017-06-14 16:00:00,294.57733
2017-06-14 20:00:00,294.81256
2017-06-15 00:00:00,291.3457
2017-06-15 04:00:00,288.29672
2017-06-15 08:00:00,287.86856
2017-06-15 12:00:00,291.04514
2017-06-15 16:00:00,294.81955
2017-06-15 20:00:00,294.97516
2017-06-16 00:00:00,291.51727
2017-06-16 04:00:00,288.59482
2017-06-16 08:00:00,288.21918
2017-06-16 12:00:00,291.0537
2017-06-16 16:00:00,294.88205
2017-06-16 20:00:00,295.43808
2017-06-17 00:00:00,292.13412
2017-06-17 04:00:00,289.30823
2017-06-17 08:00:00,289.0603
2017-06-17 12:00:00,291.94293
2017-06-17 16:00:00,296.07654
2017-06-17 20:00:00,296.3821
2017-06-18 00:00:00,293.17682
2017-06-18 04:00:00,290.15964
2017-06-18 08:00:00,289.71695
2017-06-18 12:00:00,292.35477
2017-06-18 16:00:00,295.86923
2017-06-18 20:00:00,295.86008
2017-06-19 00:00:00,292.32812
2017-06-19 04:00:00,289.0757
2017-06-19 08:00:00,288.5658
2017-06-19 12:00:00,291.31714
2017-06-19 16:00:00,294.95807
2017-06-19 20:00:00,295.00565
2017-06-20 00:00:00,291.63736
2017-06-20 04:00:00,288.52097
2017-06-20 08:00:00,287.7927
2017-06-20 12:00:00,290.8949
2017-06-20 16:00:00,294.635
2017-06-20 20:00:00,295.08923
2017-06-21 00:00:00,291.6765
2017-06-21 04:00:00,288.36728
2017-06-21 08:00:00,287.77588
2017-06-21 12:00:00,290.89597
2017-06-21 16:00:00,295.00757
2017-06-21 20:00:00,295.25226
2017-06-22 00:00:00,291.78033
2017-06-22 04:00:00,288.8482
2017-06-22 08:00:00,288.2029
2017-06-22 12:00:00,291.5553
2017-06-22 16:00:00,295.23166
2017-06-22 20:00:00,295.6054
2017-06-23 00:00:00,292.49664
2017-06-23 04:00:00,289.5623
2017-06-23 08:00:00,288.96112
2017-06-23 12:00:00,292.28793
2017-06-23 16:00:00,295.8913
2017-06-23 20:00:00,296.24875
2017-06-24 00:00:00,293.21088
2017-06-24 04:00:00,290.27402
2017-06-24 08:00:00,289.9131
2017-06-24 12:00:00,293.14777
2017-06-24 16:00:00,296.90726
2017-06-24 20:00:00,297.0526
2017-06-25 00:00:00,293.70953
2017-06-25 04:00:00,290.68356
2017-06-25 08:00:00,289.86176
2017-06-25 12:00:00,292.8597
2017-06-25 16:00:00,296.81833
2017-06-25 20:00:00,297.39468
2017-06-26 00:00:00,294.1638
2017-06-26 04:00:00,291.0586
2017-06-26 08:00:00,290.31412
2017-06-26 12:00:00,293.26038
2017-06-26 16:00:00,297.07034
2017-06-26 20:00:00,297.42288
2017-06-27 00:00:00,293.9445
2017-06-27 04:00:00,290.58926
2017-06-27 08:00:00,289.7342
2017-06-27 12:00:00,292.64972
2017-06-27 16:00:00,296.3371
2017-06-27 20:00:00,296.70792
2017-06-28 00:00:00,293.3395
2017-06-28 04:00:00,290.1585
2017-06-28 08:00:00,289.39658
2017-06-28 12:00:00,292.15472
2017-06-28 16:00:00,295.5705
2017-06-28 20:00:00,295.81836
2017-06-29 00:00:00,292.54047
2017-06-29 04:00:00,289.58072
2017-06-29 08:00:00,288.7877
2017-06-29 12:00:00,291.60883
2017-06-29 16:00:00,295.30536
2017-06-29 20:00:00,295.77042
2017-06-30 00:00:00,292.4814
2017-06-30 04:00:00,289.33994
2017-06-30 08:00:00,288.63477
2017-06-30 12:00:00,291.89526
2017-06-30 16:00:00,295.73145
2017-06-30 20:00:00,296.0817
2017-07-01 00:00:00,292.68716
2017-07-01 04:00:00,289.657
2017-07-01 08:00:00,289.1838
2017-07-01 12:00:00,292.588
2017-07-01 16:00:00,296.3319
2017-07-01 20:00:00,296.46423
2017-07-02 00:00:00,293.25864
2017-07-02 04:00:00,290.50217
2017-07-02 08:00:00,290.0402
2017-07-02 12:00:00,293.23624
2017-07-02 16:00:00,296.93695
2017-07-02 20:00:00,297.64474
2017-07-03 00:00:00,294.45566
2017-07-03 04:00:00,291.37347
2017-07-03 08:00:00,290.46777
2017-07-03 12:00:00,293.6749
2017-07-03 16:00:00,297.5445
2017-07-03 20:00:00,297.97964
2017-07-04 00:00:00,294.5618
2017-07-04 04:00:00,291.35156
2017-07-04 08:00:00,290.64703
2017-07-04 12:00:00,293.71686
2017-07-04 16:00:00,297.332
2017-07-04 20:00:00,297.3794
2017-07-05 00:00:00,293.92596
2017-07-05 04:00:00,290.97903
2017-07-05 08:00:00,290.1732
2017-07-05 12:00:00,293.04755
2017-07-05 16:00:00,296.57965
2017-07-05 20:00:00,296.69052
2017-07-06 00:00:00,293.54837
2017-07-06 04:00:00,290.56543
2017-07-06 08:00:00,289.80576
2017-07-06 12:00:00,292.89047
2017-07-06 16:00:00,296.83
2017-07-06 20:00:00,297.11096
2017-07-07 00:00:00,293.69937
2017-07-07 04:00:00,290.71225
2017-07-07 08:00:00,290.31226
2017-07-07 12:00:00,293.57755
2017-07-07 16:00:00,297.5473
2017-07-07 20:00:00,297.7021
2017-07-08 00:00:00,294.3669
2017-07-08 04:00:00,291.71573
2017-07-08 08:00:00,291.43668
2017-07-08 12:00:00,294.49628
2017-07-08 16:00:00,298.27798
2017-07-08 20:00:00,298.4273
