timestamp,value
2015-01-05 02:00:00,5691.3984
2015-01-05 02:30:00,3743.7715
2015-01-05 03:00:00,3877.0332
2015-01-05 03:30:00,2712.916
2015-01-05 04:00:00,1853.3691
2015-01-05 04:30:00,1461.8027
2015-01-05 05:00:00,339.96094
2015-01-05 05:30:00,897.9414
2015-01-05 06:00:00,2123.8945
2015-01-05 06:30:00,4807.961
2015-01-05 07:00:00,9125.576
2015-01-05 07:30:00,12995.463
2015-01-05 08:00:00,14937.254
2015-01-05 08:30:00,16105.648
2015-01-05 09:00:00,16879.48
2015-01-05 09:30:00,15123.295
2015-01-05 10:00:00,15371.464
2015-01-05 10:30:00,15555.96
2015-01-05 11:00:00,16228.999
2015-01-05 11:30:00,16445.766
2015-01-05 12:00:00,15242.13
2015-01-05 12:30:00,15187.088
2015-01-05 13:00:00,14976.941
2015-01-05 13:30:00,14966.78
2015-01-05 14:00:00,15744.885
2015-01-05 14:30:00,16412.48
2015-01-05 15:00:00,16980.918
2015-01-05 15:30:00,16344.908
2015-01-05 16:00:00,15099.754
2015-01-05 16:30:00,15374.207
2015-01-05 17:00:00,15240.581
2015-01-05 17:30:00,16553.76
2015-01-05 18:00:00,18371.57
2015-01-05 18:30:00,20563.738
2015-01-05 19:00:00,21061.318
2015-01-05 19:30:00,20341.979
2015-01-05 20:00:00,19499.143
2015-01-05 20:30:00,18678.752
2015-01-05 21:00:00,17714.564
2015-01-05 21:30:00,17518.62
2015-01-05 22:00:00,16419.682
2015-01-05 22:30:00,14830.554
2015-01-05 23:00:00,13654.787
2015-01-05 23:30:00,11284.836
2015-01-06 00:00:00,8891.142
2015-01-06 00:30:00,6690.7275
2015-01-06 01:00:00,6549.4033
2015-01-06 01:30:00,4331.8223
2015-01-06 02:00:00,3610.5156
2015-01-06 02:30:00,2746.7168
2015-01-06 03:00:00,4163.4014
2015-01-06 03:30:00,3617.8193
2015-01-06 04:00:00,3905.8008
2015-01-06 04:30:00,3593.8574
2015-01-06 05:00:00,4831.4365
2015-01-06 05:30:00,5165.0293
2015-01-06 06:00:00,5844.881
2015-01-06 06:30:00,9697.619
2015-01-06 07:00:00,13994.539
2015-01-06 07:30:00,17026.572
2015-01-06 08:00:00,18768.988
2015-01-06 08:30:00,19193.248
2015-01-06 09:00:00,18926.56
2015-01-06 09:30:00,16833.203
2015-01-06 10:00:00,16877.77
2015-01-06 10:30:00,16550.168
2015-01-06 11:00:00,18385.566
2015-01-06 11:30:00,16581.973
2015-01-06 12:00:00,15844.802
2015-01-06 12:30:00,15823.319
2015-01-06 13:00:00,15005.77
2015-01-06 13:30:00,14481.37
2015-01-06 14:00:00,15212.035
2015-01-06 14:30:00,14940.537
2015-01-06 15:00:00,15627.62
2015-01-06 15:30:00,14865.605
2015-01-06 16:00:00,14036.021
2015-01-06 16:30:00,12314.325
2015-01-06 17:00:00,13095.318
2015-01-06 17:30:00,15873.911
2015-01-06 18:00:00,17496.867
2015-01-06 18:30:00,20433.492
2015-01-06 19:00:00,22055.693
2015-01-06 19:30:00,21874.602
2015-01-06 20:00:00,20543.775
2015-01-06 20:30:00,20003.781
2015-01-06 21:00:00,20105.234
2015-01-06 21:30:00,18602.135
2015-01-06 22:00:00,19013.232
2015-01-06 22:30:00,18158.2
2015-01-06 23:00:00,16888.395
2015-01-06 23:30:00,14997.219
2015-01-07 00:00:00,12961.776
2015-01-07 00:30:00,11812.474
2015-01-07 01:00:00,9731.128
2015-01-07 01:30:00,7060.452
2015-01-07 02:00:00,6678.537
2015-01-07 02:30:00,6228.674
2015-01-07 03:00:00,5639.12
2015-01-07 03:30:00,5323.63
2015-01-07 04:00:00,4713.8574
2015-01-07 04:30:00,4913.2227
2015-01-07 05:00:00,4042.2598
2015-01-07 05:30:00,4215.084
2015-01-07 06:00:00,6615.3613
2015-01-07 06:30:00,9530.969
2015-01-07 07:00:00,14599.442
2015-01-07 07:30:00,17781.307
2015-01-07 08:00:00,19963.912
2015-01-07 08:30:00,20882.227
2015-01-07 09:00:00,21211.88
2015-01-07 09:30:00,19812.67
2015-01-07 10:00:00,20344.652
2015-01-07 10:30:00,21549.541
2015-01-07 11:00:00,22220.477
2015-01-07 11:30:00,20575.012
2015-01-07 12:00:00,19852.496
2015-01-07 12:30:00,19159.502
2015-01-07 13:00:00,18022.973
2015-01-07 13:30:00,17340.234
2015-01-07 14:00:00,17902.32
2015-01-07 14:30:00,18559.703
2015-01-07 15:00:00,19020.84
2015-01-07 15:30:00,16714.902
2015-01-07 16:00:00,14713.784
2015-01-07 16:30:00,14408.875
2015-01-07 17:00:00,14315.816
2015-01-07 17:30:00,16060.015
2015-01-07 18:00:00,19239.102
2015-01-07 18:30:00,20822.62
2015-01-07 19:00:00,22097.05
2015-01-07 19:30:00,22287.434
2015-01-07 20:00:00,22765.113
2015-01-07 20:30:00,21941.398
2015-01-07 21:00:00,22592.281
2015-01-07 21:30:00,23225.13
2015-01-07 22:00:00,23581.605
2015-01-07 22:30:00,22836.361
2015-01-07 23:00:00,21015.39
2015-01-07 23:30:00,18269.902
2015-01-08 00:00:00,16078.548
2015-01-08 00:30:00,13381.634
2015-01-08 01:00:00,11213.254
2015-01-08 01:30:00,9178.054
2015-01-08 02:00:00,8791.283
2015-01-08 02:30:00,7280.4976
2015-01-08 03:00:00,9070.756
2015-01-08 03:30:00,7828.677
2015-01-08 04:00:00,10217.735
2015-01-08 04:30:00,8792.1875
2015-01-08 05:00:00,8296.421
2015-01-08 05:30:00,8367.842
2015-01-08 06:00:00,8999.081
2015-01-08 06:30:00,10669.67
2015-01-08 07:00:00,15069.497
2015-01-08 07:30:00,16429.764
2015-01-08 08:00:00,18084.234
2015-01-08 08:30:00,18174.152
2015-01-08 09:00:00,19097.502
2015-01-08 09:30:00,17560.182
2015-01-08 10:00:00,18049.713
2015-01-08 10:30:00,18118.863
2015-01-08 11:00:00,20526.053
2015-01-08 11:30:00,19378.328
2015-01-08 12:00:00,19421.395
2015-01-08 12:30:00,18399.459
2015-01-08 13:00:00,19134.977
2015-01-08 13:30:00,19008.65
2015-01-08 14:00:00,19294.014
2015-01-08 14:30:00,20903.195
2015-01-08 15:00:00,20805.146
2015-01-08 15:30:00,18550.838
2015-01-08 16:00:00,16535.564
2015-01-08 16:30:00,14935.156
2015-01-08 17:00:00,14549.011
2015-01-08 17:30:00,15464.362
2015-01-08 18:00:00,17976.615
2015-01-08 18:30:00,18387.66
2015-01-08 19:00:00,19526.867
2015-01-08 19:30:00,20166.41
2015-01-08 20:00:00,18324.047
2015-01-08 20:30:00,19179.58
2015-01-08 21:00:00,18699.174
2015-01-08 21:30:00,21098.5
2015-01-08 22:00:00,21934.625
2015-01-08 22:30:00,22421.885
2015-01-08 23:00:00,21921.824
2015-01-08 23:30:00,21069.074
2015-01-09 00:00:00,19547.887
2015-01-09 00:30:00,16513.123
2015-01-09 01:00:00,13711.827
2015-01-09 01:30:00,11074.464
2015-01-09 02:00:00,10357.617
2015-01-09 02:30:00,8882.566
2015-01-09 03:00:00,8191.1484
2015-01-09 03:30:00,7954.0337
2015-01-09 04:00:00,7393.3726
2015-01-09 04:30:00,5463.573
2015-01-09 05:00:00,4599.792
2015-01-09 05:30:00,3924.5928
2015-01-09 06:00:00,4720.957
2015-01-09 06:30:00,6820.04
2015-01-09 07:00:00,9662.65
2015-01-09 07:30:00,13151.207
2015-01-09 08:00:00,14682.038
2015-01-09 08:30:00,16721.97
2015-01-09 09:00:00,17559.3
2015-01-09 09:30:00,16855.518
2015-01-09 10:00:00,17728.375
2015-01-09 10:30:00,19402.596
2015-01-09 11:00:00,20390.992
2015-01-09 11:30:00,19281.81
2015-01-09 12:00:00,20851.041
2015-01-09 12:30:00,19966.803
2015-01-09 13:00:00,19777.305
2015-01-09 13:30:00,19222.994
2015-01-09 14:00:00,19342.781
2015-01-09 14:30:00,19826.559
2015-01-09 15:00:00,18779.906
2015-01-09 15:30:00,17305.41
2015-01-09 16:00:00,14799.096
2015-01-09 16:30:00,15442.887
2015-01-09 17:00:00,14795.227
2015-01-09 17:30:00,16452.742
2015-01-09 18:00:00,20553.615
2015-01-09 18:30:00,21334.613
2015-01-09 19:00:00,23438.54
2015-01-09 19:30:00,22638.23
2015-01-09 20:00:00,22079.6
2015-01-09 20:30:00,21156.717
2015-01-09 21:00:00,22261.932
2015-01-09 21:30:00,22828.676
2015-01-09 22:00:00,23740.129
2015-01-09 22:30:00,23511.555
2015-01-09 23:00:00,24015.102
2015-01-09 23:30:00,22844.498
2015-01-10 00:00:00,20778.46
2015-01-10 00:30:00,20083.572
2015-01-10 01:00:00,17676.312
2015-01-10 01:30:00,16218.771
2015-01-10 02:00:00,15634.475
2015-01-10 02:30:00,15039.089
2015-01-10 03:00:00,14982.389
2015-01-10 03:30:00,13300.07
2015-01-10 04:00:00,11310.996
2015-01-10 04:30:00,8805.045
2015-01-10 05:00:00,6490.048
2015-01-10 05:30:00,5254.784
2015-01-10 06:00:00,3405.3535
2015-01-10 06:30:00,4770.6367
2015-01-10 07:00:00,7320.949
2015-01-10 07:30:00,9880.732
2015-01-10 08:00:00,10950.877
2015-01-10 08:30:00,13040.735
2015-01-10 09:00:00,15061.759
2015-01-10 09:30:00,15697.229
2015-01-10 10:00:00,17206.734
2015-01-10 10:30:00,19045.5
2015-01-10 11:00:00,22589.553
2015-01-10 11:30:00,22199.465
2015-01-10 12:00:00,22467.426
2015-01-10 12:30:00,22185.352
2015-01-10 13:00:00,21862.188
2015-01-10 13:30:00,21891.43
2015-01-10 14:00:00,22738.094
2015-01-10 14:30:00,23193.125
2015-01-10 15:00:00,22629.793
2015-01-10 15:30:00,22131.926
2015-01-10 16:00:00,20495.395
2015-01-10 16:30:00,19525.996
2015-01-10 17:00:00,19249.242
2015-01-10 17:30:00,19779.8
2015-01-10 18:00:00,21084.213
2015-01-10 18:30:00,22333.021
2015-01-10 19:00:00,23203.094
2015-01-10 19:30:00,22689.965
2015-01-10 20:00:00,21458.926
2015-01-10 20:30:00,20587.723
2015-01-10 21:00:00,19552.145
2015-01-10 21:30:00,20496.86
2015-01-10 22:00:00,22079.807
2015-01-10 22:30:00,21171.75
2015-01-10 23:00:00,22593.174
2015-01-10 23:30:00,22429.107
2015-01-11 00:00:00,22108.348
2015-01-11 00:30:00,21476.37
2015-01-11 01:00:00,20783.645
2015-01-11 01:30:00,18868.87
2015-01-11 02:00:00,17914.477
2015-01-11 02:30:00,16041.952
2015-01-11 03:00:00,15604.284
2015-01-11 03:30:00,12551.618
2015-01-11 04:00:00,10138.094
2015-01-11 04:30:00,8124.6704
2015-01-11 05:00:00,6137.794
2015-01-11 05:30:00,3863.751
2015-01-11 06:00:00,4733.706
2015-01-11 06:30:00,5926.3105
2015-01-11 07:00:00,7400.234
2015-01-11 07:30:00,10321.104
2015-01-11 08:00:00,11246.137
2015-01-11 08:30:00,12259.664
2015-01-11 09:00:00,13368.365
2015-01-11 09:30:00,13073.855
2015-01-11 10:00:00,16435.305
2015-01-11 10:30:00,15953.75
2015-01-11 11:00:00,19094.326
2015-01-11 11:30:00,19562.582
2015-01-11 12:00:00,19982.762
2015-01-11 12:30:00,20221.27
2015-01-11 13:00:00,20902.94
2015-01-11 13:30:00,20557.086
2015-01-11 14:00:00,21656.555
2015-01-11 14:30:00,21990.621
2015-01-11 15:00:00,21325.727
2015-01-11 15:30:00,20687.828
2015-01-11 16:00:00,19145.787
2015-01-11 16:30:00,16650.652
2015-01-11 17:00:00,16966.035
2015-01-11 17:30:00,16563.379
2015-01-11 18:00:00,17516.615
2015-01-11 18:30:00,18041.998
2015-01-11 19:00:00,19165.266
2015-01-11 19:30:00,18273.598
2015-01-11 20:00:00,15689.232
2015-01-11 20:30:00,14417.942
2015-01-11 21:00:00,13874.384
2015-01-11 21:30:00,14180.1
2015-01-11 22:00:00,13216.162
2015-01-11 22:30:00,13613.005
2015-01-11 23:00:00,12660.293
2015-01-11 23:30:00,11215.988
2015-01-12 00:00:00,10999.749
2015-01-12 00:30:00,9064.891
2015-01-12 01:00:00,7598.9897
2015-01-12 01:30:00,6455.8467
2015-01-12 02:00:00,5583.255
2015-01-12 02:30:00,3432.1113
2015-01-12 03:00:00,3560.1982
2015-01-12 03:30:00,2785.0625
2015-01-12 04:00:00,2576.4463
2015-01-12 04:30:00,1314.2178
2015-01-12 05:00:00,-97.13574
2015-01-12 05:30:00,1500.5869
2015-01-12 06:00:00,2492.956
2015-01-12 06:30:00,4856.6895
2015-01-12 07:00:00,9503.582
2015-01-12 07:30:00,13037.45
2015-01-12 08:00:00,14226.855
2015-01-12 08:30:00,15440.659
2015-01-12 09:00:00,14807.355
2015-01-12 09:30:00,14211.047
2015-01-12 10:00:00,15194.906
2015-01-12 10:30:00,15404.437
2015-01-12 11:00:00,16259.143
2015-01-12 11:30:00,16027.286
2015-01-12 12:00:00,16059.767
2015-01-12 12:30:00,15454.112
2015-01-12 13:00:00,15329.366
2015-01-12 13:30:00,16586.936
2015-01-12 14:00:00,16542.514
2015-01-12 14:30:00,16870.494
2015-01-12 15:00:00,17558.297
2015-01-12 15:30:00,17006.854
2015-01-12 16:00:00,15798.924
2015-01-12 16:30:00,16977.152
2015-01-12 17:00:00,16468.602
2015-01-12 17:30:00,15738.526
2015-01-12 18:00:00,19670.992
2015-01-12 18:30:00,19944.89
2015-01-12 19:00:00,20716.348
2015-01-12 19:30:00,20386.045
2015-01-12 20:00:00,18954.121
2015-01-12 20:30:00,19217.467
2015-01-12 21:00:00,17223.043
2015-01-12 21:30:00,16388.738
2015-01-12 22:00:00,14553.089
2015-01-12 22:30:00,14896.997
2015-01-12 23:00:00,11973.869
2015-01-12 23:30:00,11096.678
2015-01-13 00:00:00,8437.218
2015-01-13 00:30:00,6220.203
2015-01-13 01:00:00,5082.427
2015-01-13 01:30:00,5009.6895
2015-01-13 02:00:00,2777.7754
2015-01-13 02:30:00,2738.9258
2015-01-13 03:00:00,3099.1045
2015-01-13 03:30:00,2831.6562
2015-01-13 04:00:00,3951.503
2015-01-13 04:30:00,3547.0576
2015-01-13 05:00:00,4600.8193
2015-01-13 05:30:00,5733.58
2015-01-13 06:00:00,6799.2217
2015-01-13 06:30:00,9313.562
2015-01-13 07:00:00,13477.747
2015-01-13 07:30:00,17532.688
2015-01-13 08:00:00,18127.125
2015-01-13 08:30:00,18992.46
2015-01-13 09:00:00,19807.947
2015-01-13 09:30:00,16593.22
2015-01-13 10:00:00,18159.11
2015-01-13 10:30:00,17762.367
2015-01-13 11:00:00,18355.21
2015-01-13 11:30:00,17398.938
2015-01-13 12:00:00,16034.337
2015-01-13 12:30:00,16190.401
2015-01-13 13:00:00,14349.409
2015-01-13 13:30:00,14689.326
2015-01-13 14:00:00,14847.594
2015-01-13 14:30:00,15522.23
2015-01-13 15:00:00,14603.237
2015-01-13 15:30:00,15782.51
2015-01-13 16:00:00,14014.217
2015-01-13 16:30:00,13770.652
2015-01-13 17:00:00,14211.945
2015-01-13 17:30:00,15546.486
2015-01-13 18:00:00,17150.404
2015-01-13 18:30:00,20976.48
2015-01-13 19:00:00,21785.541
2015-01-13 19:30:00,21912.266
2015-01-13 20:00:00,21028.367
2015-01-13 20:30:00,20821.88
2015-01-13 21:00:00,20040.379
2015-01-13 21:30:00,19384.535
2015-01-13 22:00:00,18349.07
2015-01-13 22:30:00,18397.88
2015-01-13 23:00:00,17064.244
2015-01-13 23:30:00,15960.767
2015-01-14 00:00:00,12696.377
2015-01-14 00:30:00,11940.132
2015-01-14 01:00:00,9858.0625
2015-01-14 01:30:00,7852.161
2015-01-14 02:00:00,6137.5703
2015-01-14 02:30:00,6094.718
2015-01-14 03:00:00,5898.8057
2015-01-14 03:30:00,4622.369
2015-01-14 04:00:00,6539.535
2015-01-14 04:30:00,5191.629
2015-01-14 05:00:00,5027.8545
2015-01-14 05:30:00,6028.257
2015-01-14 06:00:00,7277.96
2015-01-14 06:30:00,10650.283
2015-01-14 07:00:00,14812.8545
2015-01-14 07:30:00,18552.13
2015-01-14 08:00:00,19197.629
2015-01-14 08:30:00,21348.309
2015-01-14 09:00:00,21126.629
2015-01-14 09:30:00,20041.113
2015-01-14 10:00:00,20810.764
2015-01-14 10:30:00,20826.342
2015-01-14 11:00:00,21055.703
2015-01-14 11:30:00,20646.506
2015-01-14 12:00:00,20628.244
2015-01-14 12:30:00,20413.676
2015-01-14 13:00:00,19390.62
2015-01-14 13:30:00,17825.334
2015-01-14 14:00:00,17451.924
2015-01-14 14:30:00,18865.04
2015-01-14 15:00:00,19394.678
2015-01-14 15:30:00,18105.719
2015-01-14 16:00:00,15785.918
2015-01-14 16:30:00,14197.287
2015-01-14 17:00:00,14784.905
2015-01-14 17:30:00,15677.641
2015-01-14 18:00:00,18387.615
2015-01-14 18:30:00,20083.086
2015-01-14 19:00:00,22903.645
2015-01-14 19:30:00,21313.623
2015-01-14 20:00:00,23721.277
2015-01-14 20:30:00,22980.889
2015-01-14 21:00:00,22494.535
2015-01-14 21:30:00,22344.008
2015-01-14 22:00:00,23053.352
2015-01-14 22:30:00,22266.57
2015-01-14 23:00:00,20696.17
2015-01-14 23:30:00,19140.176
2015-01-15 00:00:00,16750.852
2015-01-15 00:30:00,15096.303
2015-01-15 01:00:00,10936.56
2015-01-15 01:30:00,9650.806
2015-01-15 02:00:00,7997.9575
2015-01-15 02:30:00,7389.0996
2015-01-15 03:00:00,9566.526
2015-01-15 03:30:00,8763.207
2015-01-15 04:00:00,8759.527
2015-01-15 04:30:00,8162.453
2015-01-15 05:00:00,8192.719
2015-01-15 05:30:00,7419.7134
2015-01-15 06:00:00,9290.955
2015-01-15 06:30:00,10487.656
2015-01-15 07:00:00,13244.669
2015-01-15 07:30:00,16964.725
2015-01-15 08:00:00,16985.139
2015-01-15 08:30:00,18433.596
2015-01-15 09:00:00,17297.615
2015-01-15 09:30:00,17005.166
2015-01-15 10:00:00,17449.781
2015-01-15 10:30:00,18398.2
2015-01-15 11:00:00,19149.303
2015-01-15 11:30:00,18366.014
2015-01-15 12:00:00,19085.531
2015-01-15 12:30:00,19009.604
2015-01-15 13:00:00,19138.033
2015-01-15 13:30:00,19587.799
2015-01-15 14:00:00,19207.445
2015-01-15 14:30:00,18978.559
2015-01-15 15:00:00,18690.107
2015-01-15 15:30:00,18308.295
2015-01-15 16:00:00,15718.595
2015-01-15 16:30:00,14790.22
2015-01-15 17:00:00,14650.246
2015-01-15 17:30:00,15630.186
2015-01-15 18:00:00,17607.738
2015-01-15 18:30:00,18449.691
2015-01-15 19:00:00,20056.738
2015-01-15 19:30:00,19451.625
2015-01-15 20:00:00,19484.664
2015-01-15 20:30:00,18798.787
2015-01-15 21:00:00,18436.07
2015-01-15 21:30:00,20791.414
2015-01-15 22:00:00,21081.314
2015-01-15 22:30:00,21212.1
2015-01-15 23:00:00,21613.467
2015-01-15 23:30:00,19797.762
2015-01-16 00:00:00,17510.02
2015-01-16 00:30:00,16530.299
2015-01-16 01:00:00,12146.345
2015-01-16 01:30:00,10271.492
2015-01-16 02:00:00,10848.6875
2015-01-16 02:30:00,8252.713
2015-01-16 03:00:00,8736.404
2015-01-16 03:30:00,8155.6943
2015-01-16 04:00:00,7943.402
2015-01-16 04:30:00,6305.1787
2015-01-16 05:00:00,4335.79
2015-01-16 05:30:00,2849.0586
2015-01-16 06:00:00,3352.1006
2015-01-16 06:30:00,5214.036
2015-01-16 07:00:00,8097.125
2015-01-16 07:30:00,11763.816
2015-01-16 08:00:00,13704.332
2015-01-16 08:30:00,15095.8
2015-01-16 09:00:00,16412.654
2015-01-16 09:30:00,16566.52
2015-01-16 10:00:00,17253.98
2015-01-16 10:30:00,18062.479
2015-01-16 11:00:00,20119.162
2015-01-16 11:30:00,20024.754
2015-01-16 12:00:00,20703.139
2015-01-16 12:30:00,21042.69
2015-01-16 13:00:00,19344.6
2015-01-16 13:30:00,18799.805
2015-01-16 14:00:00,18673.63
2015-01-16 14:30:00,19051.598
2015-01-16 15:00:00,18513.436
2015-01-16 15:30:00,17968.674
2015-01-16 16:00:00,15082.052
2015-01-16 16:30:00,14781.334
2015-01-16 17:00:00,15401.93
2015-01-16 17:30:00,16023.289
2015-01-16 18:00:00,18211.752
2015-01-16 18:30:00,20457.188
2015-01-16 19:00:00,20921.535
2015-01-16 19:30:00,21665.81
2015-01-16 20:00:00,21070.213
2015-01-16 20:30:00,21241.812
2015-01-16 21:00:00,20929.342
2015-01-16 21:30:00,21451.184
2015-01-16 22:00:00,22494.047
2015-01-16 22:30:00,22026.576
2015-01-16 23:00:00,22082.543
2015-01-16 23:30:00,21958.334
2015-01-17 00:00:00,20926.053
2015-01-17 00:30:00,19351.812
2015-01-17 01:00:00,17443.81
2015-01-17 01:30:00,16967.201
2015-01-17 02:00:00,16578.799
2015-01-17 02:30:00,15169.948
2015-01-17 03:00:00,14973.064
2015-01-17 03:30:00,12491.906
2015-01-17 04:00:00,10892.924
2015-01-17 04:30:00,9060.908
2015-01-17 05:00:00,6527.337
2015-01-17 05:30:00,4128.8896
2015-01-17 06:00:00,3502.4941
2015-01-17 06:30:00,4410.702
2015-01-17 07:00:00,6036.458
2015-01-17 07:30:00,9317.966
2015-01-17 08:00:00,10475.669
2015-01-17 08:30:00,13035.865
2015-01-17 09:00:00,14741.514
2015-01-17 09:30:00,14404.716
2015-01-17 10:00:00,16056.898
2015-01-17 10:30:00,18637.566
2015-01-17 11:00:00,20237.035
2015-01-17 11:30:00,22401.787
2015-01-17 12:00:00,21686.041
2015-01-17 12:30:00,21112.361
2015-01-17 13:00:00,21342.309
2015-01-17 13:30:00,21798.723
2015-01-17 14:00:00,22156.777
2015-01-17 14:30:00,22809.45
2015-01-17 15:00:00,22802.338
2015-01-17 15:30:00,22062.836
2015-01-17 16:00:00,19592.44
2015-01-17 16:30:00,19507.969
2015-01-17 17:00:00,19521.78
2015-01-17 17:30:00,19573.012
2015-01-17 18:00:00,20441.771
2015-01-17 18:30:00,21813.885
2015-01-17 19:00:00,23517.125
2015-01-17 19:30:00,22437.805
2015-01-17 20:00:00,20544.855
2015-01-17 20:30:00,18799.693
2015-01-17 21:00:00,18600.576
2015-01-17 21:30:00,20665.42
2015-01-17 22:00:00,20640.67
2015-01-17 22:30:00,19461.504
2015-01-17 23:00:00,20535.955
2015-01-17 23:30:00,21373.424
2015-01-18 00:00:00,20801.328
2015-01-18 00:30:00,20974.66
2015-01-18 01:00:00,19937.703
2015-01-18 01:30:00,18520.271
2015-01-18 02:00:00,16266.022
2015-01-18 02:30:00,15479.108
2015-01-18 03:00:00,14043.157
2015-01-18 03:30:00,11976.714
2015-01-18 04:00:00,11059.256
2015-01-18 04:30:00,8569.803
2015-01-18 05:00:00,6414.66
2015-01-18 05:30:00,4259.0576
2015-01-18 06:00:00,3101.0547
2015-01-18 06:30:00,4302.12
2015-01-18 07:00:00,6958.593
2015-01-18 07:30:00,8432.592
2015-01-18 08:00:00,10951.555
2015-01-18 08:30:00,12895.363
2015-01-18 09:00:00,13433.235
2015-01-18 09:30:00,13597.881
2015-01-18 10:00:00,15092.776
2015-01-18 10:30:00,16154.394
2015-01-18 11:00:00,18183.688
2015-01-18 11:30:00,19667.521
2015-01-18 12:00:00,19009.781
2015-01-18 12:30:00,19824.105
2015-01-18 13:00:00,19839.547
2015-01-18 13:30:00,20839.969
2015-01-18 14:00:00,21527.156
2015-01-18 14:30:00,20911.447
2015-01-18 15:00:00,21122.531
2015-01-18 15:30:00,20428.254
2015-01-18 16:00:00,17498.844
2015-01-18 16:30:00,17284.803
2015-01-18 17:00:00,15506.244
2015-01-18 17:30:00,16589.771
2015-01-18 18:00:00,16789.979
2015-01-18 18:30:00,18131.521
2015-01-18 19:00:00,18399.146
2015-01-18 19:30:00,16686.307
2015-01-18 20:00:00,17435.305
2015-01-18 20:30:00,14953.882
2015-01-18 21:00:00,12420.529
2015-01-18 21:30:00,13569.955
2015-01-18 22:00:00,11957.236
2015-01-18 22:30:00,12691.545
2015-01-18 23:00:00,12531.2295
2015-01-18 23:30:00,11171.095
2015-01-19 00:00:00,10004.32
2015-01-19 00:30:00,8526.93
2015-01-19 01:00:00,6734.417
2015-01-19 01:30:00,5454.0635
2015-01-19 02:00:00,4859.9326
2015-01-19 02:30:00,3567.9043
2015-01-19 03:00:00,4071.9863
2015-01-19 03:30:00,2364.8164
2015-01-19 04:00:00,1781.6602
2015-01-19 04:30:00,1345.4834
2015-01-19 05:00:00,452.12793
2015-01-19 05:30:00,403.04004
2015-01-19 06:00:00,1068.8428
2015-01-19 06:30:00,5558.4375
2015-01-19 07:00:00,8709.082
2015-01-19 07:30:00,12934.026
2015-01-19 08:00:00,14125.103
2015-01-19 08:30:00,15957.192
2015-01-19 09:00:00,15076.151
2015-01-19 09:30:00,15470.196
2015-01-19 10:00:00,16502.941
2015-01-19 10:30:00,15412.62
2015-01-19 11:00:00,16608.22
2015-01-19 11:30:00,16790.846
2015-01-19 12:00:00,16179.609
2015-01-19 12:30:00,15375.111
2015-01-19 13:00:00,15374.671
2015-01-19 13:30:00,15679.642
2015-01-19 14:00:00,17066.223
2015-01-19 14:30:00,17123.898
2015-01-19 15:00:00,18017.342
2015-01-19 15:30:00,17674.559
2015-01-19 16:00:00,15337.3955
2015-01-19 16:30:00,15948.587
2015-01-19 17:00:00,15684.275
2015-01-19 17:30:00,17448.762
2015-01-19 18:00:00,18352.361
2015-01-19 18:30:00,20789.508
2015-01-19 19:00:00,21204.812
2015-01-19 19:30:00,20711.42
2015-01-19 20:00:00,19808.57
2015-01-19 20:30:00,19308.418
2015-01-19 21:00:00,18013.84
2015-01-19 21:30:00,16580.889
2015-01-19 22:00:00,16408.559
2015-01-19 22:30:00,14792.869
2015-01-19 23:00:00,12306.492
2015-01-19 23:30:00,11540.415
2015-01-20 00:00:00,8212.732
2015-01-20 00:30:00,6850.1855
2015-01-20 01:00:00,5242.754
2015-01-20 01:30:00,4458.9727
2015-01-20 02:00:00,3571.2783
2015-01-20 02:30:00,1700.5703
2015-01-20 03:00:00,2665.4326
2015-01-20 03:30:00,3248.3018
2015-01-20 04:00:00,3487.5156
2015-01-20 04:30:00,2978.6953
2015-01-20 05:00:00,4899.2734
2015-01-20 05:30:00,5147.033
2015-01-20 06:00:00,6153.1104
2015-01-20 06:30:00,9663.414
2015-01-20 07:00:00,13980.048
2015-01-20 07:30:00,17612.428
2015-01-20 08:00:00,18917.826
2015-01-20 08:30:00,19442.63
2015-01-20 09:00:00,20078.229
2015-01-20 09:30:00,18291.156
2015-01-20 10:00:00,19431.127
2015-01-20 10:30:00,17847.355
2015-01-20 11:00:00,18470.39
2015-01-20 11:30:00,17216.715
2015-01-20 12:00:00,16472.297
2015-01-20 12:30:00,15426.304
2015-01-20 13:00:00,14946.15
2015-01-20 13:30:00,15309.26
2015-01-20 14:00:00,14706.01
2015-01-20 14:30:00,16099.555
2015-01-20 15:00:00,14762.075
2015-01-20 15:30:00,14695.23
2015-01-20 16:00:00,13239.953
2015-01-20 16:30:00,14167.144
2015-01-20 17:00:00,13832.627
2015-01-20 17:30:00,15576.193
2015-01-20 18:00:00,18347.867
2015-01-20 18:30:00,20531.516
2015-01-20 19:00:00,21993.602
2015-01-20 19:30:00,20827.6
2015-01-20 20:00:00,20963.436
2015-01-20 20:30:00,21690.834
2015-01-20 21:00:00,20717.842
2015-01-20 21:30:00,19942.879
2015-01-20 22:00:00,19410.695
2015-01-20 22:30:00,19158.566
2015-01-20 23:00:00,16846.215
2015-01-20 23:30:00,14994.18
2015-01-21 00:00:00,13437.781
2015-01-21 00:30:00,10305.76
2015-01-21 01:00:00,9507.52
2015-01-21 01:30:00,6996.6943
2015-01-21 02:00:00,6379.8643
2015-01-21 02:30:00,5718.158
2015-01-21 03:00:00,6756.0947
2015-01-21 03:30:00,5960.921
