datetime,Montreal
2017-03-01 08:00:00,261.41132
2017-03-01 12:00:00,263.72406
2017-03-01 16:00:00,267.1829
2017-03-01 20:00:00,266.06183
2017-03-02 00:00:00,262.6612
2017-03-02 04:00:00,261.93744
2017-03-02 08:00:00,259.9509
2017-03-02 12:00:00,261.7008
2017-03-02 16:00:00,265.02942
2017-03-02 20:00:00,262.6574
2017-03-03 00:00:00,263.54733
2017-03-03 04:00:00,259.6995
2017-03-03 08:00:00,258.02142
2017-03-03 12:00:00,260.5657
2017-03-03 16:00:00,263.18643
2017-03-03 20:00:00,265.0188
2017-03-04 00:00:00,262.55356
2017-03-04 04:00:00,262.19254
2017-03-04 08:00:00,258.1355
2017-03-04 12:00:00,261.96347
2017-03-04 16:00:00,263.85587
2017-03-04 20:00:00,266.63266
2017-03-05 00:00:00,264.64435
2017-03-05 04:00:00,262.2467
2017-03-05 08:00:00,258.61118
2017-03-05 12:00:00,263.4393
2017-03-05 16:00:00,265.88342
2017-03-05 20:00:00,264.58423
2017-03-06 00:00:00,265.33353
2017-03-06 04:00:00,264.458
2017-03-06 08:00:00,261.88052
2017-03-06 12:00:00,263.99368
2017-03-06 16:00:00,266.94724
2017-03-06 20:00:00,266.85327
2017-03-07 00:00:00,264.78696
2017-03-07 04:00:00,263.31
2017-03-07 08:00:00,260.7908
2017-03-07 12:00:00,264.85077
2017-03-07 16:00:00,268.06082
2017-03-07 20:00:00,266.89453
2017-03-08 00:00:00,266.57812
2017-03-08 04:00:00,263.83044
2017-03-08 08:00:00,261.00583
2017-03-08 12:00:00,265.6705
2017-03-08 16:00:00,267.4888
2017-03-08 20:00:00,267.3509
2017-03-09 00:00:00,266.53488
2017-03-09 04:00:00,263.80624
2017-03-09 08:00:00,262.0645
2017-03-09 12:00:00,263.9271
2017-03-09 16:00:00,266.44943
2017-03-09 20:00:00,266.99973
2017-03-10 00:00:00,266.6966
2017-03-10 04:00:00,261.7876
2017-03-10 08:00:00,261.57227
2017-03-10 12:00:00,262.3877
2017-03-10 16:00:00,264.69562
2017-03-10 20:00:00,265.98114
2017-03-11 00:00:00,265.27393
2017-03-11 04:00:00,262.96198
2017-03-11 08:00:00,260.65894
2017-03-11 12:00:00,263.9395
2017-03-11 16:00:00,265.516
2017-03-11 20:00:00,267.48248
2017-03-12 00:00:00,265.268
2017-03-12 04:00:00,262.76767
2017-03-12 08:00:00,261.53162
2017-03-12 12:00:00,263.89767
2017-03-12 16:00:00,267.01785
2017-03-12 20:00:00,268.1369
2017-03-13 00:00:00,267.7453
2017-03-13 04:00:00,264.02185
2017-03-13 08:00:00,263.03616
2017-03-13 12:00:00,266.06116
2017-03-13 16:00:00,267.20062
2017-03-13 20:00:00,268.7327
2017-03-14 00:00:00,267.8225
2017-03-14 04:00:00,264.11063
2017-03-14 08:00:00,262.72958
2017-03-14 12:00:00,265.96313
2017-03-14 16:00:00,268.3399
2017-03-14 20:00:00,270.20905
2017-03-15 00:00:00,266.7255
2017-03-15 04:00:00,263.87265
2017-03-15 08:00:00,264.0781
2017-03-15 12:00:00,268.29556
2017-03-15 16:00:00,269.86417
2017-03-15 20:00:00,271.55826
2017-03-16 00:00:00,269.91965
2017-03-16 04:00:00,268.2656
2017-03-16 08:00:00,266.247
2017-03-16 12:00:00,267.74814
2017-03-16 16:00:00,268.6477
2017-03-16 20:00:00,271.353
2017-03-17 00:00:00,268.6946
2017-03-17 04:00:00,266.66354
2017-03-17 08:00:00,265.0371
2017-03-17 12:00:00,269.23035
2017-03-17 16:00:00,270.81158
2017-03-17 20:00:00,270.30206
2017-03-18 00:00:00,268.233
2017-03-18 04:00:00,265.26987
2017-03-18 08:00:00,264.2949
2017-03-18 12:00:00,267.5954
2017-03-18 16:00:00,270.19302
2017-03-18 20:00:00,269.82755
2017-03-19 00:00:00,270.35837
2017-03-19 04:00:00,264.61566
2017-03-19 08:00:00,263.53613
2017-03-19 12:00:00,268.60056
2017-03-19 16:00:00,269.2816
2017-03-19 20:00:00,269.55334
2017-03-20 00:00:00,270.26028
2017-03-20 04:00:00,265.41367
2017-03-20 08:00:00,265.9628
2017-03-20 12:00:00,268.9386
2017-03-20 16:00:00,269.8156
2017-03-20 20:00:00,270.41302
2017-03-21 00:00:00,269.53036
2017-03-21 04:00:00,265.07217
2017-03-21 08:00:00,264.68802
2017-03-21 12:00:00,268.5488
2017-03-21 16:00:00,269.70676
2017-03-21 20:00:00,270.2458
2017-03-22 00:00:00,269.20972
2017-03-22 04:00:00,268.26508
2017-03-22 08:00:00,264.32376
2017-03-22 12:00:00,269.5928
2017-03-22 16:00:00,269.69733
2017-03-22 20:00:00,271.1919
2017-03-23 00:00:00,268.79474
2017-03-23 04:00:00,266.57022
2017-03-23 08:00:00,265.83276
2017-03-23 12:00:00,267.7423
2017-03-23 16:00:00,270.64096
2017-03-23 20:00:00,273.14383
2017-03-24 00:00:00,270.8084
2017-03-24 04:00:00,267.7814
2017-03-24 08:00:00,267.7921
2017-03-24 12:00:00,271.1591
2017-03-24 16:00:00,272.33868
2017-03-24 20:00:00,272.3557
2017-03-25 00:00:00,269.9613
2017-03-25 04:00:00,267.67987
2017-03-25 08:00:00,267.7114
2017-03-25 12:00:00,267.71674
2017-03-25 16:00:00,271.9587
2017-03-25 20:00:00,271.29517
2017-03-26 00:00:00,270.57068
2017-03-26 04:00:00,267.41565
2017-03-26 08:00:00,267.6338
2017-03-26 12:00:00,266.98233
2017-03-26 16:00:00,269.3918
2017-03-26 20:00:00,271.37845
2017-03-27 00:00:00,271.41327
2017-03-27 04:00:00,268.15396
2017-03-27 08:00:00,266.943
2017-03-27 12:00:00,270.0036
2017-03-27 16:00:00,271.2075
2017-03-27 20:00:00,271.75485
2017-03-28 00:00:00,270.8782
2017-03-28 04:00:00,266.59232
2017-03-28 08:00:00,268.64932
2017-03-28 12:00:00,270.52216
2017-03-28 16:00:00,270.3553
2017-03-28 20:00:00,272.1253
2017-03-29 00:00:00,271.07797
2017-03-29 04:00:00,269.0103
2017-03-29 08:00:00,267.82556
2017-03-29 12:00:00,270.8366
2017-03-29 16:00:00,273.18643
2017-03-29 20:00:00,275.20117
2017-03-30 00:00:00,273.09613
2017-03-30 04:00:00,268.279
2017-03-30 08:00:00,270.61194
2017-03-30 12:00:00,273.11002
2017-03-30 16:00:00,273.39136
2017-03-30 20:00:00,273.50195
2017-03-31 00:00:00,275.0169
2017-03-31 04:00:00,269.58685
2017-03-31 08:00:00,270.71835
2017-03-31 12:00:00,271.0535
2017-03-31 16:00:00,273.4222
2017-03-31 20:00:00,275.9612
2017-04-01 00:00:00,274.3105
2017-04-01 04:00:00,271.15634
2017-04-01 08:00:00,272.04712
2017-04-01 12:00:00,274.49985
2017-04-01 16:00:00,278.61688
2017-04-01 20:00:00,277.68463
2017-04-02 00:00:00,275.96567
2017-04-02 04:00:00,270.27136
2017-04-02 08:00:00,271.1344
2017-04-02 12:00:00,273.88434
2017-04-02 16:00:00,275.62473
2017-04-02 20:00:00,277.8159
2017-04-03 00:00:00,276.24127
2017-04-03 04:00:00,271.11865
2017-04-03 08:00:00,273.11053
2017-04-03 12:00:00,275.3596
2017-04-03 16:00:00,278.28973
2017-04-03 20:00:00,279.5557
2017-04-04 00:00:00,276.7449
2017-04-04 04:00:00,272.08777
2017-04-04 08:00:00,270.6513
2017-04-04 12:00:00,274.5065
2017-04-04 16:00:00,278.3886
2017-04-04 20:00:00,278.68317
2017-04-05 00:00:00,275.44482
2017-04-05 04:00:00,272.69128
2017-04-05 08:00:00,273.3815
2017-04-05 12:00:00,276.0139
2017-04-05 16:00:00,277.60312
2017-04-05 20:00:00,279.03665
2017-04-06 00:00:00,275.80167
2017-04-06 04:00:00,275.24203
2017-04-06 08:00:00,273.86462
2017-04-06 12:00:00,275.50198
2017-04-06 16:00:00,280.09717
2017-04-06 20:00:00,280.03397
2017-04-07 00:00:00,277.82907
2017-04-07 04:00:00,274.6389
2017-04-07 08:00:00,275.21066
2017-04-07 12:00:00,277.2583
2017-04-07 16:00:00,281.8944
2017-04-07 20:00:00,283.21738
2017-04-08 00:00:00,280.07065
2017-04-08 04:00:00,276.08432
2017-04-08 08:00:00,277.20917
2017-04-08 12:00:00,279.68536
2017-04-08 16:00:00,283.0664
2017-04-08 20:00:00,283.5392
2017-04-09 00:00:00,281.78345
2017-04-09 04:00:00,277.5203
2017-04-09 08:00:00,276.29648
2017-04-09 12:00:00,279.31583
2017-04-09 16:00:00,284.96222
2017-04-09 20:00:00,285.6286
2017-04-10 00:00:00,281.25034
2017-04-10 04:00:00,279.26428
2017-04-10 08:00:00,276.65533
2017-04-10 12:00:00,279.65714
2017-04-10 16:00:00,283.6875
2017-04-10 20:00:00,283.46674
2017-04-11 00:00:00,282.5996
2017-04-11 04:00:00,280.63068
2017-04-11 08:00:00,278.2419
2017-04-11 12:00:00,280.06778
2017-04-11 16:00:00,283.66418
2017-04-11 20:00:00,284.05768
2017-04-12 00:00:00,282.26172
2017-04-12 04:00:00,278.87582
2017-04-12 08:00:00,277.965
2017-04-12 12:00:00,282.31378
2017-04-12 16:00:00,283.21783
2017-04-12 20:00:00,283.5856
2017-04-13 00:00:00,282.96677
2017-04-13 04:00:00,278.64127
2017-04-13 08:00:00,278.7963
2017-04-13 12:00:00,279.5654
2017-04-13 16:00:00,282.84155
2017-04-13 20:00:00,285.2417
2017-04-14 00:00:00,281.76416
2017-04-14 04:00:00,278.6414
2017-04-14 08:00:00,277.9527
2017-04-14 12:00:00,278.6173
2017-04-14 16:00:00,282.6817
2017-04-14 20:00:00,282.57953
2017-04-15 00:00:00,282.16818
2017-04-15 04:00:00,277.33884
2017-04-15 08:00:00,277.50272
2017-04-15 12:00:00,281.23587
2017-04-15 16:00:00,284.18466
2017-04-15 20:00:00,281.78308
2017-04-16 00:00:00,283.02954
2017-04-16 04:00:00,278.21945
2017-04-16 08:00:00,278.36755
2017-04-16 12:00:00,280.60507
2017-04-16 16:00:00,283.7271
2017-04-16 20:00:00,283.98257
2017-04-17 00:00:00,281.7891
2017-04-17 04:00:00,278.4731
2017-04-17 08:00:00,278.16467
2017-04-17 12:00:00,280.4083
2017-04-17 16:00:00,283.71732
2017-04-17 20:00:00,285.16483
2017-04-18 00:00:00,282.8246
2017-04-18 04:00:00,279.70068
2017-04-18 08:00:00,278.26663
2017-04-18 12:00:00,280.30014
2017-04-18 16:00:00,282.24774
2017-04-18 20:00:00,286.63834
2017-04-19 00:00:00,284.30984
2017-04-19 04:00:00,279.49738
2017-04-19 08:00:00,278.96637
2017-04-19 12:00:00,281.53186
2017-04-19 16:00:00,287.15927
2017-04-19 20:00:00,285.21942
2017-04-20 00:00:00,284.7151
2017-04-20 04:00:00,281.3423
2017-04-20 08:00:00,280.84555
2017-04-20 12:00:00,283.40363
2017-04-20 16:00:00,285.98462
2017-04-20 20:00:00,285.87677
2017-04-21 00:00:00,283.81467
2017-04-21 04:00:00,281.0522
2017-04-21 08:00:00,280.67
2017-04-21 12:00:00,281.6915
2017-04-21 16:00:00,283.96698
2017-04-21 20:00:00,283.95026
2017-04-22 00:00:00,283.69067
2017-04-22 04:00:00,281.37024
2017-04-22 08:00:00,282.15945
2017-04-22 12:00:00,282.4836
2017-04-22 16:00:00,285.52173
2017-04-22 20:00:00,286.274
2017-04-23 00:00:00,284.05695
2017-04-23 04:00:00,280.75787
2017-04-23 08:00:00,279.74005
2017-04-23 12:00:00,283.18286
2017-04-23 16:00:00,284.64114
2017-04-23 20:00:00,287.63623
2017-04-24 00:00:00,285.6293
2017-04-24 04:00:00,279.5549
2017-04-24 08:00:00,281.29514
2017-04-24 12:00:00,284.2987
2017-04-24 16:00:00,285.53152
2017-04-24 20:00:00,287.4179
2017-04-25 00:00:00,284.96072
2017-04-25 04:00:00,282.18954
2017-04-25 08:00:00,281.2622
2017-04-25 12:00:00,283.52866
2017-04-25 16:00:00,285.76984
2017-04-25 20:00:00,287.81042
2017-04-26 00:00:00,285.0756
2017-04-26 04:00:00,281.1061
2017-04-26 08:00:00,279.777
2017-04-26 12:00:00,284.59747
2017-04-26 16:00:00,286.43936
2017-04-26 20:00:00,288.3671
2017-04-27 00:00:00,286.40433
2017-04-27 04:00:00,282.4198
2017-04-27 08:00:00,280.16562
2017-04-27 12:00:00,284.7534
2017-04-27 16:00:00,287.45016
2017-04-27 20:00:00,288.13345
2017-04-28 00:00:00,286.18146
2017-04-28 04:00:00,282.7519
2017-04-28 08:00:00,280.7904
2017-04-28 12:00:00,283.18283
2017-04-28 16:00:00,286.79355
2017-04-28 20:00:00,286.94595
2017-04-29 00:00:00,285.12732
2017-04-29 04:00:00,281.77017
2017-04-29 08:00:00,282.32114
2017-04-29 12:00:00,282.64227
2017-04-29 16:00:00,287.90753
2017-04-29 20:00:00,287.1237
2017-04-30 00:00:00,285.63666
2017-04-30 04:00:00,281.86212
2017-04-30 08:00:00,283.30334
2017-04-30 12:00:00,284.02975
2017-04-30 16:00:00,287.22632
2017-04-30 20:00:00,286.82208
2017-05-01 00:00:00,285.0428
2017-05-01 04:00:00,281.5317
2017-05-01 08:00:00,282.28452
2017-05-01 12:00:00,284.5762
2017-05-01 16:00:00,287.98822
2017-05-01 20:00:00,288.1324
2017-05-02 00:00:00,286.0571
2017-05-02 04:00:00,283.6243
2017-05-02 08:00:00,281.54202
2017-05-02 12:00:00,284.64746
2017-05-02 16:00:00,288.94434
2017-05-02 20:00:00,287.1055
2017-05-03 00:00:00,285.30923
2017-05-03 04:00:00,282.09976
2017-05-03 08:00:00,282.0312
2017-05-03 12:00:00,286.72775
2017-05-03 16:00:00,288.82208
2017-05-03 20:00:00,290.7711
2017-05-04 00:00:00,287.43573
2017-05-04 04:00:00,282.86084
2017-05-04 08:00:00,283.84183
2017-05-04 12:00:00,284.65088
2017-05-04 16:00:00,290.2218
2017-05-04 20:00:00,289.82562
2017-05-05 00:00:00,288.44934
2017-05-05 04:00:00,284.06018
2017-05-05 08:00:00,285.35886
2017-05-05 12:00:00,286.1725
2017-05-05 16:00:00,290.12704
2017-05-05 20:00:00,289.5396
2017-05-06 00:00:00,287.33545
2017-05-06 04:00:00,283.72675
2017-05-06 08:00:00,282.693
2017-05-06 12:00:00,286.08136
2017-05-06 16:00:00,289.7219
2017-05-06 20:00:00,291.47855
2017-05-07 00:00:00,289.56866
2017-05-07 04:00:00,285.0654
2017-05-07 08:00:00,284.94565
2017-05-07 12:00:00,285.69064
2017-05-07 16:00:00,289.70395
2017-05-07 20:00:00,289.6641
2017-05-08 00:00:00,288.10522
2017-05-08 04:00:00,285.85776
2017-05-08 08:00:00,283.24805
2017-05-08 12:00:00,286.22992
2017-05-08 16:00:00,288.8866
2017-05-08 20:00:00,292.60184
2017-05-09 00:00:00,290.01617
2017-05-09 04:00:00,286.1214
2017-05-09 08:00:00,284.47656
2017-05-09 12:00:00,289.18408
2017-05-09 16:00:00,289.28406
2017-05-09 20:00:00,291.4635
2017-05-10 00:00:00,292.19296
2017-05-10 04:00:00,286.26602
2017-05-10 08:00:00,285.7759
2017-05-10 12:00:00,288.85226
2017-05-10 16:00:00,290.98926
2017-05-10 20:00:00,293.51187
2017-05-11 00:00:00,292.3757
2017-05-11 04:00:00,287.51758
2017-05-11 08:00:00,285.70294
2017-05-11 12:00:00,287.57184
2017-05-11 16:00:00,289.89127
2017-05-11 20:00:00,294.17902
2017-05-12 00:00:00,292.6519
2017-05-12 04:00:00,286.1518
2017-05-12 08:00:00,286.02496
2017-05-12 12:00:00,289.44464
2017-05-12 16:00:00,292.71277
2017-05-12 20:00:00,293.3708
2017-05-13 00:00:00,289.97943
2017-05-13 04:00:00,285.44125
2017-05-13 08:00:00,286.25024
2017-05-13 12:00:00,288.13348
2017-05-13 16:00:00,290.65314
2017-05-13 20:00:00,294.42508
2017-05-14 00:00:00,293.65945
2017-05-14 04:00:00,286.86664
2017-05-14 08:00:00,285.95673
2017-05-14 12:00:00,288.00293
2017-05-14 16:00:00,289.54315
2017-05-14 20:00:00,293.36154
2017-05-15 00:00:00,289.30325
2017-05-15 04:00:00,285.98532
2017-05-15 08:00:00,284.70535
2017-05-15 12:00:00,286.69666
2017-05-15 16:00:00,290.15567
2017-05-15 20:00:00,292.68472
2017-05-16 00:00:00,289.48077
2017-05-16 04:00:00,286.219
2017-05-16 08:00:00,285.69324
2017-05-16 12:00:00,285.34937
2017-05-16 16:00:00,288.9198
2017-05-16 20:00:00,292.4063
2017-05-17 00:00:00,290.004
2017-05-17 04:00:00,290.82156
2017-05-17 08:00:00,285.52588
2017-05-17 12:00:00,288.45416
2017-05-17 16:00:00,291.54684
2017-05-17 20:00:00,292.73672
2017-05-18 00:00:00,290.71878
2017-05-18 04:00:00,288.38556
2017-05-18 08:00:00,287.55923
2017-05-18 12:00:00,290.72394
2017-05-18 16:00:00,292.7327
2017-05-18 20:00:00,293.96863
2017-05-19 00:00:00,291.68463
2017-05-19 04:00:00,286.44638
2017-05-19 08:00:00,288.0457
2017-05-19 12:00:00,288.7594
2017-05-19 16:00:00,290.09918
2017-05-19 20:00:00,295.0357
2017-05-20 00:00:00,291.02902
2017-05-20 04:00:00,287.42676
2017-05-20 08:00:00,287.32108
2017-05-20 12:00:00,288.76404
2017-05-20 16:00:00,292.18222
2017-05-20 20:00:00,292.86877
2017-05-21 00:00:00,288.06125
2017-05-21 04:00:00,287.31302
2017-05-21 08:00:00,286.94324
2017-05-21 12:00:00,289.04715
2017-05-21 16:00:00,290.85794
2017-05-21 20:00:00,292.68973
2017-05-22 00:00:00,290.60587
2017-05-22 04:00:00,286.84412
2017-05-22 08:00:00,286.62558
2017-05-22 12:00:00,286.39832
2017-05-22 16:00:00,291.42368
2017-05-22 20:00:00,293.12308
2017-05-23 00:00:00,289.30008
2017-05-23 04:00:00,287.55768
2017-05-23 08:00:00,285.2535
2017-05-23 12:00:00,288.19525
2017-05-23 16:00:00,291.17035
2017-05-23 20:00:00,293.64145
2017-05-24 00:00:00,290.20682
2017-05-24 04:00:00,286.32504
2017-05-24 08:00:00,286.18677
2017-05-24 12:00:00,289.9661
2017-05-24 16:00:00,290.5189
2017-05-24 20:00:00,291.1609
2017-05-25 00:00:00,290.92337
2017-05-25 04:00:00,288.80276
2017-05-25 08:00:00,289.45563
2017-05-25 12:00:00,289.6005
2017-05-25 16:00:00,291.81885
2017-05-25 20:00:00,294.3316
2017-05-26 00:00:00,293.524
2017-05-26 04:00:00,288.85956
2017-05-26 08:00:00,288.09995
2017-05-26 12:00:00,289.95636
2017-05-26 16:00:00,295.24014
2017-05-26 20:00:00,292.80612
2017-05-27 00:00:00,292.22458
2017-05-27 04:00:00,287.92657
2017-05-27 08:00:00,288.7534
2017-05-27 12:00:00,288.3243
2017-05-27 16:00:00,294.50253
2017-05-27 20:00:00,295.5276
2017-05-28 00:00:00,290.19888
2017-05-28 04:00:00,288.1321
2017-05-28 08:00:00,287.22833
2017-05-28 12:00:00,289.5044
2017-05-28 16:00:00,294.6285
2017-05-28 20:00:00,294.01392
2017-05-29 00:00:00,288.73056
2017-05-29 04:00:00,289.30176
2017-05-29 08:00:00,289.21887
2017-05-29 12:00:00,287.90604
2017-05-29 16:00:00,291.40363
2017-05-29 20:00:00,291.844
2017-05-30 00:00:00,290.79547
2017-05-30 04:00:00,287.19785
2017-05-30 08:00:00,286.35352
2017-05-30 12:00:00,289.53986
2017-05-30 16:00:00,291.48315
2017-05-30 20:00:00,291.98248
2017-05-31 00:00:00,290.47745
2017-05-31 04:00:00,289.14584
2017-05-31 08:00:00,288.66803
2017-05-31 12:00:00,289.4361
2017-05-31 16:00:00,293.5069
2017-05-31 20:00:00,293.42676
2017-06-01 00:00:00,290.84042
2017-06-01 04:00:00,288.5651
2017-06-01 08:00:00,288.58276
2017-06-01 12:00:00,290.7679
2017-06-01 16:00:00,292.20465
2017-06-01 20:00:00,292.9266
2017-06-02 00:00:00,291.74652
2017-06-02 04:00:00,288.67725
2017-06-02 08:00:00,288.9841
2017-06-02 12:00:00,291.49875
2017-06-02 16:00:00,292.3636
2017-06-02 20:00:00,296.64743
2017-06-03 00:00:00,291.59656
2017-06-03 04:00:00,290.93356
2017-06-03 08:00:00,289.76566
2017-06-03 12:00:00,289.19675
2017-06-03 16:00:00,296.54086
2017-06-03 20:00:00,296.137
2017-06-04 00:00:00,293.9241
2017-06-04 04:00:00,289.9301
2017-06-04 08:00:00,289.18027
2017-06-04 12:00:00,290.69427
2017-06-04 16:00:00,293.48618
2017-06-04 20:00:00,295.38425
2017-06-05 00:00:00,292.1192
2017-06-05 04:00:00,289.46396
2017-06-05 08:00:00,288.6617
2017-06-05 12:00:00,293.2871
2017-06-05 16:00:00,295.24268
2017-06-05 20:00:00,296.24182
2017-06-06 00:00:00,294.27145
2017-06-06 04:00:00,289.97095
2017-06-06 08:00:00,290.5428
2017-06-06 12:00:00,291.5324
2017-06-06 16:00:00,292.59915
2017-06-06 20:00:00,294.2503
2017-06-07 00:00:00,292.4732
2017-06-07 04:00:00,289.87827
2017-06-07 08:00:00,289.3307
2017-06-07 12:00:00,290.1333
2017-06-07 16:00:00,292.33035
2017-06-07 20:00:00,293.691
2017-06-08 00:00:00,292.8631
2017-06-08 04:00:00,289.5186
2017-06-08 08:00:00,288.81122
2017-06-08 12:00:00,289.21558
2017-06-08 16:00:00,293.45142
2017-06-08 20:00:00,294.7395
2017-06-09 00:00:00,291.72742
2017-06-09 04:00:00,289.05667
2017-06-09 08:00:00,288.4024
2017-06-09 12:00:00,288.30353
2017-06-09 16:00:00,290.31165
2017-06-09 20:00:00,291.8864
2017-06-10 00:00:00,290.35687
2017-06-10 04:00:00,288.54037
2017-06-10 08:00:00,286.3354
2017-06-10 12:00:00,288.63174
2017-06-10 16:00:00,290.91125
2017-06-10 20:00:00,292.81204
2017-06-11 00:00:00,291.3457
2017-06-11 04:00:00,288.0937
2017-06-11 08:00:00,287.93823
2017-06-11 12:00:00,287.67578
2017-06-11 16:00:00,291.68878
2017-06-11 20:00:00,293.76425
2017-06-12 00:00:00,292.13748
2017-06-12 04:00:00,287.46317
2017-06-12 08:00:00,290.72415
2017-06-12 12:00:00,290.36105
2017-06-12 16:00:00,294.15588
2017-06-12 20:00:00,295.1301
2017-06-13 00:00:00,294.72443
2017-06-13 04:00:00,291.94873
2017-06-13 08:00:00,290.3338
2017-06-13 12:00:00,292.5315
2017-06-13 16:00:00,295.1583
2017-06-13 20:00:00,297.5216
2017-06-14 00:00:00,294.4344
2017-06-14 04:00:00,289.3617
2017-06-14 08:00:00,289.98282
2017-06-14 12:00:00,291.6027
2017-06-14 16:00:00,291.1424
2017-06-14 20:00:00,293.7342
2017-06-15 00:00:00,293.6281
2017-06-15 04:00:00,290.58636
2017-06-15 08:00:00,290.98175
2017-06-15 12:00:00,292.14914
2017-06-15 16:00:00,292.8271
2017-06-15 20:00:00,294.35864
2017-06-16 00:00:00,292.579
2017-06-16 04:00:00,288.33182
2017-06-16 08:00:00,287.70557
2017-06-16 12:00:00,290.91656
2017-06-16 16:00:00,293.6775
2017-06-16 20:00:00,294.58243
2017-06-17 00:00:00,291.95615
2017-06-17 04:00:00,289.7794
2017-06-17 08:00:00,292.12787
2017-06-17 12:00:00,290.2351
2017-06-17 16:00:00,295.0412
2017-06-17 20:00:00,295.2785
2017-06-18 00:00:00,293.66782
2017-06-18 04:00:00,292.51572
2017-06-18 08:00:00,292.07513
2017-06-18 12:00:00,294.13293
2017-06-18 16:00:00,295.2434
2017-06-18 20:00:00,296.54977
2017-06-19 00:00:00,293.29456
2017-06-19 04:00:00,289.62018
2017-06-19 08:00:00,291.07126
2017-06-19 12:00:00,291.5324
2017-06-19 16:00:00,294.6729
2017-06-19 20:00:00,296.8581
2017-06-20 00:00:00,294.38593
2017-06-20 04:00:00,291.06317
2017-06-20 08:00:00,292.47116
2017-06-20 12:00:00,292.17624
2017-06-20 16:00:00,295.6361
2017-06-20 20:00:00,296.80328
2017-06-21 00:00:00,295.4934
2017-06-21 04:00:00,291.6302
2017-06-21 08:00:00,292.8649
2017-06-21 12:00:00,293.46478
2017-06-21 16:00:00,293.82928
2017-06-21 20:00:00,296.41693
2017-06-22 00:00:00,293.79504
2017-06-22 04:00:00,291.32532
2017-06-22 08:00:00,292.01883
2017-06-22 12:00:00,290.4519
2017-06-22 16:00:00,294.30518
2017-06-22 20:00:00,295.52097
2017-06-23 00:00:00,295.68146
2017-06-23 04:00:00,292.31143
2017-06-23 08:00:00,292.56018
2017-06-23 12:00:00,293.44095
2017-06-23 16:00:00,295.9684
2017-06-23 20:00:00,296.07108
2017-06-24 00:00:00,293.94543
2017-06-24 04:00:00,292.40735
2017-06-24 08:00:00,291.35883
2017-06-24 12:00:00,292.06808
2017-06-24 16:00:00,293.96448
2017-06-24 20:00:00,297.91446
2017-06-25 00:00:00,295.5479
2017-06-25 04:00:00,294.10547
2017-06-25 08:00:00,295.73004
2017-06-25 12:00:00,295.71414
2017-06-25 16:00:00,296.36234
2017-06-25 20:00:00,298.26318
2017-06-26 00:00:00,295.82297
2017-06-26 04:00:00,294.55743
2017-06-26 08:00:00,295.6203
2017-06-26 12:00:00,298.10693
2017-06-26 16:00:00,299.0676
2017-06-26 20:00:00,298.22485
2017-06-27 00:00:00,299.34827
2017-06-27 04:00:00,295.04504
2017-06-27 08:00:00,295.72772
2017-06-27 12:00:00,296.51843
2017-06-27 16:00:00,297.75635
2017-06-27 20:00:00,300.65805
2017-06-28 00:00:00,296.3842
2017-06-28 04:00:00,294.2968
2017-06-28 08:00:00,293.34772
2017-06-28 12:00:00,299.03766
2017-06-28 16:00:00,298.5172
2017-06-28 20:00:00,299.3846
2017-06-29 00:00:00,296.27582
2017-06-29 04:00:00,294.62717
2017-06-29 08:00:00,293.73972
2017-06-29 12:00:00,294.37527
2017-06-29 16:00:00,295.724
2017-06-29 20:00:00,299.86307
2017-06-30 00:00:00,296.59232
2017-06-30 04:00:00,293.32202
2017-06-30 08:00:00,293.1699
2017-06-30 12:00:00,295.4746
2017-06-30 16:00:00,297.54886
2017-06-30 20:00:00,298.60257
2017-07-01 00:00:00,296.26285
2017-07-01 04:00:00,294.60086
2017-07-01 08:00:00,292.62646
2017-07-01 12:00:00,296.39264
2017-07-01 16:00:00,300.19843
2017-07-01 20:00:00,300.01108
2017-07-02 00:00:00,298.57526
2017-07-02 04:00:00,297.1497
2017-07-02 08:00:00,295.10187
2017-07-02 12:00:00,297.4318
2017-07-02 16:00:00,297.50348
2017-07-02 20:00:00,301.92117
2017-07-03 00:00:00,299.36823
2017-07-03 04:00:00,295.2428
2017-07-03 08:00:00,293.7502
2017-07-03 12:00:00,296.97537
2017-07-03 16:00:00,301.36536
2017-07-03 20:00:00,301.3759
2017-07-04 00:00:00,300.1055
2017-07-04 04:00:00,295.29846
2017-07-04 08:00:00,296.21622
2017-07-04 12:00:00,297.9437
2017-07-04 16:00:00,299.58826
2017-07-04 20:00:00,302.02414
2017-07-05 00:00:00,299.1146
2017-07-05 04:00:00,294.3054
2017-07-05 08:00:00,294.6783
2017-07-05 12:00:00,296.90787
2017-07-05 16:00:00,297.37943
2017-07-05 20:00:00,298.02084
2017-07-06 00:00:00,297.28613
2017-07-06 04:00:00,294.07892
2017-07-06 08:00:00,292.7732
2017-07-06 12:00:00,294.7095
2017-07-06 16:00:00,298.4938
2017-07-06 20:00:00,297.84384
2017-07-07 00:00:00,296.5666
2017-07-07 04:00:00,294.8721
2017-07-07 08:00:00,292.00745
2017-07-07 12:00:00,294.24142
2017-07-07 16:00:00,296.37817
2017-07-07 20:00:00,298.74744
2017-07-08 00:00:00,293.8206
2017-07-08 04:00:00,291.80093
2017-07-08 08:00:00,292.11545
2017-07-08 12:00:00,293.24557
2017-07-08 16:00:00,298.31262
2017-07-08 20:00:00,297.19876
