datetime,Montreal
2017-03-01 08:00:00,264.71704
2017-03-01 12:00:00,265.7476
2017-03-01 16:00:00,267.8155
2017-03-01 20:00:00,270.0075
2017-03-02 00:00:00,268.21982
2017-03-02 04:00:00,266.47006
2017-03-02 08:00:00,265.09305
2017-03-02 12:00:00,265.4496
2017-03-02 16:00:00,268.09775
2017-03-02 20:00:00,269.8863
2017-03-03 00:00:00,269.09082
2017-03-03 04:00:00,265.76672
2017-03-03 08:00:00,264.60107
2017-03-03 12:00:00,266.0688
2017-03-03 16:00:00,268.8424
2017-03-03 20:00:00,270.08582
2017-03-04 00:00:00,268.76382
2017-03-04 04:00:00,265.56766
2017-03-04 08:00:00,264.92447
2017-03-04 12:00:00,265.90997
2017-03-04 16:00:00,268.55228
2017-03-04 20:00:00,270.62253
2017-03-05 00:00:00,269.16495
2017-03-05 04:00:00,267.13388
2017-03-05 08:00:00,265.2005
2017-03-05 12:00:00,266.02664
2017-03-05 16:00:00,268.9754
2017-03-05 20:00:00,270.41537
2017-03-06 00:00:00,269.28018
2017-03-06 04:00:00,266.0781
2017-03-06 08:00:00,264.8316
2017-03-06 12:00:00,265.7343
2017-03-06 16:00:00,268.17877
2017-03-06 20:00:00,269.8979
2017-03-07 00:00:00,268.62173
2017-03-07 04:00:00,266.60236
2017-03-07 08:00:00,264.56104
2017-03-07 12:00:00,266.2994
2017-03-07 16:00:00,268.67593
2017-03-07 20:00:00,269.96725
2017-03-08 00:00:00,269.5087
2017-03-08 04:00:00,265.83954
2017-03-08 08:00:00,264.5196
2017-03-08 12:00:00,266.64413
2017-03-08 16:00:00,269.06824
2017-03-08 20:00:00,271.00323
2017-03-09 00:00:00,269.1218
2017-03-09 04:00:00,266.7809
2017-03-09 08:00:00,265.88135
2017-03-09 12:00:00,266.17322
2017-03-09 16:00:00,268.20602
2017-03-09 20:00:00,270.91968
2017-03-10 00:00:00,269.78113
2017-03-10 04:00:00,267.07852
2017-03-10 08:00:00,265.12
2017-03-10 12:00:00,266.77844
2017-03-10 16:00:00,268.6229
2017-03-10 20:00:00,270.35132
2017-03-11 00:00:00,269.54224
2017-03-11 04:00:00,266.66168
2017-03-11 08:00:00,265.26126
2017-03-11 12:00:00,266.2851
2017-03-11 16:00:00,269.4606
2017-03-11 20:00:00,271.70215
2017-03-12 00:00:00,270.2957
2017-03-12 04:00:00,267.19116
2017-03-12 08:00:00,265.486
2017-03-12 12:00:00,266.7508
2017-03-12 16:00:00,269.8445
2017-03-12 20:00:00,270.88876
2017-03-13 00:00:00,269.58405
2017-03-13 04:00:00,266.56012
2017-03-13 08:00:00,265.54596
2017-03-13 12:00:00,266.95285
2017-03-13 16:00:00,269.45514
2017-03-13 20:00:00,271.24084
2017-03-14 00:00:00,270.11246
2017-03-14 04:00:00,268.54947
2017-03-14 08:00:00,265.95352
2017-03-14 12:00:00,267.16058
2017-03-14 16:00:00,270.05014
2017-03-14 20:00:00,271.2689
2017-03-15 00:00:00,270.34335
2017-03-15 04:00:00,267.9063
2017-03-15 08:00:00,266.19894
2017-03-15 12:00:00,267.4475
2017-03-15 16:00:00,269.94293
2017-03-15 20:00:00,271.38364
2017-03-16 00:00:00,270.84363
2017-03-16 04:00:00,268.78555
2017-03-16 08:00:00,266.06888
2017-03-16 12:00:00,267.27014
2017-03-16 16:00:00,270.50064
2017-03-16 20:00:00,272.34357
2017-03-17 00:00:00,271.13528
2017-03-17 04:00:00,268.69565
2017-03-17 08:00:00,266.5069
2017-03-17 12:00:00,268.17395
2017-03-17 16:00:00,271.56287
2017-03-17 20:00:00,272.63364
2017-03-18 00:00:00,271.05746
2017-03-18 04:00:00,268.6896
2017-03-18 08:00:00,267.6299
2017-03-18 12:00:00,268.58975
2017-03-18 16:00:00,271.94678
2017-03-18 20:00:00,272.84744
2017-03-19 00:00:00,271.4325
2017-03-19 04:00:00,269.07962
2017-03-19 08:00:00,267.5598
2017-03-19 12:00:00,268.42206
2017-03-19 16:00:00,271.3388
2017-03-19 20:00:00,272.8884
2017-03-20 00:00:00,270.81085
2017-03-20 04:00:00,268.89633
2017-03-20 08:00:00,266.3958
2017-03-20 12:00:00,268.4571
2017-03-20 16:00:00,271.7772
2017-03-20 20:00:00,273.16113
2017-03-21 00:00:00,271.65048
2017-03-21 04:00:00,268.54578
2017-03-21 08:00:00,267.31055
2017-03-21 12:00:00,269.74442
2017-03-21 16:00:00,272.22403
2017-03-21 20:00:00,273.08435
2017-03-22 00:00:00,272.30304
2017-03-22 04:00:00,269.5076
2017-03-22 08:00:00,268.12463
2017-03-22 12:00:00,269.69357
2017-03-22 16:00:00,273.04395
2017-03-22 20:00:00,273.7584
2017-03-23 00:00:00,272.4775
2017-03-23 04:00:00,269.5535
2017-03-23 08:00:00,268.67987
2017-03-23 12:00:00,270.2964
2017-03-23 16:00:00,273.38342
2017-03-23 20:00:00,274.87335
2017-03-24 00:00:00,273.3486
2017-03-24 04:00:00,270.95935
2017-03-24 08:00:00,269.13916
2017-03-24 12:00:00,271.02316
2017-03-24 16:00:00,273.2615
2017-03-24 20:00:00,275.55887
2017-03-25 00:00:00,274.50494
2017-03-25 04:00:00,270.9302
2017-03-25 08:00:00,268.9813
2017-03-25 12:00:00,270.68042
2017-03-25 16:00:00,273.52124
2017-03-25 20:00:00,275.25568
2017-03-26 00:00:00,273.4345
2017-03-26 04:00:00,271.00522
2017-03-26 08:00:00,269.8335
2017-03-26 12:00:00,270.78595
2017-03-26 16:00:00,273.48538
2017-03-26 20:00:00,274.55942
2017-03-27 00:00:00,273.82303
2017-03-27 04:00:00,270.1542
2017-03-27 08:00:00,269.22714
2017-03-27 12:00:00,270.32593
2017-03-27 16:00:00,274.42337
2017-03-27 20:00:00,275.8502
2017-03-28 00:00:00,273.5204
2017-03-28 04:00:00,271.16705
2017-03-28 08:00:00,268.9203
2017-03-28 12:00:00,271.0345
2017-03-28 16:00:00,273.79202
2017-03-28 20:00:00,275.04776
2017-03-29 00:00:00,274.4773
2017-03-29 04:00:00,270.4129
2017-03-29 08:00:00,269.82773
2017-03-29 12:00:00,271.02408
2017-03-29 16:00:00,274.33316
2017-03-29 20:00:00,276.27365
2017-03-30 00:00:00,274.44482
2017-03-30 04:00:00,271.38797
2017-03-30 08:00:00,270.79498
2017-03-30 12:00:00,271.66797
2017-03-30 16:00:00,274.91043
2017-03-30 20:00:00,276.73987
2017-03-31 00:00:00,275.4043
2017-03-31 04:00:00,272.34012
2017-03-31 08:00:00,270.82578
2017-03-31 12:00:00,272.70782
2017-03-31 16:00:00,275.55762
2017-03-31 20:00:00,277.215
2017-04-01 00:00:00,275.3217
2017-04-01 04:00:00,272.39026
2017-04-01 08:00:00,271.5714
2017-04-01 12:00:00,272.462
2017-04-01 16:00:00,276.40857
2017-04-01 20:00:00,277.77798
2017-04-02 00:00:00,276.97974
2017-04-02 04:00:00,273.42633
2017-04-02 08:00:00,271.07355
2017-04-02 12:00:00,273.3909
2017-04-02 16:00:00,276.92365
2017-04-02 20:00:00,277.88602
2017-04-03 00:00:00,276.3897
2017-04-03 04:00:00,272.54007
2017-04-03 08:00:00,272.26514
2017-04-03 12:00:00,273.3797
2017-04-03 16:00:00,277.36365
2017-04-03 20:00:00,278.5857
2017-04-04 00:00:00,277.05157
2017-04-04 04:00:00,273.4286
2017-04-04 08:00:00,271.5213
2017-04-04 12:00:00,274.27997
2017-04-04 16:00:00,277.71347
2017-04-04 20:00:00,279.07184
2017-04-05 00:00:00,277.32632
2017-04-05 04:00:00,274.38934
2017-04-05 08:00:00,272.24216
2017-04-05 12:00:00,274.23508
2017-04-05 16:00:00,278.3835
2017-04-05 20:00:00,279.54034
2017-04-06 00:00:00,277.63727
2017-04-06 04:00:00,274.53348
2017-04-06 08:00:00,272.6996
2017-04-06 12:00:00,274.88254
2017-04-06 16:00:00,279.34344
2017-04-06 20:00:00,279.95737
2017-04-07 00:00:00,278.08972
2017-04-07 04:00:00,274.9377
2017-04-07 08:00:00,273.37384
2017-04-07 12:00:00,275.91992
2017-04-07 16:00:00,279.19067
2017-04-07 20:00:00,280.37497
2017-04-08 00:00:00,278.78043
2017-04-08 04:00:00,275.53336
2017-04-08 08:00:00,274.13165
2017-04-08 12:00:00,275.7711
2017-04-08 16:00:00,280.1735
2017-04-08 20:00:00,281.3139
2017-04-09 00:00:00,278.6638
2017-04-09 04:00:00,276.36896
2017-04-09 08:00:00,273.34637
2017-04-09 12:00:00,276.34106
2017-04-09 16:00:00,279.98328
2017-04-09 20:00:00,280.71756
2017-04-10 00:00:00,278.99353
2017-04-10 04:00:00,275.10464
2017-04-10 08:00:00,273.951
2017-04-10 12:00:00,276.01923
2017-04-10 16:00:00,279.59012
2017-04-10 20:00:00,281.51193
2017-04-11 00:00:00,279.2242
2017-04-11 04:00:00,275.45743
2017-04-11 08:00:00,274.3996
2017-04-11 12:00:00,275.83383
2017-04-11 16:00:00,279.95685
2017-04-11 20:00:00,281.86786
2017-04-12 00:00:00,279.83664
2017-04-12 04:00:00,275.97253
2017-04-12 08:00:00,275.2291
2017-04-12 12:00:00,276.68753
2017-04-12 16:00:00,280.77747
2017-04-12 20:00:00,281.47754
2017-04-13 00:00:00,279.25623
2017-04-13 04:00:00,276.5758
2017-04-13 08:00:00,274.7407
2017-04-13 12:00:00,276.445
2017-04-13 16:00:00,280.47714
2017-04-13 20:00:00,282.87256
2017-04-14 00:00:00,281.24594
2017-04-14 04:00:00,276.98773
2017-04-14 08:00:00,275.68976
2017-04-14 12:00:00,276.70685
2017-04-14 16:00:00,280.6802
2017-04-14 20:00:00,283.7023
2017-04-15 00:00:00,280.6138
2017-04-15 04:00:00,276.70438
2017-04-15 08:00:00,275.57663
2017-04-15 12:00:00,277.9268
2017-04-15 16:00:00,281.256
2017-04-15 20:00:00,282.42374
2017-04-16 00:00:00,280.6731
2017-04-16 04:00:00,276.45816
2017-04-16 08:00:00,274.5661
2017-04-16 12:00:00,277.39075
2017-04-16 16:00:00,281.97925
2017-04-16 20:00:00,282.52173
2017-04-17 00:00:00,281.17688
2017-04-17 04:00:00,276.7521
2017-04-17 08:00:00,275.43378
2017-04-17 12:00:00,277.83112
2017-04-17 16:00:00,281.3264
2017-04-17 20:00:00,283.23605
2017-04-18 00:00:00,280.30646
2017-04-18 04:00:00,276.64676
2017-04-18 08:00:00,276.1042
2017-04-18 12:00:00,277.9769
2017-04-18 16:00:00,281.8261
2017-04-18 20:00:00,283.50986
2017-04-19 00:00:00,280.7683
2017-04-19 04:00:00,277.3466
2017-04-19 08:00:00,276.07748
2017-04-19 12:00:00,278.00717
2017-04-19 16:00:00,281.7881
2017-04-19 20:00:00,284.3329
2017-04-20 00:00:00,280.90924
2017-04-20 04:00:00,277.555
2017-04-20 08:00:00,275.74472
2017-04-20 12:00:00,278.82886
2017-04-20 16:00:00,282.9181
2017-04-20 20:00:00,283.79037
2017-04-21 00:00:00,282.04132
2017-04-21 04:00:00,278.6238
2017-04-21 08:00:00,276.90945
2017-04-21 12:00:00,279.6656
2017-04-21 16:00:00,283.1355
2017-04-21 20:00:00,284.4289
2017-04-22 00:00:00,282.577
2017-04-22 04:00:00,277.92728
2017-04-22 08:00:00,276.81714
2017-04-22 12:00:00,279.33078
2017-04-22 16:00:00,282.24133
2017-04-22 20:00:00,284.48715
2017-04-23 00:00:00,281.66403
2017-04-23 04:00:00,278.61832
2017-04-23 08:00:00,276.57993
2017-04-23 12:00:00,279.35062
2017-04-23 16:00:00,282.7541
2017-04-23 20:00:00,284.4342
2017-04-24 00:00:00,282.64725
2017-04-24 04:00:00,279.00238
2017-04-24 08:00:00,277.6257
2017-04-24 12:00:00,279.71298
2017-04-24 16:00:00,284.01358
2017-04-24 20:00:00,284.89783
2017-04-25 00:00:00,283.02264
2017-04-25 04:00:00,278.88458
2017-04-25 08:00:00,278.36584
2017-04-25 12:00:00,281.25482
2017-04-25 16:00:00,284.30502
2017-04-25 20:00:00,285.6299
2017-04-26 00:00:00,283.6809
2017-04-26 04:00:00,279.80267
2017-04-26 08:00:00,278.749
2017-04-26 12:00:00,281.2686
2017-04-26 16:00:00,285.33905
2017-04-26 20:00:00,286.0036
2017-04-27 00:00:00,284.50992
2017-04-27 04:00:00,280.3667
2017-04-27 08:00:00,279.46387
2017-04-27 12:00:00,281.6636
2017-04-27 16:00:00,285.18497
2017-04-27 20:00:00,286.40753
2017-04-28 00:00:00,284.12347
2017-04-28 04:00:00,280.42383
2017-04-28 08:00:00,279.8217
2017-04-28 12:00:00,281.9156
2017-04-28 16:00:00,285.90805
2017-04-28 20:00:00,287.50354
2017-04-29 00:00:00,284.90796
2017-04-29 04:00:00,281.2788
2017-04-29 08:00:00,279.4945
2017-04-29 12:00:00,282.59552
2017-04-29 16:00:00,286.32773
2017-04-29 20:00:00,287.57343
2017-04-30 00:00:00,284.9604
2017-04-30 04:00:00,281.78677
2017-04-30 08:00:00,279.3834
2017-04-30 12:00:00,282.94263
2017-04-30 16:00:00,285.88074
2017-04-30 20:00:00,288.06772
2017-05-01 00:00:00,285.56708
2017-05-01 04:00:00,281.59744
2017-05-01 08:00:00,280.7912
2017-05-01 12:00:00,282.79944
2017-05-01 16:00:00,286.27505
2017-05-01 20:00:00,287.47314
2017-05-02 00:00:00,284.95914
2017-05-02 04:00:00,281.3545
2017-05-02 08:00:00,281.0427
2017-05-02 12:00:00,283.53506
2017-05-02 16:00:00,287.6957
2017-05-02 20:00:00,288.12366
2017-05-03 00:00:00,285.83685
2017-05-03 04:00:00,282.92435
2017-05-03 08:00:00,280.47803
2017-05-03 12:00:00,283.7755
2017-05-03 16:00:00,286.96942
2017-05-03 20:00:00,288.7566
2017-05-04 00:00:00,286.36737
2017-05-04 04:00:00,282.7418
2017-05-04 08:00:00,280.62134
2017-05-04 12:00:00,283.27823
2017-05-04 16:00:00,287.60803
2017-05-04 20:00:00,289.42285
2017-05-05 00:00:00,286.30826
2017-05-05 04:00:00,283.2332
2017-05-05 08:00:00,281.331
2017-05-05 12:00:00,284.67877
2017-05-05 16:00:00,288.64444
2017-05-05 20:00:00,290.0668
2017-05-06 00:00:00,287.4011
2017-05-06 04:00:00,283.6427
2017-05-06 08:00:00,282.58438
2017-05-06 12:00:00,285.34314
2017-05-06 16:00:00,288.5236
2017-05-06 20:00:00,289.49808
2017-05-07 00:00:00,286.78183
2017-05-07 04:00:00,283.76923
2017-05-07 08:00:00,282.62802
2017-05-07 12:00:00,285.69284
2017-05-07 16:00:00,288.6202
2017-05-07 20:00:00,289.3918
2017-05-08 00:00:00,286.54984
2017-05-08 04:00:00,283.25708
2017-05-08 08:00:00,282.31354
2017-05-08 12:00:00,284.96484
2017-05-08 16:00:00,289.19525
2017-05-08 20:00:00,290.4792
2017-05-09 00:00:00,287.3969
2017-05-09 04:00:00,283.12314
2017-05-09 08:00:00,281.89627
2017-05-09 12:00:00,285.21744
2017-05-09 16:00:00,289.07315
2017-05-09 20:00:00,289.79507
2017-05-10 00:00:00,287.33704
2017-05-10 04:00:00,284.11475
2017-05-10 08:00:00,282.22464
2017-05-10 12:00:00,285.69608
2017-05-10 16:00:00,288.94626
2017-05-10 20:00:00,290.34683
2017-05-11 00:00:00,287.56836
2017-05-11 04:00:00,284.46194
2017-05-11 08:00:00,282.79163
2017-05-11 12:00:00,284.85538
2017-05-11 16:00:00,289.1806
2017-05-11 20:00:00,289.75235
2017-05-12 00:00:00,287.6918
2017-05-12 04:00:00,284.26624
2017-05-12 08:00:00,282.417
2017-05-12 12:00:00,285.81076
2017-05-12 16:00:00,290.0966
2017-05-12 20:00:00,290.50992
2017-05-13 00:00:00,288.77887
2017-05-13 04:00:00,285.04126
2017-05-13 08:00:00,283.46945
2017-05-13 12:00:00,285.2997
2017-05-13 16:00:00,289.34317
2017-05-13 20:00:00,290.75238
2017-05-14 00:00:00,288.71802
2017-05-14 04:00:00,284.0332
2017-05-14 08:00:00,282.94528
2017-05-14 12:00:00,285.9972
2017-05-14 16:00:00,290.3556
2017-05-14 20:00:00,291.28113
2017-05-15 00:00:00,287.63324
2017-05-15 04:00:00,285.23337
2017-05-15 08:00:00,283.55228
2017-05-15 12:00:00,286.06308
2017-05-15 16:00:00,290.7314
2017-05-15 20:00:00,291.60455
2017-05-16 00:00:00,287.74823
2017-05-16 04:00:00,284.34323
2017-05-16 08:00:00,282.77563
2017-05-16 12:00:00,285.43365
2017-05-16 16:00:00,289.88657
2017-05-16 20:00:00,290.9489
2017-05-17 00:00:00,288.5224
2017-05-17 04:00:00,284.35632
2017-05-17 08:00:00,283.6617
2017-05-17 12:00:00,285.69366
2017-05-17 16:00:00,290.19977
2017-05-17 20:00:00,291.15826
2017-05-18 00:00:00,289.27463
2017-05-18 04:00:00,284.4794
2017-05-18 08:00:00,283.6363
2017-05-18 12:00:00,286.35577
2017-05-18 16:00:00,291.383
2017-05-18 20:00:00,291.66956
2017-05-19 00:00:00,288.87787
2017-05-19 04:00:00,285.93475
2017-05-19 08:00:00,284.01962
2017-05-19 12:00:00,286.91714
2017-05-19 16:00:00,291.02332
2017-05-19 20:00:00,292.2609
2017-05-20 00:00:00,289.53592
2017-05-20 04:00:00,285.16788
2017-05-20 08:00:00,284.02625
2017-05-20 12:00:00,286.83804
2017-05-20 16:00:00,291.21564
2017-05-20 20:00:00,292.0498
2017-05-21 00:00:00,289.60513
2017-05-21 04:00:00,286.02243
2017-05-21 08:00:00,284.2897
2017-05-21 12:00:00,287.23407
2017-05-21 16:00:00,290.7839
2017-05-21 20:00:00,292.0997
2017-05-22 00:00:00,289.8191
2017-05-22 04:00:00,284.96573
2017-05-22 08:00:00,283.82504
2017-05-22 12:00:00,286.71707
2017-05-22 16:00:00,290.482
2017-05-22 20:00:00,292.31985
2017-05-23 00:00:00,289.29556
2017-05-23 04:00:00,285.46533
2017-05-23 08:00:00,285.00632
2017-05-23 12:00:00,287.82037
2017-05-23 16:00:00,290.74582
2017-05-23 20:00:00,292.26794
2017-05-24 00:00:00,289.56757
2017-05-24 04:00:00,286.07016
2017-05-24 08:00:00,284.56763
2017-05-24 12:00:00,287.4917
2017-05-24 16:00:00,291.56793
2017-05-24 20:00:00,291.4013
2017-05-25 00:00:00,289.4509
2017-05-25 04:00:00,285.86215
2017-05-25 08:00:00,285.01697
2017-05-25 12:00:00,288.08405
2017-05-25 16:00:00,291.19272
2017-05-25 20:00:00,292.71576
2017-05-26 00:00:00,289.62274
2017-05-26 04:00:00,285.96094
2017-05-26 08:00:00,285.1807
2017-05-26 12:00:00,288.36987
2017-05-26 16:00:00,291.70264
2017-05-26 20:00:00,292.8208
2017-05-27 00:00:00,290.6024
2017-05-27 04:00:00,286.42178
2017-05-27 08:00:00,285.94025
2017-05-27 12:00:00,288.59116
2017-05-27 16:00:00,292.0651
2017-05-27 20:00:00,292.56033
2017-05-28 00:00:00,290.0026
2017-05-28 04:00:00,287.0095
2017-05-28 08:00:00,285.28516
2017-05-28 12:00:00,288.95004
2017-05-28 16:00:00,292.4797
2017-05-28 20:00:00,293.1218
2017-05-29 00:00:00,290.13135
2017-05-29 04:00:00,286.54428
2017-05-29 08:00:00,285.8722
2017-05-29 12:00:00,288.98413
2017-05-29 16:00:00,291.90588
2017-05-29 20:00:00,292.8468
2017-05-30 00:00:00,290.489
2017-05-30 04:00:00,287.12497
2017-05-30 08:00:00,286.30893
2017-05-30 12:00:00,288.84552
2017-05-30 16:00:00,292.8082
2017-05-30 20:00:00,293.88644
2017-05-31 00:00:00,290.93353
2017-05-31 04:00:00,286.71924
2017-05-31 08:00:00,285.5902
2017-05-31 12:00:00,288.99722
2017-05-31 16:00:00,292.786
2017-05-31 20:00:00,293.41455
2017-06-01 00:00:00,290.88434
2017-06-01 04:00:00,288.07126
2017-06-01 08:00:00,287.3355
2017-06-01 12:00:00,288.83118
2017-06-01 16:00:00,293.57672
2017-06-01 20:00:00,293.90125
2017-06-02 00:00:00,291.51923
2017-06-02 04:00:00,288.70648
2017-06-02 08:00:00,287.16718
2017-06-02 12:00:00,290.11752
2017-06-02 16:00:00,293.77258
2017-06-02 20:00:00,293.90027
2017-06-03 00:00:00,291.11676
2017-06-03 04:00:00,288.51047
2017-06-03 08:00:00,287.012
2017-06-03 12:00:00,289.60696
2017-06-03 16:00:00,293.27405
2017-06-03 20:00:00,294.84317
2017-06-04 00:00:00,292.10522
2017-06-04 04:00:00,288.31293
2017-06-04 08:00:00,286.87656
2017-06-04 12:00:00,290.1387
2017-06-04 16:00:00,293.81555
2017-06-04 20:00:00,294.54977
2017-06-05 00:00:00,291.561
2017-06-05 04:00:00,288.5234
2017-06-05 08:00:00,286.9943
2017-06-05 12:00:00,290.51477
2017-06-05 16:00:00,294.70724
2017-06-05 20:00:00,294.7275
2017-06-06 00:00:00,291.64575
2017-06-06 04:00:00,288.94394
2017-06-06 08:00:00,287.58557
2017-06-06 12:00:00,290.35858
2017-06-06 16:00:00,294.68253
2017-06-06 20:00:00,295.03217
2017-06-07 00:00:00,291.6609
2017-06-07 04:00:00,288.58713
2017-06-07 08:00:00,287.3094
2017-06-07 12:00:00,290.57294
2017-06-07 16:00:00,293.87985
2017-06-07 20:00:00,295.19342
2017-06-08 00:00:00,292.91315
2017-06-08 04:00:00,287.96237
2017-06-08 08:00:00,287.64072
2017-06-08 12:00:00,291.3832
2017-06-08 16:00:00,294.43604
2017-06-08 20:00:00,294.79565
2017-06-09 00:00:00,291.8561
2017-06-09 04:00:00,288.93622
2017-06-09 08:00:00,288.61526
2017-06-09 12:00:00,291.73398
2017-06-09 16:00:00,294.27274
2017-06-09 20:00:00,295.1105
2017-06-10 00:00:00,292.46387
2017-06-10 04:00:00,289.87094
2017-06-10 08:00:00,288.56985
2017-06-10 12:00:00,291.12607
2017-06-10 16:00:00,295.8001
2017-06-10 20:00:00,295.1392
2017-06-11 00:00:00,292.724
2017-06-11 04:00:00,289.1343
2017-06-11 08:00:00,288.29575
2017-06-11 12:00:00,292.0004
2017-06-11 16:00:00,294.2241
2017-06-11 20:00:00,295.59262
2017-06-12 00:00:00,292.6362
2017-06-12 04:00:00,289.5597
2017-06-12 08:00:00,288.49384
2017-06-12 12:00:00,291.56824
2017-06-12 16:00:00,295.32266
2017-06-12 20:00:00,295.89383
2017-06-13 00:00:00,293.08127
2017-06-13 04:00:00,289.7448
2017-06-13 08:00:00,288.90747
2017-06-13 12:00:00,292.16135
2017-06-13 16:00:00,294.94415
2017-06-13 20:00:00,295.85568
2017-06-14 00:00:00,292.86545
2017-06-14 04:00:00,290.3675
2017-06-14 08:00:00,288.30286
2017-06-14 12:00:00,291.5627
2017-06-14 16:00:00,294.86542
2017-06-14 20:00:00,295.65247
2017-06-15 00:00:00,293.32416
2017-06-15 04:00:00,290.44012
2017-06-15 08:00:00,289.07864
2017-06-15 12:00:00,291.65433
2017-06-15 16:00:00,295.26288
2017-06-15 20:00:00,296.4742
2017-06-16 00:00:00,293.4494
2017-06-16 04:00:00,289.3512
2017-06-16 08:00:00,289.67242
2017-06-16 12:00:00,292.0105
2017-06-16 16:00:00,295.3305
2017-06-16 20:00:00,296.37238
2017-06-17 00:00:00,293.25024
2017-06-17 04:00:00,289.8024
2017-06-17 08:00:00,289.31683
2017-06-17 12:00:00,291.76907
2017-06-17 16:00:00,295.7092
2017-06-17 20:00:00,295.49118
2017-06-18 00:00:00,292.8235
2017-06-18 04:00:00,289.71857
2017-06-18 08:00:00,288.30386
2017-06-18 12:00:00,292.28564
2017-06-18 16:00:00,294.96265
2017-06-18 20:00:00,296.0446
2017-06-19 00:00:00,293.60413
2017-06-19 04:00:00,289.65814
2017-06-19 08:00:00,289.07562
2017-06-19 12:00:00,291.8975
2017-06-19 16:00:00,295.52472
2017-06-19 20:00:00,295.98746
2017-06-20 00:00:00,293.57956
2017-06-20 04:00:00,289.3595
2017-06-20 08:00:00,288.92386
2017-06-20 12:00:00,291.9276
2017-06-20 16:00:00,294.64154
2017-06-20 20:00:00,296.17908
2017-06-21 00:00:00,293.51593
2017-06-21 04:00:00,289.76428
2017-06-21 08:00:00,288.4849
2017-06-21 12:00:00,292.40875
2017-06-21 16:00:00,294.9615
2017-06-21 20:00:00,295.32303
2017-06-22 00:00:00,293.04697
2017-06-22 04:00:00,290.07312
2017-06-22 08:00:00,289.42984
2017-06-22 12:00:00,291.98553
2017-06-22 16:00:00,295.11722
2017-06-22 20:00:00,295.88245
2017-06-23 00:00:00,294.17923
2017-06-23 04:00:00,290.65802
2017-06-23 08:00:00,289.83716
2017-06-23 12:00:00,292.12543
2017-06-23 16:00:00,296.5577
2017-06-23 20:00:00,296.73825
2017-06-24 00:00:00,293.69434
2017-06-24 04:00:00,290.98083
2017-06-24 08:00:00,289.69846
2017-06-24 12:00:00,292.07578
2017-06-24 16:00:00,295.5414
2017-06-24 20:00:00,296.50793
2017-06-25 00:00:00,293.69467
2017-06-25 04:00:00,290.70135
2017-06-25 08:00:00,289.7405
2017-06-25 12:00:00,293.2383
2017-06-25 16:00:00,295.91272
2017-06-25 20:00:00,296.54828
2017-06-26 00:00:00,293.32343
2017-06-26 04:00:00,290.5143
2017-06-26 08:00:00,290.0232
2017-06-26 12:00:00,293.2685
2017-06-26 16:00:00,295.43707
2017-06-26 20:00:00,296.57544
2017-06-27 00:00:00,293.3864
2017-06-27 04:00:00,290.25623
2017-06-27 08:00:00,289.89374
2017-06-27 12:00:00,292.99524
2017-06-27 16:00:00,296.15555
2017-06-27 20:00:00,296.87137
2017-06-28 00:00:00,293.89032
2017-06-28 04:00:00,290.78937
2017-06-28 08:00:00,289.70862
2017-06-28 12:00:00,292.95993
2017-06-28 16:00:00,295.92044
2017-06-28 20:00:00,295.6538
2017-06-29 00:00:00,293.7372
2017-06-29 04:00:00,291.2302
2017-06-29 08:00:00,291.0362
2017-06-29 12:00:00,292.4094
2017-06-29 16:00:00,296.0709
2017-06-29 20:00:00,296.66122
2017-06-30 00:00:00,294.09454
2017-06-30 04:00:00,291.08533
2017-06-30 08:00:00,290.7063
2017-06-30 12:00:00,293.37274
2017-06-30 16:00:00,296.3878
2017-06-30 20:00:00,297.17746
2017-07-01 00:00:00,293.99615
2017-07-01 04:00:00,290.70807
2017-07-01 08:00:00,290.48923
2017-07-01 12:00:00,293.16965
2017-07-01 16:00:00,295.90387
2017-07-01 20:00:00,297.11703
2017-07-02 00:00:00,294.24908
2017-07-02 04:00:00,290.30573
2017-07-02 08:00:00,291.48502
2017-07-02 12:00:00,293.3628
2017-07-02 16:00:00,297.07812
2017-07-02 20:00:00,297.5731
2017-07-03 00:00:00,294.98016
2017-07-03 04:00:00,291.46478
2017-07-03 08:00:00,291.36917
2017-07-03 12:00:00,294.34424
2017-07-03 16:00:00,297.32397
2017-07-03 20:00:00,297.94308
2017-07-04 00:00:00,294.36908
2017-07-04 04:00:00,290.91757
2017-07-04 08:00:00,291.1715
2017-07-04 12:00:00,294.12616
2017-07-04 16:00:00,297.45856
2017-07-04 20:00:00,297.62524
2017-07-05 00:00:00,294.57483
2017-07-05 04:00:00,291.40356
2017-07-05 08:00:00,290.8023
2017-07-05 12:00:00,294.40054
2017-07-05 16:00:00,297.3965
2017-07-05 20:00:00,297.04553
2017-07-06 00:00:00,294.3799
2017-07-06 04:00:00,290.6932
2017-07-06 08:00:00,290.93845
2017-07-06 12:00:00,293.84183
2017-07-06 16:00:00,296.82132
2017-07-06 20:00:00,297.24756
2017-07-07 00:00:00,295.83557
2017-07-07 04:00:00,291.42456
2017-07-07 08:00:00,290.75378
2017-07-07 12:00:00,294.1151
2017-07-07 16:00:00,297.52283
2017-07-07 20:00:00,298.00266
2017-07-08 00:00:00,294.51053
2017-07-08 04:00:00,291.8684
2017-07-08 08:00:00,290.4803
2017-07-08 12:00:00,294.02664
2017-07-08 16:00:00,297.48615
2017-07-08 20:00:00,297.5582
