datetime,Montreal
2017-03-01 08:00:00,260.55655
2017-03-01 12:00:00,265.37857
2017-03-01 16:00:00,264.3572
2017-03-01 20:00:00,267.5192
2017-03-02 00:00:00,269.3809
2017-03-02 04:00:00,264.77963
2017-03-02 08:00:00,259.23337
2017-03-02 12:00:00,267.19052
2017-03-02 16:00:00,267.2303
2017-03-02 20:00:00,267.11334
2017-03-03 00:00:00,268.67798
2017-03-03 04:00:00,261.66858
2017-03-03 08:00:00,258.48337
2017-03-03 12:00:00,270.53714
2017-03-03 16:00:00,267.27716
2017-03-03 20:00:00,269.42722
2017-03-04 00:00:00,266.29572
2017-03-04 04:00:00,261.67267
2017-03-04 08:00:00,264.0121
2017-03-04 12:00:00,269.08517
2017-03-04 16:00:00,269.20898
2017-03-04 20:00:00,268.17874
2017-03-05 00:00:00,270.2969
2017-03-05 04:00:00,265.0528
2017-03-05 08:00:00,262.1736
2017-03-05 12:00:00,266.76517
2017-03-05 16:00:00,268.574
2017-03-05 20:00:00,270.25052
2017-03-06 00:00:00,272.38916
2017-03-06 04:00:00,265.89432
2017-03-06 08:00:00,260.85416
2017-03-06 12:00:00,265.11752
2017-03-06 16:00:00,268.4218
2017-03-06 20:00:00,268.12424
2017-03-07 00:00:00,270.03372
2017-03-07 04:00:00,264.51105
2017-03-07 08:00:00,260.81995
2017-03-07 12:00:00,264.84338
2017-03-07 16:00:00,264.37366
2017-03-07 20:00:00,268.62497
2017-03-08 00:00:00,271.2347
2017-03-08 04:00:00,267.60245
2017-03-08 08:00:00,261.22626
2017-03-08 12:00:00,266.0968
2017-03-08 16:00:00,265.8357
2017-03-08 20:00:00,268.15308
2017-03-09 00:00:00,272.69583
2017-03-09 04:00:00,265.94556
2017-03-09 08:00:00,259.05292
2017-03-09 12:00:00,267.29675
2017-03-09 16:00:00,266.92435
2017-03-09 20:00:00,268.3244
2017-03-10 00:00:00,268.66495
2017-03-10 04:00:00,262.39792
2017-03-10 08:00:00,260.26547
2017-03-10 12:00:00,269.165
2017-03-10 16:00:00,266.4299
2017-03-10 20:00:00,268.4868
2017-03-11 00:00:00,270.5819
2017-03-11 04:00:00,263.6635
2017-03-11 08:00:00,262.00467
2017-03-11 12:00:00,270.01907
2017-03-11 16:00:00,273.20456
2017-03-11 20:00:00,270.03983
2017-03-12 00:00:00,270.44717
2017-03-12 04:00:00,264.90274
2017-03-12 08:00:00,262.23755
2017-03-12 12:00:00,269.13504
2017-03-12 16:00:00,271.34686
2017-03-12 20:00:00,272.72488
2017-03-13 00:00:00,273.1658
2017-03-13 04:00:00,266.01633
2017-03-13 08:00:00,263.45526
2017-03-13 12:00:00,265.8191
2017-03-13 16:00:00,267.44507
2017-03-13 20:00:00,269.4056
2017-03-14 00:00:00,273.43893
2017-03-14 04:00:00,266.7984
2017-03-14 08:00:00,261.52423
2017-03-14 12:00:00,265.91605
2017-03-14 16:00:00,264.47812
2017-03-14 20:00:00,267.09995
2017-03-15 00:00:00,273.56287
2017-03-15 04:00:00,269.86154
2017-03-15 08:00:00,261.134
2017-03-15 12:00:00,266.11725
2017-03-15 16:00:00,267.1887
2017-03-15 20:00:00,270.4348
2017-03-16 00:00:00,275.06903
2017-03-16 04:00:00,267.87805
2017-03-16 08:00:00,263.73596
2017-03-16 12:00:00,268.51044
2017-03-16 16:00:00,270.56326
2017-03-16 20:00:00,270.0589
2017-03-17 00:00:00,272.58514
2017-03-17 04:00:00,263.73563
2017-03-17 08:00:00,260.90356
2017-03-17 12:00:00,271.2678
2017-03-17 16:00:00,269.6912
2017-03-17 20:00:00,272.18973
2017-03-18 00:00:00,271.5396
2017-03-18 04:00:00,266.72885
2017-03-18 08:00:00,262.43286
2017-03-18 12:00:00,272.65674
2017-03-18 16:00:00,273.11896
2017-03-18 20:00:00,273.49228
2017-03-19 00:00:00,273.323
2017-03-19 04:00:00,266.8516
2017-03-19 08:00:00,261.56842
2017-03-19 12:00:00,269.723
2017-03-19 16:00:00,273.4079
2017-03-19 20:00:00,274.99017
2017-03-20 00:00:00,274.23215
2017-03-20 04:00:00,268.02914
2017-03-20 08:00:00,263.51572
2017-03-20 12:00:00,266.90814
2017-03-20 16:00:00,271.19995
2017-03-20 20:00:00,274.2929
2017-03-21 00:00:00,277.92923
2017-03-21 04:00:00,267.192
2017-03-21 08:00:00,262.44922
2017-03-21 12:00:00,268.3614
2017-03-21 16:00:00,270.17902
2017-03-21 20:00:00,268.90756
2017-03-22 00:00:00,275.72668
2017-03-22 04:00:00,269.708
2017-03-22 08:00:00,264.54218
2017-03-22 12:00:00,267.5871
2017-03-22 16:00:00,269.23288
2017-03-22 20:00:00,269.96915
2017-03-23 00:00:00,272.5683
2017-03-23 04:00:00,266.64185
2017-03-23 08:00:00,263.78497
2017-03-23 12:00:00,269.30563
2017-03-23 16:00:00,268.35468
2017-03-23 20:00:00,270.79892
2017-03-24 00:00:00,272.4479
2017-03-24 04:00:00,265.99606
2017-03-24 08:00:00,261.35712
2017-03-24 12:00:00,271.77106
2017-03-24 16:00:00,272.35226
2017-03-24 20:00:00,271.53473
2017-03-25 00:00:00,271.84222
2017-03-25 04:00:00,267.7439
2017-03-25 08:00:00,263.57632
2017-03-25 12:00:00,274.42126
2017-03-25 16:00:00,273.81265
2017-03-25 20:00:00,275.27838
2017-03-26 00:00:00,273.7749
2017-03-26 04:00:00,267.1867
2017-03-26 08:00:00,267.05814
2017-03-26 12:00:00,271.71838
2017-03-26 16:00:00,276.82397
2017-03-26 20:00:00,279.02255
2017-03-27 00:00:00,277.45935
2017-03-27 04:00:00,270.797
2017-03-27 08:00:00,262.72958
2017-03-27 12:00:00,267.51807
2017-03-27 16:00:00,271.3309
2017-03-27 20:00:00,275.54825
2017-03-28 00:00:00,276.20996
2017-03-28 04:00:00,269.1506
2017-03-28 08:00:00,266.83423
2017-03-28 12:00:00,268.6961
2017-03-28 16:00:00,268.34335
2017-03-28 20:00:00,274.61905
2017-03-29 00:00:00,277.92343
2017-03-29 04:00:00,271.96863
2017-03-29 08:00:00,267.97452
2017-03-29 12:00:00,270.3292
2017-03-29 16:00:00,268.49026
2017-03-29 20:00:00,275.0777
2017-03-30 00:00:00,276.87024
2017-03-30 04:00:00,271.60327
2017-03-30 08:00:00,267.14005
2017-03-30 12:00:00,269.99902
2017-03-30 16:00:00,270.94177
2017-03-30 20:00:00,273.8143
2017-03-31 00:00:00,276.21582
2017-03-31 04:00:00,267.6607
2017-03-31 08:00:00,265.8981
2017-03-31 12:00:00,270.3371
2017-03-31 16:00:00,274.66815
2017-03-31 20:00:00,276.75558
2017-04-01 00:00:00,277.10327
2017-04-01 04:00:00,267.57217
2017-04-01 08:00:00,263.84332
2017-04-01 12:00:00,272.18542
2017-04-01 16:00:00,277.35754
2017-04-01 20:00:00,276.0169
2017-04-02 00:00:00,274.7414
2017-04-02 04:00:00,272.2114
2017-04-02 08:00:00,267.55905
2017-04-02 12:00:00,272.11096
2017-04-02 16:00:00,275.0526
2017-04-02 20:00:00,276.30396
2017-04-03 00:00:00,278.47757
2017-04-03 04:00:00,271.4934
2017-04-03 08:00:00,266.05795
2017-04-03 12:00:00,269.79733
2017-04-03 16:00:00,272.37265
2017-04-03 20:00:00,276.36365
2017-04-04 00:00:00,275.1449
2017-04-04 04:00:00,270.71875
2017-04-04 08:00:00,265.33868
2017-04-04 12:00:00,268.69238
2017-04-04 16:00:00,270.46387
2017-04-04 20:00:00,276.94223
2017-04-05 00:00:00,280.55164
2017-04-05 04:00:00,272.44302
2017-04-05 08:00:00,267.331
2017-04-05 12:00:00,270.3466
2017-04-05 16:00:00,268.59067
2017-04-05 20:00:00,273.98425
2017-04-06 00:00:00,278.7742
2017-04-06 04:00:00,273.67853
2017-04-06 08:00:00,264.4997
2017-04-06 12:00:00,272.32596
2017-04-06 16:00:00,271.1618
2017-04-06 20:00:00,278.60632
2017-04-07 00:00:00,276.6687
2017-04-07 04:00:00,269.59348
2017-04-07 08:00:00,264.35614
2017-04-07 12:00:00,274.35263
2017-04-07 16:00:00,275.10733
2017-04-07 20:00:00,277.2585
2017-04-08 00:00:00,278.87802
2017-04-08 04:00:00,271.9859
2017-04-08 08:00:00,268.4752
2017-04-08 12:00:00,276.5136
2017-04-08 16:00:00,280.13187
2017-04-08 20:00:00,281.73102
2017-04-09 00:00:00,276.68942
2017-04-09 04:00:00,272.77536
2017-04-09 08:00:00,269.7408
2017-04-09 12:00:00,272.91525
2017-04-09 16:00:00,278.82468
2017-04-09 20:00:00,281.49118
2017-04-10 00:00:00,277.9668
2017-04-10 04:00:00,272.3777
2017-04-10 08:00:00,269.37698
2017-04-10 12:00:00,271.37775
2017-04-10 16:00:00,276.11832
2017-04-10 20:00:00,279.33325
2017-04-11 00:00:00,279.58597
2017-04-11 04:00:00,275.59576
2017-04-11 08:00:00,268.22366
2017-04-11 12:00:00,270.17233
2017-04-11 16:00:00,273.73196
2017-04-11 20:00:00,275.9151
2017-04-12 00:00:00,281.71176
2017-04-12 04:00:00,276.31354
2017-04-12 08:00:00,268.94696
2017-04-12 12:00:00,270.47705
2017-04-12 16:00:00,272.1206
2017-04-12 20:00:00,277.64597
2017-04-13 00:00:00,284.15927
2017-04-13 04:00:00,273.51257
2017-04-13 08:00:00,269.1639
2017-04-13 12:00:00,274.81595
2017-04-13 16:00:00,276.66705
2017-04-13 20:00:00,278.64575
2017-04-14 00:00:00,279.51993
2017-04-14 04:00:00,275.29938
2017-04-14 08:00:00,269.18527
2017-04-14 12:00:00,276.521
2017-04-14 16:00:00,277.04935
2017-04-14 20:00:00,281.22845
2017-04-15 00:00:00,281.44147
2017-04-15 04:00:00,273.16238
2017-04-15 08:00:00,272.73944
2017-04-15 12:00:00,275.88083
2017-04-15 16:00:00,279.4549
2017-04-15 20:00:00,281.7425
2017-04-16 00:00:00,280.72028
2017-04-16 04:00:00,272.70367
2017-04-16 08:00:00,272.5599
2017-04-16 12:00:00,277.12848
2017-04-16 16:00:00,279.89297
2017-04-16 20:00:00,279.62177
2017-04-17 00:00:00,283.29413
2017-04-17 04:00:00,275.58707
2017-04-17 08:00:00,270.95004
2017-04-17 12:00:00,276.1498
2017-04-17 16:00:00,279.47766
2017-04-17 20:00:00,279.90753
2017-04-18 00:00:00,281.02728
2017-04-18 04:00:00,278.9495
2017-04-18 08:00:00,270.6176
2017-04-18 12:00:00,273.98926
2017-04-18 16:00:00,274.38074
2017-04-18 20:00:00,278.54553
2017-04-19 00:00:00,283.59857
2017-04-19 04:00:00,280.3912
2017-04-19 08:00:00,271.56744
2017-04-19 12:00:00,273.08136
2017-04-19 16:00:00,275.93182
2017-04-19 20:00:00,279.73065
2017-04-20 00:00:00,283.39548
2017-04-20 04:00:00,276.52493
2017-04-20 08:00:00,270.53806
2017-04-20 12:00:00,274.05887
2017-04-20 16:00:00,276.81985
2017-04-20 20:00:00,281.9465
2017-04-21 00:00:00,282.6622
2017-04-21 04:00:00,274.67923
2017-04-21 08:00:00,271.58368
2017-04-21 12:00:00,276.04977
2017-04-21 16:00:00,281.43423
2017-04-21 20:00:00,281.36264
2017-04-22 00:00:00,283.26065
2017-04-22 04:00:00,277.1783
2017-04-22 08:00:00,275.4969
2017-04-22 12:00:00,281.1388
2017-04-22 16:00:00,283.0519
2017-04-22 20:00:00,283.3019
2017-04-23 00:00:00,283.15952
2017-04-23 04:00:00,278.04977
2017-04-23 08:00:00,276.2755
2017-04-23 12:00:00,279.98392
2017-04-23 16:00:00,284.14752
2017-04-23 20:00:00,285.22406
2017-04-24 00:00:00,285.12164
2017-04-24 04:00:00,275.10007
2017-04-24 08:00:00,274.17856
2017-04-24 12:00:00,280.0824
2017-04-24 16:00:00,279.04224
2017-04-24 20:00:00,283.0626
2017-04-25 00:00:00,284.45538
2017-04-25 04:00:00,277.62405
2017-04-25 08:00:00,274.09732
2017-04-25 12:00:00,274.40918
2017-04-25 16:00:00,278.42593
2017-04-25 20:00:00,280.6111
2017-04-26 00:00:00,285.58414
2017-04-26 04:00:00,278.00555
2017-04-26 08:00:00,275.76288
2017-04-26 12:00:00,276.55994
2017-04-26 16:00:00,277.56436
2017-04-26 20:00:00,280.08435
2017-04-27 00:00:00,288.16782
2017-04-27 04:00:00,281.7423
2017-04-27 08:00:00,272.7773
2017-04-27 12:00:00,276.2139
2017-04-27 16:00:00,278.3714
2017-04-27 20:00:00,283.92157
2017-04-28 00:00:00,286.89633
2017-04-28 04:00:00,276.8065
2017-04-28 08:00:00,275.477
2017-04-28 12:00:00,279.2789
2017-04-28 16:00:00,283.6993
2017-04-28 20:00:00,288.18042
2017-04-29 00:00:00,284.68326
2017-04-29 04:00:00,279.0298
2017-04-29 08:00:00,278.64557
2017-04-29 12:00:00,282.22812
2017-04-29 16:00:00,285.37125
2017-04-29 20:00:00,284.3099
2017-04-30 00:00:00,284.19492
2017-04-30 04:00:00,278.90872
2017-04-30 08:00:00,277.1148
2017-04-30 12:00:00,281.4576
2017-04-30 16:00:00,286.3908
2017-04-30 20:00:00,285.67267
2017-05-01 00:00:00,284.7804
2017-05-01 04:00:00,279.7372
2017-05-01 08:00:00,273.86954
2017-05-01 12:00:00,279.0061
2017-05-01 16:00:00,282.37546
2017-05-01 20:00:00,285.90567
2017-05-02 00:00:00,283.17426
2017-05-02 04:00:00,276.69452
2017-05-02 08:00:00,274.52936
2017-05-02 12:00:00,277.21548
2017-05-02 16:00:00,281.87204
2017-05-02 20:00:00,282.8495
2017-05-03 00:00:00,286.7337
2017-05-03 04:00:00,279.64258
2017-05-03 08:00:00,273.6604
2017-05-03 12:00:00,280.61035
2017-05-03 16:00:00,278.47186
2017-05-03 20:00:00,283.875
2017-05-04 00:00:00,287.12668
2017-05-04 04:00:00,281.48868
2017-05-04 08:00:00,275.4574
2017-05-04 12:00:00,279.28897
2017-05-04 16:00:00,279.14648
2017-05-04 20:00:00,286.1553
2017-05-05 00:00:00,287.32153
2017-05-05 04:00:00,281.84497
2017-05-05 08:00:00,277.09433
2017-05-05 12:00:00,284.31708
2017-05-05 16:00:00,281.49203
2017-05-05 20:00:00,288.46835
2017-05-06 00:00:00,286.74872
2017-05-06 04:00:00,281.55658
2017-05-06 08:00:00,279.3965
2017-05-06 12:00:00,285.69415
2017-05-06 16:00:00,288.35385
2017-05-06 20:00:00,292.87943
2017-05-07 00:00:00,287.89273
2017-05-07 04:00:00,283.14386
2017-05-07 08:00:00,285.09216
2017-05-07 12:00:00,284.95996
2017-05-07 16:00:00,287.4514
2017-05-07 20:00:00,287.4151
2017-05-08 00:00:00,288.2593
2017-05-08 04:00:00,279.81998
2017-05-08 08:00:00,279.92615
2017-05-08 12:00:00,281.49237
2017-05-08 16:00:00,286.09512
2017-05-08 20:00:00,288.51038
2017-05-09 00:00:00,287.35376
2017-05-09 04:00:00,280.1352
2017-05-09 08:00:00,277.30637
2017-05-09 12:00:00,277.9977
2017-05-09 16:00:00,278.97876
2017-05-09 20:00:00,287.04684
2017-05-10 00:00:00,287.04065
2017-05-10 04:00:00,282.6526
2017-05-10 08:00:00,277.17227
2017-05-10 12:00:00,280.59976
2017-05-10 16:00:00,280.31787
2017-05-10 20:00:00,285.0241
2017-05-11 00:00:00,290.463
2017-05-11 04:00:00,282.60687
2017-05-11 08:00:00,279.49783
2017-05-11 12:00:00,281.22418
2017-05-11 16:00:00,283.72034
2017-05-11 20:00:00,287.4029
2017-05-12 00:00:00,292.53384
2017-05-12 04:00:00,282.0539
2017-05-12 08:00:00,279.31018
2017-05-12 12:00:00,283.90305
2017-05-12 16:00:00,286.52826
2017-05-12 20:00:00,290.6075
2017-05-13 00:00:00,291.1027
2017-05-13 04:00:00,282.88953
2017-05-13 08:00:00,282.2934
2017-05-13 12:00:00,286.79837
2017-05-13 16:00:00,290.9533
2017-05-13 20:00:00,288.21686
2017-05-14 00:00:00,290.70242
2017-05-14 04:00:00,281.70972
2017-05-14 08:00:00,285.21368
2017-05-14 12:00:00,289.42993
2017-05-14 16:00:00,288.46848
2017-05-14 20:00:00,291.14526
2017-05-15 00:00:00,289.75705
2017-05-15 04:00:00,285.11853
2017-05-15 08:00:00,282.144
2017-05-15 12:00:00,283.69623
2017-05-15 16:00:00,286.71906
2017-05-15 20:00:00,289.4752
2017-05-16 00:00:00,285.78662
2017-05-16 04:00:00,282.67914
2017-05-16 08:00:00,279.84937
2017-05-16 12:00:00,281.0132
2017-05-16 16:00:00,281.60797
2017-05-16 20:00:00,286.81958
2017-05-17 00:00:00,291.2942
2017-05-17 04:00:00,283.52173
2017-05-17 08:00:00,280.13126
2017-05-17 12:00:00,281.649
2017-05-17 16:00:00,282.0811
2017-05-17 20:00:00,284.90698
2017-05-18 00:00:00,291.19846
2017-05-18 04:00:00,283.7125
2017-05-18 08:00:00,280.58835
2017-05-18 12:00:00,283.77127
2017-05-18 16:00:00,283.5676
2017-05-18 20:00:00,291.31393
2017-05-19 00:00:00,290.80032
2017-05-19 04:00:00,283.21112
2017-05-19 08:00:00,280.48373
2017-05-19 12:00:00,282.25858
2017-05-19 16:00:00,290.30743
2017-05-19 20:00:00,293.24994
2017-05-20 00:00:00,289.60068
2017-05-20 04:00:00,285.17493
2017-05-20 08:00:00,284.7217
2017-05-20 12:00:00,289.29828
2017-05-20 16:00:00,294.06052
2017-05-20 20:00:00,290.89758
2017-05-21 00:00:00,288.7626
2017-05-21 04:00:00,286.6384
2017-05-21 08:00:00,286.92032
2017-05-21 12:00:00,289.1424
2017-05-21 16:00:00,288.45602
2017-05-21 20:00:00,291.8326
2017-05-22 00:00:00,288.31525
2017-05-22 04:00:00,284.66373
2017-05-22 08:00:00,286.06027
2017-05-22 12:00:00,286.01666
2017-05-22 16:00:00,289.89023
2017-05-22 20:00:00,289.90692
2017-05-23 00:00:00,288.2342
2017-05-23 04:00:00,285.43436
2017-05-23 08:00:00,280.96356
2017-05-23 12:00:00,280.299
2017-05-23 16:00:00,287.86966
2017-05-23 20:00:00,286.9786
2017-05-24 00:00:00,289.4581
2017-05-24 04:00:00,282.73184
2017-05-24 08:00:00,279.11728
2017-05-24 12:00:00,282.49216
2017-05-24 16:00:00,284.8401
2017-05-24 20:00:00,286.83368
2017-05-25 00:00:00,293.01862
2017-05-25 04:00:00,283.26364
2017-05-25 08:00:00,282.20663
2017-05-25 12:00:00,285.86917
2017-05-25 16:00:00,288.429
2017-05-25 20:00:00,290.95142
2017-05-26 00:00:00,294.11823
2017-05-26 04:00:00,285.72025
2017-05-26 08:00:00,284.33334
2017-05-26 12:00:00,287.14606
2017-05-26 16:00:00,288.6549
2017-05-26 20:00:00,291.7649
2017-05-27 00:00:00,290.87067
2017-05-27 04:00:00,286.62042
2017-05-27 08:00:00,287.9282
2017-05-27 12:00:00,291.15884
2017-05-27 16:00:00,292.96606
2017-05-27 20:00:00,294.29437
2017-05-28 00:00:00,292.16306
2017-05-28 04:00:00,287.5193
2017-05-28 08:00:00,288.46954
2017-05-28 12:00:00,288.2737
2017-05-28 16:00:00,293.2838
2017-05-28 20:00:00,293.39398
2017-05-29 00:00:00,291.97446
2017-05-29 04:00:00,285.20868
2017-05-29 08:00:00,286.49707
2017-05-29 12:00:00,283.36554
2017-05-29 16:00:00,293.2315
2017-05-29 20:00:00,292.35278
2017-05-30 00:00:00,290.1802
2017-05-30 04:00:00,286.88983
2017-05-30 08:00:00,283.23053
2017-05-30 12:00:00,283.26746
2017-05-30 16:00:00,290.01166
2017-05-30 20:00:00,292.37677
2017-05-31 00:00:00,290.4666
2017-05-31 04:00:00,284.97504
2017-05-31 08:00:00,282.4234
2017-05-31 12:00:00,284.77032
2017-05-31 16:00:00,287.1129
2017-05-31 20:00:00,289.1746
2017-06-01 00:00:00,292.1875
2017-06-01 04:00:00,287.95773
2017-06-01 08:00:00,284.2534
2017-06-01 12:00:00,284.834
2017-06-01 16:00:00,287.09665
2017-06-01 20:00:00,293.95886
2017-06-02 00:00:00,293.86362
2017-06-02 04:00:00,286.952
2017-06-02 08:00:00,286.90384
2017-06-02 12:00:00,290.45395
2017-06-02 16:00:00,290.915
2017-06-02 20:00:00,295.57834
2017-06-03 00:00:00,293.02063
2017-06-03 04:00:00,290.43274
2017-06-03 08:00:00,291.47916
2017-06-03 12:00:00,291.5772
2017-06-03 16:00:00,293.5549
2017-06-03 20:00:00,296.56488
2017-06-04 00:00:00,290.9442
2017-06-04 04:00:00,290.4809
2017-06-04 08:00:00,294.5642
2017-06-04 12:00:00,290.64813
2017-06-04 16:00:00,295.83517
2017-06-04 20:00:00,294.72388
2017-06-05 00:00:00,292.9568
2017-06-05 04:00:00,287.51965
2017-06-05 08:00:00,289.2771
2017-06-05 12:00:00,285.93054
2017-06-05 16:00:00,293.99634
2017-06-05 20:00:00,295.01236
2017-06-06 00:00:00,292.42865
2017-06-06 04:00:00,285.15234
2017-06-06 08:00:00,283.17413
2017-06-06 12:00:00,286.71625
2017-06-06 16:00:00,289.41562
2017-06-06 20:00:00,290.4256
2017-06-07 00:00:00,293.56833
2017-06-07 04:00:00,289.30368
2017-06-07 08:00:00,280.318
2017-06-07 12:00:00,284.27798
2017-06-07 16:00:00,288.00888
2017-06-07 20:00:00,293.31723
2017-06-08 00:00:00,294.45068
2017-06-08 04:00:00,289.0853
2017-06-08 08:00:00,285.2816
2017-06-08 12:00:00,284.49307
2017-06-08 16:00:00,290.38757
2017-06-08 20:00:00,296.39545
2017-06-09 00:00:00,294.0098
2017-06-09 04:00:00,287.33356
2017-06-09 08:00:00,289.20584
2017-06-09 12:00:00,290.08298
2017-06-09 16:00:00,293.27072
2017-06-09 20:00:00,295.64334
2017-06-10 00:00:00,294.93958
2017-06-10 04:00:00,288.10513
2017-06-10 08:00:00,290.5941
2017-06-10 12:00:00,292.4841
2017-06-10 16:00:00,296.74155
2017-06-10 20:00:00,297.13382
2017-06-11 00:00:00,293.90546
2017-06-11 04:00:00,289.75595
2017-06-11 08:00:00,293.97348
2017-06-11 12:00:00,294.08414
2017-06-11 16:00:00,296.6574
2017-06-11 20:00:00,295.8631
2017-06-12 00:00:00,290.88342
2017-06-12 04:00:00,289.25644
2017-06-12 08:00:00,288.137
2017-06-12 12:00:00,289.54865
2017-06-12 16:00:00,290.48032
2017-06-12 20:00:00,295.45563
2017-06-13 00:00:00,290.15384
2017-06-13 04:00:00,285.86975
2017-06-13 08:00:00,283.1679
2017-06-13 12:00:00,283.6046
2017-06-13 16:00:00,287.5918
2017-06-13 20:00:00,292.1443
2017-06-14 00:00:00,293.2752
2017-06-14 04:00:00,286.19168
2017-06-14 08:00:00,285.93564
2017-06-14 12:00:00,285.91028
2017-06-14 16:00:00,289.61615
2017-06-14 20:00:00,293.38727
2017-06-15 00:00:00,292.6674
2017-06-15 04:00:00,287.0263
2017-06-15 08:00:00,281.1241
2017-06-15 12:00:00,284.54022
2017-06-15 16:00:00,290.1274
2017-06-15 20:00:00,294.9616
2017-06-16 00:00:00,291.8288
2017-06-16 04:00:00,286.04984
2017-06-16 08:00:00,287.01025
2017-06-16 12:00:00,287.59015
2017-06-16 16:00:00,294.64633
2017-06-16 20:00:00,296.7605
2017-06-17 00:00:00,294.3693
2017-06-17 04:00:00,290.43823
2017-06-17 08:00:00,291.595
2017-06-17 12:00:00,292.9466
2017-06-17 16:00:00,296.23077
2017-06-17 20:00:00,299.119
2017-06-18 00:00:00,291.46674
2017-06-18 04:00:00,292.5015
2017-06-18 08:00:00,293.38275
2017-06-18 12:00:00,291.32474
2017-06-18 16:00:00,295.80722
2017-06-18 20:00:00,299.76938
2017-06-19 00:00:00,293.08804
2017-06-19 04:00:00,286.6815
2017-06-19 08:00:00,290.58157
2017-06-19 12:00:00,292.88187
2017-06-19 16:00:00,295.4147
2017-06-19 20:00:00,298.6323
2017-06-20 00:00:00,292.4658
2017-06-20 04:00:00,284.56857
2017-06-20 08:00:00,286.21146
2017-06-20 12:00:00,285.5142
2017-06-20 16:00:00,292.80484
2017-06-20 20:00:00,295.2151
2017-06-21 00:00:00,292.05844
2017-06-21 04:00:00,286.7547
2017-06-21 08:00:00,284.25467
2017-06-21 12:00:00,284.6966
2017-06-21 16:00:00,290.89865
2017-06-21 20:00:00,292.7723
2017-06-22 00:00:00,295.88788
2017-06-22 04:00:00,286.10257
2017-06-22 08:00:00,285.5938
2017-06-22 12:00:00,286.59012
2017-06-22 16:00:00,292.4895
2017-06-22 20:00:00,294.39655
2017-06-23 00:00:00,293.70874
2017-06-23 04:00:00,284.07773
2017-06-23 08:00:00,285.5721
2017-06-23 12:00:00,287.067
2017-06-23 16:00:00,294.30112
2017-06-23 20:00:00,298.78738
2017-06-24 00:00:00,290.55896
2017-06-24 04:00:00,286.2758
2017-06-24 08:00:00,291.39816
2017-06-24 12:00:00,290.761
2017-06-24 16:00:00,295.28506
2017-06-24 20:00:00,298.18985
2017-06-25 00:00:00,291.48798
2017-06-25 04:00:00,290.29974
2017-06-25 08:00:00,294.23642
2017-06-25 12:00:00,292.46103
2017-06-25 16:00:00,297.21805
2017-06-25 20:00:00,298.12784
2017-06-26 00:00:00,292.37204
2017-06-26 04:00:00,285.99628
2017-06-26 08:00:00,287.62448
2017-06-26 12:00:00,292.2336
2017-06-26 16:00:00,293.9559
2017-06-26 20:00:00,297.6632
2017-06-27 00:00:00,292.01862
2017-06-27 04:00:00,285.36417
2017-06-27 08:00:00,286.14304
2017-06-27 12:00:00,285.88373
2017-06-27 16:00:00,294.03293
2017-06-27 20:00:00,295.54898
2017-06-28 00:00:00,292.63504
2017-06-28 04:00:00,286.96518
2017-06-28 08:00:00,284.20148
2017-06-28 12:00:00,288.07593
2017-06-28 16:00:00,292.56015
2017-06-28 20:00:00,296.7317
2017-06-29 00:00:00,294.93018
2017-06-29 04:00:00,288.9533
2017-06-29 08:00:00,283.7376
2017-06-29 12:00:00,288.90106
2017-06-29 16:00:00,291.3925
2017-06-29 20:00:00,295.6159
2017-06-30 00:00:00,294.08334
2017-06-30 04:00:00,286.92664
2017-06-30 08:00:00,285.6425
2017-06-30 12:00:00,288.33353
2017-06-30 16:00:00,292.3496
2017-06-30 20:00:00,298.81662
2017-07-01 00:00:00,293.27817
2017-07-01 04:00:00,286.81595
2017-07-01 08:00:00,290.42026
2017-07-01 12:00:00,293.28302
2017-07-01 16:00:00,298.59216
2017-07-01 20:00:00,299.3789
2017-07-02 00:00:00,290.03992
2017-07-02 04:00:00,290.70227
2017-07-02 08:00:00,293.2878
2017-07-02 12:00:00,292.39767
2017-07-02 16:00:00,299.11786
2017-07-02 20:00:00,299.73065
2017-07-03 00:00:00,288.42432
2017-07-03 04:00:00,288.04532
2017-07-03 08:00:00,290.2957
2017-07-03 12:00:00,288.6959
2017-07-03 16:00:00,298.3389
2017-07-03 20:00:00,299.01672
2017-07-04 00:00:00,290.11423
2017-07-04 04:00:00,285.25278
2017-07-04 08:00:00,285.2682
2017-07-04 12:00:00,287.12192
2017-07-04 16:00:00,293.38544
2017-07-04 20:00:00,296.22186
2017-07-05 00:00:00,291.00485
2017-07-05 04:00:00,285.5357
2017-07-05 08:00:00,283.6195
2017-07-05 12:00:00,287.97083
2017-07-05 16:00:00,294.9237
2017-07-05 20:00:00,295.4021
2017-07-06 00:00:00,292.48978
2017-07-06 04:00:00,283.55508
2017-07-06 08:00:00,285.51093
2017-07-06 12:00:00,291.1714
2017-07-06 16:00:00,295.11966
2017-07-06 20:00:00,294.7112
2017-07-07 00:00:00,292.6221
2017-07-07 04:00:00,284.7737
2017-07-07 08:00:00,286.89093
2017-07-07 12:00:00,291.81808
2017-07-07 16:00:00,297.12204
2017-07-07 20:00:00,297.8635
2017-07-08 00:00:00,292.96893
2017-07-08 04:00:00,287.0539
2017-07-08 08:00:00,294.2719
2017-07-08 12:00:00,296.22076
2017-07-08 16:00:00,299.66263
2017-07-08 20:00:00,300.28973
