datetime,Montreal
2017-03-01 08:00:00,264.1823
2017-03-01 12:00:00,265.4138
2017-03-01 16:00:00,267.90802
2017-03-01 20:00:00,268.19696
2017-03-02 00:00:00,267.00055
2017-03-02 04:00:00,265.24792
2017-03-02 08:00:00,264.4894
2017-03-02 12:00:00,266.14343
2017-03-02 16:00:00,268.94412
2017-03-02 20:00:00,269.6284
2017-03-03 00:00:00,268.39587
2017-03-03 04:00:00,266.598
2017-03-03 08:00:00,265.4463
2017-03-03 12:00:00,266.91992
2017-03-03 16:00:00,269.71008
2017-03-03 20:00:00,270.66873
2017-03-04 00:00:00,268.9046
2017-03-04 04:00:00,266.95032
2017-03-04 08:00:00,266.09982
2017-03-04 12:00:00,267.30966
2017-03-04 16:00:00,269.9668
2017-03-04 20:00:00,270.88336
2017-03-05 00:00:00,269.3226
2017-03-05 04:00:00,267.1812
2017-03-05 08:00:00,266.02045
2017-03-05 12:00:00,267.34583
2017-03-05 16:00:00,270.111
2017-03-05 20:00:00,270.86768
2017-03-06 00:00:00,268.87982
2017-03-06 04:00:00,266.63715
2017-03-06 08:00:00,265.29074
2017-03-06 12:00:00,266.5104
2017-03-06 16:00:00,269.2153
2017-03-06 20:00:00,269.6487
2017-03-07 00:00:00,267.88278
2017-03-07 04:00:00,265.7514
2017-03-07 08:00:00,264.31366
2017-03-07 12:00:00,265.69623
2017-03-07 16:00:00,268.53278
2017-03-07 20:00:00,269.35544
2017-03-08 00:00:00,267.98883
2017-03-08 04:00:00,265.9309
2017-03-08 08:00:00,264.69553
2017-03-08 12:00:00,266.13904
2017-03-08 16:00:00,269.07233
2017-03-08 20:00:00,270.1323
2017-03-09 00:00:00,268.63388
2017-03-09 04:00:00,266.38626
2017-03-09 08:00:00,265.0728
2017-03-09 12:00:00,266.7093
2017-03-09 16:00:00,269.62802
2017-03-09 20:00:00,270.51035
2017-03-10 00:00:00,268.70447
2017-03-10 04:00:00,266.56396
2017-03-10 08:00:00,265.43826
2017-03-10 12:00:00,266.8086
2017-03-10 16:00:00,269.40063
2017-03-10 20:00:00,270.1432
2017-03-11 00:00:00,268.39868
2017-03-11 04:00:00,266.21695
2017-03-11 08:00:00,265.31067
2017-03-11 12:00:00,266.9568
2017-03-11 16:00:00,269.6811
2017-03-11 20:00:00,270.3765
2017-03-12 00:00:00,268.90817
2017-03-12 04:00:00,266.84018
2017-03-12 08:00:00,265.77255
2017-03-12 12:00:00,267.31046
2017-03-12 16:00:00,270.16943
2017-03-12 20:00:00,271.03207
2017-03-13 00:00:00,269.27838
2017-03-13 04:00:00,266.88022
2017-03-13 08:00:00,265.46317
2017-03-13 12:00:00,266.8117
2017-03-13 16:00:00,269.5611
2017-03-13 20:00:00,269.95865
2017-03-14 00:00:00,268.22162
2017-03-14 04:00:00,266.35455
2017-03-14 08:00:00,265.34094
2017-03-14 12:00:00,267.0037
2017-03-14 16:00:00,269.6836
2017-03-14 20:00:00,270.1929
2017-03-15 00:00:00,268.40765
2017-03-15 04:00:00,266.11746
2017-03-15 08:00:00,265.0029
2017-03-15 12:00:00,266.77628
2017-03-15 16:00:00,269.7369
2017-03-15 20:00:00,270.43903
2017-03-16 00:00:00,268.4064
2017-03-16 04:00:00,266.27875
2017-03-16 08:00:00,265.6073
2017-03-16 12:00:00,267.83908
2017-03-16 16:00:00,271.10144
2017-03-16 20:00:00,271.82065
2017-03-17 00:00:00,269.70532
2017-03-17 04:00:00,267.45654
2017-03-17 08:00:00,266.44147
2017-03-17 12:00:00,268.1347
2017-03-17 16:00:00,270.9799
2017-03-17 20:00:00,271.3873
2017-03-18 00:00:00,269.706
2017-03-18 04:00:00,267.5191
2017-03-18 08:00:00,266.5982
2017-03-18 12:00:00,268.01755
2017-03-18 16:00:00,270.88226
2017-03-18 20:00:00,271.55206
2017-03-19 00:00:00,269.49622
2017-03-19 04:00:00,266.9575
2017-03-19 08:00:00,265.89807
2017-03-19 12:00:00,267.82513
2017-03-19 16:00:00,270.6522
2017-03-19 20:00:00,271.06995
2017-03-20 00:00:00,269.10373
2017-03-20 04:00:00,267.23453
2017-03-20 08:00:00,266.7571
2017-03-20 12:00:00,268.65262
2017-03-20 16:00:00,271.60995
2017-03-20 20:00:00,272.10544
2017-03-21 00:00:00,270.1012
2017-03-21 04:00:00,267.52826
2017-03-21 08:00:00,266.2552
2017-03-21 12:00:00,267.97495
2017-03-21 16:00:00,271.01837
2017-03-21 20:00:00,271.8095
2017-03-22 00:00:00,269.88138
2017-03-22 04:00:00,267.54025
2017-03-22 08:00:00,266.36945
2017-03-22 12:00:00,268.2978
2017-03-22 16:00:00,271.36243
2017-03-22 20:00:00,271.63193
2017-03-23 00:00:00,269.45358
2017-03-23 04:00:00,266.86124
2017-03-23 08:00:00,265.98523
2017-03-23 12:00:00,268.19293
2017-03-23 16:00:00,271.62964
2017-03-23 20:00:00,272.53265
2017-03-24 00:00:00,270.55972
2017-03-24 04:00:00,268.38843
2017-03-24 08:00:00,267.53192
2017-03-24 12:00:00,269.35193
2017-03-24 16:00:00,272.535
2017-03-24 20:00:00,273.38297
2017-03-25 00:00:00,271.507
2017-03-25 04:00:00,269.18948
2017-03-25 08:00:00,268.34128
2017-03-25 12:00:00,270.29932
2017-03-25 16:00:00,273.78616
2017-03-25 20:00:00,274.7634
2017-03-26 00:00:00,272.66675
2017-03-26 04:00:00,269.91714
2017-03-26 08:00:00,269.10916
2017-03-26 12:00:00,270.8611
2017-03-26 16:00:00,274.02682
2017-03-26 20:00:00,274.78174
2017-03-27 00:00:00,272.6939
2017-03-27 04:00:00,270.3072
2017-03-27 08:00:00,269.34152
2017-03-27 12:00:00,271.24106
2017-03-27 16:00:00,274.40097
2017-03-27 20:00:00,274.8657
2017-03-28 00:00:00,272.81357
2017-03-28 04:00:00,270.5578
2017-03-28 08:00:00,269.2276
2017-03-28 12:00:00,270.94702
2017-03-28 16:00:00,274.36853
2017-03-28 20:00:00,275.26215
2017-03-29 00:00:00,272.9979
2017-03-29 04:00:00,270.1031
2017-03-29 08:00:00,268.7377
2017-03-29 12:00:00,270.56546
2017-03-29 16:00:00,273.8842
2017-03-29 20:00:00,274.50778
2017-03-30 00:00:00,272.31506
2017-03-30 04:00:00,269.94675
2017-03-30 08:00:00,268.75616
2017-03-30 12:00:00,270.79385
2017-03-30 16:00:00,274.18988
2017-03-30 20:00:00,274.9735
2017-03-31 00:00:00,272.90707
2017-03-31 04:00:00,270.568
2017-03-31 08:00:00,269.45602
2017-03-31 12:00:00,271.28302
2017-03-31 16:00:00,275.05548
2017-03-31 20:00:00,275.97778
2017-04-01 00:00:00,274.00797
2017-04-01 04:00:00,271.29547
2017-04-01 08:00:00,270.1135
2017-04-01 12:00:00,272.31262
2017-04-01 16:00:00,275.85873
2017-04-01 20:00:00,276.72964
2017-04-02 00:00:00,274.70544
2017-04-02 04:00:00,271.99512
2017-04-02 08:00:00,271.07065
2017-04-02 12:00:00,273.25705
2017-04-02 16:00:00,277.31976
2017-04-02 20:00:00,278.52652
2017-04-03 00:00:00,276.19058
2017-04-03 04:00:00,273.06375
2017-04-03 08:00:00,271.74142
2017-04-03 12:00:00,273.9984
2017-04-03 16:00:00,277.60825
2017-04-03 20:00:00,278.55942
2017-04-04 00:00:00,276.2193
2017-04-04 04:00:00,273.44897
2017-04-04 08:00:00,272.24323
2017-04-04 12:00:00,274.2659
2017-04-04 16:00:00,278.0302
2017-04-04 20:00:00,278.87085
2017-04-05 00:00:00,276.58286
2017-04-05 04:00:00,273.72055
2017-04-05 08:00:00,272.58875
2017-04-05 12:00:00,274.2392
2017-04-05 16:00:00,277.1309
2017-04-05 20:00:00,278.19025
2017-04-06 00:00:00,276.28882
2017-04-06 04:00:00,273.684
2017-04-06 08:00:00,272.6274
2017-04-06 12:00:00,274.74896
2017-04-06 16:00:00,278.40683
2017-04-06 20:00:00,279.42627
2017-04-07 00:00:00,277.34955
2017-04-07 04:00:00,274.63547
2017-04-07 08:00:00,273.72098
2017-04-07 12:00:00,275.8738
2017-04-07 16:00:00,279.2037
2017-04-07 20:00:00,280.32068
2017-04-08 00:00:00,278.21042
2017-04-08 04:00:00,275.83316
2017-04-08 08:00:00,274.78036
2017-04-08 12:00:00,276.73727
2017-04-08 16:00:00,280.08722
2017-04-08 20:00:00,280.78937
2017-04-09 00:00:00,278.338
2017-04-09 04:00:00,275.806
2017-04-09 08:00:00,274.74982
2017-04-09 12:00:00,276.76453
2017-04-09 16:00:00,280.25436
2017-04-09 20:00:00,280.73752
2017-04-10 00:00:00,278.06116
2017-04-10 04:00:00,275.26605
2017-04-10 08:00:00,274.34348
2017-04-10 12:00:00,276.45145
2017-04-10 16:00:00,279.87326
2017-04-10 20:00:00,280.99377
2017-04-11 00:00:00,278.90942
2017-04-11 04:00:00,275.98227
2017-04-11 08:00:00,274.88425
2017-04-11 12:00:00,277.01303
2017-04-11 16:00:00,280.58255
2017-04-11 20:00:00,281.31296
2017-04-12 00:00:00,278.87186
2017-04-12 04:00:00,276.15833
2017-04-12 08:00:00,275.3674
2017-04-12 12:00:00,277.79028
2017-04-12 16:00:00,281.20334
2017-04-12 20:00:00,281.85574
2017-04-13 00:00:00,279.1788
2017-04-13 04:00:00,276.54752
2017-04-13 08:00:00,275.6326
2017-04-13 12:00:00,278.02927
2017-04-13 16:00:00,281.28162
2017-04-13 20:00:00,281.56143
2017-04-14 00:00:00,279.12512
2017-04-14 04:00:00,276.3659
2017-04-14 08:00:00,275.50885
2017-04-14 12:00:00,277.71564
2017-04-14 16:00:00,281.0997
2017-04-14 20:00:00,282.08136
2017-04-15 00:00:00,279.8124
2017-04-15 04:00:00,276.82513
2017-04-15 08:00:00,275.81058
2017-04-15 12:00:00,278.04697
2017-04-15 16:00:00,281.61053
2017-04-15 20:00:00,281.98026
2017-04-16 00:00:00,279.07123
2017-04-16 04:00:00,276.1391
2017-04-16 08:00:00,274.95377
2017-04-16 12:00:00,277.2186
2017-04-16 16:00:00,281.10275
2017-04-16 20:00:00,282.00122
2017-04-17 00:00:00,279.74518
2017-04-17 04:00:00,277.11157
2017-04-17 08:00:00,275.82153
2017-04-17 12:00:00,278.23392
2017-04-17 16:00:00,282.11832
2017-04-17 20:00:00,282.89923
2017-04-18 00:00:00,280.39398
2017-04-18 04:00:00,277.2902
2017-04-18 08:00:00,276.18088
2017-04-18 12:00:00,278.52567
2017-04-18 16:00:00,282.10327
2017-04-18 20:00:00,282.67255
2017-04-19 00:00:00,280.24988
2017-04-19 04:00:00,277.06357
2017-04-19 08:00:00,275.88858
2017-04-19 12:00:00,278.04443
2017-04-19 16:00:00,281.75098
2017-04-19 20:00:00,282.5238
2017-04-20 00:00:00,280.31702
2017-04-20 04:00:00,277.6811
2017-04-20 08:00:00,276.7955
2017-04-20 12:00:00,279.2837
2017-04-20 16:00:00,282.87262
2017-04-20 20:00:00,283.66858
2017-04-21 00:00:00,281.3577
2017-04-21 04:00:00,278.51868
2017-04-21 08:00:00,277.79266
2017-04-21 12:00:00,280.3936
2017-04-21 16:00:00,284.31366
2017-04-21 20:00:00,284.99808
2017-04-22 00:00:00,282.4987
2017-04-22 04:00:00,279.39297
2017-04-22 08:00:00,278.14932
2017-04-22 12:00:00,280.55212
2017-04-22 16:00:00,284.03384
2017-04-22 20:00:00,284.54648
2017-04-23 00:00:00,282.1176
2017-04-23 04:00:00,279.1879
2017-04-23 08:00:00,278.1473
2017-04-23 12:00:00,280.2718
2017-04-23 16:00:00,283.6841
2017-04-23 20:00:00,284.36212
2017-04-24 00:00:00,282.06265
2017-04-24 04:00:00,279.11218
2017-04-24 08:00:00,278.11365
2017-04-24 12:00:00,280.35205
2017-04-24 16:00:00,284.17828
2017-04-24 20:00:00,285.12003
2017-04-25 00:00:00,282.87756
2017-04-25 04:00:00,280.29654
2017-04-25 08:00:00,279.66486
2017-04-25 12:00:00,282.0338
2017-04-25 16:00:00,285.7823
2017-04-25 20:00:00,286.65332
2017-04-26 00:00:00,284.2231
2017-04-26 04:00:00,281.2913
2017-04-26 08:00:00,280.22287
2017-04-26 12:00:00,282.37924
2017-04-26 16:00:00,285.79276
2017-04-26 20:00:00,286.71378
2017-04-27 00:00:00,284.49377
2017-04-27 04:00:00,281.42245
2017-04-27 08:00:00,280.29327
2017-04-27 12:00:00,282.18863
2017-04-27 16:00:00,285.86084
2017-04-27 20:00:00,286.937
2017-04-28 00:00:00,284.7126
2017-04-28 04:00:00,281.67972
2017-04-28 08:00:00,280.90958
2017-04-28 12:00:00,283.39697
2017-04-28 16:00:00,287.15164
2017-04-28 20:00:00,287.6667
2017-04-29 00:00:00,285.04733
2017-04-29 04:00:00,282.198
2017-04-29 08:00:00,281.56674
2017-04-29 12:00:00,284.03717
2017-04-29 16:00:00,287.4127
2017-04-29 20:00:00,287.82056
2017-04-30 00:00:00,285.24734
2017-04-30 04:00:00,282.39908
2017-04-30 08:00:00,281.69342
2017-04-30 12:00:00,284.48486
2017-04-30 16:00:00,288.28708
2017-04-30 20:00:00,289.24777
2017-05-01 00:00:00,286.8102
2017-05-01 04:00:00,283.91495
2017-05-01 08:00:00,283.16986
2017-05-01 12:00:00,285.51706
2017-05-01 16:00:00,289.1666
2017-05-01 20:00:00,289.80072
2017-05-02 00:00:00,287.22665
2017-05-02 04:00:00,284.1231
2017-05-02 08:00:00,283.1529
2017-05-02 12:00:00,285.52753
2017-05-02 16:00:00,289.25623
2017-05-02 20:00:00,289.9661
2017-05-03 00:00:00,287.1444
2017-05-03 04:00:00,283.96085
2017-05-03 08:00:00,283.02518
2017-05-03 12:00:00,285.65973
2017-05-03 16:00:00,289.38458
2017-05-03 20:00:00,290.04736
2017-05-04 00:00:00,287.38367
2017-05-04 04:00:00,283.96198
2017-05-04 08:00:00,282.80142
2017-05-04 12:00:00,285.53598
2017-05-04 16:00:00,289.41336
2017-05-04 20:00:00,290.40833
2017-05-05 00:00:00,287.83188
2017-05-05 04:00:00,284.5427
2017-05-05 08:00:00,283.53824
2017-05-05 12:00:00,285.906
2017-05-05 16:00:00,289.58252
2017-05-05 20:00:00,290.21194
2017-05-06 00:00:00,287.51218
2017-05-06 04:00:00,284.26358
2017-05-06 08:00:00,282.91446
2017-05-06 12:00:00,285.4404
2017-05-06 16:00:00,289.40353
2017-05-06 20:00:00,289.95016
2017-05-07 00:00:00,287.06027
2017-05-07 04:00:00,283.81366
2017-05-07 08:00:00,282.86618
2017-05-07 12:00:00,285.39728
2017-05-07 16:00:00,289.222
2017-05-07 20:00:00,289.99036
2017-05-08 00:00:00,287.35898
2017-05-08 04:00:00,284.31677
2017-05-08 08:00:00,283.56305
2017-05-08 12:00:00,286.21198
2017-05-08 16:00:00,290.395
2017-05-08 20:00:00,291.1422
2017-05-09 00:00:00,287.84467
2017-05-09 04:00:00,284.71396
2017-05-09 08:00:00,284.055
2017-05-09 12:00:00,286.43222
2017-05-09 16:00:00,289.93842
2017-05-09 20:00:00,290.5523
2017-05-10 00:00:00,287.76834
2017-05-10 04:00:00,284.47
2017-05-10 08:00:00,283.38107
2017-05-10 12:00:00,285.71558
2017-05-10 16:00:00,289.30322
2017-05-10 20:00:00,290.0029
2017-05-11 00:00:00,287.3547
2017-05-11 04:00:00,284.23248
2017-05-11 08:00:00,283.0382
2017-05-11 12:00:00,285.53793
2017-05-11 16:00:00,289.53705
2017-05-11 20:00:00,290.3445
2017-05-12 00:00:00,287.41278
2017-05-12 04:00:00,284.3609
2017-05-12 08:00:00,283.44327
2017-05-12 12:00:00,286.0248
2017-05-12 16:00:00,289.8527
2017-05-12 20:00:00,290.52145
2017-05-13 00:00:00,287.74716
2017-05-13 04:00:00,284.54642
2017-05-13 08:00:00,283.9382
2017-05-13 12:00:00,286.62006
2017-05-13 16:00:00,290.27206
2017-05-13 20:00:00,290.72253
2017-05-14 00:00:00,288.00818
2017-05-14 04:00:00,284.71118
2017-05-14 08:00:00,283.94254
2017-05-14 12:00:00,286.71255
2017-05-14 16:00:00,290.76398
2017-05-14 20:00:00,291.32217
2017-05-15 00:00:00,288.46408
2017-05-15 04:00:00,285.36957
2017-05-15 08:00:00,284.53394
2017-05-15 12:00:00,286.90424
2017-05-15 16:00:00,290.69183
2017-05-15 20:00:00,291.56573
2017-05-16 00:00:00,288.80978
2017-05-16 04:00:00,285.50937
2017-05-16 08:00:00,284.54285
2017-05-16 12:00:00,286.90613
2017-05-16 16:00:00,290.4499
2017-05-16 20:00:00,291.0138
2017-05-17 00:00:00,288.50296
2017-05-17 04:00:00,285.27075
2017-05-17 08:00:00,284.12076
2017-05-17 12:00:00,286.55725
2017-05-17 16:00:00,290.6086
2017-05-17 20:00:00,291.49017
2017-05-18 00:00:00,288.90863
2017-05-18 04:00:00,285.73788
2017-05-18 08:00:00,284.73712
2017-05-18 12:00:00,287.61295
2017-05-18 16:00:00,291.78485
2017-05-18 20:00:00,292.4503
2017-05-19 00:00:00,289.3772
2017-05-19 04:00:00,286.08527
2017-05-19 08:00:00,285.05133
2017-05-19 12:00:00,287.53143
2017-05-19 16:00:00,290.90613
2017-05-19 20:00:00,291.19223
2017-05-20 00:00:00,288.34366
2017-05-20 04:00:00,285.3533
2017-05-20 08:00:00,284.48196
2017-05-20 12:00:00,286.85272
2017-05-20 16:00:00,290.625
2017-05-20 20:00:00,291.39667
2017-05-21 00:00:00,288.8677
2017-05-21 04:00:00,285.82315
2017-05-21 08:00:00,284.9535
2017-05-21 12:00:00,287.51257
2017-05-21 16:00:00,291.69656
2017-05-21 20:00:00,292.5907
2017-05-22 00:00:00,289.69934
2017-05-22 04:00:00,286.31436
2017-05-22 08:00:00,285.4727
2017-05-22 12:00:00,288.26947
2017-05-22 16:00:00,292.1089
2017-05-22 20:00:00,292.4633
2017-05-23 00:00:00,289.49103
2017-05-23 04:00:00,286.518
2017-05-23 08:00:00,285.6286
2017-05-23 12:00:00,288.28772
2017-05-23 16:00:00,292.33267
2017-05-23 20:00:00,292.9047
2017-05-24 00:00:00,289.8855
2017-05-24 04:00:00,286.74915
2017-05-24 08:00:00,285.91385
2017-05-24 12:00:00,288.37686
2017-05-24 16:00:00,292.0128
2017-05-24 20:00:00,292.4177
2017-05-25 00:00:00,289.63858
2017-05-25 04:00:00,286.57132
2017-05-25 08:00:00,285.83383
2017-05-25 12:00:00,288.14706
2017-05-25 16:00:00,291.83377
2017-05-25 20:00:00,292.35568
2017-05-26 00:00:00,289.3892
2017-05-26 04:00:00,286.14987
2017-05-26 08:00:00,285.2595
2017-05-26 12:00:00,287.90695
2017-05-26 16:00:00,291.81735
2017-05-26 20:00:00,292.22687
2017-05-27 00:00:00,289.33405
2017-05-27 04:00:00,286.1783
2017-05-27 08:00:00,285.46204
2017-05-27 12:00:00,288.09518
2017-05-27 16:00:00,291.82523
2017-05-27 20:00:00,292.2401
2017-05-28 00:00:00,289.38693
2017-05-28 04:00:00,286.44254
2017-05-28 08:00:00,285.885
2017-05-28 12:00:00,288.55576
2017-05-28 16:00:00,292.0523
2017-05-28 20:00:00,292.61316
2017-05-29 00:00:00,289.7862
2017-05-29 04:00:00,286.85303
2017-05-29 08:00:00,286.1426
2017-05-29 12:00:00,288.90915
2017-05-29 16:00:00,292.57446
2017-05-29 20:00:00,293.0737
2017-05-30 00:00:00,290.1182
2017-05-30 04:00:00,286.87656
2017-05-30 08:00:00,285.7925
2017-05-30 12:00:00,288.15707
2017-05-30 16:00:00,292.00323
2017-05-30 20:00:00,292.60617
2017-05-31 00:00:00,289.91763
2017-05-31 04:00:00,286.80875
2017-05-31 08:00:00,285.77814
2017-05-31 12:00:00,288.33875
2017-05-31 16:00:00,292.52002
2017-05-31 20:00:00,293.3051
2017-06-01 00:00:00,290.30905
2017-06-01 04:00:00,286.96695
2017-06-01 08:00:00,286.29785
2017-06-01 12:00:00,289.15164
2017-06-01 16:00:00,293.25754
2017-06-01 20:00:00,293.72385
2017-06-02 00:00:00,290.72928
2017-06-02 04:00:00,287.8414
2017-06-02 08:00:00,287.21613
2017-06-02 12:00:00,289.6389
2017-06-02 16:00:00,293.1555
2017-06-02 20:00:00,293.67224
2017-06-03 00:00:00,290.85724
2017-06-03 04:00:00,287.5266
2017-06-03 08:00:00,286.72375
2017-06-03 12:00:00,289.49457
2017-06-03 16:00:00,293.31415
2017-06-03 20:00:00,293.60577
2017-06-04 00:00:00,290.69168
2017-06-04 04:00:00,287.66095
2017-06-04 08:00:00,286.984
2017-06-04 12:00:00,290.04898
2017-06-04 16:00:00,294.11316
2017-06-04 20:00:00,294.79666
2017-06-05 00:00:00,291.75113
2017-06-05 04:00:00,288.68118
2017-06-05 08:00:00,287.96356
2017-06-05 12:00:00,290.60452
2017-06-05 16:00:00,294.31793
2017-06-05 20:00:00,294.72113
2017-06-06 00:00:00,291.76877
2017-06-06 04:00:00,288.52478
2017-06-06 08:00:00,287.58304
2017-06-06 12:00:00,290.1696
2017-06-06 16:00:00,293.91653
2017-06-06 20:00:00,294.5267
2017-06-07 00:00:00,291.8722
2017-06-07 04:00:00,288.61896
2017-06-07 08:00:00,287.57132
2017-06-07 12:00:00,290.00912
2017-06-07 16:00:00,293.88788
2017-06-07 20:00:00,294.49396
2017-06-08 00:00:00,291.63034
2017-06-08 04:00:00,288.15662
2017-06-08 08:00:00,287.0323
2017-06-08 12:00:00,289.5395
2017-06-08 16:00:00,293.4352
2017-06-08 20:00:00,294.07755
2017-06-09 00:00:00,291.3276
2017-06-09 04:00:00,287.91556
2017-06-09 08:00:00,286.90396
2017-06-09 12:00:00,289.78455
2017-06-09 16:00:00,293.64264
2017-06-09 20:00:00,293.9115
2017-06-10 00:00:00,291.08905
2017-06-10 04:00:00,287.8638
2017-06-10 08:00:00,287.32043
2017-06-10 12:00:00,290.14697
2017-06-10 16:00:00,293.99237
2017-06-10 20:00:00,294.2105
2017-06-11 00:00:00,290.96902
2017-06-11 04:00:00,288.1187
2017-06-11 08:00:00,287.5533
2017-06-11 12:00:00,290.3909
2017-06-11 16:00:00,293.7812
2017-06-11 20:00:00,293.9944
2017-06-12 00:00:00,291.2557
2017-06-12 04:00:00,288.40543
2017-06-12 08:00:00,287.75797
2017-06-12 12:00:00,290.4307
2017-06-12 16:00:00,294.06293
2017-06-12 20:00:00,294.3832
2017-06-13 00:00:00,291.61154
2017-06-13 04:00:00,288.36816
2017-06-13 08:00:00,287.35565
2017-06-13 12:00:00,290.00305
2017-06-13 16:00:00,293.77673
2017-06-13 20:00:00,294.19495
2017-06-14 00:00:00,291.10455
2017-06-14 04:00:00,287.768
2017-06-14 08:00:00,287.14145
2017-06-14 12:00:00,289.68716
2017-06-14 16:00:00,293.21503
2017-06-14 20:00:00,293.8146
2017-06-15 00:00:00,291.3994
2017-06-15 04:00:00,288.5629
2017-06-15 08:00:00,287.80502
2017-06-15 12:00:00,290.4499
2017-06-15 16:00:00,294.11813
2017-06-15 20:00:00,294.3564
2017-06-16 00:00:00,291.69754
2017-06-16 04:00:00,288.8578
2017-06-16 08:00:00,287.95923
2017-06-16 12:00:00,290.54495
2017-06-16 16:00:00,294.23657
2017-06-16 20:00:00,294.7182
2017-06-17 00:00:00,292.0333
2017-06-17 04:00:00,289.13632
2017-06-17 08:00:00,288.25076
2017-06-17 12:00:00,290.83493
2017-06-17 16:00:00,294.64624
2017-06-17 20:00:00,295.37213
2017-06-18 00:00:00,292.8192
2017-06-18 04:00:00,289.3775
2017-06-18 08:00:00,288.4988
2017-06-18 12:00:00,291.46094
2017-06-18 16:00:00,295.30594
2017-06-18 20:00:00,295.8036
2017-06-19 00:00:00,292.83978
2017-06-19 04:00:00,289.697
2017-06-19 08:00:00,289.1006
2017-06-19 12:00:00,292.14548
2017-06-19 16:00:00,295.7742
2017-06-19 20:00:00,296.13354
2017-06-20 00:00:00,293.0712
2017-06-20 04:00:00,289.7804
2017-06-20 08:00:00,288.85745
2017-06-20 12:00:00,291.56946
2017-06-20 16:00:00,295.09558
2017-06-20 20:00:00,295.3677
2017-06-21 00:00:00,292.45026
2017-06-21 04:00:00,289.11462
2017-06-21 08:00:00,288.18048
2017-06-21 12:00:00,291.00607
2017-06-21 16:00:00,295.20087
2017-06-21 20:00:00,295.8936
2017-06-22 00:00:00,293.32596
2017-06-22 04:00:00,290.15585
2017-06-22 08:00:00,289.39975
2017-06-22 12:00:00,292.0953
2017-06-22 16:00:00,295.63156
2017-06-22 20:00:00,296.31393
2017-06-23 00:00:00,293.49927
2017-06-23 04:00:00,290.28146
2017-06-23 08:00:00,289.36118
2017-06-23 12:00:00,292.0781
2017-06-23 16:00:00,295.85522
2017-06-23 20:00:00,296.04984
2017-06-24 00:00:00,293.11
2017-06-24 04:00:00,290.23337
2017-06-24 08:00:00,289.38226
2017-06-24 12:00:00,292.26727
2017-06-24 16:00:00,296.30835
2017-06-24 20:00:00,296.71194
2017-06-25 00:00:00,293.85593
2017-06-25 04:00:00,290.79425
2017-06-25 08:00:00,289.82
2017-06-25 12:00:00,292.65253
2017-06-25 16:00:00,296.5556
2017-06-25 20:00:00,297.2118
2017-06-26 00:00:00,294.5254
2017-06-26 04:00:00,291.4145
2017-06-26 08:00:00,290.70383
2017-06-26 12:00:00,293.59827
2017-06-26 16:00:00,297.74936
2017-06-26 20:00:00,298.11096
2017-06-27 00:00:00,294.78235
2017-06-27 04:00:00,291.4402
2017-06-27 08:00:00,290.8315
2017-06-27 12:00:00,293.5953
2017-06-27 16:00:00,297.2989
2017-06-27 20:00:00,297.47278
2017-06-28 00:00:00,294.04382
2017-06-28 04:00:00,290.88092
2017-06-28 08:00:00,290.3531
2017-06-28 12:00:00,293.03455
2017-06-28 16:00:00,296.73068
2017-06-28 20:00:00,296.9737
2017-06-29 00:00:00,294.1009
2017-06-29 04:00:00,290.82693
2017-06-29 08:00:00,289.79068
2017-06-29 12:00:00,292.30377
2017-06-29 16:00:00,295.99207
2017-06-29 20:00:00,296.8047
2017-06-30 00:00:00,294.24185
2017-06-30 04:00:00,291.01706
2017-06-30 08:00:00,290.0864
2017-06-30 12:00:00,292.9447
2017-06-30 16:00:00,296.87598
2017-06-30 20:00:00,297.31583
2017-07-01 00:00:00,294.34116
2017-07-01 04:00:00,291.04843
2017-07-01 08:00:00,290.32535
2017-07-01 12:00:00,293.06152
2017-07-01 16:00:00,296.9384
2017-07-01 20:00:00,297.6243
2017-07-02 00:00:00,294.73215
2017-07-02 04:00:00,291.62686
2017-07-02 08:00:00,290.79068
2017-07-02 12:00:00,293.64154
2017-07-02 16:00:00,297.8521
2017-07-02 20:00:00,298.73956
2017-07-03 00:00:00,295.75308
2017-07-03 04:00:00,292.36118
2017-07-03 08:00:00,291.647
2017-07-03 12:00:00,294.4358
2017-07-03 16:00:00,298.38528
2017-07-03 20:00:00,298.93567
2017-07-04 00:00:00,295.72076
2017-07-04 04:00:00,292.33823
2017-07-04 08:00:00,291.7065
2017-07-04 12:00:00,294.29956
2017-07-04 16:00:00,298.0743
2017-07-04 20:00:00,298.41168
2017-07-05 00:00:00,295.37167
2017-07-05 04:00:00,292.28073
2017-07-05 08:00:00,291.7458
2017-07-05 12:00:00,294.71436
2017-07-05 16:00:00,298.5432
2017-07-05 20:00:00,298.72772
2017-07-06 00:00:00,295.5961
2017-07-06 04:00:00,292.4048
2017-07-06 08:00:00,291.21982
2017-07-06 12:00:00,293.6758
2017-07-06 16:00:00,297.347
2017-07-06 20:00:00,297.43503
2017-07-07 00:00:00,294.47455
2017-07-07 04:00:00,291.04715
2017-07-07 08:00:00,290.3109
2017-07-07 12:00:00,293.20734
2017-07-07 16:00:00,297.0704
2017-07-07 20:00:00,297.49786
2017-07-08 00:00:00,294.67715
2017-07-08 04:00:00,291.6883
2017-07-08 08:00:00,290.8025
2017-07-08 12:00:00,293.66806
2017-07-08 16:00:00,297.56152
2017-07-08 20:00:00,298.1385
