datetime,Montreal
2017-03-01 08:00:00,271.70456
2017-03-01 12:00:00,269.51065
2017-03-01 16:00:00,276.69226
2017-03-01 20:00:00,274.41705
2017-03-02 00:00:00,274.42792
2017-03-02 04:00:00,269.54666
2017-03-02 08:00:00,270.71466
2017-03-02 12:00:00,272.10803
2017-03-02 16:00:00,273.26776
2017-03-02 20:00:00,275.30515
2017-03-03 00:00:00,273.87567
2017-03-03 04:00:00,269.47415
2017-03-03 08:00:00,272.29218
2017-03-03 12:00:00,272.76074
2017-03-03 16:00:00,274.80576
2017-03-03 20:00:00,277.25314
2017-03-04 00:00:00,275.19708
2017-03-04 04:00:00,271.54538
2017-03-04 08:00:00,270.8153
2017-03-04 12:00:00,271.49313
2017-03-04 16:00:00,276.27145
2017-03-04 20:00:00,274.85776
2017-03-05 00:00:00,276.64276
2017-03-05 04:00:00,272.5231
2017-03-05 08:00:00,271.80228
2017-03-05 12:00:00,271.6028
2017-03-05 16:00:00,278.78098
2017-03-05 20:00:00,276.99756
2017-03-06 00:00:00,276.0432
2017-03-06 04:00:00,272.5604
2017-03-06 08:00:00,270.99808
2017-03-06 12:00:00,271.77414
2017-03-06 16:00:00,275.98447
2017-03-06 20:00:00,276.12427
2017-03-07 00:00:00,276.5609
2017-03-07 04:00:00,272.0032
2017-03-07 08:00:00,271.753
2017-03-07 12:00:00,271.7341
2017-03-07 16:00:00,276.6273
2017-03-07 20:00:00,277.72754
2017-03-08 00:00:00,276.51968
2017-03-08 04:00:00,272.9849
2017-03-08 08:00:00,272.03104
2017-03-08 12:00:00,272.53787
2017-03-08 16:00:00,276.86075
2017-03-08 20:00:00,274.9368
2017-03-09 00:00:00,276.27554
2017-03-09 04:00:00,272.14032
2017-03-09 08:00:00,271.37698
2017-03-09 12:00:00,272.9688
2017-03-09 16:00:00,274.78598
2017-03-09 20:00:00,275.70386
2017-03-10 00:00:00,276.6782
2017-03-10 04:00:00,273.4756
2017-03-10 08:00:00,271.75763
2017-03-10 12:00:00,271.91205
2017-03-10 16:00:00,276.61395
2017-03-10 20:00:00,276.95935
2017-03-11 00:00:00,276.69614
2017-03-11 04:00:00,272.33252
2017-03-11 08:00:00,272.42685
2017-03-11 12:00:00,273.26257
2017-03-11 16:00:00,275.59204
2017-03-11 20:00:00,276.49094
2017-03-12 00:00:00,277.09842
2017-03-12 04:00:00,271.6945
2017-03-12 08:00:00,271.72556
2017-03-12 12:00:00,271.84818
2017-03-12 16:00:00,275.005
2017-03-12 20:00:00,276.02988
2017-03-13 00:00:00,276.87537
2017-03-13 04:00:00,272.61588
2017-03-13 08:00:00,275.11798
2017-03-13 12:00:00,273.41736
2017-03-13 16:00:00,279.2743
2017-03-13 20:00:00,279.41165
2017-03-14 00:00:00,276.57364
2017-03-14 04:00:00,274.13138
2017-03-14 08:00:00,274.34537
2017-03-14 12:00:00,273.21317
2017-03-14 16:00:00,276.71106
2017-03-14 20:00:00,278.5006
2017-03-15 00:00:00,276.6866
2017-03-15 04:00:00,272.54974
2017-03-15 08:00:00,272.09723
2017-03-15 12:00:00,272.45062
2017-03-15 16:00:00,278.58716
2017-03-15 20:00:00,277.1659
2017-03-16 00:00:00,276.50757
2017-03-16 04:00:00,273.3759
2017-03-16 08:00:00,272.8575
2017-03-16 12:00:00,273.2792
2017-03-16 16:00:00,278.9136
2017-03-16 20:00:00,278.7611
2017-03-17 00:00:00,277.88022
2017-03-17 04:00:00,275.0043
2017-03-17 08:00:00,273.5415
2017-03-17 12:00:00,274.90372
2017-03-17 16:00:00,280.0357
2017-03-17 20:00:00,279.57077
2017-03-18 00:00:00,276.02277
2017-03-18 04:00:00,274.50586
2017-03-18 08:00:00,273.41782
2017-03-18 12:00:00,273.54932
2017-03-18 16:00:00,277.94296
2017-03-18 20:00:00,277.71024
2017-03-19 00:00:00,278.2565
2017-03-19 04:00:00,274.53183
2017-03-19 08:00:00,271.24588
2017-03-19 12:00:00,272.10706
2017-03-19 16:00:00,278.08984
2017-03-19 20:00:00,278.8363
2017-03-20 00:00:00,279.25067
2017-03-20 04:00:00,272.822
2017-03-20 08:00:00,273.236
2017-03-20 12:00:00,273.94217
2017-03-20 16:00:00,278.59833
2017-03-20 20:00:00,278.34286
2017-03-21 00:00:00,278.41476
2017-03-21 04:00:00,272.89606
2017-03-21 08:00:00,272.8625
2017-03-21 12:00:00,275.39978
2017-03-21 16:00:00,279.43597
2017-03-21 20:00:00,279.94885
2017-03-22 00:00:00,280.17816
2017-03-22 04:00:00,274.98843
2017-03-22 08:00:00,274.12515
2017-03-22 12:00:00,273.27365
2017-03-22 16:00:00,279.35272
2017-03-22 20:00:00,280.7627
2017-03-23 00:00:00,280.1582
2017-03-23 04:00:00,277.03558
2017-03-23 08:00:00,276.41553
2017-03-23 12:00:00,275.33398
2017-03-23 16:00:00,281.3726
2017-03-23 20:00:00,281.44427
2017-03-24 00:00:00,279.14276
2017-03-24 04:00:00,276.93597
2017-03-24 08:00:00,275.86896
2017-03-24 12:00:00,277.81937
2017-03-24 16:00:00,280.0012
2017-03-24 20:00:00,281.72333
2017-03-25 00:00:00,279.2136
2017-03-25 04:00:00,275.21823
2017-03-25 08:00:00,275.13516
2017-03-25 12:00:00,275.1179
2017-03-25 16:00:00,280.05957
2017-03-25 20:00:00,280.21585
2017-03-26 00:00:00,278.517
2017-03-26 04:00:00,275.50122
2017-03-26 08:00:00,273.5133
2017-03-26 12:00:00,275.14914
2017-03-26 16:00:00,280.0948
2017-03-26 20:00:00,282.31644
2017-03-27 00:00:00,280.25125
2017-03-27 04:00:00,275.86624
2017-03-27 08:00:00,275.857
2017-03-27 12:00:00,275.39597
2017-03-27 16:00:00,280.77917
2017-03-27 20:00:00,281.45074
2017-03-28 00:00:00,281.5222
2017-03-28 04:00:00,277.82544
2017-03-28 08:00:00,276.3891
2017-03-28 12:00:00,277.62982
2017-03-28 16:00:00,280.51352
2017-03-28 20:00:00,281.13287
2017-03-29 00:00:00,282.3836
2017-03-29 04:00:00,276.71115
2017-03-29 08:00:00,275.80768
2017-03-29 12:00:00,277.07562
2017-03-29 16:00:00,282.21854
2017-03-29 20:00:00,281.3625
2017-03-30 00:00:00,281.56424
2017-03-30 04:00:00,277.92572
2017-03-30 08:00:00,277.97125
2017-03-30 12:00:00,277.4449
2017-03-30 16:00:00,282.46722
2017-03-30 20:00:00,282.64813
2017-03-31 00:00:00,282.7495
2017-03-31 04:00:00,278.71466
2017-03-31 08:00:00,277.4203
2017-03-31 12:00:00,277.81064
2017-03-31 16:00:00,284.38248
2017-03-31 20:00:00,282.96335
2017-04-01 00:00:00,282.1321
2017-04-01 04:00:00,278.18658
2017-04-01 08:00:00,276.65317
2017-04-01 12:00:00,277.1375
2017-04-01 16:00:00,283.54315
2017-04-01 20:00:00,282.4165
2017-04-02 00:00:00,282.50806
2017-04-02 04:00:00,276.92905
2017-04-02 08:00:00,275.61917
2017-04-02 12:00:00,278.13303
2017-04-02 16:00:00,283.66443
2017-04-02 20:00:00,283.1642
2017-04-03 00:00:00,280.83542
2017-04-03 04:00:00,277.24097
2017-04-03 08:00:00,276.19968
2017-04-03 12:00:00,277.12274
2017-04-03 16:00:00,283.22128
2017-04-03 20:00:00,284.5689
2017-04-04 00:00:00,281.3385
2017-04-04 04:00:00,277.73395
2017-04-04 08:00:00,277.8654
2017-04-04 12:00:00,277.43387
2017-04-04 16:00:00,282.84286
2017-04-04 20:00:00,283.61865
2017-04-05 00:00:00,284.4343
2017-04-05 04:00:00,278.14133
2017-04-05 08:00:00,277.13977
2017-04-05 12:00:00,277.00876
2017-04-05 16:00:00,282.90622
2017-04-05 20:00:00,284.0574
2017-04-06 00:00:00,282.36163
2017-04-06 04:00:00,278.44388
2017-04-06 08:00:00,276.56876
2017-04-06 12:00:00,278.68658
2017-04-06 16:00:00,283.92535
2017-04-06 20:00:00,284.06256
2017-04-07 00:00:00,282.35413
2017-04-07 04:00:00,279.0144
2017-04-07 08:00:00,280.12787
2017-04-07 12:00:00,279.94058
2017-04-07 16:00:00,285.85867
2017-04-07 20:00:00,284.92722
2017-04-08 00:00:00,284.7579
2017-04-08 04:00:00,280.8439
2017-04-08 08:00:00,278.87875
2017-04-08 12:00:00,280.3703
2017-04-08 16:00:00,284.30765
2017-04-08 20:00:00,286.20215
2017-04-09 00:00:00,283.47385
2017-04-09 04:00:00,280.73175
2017-04-09 08:00:00,277.99496
2017-04-09 12:00:00,279.7341
2017-04-09 16:00:00,283.9746
2017-04-09 20:00:00,285.3302
2017-04-10 00:00:00,283.9191
2017-04-10 04:00:00,278.39798
2017-04-10 08:00:00,278.23553
2017-04-10 12:00:00,279.82736
2017-04-10 16:00:00,285.92206
2017-04-10 20:00:00,285.87552
2017-04-11 00:00:00,284.16937
2017-04-11 04:00:00,279.37518
2017-04-11 08:00:00,280.38882
2017-04-11 12:00:00,281.29474
2017-04-11 16:00:00,285.74478
2017-04-11 20:00:00,286.9841
2017-04-12 00:00:00,286.58707
2017-04-12 04:00:00,281.82947
2017-04-12 08:00:00,280.76147
2017-04-12 12:00:00,282.45038
2017-04-12 16:00:00,286.27942
2017-04-12 20:00:00,287.4435
2017-04-13 00:00:00,285.5164
2017-04-13 04:00:00,280.5377
2017-04-13 08:00:00,280.43262
2017-04-13 12:00:00,283.51166
2017-04-13 16:00:00,287.8993
2017-04-13 20:00:00,289.4704
2017-04-14 00:00:00,288.05563
2017-04-14 04:00:00,281.62973
2017-04-14 08:00:00,281.2823
2017-04-14 12:00:00,282.0048
2017-04-14 16:00:00,287.97122
2017-04-14 20:00:00,289.48822
2017-04-15 00:00:00,287.48605
2017-04-15 04:00:00,283.3874
2017-04-15 08:00:00,281.25183
2017-04-15 12:00:00,284.2322
2017-04-15 16:00:00,287.98996
2017-04-15 20:00:00,287.03128
2017-04-16 00:00:00,287.5869
2017-04-16 04:00:00,280.35605
2017-04-16 08:00:00,280.81815
2017-04-16 12:00:00,282.6237
2017-04-16 16:00:00,288.30408
2017-04-16 20:00:00,287.15634
2017-04-17 00:00:00,286.03638
2017-04-17 04:00:00,282.02872
2017-04-17 08:00:00,280.92065
2017-04-17 12:00:00,281.79593
2017-04-17 16:00:00,289.35492
2017-04-17 20:00:00,288.321
2017-04-18 00:00:00,286.667
2017-04-18 04:00:00,282.04898
2017-04-18 08:00:00,280.66837
2017-04-18 12:00:00,283.1785
2017-04-18 16:00:00,290.33182
2017-04-18 20:00:00,288.00995
2017-04-19 00:00:00,286.5833
2017-04-19 04:00:00,283.4755
2017-04-19 08:00:00,281.87943
2017-04-19 12:00:00,282.7532
2017-04-19 16:00:00,289.4354
2017-04-19 20:00:00,291.264
2017-04-20 00:00:00,287.45587
2017-04-20 04:00:00,282.84738
2017-04-20 08:00:00,280.53748
2017-04-20 12:00:00,285.0891
2017-04-20 16:00:00,290.6331
2017-04-20 20:00:00,289.761
2017-04-21 00:00:00,288.3878
2017-04-21 04:00:00,282.94278
2017-04-21 08:00:00,283.43185
2017-04-21 12:00:00,285.19815
2017-04-21 16:00:00,289.56122
2017-04-21 20:00:00,289.08835
2017-04-22 00:00:00,288.85782
2017-04-22 04:00:00,282.2222
2017-04-22 08:00:00,280.15808
2017-04-22 12:00:00,284.62927
2017-04-22 16:00:00,288.47708
2017-04-22 20:00:00,288.00186
2017-04-23 00:00:00,286.69574
2017-04-23 04:00:00,281.7907
2017-04-23 08:00:00,282.0202
2017-04-23 12:00:00,284.7508
2017-04-23 16:00:00,290.84976
2017-04-23 20:00:00,288.6298
2017-04-24 00:00:00,288.29044
2017-04-24 04:00:00,282.24435
2017-04-24 08:00:00,281.4415
2017-04-24 12:00:00,286.12015
2017-04-24 16:00:00,289.76956
2017-04-24 20:00:00,291.12296
2017-04-25 00:00:00,287.56744
2017-04-25 04:00:00,282.70477
2017-04-25 08:00:00,282.42072
2017-04-25 12:00:00,283.50784
2017-04-25 16:00:00,290.63538
2017-04-25 20:00:00,290.31897
2017-04-26 00:00:00,289.4148
2017-04-26 04:00:00,283.24338
2017-04-26 08:00:00,283.67725
2017-04-26 12:00:00,285.20383
2017-04-26 16:00:00,292.0951
2017-04-26 20:00:00,291.16238
2017-04-27 00:00:00,288.7757
2017-04-27 04:00:00,285.3303
2017-04-27 08:00:00,285.74347
2017-04-27 12:00:00,287.99643
2017-04-27 16:00:00,293.96396
2017-04-27 20:00:00,291.893
2017-04-28 00:00:00,290.2067
2017-04-28 04:00:00,288.15723
2017-04-28 08:00:00,284.59067
2017-04-28 12:00:00,288.83517
2017-04-28 16:00:00,292.06384
2017-04-28 20:00:00,290.74548
2017-04-29 00:00:00,290.16956
2017-04-29 04:00:00,284.5879
2017-04-29 08:00:00,285.36786
2017-04-29 12:00:00,286.14523
2017-04-29 16:00:00,291.36087
2017-04-29 20:00:00,290.59702
2017-04-30 00:00:00,290.51517
2017-04-30 04:00:00,284.6596
2017-04-30 08:00:00,284.89795
2017-04-30 12:00:00,286.7159
2017-04-30 16:00:00,292.39404
2017-04-30 20:00:00,290.5703
2017-05-01 00:00:00,288.60535
2017-05-01 04:00:00,284.28586
2017-05-01 08:00:00,285.1683
2017-05-01 12:00:00,287.52338
2017-05-01 16:00:00,292.49542
2017-05-01 20:00:00,293.48083
2017-05-02 00:00:00,287.92188
2017-05-02 04:00:00,286.536
2017-05-02 08:00:00,285.43286
2017-05-02 12:00:00,286.28772
2017-05-02 16:00:00,291.90558
2017-05-02 20:00:00,291.43878
2017-05-03 00:00:00,291.16595
2017-05-03 04:00:00,285.9948
2017-05-03 08:00:00,284.7394
2017-05-03 12:00:00,287.22498
2017-05-03 16:00:00,292.81744
2017-05-03 20:00:00,292.04343
2017-05-04 00:00:00,291.04208
2017-05-04 04:00:00,286.34506
2017-05-04 08:00:00,286.53098
2017-05-04 12:00:00,288.91748
2017-05-04 16:00:00,294.26483
2017-05-04 20:00:00,291.754
2017-05-05 00:00:00,292.01303
2017-05-05 04:00:00,286.43192
2017-05-05 08:00:00,284.22708
2017-05-05 12:00:00,288.12833
2017-05-05 16:00:00,295.68402
2017-05-05 20:00:00,292.32462
2017-05-06 00:00:00,291.46097
2017-05-06 04:00:00,285.8906
2017-05-06 08:00:00,284.44672
2017-05-06 12:00:00,287.25836
2017-05-06 16:00:00,294.15952
2017-05-06 20:00:00,292.21957
2017-05-07 00:00:00,290.82028
2017-05-07 04:00:00,285.5254
2017-05-07 08:00:00,284.8887
2017-05-07 12:00:00,289.72778
2017-05-07 16:00:00,294.88644
2017-05-07 20:00:00,294.08737
2017-05-08 00:00:00,291.6177
2017-05-08 04:00:00,285.11533
2017-05-08 08:00:00,285.79398
2017-05-08 12:00:00,289.48563
2017-05-08 16:00:00,296.01117
2017-05-08 20:00:00,291.91788
2017-05-09 00:00:00,290.27448
2017-05-09 04:00:00,285.10904
2017-05-09 08:00:00,284.945
2017-05-09 12:00:00,290.34363
2017-05-09 16:00:00,294.8295
2017-05-09 20:00:00,294.2362
2017-05-10 00:00:00,290.2797
2017-05-10 04:00:00,286.62946
2017-05-10 08:00:00,285.6411
2017-05-10 12:00:00,289.65863
2017-05-10 16:00:00,293.6051
2017-05-10 20:00:00,292.69785
2017-05-11 00:00:00,291.83356
2017-05-11 04:00:00,285.9563
2017-05-11 08:00:00,286.52914
2017-05-11 12:00:00,289.322
2017-05-11 16:00:00,296.1171
2017-05-11 20:00:00,293.86697
2017-05-12 00:00:00,290.86554
2017-05-12 04:00:00,287.04376
2017-05-12 08:00:00,287.67416
2017-05-12 12:00:00,290.95676
2017-05-12 16:00:00,295.5481
2017-05-12 20:00:00,295.3235
2017-05-13 00:00:00,293.2603
2017-05-13 04:00:00,287.91873
2017-05-13 08:00:00,287.68457
2017-05-13 12:00:00,290.76416
2017-05-13 16:00:00,294.56772
2017-05-13 20:00:00,295.43372
2017-05-14 00:00:00,290.5636
2017-05-14 04:00:00,287.29852
2017-05-14 08:00:00,287.45496
2017-05-14 12:00:00,291.18344
2017-05-14 16:00:00,295.02863
2017-05-14 20:00:00,294.66858
2017-05-15 00:00:00,292.30502
2017-05-15 04:00:00,288.75858
2017-05-15 08:00:00,287.70456
2017-05-15 12:00:00,291.7469
2017-05-15 16:00:00,295.1649
2017-05-15 20:00:00,294.0294
2017-05-16 00:00:00,291.36676
2017-05-16 04:00:00,287.21173
2017-05-16 08:00:00,286.9476
2017-05-16 12:00:00,290.74863
2017-05-16 16:00:00,294.79202
2017-05-16 20:00:00,292.8147
2017-05-17 00:00:00,291.96667
2017-05-17 04:00:00,286.7801
2017-05-17 08:00:00,286.60867
2017-05-17 12:00:00,291.6111
2017-05-17 16:00:00,295.4263
2017-05-17 20:00:00,292.50436
2017-05-18 00:00:00,291.1672
2017-05-18 04:00:00,285.39874
2017-05-18 08:00:00,287.73813
2017-05-18 12:00:00,290.85913
2017-05-18 16:00:00,295.70837
2017-05-18 20:00:00,294.1591
2017-05-19 00:00:00,292.99213
2017-05-19 04:00:00,288.3209
2017-05-19 08:00:00,287.42322
2017-05-19 12:00:00,291.80585
2017-05-19 16:00:00,296.99304
2017-05-19 20:00:00,294.74042
2017-05-20 00:00:00,293.03955
2017-05-20 04:00:00,287.71722
2017-05-20 08:00:00,286.67447
2017-05-20 12:00:00,292.2419
2017-05-20 16:00:00,295.7771
2017-05-20 20:00:00,296.3562
2017-05-21 00:00:00,294.21942
2017-05-21 04:00:00,287.6364
2017-05-21 08:00:00,287.5644
2017-05-21 12:00:00,292.133
2017-05-21 16:00:00,298.2439
2017-05-21 20:00:00,295.75552
2017-05-22 00:00:00,294.39572
2017-05-22 04:00:00,287.32898
2017-05-22 08:00:00,288.6513
2017-05-22 12:00:00,292.82977
2017-05-22 16:00:00,298.15048
2017-05-22 20:00:00,295.57565
2017-05-23 00:00:00,295.75287
2017-05-23 04:00:00,288.23862
2017-05-23 08:00:00,289.5906
2017-05-23 12:00:00,292.11795
2017-05-23 16:00:00,296.74374
2017-05-23 20:00:00,295.32785
2017-05-24 00:00:00,294.34488
2017-05-24 04:00:00,288.77805
2017-05-24 08:00:00,290.13452
2017-05-24 12:00:00,290.93027
2017-05-24 16:00:00,296.99103
2017-05-24 20:00:00,294.23856
2017-05-25 00:00:00,294.20648
2017-05-25 04:00:00,288.09238
2017-05-25 08:00:00,287.80106
2017-05-25 12:00:00,293.21826
2017-05-25 16:00:00,298.11346
2017-05-25 20:00:00,296.11176
2017-05-26 00:00:00,294.0796
2017-05-26 04:00:00,287.9421
2017-05-26 08:00:00,291.32425
2017-05-26 12:00:00,294.9036
2017-05-26 16:00:00,298.17355
2017-05-26 20:00:00,296.36267
2017-05-27 00:00:00,295.54932
2017-05-27 04:00:00,288.01416
2017-05-27 08:00:00,290.133
2017-05-27 12:00:00,294.33405
2017-05-27 16:00:00,298.18436
2017-05-27 20:00:00,296.92343
2017-05-28 00:00:00,295.56076
2017-05-28 04:00:00,289.94556
2017-05-28 08:00:00,290.58377
2017-05-28 12:00:00,293.86896
2017-05-28 16:00:00,298.40402
2017-05-28 20:00:00,295.90512
2017-05-29 00:00:00,295.2624
2017-05-29 04:00:00,288.71133
2017-05-29 08:00:00,289.3001
2017-05-29 12:00:00,294.0977
2017-05-29 16:00:00,297.25098
2017-05-29 20:00:00,295.89856
2017-05-30 00:00:00,293.62454
2017-05-30 04:00:00,286.26498
2017-05-30 08:00:00,288.80112
2017-05-30 12:00:00,293.4933
2017-05-30 16:00:00,297.26642
2017-05-30 20:00:00,295.38895
2017-05-31 00:00:00,294.6304
2017-05-31 04:00:00,290.94907
2017-05-31 08:00:00,289.10626
2017-05-31 12:00:00,292.97354
2017-05-31 16:00:00,298.44144
2017-05-31 20:00:00,295.9822
2017-06-01 00:00:00,292.57928
2017-06-01 04:00:00,289.02985
2017-06-01 08:00:00,288.40005
2017-06-01 12:00:00,293.22644
2017-06-01 16:00:00,297.60162
2017-06-01 20:00:00,296.84192
2017-06-02 00:00:00,294.66403
2017-06-02 04:00:00,290.9337
2017-06-02 08:00:00,292.09845
2017-06-02 12:00:00,293.962
2017-06-02 16:00:00,299.45676
2017-06-02 20:00:00,296.5342
2017-06-03 00:00:00,294.8599
2017-06-03 04:00:00,290.5359
2017-06-03 08:00:00,290.7316
2017-06-03 12:00:00,296.05667
2017-06-03 16:00:00,300.6087
2017-06-03 20:00:00,298.69055
2017-06-04 00:00:00,295.15436
2017-06-04 04:00:00,290.4763
2017-06-04 08:00:00,291.8236
2017-06-04 12:00:00,294.67456
2017-06-04 16:00:00,299.36996
2017-06-04 20:00:00,298.0229
2017-06-05 00:00:00,296.28882
2017-06-05 04:00:00,291.41608
2017-06-05 08:00:00,291.64694
2017-06-05 12:00:00,296.39465
2017-06-05 16:00:00,300.4548
2017-06-05 20:00:00,298.9774
2017-06-06 00:00:00,295.61084
2017-06-06 04:00:00,291.4696
2017-06-06 08:00:00,290.67807
2017-06-06 12:00:00,293.70663
2017-06-06 16:00:00,298.92566
2017-06-06 20:00:00,297.55832
2017-06-07 00:00:00,295.67212
2017-06-07 04:00:00,290.13336
2017-06-07 08:00:00,288.64957
2017-06-07 12:00:00,294.74146
2017-06-07 16:00:00,300.0051
2017-06-07 20:00:00,298.75253
2017-06-08 00:00:00,296.2675
2017-06-08 04:00:00,290.4106
2017-06-08 08:00:00,291.40564
2017-06-08 12:00:00,295.409
2017-06-08 16:00:00,299.015
2017-06-08 20:00:00,297.2157
2017-06-09 00:00:00,295.07962
2017-06-09 04:00:00,290.0548
2017-06-09 08:00:00,290.91754
2017-06-09 12:00:00,294.42062
2017-06-09 16:00:00,298.3682
2017-06-09 20:00:00,297.95526
2017-06-10 00:00:00,295.5321
2017-06-10 04:00:00,289.953
2017-06-10 08:00:00,291.07254
2017-06-10 12:00:00,293.5647
2017-06-10 16:00:00,299.61166
2017-06-10 20:00:00,297.90237
2017-06-11 00:00:00,296.70825
2017-06-11 04:00:00,290.5509
2017-06-11 08:00:00,292.1926
2017-06-11 12:00:00,294.70013
2017-06-11 16:00:00,300.62915
2017-06-11 20:00:00,299.10376
2017-06-12 00:00:00,297.4754
2017-06-12 04:00:00,292.27155
2017-06-12 08:00:00,292.82715
2017-06-12 12:00:00,296.35556
2017-06-12 16:00:00,300.97427
2017-06-12 20:00:00,298.92914
2017-06-13 00:00:00,296.20483
2017-06-13 04:00:00,291.86002
2017-06-13 08:00:00,292.19293
2017-06-13 12:00:00,295.2304
2017-06-13 16:00:00,300.63547
2017-06-13 20:00:00,299.44553
2017-06-14 00:00:00,294.3795
2017-06-14 04:00:00,289.44397
2017-06-14 08:00:00,292.2926
2017-06-14 12:00:00,294.6415
2017-06-14 16:00:00,300.11398
2017-06-14 20:00:00,297.55176
2017-06-15 00:00:00,296.14365
2017-06-15 04:00:00,289.99097
2017-06-15 08:00:00,290.32782
2017-06-15 12:00:00,295.13254
2017-06-15 16:00:00,299.68967
2017-06-15 20:00:00,298.66608
2017-06-16 00:00:00,296.0241
2017-06-16 04:00:00,290.5091
2017-06-16 08:00:00,292.69287
2017-06-16 12:00:00,296.08005
2017-06-16 16:00:00,298.9639
2017-06-16 20:00:00,298.30963
2017-06-17 00:00:00,295.7133
2017-06-17 04:00:00,288.4778
2017-06-17 08:00:00,292.14194
2017-06-17 12:00:00,294.9312
2017-06-17 16:00:00,300.5876
2017-06-17 20:00:00,299.26413
2017-06-18 00:00:00,297.0102
2017-06-18 04:00:00,290.4694
2017-06-18 08:00:00,292.657
2017-06-18 12:00:00,296.52838
2017-06-18 16:00:00,300.37314
2017-06-18 20:00:00,299.36847
2017-06-19 00:00:00,297.0526
2017-06-19 04:00:00,291.0339
2017-06-19 08:00:00,292.54706
2017-06-19 12:00:00,296.51456
2017-06-19 16:00:00,301.21033
2017-06-19 20:00:00,298.92825
2017-06-20 00:00:00,296.04166
2017-06-20 04:00:00,291.8929
2017-06-20 08:00:00,292.18564
2017-06-20 12:00:00,297.9183
2017-06-20 16:00:00,300.1148
2017-06-20 20:00:00,299.7604
2017-06-21 00:00:00,296.94455
2017-06-21 04:00:00,292.94955
2017-06-21 08:00:00,293.21442
2017-06-21 12:00:00,297.08847
2017-06-21 16:00:00,298.7763
2017-06-21 20:00:00,297.94925
2017-06-22 00:00:00,296.4799
2017-06-22 04:00:00,290.8737
2017-06-22 08:00:00,292.7251
2017-06-22 12:00:00,295.65677
2017-06-22 16:00:00,298.82584
2017-06-22 20:00:00,299.66412
2017-06-23 00:00:00,296.82193
2017-06-23 04:00:00,290.9011
2017-06-23 08:00:00,291.59442
2017-06-23 12:00:00,296.10052
2017-06-23 16:00:00,298.86185
2017-06-23 20:00:00,298.66324
2017-06-24 00:00:00,295.3972
2017-06-24 04:00:00,292.76108
2017-06-24 08:00:00,293.95526
2017-06-24 12:00:00,296.0849
2017-06-24 16:00:00,299.71976
2017-06-24 20:00:00,299.93506
2017-06-25 00:00:00,297.40274
2017-06-25 04:00:00,291.7559
2017-06-25 08:00:00,292.46707
2017-06-25 12:00:00,296.60928
2017-06-25 16:00:00,301.0911
2017-06-25 20:00:00,301.60938
2017-06-26 00:00:00,296.4233
2017-06-26 04:00:00,293.51004
2017-06-26 08:00:00,292.90256
2017-06-26 12:00:00,296.39783
2017-06-26 16:00:00,300.73776
2017-06-26 20:00:00,303.0787
2017-06-27 00:00:00,296.45154
2017-06-27 04:00:00,294.79318
2017-06-27 08:00:00,294.59625
2017-06-27 12:00:00,296.31284
2017-06-27 16:00:00,300.13232
2017-06-27 20:00:00,301.97488
2017-06-28 00:00:00,297.4326
2017-06-28 04:00:00,293.94852
2017-06-28 08:00:00,293.34747
2017-06-28 12:00:00,297.4447
2017-06-28 16:00:00,301.05975
2017-06-28 20:00:00,300.28232
2017-06-29 00:00:00,297.98416
2017-06-29 04:00:00,293.61008
2017-06-29 08:00:00,294.05374
2017-06-29 12:00:00,297.8636
2017-06-29 16:00:00,298.96683
2017-06-29 20:00:00,299.57233
2017-06-30 00:00:00,298.52615
2017-06-30 04:00:00,293.94928
2017-06-30 08:00:00,294.98306
2017-06-30 12:00:00,299.5036
2017-06-30 16:00:00,301.4402
2017-06-30 20:00:00,302.31686
2017-07-01 00:00:00,298.25592
2017-07-01 04:00:00,292.7474
2017-07-01 08:00:00,293.37305
2017-07-01 12:00:00,296.88153
2017-07-01 16:00:00,301.9409
2017-07-01 20:00:00,301.12613
2017-07-02 00:00:00,297.06873
2017-07-02 04:00:00,292.23987
2017-07-02 08:00:00,293.2749
2017-07-02 12:00:00,297.07794
2017-07-02 16:00:00,302.22656
2017-07-02 20:00:00,301.31448
2017-07-03 00:00:00,297.14948
2017-07-03 04:00:00,293.24667
2017-07-03 08:00:00,293.9085
2017-07-03 12:00:00,296.43738
2017-07-03 16:00:00,302.03595
2017-07-03 20:00:00,302.62128
2017-07-04 00:00:00,297.1856
2017-07-04 04:00:00,293.70676
2017-07-04 08:00:00,293.73877
2017-07-04 12:00:00,297.92477
2017-07-04 16:00:00,301.6142
2017-07-04 20:00:00,302.5595
2017-07-05 00:00:00,299.33777
2017-07-05 04:00:00,293.44754
2017-07-05 08:00:00,293.78564
2017-07-05 12:00:00,297.2556
2017-07-05 16:00:00,301.66766
2017-07-05 20:00:00,300.28552
2017-07-06 00:00:00,298.78598
2017-07-06 04:00:00,293.68567
2017-07-06 08:00:00,292.99112
2017-07-06 12:00:00,298.05228
2017-07-06 16:00:00,299.20273
2017-07-06 20:00:00,301.3197
2017-07-07 00:00:00,297.34653
2017-07-07 04:00:00,293.30762
2017-07-07 08:00:00,292.82336
2017-07-07 12:00:00,295.29623
2017-07-07 16:00:00,300.62894
2017-07-07 20:00:00,301.03537
2017-07-08 00:00:00,297.2629
2017-07-08 04:00:00,292.9879
2017-07-08 08:00:00,294.20367
2017-07-08 12:00:00,297.06155
2017-07-08 16:00:00,301.16202
2017-07-08 20:00:00,301.76797
