datetime,Montreal
2017-03-01 08:00:00,265.3607
2017-03-01 12:00:00,267.12546
2017-03-01 16:00:00,270.8965
2017-03-01 20:00:00,271.1774
2017-03-02 00:00:00,268.3892
2017-03-02 04:00:00,265.73624
2017-03-02 08:00:00,265.84775
2017-03-02 12:00:00,268.9954
2017-03-02 16:00:00,271.92752
2017-03-02 20:00:00,271.0488
2017-03-03 00:00:00,269.33972
2017-03-03 04:00:00,268.0604
2017-03-03 08:00:00,267.7249
2017-03-03 12:00:00,268.3903
2017-03-03 16:00:00,272.077
2017-03-03 20:00:00,271.5534
2017-03-04 00:00:00,267.5522
2017-03-04 04:00:00,267.92938
2017-03-04 08:00:00,267.01303
2017-03-04 12:00:00,268.48178
2017-03-04 16:00:00,269.75784
2017-03-04 20:00:00,271.30536
2017-03-05 00:00:00,268.95264
2017-03-05 04:00:00,266.2072
2017-03-05 08:00:00,266.21762
2017-03-05 12:00:00,268.9911
2017-03-05 16:00:00,270.72073
2017-03-05 20:00:00,270.91794
2017-03-06 00:00:00,267.96866
2017-03-06 04:00:00,267.28885
2017-03-06 08:00:00,265.87097
2017-03-06 12:00:00,270.21722
2017-03-06 16:00:00,271.9328
2017-03-06 20:00:00,272.322
2017-03-07 00:00:00,270.6275
2017-03-07 04:00:00,267.75336
2017-03-07 08:00:00,266.35657
2017-03-07 12:00:00,272.07562
2017-03-07 16:00:00,272.9276
2017-03-07 20:00:00,272.73657
2017-03-08 00:00:00,271.9115
2017-03-08 04:00:00,267.72495
2017-03-08 08:00:00,267.17023
2017-03-08 12:00:00,269.94507
2017-03-08 16:00:00,273.3373
2017-03-08 20:00:00,273.5322
2017-03-09 00:00:00,271.75433
2017-03-09 04:00:00,268.78696
2017-03-09 08:00:00,268.29727
2017-03-09 12:00:00,269.95328
2017-03-09 16:00:00,273.08954
2017-03-09 20:00:00,273.58716
2017-03-10 00:00:00,271.79086
2017-03-10 04:00:00,268.2168
2017-03-10 08:00:00,267.12857
2017-03-10 12:00:00,271.09143
2017-03-10 16:00:00,272.93497
2017-03-10 20:00:00,271.53055
2017-03-11 00:00:00,271.7074
2017-03-11 04:00:00,268.99335
2017-03-11 08:00:00,268.86584
2017-03-11 12:00:00,271.94223
2017-03-11 16:00:00,272.89026
2017-03-11 20:00:00,274.25418
2017-03-12 00:00:00,271.51083
2017-03-12 04:00:00,268.71283
2017-03-12 08:00:00,266.90076
2017-03-12 12:00:00,271.0403
2017-03-12 16:00:00,272.184
2017-03-12 20:00:00,274.0307
2017-03-13 00:00:00,271.27625
2017-03-13 04:00:00,269.17282
2017-03-13 08:00:00,267.53525
2017-03-13 12:00:00,271.03864
2017-03-13 16:00:00,274.5917
2017-03-13 20:00:00,272.74808
2017-03-14 00:00:00,271.51367
2017-03-14 04:00:00,269.77264
2017-03-14 08:00:00,268.88904
2017-03-14 12:00:00,271.1052
2017-03-14 16:00:00,273.6626
2017-03-14 20:00:00,274.76376
2017-03-15 00:00:00,271.13123
2017-03-15 04:00:00,270.22278
2017-03-15 08:00:00,268.4009
2017-03-15 12:00:00,270.89682
2017-03-15 16:00:00,275.54623
2017-03-15 20:00:00,278.20923
2017-03-16 00:00:00,273.23044
2017-03-16 04:00:00,270.66895
2017-03-16 08:00:00,268.3995
2017-03-16 12:00:00,273.22107
2017-03-16 16:00:00,274.55392
2017-03-16 20:00:00,275.55582
2017-03-17 00:00:00,270.99606
2017-03-17 04:00:00,270.8686
2017-03-17 08:00:00,269.48093
2017-03-17 12:00:00,270.424
2017-03-17 16:00:00,273.42206
2017-03-17 20:00:00,275.54886
2017-03-18 00:00:00,272.1029
2017-03-18 04:00:00,269.52094
2017-03-18 08:00:00,270.24896
2017-03-18 12:00:00,272.68698
2017-03-18 16:00:00,275.21262
2017-03-18 20:00:00,274.8023
2017-03-19 00:00:00,271.73007
2017-03-19 04:00:00,269.64658
2017-03-19 08:00:00,269.59805
2017-03-19 12:00:00,272.53604
2017-03-19 16:00:00,274.83243
2017-03-19 20:00:00,275.49213
2017-03-20 00:00:00,272.10013
2017-03-20 04:00:00,272.43323
2017-03-20 08:00:00,269.31747
2017-03-20 12:00:00,273.05615
2017-03-20 16:00:00,275.6155
2017-03-20 20:00:00,275.28812
2017-03-21 00:00:00,271.5391
2017-03-21 04:00:00,270.9655
2017-03-21 08:00:00,269.02814
2017-03-21 12:00:00,274.61377
2017-03-21 16:00:00,274.70236
2017-03-21 20:00:00,276.21823
2017-03-22 00:00:00,274.27655
2017-03-22 04:00:00,271.19724
2017-03-22 08:00:00,269.85556
2017-03-22 12:00:00,273.80048
2017-03-22 16:00:00,277.28674
2017-03-22 20:00:00,276.4296
2017-03-23 00:00:00,273.93802
2017-03-23 04:00:00,272.45572
2017-03-23 08:00:00,270.0902
2017-03-23 12:00:00,273.97195
2017-03-23 16:00:00,275.60788
2017-03-23 20:00:00,277.08627
2017-03-24 00:00:00,273.66592
2017-03-24 04:00:00,271.17447
2017-03-24 08:00:00,270.5695
2017-03-24 12:00:00,274.11407
2017-03-24 16:00:00,276.4629
2017-03-24 20:00:00,277.7479
2017-03-25 00:00:00,272.55505
2017-03-25 04:00:00,272.90274
2017-03-25 08:00:00,272.5836
2017-03-25 12:00:00,273.91138
2017-03-25 16:00:00,276.4861
2017-03-25 20:00:00,276.60645
2017-03-26 00:00:00,272.6763
2017-03-26 04:00:00,270.7073
2017-03-26 08:00:00,270.84863
2017-03-26 12:00:00,274.18994
2017-03-26 16:00:00,276.53958
2017-03-26 20:00:00,277.30292
2017-03-27 00:00:00,273.42987
2017-03-27 04:00:00,272.09528
2017-03-27 08:00:00,272.00598
2017-03-27 12:00:00,273.59155
2017-03-27 16:00:00,278.01547
2017-03-27 20:00:00,276.4481
2017-03-28 00:00:00,272.91943
2017-03-28 04:00:00,271.26245
2017-03-28 08:00:00,272.38846
2017-03-28 12:00:00,275.4906
2017-03-28 16:00:00,278.4757
2017-03-28 20:00:00,278.04846
2017-03-29 00:00:00,275.28436
2017-03-29 04:00:00,272.24625
2017-03-29 08:00:00,270.65723
2017-03-29 12:00:00,274.775
2017-03-29 16:00:00,277.79922
2017-03-29 20:00:00,279.14078
2017-03-30 00:00:00,276.75555
2017-03-30 04:00:00,272.4218
2017-03-30 08:00:00,272.96692
2017-03-30 12:00:00,276.76108
2017-03-30 16:00:00,278.8025
2017-03-30 20:00:00,279.44598
2017-03-31 00:00:00,276.31644
2017-03-31 04:00:00,272.17578
2017-03-31 08:00:00,272.3737
2017-03-31 12:00:00,277.94806
2017-03-31 16:00:00,279.57327
2017-03-31 20:00:00,279.32535
2017-04-01 00:00:00,277.0651
2017-04-01 04:00:00,273.05826
2017-04-01 08:00:00,274.07803
2017-04-01 12:00:00,277.14124
2017-04-01 16:00:00,280.36084
2017-04-01 20:00:00,280.17416
2017-04-02 00:00:00,275.04773
2017-04-02 04:00:00,274.39148
2017-04-02 08:00:00,273.96655
2017-04-02 12:00:00,278.15546
2017-04-02 16:00:00,279.95468
2017-04-02 20:00:00,280.84955
2017-04-03 00:00:00,279.355
2017-04-03 04:00:00,275.44864
2017-04-03 08:00:00,274.8724
2017-04-03 12:00:00,279.3189
2017-04-03 16:00:00,283.6384
2017-04-03 20:00:00,281.74283
2017-04-04 00:00:00,278.36768
2017-04-04 04:00:00,274.3532
2017-04-04 08:00:00,276.22906
2017-04-04 12:00:00,278.08096
2017-04-04 16:00:00,280.78674
2017-04-04 20:00:00,281.99774
2017-04-05 00:00:00,278.6096
2017-04-05 04:00:00,276.6241
2017-04-05 08:00:00,276.79382
2017-04-05 12:00:00,279.59415
2017-04-05 16:00:00,282.54797
2017-04-05 20:00:00,282.68933
2017-04-06 00:00:00,279.72266
2017-04-06 04:00:00,276.982
2017-04-06 08:00:00,276.88577
2017-04-06 12:00:00,280.48825
2017-04-06 16:00:00,283.5369
2017-04-06 20:00:00,282.85574
2017-04-07 00:00:00,280.89792
2017-04-07 04:00:00,277.88388
2017-04-07 08:00:00,277.13828
2017-04-07 12:00:00,280.46545
2017-04-07 16:00:00,282.32834
2017-04-07 20:00:00,283.85196
2017-04-08 00:00:00,281.0596
2017-04-08 04:00:00,277.43164
2017-04-08 08:00:00,277.3535
2017-04-08 12:00:00,279.39746
2017-04-08 16:00:00,283.16177
2017-04-08 20:00:00,284.00876
2017-04-09 00:00:00,280.53372
2017-04-09 04:00:00,277.13132
2017-04-09 08:00:00,276.78592
2017-04-09 12:00:00,279.86212
2017-04-09 16:00:00,283.7666
2017-04-09 20:00:00,283.94455
2017-04-10 00:00:00,280.1025
2017-04-10 04:00:00,277.65793
2017-04-10 08:00:00,276.96738
2017-04-10 12:00:00,282.7137
2017-04-10 16:00:00,284.3096
2017-04-10 20:00:00,283.67914
2017-04-11 00:00:00,280.73
2017-04-11 04:00:00,277.77664
2017-04-11 08:00:00,279.2359
2017-04-11 12:00:00,281.95703
2017-04-11 16:00:00,285.65918
2017-04-11 20:00:00,284.83496
2017-04-12 00:00:00,282.2498
2017-04-12 04:00:00,281.50555
2017-04-12 08:00:00,278.6492
2017-04-12 12:00:00,282.56958
2017-04-12 16:00:00,286.7664
2017-04-12 20:00:00,285.08057
2017-04-13 00:00:00,282.91052
2017-04-13 04:00:00,279.76288
2017-04-13 08:00:00,279.18246
2017-04-13 12:00:00,282.75214
2017-04-13 16:00:00,286.01917
2017-04-13 20:00:00,285.87473
2017-04-14 00:00:00,281.32346
2017-04-14 04:00:00,279.1583
2017-04-14 08:00:00,279.7454
2017-04-14 12:00:00,278.6809
2017-04-14 16:00:00,285.25687
2017-04-14 20:00:00,283.564
2017-04-15 00:00:00,282.61032
2017-04-15 04:00:00,279.33353
2017-04-15 08:00:00,278.4177
2017-04-15 12:00:00,281.53406
2017-04-15 16:00:00,284.17816
2017-04-15 20:00:00,284.8466
2017-04-16 00:00:00,283.14612
2017-04-16 04:00:00,279.22452
2017-04-16 08:00:00,277.98618
2017-04-16 12:00:00,281.2673
2017-04-16 16:00:00,284.95193
2017-04-16 20:00:00,285.86996
2017-04-17 00:00:00,281.60883
2017-04-17 04:00:00,278.5671
2017-04-17 08:00:00,279.50586
2017-04-17 12:00:00,282.1874
2017-04-17 16:00:00,284.00336
2017-04-17 20:00:00,285.83716
2017-04-18 00:00:00,281.93213
2017-04-18 04:00:00,280.89752
2017-04-18 08:00:00,279.19495
2017-04-18 12:00:00,281.72617
2017-04-18 16:00:00,284.84717
2017-04-18 20:00:00,284.26068
2017-04-19 00:00:00,282.39594
2017-04-19 04:00:00,279.5753
2017-04-19 08:00:00,279.4797
2017-04-19 12:00:00,284.3523
2017-04-19 16:00:00,286.88748
2017-04-19 20:00:00,286.31573
2017-04-20 00:00:00,284.71576
2017-04-20 04:00:00,281.1312
2017-04-20 08:00:00,282.26782
2017-04-20 12:00:00,284.5059
2017-04-20 16:00:00,287.83688
2017-04-20 20:00:00,287.72867
2017-04-21 00:00:00,285.3583
2017-04-21 04:00:00,282.09933
2017-04-21 08:00:00,281.2709
2017-04-21 12:00:00,282.77823
2017-04-21 16:00:00,287.73483
2017-04-21 20:00:00,287.1144
2017-04-22 00:00:00,283.134
2017-04-22 04:00:00,281.31702
2017-04-22 08:00:00,280.60562
2017-04-22 12:00:00,283.07724
2017-04-22 16:00:00,287.47226
2017-04-22 20:00:00,288.13544
2017-04-23 00:00:00,284.04538
2017-04-23 04:00:00,279.85498
2017-04-23 08:00:00,280.20267
2017-04-23 12:00:00,283.04767
2017-04-23 16:00:00,286.3878
2017-04-23 20:00:00,286.35193
2017-04-24 00:00:00,282.8446
2017-04-24 04:00:00,280.67606
2017-04-24 08:00:00,281.01544
2017-04-24 12:00:00,284.84766
2017-04-24 16:00:00,285.52563
2017-04-24 20:00:00,287.70047
2017-04-25 00:00:00,283.94086
2017-04-25 04:00:00,281.22574
2017-04-25 08:00:00,281.36957
2017-04-25 12:00:00,284.6462
2017-04-25 16:00:00,288.84332
2017-04-25 20:00:00,287.91052
2017-04-26 00:00:00,283.85428
2017-04-26 04:00:00,281.97937
2017-04-26 08:00:00,282.6906
2017-04-26 12:00:00,285.2928
2017-04-26 16:00:00,288.76917
2017-04-26 20:00:00,288.08292
2017-04-27 00:00:00,284.2983
2017-04-27 04:00:00,281.05585
2017-04-27 08:00:00,283.05292
2017-04-27 12:00:00,284.6338
2017-04-27 16:00:00,288.9984
2017-04-27 20:00:00,289.81198
2017-04-28 00:00:00,286.14987
2017-04-28 04:00:00,283.1684
2017-04-28 08:00:00,284.52682
2017-04-28 12:00:00,285.12064
2017-04-28 16:00:00,289.64688
2017-04-28 20:00:00,289.52838
2017-04-29 00:00:00,285.47232
2017-04-29 04:00:00,282.57385
2017-04-29 08:00:00,282.13947
2017-04-29 12:00:00,284.78445
2017-04-29 16:00:00,288.42377
2017-04-29 20:00:00,289.82022
2017-04-30 00:00:00,284.82114
2017-04-30 04:00:00,283.71033
2017-04-30 08:00:00,281.61017
2017-04-30 12:00:00,286.28583
2017-04-30 16:00:00,287.54398
2017-04-30 20:00:00,287.6931
2017-05-01 00:00:00,285.2431
2017-05-01 04:00:00,280.27774
2017-05-01 08:00:00,282.59247
2017-05-01 12:00:00,286.0239
2017-05-01 16:00:00,287.78763
2017-05-01 20:00:00,288.7281
2017-05-02 00:00:00,283.44446
2017-05-02 04:00:00,281.0945
2017-05-02 08:00:00,282.58667
2017-05-02 12:00:00,285.22665
2017-05-02 16:00:00,288.02924
2017-05-02 20:00:00,288.80594
2017-05-03 00:00:00,285.7546
2017-05-03 04:00:00,282.4223
2017-05-03 08:00:00,283.73535
2017-05-03 12:00:00,287.18216
2017-05-03 16:00:00,291.0686
2017-05-03 20:00:00,289.70993
2017-05-04 00:00:00,288.46762
2017-05-04 04:00:00,284.43658
2017-05-04 08:00:00,283.89908
2017-05-04 12:00:00,285.9323
2017-05-04 16:00:00,291.9875
2017-05-04 20:00:00,289.13016
2017-05-05 00:00:00,286.6601
2017-05-05 04:00:00,284.4354
2017-05-05 08:00:00,285.6308
2017-05-05 12:00:00,286.53296
2017-05-05 16:00:00,292.41254
2017-05-05 20:00:00,290.89648
2017-05-06 00:00:00,287.10764
2017-05-06 04:00:00,284.0897
2017-05-06 08:00:00,283.87802
2017-05-06 12:00:00,285.964
2017-05-06 16:00:00,290.7753
2017-05-06 20:00:00,289.31662
2017-05-07 00:00:00,287.67102
2017-05-07 04:00:00,284.39514
2017-05-07 08:00:00,284.15628
2017-05-07 12:00:00,287.1755
2017-05-07 16:00:00,290.4746
2017-05-07 20:00:00,292.24417
2017-05-08 00:00:00,287.40607
2017-05-08 04:00:00,284.86176
2017-05-08 08:00:00,286.12955
2017-05-08 12:00:00,284.8578
2017-05-08 16:00:00,290.6468
2017-05-08 20:00:00,290.9497
2017-05-09 00:00:00,284.75974
2017-05-09 04:00:00,284.07138
2017-05-09 08:00:00,283.27103
2017-05-09 12:00:00,285.98373
2017-05-09 16:00:00,289.3053
2017-05-09 20:00:00,289.7403
2017-05-10 00:00:00,285.23883
2017-05-10 04:00:00,282.82056
2017-05-10 08:00:00,283.27203
2017-05-10 12:00:00,284.7159
2017-05-10 16:00:00,289.37106
2017-05-10 20:00:00,288.88367
2017-05-11 00:00:00,284.16458
2017-05-11 04:00:00,283.15973
2017-05-11 08:00:00,284.29526
2017-05-11 12:00:00,284.87946
2017-05-11 16:00:00,290.3485
2017-05-11 20:00:00,289.70618
2017-05-12 00:00:00,287.0837
2017-05-12 04:00:00,285.06128
2017-05-12 08:00:00,282.95758
2017-05-12 12:00:00,286.0452
2017-05-12 16:00:00,290.40262
2017-05-12 20:00:00,290.98224
2017-05-13 00:00:00,287.94867
2017-05-13 04:00:00,287.13214
2017-05-13 08:00:00,285.63403
2017-05-13 12:00:00,287.2398
2017-05-13 16:00:00,290.1424
2017-05-13 20:00:00,291.6374
2017-05-14 00:00:00,288.1649
2017-05-14 04:00:00,284.677
2017-05-14 08:00:00,284.96826
2017-05-14 12:00:00,287.53638
2017-05-14 16:00:00,290.33096
2017-05-14 20:00:00,291.43472
2017-05-15 00:00:00,287.73257
2017-05-15 04:00:00,285.40073
2017-05-15 08:00:00,284.7872
2017-05-15 12:00:00,286.59964
2017-05-15 16:00:00,289.4554
2017-05-15 20:00:00,289.8484
2017-05-16 00:00:00,286.76874
2017-05-16 04:00:00,284.47516
2017-05-16 08:00:00,284.87503
2017-05-16 12:00:00,285.65228
2017-05-16 16:00:00,288.90088
2017-05-16 20:00:00,288.35037
2017-05-17 00:00:00,287.83582
2017-05-17 04:00:00,283.01712
2017-05-17 08:00:00,283.8677
2017-05-17 12:00:00,285.68802
2017-05-17 16:00:00,289.4671
2017-05-17 20:00:00,289.197
2017-05-18 00:00:00,284.69873
2017-05-18 04:00:00,283.56494
2017-05-18 08:00:00,284.78198
2017-05-18 12:00:00,285.25186
2017-05-18 16:00:00,290.3394
2017-05-18 20:00:00,291.94507
2017-05-19 00:00:00,286.87805
2017-05-19 04:00:00,285.4105
2017-05-19 08:00:00,284.40176
2017-05-19 12:00:00,285.43378
2017-05-19 16:00:00,289.947
2017-05-19 20:00:00,289.69785
2017-05-20 00:00:00,288.46616
2017-05-20 04:00:00,286.71344
2017-05-20 08:00:00,286.06073
2017-05-20 12:00:00,285.57404
2017-05-20 16:00:00,290.7815
2017-05-20 20:00:00,291.8205
2017-05-21 00:00:00,288.00037
2017-05-21 04:00:00,287.39252
2017-05-21 08:00:00,287.39246
2017-05-21 12:00:00,286.3837
2017-05-21 16:00:00,291.30344
2017-05-21 20:00:00,292.04495
2017-05-22 00:00:00,288.6555
2017-05-22 04:00:00,287.13654
2017-05-22 08:00:00,285.7906
2017-05-22 12:00:00,287.83676
2017-05-22 16:00:00,290.30627
2017-05-22 20:00:00,293.0809
2017-05-23 00:00:00,288.65045
2017-05-23 04:00:00,285.19214
2017-05-23 08:00:00,286.1411
2017-05-23 12:00:00,286.34305
2017-05-23 16:00:00,291.27213
2017-05-23 20:00:00,290.92667
2017-05-24 00:00:00,289.1784
2017-05-24 04:00:00,284.86823
2017-05-24 08:00:00,284.2337
2017-05-24 12:00:00,286.05594
2017-05-24 16:00:00,291.5832
2017-05-24 20:00:00,291.30515
2017-05-25 00:00:00,288.23386
2017-05-25 04:00:00,284.57858
2017-05-25 08:00:00,285.9752
2017-05-25 12:00:00,286.79868
2017-05-25 16:00:00,290.08118
2017-05-25 20:00:00,293.36774
2017-05-26 00:00:00,290.1763
2017-05-26 04:00:00,287.2251
2017-05-26 08:00:00,287.12558
2017-05-26 12:00:00,288.2748
2017-05-26 16:00:00,290.89935
2017-05-26 20:00:00,294.06888
2017-05-27 00:00:00,290.5514
2017-05-27 04:00:00,285.9844
2017-05-27 08:00:00,286.20505
2017-05-27 12:00:00,289.1002
2017-05-27 16:00:00,292.96054
2017-05-27 20:00:00,294.8704
2017-05-28 00:00:00,290.31332
2017-05-28 04:00:00,288.8113
2017-05-28 08:00:00,288.3007
2017-05-28 12:00:00,286.7648
2017-05-28 16:00:00,292.09418
2017-05-28 20:00:00,294.6547
2017-05-29 00:00:00,288.83185
2017-05-29 04:00:00,286.54248
2017-05-29 08:00:00,288.46295
2017-05-29 12:00:00,288.3457
2017-05-29 16:00:00,292.1774
2017-05-29 20:00:00,292.12576
2017-05-30 00:00:00,289.23135
2017-05-30 04:00:00,286.97177
2017-05-30 08:00:00,288.76468
2017-05-30 12:00:00,287.8128
2017-05-30 16:00:00,291.8555
2017-05-30 20:00:00,292.005
2017-05-31 00:00:00,288.398
2017-05-31 04:00:00,285.2609
2017-05-31 08:00:00,286.8683
2017-05-31 12:00:00,286.50168
2017-05-31 16:00:00,293.96503
2017-05-31 20:00:00,292.82977
2017-06-01 00:00:00,288.7229
2017-06-01 04:00:00,287.50543
2017-06-01 08:00:00,287.56555
2017-06-01 12:00:00,287.6612
2017-06-01 16:00:00,294.2288
2017-06-01 20:00:00,293.18854
2017-06-02 00:00:00,291.44733
2017-06-02 04:00:00,288.35892
2017-06-02 08:00:00,288.47513
2017-06-02 12:00:00,288.78336
2017-06-02 16:00:00,294.02505
2017-06-02 20:00:00,293.09894
2017-06-03 00:00:00,291.21375
2017-06-03 04:00:00,288.502
2017-06-03 08:00:00,288.14044
2017-06-03 12:00:00,289.21814
2017-06-03 16:00:00,293.50256
2017-06-03 20:00:00,294.95413
2017-06-04 00:00:00,291.2016
2017-06-04 04:00:00,287.94235
2017-06-04 08:00:00,288.21738
2017-06-04 12:00:00,288.22534
2017-06-04 16:00:00,293.99084
2017-06-04 20:00:00,293.93204
2017-06-05 00:00:00,289.5974
2017-06-05 04:00:00,289.0857
2017-06-05 08:00:00,289.4745
2017-06-05 12:00:00,287.7284
2017-06-05 16:00:00,295.10226
2017-06-05 20:00:00,293.25128
2017-06-06 00:00:00,287.379
2017-06-06 04:00:00,287.81256
2017-06-06 08:00:00,285.43906
2017-06-06 12:00:00,288.52338
2017-06-06 16:00:00,292.19604
2017-06-06 20:00:00,291.09595
2017-06-07 00:00:00,289.29196
2017-06-07 04:00:00,285.9708
2017-06-07 08:00:00,285.4202
2017-06-07 12:00:00,286.4731
2017-06-07 16:00:00,291.995
2017-06-07 20:00:00,293.41553
2017-06-08 00:00:00,287.94785
2017-06-08 04:00:00,285.94705
2017-06-08 08:00:00,285.56726
2017-06-08 12:00:00,286.641
2017-06-08 16:00:00,291.113
2017-06-08 20:00:00,292.6392
2017-06-09 00:00:00,288.8725
2017-06-09 04:00:00,284.96838
2017-06-09 08:00:00,286.8914
2017-06-09 12:00:00,286.59842
2017-06-09 16:00:00,292.6287
2017-06-09 20:00:00,294.02756
2017-06-10 00:00:00,290.4732
2017-06-10 04:00:00,287.50742
2017-06-10 08:00:00,287.3714
2017-06-10 12:00:00,286.86224
2017-06-10 16:00:00,292.50638
2017-06-10 20:00:00,292.61746
2017-06-11 00:00:00,290.9218
2017-06-11 04:00:00,287.26434
2017-06-11 08:00:00,288.62726
2017-06-11 12:00:00,286.73566
2017-06-11 16:00:00,292.10565
2017-06-11 20:00:00,293.18732
2017-06-12 00:00:00,288.72253
2017-06-12 04:00:00,286.08667
2017-06-12 08:00:00,289.01672
2017-06-12 12:00:00,287.47122
2017-06-12 16:00:00,291.5165
2017-06-12 20:00:00,292.11447
2017-06-13 00:00:00,289.84473
2017-06-13 04:00:00,285.7858
2017-06-13 08:00:00,287.55048
2017-06-13 12:00:00,286.2997
2017-06-13 16:00:00,292.1399
2017-06-13 20:00:00,293.30505
2017-06-14 00:00:00,287.58878
2017-06-14 04:00:00,284.86664
2017-06-14 08:00:00,287.9827
2017-06-14 12:00:00,286.90515
2017-06-14 16:00:00,290.76233
2017-06-14 20:00:00,292.35135
2017-06-15 00:00:00,288.6917
2017-06-15 04:00:00,286.58777
2017-06-15 08:00:00,286.90808
2017-06-15 12:00:00,287.43008
2017-06-15 16:00:00,292.15366
2017-06-15 20:00:00,292.61115
2017-06-16 00:00:00,291.41534
2017-06-16 04:00:00,285.7104
2017-06-16 08:00:00,286.26517
2017-06-16 12:00:00,287.87787
2017-06-16 16:00:00,292.08316
2017-06-16 20:00:00,292.99585
2017-06-17 00:00:00,291.10858
2017-06-17 04:00:00,288.6474
2017-06-17 08:00:00,289.31396
2017-06-17 12:00:00,288.91376
2017-06-17 16:00:00,294.15396
2017-06-17 20:00:00,295.0999
2017-06-18 00:00:00,291.82974
2017-06-18 04:00:00,290.232
2017-06-18 08:00:00,292.05704
2017-06-18 12:00:00,291.25256
2017-06-18 16:00:00,295.64767
2017-06-18 20:00:00,294.9707
2017-06-19 00:00:00,292.94193
2017-06-19 04:00:00,288.7489
2017-06-19 08:00:00,291.10843
2017-06-19 12:00:00,291.18835
2017-06-19 16:00:00,293.79413
2017-06-19 20:00:00,294.64926
2017-06-20 00:00:00,292.35217
2017-06-20 04:00:00,289.41516
2017-06-20 08:00:00,290.83786
2017-06-20 12:00:00,291.3303
2017-06-20 16:00:00,294.59955
2017-06-20 20:00:00,294.53055
2017-06-21 00:00:00,292.04108
2017-06-21 04:00:00,288.64578
2017-06-21 08:00:00,290.71756
2017-06-21 12:00:00,291.35867
2017-06-21 16:00:00,293.67477
2017-06-21 20:00:00,293.5096
2017-06-22 00:00:00,291.2481
2017-06-22 04:00:00,288.20184
2017-06-22 08:00:00,288.7004
2017-06-22 12:00:00,289.10236
2017-06-22 16:00:00,294.50522
2017-06-22 20:00:00,294.87097
2017-06-23 00:00:00,292.79764
2017-06-23 04:00:00,287.65308
2017-06-23 08:00:00,290.6464
2017-06-23 12:00:00,290.27148
2017-06-23 16:00:00,294.2594
2017-06-23 20:00:00,295.503
2017-06-24 00:00:00,291.81607
2017-06-24 04:00:00,289.0647
2017-06-24 08:00:00,289.39136
2017-06-24 12:00:00,290.09344
2017-06-24 16:00:00,295.33112
2017-06-24 20:00:00,296.1241
2017-06-25 00:00:00,293.41397
2017-06-25 04:00:00,290.914
2017-06-25 08:00:00,291.16058
2017-06-25 12:00:00,290.76614
2017-06-25 16:00:00,296.17853
2017-06-25 20:00:00,296.0371
2017-06-26 00:00:00,295.00174
2017-06-26 04:00:00,292.55447
2017-06-26 08:00:00,292.83557
2017-06-26 12:00:00,292.77582
2017-06-26 16:00:00,295.07956
2017-06-26 20:00:00,295.1679
2017-06-27 00:00:00,293.7563
2017-06-27 04:00:00,291.686
2017-06-27 08:00:00,291.73438
2017-06-27 12:00:00,292.19635
2017-06-27 16:00:00,296.61658
2017-06-27 20:00:00,296.31888
2017-06-28 00:00:00,294.3431
2017-06-28 04:00:00,290.6704
2017-06-28 08:00:00,291.92484
2017-06-28 12:00:00,291.37805
2017-06-28 16:00:00,294.4719
2017-06-28 20:00:00,294.2894
2017-06-29 00:00:00,292.56714
2017-06-29 04:00:00,288.32938
2017-06-29 08:00:00,289.1559
2017-06-29 12:00:00,290.05936
2017-06-29 16:00:00,294.08813
2017-06-29 20:00:00,295.78024
2017-06-30 00:00:00,292.5583
2017-06-30 04:00:00,288.42007
2017-06-30 08:00:00,290.31946
2017-06-30 12:00:00,289.50662
2017-06-30 16:00:00,293.18896
2017-06-30 20:00:00,294.93814
2017-07-01 00:00:00,292.79654
2017-07-01 04:00:00,289.6542
2017-07-01 08:00:00,291.02448
2017-07-01 12:00:00,290.14618
2017-07-01 16:00:00,296.02905
2017-07-01 20:00:00,296.7009
2017-07-02 00:00:00,293.11237
2017-07-02 04:00:00,289.67804
2017-07-02 08:00:00,290.40018
2017-07-02 12:00:00,291.48233
2017-07-02 16:00:00,297.15
2017-07-02 20:00:00,296.1507
2017-07-03 00:00:00,293.20648
2017-07-03 04:00:00,291.18387
2017-07-03 08:00:00,291.9548
2017-07-03 12:00:00,293.98596
2017-07-03 16:00:00,298.55377
2017-07-03 20:00:00,295.44244
2017-07-04 00:00:00,293.15466
2017-07-04 04:00:00,291.96173
2017-07-04 08:00:00,292.71417
2017-07-04 12:00:00,292.55945
2017-07-04 16:00:00,296.4843
2017-07-04 20:00:00,294.25327
2017-07-05 00:00:00,292.8631
2017-07-05 04:00:00,290.56885
2017-07-05 08:00:00,291.90637
2017-07-05 12:00:00,290.8928
2017-07-05 16:00:00,294.76932
2017-07-05 20:00:00,294.2628
2017-07-06 00:00:00,291.83606
2017-07-06 04:00:00,288.14343
2017-07-06 08:00:00,289.78592
2017-07-06 12:00:00,289.9795
2017-07-06 16:00:00,294.68088
2017-07-06 20:00:00,294.2318
2017-07-07 00:00:00,291.16672
2017-07-07 04:00:00,288.24347
2017-07-07 08:00:00,288.67325
2017-07-07 12:00:00,290.2858
2017-07-07 16:00:00,293.80832
2017-07-07 20:00:00,293.65878
2017-07-08 00:00:00,293.3345
2017-07-08 04:00:00,286.55173
2017-07-08 08:00:00,289.4486
2017-07-08 12:00:00,289.41428
2017-07-08 16:00:00,293.1816
2017-07-08 20:00:00,293.88776
