datetime,Montreal
2017-03-01 08:00:00,263.8302
2017-03-01 12:00:00,265.25824
2017-03-01 16:00:00,268.15662
2017-03-01 20:00:00,268.71347
2017-03-02 00:00:00,267.21805
2017-03-02 04:00:00,265.48157
2017-03-02 08:00:00,264.81985
2017-03-02 12:00:00,266.08426
2017-03-02 16:00:00,268.9076
2017-03-02 20:00:00,269.6055
2017-03-03 00:00:00,267.96082
2017-03-03 04:00:00,265.90625
2017-03-03 08:00:00,264.85516
2017-03-03 12:00:00,266.4366
2017-03-03 16:00:00,269.2562
2017-03-03 20:00:00,269.9305
2017-03-04 00:00:00,268.3296
2017-03-04 04:00:00,266.24814
2017-03-04 08:00:00,265.15646
2017-03-04 12:00:00,266.94775
2017-03-04 16:00:00,270.0562
2017-03-04 20:00:00,270.80075
2017-03-05 00:00:00,269.07663
2017-03-05 04:00:00,266.94052
2017-03-05 08:00:00,265.84564
2017-03-05 12:00:00,267.1511
2017-03-05 16:00:00,270.07648
2017-03-05 20:00:00,270.60162
2017-03-06 00:00:00,268.5705
2017-03-06 04:00:00,266.35492
2017-03-06 08:00:00,265.4804
2017-03-06 12:00:00,267.07663
2017-03-06 16:00:00,269.3782
2017-03-06 20:00:00,269.74817
2017-03-07 00:00:00,267.98798
2017-03-07 04:00:00,266.12732
2017-03-07 08:00:00,265.34222
2017-03-07 12:00:00,266.74054
2017-03-07 16:00:00,269.40552
2017-03-07 20:00:00,270.1487
2017-03-08 00:00:00,268.7951
2017-03-08 04:00:00,267.15173
2017-03-08 08:00:00,265.84183
2017-03-08 12:00:00,267.04047
2017-03-08 16:00:00,269.81348
2017-03-08 20:00:00,270.7726
2017-03-09 00:00:00,268.7846
2017-03-09 04:00:00,266.6568
2017-03-09 08:00:00,265.67035
2017-03-09 12:00:00,267.18433
2017-03-09 16:00:00,269.9789
2017-03-09 20:00:00,270.98035
2017-03-10 00:00:00,269.39294
2017-03-10 04:00:00,266.92365
2017-03-10 08:00:00,265.6579
2017-03-10 12:00:00,266.94177
2017-03-10 16:00:00,270.1041
2017-03-10 20:00:00,270.9806
2017-03-11 00:00:00,269.23026
2017-03-11 04:00:00,266.88583
2017-03-11 08:00:00,265.68167
2017-03-11 12:00:00,267.08286
2017-03-11 16:00:00,270.40125
2017-03-11 20:00:00,271.32513
2017-03-12 00:00:00,269.67935
2017-03-12 04:00:00,267.3496
2017-03-12 08:00:00,266.1881
2017-03-12 12:00:00,267.69754
2017-03-12 16:00:00,270.85928
2017-03-12 20:00:00,271.33676
2017-03-13 00:00:00,268.97675
2017-03-13 04:00:00,266.33887
2017-03-13 08:00:00,265.20673
2017-03-13 12:00:00,266.82785
2017-03-13 16:00:00,269.73068
2017-03-13 20:00:00,270.3024
2017-03-14 00:00:00,268.31396
2017-03-14 04:00:00,266.2666
2017-03-14 08:00:00,265.08505
2017-03-14 12:00:00,266.6922
2017-03-14 16:00:00,270.00052
2017-03-14 20:00:00,270.88773
2017-03-15 00:00:00,269.199
2017-03-15 04:00:00,266.94238
2017-03-15 08:00:00,265.81238
2017-03-15 12:00:00,267.29822
2017-03-15 16:00:00,270.87244
2017-03-15 20:00:00,272.09784
2017-03-16 00:00:00,270.43634
2017-03-16 04:00:00,267.90726
2017-03-16 08:00:00,266.42642
2017-03-16 12:00:00,268.00644
2017-03-16 16:00:00,271.60458
2017-03-16 20:00:00,272.77487
2017-03-17 00:00:00,271.0337
2017-03-17 04:00:00,268.86108
2017-03-17 08:00:00,267.8601
2017-03-17 12:00:00,269.33298
2017-03-17 16:00:00,272.61145
2017-03-17 20:00:00,273.5814
2017-03-18 00:00:00,271.96707
2017-03-18 04:00:00,269.63992
2017-03-18 08:00:00,268.17386
2017-03-18 12:00:00,269.75806
2017-03-18 16:00:00,273.0582
2017-03-18 20:00:00,273.94968
2017-03-19 00:00:00,271.91833
2017-03-19 04:00:00,269.4715
2017-03-19 08:00:00,267.91757
2017-03-19 12:00:00,269.3426
2017-03-19 16:00:00,272.45248
2017-03-19 20:00:00,273.07498
2017-03-20 00:00:00,271.0034
2017-03-20 04:00:00,268.67767
2017-03-20 08:00:00,267.60715
2017-03-20 12:00:00,268.71378
2017-03-20 16:00:00,271.69635
2017-03-20 20:00:00,272.7021
2017-03-21 00:00:00,270.97556
2017-03-21 04:00:00,268.6823
2017-03-21 08:00:00,267.7791
2017-03-21 12:00:00,269.39728
2017-03-21 16:00:00,272.5993
2017-03-21 20:00:00,273.80957
2017-03-22 00:00:00,272.4301
2017-03-22 04:00:00,270.42682
2017-03-22 08:00:00,269.3308
2017-03-22 12:00:00,271.16064
2017-03-22 16:00:00,274.44144
2017-03-22 20:00:00,275.4214
2017-03-23 00:00:00,273.57492
2017-03-23 04:00:00,270.959
2017-03-23 08:00:00,269.37137
2017-03-23 12:00:00,270.80212
2017-03-23 16:00:00,274.04034
2017-03-23 20:00:00,275.03473
2017-03-24 00:00:00,273.173
2017-03-24 04:00:00,270.82916
2017-03-24 08:00:00,269.92078
2017-03-24 12:00:00,271.52048
2017-03-24 16:00:00,274.89008
2017-03-24 20:00:00,276.02408
2017-03-25 00:00:00,274.38803
2017-03-25 04:00:00,271.72488
2017-03-25 08:00:00,270.3021
2017-03-25 12:00:00,271.85178
2017-03-25 16:00:00,275.4083
2017-03-25 20:00:00,276.55484
2017-03-26 00:00:00,274.34042
2017-03-26 04:00:00,271.82242
2017-03-26 08:00:00,270.58365
2017-03-26 12:00:00,272.2068
2017-03-26 16:00:00,275.50397
2017-03-26 20:00:00,276.11716
2017-03-27 00:00:00,273.8177
2017-03-27 04:00:00,271.1196
2017-03-27 08:00:00,269.83398
2017-03-27 12:00:00,271.44083
2017-03-27 16:00:00,274.72626
2017-03-27 20:00:00,275.56323
2017-03-28 00:00:00,273.2205
2017-03-28 04:00:00,270.79993
2017-03-28 08:00:00,269.74954
2017-03-28 12:00:00,271.38626
2017-03-28 16:00:00,274.8629
2017-03-28 20:00:00,275.6701
2017-03-29 00:00:00,273.5826
2017-03-29 04:00:00,270.90536
2017-03-29 08:00:00,269.74924
2017-03-29 12:00:00,271.7954
2017-03-29 16:00:00,275.35135
2017-03-29 20:00:00,276.36777
2017-03-30 00:00:00,274.3681
2017-03-30 04:00:00,271.71338
2017-03-30 08:00:00,270.36026
2017-03-30 12:00:00,271.95462
2017-03-30 16:00:00,275.42224
2017-03-30 20:00:00,276.21042
2017-03-31 00:00:00,274.0653
2017-03-31 04:00:00,271.40866
2017-03-31 08:00:00,270.37238
2017-03-31 12:00:00,272.25494
2017-03-31 16:00:00,276.0167
2017-03-31 20:00:00,277.34296
2017-04-01 00:00:00,275.2379
2017-04-01 04:00:00,272.5055
2017-04-01 08:00:00,271.531
2017-04-01 12:00:00,273.53745
2017-04-01 16:00:00,277.14886
2017-04-01 20:00:00,277.95264
2017-04-02 00:00:00,275.85855
2017-04-02 04:00:00,273.44955
2017-04-02 08:00:00,272.40594
2017-04-02 12:00:00,274.20306
2017-04-02 16:00:00,277.7852
2017-04-02 20:00:00,278.80533
2017-04-03 00:00:00,276.63248
2017-04-03 04:00:00,273.7968
2017-04-03 08:00:00,272.60678
2017-04-03 12:00:00,274.58105
2017-04-03 16:00:00,278.2337
2017-04-03 20:00:00,279.3044
2017-04-04 00:00:00,277.1372
2017-04-04 04:00:00,274.54153
2017-04-04 08:00:00,273.6919
2017-04-04 12:00:00,275.8776
2017-04-04 16:00:00,279.65088
2017-04-04 20:00:00,280.70392
2017-04-05 00:00:00,278.4143
2017-04-05 04:00:00,275.57996
2017-04-05 08:00:00,274.43192
2017-04-05 12:00:00,276.41162
2017-04-05 16:00:00,279.71692
2017-04-05 20:00:00,280.6255
2017-04-06 00:00:00,278.27066
2017-04-06 04:00:00,275.39124
2017-04-06 08:00:00,274.22513
2017-04-06 12:00:00,276.0818
2017-04-06 16:00:00,279.75327
2017-04-06 20:00:00,280.753
2017-04-07 00:00:00,278.663
2017-04-07 04:00:00,276.06033
2017-04-07 08:00:00,275.06628
2017-04-07 12:00:00,277.1801
2017-04-07 16:00:00,281.04996
2017-04-07 20:00:00,282.06558
2017-04-08 00:00:00,279.56824
2017-04-08 04:00:00,276.70602
2017-04-08 08:00:00,276.08585
2017-04-08 12:00:00,278.12234
2017-04-08 16:00:00,281.63184
2017-04-08 20:00:00,282.27023
2017-04-09 00:00:00,279.63455
2017-04-09 04:00:00,276.7589
2017-04-09 08:00:00,275.64407
2017-04-09 12:00:00,277.7156
2017-04-09 16:00:00,281.1404
2017-04-09 20:00:00,281.80844
2017-04-10 00:00:00,279.34396
2017-04-10 04:00:00,276.56876
2017-04-10 08:00:00,275.59897
2017-04-10 12:00:00,277.6116
2017-04-10 16:00:00,281.20276
2017-04-10 20:00:00,281.96417
2017-04-11 00:00:00,279.58264
2017-04-11 04:00:00,276.918
2017-04-11 08:00:00,275.8972
2017-04-11 12:00:00,278.06433
2017-04-11 16:00:00,281.81586
2017-04-11 20:00:00,282.75476
2017-04-12 00:00:00,280.64407
2017-04-12 04:00:00,277.9753
2017-04-12 08:00:00,276.81934
2017-04-12 12:00:00,278.8309
2017-04-12 16:00:00,282.5228
2017-04-12 20:00:00,283.39255
2017-04-13 00:00:00,281.16003
2017-04-13 04:00:00,278.2591
2017-04-13 08:00:00,277.1472
2017-04-13 12:00:00,279.35828
2017-04-13 16:00:00,282.97684
2017-04-13 20:00:00,283.6637
2017-04-14 00:00:00,281.20544
2017-04-14 04:00:00,278.2093
2017-04-14 08:00:00,276.772
2017-04-14 12:00:00,279.03806
2017-04-14 16:00:00,282.83908
2017-04-14 20:00:00,283.6062
2017-04-15 00:00:00,281.20084
2017-04-15 04:00:00,278.19843
2017-04-15 08:00:00,276.82486
2017-04-15 12:00:00,278.86884
2017-04-15 16:00:00,282.6736
2017-04-15 20:00:00,283.5117
2017-04-16 00:00:00,281.21567
2017-04-16 04:00:00,278.49197
2017-04-16 08:00:00,277.0857
2017-04-16 12:00:00,279.11368
2017-04-16 16:00:00,282.4471
2017-04-16 20:00:00,283.23526
2017-04-17 00:00:00,281.06046
2017-04-17 04:00:00,278.14603
2017-04-17 08:00:00,276.84912
2017-04-17 12:00:00,279.03827
2017-04-17 16:00:00,282.73883
2017-04-17 20:00:00,283.63272
2017-04-18 00:00:00,281.29666
2017-04-18 04:00:00,278.36627
2017-04-18 08:00:00,277.2255
2017-04-18 12:00:00,279.1795
2017-04-18 16:00:00,282.7728
2017-04-18 20:00:00,283.7237
2017-04-19 00:00:00,281.42917
2017-04-19 04:00:00,278.52856
2017-04-19 08:00:00,277.13843
2017-04-19 12:00:00,279.17828
2017-04-19 16:00:00,282.86603
2017-04-19 20:00:00,283.7633
2017-04-20 00:00:00,281.52667
2017-04-20 04:00:00,278.8213
2017-04-20 08:00:00,277.72354
2017-04-20 12:00:00,279.8474
2017-04-20 16:00:00,283.61148
2017-04-20 20:00:00,284.5647
2017-04-21 00:00:00,282.14954
2017-04-21 04:00:00,279.33557
2017-04-21 08:00:00,278.30286
2017-04-21 12:00:00,280.37152
2017-04-21 16:00:00,283.9925
2017-04-21 20:00:00,285.10242
2017-04-22 00:00:00,282.7922
2017-04-22 04:00:00,279.89685
2017-04-22 08:00:00,278.55698
2017-04-22 12:00:00,280.67978
2017-04-22 16:00:00,284.1784
2017-04-22 20:00:00,285.06046
2017-04-23 00:00:00,282.7121
2017-04-23 04:00:00,279.6246
2017-04-23 08:00:00,278.49457
2017-04-23 12:00:00,280.88345
2017-04-23 16:00:00,284.89035
2017-04-23 20:00:00,286.07333
2017-04-24 00:00:00,283.83954
2017-04-24 04:00:00,280.91882
2017-04-24 08:00:00,279.87158
2017-04-24 12:00:00,282.23233
2017-04-24 16:00:00,286.11172
2017-04-24 20:00:00,287.09833
2017-04-25 00:00:00,284.99597
2017-04-25 04:00:00,282.4599
2017-04-25 08:00:00,281.28925
2017-04-25 12:00:00,283.67242
2017-04-25 16:00:00,287.3545
2017-04-25 20:00:00,288.0341
2017-04-26 00:00:00,285.5806
2017-04-26 04:00:00,282.52628
2017-04-26 08:00:00,281.2667
2017-04-26 12:00:00,283.6056
2017-04-26 16:00:00,287.5392
2017-04-26 20:00:00,288.22934
2017-04-27 00:00:00,285.85495
2017-04-27 04:00:00,282.7737
2017-04-27 08:00:00,281.1401
2017-04-27 12:00:00,283.37695
2017-04-27 16:00:00,287.41415
2017-04-27 20:00:00,288.6392
2017-04-28 00:00:00,286.3003
2017-04-28 04:00:00,283.38373
2017-04-28 08:00:00,281.98935
2017-04-28 12:00:00,284.3626
2017-04-28 16:00:00,288.70596
2017-04-28 20:00:00,289.8678
2017-04-29 00:00:00,287.47845
2017-04-29 04:00:00,284.49933
2017-04-29 08:00:00,283.0746
2017-04-29 12:00:00,285.4251
2017-04-29 16:00:00,289.08984
2017-04-29 20:00:00,290.15936
2017-04-30 00:00:00,287.63153
2017-04-30 04:00:00,284.5396
2017-04-30 08:00:00,283.2637
2017-04-30 12:00:00,285.39594
2017-04-30 16:00:00,289.21613
2017-04-30 20:00:00,290.15784
2017-05-01 00:00:00,287.65167
2017-05-01 04:00:00,284.35815
2017-05-01 08:00:00,282.76526
2017-05-01 12:00:00,285.1883
2017-05-01 16:00:00,289.16296
2017-05-01 20:00:00,290.45816
2017-05-02 00:00:00,287.8202
2017-05-02 04:00:00,284.3094
2017-05-02 08:00:00,282.6354
2017-05-02 12:00:00,284.6933
2017-05-02 16:00:00,288.5591
2017-05-02 20:00:00,289.46194
2017-05-03 00:00:00,287.04712
2017-05-03 04:00:00,284.0221
2017-05-03 08:00:00,282.93848
2017-05-03 12:00:00,285.15335
2017-05-03 16:00:00,289.29272
2017-05-03 20:00:00,290.33466
2017-05-04 00:00:00,287.8546
2017-05-04 04:00:00,284.78098
2017-05-04 08:00:00,283.82742
2017-05-04 12:00:00,285.95248
2017-05-04 16:00:00,289.77554
2017-05-04 20:00:00,290.96417
2017-05-05 00:00:00,288.4748
2017-05-05 04:00:00,285.3083
2017-05-05 08:00:00,283.7903
2017-05-05 12:00:00,286.0994
2017-05-05 16:00:00,290.2127
2017-05-05 20:00:00,291.4161
2017-05-06 00:00:00,288.972
2017-05-06 04:00:00,286.01926
2017-05-06 08:00:00,284.45886
2017-05-06 12:00:00,286.43448
2017-05-06 16:00:00,290.16043
2017-05-06 20:00:00,291.07715
2017-05-07 00:00:00,288.6157
2017-05-07 04:00:00,285.36465
2017-05-07 08:00:00,284.00323
2017-05-07 12:00:00,286.16
2017-05-07 16:00:00,289.83328
2017-05-07 20:00:00,291.02194
2017-05-08 00:00:00,288.7854
2017-05-08 04:00:00,285.73776
2017-05-08 08:00:00,284.19513
2017-05-08 12:00:00,286.4696
2017-05-08 16:00:00,290.4255
2017-05-08 20:00:00,291.5211
2017-05-09 00:00:00,289.3147
2017-05-09 04:00:00,286.0834
2017-05-09 08:00:00,284.66278
2017-05-09 12:00:00,286.95734
2017-05-09 16:00:00,290.82806
2017-05-09 20:00:00,291.68195
2017-05-10 00:00:00,289.26047
2017-05-10 04:00:00,286.0987
2017-05-10 08:00:00,284.7348
2017-05-10 12:00:00,287.0001
2017-05-10 16:00:00,290.98383
2017-05-10 20:00:00,292.02325
2017-05-11 00:00:00,289.3698
2017-05-11 04:00:00,286.03104
2017-05-11 08:00:00,284.8907
2017-05-11 12:00:00,287.26456
2017-05-11 16:00:00,291.17557
2017-05-11 20:00:00,292.17328
2017-05-12 00:00:00,289.46814
2017-05-12 04:00:00,286.373
2017-05-12 08:00:00,285.39285
2017-05-12 12:00:00,287.78772
2017-05-12 16:00:00,291.73465
2017-05-12 20:00:00,292.6287
2017-05-13 00:00:00,290.02634
2017-05-13 04:00:00,286.88272
2017-05-13 08:00:00,285.72455
2017-05-13 12:00:00,287.76364
2017-05-13 16:00:00,291.5944
2017-05-13 20:00:00,292.5795
2017-05-14 00:00:00,289.85248
2017-05-14 04:00:00,286.52826
2017-05-14 08:00:00,285.20737
2017-05-14 12:00:00,287.66736
2017-05-14 16:00:00,291.6646
2017-05-14 20:00:00,292.63766
2017-05-15 00:00:00,289.89673
2017-05-15 04:00:00,286.612
2017-05-15 08:00:00,285.18365
2017-05-15 12:00:00,287.6578
2017-05-15 16:00:00,291.7519
2017-05-15 20:00:00,292.76917
2017-05-16 00:00:00,290.06952
2017-05-16 04:00:00,286.8327
2017-05-16 08:00:00,285.45114
2017-05-16 12:00:00,287.62497
2017-05-16 16:00:00,291.54547
2017-05-16 20:00:00,292.51636
2017-05-17 00:00:00,289.8166
2017-05-17 04:00:00,285.9882
2017-05-17 08:00:00,284.60236
2017-05-17 12:00:00,287.3437
2017-05-17 16:00:00,291.3044
2017-05-17 20:00:00,292.39404
2017-05-18 00:00:00,289.72156
2017-05-18 04:00:00,286.16403
2017-05-18 08:00:00,284.76025
2017-05-18 12:00:00,287.20126
2017-05-18 16:00:00,291.26596
2017-05-18 20:00:00,292.33392
2017-05-19 00:00:00,289.63562
2017-05-19 04:00:00,286.51953
2017-05-19 08:00:00,285.09253
2017-05-19 12:00:00,287.55295
2017-05-19 16:00:00,291.47983
2017-05-19 20:00:00,292.75903
2017-05-20 00:00:00,290.48895
2017-05-20 04:00:00,286.81403
2017-05-20 08:00:00,285.04684
2017-05-20 12:00:00,287.44638
2017-05-20 16:00:00,291.34183
2017-05-20 20:00:00,292.49716
2017-05-21 00:00:00,289.82767
2017-05-21 04:00:00,286.50897
2017-05-21 08:00:00,284.97168
2017-05-21 12:00:00,287.33075
2017-05-21 16:00:00,291.5445
2017-05-21 20:00:00,292.55737
2017-05-22 00:00:00,289.83914
2017-05-22 04:00:00,286.3422
2017-05-22 08:00:00,285.0087
2017-05-22 12:00:00,287.65668
2017-05-22 16:00:00,291.80435
2017-05-22 20:00:00,292.84967
2017-05-23 00:00:00,290.2358
2017-05-23 04:00:00,286.70752
2017-05-23 08:00:00,285.2735
2017-05-23 12:00:00,287.82758
2017-05-23 16:00:00,292.106
2017-05-23 20:00:00,293.17114
2017-05-24 00:00:00,290.51254
2017-05-24 04:00:00,287.14505
2017-05-24 08:00:00,285.748
2017-05-24 12:00:00,288.0711
2017-05-24 16:00:00,292.11682
2017-05-24 20:00:00,293.081
2017-05-25 00:00:00,290.3125
2017-05-25 04:00:00,287.2308
2017-05-25 08:00:00,285.6824
2017-05-25 12:00:00,288.09378
2017-05-25 16:00:00,291.81335
2017-05-25 20:00:00,292.77988
2017-05-26 00:00:00,290.2058
2017-05-26 04:00:00,286.95554
2017-05-26 08:00:00,285.6944
2017-05-26 12:00:00,288.04282
2017-05-26 16:00:00,292.16397
2017-05-26 20:00:00,293.3365
2017-05-27 00:00:00,290.70886
2017-05-27 04:00:00,287.53082
2017-05-27 08:00:00,286.34763
2017-05-27 12:00:00,289.0507
2017-05-27 16:00:00,293.1266
2017-05-27 20:00:00,293.88858
2017-05-28 00:00:00,291.0325
2017-05-28 04:00:00,287.8618
2017-05-28 08:00:00,286.5366
2017-05-28 12:00:00,289.32605
2017-05-28 16:00:00,293.16495
2017-05-28 20:00:00,293.98355
2017-05-29 00:00:00,291.4834
2017-05-29 04:00:00,288.32645
2017-05-29 08:00:00,286.84467
2017-05-29 12:00:00,289.09726
2017-05-29 16:00:00,293.00998
2017-05-29 20:00:00,293.9303
2017-05-30 00:00:00,291.42166
2017-05-30 04:00:00,288.04346
2017-05-30 08:00:00,286.51337
2017-05-30 12:00:00,288.8611
2017-05-30 16:00:00,293.00485
2017-05-30 20:00:00,293.96646
2017-05-31 00:00:00,291.26706
2017-05-31 04:00:00,287.75342
2017-05-31 08:00:00,286.39664
2017-05-31 12:00:00,288.9279
2017-05-31 16:00:00,293.17136
2017-05-31 20:00:00,294.21854
2017-06-01 00:00:00,291.50305
2017-06-01 04:00:00,288.4382
2017-06-01 08:00:00,287.35275
2017-06-01 12:00:00,289.94424
2017-06-01 16:00:00,294.26172
2017-06-01 20:00:00,295.09085
2017-06-02 00:00:00,292.27054
2017-06-02 04:00:00,289.33545
2017-06-02 08:00:00,288.18866
2017-06-02 12:00:00,290.71066
2017-06-02 16:00:00,294.98508
2017-06-02 20:00:00,295.92282
2017-06-03 00:00:00,293.43784
2017-06-03 04:00:00,290.2424
2017-06-03 08:00:00,288.79138
2017-06-03 12:00:00,291.04892
2017-06-03 16:00:00,294.96347
2017-06-03 20:00:00,295.97437
2017-06-04 00:00:00,293.3625
2017-06-04 04:00:00,290.02188
2017-06-04 08:00:00,288.1674
2017-06-04 12:00:00,290.4734
2017-06-04 16:00:00,294.36844
2017-06-04 20:00:00,295.72354
2017-06-05 00:00:00,293.152
2017-06-05 04:00:00,289.88327
2017-06-05 08:00:00,288.35895
2017-06-05 12:00:00,291.0476
2017-06-05 16:00:00,295.25363
2017-06-05 20:00:00,295.92978
2017-06-06 00:00:00,293.09528
2017-06-06 04:00:00,289.79974
2017-06-06 08:00:00,288.50967
2017-06-06 12:00:00,291.14172
2017-06-06 16:00:00,295.052
2017-06-06 20:00:00,295.5979
2017-06-07 00:00:00,292.8535
2017-06-07 04:00:00,289.66974
2017-06-07 08:00:00,288.35754
2017-06-07 12:00:00,290.664
2017-06-07 16:00:00,294.39322
2017-06-07 20:00:00,295.1363
2017-06-08 00:00:00,292.54446
2017-06-08 04:00:00,289.31573
2017-06-08 08:00:00,288.00574
2017-06-08 12:00:00,290.66946
2017-06-08 16:00:00,294.82977
2017-06-08 20:00:00,295.8763
2017-06-09 00:00:00,293.22607
2017-06-09 04:00:00,289.99728
2017-06-09 08:00:00,288.7335
2017-06-09 12:00:00,291.4423
2017-06-09 16:00:00,295.53006
2017-06-09 20:00:00,296.24594
2017-06-10 00:00:00,293.29758
2017-06-10 04:00:00,290.01007
2017-06-10 08:00:00,288.8416
2017-06-10 12:00:00,291.45486
2017-06-10 16:00:00,295.22882
2017-06-10 20:00:00,296.03464
2017-06-11 00:00:00,293.51868
2017-06-11 04:00:00,290.52597
2017-06-11 08:00:00,289.2462
2017-06-11 12:00:00,291.50714
2017-06-11 16:00:00,295.32037
2017-06-11 20:00:00,296.31293
2017-06-12 00:00:00,293.6583
2017-06-12 04:00:00,290.47427
2017-06-12 08:00:00,289.11325
2017-06-12 12:00:00,291.50684
2017-06-12 16:00:00,295.6036
2017-06-12 20:00:00,296.45206
2017-06-13 00:00:00,293.6586
2017-06-13 04:00:00,290.30554
2017-06-13 08:00:00,288.80014
2017-06-13 12:00:00,291.1192
2017-06-13 16:00:00,295.10135
2017-06-13 20:00:00,296.13773
2017-06-14 00:00:00,293.36325
2017-06-14 04:00:00,290.08365
2017-06-14 08:00:00,288.8039
2017-06-14 12:00:00,291.13177
2017-06-14 16:00:00,294.98566
2017-06-14 20:00:00,295.9369
2017-06-15 00:00:00,293.37167
2017-06-15 04:00:00,289.84076
2017-06-15 08:00:00,288.442
2017-06-15 12:00:00,291.00327
2017-06-15 16:00:00,294.9076
2017-06-15 20:00:00,296.01376
2017-06-16 00:00:00,293.35455
2017-06-16 04:00:00,290.041
2017-06-16 08:00:00,288.68393
2017-06-16 12:00:00,291.3646
2017-06-16 16:00:00,295.5052
2017-06-16 20:00:00,296.3995
2017-06-17 00:00:00,293.73065
2017-06-17 04:00:00,290.35516
2017-06-17 08:00:00,288.97488
2017-06-17 12:00:00,291.31442
2017-06-17 16:00:00,295.4059
2017-06-17 20:00:00,296.6153
2017-06-18 00:00:00,294.0369
2017-06-18 04:00:00,290.72528
2017-06-18 08:00:00,289.2307
2017-06-18 12:00:00,291.94116
2017-06-18 16:00:00,295.99295
2017-06-18 20:00:00,297.05997
2017-06-19 00:00:00,294.6106
2017-06-19 04:00:00,291.34528
2017-06-19 08:00:00,290.12
2017-06-19 12:00:00,292.54453
2017-06-19 16:00:00,296.76807
2017-06-19 20:00:00,297.4402
2017-06-20 00:00:00,294.47418
2017-06-20 04:00:00,290.81046
2017-06-20 08:00:00,289.33325
2017-06-20 12:00:00,291.73697
2017-06-20 16:00:00,295.71527
2017-06-20 20:00:00,296.4769
2017-06-21 00:00:00,293.7872
2017-06-21 04:00:00,290.2754
2017-06-21 08:00:00,289.01825
2017-06-21 12:00:00,291.16388
2017-06-21 16:00:00,295.0713
2017-06-21 20:00:00,296.10715
2017-06-22 00:00:00,293.65656
2017-06-22 04:00:00,290.4572
2017-06-22 08:00:00,289.1269
2017-06-22 12:00:00,291.44226
2017-06-22 16:00:00,295.74048
2017-06-22 20:00:00,296.95898
2017-06-23 00:00:00,294.26752
2017-06-23 04:00:00,290.98288
2017-06-23 08:00:00,289.62564
2017-06-23 12:00:00,292.14078
2017-06-23 16:00:00,296.00928
2017-06-23 20:00:00,297.05
2017-06-24 00:00:00,294.4811
2017-06-24 04:00:00,291.1802
2017-06-24 08:00:00,289.8638
2017-06-24 12:00:00,292.15918
2017-06-24 16:00:00,296.36765
2017-06-24 20:00:00,297.68274
2017-06-25 00:00:00,295.03815
2017-06-25 04:00:00,291.5837
2017-06-25 08:00:00,289.93152
2017-06-25 12:00:00,292.45377
2017-06-25 16:00:00,296.6337
2017-06-25 20:00:00,297.9914
2017-06-26 00:00:00,295.48425
2017-06-26 04:00:00,292.1073
2017-06-26 08:00:00,290.7128
2017-06-26 12:00:00,293.2577
2017-06-26 16:00:00,297.5812
2017-06-26 20:00:00,298.65985
2017-06-27 00:00:00,295.70837
2017-06-27 04:00:00,292.0229
2017-06-27 08:00:00,290.72647
2017-06-27 12:00:00,293.4118
2017-06-27 16:00:00,297.25748
2017-06-27 20:00:00,297.95084
2017-06-28 00:00:00,294.98312
2017-06-28 04:00:00,291.69485
2017-06-28 08:00:00,290.23795
2017-06-28 12:00:00,292.72906
2017-06-28 16:00:00,296.69843
2017-06-28 20:00:00,297.4758
2017-06-29 00:00:00,294.7097
2017-06-29 04:00:00,291.04428
2017-06-29 08:00:00,289.58774
2017-06-29 12:00:00,292.22357
2017-06-29 16:00:00,296.22742
2017-06-29 20:00:00,297.27292
2017-06-30 00:00:00,294.61813
2017-06-30 04:00:00,291.17892
2017-06-30 08:00:00,289.52972
2017-06-30 12:00:00,292.2135
2017-06-30 16:00:00,296.2405
2017-06-30 20:00:00,297.07147
2017-07-01 00:00:00,294.28833
2017-07-01 04:00:00,291.0471
2017-07-01 08:00:00,289.89227
2017-07-01 12:00:00,292.80133
2017-07-01 16:00:00,296.7473
2017-07-01 20:00:00,297.60815
2017-07-02 00:00:00,294.98923
2017-07-02 04:00:00,291.5439
2017-07-02 08:00:00,290.19696
2017-07-02 12:00:00,292.91364
2017-07-02 16:00:00,297.20822
2017-07-02 20:00:00,298.17017
2017-07-03 00:00:00,295.36826
2017-07-03 04:00:00,291.91794
2017-07-03 08:00:00,290.6543
2017-07-03 12:00:00,293.39966
2017-07-03 16:00:00,297.57034
2017-07-03 20:00:00,298.24542
2017-07-04 00:00:00,295.16248
2017-07-04 04:00:00,291.79358
2017-07-04 08:00:00,290.54663
2017-07-04 12:00:00,292.8534
2017-07-04 16:00:00,296.897
2017-07-04 20:00:00,297.70572
2017-07-05 00:00:00,294.93777
2017-07-05 04:00:00,291.5486
2017-07-05 08:00:00,290.23834
2017-07-05 12:00:00,292.92273
2017-07-05 16:00:00,297.0558
2017-07-05 20:00:00,298.11475
2017-07-06 00:00:00,295.28452
2017-07-06 04:00:00,291.81473
2017-07-06 08:00:00,290.53238
2017-07-06 12:00:00,293.1435
2017-07-06 16:00:00,297.39627
2017-07-06 20:00:00,298.1682
2017-07-07 00:00:00,295.29547
2017-07-07 04:00:00,291.9778
2017-07-07 08:00:00,290.66223
2017-07-07 12:00:00,293.28815
2017-07-07 16:00:00,296.96475
2017-07-07 20:00:00,297.69904
2017-07-08 00:00:00,295.10397
2017-07-08 04:00:00,292.04086
2017-07-08 08:00:00,290.98856
2017-07-08 12:00:00,293.61285
2017-07-08 16:00:00,297.43045
2017-07-08 20:00:00,298.40424
