datetime,Montreal
2017-03-01 08:00:00,275.3611
2017-03-01 12:00:00,277.3134
2017-03-01 16:00:00,279.23938
2017-03-01 20:00:00,280.35373
2017-03-02 00:00:00,279.4636
2017-03-02 04:00:00,276.42496
2017-03-02 08:00:00,274.13123
2017-03-02 12:00:00,276.39236
2017-03-02 16:00:00,277.85764
2017-03-02 20:00:00,281.6244
2017-03-03 00:00:00,279.28577
2017-03-03 04:00:00,278.28546
2017-03-03 08:00:00,274.1827
2017-03-03 12:00:00,277.851
2017-03-03 16:00:00,278.76416
2017-03-03 20:00:00,278.3086
2017-03-04 00:00:00,279.27267
2017-03-04 04:00:00,279.91632
2017-03-04 08:00:00,274.0613
2017-03-04 12:00:00,278.02658
2017-03-04 16:00:00,277.4047
2017-03-04 20:00:00,279.1989
2017-03-05 00:00:00,277.3469
2017-03-05 04:00:00,275.82806
2017-03-05 08:00:00,276.5713
2017-03-05 12:00:00,277.50317
2017-03-05 16:00:00,277.53046
2017-03-05 20:00:00,279.22214
2017-03-06 00:00:00,277.56894
2017-03-06 04:00:00,276.22287
2017-03-06 08:00:00,275.33997
2017-03-06 12:00:00,274.10483
2017-03-06 16:00:00,277.55643
2017-03-06 20:00:00,280.3298
2017-03-07 00:00:00,278.32535
2017-03-07 04:00:00,275.97592
2017-03-07 08:00:00,274.6278
2017-03-07 12:00:00,277.61194
2017-03-07 16:00:00,278.08243
2017-03-07 20:00:00,281.46307
2017-03-08 00:00:00,281.12994
2017-03-08 04:00:00,276.14746
2017-03-08 08:00:00,276.3968
2017-03-08 12:00:00,275.72614
2017-03-08 16:00:00,280.4925
2017-03-08 20:00:00,283.0026
2017-03-09 00:00:00,280.70792
2017-03-09 04:00:00,276.5326
2017-03-09 08:00:00,275.8329
2017-03-09 12:00:00,277.0497
2017-03-09 16:00:00,278.93036
2017-03-09 20:00:00,281.4047
2017-03-10 00:00:00,279.64984
2017-03-10 04:00:00,278.20734
2017-03-10 08:00:00,274.82935
2017-03-10 12:00:00,275.41064
2017-03-10 16:00:00,279.32953
2017-03-10 20:00:00,279.486
2017-03-11 00:00:00,279.725
2017-03-11 04:00:00,278.57306
2017-03-11 08:00:00,275.0533
2017-03-11 12:00:00,276.71133
2017-03-11 16:00:00,278.69092
2017-03-11 20:00:00,280.05243
2017-03-12 00:00:00,281.386
2017-03-12 04:00:00,278.16586
2017-03-12 08:00:00,274.0764
2017-03-12 12:00:00,275.95
2017-03-12 16:00:00,279.64423
2017-03-12 20:00:00,279.2801
2017-03-13 00:00:00,282.50916
2017-03-13 04:00:00,279.30875
2017-03-13 08:00:00,273.71237
2017-03-13 12:00:00,278.387
2017-03-13 16:00:00,278.26346
2017-03-13 20:00:00,281.18585
2017-03-14 00:00:00,281.60733
2017-03-14 04:00:00,278.67987
2017-03-14 08:00:00,274.98145
2017-03-14 12:00:00,276.30768
2017-03-14 16:00:00,277.66437
2017-03-14 20:00:00,277.67627
2017-03-15 00:00:00,278.62463
2017-03-15 04:00:00,277.6499
2017-03-15 08:00:00,277.12463
2017-03-15 12:00:00,276.26
2017-03-15 16:00:00,277.69598
2017-03-15 20:00:00,281.46857
2017-03-16 00:00:00,280.95456
2017-03-16 04:00:00,278.76874
2017-03-16 08:00:00,276.87613
2017-03-16 12:00:00,278.60303
2017-03-16 16:00:00,278.83932
2017-03-16 20:00:00,280.17322
2017-03-17 00:00:00,281.68243
2017-03-17 04:00:00,277.39078
2017-03-17 08:00:00,276.19672
2017-03-17 12:00:00,278.457
2017-03-17 16:00:00,280.70206
2017-03-17 20:00:00,283.33206
2017-03-18 00:00:00,280.53384
2017-03-18 04:00:00,280.44778
2017-03-18 08:00:00,277.62378
2017-03-18 12:00:00,281.15787
2017-03-18 16:00:00,282.26578
2017-03-18 20:00:00,282.08514
2017-03-19 00:00:00,279.98157
2017-03-19 04:00:00,279.91342
2017-03-19 08:00:00,277.61972
2017-03-19 12:00:00,278.3966
2017-03-19 16:00:00,279.31058
2017-03-19 20:00:00,280.80292
2017-03-20 00:00:00,279.15414
2017-03-20 04:00:00,279.3482
2017-03-20 08:00:00,277.16348
2017-03-20 12:00:00,275.33438
2017-03-20 16:00:00,277.61157
2017-03-20 20:00:00,280.989
2017-03-21 00:00:00,279.48367
2017-03-21 04:00:00,277.70346
2017-03-21 08:00:00,275.25937
2017-03-21 12:00:00,277.9841
2017-03-21 16:00:00,280.1624
2017-03-21 20:00:00,282.38852
2017-03-22 00:00:00,282.93814
2017-03-22 04:00:00,279.44763
2017-03-22 08:00:00,278.82996
2017-03-22 12:00:00,280.4771
2017-03-22 16:00:00,281.5178
2017-03-22 20:00:00,283.71152
2017-03-23 00:00:00,282.40683
2017-03-23 04:00:00,280.8434
2017-03-23 08:00:00,276.9485
2017-03-23 12:00:00,279.53424
2017-03-23 16:00:00,279.55658
2017-03-23 20:00:00,284.7509
2017-03-24 00:00:00,282.70255
2017-03-24 04:00:00,283.26773
2017-03-24 08:00:00,277.1709
2017-03-24 12:00:00,282.97104
2017-03-24 16:00:00,282.63745
2017-03-24 20:00:00,286.55167
2017-03-25 00:00:00,281.50446
2017-03-25 04:00:00,280.67685
2017-03-25 08:00:00,278.59183
2017-03-25 12:00:00,283.07437
2017-03-25 16:00:00,282.18143
2017-03-25 20:00:00,284.90103
2017-03-26 00:00:00,282.883
2017-03-26 04:00:00,279.81638
2017-03-26 08:00:00,277.82095
2017-03-26 12:00:00,279.62775
2017-03-26 16:00:00,281.0717
2017-03-26 20:00:00,282.75748
2017-03-27 00:00:00,281.7977
2017-03-27 04:00:00,280.58942
2017-03-27 08:00:00,277.8483
2017-03-27 12:00:00,279.43085
2017-03-27 16:00:00,280.73184
2017-03-27 20:00:00,282.69943
2017-03-28 00:00:00,282.3412
2017-03-28 04:00:00,279.7136
2017-03-28 08:00:00,276.4567
2017-03-28 12:00:00,279.4119
2017-03-28 16:00:00,283.23773
2017-03-28 20:00:00,286.01657
2017-03-29 00:00:00,283.72293
2017-03-29 04:00:00,281.7278
2017-03-29 08:00:00,279.4735
2017-03-29 12:00:00,280.77347
2017-03-29 16:00:00,282.96393
2017-03-29 20:00:00,284.9812
2017-03-30 00:00:00,282.71368
2017-03-30 04:00:00,281.84924
2017-03-30 08:00:00,279.15674
2017-03-30 12:00:00,280.68677
2017-03-30 16:00:00,284.7559
2017-03-30 20:00:00,285.21448
2017-03-31 00:00:00,283.06558
2017-03-31 04:00:00,282.1981
2017-03-31 08:00:00,278.6639
2017-03-31 12:00:00,283.48102
2017-03-31 16:00:00,281.20865
2017-03-31 20:00:00,284.4492
2017-04-01 00:00:00,284.0192
2017-04-01 04:00:00,281.77795
2017-04-01 08:00:00,277.99176
2017-04-01 12:00:00,281.57172
2017-04-01 16:00:00,283.58585
2017-04-01 20:00:00,284.80865
2017-04-02 00:00:00,285.46265
2017-04-02 04:00:00,282.3924
2017-04-02 08:00:00,278.92883
2017-04-02 12:00:00,283.2308
2017-04-02 16:00:00,284.97614
2017-04-02 20:00:00,287.0817
2017-04-03 00:00:00,283.7005
2017-04-03 04:00:00,281.83664
2017-04-03 08:00:00,278.7789
2017-04-03 12:00:00,282.32422
2017-04-03 16:00:00,283.2389
2017-04-03 20:00:00,286.02814
2017-04-04 00:00:00,287.3608
2017-04-04 04:00:00,281.7802
2017-04-04 08:00:00,279.52185
2017-04-04 12:00:00,283.314
2017-04-04 16:00:00,282.4971
2017-04-04 20:00:00,285.47244
2017-04-05 00:00:00,283.7537
2017-04-05 04:00:00,282.7845
2017-04-05 08:00:00,279.156
2017-04-05 12:00:00,281.96255
2017-04-05 16:00:00,283.1075
2017-04-05 20:00:00,286.50366
2017-04-06 00:00:00,284.24518
2017-04-06 04:00:00,283.39713
2017-04-06 08:00:00,279.45627
2017-04-06 12:00:00,281.53104
2017-04-06 16:00:00,285.71524
2017-04-06 20:00:00,288.175
2017-04-07 00:00:00,285.86972
2017-04-07 04:00:00,285.15494
2017-04-07 08:00:00,280.6736
2017-04-07 12:00:00,283.97803
2017-04-07 16:00:00,287.0755
2017-04-07 20:00:00,289.3799
2017-04-08 00:00:00,284.53595
2017-04-08 04:00:00,284.305
2017-04-08 08:00:00,280.5403
2017-04-08 12:00:00,284.3271
2017-04-08 16:00:00,283.45694
2017-04-08 20:00:00,287.82825
2017-04-09 00:00:00,284.43604
2017-04-09 04:00:00,283.02725
2017-04-09 08:00:00,280.48093
2017-04-09 12:00:00,284.40506
2017-04-09 16:00:00,282.70416
2017-04-09 20:00:00,285.59003
2017-04-10 00:00:00,284.8738
2017-04-10 04:00:00,282.50714
2017-04-10 08:00:00,281.24527
2017-04-10 12:00:00,282.60034
2017-04-10 16:00:00,284.50906
2017-04-10 20:00:00,287.23767
2017-04-11 00:00:00,283.62335
2017-04-11 04:00:00,282.7567
2017-04-11 08:00:00,282.67157
2017-04-11 12:00:00,282.6798
2017-04-11 16:00:00,285.89883
2017-04-11 20:00:00,287.6292
2017-04-12 00:00:00,285.64017
2017-04-12 04:00:00,282.97443
2017-04-12 08:00:00,284.3499
2017-04-12 12:00:00,285.31522
2017-04-12 16:00:00,285.83557
2017-04-12 20:00:00,287.73422
2017-04-13 00:00:00,287.36685
2017-04-13 04:00:00,281.51703
2017-04-13 08:00:00,281.26636
2017-04-13 12:00:00,287.3472
2017-04-13 16:00:00,284.69086
2017-04-13 20:00:00,289.3512
2017-04-14 00:00:00,285.08246
2017-04-14 04:00:00,288.01398
2017-04-14 08:00:00,281.43625
2017-04-14 12:00:00,287.58026
2017-04-14 16:00:00,287.05487
2017-04-14 20:00:00,291.69855
2017-04-15 00:00:00,285.70493
2017-04-15 04:00:00,287.84567
2017-04-15 08:00:00,284.63916
2017-04-15 12:00:00,287.63354
2017-04-15 16:00:00,287.5097
2017-04-15 20:00:00,290.89868
2017-04-16 00:00:00,284.63956
2017-04-16 04:00:00,287.0446
2017-04-16 08:00:00,282.50378
2017-04-16 12:00:00,286.6928
2017-04-16 16:00:00,286.52707
2017-04-16 20:00:00,290.46567
2017-04-17 00:00:00,286.46973
2017-04-17 04:00:00,285.32504
2017-04-17 08:00:00,281.4239
2017-04-17 12:00:00,286.71094
2017-04-17 16:00:00,286.36383
2017-04-17 20:00:00,288.88953
2017-04-18 00:00:00,285.33694
2017-04-18 04:00:00,285.68552
2017-04-18 08:00:00,282.52002
2017-04-18 12:00:00,283.96198
2017-04-18 16:00:00,289.00052
2017-04-18 20:00:00,290.296
2017-04-19 00:00:00,288.16605
2017-04-19 04:00:00,287.20712
2017-04-19 08:00:00,285.8165
2017-04-19 12:00:00,287.3243
2017-04-19 16:00:00,289.13974
2017-04-19 20:00:00,290.09512
2017-04-20 00:00:00,287.34274
2017-04-20 04:00:00,285.48737
2017-04-20 08:00:00,283.61398
2017-04-20 12:00:00,286.80533
2017-04-20 16:00:00,289.521
2017-04-20 20:00:00,290.11096
2017-04-21 00:00:00,288.14023
2017-04-21 04:00:00,288.30383
2017-04-21 08:00:00,282.50854
2017-04-21 12:00:00,288.52222
2017-04-21 16:00:00,287.2541
2017-04-21 20:00:00,293.6702
2017-04-22 00:00:00,287.46262
2017-04-22 04:00:00,290.85965
2017-04-22 08:00:00,283.6503
2017-04-22 12:00:00,289.0361
2017-04-22 16:00:00,289.70074
2017-04-22 20:00:00,291.21414
2017-04-23 00:00:00,288.33252
2017-04-23 04:00:00,287.3615
2017-04-23 08:00:00,285.10474
2017-04-23 12:00:00,289.19177
2017-04-23 16:00:00,287.8894
2017-04-23 20:00:00,292.03357
2017-04-24 00:00:00,288.37253
2017-04-24 04:00:00,287.37424
2017-04-24 08:00:00,283.50815
2017-04-24 12:00:00,286.38632
2017-04-24 16:00:00,287.68896
2017-04-24 20:00:00,289.8213
2017-04-25 00:00:00,287.1453
2017-04-25 04:00:00,286.5415
2017-04-25 08:00:00,284.34995
2017-04-25 12:00:00,287.35
2017-04-25 16:00:00,289.8242
2017-04-25 20:00:00,291.3569
2017-04-26 00:00:00,289.3827
2017-04-26 04:00:00,288.7099
2017-04-26 08:00:00,286.83313
2017-04-26 12:00:00,290.38635
2017-04-26 16:00:00,291.0197
2017-04-26 20:00:00,292.60873
2017-04-27 00:00:00,288.3834
2017-04-27 04:00:00,288.69128
2017-04-27 08:00:00,285.39267
2017-04-27 12:00:00,289.33997
2017-04-27 16:00:00,292.60538
2017-04-27 20:00:00,294.45193
2017-04-28 00:00:00,290.63666
2017-04-28 04:00:00,289.74957
2017-04-28 08:00:00,284.9919
2017-04-28 12:00:00,292.94333
2017-04-28 16:00:00,292.3164
2017-04-28 20:00:00,293.82486
2017-04-29 00:00:00,290.0608
2017-04-29 04:00:00,290.96967
2017-04-29 08:00:00,286.70602
2017-04-29 12:00:00,290.09277
2017-04-29 16:00:00,290.68668
2017-04-29 20:00:00,293.24908
2017-04-30 00:00:00,288.88083
2017-04-30 04:00:00,290.1798
2017-04-30 08:00:00,286.38986
2017-04-30 12:00:00,291.23376
2017-04-30 16:00:00,289.34906
2017-04-30 20:00:00,291.61084
2017-05-01 00:00:00,289.7178
2017-05-01 04:00:00,289.14557
2017-05-01 08:00:00,285.50613
2017-05-01 12:00:00,292.48822
2017-05-01 16:00:00,291.27423
2017-05-01 20:00:00,292.11212
2017-05-02 00:00:00,288.29938
2017-05-02 04:00:00,288.4626
2017-05-02 08:00:00,286.9821
2017-05-02 12:00:00,291.637
2017-05-02 16:00:00,293.06644
2017-05-02 20:00:00,295.13535
2017-05-03 00:00:00,289.3671
2017-05-03 04:00:00,290.1305
2017-05-03 08:00:00,287.07187
2017-05-03 12:00:00,291.27454
2017-05-03 16:00:00,291.9575
2017-05-03 20:00:00,293.91022
2017-05-04 00:00:00,291.6188
2017-05-04 04:00:00,291.18457
2017-05-04 08:00:00,288.59808
2017-05-04 12:00:00,292.9207
2017-05-04 16:00:00,293.3472
2017-05-04 20:00:00,295.26154
2017-05-05 00:00:00,291.88016
2017-05-05 04:00:00,291.68427
2017-05-05 08:00:00,288.43134
2017-05-05 12:00:00,294.53677
2017-05-05 16:00:00,291.6121
2017-05-05 20:00:00,296.2092
2017-05-06 00:00:00,290.55228
2017-05-06 04:00:00,290.91696
2017-05-06 08:00:00,288.78458
2017-05-06 12:00:00,293.39624
2017-05-06 16:00:00,292.61816
2017-05-06 20:00:00,296.571
2017-05-07 00:00:00,290.54907
2017-05-07 04:00:00,291.94424
2017-05-07 08:00:00,289.70398
2017-05-07 12:00:00,295.64896
2017-05-07 16:00:00,295.57977
2017-05-07 20:00:00,296.9974
2017-05-08 00:00:00,290.0203
2017-05-08 04:00:00,294.65253
2017-05-08 08:00:00,290.77994
2017-05-08 12:00:00,291.89624
2017-05-08 16:00:00,291.56845
2017-05-08 20:00:00,296.7164
2017-05-09 00:00:00,289.3401
2017-05-09 04:00:00,290.87357
2017-05-09 08:00:00,289.34625
2017-05-09 12:00:00,291.8246
2017-05-09 16:00:00,291.84265
2017-05-09 20:00:00,294.61783
2017-05-10 00:00:00,289.7296
2017-05-10 04:00:00,291.14902
2017-05-10 08:00:00,289.7101
2017-05-10 12:00:00,293.07626
2017-05-10 16:00:00,292.57767
2017-05-10 20:00:00,294.17712
2017-05-11 00:00:00,290.83463
2017-05-11 04:00:00,292.25595
2017-05-11 08:00:00,290.4321
2017-05-11 12:00:00,293.3885
2017-05-11 16:00:00,295.68518
2017-05-11 20:00:00,295.90887
2017-05-12 00:00:00,290.92096
2017-05-12 04:00:00,295.13474
2017-05-12 08:00:00,289.94772
2017-05-12 12:00:00,296.02472
2017-05-12 16:00:00,293.50378
2017-05-12 20:00:00,297.0995
2017-05-13 00:00:00,291.54626
2017-05-13 04:00:00,293.0658
2017-05-13 08:00:00,290.41553
2017-05-13 12:00:00,295.55283
2017-05-13 16:00:00,292.60797
2017-05-13 20:00:00,296.91556
2017-05-14 00:00:00,293.2279
2017-05-14 04:00:00,292.67343
2017-05-14 08:00:00,290.7516
2017-05-14 12:00:00,294.2568
2017-05-14 16:00:00,294.93033
2017-05-14 20:00:00,297.08975
2017-05-15 00:00:00,289.45404
2017-05-15 04:00:00,293.89767
2017-05-15 08:00:00,290.73303
2017-05-15 12:00:00,293.7965
2017-05-15 16:00:00,294.7433
2017-05-15 20:00:00,295.75522
2017-05-16 00:00:00,290.2827
2017-05-16 04:00:00,290.89804
2017-05-16 08:00:00,288.4536
2017-05-16 12:00:00,292.48285
2017-05-16 16:00:00,295.61603
2017-05-16 20:00:00,295.26498
2017-05-17 00:00:00,293.34344
2017-05-17 04:00:00,291.81607
2017-05-17 08:00:00,290.48163
2017-05-17 12:00:00,293.9887
2017-05-17 16:00:00,295.13492
2017-05-17 20:00:00,296.6486
2017-05-18 00:00:00,292.64362
2017-05-18 04:00:00,294.39777
2017-05-18 08:00:00,291.16553
2017-05-18 12:00:00,295.52948
2017-05-18 16:00:00,296.67023
2017-05-18 20:00:00,300.2047
2017-05-19 00:00:00,293.22595
2017-05-19 04:00:00,296.91895
2017-05-19 08:00:00,293.45532
2017-05-19 12:00:00,296.88556
2017-05-19 16:00:00,295.80777
2017-05-19 20:00:00,299.28152
2017-05-20 00:00:00,293.05487
2017-05-20 04:00:00,292.2894
2017-05-20 08:00:00,292.7414
2017-05-20 12:00:00,296.73608
2017-05-20 16:00:00,296.18036
2017-05-20 20:00:00,299.43356
2017-05-21 00:00:00,293.9261
2017-05-21 04:00:00,293.43753
2017-05-21 08:00:00,292.4825
2017-05-21 12:00:00,295.6702
2017-05-21 16:00:00,294.93085
2017-05-21 20:00:00,295.57285
2017-05-22 00:00:00,291.2672
2017-05-22 04:00:00,291.85968
2017-05-22 08:00:00,290.98993
2017-05-22 12:00:00,292.58752
2017-05-22 16:00:00,293.88614
2017-05-22 20:00:00,293.82455
2017-05-23 00:00:00,292.92288
2017-05-23 04:00:00,292.83777
2017-05-23 08:00:00,290.97614
2017-05-23 12:00:00,293.3572
2017-05-23 16:00:00,295.9947
2017-05-23 20:00:00,297.0748
2017-05-24 00:00:00,292.00815
2017-05-24 04:00:00,292.3428
2017-05-24 08:00:00,291.23633
2017-05-24 12:00:00,293.99472
2017-05-24 16:00:00,297.08978
2017-05-24 20:00:00,296.9729
2017-05-25 00:00:00,292.08298
2017-05-25 04:00:00,293.82843
2017-05-25 08:00:00,292.06488
2017-05-25 12:00:00,294.7292
2017-05-25 16:00:00,294.20593
2017-05-25 20:00:00,298.06946
2017-05-26 00:00:00,293.69394
2017-05-26 04:00:00,293.96207
2017-05-26 08:00:00,292.4094
2017-05-26 12:00:00,296.12177
2017-05-26 16:00:00,295.95035
2017-05-26 20:00:00,298.22543
2017-05-27 00:00:00,291.71906
2017-05-27 04:00:00,296.01578
2017-05-27 08:00:00,292.45624
2017-05-27 12:00:00,295.85992
2017-05-27 16:00:00,296.92685
2017-05-27 20:00:00,297.17538
2017-05-28 00:00:00,294.6043
2017-05-28 04:00:00,295.18716
2017-05-28 08:00:00,292.05612
2017-05-28 12:00:00,293.25223
2017-05-28 16:00:00,298.50546
2017-05-28 20:00:00,297.46313
2017-05-29 00:00:00,293.69614
2017-05-29 04:00:00,292.85068
2017-05-29 08:00:00,291.47375
2017-05-29 12:00:00,291.8146
2017-05-29 16:00:00,296.48795
2017-05-29 20:00:00,295.99
2017-05-30 00:00:00,293.79245
2017-05-30 04:00:00,291.44922
2017-05-30 08:00:00,292.21445
2017-05-30 12:00:00,293.0139
2017-05-30 16:00:00,295.7658
2017-05-30 20:00:00,296.67825
2017-05-31 00:00:00,293.33426
2017-05-31 04:00:00,292.55374
2017-05-31 08:00:00,292.84576
2017-05-31 12:00:00,293.813
2017-05-31 16:00:00,297.28357
2017-05-31 20:00:00,296.78894
2017-06-01 00:00:00,294.66537
2017-06-01 04:00:00,293.46582
2017-06-01 08:00:00,293.3061
2017-06-01 12:00:00,294.39102
2017-06-01 16:00:00,297.26495
2017-06-01 20:00:00,298.46014
2017-06-02 00:00:00,294.21426
2017-06-02 04:00:00,295.87582
2017-06-02 08:00:00,292.37247
2017-06-02 12:00:00,298.80264
2017-06-02 16:00:00,298.00742
2017-06-02 20:00:00,299.90015
2017-06-03 00:00:00,295.15912
2017-06-03 04:00:00,295.65604
2017-06-03 08:00:00,292.7066
2017-06-03 12:00:00,297.93875
2017-06-03 16:00:00,296.11606
2017-06-03 20:00:00,298.33447
2017-06-04 00:00:00,294.96768
2017-06-04 04:00:00,293.7379
2017-06-04 08:00:00,291.27286
2017-06-04 12:00:00,295.88
2017-06-04 16:00:00,298.60846
2017-06-04 20:00:00,299.36365
2017-06-05 00:00:00,293.8134
2017-06-05 04:00:00,292.93878
2017-06-05 08:00:00,293.1751
2017-06-05 12:00:00,296.07028
2017-06-05 16:00:00,296.3995
2017-06-05 20:00:00,299.4957
2017-06-06 00:00:00,295.83054
2017-06-06 04:00:00,295.3923
2017-06-06 08:00:00,294.8171
2017-06-06 12:00:00,296.2464
2017-06-06 16:00:00,298.88623
2017-06-06 20:00:00,300.1892
2017-06-07 00:00:00,294.6364
2017-06-07 04:00:00,294.55478
2017-06-07 08:00:00,295.69516
2017-06-07 12:00:00,297.50366
2017-06-07 16:00:00,300.677
2017-06-07 20:00:00,300.32968
2017-06-08 00:00:00,295.74548
2017-06-08 04:00:00,294.86273
2017-06-08 08:00:00,296.10608
2017-06-08 12:00:00,297.528
2017-06-08 16:00:00,298.3153
2017-06-08 20:00:00,302.22552
2017-06-09 00:00:00,296.4975
2017-06-09 04:00:00,297.55313
2017-06-09 08:00:00,293.83835
2017-06-09 12:00:00,296.86792
2017-06-09 16:00:00,301.25497
2017-06-09 20:00:00,300.4939
2017-06-10 00:00:00,295.7725
2017-06-10 04:00:00,296.65076
2017-06-10 08:00:00,296.28552
2017-06-10 12:00:00,300.03503
2017-06-10 16:00:00,299.77002
2017-06-10 20:00:00,301.5065
2017-06-11 00:00:00,296.60764
2017-06-11 04:00:00,296.48068
2017-06-11 08:00:00,294.79535
2017-06-11 12:00:00,299.48914
2017-06-11 16:00:00,299.18018
2017-06-11 20:00:00,298.8818
2017-06-12 00:00:00,296.84375
2017-06-12 04:00:00,294.77286
2017-06-12 08:00:00,294.57214
2017-06-12 12:00:00,297.06247
2017-06-12 16:00:00,298.49966
2017-06-12 20:00:00,298.72705
2017-06-13 00:00:00,298.38275
2017-06-13 04:00:00,294.95908
2017-06-13 08:00:00,294.86115
2017-06-13 12:00:00,296.14493
2017-06-13 16:00:00,299.94592
2017-06-13 20:00:00,296.61523
2017-06-14 00:00:00,296.70203
2017-06-14 04:00:00,293.41837
2017-06-14 08:00:00,295.05365
2017-06-14 12:00:00,296.80475
2017-06-14 16:00:00,300.26758
2017-06-14 20:00:00,302.6964
2017-06-15 00:00:00,295.00455
2017-06-15 04:00:00,295.90845
2017-06-15 08:00:00,296.2362
2017-06-15 12:00:00,297.95798
2017-06-15 16:00:00,300.09012
2017-06-15 20:00:00,300.37784
2017-06-16 00:00:00,297.5752
2017-06-16 04:00:00,297.66824
2017-06-16 08:00:00,295.07455
2017-06-16 12:00:00,298.85205
2017-06-16 16:00:00,300.76886
2017-06-16 20:00:00,301.5608
2017-06-17 00:00:00,294.7496
2017-06-17 04:00:00,296.7396
2017-06-17 08:00:00,294.52274
2017-06-17 12:00:00,298.05212
2017-06-17 16:00:00,298.83636
2017-06-17 20:00:00,300.37775
2017-06-18 00:00:00,294.67703
2017-06-18 04:00:00,296.3632
2017-06-18 08:00:00,295.89423
2017-06-18 12:00:00,298.19064
2017-06-18 16:00:00,299.63956
2017-06-18 20:00:00,300.71167
2017-06-19 00:00:00,295.2196
2017-06-19 04:00:00,291.6651
2017-06-19 08:00:00,294.56158
2017-06-19 12:00:00,298.9608
2017-06-19 16:00:00,299.6086
2017-06-19 20:00:00,300.559
2017-06-20 00:00:00,297.06204
2017-06-20 04:00:00,293.8015
2017-06-20 08:00:00,294.81906
2017-06-20 12:00:00,298.05783
2017-06-20 16:00:00,298.93427
2017-06-20 20:00:00,297.7113
2017-06-21 00:00:00,298.02002
2017-06-21 04:00:00,295.0103
2017-06-21 08:00:00,295.91974
2017-06-21 12:00:00,297.67987
2017-06-21 16:00:00,300.3728
2017-06-21 20:00:00,300.92078
2017-06-22 00:00:00,298.40207
2017-06-22 04:00:00,297.97797
2017-06-22 08:00:00,297.0817
2017-06-22 12:00:00,300.97754
2017-06-22 16:00:00,300.9071
2017-06-22 20:00:00,302.9945
2017-06-23 00:00:00,299.27896
2017-06-23 04:00:00,296.49982
2017-06-23 08:00:00,295.4059
2017-06-23 12:00:00,300.8684
2017-06-23 16:00:00,301.27512
2017-06-23 20:00:00,303.6005
2017-06-24 00:00:00,298.6759
2017-06-24 04:00:00,298.81784
2017-06-24 08:00:00,297.32648
2017-06-24 12:00:00,299.53378
2017-06-24 16:00:00,301.8097
2017-06-24 20:00:00,301.90497
2017-06-25 00:00:00,298.63895
2017-06-25 04:00:00,298.112
2017-06-25 08:00:00,294.96667
2017-06-25 12:00:00,297.69846
2017-06-25 16:00:00,299.6449
2017-06-25 20:00:00,301.28455
2017-06-26 00:00:00,298.922
2017-06-26 04:00:00,296.227
2017-06-26 08:00:00,294.16333
2017-06-26 12:00:00,297.9783
2017-06-26 16:00:00,298.5269
2017-06-26 20:00:00,301.11557
2017-06-27 00:00:00,299.47104
2017-06-27 04:00:00,296.73785
2017-06-27 08:00:00,296.14365
2017-06-27 12:00:00,299.3587
2017-06-27 16:00:00,301.48627
2017-06-27 20:00:00,303.47153
2017-06-28 00:00:00,298.85388
2017-06-28 04:00:00,295.39093
2017-06-28 08:00:00,296.1703
2017-06-28 12:00:00,297.82526
2017-06-28 16:00:00,302.77917
2017-06-28 20:00:00,303.17325
2017-06-29 00:00:00,298.84973
2017-06-29 04:00:00,297.24026
2017-06-29 08:00:00,297.11978
2017-06-29 12:00:00,298.4463
2017-06-29 16:00:00,301.16666
2017-06-29 20:00:00,304.12283
2017-06-30 00:00:00,299.0367
2017-06-30 04:00:00,295.69266
2017-06-30 08:00:00,298.4867
2017-06-30 12:00:00,300.6531
2017-06-30 16:00:00,302.25287
2017-06-30 20:00:00,303.26785
2017-07-01 00:00:00,299.04028
2017-07-01 04:00:00,298.2534
2017-07-01 08:00:00,296.75546
2017-07-01 12:00:00,301.45566
2017-07-01 16:00:00,301.9149
2017-07-01 20:00:00,302.22052
2017-07-02 00:00:00,298.06732
2017-07-02 04:00:00,296.75772
2017-07-02 08:00:00,296.53018
2017-07-02 12:00:00,298.95184
2017-07-02 16:00:00,303.71756
2017-07-02 20:00:00,302.04428
2017-07-03 00:00:00,299.6107
2017-07-03 04:00:00,297.06833
2017-07-03 08:00:00,297.51892
2017-07-03 12:00:00,301.36035
2017-07-03 16:00:00,302.968
2017-07-03 20:00:00,302.9875
2017-07-04 00:00:00,301.83646
2017-07-04 04:00:00,298.02872
2017-07-04 08:00:00,297.84766
2017-07-04 12:00:00,299.56647
2017-07-04 16:00:00,302.6608
2017-07-04 20:00:00,302.4805
2017-07-05 00:00:00,300.34958
2017-07-05 04:00:00,297.58054
2017-07-05 08:00:00,296.2451
2017-07-05 12:00:00,299.13196
2017-07-05 16:00:00,301.83853
2017-07-05 20:00:00,299.8711
2017-07-06 00:00:00,297.99365
2017-07-06 04:00:00,297.77365
2017-07-06 08:00:00,297.96274
2017-07-06 12:00:00,300.58408
2017-07-06 16:00:00,302.66913
2017-07-06 20:00:00,302.9758
2017-07-07 00:00:00,297.41592
2017-07-07 04:00:00,299.46802
2017-07-07 08:00:00,297.86182
2017-07-07 12:00:00,301.61063
2017-07-07 16:00:00,302.73618
2017-07-07 20:00:00,302.87067
2017-07-08 00:00:00,301.52637
2017-07-08 04:00:00,299.11566
2017-07-08 08:00:00,296.7305
2017-07-08 12:00:00,303.45773
2017-07-08 16:00:00,302.5707
2017-07-08 20:00:00,303.1271
