datetime,Montreal
2017-03-01 08:00:00,276.69998
2017-03-01 12:00:00,278.36807
2017-03-01 16:00:00,279.34927
2017-03-01 20:00:00,278.57635
2017-03-02 00:00:00,276.96964
2017-03-02 04:00:00,274.8655
2017-03-02 08:00:00,274.9276
2017-03-02 12:00:00,276.53796
2017-03-02 16:00:00,277.1176
2017-03-02 20:00:00,276.7975
2017-03-03 00:00:00,276.29608
2017-03-03 04:00:00,275.0094
2017-03-03 08:00:00,273.98535
2017-03-03 12:00:00,275.46014
2017-03-03 16:00:00,275.0926
2017-03-03 20:00:00,276.4748
2017-03-04 00:00:00,275.16498
2017-03-04 04:00:00,273.8553
2017-03-04 08:00:00,275.13522
2017-03-04 12:00:00,277.02325
2017-03-04 16:00:00,276.83514
2017-03-04 20:00:00,277.92654
2017-03-05 00:00:00,275.57996
2017-03-05 04:00:00,274.3297
2017-03-05 08:00:00,274.349
2017-03-05 12:00:00,276.86282
2017-03-05 16:00:00,275.7575
2017-03-05 20:00:00,277.56415
2017-03-06 00:00:00,275.2282
2017-03-06 04:00:00,274.04926
2017-03-06 08:00:00,275.06824
2017-03-06 12:00:00,277.11615
2017-03-06 16:00:00,275.5261
2017-03-06 20:00:00,278.9996
2017-03-07 00:00:00,278.3977
2017-03-07 04:00:00,276.2807
2017-03-07 08:00:00,276.3431
2017-03-07 12:00:00,278.51703
2017-03-07 16:00:00,277.35336
2017-03-07 20:00:00,277.73422
2017-03-08 00:00:00,277.564
2017-03-08 04:00:00,274.67154
2017-03-08 08:00:00,274.22147
2017-03-08 12:00:00,276.9224
2017-03-08 16:00:00,276.40973
2017-03-08 20:00:00,278.0946
2017-03-09 00:00:00,275.46436
2017-03-09 04:00:00,274.31625
2017-03-09 08:00:00,273.46744
2017-03-09 12:00:00,277.08508
2017-03-09 16:00:00,274.28265
2017-03-09 20:00:00,276.73514
2017-03-10 00:00:00,275.1922
2017-03-10 04:00:00,273.91165
2017-03-10 08:00:00,273.13278
2017-03-10 12:00:00,276.13123
2017-03-10 16:00:00,279.17923
2017-03-10 20:00:00,277.05005
2017-03-11 00:00:00,278.2398
2017-03-11 04:00:00,275.57074
2017-03-11 08:00:00,276.02353
2017-03-11 12:00:00,278.6585
2017-03-11 16:00:00,277.68274
2017-03-11 20:00:00,277.95212
2017-03-12 00:00:00,276.9686
2017-03-12 04:00:00,273.76324
2017-03-12 08:00:00,272.98096
2017-03-12 12:00:00,275.5911
2017-03-12 16:00:00,276.107
2017-03-12 20:00:00,276.12213
2017-03-13 00:00:00,276.43555
2017-03-13 04:00:00,272.32187
2017-03-13 08:00:00,273.3821
2017-03-13 12:00:00,275.96844
2017-03-13 16:00:00,275.29434
2017-03-13 20:00:00,276.29718
2017-03-14 00:00:00,275.11652
2017-03-14 04:00:00,273.6836
2017-03-14 08:00:00,273.20782
2017-03-14 12:00:00,275.73386
2017-03-14 16:00:00,276.84756
2017-03-14 20:00:00,276.23297
2017-03-15 00:00:00,276.537
2017-03-15 04:00:00,273.86475
2017-03-15 08:00:00,273.60324
2017-03-15 12:00:00,276.88245
2017-03-15 16:00:00,275.66406
2017-03-15 20:00:00,276.50748
2017-03-16 00:00:00,275.6116
2017-03-16 04:00:00,275.83484
2017-03-16 08:00:00,272.2828
2017-03-16 12:00:00,277.17184
2017-03-16 16:00:00,276.22205
2017-03-16 20:00:00,277.68387
2017-03-17 00:00:00,276.51736
2017-03-17 04:00:00,274.86588
2017-03-17 08:00:00,274.9841
2017-03-17 12:00:00,277.65982
2017-03-17 16:00:00,277.19788
2017-03-17 20:00:00,279.624
2017-03-18 00:00:00,277.4972
2017-03-18 04:00:00,276.14212
2017-03-18 08:00:00,275.8542
2017-03-18 12:00:00,278.3841
2017-03-18 16:00:00,276.6069
2017-03-18 20:00:00,278.2498
2017-03-19 00:00:00,276.8975
2017-03-19 04:00:00,273.84375
2017-03-19 08:00:00,274.9834
2017-03-19 12:00:00,276.04816
2017-03-19 16:00:00,276.83966
2017-03-19 20:00:00,278.24652
2017-03-20 00:00:00,275.9806
2017-03-20 04:00:00,273.73468
2017-03-20 08:00:00,275.46017
2017-03-20 12:00:00,278.4158
2017-03-20 16:00:00,278.79462
2017-03-20 20:00:00,279.3918
2017-03-21 00:00:00,277.376
2017-03-21 04:00:00,275.61148
2017-03-21 08:00:00,277.69543
2017-03-21 12:00:00,278.5607
2017-03-21 16:00:00,279.6942
2017-03-21 20:00:00,280.4484
2017-03-22 00:00:00,280.07092
2017-03-22 04:00:00,276.4795
2017-03-22 08:00:00,275.9007
2017-03-22 12:00:00,279.40186
2017-03-22 16:00:00,279.38446
2017-03-22 20:00:00,280.42416
2017-03-23 00:00:00,278.36282
2017-03-23 04:00:00,276.4703
2017-03-23 08:00:00,276.21008
2017-03-23 12:00:00,279.23087
2017-03-23 16:00:00,278.50757
2017-03-23 20:00:00,280.2655
2017-03-24 00:00:00,279.42496
2017-03-24 04:00:00,277.47598
2017-03-24 08:00:00,278.41983
2017-03-24 12:00:00,277.76883
2017-03-24 16:00:00,279.39832
2017-03-24 20:00:00,280.98242
2017-03-25 00:00:00,280.78253
2017-03-25 04:00:00,277.68625
2017-03-25 08:00:00,276.46423
2017-03-25 12:00:00,279.60315
2017-03-25 16:00:00,279.61914
2017-03-25 20:00:00,281.09747
2017-03-26 00:00:00,279.0726
2017-03-26 04:00:00,277.1506
2017-03-26 08:00:00,276.72668
2017-03-26 12:00:00,281.82236
2017-03-26 16:00:00,280.4798
2017-03-26 20:00:00,281.9121
2017-03-27 00:00:00,279.44623
2017-03-27 04:00:00,278.5384
2017-03-27 08:00:00,276.86826
2017-03-27 12:00:00,279.30017
2017-03-27 16:00:00,281.6135
2017-03-27 20:00:00,284.3046
2017-03-28 00:00:00,283.47992
2017-03-28 04:00:00,279.08694
2017-03-28 08:00:00,278.63724
2017-03-28 12:00:00,281.89148
2017-03-28 16:00:00,281.98676
2017-03-28 20:00:00,282.88947
2017-03-29 00:00:00,280.89795
2017-03-29 04:00:00,278.5378
2017-03-29 08:00:00,278.1343
2017-03-29 12:00:00,281.71936
2017-03-29 16:00:00,282.68115
2017-03-29 20:00:00,284.453
2017-03-30 00:00:00,282.66348
2017-03-30 04:00:00,280.2299
2017-03-30 08:00:00,278.69528
2017-03-30 12:00:00,281.48563
2017-03-30 16:00:00,281.37094
2017-03-30 20:00:00,284.6399
2017-03-31 00:00:00,282.14154
2017-03-31 04:00:00,279.08652
2017-03-31 08:00:00,280.3288
2017-03-31 12:00:00,283.2981
2017-03-31 16:00:00,280.8983
2017-03-31 20:00:00,280.5235
2017-04-01 00:00:00,283.1032
2017-04-01 04:00:00,280.92523
2017-04-01 08:00:00,278.8521
2017-04-01 12:00:00,281.3063
2017-04-01 16:00:00,283.3005
2017-04-01 20:00:00,283.94342
2017-04-02 00:00:00,281.75253
2017-04-02 04:00:00,278.02606
2017-04-02 08:00:00,279.17807
2017-04-02 12:00:00,282.60852
2017-04-02 16:00:00,281.08044
2017-04-02 20:00:00,282.14435
2017-04-03 00:00:00,280.12033
2017-04-03 04:00:00,278.6244
2017-04-03 08:00:00,278.73148
2017-04-03 12:00:00,281.60736
2017-04-03 16:00:00,282.7792
2017-04-03 20:00:00,283.4267
2017-04-04 00:00:00,282.27402
2017-04-04 04:00:00,279.2566
2017-04-04 08:00:00,280.165
2017-04-04 12:00:00,281.76044
2017-04-04 16:00:00,283.13455
2017-04-04 20:00:00,283.58383
2017-04-05 00:00:00,282.51785
2017-04-05 04:00:00,280.21014
2017-04-05 08:00:00,279.93707
2017-04-05 12:00:00,283.79492
2017-04-05 16:00:00,284.2309
2017-04-05 20:00:00,283.9488
2017-04-06 00:00:00,282.32727
2017-04-06 04:00:00,280.4905
2017-04-06 08:00:00,279.95447
2017-04-06 12:00:00,284.4199
2017-04-06 16:00:00,284.77396
2017-04-06 20:00:00,285.03296
2017-04-07 00:00:00,284.11057
2017-04-07 04:00:00,280.92004
2017-04-07 08:00:00,282.51712
2017-04-07 12:00:00,284.84894
2017-04-07 16:00:00,285.32593
2017-04-07 20:00:00,285.7937
2017-04-08 00:00:00,285.30682
2017-04-08 04:00:00,280.90213
2017-04-08 08:00:00,282.005
2017-04-08 12:00:00,284.0682
2017-04-08 16:00:00,285.17108
2017-04-08 20:00:00,284.21555
2017-04-09 00:00:00,284.25693
2017-04-09 04:00:00,279.17957
2017-04-09 08:00:00,278.75696
2017-04-09 12:00:00,283.25308
2017-04-09 16:00:00,284.26627
2017-04-09 20:00:00,285.67465
2017-04-10 00:00:00,282.98282
2017-04-10 04:00:00,281.08633
2017-04-10 08:00:00,281.45996
2017-04-10 12:00:00,285.59854
2017-04-10 16:00:00,283.50824
2017-04-10 20:00:00,285.41827
2017-04-11 00:00:00,283.4535
2017-04-11 04:00:00,282.4993
2017-04-11 08:00:00,281.77072
2017-04-11 12:00:00,284.9859
2017-04-11 16:00:00,285.79013
2017-04-11 20:00:00,287.9004
2017-04-12 00:00:00,286.12296
2017-04-12 04:00:00,282.0747
2017-04-12 08:00:00,282.19244
2017-04-12 12:00:00,285.4832
2017-04-12 16:00:00,285.7427
2017-04-12 20:00:00,286.02695
2017-04-13 00:00:00,282.9714
2017-04-13 04:00:00,282.8725
2017-04-13 08:00:00,282.07132
2017-04-13 12:00:00,285.20242
2017-04-13 16:00:00,286.0982
2017-04-13 20:00:00,286.58798
2017-04-14 00:00:00,285.35117
2017-04-14 04:00:00,282.87067
2017-04-14 08:00:00,283.53806
2017-04-14 12:00:00,286.8376
2017-04-14 16:00:00,286.64783
2017-04-14 20:00:00,286.39764
2017-04-15 00:00:00,285.97925
2017-04-15 04:00:00,283.07178
2017-04-15 08:00:00,282.38345
2017-04-15 12:00:00,285.43997
2017-04-15 16:00:00,286.7388
2017-04-15 20:00:00,287.6733
2017-04-16 00:00:00,285.95776
2017-04-16 04:00:00,283.83817
2017-04-16 08:00:00,284.0582
2017-04-16 12:00:00,287.01614
2017-04-16 16:00:00,286.27307
2017-04-16 20:00:00,288.11353
2017-04-17 00:00:00,286.2822
2017-04-17 04:00:00,283.0956
2017-04-17 08:00:00,283.8498
2017-04-17 12:00:00,286.9358
2017-04-17 16:00:00,285.87384
2017-04-17 20:00:00,286.82187
2017-04-18 00:00:00,285.02905
2017-04-18 04:00:00,283.28168
2017-04-18 08:00:00,284.53006
2017-04-18 12:00:00,285.8763
2017-04-18 16:00:00,285.10498
2017-04-18 20:00:00,286.62207
2017-04-19 00:00:00,285.25455
2017-04-19 04:00:00,282.4093
2017-04-19 08:00:00,281.80423
2017-04-19 12:00:00,285.20752
2017-04-19 16:00:00,285.65463
2017-04-19 20:00:00,286.34183
2017-04-20 00:00:00,286.1331
2017-04-20 04:00:00,285.44315
2017-04-20 08:00:00,282.39468
2017-04-20 12:00:00,287.09448
2017-04-20 16:00:00,286.51218
2017-04-20 20:00:00,287.74976
2017-04-21 00:00:00,286.71747
2017-04-21 04:00:00,285.35544
2017-04-21 08:00:00,282.71826
2017-04-21 12:00:00,286.05237
2017-04-21 16:00:00,285.47882
2017-04-21 20:00:00,287.34332
2017-04-22 00:00:00,285.6158
2017-04-22 04:00:00,284.01663
2017-04-22 08:00:00,281.59238
2017-04-22 12:00:00,287.61987
2017-04-22 16:00:00,285.97852
2017-04-22 20:00:00,289.34253
2017-04-23 00:00:00,285.74927
2017-04-23 04:00:00,284.5504
2017-04-23 08:00:00,283.96246
2017-04-23 12:00:00,288.8735
2017-04-23 16:00:00,288.50558
2017-04-23 20:00:00,290.64096
2017-04-24 00:00:00,289.08762
2017-04-24 04:00:00,288.19913
2017-04-24 08:00:00,286.2657
2017-04-24 12:00:00,290.62894
2017-04-24 16:00:00,291.096
2017-04-24 20:00:00,292.95465
2017-04-25 00:00:00,288.70593
2017-04-25 04:00:00,289.03668
2017-04-25 08:00:00,287.71603
2017-04-25 12:00:00,290.03036
2017-04-25 16:00:00,291.42627
2017-04-25 20:00:00,292.97696
2017-04-26 00:00:00,290.5339
2017-04-26 04:00:00,287.522
2017-04-26 08:00:00,286.65448
2017-04-26 12:00:00,291.78577
2017-04-26 16:00:00,291.80725
2017-04-26 20:00:00,291.2913
2017-04-27 00:00:00,289.38992
2017-04-27 04:00:00,288.10672
2017-04-27 08:00:00,286.6193
2017-04-27 12:00:00,290.2859
2017-04-27 16:00:00,289.14572
2017-04-27 20:00:00,291.79614
2017-04-28 00:00:00,289.6309
2017-04-28 04:00:00,288.38864
2017-04-28 08:00:00,285.67606
2017-04-28 12:00:00,289.63263
2017-04-28 16:00:00,290.2629
2017-04-28 20:00:00,290.09836
2017-04-29 00:00:00,288.4985
2017-04-29 04:00:00,286.27817
2017-04-29 08:00:00,286.9634
2017-04-29 12:00:00,289.10983
2017-04-29 16:00:00,290.45895
2017-04-29 20:00:00,290.93063
2017-04-30 00:00:00,287.61575
2017-04-30 04:00:00,288.4391
2017-04-30 08:00:00,288.31406
2017-04-30 12:00:00,290.33426
2017-04-30 16:00:00,293.2112
2017-04-30 20:00:00,293.66724
2017-05-01 00:00:00,289.18674
2017-05-01 04:00:00,289.95166
2017-05-01 08:00:00,287.76392
2017-05-01 12:00:00,291.93137
2017-05-01 16:00:00,292.0041
2017-05-01 20:00:00,293.1236
2017-05-02 00:00:00,290.68665
2017-05-02 04:00:00,289.27936
2017-05-02 08:00:00,287.7087
2017-05-02 12:00:00,290.94904
2017-05-02 16:00:00,292.68082
2017-05-02 20:00:00,294.12515
2017-05-03 00:00:00,290.32834
2017-05-03 04:00:00,290.8572
2017-05-03 08:00:00,287.93842
2017-05-03 12:00:00,293.24588
2017-05-03 16:00:00,293.16168
2017-05-03 20:00:00,295.01608
2017-05-04 00:00:00,290.56784
2017-05-04 04:00:00,290.04373
2017-05-04 08:00:00,288.284
2017-05-04 12:00:00,292.59015
2017-05-04 16:00:00,293.11414
2017-05-04 20:00:00,294.195
2017-05-05 00:00:00,289.36127
2017-05-05 04:00:00,289.09012
2017-05-05 08:00:00,286.07535
2017-05-05 12:00:00,290.13455
2017-05-05 16:00:00,292.36417
2017-05-05 20:00:00,292.21054
2017-05-06 00:00:00,287.64047
2017-05-06 04:00:00,286.9457
2017-05-06 08:00:00,285.1816
2017-05-06 12:00:00,288.78702
2017-05-06 16:00:00,290.28766
2017-05-06 20:00:00,293.0831
2017-05-07 00:00:00,289.9162
2017-05-07 04:00:00,287.79825
2017-05-07 08:00:00,286.1412
2017-05-07 12:00:00,289.83466
2017-05-07 16:00:00,290.76575
2017-05-07 20:00:00,292.1966
2017-05-08 00:00:00,287.60132
2017-05-08 04:00:00,289.24887
2017-05-08 08:00:00,286.03592
2017-05-08 12:00:00,290.64612
2017-05-08 16:00:00,291.9636
2017-05-08 20:00:00,291.59503
2017-05-09 00:00:00,289.12723
2017-05-09 04:00:00,289.07037
2017-05-09 08:00:00,286.18347
2017-05-09 12:00:00,288.9573
2017-05-09 16:00:00,289.70917
2017-05-09 20:00:00,292.49228
2017-05-10 00:00:00,289.33176
2017-05-10 04:00:00,289.02423
2017-05-10 08:00:00,285.4093
2017-05-10 12:00:00,288.89297
2017-05-10 16:00:00,290.19162
2017-05-10 20:00:00,293.7985
2017-05-11 00:00:00,288.968
2017-05-11 04:00:00,288.4466
2017-05-11 08:00:00,285.55466
2017-05-11 12:00:00,291.26935
2017-05-11 16:00:00,290.9193
2017-05-11 20:00:00,292.93417
2017-05-12 00:00:00,288.5389
2017-05-12 04:00:00,288.9698
2017-05-12 08:00:00,285.2632
2017-05-12 12:00:00,290.31195
2017-05-12 16:00:00,290.6481
2017-05-12 20:00:00,293.481
2017-05-13 00:00:00,288.61
2017-05-13 04:00:00,288.5597
2017-05-13 08:00:00,286.31137
2017-05-13 12:00:00,292.5697
2017-05-13 16:00:00,293.31628
2017-05-13 20:00:00,294.38525
2017-05-14 00:00:00,292.58926
2017-05-14 04:00:00,291.52322
2017-05-14 08:00:00,287.42413
2017-05-14 12:00:00,292.95035
2017-05-14 16:00:00,293.4828
2017-05-14 20:00:00,294.46085
2017-05-15 00:00:00,291.91122
2017-05-15 04:00:00,291.7686
2017-05-15 08:00:00,286.634
2017-05-15 12:00:00,293.33926
2017-05-15 16:00:00,292.50226
2017-05-15 20:00:00,293.8535
2017-05-16 00:00:00,290.5327
2017-05-16 04:00:00,289.0542
2017-05-16 08:00:00,286.49207
2017-05-16 12:00:00,289.9752
2017-05-16 16:00:00,290.80685
2017-05-16 20:00:00,293.58237
2017-05-17 00:00:00,289.42514
2017-05-17 04:00:00,288.35452
2017-05-17 08:00:00,283.249
2017-05-17 12:00:00,290.61896
2017-05-17 16:00:00,291.4531
2017-05-17 20:00:00,292.69046
2017-05-18 00:00:00,287.8927
2017-05-18 04:00:00,289.58417
2017-05-18 08:00:00,285.81366
2017-05-18 12:00:00,290.4728
2017-05-18 16:00:00,289.5832
2017-05-18 20:00:00,293.62875
2017-05-19 00:00:00,289.5243
2017-05-19 04:00:00,289.8351
2017-05-19 08:00:00,285.77618
2017-05-19 12:00:00,289.59634
2017-05-19 16:00:00,290.4742
2017-05-19 20:00:00,293.4253
2017-05-20 00:00:00,288.56366
2017-05-20 04:00:00,288.08066
2017-05-20 08:00:00,285.83472
2017-05-20 12:00:00,290.6043
2017-05-20 16:00:00,291.17896
2017-05-20 20:00:00,293.53076
2017-05-21 00:00:00,292.45642
2017-05-21 04:00:00,290.16556
2017-05-21 08:00:00,286.60223
2017-05-21 12:00:00,293.00113
2017-05-21 16:00:00,293.15356
2017-05-21 20:00:00,296.63104
2017-05-22 00:00:00,291.39252
2017-05-22 04:00:00,292.60675
2017-05-22 08:00:00,288.9699
2017-05-22 12:00:00,293.38983
2017-05-22 16:00:00,293.8851
2017-05-22 20:00:00,295.12415
2017-05-23 00:00:00,291.39435
2017-05-23 04:00:00,292.31516
2017-05-23 08:00:00,288.31897
2017-05-23 12:00:00,292.5249
2017-05-23 16:00:00,293.32025
2017-05-23 20:00:00,294.29144
2017-05-24 00:00:00,292.02203
2017-05-24 04:00:00,293.60638
2017-05-24 08:00:00,289.076
2017-05-24 12:00:00,293.48502
2017-05-24 16:00:00,291.29578
2017-05-24 20:00:00,295.11688
2017-05-25 00:00:00,292.48254
2017-05-25 04:00:00,292.00195
2017-05-25 08:00:00,288.81424
2017-05-25 12:00:00,292.67197
2017-05-25 16:00:00,293.0421
2017-05-25 20:00:00,293.90442
2017-05-26 00:00:00,289.69943
2017-05-26 04:00:00,288.54504
2017-05-26 08:00:00,285.8613
2017-05-26 12:00:00,291.70273
2017-05-26 16:00:00,292.2938
2017-05-26 20:00:00,294.15408
2017-05-27 00:00:00,290.8608
2017-05-27 04:00:00,289.928
2017-05-27 08:00:00,287.53824
2017-05-27 12:00:00,293.46075
2017-05-27 16:00:00,293.41132
2017-05-27 20:00:00,296.33505
2017-05-28 00:00:00,291.98398
2017-05-28 04:00:00,292.15955
2017-05-28 08:00:00,287.494
2017-05-28 12:00:00,292.9375
2017-05-28 16:00:00,292.44418
2017-05-28 20:00:00,293.81894
2017-05-29 00:00:00,290.77026
2017-05-29 04:00:00,290.2735
2017-05-29 08:00:00,286.92377
2017-05-29 12:00:00,292.89615
2017-05-29 16:00:00,290.69604
2017-05-29 20:00:00,294.6101
2017-05-30 00:00:00,289.91068
2017-05-30 04:00:00,290.08365
2017-05-30 08:00:00,286.84546
2017-05-30 12:00:00,292.8255
2017-05-30 16:00:00,292.5213
2017-05-30 20:00:00,293.97253
2017-05-31 00:00:00,289.84756
2017-05-31 04:00:00,288.52332
2017-05-31 08:00:00,286.44604
2017-05-31 12:00:00,292.1001
2017-05-31 16:00:00,291.45624
2017-05-31 20:00:00,294.4243
2017-06-01 00:00:00,290.4094
2017-06-01 04:00:00,290.5732
2017-06-01 08:00:00,286.90866
2017-06-01 12:00:00,293.1111
2017-06-01 16:00:00,293.12073
2017-06-01 20:00:00,296.7151
2017-06-02 00:00:00,292.54132
2017-06-02 04:00:00,290.66116
2017-06-02 08:00:00,288.82748
2017-06-02 12:00:00,295.3982
2017-06-02 16:00:00,294.24692
2017-06-02 20:00:00,298.52496
2017-06-03 00:00:00,292.9809
2017-06-03 04:00:00,293.05023
2017-06-03 08:00:00,289.30542
2017-06-03 12:00:00,296.0711
2017-06-03 16:00:00,295.86023
2017-06-03 20:00:00,297.90112
2017-06-04 00:00:00,293.41516
2017-06-04 04:00:00,294.69348
2017-06-04 08:00:00,289.45532
2017-06-04 12:00:00,296.8016
2017-06-04 16:00:00,294.05386
2017-06-04 20:00:00,296.83508
2017-06-05 00:00:00,292.29266
2017-06-05 04:00:00,293.9577
2017-06-05 08:00:00,289.6704
2017-06-05 12:00:00,295.63712
2017-06-05 16:00:00,295.3982
2017-06-05 20:00:00,296.8095
2017-06-06 00:00:00,292.8799
2017-06-06 04:00:00,292.95892
2017-06-06 08:00:00,288.3842
2017-06-06 12:00:00,294.32025
2017-06-06 16:00:00,293.08936
2017-06-06 20:00:00,296.4532
2017-06-07 00:00:00,292.30487
2017-06-07 04:00:00,291.3688
2017-06-07 08:00:00,286.181
2017-06-07 12:00:00,292.39062
2017-06-07 16:00:00,292.61758
2017-06-07 20:00:00,294.39105
2017-06-08 00:00:00,290.6709
2017-06-08 04:00:00,289.06607
2017-06-08 08:00:00,286.32242
2017-06-08 12:00:00,291.9027
2017-06-08 16:00:00,292.31558
2017-06-08 20:00:00,294.1691
2017-06-09 00:00:00,290.82895
2017-06-09 04:00:00,287.93024
2017-06-09 08:00:00,286.29947
2017-06-09 12:00:00,292.88483
2017-06-09 16:00:00,293.24655
2017-06-09 20:00:00,295.2358
2017-06-10 00:00:00,289.86636
2017-06-10 04:00:00,289.1572
2017-06-10 08:00:00,285.737
2017-06-10 12:00:00,292.74786
2017-06-10 16:00:00,292.29007
2017-06-10 20:00:00,293.40482
2017-06-11 00:00:00,289.81656
2017-06-11 04:00:00,291.37436
2017-06-11 08:00:00,287.42834
2017-06-11 12:00:00,294.0445
2017-06-11 16:00:00,292.7413
2017-06-11 20:00:00,295.07782
2017-06-12 00:00:00,291.21707
2017-06-12 04:00:00,292.25165
2017-06-12 08:00:00,288.53824
2017-06-12 12:00:00,293.7199
2017-06-12 16:00:00,293.61694
2017-06-12 20:00:00,296.40692
2017-06-13 00:00:00,291.3176
2017-06-13 04:00:00,293.27573
2017-06-13 08:00:00,288.97543
2017-06-13 12:00:00,294.34164
2017-06-13 16:00:00,294.654
2017-06-13 20:00:00,297.22418
2017-06-14 00:00:00,291.0409
2017-06-14 04:00:00,293.417
2017-06-14 08:00:00,289.03244
2017-06-14 12:00:00,293.61835
2017-06-14 16:00:00,293.73038
2017-06-14 20:00:00,297.4852
2017-06-15 00:00:00,295.21683
2017-06-15 04:00:00,293.11166
2017-06-15 08:00:00,291.19482
2017-06-15 12:00:00,295.61707
2017-06-15 16:00:00,294.4982
2017-06-15 20:00:00,299.21762
2017-06-16 00:00:00,295.55798
2017-06-16 04:00:00,295.93906
2017-06-16 08:00:00,293.12152
2017-06-16 12:00:00,296.81308
2017-06-16 16:00:00,297.81396
2017-06-16 20:00:00,301.01953
2017-06-17 00:00:00,296.26874
2017-06-17 04:00:00,295.4309
2017-06-17 08:00:00,291.74707
2017-06-17 12:00:00,295.78238
2017-06-17 16:00:00,295.6518
2017-06-17 20:00:00,298.90137
2017-06-18 00:00:00,294.48795
2017-06-18 04:00:00,293.1885
2017-06-18 08:00:00,291.65466
2017-06-18 12:00:00,295.0471
2017-06-18 16:00:00,293.1787
2017-06-18 20:00:00,297.85342
2017-06-19 00:00:00,293.12512
2017-06-19 04:00:00,292.29654
2017-06-19 08:00:00,289.6943
2017-06-19 12:00:00,294.17615
2017-06-19 16:00:00,295.88663
2017-06-19 20:00:00,298.007
2017-06-20 00:00:00,293.36884
2017-06-20 04:00:00,293.5097
2017-06-20 08:00:00,289.6631
2017-06-20 12:00:00,297.04883
2017-06-20 16:00:00,296.68723
2017-06-20 20:00:00,299.05807
2017-06-21 00:00:00,293.5839
2017-06-21 04:00:00,292.34882
2017-06-21 08:00:00,291.74976
2017-06-21 12:00:00,296.12033
2017-06-21 16:00:00,296.0465
2017-06-21 20:00:00,297.04825
2017-06-22 00:00:00,291.89307
2017-06-22 04:00:00,292.8554
2017-06-22 08:00:00,291.1176
2017-06-22 12:00:00,293.78528
2017-06-22 16:00:00,295.11765
2017-06-22 20:00:00,297.7945
2017-06-23 00:00:00,293.61328
2017-06-23 04:00:00,294.18356
2017-06-23 08:00:00,291.70218
2017-06-23 12:00:00,296.01306
2017-06-23 16:00:00,294.4792
2017-06-23 20:00:00,300.02435
2017-06-24 00:00:00,295.27795
2017-06-24 04:00:00,294.53723
2017-06-24 08:00:00,291.12186
2017-06-24 12:00:00,297.34946
2017-06-24 16:00:00,296.90692
2017-06-24 20:00:00,298.42114
2017-06-25 00:00:00,295.33762
2017-06-25 04:00:00,294.76215
2017-06-25 08:00:00,292.4787
2017-06-25 12:00:00,297.97595
2017-06-25 16:00:00,296.48718
2017-06-25 20:00:00,300.53088
2017-06-26 00:00:00,295.9267
2017-06-26 04:00:00,295.71173
2017-06-26 08:00:00,292.91055
2017-06-26 12:00:00,298.83282
2017-06-26 16:00:00,299.9758
2017-06-26 20:00:00,301.47363
2017-06-27 00:00:00,297.20132
2017-06-27 04:00:00,298.49176
2017-06-27 08:00:00,293.5742
2017-06-27 12:00:00,299.93384
2017-06-27 16:00:00,298.52945
2017-06-27 20:00:00,300.90042
2017-06-28 00:00:00,298.55347
2017-06-28 04:00:00,296.25516
2017-06-28 08:00:00,291.98376
2017-06-28 12:00:00,296.13358
2017-06-28 16:00:00,297.772
2017-06-28 20:00:00,299.34344
2017-06-29 00:00:00,295.16232
2017-06-29 04:00:00,294.43774
2017-06-29 08:00:00,291.2447
2017-06-29 12:00:00,296.48224
2017-06-29 16:00:00,296.31107
2017-06-29 20:00:00,299.64325
2017-06-30 00:00:00,296.1708
2017-06-30 04:00:00,294.4012
2017-06-30 08:00:00,292.07104
2017-06-30 12:00:00,296.95023
2017-06-30 16:00:00,299.63007
2017-06-30 20:00:00,302.12073
2017-07-01 00:00:00,296.25385
2017-07-01 04:00:00,295.9424
2017-07-01 08:00:00,290.65503
2017-07-01 12:00:00,298.62045
2017-07-01 16:00:00,299.46613
2017-07-01 20:00:00,300.96536
2017-07-02 00:00:00,296.354
2017-07-02 04:00:00,294.70908
2017-07-02 08:00:00,291.93076
2017-07-02 12:00:00,296.68018
2017-07-02 16:00:00,298.14426
2017-07-02 20:00:00,300.1021
2017-07-03 00:00:00,296.53717
2017-07-03 04:00:00,294.8348
2017-07-03 08:00:00,293.05103
2017-07-03 12:00:00,299.138
2017-07-03 16:00:00,298.5683
2017-07-03 20:00:00,302.25125
2017-07-04 00:00:00,298.05634
2017-07-04 04:00:00,296.96616
2017-07-04 08:00:00,294.14603
2017-07-04 12:00:00,296.45422
2017-07-04 16:00:00,300.54626
2017-07-04 20:00:00,300.34082
2017-07-05 00:00:00,297.50616
2017-07-05 04:00:00,294.55258
2017-07-05 08:00:00,293.20178
2017-07-05 12:00:00,297.08652
2017-07-05 16:00:00,297.31213
2017-07-05 20:00:00,301.377
2017-07-06 00:00:00,296.16565
2017-07-06 04:00:00,295.77118
2017-07-06 08:00:00,292.21814
2017-07-06 12:00:00,297.52008
2017-07-06 16:00:00,298.32608
2017-07-06 20:00:00,300.40204
2017-07-07 00:00:00,296.2629
2017-07-07 04:00:00,294.88617
2017-07-07 08:00:00,292.2264
2017-07-07 12:00:00,296.91794
2017-07-07 16:00:00,297.31076
2017-07-07 20:00:00,300.37582
2017-07-08 00:00:00,296.76813
2017-07-08 04:00:00,295.461
2017-07-08 08:00:00,292.4205
2017-07-08 12:00:00,297.15207
2017-07-08 16:00:00,298.0444
2017-07-08 20:00:00,301.5693
2017-07-09 00:00:00,297.39688
