timestamp,value
2015-01-05 02:00:00,4978.7734
2015-01-05 02:30:00,4173.917
2015-01-05 03:00:00,3461.0117
2015-01-05 03:30:00,3158.4229
2015-01-05 04:00:00,3237.62
2015-01-05 04:30:00,3901.0254
2015-01-05 05:00:00,5352.3213
2015-01-05 05:30:00,7706.7715
2015-01-05 06:00:00,10543.215
2015-01-05 06:30:00,13613.276
2015-01-05 07:00:00,16272.381
2015-01-05 07:30:00,18271.363
2015-01-05 08:00:00,19023.451
2015-01-05 08:30:00,18849.354
2015-01-05 09:00:00,18515.361
2015-01-05 09:30:00,18195.98
2015-01-05 10:00:00,18180.01
2015-01-05 10:30:00,18228.086
2015-01-05 11:00:00,17973.445
2015-01-05 11:30:00,17650.04
2015-01-05 12:00:00,17235.186
2015-01-05 12:30:00,16918.607
2015-01-05 13:00:00,16852.453
2015-01-05 13:30:00,17089.406
2015-01-05 14:00:00,17489.52
2015-01-05 14:30:00,17688.521
2015-01-05 15:00:00,17610.504
2015-01-05 15:30:00,17039.104
2015-01-05 16:00:00,16741.957
2015-01-05 16:30:00,17098.133
2015-01-05 17:00:00,18396.094
2015-01-05 17:30:00,20031.162
2015-01-05 18:00:00,21592.523
2015-01-05 18:30:00,22469.682
2015-01-05 19:00:00,22479.352
2015-01-05 19:30:00,22027.654
2015-01-05 20:00:00,21329.78
2015-01-05 20:30:00,20701.65
2015-01-05 21:00:00,19963.762
2015-01-05 21:30:00,19284.027
2015-01-05 22:00:00,18244.799
2015-01-05 22:30:00,16890.992
2015-01-05 23:00:00,15021.909
2015-01-05 23:30:00,12861.426
2015-01-06 00:00:00,10467.145
2015-01-06 00:30:00,8273.273
2015-01-06 01:00:00,6616.0537
2015-01-06 01:30:00,5308.9365
2015-01-06 02:00:00,4335.004
2015-01-06 02:30:00,3432.1553
2015-01-06 03:00:00,2636.8428
2015-01-06 03:30:00,2199.4883
2015-01-06 04:00:00,2157.9834
2015-01-06 04:30:00,2695.5479
2015-01-06 05:00:00,4156.3115
2015-01-06 05:30:00,6664.4307
2015-01-06 06:00:00,9753.242
2015-01-06 06:30:00,13412.571
2015-01-06 07:00:00,16501.69
2015-01-06 07:30:00,18712.803
2015-01-06 08:00:00,19595.69
2015-01-06 08:30:00,19525.645
2015-01-06 09:00:00,19058.46
2015-01-06 09:30:00,18329.527
2015-01-06 10:00:00,17868.645
2015-01-06 10:30:00,17449.756
2015-01-06 11:00:00,17112.13
2015-01-06 11:30:00,16864.893
2015-01-06 12:00:00,16424.809
2015-01-06 12:30:00,16139.12
2015-01-06 13:00:00,16125.363
2015-01-06 13:30:00,16393.404
2015-01-06 14:00:00,16779.342
2015-01-06 14:30:00,16805.438
2015-01-06 15:00:00,16371.269
2015-01-06 15:30:00,15562.575
2015-01-06 16:00:00,14882.593
2015-01-06 16:30:00,15025.663
2015-01-06 17:00:00,16295.62
2015-01-06 17:30:00,17979.896
2015-01-06 18:00:00,19629.967
2015-01-06 18:30:00,20788.215
2015-01-06 19:00:00,21055.488
2015-01-06 19:30:00,20907.645
2015-01-06 20:00:00,20656.467
2015-01-06 20:30:00,20609.977
2015-01-06 21:00:00,20479.049
2015-01-06 21:30:00,20280.965
2015-01-06 22:00:00,19837.166
2015-01-06 22:30:00,18681.64
2015-01-06 23:00:00,16681.574
2015-01-06 23:30:00,14118.656
2015-01-07 00:00:00,11342.944
2015-01-07 00:30:00,8783.672
2015-01-07 01:00:00,6775.843
2015-01-07 01:30:00,5380.05
2015-01-07 02:00:00,4432.119
2015-01-07 02:30:00,3641.7734
2015-01-07 03:00:00,3007.1807
2015-01-07 03:30:00,2525.6768
2015-01-07 04:00:00,2371.9502
2015-01-07 04:30:00,2688.4697
2015-01-07 05:00:00,3863.2197
2015-01-07 05:30:00,6010.374
2015-01-07 06:00:00,9003.568
2015-01-07 06:30:00,12702.004
2015-01-07 07:00:00,15957.854
2015-01-07 07:30:00,18537.877
2015-01-07 08:00:00,19801.26
2015-01-07 08:30:00,20055.125
2015-01-07 09:00:00,19822.48
2015-01-07 09:30:00,19141.346
2015-01-07 10:00:00,18746.578
2015-01-07 10:30:00,18429.553
2015-01-07 11:00:00,18014.807
2015-01-07 11:30:00,17729.305
2015-01-07 12:00:00,17284.803
2015-01-07 12:30:00,16940.295
2015-01-07 13:00:00,16915.387
2015-01-07 13:30:00,17095.797
2015-01-07 14:00:00,17116.883
2015-01-07 14:30:00,16785.104
2015-01-07 15:00:00,15720.424
2015-01-07 15:30:00,14446.955
2015-01-07 16:00:00,13390.582
2015-01-07 16:30:00,13427.321
2015-01-07 17:00:00,14965.972
2015-01-07 17:30:00,17221.6
2015-01-07 18:00:00,19580.314
2015-01-07 18:30:00,21503.344
2015-01-07 19:00:00,22549.541
2015-01-07 19:30:00,23050.037
2015-01-07 20:00:00,23226.502
2015-01-07 20:30:00,23340.994
2015-01-07 21:00:00,23295.342
2015-01-07 21:30:00,23255.809
2015-01-07 22:00:00,22865.357
2015-01-07 22:30:00,21570.564
2015-01-07 23:00:00,19629.309
2015-01-07 23:30:00,16907.658
2015-01-08 00:00:00,13506.907
2015-01-08 00:30:00,10445.423
2015-01-08 01:00:00,8069.549
2015-01-08 01:30:00,6331.5566
2015-01-08 02:00:00,5145.45
2015-01-08 02:30:00,4323.828
2015-01-08 03:00:00,3436.3115
2015-01-08 03:30:00,2730.129
2015-01-08 04:00:00,2401.5635
2015-01-08 04:30:00,2443.8027
2015-01-08 05:00:00,3372.583
2015-01-08 05:30:00,5137.377
2015-01-08 06:00:00,7766.2295
2015-01-08 06:30:00,11159.939
2015-01-08 07:00:00,14323.522
2015-01-08 07:30:00,16926.168
2015-01-08 08:00:00,18489.553
2015-01-08 08:30:00,18962.129
2015-01-08 09:00:00,18937.004
2015-01-08 09:30:00,18516.754
2015-01-08 10:00:00,18008.719
2015-01-08 10:30:00,17633.152
2015-01-08 11:00:00,17293.951
2015-01-08 11:30:00,17061.256
2015-01-08 12:00:00,16712.885
2015-01-08 12:30:00,16560.457
2015-01-08 13:00:00,16634.936
2015-01-08 13:30:00,16789.764
2015-01-08 14:00:00,16779.92
2015-01-08 14:30:00,16326.629
2015-01-08 15:00:00,15052.525
2015-01-08 15:30:00,13436.965
2015-01-08 16:00:00,12181.115
2015-01-08 16:30:00,12143.005
2015-01-08 17:00:00,13934.991
2015-01-08 17:30:00,16711.586
2015-01-08 18:00:00,19612.281
2015-01-08 18:30:00,22058.81
2015-01-08 19:00:00,23485.443
2015-01-08 19:30:00,24173.941
2015-01-08 20:00:00,24312.268
2015-01-08 20:30:00,24028.867
2015-01-08 21:00:00,23720.594
2015-01-08 21:30:00,23514.52
2015-01-08 22:00:00,23365.73
2015-01-08 22:30:00,22633.008
2015-01-08 23:00:00,21261.715
2015-01-08 23:30:00,19394.326
2015-01-09 00:00:00,17036.324
2015-01-09 00:30:00,14743.983
2015-01-09 01:00:00,12636.374
2015-01-09 01:30:00,10998.594
2015-01-09 02:00:00,9374.091
2015-01-09 02:30:00,7944.6104
2015-01-09 03:00:00,6473.0137
2015-01-09 03:30:00,5223.3213
2015-01-09 04:00:00,4132.7227
2015-01-09 04:30:00,3402.998
2015-01-09 05:00:00,3445.13
2015-01-09 05:30:00,4288.7236
2015-01-09 06:00:00,6083.8066
2015-01-09 06:30:00,8682.981
2015-01-09 07:00:00,11091.166
2015-01-09 07:30:00,13605.189
2015-01-09 08:00:00,15225.638
2015-01-09 08:30:00,16075.218
2015-01-09 09:00:00,16681.611
2015-01-09 09:30:00,17008.248
2015-01-09 10:00:00,17329.475
2015-01-09 10:30:00,17762.057
2015-01-09 11:00:00,17907.516
2015-01-09 11:30:00,18166.664
2015-01-09 12:00:00,18116.922
2015-01-09 12:30:00,18231.955
2015-01-09 13:00:00,18441.623
2015-01-09 13:30:00,19013.059
2015-01-09 14:00:00,19238.89
2015-01-09 14:30:00,18844.873
2015-01-09 15:00:00,17714.008
2015-01-09 15:30:00,16036.873
2015-01-09 16:00:00,14716.774
2015-01-09 16:30:00,14462.463
2015-01-09 17:00:00,15809.259
2015-01-09 17:30:00,18238.31
2015-01-09 18:00:00,20850.336
2015-01-09 18:30:00,22977.912
2015-01-09 19:00:00,24290.39
2015-01-09 19:30:00,24663.695
2015-01-09 20:00:00,24612.01
2015-01-09 20:30:00,24363.543
2015-01-09 21:00:00,24232.12
2015-01-09 21:30:00,24487.086
2015-01-09 22:00:00,24967.19
2015-01-09 22:30:00,25527.559
2015-01-09 23:00:00,25606.887
2015-01-09 23:30:00,25403.258
2015-01-10 00:00:00,24721.941
2015-01-10 00:30:00,23852.965
2015-01-10 01:00:00,22780.785
2015-01-10 01:30:00,21490.133
2015-01-10 02:00:00,19749.707
2015-01-10 02:30:00,17545.967
2015-01-10 03:00:00,14966.359
2015-01-10 03:30:00,12123.583
2015-01-10 04:00:00,9110.326
2015-01-10 04:30:00,6377.0283
2015-01-10 05:00:00,4339.116
2015-01-10 05:30:00,3284.6016
2015-01-10 06:00:00,3260.8184
2015-01-10 06:30:00,4275.742
2015-01-10 07:00:00,5670.079
2015-01-10 07:30:00,7356.3623
2015-01-10 08:00:00,8882.391
2015-01-10 08:30:00,10415.789
2015-01-10 09:00:00,12227.393
2015-01-10 09:30:00,14237.354
2015-01-10 10:00:00,16398.775
2015-01-10 10:30:00,18663.67
2015-01-10 11:00:00,20602.895
2015-01-10 11:30:00,22237.488
2015-01-10 12:00:00,23259.418
2015-01-10 12:30:00,23949.652
2015-01-10 13:00:00,24492.059
2015-01-10 13:30:00,24916.26
2015-01-10 14:00:00,24925.86
2015-01-10 14:30:00,24273.031
2015-01-10 15:00:00,22751.36
2015-01-10 15:30:00,20691.57
2015-01-10 16:00:00,18914.908
2015-01-10 16:30:00,18016.275
2015-01-10 17:00:00,18457.383
2015-01-10 17:30:00,19780.078
2015-01-10 18:00:00,21557.883
2015-01-10 18:30:00,23024.22
2015-01-10 19:00:00,23624.473
2015-01-10 19:30:00,23609.926
2015-01-10 20:00:00,23319.848
2015-01-10 20:30:00,22793.656
2015-01-10 21:00:00,22447.33
2015-01-10 21:30:00,22523.527
2015-01-10 22:00:00,22792.906
2015-01-10 22:30:00,23079.277
2015-01-10 23:00:00,23121.615
2015-01-10 23:30:00,23018.812
2015-01-11 00:00:00,22456.674
2015-01-11 00:30:00,21672.828
2015-01-11 01:00:00,20545.84
2015-01-11 01:30:00,19236.443
2015-01-11 02:00:00,17523.68
2015-01-11 02:30:00,15461.142
2015-01-11 03:00:00,13085.32
2015-01-11 03:30:00,10580.43
2015-01-11 04:00:00,8122.1777
2015-01-11 04:30:00,6011.7373
2015-01-11 05:00:00,4623.9814
2015-01-11 05:30:00,4257.091
2015-01-11 06:00:00,4712.1094
2015-01-11 06:30:00,5965.042
2015-01-11 07:00:00,7377.7227
2015-01-11 07:30:00,8774.756
2015-01-11 08:00:00,9770.756
2015-01-11 08:30:00,10744.536
2015-01-11 09:00:00,11906.057
2015-01-11 09:30:00,13373.652
2015-01-11 10:00:00,15243.376
2015-01-11 10:30:00,17084.67
2015-01-11 11:00:00,18580.55
2015-01-11 11:30:00,19678.072
2015-01-11 12:00:00,20217.277
2015-01-11 12:30:00,20481.344
2015-01-11 13:00:00,20758.416
2015-01-11 13:30:00,20966.137
2015-01-11 14:00:00,20842.541
2015-01-11 14:30:00,20500.418
2015-01-11 15:00:00,19547.645
2015-01-11 15:30:00,18043.39
2015-01-11 16:00:00,16884.646
2015-01-11 16:30:00,16470.533
2015-01-11 17:00:00,17263.021
2015-01-11 17:30:00,18567.787
2015-01-11 18:00:00,20008.223
2015-01-11 18:30:00,20896.234
2015-01-11 19:00:00,20871.082
2015-01-11 19:30:00,20184.895
2015-01-11 20:00:00,19193.027
2015-01-11 20:30:00,18006.617
2015-01-11 21:00:00,16744.96
2015-01-11 21:30:00,15635.777
2015-01-11 22:00:00,14691.269
2015-01-11 22:30:00,13472.029
2015-01-11 23:00:00,12114.711
2015-01-11 23:30:00,10604.0625
2015-01-12 00:00:00,8990.963
2015-01-12 00:30:00,7531.6353
2015-01-12 01:00:00,6285.286
2015-01-12 01:30:00,5254.0703
2015-01-12 02:00:00,4340.004
2015-01-12 02:30:00,3697.7275
2015-01-12 03:00:00,3022.207
2015-01-12 03:30:00,2712.5137
2015-01-12 04:00:00,2659.9346
2015-01-12 04:30:00,3293.92
2015-01-12 05:00:00,4733.6836
2015-01-12 05:30:00,6922.9336
2015-01-12 06:00:00,9774.4795
2015-01-12 06:30:00,12946.558
2015-01-12 07:00:00,15651.036
2015-01-12 07:30:00,17577.432
2015-01-12 08:00:00,18328.143
2015-01-12 08:30:00,18290.05
2015-01-12 09:00:00,17907.025
2015-01-12 09:30:00,17633.059
2015-01-12 10:00:00,17594.924
2015-01-12 10:30:00,17621.545
2015-01-12 11:00:00,17384.537
2015-01-12 11:30:00,17155.055
2015-01-12 12:00:00,16696.877
2015-01-12 12:30:00,16243.96
2015-01-12 13:00:00,16205.194
2015-01-12 13:30:00,16458.566
2015-01-12 14:00:00,16849.139
2015-01-12 14:30:00,17058.596
2015-01-12 15:00:00,16936.758
2015-01-12 15:30:00,16352.151
2015-01-12 16:00:00,15926.339
2015-01-12 16:30:00,16247.743
2015-01-12 17:00:00,17513.926
2015-01-12 17:30:00,19217.2
2015-01-12 18:00:00,20664.975
2015-01-12 18:30:00,21565.533
2015-01-12 19:00:00,21571.072
2015-01-12 19:30:00,21154.512
2015-01-12 20:00:00,20435.355
2015-01-12 20:30:00,19742.367
2015-01-12 21:00:00,18906.594
2015-01-12 21:30:00,18294.314
2015-01-12 22:00:00,17408.53
2015-01-12 22:30:00,15983.098
2015-01-12 23:00:00,14194.168
2015-01-12 23:30:00,12044.984
2015-01-13 00:00:00,9815.496
2015-01-13 00:30:00,7626.275
2015-01-13 01:00:00,5934.3115
2015-01-13 01:30:00,4606.5137
2015-01-13 02:00:00,3616.829
2015-01-13 02:30:00,2773.0127
2015-01-13 03:00:00,1953.7998
2015-01-13 03:30:00,1470.376
2015-01-13 04:00:00,1349.4883
2015-01-13 04:30:00,1875.8916
2015-01-13 05:00:00,3335.1611
2015-01-13 05:30:00,5751.791
2015-01-13 06:00:00,8832.283
2015-01-13 06:30:00,12366.46
2015-01-13 07:00:00,15388.058
2015-01-13 07:30:00,17623.361
2015-01-13 08:00:00,18508.682
2015-01-13 08:30:00,18451.068
2015-01-13 09:00:00,17947.537
2015-01-13 09:30:00,17284.033
2015-01-13 10:00:00,16830.275
2015-01-13 10:30:00,16544.42
2015-01-13 11:00:00,16187.58
2015-01-13 11:30:00,15906.576
2015-01-13 12:00:00,15497.559
2015-01-13 12:30:00,15122.812
2015-01-13 13:00:00,15049.862
2015-01-13 13:30:00,15290.47
2015-01-13 14:00:00,15672.832
2015-01-13 14:30:00,15780.125
2015-01-13 15:00:00,15266.18
2015-01-13 15:30:00,14642.935
2015-01-13 16:00:00,14018.941
2015-01-13 16:30:00,13841.229
2015-01-13 17:00:00,14998.164
2015-01-13 17:30:00,16705.29
2015-01-13 18:00:00,18292.785
2015-01-13 18:30:00,19473.371
2015-01-13 19:00:00,19829.832
2015-01-13 19:30:00,19811.566
2015-01-13 20:00:00,19707.773
2015-01-13 20:30:00,19537.875
2015-01-13 21:00:00,19414.89
2015-01-13 21:30:00,19248.553
2015-01-13 22:00:00,18772.645
2015-01-13 22:30:00,17547.197
2015-01-13 23:00:00,15608.293
2015-01-13 23:30:00,13143.867
2015-01-14 00:00:00,10363.713
2015-01-14 00:30:00,7742.3057
2015-01-14 01:00:00,5712.123
2015-01-14 01:30:00,4281.7783
2015-01-14 02:00:00,3314.337
2015-01-14 02:30:00,2587.2686
2015-01-14 03:00:00,1895.3965
2015-01-14 03:30:00,1517.2998
2015-01-14 04:00:00,1348.1035
2015-01-14 04:30:00,1703.748
2015-01-14 05:00:00,2840.1191
2015-01-14 05:30:00,4950.573
2015-01-14 06:00:00,7838.246
2015-01-14 06:30:00,11445.91
2015-01-14 07:00:00,14546.0625
2015-01-14 07:30:00,17038.756
2015-01-14 08:00:00,18258.191
2015-01-14 08:30:00,18483.797
2015-01-14 09:00:00,18260.604
2015-01-14 09:30:00,17741.92
2015-01-14 10:00:00,17246.566
2015-01-14 10:30:00,16878.775
2015-01-14 11:00:00,16497.873
2015-01-14 11:30:00,16187.295
2015-01-14 12:00:00,15813.048
2015-01-14 12:30:00,15499.885
2015-01-14 13:00:00,15432.222
2015-01-14 13:30:00,15714.992
2015-01-14 14:00:00,15850.609
2015-01-14 14:30:00,15513.231
2015-01-14 15:00:00,14497.16
2015-01-14 15:30:00,13180.053
2015-01-14 16:00:00,12208.784
2015-01-14 16:30:00,12167.186
2015-01-14 17:00:00,13602.751
2015-01-14 17:30:00,15815.774
2015-01-14 18:00:00,18044.848
2015-01-14 18:30:00,19943.463
2015-01-14 19:00:00,20952.906
2015-01-14 19:30:00,21394.693
2015-01-14 20:00:00,21515.176
2015-01-14 20:30:00,21419.965
2015-01-14 21:00:00,21391.793
2015-01-14 21:30:00,21314.443
2015-01-14 22:00:00,20885.37
2015-01-14 22:30:00,19751.582
2015-01-14 23:00:00,17729.055
2015-01-14 23:30:00,15011.075
2015-01-15 00:00:00,11872.02
2015-01-15 00:30:00,8935.166
2015-01-15 01:00:00,6585.159
2015-01-15 01:30:00,4862.4688
2015-01-15 02:00:00,3754.9268
2015-01-15 02:30:00,2880.9805
2015-01-15 03:00:00,2024.3359
2015-01-15 03:30:00,1380.4336
2015-01-15 04:00:00,1003.9453
2015-01-15 04:30:00,1079.8398
2015-01-15 05:00:00,1904.6338
2015-01-15 05:30:00,3608.9941
2015-01-15 06:00:00,6168.132
2015-01-15 06:30:00,9441.473
2015-01-15 07:00:00,12437.399
2015-01-15 07:30:00,14921.606
2015-01-15 08:00:00,16323.567
2015-01-15 08:30:00,16760.367
2015-01-15 09:00:00,16683.87
2015-01-15 09:30:00,16139.798
2015-01-15 10:00:00,15723.017
2015-01-15 10:30:00,15431.311
2015-01-15 11:00:00,15142.467
2015-01-15 11:30:00,15015.581
2015-01-15 12:00:00,14730.672
2015-01-15 12:30:00,14500.761
2015-01-15 13:00:00,14573.795
2015-01-15 13:30:00,14831.998
2015-01-15 14:00:00,14828.3
2015-01-15 14:30:00,14417.447
2015-01-15 15:00:00,13312.094
2015-01-15 15:30:00,11702.284
2015-01-15 16:00:00,10417.135
2015-01-15 16:30:00,10366.406
2015-01-15 17:00:00,12085.8955
2015-01-15 17:30:00,14770.419
2015-01-15 18:00:00,17623.053
2015-01-15 18:30:00,20108.844
2015-01-15 19:00:00,21463.94
2015-01-15 19:30:00,22009.688
2015-01-15 20:00:00,22153.96
2015-01-15 20:30:00,21826.617
2015-01-15 21:00:00,21531.04
2015-01-15 21:30:00,21355.027
2015-01-15 22:00:00,21050.867
2015-01-15 22:30:00,20320.559
2015-01-15 23:00:00,19021.04
2015-01-15 23:30:00,17126.781
2015-01-16 00:00:00,14799.157
2015-01-16 00:30:00,12434.784
2015-01-16 01:00:00,10428.302
2015-01-16 01:30:00,8842.908
2015-01-16 02:00:00,7453.0425
2015-01-16 02:30:00,6092.084
2015-01-16 03:00:00,4676.785
2015-01-16 03:30:00,3446.9307
2015-01-16 04:00:00,2374.879
2015-01-16 04:30:00,1568.5908
2015-01-16 05:00:00,1584.3574
2015-01-16 05:30:00,2463.249
2015-01-16 06:00:00,4223.6836
2015-01-16 06:30:00,6668.4863
2015-01-16 07:00:00,9139.615
2015-01-16 07:30:00,11539.619
2015-01-16 08:00:00,13123.158
2015-01-16 08:30:00,13997.757
2015-01-16 09:00:00,14674.284
2015-01-16 09:30:00,15059.008
2015-01-16 10:00:00,15396.687
2015-01-16 10:30:00,15784.666
2015-01-16 11:00:00,15952.373
2015-01-16 11:30:00,16253.8955
2015-01-16 12:00:00,16293.134
2015-01-16 12:30:00,16386.557
2015-01-16 13:00:00,16669.855
2015-01-16 13:30:00,17080.967
2015-01-16 14:00:00,17275.582
2015-01-16 14:30:00,17041.238
2015-01-16 15:00:00,15948.223
2015-01-16 15:30:00,14425.01
2015-01-16 16:00:00,13035.068
2015-01-16 16:30:00,12788.939
2015-01-16 17:00:00,14195.947
2015-01-16 17:30:00,16612.965
2015-01-16 18:00:00,19222.59
2015-01-16 18:30:00,21317.662
2015-01-16 19:00:00,22561.773
2015-01-16 19:30:00,22922.16
2015-01-16 20:00:00,22819.176
2015-01-16 20:30:00,22590.336
2015-01-16 21:00:00,22486.234
2015-01-16 21:30:00,22631.092
2015-01-16 22:00:00,23110.186
2015-01-16 22:30:00,23559.418
2015-01-16 23:00:00,23647.29
2015-01-16 23:30:00,23401.035
2015-01-17 00:00:00,22790.816
2015-01-17 00:30:00,21855.566
2015-01-17 01:00:00,20787.11
2015-01-17 01:30:00,19527.305
2015-01-17 02:00:00,17878.447
2015-01-17 02:30:00,15749.844
2015-01-17 03:00:00,13197.004
2015-01-17 03:30:00,10381.544
2015-01-17 04:00:00,7550.5303
2015-01-17 04:30:00,4908.1885
2015-01-17 05:00:00,2955.8809
2015-01-17 05:30:00,1899.8613
2015-01-17 06:00:00,1808.0059
2015-01-17 06:30:00,2779.9033
2015-01-17 07:00:00,4061.8164
2015-01-17 07:30:00,5708.1387
2015-01-17 08:00:00,7211.033
2015-01-17 08:30:00,8769.534
2015-01-17 09:00:00,10500.779
2015-01-17 09:30:00,12550.77
2015-01-17 10:00:00,14914.153
2015-01-17 10:30:00,17235.31
2015-01-17 11:00:00,19156.238
2015-01-17 11:30:00,20770.018
2015-01-17 12:00:00,21838.238
2015-01-17 12:30:00,22516.09
2015-01-17 13:00:00,23038.166
2015-01-17 13:30:00,23409.781
2015-01-17 14:00:00,23421.691
2015-01-17 14:30:00,22905.176
2015-01-17 15:00:00,21409.66
2015-01-17 15:30:00,19339.617
2015-01-17 16:00:00,17593.555
2015-01-17 16:30:00,16625.83
2015-01-17 17:00:00,17123.229
2015-01-17 17:30:00,18610.168
2015-01-17 18:00:00,20389.629
2015-01-17 18:30:00,21693.45
2015-01-17 19:00:00,22310.383
2015-01-17 19:30:00,22294.879
2015-01-17 20:00:00,21930.984
2015-01-17 20:30:00,21441.621
2015-01-17 21:00:00,21158.473
2015-01-17 21:30:00,21218.041
2015-01-17 22:00:00,21666.646
2015-01-17 22:30:00,21905.059
2015-01-17 23:00:00,21664.39
2015-01-17 23:30:00,21411.297
2015-01-18 00:00:00,20847.605
2015-01-18 00:30:00,19989.852
2015-01-18 01:00:00,19154.232
2015-01-18 01:30:00,17884.607
2015-01-18 02:00:00,16024.677
2015-01-18 02:30:00,14042.877
2015-01-18 03:00:00,11540.727
2015-01-18 03:30:00,9087.043
2015-01-18 04:00:00,6670.6504
2015-01-18 04:30:00,4601.788
2015-01-18 05:00:00,3323.1074
2015-01-18 05:30:00,3046.3408
2015-01-18 06:00:00,3571.5312
2015-01-18 06:30:00,4865.509
2015-01-18 07:00:00,6374.463
2015-01-18 07:30:00,7830.8647
2015-01-18 08:00:00,8881.748
2015-01-18 08:30:00,9893.494
2015-01-18 09:00:00,11091.181
2015-01-18 09:30:00,12539.0205
2015-01-18 10:00:00,14246.031
2015-01-18 10:30:00,16026.225
2015-01-18 11:00:00,17514.695
2015-01-18 11:30:00,18530.469
2015-01-18 12:00:00,19113.182
2015-01-18 12:30:00,19344.059
2015-01-18 13:00:00,19641.031
2015-01-18 13:30:00,19744.895
2015-01-18 14:00:00,19641.957
2015-01-18 14:30:00,19368.598
2015-01-18 15:00:00,18469.338
2015-01-18 15:30:00,17169.973
2015-01-18 16:00:00,15991.53
2015-01-18 16:30:00,15590.825
2015-01-18 17:00:00,16390.037
2015-01-18 17:30:00,17725.521
2015-01-18 18:00:00,19234.852
2015-01-18 18:30:00,20109.137
2015-01-18 19:00:00,20143.803
2015-01-18 19:30:00,19482.191
2015-01-18 20:00:00,18406.734
2015-01-18 20:30:00,17139.16
2015-01-18 21:00:00,16082.867
2015-01-18 21:30:00,15014.795
2015-01-18 22:00:00,13977.545
2015-01-18 22:30:00,12700.909
2015-01-18 23:00:00,11226.115
2015-01-18 23:30:00,9537.682
2015-01-19 00:00:00,8014.042
2015-01-19 00:30:00,6502.247
2015-01-19 01:00:00,5191.4863
2015-01-19 01:30:00,4309.7324
2015-01-19 02:00:00,3481.1797
2015-01-19 02:30:00,2786.421
2015-01-19 03:00:00,2193.5752
2015-01-19 03:30:00,1939.8545
2015-01-19 04:00:00,2019.0234
2015-01-19 04:30:00,2702.4824
2015-01-19 05:00:00,4232.6963
2015-01-19 05:30:00,6531.2803
2015-01-19 06:00:00,9432.348
2015-01-19 06:30:00,12681.373
2015-01-19 07:00:00,15419.11
2015-01-19 07:30:00,17426.244
2015-01-19 08:00:00,18184.91
2015-01-19 08:30:00,18080.027
2015-01-19 09:00:00,17711.729
2015-01-19 09:30:00,17356.066
2015-01-19 10:00:00,17326.816
2015-01-19 10:30:00,17257.54
2015-01-19 11:00:00,16929.578
2015-01-19 11:30:00,16647.107
2015-01-19 12:00:00,16143.948
2015-01-19 12:30:00,15641.71
2015-01-19 13:00:00,15549.593
2015-01-19 13:30:00,15850.768
2015-01-19 14:00:00,16288.835
2015-01-19 14:30:00,16571.912
2015-01-19 15:00:00,16430.951
2015-01-19 15:30:00,15808.189
2015-01-19 16:00:00,15335.683
2015-01-19 16:30:00,15651.465
2015-01-19 17:00:00,17121.713
2015-01-19 17:30:00,18840.53
2015-01-19 18:00:00,20379.852
2015-01-19 18:30:00,21355.18
2015-01-19 19:00:00,21419.773
2015-01-19 19:30:00,21039.855
2015-01-19 20:00:00,20243.889
2015-01-19 20:30:00,19515.1
2015-01-19 21:00:00,18692.777
2015-01-19 21:30:00,17966.975
2015-01-19 22:00:00,17236.332
2015-01-19 22:30:00,15865.935
2015-01-19 23:00:00,13925.766
2015-01-19 23:30:00,11929.616
2015-01-20 00:00:00,9562.993
2015-01-20 00:30:00,7323.3154
2015-01-20 01:00:00,5751.1357
2015-01-20 01:30:00,4452.8906
2015-01-20 02:00:00,3484.872
2015-01-20 02:30:00,2644.1084
2015-01-20 03:00:00,1773.1309
2015-01-20 03:30:00,1307.3125
2015-01-20 04:00:00,1212.1699
2015-01-20 04:30:00,1703.9785
2015-01-20 05:00:00,3334.0986
2015-01-20 05:30:00,5818.832
2015-01-20 06:00:00,8968.391
2015-01-20 06:30:00,12595.296
2015-01-20 07:00:00,15678.795
2015-01-20 07:30:00,17908.504
2015-01-20 08:00:00,18834.75
2015-01-20 08:30:00,18699.922
2015-01-20 09:00:00,18221.78
2015-01-20 09:30:00,17452.898
2015-01-20 10:00:00,16951.975
2015-01-20 10:30:00,16610.588
2015-01-20 11:00:00,16250.966
2015-01-20 11:30:00,15922.506
2015-01-20 12:00:00,15493.089
2015-01-20 12:30:00,15172.8545
2015-01-20 13:00:00,15165.234
2015-01-20 13:30:00,15484.708
2015-01-20 14:00:00,15900.534
2015-01-20 14:30:00,16056.551
2015-01-20 15:00:00,15526.658
2015-01-20 15:30:00,14691.504
2015-01-20 16:00:00,14008.624
2015-01-20 16:30:00,13999.395
2015-01-20 17:00:00,15238.372
2015-01-20 17:30:00,17016.969
2015-01-20 18:00:00,18641.996
2015-01-20 18:30:00,19758.08
2015-01-20 19:00:00,19957.74
2015-01-20 19:30:00,19878.205
2015-01-20 20:00:00,19684.97
2015-01-20 20:30:00,19503.121
2015-01-20 21:00:00,19372.74
2015-01-20 21:30:00,19237.553
2015-01-20 22:00:00,18768.506
2015-01-20 22:30:00,17670.736
2015-01-20 23:00:00,15834.451
2015-01-20 23:30:00,13410.543
2015-01-21 00:00:00,10618.789
2015-01-21 00:30:00,8052.299
2015-01-21 01:00:00,6073.703
2015-01-21 01:30:00,4804.244
2015-01-21 02:00:00,3884.3145
2015-01-21 02:30:00,3109.8975
