datetime,Montreal
2017-03-01 04:00:00,263.43463
2017-03-01 08:00:00,260.57272
2017-03-01 12:00:00,263.14172
2017-03-01 16:00:00,266.16794
2017-03-01 20:00:00,266.94107
2017-03-02 00:00:00,266.54892
2017-03-02 04:00:00,263.6796
2017-03-02 08:00:00,260.60574
2017-03-02 12:00:00,263.73773
2017-03-02 16:00:00,267.39667
2017-03-02 20:00:00,269.26184
2017-03-03 00:00:00,268.6104
2017-03-03 04:00:00,264.49496
2017-03-03 08:00:00,262.3624
2017-03-03 12:00:00,264.08353
2017-03-03 16:00:00,266.7415
2017-03-03 20:00:00,270.30457
2017-03-04 00:00:00,266.756
2017-03-04 04:00:00,264.19315
2017-03-04 08:00:00,263.60416
2017-03-04 12:00:00,264.64343
2017-03-04 16:00:00,267.77902
2017-03-04 20:00:00,269.61588
2017-03-05 00:00:00,268.65054
2017-03-05 04:00:00,266.60782
2017-03-05 08:00:00,264.3731
2017-03-05 12:00:00,265.7207
2017-03-05 16:00:00,269.19333
2017-03-05 20:00:00,270.51117
2017-03-06 00:00:00,270.63776
2017-03-06 04:00:00,266.70926
2017-03-06 08:00:00,265.5805
2017-03-06 12:00:00,266.0244
2017-03-06 16:00:00,269.5787
2017-03-06 20:00:00,270.966
2017-03-07 00:00:00,270.98428
2017-03-07 04:00:00,267.74805
2017-03-07 08:00:00,265.08084
2017-03-07 12:00:00,266.04218
2017-03-07 16:00:00,268.7699
2017-03-07 20:00:00,271.08124
2017-03-08 00:00:00,268.84842
2017-03-08 04:00:00,265.52045
2017-03-08 08:00:00,265.1809
2017-03-08 12:00:00,265.39523
2017-03-08 16:00:00,268.69058
2017-03-08 20:00:00,269.6871
2017-03-09 00:00:00,268.34753
2017-03-09 04:00:00,266.31924
2017-03-09 08:00:00,265.88214
2017-03-09 12:00:00,266.593
2017-03-09 16:00:00,270.2249
2017-03-09 20:00:00,270.85303
2017-03-10 00:00:00,269.3138
2017-03-10 04:00:00,266.66458
2017-03-10 08:00:00,264.44278
2017-03-10 12:00:00,266.4921
2017-03-10 16:00:00,270.2902
2017-03-10 20:00:00,271.4882
2017-03-11 00:00:00,270.98703
2017-03-11 04:00:00,267.15515
2017-03-11 08:00:00,266.00803
2017-03-11 12:00:00,265.79257
2017-03-11 16:00:00,269.11154
2017-03-11 20:00:00,270.85376
2017-03-12 00:00:00,269.1883
2017-03-12 04:00:00,266.1688
2017-03-12 08:00:00,264.90897
2017-03-12 12:00:00,266.44473
2017-03-12 16:00:00,270.03827
2017-03-12 20:00:00,272.2537
2017-03-13 00:00:00,270.90668
2017-03-13 04:00:00,268.42807
2017-03-13 08:00:00,265.32297
2017-03-13 12:00:00,266.80322
2017-03-13 16:00:00,271.0584
2017-03-13 20:00:00,271.2748
2017-03-14 00:00:00,271.3858
2017-03-14 04:00:00,267.75912
2017-03-14 08:00:00,264.16196
2017-03-14 12:00:00,267.6582
2017-03-14 16:00:00,271.72263
2017-03-14 20:00:00,272.21774
2017-03-15 00:00:00,270.17148
2017-03-15 04:00:00,267.6775
2017-03-15 08:00:00,266.39664
2017-03-15 12:00:00,266.19772
2017-03-15 16:00:00,270.99045
2017-03-15 20:00:00,272.7753
2017-03-16 00:00:00,271.7858
2017-03-16 04:00:00,267.86868
2017-03-16 08:00:00,265.78665
2017-03-16 12:00:00,267.3632
2017-03-16 16:00:00,272.01678
2017-03-16 20:00:00,272.66763
2017-03-17 00:00:00,271.56378
2017-03-17 04:00:00,268.1334
2017-03-17 08:00:00,267.05045
2017-03-17 12:00:00,268.77878
2017-03-17 16:00:00,271.5834
2017-03-17 20:00:00,272.80872
2017-03-18 00:00:00,271.32407
2017-03-18 04:00:00,268.64865
2017-03-18 08:00:00,267.05136
2017-03-18 12:00:00,268.48682
2017-03-18 16:00:00,271.352
2017-03-18 20:00:00,273.23996
2017-03-19 00:00:00,270.3785
2017-03-19 04:00:00,267.31033
2017-03-19 08:00:00,265.69882
2017-03-19 12:00:00,267.8306
2017-03-19 16:00:00,271.95322
2017-03-19 20:00:00,272.5392
2017-03-20 00:00:00,269.78745
2017-03-20 04:00:00,267.14017
2017-03-20 08:00:00,265.96982
2017-03-20 12:00:00,267.92694
2017-03-20 16:00:00,271.45987
2017-03-20 20:00:00,272.52475
2017-03-21 00:00:00,270.18774
2017-03-21 04:00:00,267.45026
2017-03-21 08:00:00,265.6561
2017-03-21 12:00:00,267.95587
2017-03-21 16:00:00,270.6422
2017-03-21 20:00:00,271.73047
2017-03-22 00:00:00,269.72983
2017-03-22 04:00:00,267.93802
2017-03-22 08:00:00,266.4792
2017-03-22 12:00:00,268.2803
2017-03-22 16:00:00,271.8267
2017-03-22 20:00:00,272.6622
2017-03-23 00:00:00,270.36392
2017-03-23 04:00:00,267.16748
2017-03-23 08:00:00,266.47427
2017-03-23 12:00:00,268.76837
2017-03-23 16:00:00,270.795
2017-03-23 20:00:00,272.19266
2017-03-24 00:00:00,270.47983
2017-03-24 04:00:00,269.2222
2017-03-24 08:00:00,267.66046
2017-03-24 12:00:00,267.89447
2017-03-24 16:00:00,270.7454
2017-03-24 20:00:00,272.5298
2017-03-25 00:00:00,272.8684
2017-03-25 04:00:00,269.72107
2017-03-25 08:00:00,267.1245
2017-03-25 12:00:00,268.85043
2017-03-25 16:00:00,272.85974
2017-03-25 20:00:00,273.06827
2017-03-26 00:00:00,271.83505
2017-03-26 04:00:00,270.08002
2017-03-26 08:00:00,267.56174
2017-03-26 12:00:00,269.3241
2017-03-26 16:00:00,272.60107
2017-03-26 20:00:00,274.93408
2017-03-27 00:00:00,272.8603
2017-03-27 04:00:00,269.70642
2017-03-27 08:00:00,268.76627
2017-03-27 12:00:00,270.44745
2017-03-27 16:00:00,271.66833
2017-03-27 20:00:00,274.1212
2017-03-28 00:00:00,272.05087
2017-03-28 04:00:00,269.91257
2017-03-28 08:00:00,267.75165
2017-03-28 12:00:00,270.30927
2017-03-28 16:00:00,272.56595
2017-03-28 20:00:00,274.89246
2017-03-29 00:00:00,272.66116
2017-03-29 04:00:00,269.88223
2017-03-29 08:00:00,268.1758
2017-03-29 12:00:00,271.15494
2017-03-29 16:00:00,274.68872
2017-03-29 20:00:00,274.8796
2017-03-30 00:00:00,274.14117
2017-03-30 04:00:00,270.82175
2017-03-30 08:00:00,267.97937
2017-03-30 12:00:00,270.41183
2017-03-30 16:00:00,275.00082
2017-03-30 20:00:00,277.11136
2017-03-31 00:00:00,273.37756
2017-03-31 04:00:00,270.37268
2017-03-31 08:00:00,270.03098
2017-03-31 12:00:00,272.40366
2017-03-31 16:00:00,276.19324
2017-03-31 20:00:00,276.7432
2017-04-01 00:00:00,276.6986
2017-04-01 04:00:00,271.98154
2017-04-01 08:00:00,271.9175
2017-04-01 12:00:00,273.53455
2017-04-01 16:00:00,277.01855
2017-04-01 20:00:00,278.23975
2017-04-02 00:00:00,275.70334
2017-04-02 04:00:00,272.47214
2017-04-02 08:00:00,271.16107
2017-04-02 12:00:00,272.99628
2017-04-02 16:00:00,277.8307
2017-04-02 20:00:00,278.7976
2017-04-03 00:00:00,277.5558
2017-04-03 04:00:00,272.53406
2017-04-03 08:00:00,272.39346
2017-04-03 12:00:00,273.5162
2017-04-03 16:00:00,278.10867
2017-04-03 20:00:00,279.08023
2017-04-04 00:00:00,277.63675
2017-04-04 04:00:00,273.00336
2017-04-04 08:00:00,272.83356
2017-04-04 12:00:00,273.53497
2017-04-04 16:00:00,276.72006
2017-04-04 20:00:00,278.59253
2017-04-05 00:00:00,276.26788
2017-04-05 04:00:00,272.9985
2017-04-05 08:00:00,273.01102
2017-04-05 12:00:00,275.0134
2017-04-05 16:00:00,278.9678
2017-04-05 20:00:00,278.89728
2017-04-06 00:00:00,276.81448
2017-04-06 04:00:00,273.86194
2017-04-06 08:00:00,273.43597
2017-04-06 12:00:00,275.01035
2017-04-06 16:00:00,278.36795
2017-04-06 20:00:00,280.63544
2017-04-07 00:00:00,277.74365
2017-04-07 04:00:00,275.29416
2017-04-07 08:00:00,273.46402
2017-04-07 12:00:00,276.04517
2017-04-07 16:00:00,280.00397
2017-04-07 20:00:00,280.89978
2017-04-08 00:00:00,279.06653
2017-04-08 04:00:00,275.1624
2017-04-08 08:00:00,274.1705
2017-04-08 12:00:00,276.6226
2017-04-08 16:00:00,280.23813
2017-04-08 20:00:00,281.92563
2017-04-09 00:00:00,279.62665
2017-04-09 04:00:00,276.65552
2017-04-09 08:00:00,276.07193
2017-04-09 12:00:00,278.05508
2017-04-09 16:00:00,280.17166
2017-04-09 20:00:00,282.5495
2017-04-10 00:00:00,280.84106
2017-04-10 04:00:00,277.80603
2017-04-10 08:00:00,274.62372
2017-04-10 12:00:00,277.78674
2017-04-10 16:00:00,280.80438
2017-04-10 20:00:00,282.71158
2017-04-11 00:00:00,281.6932
2017-04-11 04:00:00,276.80353
2017-04-11 08:00:00,273.73956
2017-04-11 12:00:00,276.68185
2017-04-11 16:00:00,280.83273
2017-04-11 20:00:00,282.87466
2017-04-12 00:00:00,279.45694
2017-04-12 04:00:00,274.61325
2017-04-12 08:00:00,274.0865
2017-04-12 12:00:00,275.82846
2017-04-12 16:00:00,280.01138
2017-04-12 20:00:00,281.64517
2017-04-13 00:00:00,279.00302
2017-04-13 04:00:00,275.0542
2017-04-13 08:00:00,273.1528
2017-04-13 12:00:00,277.33066
2017-04-13 16:00:00,278.97934
2017-04-13 20:00:00,281.5472
2017-04-14 00:00:00,279.59546
2017-04-14 04:00:00,275.80597
2017-04-14 08:00:00,273.76538
2017-04-14 12:00:00,276.14294
2017-04-14 16:00:00,279.41177
2017-04-14 20:00:00,282.2945
2017-04-15 00:00:00,279.8079
2017-04-15 04:00:00,275.48465
2017-04-15 08:00:00,274.05643
2017-04-15 12:00:00,277.21915
2017-04-15 16:00:00,280.4648
2017-04-15 20:00:00,282.9057
2017-04-16 00:00:00,279.1848
2017-04-16 04:00:00,275.81116
2017-04-16 08:00:00,274.68893
2017-04-16 12:00:00,278.51355
2017-04-16 16:00:00,281.04324
2017-04-16 20:00:00,283.09433
2017-04-17 00:00:00,279.48157
2017-04-17 04:00:00,276.54898
2017-04-17 08:00:00,275.5004
2017-04-17 12:00:00,278.03284
2017-04-17 16:00:00,283.76343
2017-04-17 20:00:00,283.20914
2017-04-18 00:00:00,281.99982
2017-04-18 04:00:00,277.19995
2017-04-18 08:00:00,276.1282
2017-04-18 12:00:00,278.9914
2017-04-18 16:00:00,282.77847
2017-04-18 20:00:00,283.62714
2017-04-19 00:00:00,280.8395
2017-04-19 04:00:00,278.2146
2017-04-19 08:00:00,276.22003
2017-04-19 12:00:00,279.80994
2017-04-19 16:00:00,283.545
2017-04-19 20:00:00,284.95056
2017-04-20 00:00:00,280.68155
2017-04-20 04:00:00,277.575
2017-04-20 08:00:00,277.45886
2017-04-20 12:00:00,279.0719
2017-04-20 16:00:00,282.25024
2017-04-20 20:00:00,285.34348
2017-04-21 00:00:00,281.1275
2017-04-21 04:00:00,277.81042
2017-04-21 08:00:00,277.62482
2017-04-21 12:00:00,279.37033
2017-04-21 16:00:00,283.16995
2017-04-21 20:00:00,284.34464
2017-04-22 00:00:00,281.4131
2017-04-22 04:00:00,277.78232
2017-04-22 08:00:00,277.56
2017-04-22 12:00:00,280.606
2017-04-22 16:00:00,283.49954
2017-04-22 20:00:00,285.40903
2017-04-23 00:00:00,283.0076
2017-04-23 04:00:00,280.0382
2017-04-23 08:00:00,277.61343
2017-04-23 12:00:00,280.0602
2017-04-23 16:00:00,284.32468
2017-04-23 20:00:00,284.83328
2017-04-24 00:00:00,283.697
2017-04-24 04:00:00,280.36844
2017-04-24 08:00:00,278.59607
2017-04-24 12:00:00,280.61993
2017-04-24 16:00:00,284.50266
2017-04-24 20:00:00,286.02283
2017-04-25 00:00:00,284.173
2017-04-25 04:00:00,279.5108
2017-04-25 08:00:00,278.87378
2017-04-25 12:00:00,281.6704
2017-04-25 16:00:00,285.07404
2017-04-25 20:00:00,287.4332
2017-04-26 00:00:00,283.34216
2017-04-26 04:00:00,279.39175
2017-04-26 08:00:00,280.01202
2017-04-26 12:00:00,282.32922
2017-04-26 16:00:00,285.2982
2017-04-26 20:00:00,287.57224
2017-04-27 00:00:00,285.24506
2017-04-27 04:00:00,280.0175
2017-04-27 08:00:00,280.02313
2017-04-27 12:00:00,281.96432
2017-04-27 16:00:00,285.4756
2017-04-27 20:00:00,287.60184
2017-04-28 00:00:00,284.94205
2017-04-28 04:00:00,281.31204
2017-04-28 08:00:00,280.016
2017-04-28 12:00:00,282.72107
2017-04-28 16:00:00,286.1995
2017-04-28 20:00:00,288.24045
2017-04-29 00:00:00,284.21823
2017-04-29 04:00:00,280.17838
2017-04-29 08:00:00,279.46655
2017-04-29 12:00:00,282.64734
2017-04-29 16:00:00,285.90286
2017-04-29 20:00:00,287.8999
2017-04-30 00:00:00,285.6631
2017-04-30 04:00:00,281.43616
2017-04-30 08:00:00,279.8778
2017-04-30 12:00:00,284.146
2017-04-30 16:00:00,286.57788
2017-04-30 20:00:00,287.68542
2017-05-01 00:00:00,285.65778
2017-05-01 04:00:00,282.00583
2017-05-01 08:00:00,280.48834
2017-05-01 12:00:00,284.19345
2017-05-01 16:00:00,287.1145
2017-05-01 20:00:00,289.14795
2017-05-02 00:00:00,286.1775
2017-05-02 04:00:00,281.58517
2017-05-02 08:00:00,280.2028
2017-05-02 12:00:00,282.20367
2017-05-02 16:00:00,286.63556
2017-05-02 20:00:00,289.48947
2017-05-03 00:00:00,286.4715
2017-05-03 04:00:00,283.2489
2017-05-03 08:00:00,280.8631
2017-05-03 12:00:00,283.06876
2017-05-03 16:00:00,287.8536
2017-05-03 20:00:00,288.92346
2017-05-04 00:00:00,286.38657
2017-05-04 04:00:00,281.5269
2017-05-04 08:00:00,280.91666
2017-05-04 12:00:00,284.34988
2017-05-04 16:00:00,288.89032
2017-05-04 20:00:00,289.13287
2017-05-05 00:00:00,286.86728
2017-05-05 04:00:00,282.658
2017-05-05 08:00:00,281.93503
2017-05-05 12:00:00,285.18665
2017-05-05 16:00:00,287.92706
2017-05-05 20:00:00,289.73663
2017-05-06 00:00:00,288.0339
2017-05-06 04:00:00,283.1699
2017-05-06 08:00:00,282.7552
2017-05-06 12:00:00,284.0745
2017-05-06 16:00:00,289.56268
2017-05-06 20:00:00,291.26123
2017-05-07 00:00:00,288.77484
2017-05-07 04:00:00,284.5073
2017-05-07 08:00:00,282.20135
2017-05-07 12:00:00,286.76483
2017-05-07 16:00:00,290.20032
2017-05-07 20:00:00,290.7599
2017-05-08 00:00:00,288.30228
2017-05-08 04:00:00,285.32574
2017-05-08 08:00:00,283.56998
2017-05-08 12:00:00,286.5012
2017-05-08 16:00:00,291.2234
2017-05-08 20:00:00,291.33694
2017-05-09 00:00:00,288.7236
2017-05-09 04:00:00,285.0793
2017-05-09 08:00:00,283.75803
2017-05-09 12:00:00,286.89
2017-05-09 16:00:00,290.31555
2017-05-09 20:00:00,291.8708
2017-05-10 00:00:00,289.58853
2017-05-10 04:00:00,284.72034
2017-05-10 08:00:00,282.63162
2017-05-10 12:00:00,287.5725
2017-05-10 16:00:00,291.06042
2017-05-10 20:00:00,292.80777
2017-05-11 00:00:00,289.57803
2017-05-11 04:00:00,285.82858
2017-05-11 08:00:00,283.10187
2017-05-11 12:00:00,286.64676
2017-05-11 16:00:00,292.23398
2017-05-11 20:00:00,292.71082
2017-05-12 00:00:00,289.3291
2017-05-12 04:00:00,285.86664
2017-05-12 08:00:00,285.34784
2017-05-12 12:00:00,287.95303
2017-05-12 16:00:00,292.62808
2017-05-12 20:00:00,294.70114
2017-05-13 00:00:00,290.3605
2017-05-13 04:00:00,286.45663
2017-05-13 08:00:00,284.23248
2017-05-13 12:00:00,287.4429
2017-05-13 16:00:00,290.9536
2017-05-13 20:00:00,294.19055
2017-05-14 00:00:00,291.64053
2017-05-14 04:00:00,288.5574
2017-05-14 08:00:00,285.1574
2017-05-14 12:00:00,288.3563
2017-05-14 16:00:00,292.21686
2017-05-14 20:00:00,294.47937
2017-05-15 00:00:00,290.90674
2017-05-15 04:00:00,286.26193
2017-05-15 08:00:00,284.86295
2017-05-15 12:00:00,287.9668
2017-05-15 16:00:00,291.98587
2017-05-15 20:00:00,294.35123
2017-05-16 00:00:00,290.51196
2017-05-16 04:00:00,286.88055
2017-05-16 08:00:00,284.39038
2017-05-16 12:00:00,287.71515
2017-05-16 16:00:00,292.09042
2017-05-16 20:00:00,293.5426
2017-05-17 00:00:00,291.79092
2017-05-17 04:00:00,287.49805
2017-05-17 08:00:00,285.94904
2017-05-17 12:00:00,287.9374
2017-05-17 16:00:00,290.2304
2017-05-17 20:00:00,292.20874
2017-05-18 00:00:00,289.6452
2017-05-18 04:00:00,285.81628
2017-05-18 08:00:00,284.89014
2017-05-18 12:00:00,287.48593
2017-05-18 16:00:00,290.20215
2017-05-18 20:00:00,292.5064
2017-05-19 00:00:00,289.8085
2017-05-19 04:00:00,286.4401
2017-05-19 08:00:00,283.50095
2017-05-19 12:00:00,286.6561
2017-05-19 16:00:00,291.7972
2017-05-19 20:00:00,292.89404
2017-05-20 00:00:00,289.64444
2017-05-20 04:00:00,284.97372
2017-05-20 08:00:00,284.73776
2017-05-20 12:00:00,288.45135
2017-05-20 16:00:00,290.94034
2017-05-20 20:00:00,294.57788
2017-05-21 00:00:00,290.82272
2017-05-21 04:00:00,284.64612
2017-05-21 08:00:00,284.94238
2017-05-21 12:00:00,288.16595
2017-05-21 16:00:00,292.31775
2017-05-21 20:00:00,293.35736
2017-05-22 00:00:00,289.8934
2017-05-22 04:00:00,286.15598
2017-05-22 08:00:00,285.137
2017-05-22 12:00:00,288.60776
2017-05-22 16:00:00,291.32523
2017-05-22 20:00:00,291.53516
2017-05-23 00:00:00,290.2236
2017-05-23 04:00:00,285.7801
2017-05-23 08:00:00,284.12814
2017-05-23 12:00:00,287.71817
2017-05-23 16:00:00,291.9053
2017-05-23 20:00:00,293.49185
2017-05-24 00:00:00,290.42725
2017-05-24 04:00:00,287.0892
2017-05-24 08:00:00,286.49393
2017-05-24 12:00:00,287.89215
2017-05-24 16:00:00,292.5829
2017-05-24 20:00:00,293.78976
2017-05-25 00:00:00,291.40347
2017-05-25 04:00:00,286.25195
2017-05-25 08:00:00,285.40808
2017-05-25 12:00:00,288.52435
2017-05-25 16:00:00,291.17175
2017-05-25 20:00:00,293.00262
2017-05-26 00:00:00,290.51022
2017-05-26 04:00:00,286.3714
2017-05-26 08:00:00,286.08765
2017-05-26 12:00:00,287.44742
2017-05-26 16:00:00,292.93015
2017-05-26 20:00:00,293.54968
2017-05-27 00:00:00,290.62387
2017-05-27 04:00:00,287.375
2017-05-27 08:00:00,286.9818
2017-05-27 12:00:00,289.38376
2017-05-27 16:00:00,293.2061
2017-05-27 20:00:00,294.73035
2017-05-28 00:00:00,291.4702
2017-05-28 04:00:00,288.05008
2017-05-28 08:00:00,286.51938
2017-05-28 12:00:00,289.01178
2017-05-28 16:00:00,293.77618
2017-05-28 20:00:00,294.4284
2017-05-29 00:00:00,291.64944
2017-05-29 04:00:00,286.99826
2017-05-29 08:00:00,286.25452
2017-05-29 12:00:00,287.76328
2017-05-29 16:00:00,293.18265
2017-05-29 20:00:00,294.57764
2017-05-30 00:00:00,291.24094
2017-05-30 04:00:00,286.91495
2017-05-30 08:00:00,286.26465
2017-05-30 12:00:00,288.38113
2017-05-30 16:00:00,292.37662
2017-05-30 20:00:00,294.68796
2017-05-31 00:00:00,291.3311
2017-05-31 04:00:00,287.76443
2017-05-31 08:00:00,285.9277
2017-05-31 12:00:00,288.44028
2017-05-31 16:00:00,291.85428
2017-05-31 20:00:00,294.27777
2017-06-01 00:00:00,291.36227
2017-06-01 04:00:00,288.09048
2017-06-01 08:00:00,286.78345
2017-06-01 12:00:00,289.02545
2017-06-01 16:00:00,292.40665
2017-06-01 20:00:00,294.14453
2017-06-02 00:00:00,291.77722
2017-06-02 04:00:00,287.51285
2017-06-02 08:00:00,286.17148
2017-06-02 12:00:00,288.0653
2017-06-02 16:00:00,292.80573
2017-06-02 20:00:00,293.8163
2017-06-03 00:00:00,291.18808
2017-06-03 04:00:00,285.91623
2017-06-03 08:00:00,285.8137
2017-06-03 12:00:00,288.65924
2017-06-03 16:00:00,291.27628
2017-06-03 20:00:00,294.05078
2017-06-04 00:00:00,291.55322
2017-06-04 04:00:00,287.00198
2017-06-04 08:00:00,286.11252
2017-06-04 12:00:00,288.9022
2017-06-04 16:00:00,292.20853
2017-06-04 20:00:00,293.82916
2017-06-05 00:00:00,291.61987
2017-06-05 04:00:00,287.9524
2017-06-05 08:00:00,288.02155
2017-06-05 12:00:00,289.0546
2017-06-05 16:00:00,293.89688
2017-06-05 20:00:00,294.71982
2017-06-06 00:00:00,292.42078
2017-06-06 04:00:00,287.78027
2017-06-06 08:00:00,287.7696
2017-06-06 12:00:00,291.96692
2017-06-06 16:00:00,294.60208
2017-06-06 20:00:00,294.89407
2017-06-07 00:00:00,291.8671
2017-06-07 04:00:00,288.22485
2017-06-07 08:00:00,287.10406
2017-06-07 12:00:00,290.97192
2017-06-07 16:00:00,294.30618
2017-06-07 20:00:00,294.42975
2017-06-08 00:00:00,292.5049
2017-06-08 04:00:00,287.64987
2017-06-08 08:00:00,287.85638
2017-06-08 12:00:00,290.5169
2017-06-08 16:00:00,293.79233
2017-06-08 20:00:00,294.90274
2017-06-09 00:00:00,291.81952
2017-06-09 04:00:00,289.00595
2017-06-09 08:00:00,286.78217
2017-06-09 12:00:00,290.9099
2017-06-09 16:00:00,294.2891
2017-06-09 20:00:00,295.2948
2017-06-10 00:00:00,291.77386
2017-06-10 04:00:00,287.97266
2017-06-10 08:00:00,286.97668
2017-06-10 12:00:00,291.5783
2017-06-10 16:00:00,294.5977
2017-06-10 20:00:00,295.39078
2017-06-11 00:00:00,293.24146
2017-06-11 04:00:00,289.2458
2017-06-11 08:00:00,288.1059
2017-06-11 12:00:00,291.16544
2017-06-11 16:00:00,295.15744
2017-06-11 20:00:00,295.2896
2017-06-12 00:00:00,293.44016
2017-06-12 04:00:00,289.18417
2017-06-12 08:00:00,288.21002
2017-06-12 12:00:00,291.81894
2017-06-12 16:00:00,294.85654
2017-06-12 20:00:00,296.31982
2017-06-13 00:00:00,294.21735
2017-06-13 04:00:00,291.17395
2017-06-13 08:00:00,289.89148
2017-06-13 12:00:00,292.26337
2017-06-13 16:00:00,295.9369
2017-06-13 20:00:00,296.95172
2017-06-14 00:00:00,294.25912
2017-06-14 04:00:00,289.5551
2017-06-14 08:00:00,290.30035
2017-06-14 12:00:00,292.0026
2017-06-14 16:00:00,295.77728
2017-06-14 20:00:00,296.57706
2017-06-15 00:00:00,294.69495
2017-06-15 04:00:00,290.3497
2017-06-15 08:00:00,289.91656
2017-06-15 12:00:00,292.5488
2017-06-15 16:00:00,296.30267
2017-06-15 20:00:00,296.70688
2017-06-16 00:00:00,294.16794
2017-06-16 04:00:00,290.34406
2017-06-16 08:00:00,288.81934
2017-06-16 12:00:00,292.11615
2017-06-16 16:00:00,295.1236
2017-06-16 20:00:00,295.0297
2017-06-17 00:00:00,293.8885
2017-06-17 04:00:00,288.91296
2017-06-17 08:00:00,288.22537
2017-06-17 12:00:00,290.89377
2017-06-17 16:00:00,294.67596
2017-06-17 20:00:00,296.16724
2017-06-18 00:00:00,292.82196
2017-06-18 04:00:00,289.91455
2017-06-18 08:00:00,289.25314
2017-06-18 12:00:00,290.73138
2017-06-18 16:00:00,294.85583
2017-06-18 20:00:00,295.39993
2017-06-19 00:00:00,292.97037
2017-06-19 04:00:00,287.7085
2017-06-19 08:00:00,288.8242
2017-06-19 12:00:00,291.8704
2017-06-19 16:00:00,293.75937
2017-06-19 20:00:00,295.91742
2017-06-20 00:00:00,293.3542
2017-06-20 04:00:00,289.31955
2017-06-20 08:00:00,288.1765
2017-06-20 12:00:00,292.20685
2017-06-20 16:00:00,295.6543
2017-06-20 20:00:00,296.05014
2017-06-21 00:00:00,293.28717
2017-06-21 04:00:00,289.69794
2017-06-21 08:00:00,289.83472
2017-06-21 12:00:00,291.365
2017-06-21 16:00:00,293.89624
2017-06-21 20:00:00,295.51727
2017-06-22 00:00:00,293.12933
2017-06-22 04:00:00,288.88647
2017-06-22 08:00:00,288.21097
2017-06-22 12:00:00,291.0239
2017-06-22 16:00:00,293.56863
2017-06-22 20:00:00,294.65906
2017-06-23 00:00:00,293.19165
2017-06-23 04:00:00,289.77893
2017-06-23 08:00:00,289.3009
2017-06-23 12:00:00,291.7042
2017-06-23 16:00:00,294.89127
2017-06-23 20:00:00,294.87836
2017-06-24 00:00:00,292.67487
2017-06-24 04:00:00,290.4392
2017-06-24 08:00:00,289.71884
2017-06-24 12:00:00,292.22333
2017-06-24 16:00:00,295.4072
2017-06-24 20:00:00,296.17117
2017-06-25 00:00:00,293.9071
2017-06-25 04:00:00,290.0873
2017-06-25 08:00:00,289.94446
2017-06-25 12:00:00,292.10983
2017-06-25 16:00:00,295.76526
2017-06-25 20:00:00,296.6775
2017-06-26 00:00:00,293.672
2017-06-26 04:00:00,291.12933
2017-06-26 08:00:00,290.19397
2017-06-26 12:00:00,291.79147
2017-06-26 16:00:00,295.3638
2017-06-26 20:00:00,296.90256
2017-06-27 00:00:00,294.25558
2017-06-27 04:00:00,292.15637
2017-06-27 08:00:00,290.10608
2017-06-27 12:00:00,292.84454
2017-06-27 16:00:00,296.4958
2017-06-27 20:00:00,296.31494
2017-06-28 00:00:00,294.98633
2017-06-28 04:00:00,291.71048
2017-06-28 08:00:00,290.88235
2017-06-28 12:00:00,292.98917
2017-06-28 16:00:00,295.90195
2017-06-28 20:00:00,297.9537
2017-06-29 00:00:00,294.6084
2017-06-29 04:00:00,291.06973
2017-06-29 08:00:00,290.0088
2017-06-29 12:00:00,293.01337
2017-06-29 16:00:00,297.4687
2017-06-29 20:00:00,297.18884
2017-06-30 00:00:00,293.9974
2017-06-30 04:00:00,290.6706
2017-06-30 08:00:00,291.1993
2017-06-30 12:00:00,293.66055
2017-06-30 16:00:00,297.25815
2017-06-30 20:00:00,297.9717
2017-07-01 00:00:00,295.9795
2017-07-01 04:00:00,292.02148
2017-07-01 08:00:00,291.78378
2017-07-01 12:00:00,293.09482
2017-07-01 16:00:00,297.70398
2017-07-01 20:00:00,299.56165
2017-07-02 00:00:00,296.23746
2017-07-02 04:00:00,292.94977
2017-07-02 08:00:00,292.665
2017-07-02 12:00:00,295.571
2017-07-02 16:00:00,297.376
2017-07-02 20:00:00,300.21185
2017-07-03 00:00:00,296.72525
2017-07-03 04:00:00,293.15912
2017-07-03 08:00:00,294.32135
2017-07-03 12:00:00,296.07477
2017-07-03 16:00:00,300.0718
2017-07-03 20:00:00,299.687
2017-07-04 00:00:00,295.78513
2017-07-04 04:00:00,293.71793
2017-07-04 08:00:00,293.34753
2017-07-04 12:00:00,295.4274
2017-07-04 16:00:00,298.9639
2017-07-04 20:00:00,299.4826
2017-07-05 00:00:00,297.17407
2017-07-05 04:00:00,294.08
2017-07-05 08:00:00,292.18286
2017-07-05 12:00:00,295.69693
2017-07-05 16:00:00,298.634
2017-07-05 20:00:00,299.51187
2017-07-06 00:00:00,296.20935
2017-07-06 04:00:00,293.04846
2017-07-06 08:00:00,292.62
2017-07-06 12:00:00,294.8141
2017-07-06 16:00:00,298.32364
2017-07-06 20:00:00,299.13495
2017-07-07 00:00:00,295.16547
2017-07-07 04:00:00,293.03836
2017-07-07 08:00:00,293.39957
2017-07-07 12:00:00,295.333
2017-07-07 16:00:00,298.54572
2017-07-07 20:00:00,299.7454
2017-07-08 00:00:00,297.45844
2017-07-08 04:00:00,292.6517
2017-07-08 08:00:00,292.52246
2017-07-08 12:00:00,296.1045
2017-07-08 16:00:00,299.59525
