timestamp,value
2015-01-05 01:30:00,8741.592
2015-01-05 02:00:00,7144.6826
2015-01-05 02:30:00,5236.217
2015-01-05 03:00:00,4421.462
2015-01-05 03:30:00,3947.3955
2015-01-05 04:00:00,3008.4375
2015-01-05 04:30:00,3226.46
2015-01-05 05:00:00,5352.6934
2015-01-05 05:30:00,9131.719
2015-01-05 06:00:00,11123.02
2015-01-05 06:30:00,14235.219
2015-01-05 07:00:00,14468.848
2015-01-05 07:30:00,13392.32
2015-01-05 08:00:00,15782.254
2015-01-05 08:30:00,16489.1
2015-01-05 09:00:00,18624.955
2015-01-05 09:30:00,18889.572
2015-01-05 10:00:00,20338.021
2015-01-05 10:30:00,17404.297
2015-01-05 11:00:00,18046.057
2015-01-05 11:30:00,18295.102
2015-01-05 12:00:00,20077.719
2015-01-05 12:30:00,18160.32
2015-01-05 13:00:00,16661.527
2015-01-05 13:30:00,16465.586
2015-01-05 14:00:00,14790.174
2015-01-05 14:30:00,13985.984
2015-01-05 15:00:00,16321.442
2015-01-05 15:30:00,14799.124
2015-01-05 16:00:00,16967.516
2015-01-05 16:30:00,15939.934
2015-01-05 17:00:00,18450.521
2015-01-05 17:30:00,18821.264
2015-01-05 18:00:00,19721.586
2015-01-05 18:30:00,22594.271
2015-01-05 19:00:00,22247.734
2015-01-05 19:30:00,20035.934
2015-01-05 20:00:00,19386.252
2015-01-05 20:30:00,15719.139
2015-01-05 21:00:00,15736.161
2015-01-05 21:30:00,14600.266
2015-01-05 22:00:00,12960.396
2015-01-05 22:30:00,10793.355
2015-01-05 23:00:00,11678.898
2015-01-05 23:30:00,7209.3154
2015-01-06 00:00:00,3186.495
2015-01-06 00:30:00,2823.833
2015-01-06 01:00:00,-394.02246
2015-01-06 01:30:00,-1873.1367
2015-01-06 02:00:00,-3093.045
2015-01-06 02:30:00,-2629.2148
2015-01-06 03:00:00,457.6045
2015-01-06 03:30:00,1067.9863
2015-01-06 04:00:00,403.26855
2015-01-06 04:30:00,2880.584
2015-01-06 05:00:00,6539.92
2015-01-06 05:30:00,9114.721
2015-01-06 06:00:00,10565.909
2015-01-06 06:30:00,17000.842
2015-01-06 07:00:00,17772.016
2015-01-06 07:30:00,19639.576
2015-01-06 08:00:00,22097.33
2015-01-06 08:30:00,23132.336
2015-01-06 09:00:00,22229.354
2015-01-06 09:30:00,23891.277
2015-01-06 10:00:00,20580.307
2015-01-06 10:30:00,21906.629
2015-01-06 11:00:00,17328.46
2015-01-06 11:30:00,19651.557
2015-01-06 12:00:00,23018.242
2015-01-06 12:30:00,21941.34
2015-01-06 13:00:00,21670.338
2015-01-06 13:30:00,23101.773
2015-01-06 14:00:00,22678.12
2015-01-06 14:30:00,22818.322
2015-01-06 15:00:00,22876.965
2015-01-06 15:30:00,22870.695
2015-01-06 16:00:00,21713.71
2015-01-06 16:30:00,20004.139
2015-01-06 17:00:00,21160.277
2015-01-06 17:30:00,18325.553
2015-01-06 18:00:00,22002.096
2015-01-06 18:30:00,22685.082
2015-01-06 19:00:00,22948.379
2015-01-06 19:30:00,19641.71
2015-01-06 20:00:00,20873.984
2015-01-06 20:30:00,18734.766
2015-01-06 21:00:00,20676.639
2015-01-06 21:30:00,18309.746
2015-01-06 22:00:00,18635.9
2015-01-06 22:30:00,14994.084
2015-01-06 23:00:00,11524.02
2015-01-06 23:30:00,11949.316
2015-01-07 00:00:00,7793.0767
2015-01-07 00:30:00,7577.894
2015-01-07 01:00:00,4753.507
2015-01-07 01:30:00,648.0137
2015-01-07 02:00:00,297.33594
2015-01-07 02:30:00,4498.3076
2015-01-07 03:00:00,5410.0566
2015-01-07 03:30:00,5489.466
2015-01-07 04:00:00,5524.3447
2015-01-07 04:30:00,6141.9473
2015-01-07 05:00:00,7842.612
2015-01-07 05:30:00,8371.402
2015-01-07 06:00:00,12342.48
2015-01-07 06:30:00,13019.387
2015-01-07 07:00:00,14117.893
2015-01-07 07:30:00,13500.2705
2015-01-07 08:00:00,14779.903
2015-01-07 08:30:00,15179.994
2015-01-07 09:00:00,15641.15
2015-01-07 09:30:00,16743.26
2015-01-07 10:00:00,16028.949
2015-01-07 10:30:00,16076.191
2015-01-07 11:00:00,13922.237
2015-01-07 11:30:00,14590.633
2015-01-07 12:00:00,18617.984
2015-01-07 12:30:00,16661.074
2015-01-07 13:00:00,19097.592
2015-01-07 13:30:00,19531.686
2015-01-07 14:00:00,18588.75
2015-01-07 14:30:00,19341.822
2015-01-07 15:00:00,15115.089
2015-01-07 15:30:00,16497.074
2015-01-07 16:00:00,14031.926
2015-01-07 16:30:00,11443.904
2015-01-07 17:00:00,12521.396
2015-01-07 17:30:00,15421.784
2015-01-07 18:00:00,19815.023
2015-01-07 18:30:00,23428.281
2015-01-07 19:00:00,22073.781
2015-01-07 19:30:00,18739.828
2015-01-07 20:00:00,20942.055
2015-01-07 20:30:00,23068.791
2015-01-07 21:00:00,24484.5
2015-01-07 21:30:00,23815.18
2015-01-07 22:00:00,23404.58
2015-01-07 22:30:00,23309.404
2015-01-07 23:00:00,21603.074
2015-01-07 23:30:00,17542.53
2015-01-08 00:00:00,17028.912
2015-01-08 00:30:00,15409.674
2015-01-08 01:00:00,13190.628
2015-01-08 01:30:00,12620.29
2015-01-08 02:00:00,7611.0327
2015-01-08 02:30:00,9788.883
2015-01-08 03:00:00,9900.383
2015-01-08 03:30:00,8947.814
2015-01-08 04:00:00,8586.132
2015-01-08 04:30:00,11110.736
2015-01-08 05:00:00,11701.737
2015-01-08 05:30:00,12705.098
2015-01-08 06:00:00,14052.411
2015-01-08 06:30:00,13326.79
2015-01-08 07:00:00,16554.996
2015-01-08 07:30:00,18128.146
2015-01-08 08:00:00,20346.281
2015-01-08 08:30:00,20311.29
2015-01-08 09:00:00,18948.805
2015-01-08 09:30:00,21317.336
2015-01-08 10:00:00,20077.871
2015-01-08 10:30:00,22552.072
2015-01-08 11:00:00,17909.299
2015-01-08 11:30:00,18096.592
2015-01-08 12:00:00,15693.953
2015-01-08 12:30:00,16436.807
2015-01-08 13:00:00,14562.442
2015-01-08 13:30:00,13990.563
2015-01-08 14:00:00,12075.234
2015-01-08 14:30:00,13919.754
2015-01-08 15:00:00,14049.976
2015-01-08 15:30:00,12960.604
2015-01-08 16:00:00,13177.301
2015-01-08 16:30:00,8830.684
2015-01-08 17:00:00,11237.236
2015-01-08 17:30:00,13163.03
2015-01-08 18:00:00,17244.305
2015-01-08 18:30:00,21114.246
2015-01-08 19:00:00,22779.111
2015-01-08 19:30:00,21312.838
2015-01-08 20:00:00,24404.342
2015-01-08 20:30:00,23454.414
2015-01-08 21:00:00,26487.5
2015-01-08 21:30:00,23936.582
2015-01-08 22:00:00,23047.287
2015-01-08 22:30:00,23936.957
2015-01-08 23:00:00,20537.107
2015-01-08 23:30:00,21071.836
2015-01-09 00:00:00,16472.914
2015-01-09 00:30:00,16521.674
2015-01-09 01:00:00,12677.111
2015-01-09 01:30:00,13879.837
2015-01-09 02:00:00,10479.518
2015-01-09 02:30:00,10838.027
2015-01-09 03:00:00,8569.738
2015-01-09 03:30:00,6516.8877
2015-01-09 04:00:00,5501.792
2015-01-09 04:30:00,6369.1064
2015-01-09 05:00:00,9951.01
2015-01-09 05:30:00,12112.12
2015-01-09 06:00:00,11514.237
2015-01-09 06:30:00,13253.684
2015-01-09 07:00:00,13998.684
2015-01-09 07:30:00,14239.931
2015-01-09 08:00:00,16917.064
2015-01-09 08:30:00,16429.945
2015-01-09 09:00:00,16434.686
2015-01-09 09:30:00,15726.964
2015-01-09 10:00:00,15265.05
2015-01-09 10:30:00,16327.164
2015-01-09 11:00:00,16209.253
2015-01-09 11:30:00,19309.918
2015-01-09 12:00:00,19065.498
2015-01-09 12:30:00,18009.145
2015-01-09 13:00:00,16004.756
2015-01-09 13:30:00,14056.246
2015-01-09 14:00:00,15606.016
2015-01-09 14:30:00,14647.249
2015-01-09 15:00:00,14970.094
2015-01-09 15:30:00,15080.85
2015-01-09 16:00:00,14421.045
2015-01-09 16:30:00,12459.354
2015-01-09 17:00:00,16705.84
2015-01-09 17:30:00,15883.155
2015-01-09 18:00:00,19015.797
2015-01-09 18:30:00,22770.191
2015-01-09 19:00:00,22863.879
2015-01-09 19:30:00,24721.852
2015-01-09 20:00:00,23820.672
2015-01-09 20:30:00,26331.9
2015-01-09 21:00:00,26214.7
2015-01-09 21:30:00,27051.98
2015-01-09 22:00:00,26704.727
2015-01-09 22:30:00,25093.916
2015-01-09 23:00:00,22991.062
2015-01-09 23:30:00,21569.846
2015-01-10 00:00:00,20871.104
2015-01-10 00:30:00,21156.934
2015-01-10 01:00:00,22035.768
2015-01-10 01:30:00,21833.828
2015-01-10 02:00:00,18163.484
2015-01-10 02:30:00,18048.246
2015-01-10 03:00:00,15466.367
2015-01-10 03:30:00,11361.457
2015-01-10 04:00:00,8509.78
2015-01-10 04:30:00,6214.2266
2015-01-10 05:00:00,5857.383
2015-01-10 05:30:00,4102.8086
2015-01-10 06:00:00,3606.3447
2015-01-10 06:30:00,3344.415
2015-01-10 07:00:00,4085.4512
2015-01-10 07:30:00,2308.0713
2015-01-10 08:00:00,-234.93066
2015-01-10 08:30:00,-1153.373
2015-01-10 09:00:00,1566.583
2015-01-10 09:30:00,5653.6006
2015-01-10 10:00:00,5203.122
2015-01-10 10:30:00,9560.103
2015-01-10 11:00:00,11301.414
2015-01-10 11:30:00,13085.2295
2015-01-10 12:00:00,15316.861
2015-01-10 12:30:00,17860.385
2015-01-10 13:00:00,18564.857
2015-01-10 13:30:00,18024.488
2015-01-10 14:00:00,17438.682
2015-01-10 14:30:00,17978.654
2015-01-10 15:00:00,17976.469
2015-01-10 15:30:00,18368.08
2015-01-10 16:00:00,15566.088
2015-01-10 16:30:00,14811.414
2015-01-10 17:00:00,15317.86
2015-01-10 17:30:00,14567.201
2015-01-10 18:00:00,17632.205
2015-01-10 18:30:00,16754.21
2015-01-10 19:00:00,20852.29
2015-01-10 19:30:00,20867.309
2015-01-10 20:00:00,21164.04
2015-01-10 20:30:00,19862.516
2015-01-10 21:00:00,19276.367
2015-01-10 21:30:00,18459.365
2015-01-10 22:00:00,18224.383
2015-01-10 22:30:00,18028.979
2015-01-10 23:00:00,16951.662
2015-01-10 23:30:00,16191.325
2015-01-11 00:00:00,16837.02
2015-01-11 00:30:00,19250.123
2015-01-11 01:00:00,18249.566
2015-01-11 01:30:00,16165.532
2015-01-11 02:00:00,15310.015
2015-01-11 02:30:00,12546.168
2015-01-11 03:00:00,10632.949
2015-01-11 03:30:00,7376.161
2015-01-11 04:00:00,3495.6045
2015-01-11 04:30:00,2411.4785
2015-01-11 05:00:00,3957.5664
2015-01-11 05:30:00,4257.381
2015-01-11 06:00:00,3362.2344
2015-01-11 06:30:00,4826.159
2015-01-11 07:00:00,3665.752
2015-01-11 07:30:00,4145.622
2015-01-11 08:00:00,3452.538
2015-01-11 08:30:00,6297.408
2015-01-11 09:00:00,8029.3877
2015-01-11 09:30:00,11521.996
2015-01-11 10:00:00,14339.122
2015-01-11 10:30:00,16515.953
2015-01-11 11:00:00,17051.848
2015-01-11 11:30:00,17110.703
2015-01-11 12:00:00,18351.777
2015-01-11 12:30:00,18866.63
2015-01-11 13:00:00,20309.158
2015-01-11 13:30:00,18419.344
2015-01-11 14:00:00,15504.911
2015-01-11 14:30:00,14360.776
2015-01-11 15:00:00,15214.396
2015-01-11 15:30:00,16600.312
2015-01-11 16:00:00,16477.875
2015-01-11 16:30:00,16442.7
2015-01-11 17:00:00,17741.812
2015-01-11 17:30:00,17372.094
2015-01-11 18:00:00,18084.102
2015-01-11 18:30:00,18474.887
2015-01-11 19:00:00,18561.564
2015-01-11 19:30:00,17749.686
2015-01-11 20:00:00,18908.607
2015-01-11 20:30:00,18635.361
2015-01-11 21:00:00,15680.357
2015-01-11 21:30:00,17476.154
2015-01-11 22:00:00,15706.45
2015-01-11 22:30:00,17312.809
2015-01-11 23:00:00,14091.898
2015-01-11 23:30:00,15022.328
2015-01-12 00:00:00,11160.558
2015-01-12 00:30:00,13459.654
2015-01-12 01:00:00,13477.831
2015-01-12 01:30:00,10318.813
2015-01-12 02:00:00,8180.304
2015-01-12 02:30:00,5513.6455
2015-01-12 03:00:00,6006.716
2015-01-12 03:30:00,3940.8945
2015-01-12 04:00:00,6381.207
2015-01-12 04:30:00,3472.582
2015-01-12 05:00:00,7212.676
2015-01-12 05:30:00,10816.282
2015-01-12 06:00:00,11801.925
2015-01-12 06:30:00,15748.262
2015-01-12 07:00:00,15098.595
2015-01-12 07:30:00,17603.791
2015-01-12 08:00:00,17901.398
2015-01-12 08:30:00,19019.13
2015-01-12 09:00:00,21050.373
2015-01-12 09:30:00,21978.338
2015-01-12 10:00:00,22597.473
2015-01-12 10:30:00,21170.875
2015-01-12 11:00:00,21325.797
2015-01-12 11:30:00,17645.654
2015-01-12 12:00:00,19391.746
2015-01-12 12:30:00,19475.912
2015-01-12 13:00:00,15381.178
2015-01-12 13:30:00,16101.834
2015-01-12 14:00:00,12923.668
2015-01-12 14:30:00,15186.36
2015-01-12 15:00:00,14581.756
2015-01-12 15:30:00,14932.718
2015-01-12 16:00:00,14448.173
2015-01-12 16:30:00,17547.64
2015-01-12 17:00:00,20259.674
2015-01-12 17:30:00,20643.0
2015-01-12 18:00:00,21091.572
2015-01-12 18:30:00,21554.314
2015-01-12 19:00:00,18486.457
2015-01-12 19:30:00,16827.158
2015-01-12 20:00:00,16239.685
2015-01-12 20:30:00,13928.941
2015-01-12 21:00:00,11916.643
2015-01-12 21:30:00,10741.844
2015-01-12 22:00:00,10600.694
2015-01-12 22:30:00,9976.308
2015-01-12 23:00:00,7106.411
2015-01-12 23:30:00,7107.3643
2015-01-13 00:00:00,2598.3076
2015-01-13 00:30:00,931.08496
2015-01-13 01:00:00,949.833
2015-01-13 01:30:00,-1430.8828
2015-01-13 02:00:00,-2591.8965
2015-01-13 02:30:00,-684.55273
2015-01-13 03:00:00,1703.0635
2015-01-13 03:30:00,562.56445
2015-01-13 04:00:00,1313.3145
2015-01-13 04:30:00,4628.9883
2015-01-13 05:00:00,5631.925
2015-01-13 05:30:00,12207.493
2015-01-13 06:00:00,12839.379
2015-01-13 06:30:00,18729.896
2015-01-13 07:00:00,19783.36
2015-01-13 07:30:00,20448.342
2015-01-13 08:00:00,24101.842
2015-01-13 08:30:00,23698.42
2015-01-13 09:00:00,23568.049
2015-01-13 09:30:00,25273.285
2015-01-13 10:00:00,23161.762
2015-01-13 10:30:00,21854.742
2015-01-13 11:00:00,18874.52
2015-01-13 11:30:00,18656.705
2015-01-13 12:00:00,19445.42
2015-01-13 12:30:00,18860.578
2015-01-13 13:00:00,20645.893
2015-01-13 13:30:00,21137.959
2015-01-13 14:00:00,22429.994
2015-01-13 14:30:00,20950.861
2015-01-13 15:00:00,23353.719
2015-01-13 15:30:00,22994.229
2015-01-13 16:00:00,24372.738
2015-01-13 16:30:00,18909.03
2015-01-13 17:00:00,22801.79
2015-01-13 17:30:00,20604.645
2015-01-13 18:00:00,22257.344
2015-01-13 18:30:00,23072.547
2015-01-13 19:00:00,22362.117
2015-01-13 19:30:00,19004.693
2015-01-13 20:00:00,21304.078
2015-01-13 20:30:00,17723.92
2015-01-13 21:00:00,17995.11
2015-01-13 21:30:00,17463.27
2015-01-13 22:00:00,17268.652
2015-01-13 22:30:00,15596.879
2015-01-13 23:00:00,12034.146
2015-01-13 23:30:00,8038.3335
2015-01-14 00:00:00,7213.1113
2015-01-14 00:30:00,5837.339
2015-01-14 01:00:00,3658.5273
2015-01-14 01:30:00,1827.4297
2015-01-14 02:00:00,-626.9238
2015-01-14 02:30:00,3369.9717
2015-01-14 03:00:00,3017.6113
2015-01-14 03:30:00,4912.8145
2015-01-14 04:00:00,2848.962
2015-01-14 04:30:00,4535.9795
2015-01-14 05:00:00,7622.6855
2015-01-14 05:30:00,8881.398
2015-01-14 06:00:00,9359.881
2015-01-14 06:30:00,11153.817
2015-01-14 07:00:00,12536.231
2015-01-14 07:30:00,14725.701
2015-01-14 08:00:00,15007.325
2015-01-14 08:30:00,14426.552
2015-01-14 09:00:00,16178.142
2015-01-14 09:30:00,15968.52
2015-01-14 10:00:00,16843.85
2015-01-14 10:30:00,13444.588
2015-01-14 11:00:00,14492.642
2015-01-14 11:30:00,12179.461
2015-01-14 12:00:00,14049.508
2015-01-14 12:30:00,15939.304
2015-01-14 13:00:00,16383.0625
2015-01-14 13:30:00,16684.467
2015-01-14 14:00:00,16106.914
2015-01-14 14:30:00,15414.914
2015-01-14 15:00:00,12948.242
2015-01-14 15:30:00,11899.742
2015-01-14 16:00:00,9610.023
2015-01-14 16:30:00,9958.719
2015-01-14 17:00:00,12631.26
2015-01-14 17:30:00,13863.343
2015-01-14 18:00:00,18109.777
2015-01-14 18:30:00,20128.992
2015-01-14 19:00:00,19801.465
2015-01-14 19:30:00,20099.086
2015-01-14 20:00:00,22354.115
2015-01-14 20:30:00,23278.016
2015-01-14 21:00:00,25285.906
2015-01-14 21:30:00,24302.984
2015-01-14 22:00:00,26674.684
2015-01-14 22:30:00,23151.164
2015-01-14 23:00:00,20733.16
2015-01-14 23:30:00,16213.925
2015-01-15 00:00:00,16652.168
2015-01-15 00:30:00,13235.42
2015-01-15 01:00:00,12381.823
2015-01-15 01:30:00,11093.394
2015-01-15 02:00:00,9212.239
2015-01-15 02:30:00,9357.264
2015-01-15 03:00:00,9236.539
2015-01-15 03:30:00,8081.931
2015-01-15 04:00:00,8230.905
2015-01-15 04:30:00,9176.475
2015-01-15 05:00:00,9762.53
2015-01-15 05:30:00,11156.7295
2015-01-15 06:00:00,11480.529
2015-01-15 06:30:00,13366.108
2015-01-15 07:00:00,15361.722
2015-01-15 07:30:00,16365.448
2015-01-15 08:00:00,14956.423
2015-01-15 08:30:00,16791.545
2015-01-15 09:00:00,17007.684
2015-01-15 09:30:00,17379.121
2015-01-15 10:00:00,16973.287
2015-01-15 10:30:00,18819.799
2015-01-15 11:00:00,16063.64
2015-01-15 11:30:00,15547.98
2015-01-15 12:00:00,15032.217
2015-01-15 12:30:00,14160.15
2015-01-15 13:00:00,12306.004
2015-01-15 13:30:00,12089.929
2015-01-15 14:00:00,9641.949
2015-01-15 14:30:00,10872.645
2015-01-15 15:00:00,12005.982
2015-01-15 15:30:00,9584.52
2015-01-15 16:00:00,10779.193
2015-01-15 16:30:00,8913.867
2015-01-15 17:00:00,12606.877
2015-01-15 17:30:00,13721.756
2015-01-15 18:00:00,18501.283
2015-01-15 18:30:00,21256.332
2015-01-15 19:00:00,24862.336
2015-01-15 19:30:00,21519.916
2015-01-15 20:00:00,25617.484
2015-01-15 20:30:00,23936.986
2015-01-15 21:00:00,24645.102
2015-01-15 21:30:00,24338.285
2015-01-15 22:00:00,24942.328
2015-01-15 22:30:00,21196.957
2015-01-15 23:00:00,19958.152
2015-01-15 23:30:00,17711.035
2015-01-16 00:00:00,15093.086
2015-01-16 00:30:00,15027.165
2015-01-16 01:00:00,13826.166
2015-01-16 01:30:00,13184.307
2015-01-16 02:00:00,9976.65
2015-01-16 02:30:00,9210.865
2015-01-16 03:00:00,6532.119
2015-01-16 03:30:00,4315.829
2015-01-16 04:00:00,3487.497
2015-01-16 04:30:00,7519.759
2015-01-16 05:00:00,8815.809
2015-01-16 05:30:00,12389.48
2015-01-16 06:00:00,11743.446
2015-01-16 06:30:00,11383.33
2015-01-16 07:00:00,15106.248
2015-01-16 07:30:00,14518.24
2015-01-16 08:00:00,13684.92
2015-01-16 08:30:00,14626.238
2015-01-16 09:00:00,14188.537
2015-01-16 09:30:00,17166.928
2015-01-16 10:00:00,14488.689
2015-01-16 10:30:00,14658.729
2015-01-16 11:00:00,14585.255
2015-01-16 11:30:00,15756.239
2015-01-16 12:00:00,17159.71
2015-01-16 12:30:00,14535.418
2015-01-16 13:00:00,15954.701
2015-01-16 13:30:00,15569.935
2015-01-16 14:00:00,13668.1045
2015-01-16 14:30:00,13451.076
2015-01-16 15:00:00,16070.828
2015-01-16 15:30:00,15082.567
2015-01-16 16:00:00,15179.743
2015-01-16 16:30:00,13637.463
2015-01-16 17:00:00,16606.752
2015-01-16 17:30:00,16796.355
2015-01-16 18:00:00,19157.537
2015-01-16 18:30:00,20905.783
2015-01-16 19:00:00,24875.84
2015-01-16 19:30:00,23106.809
2015-01-16 20:00:00,25339.17
2015-01-16 20:30:00,26446.066
2015-01-16 21:00:00,25877.81
2015-01-16 21:30:00,27188.469
2015-01-16 22:00:00,25485.564
2015-01-16 22:30:00,23961.785
2015-01-16 23:00:00,20411.816
2015-01-16 23:30:00,21038.096
2015-01-17 00:00:00,19767.2
2015-01-17 00:30:00,20220.129
2015-01-17 01:00:00,22653.287
2015-01-17 01:30:00,20124.723
2015-01-17 02:00:00,20779.979
2015-01-17 02:30:00,17551.24
2015-01-17 03:00:00,14026.346
2015-01-17 03:30:00,10658.689
2015-01-17 04:00:00,9778.393
2015-01-17 04:30:00,7070.664
2015-01-17 05:00:00,5704.539
2015-01-17 05:30:00,5860.7803
2015-01-17 06:00:00,5564.744
2015-01-17 06:30:00,5806.4365
2015-01-17 07:00:00,6476.717
2015-01-17 07:30:00,3956.7246
2015-01-17 08:00:00,1743.6895
2015-01-17 08:30:00,3660.2031
2015-01-17 09:00:00,6873.9375
2015-01-17 09:30:00,8794.713
2015-01-17 10:00:00,11034.576
2015-01-17 10:30:00,12038.295
2015-01-17 11:00:00,14392.109
2015-01-17 11:30:00,16103.729
2015-01-17 12:00:00,19727.611
2015-01-17 12:30:00,19179.934
2015-01-17 13:00:00,18227.604
2015-01-17 13:30:00,20852.324
2015-01-17 14:00:00,19311.35
2015-01-17 14:30:00,20927.541
2015-01-17 15:00:00,20791.488
2015-01-17 15:30:00,20488.35
2015-01-17 16:00:00,19084.736
2015-01-17 16:30:00,17793.312
2015-01-17 17:00:00,16086.595
2015-01-17 17:30:00,17996.229
2015-01-17 18:00:00,19934.467
2015-01-17 18:30:00,21561.594
2015-01-17 19:00:00,21897.195
2015-01-17 19:30:00,22229.246
2015-01-17 20:00:00,21630.344
2015-01-17 20:30:00,23826.457
2015-01-17 21:00:00,21023.43
2015-01-17 21:30:00,21378.355
2015-01-17 22:00:00,20258.695
2015-01-17 22:30:00,18812.613
2015-01-17 23:00:00,17402.746
2015-01-17 23:30:00,17212.895
2015-01-18 00:00:00,20234.986
2015-01-18 00:30:00,17591.543
2015-01-18 01:00:00,17464.305
2015-01-18 01:30:00,15843.697
2015-01-18 02:00:00,12677.446
2015-01-18 02:30:00,10779.777
2015-01-18 03:00:00,9686.076
2015-01-18 03:30:00,6556.0225
2015-01-18 04:00:00,2996.4219
2015-01-18 04:30:00,2588.456
2015-01-18 05:00:00,2979.7734
2015-01-18 05:30:00,5138.5137
2015-01-18 06:00:00,6273.5967
2015-01-18 06:30:00,6525.079
2015-01-18 07:00:00,7568.2275
2015-01-18 07:30:00,5982.9785
2015-01-18 08:00:00,6946.257
2015-01-18 08:30:00,8272.876
2015-01-18 09:00:00,12811.514
2015-01-18 09:30:00,15403.053
2015-01-18 10:00:00,18276.352
2015-01-18 10:30:00,18623.662
2015-01-18 11:00:00,20403.037
2015-01-18 11:30:00,19722.174
2015-01-18 12:00:00,23857.205
2015-01-18 12:30:00,22241.418
2015-01-18 13:00:00,23223.705
2015-01-18 13:30:00,20387.223
2015-01-18 14:00:00,20158.863
2015-01-18 14:30:00,19116.844
2015-01-18 15:00:00,20040.068
2015-01-18 15:30:00,19526.93
2015-01-18 16:00:00,19775.676
2015-01-18 16:30:00,17038.855
2015-01-18 17:00:00,17757.84
2015-01-18 17:30:00,18657.713
2015-01-18 18:00:00,20272.338
2015-01-18 18:30:00,21469.91
2015-01-18 19:00:00,20629.55
2015-01-18 19:30:00,18841.059
2015-01-18 20:00:00,21323.572
2015-01-18 20:30:00,19210.7
2015-01-18 21:00:00,16400.023
2015-01-18 21:30:00,19452.473
2015-01-18 22:00:00,20103.727
2015-01-18 22:30:00,18062.258
2015-01-18 23:00:00,14962.068
2015-01-18 23:30:00,13388.18
2015-01-19 00:00:00,11758.828
2015-01-19 00:30:00,10420.551
2015-01-19 01:00:00,11766.101
2015-01-19 01:30:00,7737.6304
2015-01-19 02:00:00,6417.292
2015-01-19 02:30:00,5038.4023
2015-01-19 03:00:00,4964.457
2015-01-19 03:30:00,4767.6885
2015-01-19 04:00:00,2860.287
2015-01-19 04:30:00,5403.1914
2015-01-19 05:00:00,8558.434
2015-01-19 05:30:00,10377.966
2015-01-19 06:00:00,14474.67
2015-01-19 06:30:00,15831.546
2015-01-19 07:00:00,18718.4
2015-01-19 07:30:00,18976.236
2015-01-19 08:00:00,21856.152
2015-01-19 08:30:00,21950.51
2015-01-19 09:00:00,24756.852
2015-01-19 09:30:00,24096.207
2015-01-19 10:00:00,22429.809
2015-01-19 10:30:00,23187.732
2015-01-19 11:00:00,21025.398
2015-01-19 11:30:00,21034.117
2015-01-19 12:00:00,20427.996
2015-01-19 12:30:00,18367.021
2015-01-19 13:00:00,18256.559
2015-01-19 13:30:00,16581.387
2015-01-19 14:00:00,15873.68
2015-01-19 14:30:00,15267.337
2015-01-19 15:00:00,16276.176
2015-01-19 15:30:00,14228.851
2015-01-19 16:00:00,17820.861
2015-01-19 16:30:00,18993.85
2015-01-19 17:00:00,21388.459
2015-01-19 17:30:00,21939.523
2015-01-19 18:00:00,23417.852
2015-01-19 18:30:00,22800.863
2015-01-19 19:00:00,21672.941
2015-01-19 19:30:00,17738.092
2015-01-19 20:00:00,16965.422
2015-01-19 20:30:00,14815.252
2015-01-19 21:00:00,14527.986
2015-01-19 21:30:00,11902.908
2015-01-19 22:00:00,11129.926
2015-01-19 22:30:00,9025.444
2015-01-19 23:00:00,6555.415
2015-01-19 23:30:00,5433.006
2015-01-20 00:00:00,1224.625
2015-01-20 00:30:00,-539.1133
2015-01-20 01:00:00,-1878.4199
2015-01-20 01:30:00,-2234.3203
2015-01-20 02:00:00,-2386.0742
2015-01-20 02:30:00,-2878.2324
2015-01-20 03:00:00,-1160.6445
2015-01-20 03:30:00,-521.11816
2015-01-20 04:00:00,-888.8125
2015-01-20 04:30:00,1330.081
2015-01-20 05:00:00,5717.037
2015-01-20 05:30:00,8536.984
2015-01-20 06:00:00,13558.754
2015-01-20 06:30:00,17951.41
2015-01-20 07:00:00,18216.055
2015-01-20 07:30:00,21675.516
2015-01-20 08:00:00,21260.2
2015-01-20 08:30:00,25431.082
2015-01-20 09:00:00,23954.133
2015-01-20 09:30:00,28021.453
2015-01-20 10:00:00,25091.242
2015-01-20 10:30:00,22326.055
2015-01-20 11:00:00,18869.9
2015-01-20 11:30:00,19560.836
2015-01-20 12:00:00,20452.135
2015-01-20 12:30:00,18936.992
2015-01-20 13:00:00,21384.81
2015-01-20 13:30:00,18834.848
2015-01-20 14:00:00,20342.982
2015-01-20 14:30:00,20620.438
2015-01-20 15:00:00,17982.285
2015-01-20 15:30:00,18815.465
2015-01-20 16:00:00,19401.281
2015-01-20 16:30:00,19900.727
2015-01-20 17:00:00,22632.178
2015-01-20 17:30:00,20450.312
2015-01-20 18:00:00,22424.312
2015-01-20 18:30:00,23960.941
2015-01-20 19:00:00,20469.648
2015-01-20 19:30:00,19641.973
2015-01-20 20:00:00,19620.15
2015-01-20 20:30:00,19322.541
2015-01-20 21:00:00,19457.84
2015-01-20 21:30:00,19919.979
2015-01-20 22:00:00,15329.34
2015-01-20 22:30:00,18151.139
2015-01-20 23:00:00,13678.571
2015-01-20 23:30:00,10371.809
2015-01-21 00:00:00,8373.634
2015-01-21 00:30:00,7413.0024
2015-01-21 01:00:00,2557.1064
2015-01-21 01:30:00,2453.247
2015-01-21 02:00:00,-114.916016
2015-01-21 02:30:00,3525.83
2015-01-21 03:00:00,4303.4316
