datetime,Montreal
2017-03-01 04:00:00,270.16028
2017-03-01 08:00:00,270.07773
2017-03-01 12:00:00,270.63568
2017-03-01 16:00:00,273.11795
2017-03-01 20:00:00,271.91644
2017-03-02 00:00:00,269.91486
2017-03-02 04:00:00,270.2235
2017-03-02 08:00:00,270.5721
2017-03-02 12:00:00,269.3511
2017-03-02 16:00:00,270.05405
2017-03-02 20:00:00,270.29794
2017-03-03 00:00:00,268.91373
2017-03-03 04:00:00,266.15863
2017-03-03 08:00:00,267.68732
2017-03-03 12:00:00,266.70898
2017-03-03 16:00:00,270.1512
2017-03-03 20:00:00,271.0101
2017-03-04 00:00:00,266.52924
2017-03-04 04:00:00,268.0573
2017-03-04 08:00:00,270.33228
2017-03-04 12:00:00,269.73727
2017-03-04 16:00:00,272.58932
2017-03-04 20:00:00,271.46808
2017-03-05 00:00:00,270.44376
2017-03-05 04:00:00,268.71896
2017-03-05 08:00:00,272.5475
2017-03-05 12:00:00,270.23578
2017-03-05 16:00:00,273.0912
2017-03-05 20:00:00,270.8108
2017-03-06 00:00:00,268.40952
2017-03-06 04:00:00,270.3931
2017-03-06 08:00:00,272.67642
2017-03-06 12:00:00,269.07666
2017-03-06 16:00:00,274.3976
2017-03-06 20:00:00,273.23145
2017-03-07 00:00:00,270.9995
2017-03-07 04:00:00,270.87772
2017-03-07 08:00:00,272.61093
2017-03-07 12:00:00,272.04834
2017-03-07 16:00:00,272.03787
2017-03-07 20:00:00,274.13516
2017-03-08 00:00:00,270.46243
2017-03-08 04:00:00,271.3294
2017-03-08 08:00:00,273.92023
2017-03-08 12:00:00,273.05627
2017-03-08 16:00:00,274.38818
2017-03-08 20:00:00,273.0184
2017-03-09 00:00:00,272.12592
2017-03-09 04:00:00,269.8965
2017-03-09 08:00:00,269.94873
2017-03-09 12:00:00,270.94962
2017-03-09 16:00:00,271.79904
2017-03-09 20:00:00,271.73282
2017-03-10 00:00:00,271.8619
2017-03-10 04:00:00,269.8239
2017-03-10 08:00:00,272.05408
2017-03-10 12:00:00,272.55243
2017-03-10 16:00:00,273.5599
2017-03-10 20:00:00,274.01132
2017-03-11 00:00:00,270.02307
2017-03-11 04:00:00,270.4316
2017-03-11 08:00:00,270.93948
2017-03-11 12:00:00,274.7192
2017-03-11 16:00:00,275.36917
2017-03-11 20:00:00,274.57538
2017-03-12 00:00:00,271.28278
2017-03-12 04:00:00,271.85205
2017-03-12 08:00:00,273.3794
2017-03-12 12:00:00,273.2269
2017-03-12 16:00:00,275.70822
2017-03-12 20:00:00,274.755
2017-03-13 00:00:00,269.8175
2017-03-13 04:00:00,270.82465
2017-03-13 08:00:00,272.67502
2017-03-13 12:00:00,273.74673
2017-03-13 16:00:00,275.28192
2017-03-13 20:00:00,276.20032
2017-03-14 00:00:00,271.01517
2017-03-14 04:00:00,274.24106
2017-03-14 08:00:00,273.43015
2017-03-14 12:00:00,273.188
2017-03-14 16:00:00,273.1828
2017-03-14 20:00:00,274.07092
2017-03-15 00:00:00,272.90195
2017-03-15 04:00:00,270.06595
2017-03-15 08:00:00,272.72342
2017-03-15 12:00:00,272.84308
2017-03-15 16:00:00,276.91812
2017-03-15 20:00:00,275.16046
2017-03-16 00:00:00,271.83914
2017-03-16 04:00:00,271.93527
2017-03-16 08:00:00,273.6133
2017-03-16 12:00:00,272.59424
2017-03-16 16:00:00,273.47113
2017-03-16 20:00:00,274.38516
2017-03-17 00:00:00,270.58197
2017-03-17 04:00:00,270.07175
2017-03-17 08:00:00,272.9652
2017-03-17 12:00:00,270.609
2017-03-17 16:00:00,275.7633
2017-03-17 20:00:00,275.07687
2017-03-18 00:00:00,270.1409
2017-03-18 04:00:00,268.09
2017-03-18 08:00:00,271.92325
2017-03-18 12:00:00,272.63348
2017-03-18 16:00:00,274.93295
2017-03-18 20:00:00,274.02466
2017-03-19 00:00:00,273.39584
2017-03-19 04:00:00,271.8789
2017-03-19 08:00:00,272.91412
2017-03-19 12:00:00,274.24124
2017-03-19 16:00:00,276.9855
2017-03-19 20:00:00,274.27325
2017-03-20 00:00:00,271.02417
2017-03-20 04:00:00,272.115
2017-03-20 08:00:00,273.4596
2017-03-20 12:00:00,273.5267
2017-03-20 16:00:00,275.9929
2017-03-20 20:00:00,276.2536
2017-03-21 00:00:00,274.05167
2017-03-21 04:00:00,272.61838
2017-03-21 08:00:00,276.18915
2017-03-21 12:00:00,276.64252
2017-03-21 16:00:00,275.8492
2017-03-21 20:00:00,277.54752
2017-03-22 00:00:00,274.366
2017-03-22 04:00:00,272.77353
2017-03-22 08:00:00,273.76614
2017-03-22 12:00:00,275.12662
2017-03-22 16:00:00,276.54816
2017-03-22 20:00:00,276.67
2017-03-23 00:00:00,272.9241
2017-03-23 04:00:00,272.93286
2017-03-23 08:00:00,272.53876
2017-03-23 12:00:00,270.71432
2017-03-23 16:00:00,274.1038
2017-03-23 20:00:00,275.09183
2017-03-24 00:00:00,273.82233
2017-03-24 04:00:00,270.84573
2017-03-24 08:00:00,273.27063
2017-03-24 12:00:00,275.52667
2017-03-24 16:00:00,276.5931
2017-03-24 20:00:00,277.82077
2017-03-25 00:00:00,273.84723
2017-03-25 04:00:00,271.74188
2017-03-25 08:00:00,275.2099
2017-03-25 12:00:00,274.24033
2017-03-25 16:00:00,279.491
2017-03-25 20:00:00,277.3502
2017-03-26 00:00:00,274.80545
2017-03-26 04:00:00,272.8311
2017-03-26 08:00:00,274.94482
2017-03-26 12:00:00,277.27496
2017-03-26 16:00:00,276.3971
2017-03-26 20:00:00,277.0552
2017-03-27 00:00:00,274.63266
2017-03-27 04:00:00,274.78815
2017-03-27 08:00:00,276.33057
2017-03-27 12:00:00,279.58975
2017-03-27 16:00:00,280.24515
2017-03-27 20:00:00,279.0374
2017-03-28 00:00:00,277.9378
2017-03-28 04:00:00,276.7838
2017-03-28 08:00:00,276.56158
2017-03-28 12:00:00,277.5867
2017-03-28 16:00:00,277.45795
2017-03-28 20:00:00,279.8822
2017-03-29 00:00:00,276.6704
2017-03-29 04:00:00,274.95837
2017-03-29 08:00:00,275.7458
2017-03-29 12:00:00,277.07852
2017-03-29 16:00:00,277.772
2017-03-29 20:00:00,276.2817
2017-03-30 00:00:00,275.72772
2017-03-30 04:00:00,273.86578
2017-03-30 08:00:00,272.8286
2017-03-30 12:00:00,274.8072
2017-03-30 16:00:00,279.78775
2017-03-30 20:00:00,279.21994
2017-03-31 00:00:00,276.8951
2017-03-31 04:00:00,274.93268
2017-03-31 08:00:00,276.3806
2017-03-31 12:00:00,277.64487
2017-03-31 16:00:00,278.7893
2017-03-31 20:00:00,281.36038
2017-04-01 00:00:00,277.14212
2017-04-01 04:00:00,273.3331
2017-04-01 08:00:00,273.87665
2017-04-01 12:00:00,275.67755
2017-04-01 16:00:00,277.49103
2017-04-01 20:00:00,281.55518
2017-04-02 00:00:00,276.41544
2017-04-02 04:00:00,274.03204
2017-04-02 08:00:00,274.86157
2017-04-02 12:00:00,279.353
2017-04-02 16:00:00,279.29837
2017-04-02 20:00:00,280.13882
2017-04-03 00:00:00,278.3647
2017-04-03 04:00:00,277.9388
2017-04-03 08:00:00,278.75586
2017-04-03 12:00:00,282.47052
2017-04-03 16:00:00,284.814
2017-04-03 20:00:00,283.66254
2017-04-04 00:00:00,282.13394
2017-04-04 04:00:00,279.44907
2017-04-04 08:00:00,279.04327
2017-04-04 12:00:00,280.0417
2017-04-04 16:00:00,282.55606
2017-04-04 20:00:00,283.13916
2017-04-05 00:00:00,278.67044
2017-04-05 04:00:00,278.8314
2017-04-05 08:00:00,278.78857
2017-04-05 12:00:00,280.7858
2017-04-05 16:00:00,281.75174
2017-04-05 20:00:00,280.84622
2017-04-06 00:00:00,279.60718
2017-04-06 04:00:00,276.9268
2017-04-06 08:00:00,278.04678
2017-04-06 12:00:00,276.89062
2017-04-06 16:00:00,279.62866
2017-04-06 20:00:00,282.41437
2017-04-07 00:00:00,280.50378
2017-04-07 04:00:00,277.54626
2017-04-07 08:00:00,279.258
2017-04-07 12:00:00,278.07266
2017-04-07 16:00:00,283.95023
2017-04-07 20:00:00,283.2145
2017-04-08 00:00:00,279.84943
2017-04-08 04:00:00,277.3777
2017-04-08 08:00:00,279.00113
2017-04-08 12:00:00,283.20538
2017-04-08 16:00:00,282.78348
2017-04-08 20:00:00,284.70615
2017-04-09 00:00:00,281.65137
2017-04-09 04:00:00,278.60385
2017-04-09 08:00:00,280.08258
2017-04-09 12:00:00,281.69785
2017-04-09 16:00:00,284.5122
2017-04-09 20:00:00,285.0098
2017-04-10 00:00:00,280.55673
2017-04-10 04:00:00,281.59482
2017-04-10 08:00:00,282.29398
2017-04-10 12:00:00,284.6101
2017-04-10 16:00:00,286.89102
2017-04-10 20:00:00,286.04764
2017-04-11 00:00:00,283.76376
2017-04-11 04:00:00,283.12247
2017-04-11 08:00:00,283.91632
2017-04-11 12:00:00,283.17908
2017-04-11 16:00:00,285.93005
2017-04-11 20:00:00,285.8529
2017-04-12 00:00:00,282.36685
2017-04-12 04:00:00,281.2125
2017-04-12 08:00:00,280.8391
2017-04-12 12:00:00,282.71094
2017-04-12 16:00:00,282.84943
2017-04-12 20:00:00,287.06058
2017-04-13 00:00:00,281.89566
2017-04-13 04:00:00,279.47122
2017-04-13 08:00:00,276.52124
2017-04-13 12:00:00,280.91086
2017-04-13 16:00:00,284.25003
2017-04-13 20:00:00,284.1002
2017-04-14 00:00:00,280.73547
2017-04-14 04:00:00,280.05173
2017-04-14 08:00:00,278.3406
2017-04-14 12:00:00,280.6838
2017-04-14 16:00:00,286.363
2017-04-14 20:00:00,283.31943
2017-04-15 00:00:00,282.7832
2017-04-15 04:00:00,277.31216
2017-04-15 08:00:00,279.91336
2017-04-15 12:00:00,283.9267
2017-04-15 16:00:00,283.49118
2017-04-15 20:00:00,286.76007
2017-04-16 00:00:00,282.8764
2017-04-16 04:00:00,276.43405
2017-04-16 08:00:00,280.4366
2017-04-16 12:00:00,284.16135
2017-04-16 16:00:00,288.60068
2017-04-16 20:00:00,287.2092
2017-04-17 00:00:00,281.9738
2017-04-17 04:00:00,279.93445
2017-04-17 08:00:00,281.192
2017-04-17 12:00:00,286.20364
2017-04-17 16:00:00,288.94745
2017-04-17 20:00:00,286.92908
2017-04-18 00:00:00,284.12106
2017-04-18 04:00:00,280.7576
2017-04-18 08:00:00,282.04144
2017-04-18 12:00:00,284.70428
2017-04-18 16:00:00,284.45056
2017-04-18 20:00:00,285.2615
2017-04-19 00:00:00,280.956
2017-04-19 04:00:00,281.45386
2017-04-19 08:00:00,282.9368
2017-04-19 12:00:00,282.81516
2017-04-19 16:00:00,285.2518
2017-04-19 20:00:00,287.6052
2017-04-20 00:00:00,282.95764
2017-04-20 04:00:00,280.753
2017-04-20 08:00:00,281.18823
2017-04-20 12:00:00,280.29843
2017-04-20 16:00:00,285.05295
2017-04-20 20:00:00,287.43307
2017-04-21 00:00:00,280.96805
2017-04-21 04:00:00,279.33868
2017-04-21 08:00:00,280.4739
2017-04-21 12:00:00,281.65137
2017-04-21 16:00:00,284.04025
2017-04-21 20:00:00,286.90057
2017-04-22 00:00:00,282.3989
2017-04-22 04:00:00,279.20074
2017-04-22 08:00:00,279.86365
2017-04-22 12:00:00,283.0783
2017-04-22 16:00:00,285.29196
2017-04-22 20:00:00,286.3743
2017-04-23 00:00:00,282.54025
2017-04-23 04:00:00,279.81808
2017-04-23 08:00:00,280.53397
2017-04-23 12:00:00,284.33026
2017-04-23 16:00:00,287.61993
2017-04-23 20:00:00,286.93295
2017-04-24 00:00:00,282.81284
2017-04-24 04:00:00,279.73685
2017-04-24 08:00:00,283.4459
2017-04-24 12:00:00,286.7979
2017-04-24 16:00:00,289.1873
2017-04-24 20:00:00,291.08582
2017-04-25 00:00:00,285.5963
2017-04-25 04:00:00,283.95865
2017-04-25 08:00:00,284.97467
2017-04-25 12:00:00,287.7046
2017-04-25 16:00:00,290.47263
2017-04-25 20:00:00,287.4696
2017-04-26 00:00:00,286.86786
2017-04-26 04:00:00,283.92325
2017-04-26 08:00:00,281.1572
2017-04-26 12:00:00,284.21625
2017-04-26 16:00:00,287.2842
2017-04-26 20:00:00,287.99277
2017-04-27 00:00:00,282.8744
2017-04-27 04:00:00,282.6197
2017-04-27 08:00:00,280.9322
2017-04-27 12:00:00,285.42157
2017-04-27 16:00:00,287.76767
2017-04-27 20:00:00,287.43027
2017-04-28 00:00:00,283.75735
2017-04-28 04:00:00,280.7981
2017-04-28 08:00:00,282.0989
2017-04-28 12:00:00,286.03912
2017-04-28 16:00:00,290.7042
2017-04-28 20:00:00,289.4253
2017-04-29 00:00:00,283.38293
2017-04-29 04:00:00,281.04706
2017-04-29 08:00:00,282.66107
2017-04-29 12:00:00,285.78418
2017-04-29 16:00:00,288.60376
2017-04-29 20:00:00,289.72794
2017-04-30 00:00:00,285.56808
2017-04-30 04:00:00,281.42398
2017-04-30 08:00:00,280.54462
2017-04-30 12:00:00,284.46887
2017-04-30 16:00:00,288.20462
2017-04-30 20:00:00,290.6358
2017-05-01 00:00:00,285.04346
2017-05-01 04:00:00,283.24353
2017-05-01 08:00:00,283.98175
2017-05-01 12:00:00,288.48953
2017-05-01 16:00:00,291.7309
2017-05-01 20:00:00,290.2895
2017-05-02 00:00:00,288.63828
2017-05-02 04:00:00,285.44077
2017-05-02 08:00:00,287.24484
2017-05-02 12:00:00,287.19196
2017-05-02 16:00:00,289.09964
2017-05-02 20:00:00,290.1279
2017-05-03 00:00:00,288.2578
2017-05-03 04:00:00,284.32922
2017-05-03 08:00:00,284.43564
2017-05-03 12:00:00,287.15604
2017-05-03 16:00:00,288.0486
2017-05-03 20:00:00,289.53537
2017-05-04 00:00:00,284.20117
2017-05-04 04:00:00,283.44788
2017-05-04 08:00:00,281.06284
2017-05-04 12:00:00,284.82242
2017-05-04 16:00:00,289.896
2017-05-04 20:00:00,292.4253
2017-05-05 00:00:00,287.405
2017-05-05 04:00:00,283.8128
2017-05-05 08:00:00,282.135
2017-05-05 12:00:00,286.78864
2017-05-05 16:00:00,292.8128
2017-05-05 20:00:00,290.50516
2017-05-06 00:00:00,287.0483
2017-05-06 04:00:00,280.25516
2017-05-06 08:00:00,282.28748
2017-05-06 12:00:00,286.74545
2017-05-06 16:00:00,289.65338
2017-05-06 20:00:00,289.6293
2017-05-07 00:00:00,288.05908
2017-05-07 04:00:00,282.75806
2017-05-07 08:00:00,283.7926
2017-05-07 12:00:00,287.49118
2017-05-07 16:00:00,288.76645
2017-05-07 20:00:00,291.3738
2017-05-08 00:00:00,286.17877
2017-05-08 04:00:00,283.20187
2017-05-08 08:00:00,283.1598
2017-05-08 12:00:00,288.67413
2017-05-08 16:00:00,292.62827
2017-05-08 20:00:00,291.99844
2017-05-09 00:00:00,286.98358
2017-05-09 04:00:00,286.37387
2017-05-09 08:00:00,284.94733
2017-05-09 12:00:00,288.48416
2017-05-09 16:00:00,290.47568
2017-05-09 20:00:00,291.64075
2017-05-10 00:00:00,288.72705
2017-05-10 04:00:00,284.86237
2017-05-10 08:00:00,283.9838
2017-05-10 12:00:00,286.1391
2017-05-10 16:00:00,290.2364
2017-05-10 20:00:00,290.76578
2017-05-11 00:00:00,287.00656
2017-05-11 04:00:00,285.1862
2017-05-11 08:00:00,284.19183
2017-05-11 12:00:00,287.80118
2017-05-11 16:00:00,292.76144
2017-05-11 20:00:00,292.47327
2017-05-12 00:00:00,288.36484
2017-05-12 04:00:00,284.79492
2017-05-12 08:00:00,282.1467
2017-05-12 12:00:00,288.74307
2017-05-12 16:00:00,291.25003
2017-05-12 20:00:00,293.2584
2017-05-13 00:00:00,289.2662
2017-05-13 04:00:00,284.82483
2017-05-13 08:00:00,284.85785
2017-05-13 12:00:00,286.16095
2017-05-13 16:00:00,293.43158
2017-05-13 20:00:00,292.13715
2017-05-14 00:00:00,291.10712
2017-05-14 04:00:00,288.77597
2017-05-14 08:00:00,286.81076
2017-05-14 12:00:00,290.5379
2017-05-14 16:00:00,293.4046
2017-05-14 20:00:00,292.12976
2017-05-15 00:00:00,290.4812
2017-05-15 04:00:00,287.13025
2017-05-15 08:00:00,286.3719
2017-05-15 12:00:00,291.27695
2017-05-15 16:00:00,295.17383
2017-05-15 20:00:00,293.59747
2017-05-16 00:00:00,291.66373
2017-05-16 04:00:00,287.50812
2017-05-16 08:00:00,284.70657
2017-05-16 12:00:00,289.09113
2017-05-16 16:00:00,292.59528
2017-05-16 20:00:00,293.6007
2017-05-17 00:00:00,290.07822
2017-05-17 04:00:00,284.75146
2017-05-17 08:00:00,284.90784
2017-05-17 12:00:00,286.5427
2017-05-17 16:00:00,290.1352
2017-05-17 20:00:00,292.59616
2017-05-18 00:00:00,289.52948
2017-05-18 04:00:00,287.09113
2017-05-18 08:00:00,285.0338
2017-05-18 12:00:00,287.5077
2017-05-18 16:00:00,291.9633
2017-05-18 20:00:00,291.51282
2017-05-19 00:00:00,291.62567
2017-05-19 04:00:00,287.72195
2017-05-19 08:00:00,283.89722
2017-05-19 12:00:00,286.39975
2017-05-19 16:00:00,291.968
2017-05-19 20:00:00,292.71863
2017-05-20 00:00:00,289.00275
2017-05-20 04:00:00,286.2838
2017-05-20 08:00:00,283.83844
2017-05-20 12:00:00,289.2975
2017-05-20 16:00:00,293.0754
2017-05-20 20:00:00,293.5332
2017-05-21 00:00:00,290.10538
2017-05-21 04:00:00,289.2356
2017-05-21 08:00:00,283.944
2017-05-21 12:00:00,290.36414
2017-05-21 16:00:00,295.04935
2017-05-21 20:00:00,293.00793
2017-05-22 00:00:00,291.7604
2017-05-22 04:00:00,285.38934
2017-05-22 08:00:00,288.3504
2017-05-22 12:00:00,291.4683
2017-05-22 16:00:00,293.9092
2017-05-22 20:00:00,293.61606
2017-05-23 00:00:00,289.8867
2017-05-23 04:00:00,287.5329
2017-05-23 08:00:00,283.53442
2017-05-23 12:00:00,290.2462
2017-05-23 16:00:00,291.46222
2017-05-23 20:00:00,294.0992
2017-05-24 00:00:00,288.848
2017-05-24 04:00:00,286.77112
2017-05-24 08:00:00,286.56128
2017-05-24 12:00:00,287.9462
2017-05-24 16:00:00,291.69302
2017-05-24 20:00:00,291.74585
2017-05-25 00:00:00,289.51337
2017-05-25 04:00:00,286.43185
2017-05-25 08:00:00,282.8376
2017-05-25 12:00:00,289.69495
2017-05-25 16:00:00,292.57657
2017-05-25 20:00:00,292.46005
2017-05-26 00:00:00,288.71432
2017-05-26 04:00:00,285.79196
2017-05-26 08:00:00,283.25912
2017-05-26 12:00:00,287.86804
2017-05-26 16:00:00,289.3983
2017-05-26 20:00:00,293.5567
2017-05-27 00:00:00,289.92966
2017-05-27 04:00:00,284.48413
2017-05-27 08:00:00,283.1933
2017-05-27 12:00:00,287.43884
2017-05-27 16:00:00,293.72775
2017-05-27 20:00:00,296.23013
2017-05-28 00:00:00,290.04636
2017-05-28 04:00:00,286.81873
2017-05-28 08:00:00,285.7052
2017-05-28 12:00:00,291.9056
2017-05-28 16:00:00,295.15686
2017-05-28 20:00:00,293.29218
2017-05-29 00:00:00,291.37585
2017-05-29 04:00:00,286.71124
2017-05-29 08:00:00,286.01495
2017-05-29 12:00:00,288.31592
2017-05-29 16:00:00,292.69217
2017-05-29 20:00:00,294.15515
2017-05-30 00:00:00,291.00183
2017-05-30 04:00:00,288.1766
2017-05-30 08:00:00,288.49738
2017-05-30 12:00:00,291.91672
2017-05-30 16:00:00,291.21347
2017-05-30 20:00:00,295.74933
2017-05-31 00:00:00,291.8402
2017-05-31 04:00:00,287.47754
2017-05-31 08:00:00,285.54016
2017-05-31 12:00:00,288.5903
2017-05-31 16:00:00,289.8853
2017-05-31 20:00:00,294.67636
2017-06-01 00:00:00,290.91608
2017-06-01 04:00:00,286.7369
2017-06-01 08:00:00,285.84427
2017-06-01 12:00:00,286.2594
2017-06-01 16:00:00,290.34528
2017-06-01 20:00:00,292.8093
2017-06-02 00:00:00,290.91418
2017-06-02 04:00:00,287.3923
2017-06-02 08:00:00,285.26053
2017-06-02 12:00:00,289.19843
2017-06-02 16:00:00,291.91013
2017-06-02 20:00:00,293.73322
2017-06-03 00:00:00,290.51535
2017-06-03 04:00:00,286.07578
2017-06-03 08:00:00,285.80435
2017-06-03 12:00:00,288.9604
2017-06-03 16:00:00,290.48587
2017-06-03 20:00:00,295.9817
2017-06-04 00:00:00,291.91638
2017-06-04 04:00:00,289.925
2017-06-04 08:00:00,289.51617
2017-06-04 12:00:00,289.96545
2017-06-04 16:00:00,294.65262
2017-06-04 20:00:00,296.1839
2017-06-05 00:00:00,291.26767
2017-06-05 04:00:00,287.9831
2017-06-05 08:00:00,289.54727
2017-06-05 12:00:00,292.10187
2017-06-05 16:00:00,294.34366
2017-06-05 20:00:00,296.07
2017-06-06 00:00:00,292.8719
2017-06-06 04:00:00,288.1465
2017-06-06 08:00:00,289.216
2017-06-06 12:00:00,292.02173
2017-06-06 16:00:00,292.97107
2017-06-06 20:00:00,293.61017
2017-06-07 00:00:00,291.24466
2017-06-07 04:00:00,290.09033
2017-06-07 08:00:00,289.05353
2017-06-07 12:00:00,289.93497
2017-06-07 16:00:00,292.60477
2017-06-07 20:00:00,292.96832
2017-06-08 00:00:00,291.3526
2017-06-08 04:00:00,285.73334
2017-06-08 08:00:00,285.4654
2017-06-08 12:00:00,288.79123
2017-06-08 16:00:00,291.97467
2017-06-08 20:00:00,293.89532
2017-06-09 00:00:00,292.41592
2017-06-09 04:00:00,287.21152
2017-06-09 08:00:00,287.5867
2017-06-09 12:00:00,291.1005
2017-06-09 16:00:00,294.1189
2017-06-09 20:00:00,295.76566
2017-06-10 00:00:00,293.30023
2017-06-10 04:00:00,288.58118
2017-06-10 08:00:00,287.80414
2017-06-10 12:00:00,291.8349
2017-06-10 16:00:00,294.27396
2017-06-10 20:00:00,295.74255
2017-06-11 00:00:00,296.6803
2017-06-11 04:00:00,291.952
2017-06-11 08:00:00,289.7769
2017-06-11 12:00:00,293.91394
2017-06-11 16:00:00,294.88162
2017-06-11 20:00:00,294.36276
2017-06-12 00:00:00,293.00705
2017-06-12 04:00:00,287.916
2017-06-12 08:00:00,289.92868
2017-06-12 12:00:00,294.07233
2017-06-12 16:00:00,294.65054
2017-06-12 20:00:00,294.949
2017-06-13 00:00:00,291.15057
2017-06-13 04:00:00,288.04498
2017-06-13 08:00:00,290.8612
2017-06-13 12:00:00,294.34464
2017-06-13 16:00:00,294.1421
2017-06-13 20:00:00,297.87625
2017-06-14 00:00:00,293.86844
2017-06-14 04:00:00,289.26154
2017-06-14 08:00:00,287.74344
2017-06-14 12:00:00,290.5776
2017-06-14 16:00:00,291.8139
2017-06-14 20:00:00,293.401
2017-06-15 00:00:00,290.2637
2017-06-15 04:00:00,287.176
2017-06-15 08:00:00,286.734
2017-06-15 12:00:00,288.40912
2017-06-15 16:00:00,289.8075
2017-06-15 20:00:00,293.05316
2017-06-16 00:00:00,290.28522
2017-06-16 04:00:00,288.08334
2017-06-16 08:00:00,289.2037
2017-06-16 12:00:00,292.43542
2017-06-16 16:00:00,296.52994
2017-06-16 20:00:00,292.8499
2017-06-17 00:00:00,293.7248
2017-06-17 04:00:00,289.7432
2017-06-17 08:00:00,290.45114
2017-06-17 12:00:00,292.74225
2017-06-17 16:00:00,294.59146
2017-06-17 20:00:00,297.14108
2017-06-18 00:00:00,293.78513
2017-06-18 04:00:00,291.5126
2017-06-18 08:00:00,292.3602
2017-06-18 12:00:00,294.30887
2017-06-18 16:00:00,293.08713
2017-06-18 20:00:00,294.65195
2017-06-19 00:00:00,293.56912
2017-06-19 04:00:00,289.64914
2017-06-19 08:00:00,291.68564
2017-06-19 12:00:00,293.99423
2017-06-19 16:00:00,295.15604
2017-06-19 20:00:00,296.18222
2017-06-20 00:00:00,294.50793
2017-06-20 04:00:00,290.69452
2017-06-20 08:00:00,288.57626
2017-06-20 12:00:00,291.3852
2017-06-20 16:00:00,292.95056
2017-06-20 20:00:00,293.04477
2017-06-21 00:00:00,290.2883
2017-06-21 04:00:00,289.57315
2017-06-21 08:00:00,288.24573
2017-06-21 12:00:00,290.92984
2017-06-21 16:00:00,289.74194
2017-06-21 20:00:00,296.36212
2017-06-22 00:00:00,291.5635
2017-06-22 04:00:00,288.91638
2017-06-22 08:00:00,286.96323
2017-06-22 12:00:00,289.56387
2017-06-22 16:00:00,292.1614
2017-06-22 20:00:00,292.81183
2017-06-23 00:00:00,291.021
2017-06-23 04:00:00,289.3499
2017-06-23 08:00:00,290.67975
2017-06-23 12:00:00,293.07516
2017-06-23 16:00:00,292.99142
2017-06-23 20:00:00,294.32782
2017-06-24 00:00:00,291.39392
2017-06-24 04:00:00,288.36197
2017-06-24 08:00:00,291.97946
2017-06-24 12:00:00,291.70453
2017-06-24 16:00:00,293.90576
2017-06-24 20:00:00,295.2795
2017-06-25 00:00:00,293.3807
2017-06-25 04:00:00,292.70245
2017-06-25 08:00:00,296.46262
2017-06-25 12:00:00,293.68146
2017-06-25 16:00:00,293.63123
2017-06-25 20:00:00,295.65042
2017-06-26 00:00:00,292.07373
2017-06-26 04:00:00,290.73834
2017-06-26 08:00:00,291.67947
2017-06-26 12:00:00,295.48657
2017-06-26 16:00:00,292.5937
2017-06-26 20:00:00,293.7632
2017-06-27 00:00:00,293.56525
2017-06-27 04:00:00,289.52286
2017-06-27 08:00:00,292.45895
2017-06-27 12:00:00,291.1652
2017-06-27 16:00:00,292.7173
2017-06-27 20:00:00,294.23532
2017-06-28 00:00:00,293.79852
2017-06-28 04:00:00,287.94357
2017-06-28 08:00:00,291.77603
2017-06-28 12:00:00,290.9458
2017-06-28 16:00:00,290.20084
2017-06-28 20:00:00,294.99026
2017-06-29 00:00:00,294.0986
2017-06-29 04:00:00,288.67892
2017-06-29 08:00:00,290.13153
2017-06-29 12:00:00,290.9092
2017-06-29 16:00:00,290.57703
2017-06-29 20:00:00,294.73044
2017-06-30 00:00:00,293.3915
2017-06-30 04:00:00,289.31207
2017-06-30 08:00:00,288.9841
2017-06-30 12:00:00,292.33774
2017-06-30 16:00:00,290.74124
2017-06-30 20:00:00,296.49194
2017-07-01 00:00:00,292.00482
2017-07-01 04:00:00,290.70544
2017-07-01 08:00:00,290.74472
2017-07-01 12:00:00,293.61414
2017-07-01 16:00:00,292.9199
2017-07-01 20:00:00,296.27673
2017-07-02 00:00:00,293.8525
2017-07-02 04:00:00,290.52213
2017-07-02 08:00:00,291.53226
2017-07-02 12:00:00,293.37268
2017-07-02 16:00:00,294.24652
2017-07-02 20:00:00,294.09207
2017-07-03 00:00:00,294.0019
2017-07-03 04:00:00,289.95218
2017-07-03 08:00:00,292.3586
2017-07-03 12:00:00,292.4347
2017-07-03 16:00:00,295.29666
2017-07-03 20:00:00,297.09808
2017-07-04 00:00:00,291.40002
2017-07-04 04:00:00,290.35358
2017-07-04 08:00:00,290.56238
2017-07-04 12:00:00,292.6142
2017-07-04 16:00:00,293.16205
2017-07-04 20:00:00,296.85913
2017-07-05 00:00:00,292.14236
2017-07-05 04:00:00,290.69995
2017-07-05 08:00:00,289.66867
2017-07-05 12:00:00,291.87836
2017-07-05 16:00:00,290.10123
2017-07-05 20:00:00,293.93842
2017-07-06 00:00:00,292.11743
2017-07-06 04:00:00,287.0865
2017-07-06 08:00:00,289.3056
2017-07-06 12:00:00,289.3081
2017-07-06 16:00:00,290.90332
2017-07-06 20:00:00,292.9642
2017-07-07 00:00:00,291.30057
2017-07-07 04:00:00,289.24725
2017-07-07 08:00:00,289.6941
2017-07-07 12:00:00,293.04022
2017-07-07 16:00:00,292.9298
2017-07-07 20:00:00,296.00208
2017-07-08 00:00:00,292.0279
2017-07-08 04:00:00,288.539
2017-07-08 08:00:00,290.50018
2017-07-08 12:00:00,292.53027
2017-07-08 16:00:00,292.65585
2017-07-08 20:00:00,296.66757
