datetime,Montreal
2017-03-01 08:00:00,274.2431
2017-03-01 12:00:00,274.4908
2017-03-01 16:00:00,274.55014
2017-03-01 20:00:00,275.2236
2017-03-02 00:00:00,275.81754
2017-03-02 04:00:00,276.59943
2017-03-02 08:00:00,276.24838
2017-03-02 12:00:00,276.5304
2017-03-02 16:00:00,276.93774
2017-03-02 20:00:00,277.33624
2017-03-03 00:00:00,277.6164
2017-03-03 04:00:00,277.2427
2017-03-03 08:00:00,277.14514
2017-03-03 12:00:00,277.385
2017-03-03 16:00:00,277.68143
2017-03-03 20:00:00,277.88425
2017-03-04 00:00:00,278.63538
2017-03-04 04:00:00,278.41608
2017-03-04 08:00:00,278.0166
2017-03-04 12:00:00,278.2678
2017-03-04 16:00:00,278.67563
2017-03-04 20:00:00,278.7548
2017-03-05 00:00:00,279.3989
2017-03-05 04:00:00,279.20868
2017-03-05 08:00:00,278.80322
2017-03-05 12:00:00,279.28375
2017-03-05 16:00:00,280.62848
2017-03-05 20:00:00,280.85828
2017-03-06 00:00:00,281.07635
2017-03-06 04:00:00,281.48907
2017-03-06 08:00:00,281.4606
2017-03-06 12:00:00,281.72318
2017-03-06 16:00:00,282.31924
2017-03-06 20:00:00,282.7156
2017-03-07 00:00:00,283.76443
2017-03-07 04:00:00,284.14966
2017-03-07 08:00:00,283.87448
2017-03-07 12:00:00,284.42767
2017-03-07 16:00:00,285.64386
2017-03-07 20:00:00,286.66568
2017-03-08 00:00:00,287.33447
2017-03-08 04:00:00,287.438
2017-03-08 08:00:00,287.59198
2017-03-08 12:00:00,287.70767
2017-03-08 16:00:00,288.1844
2017-03-08 20:00:00,288.41547
2017-03-09 00:00:00,288.63724
2017-03-09 04:00:00,288.27347
2017-03-09 08:00:00,288.27588
2017-03-09 12:00:00,288.59128
2017-03-09 16:00:00,289.0276
2017-03-09 20:00:00,289.22385
2017-03-10 00:00:00,289.53275
2017-03-10 04:00:00,289.47842
2017-03-10 08:00:00,289.5454
2017-03-10 12:00:00,289.6887
2017-03-10 16:00:00,290.46695
2017-03-10 20:00:00,290.95584
2017-03-11 00:00:00,291.1925
2017-03-11 04:00:00,291.22375
2017-03-11 08:00:00,291.0208
2017-03-11 12:00:00,291.5494
2017-03-11 16:00:00,292.11636
2017-03-11 20:00:00,293.10333
2017-03-12 00:00:00,293.3334
2017-03-12 04:00:00,293.24158
2017-03-12 08:00:00,293.00418
2017-03-12 12:00:00,293.50183
2017-03-12 16:00:00,294.2361
2017-03-12 20:00:00,294.26215
2017-03-13 00:00:00,294.62802
2017-03-13 04:00:00,294.59836
2017-03-13 08:00:00,294.82886
2017-03-13 12:00:00,295.3407
2017-03-13 16:00:00,295.7755
2017-03-13 20:00:00,296.2277
2017-03-14 00:00:00,296.49347
2017-03-14 04:00:00,296.36685
2017-03-14 08:00:00,295.9492
2017-03-14 12:00:00,296.3593
2017-03-14 16:00:00,296.78983
2017-03-14 20:00:00,296.97833
2017-03-15 00:00:00,296.9432
2017-03-15 04:00:00,296.6196
2017-03-15 08:00:00,297.50323
2017-03-15 12:00:00,298.15186
2017-03-15 16:00:00,298.33185
2017-03-15 20:00:00,298.48047
2017-03-16 00:00:00,298.25076
2017-03-16 04:00:00,298.26135
2017-03-16 08:00:00,298.0297
2017-03-16 12:00:00,298.25537
2017-03-16 16:00:00,299.02994
2017-03-16 20:00:00,299.62216
2017-03-17 00:00:00,299.86072
2017-03-17 04:00:00,299.70786
2017-03-17 08:00:00,299.57333
2017-03-17 12:00:00,299.83978
2017-03-17 16:00:00,300.2281
2017-03-17 20:00:00,300.62857
2017-03-18 00:00:00,301.00906
2017-03-18 04:00:00,301.11053
2017-03-18 08:00:00,300.96756
2017-03-18 12:00:00,300.9523
2017-03-18 16:00:00,301.1013
2017-03-18 20:00:00,301.52335
2017-03-19 00:00:00,301.70917
2017-03-19 04:00:00,301.31158
2017-03-19 08:00:00,301.26593
2017-03-19 12:00:00,301.64935
2017-03-19 16:00:00,302.06723
2017-03-19 20:00:00,302.4768
2017-03-20 00:00:00,302.89285
2017-03-20 04:00:00,303.39294
2017-03-20 08:00:00,303.0127
2017-03-20 12:00:00,302.946
2017-03-20 16:00:00,303.5029
2017-03-20 20:00:00,304.32715
2017-03-21 00:00:00,304.66516
2017-03-21 04:00:00,304.8223
2017-03-21 08:00:00,304.42023
2017-03-21 12:00:00,304.86658
2017-03-21 16:00:00,305.25128
2017-03-21 20:00:00,305.46896
2017-03-22 00:00:00,305.5487
2017-03-22 04:00:00,305.33975
2017-03-22 08:00:00,305.2981
2017-03-22 12:00:00,305.6041
2017-03-22 16:00:00,305.99707
2017-03-22 20:00:00,306.73752
2017-03-23 00:00:00,307.63327
2017-03-23 04:00:00,307.35724
2017-03-23 08:00:00,307.37866
2017-03-23 12:00:00,307.84708
2017-03-23 16:00:00,308.44754
2017-03-23 20:00:00,309.01303
2017-03-24 00:00:00,308.9743
2017-03-24 04:00:00,308.53293
2017-03-24 08:00:00,308.4339
2017-03-24 12:00:00,308.76846
2017-03-24 16:00:00,309.0989
2017-03-24 20:00:00,309.18127
2017-03-25 00:00:00,309.12366
2017-03-25 04:00:00,309.65906
2017-03-25 08:00:00,309.23987
2017-03-25 12:00:00,310.53778
2017-03-25 16:00:00,310.95523
2017-03-25 20:00:00,312.15765
2017-03-26 00:00:00,312.37695
2017-03-26 04:00:00,312.00232
2017-03-26 08:00:00,311.94342
2017-03-26 12:00:00,313.19797
2017-03-26 16:00:00,313.7151
2017-03-26 20:00:00,314.91632
2017-03-27 00:00:00,316.231
2017-03-27 04:00:00,315.85492
2017-03-27 08:00:00,315.92014
2017-03-27 12:00:00,316.60278
2017-03-27 16:00:00,316.91116
2017-03-27 20:00:00,317.2152
2017-03-28 00:00:00,317.57443
2017-03-28 04:00:00,317.21887
2017-03-28 08:00:00,318.03683
2017-03-28 12:00:00,318.08002
2017-03-28 16:00:00,318.96948
2017-03-28 20:00:00,319.27454
2017-03-29 00:00:00,319.2988
2017-03-29 04:00:00,318.85388
2017-03-29 08:00:00,318.38525
2017-03-29 12:00:00,318.4757
2017-03-29 16:00:00,319.0233
2017-03-29 20:00:00,319.08783
2017-03-30 00:00:00,318.92712
2017-03-30 04:00:00,318.43027
2017-03-30 08:00:00,318.07568
2017-03-30 12:00:00,318.20453
2017-03-30 16:00:00,318.73575
2017-03-30 20:00:00,318.97687
2017-03-31 00:00:00,319.28436
2017-03-31 04:00:00,319.03058
2017-03-31 08:00:00,319.05252
2017-03-31 12:00:00,319.27332
2017-03-31 16:00:00,319.49658
2017-03-31 20:00:00,319.5711
2017-04-01 00:00:00,319.55243
2017-04-01 04:00:00,319.2373
2017-04-01 08:00:00,318.81635
2017-04-01 12:00:00,318.8734
2017-04-01 16:00:00,319.0177
2017-04-01 20:00:00,319.1029
2017-04-02 00:00:00,319.1416
2017-04-02 04:00:00,318.75815
2017-04-02 08:00:00,318.38083
2017-04-02 12:00:00,319.1531
2017-04-02 16:00:00,319.63605
2017-04-02 20:00:00,319.5893
2017-04-03 00:00:00,319.61063
2017-04-03 04:00:00,319.12546
2017-04-03 08:00:00,318.86118
2017-04-03 12:00:00,319.14142
2017-04-03 16:00:00,319.41364
2017-04-03 20:00:00,319.61215
2017-04-04 00:00:00,319.46814
2017-04-04 04:00:00,319.3045
2017-04-04 08:00:00,319.34592
2017-04-04 12:00:00,319.39374
2017-04-04 16:00:00,319.4441
2017-04-04 20:00:00,319.6994
2017-04-05 00:00:00,319.96756
2017-04-05 04:00:00,319.37997
2017-04-05 08:00:00,319.76074
2017-04-05 12:00:00,319.8242
2017-04-05 16:00:00,320.35718
2017-04-05 20:00:00,320.8986
2017-04-06 00:00:00,320.6628
2017-04-06 04:00:00,320.35788
2017-04-06 08:00:00,320.27652
2017-04-06 12:00:00,320.68045
2017-04-06 16:00:00,320.69684
2017-04-06 20:00:00,320.8823
2017-04-07 00:00:00,320.77313
2017-04-07 04:00:00,320.46548
2017-04-07 08:00:00,320.10178
2017-04-07 12:00:00,320.1229
2017-04-07 16:00:00,320.6942
2017-04-07 20:00:00,320.8103
2017-04-08 00:00:00,320.8038
2017-04-08 04:00:00,320.67444
2017-04-08 08:00:00,320.75684
2017-04-08 12:00:00,320.81006
2017-04-08 16:00:00,321.05524
2017-04-08 20:00:00,321.27475
2017-04-09 00:00:00,321.16312
2017-04-09 04:00:00,320.56656
2017-04-09 08:00:00,320.14746
2017-04-09 12:00:00,320.38776
2017-04-09 16:00:00,320.67334
2017-04-09 20:00:00,320.92377
2017-04-10 00:00:00,321.07614
2017-04-10 04:00:00,320.8309
2017-04-10 08:00:00,320.87994
2017-04-10 12:00:00,321.384
2017-04-10 16:00:00,321.64554
2017-04-10 20:00:00,322.5948
2017-04-11 00:00:00,322.98608
2017-04-11 04:00:00,322.69885
2017-04-11 08:00:00,322.67603
2017-04-11 12:00:00,322.95306
2017-04-11 16:00:00,323.1138
2017-04-11 20:00:00,323.25812
2017-04-12 00:00:00,322.98203
2017-04-12 04:00:00,322.39117
2017-04-12 08:00:00,322.2217
2017-04-12 12:00:00,322.64783
2017-04-12 16:00:00,323.00217
2017-04-12 20:00:00,323.07007
2017-04-13 00:00:00,322.83557
2017-04-13 04:00:00,322.68335
2017-04-13 08:00:00,322.61316
2017-04-13 12:00:00,322.81757
2017-04-13 16:00:00,322.86185
2017-04-13 20:00:00,322.98492
2017-04-14 00:00:00,323.13904
2017-04-14 04:00:00,323.29828
2017-04-14 08:00:00,323.43204
2017-04-14 12:00:00,323.74875
2017-04-14 16:00:00,324.21234
2017-04-14 20:00:00,324.37256
2017-04-15 00:00:00,324.35333
2017-04-15 04:00:00,324.26807
2017-04-15 08:00:00,324.1018
2017-04-15 12:00:00,324.69092
2017-04-15 16:00:00,324.68887
2017-04-15 20:00:00,324.58966
2017-04-16 00:00:00,324.4052
2017-04-16 04:00:00,324.19196
2017-04-16 08:00:00,324.35873
2017-04-16 12:00:00,324.59784
2017-04-16 16:00:00,324.75235
2017-04-16 20:00:00,324.67584
2017-04-17 00:00:00,324.7884
2017-04-17 04:00:00,324.65546
2017-04-17 08:00:00,324.57266
2017-04-17 12:00:00,324.7055
2017-04-17 16:00:00,324.76675
2017-04-17 20:00:00,325.17728
2017-04-18 00:00:00,325.31033
2017-04-18 04:00:00,325.25055
2017-04-18 08:00:00,325.04556
2017-04-18 12:00:00,325.03165
2017-04-18 16:00:00,325.40558
2017-04-18 20:00:00,325.59308
2017-04-19 00:00:00,325.46878
2017-04-19 04:00:00,325.11993
2017-04-19 08:00:00,325.07553
2017-04-19 12:00:00,325.1018
2017-04-19 16:00:00,325.26498
2017-04-19 20:00:00,325.3818
2017-04-20 00:00:00,325.34424
2017-04-20 04:00:00,325.1778
2017-04-20 08:00:00,325.0206
2017-04-20 12:00:00,325.0894
2017-04-20 16:00:00,325.1899
2017-04-20 20:00:00,325.1818
2017-04-21 00:00:00,324.97778
2017-04-21 04:00:00,324.69223
2017-04-21 08:00:00,324.25812
2017-04-21 12:00:00,324.21524
2017-04-21 16:00:00,324.49442
2017-04-21 20:00:00,324.53342
2017-04-22 00:00:00,324.45197
2017-04-22 04:00:00,324.04922
2017-04-22 08:00:00,323.87207
2017-04-22 12:00:00,324.11057
2017-04-22 16:00:00,324.36038
2017-04-22 20:00:00,324.163
2017-04-23 00:00:00,324.19653
2017-04-23 04:00:00,323.91605
2017-04-23 08:00:00,323.7036
2017-04-23 12:00:00,323.8366
2017-04-23 16:00:00,323.9482
2017-04-23 20:00:00,324.22546
2017-04-24 00:00:00,324.5218
2017-04-24 04:00:00,324.27255
2017-04-24 08:00:00,324.08673
2017-04-24 12:00:00,324.1755
2017-04-24 16:00:00,324.32394
2017-04-24 20:00:00,324.2976
2017-04-25 00:00:00,324.14398
2017-04-25 04:00:00,323.9683
2017-04-25 08:00:00,323.70905
2017-04-25 12:00:00,324.23392
2017-04-25 16:00:00,324.55804
2017-04-25 20:00:00,324.57892
2017-04-26 00:00:00,324.54004
2017-04-26 04:00:00,324.17413
2017-04-26 08:00:00,323.81525
2017-04-26 12:00:00,323.66995
2017-04-26 16:00:00,323.6917
2017-04-26 20:00:00,323.841
2017-04-27 00:00:00,324.80582
2017-04-27 04:00:00,324.39468
2017-04-27 08:00:00,324.15146
2017-04-27 12:00:00,324.14926
2017-04-27 16:00:00,324.17758
2017-04-27 20:00:00,324.4337
2017-04-28 00:00:00,324.5729
2017-04-28 04:00:00,324.29205
2017-04-28 08:00:00,324.31918
2017-04-28 12:00:00,324.4372
2017-04-28 16:00:00,324.60883
2017-04-28 20:00:00,324.59003
2017-04-29 00:00:00,324.74472
2017-04-29 04:00:00,324.6287
2017-04-29 08:00:00,324.33313
2017-04-29 12:00:00,324.2873
2017-04-29 16:00:00,324.5064
2017-04-29 20:00:00,324.64005
2017-04-30 00:00:00,324.54587
2017-04-30 04:00:00,324.25336
2017-04-30 08:00:00,324.2218
2017-04-30 12:00:00,324.4175
2017-04-30 16:00:00,324.58417
2017-04-30 20:00:00,324.5144
2017-05-01 00:00:00,324.48398
2017-05-01 04:00:00,324.2827
2017-05-01 08:00:00,323.67892
2017-05-01 12:00:00,324.02197
2017-05-01 16:00:00,324.8475
2017-05-01 20:00:00,325.0649
2017-05-02 00:00:00,324.80835
2017-05-02 04:00:00,324.53384
2017-05-02 08:00:00,324.5263
2017-05-02 12:00:00,324.75784
2017-05-02 16:00:00,325.1092
2017-05-02 20:00:00,325.43185
2017-05-03 00:00:00,325.2515
2017-05-03 04:00:00,325.36926
2017-05-03 08:00:00,325.2328
2017-05-03 12:00:00,325.4863
2017-05-03 16:00:00,325.96564
2017-05-03 20:00:00,326.31198
2017-05-04 00:00:00,326.1395
2017-05-04 04:00:00,325.83023
2017-05-04 08:00:00,325.8741
2017-05-04 12:00:00,326.08502
2017-05-04 16:00:00,326.50223
2017-05-04 20:00:00,326.45944
2017-05-05 00:00:00,326.3061
2017-05-05 04:00:00,326.04578
2017-05-05 08:00:00,325.88037
2017-05-05 12:00:00,326.1089
2017-05-05 16:00:00,326.30817
2017-05-05 20:00:00,326.47983
2017-05-06 00:00:00,326.4184
2017-05-06 04:00:00,326.1748
2017-05-06 08:00:00,326.71936
2017-05-06 12:00:00,326.9496
2017-05-06 16:00:00,327.30878
2017-05-06 20:00:00,327.3088
2017-05-07 00:00:00,327.3779
2017-05-07 04:00:00,327.00482
2017-05-07 08:00:00,326.66827
2017-05-07 12:00:00,326.74606
2017-05-07 16:00:00,327.09384
2017-05-07 20:00:00,327.22586
2017-05-08 00:00:00,327.19385
2017-05-08 04:00:00,326.96725
2017-05-08 08:00:00,326.89188
2017-05-08 12:00:00,327.29248
2017-05-08 16:00:00,327.8859
2017-05-08 20:00:00,328.29532
2017-05-09 00:00:00,328.6761
2017-05-09 04:00:00,328.35406
2017-05-09 08:00:00,328.06894
2017-05-09 12:00:00,328.31818
2017-05-09 16:00:00,328.54062
2017-05-09 20:00:00,328.81027
2017-05-10 00:00:00,328.576
2017-05-10 04:00:00,328.53207
2017-05-10 08:00:00,328.42215
2017-05-10 12:00:00,328.77493
2017-05-10 16:00:00,329.13388
2017-05-10 20:00:00,329.31793
2017-05-11 00:00:00,329.21188
2017-05-11 04:00:00,329.0273
2017-05-11 08:00:00,328.71136
2017-05-11 12:00:00,329.0475
2017-05-11 16:00:00,329.26813
2017-05-11 20:00:00,329.36984
2017-05-12 00:00:00,328.9887
2017-05-12 04:00:00,328.5968
2017-05-12 08:00:00,328.31372
2017-05-12 12:00:00,328.49646
2017-05-12 16:00:00,328.5747
2017-05-12 20:00:00,328.6874
2017-05-13 00:00:00,328.52563
2017-05-13 04:00:00,328.12653
2017-05-13 08:00:00,327.83514
2017-05-13 12:00:00,328.06247
2017-05-13 16:00:00,328.24445
2017-05-13 20:00:00,328.50027
2017-05-14 00:00:00,328.46075
2017-05-14 04:00:00,328.2063
2017-05-14 08:00:00,328.14737
2017-05-14 12:00:00,328.3214
2017-05-14 16:00:00,328.61646
2017-05-14 20:00:00,328.81873
2017-05-15 00:00:00,328.95782
2017-05-15 04:00:00,328.74866
2017-05-15 08:00:00,328.80322
2017-05-15 12:00:00,328.86346
2017-05-15 16:00:00,328.90567
2017-05-15 20:00:00,329.1311
2017-05-16 00:00:00,328.98676
2017-05-16 04:00:00,328.591
2017-05-16 08:00:00,328.17032
2017-05-16 12:00:00,328.2046
2017-05-16 16:00:00,328.60895
2017-05-16 20:00:00,328.66315
2017-05-17 00:00:00,328.48935
2017-05-17 04:00:00,327.88422
2017-05-17 08:00:00,327.5474
2017-05-17 12:00:00,327.74933
2017-05-17 16:00:00,328.41254
2017-05-17 20:00:00,328.39563
2017-05-18 00:00:00,328.30566
2017-05-18 04:00:00,328.11514
2017-05-18 08:00:00,328.02692
2017-05-18 12:00:00,328.24042
2017-05-18 16:00:00,328.4466
2017-05-18 20:00:00,328.69165
2017-05-19 00:00:00,328.56323
2017-05-19 04:00:00,328.21368
2017-05-19 08:00:00,328.13333
2017-05-19 12:00:00,328.26828
2017-05-19 16:00:00,328.4736
2017-05-19 20:00:00,328.20462
2017-05-20 00:00:00,327.97888
2017-05-20 04:00:00,327.5709
2017-05-20 08:00:00,327.5346
2017-05-20 12:00:00,327.7236
2017-05-20 16:00:00,327.73438
2017-05-20 20:00:00,327.71906
2017-05-21 00:00:00,327.63138
2017-05-21 04:00:00,327.4075
2017-05-21 08:00:00,327.45413
2017-05-21 12:00:00,327.70947
2017-05-21 16:00:00,328.40744
2017-05-21 20:00:00,328.56348
2017-05-22 00:00:00,329.33093
2017-05-22 04:00:00,329.25864
2017-05-22 08:00:00,329.15805
2017-05-22 12:00:00,329.39322
2017-05-22 16:00:00,329.3757
2017-05-22 20:00:00,329.59204
2017-05-23 00:00:00,329.28406
2017-05-23 04:00:00,328.89145
2017-05-23 08:00:00,328.86523
2017-05-23 12:00:00,329.11105
2017-05-23 16:00:00,329.15796
2017-05-23 20:00:00,329.0215
2017-05-24 00:00:00,328.76654
2017-05-24 04:00:00,328.4759
2017-05-24 08:00:00,328.34534
2017-05-24 12:00:00,328.55313
2017-05-24 16:00:00,328.71536
2017-05-24 20:00:00,329.08398
2017-05-25 00:00:00,329.08252
2017-05-25 04:00:00,328.55573
2017-05-25 08:00:00,328.2221
2017-05-25 12:00:00,328.18536
2017-05-25 16:00:00,328.1589
2017-05-25 20:00:00,328.33685
2017-05-26 00:00:00,328.14874
2017-05-26 04:00:00,327.9488
2017-05-26 08:00:00,327.79837
2017-05-26 12:00:00,328.0789
2017-05-26 16:00:00,328.28885
2017-05-26 20:00:00,328.235
2017-05-27 00:00:00,328.1437
2017-05-27 04:00:00,327.77164
2017-05-27 08:00:00,327.50885
2017-05-27 12:00:00,327.8582
2017-05-27 16:00:00,328.11545
2017-05-27 20:00:00,328.1006
2017-05-28 00:00:00,328.07004
2017-05-28 04:00:00,327.78366
2017-05-28 08:00:00,327.67496
2017-05-28 12:00:00,327.79733
2017-05-28 16:00:00,328.08704
2017-05-28 20:00:00,328.07336
2017-05-29 00:00:00,327.81805
2017-05-29 04:00:00,327.55496
2017-05-29 08:00:00,327.30902
2017-05-29 12:00:00,327.42633
2017-05-29 16:00:00,327.56268
2017-05-29 20:00:00,327.56967
2017-05-30 00:00:00,327.5072
2017-05-30 04:00:00,327.3766
2017-05-30 08:00:00,327.15515
2017-05-30 12:00:00,327.10202
2017-05-30 16:00:00,327.21167
2017-05-30 20:00:00,327.1954
2017-05-31 00:00:00,327.075
2017-05-31 04:00:00,326.58466
2017-05-31 08:00:00,326.60992
2017-05-31 12:00:00,326.83884
2017-05-31 16:00:00,327.19498
2017-05-31 20:00:00,327.30975
2017-06-01 00:00:00,327.2663
2017-06-01 04:00:00,326.93472
2017-06-01 08:00:00,326.68893
2017-06-01 12:00:00,326.5937
2017-06-01 16:00:00,326.9882
2017-06-01 20:00:00,327.26743
2017-06-02 00:00:00,327.0849
2017-06-02 04:00:00,326.85956
2017-06-02 08:00:00,326.82626
2017-06-02 12:00:00,326.9856
2017-06-02 16:00:00,327.3251
2017-06-02 20:00:00,327.57724
2017-06-03 00:00:00,327.4904
2017-06-03 04:00:00,327.24896
2017-06-03 08:00:00,327.18192
2017-06-03 12:00:00,327.17456
2017-06-03 16:00:00,327.46457
2017-06-03 20:00:00,327.77017
2017-06-04 00:00:00,327.65506
2017-06-04 04:00:00,327.2843
2017-06-04 08:00:00,327.20374
2017-06-04 12:00:00,327.2977
2017-06-04 16:00:00,327.6039
2017-06-04 20:00:00,327.91565
2017-06-05 00:00:00,327.64062
2017-06-05 04:00:00,327.3839
2017-06-05 08:00:00,327.15613
2017-06-05 12:00:00,327.11353
2017-06-05 16:00:00,327.2369
2017-06-05 20:00:00,327.28183
2017-06-06 00:00:00,327.2746
2017-06-06 04:00:00,326.9228
2017-06-06 08:00:00,327.21347
2017-06-06 12:00:00,327.31235
2017-06-06 16:00:00,327.67297
2017-06-06 20:00:00,327.93985
2017-06-07 00:00:00,327.9231
2017-06-07 04:00:00,327.5592
2017-06-07 08:00:00,327.34158
2017-06-07 12:00:00,327.5662
2017-06-07 16:00:00,327.8523
2017-06-07 20:00:00,327.97052
2017-06-08 00:00:00,327.9313
2017-06-08 04:00:00,328.06824
2017-06-08 08:00:00,327.89606
2017-06-08 12:00:00,328.1308
2017-06-08 16:00:00,328.55637
2017-06-08 20:00:00,328.81262
2017-06-09 00:00:00,328.52682
2017-06-09 04:00:00,328.1929
2017-06-09 08:00:00,328.0256
2017-06-09 12:00:00,328.30246
2017-06-09 16:00:00,328.66827
2017-06-09 20:00:00,329.13937
2017-06-10 00:00:00,329.18823
2017-06-10 04:00:00,328.8452
2017-06-10 08:00:00,328.69604
2017-06-10 12:00:00,329.15988
2017-06-10 16:00:00,329.39355
2017-06-10 20:00:00,329.68314
2017-06-11 00:00:00,329.68793
2017-06-11 04:00:00,329.5405
2017-06-11 08:00:00,329.23688
2017-06-11 12:00:00,329.4662
2017-06-11 16:00:00,329.8363
2017-06-11 20:00:00,330.14944
2017-06-12 00:00:00,329.9011
2017-06-12 04:00:00,329.6776
2017-06-12 08:00:00,329.5686
2017-06-12 12:00:00,329.51044
2017-06-12 16:00:00,329.95544
2017-06-12 20:00:00,330.29977
2017-06-13 00:00:00,330.42407
2017-06-13 04:00:00,330.1692
2017-06-13 08:00:00,329.97595
2017-06-13 12:00:00,330.11572
2017-06-13 16:00:00,330.46188
2017-06-13 20:00:00,330.77386
2017-06-14 00:00:00,330.69943
2017-06-14 04:00:00,330.42743
2017-06-14 08:00:00,330.33572
2017-06-14 12:00:00,330.27878
2017-06-14 16:00:00,330.71387
2017-06-14 20:00:00,330.98456
2017-06-15 00:00:00,330.9124
2017-06-15 04:00:00,330.34586
2017-06-15 08:00:00,330.19382
2017-06-15 12:00:00,330.29147
2017-06-15 16:00:00,330.49786
2017-06-15 20:00:00,330.6473
2017-06-16 00:00:00,330.54648
2017-06-16 04:00:00,330.15817
2017-06-16 08:00:00,330.0472
2017-06-16 12:00:00,330.2342
2017-06-16 16:00:00,330.28387
2017-06-16 20:00:00,330.28186
2017-06-17 00:00:00,330.05487
2017-06-17 04:00:00,329.61237
2017-06-17 08:00:00,329.69424
2017-06-17 12:00:00,329.81738
2017-06-17 16:00:00,330.05008
2017-06-17 20:00:00,330.23074
2017-06-18 00:00:00,330.20187
2017-06-18 04:00:00,329.9166
2017-06-18 08:00:00,329.7448
2017-06-18 12:00:00,329.98093
2017-06-18 16:00:00,330.38263
2017-06-18 20:00:00,330.58395
2017-06-19 00:00:00,330.47632
2017-06-19 04:00:00,329.89655
2017-06-19 08:00:00,329.5591
2017-06-19 12:00:00,329.8605
2017-06-19 16:00:00,330.16916
2017-06-19 20:00:00,330.466
2017-06-20 00:00:00,330.35785
2017-06-20 04:00:00,330.2002
2017-06-20 08:00:00,330.35156
2017-06-20 12:00:00,330.63876
2017-06-20 16:00:00,330.78348
2017-06-20 20:00:00,330.75476
2017-06-21 00:00:00,330.70074
2017-06-21 04:00:00,330.4097
2017-06-21 08:00:00,330.27466
2017-06-21 12:00:00,330.128
2017-06-21 16:00:00,330.08118
2017-06-21 20:00:00,330.0311
2017-06-22 00:00:00,329.8944
2017-06-22 04:00:00,329.526
2017-06-22 08:00:00,329.55756
2017-06-22 12:00:00,329.77728
2017-06-22 16:00:00,329.7832
2017-06-22 20:00:00,329.60214
2017-06-23 00:00:00,329.36023
2017-06-23 04:00:00,329.07617
2017-06-23 08:00:00,328.8774
2017-06-23 12:00:00,329.1453
2017-06-23 16:00:00,329.4604
2017-06-23 20:00:00,329.6788
2017-06-24 00:00:00,329.74374
2017-06-24 04:00:00,329.6274
2017-06-24 08:00:00,329.42508
2017-06-24 12:00:00,329.59058
2017-06-24 16:00:00,329.98962
2017-06-24 20:00:00,330.41226
2017-06-25 00:00:00,330.85535
2017-06-25 04:00:00,330.61578
2017-06-25 08:00:00,330.39032
2017-06-25 12:00:00,330.79025
2017-06-25 16:00:00,331.2881
2017-06-25 20:00:00,331.50385
2017-06-26 00:00:00,331.4705
2017-06-26 04:00:00,331.11725
2017-06-26 08:00:00,330.97266
2017-06-26 12:00:00,331.07956
2017-06-26 16:00:00,331.38748
2017-06-26 20:00:00,331.56134
2017-06-27 00:00:00,331.53363
2017-06-27 04:00:00,331.14777
2017-06-27 08:00:00,330.74036
2017-06-27 12:00:00,330.55566
2017-06-27 16:00:00,330.74286
2017-06-27 20:00:00,331.08862
2017-06-28 00:00:00,331.15903
2017-06-28 04:00:00,330.8751
2017-06-28 08:00:00,330.80017
2017-06-28 12:00:00,331.0535
2017-06-28 16:00:00,331.26395
2017-06-28 20:00:00,331.42126
2017-06-29 00:00:00,331.49942
2017-06-29 04:00:00,331.28873
2017-06-29 08:00:00,331.10376
2017-06-29 12:00:00,331.30322
2017-06-29 16:00:00,331.58167
2017-06-29 20:00:00,331.76523
2017-06-30 00:00:00,331.50272
2017-06-30 04:00:00,331.169
2017-06-30 08:00:00,331.01047
2017-06-30 12:00:00,331.18228
2017-06-30 16:00:00,331.34775
2017-06-30 20:00:00,331.4161
2017-07-01 00:00:00,331.25827
2017-07-01 04:00:00,330.82693
2017-07-01 08:00:00,330.70166
2017-07-01 12:00:00,330.83365
2017-07-01 16:00:00,331.13434
2017-07-01 20:00:00,331.38437
2017-07-02 00:00:00,331.39523
2017-07-02 04:00:00,331.17337
2017-07-02 08:00:00,330.98608
2017-07-02 12:00:00,331.0524
2017-07-02 16:00:00,331.44702
2017-07-02 20:00:00,331.76727
2017-07-03 00:00:00,331.73322
2017-07-03 04:00:00,331.40903
2017-07-03 08:00:00,331.17178
2017-07-03 12:00:00,331.25787
2017-07-03 16:00:00,331.53394
2017-07-03 20:00:00,331.90448
2017-07-04 00:00:00,331.9265
2017-07-04 04:00:00,331.45135
2017-07-04 08:00:00,331.32086
2017-07-04 12:00:00,331.3422
2017-07-04 16:00:00,331.59674
2017-07-04 20:00:00,332.21274
2017-07-05 00:00:00,332.16327
2017-07-05 04:00:00,332.1806
2017-07-05 08:00:00,331.99948
2017-07-05 12:00:00,332.79822
2017-07-05 16:00:00,333.15692
2017-07-05 20:00:00,333.40253
2017-07-06 00:00:00,333.25427
2017-07-06 04:00:00,332.8792
2017-07-06 08:00:00,332.6506
2017-07-06 12:00:00,332.7991
2017-07-06 16:00:00,333.00162
2017-07-06 20:00:00,333.0078
2017-07-07 00:00:00,332.77917
2017-07-07 04:00:00,332.4859
2017-07-07 08:00:00,332.14206
2017-07-07 12:00:00,332.20743
2017-07-07 16:00:00,332.21954
2017-07-07 20:00:00,332.20355
2017-07-08 00:00:00,332.01132
2017-07-08 04:00:00,331.84436
2017-07-08 08:00:00,331.89716
2017-07-08 12:00:00,332.16534
2017-07-08 16:00:00,332.5856
2017-07-08 20:00:00,333.07706
