datetime,Montreal
2017-03-01 08:00:00,257.79147
2017-03-01 12:00:00,264.0211
2017-03-01 16:00:00,265.85992
2017-03-01 20:00:00,268.43866
2017-03-02 00:00:00,272.27603
2017-03-02 04:00:00,266.54993
2017-03-02 08:00:00,261.3471
2017-03-02 12:00:00,264.78125
2017-03-02 16:00:00,265.71664
2017-03-02 20:00:00,268.36438
2017-03-03 00:00:00,269.69547
2017-03-03 04:00:00,265.71927
2017-03-03 08:00:00,262.61243
2017-03-03 12:00:00,267.58862
2017-03-03 16:00:00,270.14432
2017-03-03 20:00:00,269.54425
2017-03-04 00:00:00,271.07254
2017-03-04 04:00:00,266.84155
2017-03-04 08:00:00,263.49927
2017-03-04 12:00:00,270.25055
2017-03-04 16:00:00,269.08374
2017-03-04 20:00:00,269.0432
2017-03-05 00:00:00,270.7453
2017-03-05 04:00:00,268.88574
2017-03-05 08:00:00,262.60693
2017-03-05 12:00:00,267.71487
2017-03-05 16:00:00,265.1299
2017-03-05 20:00:00,271.42526
2017-03-06 00:00:00,269.93784
2017-03-06 04:00:00,264.42355
2017-03-06 08:00:00,263.82724
2017-03-06 12:00:00,268.82736
2017-03-06 16:00:00,263.1125
2017-03-06 20:00:00,267.11087
2017-03-07 00:00:00,271.51834
2017-03-07 04:00:00,264.07642
2017-03-07 08:00:00,263.14185
2017-03-07 12:00:00,266.1782
2017-03-07 16:00:00,265.02295
2017-03-07 20:00:00,266.96497
2017-03-08 00:00:00,271.21594
2017-03-08 04:00:00,266.00375
2017-03-08 08:00:00,262.87515
2017-03-08 12:00:00,266.1791
2017-03-08 16:00:00,262.62955
2017-03-08 20:00:00,265.50845
2017-03-09 00:00:00,275.32056
2017-03-09 04:00:00,269.57602
2017-03-09 08:00:00,264.0535
2017-03-09 12:00:00,267.96167
2017-03-09 16:00:00,268.45596
2017-03-09 20:00:00,272.3695
2017-03-10 00:00:00,273.46265
2017-03-10 04:00:00,268.14767
2017-03-10 08:00:00,267.10794
2017-03-10 12:00:00,274.61685
2017-03-10 16:00:00,272.8575
2017-03-10 20:00:00,275.15234
2017-03-11 00:00:00,275.82718
2017-03-11 04:00:00,269.03152
2017-03-11 08:00:00,269.48813
2017-03-11 12:00:00,278.55963
2017-03-11 16:00:00,273.02042
2017-03-11 20:00:00,275.3314
2017-03-12 00:00:00,276.63348
2017-03-12 04:00:00,271.52
2017-03-12 08:00:00,269.39618
2017-03-12 12:00:00,275.26248
2017-03-12 16:00:00,271.63974
2017-03-12 20:00:00,271.56604
2017-03-13 00:00:00,278.1339
2017-03-13 04:00:00,269.1073
2017-03-13 08:00:00,266.16077
2017-03-13 12:00:00,275.28284
2017-03-13 16:00:00,268.9892
2017-03-13 20:00:00,271.49738
2017-03-14 00:00:00,275.6909
2017-03-14 04:00:00,267.02728
2017-03-14 08:00:00,268.70078
2017-03-14 12:00:00,272.2174
2017-03-14 16:00:00,267.86362
2017-03-14 20:00:00,271.67587
2017-03-15 00:00:00,275.12784
2017-03-15 04:00:00,268.8245
2017-03-15 08:00:00,264.1946
2017-03-15 12:00:00,270.941
2017-03-15 16:00:00,270.84222
2017-03-15 20:00:00,275.11526
2017-03-16 00:00:00,275.27573
2017-03-16 04:00:00,270.42618
2017-03-16 08:00:00,268.1904
2017-03-16 12:00:00,272.23312
2017-03-16 16:00:00,272.49216
2017-03-16 20:00:00,274.81177
2017-03-17 00:00:00,276.46674
2017-03-17 04:00:00,268.39136
2017-03-17 08:00:00,269.1859
2017-03-17 12:00:00,276.85672
2017-03-17 16:00:00,275.10052
2017-03-17 20:00:00,274.5787
2017-03-18 00:00:00,279.1576
2017-03-18 04:00:00,270.06595
2017-03-18 08:00:00,271.56433
2017-03-18 12:00:00,278.63486
2017-03-18 16:00:00,274.8259
2017-03-18 20:00:00,278.7456
2017-03-19 00:00:00,282.58762
2017-03-19 04:00:00,273.64578
2017-03-19 08:00:00,268.19272
2017-03-19 12:00:00,273.05426
2017-03-19 16:00:00,270.7295
2017-03-19 20:00:00,276.49673
2017-03-20 00:00:00,281.97964
2017-03-20 04:00:00,272.91446
2017-03-20 08:00:00,269.09213
2017-03-20 12:00:00,269.33032
2017-03-20 16:00:00,266.13858
2017-03-20 20:00:00,271.65076
2017-03-21 00:00:00,277.53485
2017-03-21 04:00:00,271.03024
2017-03-21 08:00:00,266.12988
2017-03-21 12:00:00,269.21768
2017-03-21 16:00:00,263.5686
2017-03-21 20:00:00,273.311
2017-03-22 00:00:00,279.16534
2017-03-22 04:00:00,272.12888
2017-03-22 08:00:00,264.54907
2017-03-22 12:00:00,267.8007
2017-03-22 16:00:00,267.68365
2017-03-22 20:00:00,273.1851
2017-03-23 00:00:00,277.4866
2017-03-23 04:00:00,269.5175
2017-03-23 08:00:00,267.92093
2017-03-23 12:00:00,273.59848
2017-03-23 16:00:00,273.81323
2017-03-23 20:00:00,276.101
2017-03-24 00:00:00,278.34567
2017-03-24 04:00:00,271.1148
2017-03-24 08:00:00,272.564
2017-03-24 12:00:00,279.44733
2017-03-24 16:00:00,277.7622
2017-03-24 20:00:00,278.74896
2017-03-25 00:00:00,277.2751
2017-03-25 04:00:00,273.26816
2017-03-25 08:00:00,275.33878
2017-03-25 12:00:00,280.46643
2017-03-25 16:00:00,280.99347
2017-03-25 20:00:00,281.02957
2017-03-26 00:00:00,282.1663
2017-03-26 04:00:00,276.27795
2017-03-26 08:00:00,271.92917
2017-03-26 12:00:00,278.82104
2017-03-26 16:00:00,276.61328
2017-03-26 20:00:00,279.63336
2017-03-27 00:00:00,280.98767
2017-03-27 04:00:00,271.75757
2017-03-27 08:00:00,267.5385
2017-03-27 12:00:00,274.22604
2017-03-27 16:00:00,276.64017
2017-03-27 20:00:00,279.52505
2017-03-28 00:00:00,279.72208
2017-03-28 04:00:00,269.2646
2017-03-28 08:00:00,269.68307
2017-03-28 12:00:00,271.15182
2017-03-28 16:00:00,273.5508
2017-03-28 20:00:00,277.37842
2017-03-29 00:00:00,279.10147
2017-03-29 04:00:00,268.4164
2017-03-29 08:00:00,265.18283
2017-03-29 12:00:00,270.5221
2017-03-29 16:00:00,271.8645
2017-03-29 20:00:00,277.88614
2017-03-30 00:00:00,277.73886
2017-03-30 04:00:00,269.9037
2017-03-30 08:00:00,266.24207
2017-03-30 12:00:00,275.43054
2017-03-30 16:00:00,270.4701
2017-03-30 20:00:00,274.52863
2017-03-31 00:00:00,278.20456
2017-03-31 04:00:00,267.84293
2017-03-31 08:00:00,270.3045
2017-03-31 12:00:00,276.25687
2017-03-31 16:00:00,273.68143
2017-03-31 20:00:00,281.3339
2017-04-01 00:00:00,279.7889
2017-04-01 04:00:00,271.6336
2017-04-01 08:00:00,271.5319
2017-04-01 12:00:00,277.8732
2017-04-01 16:00:00,274.34512
2017-04-01 20:00:00,281.38348
2017-04-02 00:00:00,283.50623
2017-04-02 04:00:00,274.2471
2017-04-02 08:00:00,273.5536
2017-04-02 12:00:00,276.75208
2017-04-02 16:00:00,276.16092
2017-04-02 20:00:00,283.61166
2017-04-03 00:00:00,284.5424
2017-04-03 04:00:00,275.42297
2017-04-03 08:00:00,273.12448
2017-04-03 12:00:00,274.931
2017-04-03 16:00:00,275.19138
2017-04-03 20:00:00,280.52316
2017-04-04 00:00:00,285.49564
2017-04-04 04:00:00,278.87207
2017-04-04 08:00:00,272.6163
2017-04-04 12:00:00,272.40356
2017-04-04 16:00:00,274.09338
2017-04-04 20:00:00,283.2032
2017-04-05 00:00:00,283.38684
2017-04-05 04:00:00,276.72083
2017-04-05 08:00:00,271.0488
2017-04-05 12:00:00,274.7048
2017-04-05 16:00:00,271.71042
2017-04-05 20:00:00,278.07913
2017-04-06 00:00:00,280.119
2017-04-06 04:00:00,277.28864
2017-04-06 08:00:00,273.76334
2017-04-06 12:00:00,274.66544
2017-04-06 16:00:00,272.98785
2017-04-06 20:00:00,277.3712
2017-04-07 00:00:00,281.3284
2017-04-07 04:00:00,273.881
2017-04-07 08:00:00,274.29007
2017-04-07 12:00:00,277.10907
2017-04-07 16:00:00,275.84302
2017-04-07 20:00:00,281.81805
2017-04-08 00:00:00,280.28134
2017-04-08 04:00:00,278.4538
2017-04-08 08:00:00,278.71335
2017-04-08 12:00:00,280.55615
2017-04-08 16:00:00,280.30548
2017-04-08 20:00:00,282.4865
2017-04-09 00:00:00,283.8718
2017-04-09 04:00:00,276.31036
2017-04-09 08:00:00,278.71222
2017-04-09 12:00:00,282.36823
2017-04-09 16:00:00,280.03925
2017-04-09 20:00:00,285.09357
2017-04-10 00:00:00,286.02173
2017-04-10 04:00:00,277.67685
2017-04-10 08:00:00,275.17532
2017-04-10 12:00:00,281.2865
2017-04-10 16:00:00,277.97144
2017-04-10 20:00:00,282.77103
2017-04-11 00:00:00,284.8391
2017-04-11 04:00:00,277.249
2017-04-11 08:00:00,277.2715
2017-04-11 12:00:00,277.38422
2017-04-11 16:00:00,275.48386
2017-04-11 20:00:00,280.9909
2017-04-12 00:00:00,282.70212
2017-04-12 04:00:00,276.07028
2017-04-12 08:00:00,272.87988
2017-04-12 12:00:00,275.1282
2017-04-12 16:00:00,275.76758
2017-04-12 20:00:00,280.60886
2017-04-13 00:00:00,283.01282
2017-04-13 04:00:00,276.27246
2017-04-13 08:00:00,273.54822
2017-04-13 12:00:00,276.16153
2017-04-13 16:00:00,274.96838
2017-04-13 20:00:00,282.06085
2017-04-14 00:00:00,283.29572
2017-04-14 04:00:00,277.40436
2017-04-14 08:00:00,275.2847
2017-04-14 12:00:00,280.21768
2017-04-14 16:00:00,280.90155
2017-04-14 20:00:00,283.2933
2017-04-15 00:00:00,285.31723
2017-04-15 04:00:00,277.61307
2017-04-15 08:00:00,277.55576
2017-04-15 12:00:00,283.21185
2017-04-15 16:00:00,281.35574
2017-04-15 20:00:00,285.05466
2017-04-16 00:00:00,284.90518
2017-04-16 04:00:00,279.16635
2017-04-16 08:00:00,279.05988
2017-04-16 12:00:00,279.2544
2017-04-16 16:00:00,281.3751
2017-04-16 20:00:00,285.79922
2017-04-17 00:00:00,284.01813
2017-04-17 04:00:00,277.62558
2017-04-17 08:00:00,276.41272
2017-04-17 12:00:00,281.84604
2017-04-17 16:00:00,276.56573
2017-04-17 20:00:00,282.11514
2017-04-18 00:00:00,284.00137
2017-04-18 04:00:00,275.5674
2017-04-18 08:00:00,273.24344
2017-04-18 12:00:00,272.9255
2017-04-18 16:00:00,275.4574
2017-04-18 20:00:00,282.88745
2017-04-19 00:00:00,285.12808
2017-04-19 04:00:00,275.7727
2017-04-19 08:00:00,271.47833
2017-04-19 12:00:00,272.83472
2017-04-19 16:00:00,274.9874
2017-04-19 20:00:00,281.40338
2017-04-20 00:00:00,286.08392
2017-04-20 04:00:00,275.9927
2017-04-20 08:00:00,274.06583
2017-04-20 12:00:00,275.76706
2017-04-20 16:00:00,276.303
2017-04-20 20:00:00,284.62662
2017-04-21 00:00:00,283.44424
2017-04-21 04:00:00,279.71198
2017-04-21 08:00:00,275.42084
2017-04-21 12:00:00,278.09387
2017-04-21 16:00:00,280.79462
2017-04-21 20:00:00,286.02023
2017-04-22 00:00:00,286.37207
2017-04-22 04:00:00,280.61996
2017-04-22 08:00:00,279.9753
2017-04-22 12:00:00,283.53812
2017-04-22 16:00:00,284.90076
2017-04-22 20:00:00,287.3934
2017-04-23 00:00:00,286.02536
2017-04-23 04:00:00,280.47052
2017-04-23 08:00:00,279.8487
2017-04-23 12:00:00,283.81808
2017-04-23 16:00:00,284.56073
2017-04-23 20:00:00,290.83725
2017-04-24 00:00:00,287.001
2017-04-24 04:00:00,278.69952
2017-04-24 08:00:00,276.4593
2017-04-24 12:00:00,285.83823
2017-04-24 16:00:00,280.50623
2017-04-24 20:00:00,288.3837
2017-04-25 00:00:00,287.1818
2017-04-25 04:00:00,279.3258
2017-04-25 08:00:00,277.85254
2017-04-25 12:00:00,279.2924
2017-04-25 16:00:00,277.33627
2017-04-25 20:00:00,284.4712
2017-04-26 00:00:00,289.75537
2017-04-26 04:00:00,280.15085
2017-04-26 08:00:00,276.1085
2017-04-26 12:00:00,278.55524
2017-04-26 16:00:00,276.87634
2017-04-26 20:00:00,286.7124
2017-04-27 00:00:00,290.05338
2017-04-27 04:00:00,279.2048
2017-04-27 08:00:00,276.77206
2017-04-27 12:00:00,280.95477
2017-04-27 16:00:00,280.4261
2017-04-27 20:00:00,284.7632
2017-04-28 00:00:00,289.86612
2017-04-28 04:00:00,283.57245
2017-04-28 08:00:00,276.9067
2017-04-28 12:00:00,284.7284
2017-04-28 16:00:00,284.62445
2017-04-28 20:00:00,294.19095
2017-04-29 00:00:00,294.21976
2017-04-29 04:00:00,281.96707
2017-04-29 08:00:00,279.09366
2017-04-29 12:00:00,286.94885
2017-04-29 16:00:00,285.61807
2017-04-29 20:00:00,293.07352
2017-04-30 00:00:00,294.0103
2017-04-30 04:00:00,283.4709
2017-04-30 08:00:00,280.6467
2017-04-30 12:00:00,285.75308
2017-04-30 16:00:00,286.6985
2017-04-30 20:00:00,293.76587
2017-05-01 00:00:00,293.10638
2017-05-01 04:00:00,281.42316
2017-05-01 08:00:00,279.2645
2017-05-01 12:00:00,283.4492
2017-05-01 16:00:00,284.93152
2017-05-01 20:00:00,289.97894
2017-05-02 00:00:00,293.14505
2017-05-02 04:00:00,282.19513
2017-05-02 08:00:00,278.00537
2017-05-02 12:00:00,280.74155
2017-05-02 16:00:00,280.3435
2017-05-02 20:00:00,289.96136
2017-05-03 00:00:00,293.36615
2017-05-03 04:00:00,283.11203
2017-05-03 08:00:00,276.66238
2017-05-03 12:00:00,277.24524
2017-05-03 16:00:00,283.0605
2017-05-03 20:00:00,290.28455
2017-05-04 00:00:00,289.62238
2017-05-04 04:00:00,281.05637
2017-05-04 08:00:00,277.06537
2017-05-04 12:00:00,283.00424
2017-05-04 16:00:00,284.5225
2017-05-04 20:00:00,290.28522
2017-05-05 00:00:00,291.74597
2017-05-05 04:00:00,282.51886
2017-05-05 08:00:00,282.1151
2017-05-05 12:00:00,287.43155
2017-05-05 16:00:00,286.1578
2017-05-05 20:00:00,291.12924
2017-05-06 00:00:00,293.09647
2017-05-06 04:00:00,285.2271
2017-05-06 08:00:00,287.138
2017-05-06 12:00:00,294.83084
2017-05-06 16:00:00,288.2297
2017-05-06 20:00:00,290.7792
2017-05-07 00:00:00,294.00345
2017-05-07 04:00:00,284.78705
2017-05-07 08:00:00,284.96973
2017-05-07 12:00:00,289.77032
2017-05-07 16:00:00,289.11127
2017-05-07 20:00:00,290.43665
2017-05-08 00:00:00,294.44525
2017-05-08 04:00:00,283.14395
2017-05-08 08:00:00,281.9365
2017-05-08 12:00:00,285.64
2017-05-08 16:00:00,286.23346
2017-05-08 20:00:00,293.12625
2017-05-09 00:00:00,292.51447
2017-05-09 04:00:00,281.3443
2017-05-09 08:00:00,278.0591
2017-05-09 12:00:00,284.78452
2017-05-09 16:00:00,281.0434
2017-05-09 20:00:00,288.0281
2017-05-10 00:00:00,290.8057
2017-05-10 04:00:00,283.8907
2017-05-10 08:00:00,282.10327
2017-05-10 12:00:00,285.01385
2017-05-10 16:00:00,283.27838
2017-05-10 20:00:00,289.99884
2017-05-11 00:00:00,291.88492
2017-05-11 04:00:00,282.54947
2017-05-11 08:00:00,284.83936
2017-05-11 12:00:00,285.69052
2017-05-11 16:00:00,283.34235
2017-05-11 20:00:00,289.11252
2017-05-12 00:00:00,291.19846
2017-05-12 04:00:00,284.51483
2017-05-12 08:00:00,282.53946
2017-05-12 12:00:00,288.45584
2017-05-12 16:00:00,285.91373
2017-05-12 20:00:00,290.84512
2017-05-13 00:00:00,292.07568
2017-05-13 04:00:00,284.5581
2017-05-13 08:00:00,286.93365
2017-05-13 12:00:00,291.6756
2017-05-13 16:00:00,288.85345
2017-05-13 20:00:00,296.0665
2017-05-14 00:00:00,294.5199
2017-05-14 04:00:00,285.70007
2017-05-14 08:00:00,287.28146
2017-05-14 12:00:00,294.02194
2017-05-14 16:00:00,293.06723
2017-05-14 20:00:00,297.2545
2017-05-15 00:00:00,297.0197
2017-05-15 04:00:00,285.54807
2017-05-15 08:00:00,285.80038
2017-05-15 12:00:00,291.17734
2017-05-15 16:00:00,291.81168
2017-05-15 20:00:00,297.7599
2017-05-16 00:00:00,292.82126
2017-05-16 04:00:00,283.32385
2017-05-16 08:00:00,283.09656
2017-05-16 12:00:00,284.64395
2017-05-16 16:00:00,285.8118
2017-05-16 20:00:00,290.06836
2017-05-17 00:00:00,289.92892
2017-05-17 04:00:00,280.02338
2017-05-17 08:00:00,280.9399
2017-05-17 12:00:00,283.83258
2017-05-17 16:00:00,284.8497
2017-05-17 20:00:00,293.5041
2017-05-18 00:00:00,293.99338
2017-05-18 04:00:00,284.27725
2017-05-18 08:00:00,283.50626
2017-05-18 12:00:00,285.54706
2017-05-18 16:00:00,286.1764
2017-05-18 20:00:00,292.98825
2017-05-19 00:00:00,292.4514
2017-05-19 04:00:00,283.28012
2017-05-19 08:00:00,283.1563
2017-05-19 12:00:00,288.69788
2017-05-19 16:00:00,289.32996
2017-05-19 20:00:00,293.84955
2017-05-20 00:00:00,293.1759
2017-05-20 04:00:00,285.44644
2017-05-20 08:00:00,288.21304
2017-05-20 12:00:00,295.22812
2017-05-20 16:00:00,290.73773
2017-05-20 20:00:00,296.26175
2017-05-21 00:00:00,292.8888
2017-05-21 04:00:00,286.1458
2017-05-21 08:00:00,289.1554
2017-05-21 12:00:00,290.65076
2017-05-21 16:00:00,289.45914
2017-05-21 20:00:00,294.7382
2017-05-22 00:00:00,292.91187
2017-05-22 04:00:00,282.82135
2017-05-22 08:00:00,286.5978
2017-05-22 12:00:00,291.53027
2017-05-22 16:00:00,288.15097
2017-05-22 20:00:00,291.04196
2017-05-23 00:00:00,293.10196
2017-05-23 04:00:00,281.89542
2017-05-23 08:00:00,284.78543
2017-05-23 12:00:00,286.22018
2017-05-23 16:00:00,286.8223
2017-05-23 20:00:00,294.46902
2017-05-24 00:00:00,299.9079
2017-05-24 04:00:00,284.082
2017-05-24 08:00:00,284.62482
2017-05-24 12:00:00,283.81793
2017-05-24 16:00:00,285.3212
2017-05-24 20:00:00,297.54025
2017-05-25 00:00:00,297.77713
2017-05-25 04:00:00,284.88922
2017-05-25 08:00:00,283.8621
2017-05-25 12:00:00,289.0978
2017-05-25 16:00:00,290.85574
2017-05-25 20:00:00,298.00702
2017-05-26 00:00:00,295.63275
2017-05-26 04:00:00,284.15573
2017-05-26 08:00:00,286.94675
2017-05-26 12:00:00,293.71628
2017-05-26 16:00:00,295.07938
2017-05-26 20:00:00,297.45947
2017-05-27 00:00:00,293.36093
2017-05-27 04:00:00,288.35654
2017-05-27 08:00:00,289.92868
2017-05-27 12:00:00,293.96432
2017-05-27 16:00:00,292.09186
2017-05-27 20:00:00,299.5654
2017-05-28 00:00:00,294.46817
2017-05-28 04:00:00,285.86697
2017-05-28 08:00:00,287.61978
2017-05-28 12:00:00,293.27353
2017-05-28 16:00:00,294.52335
2017-05-28 20:00:00,300.00598
2017-05-29 00:00:00,294.76984
2017-05-29 04:00:00,285.37897
2017-05-29 08:00:00,288.76642
2017-05-29 12:00:00,292.6041
2017-05-29 16:00:00,296.37646
2017-05-29 20:00:00,301.4727
2017-05-30 00:00:00,295.95932
2017-05-30 04:00:00,284.7041
2017-05-30 08:00:00,286.46143
2017-05-30 12:00:00,287.58502
2017-05-30 16:00:00,290.79425
2017-05-30 20:00:00,297.57742
2017-05-31 00:00:00,297.86545
2017-05-31 04:00:00,289.4947
2017-05-31 08:00:00,283.2929
2017-05-31 12:00:00,284.28354
2017-05-31 16:00:00,290.34558
2017-05-31 20:00:00,297.29504
2017-06-01 00:00:00,293.679
2017-06-01 04:00:00,286.4141
2017-06-01 08:00:00,287.72083
2017-06-01 12:00:00,285.49084
2017-06-01 16:00:00,291.7285
2017-06-01 20:00:00,299.92337
2017-06-02 00:00:00,297.02612
2017-06-02 04:00:00,289.904
2017-06-02 08:00:00,292.0905
2017-06-02 12:00:00,289.17203
2017-06-02 16:00:00,294.07013
2017-06-02 20:00:00,294.80963
2017-06-03 00:00:00,295.78192
2017-06-03 04:00:00,287.35046
2017-06-03 08:00:00,291.41595
2017-06-03 12:00:00,294.32352
2017-06-03 16:00:00,293.21906
2017-06-03 20:00:00,298.74136
2017-06-04 00:00:00,294.22113
2017-06-04 04:00:00,288.97476
2017-06-04 08:00:00,290.36453
2017-06-04 12:00:00,290.95935
2017-06-04 16:00:00,295.79105
2017-06-04 20:00:00,298.07797
2017-06-05 00:00:00,296.44254
2017-06-05 04:00:00,289.06262
2017-06-05 08:00:00,290.4805
2017-06-05 12:00:00,293.12997
2017-06-05 16:00:00,296.10855
2017-06-05 20:00:00,299.8044
2017-06-06 00:00:00,294.48062
2017-06-06 04:00:00,287.3527
2017-06-06 08:00:00,287.87662
2017-06-06 12:00:00,289.25146
2017-06-06 16:00:00,290.46664
2017-06-06 20:00:00,299.2283
2017-06-07 00:00:00,292.87115
2017-06-07 04:00:00,284.20462
2017-06-07 08:00:00,286.5264
2017-06-07 12:00:00,288.46176
2017-06-07 16:00:00,290.07678
2017-06-07 20:00:00,295.77316
2017-06-08 00:00:00,293.17798
2017-06-08 04:00:00,283.6483
2017-06-08 08:00:00,287.3408
2017-06-08 12:00:00,287.2591
2017-06-08 16:00:00,288.6638
2017-06-08 20:00:00,297.2423
2017-06-09 00:00:00,291.46722
2017-06-09 04:00:00,287.2158
2017-06-09 08:00:00,286.78815
2017-06-09 12:00:00,287.79236
2017-06-09 16:00:00,292.7878
2017-06-09 20:00:00,296.55197
2017-06-10 00:00:00,292.94217
2017-06-10 04:00:00,288.5666
2017-06-10 08:00:00,289.871
2017-06-10 12:00:00,292.22168
2017-06-10 16:00:00,292.83496
2017-06-10 20:00:00,293.6234
2017-06-11 00:00:00,292.59024
2017-06-11 04:00:00,288.6253
2017-06-11 08:00:00,290.8199
2017-06-11 12:00:00,292.9397
2017-06-11 16:00:00,295.35733
2017-06-11 20:00:00,297.6881
2017-06-12 00:00:00,294.40997
2017-06-12 04:00:00,287.7659
2017-06-12 08:00:00,289.56506
2017-06-12 12:00:00,291.28488
2017-06-12 16:00:00,294.04794
2017-06-12 20:00:00,299.13904
2017-06-13 00:00:00,294.5909
2017-06-13 04:00:00,285.29956
2017-06-13 08:00:00,287.13293
2017-06-13 12:00:00,289.4519
2017-06-13 16:00:00,292.00473
2017-06-13 20:00:00,300.80563
2017-06-14 00:00:00,294.09747
2017-06-14 04:00:00,285.26813
2017-06-14 08:00:00,288.80225
2017-06-14 12:00:00,288.8059
2017-06-14 16:00:00,290.40845
2017-06-14 20:00:00,296.14655
2017-06-15 00:00:00,292.71582
2017-06-15 04:00:00,284.096
2017-06-15 08:00:00,287.60138
2017-06-15 12:00:00,287.26172
2017-06-15 16:00:00,289.82245
2017-06-15 20:00:00,293.40497
2017-06-16 00:00:00,291.7155
2017-06-16 04:00:00,286.08194
2017-06-16 08:00:00,285.08505
2017-06-16 12:00:00,288.67026
2017-06-16 16:00:00,291.60034
2017-06-16 20:00:00,294.12134
2017-06-17 00:00:00,290.67963
2017-06-17 04:00:00,286.05984
2017-06-17 08:00:00,289.64352
2017-06-17 12:00:00,293.2699
2017-06-17 16:00:00,297.1451
2017-06-17 20:00:00,298.0606
2017-06-18 00:00:00,291.15643
2017-06-18 04:00:00,286.019
2017-06-18 08:00:00,289.95786
2017-06-18 12:00:00,294.8373
2017-06-18 16:00:00,295.5026
2017-06-18 20:00:00,296.01172
2017-06-19 00:00:00,290.88977
2017-06-19 04:00:00,285.03708
2017-06-19 08:00:00,289.18283
2017-06-19 12:00:00,293.1316
2017-06-19 16:00:00,293.9813
2017-06-19 20:00:00,296.67188
2017-06-20 00:00:00,290.6225
2017-06-20 04:00:00,282.05994
2017-06-20 08:00:00,286.4355
2017-06-20 12:00:00,289.8362
2017-06-20 16:00:00,290.12866
2017-06-20 20:00:00,295.4238
2017-06-21 00:00:00,291.7389
2017-06-21 04:00:00,283.041
2017-06-21 08:00:00,283.09158
2017-06-21 12:00:00,287.70862
2017-06-21 16:00:00,290.9349
2017-06-21 20:00:00,295.72833
2017-06-22 00:00:00,292.99585
2017-06-22 04:00:00,283.56012
2017-06-22 08:00:00,285.86856
2017-06-22 12:00:00,287.5074
2017-06-22 16:00:00,292.151
2017-06-22 20:00:00,297.23816
2017-06-23 00:00:00,292.8177
2017-06-23 04:00:00,284.1254
2017-06-23 08:00:00,285.6114
2017-06-23 12:00:00,290.7901
2017-06-23 16:00:00,293.80515
2017-06-23 20:00:00,298.33188
2017-06-24 00:00:00,290.6303
2017-06-24 04:00:00,287.40833
2017-06-24 08:00:00,291.27975
2017-06-24 12:00:00,293.04355
2017-06-24 16:00:00,295.78223
2017-06-24 20:00:00,297.5422
2017-06-25 00:00:00,295.366
2017-06-25 04:00:00,290.95856
2017-06-25 08:00:00,289.363
2017-06-25 12:00:00,294.20224
2017-06-25 16:00:00,297.12134
2017-06-25 20:00:00,300.964
2017-06-26 00:00:00,292.75204
2017-06-26 04:00:00,286.0345
2017-06-26 08:00:00,290.20715
2017-06-26 12:00:00,292.90863
2017-06-26 16:00:00,295.64743
2017-06-26 20:00:00,297.81793
2017-06-27 00:00:00,291.69272
2017-06-27 04:00:00,284.12036
2017-06-27 08:00:00,286.8409
2017-06-27 12:00:00,286.29126
2017-06-27 16:00:00,291.0931
2017-06-27 20:00:00,295.21124
2017-06-28 00:00:00,293.3276
2017-06-28 04:00:00,283.18805
2017-06-28 08:00:00,287.83603
2017-06-28 12:00:00,287.95605
2017-06-28 16:00:00,291.8048
2017-06-28 20:00:00,295.5159
2017-06-29 00:00:00,293.08456
2017-06-29 04:00:00,286.60178
2017-06-29 08:00:00,288.94748
2017-06-29 12:00:00,286.86795
2017-06-29 16:00:00,288.13135
2017-06-29 20:00:00,296.17325
2017-06-30 00:00:00,292.2194
2017-06-30 04:00:00,289.15472
2017-06-30 08:00:00,290.91263
2017-06-30 12:00:00,292.0793
2017-06-30 16:00:00,293.68176
2017-06-30 20:00:00,295.6232
2017-07-01 00:00:00,296.10513
2017-07-01 04:00:00,289.7143
2017-07-01 08:00:00,293.40018
2017-07-01 12:00:00,294.29916
2017-07-01 16:00:00,296.37656
2017-07-01 20:00:00,297.055
2017-07-02 00:00:00,296.4506
2017-07-02 04:00:00,291.45523
2017-07-02 08:00:00,294.206
2017-07-02 12:00:00,293.5823
2017-07-02 16:00:00,298.00458
2017-07-02 20:00:00,302.05792
2017-07-03 00:00:00,298.34915
2017-07-03 04:00:00,289.37753
2017-07-03 08:00:00,290.47147
2017-07-03 12:00:00,291.73306
2017-07-03 16:00:00,296.83282
2017-07-03 20:00:00,299.85287
2017-07-04 00:00:00,294.6317
2017-07-04 04:00:00,285.52255
2017-07-04 08:00:00,287.10107
2017-07-04 12:00:00,289.73383
2017-07-04 16:00:00,293.18253
2017-07-04 20:00:00,298.20718
2017-07-05 00:00:00,295.04065
2017-07-05 04:00:00,286.71692
2017-07-05 08:00:00,285.66064
2017-07-05 12:00:00,289.08356
2017-07-05 16:00:00,292.2552
2017-07-05 20:00:00,296.8287
2017-07-06 00:00:00,294.16666
2017-07-06 04:00:00,286.1848
2017-07-06 08:00:00,287.19226
2017-07-06 12:00:00,288.92188
2017-07-06 16:00:00,293.66452
2017-07-06 20:00:00,298.7251
2017-07-07 00:00:00,294.0466
2017-07-07 04:00:00,284.9756
2017-07-07 08:00:00,287.5783
2017-07-07 12:00:00,289.28403
2017-07-07 16:00:00,293.67548
2017-07-07 20:00:00,299.63788
2017-07-08 00:00:00,295.07437
2017-07-08 04:00:00,287.3171
2017-07-08 08:00:00,290.46918
2017-07-08 12:00:00,291.76807
2017-07-08 16:00:00,296.3592
2017-07-08 20:00:00,297.08524
