datetime,Montreal
2017-03-01 04:00:00,278.28143
2017-03-01 08:00:00,279.0456
2017-03-01 12:00:00,280.05646
2017-03-01 16:00:00,279.7413
2017-03-01 20:00:00,278.86728
2017-03-02 00:00:00,278.59653
2017-03-02 04:00:00,281.87427
2017-03-02 08:00:00,282.61963
2017-03-02 12:00:00,282.44678
2017-03-02 16:00:00,282.85315
2017-03-02 20:00:00,281.6492
2017-03-03 00:00:00,282.2164
2017-03-03 04:00:00,282.93423
2017-03-03 08:00:00,283.6635
2017-03-03 12:00:00,283.5411
2017-03-03 16:00:00,283.0494
2017-03-03 20:00:00,282.87387
2017-03-04 00:00:00,283.0298
2017-03-04 04:00:00,283.22574
2017-03-04 08:00:00,283.35324
2017-03-04 12:00:00,283.76346
2017-03-04 16:00:00,283.7275
2017-03-04 20:00:00,283.38666
2017-03-05 00:00:00,283.81866
2017-03-05 04:00:00,284.43784
2017-03-05 08:00:00,285.275
2017-03-05 12:00:00,285.75555
2017-03-05 16:00:00,285.0536
2017-03-05 20:00:00,284.20694
2017-03-06 00:00:00,284.64505
2017-03-06 04:00:00,285.26993
2017-03-06 08:00:00,284.94327
2017-03-06 12:00:00,285.96417
2017-03-06 16:00:00,286.02133
2017-03-06 20:00:00,286.24857
2017-03-07 00:00:00,286.06848
2017-03-07 04:00:00,287.8791
2017-03-07 08:00:00,288.02933
2017-03-07 12:00:00,288.10754
2017-03-07 16:00:00,288.16992
2017-03-07 20:00:00,287.59613
2017-03-08 00:00:00,288.06512
2017-03-08 04:00:00,288.87256
2017-03-08 08:00:00,290.16937
2017-03-08 12:00:00,292.18658
2017-03-08 16:00:00,292.2184
2017-03-08 20:00:00,291.0442
2017-03-09 00:00:00,296.70953
2017-03-09 04:00:00,297.36136
2017-03-09 08:00:00,298.37878
2017-03-09 12:00:00,299.29575
2017-03-09 16:00:00,298.8668
2017-03-09 20:00:00,298.14655
2017-03-10 00:00:00,297.7428
2017-03-10 04:00:00,298.1548
2017-03-10 08:00:00,299.19083
2017-03-10 12:00:00,300.22073
2017-03-10 16:00:00,301.3726
2017-03-10 20:00:00,302.4874
2017-03-11 00:00:00,302.68774
2017-03-11 04:00:00,303.1286
2017-03-11 08:00:00,304.2932
2017-03-11 12:00:00,304.00473
2017-03-11 16:00:00,303.60236
2017-03-11 20:00:00,302.80258
2017-03-12 00:00:00,302.05096
2017-03-12 04:00:00,301.86902
2017-03-12 08:00:00,302.2192
2017-03-12 12:00:00,302.7772
2017-03-12 16:00:00,303.04053
2017-03-12 20:00:00,303.3331
2017-03-13 00:00:00,303.50107
2017-03-13 04:00:00,304.47437
2017-03-13 08:00:00,305.20856
2017-03-13 12:00:00,306.08215
2017-03-13 16:00:00,305.9346
2017-03-13 20:00:00,305.76782
2017-03-14 00:00:00,305.6153
2017-03-14 04:00:00,306.1701
2017-03-14 08:00:00,307.57632
2017-03-14 12:00:00,308.36722
2017-03-14 16:00:00,307.54712
2017-03-14 20:00:00,306.4597
2017-03-15 00:00:00,305.81656
2017-03-15 04:00:00,306.47098
2017-03-15 08:00:00,306.73538
2017-03-15 12:00:00,306.89313
2017-03-15 16:00:00,306.31805
2017-03-15 20:00:00,305.86096
2017-03-16 00:00:00,305.37732
2017-03-16 04:00:00,307.2145
2017-03-16 08:00:00,308.6393
2017-03-16 12:00:00,308.31467
2017-03-16 16:00:00,307.79413
2017-03-16 20:00:00,306.94083
2017-03-17 00:00:00,306.82288
2017-03-17 04:00:00,309.2021
2017-03-17 08:00:00,310.12823
2017-03-17 12:00:00,310.01105
2017-03-17 16:00:00,309.9572
2017-03-17 20:00:00,309.15582
2017-03-18 00:00:00,309.16452
2017-03-18 04:00:00,309.56384
2017-03-18 08:00:00,310.63434
2017-03-18 12:00:00,311.6353
2017-03-18 16:00:00,311.15906
2017-03-18 20:00:00,309.9034
2017-03-19 00:00:00,309.50812
2017-03-19 04:00:00,311.3556
2017-03-19 08:00:00,312.61
2017-03-19 12:00:00,313.11395
2017-03-19 16:00:00,312.95654
2017-03-19 20:00:00,312.11832
2017-03-20 00:00:00,311.7712
2017-03-20 04:00:00,312.3421
2017-03-20 08:00:00,313.2163
2017-03-20 12:00:00,314.16324
2017-03-20 16:00:00,313.77182
2017-03-20 20:00:00,312.18732
2017-03-21 00:00:00,311.70502
2017-03-21 04:00:00,312.56598
2017-03-21 08:00:00,313.42786
2017-03-21 12:00:00,315.15668
2017-03-21 16:00:00,314.39783
2017-03-21 20:00:00,312.56964
2017-03-22 00:00:00,312.53235
2017-03-22 04:00:00,313.3518
2017-03-22 08:00:00,314.42996
2017-03-22 12:00:00,316.42117
2017-03-22 16:00:00,316.253
2017-03-22 20:00:00,315.23
2017-03-23 00:00:00,314.45013
2017-03-23 04:00:00,314.49414
2017-03-23 08:00:00,314.99072
2017-03-23 12:00:00,315.32285
2017-03-23 16:00:00,313.9494
2017-03-23 20:00:00,312.44934
2017-03-24 00:00:00,312.43665
2017-03-24 04:00:00,313.7829
2017-03-24 08:00:00,314.2482
2017-03-24 12:00:00,314.11737
2017-03-24 16:00:00,312.94507
2017-03-24 20:00:00,312.11636
2017-03-25 00:00:00,312.0073
2017-03-25 04:00:00,312.3976
2017-03-25 08:00:00,312.90012
2017-03-25 12:00:00,312.84344
2017-03-25 16:00:00,312.37317
2017-03-25 20:00:00,311.9104
2017-03-26 00:00:00,311.97028
2017-03-26 04:00:00,312.59125
2017-03-26 08:00:00,314.06165
2017-03-26 12:00:00,314.46494
2017-03-26 16:00:00,314.22122
2017-03-26 20:00:00,313.52902
2017-03-27 00:00:00,313.36072
2017-03-27 04:00:00,314.0446
2017-03-27 08:00:00,314.82953
2017-03-27 12:00:00,315.30856
2017-03-27 16:00:00,314.74475
2017-03-27 20:00:00,313.50204
2017-03-28 00:00:00,313.4595
2017-03-28 04:00:00,314.2626
2017-03-28 08:00:00,314.93802
2017-03-28 12:00:00,314.71783
2017-03-28 16:00:00,314.08826
2017-03-28 20:00:00,312.57062
2017-03-29 00:00:00,312.4661
2017-03-29 04:00:00,313.15765
2017-03-29 08:00:00,313.45688
2017-03-29 12:00:00,313.49365
2017-03-29 16:00:00,312.6804
2017-03-29 20:00:00,312.52274
2017-03-30 00:00:00,311.69647
2017-03-30 04:00:00,312.1514
2017-03-30 08:00:00,312.13422
2017-03-30 12:00:00,311.47806
2017-03-30 16:00:00,310.21954
2017-03-30 20:00:00,308.2507
2017-03-31 00:00:00,307.49423
2017-03-31 04:00:00,307.81973
2017-03-31 08:00:00,308.1635
2017-03-31 12:00:00,308.65826
2017-03-31 16:00:00,308.36102
2017-03-31 20:00:00,307.61856
2017-04-01 00:00:00,306.79645
2017-04-01 04:00:00,307.77063
2017-04-01 08:00:00,308.19678
2017-04-01 12:00:00,308.35403
2017-04-01 16:00:00,308.3755
2017-04-01 20:00:00,306.8074
2017-04-02 00:00:00,305.45737
2017-04-02 04:00:00,306.01306
2017-04-02 08:00:00,306.14523
2017-04-02 12:00:00,305.67096
2017-04-02 16:00:00,305.7078
2017-04-02 20:00:00,305.28537
2017-04-03 00:00:00,304.73892
2017-04-03 04:00:00,305.3829
2017-04-03 08:00:00,306.06635
2017-04-03 12:00:00,306.41962
2017-04-03 16:00:00,305.77145
2017-04-03 20:00:00,304.4333
2017-04-04 00:00:00,302.79922
2017-04-04 04:00:00,303.65634
2017-04-04 08:00:00,304.4174
2017-04-04 12:00:00,305.05078
2017-04-04 16:00:00,305.0261
2017-04-04 20:00:00,304.25735
2017-04-05 00:00:00,303.43692
2017-04-05 04:00:00,304.28772
2017-04-05 08:00:00,305.75427
2017-04-05 12:00:00,305.79276
2017-04-05 16:00:00,305.53772
2017-04-05 20:00:00,305.1363
2017-04-06 00:00:00,304.56253
2017-04-06 04:00:00,304.9969
2017-04-06 08:00:00,305.95547
2017-04-06 12:00:00,306.58698
2017-04-06 16:00:00,306.06326
2017-04-06 20:00:00,305.1374
2017-04-07 00:00:00,305.11688
2017-04-07 04:00:00,305.95038
2017-04-07 08:00:00,306.40714
2017-04-07 12:00:00,306.8218
2017-04-07 16:00:00,306.07004
2017-04-07 20:00:00,305.17188
2017-04-08 00:00:00,304.71066
2017-04-08 04:00:00,305.74734
2017-04-08 08:00:00,306.54343
2017-04-08 12:00:00,307.6868
2017-04-08 16:00:00,307.15353
2017-04-08 20:00:00,305.888
2017-04-09 00:00:00,305.61798
2017-04-09 04:00:00,305.81345
2017-04-09 08:00:00,306.54666
2017-04-09 12:00:00,307.1954
2017-04-09 16:00:00,305.88947
2017-04-09 20:00:00,305.46033
2017-04-10 00:00:00,304.9636
2017-04-10 04:00:00,305.82568
2017-04-10 08:00:00,306.59323
2017-04-10 12:00:00,306.55365
2017-04-10 16:00:00,306.06332
2017-04-10 20:00:00,304.60547
2017-04-11 00:00:00,304.44946
2017-04-11 04:00:00,303.44748
2017-04-11 08:00:00,303.93076
2017-04-11 12:00:00,304.5485
2017-04-11 16:00:00,303.58847
2017-04-11 20:00:00,302.33224
2017-04-12 00:00:00,301.81677
2017-04-12 04:00:00,302.45517
2017-04-12 08:00:00,302.88516
2017-04-12 12:00:00,303.74966
2017-04-12 16:00:00,302.29565
2017-04-12 20:00:00,300.57983
2017-04-13 00:00:00,299.77942
2017-04-13 04:00:00,299.67538
2017-04-13 08:00:00,300.51215
2017-04-13 12:00:00,301.0088
2017-04-13 16:00:00,300.89288
2017-04-13 20:00:00,300.60104
2017-04-14 00:00:00,301.27307
2017-04-14 04:00:00,302.3255
2017-04-14 08:00:00,303.15994
2017-04-14 12:00:00,303.8244
2017-04-14 16:00:00,303.61206
2017-04-14 20:00:00,301.41943
2017-04-15 00:00:00,300.7734
2017-04-15 04:00:00,300.92593
2017-04-15 08:00:00,301.2481
2017-04-15 12:00:00,301.21674
2017-04-15 16:00:00,300.99356
2017-04-15 20:00:00,300.43158
2017-04-16 00:00:00,300.10797
2017-04-16 04:00:00,299.95538
2017-04-16 08:00:00,300.6016
2017-04-16 12:00:00,301.00146
2017-04-16 16:00:00,300.62363
2017-04-16 20:00:00,300.37982
2017-04-17 00:00:00,300.85086
2017-04-17 04:00:00,301.90915
2017-04-17 08:00:00,303.21448
2017-04-17 12:00:00,303.51648
2017-04-17 16:00:00,301.89603
2017-04-17 20:00:00,300.82526
2017-04-18 00:00:00,300.98453
2017-04-18 04:00:00,301.45407
2017-04-18 08:00:00,301.959
2017-04-18 12:00:00,301.3166
2017-04-18 16:00:00,300.4891
2017-04-18 20:00:00,299.46478
2017-04-19 00:00:00,299.80826
2017-04-19 04:00:00,300.18182
2017-04-19 08:00:00,300.93805
2017-04-19 12:00:00,300.98108
2017-04-19 16:00:00,300.40488
2017-04-19 20:00:00,299.35785
2017-04-20 00:00:00,300.24573
2017-04-20 04:00:00,301.16553
2017-04-20 08:00:00,301.6968
2017-04-20 12:00:00,301.6806
2017-04-20 16:00:00,301.84683
2017-04-20 20:00:00,301.02014
2017-04-21 00:00:00,300.81256
2017-04-21 04:00:00,301.46167
2017-04-21 08:00:00,303.10516
2017-04-21 12:00:00,303.88885
2017-04-21 16:00:00,303.25754
2017-04-21 20:00:00,301.9432
2017-04-22 00:00:00,301.40378
2017-04-22 04:00:00,302.26398
2017-04-22 08:00:00,303.03192
2017-04-22 12:00:00,303.69315
2017-04-22 16:00:00,303.84085
2017-04-22 20:00:00,303.10797
2017-04-23 00:00:00,302.25995
2017-04-23 04:00:00,302.84152
2017-04-23 08:00:00,303.66544
2017-04-23 12:00:00,303.9378
2017-04-23 16:00:00,304.06946
2017-04-23 20:00:00,302.87134
2017-04-24 00:00:00,302.3327
2017-04-24 04:00:00,303.0216
2017-04-24 08:00:00,303.5385
2017-04-24 12:00:00,303.7151
2017-04-24 16:00:00,303.26285
2017-04-24 20:00:00,301.9677
2017-04-25 00:00:00,301.87628
2017-04-25 04:00:00,302.7805
2017-04-25 08:00:00,303.67938
2017-04-25 12:00:00,304.10605
2017-04-25 16:00:00,303.61255
2017-04-25 20:00:00,302.59348
2017-04-26 00:00:00,302.24847
2017-04-26 04:00:00,302.92743
2017-04-26 08:00:00,303.7166
2017-04-26 12:00:00,303.8109
2017-04-26 16:00:00,305.0043
2017-04-26 20:00:00,304.13724
2017-04-27 00:00:00,303.52866
2017-04-27 04:00:00,304.49753
2017-04-27 08:00:00,305.77094
2017-04-27 12:00:00,306.40393
2017-04-27 16:00:00,305.1065
2017-04-27 20:00:00,304.29514
2017-04-28 00:00:00,303.78958
2017-04-28 04:00:00,304.79483
2017-04-28 08:00:00,305.78278
2017-04-28 12:00:00,306.55325
2017-04-28 16:00:00,305.73853
2017-04-28 20:00:00,304.88522
2017-04-29 00:00:00,303.75287
2017-04-29 04:00:00,303.80963
2017-04-29 08:00:00,304.3413
2017-04-29 12:00:00,305.41495
2017-04-29 16:00:00,305.1613
2017-04-29 20:00:00,304.07947
2017-04-30 00:00:00,303.31116
2017-04-30 04:00:00,303.76743
2017-04-30 08:00:00,305.36874
2017-04-30 12:00:00,306.04684
2017-04-30 16:00:00,305.32785
2017-04-30 20:00:00,304.55325
2017-05-01 00:00:00,303.7417
2017-05-01 04:00:00,304.5766
2017-05-01 08:00:00,305.82828
2017-05-01 12:00:00,306.32465
2017-05-01 16:00:00,305.33365
2017-05-01 20:00:00,304.15143
2017-05-02 00:00:00,303.25458
2017-05-02 04:00:00,304.4978
2017-05-02 08:00:00,305.52124
2017-05-02 12:00:00,305.98547
2017-05-02 16:00:00,305.61746
2017-05-02 20:00:00,304.39505
2017-05-03 00:00:00,303.81317
2017-05-03 04:00:00,305.69235
2017-05-03 08:00:00,306.31897
2017-05-03 12:00:00,306.49954
2017-05-03 16:00:00,305.9008
2017-05-03 20:00:00,304.24164
2017-05-04 00:00:00,304.31683
2017-05-04 04:00:00,305.2731
2017-05-04 08:00:00,306.295
2017-05-04 12:00:00,306.40973
2017-05-04 16:00:00,305.89273
2017-05-04 20:00:00,304.82104
2017-05-05 00:00:00,304.45258
2017-05-05 04:00:00,304.92526
2017-05-05 08:00:00,304.9745
2017-05-05 12:00:00,305.76718
2017-05-05 16:00:00,305.00186
2017-05-05 20:00:00,303.35938
2017-05-06 00:00:00,303.35205
2017-05-06 04:00:00,304.70816
2017-05-06 08:00:00,305.18445
2017-05-06 12:00:00,305.54974
2017-05-06 16:00:00,304.8429
2017-05-06 20:00:00,303.82812
2017-05-07 00:00:00,303.7946
2017-05-07 04:00:00,304.81302
2017-05-07 08:00:00,305.61578
2017-05-07 12:00:00,305.88254
2017-05-07 16:00:00,305.0078
2017-05-07 20:00:00,304.67242
2017-05-08 00:00:00,303.81503
2017-05-08 04:00:00,304.99274
2017-05-08 08:00:00,305.72702
2017-05-08 12:00:00,306.2979
2017-05-08 16:00:00,305.45276
2017-05-08 20:00:00,304.61752
2017-05-09 00:00:00,304.42078
2017-05-09 04:00:00,305.49136
2017-05-09 08:00:00,306.81818
2017-05-09 12:00:00,307.4682
2017-05-09 16:00:00,306.55057
2017-05-09 20:00:00,305.80972
2017-05-10 00:00:00,305.09244
2017-05-10 04:00:00,306.1747
2017-05-10 08:00:00,306.94022
2017-05-10 12:00:00,307.26733
2017-05-10 16:00:00,306.6012
2017-05-10 20:00:00,306.487
2017-05-11 00:00:00,305.76395
2017-05-11 04:00:00,306.7263
2017-05-11 08:00:00,307.96802
2017-05-11 12:00:00,308.46353
2017-05-11 16:00:00,308.03812
2017-05-11 20:00:00,307.05313
2017-05-12 00:00:00,306.24527
2017-05-12 04:00:00,307.1506
2017-05-12 08:00:00,307.55063
2017-05-12 12:00:00,308.03415
2017-05-12 16:00:00,307.3987
2017-05-12 20:00:00,306.73666
2017-05-13 00:00:00,305.65192
2017-05-13 04:00:00,305.91287
2017-05-13 08:00:00,306.83185
2017-05-13 12:00:00,307.0654
2017-05-13 16:00:00,305.56134
2017-05-13 20:00:00,304.17426
2017-05-14 00:00:00,303.79758
2017-05-14 04:00:00,304.89487
2017-05-14 08:00:00,305.71616
2017-05-14 12:00:00,305.9751
2017-05-14 16:00:00,305.61432
2017-05-14 20:00:00,304.8833
2017-05-15 00:00:00,305.15533
2017-05-15 04:00:00,306.27707
2017-05-15 08:00:00,306.83136
2017-05-15 12:00:00,307.113
2017-05-15 16:00:00,306.14426
2017-05-15 20:00:00,305.35736
2017-05-16 00:00:00,305.0751
2017-05-16 04:00:00,305.48166
2017-05-16 08:00:00,306.2361
2017-05-16 12:00:00,306.7721
2017-05-16 16:00:00,306.32724
2017-05-16 20:00:00,305.33075
2017-05-17 00:00:00,305.19894
2017-05-17 04:00:00,305.76984
2017-05-17 08:00:00,306.17603
2017-05-17 12:00:00,306.71252
2017-05-17 16:00:00,306.078
2017-05-17 20:00:00,305.24384
2017-05-18 00:00:00,304.77173
2017-05-18 04:00:00,305.6247
2017-05-18 08:00:00,306.5742
2017-05-18 12:00:00,306.92593
2017-05-18 16:00:00,307.3518
2017-05-18 20:00:00,307.7124
2017-05-19 00:00:00,307.29395
2017-05-19 04:00:00,308.23837
2017-05-19 08:00:00,308.08768
2017-05-19 12:00:00,308.7183
2017-05-19 16:00:00,308.85254
2017-05-19 20:00:00,307.82065
2017-05-20 00:00:00,307.18536
2017-05-20 04:00:00,308.07474
2017-05-20 08:00:00,308.43948
2017-05-20 12:00:00,308.88046
2017-05-20 16:00:00,307.8142
2017-05-20 20:00:00,306.932
2017-05-21 00:00:00,306.84018
2017-05-21 04:00:00,308.05643
2017-05-21 08:00:00,308.63257
2017-05-21 12:00:00,308.83466
2017-05-21 16:00:00,307.87878
2017-05-21 20:00:00,306.26407
2017-05-22 00:00:00,306.23773
2017-05-22 04:00:00,307.45135
2017-05-22 08:00:00,308.40646
2017-05-22 12:00:00,308.54446
2017-05-22 16:00:00,307.38556
2017-05-22 20:00:00,306.2451
2017-05-23 00:00:00,306.38495
2017-05-23 04:00:00,307.3105
2017-05-23 08:00:00,308.03476
2017-05-23 12:00:00,308.55188
2017-05-23 16:00:00,307.9788
2017-05-23 20:00:00,307.62888
2017-05-24 00:00:00,307.1668
2017-05-24 04:00:00,307.93478
2017-05-24 08:00:00,308.5979
2017-05-24 12:00:00,309.27463
2017-05-24 16:00:00,309.05966
2017-05-24 20:00:00,308.6093
2017-05-25 00:00:00,308.494
2017-05-25 04:00:00,309.5615
2017-05-25 08:00:00,310.3676
2017-05-25 12:00:00,311.02545
2017-05-25 16:00:00,310.0275
2017-05-25 20:00:00,308.5483
2017-05-26 00:00:00,308.3406
2017-05-26 04:00:00,309.68683
2017-05-26 08:00:00,310.2441
2017-05-26 12:00:00,310.82306
2017-05-26 16:00:00,309.95386
2017-05-26 20:00:00,309.2789
2017-05-27 00:00:00,308.86127
2017-05-27 04:00:00,309.6348
2017-05-27 08:00:00,310.0824
2017-05-27 12:00:00,311.13727
2017-05-27 16:00:00,311.0556
2017-05-27 20:00:00,310.27518
2017-05-28 00:00:00,309.3778
2017-05-28 04:00:00,309.95563
2017-05-28 08:00:00,310.1547
2017-05-28 12:00:00,310.94934
2017-05-28 16:00:00,310.1806
2017-05-28 20:00:00,309.1458
2017-05-29 00:00:00,308.6654
2017-05-29 04:00:00,309.41226
2017-05-29 08:00:00,309.78452
2017-05-29 12:00:00,310.28372
2017-05-29 16:00:00,309.79086
2017-05-29 20:00:00,308.62878
2017-05-30 00:00:00,307.50925
2017-05-30 04:00:00,308.18942
2017-05-30 08:00:00,308.98257
2017-05-30 12:00:00,309.4464
2017-05-30 16:00:00,309.14352
2017-05-30 20:00:00,308.23718
2017-05-31 00:00:00,307.369
2017-05-31 04:00:00,307.67874
2017-05-31 08:00:00,308.5432
2017-05-31 12:00:00,309.22833
2017-05-31 16:00:00,308.99136
2017-05-31 20:00:00,308.3374
2017-06-01 00:00:00,308.0708
2017-06-01 04:00:00,309.03635
2017-06-01 08:00:00,310.42026
2017-06-01 12:00:00,310.9201
2017-06-01 16:00:00,310.29605
2017-06-01 20:00:00,310.00543
2017-06-02 00:00:00,309.46695
2017-06-02 04:00:00,309.7761
2017-06-02 08:00:00,310.06186
2017-06-02 12:00:00,310.59015
2017-06-02 16:00:00,310.00146
2017-06-02 20:00:00,309.39627
2017-06-03 00:00:00,308.8003
2017-06-03 04:00:00,309.09363
2017-06-03 08:00:00,309.775
2017-06-03 12:00:00,310.4667
2017-06-03 16:00:00,310.20963
2017-06-03 20:00:00,309.02884
2017-06-04 00:00:00,308.19946
2017-06-04 04:00:00,308.53662
2017-06-04 08:00:00,309.03967
2017-06-04 12:00:00,310.20996
2017-06-04 16:00:00,309.89935
2017-06-04 20:00:00,309.20654
2017-06-05 00:00:00,308.781
2017-06-05 04:00:00,308.89868
2017-06-05 08:00:00,309.27472
2017-06-05 12:00:00,309.86157
2017-06-05 16:00:00,309.96432
2017-06-05 20:00:00,309.63867
2017-06-06 00:00:00,309.75192
2017-06-06 04:00:00,310.12442
2017-06-06 08:00:00,310.93146
2017-06-06 12:00:00,311.68347
2017-06-06 16:00:00,311.67758
2017-06-06 20:00:00,310.57242
2017-06-07 00:00:00,309.60928
2017-06-07 04:00:00,309.47882
2017-06-07 08:00:00,310.5583
2017-06-07 12:00:00,311.6861
2017-06-07 16:00:00,310.9689
2017-06-07 20:00:00,307.77368
2017-06-08 00:00:00,306.74445
2017-06-08 04:00:00,307.25504
2017-06-08 08:00:00,308.4495
2017-06-08 12:00:00,309.1039
2017-06-08 16:00:00,308.91446
2017-06-08 20:00:00,308.4092
2017-06-09 00:00:00,308.59793
2017-06-09 04:00:00,309.06686
2017-06-09 08:00:00,309.3335
2017-06-09 12:00:00,309.9909
2017-06-09 16:00:00,309.56042
2017-06-09 20:00:00,308.8171
2017-06-10 00:00:00,308.79712
2017-06-10 04:00:00,309.25546
2017-06-10 08:00:00,309.992
2017-06-10 12:00:00,310.8284
2017-06-10 16:00:00,310.38373
2017-06-10 20:00:00,309.7681
2017-06-11 00:00:00,311.73242
2017-06-11 04:00:00,312.5931
2017-06-11 08:00:00,313.6789
2017-06-11 12:00:00,314.53375
2017-06-11 16:00:00,314.08762
2017-06-11 20:00:00,313.4225
2017-06-12 00:00:00,313.0443
2017-06-12 04:00:00,314.0747
2017-06-12 08:00:00,314.22748
2017-06-12 12:00:00,314.68045
2017-06-12 16:00:00,314.0251
2017-06-12 20:00:00,312.55664
2017-06-13 00:00:00,312.39124
2017-06-13 04:00:00,314.0239
2017-06-13 08:00:00,314.32236
2017-06-13 12:00:00,313.91003
2017-06-13 16:00:00,313.11255
2017-06-13 20:00:00,312.3004
2017-06-14 00:00:00,311.98047
2017-06-14 04:00:00,312.5434
2017-06-14 08:00:00,313.4765
2017-06-14 12:00:00,313.54657
2017-06-14 16:00:00,312.4744
2017-06-14 20:00:00,311.30847
2017-06-15 00:00:00,311.67035
2017-06-15 04:00:00,312.8833
2017-06-15 08:00:00,313.37503
2017-06-15 12:00:00,313.13223
2017-06-15 16:00:00,312.36627
2017-06-15 20:00:00,311.6169
2017-06-16 00:00:00,311.56207
2017-06-16 04:00:00,312.10394
2017-06-16 08:00:00,312.18848
2017-06-16 12:00:00,312.61548
2017-06-16 16:00:00,312.64456
2017-06-16 20:00:00,311.6562
2017-06-17 00:00:00,311.31393
2017-06-17 04:00:00,311.8274
2017-06-17 08:00:00,312.29922
2017-06-17 12:00:00,313.31317
2017-06-17 16:00:00,313.43204
2017-06-17 20:00:00,312.28644
2017-06-18 00:00:00,311.24545
2017-06-18 04:00:00,311.41272
2017-06-18 08:00:00,311.99124
2017-06-18 12:00:00,312.38965
2017-06-18 16:00:00,310.62445
2017-06-18 20:00:00,309.97412
2017-06-19 00:00:00,310.3108
2017-06-19 04:00:00,310.39603
2017-06-19 08:00:00,310.94836
2017-06-19 12:00:00,311.0412
2017-06-19 16:00:00,310.3434
2017-06-19 20:00:00,309.055
2017-06-20 00:00:00,308.26685
2017-06-20 04:00:00,308.51556
2017-06-20 08:00:00,308.86304
2017-06-20 12:00:00,309.71606
2017-06-20 16:00:00,309.6971
2017-06-20 20:00:00,309.60614
2017-06-21 00:00:00,308.41138
2017-06-21 04:00:00,309.33652
2017-06-21 08:00:00,310.26413
2017-06-21 12:00:00,310.88254
2017-06-21 16:00:00,310.28644
2017-06-21 20:00:00,309.42963
2017-06-22 00:00:00,308.7774
2017-06-22 04:00:00,309.17905
2017-06-22 08:00:00,310.31586
2017-06-22 12:00:00,310.84537
2017-06-22 16:00:00,310.32004
2017-06-22 20:00:00,308.61404
2017-06-23 00:00:00,307.35092
2017-06-23 04:00:00,308.52103
2017-06-23 08:00:00,309.71133
2017-06-23 12:00:00,310.3827
2017-06-23 16:00:00,309.1511
2017-06-23 20:00:00,307.48074
2017-06-24 00:00:00,306.3864
2017-06-24 04:00:00,307.24475
2017-06-24 08:00:00,308.48148
2017-06-24 12:00:00,309.21875
2017-06-24 16:00:00,307.59882
2017-06-24 20:00:00,306.643
2017-06-25 00:00:00,306.4798
2017-06-25 04:00:00,307.35745
2017-06-25 08:00:00,308.23495
2017-06-25 12:00:00,308.32846
2017-06-25 16:00:00,307.20547
2017-06-25 20:00:00,305.543
2017-06-26 00:00:00,306.00137
2017-06-26 04:00:00,307.00662
2017-06-26 08:00:00,308.4023
2017-06-26 12:00:00,310.09857
2017-06-26 16:00:00,309.64798
2017-06-26 20:00:00,308.76163
2017-06-27 00:00:00,307.20844
2017-06-27 04:00:00,307.81317
2017-06-27 08:00:00,308.59467
2017-06-27 12:00:00,308.37607
2017-06-27 16:00:00,307.09195
2017-06-27 20:00:00,306.30392
2017-06-28 00:00:00,306.0641
2017-06-28 04:00:00,306.60895
2017-06-28 08:00:00,307.3254
2017-06-28 12:00:00,308.17944
2017-06-28 16:00:00,308.08905
2017-06-28 20:00:00,307.176
2017-06-29 00:00:00,305.95502
2017-06-29 04:00:00,306.53247
2017-06-29 08:00:00,307.35205
2017-06-29 12:00:00,308.0466
2017-06-29 16:00:00,307.44028
2017-06-29 20:00:00,305.96774
2017-06-30 00:00:00,305.71042
2017-06-30 04:00:00,307.7
2017-06-30 08:00:00,309.56076
2017-06-30 12:00:00,310.89548
2017-06-30 16:00:00,310.76465
2017-06-30 20:00:00,309.98083
2017-07-01 00:00:00,309.51245
2017-07-01 04:00:00,310.11502
2017-07-01 08:00:00,311.55948
2017-07-01 12:00:00,311.68115
2017-07-01 16:00:00,311.47763
2017-07-01 20:00:00,310.40295
2017-07-02 00:00:00,309.51047
2017-07-02 04:00:00,310.2582
2017-07-02 08:00:00,311.21976
2017-07-02 12:00:00,311.7372
2017-07-02 16:00:00,311.37695
2017-07-02 20:00:00,309.68008
2017-07-03 00:00:00,308.78125
2017-07-03 04:00:00,309.6511
2017-07-03 08:00:00,310.82553
2017-07-03 12:00:00,311.93402
2017-07-03 16:00:00,311.11392
2017-07-03 20:00:00,309.8932
2017-07-04 00:00:00,308.95282
2017-07-04 04:00:00,309.77145
2017-07-04 08:00:00,311.00256
2017-07-04 12:00:00,311.44324
2017-07-04 16:00:00,311.27603
2017-07-04 20:00:00,310.47452
2017-07-05 00:00:00,309.4415
2017-07-05 04:00:00,309.5279
2017-07-05 08:00:00,310.0897
2017-07-05 12:00:00,310.66547
2017-07-05 16:00:00,310.73282
2017-07-05 20:00:00,310.54398
2017-07-06 00:00:00,310.10657
2017-07-06 04:00:00,310.0622
2017-07-06 08:00:00,310.9026
2017-07-06 12:00:00,311.91663
2017-07-06 16:00:00,311.91733
2017-07-06 20:00:00,311.11697
2017-07-07 00:00:00,309.5673
2017-07-07 04:00:00,309.94724
2017-07-07 08:00:00,310.59024
2017-07-07 12:00:00,311.57236
2017-07-07 16:00:00,311.37192
2017-07-07 20:00:00,310.63623
2017-07-08 00:00:00,309.52295
2017-07-08 04:00:00,309.47104
2017-07-08 08:00:00,310.26053
2017-07-08 12:00:00,311.1111
2017-07-08 16:00:00,310.8235
