datetime,Montreal
2017-03-01 08:00:00,258.98782
2017-03-01 12:00:00,259.5736
2017-03-01 16:00:00,259.50146
2017-03-01 20:00:00,259.3552
2017-03-02 00:00:00,259.11963
2017-03-02 04:00:00,259.10983
2017-03-02 08:00:00,259.23636
2017-03-02 12:00:00,260.37766
2017-03-02 16:00:00,260.6137
2017-03-02 20:00:00,260.11584
2017-03-03 00:00:00,260.01007
2017-03-03 04:00:00,259.87735
2017-03-03 08:00:00,260.156
2017-03-03 12:00:00,260.39432
2017-03-03 16:00:00,260.53882
2017-03-03 20:00:00,260.9902
2017-03-04 00:00:00,260.78745
2017-03-04 04:00:00,260.5965
2017-03-04 08:00:00,260.36005
2017-03-04 12:00:00,259.70926
2017-03-04 16:00:00,259.55896
2017-03-04 20:00:00,260.23752
2017-03-05 00:00:00,260.01822
2017-03-05 04:00:00,259.87177
2017-03-05 08:00:00,260.08093
2017-03-05 12:00:00,260.1479
2017-03-05 16:00:00,260.05023
2017-03-05 20:00:00,260.17154
2017-03-06 00:00:00,259.65448
2017-03-06 04:00:00,259.23206
2017-03-06 08:00:00,258.9165
2017-03-06 12:00:00,258.6361
2017-03-06 16:00:00,258.9892
2017-03-06 20:00:00,259.7085
2017-03-07 00:00:00,259.6299
2017-03-07 04:00:00,259.5108
2017-03-07 08:00:00,259.6827
2017-03-07 12:00:00,259.66388
2017-03-07 16:00:00,260.11194
2017-03-07 20:00:00,260.72754
2017-03-08 00:00:00,260.4671
2017-03-08 04:00:00,264.0824
2017-03-08 08:00:00,263.8056
2017-03-08 12:00:00,263.41428
2017-03-08 16:00:00,263.79187
2017-03-08 20:00:00,264.89297
2017-03-09 00:00:00,264.8408
2017-03-09 04:00:00,264.60834
2017-03-09 08:00:00,264.46204
2017-03-09 12:00:00,264.63913
2017-03-09 16:00:00,265.0686
2017-03-09 20:00:00,266.04404
2017-03-10 00:00:00,265.79962
2017-03-10 04:00:00,265.3751
2017-03-10 08:00:00,265.4852
2017-03-10 12:00:00,265.64426
2017-03-10 16:00:00,265.95312
2017-03-10 20:00:00,266.28226
2017-03-11 00:00:00,266.52847
2017-03-11 04:00:00,266.36554
2017-03-11 08:00:00,266.32257
2017-03-11 12:00:00,266.1762
2017-03-11 16:00:00,265.84033
2017-03-11 20:00:00,266.0423
2017-03-12 00:00:00,265.9473
2017-03-12 04:00:00,265.8407
2017-03-12 08:00:00,265.65872
2017-03-12 12:00:00,265.60623
2017-03-12 16:00:00,265.56964
2017-03-12 20:00:00,265.7343
2017-03-13 00:00:00,265.59326
2017-03-13 04:00:00,265.29712
2017-03-13 08:00:00,264.82446
2017-03-13 12:00:00,264.67258
2017-03-13 16:00:00,264.3624
2017-03-13 20:00:00,264.52228
2017-03-14 00:00:00,263.97607
2017-03-14 04:00:00,264.11246
2017-03-14 08:00:00,264.28195
2017-03-14 12:00:00,263.82257
2017-03-14 16:00:00,263.97757
2017-03-14 20:00:00,264.58755
2017-03-15 00:00:00,264.47882
2017-03-15 04:00:00,264.3187
2017-03-15 08:00:00,264.0224
2017-03-15 12:00:00,264.3169
2017-03-15 16:00:00,264.67825
2017-03-15 20:00:00,265.0537
2017-03-16 00:00:00,264.9972
2017-03-16 04:00:00,264.94614
2017-03-16 08:00:00,264.73364
2017-03-16 12:00:00,264.93463
2017-03-16 16:00:00,264.69788
2017-03-16 20:00:00,265.43256
2017-03-17 00:00:00,265.4116
2017-03-17 04:00:00,265.01688
2017-03-17 08:00:00,264.67313
2017-03-17 12:00:00,264.85394
2017-03-17 16:00:00,265.47205
2017-03-17 20:00:00,266.29132
2017-03-18 00:00:00,266.52588
2017-03-18 04:00:00,266.37543
2017-03-18 08:00:00,266.07028
2017-03-18 12:00:00,265.7784
2017-03-18 16:00:00,266.1702
2017-03-18 20:00:00,266.83292
2017-03-19 00:00:00,266.6966
2017-03-19 04:00:00,266.1898
2017-03-19 08:00:00,265.757
2017-03-19 12:00:00,265.24088
2017-03-19 16:00:00,265.3648
2017-03-19 20:00:00,266.06894
2017-03-20 00:00:00,265.56076
2017-03-20 04:00:00,265.07593
2017-03-20 08:00:00,265.14493
2017-03-20 12:00:00,265.02374
2017-03-20 16:00:00,265.62436
2017-03-20 20:00:00,266.4548
2017-03-21 00:00:00,265.92276
2017-03-21 04:00:00,265.17236
2017-03-21 08:00:00,264.78912
2017-03-21 12:00:00,264.29144
2017-03-21 16:00:00,264.95807
2017-03-21 20:00:00,265.8291
2017-03-22 00:00:00,265.20758
2017-03-22 04:00:00,264.80325
2017-03-22 08:00:00,264.93872
2017-03-22 12:00:00,265.2035
2017-03-22 16:00:00,265.5434
2017-03-22 20:00:00,266.2824
2017-03-23 00:00:00,265.57663
2017-03-23 04:00:00,265.26276
2017-03-23 08:00:00,265.66406
2017-03-23 12:00:00,265.95645
2017-03-23 16:00:00,266.47787
2017-03-23 20:00:00,267.12363
2017-03-24 00:00:00,266.98337
2017-03-24 04:00:00,266.93518
2017-03-24 08:00:00,267.14334
2017-03-24 12:00:00,267.3087
2017-03-24 16:00:00,267.76096
2017-03-24 20:00:00,268.06784
2017-03-25 00:00:00,267.44687
2017-03-25 04:00:00,266.8021
2017-03-25 08:00:00,266.3982
2017-03-25 12:00:00,266.0386
2017-03-25 16:00:00,266.38
2017-03-25 20:00:00,267.29495
2017-03-26 00:00:00,267.21625
2017-03-26 04:00:00,266.46924
2017-03-26 08:00:00,266.29565
2017-03-26 12:00:00,266.43863
2017-03-26 16:00:00,267.18344
2017-03-26 20:00:00,267.6037
2017-03-27 00:00:00,267.36044
2017-03-27 04:00:00,266.9131
2017-03-27 08:00:00,266.5641
2017-03-27 12:00:00,266.841
2017-03-27 16:00:00,267.99036
2017-03-27 20:00:00,268.77673
2017-03-28 00:00:00,268.61826
2017-03-28 04:00:00,267.92648
2017-03-28 08:00:00,268.309
2017-03-28 12:00:00,268.8642
2017-03-28 16:00:00,269.36044
2017-03-28 20:00:00,269.61987
2017-03-29 00:00:00,269.20255
2017-03-29 04:00:00,268.04514
2017-03-29 08:00:00,268.096
2017-03-29 12:00:00,267.99103
2017-03-29 16:00:00,268.29187
2017-03-29 20:00:00,269.2483
2017-03-30 00:00:00,268.9264
2017-03-30 04:00:00,268.59445
2017-03-30 08:00:00,268.5263
2017-03-30 12:00:00,268.52188
2017-03-30 16:00:00,269.16333
2017-03-30 20:00:00,270.07687
2017-03-31 00:00:00,269.88654
2017-03-31 04:00:00,269.247
2017-03-31 08:00:00,268.82162
2017-03-31 12:00:00,268.59894
2017-03-31 16:00:00,268.70352
2017-03-31 20:00:00,269.65414
2017-04-01 00:00:00,269.9996
2017-04-01 04:00:00,270.11694
2017-04-01 08:00:00,270.1721
2017-04-01 12:00:00,270.76855
2017-04-01 16:00:00,271.62793
2017-04-01 20:00:00,272.3993
2017-04-02 00:00:00,271.95917
2017-04-02 04:00:00,272.02438
2017-04-02 08:00:00,271.80096
2017-04-02 12:00:00,271.2578
2017-04-02 16:00:00,271.66104
2017-04-02 20:00:00,272.01776
2017-04-03 00:00:00,270.74875
2017-04-03 04:00:00,270.47778
2017-04-03 08:00:00,270.39047
2017-04-03 12:00:00,270.30716
2017-04-03 16:00:00,271.0854
2017-04-03 20:00:00,271.8742
2017-04-04 00:00:00,270.91498
2017-04-04 04:00:00,270.0979
2017-04-04 08:00:00,270.734
2017-04-04 12:00:00,271.17657
2017-04-04 16:00:00,271.71585
2017-04-04 20:00:00,271.81146
2017-04-05 00:00:00,271.21735
2017-04-05 04:00:00,270.82303
2017-04-05 08:00:00,271.00165
2017-04-05 12:00:00,271.41205
2017-04-05 16:00:00,272.0005
2017-04-05 20:00:00,272.51
2017-04-06 00:00:00,271.64505
2017-04-06 04:00:00,271.02286
2017-04-06 08:00:00,271.25256
2017-04-06 12:00:00,270.81424
2017-04-06 16:00:00,270.95685
2017-04-06 20:00:00,271.99457
2017-04-07 00:00:00,272.25302
2017-04-07 04:00:00,271.9507
2017-04-07 08:00:00,272.26703
2017-04-07 12:00:00,273.29028
2017-04-07 16:00:00,274.2927
2017-04-07 20:00:00,274.60107
2017-04-08 00:00:00,273.78763
2017-04-08 04:00:00,273.30447
2017-04-08 08:00:00,273.58655
2017-04-08 12:00:00,273.59988
2017-04-08 16:00:00,273.5052
2017-04-08 20:00:00,273.43802
2017-04-09 00:00:00,273.06647
2017-04-09 04:00:00,272.58795
2017-04-09 08:00:00,271.93124
2017-04-09 12:00:00,271.3853
2017-04-09 16:00:00,271.17413
2017-04-09 20:00:00,271.5302
2017-04-10 00:00:00,271.3405
2017-04-10 04:00:00,271.20935
2017-04-10 08:00:00,271.32867
2017-04-10 12:00:00,271.03015
2017-04-10 16:00:00,271.51144
2017-04-10 20:00:00,272.18564
2017-04-11 00:00:00,272.152
2017-04-11 04:00:00,271.7909
2017-04-11 08:00:00,271.70596
2017-04-11 12:00:00,271.54395
2017-04-11 16:00:00,271.52936
2017-04-11 20:00:00,272.50647
2017-04-12 00:00:00,272.55347
2017-04-12 04:00:00,271.8868
2017-04-12 08:00:00,271.72635
2017-04-12 12:00:00,271.98447
2017-04-12 16:00:00,272.28278
2017-04-12 20:00:00,273.3827
2017-04-13 00:00:00,272.92032
2017-04-13 04:00:00,272.40692
2017-04-13 08:00:00,272.3375
2017-04-13 12:00:00,272.09988
2017-04-13 16:00:00,272.64062
2017-04-13 20:00:00,273.6045
2017-04-14 00:00:00,273.18018
2017-04-14 04:00:00,272.96786
2017-04-14 08:00:00,273.56125
2017-04-14 12:00:00,273.8443
2017-04-14 16:00:00,274.55182
2017-04-14 20:00:00,275.08047
2017-04-15 00:00:00,274.91248
2017-04-15 04:00:00,273.88135
2017-04-15 08:00:00,273.6617
2017-04-15 12:00:00,273.64328
2017-04-15 16:00:00,273.7271
2017-04-15 20:00:00,274.24194
2017-04-16 00:00:00,274.32556
2017-04-16 04:00:00,274.2453
2017-04-16 08:00:00,274.13568
2017-04-16 12:00:00,274.43997
2017-04-16 16:00:00,274.8208
2017-04-16 20:00:00,275.6435
2017-04-17 00:00:00,275.2097
2017-04-17 04:00:00,275.14307
2017-04-17 08:00:00,275.8561
2017-04-17 12:00:00,276.16904
2017-04-17 16:00:00,276.17657
2017-04-17 20:00:00,276.85373
2017-04-18 00:00:00,276.8268
2017-04-18 04:00:00,276.68283
2017-04-18 08:00:00,276.73917
2017-04-18 12:00:00,276.73322
2017-04-18 16:00:00,276.55215
2017-04-18 20:00:00,276.7825
2017-04-19 00:00:00,276.77383
2017-04-19 04:00:00,275.85364
2017-04-19 08:00:00,276.07028
2017-04-19 12:00:00,276.17886
2017-04-19 16:00:00,277.4043
2017-04-19 20:00:00,277.96918
2017-04-20 00:00:00,277.38605
2017-04-20 04:00:00,276.47595
2017-04-20 08:00:00,276.37646
2017-04-20 12:00:00,276.29205
2017-04-20 16:00:00,277.11798
2017-04-20 20:00:00,277.95148
2017-04-21 00:00:00,278.00873
2017-04-21 04:00:00,277.66534
2017-04-21 08:00:00,277.90048
2017-04-21 12:00:00,277.98877
2017-04-21 16:00:00,278.3141
2017-04-21 20:00:00,278.75964
2017-04-22 00:00:00,278.76425
2017-04-22 04:00:00,278.55197
2017-04-22 08:00:00,278.26883
2017-04-22 12:00:00,277.5018
2017-04-22 16:00:00,277.9281
2017-04-22 20:00:00,278.61813
2017-04-23 00:00:00,278.88583
2017-04-23 04:00:00,278.72147
2017-04-23 08:00:00,279.07968
2017-04-23 12:00:00,279.1047
2017-04-23 16:00:00,279.4991
2017-04-23 20:00:00,279.79437
2017-04-24 00:00:00,278.87323
2017-04-24 04:00:00,278.4634
2017-04-24 08:00:00,278.15234
2017-04-24 12:00:00,277.89984
2017-04-24 16:00:00,278.54883
2017-04-24 20:00:00,280.11667
2017-04-25 00:00:00,279.79065
2017-04-25 04:00:00,279.22134
2017-04-25 08:00:00,278.9448
2017-04-25 12:00:00,278.7448
2017-04-25 16:00:00,279.46033
2017-04-25 20:00:00,279.65942
2017-04-26 00:00:00,280.17252
2017-04-26 04:00:00,280.30093
2017-04-26 08:00:00,279.84946
2017-04-26 12:00:00,279.9554
2017-04-26 16:00:00,280.8251
2017-04-26 20:00:00,281.75775
2017-04-27 00:00:00,281.43607
2017-04-27 04:00:00,281.28455
2017-04-27 08:00:00,281.59097
2017-04-27 12:00:00,281.83942
2017-04-27 16:00:00,281.89804
2017-04-27 20:00:00,282.0935
2017-04-28 00:00:00,281.62402
2017-04-28 04:00:00,281.45203
2017-04-28 08:00:00,281.0863
2017-04-28 12:00:00,280.64987
2017-04-28 16:00:00,280.73306
2017-04-28 20:00:00,281.7007
2017-04-29 00:00:00,281.89368
2017-04-29 04:00:00,281.5417
2017-04-29 08:00:00,281.88748
2017-04-29 12:00:00,281.84384
2017-04-29 16:00:00,282.3996
2017-04-29 20:00:00,283.31708
2017-04-30 00:00:00,282.68164
2017-04-30 04:00:00,281.7989
2017-04-30 08:00:00,281.05942
2017-04-30 12:00:00,280.6689
2017-04-30 16:00:00,281.9309
2017-04-30 20:00:00,282.8436
2017-05-01 00:00:00,282.60413
2017-05-01 04:00:00,282.26736
2017-05-01 08:00:00,281.5651
2017-05-01 12:00:00,281.15042
2017-05-01 16:00:00,281.60098
2017-05-01 20:00:00,281.98587
2017-05-02 00:00:00,281.14465
2017-05-02 04:00:00,280.8173
2017-05-02 08:00:00,280.2722
2017-05-02 12:00:00,280.74612
2017-05-02 16:00:00,281.59637
2017-05-02 20:00:00,282.19644
2017-05-03 00:00:00,282.08978
2017-05-03 04:00:00,281.7028
2017-05-03 08:00:00,280.94562
2017-05-03 12:00:00,280.78995
2017-05-03 16:00:00,281.68265
2017-05-03 20:00:00,282.277
2017-05-04 00:00:00,281.8276
2017-05-04 04:00:00,280.9893
2017-05-04 08:00:00,280.2698
2017-05-04 12:00:00,280.31757
2017-05-04 16:00:00,280.796
2017-05-04 20:00:00,281.1777
2017-05-05 00:00:00,280.92728
2017-05-05 04:00:00,281.0064
2017-05-05 08:00:00,280.99045
2017-05-05 12:00:00,280.28168
2017-05-05 16:00:00,279.95358
2017-05-05 20:00:00,280.08823
2017-05-06 00:00:00,280.0642
2017-05-06 04:00:00,279.94232
2017-05-06 08:00:00,279.8183
2017-05-06 12:00:00,279.52823
2017-05-06 16:00:00,279.849
2017-05-06 20:00:00,281.00623
2017-05-07 00:00:00,280.5722
2017-05-07 04:00:00,280.1252
2017-05-07 08:00:00,280.11707
2017-05-07 12:00:00,280.33517
2017-05-07 16:00:00,280.6906
2017-05-07 20:00:00,281.805
2017-05-08 00:00:00,281.78827
2017-05-08 04:00:00,281.33258
2017-05-08 08:00:00,281.23807
2017-05-08 12:00:00,281.38855
2017-05-08 16:00:00,281.97104
2017-05-08 20:00:00,282.66385
2017-05-09 00:00:00,281.94446
2017-05-09 04:00:00,281.35306
2017-05-09 08:00:00,280.862
2017-05-09 12:00:00,286.92307
2017-05-09 16:00:00,287.3053
2017-05-09 20:00:00,286.8257
2017-05-10 00:00:00,286.15396
2017-05-10 04:00:00,286.2599
2017-05-10 08:00:00,287.00513
2017-05-10 12:00:00,287.67554
2017-05-10 16:00:00,287.3857
2017-05-10 20:00:00,287.05087
2017-05-11 00:00:00,286.63596
2017-05-11 04:00:00,286.33093
2017-05-11 08:00:00,286.28403
2017-05-11 12:00:00,286.1194
2017-05-11 16:00:00,286.3404
2017-05-11 20:00:00,286.73203
2017-05-12 00:00:00,286.4614
2017-05-12 04:00:00,286.0419
2017-05-12 08:00:00,286.3159
2017-05-12 12:00:00,285.9999
2017-05-12 16:00:00,286.02872
2017-05-12 20:00:00,285.60773
2017-05-13 00:00:00,285.19528
2017-05-13 04:00:00,285.0299
2017-05-13 08:00:00,285.26318
2017-05-13 12:00:00,284.83075
2017-05-13 16:00:00,285.78745
2017-05-13 20:00:00,286.0664
2017-05-14 00:00:00,284.65045
2017-05-14 04:00:00,283.77136
2017-05-14 08:00:00,283.90067
2017-05-14 12:00:00,284.4862
2017-05-14 16:00:00,286.08838
2017-05-14 20:00:00,287.5788
2017-05-15 00:00:00,286.1415
2017-05-15 04:00:00,285.2945
2017-05-15 08:00:00,285.29694
2017-05-15 12:00:00,286.04276
2017-05-15 16:00:00,286.26642
2017-05-15 20:00:00,286.94986
2017-05-16 00:00:00,286.45734
2017-05-16 04:00:00,285.471
2017-05-16 08:00:00,284.67892
2017-05-16 12:00:00,284.622
2017-05-16 16:00:00,285.88022
2017-05-16 20:00:00,286.30634
2017-05-17 00:00:00,285.29794
2017-05-17 04:00:00,283.57455
2017-05-17 08:00:00,283.3375
2017-05-17 12:00:00,284.08832
2017-05-17 16:00:00,286.27173
2017-05-17 20:00:00,286.5993
2017-05-18 00:00:00,286.5523
2017-05-18 04:00:00,286.351
2017-05-18 08:00:00,286.36072
2017-05-18 12:00:00,285.82565
2017-05-18 16:00:00,286.0852
2017-05-18 20:00:00,286.87717
2017-05-19 00:00:00,287.10428
2017-05-19 04:00:00,286.28796
2017-05-19 08:00:00,285.2328
2017-05-19 12:00:00,284.5609
2017-05-19 16:00:00,285.6109
2017-05-19 20:00:00,286.81024
2017-05-20 00:00:00,286.78976
2017-05-20 04:00:00,286.42178
2017-05-20 08:00:00,286.12405
2017-05-20 12:00:00,285.68408
2017-05-20 16:00:00,286.55865
2017-05-20 20:00:00,287.51828
2017-05-21 00:00:00,287.34473
2017-05-21 04:00:00,286.8772
2017-05-21 08:00:00,286.79465
2017-05-21 12:00:00,286.76138
2017-05-21 16:00:00,287.3696
2017-05-21 20:00:00,288.0443
2017-05-22 00:00:00,288.3402
2017-05-22 04:00:00,288.62585
2017-05-22 08:00:00,288.20352
2017-05-22 12:00:00,288.04324
2017-05-22 16:00:00,289.28687
2017-05-22 20:00:00,289.17056
2017-05-23 00:00:00,288.04553
2017-05-23 04:00:00,286.53674
2017-05-23 08:00:00,286.17746
2017-05-23 12:00:00,287.22348
2017-05-23 16:00:00,288.0708
2017-05-23 20:00:00,288.2061
2017-05-24 00:00:00,287.08386
2017-05-24 04:00:00,285.45413
2017-05-24 08:00:00,285.47934
2017-05-24 12:00:00,286.1039
2017-05-24 16:00:00,287.36874
2017-05-24 20:00:00,287.00046
2017-05-25 00:00:00,286.09357
2017-05-25 04:00:00,284.9885
2017-05-25 08:00:00,284.8459
2017-05-25 12:00:00,285.712
2017-05-25 16:00:00,287.45236
2017-05-25 20:00:00,288.116
2017-05-26 00:00:00,287.12085
2017-05-26 04:00:00,285.89136
2017-05-26 08:00:00,286.03293
2017-05-26 12:00:00,286.91418
2017-05-26 16:00:00,288.00266
2017-05-26 20:00:00,288.63373
2017-05-27 00:00:00,287.7
2017-05-27 04:00:00,286.88834
2017-05-27 08:00:00,287.12524
2017-05-27 12:00:00,287.2989
2017-05-27 16:00:00,288.27875
2017-05-27 20:00:00,289.06198
2017-05-28 00:00:00,288.60812
2017-05-28 04:00:00,287.91724
2017-05-28 08:00:00,287.09586
2017-05-28 12:00:00,287.17743
2017-05-28 16:00:00,287.48267
2017-05-28 20:00:00,288.292
2017-05-29 00:00:00,288.33414
2017-05-29 04:00:00,287.75137
2017-05-29 08:00:00,286.79617
2017-05-29 12:00:00,286.61984
2017-05-29 16:00:00,287.68475
2017-05-29 20:00:00,288.3257
2017-05-30 00:00:00,287.82156
2017-05-30 04:00:00,286.95502
2017-05-30 08:00:00,286.82126
2017-05-30 12:00:00,286.95453
2017-05-30 16:00:00,288.06033
2017-05-30 20:00:00,289.05307
2017-05-31 00:00:00,288.70502
2017-05-31 04:00:00,288.18912
2017-05-31 08:00:00,287.4785
2017-05-31 12:00:00,287.824
2017-05-31 16:00:00,289.17044
2017-05-31 20:00:00,290.90567
2017-06-01 00:00:00,290.15652
2017-06-01 04:00:00,289.6143
2017-06-01 08:00:00,289.216
2017-06-01 12:00:00,289.0908
2017-06-01 16:00:00,290.66965
2017-06-01 20:00:00,291.84897
2017-06-02 00:00:00,291.08554
2017-06-02 04:00:00,290.02682
2017-06-02 08:00:00,289.553
2017-06-02 12:00:00,289.42044
2017-06-02 16:00:00,290.62372
2017-06-02 20:00:00,290.67966
2017-06-03 00:00:00,289.85825
2017-06-03 04:00:00,288.76355
2017-06-03 08:00:00,287.59076
2017-06-03 12:00:00,288.11288
2017-06-03 16:00:00,289.63013
2017-06-03 20:00:00,290.55618
2017-06-04 00:00:00,289.4892
2017-06-04 04:00:00,288.0312
2017-06-04 08:00:00,287.60815
2017-06-04 12:00:00,288.30988
2017-06-04 16:00:00,289.53455
2017-06-04 20:00:00,290.60388
2017-06-05 00:00:00,289.90387
2017-06-05 04:00:00,289.51776
2017-06-05 08:00:00,289.07257
2017-06-05 12:00:00,289.3058
2017-06-05 16:00:00,289.755
2017-06-05 20:00:00,290.655
2017-06-06 00:00:00,290.52756
2017-06-06 04:00:00,289.78137
2017-06-06 08:00:00,288.99936
2017-06-06 12:00:00,289.24225
2017-06-06 16:00:00,289.5906
2017-06-06 20:00:00,289.98508
2017-06-07 00:00:00,289.85428
2017-06-07 04:00:00,289.3015
2017-06-07 08:00:00,289.14957
2017-06-07 12:00:00,288.71307
2017-06-07 16:00:00,290.1426
2017-06-07 20:00:00,291.8737
2017-06-08 00:00:00,291.90985
2017-06-08 04:00:00,290.5203
2017-06-08 08:00:00,289.66205
2017-06-08 12:00:00,290.46057
2017-06-08 16:00:00,292.98776
2017-06-08 20:00:00,293.78024
2017-06-09 00:00:00,293.80292
2017-06-09 04:00:00,292.58957
2017-06-09 08:00:00,291.6933
2017-06-09 12:00:00,290.90994
2017-06-09 16:00:00,292.8144
2017-06-09 20:00:00,294.37106
2017-06-10 00:00:00,293.9486
2017-06-10 04:00:00,292.69177
2017-06-10 08:00:00,291.12674
2017-06-10 12:00:00,290.8246
2017-06-10 16:00:00,291.2946
2017-06-10 20:00:00,291.92218
2017-06-11 00:00:00,291.52017
2017-06-11 04:00:00,290.60236
2017-06-11 08:00:00,289.98044
2017-06-11 12:00:00,290.2692
2017-06-11 16:00:00,290.36655
2017-06-11 20:00:00,290.35556
2017-06-12 00:00:00,290.20142
2017-06-12 04:00:00,289.48474
2017-06-12 08:00:00,289.31732
2017-06-12 12:00:00,289.8957
2017-06-12 16:00:00,291.25522
2017-06-12 20:00:00,291.61044
2017-06-13 00:00:00,290.41904
2017-06-13 04:00:00,289.07056
2017-06-13 08:00:00,288.81967
2017-06-13 12:00:00,288.8809
2017-06-13 16:00:00,289.61493
2017-06-13 20:00:00,290.28394
2017-06-14 00:00:00,289.60648
2017-06-14 04:00:00,288.50046
2017-06-14 08:00:00,287.95975
2017-06-14 12:00:00,288.0977
2017-06-14 16:00:00,289.49164
2017-06-14 20:00:00,290.609
2017-06-15 00:00:00,289.80148
2017-06-15 04:00:00,288.86304
2017-06-15 08:00:00,288.5672
2017-06-15 12:00:00,288.96375
2017-06-15 16:00:00,289.7961
2017-06-15 20:00:00,290.27075
2017-06-16 00:00:00,290.07376
2017-06-16 04:00:00,289.56604
2017-06-16 08:00:00,289.97726
2017-06-16 12:00:00,290.8175
2017-06-16 16:00:00,291.72513
2017-06-16 20:00:00,292.68912
2017-06-17 00:00:00,291.794
2017-06-17 04:00:00,290.8159
2017-06-17 08:00:00,290.48196
2017-06-17 12:00:00,291.13992
2017-06-17 16:00:00,292.48755
2017-06-17 20:00:00,293.3944
2017-06-18 00:00:00,292.77017
2017-06-18 04:00:00,292.2473
2017-06-18 08:00:00,291.9443
2017-06-18 12:00:00,292.26532
2017-06-18 16:00:00,294.19476
2017-06-18 20:00:00,294.7825
2017-06-19 00:00:00,293.99393
2017-06-19 04:00:00,293.07736
2017-06-19 08:00:00,292.3068
2017-06-19 12:00:00,292.06635
2017-06-19 16:00:00,292.62915
2017-06-19 20:00:00,293.3139
2017-06-20 00:00:00,292.174
2017-06-20 04:00:00,292.0995
2017-06-20 08:00:00,292.1465
2017-06-20 12:00:00,291.8699
2017-06-20 16:00:00,292.79623
2017-06-20 20:00:00,293.2224
2017-06-21 00:00:00,292.06787
2017-06-21 04:00:00,291.48782
2017-06-21 08:00:00,290.49164
2017-06-21 12:00:00,290.75867
2017-06-21 16:00:00,291.86472
2017-06-21 20:00:00,293.20856
2017-06-22 00:00:00,292.58603
2017-06-22 04:00:00,291.49582
2017-06-22 08:00:00,290.91544
2017-06-22 12:00:00,290.96082
2017-06-22 16:00:00,292.3698
2017-06-22 20:00:00,293.0489
2017-06-23 00:00:00,292.25128
2017-06-23 04:00:00,291.65457
2017-06-23 08:00:00,290.58853
2017-06-23 12:00:00,291.3444
2017-06-23 16:00:00,292.2527
2017-06-23 20:00:00,293.77554
2017-06-24 00:00:00,293.70816
2017-06-24 04:00:00,292.95044
2017-06-24 08:00:00,292.37115
2017-06-24 12:00:00,291.98752
2017-06-24 16:00:00,293.49646
2017-06-24 20:00:00,294.56927
2017-06-25 00:00:00,293.69345
2017-06-25 04:00:00,292.70316
2017-06-25 08:00:00,291.59018
2017-06-25 12:00:00,292.1751
2017-06-25 16:00:00,293.54565
2017-06-25 20:00:00,294.21915
2017-06-26 00:00:00,293.82303
2017-06-26 04:00:00,293.49164
2017-06-26 08:00:00,292.48053
2017-06-26 12:00:00,293.25858
2017-06-26 16:00:00,294.3693
2017-06-26 20:00:00,294.72046
2017-06-27 00:00:00,294.29898
2017-06-27 04:00:00,293.05838
2017-06-27 08:00:00,292.23215
2017-06-27 12:00:00,293.0836
2017-06-27 16:00:00,294.5849
2017-06-27 20:00:00,295.1736
2017-06-28 00:00:00,294.60458
2017-06-28 04:00:00,293.6126
2017-06-28 08:00:00,292.8196
2017-06-28 12:00:00,292.9948
2017-06-28 16:00:00,293.8496
2017-06-28 20:00:00,294.1136
2017-06-29 00:00:00,293.0318
2017-06-29 04:00:00,292.5576
2017-06-29 08:00:00,292.12662
2017-06-29 12:00:00,292.08868
2017-06-29 16:00:00,292.91812
2017-06-29 20:00:00,293.42218
2017-06-30 00:00:00,293.03497
2017-06-30 04:00:00,292.87872
2017-06-30 08:00:00,292.19968
2017-06-30 12:00:00,292.50266
2017-06-30 16:00:00,293.781
2017-06-30 20:00:00,295.14636
2017-07-01 00:00:00,294.26663
2017-07-01 04:00:00,293.98138
2017-07-01 08:00:00,293.38724
2017-07-01 12:00:00,293.0545
2017-07-01 16:00:00,293.68488
2017-07-01 20:00:00,294.50308
2017-07-02 00:00:00,294.87137
2017-07-02 04:00:00,294.19257
2017-07-02 08:00:00,293.4179
2017-07-02 12:00:00,292.8384
2017-07-02 16:00:00,294.08487
2017-07-02 20:00:00,295.23508
2017-07-03 00:00:00,295.10437
2017-07-03 04:00:00,293.95688
2017-07-03 08:00:00,292.41235
2017-07-03 12:00:00,292.27695
2017-07-03 16:00:00,292.9586
2017-07-03 20:00:00,293.45505
2017-07-04 00:00:00,292.75568
2017-07-04 04:00:00,292.08484
2017-07-04 08:00:00,291.9362
2017-07-04 12:00:00,291.65863
2017-07-04 16:00:00,293.03857
2017-07-04 20:00:00,293.94467
2017-07-05 00:00:00,294.0349
2017-07-05 04:00:00,292.83698
2017-07-05 08:00:00,291.8117
2017-07-05 12:00:00,291.9258
2017-07-05 16:00:00,293.94116
2017-07-05 20:00:00,294.9361
2017-07-06 00:00:00,294.39166
2017-07-06 04:00:00,292.94562
2017-07-06 08:00:00,292.01703
2017-07-06 12:00:00,292.36658
2017-07-06 16:00:00,293.5097
2017-07-06 20:00:00,294.1524
2017-07-07 00:00:00,293.9189
2017-07-07 04:00:00,293.0425
2017-07-07 08:00:00,292.30945
2017-07-07 12:00:00,292.47427
2017-07-07 16:00:00,293.7435
2017-07-07 20:00:00,294.70932
2017-07-08 00:00:00,294.46616
2017-07-08 04:00:00,294.33887
2017-07-08 08:00:00,293.5084
2017-07-08 12:00:00,293.92218
2017-07-08 16:00:00,296.08173
2017-07-08 20:00:00,297.10965
2017-07-09 00:00:00,296.7649
