datetime,Montreal
2017-03-01 08:00:00,263.5033
2017-03-01 12:00:00,264.63025
2017-03-01 16:00:00,267.5112
2017-03-01 20:00:00,267.5994
2017-03-02 00:00:00,266.15182
2017-03-02 04:00:00,263.78708
2017-03-02 08:00:00,262.398
2017-03-02 12:00:00,264.6139
2017-03-02 16:00:00,266.81384
2017-03-02 20:00:00,268.4856
2017-03-03 00:00:00,266.67856
2017-03-03 04:00:00,263.52924
2017-03-03 08:00:00,263.20563
2017-03-03 12:00:00,265.02112
2017-03-03 16:00:00,267.64453
2017-03-03 20:00:00,269.16122
2017-03-04 00:00:00,266.9109
2017-03-04 04:00:00,264.90393
2017-03-04 08:00:00,262.5603
2017-03-04 12:00:00,265.50772
2017-03-04 16:00:00,267.96265
2017-03-04 20:00:00,269.00763
2017-03-05 00:00:00,267.86932
2017-03-05 04:00:00,264.85452
2017-03-05 08:00:00,264.79852
2017-03-05 12:00:00,267.00967
2017-03-05 16:00:00,269.21182
2017-03-05 20:00:00,270.47067
2017-03-06 00:00:00,267.62503
2017-03-06 04:00:00,264.8877
2017-03-06 08:00:00,265.301
2017-03-06 12:00:00,266.98938
2017-03-06 16:00:00,269.5643
2017-03-06 20:00:00,269.9802
2017-03-07 00:00:00,268.55655
2017-03-07 04:00:00,265.5377
2017-03-07 08:00:00,266.1099
2017-03-07 12:00:00,266.2281
2017-03-07 16:00:00,270.2817
2017-03-07 20:00:00,269.75793
2017-03-08 00:00:00,269.99896
2017-03-08 04:00:00,267.72662
2017-03-08 08:00:00,265.36472
2017-03-08 12:00:00,267.89023
2017-03-08 16:00:00,271.67395
2017-03-08 20:00:00,272.02408
2017-03-09 00:00:00,269.79462
2017-03-09 04:00:00,266.5596
2017-03-09 08:00:00,265.73303
2017-03-09 12:00:00,268.21207
2017-03-09 16:00:00,271.48193
2017-03-09 20:00:00,272.75598
2017-03-10 00:00:00,270.7648
2017-03-10 04:00:00,268.4605
2017-03-10 08:00:00,265.92697
2017-03-10 12:00:00,267.74567
2017-03-10 16:00:00,270.74115
2017-03-10 20:00:00,271.44238
2017-03-11 00:00:00,271.1123
2017-03-11 04:00:00,268.65158
2017-03-11 08:00:00,266.76907
2017-03-11 12:00:00,267.6068
2017-03-11 16:00:00,270.79483
2017-03-11 20:00:00,272.13583
2017-03-12 00:00:00,270.99313
2017-03-12 04:00:00,268.80002
2017-03-12 08:00:00,268.05872
2017-03-12 12:00:00,270.52377
2017-03-12 16:00:00,272.0844
2017-03-12 20:00:00,272.41757
2017-03-13 00:00:00,270.85092
2017-03-13 04:00:00,269.16013
2017-03-13 08:00:00,267.54883
2017-03-13 12:00:00,270.50073
2017-03-13 16:00:00,272.4608
2017-03-13 20:00:00,274.26736
2017-03-14 00:00:00,272.32144
2017-03-14 04:00:00,269.9315
2017-03-14 08:00:00,267.0238
2017-03-14 12:00:00,269.81323
2017-03-14 16:00:00,274.47192
2017-03-14 20:00:00,273.45392
2017-03-15 00:00:00,272.00955
2017-03-15 04:00:00,268.585
2017-03-15 08:00:00,267.98706
2017-03-15 12:00:00,270.75583
2017-03-15 16:00:00,273.62256
2017-03-15 20:00:00,273.72607
2017-03-16 00:00:00,271.9528
2017-03-16 04:00:00,269.39963
2017-03-16 08:00:00,268.07092
2017-03-16 12:00:00,269.84866
2017-03-16 16:00:00,272.89832
2017-03-16 20:00:00,274.45837
2017-03-17 00:00:00,271.5834
2017-03-17 04:00:00,268.29715
2017-03-17 08:00:00,267.96823
2017-03-17 12:00:00,269.23328
2017-03-17 16:00:00,273.04266
2017-03-17 20:00:00,274.16055
2017-03-18 00:00:00,271.72772
2017-03-18 04:00:00,269.71478
2017-03-18 08:00:00,267.26212
2017-03-18 12:00:00,269.19632
2017-03-18 16:00:00,272.9003
2017-03-18 20:00:00,274.27765
2017-03-19 00:00:00,271.5646
2017-03-19 04:00:00,268.87384
2017-03-19 08:00:00,267.9133
2017-03-19 12:00:00,269.52612
2017-03-19 16:00:00,273.98053
2017-03-19 20:00:00,273.52686
2017-03-20 00:00:00,271.69632
2017-03-20 04:00:00,268.26068
2017-03-20 08:00:00,266.57455
2017-03-20 12:00:00,269.46625
2017-03-20 16:00:00,273.13068
2017-03-20 20:00:00,274.17538
2017-03-21 00:00:00,270.75284
2017-03-21 04:00:00,267.52057
2017-03-21 08:00:00,267.07678
2017-03-21 12:00:00,268.23447
2017-03-21 16:00:00,272.80634
2017-03-21 20:00:00,273.25922
2017-03-22 00:00:00,272.1059
2017-03-22 04:00:00,268.00323
2017-03-22 08:00:00,266.95795
2017-03-22 12:00:00,269.02686
2017-03-22 16:00:00,273.88498
2017-03-22 20:00:00,273.921
2017-03-23 00:00:00,271.9092
2017-03-23 04:00:00,267.5811
2017-03-23 08:00:00,268.0606
2017-03-23 12:00:00,269.8236
2017-03-23 16:00:00,272.72156
2017-03-23 20:00:00,274.46295
2017-03-24 00:00:00,270.8172
2017-03-24 04:00:00,269.30072
2017-03-24 08:00:00,267.09528
2017-03-24 12:00:00,269.7335
2017-03-24 16:00:00,273.07465
2017-03-24 20:00:00,273.87775
2017-03-25 00:00:00,271.6309
2017-03-25 04:00:00,269.1948
2017-03-25 08:00:00,267.17828
2017-03-25 12:00:00,269.8344
2017-03-25 16:00:00,274.0174
2017-03-25 20:00:00,274.8508
2017-03-26 00:00:00,272.34354
2017-03-26 04:00:00,268.63452
2017-03-26 08:00:00,267.8617
2017-03-26 12:00:00,271.7729
2017-03-26 16:00:00,274.07678
2017-03-26 20:00:00,274.96854
2017-03-27 00:00:00,272.64478
2017-03-27 04:00:00,269.33853
2017-03-27 08:00:00,269.3069
2017-03-27 12:00:00,270.75354
2017-03-27 16:00:00,275.29327
2017-03-27 20:00:00,275.57678
2017-03-28 00:00:00,273.06567
2017-03-28 04:00:00,269.8296
2017-03-28 08:00:00,269.31332
2017-03-28 12:00:00,272.08527
2017-03-28 16:00:00,275.1206
2017-03-28 20:00:00,276.94464
2017-03-29 00:00:00,273.521
2017-03-29 04:00:00,269.84216
2017-03-29 08:00:00,269.6289
2017-03-29 12:00:00,271.38315
2017-03-29 16:00:00,275.64087
2017-03-29 20:00:00,275.529
2017-03-30 00:00:00,273.61594
2017-03-30 04:00:00,270.15836
2017-03-30 08:00:00,270.01434
2017-03-30 12:00:00,271.77502
2017-03-30 16:00:00,275.1947
2017-03-30 20:00:00,277.30893
2017-03-31 00:00:00,273.77365
2017-03-31 04:00:00,270.42938
2017-03-31 08:00:00,270.0816
2017-03-31 12:00:00,273.25635
2017-03-31 16:00:00,276.35052
2017-03-31 20:00:00,277.32764
2017-04-01 00:00:00,274.93063
2017-04-01 04:00:00,272.58
2017-04-01 08:00:00,270.23816
2017-04-01 12:00:00,273.3307
2017-04-01 16:00:00,277.72433
2017-04-01 20:00:00,277.43182
2017-04-02 00:00:00,275.73553
2017-04-02 04:00:00,271.12912
2017-04-02 08:00:00,271.51703
2017-04-02 12:00:00,273.63483
2017-04-02 16:00:00,278.5409
2017-04-02 20:00:00,279.37573
2017-04-03 00:00:00,276.23685
2017-04-03 04:00:00,272.57028
2017-04-03 08:00:00,272.16467
2017-04-03 12:00:00,274.7481
2017-04-03 16:00:00,278.12222
2017-04-03 20:00:00,279.5364
2017-04-04 00:00:00,276.58984
2017-04-04 04:00:00,273.48346
2017-04-04 08:00:00,271.45276
2017-04-04 12:00:00,275.70654
2017-04-04 16:00:00,277.81036
2017-04-04 20:00:00,279.6364
2017-04-05 00:00:00,276.91257
2017-04-05 04:00:00,272.83218
2017-04-05 08:00:00,273.3677
2017-04-05 12:00:00,275.2482
2017-04-05 16:00:00,279.2322
2017-04-05 20:00:00,280.33414
2017-04-06 00:00:00,277.82266
2017-04-06 04:00:00,274.13364
2017-04-06 08:00:00,273.8489
2017-04-06 12:00:00,275.2895
2017-04-06 16:00:00,279.62872
2017-04-06 20:00:00,281.42645
2017-04-07 00:00:00,278.8355
2017-04-07 04:00:00,275.6196
2017-04-07 08:00:00,273.82935
2017-04-07 12:00:00,277.2381
2017-04-07 16:00:00,281.46066
2017-04-07 20:00:00,281.5843
2017-04-08 00:00:00,278.7633
2017-04-08 04:00:00,276.50586
2017-04-08 08:00:00,275.52286
2017-04-08 12:00:00,278.57812
2017-04-08 16:00:00,280.8689
2017-04-08 20:00:00,282.82092
2017-04-09 00:00:00,279.56406
2017-04-09 04:00:00,275.20956
2017-04-09 08:00:00,275.33325
2017-04-09 12:00:00,276.72372
2017-04-09 16:00:00,280.78134
2017-04-09 20:00:00,282.10925
2017-04-10 00:00:00,280.21344
2017-04-10 04:00:00,277.14236
2017-04-10 08:00:00,275.63007
2017-04-10 12:00:00,278.25592
2017-04-10 16:00:00,282.05038
2017-04-10 20:00:00,283.0102
2017-04-11 00:00:00,280.35062
2017-04-11 04:00:00,276.7453
2017-04-11 08:00:00,274.44412
2017-04-11 12:00:00,277.82944
2017-04-11 16:00:00,281.9632
2017-04-11 20:00:00,281.90515
2017-04-12 00:00:00,279.11246
2017-04-12 04:00:00,275.3438
2017-04-12 08:00:00,275.49594
2017-04-12 12:00:00,277.5615
2017-04-12 16:00:00,281.38715
2017-04-12 20:00:00,282.9063
2017-04-13 00:00:00,279.9717
2017-04-13 04:00:00,277.1718
2017-04-13 08:00:00,275.41183
2017-04-13 12:00:00,277.94244
2017-04-13 16:00:00,281.38962
2017-04-13 20:00:00,282.14688
2017-04-14 00:00:00,280.25143
2017-04-14 04:00:00,276.65826
2017-04-14 08:00:00,275.12054
2017-04-14 12:00:00,279.28076
2017-04-14 16:00:00,280.90057
2017-04-14 20:00:00,284.12482
2017-04-15 00:00:00,280.27716
2017-04-15 04:00:00,277.18546
2017-04-15 08:00:00,276.12375
2017-04-15 12:00:00,278.2567
2017-04-15 16:00:00,282.9588
2017-04-15 20:00:00,283.30835
2017-04-16 00:00:00,280.5654
2017-04-16 04:00:00,277.91364
2017-04-16 08:00:00,276.82193
2017-04-16 12:00:00,279.22897
2017-04-16 16:00:00,283.94696
2017-04-16 20:00:00,286.1325
2017-04-17 00:00:00,282.53384
2017-04-17 04:00:00,279.1858
2017-04-17 08:00:00,278.79825
2017-04-17 12:00:00,280.19415
2017-04-17 16:00:00,284.73846
2017-04-17 20:00:00,285.44684
2017-04-18 00:00:00,283.5682
2017-04-18 04:00:00,279.10983
2017-04-18 08:00:00,277.7745
2017-04-18 12:00:00,281.57578
2017-04-18 16:00:00,284.40567
2017-04-18 20:00:00,285.24054
2017-04-19 00:00:00,283.33276
2017-04-19 04:00:00,278.55777
2017-04-19 08:00:00,277.957
2017-04-19 12:00:00,280.48315
2017-04-19 16:00:00,285.49722
2017-04-19 20:00:00,285.90976
2017-04-20 00:00:00,282.1208
2017-04-20 04:00:00,279.08228
2017-04-20 08:00:00,278.12704
2017-04-20 12:00:00,280.43762
2017-04-20 16:00:00,284.36545
2017-04-20 20:00:00,287.2628
2017-04-21 00:00:00,283.501
2017-04-21 04:00:00,281.2515
2017-04-21 08:00:00,279.0055
2017-04-21 12:00:00,281.39688
2017-04-21 16:00:00,284.28763
2017-04-21 20:00:00,287.19724
2017-04-22 00:00:00,283.441
2017-04-22 04:00:00,278.09634
2017-04-22 08:00:00,277.28168
2017-04-22 12:00:00,279.6295
2017-04-22 16:00:00,283.84656
2017-04-22 20:00:00,284.67572
2017-04-23 00:00:00,281.44702
2017-04-23 04:00:00,278.84805
2017-04-23 08:00:00,276.52066
2017-04-23 12:00:00,279.5343
2017-04-23 16:00:00,284.51678
2017-04-23 20:00:00,285.11462
2017-04-24 00:00:00,281.87628
2017-04-24 04:00:00,278.23785
2017-04-24 08:00:00,278.58157
2017-04-24 12:00:00,280.49725
2017-04-24 16:00:00,284.33597
2017-04-24 20:00:00,287.52625
2017-04-25 00:00:00,282.93365
2017-04-25 04:00:00,279.34714
2017-04-25 08:00:00,278.56238
2017-04-25 12:00:00,281.77985
2017-04-25 16:00:00,284.8572
2017-04-25 20:00:00,286.43988
2017-04-26 00:00:00,283.47488
2017-04-26 04:00:00,279.705
2017-04-26 08:00:00,278.62222
2017-04-26 12:00:00,282.3277
2017-04-26 16:00:00,285.9584
2017-04-26 20:00:00,287.1881
2017-04-27 00:00:00,283.45352
2017-04-27 04:00:00,280.17072
2017-04-27 08:00:00,280.4503
2017-04-27 12:00:00,282.83252
2017-04-27 16:00:00,286.45078
2017-04-27 20:00:00,286.6304
2017-04-28 00:00:00,285.21576
2017-04-28 04:00:00,280.4395
2017-04-28 08:00:00,278.43262
2017-04-28 12:00:00,282.1403
2017-04-28 16:00:00,285.53952
2017-04-28 20:00:00,287.0407
2017-04-29 00:00:00,283.97153
2017-04-29 04:00:00,279.28864
2017-04-29 08:00:00,278.86203
2017-04-29 12:00:00,281.55048
2017-04-29 16:00:00,284.6203
2017-04-29 20:00:00,286.6034
2017-04-30 00:00:00,283.10397
2017-04-30 04:00:00,278.66458
2017-04-30 08:00:00,278.82205
2017-04-30 12:00:00,282.56064
2017-04-30 16:00:00,287.04938
2017-04-30 20:00:00,287.13068
2017-05-01 00:00:00,285.2176
2017-05-01 04:00:00,279.5162
2017-05-01 08:00:00,279.90097
2017-05-01 12:00:00,281.85657
2017-05-01 16:00:00,286.3298
2017-05-01 20:00:00,286.8374
2017-05-02 00:00:00,284.79504
2017-05-02 04:00:00,279.90836
2017-05-02 08:00:00,278.4367
2017-05-02 12:00:00,281.8138
2017-05-02 16:00:00,286.22318
2017-05-02 20:00:00,286.3993
2017-05-03 00:00:00,283.28778
2017-05-03 04:00:00,280.30573
2017-05-03 08:00:00,279.48914
2017-05-03 12:00:00,282.8505
2017-05-03 16:00:00,285.5415
2017-05-03 20:00:00,288.75668
2017-05-04 00:00:00,284.08044
2017-05-04 04:00:00,281.6102
2017-05-04 08:00:00,279.96295
2017-05-04 12:00:00,284.33237
2017-05-04 16:00:00,288.168
2017-05-04 20:00:00,288.1622
2017-05-05 00:00:00,286.60025
2017-05-05 04:00:00,281.5248
2017-05-05 08:00:00,280.30057
2017-05-05 12:00:00,284.07297
2017-05-05 16:00:00,288.79224
2017-05-05 20:00:00,289.21277
2017-05-06 00:00:00,284.90573
2017-05-06 04:00:00,281.4233
2017-05-06 08:00:00,280.90945
2017-05-06 12:00:00,283.65952
2017-05-06 16:00:00,289.38336
2017-05-06 20:00:00,289.60382
2017-05-07 00:00:00,285.76184
2017-05-07 04:00:00,281.95587
2017-05-07 08:00:00,281.23367
2017-05-07 12:00:00,284.80307
2017-05-07 16:00:00,288.11377
2017-05-07 20:00:00,290.82452
2017-05-08 00:00:00,286.83328
2017-05-08 04:00:00,283.1954
2017-05-08 08:00:00,281.9161
2017-05-08 12:00:00,287.29083
2017-05-08 16:00:00,289.94907
2017-05-08 20:00:00,290.63626
2017-05-09 00:00:00,287.43442
2017-05-09 04:00:00,284.1324
2017-05-09 08:00:00,283.46997
2017-05-09 12:00:00,287.7461
2017-05-09 16:00:00,293.24786
2017-05-09 20:00:00,292.85193
2017-05-10 00:00:00,289.59662
2017-05-10 04:00:00,284.50986
2017-05-10 08:00:00,285.6853
2017-05-10 12:00:00,287.96533
2017-05-10 16:00:00,292.80795
2017-05-10 20:00:00,293.68338
2017-05-11 00:00:00,290.08096
2017-05-11 04:00:00,285.2557
2017-05-11 08:00:00,285.3791
2017-05-11 12:00:00,288.8684
2017-05-11 16:00:00,292.7856
2017-05-11 20:00:00,292.40274
2017-05-12 00:00:00,288.85025
2017-05-12 04:00:00,285.95667
2017-05-12 08:00:00,285.14722
2017-05-12 12:00:00,288.90247
2017-05-12 16:00:00,292.34335
2017-05-12 20:00:00,293.21948
2017-05-13 00:00:00,289.8126
2017-05-13 04:00:00,286.09116
2017-05-13 08:00:00,285.1736
2017-05-13 12:00:00,287.89227
2017-05-13 16:00:00,290.9476
2017-05-13 20:00:00,291.90805
2017-05-14 00:00:00,289.25266
2017-05-14 04:00:00,285.76703
2017-05-14 08:00:00,285.00708
2017-05-14 12:00:00,287.7932
2017-05-14 16:00:00,291.76993
2017-05-14 20:00:00,293.19916
2017-05-15 00:00:00,289.37778
2017-05-15 04:00:00,284.51492
2017-05-15 08:00:00,284.43054
2017-05-15 12:00:00,288.13345
2017-05-15 16:00:00,290.43927
2017-05-15 20:00:00,291.6518
2017-05-16 00:00:00,289.06247
2017-05-16 04:00:00,284.0731
2017-05-16 08:00:00,284.62012
2017-05-16 12:00:00,287.183
2017-05-16 16:00:00,289.57443
2017-05-16 20:00:00,290.60947
2017-05-17 00:00:00,288.1744
2017-05-17 04:00:00,283.94086
2017-05-17 08:00:00,282.0641
2017-05-17 12:00:00,286.22043
2017-05-17 16:00:00,290.84323
2017-05-17 20:00:00,291.44205
2017-05-18 00:00:00,287.27255
2017-05-18 04:00:00,284.3279
2017-05-18 08:00:00,283.8917
2017-05-18 12:00:00,286.49625
2017-05-18 16:00:00,291.3243
2017-05-18 20:00:00,291.63443
2017-05-19 00:00:00,289.34094
2017-05-19 04:00:00,283.24368
2017-05-19 08:00:00,284.085
2017-05-19 12:00:00,287.39734
2017-05-19 16:00:00,290.42062
2017-05-19 20:00:00,291.05215
2017-05-20 00:00:00,287.17877
2017-05-20 04:00:00,284.2428
2017-05-20 08:00:00,283.99002
2017-05-20 12:00:00,287.25723
2017-05-20 16:00:00,290.3738
2017-05-20 20:00:00,291.4162
2017-05-21 00:00:00,288.83136
2017-05-21 04:00:00,284.3636
2017-05-21 08:00:00,284.13425
2017-05-21 12:00:00,287.95096
2017-05-21 16:00:00,291.7824
2017-05-21 20:00:00,293.34763
2017-05-22 00:00:00,290.045
2017-05-22 04:00:00,285.54047
2017-05-22 08:00:00,284.88562
2017-05-22 12:00:00,287.1311
2017-05-22 16:00:00,292.56995
2017-05-22 20:00:00,292.26086
2017-05-23 00:00:00,289.26892
2017-05-23 04:00:00,285.07108
2017-05-23 08:00:00,284.92923
2017-05-23 12:00:00,288.4315
2017-05-23 16:00:00,291.13794
2017-05-23 20:00:00,292.23685
2017-05-24 00:00:00,289.75998
2017-05-24 04:00:00,283.9049
2017-05-24 08:00:00,284.90988
2017-05-24 12:00:00,287.74677
2017-05-24 16:00:00,292.12616
2017-05-24 20:00:00,292.3733
2017-05-25 00:00:00,288.36096
2017-05-25 04:00:00,284.5195
2017-05-25 08:00:00,283.83865
2017-05-25 12:00:00,288.77722
2017-05-25 16:00:00,292.0566
2017-05-25 20:00:00,291.3626
2017-05-26 00:00:00,289.53882
2017-05-26 04:00:00,285.88138
2017-05-26 08:00:00,283.58536
2017-05-26 12:00:00,288.88483
2017-05-26 16:00:00,292.2869
2017-05-26 20:00:00,292.81866
2017-05-27 00:00:00,289.0441
2017-05-27 04:00:00,283.24304
2017-05-27 08:00:00,284.8889
2017-05-27 12:00:00,288.15955
2017-05-27 16:00:00,291.6457
2017-05-27 20:00:00,292.10812
2017-05-28 00:00:00,288.93222
2017-05-28 04:00:00,286.1766
2017-05-28 08:00:00,284.3928
2017-05-28 12:00:00,287.53876
2017-05-28 16:00:00,292.19812
2017-05-28 20:00:00,293.54752
2017-05-29 00:00:00,288.896
2017-05-29 04:00:00,285.291
2017-05-29 08:00:00,285.51022
2017-05-29 12:00:00,288.91946
2017-05-29 16:00:00,292.73886
2017-05-29 20:00:00,292.77374
2017-05-30 00:00:00,288.35028
2017-05-30 04:00:00,286.24002
2017-05-30 08:00:00,284.89117
2017-05-30 12:00:00,289.104
2017-05-30 16:00:00,292.48724
2017-05-30 20:00:00,293.22446
2017-05-31 00:00:00,289.2701
2017-05-31 04:00:00,285.0523
2017-05-31 08:00:00,283.77286
2017-05-31 12:00:00,288.7893
2017-05-31 16:00:00,292.71167
2017-05-31 20:00:00,293.7665
2017-06-01 00:00:00,289.68124
2017-06-01 04:00:00,285.13766
2017-06-01 08:00:00,285.4584
2017-06-01 12:00:00,289.4211
2017-06-01 16:00:00,293.02966
2017-06-01 20:00:00,292.6957
2017-06-02 00:00:00,290.07922
2017-06-02 04:00:00,286.65695
2017-06-02 08:00:00,285.87283
2017-06-02 12:00:00,289.2683
2017-06-02 16:00:00,293.47714
2017-06-02 20:00:00,293.56216
2017-06-03 00:00:00,291.4407
2017-06-03 04:00:00,286.67975
2017-06-03 08:00:00,287.02054
2017-06-03 12:00:00,289.48013
2017-06-03 16:00:00,294.19553
2017-06-03 20:00:00,295.53262
2017-06-04 00:00:00,290.95663
2017-06-04 04:00:00,286.37808
2017-06-04 08:00:00,285.87933
2017-06-04 12:00:00,291.00903
2017-06-04 16:00:00,294.00977
2017-06-04 20:00:00,295.70477
2017-06-05 00:00:00,290.70743
2017-06-05 04:00:00,288.082
2017-06-05 08:00:00,286.08234
2017-06-05 12:00:00,290.74292
2017-06-05 16:00:00,294.1091
2017-06-05 20:00:00,294.41782
2017-06-06 00:00:00,290.51456
2017-06-06 04:00:00,286.4205
2017-06-06 08:00:00,287.11224
2017-06-06 12:00:00,291.00632
2017-06-06 16:00:00,293.82703
2017-06-06 20:00:00,294.82578
2017-06-07 00:00:00,291.46072
2017-06-07 04:00:00,287.6564
2017-06-07 08:00:00,286.94476
2017-06-07 12:00:00,291.22644
2017-06-07 16:00:00,294.74472
2017-06-07 20:00:00,294.2141
2017-06-08 00:00:00,290.92966
2017-06-08 04:00:00,287.07974
2017-06-08 08:00:00,286.41003
2017-06-08 12:00:00,290.9761
2017-06-08 16:00:00,294.4413
2017-06-08 20:00:00,294.65042
2017-06-09 00:00:00,289.40042
2017-06-09 04:00:00,286.25977
2017-06-09 08:00:00,287.2872
2017-06-09 12:00:00,290.55786
2017-06-09 16:00:00,294.93475
2017-06-09 20:00:00,295.4747
2017-06-10 00:00:00,291.1478
2017-06-10 04:00:00,285.70764
2017-06-10 08:00:00,286.4514
2017-06-10 12:00:00,290.41772
2017-06-10 16:00:00,293.26785
2017-06-10 20:00:00,293.2177
2017-06-11 00:00:00,290.23422
2017-06-11 04:00:00,286.63196
2017-06-11 08:00:00,288.25507
2017-06-11 12:00:00,290.32086
2017-06-11 16:00:00,295.24857
2017-06-11 20:00:00,293.92615
2017-06-12 00:00:00,292.13147
2017-06-12 04:00:00,288.48288
2017-06-12 08:00:00,287.22943
2017-06-12 12:00:00,292.31958
2017-06-12 16:00:00,296.43182
2017-06-12 20:00:00,295.68585
2017-06-13 00:00:00,292.35852
2017-06-13 04:00:00,288.52625
2017-06-13 08:00:00,288.8246
2017-06-13 12:00:00,292.4685
2017-06-13 16:00:00,296.38004
2017-06-13 20:00:00,296.286
2017-06-14 00:00:00,292.22214
2017-06-14 04:00:00,290.08954
2017-06-14 08:00:00,289.56497
2017-06-14 12:00:00,293.18533
2017-06-14 16:00:00,295.71298
2017-06-14 20:00:00,295.9235
2017-06-15 00:00:00,292.2506
2017-06-15 04:00:00,289.694
2017-06-15 08:00:00,289.1158
2017-06-15 12:00:00,292.5828
2017-06-15 16:00:00,296.70547
2017-06-15 20:00:00,296.03793
2017-06-16 00:00:00,292.7041
2017-06-16 04:00:00,288.48203
2017-06-16 08:00:00,289.4022
2017-06-16 12:00:00,290.6605
2017-06-16 16:00:00,295.40536
2017-06-16 20:00:00,295.56464
2017-06-17 00:00:00,290.8731
2017-06-17 04:00:00,287.87933
2017-06-17 08:00:00,287.9678
2017-06-17 12:00:00,290.38263
2017-06-17 16:00:00,294.6675
2017-06-17 20:00:00,294.3435
2017-06-18 00:00:00,290.39246
2017-06-18 04:00:00,286.34067
2017-06-18 08:00:00,286.276
2017-06-18 12:00:00,290.97964
2017-06-18 16:00:00,293.384
2017-06-18 20:00:00,294.019
2017-06-19 00:00:00,290.36856
2017-06-19 04:00:00,287.23117
2017-06-19 08:00:00,287.4183
2017-06-19 12:00:00,290.67197
2017-06-19 16:00:00,294.40125
2017-06-19 20:00:00,295.00015
2017-06-20 00:00:00,291.22482
2017-06-20 04:00:00,286.2939
2017-06-20 08:00:00,288.15048
2017-06-20 12:00:00,290.16867
2017-06-20 16:00:00,294.90195
2017-06-20 20:00:00,293.67554
2017-06-21 00:00:00,291.1617
2017-06-21 04:00:00,288.00797
2017-06-21 08:00:00,288.88254
2017-06-21 12:00:00,291.57648
2017-06-21 16:00:00,295.95184
2017-06-21 20:00:00,295.64072
2017-06-22 00:00:00,291.7903
2017-06-22 04:00:00,288.7114
2017-06-22 08:00:00,289.97498
2017-06-22 12:00:00,293.0642
2017-06-22 16:00:00,295.63763
2017-06-22 20:00:00,296.18774
2017-06-23 00:00:00,293.0788
2017-06-23 04:00:00,289.1781
2017-06-23 08:00:00,286.96606
2017-06-23 12:00:00,292.52185
2017-06-23 16:00:00,295.51373
2017-06-23 20:00:00,294.77914
2017-06-24 00:00:00,291.57327
2017-06-24 04:00:00,288.58542
2017-06-24 08:00:00,288.7431
2017-06-24 12:00:00,290.78955
2017-06-24 16:00:00,296.1463
2017-06-24 20:00:00,295.3945
2017-06-25 00:00:00,292.09317
2017-06-25 04:00:00,288.8244
2017-06-25 08:00:00,287.6073
2017-06-25 12:00:00,292.0698
2017-06-25 16:00:00,297.26624
2017-06-25 20:00:00,295.96033
2017-06-26 00:00:00,292.19272
2017-06-26 04:00:00,288.3421
2017-06-26 08:00:00,288.74677
2017-06-26 12:00:00,292.5936
2017-06-26 16:00:00,296.0892
2017-06-26 20:00:00,297.81863
2017-06-27 00:00:00,293.2115
2017-06-27 04:00:00,288.3247
2017-06-27 08:00:00,288.94583
2017-06-27 12:00:00,292.87537
2017-06-27 16:00:00,296.21732
2017-06-27 20:00:00,295.7876
2017-06-28 00:00:00,292.71127
2017-06-28 04:00:00,289.76495
2017-06-28 08:00:00,289.28738
2017-06-28 12:00:00,292.75873
2017-06-28 16:00:00,297.7696
2017-06-28 20:00:00,296.74548
2017-06-29 00:00:00,292.11566
2017-06-29 04:00:00,289.41797
2017-06-29 08:00:00,288.34207
2017-06-29 12:00:00,293.03943
2017-06-29 16:00:00,296.8116
2017-06-29 20:00:00,296.28885
2017-06-30 00:00:00,293.5809
2017-06-30 04:00:00,288.5851
2017-06-30 08:00:00,289.2731
2017-06-30 12:00:00,292.79715
2017-06-30 16:00:00,295.66272
2017-06-30 20:00:00,295.95798
2017-07-01 00:00:00,293.18182
2017-07-01 04:00:00,289.39594
2017-07-01 08:00:00,288.44626
2017-07-01 12:00:00,292.41092
2017-07-01 16:00:00,295.91962
2017-07-01 20:00:00,296.07184
2017-07-02 00:00:00,292.53372
2017-07-02 04:00:00,289.01562
2017-07-02 08:00:00,288.59863
2017-07-02 12:00:00,292.76898
2017-07-02 16:00:00,296.47433
2017-07-02 20:00:00,296.71945
2017-07-03 00:00:00,292.80115
2017-07-03 04:00:00,289.29373
2017-07-03 08:00:00,288.5162
2017-07-03 12:00:00,290.85376
2017-07-03 16:00:00,295.43475
2017-07-03 20:00:00,295.91095
2017-07-04 00:00:00,291.5195
2017-07-04 04:00:00,288.22662
2017-07-04 08:00:00,288.30093
2017-07-04 12:00:00,292.016
2017-07-04 16:00:00,296.55933
2017-07-04 20:00:00,296.96524
2017-07-05 00:00:00,293.34256
2017-07-05 04:00:00,289.30795
2017-07-05 08:00:00,290.13068
2017-07-05 12:00:00,292.95456
2017-07-05 16:00:00,296.97424
2017-07-05 20:00:00,297.29434
2017-07-06 00:00:00,293.2817
2017-07-06 04:00:00,291.00214
2017-07-06 08:00:00,289.36874
2017-07-06 12:00:00,294.23712
2017-07-06 16:00:00,298.04443
2017-07-06 20:00:00,297.754
2017-07-07 00:00:00,294.53418
2017-07-07 04:00:00,290.8537
2017-07-07 08:00:00,290.59354
2017-07-07 12:00:00,293.74927
2017-07-07 16:00:00,297.65646
2017-07-07 20:00:00,297.70258
2017-07-08 00:00:00,293.6921
2017-07-08 04:00:00,290.0581
2017-07-08 08:00:00,290.90643
2017-07-08 12:00:00,294.12845
2017-07-08 16:00:00,298.00775
2017-07-08 20:00:00,297.544
