datetime,Montreal
2017-03-01 08:00:00,264.06732
2017-03-01 12:00:00,268.6902
2017-03-01 16:00:00,268.93048
2017-03-01 20:00:00,270.04807
2017-03-02 00:00:00,267.02325
2017-03-02 04:00:00,266.7452
2017-03-02 08:00:00,267.30954
2017-03-02 12:00:00,269.84253
2017-03-02 16:00:00,270.57266
2017-03-02 20:00:00,270.6121
2017-03-03 00:00:00,270.38498
2017-03-03 04:00:00,267.1637
2017-03-03 08:00:00,267.5528
2017-03-03 12:00:00,269.22906
2017-03-03 16:00:00,271.74744
2017-03-03 20:00:00,271.85596
2017-03-04 00:00:00,269.90927
2017-03-04 04:00:00,269.8711
2017-03-04 08:00:00,268.81296
2017-03-04 12:00:00,270.2123
2017-03-04 16:00:00,272.99768
2017-03-04 20:00:00,272.02615
2017-03-05 00:00:00,270.1355
2017-03-05 04:00:00,268.12292
2017-03-05 08:00:00,269.83905
2017-03-05 12:00:00,270.88174
2017-03-05 16:00:00,271.99338
2017-03-05 20:00:00,274.0087
2017-03-06 00:00:00,271.17014
2017-03-06 04:00:00,268.8558
2017-03-06 08:00:00,267.9712
2017-03-06 12:00:00,270.38245
2017-03-06 16:00:00,272.7155
2017-03-06 20:00:00,273.39978
2017-03-07 00:00:00,271.2664
2017-03-07 04:00:00,268.04333
2017-03-07 08:00:00,267.30994
2017-03-07 12:00:00,271.42352
2017-03-07 16:00:00,272.97803
2017-03-07 20:00:00,272.83246
2017-03-08 00:00:00,269.69217
2017-03-08 04:00:00,268.5915
2017-03-08 08:00:00,267.97015
2017-03-08 12:00:00,270.53226
2017-03-08 16:00:00,271.82364
2017-03-08 20:00:00,271.97137
2017-03-09 00:00:00,269.1706
2017-03-09 04:00:00,267.2527
2017-03-09 08:00:00,266.96277
2017-03-09 12:00:00,269.14914
2017-03-09 16:00:00,271.77258
2017-03-09 20:00:00,272.3583
2017-03-10 00:00:00,269.1132
2017-03-10 04:00:00,267.70834
2017-03-10 08:00:00,268.41577
2017-03-10 12:00:00,269.3494
2017-03-10 16:00:00,271.44775
2017-03-10 20:00:00,271.9994
2017-03-11 00:00:00,271.43274
2017-03-11 04:00:00,267.93665
2017-03-11 08:00:00,267.24225
2017-03-11 12:00:00,271.03287
2017-03-11 16:00:00,271.85025
2017-03-11 20:00:00,272.96698
2017-03-12 00:00:00,271.3803
2017-03-12 04:00:00,269.16614
2017-03-12 08:00:00,269.33612
2017-03-12 12:00:00,271.2414
2017-03-12 16:00:00,273.20932
2017-03-12 20:00:00,274.07687
2017-03-13 00:00:00,272.1384
2017-03-13 04:00:00,270.3837
2017-03-13 08:00:00,270.1846
2017-03-13 12:00:00,271.99664
2017-03-13 16:00:00,274.10733
2017-03-13 20:00:00,274.7484
2017-03-14 00:00:00,273.23727
2017-03-14 04:00:00,269.81567
2017-03-14 08:00:00,268.586
2017-03-14 12:00:00,272.27362
2017-03-14 16:00:00,274.3276
2017-03-14 20:00:00,273.24146
2017-03-15 00:00:00,272.83478
2017-03-15 04:00:00,269.36856
2017-03-15 08:00:00,269.11676
2017-03-15 12:00:00,271.3289
2017-03-15 16:00:00,273.62997
2017-03-15 20:00:00,274.42078
2017-03-16 00:00:00,271.55154
2017-03-16 04:00:00,269.31628
2017-03-16 08:00:00,269.8475
2017-03-16 12:00:00,270.91492
2017-03-16 16:00:00,275.9906
2017-03-16 20:00:00,274.60568
2017-03-17 00:00:00,271.56186
2017-03-17 04:00:00,270.79837
2017-03-17 08:00:00,272.04318
2017-03-17 12:00:00,272.47806
2017-03-17 16:00:00,276.33762
2017-03-17 20:00:00,276.50577
2017-03-18 00:00:00,274.3308
2017-03-18 04:00:00,271.60855
2017-03-18 08:00:00,271.66367
2017-03-18 12:00:00,273.46198
2017-03-18 16:00:00,275.15295
2017-03-18 20:00:00,275.31082
2017-03-19 00:00:00,274.07373
2017-03-19 04:00:00,270.15726
2017-03-19 08:00:00,269.24725
2017-03-19 12:00:00,272.49142
2017-03-19 16:00:00,274.18167
2017-03-19 20:00:00,274.74902
2017-03-20 00:00:00,271.6991
2017-03-20 04:00:00,269.6732
2017-03-20 08:00:00,269.2335
2017-03-20 12:00:00,271.89734
2017-03-20 16:00:00,274.04398
2017-03-20 20:00:00,274.1698
2017-03-21 00:00:00,272.3512
2017-03-21 04:00:00,268.91898
2017-03-21 08:00:00,268.35333
2017-03-21 12:00:00,270.93515
2017-03-21 16:00:00,274.4284
2017-03-21 20:00:00,273.35605
2017-03-22 00:00:00,271.13602
2017-03-22 04:00:00,270.46222
2017-03-22 08:00:00,269.93347
2017-03-22 12:00:00,273.08737
2017-03-22 16:00:00,275.66074
2017-03-22 20:00:00,275.55933
2017-03-23 00:00:00,273.1659
2017-03-23 04:00:00,272.1305
2017-03-23 08:00:00,270.54883
2017-03-23 12:00:00,273.89453
2017-03-23 16:00:00,274.62372
2017-03-23 20:00:00,275.99396
2017-03-24 00:00:00,272.88162
2017-03-24 04:00:00,271.72083
2017-03-24 08:00:00,272.15213
2017-03-24 12:00:00,273.82642
2017-03-24 16:00:00,276.64044
2017-03-24 20:00:00,276.37924
2017-03-25 00:00:00,275.19244
2017-03-25 04:00:00,271.9739
2017-03-25 08:00:00,271.97836
2017-03-25 12:00:00,274.64557
2017-03-25 16:00:00,278.04453
2017-03-25 20:00:00,278.46994
2017-03-26 00:00:00,275.44727
2017-03-26 04:00:00,273.05942
2017-03-26 08:00:00,272.0525
2017-03-26 12:00:00,274.74585
2017-03-26 16:00:00,276.9092
2017-03-26 20:00:00,275.9859
2017-03-27 00:00:00,273.06372
2017-03-27 04:00:00,272.00623
2017-03-27 08:00:00,271.29428
2017-03-27 12:00:00,275.3233
2017-03-27 16:00:00,276.967
2017-03-27 20:00:00,275.8699
2017-03-28 00:00:00,273.9984
2017-03-28 04:00:00,270.60504
2017-03-28 08:00:00,270.76514
2017-03-28 12:00:00,273.11523
2017-03-28 16:00:00,275.52454
2017-03-28 20:00:00,275.5985
2017-03-29 00:00:00,272.76498
2017-03-29 04:00:00,272.2327
2017-03-29 08:00:00,270.5104
2017-03-29 12:00:00,274.50998
2017-03-29 16:00:00,275.9269
2017-03-29 20:00:00,277.6048
2017-03-30 00:00:00,274.43042
2017-03-30 04:00:00,274.16397
2017-03-30 08:00:00,274.28
2017-03-30 12:00:00,275.56747
2017-03-30 16:00:00,278.49774
2017-03-30 20:00:00,278.21378
2017-03-31 00:00:00,277.2562
2017-03-31 04:00:00,275.56857
2017-03-31 08:00:00,275.34692
2017-03-31 12:00:00,277.6976
2017-03-31 16:00:00,279.59814
2017-03-31 20:00:00,280.47556
2017-04-01 00:00:00,277.91623
2017-04-01 04:00:00,277.11398
2017-04-01 08:00:00,277.0144
2017-04-01 12:00:00,278.9342
2017-04-01 16:00:00,282.24503
2017-04-01 20:00:00,281.55194
2017-04-02 00:00:00,279.70074
2017-04-02 04:00:00,277.08322
2017-04-02 08:00:00,277.25522
2017-04-02 12:00:00,279.71182
2017-04-02 16:00:00,282.9723
2017-04-02 20:00:00,282.44617
2017-04-03 00:00:00,277.84695
2017-04-03 04:00:00,276.36118
2017-04-03 08:00:00,276.88586
2017-04-03 12:00:00,280.7693
2017-04-03 16:00:00,282.08167
2017-04-03 20:00:00,281.2681
2017-04-04 00:00:00,277.69098
2017-04-04 04:00:00,276.67807
2017-04-04 08:00:00,276.05582
2017-04-04 12:00:00,280.01523
2017-04-04 16:00:00,281.584
2017-04-04 20:00:00,281.92212
2017-04-05 00:00:00,277.45276
2017-04-05 04:00:00,276.8719
2017-04-05 08:00:00,277.0787
2017-04-05 12:00:00,278.47122
2017-04-05 16:00:00,282.64316
2017-04-05 20:00:00,282.99417
2017-04-06 00:00:00,278.76544
2017-04-06 04:00:00,276.8087
2017-04-06 08:00:00,277.29156
2017-04-06 12:00:00,279.15704
2017-04-06 16:00:00,282.23877
2017-04-06 20:00:00,281.08774
2017-04-07 00:00:00,278.2068
2017-04-07 04:00:00,277.96646
2017-04-07 08:00:00,278.04413
2017-04-07 12:00:00,280.79587
2017-04-07 16:00:00,282.75977
2017-04-07 20:00:00,282.62308
2017-04-08 00:00:00,279.7702
2017-04-08 04:00:00,276.93997
2017-04-08 08:00:00,277.54697
2017-04-08 12:00:00,281.42844
2017-04-08 16:00:00,283.21277
2017-04-08 20:00:00,281.60608
2017-04-09 00:00:00,279.8493
2017-04-09 04:00:00,278.77817
2017-04-09 08:00:00,278.3857
2017-04-09 12:00:00,281.50812
2017-04-09 16:00:00,284.048
2017-04-09 20:00:00,283.2524
2017-04-10 00:00:00,280.5755
2017-04-10 04:00:00,277.1071
2017-04-10 08:00:00,279.6276
2017-04-10 12:00:00,282.64078
2017-04-10 16:00:00,284.56226
2017-04-10 20:00:00,283.5678
2017-04-11 00:00:00,280.38235
2017-04-11 04:00:00,278.7174
2017-04-11 08:00:00,279.72562
2017-04-11 12:00:00,282.558
2017-04-11 16:00:00,284.83258
2017-04-11 20:00:00,283.61804
2017-04-12 00:00:00,280.11728
2017-04-12 04:00:00,278.4812
2017-04-12 08:00:00,277.77008
2017-04-12 12:00:00,280.8042
2017-04-12 16:00:00,282.82043
2017-04-12 20:00:00,282.1572
2017-04-13 00:00:00,279.1323
2017-04-13 04:00:00,277.56128
2017-04-13 08:00:00,277.37054
2017-04-13 12:00:00,280.02243
2017-04-13 16:00:00,284.09732
2017-04-13 20:00:00,282.03012
2017-04-14 00:00:00,280.7404
2017-04-14 04:00:00,277.7749
2017-04-14 08:00:00,278.518
2017-04-14 12:00:00,282.24713
2017-04-14 16:00:00,284.11285
2017-04-14 20:00:00,284.684
2017-04-15 00:00:00,281.5821
2017-04-15 04:00:00,277.70212
2017-04-15 08:00:00,279.66333
2017-04-15 12:00:00,282.25165
2017-04-15 16:00:00,284.04526
2017-04-15 20:00:00,284.21674
2017-04-16 00:00:00,280.2382
2017-04-16 04:00:00,277.50146
2017-04-16 08:00:00,279.27664
2017-04-16 12:00:00,282.64008
2017-04-16 16:00:00,283.9283
2017-04-16 20:00:00,284.44028
2017-04-17 00:00:00,281.0022
2017-04-17 04:00:00,278.8615
2017-04-17 08:00:00,279.0376
2017-04-17 12:00:00,281.8154
2017-04-17 16:00:00,284.20657
2017-04-17 20:00:00,283.98965
2017-04-18 00:00:00,279.90945
2017-04-18 04:00:00,278.99103
2017-04-18 08:00:00,279.94635
2017-04-18 12:00:00,282.80627
2017-04-18 16:00:00,284.35983
2017-04-18 20:00:00,282.93234
2017-04-19 00:00:00,280.1424
2017-04-19 04:00:00,278.3886
2017-04-19 08:00:00,278.54956
2017-04-19 12:00:00,281.6304
2017-04-19 16:00:00,284.5214
2017-04-19 20:00:00,283.38657
2017-04-20 00:00:00,281.2336
2017-04-20 04:00:00,278.30832
2017-04-20 08:00:00,279.36026
2017-04-20 12:00:00,283.27866
2017-04-20 16:00:00,285.3867
2017-04-20 20:00:00,284.96228
2017-04-21 00:00:00,281.21594
2017-04-21 04:00:00,281.63297
2017-04-21 08:00:00,281.60333
2017-04-21 12:00:00,284.79846
2017-04-21 16:00:00,287.10455
2017-04-21 20:00:00,285.86566
2017-04-22 00:00:00,282.37476
2017-04-22 04:00:00,281.613
2017-04-22 08:00:00,280.6166
2017-04-22 12:00:00,285.0323
2017-04-22 16:00:00,287.00876
2017-04-22 20:00:00,286.22156
2017-04-23 00:00:00,282.62863
2017-04-23 04:00:00,280.3036
2017-04-23 08:00:00,281.14243
2017-04-23 12:00:00,284.16962
2017-04-23 16:00:00,285.93912
2017-04-23 20:00:00,285.80728
2017-04-24 00:00:00,282.47958
2017-04-24 04:00:00,280.21872
2017-04-24 08:00:00,280.852
2017-04-24 12:00:00,283.65997
2017-04-24 16:00:00,288.22656
2017-04-24 20:00:00,285.8351
2017-04-25 00:00:00,283.67154
2017-04-25 04:00:00,281.63504
2017-04-25 08:00:00,281.8742
2017-04-25 12:00:00,285.83997
2017-04-25 16:00:00,289.11975
2017-04-25 20:00:00,287.2107
2017-04-26 00:00:00,284.03976
2017-04-26 04:00:00,281.8763
2017-04-26 08:00:00,282.91595
2017-04-26 12:00:00,286.91895
2017-04-26 16:00:00,288.21796
2017-04-26 20:00:00,287.42453
2017-04-27 00:00:00,285.00043
2017-04-27 04:00:00,281.79956
2017-04-27 08:00:00,283.66394
2017-04-27 12:00:00,285.82278
2017-04-27 16:00:00,287.91116
2017-04-27 20:00:00,288.00314
2017-04-28 00:00:00,284.2122
2017-04-28 04:00:00,283.12582
2017-04-28 08:00:00,283.52734
2017-04-28 12:00:00,287.57437
2017-04-28 16:00:00,289.9335
2017-04-28 20:00:00,289.39453
2017-04-29 00:00:00,285.83536
2017-04-29 04:00:00,283.62308
2017-04-29 08:00:00,284.3237
2017-04-29 12:00:00,286.80725
2017-04-29 16:00:00,289.94864
2017-04-29 20:00:00,289.29092
2017-04-30 00:00:00,284.8478
2017-04-30 04:00:00,285.10678
2017-04-30 08:00:00,284.07642
2017-04-30 12:00:00,287.36316
2017-04-30 16:00:00,290.9824
2017-04-30 20:00:00,290.73642
2017-05-01 00:00:00,287.53363
2017-05-01 04:00:00,284.70218
2017-05-01 08:00:00,284.81424
2017-05-01 12:00:00,289.96725
2017-05-01 16:00:00,290.4791
2017-05-01 20:00:00,289.72855
2017-05-02 00:00:00,286.34787
2017-05-02 04:00:00,284.22543
2017-05-02 08:00:00,286.47247
2017-05-02 12:00:00,288.13052
2017-05-02 16:00:00,290.2072
2017-05-02 20:00:00,290.03232
2017-05-03 00:00:00,286.4405
2017-05-03 04:00:00,283.41165
2017-05-03 08:00:00,284.62048
2017-05-03 12:00:00,289.20877
2017-05-03 16:00:00,291.00385
2017-05-03 20:00:00,290.8206
2017-05-04 00:00:00,285.9108
2017-05-04 04:00:00,283.9539
2017-05-04 08:00:00,284.8097
2017-05-04 12:00:00,287.23312
2017-05-04 16:00:00,291.48114
2017-05-04 20:00:00,290.37878
2017-05-05 00:00:00,287.35098
2017-05-05 04:00:00,286.2848
2017-05-05 08:00:00,285.19034
2017-05-05 12:00:00,291.59537
2017-05-05 16:00:00,293.36026
2017-05-05 20:00:00,290.9313
2017-05-06 00:00:00,287.966
2017-05-06 04:00:00,285.829
2017-05-06 08:00:00,285.84283
2017-05-06 12:00:00,291.15588
2017-05-06 16:00:00,292.49075
2017-05-06 20:00:00,292.02924
2017-05-07 00:00:00,289.2808
2017-05-07 04:00:00,286.329
2017-05-07 08:00:00,286.51944
2017-05-07 12:00:00,288.9337
2017-05-07 16:00:00,292.0829
2017-05-07 20:00:00,290.71326
2017-05-08 00:00:00,287.81445
2017-05-08 04:00:00,286.04126
2017-05-08 08:00:00,288.76462
2017-05-08 12:00:00,289.3642
2017-05-08 16:00:00,293.7281
2017-05-08 20:00:00,292.28305
2017-05-09 00:00:00,287.66315
2017-05-09 04:00:00,286.54535
2017-05-09 08:00:00,286.19855
2017-05-09 12:00:00,288.2619
2017-05-09 16:00:00,290.21893
2017-05-09 20:00:00,290.7475
2017-05-10 00:00:00,286.95135
2017-05-10 04:00:00,285.25168
2017-05-10 08:00:00,285.81497
2017-05-10 12:00:00,288.70294
2017-05-10 16:00:00,291.57904
2017-05-10 20:00:00,290.67456
2017-05-11 00:00:00,289.32883
2017-05-11 04:00:00,284.80896
2017-05-11 08:00:00,285.73502
2017-05-11 12:00:00,287.88776
2017-05-11 16:00:00,291.76425
2017-05-11 20:00:00,290.03052
2017-05-12 00:00:00,287.5563
2017-05-12 04:00:00,286.8018
2017-05-12 08:00:00,285.62164
2017-05-12 12:00:00,289.6526
2017-05-12 16:00:00,292.60474
2017-05-12 20:00:00,292.32605
2017-05-13 00:00:00,288.6073
2017-05-13 04:00:00,286.6733
2017-05-13 08:00:00,287.7843
2017-05-13 12:00:00,289.05917
2017-05-13 16:00:00,292.19318
2017-05-13 20:00:00,291.2313
2017-05-14 00:00:00,288.53485
2017-05-14 04:00:00,286.1351
2017-05-14 08:00:00,285.8126
2017-05-14 12:00:00,289.4819
2017-05-14 16:00:00,292.38956
2017-05-14 20:00:00,292.41132
2017-05-15 00:00:00,289.70956
2017-05-15 04:00:00,286.86407
2017-05-15 08:00:00,286.70016
2017-05-15 12:00:00,289.8425
2017-05-15 16:00:00,292.43802
2017-05-15 20:00:00,290.90674
2017-05-16 00:00:00,288.90894
2017-05-16 04:00:00,285.33673
2017-05-16 08:00:00,286.01544
2017-05-16 12:00:00,288.90707
2017-05-16 16:00:00,292.7963
2017-05-16 20:00:00,290.9515
2017-05-17 00:00:00,287.36197
2017-05-17 04:00:00,286.80948
2017-05-17 08:00:00,286.71014
2017-05-17 12:00:00,288.75366
2017-05-17 16:00:00,290.36832
2017-05-17 20:00:00,290.10297
2017-05-18 00:00:00,289.00616
2017-05-18 04:00:00,286.28784
2017-05-18 08:00:00,285.96442
2017-05-18 12:00:00,289.74185
2017-05-18 16:00:00,292.16675
2017-05-18 20:00:00,292.07956
2017-05-19 00:00:00,288.65024
2017-05-19 04:00:00,287.21536
2017-05-19 08:00:00,287.1316
2017-05-19 12:00:00,289.58554
2017-05-19 16:00:00,292.98615
2017-05-19 20:00:00,292.18835
2017-05-20 00:00:00,289.9985
2017-05-20 04:00:00,286.56793
2017-05-20 08:00:00,287.26776
2017-05-20 12:00:00,290.7102
2017-05-20 16:00:00,292.61115
2017-05-20 20:00:00,291.8961
2017-05-21 00:00:00,289.97037
2017-05-21 04:00:00,287.19687
2017-05-21 08:00:00,288.6989
2017-05-21 12:00:00,291.11035
2017-05-21 16:00:00,293.47192
2017-05-21 20:00:00,292.47043
2017-05-22 00:00:00,289.0343
2017-05-22 04:00:00,287.01587
2017-05-22 08:00:00,287.5854
2017-05-22 12:00:00,292.13495
2017-05-22 16:00:00,293.31696
2017-05-22 20:00:00,292.5671
2017-05-23 00:00:00,289.26288
2017-05-23 04:00:00,287.28912
2017-05-23 08:00:00,288.2377
2017-05-23 12:00:00,291.9495
2017-05-23 16:00:00,294.11124
2017-05-23 20:00:00,292.99252
2017-05-24 00:00:00,290.05005
2017-05-24 04:00:00,286.92908
2017-05-24 08:00:00,288.08417
2017-05-24 12:00:00,291.68372
2017-05-24 16:00:00,292.8261
2017-05-24 20:00:00,291.4528
2017-05-25 00:00:00,289.23508
2017-05-25 04:00:00,286.9967
2017-05-25 08:00:00,287.89288
2017-05-25 12:00:00,291.19177
2017-05-25 16:00:00,294.89166
2017-05-25 20:00:00,292.84015
2017-05-26 00:00:00,289.99124
2017-05-26 04:00:00,288.0657
2017-05-26 08:00:00,287.6407
2017-05-26 12:00:00,292.94687
2017-05-26 16:00:00,294.58044
2017-05-26 20:00:00,293.65222
2017-05-27 00:00:00,291.70963
2017-05-27 04:00:00,287.73682
2017-05-27 08:00:00,288.72318
2017-05-27 12:00:00,290.92368
2017-05-27 16:00:00,294.1017
2017-05-27 20:00:00,294.37006
2017-05-28 00:00:00,290.46002
2017-05-28 04:00:00,288.80194
2017-05-28 08:00:00,288.51242
2017-05-28 12:00:00,292.6192
2017-05-28 16:00:00,296.14035
2017-05-28 20:00:00,293.57413
2017-05-29 00:00:00,291.71973
2017-05-29 04:00:00,288.60345
2017-05-29 08:00:00,288.76196
2017-05-29 12:00:00,292.16412
2017-05-29 16:00:00,293.37192
2017-05-29 20:00:00,294.4093
2017-05-30 00:00:00,290.5064
2017-05-30 04:00:00,286.18967
2017-05-30 08:00:00,289.09476
2017-05-30 12:00:00,291.78613
2017-05-30 16:00:00,294.55536
2017-05-30 20:00:00,293.6473
2017-05-31 00:00:00,289.91388
2017-05-31 04:00:00,288.66547
2017-05-31 08:00:00,288.00156
2017-05-31 12:00:00,290.2342
2017-05-31 16:00:00,294.80347
2017-05-31 20:00:00,294.12128
2017-06-01 00:00:00,291.39645
2017-06-01 04:00:00,288.00534
2017-06-01 08:00:00,289.9004
2017-06-01 12:00:00,291.6575
2017-06-01 16:00:00,296.0822
2017-06-01 20:00:00,295.333
2017-06-02 00:00:00,293.16708
2017-06-02 04:00:00,289.0566
2017-06-02 08:00:00,290.0648
2017-06-02 12:00:00,293.5308
2017-06-02 16:00:00,296.40298
2017-06-02 20:00:00,297.5133
2017-06-03 00:00:00,294.0041
2017-06-03 04:00:00,290.96732
2017-06-03 08:00:00,291.92148
2017-06-03 12:00:00,293.72647
2017-06-03 16:00:00,298.04755
2017-06-03 20:00:00,297.8329
2017-06-04 00:00:00,294.07578
2017-06-04 04:00:00,290.62622
2017-06-04 08:00:00,290.77963
2017-06-04 12:00:00,295.25674
2017-06-04 16:00:00,298.17828
2017-06-04 20:00:00,297.4373
2017-06-05 00:00:00,293.0666
2017-06-05 04:00:00,290.5554
2017-06-05 08:00:00,291.83813
2017-06-05 12:00:00,294.38913
2017-06-05 16:00:00,297.89575
2017-06-05 20:00:00,298.11752
2017-06-06 00:00:00,293.03363
2017-06-06 04:00:00,290.82535
2017-06-06 08:00:00,292.06876
2017-06-06 12:00:00,293.8386
2017-06-06 16:00:00,297.60852
2017-06-06 20:00:00,296.73083
2017-06-07 00:00:00,292.92126
2017-06-07 04:00:00,289.76767
2017-06-07 08:00:00,289.9833
2017-06-07 12:00:00,294.12473
2017-06-07 16:00:00,298.44675
2017-06-07 20:00:00,296.2016
2017-06-08 00:00:00,293.13052
2017-06-08 04:00:00,289.96768
2017-06-08 08:00:00,290.98743
2017-06-08 12:00:00,293.70828
2017-06-08 16:00:00,296.0162
2017-06-08 20:00:00,296.79984
2017-06-09 00:00:00,293.36118
2017-06-09 04:00:00,290.18033
2017-06-09 08:00:00,290.89258
2017-06-09 12:00:00,293.09482
2017-06-09 16:00:00,296.25854
2017-06-09 20:00:00,296.4587
2017-06-10 00:00:00,293.5458
2017-06-10 04:00:00,291.2013
2017-06-10 08:00:00,290.765
2017-06-10 12:00:00,294.6207
2017-06-10 16:00:00,297.74796
2017-06-10 20:00:00,296.9406
2017-06-11 00:00:00,293.16342
2017-06-11 04:00:00,289.85803
2017-06-11 08:00:00,290.05984
2017-06-11 12:00:00,294.97482
2017-06-11 16:00:00,296.28598
2017-06-11 20:00:00,297.03986
2017-06-12 00:00:00,293.8361
2017-06-12 04:00:00,291.8667
2017-06-12 08:00:00,291.52875
2017-06-12 12:00:00,295.67688
2017-06-12 16:00:00,299.6456
2017-06-12 20:00:00,297.61517
2017-06-13 00:00:00,293.76367
2017-06-13 04:00:00,290.62732
2017-06-13 08:00:00,290.42
2017-06-13 12:00:00,295.88593
2017-06-13 16:00:00,297.61722
2017-06-13 20:00:00,296.84412
2017-06-14 00:00:00,293.98264
2017-06-14 04:00:00,291.69168
2017-06-14 08:00:00,290.91183
2017-06-14 12:00:00,294.27515
2017-06-14 16:00:00,296.6891
2017-06-14 20:00:00,297.1914
2017-06-15 00:00:00,293.052
2017-06-15 04:00:00,290.19946
2017-06-15 08:00:00,292.32608
2017-06-15 12:00:00,294.10144
2017-06-15 16:00:00,298.18942
2017-06-15 20:00:00,296.02832
2017-06-16 00:00:00,293.25937
2017-06-16 04:00:00,291.69537
2017-06-16 08:00:00,290.7132
2017-06-16 12:00:00,293.71637
2017-06-16 16:00:00,296.3892
2017-06-16 20:00:00,297.03516
2017-06-17 00:00:00,293.6407
2017-06-17 04:00:00,290.7714
2017-06-17 08:00:00,292.3066
2017-06-17 12:00:00,294.40256
2017-06-17 16:00:00,297.76373
2017-06-17 20:00:00,296.6583
2017-06-18 00:00:00,295.34506
2017-06-18 04:00:00,291.04062
2017-06-18 08:00:00,290.47354
2017-06-18 12:00:00,294.42505
2017-06-18 16:00:00,297.0047
2017-06-18 20:00:00,297.5798
2017-06-19 00:00:00,294.82245
2017-06-19 04:00:00,291.7694
2017-06-19 08:00:00,292.73044
2017-06-19 12:00:00,294.52362
2017-06-19 16:00:00,297.60205
2017-06-19 20:00:00,297.0828
2017-06-20 00:00:00,294.17834
2017-06-20 04:00:00,289.89856
2017-06-20 08:00:00,292.00906
2017-06-20 12:00:00,293.48087
2017-06-20 16:00:00,298.01083
2017-06-20 20:00:00,296.81195
2017-06-21 00:00:00,293.40952
2017-06-21 04:00:00,289.92276
2017-06-21 08:00:00,291.08942
2017-06-21 12:00:00,293.71826
2017-06-21 16:00:00,296.79208
2017-06-21 20:00:00,295.22437
2017-06-22 00:00:00,293.24683
2017-06-22 04:00:00,290.66165
2017-06-22 08:00:00,290.3397
2017-06-22 12:00:00,293.48334
2017-06-22 16:00:00,296.96448
2017-06-22 20:00:00,295.7529
2017-06-23 00:00:00,294.4198
2017-06-23 04:00:00,291.25476
2017-06-23 08:00:00,291.12274
2017-06-23 12:00:00,293.3096
2017-06-23 16:00:00,297.61328
2017-06-23 20:00:00,296.62894
2017-06-24 00:00:00,295.05008
2017-06-24 04:00:00,291.34628
2017-06-24 08:00:00,291.64957
2017-06-24 12:00:00,295.01013
2017-06-24 16:00:00,299.02905
2017-06-24 20:00:00,297.97363
2017-06-25 00:00:00,294.78268
2017-06-25 04:00:00,291.7942
2017-06-25 08:00:00,293.29572
2017-06-25 12:00:00,295.6458
2017-06-25 16:00:00,299.91452
2017-06-25 20:00:00,298.94955
2017-06-26 00:00:00,295.84537
2017-06-26 04:00:00,292.31042
2017-06-26 08:00:00,292.89987
2017-06-26 12:00:00,295.2829
2017-06-26 16:00:00,297.99014
2017-06-26 20:00:00,297.6661
2017-06-27 00:00:00,295.34323
2017-06-27 04:00:00,292.16464
2017-06-27 08:00:00,293.41254
2017-06-27 12:00:00,295.1905
2017-06-27 16:00:00,296.66064
2017-06-27 20:00:00,296.17816
2017-06-28 00:00:00,294.8805
2017-06-28 04:00:00,292.467
2017-06-28 08:00:00,293.04694
2017-06-28 12:00:00,295.64093
2017-06-28 16:00:00,298.00848
2017-06-28 20:00:00,298.43924
2017-06-29 00:00:00,296.0366
2017-06-29 04:00:00,293.19855
2017-06-29 08:00:00,292.39124
2017-06-29 12:00:00,295.68365
2017-06-29 16:00:00,298.31378
2017-06-29 20:00:00,298.97568
2017-06-30 00:00:00,295.701
2017-06-30 04:00:00,293.52036
2017-06-30 08:00:00,294.6431
2017-06-30 12:00:00,297.17355
2017-06-30 16:00:00,299.21518
2017-06-30 20:00:00,299.248
2017-07-01 00:00:00,297.1453
2017-07-01 04:00:00,294.262
2017-07-01 08:00:00,294.90945
2017-07-01 12:00:00,297.70633
2017-07-01 16:00:00,299.01718
2017-07-01 20:00:00,299.89865
2017-07-02 00:00:00,297.9458
2017-07-02 04:00:00,293.5212
2017-07-02 08:00:00,294.4045
2017-07-02 12:00:00,297.44342
2017-07-02 16:00:00,301.344
2017-07-02 20:00:00,301.4458
2017-07-03 00:00:00,297.93863
2017-07-03 04:00:00,295.84656
2017-07-03 08:00:00,294.15182
2017-07-03 12:00:00,298.01382
2017-07-03 16:00:00,299.89325
2017-07-03 20:00:00,300.52533
2017-07-04 00:00:00,298.16125
2017-07-04 04:00:00,293.60373
2017-07-04 08:00:00,294.32944
2017-07-04 12:00:00,296.91324
2017-07-04 16:00:00,300.60382
2017-07-04 20:00:00,299.85178
2017-07-05 00:00:00,297.15317
2017-07-05 04:00:00,293.47812
2017-07-05 08:00:00,293.16962
2017-07-05 12:00:00,296.48404
2017-07-05 16:00:00,300.87427
2017-07-05 20:00:00,300.08884
2017-07-06 00:00:00,295.70972
2017-07-06 04:00:00,293.31873
2017-07-06 08:00:00,292.60513
2017-07-06 12:00:00,297.01764
2017-07-06 16:00:00,299.7666
2017-07-06 20:00:00,298.6242
2017-07-07 00:00:00,296.2469
2017-07-07 04:00:00,294.30777
2017-07-07 08:00:00,293.5057
2017-07-07 12:00:00,297.61288
2017-07-07 16:00:00,300.26138
2017-07-07 20:00:00,299.0988
2017-07-08 00:00:00,295.7874
2017-07-08 04:00:00,292.881
2017-07-08 08:00:00,294.3002
2017-07-08 12:00:00,295.648
2017-07-08 16:00:00,300.1191
2017-07-08 20:00:00,300.60068
