datetime,Montreal
2017-03-01 08:00:00,260.11444
2017-03-01 12:00:00,263.61963
2017-03-01 16:00:00,266.9822
2017-03-01 20:00:00,266.2691
2017-03-02 00:00:00,265.11472
2017-03-02 04:00:00,261.09296
2017-03-02 08:00:00,263.01523
2017-03-02 12:00:00,265.70703
2017-03-02 16:00:00,268.04163
2017-03-02 20:00:00,269.17456
2017-03-03 00:00:00,265.7108
2017-03-03 04:00:00,263.60556
2017-03-03 08:00:00,263.7293
2017-03-03 12:00:00,266.47275
2017-03-03 16:00:00,268.11768
2017-03-03 20:00:00,268.50864
2017-03-04 00:00:00,266.06723
2017-03-04 04:00:00,263.62473
2017-03-04 08:00:00,264.6972
2017-03-04 12:00:00,266.16998
2017-03-04 16:00:00,270.36948
2017-03-04 20:00:00,271.2578
2017-03-05 00:00:00,268.94894
2017-03-05 04:00:00,263.37808
2017-03-05 08:00:00,266.36703
2017-03-05 12:00:00,269.61038
2017-03-05 16:00:00,270.05646
2017-03-05 20:00:00,268.6194
2017-03-06 00:00:00,265.84634
2017-03-06 04:00:00,263.33945
2017-03-06 08:00:00,265.3767
2017-03-06 12:00:00,268.246
2017-03-06 16:00:00,269.19672
2017-03-06 20:00:00,268.13553
2017-03-07 00:00:00,266.4137
2017-03-07 04:00:00,265.6515
2017-03-07 08:00:00,264.10782
2017-03-07 12:00:00,266.19214
2017-03-07 16:00:00,268.47763
2017-03-07 20:00:00,267.29672
2017-03-08 00:00:00,264.4497
2017-03-08 04:00:00,263.67346
2017-03-08 08:00:00,264.5943
2017-03-08 12:00:00,266.5486
2017-03-08 16:00:00,269.743
2017-03-08 20:00:00,268.8025
2017-03-09 00:00:00,266.57468
2017-03-09 04:00:00,264.27173
2017-03-09 08:00:00,265.74762
2017-03-09 12:00:00,267.6658
2017-03-09 16:00:00,271.27362
2017-03-09 20:00:00,269.10828
2017-03-10 00:00:00,267.6275
2017-03-10 04:00:00,266.30432
2017-03-10 08:00:00,267.6639
2017-03-10 12:00:00,269.35263
2017-03-10 16:00:00,272.33688
2017-03-10 20:00:00,270.2102
2017-03-11 00:00:00,267.322
2017-03-11 04:00:00,265.3007
2017-03-11 08:00:00,264.9328
2017-03-11 12:00:00,267.46277
2017-03-11 16:00:00,271.4831
2017-03-11 20:00:00,270.539
2017-03-12 00:00:00,266.82013
2017-03-12 04:00:00,264.40338
2017-03-12 08:00:00,265.36874
2017-03-12 12:00:00,267.72455
2017-03-12 16:00:00,269.3088
2017-03-12 20:00:00,269.7839
2017-03-13 00:00:00,266.26065
2017-03-13 04:00:00,265.24216
2017-03-13 08:00:00,266.2803
2017-03-13 12:00:00,267.73108
2017-03-13 16:00:00,272.2603
2017-03-13 20:00:00,268.38654
2017-03-14 00:00:00,267.01193
2017-03-14 04:00:00,264.84067
2017-03-14 08:00:00,263.36966
2017-03-14 12:00:00,267.34744
2017-03-14 16:00:00,271.11734
2017-03-14 20:00:00,267.9803
2017-03-15 00:00:00,265.66086
2017-03-15 04:00:00,263.35254
2017-03-15 08:00:00,264.28555
2017-03-15 12:00:00,266.97928
2017-03-15 16:00:00,269.06952
2017-03-15 20:00:00,268.17493
2017-03-16 00:00:00,267.88553
2017-03-16 04:00:00,265.4318
2017-03-16 08:00:00,264.3191
2017-03-16 12:00:00,269.38293
2017-03-16 16:00:00,269.46896
2017-03-16 20:00:00,269.92935
2017-03-17 00:00:00,266.96237
2017-03-17 04:00:00,264.83948
2017-03-17 08:00:00,266.72934
2017-03-17 12:00:00,273.06097
2017-03-17 16:00:00,269.6091
2017-03-17 20:00:00,269.62668
2017-03-18 00:00:00,269.24078
2017-03-18 04:00:00,266.34146
2017-03-18 08:00:00,265.98297
2017-03-18 12:00:00,269.42896
2017-03-18 16:00:00,270.93802
2017-03-18 20:00:00,272.6781
2017-03-19 00:00:00,267.66672
2017-03-19 04:00:00,266.92365
2017-03-19 08:00:00,267.3234
2017-03-19 12:00:00,268.37585
2017-03-19 16:00:00,270.81192
2017-03-19 20:00:00,269.22607
2017-03-20 00:00:00,266.99692
2017-03-20 04:00:00,265.3719
2017-03-20 08:00:00,265.75308
2017-03-20 12:00:00,269.64697
2017-03-20 16:00:00,271.04642
2017-03-20 20:00:00,271.1463
2017-03-21 00:00:00,268.36264
2017-03-21 04:00:00,266.29227
2017-03-21 08:00:00,267.2569
2017-03-21 12:00:00,269.9902
2017-03-21 16:00:00,271.2772
2017-03-21 20:00:00,270.14612
2017-03-22 00:00:00,267.8503
2017-03-22 04:00:00,266.9901
2017-03-22 08:00:00,267.5809
2017-03-22 12:00:00,271.451
2017-03-22 16:00:00,273.15958
2017-03-22 20:00:00,272.87408
2017-03-23 00:00:00,270.26736
2017-03-23 04:00:00,268.73773
2017-03-23 08:00:00,269.39926
2017-03-23 12:00:00,271.00568
2017-03-23 16:00:00,273.35953
2017-03-23 20:00:00,274.79825
2017-03-24 00:00:00,270.01157
2017-03-24 04:00:00,267.80466
2017-03-24 08:00:00,268.72974
2017-03-24 12:00:00,271.74594
2017-03-24 16:00:00,275.6738
2017-03-24 20:00:00,273.795
2017-03-25 00:00:00,271.89774
2017-03-25 04:00:00,268.7642
2017-03-25 08:00:00,269.54886
2017-03-25 12:00:00,271.52454
2017-03-25 16:00:00,274.79443
2017-03-25 20:00:00,275.88828
2017-03-26 00:00:00,272.57507
2017-03-26 04:00:00,269.56085
2017-03-26 08:00:00,270.6833
2017-03-26 12:00:00,274.1556
2017-03-26 16:00:00,275.00003
2017-03-26 20:00:00,275.0448
2017-03-27 00:00:00,272.6524
2017-03-27 04:00:00,268.8109
2017-03-27 08:00:00,271.1396
2017-03-27 12:00:00,273.1458
2017-03-27 16:00:00,275.47742
2017-03-27 20:00:00,275.93274
2017-03-28 00:00:00,271.41055
2017-03-28 04:00:00,271.38083
2017-03-28 08:00:00,270.81775
2017-03-28 12:00:00,275.8609
2017-03-28 16:00:00,277.24973
2017-03-28 20:00:00,273.54688
2017-03-29 00:00:00,272.89624
2017-03-29 04:00:00,269.98355
2017-03-29 08:00:00,270.96405
2017-03-29 12:00:00,273.1386
2017-03-29 16:00:00,276.41882
2017-03-29 20:00:00,275.252
2017-03-30 00:00:00,272.58817
2017-03-30 04:00:00,271.15915
2017-03-30 08:00:00,271.27084
2017-03-30 12:00:00,274.0841
2017-03-30 16:00:00,277.01663
2017-03-30 20:00:00,276.5419
2017-03-31 00:00:00,273.17636
2017-03-31 04:00:00,270.97638
2017-03-31 08:00:00,272.2954
2017-03-31 12:00:00,276.73813
2017-03-31 16:00:00,277.40656
2017-03-31 20:00:00,276.52405
2017-04-01 00:00:00,272.49316
2017-04-01 04:00:00,271.7552
2017-04-01 08:00:00,274.56238
2017-04-01 12:00:00,276.42996
2017-04-01 16:00:00,280.81918
2017-04-01 20:00:00,278.9031
2017-04-02 00:00:00,275.4277
2017-04-02 04:00:00,273.8241
2017-04-02 08:00:00,273.4598
2017-04-02 12:00:00,278.0404
2017-04-02 16:00:00,278.807
2017-04-02 20:00:00,277.8122
2017-04-03 00:00:00,275.47635
2017-04-03 04:00:00,270.11218
2017-04-03 08:00:00,273.02905
2017-04-03 12:00:00,276.5472
2017-04-03 16:00:00,278.9318
2017-04-03 20:00:00,276.9519
2017-04-04 00:00:00,272.6227
2017-04-04 04:00:00,271.12488
2017-04-04 08:00:00,272.42752
2017-04-04 12:00:00,276.17215
2017-04-04 16:00:00,278.0994
2017-04-04 20:00:00,276.6499
2017-04-05 00:00:00,272.71463
2017-04-05 04:00:00,271.8635
2017-04-05 08:00:00,273.83664
2017-04-05 12:00:00,275.79074
2017-04-05 16:00:00,278.64023
2017-04-05 20:00:00,276.85025
2017-04-06 00:00:00,272.74548
2017-04-06 04:00:00,271.36743
2017-04-06 08:00:00,271.27585
2017-04-06 12:00:00,276.36667
2017-04-06 16:00:00,278.02408
2017-04-06 20:00:00,276.31973
2017-04-07 00:00:00,273.93927
2017-04-07 04:00:00,272.04004
2017-04-07 08:00:00,274.05936
2017-04-07 12:00:00,279.04602
2017-04-07 16:00:00,279.2882
2017-04-07 20:00:00,278.22296
2017-04-08 00:00:00,275.58438
2017-04-08 04:00:00,274.0472
2017-04-08 08:00:00,275.32025
2017-04-08 12:00:00,281.31732
2017-04-08 16:00:00,282.26505
2017-04-08 20:00:00,282.3412
2017-04-09 00:00:00,277.29694
2017-04-09 04:00:00,276.52655
2017-04-09 08:00:00,278.03915
2017-04-09 12:00:00,280.3852
2017-04-09 16:00:00,283.65665
2017-04-09 20:00:00,281.91263
2017-04-10 00:00:00,280.1642
2017-04-10 04:00:00,276.58057
2017-04-10 08:00:00,277.07944
2017-04-10 12:00:00,282.17282
2017-04-10 16:00:00,284.5924
2017-04-10 20:00:00,281.9594
2017-04-11 00:00:00,279.12735
2017-04-11 04:00:00,278.04196
2017-04-11 08:00:00,278.7257
2017-04-11 12:00:00,283.385
2017-04-11 16:00:00,284.8686
2017-04-11 20:00:00,281.96393
2017-04-12 00:00:00,279.07428
2017-04-12 04:00:00,275.2019
2017-04-12 08:00:00,275.62744
2017-04-12 12:00:00,281.59283
2017-04-12 16:00:00,283.58603
2017-04-12 20:00:00,281.46216
2017-04-13 00:00:00,278.26547
2017-04-13 04:00:00,278.38632
2017-04-13 08:00:00,278.22452
2017-04-13 12:00:00,281.9241
2017-04-13 16:00:00,283.70648
2017-04-13 20:00:00,282.78342
2017-04-14 00:00:00,279.10547
2017-04-14 04:00:00,276.824
2017-04-14 08:00:00,277.29126
2017-04-14 12:00:00,281.8221
2017-04-14 16:00:00,285.45474
2017-04-14 20:00:00,285.07935
2017-04-15 00:00:00,281.8228
2017-04-15 04:00:00,280.12436
2017-04-15 08:00:00,281.46072
2017-04-15 12:00:00,284.81458
2017-04-15 16:00:00,285.69806
2017-04-15 20:00:00,285.85095
2017-04-16 00:00:00,281.97296
2017-04-16 04:00:00,280.04694
2017-04-16 08:00:00,279.95456
2017-04-16 12:00:00,285.32474
2017-04-16 16:00:00,286.57877
2017-04-16 20:00:00,285.39166
2017-04-17 00:00:00,281.4233
2017-04-17 04:00:00,278.50195
2017-04-17 08:00:00,280.1729
2017-04-17 12:00:00,283.8886
2017-04-17 16:00:00,288.3452
2017-04-17 20:00:00,286.37848
2017-04-18 00:00:00,282.22156
2017-04-18 04:00:00,278.89487
2017-04-18 08:00:00,280.43546
2017-04-18 12:00:00,282.6489
2017-04-18 16:00:00,287.20044
2017-04-18 20:00:00,285.07666
2017-04-19 00:00:00,280.76993
2017-04-19 04:00:00,278.5253
2017-04-19 08:00:00,278.95212
2017-04-19 12:00:00,284.40628
2017-04-19 16:00:00,284.99103
2017-04-19 20:00:00,286.3147
2017-04-20 00:00:00,280.70865
2017-04-20 04:00:00,277.61142
2017-04-20 08:00:00,278.82397
2017-04-20 12:00:00,284.24448
2017-04-20 16:00:00,286.47034
2017-04-20 20:00:00,284.25723
2017-04-21 00:00:00,279.46945
2017-04-21 04:00:00,278.5735
2017-04-21 08:00:00,278.1132
2017-04-21 12:00:00,282.67465
2017-04-21 16:00:00,285.21777
2017-04-21 20:00:00,285.6027
2017-04-22 00:00:00,280.07095
2017-04-22 04:00:00,276.63318
2017-04-22 08:00:00,279.02048
2017-04-22 12:00:00,283.6499
2017-04-22 16:00:00,287.44724
2017-04-22 20:00:00,285.55823
2017-04-23 00:00:00,281.5241
2017-04-23 04:00:00,278.24387
2017-04-23 08:00:00,280.51685
2017-04-23 12:00:00,284.71442
2017-04-23 16:00:00,286.72275
2017-04-23 20:00:00,285.28223
2017-04-24 00:00:00,281.30795
2017-04-24 04:00:00,277.60406
2017-04-24 08:00:00,280.09045
2017-04-24 12:00:00,284.16064
2017-04-24 16:00:00,286.52765
2017-04-24 20:00:00,285.23755
2017-04-25 00:00:00,282.46997
2017-04-25 04:00:00,279.73492
2017-04-25 08:00:00,281.34433
2017-04-25 12:00:00,285.0894
2017-04-25 16:00:00,286.0898
2017-04-25 20:00:00,287.26193
2017-04-26 00:00:00,281.76743
2017-04-26 04:00:00,279.52707
2017-04-26 08:00:00,279.5341
2017-04-26 12:00:00,284.4406
2017-04-26 16:00:00,288.3897
2017-04-26 20:00:00,286.32205
2017-04-27 00:00:00,282.11856
2017-04-27 04:00:00,280.40778
2017-04-27 08:00:00,280.48395
2017-04-27 12:00:00,285.57697
2017-04-27 16:00:00,287.0591
2017-04-27 20:00:00,286.787
2017-04-28 00:00:00,284.22897
2017-04-28 04:00:00,279.1278
2017-04-28 08:00:00,283.66544
2017-04-28 12:00:00,285.44022
2017-04-28 16:00:00,288.1012
2017-04-28 20:00:00,287.1338
2017-04-29 00:00:00,283.10663
2017-04-29 04:00:00,280.77792
2017-04-29 08:00:00,281.36038
2017-04-29 12:00:00,284.85315
2017-04-29 16:00:00,288.38037
2017-04-29 20:00:00,287.726
2017-04-30 00:00:00,283.77185
2017-04-30 04:00:00,280.468
2017-04-30 08:00:00,285.47922
2017-04-30 12:00:00,288.4079
2017-04-30 16:00:00,290.6391
2017-04-30 20:00:00,288.33356
2017-05-01 00:00:00,285.9294
2017-05-01 04:00:00,282.8601
2017-05-01 08:00:00,284.9114
2017-05-01 12:00:00,288.73834
2017-05-01 16:00:00,291.3998
2017-05-01 20:00:00,289.63782
2017-05-02 00:00:00,286.30795
2017-05-02 04:00:00,282.9244
2017-05-02 08:00:00,285.3915
2017-05-02 12:00:00,289.37677
2017-05-02 16:00:00,290.09207
2017-05-02 20:00:00,290.52118
2017-05-03 00:00:00,287.61743
2017-05-03 04:00:00,285.58664
2017-05-03 08:00:00,286.17792
2017-05-03 12:00:00,291.61642
2017-05-03 16:00:00,292.68408
2017-05-03 20:00:00,293.3938
2017-05-04 00:00:00,286.54697
2017-05-04 04:00:00,284.72055
2017-05-04 08:00:00,286.80713
2017-05-04 12:00:00,289.91107
2017-05-04 16:00:00,293.95032
2017-05-04 20:00:00,290.48608
2017-05-05 00:00:00,287.69266
2017-05-05 04:00:00,285.7364
2017-05-05 08:00:00,286.9967
2017-05-05 12:00:00,291.3492
2017-05-05 16:00:00,295.35938
2017-05-05 20:00:00,292.51196
2017-05-06 00:00:00,287.74738
2017-05-06 04:00:00,284.67218
2017-05-06 08:00:00,286.77332
2017-05-06 12:00:00,292.09885
2017-05-06 16:00:00,292.40527
2017-05-06 20:00:00,292.9936
2017-05-07 00:00:00,289.18616
2017-05-07 04:00:00,285.90414
2017-05-07 08:00:00,288.1545
2017-05-07 12:00:00,290.78204
2017-05-07 16:00:00,293.68655
2017-05-07 20:00:00,291.60757
2017-05-08 00:00:00,288.59375
2017-05-08 04:00:00,286.6335
2017-05-08 08:00:00,288.65775
2017-05-08 12:00:00,291.43735
2017-05-08 16:00:00,293.63425
2017-05-08 20:00:00,293.56204
2017-05-09 00:00:00,289.02676
2017-05-09 04:00:00,287.8373
2017-05-09 08:00:00,288.53345
2017-05-09 12:00:00,291.72583
2017-05-09 16:00:00,295.0165
2017-05-09 20:00:00,294.3944
2017-05-10 00:00:00,288.4637
2017-05-10 04:00:00,287.211
2017-05-10 08:00:00,287.82382
2017-05-10 12:00:00,291.7597
2017-05-10 16:00:00,294.183
2017-05-10 20:00:00,292.63516
2017-05-11 00:00:00,290.0888
2017-05-11 04:00:00,285.95483
2017-05-11 08:00:00,286.07773
2017-05-11 12:00:00,290.6276
2017-05-11 16:00:00,293.36206
2017-05-11 20:00:00,292.10565
2017-05-12 00:00:00,289.45657
2017-05-12 04:00:00,286.10324
2017-05-12 08:00:00,286.2012
2017-05-12 12:00:00,290.26843
2017-05-12 16:00:00,291.6407
2017-05-12 20:00:00,291.59326
2017-05-13 00:00:00,287.81998
2017-05-13 04:00:00,285.04074
2017-05-13 08:00:00,285.2949
2017-05-13 12:00:00,290.0215
2017-05-13 16:00:00,294.15213
2017-05-13 20:00:00,294.20288
2017-05-14 00:00:00,287.09558
2017-05-14 04:00:00,286.19727
2017-05-14 08:00:00,287.17282
2017-05-14 12:00:00,290.21356
2017-05-14 16:00:00,292.25256
2017-05-14 20:00:00,291.32224
2017-05-15 00:00:00,288.59326
2017-05-15 04:00:00,284.57452
2017-05-15 08:00:00,285.66177
2017-05-15 12:00:00,290.63986
2017-05-15 16:00:00,293.32278
2017-05-15 20:00:00,292.58432
2017-05-16 00:00:00,288.27664
2017-05-16 04:00:00,287.47617
2017-05-16 08:00:00,286.68982
2017-05-16 12:00:00,292.3029
2017-05-16 16:00:00,293.93918
2017-05-16 20:00:00,293.13354
2017-05-17 00:00:00,289.75998
2017-05-17 04:00:00,285.9281
2017-05-17 08:00:00,287.19806
2017-05-17 12:00:00,291.26666
2017-05-17 16:00:00,292.8715
2017-05-17 20:00:00,293.44626
2017-05-18 00:00:00,286.98123
2017-05-18 04:00:00,285.84323
2017-05-18 08:00:00,287.9508
2017-05-18 12:00:00,290.61444
2017-05-18 16:00:00,292.84717
2017-05-18 20:00:00,292.98218
2017-05-19 00:00:00,288.44278
2017-05-19 04:00:00,286.92728
2017-05-19 08:00:00,285.513
2017-05-19 12:00:00,291.12738
2017-05-19 16:00:00,292.5035
2017-05-19 20:00:00,291.5278
2017-05-20 00:00:00,288.42267
2017-05-20 04:00:00,285.151
2017-05-20 08:00:00,286.27924
2017-05-20 12:00:00,290.5277
2017-05-20 16:00:00,294.9926
2017-05-20 20:00:00,292.9171
2017-05-21 00:00:00,290.05655
2017-05-21 04:00:00,286.98334
2017-05-21 08:00:00,287.60727
2017-05-21 12:00:00,293.3463
2017-05-21 16:00:00,295.3247
2017-05-21 20:00:00,294.60114
2017-05-22 00:00:00,289.42484
2017-05-22 04:00:00,286.7223
2017-05-22 08:00:00,289.2572
2017-05-22 12:00:00,292.2317
2017-05-22 16:00:00,298.0926
2017-05-22 20:00:00,294.95264
2017-05-23 00:00:00,291.05075
2017-05-23 04:00:00,288.1538
2017-05-23 08:00:00,289.9582
2017-05-23 12:00:00,293.4084
2017-05-23 16:00:00,294.58737
2017-05-23 20:00:00,297.07623
2017-05-24 00:00:00,292.9954
2017-05-24 04:00:00,289.42096
2017-05-24 08:00:00,288.10422
2017-05-24 12:00:00,293.98083
2017-05-24 16:00:00,295.6453
2017-05-24 20:00:00,295.87314
2017-05-25 00:00:00,292.4501
2017-05-25 04:00:00,288.42953
2017-05-25 08:00:00,288.74698
2017-05-25 12:00:00,293.4518
2017-05-25 16:00:00,296.8621
2017-05-25 20:00:00,296.35498
2017-05-26 00:00:00,292.3138
2017-05-26 04:00:00,287.94217
2017-05-26 08:00:00,289.48795
2017-05-26 12:00:00,294.72354
2017-05-26 16:00:00,296.10785
2017-05-26 20:00:00,295.49124
2017-05-27 00:00:00,290.6774
2017-05-27 04:00:00,289.97992
2017-05-27 08:00:00,288.27682
2017-05-27 12:00:00,295.02377
2017-05-27 16:00:00,297.13873
2017-05-27 20:00:00,295.52795
2017-05-28 00:00:00,290.98666
2017-05-28 04:00:00,288.94864
2017-05-28 08:00:00,289.3463
2017-05-28 12:00:00,292.14624
2017-05-28 16:00:00,296.4067
2017-05-28 20:00:00,294.80093
2017-05-29 00:00:00,292.8362
2017-05-29 04:00:00,288.76913
2017-05-29 08:00:00,289.1963
2017-05-29 12:00:00,293.38226
2017-05-29 16:00:00,297.516
2017-05-29 20:00:00,294.77075
2017-05-30 00:00:00,292.55905
2017-05-30 04:00:00,289.22986
2017-05-30 08:00:00,288.79556
2017-05-30 12:00:00,293.2971
2017-05-30 16:00:00,295.50928
2017-05-30 20:00:00,295.76404
2017-05-31 00:00:00,290.66623
2017-05-31 04:00:00,287.45026
2017-05-31 08:00:00,288.7157
2017-05-31 12:00:00,293.05176
2017-05-31 16:00:00,294.93835
2017-05-31 20:00:00,294.17285
2017-06-01 00:00:00,291.80063
2017-06-01 04:00:00,287.3419
2017-06-01 08:00:00,289.08917
2017-06-01 12:00:00,292.50433
2017-06-01 16:00:00,296.0191
2017-06-01 20:00:00,296.1699
2017-06-02 00:00:00,290.92834
2017-06-02 04:00:00,288.7153
2017-06-02 08:00:00,289.88513
2017-06-02 12:00:00,293.67975
2017-06-02 16:00:00,296.98746
2017-06-02 20:00:00,296.53802
2017-06-03 00:00:00,292.63626
2017-06-03 04:00:00,289.44995
2017-06-03 08:00:00,289.4045
2017-06-03 12:00:00,292.88504
2017-06-03 16:00:00,297.11517
2017-06-03 20:00:00,298.01794
2017-06-04 00:00:00,293.57663
2017-06-04 04:00:00,289.46912
2017-06-04 08:00:00,291.7936
2017-06-04 12:00:00,293.78018
2017-06-04 16:00:00,296.4525
2017-06-04 20:00:00,296.8107
2017-06-05 00:00:00,294.7296
2017-06-05 04:00:00,290.4646
2017-06-05 08:00:00,291.29184
2017-06-05 12:00:00,294.98935
2017-06-05 16:00:00,298.1764
2017-06-05 20:00:00,299.866
2017-06-06 00:00:00,294.32748
2017-06-06 04:00:00,290.91083
2017-06-06 08:00:00,291.0572
2017-06-06 12:00:00,294.31772
2017-06-06 16:00:00,298.6639
2017-06-06 20:00:00,297.774
2017-06-07 00:00:00,294.3992
2017-06-07 04:00:00,291.19507
2017-06-07 08:00:00,289.94482
2017-06-07 12:00:00,294.6371
2017-06-07 16:00:00,296.7499
2017-06-07 20:00:00,297.82098
2017-06-08 00:00:00,295.20178
2017-06-08 04:00:00,290.82153
2017-06-08 08:00:00,289.5481
2017-06-08 12:00:00,292.95456
2017-06-08 16:00:00,297.1132
2017-06-08 20:00:00,297.32758
2017-06-09 00:00:00,294.82602
2017-06-09 04:00:00,291.6659
2017-06-09 08:00:00,289.8807
2017-06-09 12:00:00,293.5473
2017-06-09 16:00:00,298.1756
2017-06-09 20:00:00,298.0689
2017-06-10 00:00:00,295.60074
2017-06-10 04:00:00,291.87915
2017-06-10 08:00:00,291.347
2017-06-10 12:00:00,294.99658
2017-06-10 16:00:00,297.69214
2017-06-10 20:00:00,298.758
2017-06-11 00:00:00,294.5836
2017-06-11 04:00:00,290.4258
2017-06-11 08:00:00,290.60178
2017-06-11 12:00:00,292.57095
2017-06-11 16:00:00,297.38864
2017-06-11 20:00:00,300.3964
2017-06-12 00:00:00,295.16104
2017-06-12 04:00:00,291.5219
2017-06-12 08:00:00,291.19778
2017-06-12 12:00:00,293.6932
2017-06-12 16:00:00,298.5062
2017-06-12 20:00:00,297.10422
2017-06-13 00:00:00,297.18036
2017-06-13 04:00:00,291.65857
2017-06-13 08:00:00,291.75256
2017-06-13 12:00:00,294.36487
2017-06-13 16:00:00,298.59848
2017-06-13 20:00:00,298.47043
2017-06-14 00:00:00,295.9673
2017-06-14 04:00:00,290.5049
2017-06-14 08:00:00,291.06757
2017-06-14 12:00:00,293.70547
2017-06-14 16:00:00,295.77994
2017-06-14 20:00:00,298.75055
2017-06-15 00:00:00,294.8036
2017-06-15 04:00:00,291.78986
2017-06-15 08:00:00,291.68845
2017-06-15 12:00:00,292.85208
2017-06-15 16:00:00,296.3976
2017-06-15 20:00:00,296.69653
2017-06-16 00:00:00,294.7622
2017-06-16 04:00:00,292.2265
2017-06-16 08:00:00,291.15057
2017-06-16 12:00:00,293.57428
2017-06-16 16:00:00,296.92358
2017-06-16 20:00:00,298.8729
2017-06-17 00:00:00,293.46085
2017-06-17 04:00:00,290.97665
2017-06-17 08:00:00,290.74515
2017-06-17 12:00:00,294.53183
2017-06-17 16:00:00,296.12256
2017-06-17 20:00:00,298.94608
2017-06-18 00:00:00,294.23706
2017-06-18 04:00:00,291.05746
2017-06-18 08:00:00,291.7168
2017-06-18 12:00:00,292.93124
2017-06-18 16:00:00,296.05283
2017-06-18 20:00:00,298.29343
2017-06-19 00:00:00,295.50577
2017-06-19 04:00:00,293.49057
2017-06-19 08:00:00,291.02554
2017-06-19 12:00:00,294.59677
2017-06-19 16:00:00,298.64362
2017-06-19 20:00:00,298.46997
2017-06-20 00:00:00,295.07098
2017-06-20 04:00:00,292.86813
2017-06-20 08:00:00,292.19925
2017-06-20 12:00:00,293.11145
2017-06-20 16:00:00,300.396
2017-06-20 20:00:00,299.13528
2017-06-21 00:00:00,295.16745
2017-06-21 04:00:00,293.33667
2017-06-21 08:00:00,290.54218
2017-06-21 12:00:00,295.43082
2017-06-21 16:00:00,297.28278
2017-06-21 20:00:00,298.00717
2017-06-22 00:00:00,296.50467
2017-06-22 04:00:00,291.17975
2017-06-22 08:00:00,290.83188
2017-06-22 12:00:00,293.17917
2017-06-22 16:00:00,299.24887
2017-06-22 20:00:00,299.36023
2017-06-23 00:00:00,295.91364
2017-06-23 04:00:00,291.63562
2017-06-23 08:00:00,291.081
2017-06-23 12:00:00,293.5139
2017-06-23 16:00:00,297.4667
2017-06-23 20:00:00,297.6081
2017-06-24 00:00:00,295.53546
2017-06-24 04:00:00,290.59686
2017-06-24 08:00:00,290.0064
2017-06-24 12:00:00,292.80908
2017-06-24 16:00:00,296.72662
2017-06-24 20:00:00,296.83392
2017-06-25 00:00:00,293.8887
2017-06-25 04:00:00,291.1603
2017-06-25 08:00:00,291.16687
2017-06-25 12:00:00,291.97037
2017-06-25 16:00:00,295.8182
2017-06-25 20:00:00,297.03998
2017-06-26 00:00:00,293.50766
2017-06-26 04:00:00,290.75076
2017-06-26 08:00:00,289.79276
2017-06-26 12:00:00,292.5689
2017-06-26 16:00:00,295.95108
2017-06-26 20:00:00,297.56952
2017-06-27 00:00:00,293.79575
2017-06-27 04:00:00,291.30197
2017-06-27 08:00:00,290.19727
2017-06-27 12:00:00,294.58765
2017-06-27 16:00:00,299.17297
2017-06-27 20:00:00,297.79074
2017-06-28 00:00:00,296.94037
2017-06-28 04:00:00,291.77686
2017-06-28 08:00:00,290.9555
2017-06-28 12:00:00,292.71954
2017-06-28 16:00:00,296.57898
2017-06-28 20:00:00,300.3385
2017-06-29 00:00:00,295.6524
2017-06-29 04:00:00,292.8256
2017-06-29 08:00:00,292.42075
2017-06-29 12:00:00,293.3908
2017-06-29 16:00:00,296.31415
2017-06-29 20:00:00,298.60037
2017-06-30 00:00:00,296.191
2017-06-30 04:00:00,293.2162
2017-06-30 08:00:00,291.21637
2017-06-30 12:00:00,293.1412
2017-06-30 16:00:00,296.9179
2017-06-30 20:00:00,298.63428
2017-07-01 00:00:00,295.77835
2017-07-01 04:00:00,292.4709
2017-07-01 08:00:00,291.17282
2017-07-01 12:00:00,294.16803
2017-07-01 16:00:00,297.3669
2017-07-01 20:00:00,298.00406
2017-07-02 00:00:00,295.68524
2017-07-02 04:00:00,292.3234
2017-07-02 08:00:00,291.8587
2017-07-02 12:00:00,296.1042
2017-07-02 16:00:00,296.85507
2017-07-02 20:00:00,299.329
2017-07-03 00:00:00,296.69016
2017-07-03 04:00:00,293.77045
2017-07-03 08:00:00,293.26578
2017-07-03 12:00:00,294.88892
2017-07-03 16:00:00,298.14813
2017-07-03 20:00:00,299.42404
2017-07-04 00:00:00,298.64523
2017-07-04 04:00:00,294.40015
2017-07-04 08:00:00,293.4022
2017-07-04 12:00:00,293.93567
2017-07-04 16:00:00,297.88943
2017-07-04 20:00:00,298.7319
2017-07-05 00:00:00,297.78775
2017-07-05 04:00:00,293.57916
2017-07-05 08:00:00,291.09543
2017-07-05 12:00:00,294.46344
2017-07-05 16:00:00,299.20547
2017-07-05 20:00:00,301.0385
2017-07-06 00:00:00,298.3283
2017-07-06 04:00:00,294.68808
2017-07-06 08:00:00,294.5319
2017-07-06 12:00:00,295.9746
2017-07-06 16:00:00,300.89212
2017-07-06 20:00:00,300.5846
2017-07-07 00:00:00,297.6975
2017-07-07 04:00:00,294.82236
2017-07-07 08:00:00,295.22815
2017-07-07 12:00:00,295.6054
2017-07-07 16:00:00,299.1688
2017-07-07 20:00:00,300.04572
2017-07-08 00:00:00,297.68448
2017-07-08 04:00:00,293.32492
2017-07-08 08:00:00,293.42496
2017-07-08 12:00:00,297.17343
2017-07-08 16:00:00,300.16196
2017-07-08 20:00:00,299.82404
