datetime,Montreal
2017-03-01 04:00:00,271.2377
2017-03-01 08:00:00,271.50644
2017-03-01 12:00:00,272.07233
2017-03-01 16:00:00,271.90262
2017-03-01 20:00:00,271.0215
2017-03-02 00:00:00,271.74045
2017-03-02 04:00:00,272.48425
2017-03-02 08:00:00,273.1446
2017-03-02 12:00:00,273.89514
2017-03-02 16:00:00,273.2085
2017-03-02 20:00:00,272.34634
2017-03-03 00:00:00,274.23996
2017-03-03 04:00:00,274.73703
2017-03-03 08:00:00,277.367
2017-03-03 12:00:00,277.02228
2017-03-03 16:00:00,275.34384
2017-03-03 20:00:00,274.88712
2017-03-04 00:00:00,274.2411
2017-03-04 04:00:00,273.11383
2017-03-04 08:00:00,272.25046
2017-03-04 12:00:00,272.6902
2017-03-04 16:00:00,272.10086
2017-03-04 20:00:00,272.49878
2017-03-05 00:00:00,272.52548
2017-03-05 04:00:00,273.25693
2017-03-05 08:00:00,272.25403
2017-03-05 12:00:00,271.48645
2017-03-05 16:00:00,272.4442
2017-03-05 20:00:00,273.08606
2017-03-06 00:00:00,274.73477
2017-03-06 04:00:00,274.0408
2017-03-06 08:00:00,274.68564
2017-03-06 12:00:00,274.92462
2017-03-06 16:00:00,274.85187
2017-03-06 20:00:00,274.28223
2017-03-07 00:00:00,273.09946
2017-03-07 04:00:00,272.90262
2017-03-07 08:00:00,273.0454
2017-03-07 12:00:00,273.22015
2017-03-07 16:00:00,273.14838
2017-03-07 20:00:00,274.98126
2017-03-08 00:00:00,274.94116
2017-03-08 04:00:00,275.68713
2017-03-08 08:00:00,276.67157
2017-03-08 12:00:00,276.9529
2017-03-08 16:00:00,276.06894
2017-03-08 20:00:00,275.20004
2017-03-09 00:00:00,274.23056
2017-03-09 04:00:00,274.6861
2017-03-09 08:00:00,274.73465
2017-03-09 12:00:00,272.43677
2017-03-09 16:00:00,273.63046
2017-03-09 20:00:00,273.51288
2017-03-10 00:00:00,275.03104
2017-03-10 04:00:00,272.3147
2017-03-10 08:00:00,272.54895
2017-03-10 12:00:00,273.39786
2017-03-10 16:00:00,273.66238
2017-03-10 20:00:00,272.559
2017-03-11 00:00:00,271.24573
2017-03-11 04:00:00,271.81622
2017-03-11 08:00:00,271.26508
2017-03-11 12:00:00,271.85272
2017-03-11 16:00:00,272.06058
2017-03-11 20:00:00,271.4429
2017-03-12 00:00:00,272.50552
2017-03-12 04:00:00,273.44275
2017-03-12 08:00:00,273.7692
2017-03-12 12:00:00,273.25107
2017-03-12 16:00:00,273.79764
2017-03-12 20:00:00,274.28503
2017-03-13 00:00:00,274.00732
2017-03-13 04:00:00,273.42145
2017-03-13 08:00:00,273.85217
2017-03-13 12:00:00,274.83783
2017-03-13 16:00:00,275.3587
2017-03-13 20:00:00,278.13635
2017-03-14 00:00:00,277.1475
2017-03-14 04:00:00,276.35388
2017-03-14 08:00:00,275.70087
2017-03-14 12:00:00,276.64853
2017-03-14 16:00:00,276.91425
2017-03-14 20:00:00,276.99622
2017-03-15 00:00:00,276.7831
2017-03-15 04:00:00,275.6789
2017-03-15 08:00:00,276.52182
2017-03-15 12:00:00,277.2586
2017-03-15 16:00:00,277.1667
2017-03-15 20:00:00,275.93735
2017-03-16 00:00:00,275.88043
2017-03-16 04:00:00,275.50238
2017-03-16 08:00:00,275.39435
2017-03-16 12:00:00,275.85263
2017-03-16 16:00:00,275.67612
2017-03-16 20:00:00,275.57285
2017-03-17 00:00:00,275.42307
2017-03-17 04:00:00,275.68835
2017-03-17 08:00:00,275.53647
2017-03-17 12:00:00,276.406
2017-03-17 16:00:00,274.84238
2017-03-17 20:00:00,274.4992
2017-03-18 00:00:00,275.11743
2017-03-18 04:00:00,276.64578
2017-03-18 08:00:00,276.25375
2017-03-18 12:00:00,275.87695
2017-03-18 16:00:00,276.43057
2017-03-18 20:00:00,278.0204
2017-03-19 00:00:00,277.9772
2017-03-19 04:00:00,278.29758
2017-03-19 08:00:00,277.8257
2017-03-19 12:00:00,276.93982
2017-03-19 16:00:00,277.29767
2017-03-19 20:00:00,277.48877
2017-03-20 00:00:00,277.1609
2017-03-20 04:00:00,278.66736
2017-03-20 08:00:00,278.1707
2017-03-20 12:00:00,277.25974
2017-03-20 16:00:00,276.91968
2017-03-20 20:00:00,277.08466
2017-03-21 00:00:00,276.3766
2017-03-21 04:00:00,276.60587
2017-03-21 08:00:00,276.22083
2017-03-21 12:00:00,276.20184
2017-03-21 16:00:00,276.20218
2017-03-21 20:00:00,275.25943
2017-03-22 00:00:00,274.0074
2017-03-22 04:00:00,274.2419
2017-03-22 08:00:00,276.16516
2017-03-22 12:00:00,276.3641
2017-03-22 16:00:00,275.97043
2017-03-22 20:00:00,277.3478
2017-03-23 00:00:00,277.56967
2017-03-23 04:00:00,277.45773
2017-03-23 08:00:00,278.26544
2017-03-23 12:00:00,278.41116
2017-03-23 16:00:00,278.1053
2017-03-23 20:00:00,278.58002
2017-03-24 00:00:00,277.6787
2017-03-24 04:00:00,278.11664
2017-03-24 08:00:00,279.50986
2017-03-24 12:00:00,278.75107
2017-03-24 16:00:00,278.0151
2017-03-24 20:00:00,277.23453
2017-03-25 00:00:00,276.21652
2017-03-25 04:00:00,277.3457
2017-03-25 08:00:00,276.83447
2017-03-25 12:00:00,277.3122
2017-03-25 16:00:00,275.45712
2017-03-25 20:00:00,274.55774
2017-03-26 00:00:00,274.16772
2017-03-26 04:00:00,274.2024
2017-03-26 08:00:00,274.76575
2017-03-26 12:00:00,275.03564
2017-03-26 16:00:00,275.74817
2017-03-26 20:00:00,275.08826
2017-03-27 00:00:00,274.5182
2017-03-27 04:00:00,276.524
2017-03-27 08:00:00,275.6716
2017-03-27 12:00:00,273.90204
2017-03-27 16:00:00,273.761
2017-03-27 20:00:00,275.58704
2017-03-28 00:00:00,274.88605
2017-03-28 04:00:00,275.2735
2017-03-28 08:00:00,275.19955
2017-03-28 12:00:00,273.6114
2017-03-28 16:00:00,274.52347
2017-03-28 20:00:00,273.61218
2017-03-29 00:00:00,273.0304
2017-03-29 04:00:00,274.8044
2017-03-29 08:00:00,274.6416
2017-03-29 12:00:00,273.647
2017-03-29 16:00:00,273.05978
2017-03-29 20:00:00,271.74286
2017-03-30 00:00:00,271.35922
2017-03-30 04:00:00,274.1077
2017-03-30 08:00:00,273.56372
2017-03-30 12:00:00,271.11386
2017-03-30 16:00:00,271.72003
2017-03-30 20:00:00,271.59872
2017-03-31 00:00:00,271.3853
2017-03-31 04:00:00,270.36517
2017-03-31 08:00:00,270.06107
2017-03-31 12:00:00,270.98932
2017-03-31 16:00:00,272.20697
2017-03-31 20:00:00,271.87537
2017-04-01 00:00:00,270.79324
2017-04-01 04:00:00,270.13638
2017-04-01 08:00:00,270.2192
2017-04-01 12:00:00,271.62848
2017-04-01 16:00:00,271.25745
2017-04-01 20:00:00,270.47858
2017-04-02 00:00:00,271.17746
2017-04-02 04:00:00,272.58582
2017-04-02 08:00:00,273.84357
2017-04-02 12:00:00,274.44427
2017-04-02 16:00:00,273.7222
2017-04-02 20:00:00,273.15485
2017-04-03 00:00:00,270.95743
2017-04-03 04:00:00,273.92664
2017-04-03 08:00:00,274.96246
2017-04-03 12:00:00,275.89963
2017-04-03 16:00:00,282.58154
2017-04-03 20:00:00,281.68433
2017-04-04 00:00:00,279.87247
2017-04-04 04:00:00,279.0741
2017-04-04 08:00:00,279.37592
2017-04-04 12:00:00,280.53958
2017-04-04 16:00:00,280.7566
2017-04-04 20:00:00,279.49152
2017-04-05 00:00:00,277.96625
2017-04-05 04:00:00,278.70178
2017-04-05 08:00:00,280.56152
2017-04-05 12:00:00,282.6053
2017-04-05 16:00:00,283.35574
2017-04-05 20:00:00,282.21173
2017-04-06 00:00:00,281.44305
2017-04-06 04:00:00,282.0508
2017-04-06 08:00:00,282.63312
2017-04-06 12:00:00,282.2101
2017-04-06 16:00:00,281.49915
2017-04-06 20:00:00,280.89484
2017-04-07 00:00:00,279.1515
2017-04-07 04:00:00,279.13397
2017-04-07 08:00:00,280.00702
2017-04-07 12:00:00,281.294
2017-04-07 16:00:00,281.62115
2017-04-07 20:00:00,281.01135
2017-04-08 00:00:00,280.9784
2017-04-08 04:00:00,281.35745
2017-04-08 08:00:00,284.2144
2017-04-08 12:00:00,285.06723
2017-04-08 16:00:00,285.83688
2017-04-08 20:00:00,286.91153
2017-04-09 00:00:00,286.70648
2017-04-09 04:00:00,287.64325
2017-04-09 08:00:00,288.10757
2017-04-09 12:00:00,288.85513
2017-04-09 16:00:00,288.592
2017-04-09 20:00:00,288.5331
2017-04-10 00:00:00,288.1541
2017-04-10 04:00:00,288.75452
2017-04-10 08:00:00,288.03748
2017-04-10 12:00:00,288.85953
2017-04-10 16:00:00,289.768
2017-04-10 20:00:00,290.38162
2017-04-11 00:00:00,289.5551
2017-04-11 04:00:00,289.44073
2017-04-11 08:00:00,289.41946
2017-04-11 12:00:00,290.3374
2017-04-11 16:00:00,290.8455
2017-04-11 20:00:00,293.48175
2017-04-12 00:00:00,292.60187
2017-04-12 04:00:00,292.41455
2017-04-12 08:00:00,292.9985
2017-04-12 12:00:00,294.04675
2017-04-12 16:00:00,294.24887
2017-04-12 20:00:00,294.09082
2017-04-13 00:00:00,293.67563
2017-04-13 04:00:00,293.94547
2017-04-13 08:00:00,293.24466
2017-04-13 12:00:00,293.0497
2017-04-13 16:00:00,293.15732
2017-04-13 20:00:00,292.6974
2017-04-14 00:00:00,291.6076
2017-04-14 04:00:00,292.22342
2017-04-14 08:00:00,291.3296
2017-04-14 12:00:00,291.68765
2017-04-14 16:00:00,292.13904
2017-04-14 20:00:00,292.07324
2017-04-15 00:00:00,291.87628
2017-04-15 04:00:00,291.7793
2017-04-15 08:00:00,292.17758
2017-04-15 12:00:00,292.38507
2017-04-15 16:00:00,292.96603
2017-04-15 20:00:00,293.50156
2017-04-16 00:00:00,292.85022
2017-04-16 04:00:00,292.2783
2017-04-16 08:00:00,292.14142
2017-04-16 12:00:00,291.44513
2017-04-16 16:00:00,293.2818
2017-04-16 20:00:00,292.25693
2017-04-17 00:00:00,291.95996
2017-04-17 04:00:00,290.50262
2017-04-17 08:00:00,290.11154
2017-04-17 12:00:00,289.95654
2017-04-17 16:00:00,290.3282
2017-04-17 20:00:00,289.9974
2017-04-18 00:00:00,289.7459
2017-04-18 04:00:00,289.35187
2017-04-18 08:00:00,288.65927
2017-04-18 12:00:00,289.87497
2017-04-18 16:00:00,290.79803
2017-04-18 20:00:00,290.88837
2017-04-19 00:00:00,290.9523
2017-04-19 04:00:00,291.53
2017-04-19 08:00:00,291.98856
2017-04-19 12:00:00,293.05255
2017-04-19 16:00:00,293.43832
2017-04-19 20:00:00,292.54355
2017-04-20 00:00:00,295.13696
2017-04-20 04:00:00,295.06384
2017-04-20 08:00:00,295.94452
2017-04-20 12:00:00,295.79153
2017-04-20 16:00:00,295.38297
2017-04-20 20:00:00,295.3306
2017-04-21 00:00:00,295.26355
2017-04-21 04:00:00,294.55203
2017-04-21 08:00:00,291.95703
2017-04-21 12:00:00,291.95218
2017-04-21 16:00:00,292.6561
2017-04-21 20:00:00,292.49362
2017-04-22 00:00:00,291.79135
2017-04-22 04:00:00,290.9979
2017-04-22 08:00:00,291.55444
2017-04-22 12:00:00,292.75592
2017-04-22 16:00:00,292.03928
2017-04-22 20:00:00,290.33633
2017-04-23 00:00:00,290.20972
2017-04-23 04:00:00,291.30466
2017-04-23 08:00:00,291.1219
2017-04-23 12:00:00,291.3415
2017-04-23 16:00:00,291.70007
2017-04-23 20:00:00,290.5946
2017-04-24 00:00:00,290.3606
2017-04-24 04:00:00,290.35358
2017-04-24 08:00:00,290.06918
2017-04-24 12:00:00,290.4106
2017-04-24 16:00:00,290.54196
2017-04-24 20:00:00,289.74997
2017-04-25 00:00:00,289.12503
2017-04-25 04:00:00,288.56073
2017-04-25 08:00:00,288.1978
2017-04-25 12:00:00,288.49893
2017-04-25 16:00:00,289.7536
2017-04-25 20:00:00,289.87433
2017-04-26 00:00:00,290.17163
2017-04-26 04:00:00,290.19305
2017-04-26 08:00:00,289.212
2017-04-26 12:00:00,289.82645
2017-04-26 16:00:00,290.78464
2017-04-26 20:00:00,290.6051
2017-04-27 00:00:00,290.1923
2017-04-27 04:00:00,289.6199
2017-04-27 08:00:00,290.1782
2017-04-27 12:00:00,290.87167
2017-04-27 16:00:00,290.94537
2017-04-27 20:00:00,290.83917
2017-04-28 00:00:00,290.30585
2017-04-28 04:00:00,291.49747
2017-04-28 08:00:00,291.33438
2017-04-28 12:00:00,291.1501
2017-04-28 16:00:00,290.76706
2017-04-28 20:00:00,290.63242
2017-04-29 00:00:00,289.04373
2017-04-29 04:00:00,288.72983
2017-04-29 08:00:00,288.54132
2017-04-29 12:00:00,288.82703
2017-04-29 16:00:00,288.8872
2017-04-29 20:00:00,288.77615
2017-04-30 00:00:00,290.09103
2017-04-30 04:00:00,289.44553
2017-04-30 08:00:00,289.48938
2017-04-30 12:00:00,290.05276
2017-04-30 16:00:00,290.16257
2017-04-30 20:00:00,289.7038
2017-05-01 00:00:00,289.6817
2017-05-01 04:00:00,290.13162
2017-05-01 08:00:00,289.7099
2017-05-01 12:00:00,289.9299
2017-05-01 16:00:00,290.5621
2017-05-01 20:00:00,290.87735
2017-05-02 00:00:00,290.94977
2017-05-02 04:00:00,289.99768
2017-05-02 08:00:00,290.28738
2017-05-02 12:00:00,291.61795
2017-05-02 16:00:00,292.05026
2017-05-02 20:00:00,291.30334
2017-05-03 00:00:00,291.43787
2017-05-03 04:00:00,292.7926
2017-05-03 08:00:00,293.48016
2017-05-03 12:00:00,293.96994
2017-05-03 16:00:00,294.4808
2017-05-03 20:00:00,294.12115
2017-05-04 00:00:00,293.11505
2017-05-04 04:00:00,291.9553
2017-05-04 08:00:00,291.7452
2017-05-04 12:00:00,292.34494
2017-05-04 16:00:00,293.996
2017-05-04 20:00:00,293.52698
2017-05-05 00:00:00,292.67816
2017-05-05 04:00:00,292.23898
2017-05-05 08:00:00,293.14423
2017-05-05 12:00:00,294.3551
2017-05-05 16:00:00,295.34247
2017-05-05 20:00:00,295.50558
2017-05-06 00:00:00,295.882
2017-05-06 04:00:00,295.80652
2017-05-06 08:00:00,295.7022
2017-05-06 12:00:00,296.67816
2017-05-06 16:00:00,297.15518
2017-05-06 20:00:00,296.8208
2017-05-07 00:00:00,296.0133
2017-05-07 04:00:00,296.84918
2017-05-07 08:00:00,298.333
2017-05-07 12:00:00,298.31213
2017-05-07 16:00:00,297.63715
2017-05-07 20:00:00,298.14496
2017-05-08 00:00:00,302.38474
2017-05-08 04:00:00,302.38412
2017-05-08 08:00:00,302.25638
2017-05-08 12:00:00,304.19125
2017-05-08 16:00:00,304.81946
2017-05-08 20:00:00,305.32254
2017-05-09 00:00:00,306.1793
2017-05-09 04:00:00,305.88742
2017-05-09 08:00:00,306.17526
2017-05-09 12:00:00,307.8636
2017-05-09 16:00:00,308.67365
2017-05-09 20:00:00,309.75732
2017-05-10 00:00:00,310.1305
2017-05-10 04:00:00,310.28384
2017-05-10 08:00:00,310.14658
2017-05-10 12:00:00,311.29303
2017-05-10 16:00:00,312.1251
2017-05-10 20:00:00,311.78314
2017-05-11 00:00:00,312.92297
2017-05-11 04:00:00,314.23447
2017-05-11 08:00:00,315.01413
2017-05-11 12:00:00,316.00873
2017-05-11 16:00:00,320.5743
2017-05-11 20:00:00,322.04156
2017-05-12 00:00:00,322.63565
2017-05-12 04:00:00,322.88565
2017-05-12 08:00:00,323.13123
2017-05-12 12:00:00,324.14447
2017-05-12 16:00:00,324.80695
2017-05-12 20:00:00,325.09708
2017-05-13 00:00:00,324.9574
2017-05-13 04:00:00,325.43317
2017-05-13 08:00:00,325.88492
2017-05-13 12:00:00,326.74326
2017-05-13 16:00:00,329.00677
2017-05-13 20:00:00,329.27563
2017-05-14 00:00:00,329.4222
2017-05-14 04:00:00,330.2038
2017-05-14 08:00:00,330.01846
2017-05-14 12:00:00,330.96164
2017-05-14 16:00:00,331.49463
2017-05-14 20:00:00,331.2297
2017-05-15 00:00:00,332.89557
2017-05-15 04:00:00,332.29846
2017-05-15 08:00:00,332.19598
2017-05-15 12:00:00,338.70767
2017-05-15 16:00:00,339.66324
2017-05-15 20:00:00,339.94766
2017-05-16 00:00:00,340.00314
2017-05-16 04:00:00,340.07065
2017-05-16 08:00:00,340.1485
2017-05-16 12:00:00,340.46164
2017-05-16 16:00:00,341.00104
2017-05-16 20:00:00,340.785
2017-05-17 00:00:00,341.56607
2017-05-17 04:00:00,341.21152
2017-05-17 08:00:00,343.1429
2017-05-17 12:00:00,345.38568
2017-05-17 16:00:00,346.36038
2017-05-17 20:00:00,346.0983
2017-05-18 00:00:00,345.20056
2017-05-18 04:00:00,344.19962
2017-05-18 08:00:00,345.2415
2017-05-18 12:00:00,346.28217
2017-05-18 16:00:00,346.62347
2017-05-18 20:00:00,346.4773
2017-05-19 00:00:00,346.02972
2017-05-19 04:00:00,346.12524
2017-05-19 08:00:00,346.8159
2017-05-19 12:00:00,347.82233
2017-05-19 16:00:00,348.62982
2017-05-19 20:00:00,348.60956
2017-05-20 00:00:00,347.8885
2017-05-20 04:00:00,347.29312
2017-05-20 08:00:00,347.04486
2017-05-20 12:00:00,348.08008
2017-05-20 16:00:00,349.12173
2017-05-20 20:00:00,349.53192
2017-05-21 00:00:00,348.6554
2017-05-21 04:00:00,347.493
2017-05-21 08:00:00,347.76773
2017-05-21 12:00:00,348.963
2017-05-21 16:00:00,349.83118
2017-05-21 20:00:00,348.80573
2017-05-22 00:00:00,347.64163
2017-05-22 04:00:00,346.66086
2017-05-22 08:00:00,346.76053
2017-05-22 12:00:00,347.5646
2017-05-22 16:00:00,349.11658
2017-05-22 20:00:00,349.61737
2017-05-23 00:00:00,348.74997
2017-05-23 04:00:00,347.70773
2017-05-23 08:00:00,348.33865
2017-05-23 12:00:00,349.53262
2017-05-23 16:00:00,352.66367
2017-05-23 20:00:00,353.04834
2017-05-24 00:00:00,352.40298
2017-05-24 04:00:00,353.76913
2017-05-24 08:00:00,353.1094
2017-05-24 12:00:00,353.50052
2017-05-24 16:00:00,354.76328
2017-05-24 20:00:00,354.8175
2017-05-25 00:00:00,353.76733
2017-05-25 04:00:00,353.04877
2017-05-25 08:00:00,353.1163
2017-05-25 12:00:00,354.01813
2017-05-25 16:00:00,355.24118
2017-05-25 20:00:00,355.2402
2017-05-26 00:00:00,354.16577
2017-05-26 04:00:00,353.48834
2017-05-26 08:00:00,353.2134
2017-05-26 12:00:00,354.23758
2017-05-26 16:00:00,355.13467
2017-05-26 20:00:00,354.46805
2017-05-27 00:00:00,353.44748
2017-05-27 04:00:00,354.36945
2017-05-27 08:00:00,354.2218
2017-05-27 12:00:00,354.91992
2017-05-27 16:00:00,355.65033
2017-05-27 20:00:00,354.9745
2017-05-28 00:00:00,354.18018
2017-05-28 04:00:00,353.24945
2017-05-28 08:00:00,353.28366
2017-05-28 12:00:00,354.3814
2017-05-28 16:00:00,355.48767
2017-05-28 20:00:00,355.3871
2017-05-29 00:00:00,354.86264
2017-05-29 04:00:00,354.1587
2017-05-29 08:00:00,355.1673
2017-05-29 12:00:00,355.9739
2017-05-29 16:00:00,356.2379
2017-05-29 20:00:00,356.55853
2017-05-30 00:00:00,356.74103
2017-05-30 04:00:00,357.0777
2017-05-30 08:00:00,357.26886
2017-05-30 12:00:00,360.33295
2017-05-30 16:00:00,361.02124
2017-05-30 20:00:00,360.74652
2017-05-31 00:00:00,360.87335
2017-05-31 04:00:00,360.75693
2017-05-31 08:00:00,360.3941
2017-05-31 12:00:00,360.68716
2017-05-31 16:00:00,360.61368
2017-05-31 20:00:00,360.72977
2017-06-01 00:00:00,362.04346
2017-06-01 04:00:00,361.55103
2017-06-01 08:00:00,361.79242
2017-06-01 12:00:00,361.518
2017-06-01 16:00:00,361.56305
2017-06-01 20:00:00,361.51602
2017-06-02 00:00:00,361.53506
2017-06-02 04:00:00,360.72113
2017-06-02 08:00:00,360.39655
2017-06-02 12:00:00,360.96942
2017-06-02 16:00:00,361.2321
2017-06-02 20:00:00,361.74686
2017-06-03 00:00:00,361.09906
2017-06-03 04:00:00,361.10098
2017-06-03 08:00:00,360.818
2017-06-03 12:00:00,360.67557
2017-06-03 16:00:00,360.72107
2017-06-03 20:00:00,360.17114
2017-06-04 00:00:00,359.581
2017-06-04 04:00:00,358.0532
2017-06-04 08:00:00,357.30585
2017-06-04 12:00:00,357.75787
2017-06-04 16:00:00,363.3234
2017-06-04 20:00:00,362.50412
2017-06-05 00:00:00,362.1668
2017-06-05 04:00:00,361.25717
2017-06-05 08:00:00,361.76233
2017-06-05 12:00:00,363.01453
2017-06-05 16:00:00,363.94885
2017-06-05 20:00:00,363.59125
2017-06-06 00:00:00,362.87848
2017-06-06 04:00:00,361.47607
2017-06-06 08:00:00,360.89682
2017-06-06 12:00:00,361.67755
2017-06-06 16:00:00,363.1256
2017-06-06 20:00:00,362.67792
2017-06-07 00:00:00,361.59232
2017-06-07 04:00:00,360.61313
2017-06-07 08:00:00,361.02496
2017-06-07 12:00:00,363.24628
2017-06-07 16:00:00,364.1955
2017-06-07 20:00:00,363.19516
2017-06-08 00:00:00,362.61298
2017-06-08 04:00:00,361.4483
2017-06-08 08:00:00,361.25812
2017-06-08 12:00:00,362.88568
2017-06-08 16:00:00,364.24677
2017-06-08 20:00:00,363.54016
2017-06-09 00:00:00,363.31735
2017-06-09 04:00:00,361.61813
2017-06-09 08:00:00,362.03467
2017-06-09 12:00:00,363.8413
2017-06-09 16:00:00,364.56873
2017-06-09 20:00:00,363.70303
2017-06-10 00:00:00,363.5443
2017-06-10 04:00:00,363.1589
2017-06-10 08:00:00,363.74353
2017-06-10 12:00:00,365.18655
2017-06-10 16:00:00,365.63684
2017-06-10 20:00:00,365.47974
2017-06-11 00:00:00,364.35077
2017-06-11 04:00:00,362.9151
2017-06-11 08:00:00,362.8376
2017-06-11 12:00:00,364.2377
2017-06-11 16:00:00,364.794
2017-06-11 20:00:00,364.38428
2017-06-12 00:00:00,364.37704
2017-06-12 04:00:00,363.47797
2017-06-12 08:00:00,363.6087
2017-06-12 12:00:00,364.60455
2017-06-12 16:00:00,366.42465
2017-06-12 20:00:00,366.8208
2017-06-13 00:00:00,366.20538
2017-06-13 04:00:00,365.5338
2017-06-13 08:00:00,365.488
2017-06-13 12:00:00,366.96878
2017-06-13 16:00:00,368.03265
2017-06-13 20:00:00,367.94476
2017-06-14 00:00:00,366.91507
2017-06-14 04:00:00,365.6847
2017-06-14 08:00:00,366.49854
2017-06-14 12:00:00,368.00653
2017-06-14 16:00:00,368.8792
2017-06-14 20:00:00,368.01428
2017-06-15 00:00:00,366.1397
2017-06-15 04:00:00,368.008
2017-06-15 08:00:00,367.91626
2017-06-15 12:00:00,368.7291
2017-06-15 16:00:00,370.56305
2017-06-15 20:00:00,370.28223
2017-06-16 00:00:00,369.80875
2017-06-16 04:00:00,369.50113
2017-06-16 08:00:00,369.97797
2017-06-16 12:00:00,371.5941
2017-06-16 16:00:00,372.12875
2017-06-16 20:00:00,373.1004
2017-06-17 00:00:00,372.31863
2017-06-17 04:00:00,371.19122
2017-06-17 08:00:00,370.76117
2017-06-17 12:00:00,371.71484
2017-06-17 16:00:00,372.64282
2017-06-17 20:00:00,372.3411
2017-06-18 00:00:00,371.4327
2017-06-18 04:00:00,371.0558
2017-06-18 08:00:00,372.0471
2017-06-18 12:00:00,374.20114
2017-06-18 16:00:00,376.08206
2017-06-18 20:00:00,375.54395
2017-06-19 00:00:00,374.9132
2017-06-19 04:00:00,373.85034
2017-06-19 08:00:00,374.14987
2017-06-19 12:00:00,374.81332
2017-06-19 16:00:00,375.81424
2017-06-19 20:00:00,375.8216
2017-06-20 00:00:00,375.2467
2017-06-20 04:00:00,373.84387
2017-06-20 08:00:00,373.13022
2017-06-20 12:00:00,374.66675
2017-06-20 16:00:00,376.41397
2017-06-20 20:00:00,376.816
2017-06-21 00:00:00,376.14493
2017-06-21 04:00:00,375.12714
2017-06-21 08:00:00,375.04352
2017-06-21 12:00:00,376.66425
2017-06-21 16:00:00,376.84326
2017-06-21 20:00:00,376.662
2017-06-22 00:00:00,376.13983
2017-06-22 04:00:00,375.12955
2017-06-22 08:00:00,375.2577
2017-06-22 12:00:00,376.94324
2017-06-22 16:00:00,378.18176
2017-06-22 20:00:00,378.30536
2017-06-23 00:00:00,377.12466
2017-06-23 04:00:00,375.98514
2017-06-23 08:00:00,375.8777
2017-06-23 12:00:00,376.68173
2017-06-23 16:00:00,377.75925
2017-06-23 20:00:00,377.3675
2017-06-24 00:00:00,375.79892
2017-06-24 04:00:00,374.17487
2017-06-24 08:00:00,374.82898
2017-06-24 12:00:00,376.1595
2017-06-24 16:00:00,376.76544
2017-06-24 20:00:00,376.0404
2017-06-25 00:00:00,375.57272
2017-06-25 04:00:00,374.84277
2017-06-25 08:00:00,375.31763
2017-06-25 12:00:00,376.50827
2017-06-25 16:00:00,376.10135
2017-06-25 20:00:00,376.27887
2017-06-26 00:00:00,376.24457
2017-06-26 04:00:00,375.73334
2017-06-26 08:00:00,375.75684
2017-06-26 12:00:00,376.496
2017-06-26 16:00:00,376.99472
2017-06-26 20:00:00,376.37433
2017-06-27 00:00:00,375.37738
2017-06-27 04:00:00,374.56567
2017-06-27 08:00:00,374.8484
2017-06-27 12:00:00,375.8009
2017-06-27 16:00:00,376.18915
2017-06-27 20:00:00,375.7324
2017-06-28 00:00:00,375.14105
2017-06-28 04:00:00,374.5015
2017-06-28 08:00:00,374.81696
2017-06-28 12:00:00,375.76044
2017-06-28 16:00:00,376.13986
2017-06-28 20:00:00,375.70392
2017-06-29 00:00:00,374.95703
2017-06-29 04:00:00,374.10345
2017-06-29 08:00:00,374.19205
2017-06-29 12:00:00,375.31055
2017-06-29 16:00:00,375.44998
2017-06-29 20:00:00,375.17224
2017-06-30 00:00:00,374.9707
2017-06-30 04:00:00,374.6034
2017-06-30 08:00:00,374.18317
2017-06-30 12:00:00,375.1853
2017-06-30 16:00:00,376.2569
2017-06-30 20:00:00,376.48682
2017-07-01 00:00:00,376.16025
2017-07-01 04:00:00,375.2
2017-07-01 08:00:00,374.84393
2017-07-01 12:00:00,375.80106
2017-07-01 16:00:00,376.1938
2017-07-01 20:00:00,375.9652
2017-07-02 00:00:00,375.00632
2017-07-02 04:00:00,373.85342
2017-07-02 08:00:00,374.30682
2017-07-02 12:00:00,375.1028
2017-07-02 16:00:00,374.6148
2017-07-02 20:00:00,374.08438
2017-07-03 00:00:00,373.7952
2017-07-03 04:00:00,373.27472
2017-07-03 08:00:00,372.31744
2017-07-03 12:00:00,372.69702
2017-07-03 16:00:00,372.29965
2017-07-03 20:00:00,370.4297
2017-07-04 00:00:00,369.96774
2017-07-04 04:00:00,369.62173
2017-07-04 08:00:00,368.53052
2017-07-04 12:00:00,368.2746
2017-07-04 16:00:00,368.9605
2017-07-04 20:00:00,369.1374
2017-07-05 00:00:00,368.8266
2017-07-05 04:00:00,368.11322
2017-07-05 08:00:00,367.94156
2017-07-05 12:00:00,369.2377
2017-07-05 16:00:00,371.99173
2017-07-05 20:00:00,370.9804
2017-07-06 00:00:00,369.95746
2017-07-06 04:00:00,368.6365
2017-07-06 08:00:00,368.739
2017-07-06 12:00:00,369.95663
2017-07-06 16:00:00,370.12283
2017-07-06 20:00:00,369.44794
2017-07-07 00:00:00,368.01352
2017-07-07 04:00:00,367.40182
2017-07-07 08:00:00,367.95007
2017-07-07 12:00:00,370.44366
2017-07-07 16:00:00,371.5456
2017-07-07 20:00:00,370.77682
2017-07-08 00:00:00,369.3013
2017-07-08 04:00:00,368.42517
2017-07-08 08:00:00,368.27084
2017-07-08 12:00:00,368.4837
2017-07-08 16:00:00,369.67844
