timestamp,value
2015-01-05 03:00:00,7054.662
2015-01-05 03:30:00,6487.199
2015-01-05 04:00:00,5820.9453
2015-01-05 04:30:00,5210.2266
2015-01-05 05:00:00,5095.328
2015-01-05 05:30:00,5255.6387
2015-01-05 06:00:00,6086.758
2015-01-05 06:30:00,7588.959
2015-01-05 07:00:00,9351.035
2015-01-05 07:30:00,11027.684
2015-01-05 08:00:00,12315.086
2015-01-05 08:30:00,13308.997
2015-01-05 09:00:00,14072.649
2015-01-05 09:30:00,14241.036
2015-01-05 10:00:00,14274.36
2015-01-05 10:30:00,14663.353
2015-01-05 11:00:00,14955.066
2015-01-05 11:30:00,15616.162
2015-01-05 12:00:00,15857.386
2015-01-05 12:30:00,16251.943
2015-01-05 13:00:00,16374.224
2015-01-05 13:30:00,16641.633
2015-01-05 14:00:00,16843.863
2015-01-05 14:30:00,17261.744
2015-01-05 15:00:00,17286.285
2015-01-05 15:30:00,17092.75
2015-01-05 16:00:00,16985.047
2015-01-05 16:30:00,17360.184
2015-01-05 17:00:00,18199.379
2015-01-05 17:30:00,19192.34
2015-01-05 18:00:00,20368.973
2015-01-05 18:30:00,21128.57
2015-01-05 19:00:00,21811.377
2015-01-05 19:30:00,22187.777
2015-01-05 20:00:00,22216.703
2015-01-05 20:30:00,21635.615
2015-01-05 21:00:00,20941.664
2015-01-05 21:30:00,20154.748
2015-01-05 22:00:00,19220.916
2015-01-05 22:30:00,17854.285
2015-01-05 23:00:00,16130.1455
2015-01-05 23:30:00,14205.605
2015-01-06 00:00:00,11934.139
2015-01-06 00:30:00,10073.914
2015-01-06 01:00:00,8396.131
2015-01-06 01:30:00,6792.877
2015-01-06 02:00:00,5847.074
2015-01-06 02:30:00,5210.9883
2015-01-06 03:00:00,4605.3145
2015-01-06 03:30:00,4428.3203
2015-01-06 04:00:00,4416.877
2015-01-06 04:30:00,4443.162
2015-01-06 05:00:00,4869.672
2015-01-06 05:30:00,5675.504
2015-01-06 06:00:00,7186.2734
2015-01-06 06:30:00,9121.439
2015-01-06 07:00:00,11252.701
2015-01-06 07:30:00,13287.092
2015-01-06 08:00:00,14819.235
2015-01-06 08:30:00,16217.511
2015-01-06 09:00:00,16962.205
2015-01-06 09:30:00,17150.82
2015-01-06 10:00:00,17074.775
2015-01-06 10:30:00,16971.36
2015-01-06 11:00:00,16510.424
2015-01-06 11:30:00,16688.232
2015-01-06 12:00:00,16450.318
2015-01-06 12:30:00,16255.565
2015-01-06 13:00:00,16145.099
2015-01-06 13:30:00,16354.87
2015-01-06 14:00:00,16347.894
2015-01-06 14:30:00,16812.785
2015-01-06 15:00:00,17012.648
2015-01-06 15:30:00,17066.346
2015-01-06 16:00:00,16873.55
2015-01-06 16:30:00,17228.451
2015-01-06 17:00:00,18144.281
2015-01-06 17:30:00,19604.127
2015-01-06 18:00:00,20898.36
2015-01-06 18:30:00,22150.012
2015-01-06 19:00:00,22999.506
2015-01-06 19:30:00,23632.979
2015-01-06 20:00:00,23718.225
2015-01-06 20:30:00,23482.066
2015-01-06 21:00:00,23089.674
2015-01-06 21:30:00,22230.95
2015-01-06 22:00:00,21289.926
2015-01-06 22:30:00,20019.14
2015-01-06 23:00:00,18210.215
2015-01-06 23:30:00,15817.029
2015-01-07 00:00:00,13396.772
2015-01-07 00:30:00,11080.281
2015-01-07 01:00:00,9092.371
2015-01-07 01:30:00,7794.672
2015-01-07 02:00:00,6500.0254
2015-01-07 02:30:00,5450.2227
2015-01-07 03:00:00,4695.248
2015-01-07 03:30:00,4213.074
2015-01-07 04:00:00,4403.0645
2015-01-07 04:30:00,4612.674
2015-01-07 05:00:00,5162.457
2015-01-07 05:30:00,6319.119
2015-01-07 06:00:00,8225.221
2015-01-07 06:30:00,10642.355
2015-01-07 07:00:00,13380.345
2015-01-07 07:30:00,16036.049
2015-01-07 08:00:00,18053.75
2015-01-07 08:30:00,19654.414
2015-01-07 09:00:00,20361.518
2015-01-07 09:30:00,20527.045
2015-01-07 10:00:00,20259.521
2015-01-07 10:30:00,20138.383
2015-01-07 11:00:00,19643.668
2015-01-07 11:30:00,19623.5
2015-01-07 12:00:00,19055.865
2015-01-07 12:30:00,18550.62
2015-01-07 13:00:00,17836.035
2015-01-07 13:30:00,17425.562
2015-01-07 14:00:00,17192.188
2015-01-07 14:30:00,17411.945
2015-01-07 15:00:00,17271.984
2015-01-07 15:30:00,17369.297
2015-01-07 16:00:00,17152.59
2015-01-07 16:30:00,17673.71
2015-01-07 17:00:00,18683.4
2015-01-07 17:30:00,20808.781
2015-01-07 18:00:00,22253.781
2015-01-07 18:30:00,23675.873
2015-01-07 19:00:00,24957.18
2015-01-07 19:30:00,25988.9
2015-01-07 20:00:00,26264.75
2015-01-07 20:30:00,26099.75
2015-01-07 21:00:00,25715.018
2015-01-07 21:30:00,25288.715
2015-01-07 22:00:00,24541.71
2015-01-07 22:30:00,23292.32
2015-01-07 23:00:00,21890.861
2015-01-07 23:30:00,19738.926
2015-01-08 00:00:00,17499.232
2015-01-08 00:30:00,15308.069
2015-01-08 01:00:00,13233.369
2015-01-08 01:30:00,11344.15
2015-01-08 02:00:00,9962.334
2015-01-08 02:30:00,8534.314
2015-01-08 03:00:00,7539.549
2015-01-08 03:30:00,6759.957
2015-01-08 04:00:00,6342.5664
2015-01-08 04:30:00,6037.0645
2015-01-08 05:00:00,6460.9062
2015-01-08 05:30:00,7086.422
2015-01-08 06:00:00,8513.1875
2015-01-08 06:30:00,10633.475
2015-01-08 07:00:00,13061.176
2015-01-08 07:30:00,15760.675
2015-01-08 08:00:00,17806.008
2015-01-08 08:30:00,19411.95
2015-01-08 09:00:00,20575.633
2015-01-08 09:30:00,21277.936
2015-01-08 10:00:00,21430.49
2015-01-08 10:30:00,21838.965
2015-01-08 11:00:00,21506.754
2015-01-08 11:30:00,21770.053
2015-01-08 12:00:00,21315.645
2015-01-08 12:30:00,20107.768
2015-01-08 13:00:00,19210.996
2015-01-08 13:30:00,18691.945
2015-01-08 14:00:00,18259.426
2015-01-08 14:30:00,18361.047
2015-01-08 15:00:00,18356.938
2015-01-08 15:30:00,18072.559
2015-01-08 16:00:00,17685.172
2015-01-08 16:30:00,17951.336
2015-01-08 17:00:00,18978.605
2015-01-08 17:30:00,20369.77
2015-01-08 18:00:00,21643.809
2015-01-08 18:30:00,22843.646
2015-01-08 19:00:00,24100.072
2015-01-08 19:30:00,24901.832
2015-01-08 20:00:00,25313.75
2015-01-08 20:30:00,25407.238
2015-01-08 21:00:00,25504.9
2015-01-08 21:30:00,25354.1
2015-01-08 22:00:00,25044.781
2015-01-08 22:30:00,24434.621
2015-01-08 23:00:00,23590.969
2015-01-08 23:30:00,22182.955
2015-01-09 00:00:00,20357.82
2015-01-09 00:30:00,18588.582
2015-01-09 01:00:00,17121.676
2015-01-09 01:30:00,15420.991
2015-01-09 02:00:00,13645.29
2015-01-09 02:30:00,12104.996
2015-01-09 03:00:00,10558.158
2015-01-09 03:30:00,9203.131
2015-01-09 04:00:00,7997.51
2015-01-09 04:30:00,6883.3066
2015-01-09 05:00:00,6452.0176
2015-01-09 05:30:00,6458.412
2015-01-09 06:00:00,7277.174
2015-01-09 06:30:00,8856.723
2015-01-09 07:00:00,11035.619
2015-01-09 07:30:00,13362.226
2015-01-09 08:00:00,15336.048
2015-01-09 08:30:00,16983.967
2015-01-09 09:00:00,18092.941
2015-01-09 09:30:00,19139.518
2015-01-09 10:00:00,19664.088
2015-01-09 10:30:00,20309.863
2015-01-09 11:00:00,20604.77
2015-01-09 11:30:00,21228.426
2015-01-09 12:00:00,21418.984
2015-01-09 12:30:00,21173.32
2015-01-09 13:00:00,20506.514
2015-01-09 13:30:00,20218.793
2015-01-09 14:00:00,19883.969
2015-01-09 14:30:00,19894.27
2015-01-09 15:00:00,19766.457
2015-01-09 15:30:00,19463.34
2015-01-09 16:00:00,18984.652
2015-01-09 16:30:00,19033.383
2015-01-09 17:00:00,19826.168
2015-01-09 17:30:00,20942.035
2015-01-09 18:00:00,22209.992
2015-01-09 18:30:00,23256.64
2015-01-09 19:00:00,24241.871
2015-01-09 19:30:00,24874.97
2015-01-09 20:00:00,25595.848
2015-01-09 20:30:00,25911.053
2015-01-09 21:00:00,26285.77
2015-01-09 21:30:00,26476.434
2015-01-09 22:00:00,26460.533
2015-01-09 22:30:00,26106.809
2015-01-09 23:00:00,25722.975
2015-01-09 23:30:00,24460.22
2015-01-10 00:00:00,22826.445
2015-01-10 00:30:00,21379.72
2015-01-10 01:00:00,19978.95
2015-01-10 01:30:00,18331.418
2015-01-10 02:00:00,16896.965
2015-01-10 02:30:00,15258.894
2015-01-10 03:00:00,13717.079
2015-01-10 03:30:00,12315.824
2015-01-10 04:00:00,11109.49
2015-01-10 04:30:00,9910.891
2015-01-10 05:00:00,9243.045
2015-01-10 05:30:00,8901.172
2015-01-10 06:00:00,9726.445
2015-01-10 06:30:00,10994.105
2015-01-10 07:00:00,12856.648
2015-01-10 07:30:00,14498.235
2015-01-10 08:00:00,15804.784
2015-01-10 08:30:00,17277.059
2015-01-10 09:00:00,18165.922
2015-01-10 09:30:00,18591.875
2015-01-10 10:00:00,19036.354
2015-01-10 10:30:00,19679.562
2015-01-10 11:00:00,19960.906
2015-01-10 11:30:00,20664.168
2015-01-10 12:00:00,20782.652
2015-01-10 12:30:00,20687.566
2015-01-10 13:00:00,20203.16
2015-01-10 13:30:00,20034.914
2015-01-10 14:00:00,20047.916
2015-01-10 14:30:00,20322.088
2015-01-10 15:00:00,20189.844
2015-01-10 15:30:00,19978.232
2015-01-10 16:00:00,19693.684
2015-01-10 16:30:00,19703.492
2015-01-10 17:00:00,20517.223
2015-01-10 17:30:00,21292.516
2015-01-10 18:00:00,22332.973
2015-01-10 18:30:00,23162.396
2015-01-10 19:00:00,23865.94
2015-01-10 19:30:00,24256.71
2015-01-10 20:00:00,24641.625
2015-01-10 20:30:00,24588.43
2015-01-10 21:00:00,24512.35
2015-01-10 21:30:00,24332.785
2015-01-10 22:00:00,24039.664
2015-01-10 22:30:00,23520.666
2015-01-10 23:00:00,22501.766
2015-01-10 23:30:00,21378.135
2015-01-11 00:00:00,20059.848
2015-01-11 00:30:00,18849.305
2015-01-11 01:00:00,17650.32
2015-01-11 01:30:00,16287.659
2015-01-11 02:00:00,15267.449
2015-01-11 02:30:00,14068.086
2015-01-11 03:00:00,12796.668
2015-01-11 03:30:00,11748.621
2015-01-11 04:00:00,10753.939
2015-01-11 04:30:00,9680.037
2015-01-11 05:00:00,9156.35
2015-01-11 05:30:00,8921.908
2015-01-11 06:00:00,9660.264
2015-01-11 06:30:00,10737.799
2015-01-11 07:00:00,11914.172
2015-01-11 07:30:00,13356.867
2015-01-11 08:00:00,14498.212
2015-01-11 08:30:00,15634.435
2015-01-11 09:00:00,16373.837
2015-01-11 09:30:00,16910.875
2015-01-11 10:00:00,17336.098
2015-01-11 10:30:00,18042.309
2015-01-11 11:00:00,18454.13
2015-01-11 11:30:00,19021.49
2015-01-11 12:00:00,19392.79
2015-01-11 12:30:00,19680.521
2015-01-11 13:00:00,19366.521
2015-01-11 13:30:00,19654.822
2015-01-11 14:00:00,19716.918
2015-01-11 14:30:00,19982.105
2015-01-11 15:00:00,19977.023
2015-01-11 15:30:00,19780.738
2015-01-11 16:00:00,19381.527
2015-01-11 16:30:00,19432.152
2015-01-11 17:00:00,20070.785
2015-01-11 17:30:00,20916.672
2015-01-11 18:00:00,21834.355
2015-01-11 18:30:00,22515.24
2015-01-11 19:00:00,23125.607
2015-01-11 19:30:00,23404.438
2015-01-11 20:00:00,23420.408
2015-01-11 20:30:00,23125.836
2015-01-11 21:00:00,22579.227
2015-01-11 21:30:00,21875.285
2015-01-11 22:00:00,21232.068
2015-01-11 22:30:00,20218.996
2015-01-11 23:00:00,18820.102
2015-01-11 23:30:00,17278.246
2015-01-12 00:00:00,15376.675
2015-01-12 00:30:00,13643.891
2015-01-12 01:00:00,12237.365
2015-01-12 01:30:00,10978.027
2015-01-12 02:00:00,9873.113
2015-01-12 02:30:00,9059.889
2015-01-12 03:00:00,8293.371
2015-01-12 03:30:00,7570.2754
2015-01-12 04:00:00,7058.1816
2015-01-12 04:30:00,6391.7227
2015-01-12 05:00:00,5967.9453
2015-01-12 05:30:00,6103.129
2015-01-12 06:00:00,7030.078
2015-01-12 06:30:00,8592.535
2015-01-12 07:00:00,10386.727
2015-01-12 07:30:00,12166.607
2015-01-12 08:00:00,13574.598
2015-01-12 08:30:00,14778.487
2015-01-12 09:00:00,15500.227
2015-01-12 09:30:00,15826.876
2015-01-12 10:00:00,15793.054
2015-01-12 10:30:00,15975.363
2015-01-12 11:00:00,16462.328
2015-01-12 11:30:00,17200.969
2015-01-12 12:00:00,17489.867
2015-01-12 12:30:00,17393.36
2015-01-12 13:00:00,17196.824
2015-01-12 13:30:00,17499.066
2015-01-12 14:00:00,17743.41
2015-01-12 14:30:00,18076.25
2015-01-12 15:00:00,18053.672
2015-01-12 15:30:00,17901.879
2015-01-12 16:00:00,17800.73
2015-01-12 16:30:00,17925.355
2015-01-12 17:00:00,18644.746
2015-01-12 17:30:00,19785.375
2015-01-12 18:00:00,20762.234
2015-01-12 18:30:00,21683.262
2015-01-12 19:00:00,22224.848
2015-01-12 19:30:00,22476.395
2015-01-12 20:00:00,22507.041
2015-01-12 20:30:00,22366.865
2015-01-12 21:00:00,21795.152
2015-01-12 21:30:00,20939.355
2015-01-12 22:00:00,19918.758
2015-01-12 22:30:00,18486.223
2015-01-12 23:00:00,16598.527
2015-01-12 23:30:00,14599.349
2015-01-13 00:00:00,12339.168
2015-01-13 00:30:00,10297.936
2015-01-13 01:00:00,8477.154
2015-01-13 01:30:00,7024.9863
2015-01-13 02:00:00,5802.1445
2015-01-13 02:30:00,4890.877
2015-01-13 03:00:00,4209.4336
2015-01-13 03:30:00,3848.0742
2015-01-13 04:00:00,3682.0586
2015-01-13 04:30:00,3649.795
2015-01-13 05:00:00,4234.3926
2015-01-13 05:30:00,4988.8594
2015-01-13 06:00:00,6440.078
2015-01-13 06:30:00,8543.453
2015-01-13 07:00:00,10898.055
2015-01-13 07:30:00,13121.968
2015-01-13 08:00:00,14886.741
2015-01-13 08:30:00,16513.328
2015-01-13 09:00:00,17347.498
2015-01-13 09:30:00,17721.621
2015-01-13 10:00:00,17624.787
2015-01-13 10:30:00,17609.27
2015-01-13 11:00:00,17477.03
2015-01-13 11:30:00,17625.355
2015-01-13 12:00:00,17403.201
2015-01-13 12:30:00,17329.32
2015-01-13 13:00:00,17072.422
2015-01-13 13:30:00,16942.113
2015-01-13 14:00:00,16806.438
2015-01-13 14:30:00,17193.107
2015-01-13 15:00:00,17249.883
2015-01-13 15:30:00,17297.955
2015-01-13 16:00:00,17226.477
2015-01-13 16:30:00,17431.277
2015-01-13 17:00:00,18909.615
2015-01-13 17:30:00,20526.977
2015-01-13 18:00:00,21886.047
2015-01-13 18:30:00,23058.977
2015-01-13 19:00:00,24129.121
2015-01-13 19:30:00,24683.55
2015-01-13 20:00:00,24816.807
2015-01-13 20:30:00,24604.172
2015-01-13 21:00:00,24186.824
2015-01-13 21:30:00,23571.781
2015-01-13 22:00:00,22541.352
2015-01-13 22:30:00,21084.133
2015-01-13 23:00:00,19161.41
2015-01-13 23:30:00,17103.016
2015-01-14 00:00:00,14617.149
2015-01-14 00:30:00,12180.59
2015-01-14 01:00:00,9962.238
2015-01-14 01:30:00,8057.3125
2015-01-14 02:00:00,6753.9316
2015-01-14 02:30:00,5628.6113
2015-01-14 03:00:00,4695.176
2015-01-14 03:30:00,4286.4277
2015-01-14 04:00:00,4147.6406
2015-01-14 04:30:00,4227.7695
2015-01-14 05:00:00,5054.1055
2015-01-14 05:30:00,7094.758
2015-01-14 06:00:00,9005.896
2015-01-14 06:30:00,11564.623
2015-01-14 07:00:00,14388.436
2015-01-14 07:30:00,17021.18
2015-01-14 08:00:00,18855.25
2015-01-14 08:30:00,20517.145
2015-01-14 09:00:00,21445.176
2015-01-14 09:30:00,21551.098
2015-01-14 10:00:00,21485.354
2015-01-14 10:30:00,21404.242
2015-01-14 11:00:00,20916.65
2015-01-14 11:30:00,20990.805
2015-01-14 12:00:00,20360.664
2015-01-14 12:30:00,19589.555
2015-01-14 13:00:00,18689.707
2015-01-14 13:30:00,17983.852
2015-01-14 14:00:00,17527.59
2015-01-14 14:30:00,17589.656
2015-01-14 15:00:00,17586.01
2015-01-14 15:30:00,17565.652
2015-01-14 16:00:00,17342.348
2015-01-14 16:30:00,17602.002
2015-01-14 17:00:00,18675.25
2015-01-14 17:30:00,20139.07
2015-01-14 18:00:00,21587.133
2015-01-14 18:30:00,22865.027
2015-01-14 19:00:00,23968.42
2015-01-14 19:30:00,24827.27
2015-01-14 20:00:00,25146.36
2015-01-14 20:30:00,24960.54
2015-01-14 21:00:00,24918.992
2015-01-14 21:30:00,24415.812
2015-01-14 22:00:00,23618.139
2015-01-14 22:30:00,22566.191
2015-01-14 23:00:00,20977.332
2015-01-14 23:30:00,18922.426
2015-01-15 00:00:00,16643.68
2015-01-15 00:30:00,14280.183
2015-01-15 01:00:00,12130.883
2015-01-15 01:30:00,10138.68
2015-01-15 02:00:00,8617.016
2015-01-15 02:30:00,6963.875
2015-01-15 03:00:00,5777.3594
2015-01-15 03:30:00,4882.8203
2015-01-15 04:00:00,4204.09
2015-01-15 04:30:00,3852.5
2015-01-15 05:00:00,4268.3555
2015-01-15 05:30:00,5022.8203
2015-01-15 06:00:00,6523.672
2015-01-15 06:30:00,8632.201
2015-01-15 07:00:00,11119.682
2015-01-15 07:30:00,13787.825
2015-01-15 08:00:00,16001.669
2015-01-15 08:30:00,17874.578
2015-01-15 09:00:00,19742.723
2015-01-15 09:30:00,20629.318
2015-01-15 10:00:00,20715.166
2015-01-15 10:30:00,21002.71
2015-01-15 11:00:00,20822.477
2015-01-15 11:30:00,21131.283
2015-01-15 12:00:00,20876.16
2015-01-15 12:30:00,20432.527
2015-01-15 13:00:00,19426.54
2015-01-15 13:30:00,18700.725
2015-01-15 14:00:00,17977.898
2015-01-15 14:30:00,17868.58
2015-01-15 15:00:00,17614.613
2015-01-15 15:30:00,17375.535
2015-01-15 16:00:00,16912.578
2015-01-15 16:30:00,17104.52
2015-01-15 17:00:00,18202.828
2015-01-15 17:30:00,19557.158
2015-01-15 18:00:00,21085.486
2015-01-15 18:30:00,22498.135
2015-01-15 19:00:00,23635.002
2015-01-15 19:30:00,24479.74
2015-01-15 20:00:00,24869.79
2015-01-15 20:30:00,25038.045
2015-01-15 21:00:00,25257.54
2015-01-15 21:30:00,25262.906
2015-01-15 22:00:00,25247.701
2015-01-15 22:30:00,25024.852
2015-01-15 23:00:00,24404.516
2015-01-15 23:30:00,23055.66
2015-01-16 00:00:00,21374.215
2015-01-16 00:30:00,19525.805
2015-01-16 01:00:00,17685.3
2015-01-16 01:30:00,15514.754
2015-01-16 02:00:00,13591.398
2015-01-16 02:30:00,11829.432
2015-01-16 03:00:00,10196.01
2015-01-16 03:30:00,8570.379
2015-01-16 04:00:00,7151.123
2015-01-16 04:30:00,6067.99
2015-01-16 05:00:00,5687.5195
2015-01-16 05:30:00,5565.541
2015-01-16 06:00:00,6541.5312
2015-01-16 06:30:00,8284.029
2015-01-16 07:00:00,10240.838
2015-01-16 07:30:00,12689.217
2015-01-16 08:00:00,14803.737
2015-01-16 08:30:00,16611.2
2015-01-16 09:00:00,17843.473
2015-01-16 09:30:00,18952.598
2015-01-16 10:00:00,19578.723
2015-01-16 10:30:00,20354.078
2015-01-16 11:00:00,20610.248
2015-01-16 11:30:00,21395.77
2015-01-16 12:00:00,21429.39
2015-01-16 12:30:00,21333.168
2015-01-16 13:00:00,20725.398
2015-01-16 13:30:00,20392.213
2015-01-16 14:00:00,19997.08
2015-01-16 14:30:00,19697.172
2015-01-16 15:00:00,19336.547
2015-01-16 15:30:00,18875.531
2015-01-16 16:00:00,18483.064
2015-01-16 16:30:00,18380.467
2015-01-16 17:00:00,18990.393
2015-01-16 17:30:00,20225.05
2015-01-16 18:00:00,21444.586
2015-01-16 18:30:00,22583.727
2015-01-16 19:00:00,23615.242
2015-01-16 19:30:00,24282.236
2015-01-16 20:00:00,25116.84
2015-01-16 20:30:00,25581.354
2015-01-16 21:00:00,25956.355
2015-01-16 21:30:00,26121.273
2015-01-16 22:00:00,26648.568
2015-01-16 22:30:00,26287.094
2015-01-16 23:00:00,25160.992
2015-01-16 23:30:00,23821.848
2015-01-17 00:00:00,22350.812
2015-01-17 00:30:00,20951.727
2015-01-17 01:00:00,19471.596
2015-01-17 01:30:00,17911.102
2015-01-17 02:00:00,16245.043
2015-01-17 02:30:00,14506.525
2015-01-17 03:00:00,12839.408
2015-01-17 03:30:00,11545.549
2015-01-17 04:00:00,10154.428
2015-01-17 04:30:00,8813.389
2015-01-17 05:00:00,8138.418
2015-01-17 05:30:00,7900.701
2015-01-17 06:00:00,8535.652
2015-01-17 06:30:00,9918.178
2015-01-17 07:00:00,11523.273
2015-01-17 07:30:00,13334.611
2015-01-17 08:00:00,14772.624
2015-01-17 08:30:00,16182.36
2015-01-17 09:00:00,16992.768
2015-01-17 09:30:00,17711.348
2015-01-17 10:00:00,18225.367
2015-01-17 10:30:00,18976.453
2015-01-17 11:00:00,19462.746
2015-01-17 11:30:00,20150.229
2015-01-17 12:00:00,20336.703
2015-01-17 12:30:00,20357.297
2015-01-17 13:00:00,19988.719
2015-01-17 13:30:00,19551.39
2015-01-17 14:00:00,19217.492
2015-01-17 14:30:00,19338.969
2015-01-17 15:00:00,19108.615
2015-01-17 15:30:00,18960.977
2015-01-17 16:00:00,18758.111
2015-01-17 16:30:00,18809.049
2015-01-17 17:00:00,19587.188
2015-01-17 17:30:00,20438.547
2015-01-17 18:00:00,21547.057
2015-01-17 18:30:00,22295.459
2015-01-17 19:00:00,22895.176
2015-01-17 19:30:00,23694.861
2015-01-17 20:00:00,24104.717
2015-01-17 20:30:00,23903.535
2015-01-17 21:00:00,23912.666
2015-01-17 21:30:00,23559.898
2015-01-17 22:00:00,23384.973
2015-01-17 22:30:00,23116.621
2015-01-17 23:00:00,22182.266
2015-01-17 23:30:00,21117.041
2015-01-18 00:00:00,19782.031
2015-01-18 00:30:00,18427.441
2015-01-18 01:00:00,17066.006
2015-01-18 01:30:00,15779.059
2015-01-18 02:00:00,14576.401
2015-01-18 02:30:00,13398.693
2015-01-18 03:00:00,12288.123
2015-01-18 03:30:00,11290.6
2015-01-18 04:00:00,9942.5625
2015-01-18 04:30:00,8804.104
2015-01-18 05:00:00,8270.582
2015-01-18 05:30:00,8120.871
2015-01-18 06:00:00,8695.914
2015-01-18 06:30:00,9912.363
2015-01-18 07:00:00,11226.068
2015-01-18 07:30:00,12665.613
2015-01-18 08:00:00,13652.383
2015-01-18 08:30:00,14823.372
2015-01-18 09:00:00,15576.883
2015-01-18 09:30:00,15955.843
2015-01-18 10:00:00,16179.669
2015-01-18 10:30:00,16559.895
2015-01-18 11:00:00,16746.129
2015-01-18 11:30:00,17626.889
2015-01-18 12:00:00,18073.135
2015-01-18 12:30:00,18524.465
2015-01-18 13:00:00,18467.432
2015-01-18 13:30:00,18662.484
2015-01-18 14:00:00,18599.764
2015-01-18 14:30:00,18821.758
2015-01-18 15:00:00,18945.627
2015-01-18 15:30:00,18907.502
2015-01-18 16:00:00,18581.46
2015-01-18 16:30:00,18533.664
2015-01-18 17:00:00,19343.541
2015-01-18 17:30:00,20106.184
2015-01-18 18:00:00,20909.594
2015-01-18 18:30:00,21740.674
2015-01-18 19:00:00,22517.95
2015-01-18 19:30:00,22789.166
2015-01-18 20:00:00,22786.953
2015-01-18 20:30:00,22280.426
2015-01-18 21:00:00,21782.328
2015-01-18 21:30:00,21165.473
2015-01-18 22:00:00,20321.395
2015-01-18 22:30:00,19299.062
2015-01-18 23:00:00,17917.664
2015-01-18 23:30:00,16305.174
2015-01-19 00:00:00,14276.636
2015-01-19 00:30:00,12715.982
2015-01-19 01:00:00,11298.66
2015-01-19 01:30:00,10074.721
2015-01-19 02:00:00,8830.9375
2015-01-19 02:30:00,7797.586
2015-01-19 03:00:00,7080.0938
2015-01-19 03:30:00,6368.3184
2015-01-19 04:00:00,5535.834
2015-01-19 04:30:00,4987.6387
2015-01-19 05:00:00,4920.7383
2015-01-19 05:30:00,5199.3906
2015-01-19 06:00:00,6304.459
2015-01-19 06:30:00,7858.2754
2015-01-19 07:00:00,9561.949
2015-01-19 07:30:00,11391.236
2015-01-19 08:00:00,12847.924
2015-01-19 08:30:00,13963.837
2015-01-19 09:00:00,14755.171
2015-01-19 09:30:00,14706.894
2015-01-19 10:00:00,14874.14
2015-01-19 10:30:00,15251.406
2015-01-19 11:00:00,15556.96
2015-01-19 11:30:00,16390.627
2015-01-19 12:00:00,16806.496
2015-01-19 12:30:00,17171.96
2015-01-19 13:00:00,17059.65
2015-01-19 13:30:00,17316.48
2015-01-19 14:00:00,17543.773
2015-01-19 14:30:00,17853.799
2015-01-19 15:00:00,17160.676
2015-01-19 15:30:00,17136.37
2015-01-19 16:00:00,16871.2
2015-01-19 16:30:00,16893.434
2015-01-19 17:00:00,17731.445
2015-01-19 17:30:00,19283.656
2015-01-19 18:00:00,20255.469
2015-01-19 18:30:00,20767.973
2015-01-19 19:00:00,21475.805
2015-01-19 19:30:00,21845.145
2015-01-19 20:00:00,21721.412
2015-01-19 20:30:00,21411.281
2015-01-19 21:00:00,20557.352
2015-01-19 21:30:00,19771.322
2015-01-19 22:00:00,18744.758
2015-01-19 22:30:00,17382.082
2015-01-19 23:00:00,15539.937
2015-01-19 23:30:00,13552.365
2015-01-20 00:00:00,11051.248
2015-01-20 00:30:00,9038.375
2015-01-20 01:00:00,7111.9453
2015-01-20 01:30:00,5739.498
2015-01-20 02:00:00,4782.5527
2015-01-20 02:30:00,3891.6406
2015-01-20 03:00:00,3312.084
2015-01-20 03:30:00,2979.8027
2015-01-20 04:00:00,2886.1172
2015-01-20 04:30:00,2889.0781
2015-01-20 05:00:00,3513.7676
2015-01-20 05:30:00,4374.08
2015-01-20 06:00:00,6110.967
2015-01-20 06:30:00,8351.318
2015-01-20 07:00:00,10562.268
2015-01-20 07:30:00,12590.143
2015-01-20 08:00:00,14269.641
2015-01-20 08:30:00,15926.243
2015-01-20 09:00:00,16631.219
2015-01-20 09:30:00,17044.617
2015-01-20 10:00:00,16808.45
2015-01-20 10:30:00,16770.68
2015-01-20 11:00:00,16660.805
2015-01-20 11:30:00,17208.863
2015-01-20 12:00:00,16764.695
2015-01-20 12:30:00,16632.213
2015-01-20 13:00:00,16291.923
2015-01-20 13:30:00,16194.132
2015-01-20 14:00:00,16237.473
2015-01-20 14:30:00,16318.896
2015-01-20 15:00:00,16392.277
2015-01-20 15:30:00,16544.414
2015-01-20 16:00:00,16178.429
2015-01-20 16:30:00,16278.052
2015-01-20 17:00:00,17416.688
2015-01-20 17:30:00,18688.195
2015-01-20 18:00:00,20188.855
2015-01-20 18:30:00,21556.914
2015-01-20 19:00:00,22667.598
2015-01-20 19:30:00,23276.383
2015-01-20 20:00:00,23263.64
2015-01-20 20:30:00,23039.46
2015-01-20 21:00:00,22625.902
2015-01-20 21:30:00,21820.322
2015-01-20 22:00:00,20908.934
2015-01-20 22:30:00,19753.7
2015-01-20 23:00:00,18017.54
2015-01-20 23:30:00,15666.155
2015-01-21 00:00:00,13092.485
2015-01-21 00:30:00,10643.58
2015-01-21 01:00:00,8642.6875
2015-01-21 01:30:00,6854.7344
2015-01-21 02:00:00,5314.08
2015-01-21 02:30:00,4080.998
2015-01-21 03:00:00,3184.125
2015-01-21 03:30:00,2725.3066
2015-01-21 04:00:00,2672.0664
2015-01-21 04:30:00,2586.2422
2015-01-21 05:00:00,3008.0664
