datetime,Montreal
2017-03-01 08:00:00,295.3943
2017-03-01 12:00:00,295.2154
2017-03-01 16:00:00,294.14005
2017-03-01 20:00:00,294.74948
2017-03-02 00:00:00,298.48483
2017-03-02 04:00:00,298.0587
2017-03-02 08:00:00,298.51276
2017-03-02 12:00:00,298.51102
2017-03-02 16:00:00,298.2576
2017-03-02 20:00:00,298.4001
2017-03-03 00:00:00,298.1011
2017-03-03 04:00:00,297.26245
2017-03-03 08:00:00,297.38208
2017-03-03 12:00:00,297.55197
2017-03-03 16:00:00,297.11722
2017-03-03 20:00:00,296.46402
2017-03-04 00:00:00,296.9644
2017-03-04 04:00:00,296.83014
2017-03-04 08:00:00,296.6461
2017-03-04 12:00:00,297.43665
2017-03-04 16:00:00,297.94516
2017-03-04 20:00:00,298.5457
2017-03-05 00:00:00,298.95737
2017-03-05 04:00:00,299.00397
2017-03-05 08:00:00,299.0321
2017-03-05 12:00:00,299.75046
2017-03-05 16:00:00,300.11655
2017-03-05 20:00:00,301.02057
2017-03-06 00:00:00,301.00085
2017-03-06 04:00:00,300.61258
2017-03-06 08:00:00,307.23938
2017-03-06 12:00:00,307.6993
2017-03-06 16:00:00,306.71613
2017-03-06 20:00:00,305.99625
2017-03-07 00:00:00,305.63812
2017-03-07 04:00:00,304.83923
2017-03-07 08:00:00,305.79648
2017-03-07 12:00:00,305.8539
2017-03-07 16:00:00,306.16296
2017-03-07 20:00:00,306.9812
2017-03-08 00:00:00,308.07193
2017-03-08 04:00:00,308.3314
2017-03-08 08:00:00,309.1977
2017-03-08 12:00:00,309.9403
2017-03-08 16:00:00,310.0852
2017-03-08 20:00:00,317.10306
2017-03-09 00:00:00,316.73553
2017-03-09 04:00:00,315.8831
2017-03-09 08:00:00,319.48172
2017-03-09 12:00:00,319.52115
2017-03-09 16:00:00,319.01758
2017-03-09 20:00:00,326.8753
2017-03-10 00:00:00,326.60617
2017-03-10 04:00:00,326.68805
2017-03-10 08:00:00,327.28403
2017-03-10 12:00:00,328.68845
2017-03-10 16:00:00,328.84607
2017-03-10 20:00:00,329.18878
2017-03-11 00:00:00,329.716
2017-03-11 04:00:00,329.2063
2017-03-11 08:00:00,329.60654
2017-03-11 12:00:00,330.21313
2017-03-11 16:00:00,331.87753
2017-03-11 20:00:00,332.4281
2017-03-12 00:00:00,332.1785
2017-03-12 04:00:00,331.44702
2017-03-12 08:00:00,331.6319
2017-03-12 12:00:00,331.90378
2017-03-12 16:00:00,332.24805
2017-03-12 20:00:00,332.72516
2017-03-13 00:00:00,333.25394
2017-03-13 04:00:00,333.8556
2017-03-13 08:00:00,334.24805
2017-03-13 12:00:00,334.28644
2017-03-13 16:00:00,336.2419
2017-03-13 20:00:00,335.88354
2017-03-14 00:00:00,335.80026
2017-03-14 04:00:00,336.6176
2017-03-14 08:00:00,340.61362
2017-03-14 12:00:00,340.71326
2017-03-14 16:00:00,341.67834
2017-03-14 20:00:00,342.10614
2017-03-15 00:00:00,341.40417
2017-03-15 04:00:00,340.45847
2017-03-15 08:00:00,341.43256
2017-03-15 12:00:00,342.86258
2017-03-15 16:00:00,344.45767
2017-03-15 20:00:00,345.77863
2017-03-16 00:00:00,346.7351
2017-03-16 04:00:00,346.5569
2017-03-16 08:00:00,347.3409
2017-03-16 12:00:00,347.52817
2017-03-16 16:00:00,348.69168
2017-03-16 20:00:00,348.92828
2017-03-17 00:00:00,349.42236
2017-03-17 04:00:00,350.1762
2017-03-17 08:00:00,351.86887
2017-03-17 12:00:00,352.22964
2017-03-17 16:00:00,351.62207
2017-03-17 20:00:00,351.96442
2017-03-18 00:00:00,352.35074
2017-03-18 04:00:00,352.70853
2017-03-18 08:00:00,352.85974
2017-03-18 12:00:00,353.81128
2017-03-18 16:00:00,354.12363
2017-03-18 20:00:00,354.64627
2017-03-19 00:00:00,354.4289
2017-03-19 04:00:00,354.32812
2017-03-19 08:00:00,355.4071
2017-03-19 12:00:00,355.8182
2017-03-19 16:00:00,357.08093
2017-03-19 20:00:00,357.84875
2017-03-20 00:00:00,359.0553
2017-03-20 04:00:00,359.9533
2017-03-20 08:00:00,361.7397
2017-03-20 12:00:00,362.27264
2017-03-20 16:00:00,362.44238
2017-03-20 20:00:00,363.2256
2017-03-21 00:00:00,362.69025
2017-03-21 04:00:00,362.23938
2017-03-21 08:00:00,361.7903
2017-03-21 12:00:00,362.36298
2017-03-21 16:00:00,362.5758
2017-03-21 20:00:00,363.0747
2017-03-22 00:00:00,363.85376
2017-03-22 04:00:00,364.0083
2017-03-22 08:00:00,364.7761
2017-03-22 12:00:00,365.0506
2017-03-22 16:00:00,365.09128
2017-03-22 20:00:00,366.42133
2017-03-23 00:00:00,369.09564
2017-03-23 04:00:00,369.29932
2017-03-23 08:00:00,370.2491
2017-03-23 12:00:00,369.93274
2017-03-23 16:00:00,369.3805
2017-03-23 20:00:00,369.2499
2017-03-24 00:00:00,369.30716
2017-03-24 04:00:00,367.4902
2017-03-24 08:00:00,368.1446
2017-03-24 12:00:00,368.27954
2017-03-24 16:00:00,369.5957
2017-03-24 20:00:00,369.06442
2017-03-25 00:00:00,369.16885
2017-03-25 04:00:00,369.27948
2017-03-25 08:00:00,371.54138
2017-03-25 12:00:00,372.21902
2017-03-25 16:00:00,371.6892
2017-03-25 20:00:00,371.26855
2017-03-26 00:00:00,371.16675
2017-03-26 04:00:00,370.53894
2017-03-26 08:00:00,370.69006
2017-03-26 12:00:00,370.47003
2017-03-26 16:00:00,369.97174
2017-03-26 20:00:00,369.94592
2017-03-27 00:00:00,369.92386
2017-03-27 04:00:00,369.36423
2017-03-27 08:00:00,369.88098
2017-03-27 12:00:00,370.2699
2017-03-27 16:00:00,370.92026
2017-03-27 20:00:00,371.3644
2017-03-28 00:00:00,370.8708
2017-03-28 04:00:00,370.20923
2017-03-28 08:00:00,372.2388
2017-03-28 12:00:00,372.52167
2017-03-28 16:00:00,374.12943
2017-03-28 20:00:00,374.75473
2017-03-29 00:00:00,375.0094
2017-03-29 04:00:00,374.55884
2017-03-29 08:00:00,374.35992
2017-03-29 12:00:00,374.58105
2017-03-29 16:00:00,374.18198
2017-03-29 20:00:00,374.1567
2017-03-30 00:00:00,374.3582
2017-03-30 04:00:00,373.006
2017-03-30 08:00:00,372.61554
2017-03-30 12:00:00,373.2308
2017-03-30 16:00:00,373.70203
2017-03-30 20:00:00,373.7721
2017-03-31 00:00:00,373.4538
2017-03-31 04:00:00,372.90982
2017-03-31 08:00:00,373.26428
2017-03-31 12:00:00,373.27917
2017-03-31 16:00:00,377.04187
2017-03-31 20:00:00,377.27933
2017-04-01 00:00:00,376.91214
2017-04-01 04:00:00,376.1956
2017-04-01 08:00:00,375.78342
2017-04-01 12:00:00,374.8164
2017-04-01 16:00:00,373.8735
2017-04-01 20:00:00,374.43085
2017-04-02 00:00:00,375.16904
2017-04-02 04:00:00,374.65027
2017-04-02 08:00:00,374.4985
2017-04-02 12:00:00,374.66876
2017-04-02 16:00:00,374.60352
2017-04-02 20:00:00,375.00726
2017-04-03 00:00:00,376.1184
2017-04-03 04:00:00,375.37485
2017-04-03 08:00:00,375.9746
2017-04-03 12:00:00,375.8988
2017-04-03 16:00:00,375.46957
2017-04-03 20:00:00,375.0844
2017-04-04 00:00:00,375.00943
2017-04-04 04:00:00,373.97754
2017-04-04 08:00:00,373.82233
2017-04-04 12:00:00,373.52887
2017-04-04 16:00:00,373.79602
2017-04-04 20:00:00,374.1587
2017-04-05 00:00:00,374.96997
2017-04-05 04:00:00,374.18573
2017-04-05 08:00:00,373.75888
2017-04-05 12:00:00,374.08936
2017-04-05 16:00:00,373.93332
2017-04-05 20:00:00,374.2762
2017-04-06 00:00:00,374.43323
2017-04-06 04:00:00,374.61115
2017-04-06 08:00:00,374.5686
2017-04-06 12:00:00,374.03195
2017-04-06 16:00:00,373.5884
2017-04-06 20:00:00,373.0126
2017-04-07 00:00:00,371.23755
2017-04-07 04:00:00,370.68674
2017-04-07 08:00:00,370.40576
2017-04-07 12:00:00,370.52023
2017-04-07 16:00:00,372.78195
2017-04-07 20:00:00,373.45056
2017-04-08 00:00:00,374.83267
2017-04-08 04:00:00,375.27155
2017-04-08 08:00:00,375.41663
2017-04-08 12:00:00,374.99768
2017-04-08 16:00:00,376.47174
2017-04-08 20:00:00,376.01642
2017-04-09 00:00:00,376.2169
2017-04-09 04:00:00,375.19547
2017-04-09 08:00:00,376.59924
2017-04-09 12:00:00,376.2737
2017-04-09 16:00:00,376.2915
2017-04-09 20:00:00,377.13034
2017-04-10 00:00:00,376.701
2017-04-10 04:00:00,376.2448
2017-04-10 08:00:00,376.73907
2017-04-10 12:00:00,376.76886
2017-04-10 16:00:00,376.26083
2017-04-10 20:00:00,375.45734
2017-04-11 00:00:00,376.3247
2017-04-11 04:00:00,375.91895
2017-04-11 08:00:00,376.21066
2017-04-11 12:00:00,376.14645
2017-04-11 16:00:00,375.69907
2017-04-11 20:00:00,375.6935
2017-04-12 00:00:00,376.02438
2017-04-12 04:00:00,375.82617
2017-04-12 08:00:00,375.75165
2017-04-12 12:00:00,375.82678
2017-04-12 16:00:00,376.08316
2017-04-12 20:00:00,378.7342
2017-04-13 00:00:00,378.39282
2017-04-13 04:00:00,378.04605
2017-04-13 08:00:00,377.57483
2017-04-13 12:00:00,377.0138
2017-04-13 16:00:00,376.4378
2017-04-13 20:00:00,376.3311
2017-04-14 00:00:00,376.3459
2017-04-14 04:00:00,375.73666
2017-04-14 08:00:00,377.81534
2017-04-14 12:00:00,378.99734
2017-04-14 16:00:00,378.65085
2017-04-14 20:00:00,378.13962
2017-04-15 00:00:00,378.15155
2017-04-15 04:00:00,377.5451
2017-04-15 08:00:00,377.83612
2017-04-15 12:00:00,380.28503
2017-04-15 16:00:00,379.2882
2017-04-15 20:00:00,379.99725
2017-04-16 00:00:00,380.87195
2017-04-16 04:00:00,380.34668
2017-04-16 08:00:00,380.37296
2017-04-16 12:00:00,379.60504
2017-04-16 16:00:00,378.76794
2017-04-16 20:00:00,378.34683
2017-04-17 00:00:00,378.05557
2017-04-17 04:00:00,377.04095
2017-04-17 08:00:00,376.4828
2017-04-17 12:00:00,376.49323
2017-04-17 16:00:00,376.63983
2017-04-17 20:00:00,377.55405
2017-04-18 00:00:00,378.05478
2017-04-18 04:00:00,378.26593
2017-04-18 08:00:00,379.1777
2017-04-18 12:00:00,378.50946
2017-04-18 16:00:00,377.90683
2017-04-18 20:00:00,378.36487
2017-04-19 00:00:00,378.33298
2017-04-19 04:00:00,377.20496
2017-04-19 08:00:00,376.3275
2017-04-19 12:00:00,376.14398
2017-04-19 16:00:00,376.45227
2017-04-19 20:00:00,377.2846
2017-04-20 00:00:00,378.6635
2017-04-20 04:00:00,379.4892
2017-04-20 08:00:00,380.15863
2017-04-20 12:00:00,380.6418
2017-04-20 16:00:00,380.74612
2017-04-20 20:00:00,380.16714
2017-04-21 00:00:00,380.06662
2017-04-21 04:00:00,378.66837
2017-04-21 08:00:00,378.3085
2017-04-21 12:00:00,378.88446
2017-04-21 16:00:00,380.08176
2017-04-21 20:00:00,380.84827
2017-04-22 00:00:00,380.19012
2017-04-22 04:00:00,379.36392
2017-04-22 08:00:00,379.45874
2017-04-22 12:00:00,379.24362
2017-04-22 16:00:00,379.32666
2017-04-22 20:00:00,379.2097
2017-04-23 00:00:00,378.30746
2017-04-23 04:00:00,378.16068
2017-04-23 08:00:00,378.93176
2017-04-23 12:00:00,379.03833
2017-04-23 16:00:00,379.10852
2017-04-23 20:00:00,379.10928
2017-04-24 00:00:00,379.18326
2017-04-24 04:00:00,380.18915
2017-04-24 08:00:00,380.40817
2017-04-24 12:00:00,380.25613
2017-04-24 16:00:00,380.45404
2017-04-24 20:00:00,380.66632
2017-04-25 00:00:00,381.01892
2017-04-25 04:00:00,380.8071
2017-04-25 08:00:00,380.90128
2017-04-25 12:00:00,381.10406
2017-04-25 16:00:00,381.64526
2017-04-25 20:00:00,382.41788
2017-04-26 00:00:00,382.98816
2017-04-26 04:00:00,382.5954
2017-04-26 08:00:00,381.93195
2017-04-26 12:00:00,381.84723
2017-04-26 16:00:00,381.622
2017-04-26 20:00:00,381.07422
2017-04-27 00:00:00,380.1814
2017-04-27 04:00:00,380.99332
2017-04-27 08:00:00,380.39325
2017-04-27 12:00:00,380.44266
2017-04-27 16:00:00,381.1176
2017-04-27 20:00:00,381.2647
2017-04-28 00:00:00,381.19016
2017-04-28 04:00:00,381.23776
2017-04-28 08:00:00,381.0908
2017-04-28 12:00:00,381.89557
2017-04-28 16:00:00,382.89868
2017-04-28 20:00:00,383.16895
2017-04-29 00:00:00,383.5055
2017-04-29 04:00:00,382.7948
2017-04-29 08:00:00,381.89923
2017-04-29 12:00:00,381.95477
2017-04-29 16:00:00,383.12463
2017-04-29 20:00:00,382.9337
2017-04-30 00:00:00,382.8064
2017-04-30 04:00:00,381.8437
2017-04-30 08:00:00,381.46472
2017-04-30 12:00:00,384.055
2017-04-30 16:00:00,383.31525
2017-04-30 20:00:00,383.6437
2017-05-01 00:00:00,384.47665
2017-05-01 04:00:00,383.95715
2017-05-01 08:00:00,385.3262
2017-05-01 12:00:00,385.62378
2017-05-01 16:00:00,385.23032
2017-05-01 20:00:00,385.08304
2017-05-02 00:00:00,384.8388
2017-05-02 04:00:00,384.07697
2017-05-02 08:00:00,384.5273
2017-05-02 12:00:00,384.3291
2017-05-02 16:00:00,384.20093
2017-05-02 20:00:00,385.08435
2017-05-03 00:00:00,385.15613
2017-05-03 04:00:00,384.33826
2017-05-03 08:00:00,384.83667
2017-05-03 12:00:00,385.3668
2017-05-03 16:00:00,384.89093
2017-05-03 20:00:00,384.84503
2017-05-04 00:00:00,384.29922
2017-05-04 04:00:00,383.8562
2017-05-04 08:00:00,384.1757
2017-05-04 12:00:00,383.66132
2017-05-04 16:00:00,382.55518
2017-05-04 20:00:00,381.79346
2017-05-05 00:00:00,382.10934
2017-05-05 04:00:00,382.58923
2017-05-05 08:00:00,382.75647
2017-05-05 12:00:00,382.33853
2017-05-05 16:00:00,381.8091
2017-05-05 20:00:00,380.96277
2017-05-06 00:00:00,380.61148
2017-05-06 04:00:00,380.64258
2017-05-06 08:00:00,381.0953
2017-05-06 12:00:00,381.2069
2017-05-06 16:00:00,382.2966
2017-05-06 20:00:00,382.6969
2017-05-07 00:00:00,382.64136
2017-05-07 04:00:00,382.3447
2017-05-07 08:00:00,381.6381
2017-05-07 12:00:00,381.24066
2017-05-07 16:00:00,381.13776
2017-05-07 20:00:00,381.03046
2017-05-08 00:00:00,380.74963
2017-05-08 04:00:00,380.6501
2017-05-08 08:00:00,380.65665
2017-05-08 12:00:00,380.2548
2017-05-08 16:00:00,389.54926
2017-05-08 20:00:00,389.49582
2017-05-09 00:00:00,390.01996
2017-05-09 04:00:00,389.7008
2017-05-09 08:00:00,389.69836
2017-05-09 12:00:00,389.66483
2017-05-09 16:00:00,389.89383
2017-05-09 20:00:00,390.2389
2017-05-10 00:00:00,390.97003
2017-05-10 04:00:00,390.00366
2017-05-10 08:00:00,389.35272
2017-05-10 12:00:00,389.55957
2017-05-10 16:00:00,390.61267
2017-05-10 20:00:00,390.42853
2017-05-11 00:00:00,390.89835
2017-05-11 04:00:00,390.76315
2017-05-11 08:00:00,395.31235
2017-05-11 12:00:00,395.10944
2017-05-11 16:00:00,394.77353
2017-05-11 20:00:00,394.5829
2017-05-12 00:00:00,394.3225
2017-05-12 04:00:00,394.13495
2017-05-12 08:00:00,394.40747
2017-05-12 12:00:00,394.30826
2017-05-12 16:00:00,393.26724
2017-05-12 20:00:00,393.1687
2017-05-13 00:00:00,393.6029
2017-05-13 04:00:00,393.6134
2017-05-13 08:00:00,393.62888
2017-05-13 12:00:00,393.5166
2017-05-13 16:00:00,393.3291
2017-05-13 20:00:00,393.61493
2017-05-14 00:00:00,393.66214
2017-05-14 04:00:00,393.40176
2017-05-14 08:00:00,393.45218
2017-05-14 12:00:00,393.28433
2017-05-14 16:00:00,392.6641
2017-05-14 20:00:00,392.247
2017-05-15 00:00:00,391.64966
2017-05-15 04:00:00,391.06085
2017-05-15 08:00:00,391.69708
2017-05-15 12:00:00,391.40332
2017-05-15 16:00:00,391.43372
2017-05-15 20:00:00,391.69583
2017-05-16 00:00:00,392.00348
2017-05-16 04:00:00,392.20398
2017-05-16 08:00:00,392.07507
2017-05-16 12:00:00,391.87503
2017-05-16 16:00:00,391.31174
2017-05-16 20:00:00,390.97256
2017-05-17 00:00:00,391.33984
2017-05-17 04:00:00,391.56128
2017-05-17 08:00:00,391.5235
2017-05-17 12:00:00,391.37885
2017-05-17 16:00:00,391.44086
2017-05-17 20:00:00,391.323
2017-05-18 00:00:00,392.54645
2017-05-18 04:00:00,392.97723
2017-05-18 08:00:00,393.45978
2017-05-18 12:00:00,393.16437
2017-05-18 16:00:00,392.31973
2017-05-18 20:00:00,393.0246
2017-05-19 00:00:00,393.0759
2017-05-19 04:00:00,393.11316
2017-05-19 08:00:00,392.93222
2017-05-19 12:00:00,393.5111
2017-05-19 16:00:00,393.24902
2017-05-19 20:00:00,392.8516
2017-05-20 00:00:00,393.3474
2017-05-20 04:00:00,393.1067
2017-05-20 08:00:00,393.30374
2017-05-20 12:00:00,392.9949
2017-05-20 16:00:00,392.403
2017-05-20 20:00:00,391.58472
2017-05-21 00:00:00,391.5617
2017-05-21 04:00:00,392.95444
2017-05-21 08:00:00,393.03906
2017-05-21 12:00:00,391.94318
2017-05-21 16:00:00,391.20383
2017-05-21 20:00:00,390.2609
2017-05-22 00:00:00,389.03732
2017-05-22 04:00:00,389.28076
2017-05-22 08:00:00,390.00345
2017-05-22 12:00:00,389.7662
2017-05-22 16:00:00,389.2243
2017-05-22 20:00:00,388.89255
2017-05-23 00:00:00,389.0169
2017-05-23 04:00:00,388.55774
2017-05-23 08:00:00,388.22122
2017-05-23 12:00:00,388.68756
2017-05-23 16:00:00,389.56195
2017-05-23 20:00:00,389.38098
2017-05-24 00:00:00,389.69955
2017-05-24 04:00:00,390.0628
2017-05-24 08:00:00,390.50592
2017-05-24 12:00:00,390.8922
2017-05-24 16:00:00,389.94055
2017-05-24 20:00:00,390.1248
2017-05-25 00:00:00,390.62918
2017-05-25 04:00:00,390.44623
2017-05-25 08:00:00,390.35333
2017-05-25 12:00:00,390.19202
2017-05-25 16:00:00,391.32797
2017-05-25 20:00:00,391.04895
2017-05-26 00:00:00,390.80603
2017-05-26 04:00:00,390.52374
2017-05-26 08:00:00,391.25232
2017-05-26 12:00:00,391.24673
2017-05-26 16:00:00,390.74393
2017-05-26 20:00:00,390.4478
2017-05-27 00:00:00,391.40137
2017-05-27 04:00:00,391.3135
2017-05-27 08:00:00,391.56787
2017-05-27 12:00:00,391.42725
2017-05-27 16:00:00,390.97522
2017-05-27 20:00:00,391.5189
2017-05-28 00:00:00,392.24417
2017-05-28 04:00:00,392.72296
2017-05-28 08:00:00,392.62973
2017-05-28 12:00:00,392.54254
2017-05-28 16:00:00,392.3978
2017-05-28 20:00:00,392.19116
2017-05-29 00:00:00,392.96115
2017-05-29 04:00:00,392.7153
2017-05-29 08:00:00,392.5666
2017-05-29 12:00:00,392.72354
2017-05-29 16:00:00,392.05795
2017-05-29 20:00:00,391.74994
2017-05-30 00:00:00,391.78516
2017-05-30 04:00:00,392.2502
2017-05-30 08:00:00,393.10522
2017-05-30 12:00:00,393.19366
2017-05-30 16:00:00,392.5447
2017-05-30 20:00:00,391.53937
2017-05-31 00:00:00,394.1165
2017-05-31 04:00:00,394.15955
2017-05-31 08:00:00,393.98392
2017-05-31 12:00:00,394.3762
2017-05-31 16:00:00,394.03836
2017-05-31 20:00:00,393.84866
2017-06-01 00:00:00,393.6114
2017-06-01 04:00:00,393.36902
2017-06-01 08:00:00,392.83215
2017-06-01 12:00:00,393.18762
2017-06-01 16:00:00,393.37238
2017-06-01 20:00:00,393.55145
2017-06-02 00:00:00,393.85138
2017-06-02 04:00:00,392.33887
2017-06-02 08:00:00,391.47937
2017-06-02 12:00:00,391.19485
2017-06-02 16:00:00,390.71716
2017-06-02 20:00:00,390.8692
2017-06-03 00:00:00,391.29358
2017-06-03 04:00:00,391.63446
2017-06-03 08:00:00,391.86557
2017-06-03 12:00:00,392.12982
2017-06-03 16:00:00,392.6111
2017-06-03 20:00:00,392.93384
2017-06-04 00:00:00,393.13818
2017-06-04 04:00:00,392.50464
2017-06-04 08:00:00,392.6708
2017-06-04 12:00:00,392.4064
2017-06-04 16:00:00,392.35605
2017-06-04 20:00:00,391.70093
2017-06-05 00:00:00,391.3523
2017-06-05 04:00:00,391.40686
2017-06-05 08:00:00,390.17575
2017-06-05 12:00:00,390.34744
2017-06-05 16:00:00,390.15933
2017-06-05 20:00:00,389.87372
2017-06-06 00:00:00,389.37158
2017-06-06 04:00:00,390.0109
2017-06-06 08:00:00,389.96072
2017-06-06 12:00:00,389.7403
2017-06-06 16:00:00,389.11984
2017-06-06 20:00:00,388.8266
2017-06-07 00:00:00,390.03894
2017-06-07 04:00:00,390.16766
2017-06-07 08:00:00,390.65173
2017-06-07 12:00:00,391.38214
2017-06-07 16:00:00,391.87213
2017-06-07 20:00:00,391.78778
2017-06-08 00:00:00,391.00348
2017-06-08 04:00:00,391.20786
2017-06-08 08:00:00,391.6304
2017-06-08 12:00:00,392.44876
2017-06-08 16:00:00,392.60522
2017-06-08 20:00:00,392.7261
2017-06-09 00:00:00,393.60992
2017-06-09 04:00:00,393.87106
2017-06-09 08:00:00,393.80292
2017-06-09 12:00:00,393.76593
2017-06-09 16:00:00,392.92398
2017-06-09 20:00:00,393.04776
2017-06-10 00:00:00,393.98474
2017-06-10 04:00:00,394.17654
2017-06-10 08:00:00,393.9723
2017-06-10 12:00:00,394.02887
2017-06-10 16:00:00,392.84677
2017-06-10 20:00:00,392.82526
2017-06-11 00:00:00,393.00085
2017-06-11 04:00:00,392.80432
2017-06-11 08:00:00,392.58228
2017-06-11 12:00:00,392.56213
2017-06-11 16:00:00,391.8168
2017-06-11 20:00:00,392.32733
2017-06-12 00:00:00,392.7526
2017-06-12 04:00:00,392.57654
2017-06-12 08:00:00,392.8782
2017-06-12 12:00:00,392.82275
2017-06-12 16:00:00,392.3854
2017-06-12 20:00:00,395.14465
2017-06-13 00:00:00,394.98178
2017-06-13 04:00:00,395.07004
2017-06-13 08:00:00,395.28113
2017-06-13 12:00:00,395.50693
2017-06-13 16:00:00,395.232
2017-06-13 20:00:00,393.51074
2017-06-14 00:00:00,393.5573
2017-06-14 04:00:00,393.21274
2017-06-14 08:00:00,393.59946
2017-06-14 12:00:00,394.1572
2017-06-14 16:00:00,393.15088
2017-06-14 20:00:00,393.0326
2017-06-15 00:00:00,392.4416
2017-06-15 04:00:00,392.28214
2017-06-15 08:00:00,392.75388
2017-06-15 12:00:00,393.746
2017-06-15 16:00:00,393.62997
2017-06-15 20:00:00,393.551
2017-06-16 00:00:00,392.393
2017-06-16 04:00:00,392.3296
2017-06-16 08:00:00,392.30246
2017-06-16 12:00:00,393.23724
2017-06-16 16:00:00,393.00754
2017-06-16 20:00:00,392.34216
2017-06-17 00:00:00,391.9902
2017-06-17 04:00:00,392.06363
2017-06-17 08:00:00,392.1864
2017-06-17 12:00:00,391.4281
2017-06-17 16:00:00,390.27713
2017-06-17 20:00:00,389.68976
2017-06-18 00:00:00,389.79996
2017-06-18 04:00:00,390.17395
2017-06-18 08:00:00,390.50806
2017-06-18 12:00:00,391.0611
2017-06-18 16:00:00,391.14685
2017-06-18 20:00:00,391.25098
2017-06-19 00:00:00,390.77625
2017-06-19 04:00:00,390.77518
2017-06-19 08:00:00,391.30927
2017-06-19 12:00:00,391.49002
2017-06-19 16:00:00,391.61215
2017-06-19 20:00:00,391.52576
2017-06-20 00:00:00,391.2402
2017-06-20 04:00:00,390.90433
2017-06-20 08:00:00,391.10153
2017-06-20 12:00:00,391.85693
2017-06-20 16:00:00,391.75684
2017-06-20 20:00:00,391.88324
2017-06-21 00:00:00,393.31732
2017-06-21 04:00:00,392.77057
2017-06-21 08:00:00,392.53342
2017-06-21 12:00:00,392.9051
2017-06-21 16:00:00,392.6565
2017-06-21 20:00:00,391.93323
2017-06-22 00:00:00,391.2961
2017-06-22 04:00:00,391.2722
2017-06-22 08:00:00,392.17307
2017-06-22 12:00:00,392.70743
2017-06-22 16:00:00,391.1924
2017-06-22 20:00:00,391.28778
2017-06-23 00:00:00,390.10434
2017-06-23 04:00:00,389.36194
2017-06-23 08:00:00,389.6982
2017-06-23 12:00:00,390.24603
2017-06-23 16:00:00,391.45972
2017-06-23 20:00:00,391.1832
2017-06-24 00:00:00,391.10193
2017-06-24 04:00:00,391.5292
2017-06-24 08:00:00,391.7876
2017-06-24 12:00:00,392.4633
2017-06-24 16:00:00,392.32706
2017-06-24 20:00:00,392.43585
2017-06-25 00:00:00,391.87845
2017-06-25 04:00:00,391.41776
2017-06-25 08:00:00,392.65665
2017-06-25 12:00:00,393.2271
2017-06-25 16:00:00,394.0718
2017-06-25 20:00:00,394.379
2017-06-26 00:00:00,394.02393
2017-06-26 04:00:00,393.2018
2017-06-26 08:00:00,393.7034
2017-06-26 12:00:00,393.8748
2017-06-26 16:00:00,394.2566
2017-06-26 20:00:00,394.50616
2017-06-27 00:00:00,394.23157
2017-06-27 04:00:00,393.2176
2017-06-27 08:00:00,393.4314
2017-06-27 12:00:00,393.72595
2017-06-27 16:00:00,393.88364
2017-06-27 20:00:00,393.51932
2017-06-28 00:00:00,393.83707
2017-06-28 04:00:00,394.22867
2017-06-28 08:00:00,394.37808
2017-06-28 12:00:00,394.50348
2017-06-28 16:00:00,394.94238
2017-06-28 20:00:00,395.54584
2017-06-29 00:00:00,396.1278
2017-06-29 04:00:00,396.31403
2017-06-29 08:00:00,396.83588
2017-06-29 12:00:00,397.441
2017-06-29 16:00:00,397.5076
2017-06-29 20:00:00,397.14145
2017-06-30 00:00:00,396.95422
2017-06-30 04:00:00,397.08673
2017-06-30 08:00:00,397.65112
2017-06-30 12:00:00,397.69
2017-06-30 16:00:00,397.05804
2017-06-30 20:00:00,397.01266
2017-07-01 00:00:00,396.60434
2017-07-01 04:00:00,397.13596
2017-07-01 08:00:00,397.10275
2017-07-01 12:00:00,397.19415
2017-07-01 16:00:00,397.46024
2017-07-01 20:00:00,397.83273
2017-07-02 00:00:00,397.89505
2017-07-02 04:00:00,397.68567
2017-07-02 08:00:00,397.07474
2017-07-02 12:00:00,397.61636
2017-07-02 16:00:00,398.01096
2017-07-02 20:00:00,398.3408
2017-07-03 00:00:00,398.124
2017-07-03 04:00:00,397.45795
2017-07-03 08:00:00,398.01453
2017-07-03 12:00:00,398.36765
2017-07-03 16:00:00,398.04343
2017-07-03 20:00:00,397.8743
2017-07-04 00:00:00,397.93823
2017-07-04 04:00:00,397.74597
2017-07-04 08:00:00,397.48062
2017-07-04 12:00:00,397.17334
2017-07-04 16:00:00,396.58127
2017-07-04 20:00:00,396.61902
2017-07-05 00:00:00,396.6173
2017-07-05 04:00:00,396.1003
2017-07-05 08:00:00,396.24115
2017-07-05 12:00:00,396.57117
2017-07-05 16:00:00,397.24884
2017-07-05 20:00:00,397.30176
2017-07-06 00:00:00,396.5351
2017-07-06 04:00:00,395.65762
2017-07-06 08:00:00,395.82468
2017-07-06 12:00:00,396.95172
2017-07-06 16:00:00,397.50632
2017-07-06 20:00:00,397.49243
2017-07-07 00:00:00,396.60706
2017-07-07 04:00:00,396.60767
2017-07-07 08:00:00,397.18506
2017-07-07 12:00:00,397.57953
2017-07-07 16:00:00,397.23642
2017-07-07 20:00:00,397.2112
2017-07-08 00:00:00,398.0151
2017-07-08 04:00:00,398.92523
2017-07-08 08:00:00,399.81274
2017-07-08 12:00:00,399.75543
2017-07-08 16:00:00,399.91895
2017-07-08 20:00:00,400.38177
