datetime,Montreal
2017-03-01 08:00:00,263.90344
2017-03-01 12:00:00,265.3977
2017-03-01 16:00:00,267.03094
2017-03-01 20:00:00,268.92197
2017-03-02 00:00:00,265.40997
2017-03-02 04:00:00,264.83176
2017-03-02 08:00:00,264.31973
2017-03-02 12:00:00,266.72253
2017-03-02 16:00:00,268.10202
2017-03-02 20:00:00,268.06912
2017-03-03 00:00:00,267.34637
2017-03-03 04:00:00,265.828
2017-03-03 08:00:00,265.16693
2017-03-03 12:00:00,266.81882
2017-03-03 16:00:00,269.96442
2017-03-03 20:00:00,269.7408
2017-03-04 00:00:00,267.9084
2017-03-04 04:00:00,267.6771
2017-03-04 08:00:00,266.5753
2017-03-04 12:00:00,266.60916
2017-03-04 16:00:00,269.6112
2017-03-04 20:00:00,269.6577
2017-03-05 00:00:00,269.39722
2017-03-05 04:00:00,266.3192
2017-03-05 08:00:00,266.30338
2017-03-05 12:00:00,268.8206
2017-03-05 16:00:00,269.623
2017-03-05 20:00:00,270.00308
2017-03-06 00:00:00,268.036
2017-03-06 04:00:00,265.5646
2017-03-06 08:00:00,266.19333
2017-03-06 12:00:00,266.88333
2017-03-06 16:00:00,267.88605
2017-03-06 20:00:00,269.3982
2017-03-07 00:00:00,268.2598
2017-03-07 04:00:00,266.03357
2017-03-07 08:00:00,266.18213
2017-03-07 12:00:00,266.61337
2017-03-07 16:00:00,268.9563
2017-03-07 20:00:00,268.24106
2017-03-08 00:00:00,266.24796
2017-03-08 04:00:00,265.4815
2017-03-08 08:00:00,264.9603
2017-03-08 12:00:00,267.2428
2017-03-08 16:00:00,267.84634
2017-03-08 20:00:00,269.87558
2017-03-09 00:00:00,266.6928
2017-03-09 04:00:00,265.35107
2017-03-09 08:00:00,265.96997
2017-03-09 12:00:00,266.6613
2017-03-09 16:00:00,269.47034
2017-03-09 20:00:00,270.47464
2017-03-10 00:00:00,266.33292
2017-03-10 04:00:00,265.70874
2017-03-10 08:00:00,265.35547
2017-03-10 12:00:00,267.0768
2017-03-10 16:00:00,269.87256
2017-03-10 20:00:00,270.445
2017-03-11 00:00:00,268.73615
2017-03-11 04:00:00,267.50076
2017-03-11 08:00:00,267.03204
2017-03-11 12:00:00,268.7931
2017-03-11 16:00:00,270.59262
2017-03-11 20:00:00,270.48627
2017-03-12 00:00:00,269.10852
2017-03-12 04:00:00,268.7816
2017-03-12 08:00:00,267.33264
2017-03-12 12:00:00,268.77963
2017-03-12 16:00:00,272.57233
2017-03-12 20:00:00,271.27917
2017-03-13 00:00:00,268.70993
2017-03-13 04:00:00,267.60306
2017-03-13 08:00:00,268.647
2017-03-13 12:00:00,269.2476
2017-03-13 16:00:00,270.67197
2017-03-13 20:00:00,269.5208
2017-03-14 00:00:00,269.02808
2017-03-14 04:00:00,267.14896
2017-03-14 08:00:00,265.84918
2017-03-14 12:00:00,267.25742
2017-03-14 16:00:00,268.34622
2017-03-14 20:00:00,270.62656
2017-03-15 00:00:00,268.9595
2017-03-15 04:00:00,265.74496
2017-03-15 08:00:00,266.59363
2017-03-15 12:00:00,266.7753
2017-03-15 16:00:00,269.26868
2017-03-15 20:00:00,269.72244
2017-03-16 00:00:00,267.97638
2017-03-16 04:00:00,267.08105
2017-03-16 08:00:00,267.9944
2017-03-16 12:00:00,268.76544
2017-03-16 16:00:00,270.01334
2017-03-16 20:00:00,270.8455
2017-03-17 00:00:00,269.4864
2017-03-17 04:00:00,267.78473
2017-03-17 08:00:00,267.36066
2017-03-17 12:00:00,270.33768
2017-03-17 16:00:00,271.51663
2017-03-17 20:00:00,273.04276
2017-03-18 00:00:00,270.26013
2017-03-18 04:00:00,269.71594
2017-03-18 08:00:00,269.33435
2017-03-18 12:00:00,271.24646
2017-03-18 16:00:00,272.22305
2017-03-18 20:00:00,272.83444
2017-03-19 00:00:00,270.84717
2017-03-19 04:00:00,268.64514
2017-03-19 08:00:00,269.3258
2017-03-19 12:00:00,270.3456
2017-03-19 16:00:00,272.74475
2017-03-19 20:00:00,272.2525
2017-03-20 00:00:00,270.21725
2017-03-20 04:00:00,266.97614
2017-03-20 08:00:00,266.82944
2017-03-20 12:00:00,270.57132
2017-03-20 16:00:00,272.07654
2017-03-20 20:00:00,270.2436
2017-03-21 00:00:00,269.02597
2017-03-21 04:00:00,267.41733
2017-03-21 08:00:00,267.45496
2017-03-21 12:00:00,268.86163
2017-03-21 16:00:00,271.7765
2017-03-21 20:00:00,270.9596
2017-03-22 00:00:00,270.09402
2017-03-22 04:00:00,267.50006
2017-03-22 08:00:00,266.5699
2017-03-22 12:00:00,270.11426
2017-03-22 16:00:00,272.17264
2017-03-22 20:00:00,271.89777
2017-03-23 00:00:00,271.85654
2017-03-23 04:00:00,268.6771
2017-03-23 08:00:00,267.85483
2017-03-23 12:00:00,269.4557
2017-03-23 16:00:00,273.34207
2017-03-23 20:00:00,272.34668
2017-03-24 00:00:00,269.79382
2017-03-24 04:00:00,269.1854
2017-03-24 08:00:00,268.07343
2017-03-24 12:00:00,270.8725
2017-03-24 16:00:00,274.90024
2017-03-24 20:00:00,275.36505
2017-03-25 00:00:00,271.91183
2017-03-25 04:00:00,269.46518
2017-03-25 08:00:00,269.628
2017-03-25 12:00:00,271.95566
2017-03-25 16:00:00,275.16913
2017-03-25 20:00:00,275.29538
2017-03-26 00:00:00,271.4597
2017-03-26 04:00:00,271.03693
2017-03-26 08:00:00,271.61203
2017-03-26 12:00:00,272.4959
2017-03-26 16:00:00,275.45615
2017-03-26 20:00:00,274.84402
2017-03-27 00:00:00,273.52072
2017-03-27 04:00:00,270.55478
2017-03-27 08:00:00,270.6006
2017-03-27 12:00:00,271.58893
2017-03-27 16:00:00,275.7588
2017-03-27 20:00:00,276.01852
2017-03-28 00:00:00,274.08072
2017-03-28 04:00:00,271.264
2017-03-28 08:00:00,270.5265
2017-03-28 12:00:00,272.47623
2017-03-28 16:00:00,274.5748
2017-03-28 20:00:00,274.30063
2017-03-29 00:00:00,272.13687
2017-03-29 04:00:00,269.9553
2017-03-29 08:00:00,270.46097
2017-03-29 12:00:00,271.6243
2017-03-29 16:00:00,273.71924
2017-03-29 20:00:00,275.85657
2017-03-30 00:00:00,272.8695
2017-03-30 04:00:00,270.53955
2017-03-30 08:00:00,271.31305
2017-03-30 12:00:00,272.64017
2017-03-30 16:00:00,276.03745
2017-03-30 20:00:00,274.9047
2017-03-31 00:00:00,273.5153
2017-03-31 04:00:00,269.82056
2017-03-31 08:00:00,272.77
2017-03-31 12:00:00,273.87604
2017-03-31 16:00:00,275.5906
2017-03-31 20:00:00,277.59558
2017-04-01 00:00:00,274.6462
2017-04-01 04:00:00,273.31726
2017-04-01 08:00:00,274.132
2017-04-01 12:00:00,276.463
2017-04-01 16:00:00,277.5907
2017-04-01 20:00:00,277.63397
2017-04-02 00:00:00,275.4063
2017-04-02 04:00:00,272.80225
2017-04-02 08:00:00,273.55026
2017-04-02 12:00:00,275.5586
2017-04-02 16:00:00,276.29474
2017-04-02 20:00:00,276.50125
2017-04-03 00:00:00,273.68442
2017-04-03 04:00:00,272.08395
2017-04-03 08:00:00,273.29138
2017-04-03 12:00:00,275.55215
2017-04-03 16:00:00,278.04205
2017-04-03 20:00:00,276.8457
2017-04-04 00:00:00,277.11758
2017-04-04 04:00:00,274.0147
2017-04-04 08:00:00,272.89902
2017-04-04 12:00:00,276.30676
2017-04-04 16:00:00,277.97018
2017-04-04 20:00:00,276.23953
2017-04-05 00:00:00,274.33365
2017-04-05 04:00:00,272.7482
2017-04-05 08:00:00,273.19467
2017-04-05 12:00:00,275.0169
2017-04-05 16:00:00,277.125
2017-04-05 20:00:00,276.82535
2017-04-06 00:00:00,274.55502
2017-04-06 04:00:00,272.14145
2017-04-06 08:00:00,272.78897
2017-04-06 12:00:00,275.7999
2017-04-06 16:00:00,276.86374
2017-04-06 20:00:00,276.8351
2017-04-07 00:00:00,276.0721
2017-04-07 04:00:00,273.63315
2017-04-07 08:00:00,273.1903
2017-04-07 12:00:00,277.16144
2017-04-07 16:00:00,279.19836
2017-04-07 20:00:00,278.6517
2017-04-08 00:00:00,276.21265
2017-04-08 04:00:00,274.78278
2017-04-08 08:00:00,274.56284
2017-04-08 12:00:00,277.63736
2017-04-08 16:00:00,280.15045
2017-04-08 20:00:00,278.54297
2017-04-09 00:00:00,277.3686
2017-04-09 04:00:00,275.15488
2017-04-09 08:00:00,276.21918
2017-04-09 12:00:00,278.40494
2017-04-09 16:00:00,281.42624
2017-04-09 20:00:00,280.0451
2017-04-10 00:00:00,277.4089
2017-04-10 04:00:00,275.75357
2017-04-10 08:00:00,276.57556
2017-04-10 12:00:00,278.1481
2017-04-10 16:00:00,280.27628
2017-04-10 20:00:00,280.32108
2017-04-11 00:00:00,277.30438
2017-04-11 04:00:00,275.82898
2017-04-11 08:00:00,275.56567
2017-04-11 12:00:00,278.55228
2017-04-11 16:00:00,279.91602
2017-04-11 20:00:00,281.6122
2017-04-12 00:00:00,278.5755
2017-04-12 04:00:00,275.8302
2017-04-12 08:00:00,277.2863
2017-04-12 12:00:00,279.40826
2017-04-12 16:00:00,280.40097
2017-04-12 20:00:00,281.14706
2017-04-13 00:00:00,278.44342
2017-04-13 04:00:00,277.9659
2017-04-13 08:00:00,276.47595
2017-04-13 12:00:00,278.40393
2017-04-13 16:00:00,279.7601
2017-04-13 20:00:00,280.08408
2017-04-14 00:00:00,277.49594
2017-04-14 04:00:00,275.9068
2017-04-14 08:00:00,276.59595
2017-04-14 12:00:00,278.42883
2017-04-14 16:00:00,280.68665
2017-04-14 20:00:00,281.05917
2017-04-15 00:00:00,278.47128
2017-04-15 04:00:00,277.9893
2017-04-15 08:00:00,277.6611
2017-04-15 12:00:00,280.42267
2017-04-15 16:00:00,282.78546
2017-04-15 20:00:00,280.79407
2017-04-16 00:00:00,278.10953
2017-04-16 04:00:00,277.2621
2017-04-16 08:00:00,277.25873
2017-04-16 12:00:00,279.51904
2017-04-16 16:00:00,281.6884
2017-04-16 20:00:00,281.67395
2017-04-17 00:00:00,279.73022
2017-04-17 04:00:00,277.58798
2017-04-17 08:00:00,277.1407
2017-04-17 12:00:00,278.85052
2017-04-17 16:00:00,281.69296
2017-04-17 20:00:00,281.11023
2017-04-18 00:00:00,278.5475
2017-04-18 04:00:00,276.966
2017-04-18 08:00:00,276.39737
2017-04-18 12:00:00,279.55026
2017-04-18 16:00:00,280.6292
2017-04-18 20:00:00,281.0469
2017-04-19 00:00:00,278.46506
2017-04-19 04:00:00,275.94397
2017-04-19 08:00:00,275.7047
2017-04-19 12:00:00,279.78354
2017-04-19 16:00:00,281.33646
2017-04-19 20:00:00,281.82645
2017-04-20 00:00:00,279.0042
2017-04-20 04:00:00,277.47583
2017-04-20 08:00:00,277.9246
2017-04-20 12:00:00,281.2365
2017-04-20 16:00:00,283.00967
2017-04-20 20:00:00,282.92392
2017-04-21 00:00:00,279.17566
2017-04-21 04:00:00,277.56036
2017-04-21 08:00:00,278.29953
2017-04-21 12:00:00,279.90704
2017-04-21 16:00:00,281.89832
2017-04-21 20:00:00,283.2481
2017-04-22 00:00:00,280.54465
2017-04-22 04:00:00,279.28967
2017-04-22 08:00:00,278.4812
2017-04-22 12:00:00,280.70963
2017-04-22 16:00:00,282.49966
2017-04-22 20:00:00,282.57904
2017-04-23 00:00:00,281.09348
2017-04-23 04:00:00,277.85495
2017-04-23 08:00:00,279.77957
2017-04-23 12:00:00,280.6778
2017-04-23 16:00:00,283.67816
2017-04-23 20:00:00,283.90497
2017-04-24 00:00:00,281.78265
2017-04-24 04:00:00,279.29993
2017-04-24 08:00:00,279.88287
2017-04-24 12:00:00,281.58157
2017-04-24 16:00:00,284.19208
2017-04-24 20:00:00,285.06342
2017-04-25 00:00:00,283.3567
2017-04-25 04:00:00,279.77554
2017-04-25 08:00:00,280.16525
2017-04-25 12:00:00,284.1567
2017-04-25 16:00:00,284.46408
2017-04-25 20:00:00,285.34103
2017-04-26 00:00:00,281.98715
2017-04-26 04:00:00,279.43967
2017-04-26 08:00:00,280.22913
2017-04-26 12:00:00,282.78757
2017-04-26 16:00:00,286.41647
2017-04-26 20:00:00,285.42383
2017-04-27 00:00:00,283.33414
2017-04-27 04:00:00,280.02612
2017-04-27 08:00:00,280.9421
2017-04-27 12:00:00,283.24982
2017-04-27 16:00:00,285.77286
2017-04-27 20:00:00,286.3047
2017-04-28 00:00:00,284.14493
2017-04-28 04:00:00,282.349
2017-04-28 08:00:00,281.76395
2017-04-28 12:00:00,283.2431
2017-04-28 16:00:00,286.19855
2017-04-28 20:00:00,287.5581
2017-04-29 00:00:00,283.62503
2017-04-29 04:00:00,280.7132
2017-04-29 08:00:00,282.5096
2017-04-29 12:00:00,285.15027
2017-04-29 16:00:00,286.7142
2017-04-29 20:00:00,287.922
2017-04-30 00:00:00,283.9966
2017-04-30 04:00:00,280.56815
2017-04-30 08:00:00,282.39697
2017-04-30 12:00:00,283.13882
2017-04-30 16:00:00,287.0727
2017-04-30 20:00:00,286.29828
2017-05-01 00:00:00,284.17474
2017-05-01 04:00:00,281.9012
2017-05-01 08:00:00,281.91083
2017-05-01 12:00:00,285.32706
2017-05-01 16:00:00,287.09103
2017-05-01 20:00:00,287.40887
2017-05-02 00:00:00,284.00092
2017-05-02 04:00:00,280.84482
2017-05-02 08:00:00,282.40897
2017-05-02 12:00:00,285.2365
2017-05-02 16:00:00,288.53134
2017-05-02 20:00:00,287.1632
2017-05-03 00:00:00,284.3743
2017-05-03 04:00:00,281.56345
2017-05-03 08:00:00,281.97583
2017-05-03 12:00:00,285.82397
2017-05-03 16:00:00,287.91837
2017-05-03 20:00:00,287.48264
2017-05-04 00:00:00,283.93643
2017-05-04 04:00:00,281.60532
2017-05-04 08:00:00,283.32278
2017-05-04 12:00:00,286.58936
2017-05-04 16:00:00,288.22464
2017-05-04 20:00:00,289.12738
2017-05-05 00:00:00,283.7806
2017-05-05 04:00:00,283.66934
2017-05-05 08:00:00,285.31516
2017-05-05 12:00:00,287.87555
2017-05-05 16:00:00,289.2063
2017-05-05 20:00:00,288.23944
2017-05-06 00:00:00,285.38763
2017-05-06 04:00:00,283.5719
2017-05-06 08:00:00,283.09448
2017-05-06 12:00:00,286.9379
2017-05-06 16:00:00,290.24213
2017-05-06 20:00:00,289.77985
2017-05-07 00:00:00,285.65854
2017-05-07 04:00:00,283.67706
2017-05-07 08:00:00,284.11975
2017-05-07 12:00:00,286.7207
2017-05-07 16:00:00,289.96722
2017-05-07 20:00:00,289.03482
2017-05-08 00:00:00,285.31967
2017-05-08 04:00:00,282.37622
2017-05-08 08:00:00,282.56213
2017-05-08 12:00:00,286.3361
2017-05-08 16:00:00,289.31686
2017-05-08 20:00:00,288.7363
2017-05-09 00:00:00,284.48718
2017-05-09 04:00:00,281.99268
2017-05-09 08:00:00,281.88892
2017-05-09 12:00:00,285.73975
2017-05-09 16:00:00,290.29706
2017-05-09 20:00:00,288.14023
2017-05-10 00:00:00,285.60132
2017-05-10 04:00:00,282.2951
2017-05-10 08:00:00,283.63785
2017-05-10 12:00:00,286.29828
2017-05-10 16:00:00,289.7951
2017-05-10 20:00:00,288.4188
2017-05-11 00:00:00,285.62958
2017-05-11 04:00:00,283.56207
2017-05-11 08:00:00,284.1257
2017-05-11 12:00:00,288.19452
2017-05-11 16:00:00,289.7137
2017-05-11 20:00:00,289.36523
2017-05-12 00:00:00,286.832
2017-05-12 04:00:00,284.3837
2017-05-12 08:00:00,284.5481
2017-05-12 12:00:00,286.97134
2017-05-12 16:00:00,290.0151
2017-05-12 20:00:00,290.54944
2017-05-13 00:00:00,287.15213
2017-05-13 04:00:00,284.38657
2017-05-13 08:00:00,284.9118
2017-05-13 12:00:00,288.13962
2017-05-13 16:00:00,290.61133
2017-05-13 20:00:00,291.4649
2017-05-14 00:00:00,287.66562
2017-05-14 04:00:00,283.55026
2017-05-14 08:00:00,284.8775
2017-05-14 12:00:00,287.93896
2017-05-14 16:00:00,291.7912
2017-05-14 20:00:00,288.94623
2017-05-15 00:00:00,287.00974
2017-05-15 04:00:00,283.90875
2017-05-15 08:00:00,285.0931
2017-05-15 12:00:00,288.11102
2017-05-15 16:00:00,292.08173
2017-05-15 20:00:00,290.1593
2017-05-16 00:00:00,286.95917
2017-05-16 04:00:00,284.38568
2017-05-16 08:00:00,285.36932
2017-05-16 12:00:00,286.72025
2017-05-16 16:00:00,290.0389
2017-05-16 20:00:00,288.73138
2017-05-17 00:00:00,287.0298
2017-05-17 04:00:00,285.90503
2017-05-17 08:00:00,284.6815
2017-05-17 12:00:00,287.36826
2017-05-17 16:00:00,289.69232
2017-05-17 20:00:00,288.48764
2017-05-18 00:00:00,286.50592
2017-05-18 04:00:00,283.59726
2017-05-18 08:00:00,284.82578
2017-05-18 12:00:00,289.61444
2017-05-18 16:00:00,291.9029
2017-05-18 20:00:00,289.81137
2017-05-19 00:00:00,288.8234
2017-05-19 04:00:00,285.05865
2017-05-19 08:00:00,285.56247
2017-05-19 12:00:00,288.99698
2017-05-19 16:00:00,291.89395
2017-05-19 20:00:00,292.11334
2017-05-20 00:00:00,287.91037
2017-05-20 04:00:00,285.8957
2017-05-20 08:00:00,287.60107
2017-05-20 12:00:00,288.94675
2017-05-20 16:00:00,291.60913
2017-05-20 20:00:00,290.42722
2017-05-21 00:00:00,287.70715
2017-05-21 04:00:00,285.4643
2017-05-21 08:00:00,286.62955
2017-05-21 12:00:00,290.57898
2017-05-21 16:00:00,293.16684
2017-05-21 20:00:00,291.53586
2017-05-22 00:00:00,290.03793
2017-05-22 04:00:00,286.69785
2017-05-22 08:00:00,285.86057
2017-05-22 12:00:00,290.9882
2017-05-22 16:00:00,291.5047
2017-05-22 20:00:00,290.93738
2017-05-23 00:00:00,289.45538
2017-05-23 04:00:00,287.3404
2017-05-23 08:00:00,286.02432
2017-05-23 12:00:00,289.1367
2017-05-23 16:00:00,292.04965
2017-05-23 20:00:00,291.42108
2017-05-24 00:00:00,287.3674
2017-05-24 04:00:00,285.7447
2017-05-24 08:00:00,285.36035
2017-05-24 12:00:00,289.9992
2017-05-24 16:00:00,292.0594
2017-05-24 20:00:00,292.7508
2017-05-25 00:00:00,289.18594
2017-05-25 04:00:00,285.80167
2017-05-25 08:00:00,286.22775
2017-05-25 12:00:00,289.1646
2017-05-25 16:00:00,293.6528
2017-05-25 20:00:00,292.23956
2017-05-26 00:00:00,289.34375
2017-05-26 04:00:00,287.4289
2017-05-26 08:00:00,285.83087
2017-05-26 12:00:00,291.05255
2017-05-26 16:00:00,293.28082
2017-05-26 20:00:00,292.44385
2017-05-27 00:00:00,289.65076
2017-05-27 04:00:00,286.50693
2017-05-27 08:00:00,287.9886
2017-05-27 12:00:00,289.69986
2017-05-27 16:00:00,292.64526
2017-05-27 20:00:00,293.45676
2017-05-28 00:00:00,290.22485
2017-05-28 04:00:00,286.87936
2017-05-28 08:00:00,287.59592
2017-05-28 12:00:00,290.2488
2017-05-28 16:00:00,292.84567
2017-05-28 20:00:00,293.2152
2017-05-29 00:00:00,289.65347
2017-05-29 04:00:00,287.144
2017-05-29 08:00:00,288.03366
2017-05-29 12:00:00,289.66336
2017-05-29 16:00:00,291.7502
2017-05-29 20:00:00,293.5601
2017-05-30 00:00:00,289.10675
2017-05-30 04:00:00,286.56796
2017-05-30 08:00:00,287.533
2017-05-30 12:00:00,290.28464
2017-05-30 16:00:00,293.529
2017-05-30 20:00:00,293.5158
2017-05-31 00:00:00,290.7227
2017-05-31 04:00:00,287.00604
2017-05-31 08:00:00,286.80945
2017-05-31 12:00:00,290.83258
2017-05-31 16:00:00,294.2435
2017-05-31 20:00:00,293.51202
2017-06-01 00:00:00,290.6808
2017-06-01 04:00:00,288.70322
2017-06-01 08:00:00,288.82053
2017-06-01 12:00:00,290.36166
2017-06-01 16:00:00,292.97192
2017-06-01 20:00:00,294.52094
2017-06-02 00:00:00,292.89886
2017-06-02 04:00:00,288.3526
2017-06-02 08:00:00,289.09247
2017-06-02 12:00:00,293.1264
2017-06-02 16:00:00,295.39365
2017-06-02 20:00:00,295.37137
2017-06-03 00:00:00,291.84106
2017-06-03 04:00:00,289.21725
2017-06-03 08:00:00,290.1005
2017-06-03 12:00:00,291.82568
2017-06-03 16:00:00,296.16537
2017-06-03 20:00:00,294.76868
2017-06-04 00:00:00,291.28033
2017-06-04 04:00:00,289.01843
2017-06-04 08:00:00,288.25128
2017-06-04 12:00:00,293.21014
2017-06-04 16:00:00,296.84714
2017-06-04 20:00:00,296.12952
2017-06-05 00:00:00,292.63083
2017-06-05 04:00:00,291.04144
2017-06-05 08:00:00,290.76752
2017-06-05 12:00:00,294.369
2017-06-05 16:00:00,295.3662
2017-06-05 20:00:00,296.13376
2017-06-06 00:00:00,292.48663
2017-06-06 04:00:00,288.3087
2017-06-06 08:00:00,289.84238
2017-06-06 12:00:00,292.99744
2017-06-06 16:00:00,295.24136
2017-06-06 20:00:00,295.0929
2017-06-07 00:00:00,291.74097
2017-06-07 04:00:00,287.64
2017-06-07 08:00:00,287.98166
2017-06-07 12:00:00,291.96167
2017-06-07 16:00:00,294.49118
2017-06-07 20:00:00,294.52548
2017-06-08 00:00:00,291.99615
2017-06-08 04:00:00,288.59937
2017-06-08 08:00:00,289.27432
2017-06-08 12:00:00,292.17358
2017-06-08 16:00:00,294.51804
2017-06-08 20:00:00,294.12045
2017-06-09 00:00:00,291.88736
2017-06-09 04:00:00,290.0633
2017-06-09 08:00:00,288.94186
2017-06-09 12:00:00,292.59076
2017-06-09 16:00:00,295.33008
2017-06-09 20:00:00,296.35187
2017-06-10 00:00:00,292.16913
2017-06-10 04:00:00,290.55334
2017-06-10 08:00:00,291.0606
2017-06-10 12:00:00,294.97113
2017-06-10 16:00:00,297.1173
2017-06-10 20:00:00,296.26324
2017-06-11 00:00:00,292.50183
2017-06-11 04:00:00,289.79376
2017-06-11 08:00:00,289.77896
2017-06-11 12:00:00,292.4758
2017-06-11 16:00:00,294.73633
2017-06-11 20:00:00,295.84888
2017-06-12 00:00:00,293.3368
2017-06-12 04:00:00,290.3285
2017-06-12 08:00:00,289.76505
2017-06-12 12:00:00,292.3138
2017-06-12 16:00:00,295.5865
2017-06-12 20:00:00,296.53802
2017-06-13 00:00:00,292.62158
2017-06-13 04:00:00,289.7219
2017-06-13 08:00:00,289.4129
2017-06-13 12:00:00,293.2307
2017-06-13 16:00:00,295.55994
2017-06-13 20:00:00,294.51096
2017-06-14 00:00:00,292.64343
2017-06-14 04:00:00,289.7601
2017-06-14 08:00:00,288.83035
2017-06-14 12:00:00,291.13412
2017-06-14 16:00:00,294.88354
2017-06-14 20:00:00,295.37253
2017-06-15 00:00:00,293.14902
2017-06-15 04:00:00,289.23596
2017-06-15 08:00:00,289.74194
2017-06-15 12:00:00,293.30334
2017-06-15 16:00:00,295.45972
2017-06-15 20:00:00,296.5751
2017-06-16 00:00:00,292.38968
2017-06-16 04:00:00,290.33087
2017-06-16 08:00:00,290.35904
2017-06-16 12:00:00,292.8087
2017-06-16 16:00:00,295.6696
2017-06-16 20:00:00,296.26794
2017-06-17 00:00:00,292.70853
2017-06-17 04:00:00,291.15015
2017-06-17 08:00:00,290.26917
2017-06-17 12:00:00,293.30414
2017-06-17 16:00:00,296.68277
2017-06-17 20:00:00,296.66772
2017-06-18 00:00:00,293.50858
2017-06-18 04:00:00,290.83206
2017-06-18 08:00:00,291.4405
2017-06-18 12:00:00,292.73596
2017-06-18 16:00:00,296.86588
2017-06-18 20:00:00,295.801
2017-06-19 00:00:00,293.25504
2017-06-19 04:00:00,289.46036
2017-06-19 08:00:00,290.65552
2017-06-19 12:00:00,293.15912
2017-06-19 16:00:00,296.12857
2017-06-19 20:00:00,295.75244
2017-06-20 00:00:00,292.93808
2017-06-20 04:00:00,289.63614
2017-06-20 08:00:00,289.47543
2017-06-20 12:00:00,293.1428
2017-06-20 16:00:00,295.87405
2017-06-20 20:00:00,295.70737
2017-06-21 00:00:00,293.02432
2017-06-21 04:00:00,289.5019
2017-06-21 08:00:00,290.4174
2017-06-21 12:00:00,292.42593
2017-06-21 16:00:00,295.98395
2017-06-21 20:00:00,296.07324
2017-06-22 00:00:00,292.79807
2017-06-22 04:00:00,289.9724
2017-06-22 08:00:00,290.6371
2017-06-22 12:00:00,292.97696
2017-06-22 16:00:00,297.18225
2017-06-22 20:00:00,296.18918
2017-06-23 00:00:00,294.70926
2017-06-23 04:00:00,290.74673
2017-06-23 08:00:00,290.641
2017-06-23 12:00:00,294.57022
2017-06-23 16:00:00,296.18954
2017-06-23 20:00:00,297.65927
2017-06-24 00:00:00,295.71677
2017-06-24 04:00:00,291.4937
2017-06-24 08:00:00,292.23935
2017-06-24 12:00:00,294.5982
2017-06-24 16:00:00,297.69345
2017-06-24 20:00:00,297.64786
2017-06-25 00:00:00,294.50702
2017-06-25 04:00:00,292.65253
2017-06-25 08:00:00,291.71872
2017-06-25 12:00:00,294.8653
2017-06-25 16:00:00,299.68372
2017-06-25 20:00:00,299.19037
2017-06-26 00:00:00,295.61038
2017-06-26 04:00:00,291.95502
2017-06-26 08:00:00,292.32532
2017-06-26 12:00:00,295.4946
2017-06-26 16:00:00,299.2765
2017-06-26 20:00:00,298.03226
2017-06-27 00:00:00,295.7665
2017-06-27 04:00:00,291.66943
2017-06-27 08:00:00,292.2198
2017-06-27 12:00:00,294.36285
2017-06-27 16:00:00,297.49722
2017-06-27 20:00:00,297.57562
2017-06-28 00:00:00,293.59756
2017-06-28 04:00:00,290.90213
2017-06-28 08:00:00,290.44443
2017-06-28 12:00:00,294.67236
2017-06-28 16:00:00,298.1344
2017-06-28 20:00:00,297.41827
2017-06-29 00:00:00,294.06747
2017-06-29 04:00:00,290.7969
2017-06-29 08:00:00,291.3791
2017-06-29 12:00:00,293.58752
2017-06-29 16:00:00,296.73126
2017-06-29 20:00:00,297.81952
2017-06-30 00:00:00,293.8562
2017-06-30 04:00:00,290.76688
2017-06-30 08:00:00,291.304
2017-06-30 12:00:00,293.67685
2017-06-30 16:00:00,296.73035
2017-06-30 20:00:00,297.90213
2017-07-01 00:00:00,294.751
2017-07-01 04:00:00,291.54935
2017-07-01 08:00:00,292.68906
2017-07-01 12:00:00,295.9908
2017-07-01 16:00:00,299.4766
2017-07-01 20:00:00,300.02246
2017-07-02 00:00:00,294.99057
2017-07-02 04:00:00,292.6565
2017-07-02 08:00:00,292.43134
2017-07-02 12:00:00,295.6493
2017-07-02 16:00:00,299.15677
2017-07-02 20:00:00,298.71524
2017-07-03 00:00:00,297.2525
2017-07-03 04:00:00,291.8651
2017-07-03 08:00:00,292.6362
2017-07-03 12:00:00,295.49387
2017-07-03 16:00:00,298.5069
2017-07-03 20:00:00,299.76416
2017-07-04 00:00:00,295.30814
2017-07-04 04:00:00,292.90225
2017-07-04 08:00:00,291.83536
2017-07-04 12:00:00,296.85068
2017-07-04 16:00:00,298.43237
2017-07-04 20:00:00,298.0443
2017-07-05 00:00:00,296.0227
2017-07-05 04:00:00,292.9842
2017-07-05 08:00:00,292.43365
2017-07-05 12:00:00,295.19846
2017-07-05 16:00:00,300.11224
2017-07-05 20:00:00,297.99506
2017-07-06 00:00:00,295.72876
2017-07-06 04:00:00,291.48242
2017-07-06 08:00:00,291.72644
2017-07-06 12:00:00,295.06335
2017-07-06 16:00:00,298.1391
2017-07-06 20:00:00,296.96906
2017-07-07 00:00:00,295.31262
2017-07-07 04:00:00,292.5737
2017-07-07 08:00:00,292.0538
2017-07-07 12:00:00,296.09885
2017-07-07 16:00:00,298.64368
2017-07-07 20:00:00,297.59933
2017-07-08 00:00:00,295.78836
2017-07-08 04:00:00,292.2614
2017-07-08 08:00:00,293.19086
2017-07-08 12:00:00,295.66565
2017-07-08 16:00:00,299.87738
2017-07-08 20:00:00,300.64514
