datetime,Montreal
2017-03-01 08:00:00,271.07935
2017-03-01 12:00:00,274.1311
2017-03-01 16:00:00,277.2534
2017-03-01 20:00:00,274.7286
2017-03-02 00:00:00,276.2764
2017-03-02 04:00:00,275.11594
2017-03-02 08:00:00,276.36734
2017-03-02 12:00:00,274.3329
2017-03-02 16:00:00,275.2533
2017-03-02 20:00:00,275.9537
2017-03-03 00:00:00,277.3405
2017-03-03 04:00:00,274.05566
2017-03-03 08:00:00,273.8718
2017-03-03 12:00:00,273.66772
2017-03-03 16:00:00,276.97568
2017-03-03 20:00:00,279.3134
2017-03-04 00:00:00,278.00156
2017-03-04 04:00:00,274.72076
2017-03-04 08:00:00,274.39133
2017-03-04 12:00:00,272.3123
2017-03-04 16:00:00,276.37552
2017-03-04 20:00:00,277.91284
2017-03-05 00:00:00,275.38913
2017-03-05 04:00:00,273.84778
2017-03-05 08:00:00,275.78006
2017-03-05 12:00:00,271.56342
2017-03-05 16:00:00,276.86496
2017-03-05 20:00:00,277.25607
2017-03-06 00:00:00,275.60214
2017-03-06 04:00:00,274.76263
2017-03-06 08:00:00,274.49243
2017-03-06 12:00:00,269.9148
2017-03-06 16:00:00,275.62985
2017-03-06 20:00:00,274.7184
2017-03-07 00:00:00,273.62802
2017-03-07 04:00:00,275.22723
2017-03-07 08:00:00,275.42972
2017-03-07 12:00:00,271.93942
2017-03-07 16:00:00,277.1199
2017-03-07 20:00:00,277.11206
2017-03-08 00:00:00,278.127
2017-03-08 04:00:00,272.1126
2017-03-08 08:00:00,272.89758
2017-03-08 12:00:00,274.1036
2017-03-08 16:00:00,278.35623
2017-03-08 20:00:00,276.92642
2017-03-09 00:00:00,276.41418
2017-03-09 04:00:00,274.2059
2017-03-09 08:00:00,273.60056
2017-03-09 12:00:00,273.11453
2017-03-09 16:00:00,278.59985
2017-03-09 20:00:00,275.02652
2017-03-10 00:00:00,279.151
2017-03-10 04:00:00,277.29642
2017-03-10 08:00:00,274.67755
2017-03-10 12:00:00,275.2956
2017-03-10 16:00:00,277.74167
2017-03-10 20:00:00,279.69443
2017-03-11 00:00:00,279.56952
2017-03-11 04:00:00,276.30307
2017-03-11 08:00:00,275.0009
2017-03-11 12:00:00,273.6344
2017-03-11 16:00:00,280.8746
2017-03-11 20:00:00,281.72986
2017-03-12 00:00:00,280.45694
2017-03-12 04:00:00,278.5671
2017-03-12 08:00:00,277.15335
2017-03-12 12:00:00,272.39447
2017-03-12 16:00:00,281.13364
2017-03-12 20:00:00,280.69913
2017-03-13 00:00:00,278.3637
2017-03-13 04:00:00,279.34186
2017-03-13 08:00:00,276.0483
2017-03-13 12:00:00,274.1357
2017-03-13 16:00:00,281.9319
2017-03-13 20:00:00,279.5352
2017-03-14 00:00:00,280.47464
2017-03-14 04:00:00,278.04984
2017-03-14 08:00:00,275.36908
2017-03-14 12:00:00,274.9979
2017-03-14 16:00:00,282.40378
2017-03-14 20:00:00,278.29343
2017-03-15 00:00:00,278.1362
2017-03-15 04:00:00,277.31815
2017-03-15 08:00:00,274.96558
2017-03-15 12:00:00,277.8212
2017-03-15 16:00:00,279.85083
2017-03-15 20:00:00,278.11966
2017-03-16 00:00:00,280.74643
2017-03-16 04:00:00,278.51132
2017-03-16 08:00:00,274.7065
2017-03-16 12:00:00,276.69168
2017-03-16 16:00:00,279.74997
2017-03-16 20:00:00,282.58286
2017-03-17 00:00:00,282.65305
2017-03-17 04:00:00,280.64728
2017-03-17 08:00:00,277.74026
2017-03-17 12:00:00,277.54288
2017-03-17 16:00:00,281.9636
2017-03-17 20:00:00,284.12344
2017-03-18 00:00:00,281.92175
2017-03-18 04:00:00,280.28772
2017-03-18 08:00:00,275.88602
2017-03-18 12:00:00,277.70123
2017-03-18 16:00:00,281.20068
2017-03-18 20:00:00,282.2655
2017-03-19 00:00:00,280.5616
2017-03-19 04:00:00,279.44962
2017-03-19 08:00:00,277.65744
2017-03-19 12:00:00,273.90625
2017-03-19 16:00:00,283.22083
2017-03-19 20:00:00,282.2585
2017-03-20 00:00:00,279.5143
2017-03-20 04:00:00,279.5595
2017-03-20 08:00:00,280.46625
2017-03-20 12:00:00,275.2907
2017-03-20 16:00:00,280.4853
2017-03-20 20:00:00,281.2024
2017-03-21 00:00:00,280.9172
2017-03-21 04:00:00,278.7308
2017-03-21 08:00:00,279.04413
2017-03-21 12:00:00,280.15356
2017-03-21 16:00:00,284.76547
2017-03-21 20:00:00,279.59818
2017-03-22 00:00:00,281.92923
2017-03-22 04:00:00,279.5069
2017-03-22 08:00:00,279.7191
2017-03-22 12:00:00,278.8067
2017-03-22 16:00:00,283.03732
2017-03-22 20:00:00,281.19412
2017-03-23 00:00:00,280.35638
2017-03-23 04:00:00,280.7198
2017-03-23 08:00:00,277.32333
2017-03-23 12:00:00,277.55765
2017-03-23 16:00:00,283.71353
2017-03-23 20:00:00,284.8576
2017-03-24 00:00:00,283.9607
2017-03-24 04:00:00,280.9732
2017-03-24 08:00:00,279.29086
2017-03-24 12:00:00,279.9207
2017-03-24 16:00:00,282.08243
2017-03-24 20:00:00,284.7722
2017-03-25 00:00:00,285.60217
2017-03-25 04:00:00,280.42902
2017-03-25 08:00:00,279.24033
2017-03-25 12:00:00,276.99176
2017-03-25 16:00:00,284.4772
2017-03-25 20:00:00,284.8714
2017-03-26 00:00:00,284.67966
2017-03-26 04:00:00,280.66653
2017-03-26 08:00:00,279.2461
2017-03-26 12:00:00,279.01196
2017-03-26 16:00:00,287.13458
2017-03-26 20:00:00,284.8716
2017-03-27 00:00:00,283.2111
2017-03-27 04:00:00,285.99918
2017-03-27 08:00:00,282.01688
2017-03-27 12:00:00,278.98788
2017-03-27 16:00:00,282.78412
2017-03-27 20:00:00,282.82574
2017-03-28 00:00:00,282.37454
2017-03-28 04:00:00,283.3419
2017-03-28 08:00:00,282.42484
2017-03-28 12:00:00,281.719
2017-03-28 16:00:00,283.73367
2017-03-28 20:00:00,280.8032
2017-03-29 00:00:00,281.70517
2017-03-29 04:00:00,278.3339
2017-03-29 08:00:00,279.16354
2017-03-29 12:00:00,279.8551
2017-03-29 16:00:00,283.11407
2017-03-29 20:00:00,280.7891
2017-03-30 00:00:00,283.33862
2017-03-30 04:00:00,280.9777
2017-03-30 08:00:00,279.29593
2017-03-30 12:00:00,280.60468
2017-03-30 16:00:00,282.65344
2017-03-30 20:00:00,284.06485
2017-03-31 00:00:00,285.1343
2017-03-31 04:00:00,281.4246
2017-03-31 08:00:00,279.60516
2017-03-31 12:00:00,281.31696
2017-03-31 16:00:00,286.74646
2017-03-31 20:00:00,288.14124
2017-04-01 00:00:00,286.70593
2017-04-01 04:00:00,282.87726
2017-04-01 08:00:00,279.85965
2017-04-01 12:00:00,279.7752
2017-04-01 16:00:00,285.06256
2017-04-01 20:00:00,286.4431
2017-04-02 00:00:00,285.82053
2017-04-02 04:00:00,283.88242
2017-04-02 08:00:00,281.26508
2017-04-02 12:00:00,279.46603
2017-04-02 16:00:00,287.5265
2017-04-02 20:00:00,285.34473
2017-04-03 00:00:00,286.82047
2017-04-03 04:00:00,286.24377
2017-04-03 08:00:00,284.5657
2017-04-03 12:00:00,281.78015
2017-04-03 16:00:00,285.97443
2017-04-03 20:00:00,284.8388
2017-04-04 00:00:00,286.66797
2017-04-04 04:00:00,285.3389
2017-04-04 08:00:00,283.4445
2017-04-04 12:00:00,283.82086
2017-04-04 16:00:00,286.74698
2017-04-04 20:00:00,283.8513
2017-04-05 00:00:00,287.33594
2017-04-05 04:00:00,283.23547
2017-04-05 08:00:00,281.41956
2017-04-05 12:00:00,282.9251
2017-04-05 16:00:00,284.98102
2017-04-05 20:00:00,283.14594
2017-04-06 00:00:00,283.79428
2017-04-06 04:00:00,284.08945
2017-04-06 08:00:00,279.6113
2017-04-06 12:00:00,280.50934
2017-04-06 16:00:00,284.09695
2017-04-06 20:00:00,287.24088
2017-04-07 00:00:00,285.28406
2017-04-07 04:00:00,284.36633
2017-04-07 08:00:00,282.82492
2017-04-07 12:00:00,281.151
2017-04-07 16:00:00,287.41208
2017-04-07 20:00:00,288.5792
2017-04-08 00:00:00,291.0979
2017-04-08 04:00:00,283.72452
2017-04-08 08:00:00,281.0329
2017-04-08 12:00:00,280.61237
2017-04-08 16:00:00,287.74835
2017-04-08 20:00:00,290.1006
2017-04-09 00:00:00,287.98364
2017-04-09 04:00:00,286.12955
2017-04-09 08:00:00,283.62314
2017-04-09 12:00:00,281.7201
2017-04-09 16:00:00,286.35162
2017-04-09 20:00:00,290.39044
2017-04-10 00:00:00,288.25024
2017-04-10 04:00:00,289.94446
2017-04-10 08:00:00,285.8989
2017-04-10 12:00:00,280.52527
2017-04-10 16:00:00,286.6329
2017-04-10 20:00:00,287.19455
2017-04-11 00:00:00,287.4613
2017-04-11 04:00:00,286.45715
2017-04-11 08:00:00,285.70218
2017-04-11 12:00:00,286.59048
2017-04-11 16:00:00,285.35825
2017-04-11 20:00:00,286.4326
2017-04-12 00:00:00,286.88962
2017-04-12 04:00:00,283.22098
2017-04-12 08:00:00,281.36856
2017-04-12 12:00:00,284.72162
2017-04-12 16:00:00,289.19055
2017-04-12 20:00:00,287.84015
2017-04-13 00:00:00,288.55777
2017-04-13 04:00:00,286.36066
2017-04-13 08:00:00,282.16757
2017-04-13 12:00:00,283.94153
2017-04-13 16:00:00,289.18652
2017-04-13 20:00:00,289.00732
2017-04-14 00:00:00,289.61124
2017-04-14 04:00:00,285.60284
2017-04-14 08:00:00,281.6863
2017-04-14 12:00:00,282.4763
2017-04-14 16:00:00,285.9008
2017-04-14 20:00:00,292.12448
2017-04-15 00:00:00,289.29572
2017-04-15 04:00:00,287.23837
2017-04-15 08:00:00,284.5241
2017-04-15 12:00:00,283.9978
2017-04-15 16:00:00,290.05164
2017-04-15 20:00:00,292.84192
2017-04-16 00:00:00,291.20258
2017-04-16 04:00:00,287.62845
2017-04-16 08:00:00,285.4919
2017-04-16 12:00:00,283.10477
2017-04-16 16:00:00,287.78552
2017-04-16 20:00:00,295.22012
2017-04-17 00:00:00,288.33566
2017-04-17 04:00:00,292.07205
2017-04-17 08:00:00,286.25024
2017-04-17 12:00:00,285.66956
2017-04-17 16:00:00,289.2091
2017-04-17 20:00:00,290.37357
2017-04-18 00:00:00,289.03482
2017-04-18 04:00:00,288.75778
2017-04-18 08:00:00,286.4876
2017-04-18 12:00:00,286.27747
2017-04-18 16:00:00,286.82855
2017-04-18 20:00:00,289.50333
2017-04-19 00:00:00,288.6037
2017-04-19 04:00:00,288.50284
2017-04-19 08:00:00,284.32126
2017-04-19 12:00:00,287.64606
2017-04-19 16:00:00,287.36234
2017-04-19 20:00:00,287.68112
2017-04-20 00:00:00,290.74832
2017-04-20 04:00:00,288.82904
2017-04-20 08:00:00,282.72522
2017-04-20 12:00:00,287.86325
2017-04-20 16:00:00,291.2357
2017-04-20 20:00:00,290.20523
2017-04-21 00:00:00,290.87247
2017-04-21 04:00:00,290.39642
2017-04-21 08:00:00,282.6068
2017-04-21 12:00:00,287.48535
2017-04-21 16:00:00,289.54926
2017-04-21 20:00:00,294.9726
2017-04-22 00:00:00,291.31317
2017-04-22 04:00:00,288.11008
2017-04-22 08:00:00,281.41644
2017-04-22 12:00:00,283.5964
2017-04-22 16:00:00,291.16028
2017-04-22 20:00:00,293.0192
2017-04-23 00:00:00,291.7577
2017-04-23 04:00:00,290.60526
2017-04-23 08:00:00,287.01422
2017-04-23 12:00:00,284.4457
2017-04-23 16:00:00,291.04364
2017-04-23 20:00:00,293.0895
2017-04-24 00:00:00,292.0493
2017-04-24 04:00:00,292.98816
2017-04-24 08:00:00,288.56097
2017-04-24 12:00:00,287.36935
2017-04-24 16:00:00,291.60965
2017-04-24 20:00:00,292.23035
2017-04-25 00:00:00,290.461
2017-04-25 04:00:00,290.46417
2017-04-25 08:00:00,287.87274
2017-04-25 12:00:00,291.32678
2017-04-25 16:00:00,292.03967
2017-04-25 20:00:00,291.49625
2017-04-26 00:00:00,292.3275
2017-04-26 04:00:00,289.54364
2017-04-26 08:00:00,285.09985
2017-04-26 12:00:00,291.64145
2017-04-26 16:00:00,291.393
2017-04-26 20:00:00,293.77557
2017-04-27 00:00:00,293.62045
2017-04-27 04:00:00,289.2231
2017-04-27 08:00:00,288.12057
2017-04-27 12:00:00,292.18707
2017-04-27 16:00:00,291.84418
2017-04-27 20:00:00,293.61227
2017-04-28 00:00:00,291.2399
2017-04-28 04:00:00,292.22266
2017-04-28 08:00:00,285.2189
2017-04-28 12:00:00,288.65112
2017-04-28 16:00:00,293.07562
2017-04-28 20:00:00,293.62613
2017-04-29 00:00:00,293.01892
2017-04-29 04:00:00,292.4952
2017-04-29 08:00:00,284.9214
2017-04-29 12:00:00,288.07773
2017-04-29 16:00:00,293.88577
2017-04-29 20:00:00,297.62625
2017-04-30 00:00:00,297.54587
2017-04-30 04:00:00,292.85687
2017-04-30 08:00:00,286.58807
2017-04-30 12:00:00,290.6748
2017-04-30 16:00:00,290.29428
2017-04-30 20:00:00,295.5144
2017-05-01 00:00:00,296.02823
2017-05-01 04:00:00,296.83496
2017-05-01 08:00:00,290.26196
2017-05-01 12:00:00,291.61063
2017-05-01 16:00:00,292.92166
2017-05-01 20:00:00,295.35052
2017-05-02 00:00:00,293.89075
2017-05-02 04:00:00,293.366
2017-05-02 08:00:00,289.04822
2017-05-02 12:00:00,293.05774
2017-05-02 16:00:00,291.03616
2017-05-02 20:00:00,294.38953
2017-05-03 00:00:00,294.72083
2017-05-03 04:00:00,292.31503
2017-05-03 08:00:00,286.87598
2017-05-03 12:00:00,292.57584
2017-05-03 16:00:00,290.6616
2017-05-03 20:00:00,293.5099
2017-05-04 00:00:00,294.27118
2017-05-04 04:00:00,292.10135
2017-05-04 08:00:00,286.28677
2017-05-04 12:00:00,292.44263
2017-05-04 16:00:00,291.93237
2017-05-04 20:00:00,299.02756
2017-05-05 00:00:00,297.5418
2017-05-05 04:00:00,294.62448
2017-05-05 08:00:00,288.99377
2017-05-05 12:00:00,292.8816
2017-05-05 16:00:00,294.06787
2017-05-05 20:00:00,301.46875
2017-05-06 00:00:00,297.41766
2017-05-06 04:00:00,296.9611
2017-05-06 08:00:00,288.8152
2017-05-06 12:00:00,292.69315
2017-05-06 16:00:00,293.72232
2017-05-06 20:00:00,299.37036
2017-05-07 00:00:00,297.13733
2017-05-07 04:00:00,296.25824
2017-05-07 08:00:00,290.04126
2017-05-07 12:00:00,292.2955
2017-05-07 16:00:00,294.5694
2017-05-07 20:00:00,299.3073
2017-05-08 00:00:00,296.5414
2017-05-08 04:00:00,295.47388
2017-05-08 08:00:00,291.715
2017-05-08 12:00:00,293.6779
2017-05-08 16:00:00,295.0241
2017-05-08 20:00:00,296.36334
2017-05-09 00:00:00,296.2065
2017-05-09 04:00:00,295.1071
2017-05-09 08:00:00,291.01688
2017-05-09 12:00:00,296.08182
2017-05-09 16:00:00,296.16312
2017-05-09 20:00:00,298.13434
2017-05-10 00:00:00,298.26187
2017-05-10 04:00:00,295.70087
2017-05-10 08:00:00,290.70163
2017-05-10 12:00:00,299.4021
2017-05-10 16:00:00,296.7102
2017-05-10 20:00:00,298.11368
2017-05-11 00:00:00,298.36453
2017-05-11 04:00:00,295.6965
2017-05-11 08:00:00,289.92014
2017-05-11 12:00:00,295.28497
2017-05-11 16:00:00,295.3316
2017-05-11 20:00:00,300.87494
2017-05-12 00:00:00,297.47525
2017-05-12 04:00:00,295.79953
2017-05-12 08:00:00,289.12375
2017-05-12 12:00:00,295.16492
2017-05-12 16:00:00,296.51154
2017-05-12 20:00:00,301.25293
2017-05-13 00:00:00,299.99658
2017-05-13 04:00:00,297.47815
2017-05-13 08:00:00,289.66165
2017-05-13 12:00:00,295.64832
2017-05-13 16:00:00,298.49243
2017-05-13 20:00:00,300.48584
2017-05-14 00:00:00,298.31702
2017-05-14 04:00:00,297.5639
2017-05-14 08:00:00,291.97272
2017-05-14 12:00:00,297.4472
2017-05-14 16:00:00,297.1823
2017-05-14 20:00:00,302.64124
2017-05-15 00:00:00,297.5117
2017-05-15 04:00:00,299.95172
2017-05-15 08:00:00,294.89453
2017-05-15 12:00:00,296.53952
2017-05-15 16:00:00,295.28415
2017-05-15 20:00:00,300.66068
2017-05-16 00:00:00,297.28842
2017-05-16 04:00:00,295.7834
2017-05-16 08:00:00,292.79248
2017-05-16 12:00:00,300.5583
2017-05-16 16:00:00,296.70532
2017-05-16 20:00:00,299.23224
2017-05-17 00:00:00,296.9063
2017-05-17 04:00:00,297.40192
2017-05-17 08:00:00,289.9323
2017-05-17 12:00:00,299.23068
2017-05-17 16:00:00,296.83594
2017-05-17 20:00:00,301.7486
2017-05-18 00:00:00,298.95343
2017-05-18 04:00:00,295.9244
2017-05-18 08:00:00,290.0623
2017-05-18 12:00:00,295.70364
2017-05-18 16:00:00,295.1322
2017-05-18 20:00:00,302.5078
2017-05-19 00:00:00,299.09906
2017-05-19 04:00:00,297.12497
2017-05-19 08:00:00,287.40915
2017-05-19 12:00:00,292.43027
2017-05-19 16:00:00,297.21683
2017-05-19 20:00:00,299.60742
2017-05-20 00:00:00,299.0171
2017-05-20 04:00:00,293.04315
2017-05-20 08:00:00,290.31302
2017-05-20 12:00:00,296.11322
2017-05-20 16:00:00,299.00125
2017-05-20 20:00:00,301.89294
2017-05-21 00:00:00,299.24817
2017-05-21 04:00:00,296.20715
2017-05-21 08:00:00,292.43207
2017-05-21 12:00:00,295.94388
2017-05-21 16:00:00,298.46478
2017-05-21 20:00:00,301.83688
2017-05-22 00:00:00,296.49725
2017-05-22 04:00:00,295.61588
2017-05-22 08:00:00,292.44308
2017-05-22 12:00:00,295.69962
2017-05-22 16:00:00,296.2975
2017-05-22 20:00:00,298.54974
2017-05-23 00:00:00,296.66925
2017-05-23 04:00:00,298.2233
2017-05-23 08:00:00,293.19067
2017-05-23 12:00:00,300.36484
2017-05-23 16:00:00,297.13556
2017-05-23 20:00:00,298.87698
2017-05-24 00:00:00,298.7016
2017-05-24 04:00:00,297.25287
2017-05-24 08:00:00,293.4831
2017-05-24 12:00:00,301.59866
2017-05-24 16:00:00,296.57224
2017-05-24 20:00:00,298.65582
2017-05-25 00:00:00,299.11948
2017-05-25 04:00:00,296.20285
2017-05-25 08:00:00,290.27927
2017-05-25 12:00:00,299.30524
2017-05-25 16:00:00,296.84793
2017-05-25 20:00:00,303.19873
2017-05-26 00:00:00,300.62653
2017-05-26 04:00:00,297.1523
2017-05-26 08:00:00,291.68475
2017-05-26 12:00:00,295.314
2017-05-26 16:00:00,300.87283
2017-05-26 20:00:00,304.28036
2017-05-27 00:00:00,298.94995
2017-05-27 04:00:00,298.78958
2017-05-27 08:00:00,290.45422
2017-05-27 12:00:00,296.76273
2017-05-27 16:00:00,298.56415
2017-05-27 20:00:00,301.968
2017-05-28 00:00:00,298.29477
2017-05-28 04:00:00,297.16333
2017-05-28 08:00:00,292.44714
2017-05-28 12:00:00,298.64807
2017-05-28 16:00:00,299.2833
2017-05-28 20:00:00,299.3144
2017-05-29 00:00:00,295.81778
2017-05-29 04:00:00,297.92923
2017-05-29 08:00:00,293.44745
2017-05-29 12:00:00,298.0745
2017-05-29 16:00:00,296.36755
2017-05-29 20:00:00,299.57895
2017-05-30 00:00:00,297.5403
2017-05-30 04:00:00,297.4881
2017-05-30 08:00:00,292.5809
2017-05-30 12:00:00,300.45932
2017-05-30 16:00:00,298.88712
2017-05-30 20:00:00,301.2616
2017-05-31 00:00:00,298.76773
2017-05-31 04:00:00,296.84598
2017-05-31 08:00:00,293.94586
2017-05-31 12:00:00,300.0883
2017-05-31 16:00:00,298.70715
2017-05-31 20:00:00,302.3358
2017-06-01 00:00:00,300.21945
2017-06-01 04:00:00,297.3181
2017-06-01 08:00:00,294.43405
2017-06-01 12:00:00,300.89417
2017-06-01 16:00:00,300.95004
2017-06-01 20:00:00,304.74863
2017-06-02 00:00:00,299.17426
2017-06-02 04:00:00,298.74155
2017-06-02 08:00:00,293.017
2017-06-02 12:00:00,302.64746
2017-06-02 16:00:00,303.28534
2017-06-02 20:00:00,306.37512
2017-06-03 00:00:00,301.11893
2017-06-03 04:00:00,299.69193
2017-06-03 08:00:00,292.70264
2017-06-03 12:00:00,299.15338
2017-06-03 16:00:00,302.29645
2017-06-03 20:00:00,307.19016
2017-06-04 00:00:00,300.54944
2017-06-04 04:00:00,299.72568
2017-06-04 08:00:00,293.35806
2017-06-04 12:00:00,300.0314
2017-06-04 16:00:00,302.54617
2017-06-04 20:00:00,305.15363
2017-06-05 00:00:00,298.6157
2017-06-05 04:00:00,301.3034
2017-06-05 08:00:00,295.68912
2017-06-05 12:00:00,301.4769
2017-06-05 16:00:00,299.81454
2017-06-05 20:00:00,303.05862
2017-06-06 00:00:00,299.17587
2017-06-06 04:00:00,301.66376
2017-06-06 08:00:00,294.03784
2017-06-06 12:00:00,302.41632
2017-06-06 16:00:00,300.60953
2017-06-06 20:00:00,303.2443
2017-06-07 00:00:00,303.52277
2017-06-07 04:00:00,299.3641
2017-06-07 08:00:00,295.06436
2017-06-07 12:00:00,304.53934
2017-06-07 16:00:00,301.98697
2017-06-07 20:00:00,303.63806
2017-06-08 00:00:00,302.13425
2017-06-08 04:00:00,300.26053
2017-06-08 08:00:00,293.45654
2017-06-08 12:00:00,300.90826
2017-06-08 16:00:00,299.89114
2017-06-08 20:00:00,304.69153
2017-06-09 00:00:00,302.84503
2017-06-09 04:00:00,303.2598
2017-06-09 08:00:00,294.434
2017-06-09 12:00:00,299.5402
2017-06-09 16:00:00,302.22974
2017-06-09 20:00:00,306.5479
2017-06-10 00:00:00,304.12787
2017-06-10 04:00:00,301.04517
2017-06-10 08:00:00,292.2729
2017-06-10 12:00:00,298.7016
2017-06-10 16:00:00,304.74982
2017-06-10 20:00:00,307.79166
2017-06-11 00:00:00,302.25293
2017-06-11 04:00:00,299.30002
2017-06-11 08:00:00,293.39127
2017-06-11 12:00:00,298.83755
2017-06-11 16:00:00,302.36072
2017-06-11 20:00:00,304.31058
2017-06-12 00:00:00,300.1356
2017-06-12 04:00:00,301.26175
2017-06-12 08:00:00,295.0757
2017-06-12 12:00:00,302.7991
2017-06-12 16:00:00,302.0933
2017-06-12 20:00:00,305.3606
2017-06-13 00:00:00,300.31113
2017-06-13 04:00:00,300.53348
2017-06-13 08:00:00,298.18216
2017-06-13 12:00:00,303.3712
2017-06-13 16:00:00,302.84586
2017-06-13 20:00:00,302.6654
2017-06-14 00:00:00,304.85925
2017-06-14 04:00:00,302.1407
2017-06-14 08:00:00,296.8614
2017-06-14 12:00:00,307.48553
2017-06-14 16:00:00,302.9819
2017-06-14 20:00:00,305.01907
2017-06-15 00:00:00,303.05386
2017-06-15 04:00:00,303.1759
2017-06-15 08:00:00,294.25748
2017-06-15 12:00:00,304.0171
2017-06-15 16:00:00,300.11124
2017-06-15 20:00:00,305.66144
2017-06-16 00:00:00,302.925
2017-06-16 04:00:00,300.66858
2017-06-16 08:00:00,292.124
2017-06-16 12:00:00,299.658
2017-06-16 16:00:00,303.2074
2017-06-16 20:00:00,308.373
2017-06-17 00:00:00,303.14957
2017-06-17 04:00:00,299.19827
2017-06-17 08:00:00,292.2779
2017-06-17 12:00:00,299.37463
2017-06-17 16:00:00,304.72064
2017-06-17 20:00:00,308.1295
2017-06-18 00:00:00,301.1221
2017-06-18 04:00:00,300.1925
2017-06-18 08:00:00,294.4031
2017-06-18 12:00:00,297.29773
2017-06-18 16:00:00,301.29758
2017-06-18 20:00:00,305.76013
2017-06-19 00:00:00,299.4437
2017-06-19 04:00:00,301.50964
2017-06-19 08:00:00,293.58127
2017-06-19 12:00:00,298.61093
2017-06-19 16:00:00,302.81128
2017-06-19 20:00:00,303.3178
2017-06-20 00:00:00,301.35187
2017-06-20 04:00:00,300.04416
2017-06-20 08:00:00,294.55292
2017-06-20 12:00:00,303.3818
2017-06-20 16:00:00,302.4117
2017-06-20 20:00:00,303.07108
2017-06-21 00:00:00,302.57806
2017-06-21 04:00:00,299.81384
2017-06-21 08:00:00,295.44647
2017-06-21 12:00:00,304.65878
2017-06-21 16:00:00,300.94785
2017-06-21 20:00:00,303.1758
2017-06-22 00:00:00,300.9124
2017-06-22 04:00:00,300.2334
2017-06-22 08:00:00,294.63705
2017-06-22 12:00:00,302.38623
2017-06-22 16:00:00,302.81903
2017-06-22 20:00:00,307.80154
2017-06-23 00:00:00,303.2121
2017-06-23 04:00:00,303.32297
2017-06-23 08:00:00,295.07138
2017-06-23 12:00:00,301.17963
2017-06-23 16:00:00,303.52362
2017-06-23 20:00:00,307.709
2017-06-24 00:00:00,302.77158
2017-06-24 04:00:00,301.74493
2017-06-24 08:00:00,294.4971
2017-06-24 12:00:00,301.73474
2017-06-24 16:00:00,305.4134
2017-06-24 20:00:00,309.02
2017-06-25 00:00:00,301.99048
2017-06-25 04:00:00,303.02533
2017-06-25 08:00:00,295.28
2017-06-25 12:00:00,299.30463
2017-06-25 16:00:00,303.22278
2017-06-25 20:00:00,304.32678
2017-06-26 00:00:00,299.42407
2017-06-26 04:00:00,301.3744
2017-06-26 08:00:00,295.0347
2017-06-26 12:00:00,300.3534
2017-06-26 16:00:00,301.5928
2017-06-26 20:00:00,304.1795
2017-06-27 00:00:00,301.74426
2017-06-27 04:00:00,301.1108
2017-06-27 08:00:00,295.0035
2017-06-27 12:00:00,304.08936
2017-06-27 16:00:00,302.94064
2017-06-27 20:00:00,305.32437
2017-06-28 00:00:00,301.01062
2017-06-28 04:00:00,299.81265
2017-06-28 08:00:00,295.67413
2017-06-28 12:00:00,304.6824
2017-06-28 16:00:00,301.0557
2017-06-28 20:00:00,304.22687
2017-06-29 00:00:00,302.4999
2017-06-29 04:00:00,302.02563
2017-06-29 08:00:00,293.82333
2017-06-29 12:00:00,302.9478
2017-06-29 16:00:00,302.78305
2017-06-29 20:00:00,307.70554
2017-06-30 00:00:00,304.94986
2017-06-30 04:00:00,301.92227
2017-06-30 08:00:00,294.59528
2017-06-30 12:00:00,302.03595
2017-06-30 16:00:00,305.02817
2017-06-30 20:00:00,309.53076
2017-07-01 00:00:00,305.64648
2017-07-01 04:00:00,303.4832
2017-07-01 08:00:00,296.48578
2017-07-01 12:00:00,300.23425
2017-07-01 16:00:00,306.77414
2017-07-01 20:00:00,308.20062
2017-07-02 00:00:00,302.78775
2017-07-02 04:00:00,303.64984
2017-07-02 08:00:00,296.21207
2017-07-02 12:00:00,301.21454
2017-07-02 16:00:00,304.56815
2017-07-02 20:00:00,305.9333
2017-07-03 00:00:00,300.17233
2017-07-03 04:00:00,304.5994
2017-07-03 08:00:00,296.60654
2017-07-03 12:00:00,303.09216
2017-07-03 16:00:00,302.05405
2017-07-03 20:00:00,303.57208
2017-07-04 00:00:00,302.30264
2017-07-04 04:00:00,302.65973
2017-07-04 08:00:00,298.0904
2017-07-04 12:00:00,305.3381
2017-07-04 16:00:00,304.30975
2017-07-04 20:00:00,305.64996
2017-07-05 00:00:00,302.85913
2017-07-05 04:00:00,303.75574
2017-07-05 08:00:00,298.58685
2017-07-05 12:00:00,306.41196
2017-07-05 16:00:00,303.2711
2017-07-05 20:00:00,307.58447
2017-07-06 00:00:00,303.8146
2017-07-06 04:00:00,302.03363
2017-07-06 08:00:00,296.45755
2017-07-06 12:00:00,304.48367
2017-07-06 16:00:00,302.24713
2017-07-06 20:00:00,309.7604
2017-07-07 00:00:00,303.24106
2017-07-07 04:00:00,305.032
2017-07-07 08:00:00,295.3533
2017-07-07 12:00:00,302.05814
2017-07-07 16:00:00,305.7361
2017-07-07 20:00:00,307.1548
2017-07-08 00:00:00,306.282
2017-07-08 04:00:00,304.66266
2017-07-08 08:00:00,296.6059
2017-07-08 12:00:00,300.81375
2017-07-08 16:00:00,305.54144
2017-07-08 20:00:00,309.47726
