timestamp,value
2015-01-05 04:00:00,7224.834
2015-01-05 04:30:00,6825.916
2015-01-05 05:00:00,6742.3223
2015-01-05 05:30:00,6920.2285
2015-01-05 06:00:00,7623.3965
2015-01-05 06:30:00,8680.855
2015-01-05 07:00:00,10083.125
2015-01-05 07:30:00,11804.615
2015-01-05 08:00:00,13436.541
2015-01-05 08:30:00,15161.153
2015-01-05 09:00:00,16391.484
2015-01-05 09:30:00,17329.363
2015-01-05 10:00:00,17452.7
2015-01-05 10:30:00,17309.22
2015-01-05 11:00:00,16875.453
2015-01-05 11:30:00,16612.043
2015-01-05 12:00:00,16014.266
2015-01-05 12:30:00,16104.815
2015-01-05 13:00:00,16436.12
2015-01-05 13:30:00,17004.484
2015-01-05 14:00:00,17387.795
2015-01-05 14:30:00,17624.438
2015-01-05 15:00:00,17339.963
2015-01-05 15:30:00,16861.926
2015-01-05 16:00:00,16812.686
2015-01-05 16:30:00,16936.832
2015-01-05 17:00:00,17541.785
2015-01-05 17:30:00,18131.016
2015-01-05 18:00:00,19227.887
2015-01-05 18:30:00,20247.148
2015-01-05 19:00:00,21168.586
2015-01-05 19:30:00,21599.043
2015-01-05 20:00:00,22002.477
2015-01-05 20:30:00,22022.43
2015-01-05 21:00:00,21599.898
2015-01-05 21:30:00,20739.459
2015-01-05 22:00:00,19393.328
2015-01-05 22:30:00,17993.219
2015-01-05 23:00:00,16535.479
2015-01-05 23:30:00,15012.331
2015-01-06 00:00:00,13679.663
2015-01-06 00:30:00,12403.139
2015-01-06 01:00:00,10960.461
2015-01-06 01:30:00,9256.279
2015-01-06 02:00:00,7925.5684
2015-01-06 02:30:00,7051.51
2015-01-06 03:00:00,6367.0645
2015-01-06 03:30:00,5553.1465
2015-01-06 04:00:00,5457.7793
2015-01-06 04:30:00,5620.4297
2015-01-06 05:00:00,6185.3457
2015-01-06 05:30:00,7052.0566
2015-01-06 06:00:00,8646.756
2015-01-06 06:30:00,10553.115
2015-01-06 07:00:00,12759.809
2015-01-06 07:30:00,14944.868
2015-01-06 08:00:00,17252.57
2015-01-06 08:30:00,19260.893
2015-01-06 09:00:00,20629.059
2015-01-06 09:30:00,21242.012
2015-01-06 10:00:00,21197.465
2015-01-06 10:30:00,20500.764
2015-01-06 11:00:00,19798.164
2015-01-06 11:30:00,19288.137
2015-01-06 12:00:00,18718.088
2015-01-06 12:30:00,18655.943
2015-01-06 13:00:00,18623.941
2015-01-06 13:30:00,18875.953
2015-01-06 14:00:00,19006.951
2015-01-06 14:30:00,18775.352
2015-01-06 15:00:00,18080.72
2015-01-06 15:30:00,17434.12
2015-01-06 16:00:00,17058.184
2015-01-06 16:30:00,17221.41
2015-01-06 17:00:00,17850.152
2015-01-06 17:30:00,18896.488
2015-01-06 18:00:00,20295.32
2015-01-06 18:30:00,21612.422
2015-01-06 19:00:00,22622.094
2015-01-06 19:30:00,23450.152
2015-01-06 20:00:00,23924.184
2015-01-06 20:30:00,24164.86
2015-01-06 21:00:00,24052.621
2015-01-06 21:30:00,23456.453
2015-01-06 22:00:00,22259.477
2015-01-06 22:30:00,20994.441
2015-01-06 23:00:00,19513.564
2015-01-06 23:30:00,17995.922
2015-01-07 00:00:00,16099.025
2015-01-07 00:30:00,14442.076
2015-01-07 01:00:00,12822.494
2015-01-07 01:30:00,10971.303
2015-01-07 02:00:00,9536.59
2015-01-07 02:30:00,8440.801
2015-01-07 03:00:00,7564.2773
2015-01-07 03:30:00,6970.328
2015-01-07 04:00:00,6806.4434
2015-01-07 04:30:00,6684.6797
2015-01-07 05:00:00,7163.2773
2015-01-07 05:30:00,7823.42
2015-01-07 06:00:00,9134.602
2015-01-07 06:30:00,10842.328
2015-01-07 07:00:00,12804.096
2015-01-07 07:30:00,14783.407
2015-01-07 08:00:00,16915.36
2015-01-07 08:30:00,18492.205
2015-01-07 09:00:00,19511.363
2015-01-07 09:30:00,19720.865
2015-01-07 10:00:00,19492.049
2015-01-07 10:30:00,19047.87
2015-01-07 11:00:00,18507.645
2015-01-07 11:30:00,17971.775
2015-01-07 12:00:00,17594.791
2015-01-07 12:30:00,17590.62
2015-01-07 13:00:00,17908.723
2015-01-07 13:30:00,18389.92
2015-01-07 14:00:00,18715.76
2015-01-07 14:30:00,18781.977
2015-01-07 15:00:00,18462.648
2015-01-07 15:30:00,17894.617
2015-01-07 16:00:00,17343.934
2015-01-07 16:30:00,17484.613
2015-01-07 17:00:00,18179.582
2015-01-07 17:30:00,19034.451
2015-01-07 18:00:00,20114.117
2015-01-07 18:30:00,21458.389
2015-01-07 19:00:00,22264.822
2015-01-07 19:30:00,23132.348
2015-01-07 20:00:00,24027.438
2015-01-07 20:30:00,24234.873
2015-01-07 21:00:00,23963.102
2015-01-07 21:30:00,23451.205
2015-01-07 22:00:00,22662.592
2015-01-07 22:30:00,21397.875
2015-01-07 23:00:00,19939.402
2015-01-07 23:30:00,18602.113
2015-01-08 00:00:00,16878.836
2015-01-08 00:30:00,14944.43
2015-01-08 01:00:00,13165.927
2015-01-08 01:30:00,11350.289
2015-01-08 02:00:00,9677.084
2015-01-08 02:30:00,8598.93
2015-01-08 03:00:00,7746.547
2015-01-08 03:30:00,6881.578
2015-01-08 04:00:00,6800.584
2015-01-08 04:30:00,6818.1113
2015-01-08 05:00:00,7243.09
2015-01-08 05:30:00,7775.121
2015-01-08 06:00:00,8788.338
2015-01-08 06:30:00,10245.83
2015-01-08 07:00:00,12265.596
2015-01-08 07:30:00,14260.6
2015-01-08 08:00:00,16291.323
2015-01-08 08:30:00,17972.543
2015-01-08 09:00:00,18828.896
2015-01-08 09:30:00,19079.562
2015-01-08 10:00:00,19249.766
2015-01-08 10:30:00,18715.555
2015-01-08 11:00:00,18232.566
2015-01-08 11:30:00,17645.975
2015-01-08 12:00:00,17512.344
2015-01-08 12:30:00,17792.676
2015-01-08 13:00:00,18263.342
2015-01-08 13:30:00,18751.07
2015-01-08 14:00:00,19124.414
2015-01-08 14:30:00,19457.56
2015-01-08 15:00:00,19298.676
2015-01-08 15:30:00,18614.05
2015-01-08 16:00:00,18185.723
2015-01-08 16:30:00,18074.521
2015-01-08 17:00:00,18583.863
2015-01-08 17:30:00,19263.764
2015-01-08 18:00:00,20142.129
2015-01-08 18:30:00,21047.79
2015-01-08 19:00:00,22136.842
2015-01-08 19:30:00,23143.523
2015-01-08 20:00:00,23815.246
2015-01-08 20:30:00,24001.582
2015-01-08 21:00:00,24187.262
2015-01-08 21:30:00,23997.508
2015-01-08 22:00:00,23268.037
2015-01-08 22:30:00,22391.945
2015-01-08 23:00:00,21501.998
2015-01-08 23:30:00,20178.453
2015-01-09 00:00:00,18501.18
2015-01-09 00:30:00,16870.271
2015-01-09 01:00:00,15153.982
2015-01-09 01:30:00,13395.61
2015-01-09 02:00:00,11654.953
2015-01-09 02:30:00,10325.258
2015-01-09 03:00:00,9189.979
2015-01-09 03:30:00,8270.611
2015-01-09 04:00:00,7565.4688
2015-01-09 04:30:00,7189.4375
2015-01-09 05:00:00,7138.8516
2015-01-09 05:30:00,7147.1562
2015-01-09 06:00:00,7862.832
2015-01-09 06:30:00,9168.771
2015-01-09 07:00:00,10840.922
2015-01-09 07:30:00,12877.574
2015-01-09 08:00:00,14770.111
2015-01-09 08:30:00,16685.691
2015-01-09 09:00:00,18003.363
2015-01-09 09:30:00,18483.594
2015-01-09 10:00:00,18603.148
2015-01-09 10:30:00,18320.266
2015-01-09 11:00:00,17888.7
2015-01-09 11:30:00,17426.277
2015-01-09 12:00:00,17245.734
2015-01-09 12:30:00,17267.938
2015-01-09 13:00:00,17779.37
2015-01-09 13:30:00,18392.285
2015-01-09 14:00:00,18818.457
2015-01-09 14:30:00,18851.89
2015-01-09 15:00:00,18620.441
2015-01-09 15:30:00,17821.443
2015-01-09 16:00:00,17211.438
2015-01-09 16:30:00,16898.29
2015-01-09 17:00:00,17017.266
2015-01-09 17:30:00,17403.438
2015-01-09 18:00:00,18297.777
2015-01-09 18:30:00,19441.34
2015-01-09 19:00:00,20481.172
2015-01-09 19:30:00,21577.027
2015-01-09 20:00:00,22482.969
2015-01-09 20:30:00,23310.629
2015-01-09 21:00:00,23728.496
2015-01-09 21:30:00,23738.365
2015-01-09 22:00:00,23673.266
2015-01-09 22:30:00,23698.234
2015-01-09 23:00:00,23159.742
2015-01-09 23:30:00,23006.984
2015-01-10 00:00:00,22339.977
2015-01-10 00:30:00,21479.691
2015-01-10 01:00:00,20578.816
2015-01-10 01:30:00,19620.145
2015-01-10 02:00:00,18230.564
2015-01-10 02:30:00,17163.42
2015-01-10 03:00:00,15609.036
2015-01-10 03:30:00,14228.768
2015-01-10 04:00:00,13502.82
2015-01-10 04:30:00,12018.328
2015-01-10 05:00:00,10575.555
2015-01-10 05:30:00,9293.094
2015-01-10 06:00:00,8509.25
2015-01-10 06:30:00,8261.867
2015-01-10 07:00:00,8720.693
2015-01-10 07:30:00,9597.949
2015-01-10 08:00:00,11247.412
2015-01-10 08:30:00,12884.529
2015-01-10 09:00:00,14546.683
2015-01-10 09:30:00,15974.331
2015-01-10 10:00:00,17021.656
2015-01-10 10:30:00,17758.23
2015-01-10 11:00:00,18390.611
2015-01-10 11:30:00,19050.023
2015-01-10 12:00:00,19499.994
2015-01-10 12:30:00,20178.383
2015-01-10 13:00:00,20887.953
2015-01-10 13:30:00,21555.145
2015-01-10 14:00:00,21815.078
2015-01-10 14:30:00,21814.592
2015-01-10 15:00:00,21340.707
2015-01-10 15:30:00,20376.486
2015-01-10 16:00:00,19463.84
2015-01-10 16:30:00,19093.695
2015-01-10 17:00:00,18832.973
2015-01-10 17:30:00,18909.463
2015-01-10 18:00:00,19553.36
2015-01-10 18:30:00,20168.93
2015-01-10 19:00:00,20994.291
2015-01-10 19:30:00,22086.453
2015-01-10 20:00:00,22670.855
2015-01-10 20:30:00,23140.545
2015-01-10 21:00:00,23480.48
2015-01-10 21:30:00,23584.914
2015-01-10 22:00:00,23136.781
2015-01-10 22:30:00,23279.47
2015-01-10 23:00:00,23178.434
2015-01-10 23:30:00,23366.959
2015-01-11 00:00:00,23197.691
2015-01-11 00:30:00,22813.947
2015-01-11 01:00:00,22184.42
2015-01-11 01:30:00,21246.473
2015-01-11 02:00:00,20336.61
2015-01-11 02:30:00,19024.32
2015-01-11 03:00:00,17245.09
2015-01-11 03:30:00,15815.899
2015-01-11 04:00:00,13999.769
2015-01-11 04:30:00,12329.002
2015-01-11 05:00:00,10699.816
2015-01-11 05:30:00,9289.92
2015-01-11 06:00:00,8398.002
2015-01-11 06:30:00,7936.0957
2015-01-11 07:00:00,8004.0176
2015-01-11 07:30:00,8750.244
2015-01-11 08:00:00,9797.85
2015-01-11 08:30:00,11158.982
2015-01-11 09:00:00,12617.059
2015-01-11 09:30:00,13989.351
2015-01-11 10:00:00,14995.0
2015-01-11 10:30:00,15766.05
2015-01-11 11:00:00,16244.757
2015-01-11 11:30:00,16884.703
2015-01-11 12:00:00,17444.67
2015-01-11 12:30:00,18295.535
2015-01-11 13:00:00,19115.715
2015-01-11 13:30:00,19917.66
2015-01-11 14:00:00,19802.46
2015-01-11 14:30:00,19893.523
2015-01-11 15:00:00,19340.002
2015-01-11 15:30:00,18429.988
2015-01-11 16:00:00,17869.67
2015-01-11 16:30:00,17455.05
2015-01-11 17:00:00,17356.893
2015-01-11 17:30:00,17222.738
2015-01-11 18:00:00,17536.766
2015-01-11 18:30:00,18149.33
2015-01-11 19:00:00,18884.31
2015-01-11 19:30:00,19398.996
2015-01-11 20:00:00,19875.223
2015-01-11 20:30:00,19945.203
2015-01-11 21:00:00,19455.191
2015-01-11 21:30:00,18823.412
2015-01-11 22:00:00,18114.986
2015-01-11 22:30:00,17295.828
2015-01-11 23:00:00,16416.225
2015-01-11 23:30:00,15410.305
2015-01-12 00:00:00,14480.031
2015-01-12 00:30:00,13529.256
2015-01-12 01:00:00,12400.934
2015-01-12 01:30:00,11187.531
2015-01-12 02:00:00,10026.35
2015-01-12 02:30:00,9249.232
2015-01-12 03:00:00,8415.248
2015-01-12 03:30:00,7382.801
2015-01-12 04:00:00,6797.3945
2015-01-12 04:30:00,6211.086
2015-01-12 05:00:00,6061.3613
2015-01-12 05:30:00,6222.3613
2015-01-12 06:00:00,6810.0566
2015-01-12 06:30:00,7820.299
2015-01-12 07:00:00,9174.957
2015-01-12 07:30:00,10886.559
2015-01-12 08:00:00,12560.361
2015-01-12 08:30:00,13994.377
2015-01-12 09:00:00,15189.665
2015-01-12 09:30:00,15837.892
2015-01-12 10:00:00,16033.9
2015-01-12 10:30:00,15957.655
2015-01-12 11:00:00,15765.275
2015-01-12 11:30:00,15478.323
2015-01-12 12:00:00,15196.33
2015-01-12 12:30:00,15316.303
2015-01-12 13:00:00,15619.545
2015-01-12 13:30:00,16260.103
2015-01-12 14:00:00,16451.645
2015-01-12 14:30:00,16798.8
2015-01-12 15:00:00,16606.08
2015-01-12 15:30:00,16094.922
2015-01-12 16:00:00,15732.833
2015-01-12 16:30:00,15839.296
2015-01-12 17:00:00,16283.843
2015-01-12 17:30:00,16852.297
2015-01-12 18:00:00,17739.613
2015-01-12 18:30:00,18675.674
2015-01-12 19:00:00,19580.605
2015-01-12 19:30:00,20327.25
2015-01-12 20:00:00,20786.904
2015-01-12 20:30:00,20701.465
2015-01-12 21:00:00,20151.998
2015-01-12 21:30:00,19163.656
2015-01-12 22:00:00,17909.379
2015-01-12 22:30:00,16717.46
2015-01-12 23:00:00,15308.486
2015-01-12 23:30:00,13653.942
2015-01-13 00:00:00,12072.814
2015-01-13 00:30:00,10600.221
2015-01-13 01:00:00,9070.896
2015-01-13 01:30:00,7659.664
2015-01-13 02:00:00,6388.676
2015-01-13 02:30:00,5349.4883
2015-01-13 03:00:00,4976.668
2015-01-13 03:30:00,4634.6074
2015-01-13 04:00:00,4761.463
2015-01-13 04:30:00,4925.869
2015-01-13 05:00:00,5768.9043
2015-01-13 05:30:00,6614.625
2015-01-13 06:00:00,8033.6484
2015-01-13 06:30:00,10008.166
2015-01-13 07:00:00,12381.055
2015-01-13 07:30:00,14696.302
2015-01-13 08:00:00,16963.213
2015-01-13 08:30:00,18764.396
2015-01-13 09:00:00,20046.281
2015-01-13 09:30:00,20581.855
2015-01-13 10:00:00,20015.666
2015-01-13 10:30:00,19468.998
2015-01-13 11:00:00,18733.45
2015-01-13 11:30:00,17782.488
2015-01-13 12:00:00,17105.7
2015-01-13 12:30:00,16678.047
2015-01-13 13:00:00,16567.633
2015-01-13 13:30:00,16792.045
2015-01-13 14:00:00,16724.363
2015-01-13 14:30:00,16719.57
2015-01-13 15:00:00,16207.317
2015-01-13 15:30:00,15782.908
2015-01-13 16:00:00,15248.473
2015-01-13 16:30:00,15146.625
2015-01-13 17:00:00,15762.0625
2015-01-13 17:30:00,16683.258
2015-01-13 18:00:00,17960.81
2015-01-13 18:30:00,19545.617
2015-01-13 19:00:00,20734.055
2015-01-13 19:30:00,21554.828
2015-01-13 20:00:00,22318.318
2015-01-13 20:30:00,22445.545
2015-01-13 21:00:00,22090.613
2015-01-13 21:30:00,21429.082
2015-01-13 22:00:00,20255.11
2015-01-13 22:30:00,19012.799
2015-01-13 23:00:00,17696.035
2015-01-13 23:30:00,16088.692
2015-01-14 00:00:00,14319.457
2015-01-14 00:30:00,12574.916
2015-01-14 01:00:00,10793.545
2015-01-14 01:30:00,9132.439
2015-01-14 02:00:00,7753.24
2015-01-14 02:30:00,6738.293
2015-01-14 03:00:00,5938.01
2015-01-14 03:30:00,5603.3066
2015-01-14 04:00:00,5498.3223
2015-01-14 04:30:00,5577.5
2015-01-14 05:00:00,6016.836
2015-01-14 05:30:00,6839.3613
2015-01-14 06:00:00,8131.9805
2015-01-14 06:30:00,9950.783
2015-01-14 07:00:00,12105.703
2015-01-14 07:30:00,14260.792
2015-01-14 08:00:00,16286.081
2015-01-14 08:30:00,18024.572
2015-01-14 09:00:00,18997.426
2015-01-14 09:30:00,19409.086
2015-01-14 10:00:00,19165.832
2015-01-14 10:30:00,18680.096
2015-01-14 11:00:00,18074.893
2015-01-14 11:30:00,17600.545
2015-01-14 12:00:00,17153.965
2015-01-14 12:30:00,17136.643
2015-01-14 13:00:00,17566.516
2015-01-14 13:30:00,18157.371
2015-01-14 14:00:00,18350.04
2015-01-14 14:30:00,18610.46
2015-01-14 15:00:00,18316.242
2015-01-14 15:30:00,17752.555
2015-01-14 16:00:00,17342.578
2015-01-14 16:30:00,16916.123
2015-01-14 17:00:00,17416.332
2015-01-14 17:30:00,18181.32
2015-01-14 18:00:00,19488.43
2015-01-14 18:30:00,20752.623
2015-01-14 19:00:00,21963.658
2015-01-14 19:30:00,22849.363
2015-01-14 20:00:00,23382.232
2015-01-14 20:30:00,23516.951
2015-01-14 21:00:00,23331.16
2015-01-14 21:30:00,22801.266
2015-01-14 22:00:00,21651.756
2015-01-14 22:30:00,20588.637
2015-01-14 23:00:00,19197.268
2015-01-14 23:30:00,17800.846
2015-01-15 00:00:00,16028.653
2015-01-15 00:30:00,14241.9
2015-01-15 01:00:00,12286.445
2015-01-15 01:30:00,10460.826
2015-01-15 02:00:00,8941.766
2015-01-15 02:30:00,7946.1367
2015-01-15 03:00:00,7140.1426
2015-01-15 03:30:00,6752.7207
2015-01-15 04:00:00,6159.881
2015-01-15 04:30:00,6026.67
2015-01-15 05:00:00,6272.0586
2015-01-15 05:30:00,6772.756
2015-01-15 06:00:00,7874.2734
2015-01-15 06:30:00,9625.203
2015-01-15 07:00:00,11652.205
2015-01-15 07:30:00,13969.18
2015-01-15 08:00:00,15842.428
2015-01-15 08:30:00,17056.234
2015-01-15 09:00:00,18101.498
2015-01-15 09:30:00,18492.826
2015-01-15 10:00:00,18311.746
2015-01-15 10:30:00,17896.947
2015-01-15 11:00:00,17298.195
2015-01-15 11:30:00,16753.283
2015-01-15 12:00:00,16387.488
2015-01-15 12:30:00,16388.295
2015-01-15 13:00:00,16624.951
2015-01-15 13:30:00,17325.318
2015-01-15 14:00:00,17846.336
2015-01-15 14:30:00,18221.438
2015-01-15 15:00:00,18119.465
2015-01-15 15:30:00,17428.004
2015-01-15 16:00:00,16777.87
2015-01-15 16:30:00,16559.0
2015-01-15 17:00:00,16844.69
2015-01-15 17:30:00,17478.934
2015-01-15 18:00:00,18433.7
2015-01-15 18:30:00,19659.754
2015-01-15 19:00:00,20910.75
2015-01-15 19:30:00,21713.893
2015-01-15 20:00:00,22609.031
2015-01-15 20:30:00,23053.814
2015-01-15 21:00:00,23198.111
2015-01-15 21:30:00,22932.137
2015-01-15 22:00:00,22256.342
2015-01-15 22:30:00,21291.2
2015-01-15 23:00:00,20211.17
2015-01-15 23:30:00,19097.04
2015-01-16 00:00:00,17424.477
2015-01-16 00:30:00,15682.111
2015-01-16 01:00:00,13856.354
2015-01-16 01:30:00,12189.717
2015-01-16 02:00:00,10275.652
2015-01-16 02:30:00,8847.832
2015-01-16 03:00:00,7755.6406
2015-01-16 03:30:00,6935.7812
2015-01-16 04:00:00,6305.5938
2015-01-16 04:30:00,5897.793
2015-01-16 05:00:00,5771.1055
2015-01-16 05:30:00,6063.5566
2015-01-16 06:00:00,7026.7188
2015-01-16 06:30:00,8695.82
2015-01-16 07:00:00,10495.082
2015-01-16 07:30:00,12702.297
2015-01-16 08:00:00,14914.274
2015-01-16 08:30:00,16579.617
2015-01-16 09:00:00,17631.734
2015-01-16 09:30:00,18253.994
2015-01-16 10:00:00,18316.484
2015-01-16 10:30:00,18196.855
2015-01-16 11:00:00,17788.002
2015-01-16 11:30:00,17344.648
2015-01-16 12:00:00,16981.877
2015-01-16 12:30:00,16929.057
2015-01-16 13:00:00,17301.941
2015-01-16 13:30:00,17864.398
2015-01-16 14:00:00,18366.049
2015-01-16 14:30:00,18879.012
2015-01-16 15:00:00,18440.477
2015-01-16 15:30:00,17529.316
2015-01-16 16:00:00,16608.496
2015-01-16 16:30:00,16227.926
2015-01-16 17:00:00,16517.158
2015-01-16 17:30:00,17151.596
2015-01-16 18:00:00,18578.764
2015-01-16 18:30:00,19842.527
2015-01-16 19:00:00,21345.336
2015-01-16 19:30:00,22530.752
2015-01-16 20:00:00,23683.2
2015-01-16 20:30:00,24567.377
2015-01-16 21:00:00,24935.05
2015-01-16 21:30:00,24999.895
2015-01-16 22:00:00,24928.176
2015-01-16 22:30:00,24731.836
2015-01-16 23:00:00,24399.008
2015-01-16 23:30:00,23880.39
2015-01-17 00:00:00,23296.24
2015-01-17 00:30:00,22417.744
2015-01-17 01:00:00,21516.607
2015-01-17 01:30:00,20484.004
2015-01-17 02:00:00,18962.096
2015-01-17 02:30:00,17672.766
2015-01-17 03:00:00,16058.616
2015-01-17 03:30:00,14458.1875
2015-01-17 04:00:00,12770.391
2015-01-17 04:30:00,11291.662
2015-01-17 05:00:00,9922.371
2015-01-17 05:30:00,8848.305
2015-01-17 06:00:00,8415.887
2015-01-17 06:30:00,8287.164
2015-01-17 07:00:00,8783.898
2015-01-17 07:30:00,10033.887
2015-01-17 08:00:00,11574.936
2015-01-17 08:30:00,13505.448
2015-01-17 09:00:00,15390.28
2015-01-17 09:30:00,16962.146
2015-01-17 10:00:00,18130.08
2015-01-17 10:30:00,18963.406
2015-01-17 11:00:00,19556.115
2015-01-17 11:30:00,20169.057
2015-01-17 12:00:00,20507.695
2015-01-17 12:30:00,20962.895
2015-01-17 13:00:00,21582.727
2015-01-17 13:30:00,22279.576
2015-01-17 14:00:00,22356.555
2015-01-17 14:30:00,22404.06
2015-01-17 15:00:00,22110.852
2015-01-17 15:30:00,21126.514
2015-01-17 16:00:00,19719.7
2015-01-17 16:30:00,18899.441
2015-01-17 17:00:00,18767.102
2015-01-17 17:30:00,18988.594
2015-01-17 18:00:00,19694.9
2015-01-17 18:30:00,20777.305
2015-01-17 19:00:00,22016.943
2015-01-17 19:30:00,22837.61
2015-01-17 20:00:00,23459.855
2015-01-17 20:30:00,23868.092
2015-01-17 21:00:00,24164.123
2015-01-17 21:30:00,24203.91
2015-01-17 22:00:00,24033.691
2015-01-17 22:30:00,24511.082
2015-01-17 23:00:00,24377.6
2015-01-17 23:30:00,24075.932
2015-01-18 00:00:00,23679.164
2015-01-18 00:30:00,23391.117
2015-01-18 01:00:00,22638.016
2015-01-18 01:30:00,21814.059
2015-01-18 02:00:00,20593.781
2015-01-18 02:30:00,19242.129
2015-01-18 03:00:00,17706.389
2015-01-18 03:30:00,15966.047
2015-01-18 04:00:00,13918.319
2015-01-18 04:30:00,12059.459
2015-01-18 05:00:00,10341.707
2015-01-18 05:30:00,8961.164
2015-01-18 06:00:00,7742.381
2015-01-18 06:30:00,7186.287
2015-01-18 07:00:00,7122.7363
2015-01-18 07:30:00,7659.0137
2015-01-18 08:00:00,8877.541
2015-01-18 08:30:00,10136.238
2015-01-18 09:00:00,11509.264
2015-01-18 09:30:00,12851.512
2015-01-18 10:00:00,14077.857
2015-01-18 10:30:00,15163.448
2015-01-18 11:00:00,15621.312
2015-01-18 11:30:00,16254.922
2015-01-18 12:00:00,16817.068
2015-01-18 12:30:00,17457.178
2015-01-18 13:00:00,17943.797
2015-01-18 13:30:00,18379.174
2015-01-18 14:00:00,18783.7
2015-01-18 14:30:00,18974.68
2015-01-18 15:00:00,18513.309
2015-01-18 15:30:00,17735.398
2015-01-18 16:00:00,17224.588
2015-01-18 16:30:00,16773.04
2015-01-18 17:00:00,16504.23
2015-01-18 17:30:00,16727.826
2015-01-18 18:00:00,17348.473
2015-01-18 18:30:00,17865.59
2015-01-18 19:00:00,18242.691
2015-01-18 19:30:00,18675.953
2015-01-18 20:00:00,19080.996
2015-01-18 20:30:00,19081.957
2015-01-18 21:00:00,18738.586
2015-01-18 21:30:00,17928.0
2015-01-18 22:00:00,17267.676
2015-01-18 22:30:00,16431.309
2015-01-18 23:00:00,15449.835
2015-01-18 23:30:00,14413.386
2015-01-19 00:00:00,13110.748
2015-01-19 00:30:00,11917.162
2015-01-19 01:00:00,10631.408
2015-01-19 01:30:00,9508.898
2015-01-19 02:00:00,8555.352
2015-01-19 02:30:00,7837.949
2015-01-19 03:00:00,7078.8633
2015-01-19 03:30:00,6368.2246
2015-01-19 04:00:00,5715.0684
2015-01-19 04:30:00,5347.625
2015-01-19 05:00:00,5174.9395
2015-01-19 05:30:00,5472.838
2015-01-19 06:00:00,6509.791
2015-01-19 06:30:00,7721.869
2015-01-19 07:00:00,9034.621
2015-01-19 07:30:00,10665.908
2015-01-19 08:00:00,12097.477
2015-01-19 08:30:00,13733.699
2015-01-19 09:00:00,15030.492
2015-01-19 09:30:00,15949.682
2015-01-19 10:00:00,16260.669
2015-01-19 10:30:00,15969.492
2015-01-19 11:00:00,15561.736
2015-01-19 11:30:00,15071.642
2015-01-19 12:00:00,14825.006
2015-01-19 12:30:00,15054.065
2015-01-19 13:00:00,15293.932
2015-01-19 13:30:00,15794.108
2015-01-19 14:00:00,15945.345
2015-01-19 14:30:00,16042.564
2015-01-19 15:00:00,15862.653
2015-01-19 15:30:00,15543.755
2015-01-19 16:00:00,15297.757
2015-01-19 16:30:00,15384.263
2015-01-19 17:00:00,16084.619
2015-01-19 17:30:00,16906.281
2015-01-19 18:00:00,18092.354
2015-01-19 18:30:00,19244.852
2015-01-19 19:00:00,20151.178
2015-01-19 19:30:00,20655.035
2015-01-19 20:00:00,21209.027
2015-01-19 20:30:00,21233.346
2015-01-19 21:00:00,20646.441
2015-01-19 21:30:00,19493.451
2015-01-19 22:00:00,18369.645
2015-01-19 22:30:00,16763.191
2015-01-19 23:00:00,15366.469
2015-01-19 23:30:00,13724.382
2015-01-20 00:00:00,12038.088
2015-01-20 00:30:00,10261.621
2015-01-20 01:00:00,8389.57
2015-01-20 01:30:00,6875.586
2015-01-20 02:00:00,5507.7617
2015-01-20 02:30:00,4705.41
2015-01-20 03:00:00,4236.375
2015-01-20 03:30:00,4032.1836
2015-01-20 04:00:00,3902.8809
2015-01-20 04:30:00,4071.289
2015-01-20 05:00:00,4857.508
2015-01-20 05:30:00,5981.8125
2015-01-20 06:00:00,7573.8906
2015-01-20 06:30:00,9745.889
2015-01-20 07:00:00,12089.223
2015-01-20 07:30:00,14592.391
2015-01-20 08:00:00,16871.887
2015-01-20 08:30:00,18670.54
2015-01-20 09:00:00,19986.102
2015-01-20 09:30:00,20497.742
2015-01-20 10:00:00,20316.008
2015-01-20 10:30:00,19645.67
2015-01-20 11:00:00,18744.91
2015-01-20 11:30:00,18062.0
2015-01-20 12:00:00,17474.95
2015-01-20 12:30:00,17229.389
2015-01-20 13:00:00,17171.883
2015-01-20 13:30:00,17352.916
2015-01-20 14:00:00,17284.736
2015-01-20 14:30:00,17167.766
2015-01-20 15:00:00,16664.852
2015-01-20 15:30:00,16032.076
2015-01-20 16:00:00,15532.668
2015-01-20 16:30:00,15680.494
2015-01-20 17:00:00,16551.914
2015-01-20 17:30:00,17675.047
2015-01-20 18:00:00,19165.027
2015-01-20 18:30:00,20658.213
2015-01-20 19:00:00,21978.926
2015-01-20 19:30:00,23150.498
2015-01-20 20:00:00,23695.855
2015-01-20 20:30:00,23846.963
2015-01-20 21:00:00,23547.453
2015-01-20 21:30:00,22869.451
2015-01-20 22:00:00,21805.65
2015-01-20 22:30:00,20485.996
2015-01-20 23:00:00,18960.91
2015-01-20 23:30:00,17481.402
2015-01-21 00:00:00,15501.234
2015-01-21 00:30:00,13505.659
2015-01-21 01:00:00,11638.422
2015-01-21 01:30:00,9938.773
2015-01-21 02:00:00,8360.869
2015-01-21 02:30:00,7472.209
2015-01-21 03:00:00,6695.2812
2015-01-21 03:30:00,6149.744
2015-01-21 04:00:00,5982.84
2015-01-21 04:30:00,5964.758
2015-01-21 05:00:00,6452.285
2015-01-21 05:30:00,7375.92
2015-01-21 06:00:00,8884.955
2015-01-21 06:30:00,10884.52
