datetime,Montreal
2017-03-01 08:00:00,265.39478
2017-03-01 12:00:00,266.83453
2017-03-01 16:00:00,267.74924
2017-03-01 20:00:00,268.53018
2017-03-02 00:00:00,266.00586
2017-03-02 04:00:00,263.42963
2017-03-02 08:00:00,265.75104
2017-03-02 12:00:00,266.2818
2017-03-02 16:00:00,268.29364
2017-03-02 20:00:00,269.01202
2017-03-03 00:00:00,267.53317
2017-03-03 04:00:00,265.93246
2017-03-03 08:00:00,266.96307
2017-03-03 12:00:00,267.4838
2017-03-03 16:00:00,269.8187
2017-03-03 20:00:00,270.54947
2017-03-04 00:00:00,269.91388
2017-03-04 04:00:00,266.56314
2017-03-04 08:00:00,265.1443
2017-03-04 12:00:00,268.54288
2017-03-04 16:00:00,270.81036
2017-03-04 20:00:00,271.3001
2017-03-05 00:00:00,268.87405
2017-03-05 04:00:00,267.50403
2017-03-05 08:00:00,266.15085
2017-03-05 12:00:00,269.94885
2017-03-05 16:00:00,272.12546
2017-03-05 20:00:00,270.8671
2017-03-06 00:00:00,268.77737
2017-03-06 04:00:00,268.07306
2017-03-06 08:00:00,269.18
2017-03-06 12:00:00,268.9618
2017-03-06 16:00:00,270.7666
2017-03-06 20:00:00,272.82452
2017-03-07 00:00:00,270.4544
2017-03-07 04:00:00,268.87598
2017-03-07 08:00:00,268.21786
2017-03-07 12:00:00,269.65656
2017-03-07 16:00:00,271.72003
2017-03-07 20:00:00,271.8752
2017-03-08 00:00:00,268.83353
2017-03-08 04:00:00,267.26346
2017-03-08 08:00:00,267.58405
2017-03-08 12:00:00,269.1233
2017-03-08 16:00:00,270.43634
2017-03-08 20:00:00,270.753
2017-03-09 00:00:00,268.79694
2017-03-09 04:00:00,266.70605
2017-03-09 08:00:00,268.62738
2017-03-09 12:00:00,269.077
2017-03-09 16:00:00,271.1155
2017-03-09 20:00:00,272.4133
2017-03-10 00:00:00,270.73615
2017-03-10 04:00:00,268.9738
2017-03-10 08:00:00,268.85486
2017-03-10 12:00:00,269.6918
2017-03-10 16:00:00,272.11813
2017-03-10 20:00:00,272.8926
2017-03-11 00:00:00,270.53247
2017-03-11 04:00:00,268.15726
2017-03-11 08:00:00,268.97006
2017-03-11 12:00:00,270.20853
2017-03-11 16:00:00,271.9088
2017-03-11 20:00:00,273.33624
2017-03-12 00:00:00,271.6483
2017-03-12 04:00:00,268.4353
2017-03-12 08:00:00,269.73483
2017-03-12 12:00:00,272.08505
2017-03-12 16:00:00,272.89996
2017-03-12 20:00:00,273.45584
2017-03-13 00:00:00,270.99475
2017-03-13 04:00:00,271.57715
2017-03-13 08:00:00,269.56284
2017-03-13 12:00:00,270.18167
2017-03-13 16:00:00,274.18146
2017-03-13 20:00:00,272.90726
2017-03-14 00:00:00,270.7501
2017-03-14 04:00:00,269.6007
2017-03-14 08:00:00,269.51645
2017-03-14 12:00:00,270.8078
2017-03-14 16:00:00,272.38513
2017-03-14 20:00:00,272.34653
2017-03-15 00:00:00,269.82758
2017-03-15 04:00:00,267.88995
2017-03-15 08:00:00,269.80972
2017-03-15 12:00:00,271.618
2017-03-15 16:00:00,270.9177
2017-03-15 20:00:00,271.70853
2017-03-16 00:00:00,269.6999
2017-03-16 04:00:00,268.92828
2017-03-16 08:00:00,270.13672
2017-03-16 12:00:00,269.81934
2017-03-16 16:00:00,272.2023
2017-03-16 20:00:00,272.45578
2017-03-17 00:00:00,272.89706
2017-03-17 04:00:00,269.5655
2017-03-17 08:00:00,269.25546
2017-03-17 12:00:00,271.3894
2017-03-17 16:00:00,273.42346
2017-03-17 20:00:00,273.0587
2017-03-18 00:00:00,272.14706
2017-03-18 04:00:00,271.45966
2017-03-18 08:00:00,270.29312
2017-03-18 12:00:00,272.91214
2017-03-18 16:00:00,275.463
2017-03-18 20:00:00,273.56598
2017-03-19 00:00:00,272.7791
2017-03-19 04:00:00,270.6685
2017-03-19 08:00:00,269.6792
2017-03-19 12:00:00,273.153
2017-03-19 16:00:00,273.92532
2017-03-19 20:00:00,274.69226
2017-03-20 00:00:00,272.0572
2017-03-20 04:00:00,270.43707
2017-03-20 08:00:00,271.4529
2017-03-20 12:00:00,274.241
2017-03-20 16:00:00,274.08215
2017-03-20 20:00:00,274.42273
2017-03-21 00:00:00,272.52667
2017-03-21 04:00:00,271.04352
2017-03-21 08:00:00,271.89023
2017-03-21 12:00:00,273.54364
2017-03-21 16:00:00,274.36047
2017-03-21 20:00:00,273.5774
2017-03-22 00:00:00,272.04187
2017-03-22 04:00:00,271.70486
2017-03-22 08:00:00,270.61893
2017-03-22 12:00:00,272.0321
2017-03-22 16:00:00,273.4552
2017-03-22 20:00:00,273.156
2017-03-23 00:00:00,273.42422
2017-03-23 04:00:00,271.71954
2017-03-23 08:00:00,270.9965
2017-03-23 12:00:00,274.8524
2017-03-23 16:00:00,275.15665
2017-03-23 20:00:00,274.40115
2017-03-24 00:00:00,271.9438
2017-03-24 04:00:00,270.8058
2017-03-24 08:00:00,273.5943
2017-03-24 12:00:00,273.94788
2017-03-24 16:00:00,277.23575
2017-03-24 20:00:00,276.69403
2017-03-25 00:00:00,274.1986
2017-03-25 04:00:00,274.40018
2017-03-25 08:00:00,273.4139
2017-03-25 12:00:00,275.22928
2017-03-25 16:00:00,276.91217
2017-03-25 20:00:00,276.06604
2017-03-26 00:00:00,273.85873
2017-03-26 04:00:00,272.5762
2017-03-26 08:00:00,274.41174
2017-03-26 12:00:00,275.20697
2017-03-26 16:00:00,278.03302
2017-03-26 20:00:00,277.595
2017-03-27 00:00:00,275.17035
2017-03-27 04:00:00,274.44647
2017-03-27 08:00:00,274.1441
2017-03-27 12:00:00,276.55963
2017-03-27 16:00:00,279.41885
2017-03-27 20:00:00,277.64838
2017-03-28 00:00:00,276.9527
2017-03-28 04:00:00,276.1001
2017-03-28 08:00:00,273.85077
2017-03-28 12:00:00,276.89023
2017-03-28 16:00:00,279.74414
2017-03-28 20:00:00,278.67938
2017-03-29 00:00:00,276.59015
2017-03-29 04:00:00,274.464
2017-03-29 08:00:00,275.1109
2017-03-29 12:00:00,277.98666
2017-03-29 16:00:00,280.66934
2017-03-29 20:00:00,279.45322
2017-03-30 00:00:00,276.28958
2017-03-30 04:00:00,275.524
2017-03-30 08:00:00,277.2724
2017-03-30 12:00:00,278.85907
2017-03-30 16:00:00,281.21063
2017-03-30 20:00:00,279.87973
2017-03-31 00:00:00,278.8256
2017-03-31 04:00:00,276.04892
2017-03-31 08:00:00,276.92462
2017-03-31 12:00:00,279.5897
2017-03-31 16:00:00,281.45673
2017-03-31 20:00:00,279.9417
2017-04-01 00:00:00,277.54202
2017-04-01 04:00:00,275.76968
2017-04-01 08:00:00,277.64777
2017-04-01 12:00:00,279.31805
2017-04-01 16:00:00,282.16226
2017-04-01 20:00:00,281.60376
2017-04-02 00:00:00,279.15964
2017-04-02 04:00:00,278.50974
2017-04-02 08:00:00,278.60605
2017-04-02 12:00:00,281.624
2017-04-02 16:00:00,281.7464
2017-04-02 20:00:00,283.65103
2017-04-03 00:00:00,279.9631
2017-04-03 04:00:00,278.07205
2017-04-03 08:00:00,279.42773
2017-04-03 12:00:00,281.84863
2017-04-03 16:00:00,286.10016
2017-04-03 20:00:00,283.02036
2017-04-04 00:00:00,280.1772
2017-04-04 04:00:00,277.82245
2017-04-04 08:00:00,279.7011
2017-04-04 12:00:00,281.36896
2017-04-04 16:00:00,283.17664
2017-04-04 20:00:00,283.02036
2017-04-05 00:00:00,280.88467
2017-04-05 04:00:00,277.58987
2017-04-05 08:00:00,277.21707
2017-04-05 12:00:00,279.75983
2017-04-05 16:00:00,283.62207
2017-04-05 20:00:00,282.09775
2017-04-06 00:00:00,279.88184
2017-04-06 04:00:00,278.32605
2017-04-06 08:00:00,277.70264
2017-04-06 12:00:00,280.03998
2017-04-06 16:00:00,282.3281
2017-04-06 20:00:00,282.60147
2017-04-07 00:00:00,279.79126
2017-04-07 04:00:00,277.1215
2017-04-07 08:00:00,280.1039
2017-04-07 12:00:00,281.34842
2017-04-07 16:00:00,284.1676
2017-04-07 20:00:00,282.16107
2017-04-08 00:00:00,280.21744
2017-04-08 04:00:00,278.76868
2017-04-08 08:00:00,279.16425
2017-04-08 12:00:00,281.88983
2017-04-08 16:00:00,283.9746
2017-04-08 20:00:00,282.57355
2017-04-09 00:00:00,280.528
2017-04-09 04:00:00,278.89325
2017-04-09 08:00:00,280.06146
2017-04-09 12:00:00,283.39804
2017-04-09 16:00:00,285.0397
2017-04-09 20:00:00,285.40707
2017-04-10 00:00:00,282.3269
2017-04-10 04:00:00,281.24374
2017-04-10 08:00:00,280.88214
2017-04-10 12:00:00,283.68658
2017-04-10 16:00:00,285.8877
2017-04-10 20:00:00,284.1325
2017-04-11 00:00:00,282.39825
2017-04-11 04:00:00,281.12866
2017-04-11 08:00:00,281.56125
2017-04-11 12:00:00,282.92105
2017-04-11 16:00:00,285.50497
2017-04-11 20:00:00,284.10437
2017-04-12 00:00:00,280.8796
2017-04-12 04:00:00,279.2956
2017-04-12 08:00:00,280.02924
2017-04-12 12:00:00,282.28952
2017-04-12 16:00:00,283.25992
2017-04-12 20:00:00,283.45724
2017-04-13 00:00:00,280.45987
2017-04-13 04:00:00,279.9896
2017-04-13 08:00:00,279.23523
2017-04-13 12:00:00,282.515
2017-04-13 16:00:00,282.9392
2017-04-13 20:00:00,284.08008
2017-04-14 00:00:00,282.0465
2017-04-14 04:00:00,280.49207
2017-04-14 08:00:00,280.78766
2017-04-14 12:00:00,284.63998
2017-04-14 16:00:00,284.64664
2017-04-14 20:00:00,285.10934
2017-04-15 00:00:00,282.88303
2017-04-15 04:00:00,281.48807
2017-04-15 08:00:00,281.68442
2017-04-15 12:00:00,284.21515
2017-04-15 16:00:00,285.53595
2017-04-15 20:00:00,285.22067
2017-04-16 00:00:00,282.50635
2017-04-16 04:00:00,282.57935
2017-04-16 08:00:00,281.5172
2017-04-16 12:00:00,283.25555
2017-04-16 16:00:00,284.26315
2017-04-16 20:00:00,284.04636
2017-04-17 00:00:00,284.63818
2017-04-17 04:00:00,280.8324
2017-04-17 08:00:00,282.68085
2017-04-17 12:00:00,284.91843
2017-04-17 16:00:00,286.38184
2017-04-17 20:00:00,285.9137
2017-04-18 00:00:00,283.2144
2017-04-18 04:00:00,281.252
2017-04-18 08:00:00,282.2559
2017-04-18 12:00:00,284.7744
2017-04-18 16:00:00,285.3749
2017-04-18 20:00:00,285.08835
2017-04-19 00:00:00,283.03412
2017-04-19 04:00:00,281.4833
2017-04-19 08:00:00,282.36234
2017-04-19 12:00:00,286.0149
2017-04-19 16:00:00,286.74005
2017-04-19 20:00:00,287.35574
2017-04-20 00:00:00,285.16864
2017-04-20 04:00:00,282.9476
2017-04-20 08:00:00,282.9833
2017-04-20 12:00:00,284.98495
2017-04-20 16:00:00,287.9813
2017-04-20 20:00:00,286.5932
2017-04-21 00:00:00,284.1131
2017-04-21 04:00:00,282.64758
2017-04-21 08:00:00,284.69623
2017-04-21 12:00:00,286.7243
2017-04-21 16:00:00,288.6954
2017-04-21 20:00:00,285.7381
2017-04-22 00:00:00,284.6046
2017-04-22 04:00:00,284.09637
2017-04-22 08:00:00,284.6388
2017-04-22 12:00:00,287.97418
2017-04-22 16:00:00,289.22195
2017-04-22 20:00:00,289.50742
2017-04-23 00:00:00,286.11707
2017-04-23 04:00:00,283.97485
2017-04-23 08:00:00,286.25922
2017-04-23 12:00:00,287.77237
2017-04-23 16:00:00,288.56918
2017-04-23 20:00:00,290.13126
2017-04-24 00:00:00,286.36212
2017-04-24 04:00:00,282.90512
2017-04-24 08:00:00,285.91415
2017-04-24 12:00:00,286.38843
2017-04-24 16:00:00,289.2936
2017-04-24 20:00:00,289.25885
2017-04-25 00:00:00,286.36996
2017-04-25 04:00:00,285.66174
2017-04-25 08:00:00,284.81522
2017-04-25 12:00:00,288.22742
2017-04-25 16:00:00,289.2803
2017-04-25 20:00:00,288.22464
2017-04-26 00:00:00,287.5047
2017-04-26 04:00:00,285.09747
2017-04-26 08:00:00,284.03848
2017-04-26 12:00:00,286.4318
2017-04-26 16:00:00,290.41443
2017-04-26 20:00:00,290.78485
2017-04-27 00:00:00,285.74005
2017-04-27 04:00:00,284.72165
2017-04-27 08:00:00,285.6386
2017-04-27 12:00:00,288.90048
2017-04-27 16:00:00,290.29364
2017-04-27 20:00:00,290.1169
2017-04-28 00:00:00,288.92093
2017-04-28 04:00:00,285.83365
2017-04-28 08:00:00,286.75787
2017-04-28 12:00:00,288.14157
2017-04-28 16:00:00,291.86798
2017-04-28 20:00:00,291.72897
2017-04-29 00:00:00,287.9003
2017-04-29 04:00:00,285.61115
2017-04-29 08:00:00,287.15045
2017-04-29 12:00:00,289.14133
2017-04-29 16:00:00,291.64948
2017-04-29 20:00:00,292.91907
2017-04-30 00:00:00,288.35202
2017-04-30 04:00:00,287.6851
2017-04-30 08:00:00,286.33218
2017-04-30 12:00:00,289.86063
2017-04-30 16:00:00,291.22437
2017-04-30 20:00:00,291.44632
2017-05-01 00:00:00,289.20346
2017-05-01 04:00:00,286.78867
2017-05-01 08:00:00,287.0797
2017-05-01 12:00:00,290.72815
2017-05-01 16:00:00,292.80743
2017-05-01 20:00:00,291.26453
2017-05-02 00:00:00,289.6606
2017-05-02 04:00:00,285.25626
2017-05-02 08:00:00,286.0901
2017-05-02 12:00:00,291.48434
2017-05-02 16:00:00,290.16306
2017-05-02 20:00:00,292.167
2017-05-03 00:00:00,288.56824
2017-05-03 04:00:00,286.57358
2017-05-03 08:00:00,288.54214
2017-05-03 12:00:00,291.345
2017-05-03 16:00:00,292.78244
2017-05-03 20:00:00,292.71597
2017-05-04 00:00:00,289.3907
2017-05-04 04:00:00,287.06738
2017-05-04 08:00:00,286.5862
2017-05-04 12:00:00,290.68497
2017-05-04 16:00:00,293.14014
2017-05-04 20:00:00,291.56647
2017-05-05 00:00:00,289.5851
2017-05-05 04:00:00,287.57297
2017-05-05 08:00:00,287.69403
2017-05-05 12:00:00,290.34402
2017-05-05 16:00:00,292.21457
2017-05-05 20:00:00,293.03467
2017-05-06 00:00:00,290.46216
2017-05-06 04:00:00,287.6569
2017-05-06 08:00:00,288.88815
2017-05-06 12:00:00,291.8761
2017-05-06 16:00:00,291.98288
2017-05-06 20:00:00,294.7849
2017-05-07 00:00:00,291.23212
2017-05-07 04:00:00,286.88745
2017-05-07 08:00:00,288.55823
2017-05-07 12:00:00,290.31967
2017-05-07 16:00:00,293.76117
2017-05-07 20:00:00,293.11777
2017-05-08 00:00:00,289.92477
2017-05-08 04:00:00,288.1234
2017-05-08 08:00:00,287.7448
2017-05-08 12:00:00,289.88892
2017-05-08 16:00:00,292.6354
2017-05-08 20:00:00,291.33707
2017-05-09 00:00:00,290.1358
2017-05-09 04:00:00,287.94504
2017-05-09 08:00:00,287.80103
2017-05-09 12:00:00,290.69968
2017-05-09 16:00:00,293.16858
2017-05-09 20:00:00,292.14206
2017-05-10 00:00:00,289.5113
2017-05-10 04:00:00,289.62775
2017-05-10 08:00:00,289.46817
2017-05-10 12:00:00,291.30374
2017-05-10 16:00:00,293.79724
2017-05-10 20:00:00,293.00156
2017-05-11 00:00:00,290.57733
2017-05-11 04:00:00,289.428
2017-05-11 08:00:00,290.1005
2017-05-11 12:00:00,292.78723
2017-05-11 16:00:00,293.64633
2017-05-11 20:00:00,292.56686
2017-05-12 00:00:00,290.96494
2017-05-12 04:00:00,287.1613
2017-05-12 08:00:00,288.34586
2017-05-12 12:00:00,291.4269
2017-05-12 16:00:00,293.03882
2017-05-12 20:00:00,293.60544
2017-05-13 00:00:00,288.8485
2017-05-13 04:00:00,290.44223
2017-05-13 08:00:00,288.94556
2017-05-13 12:00:00,291.90796
2017-05-13 16:00:00,294.31314
2017-05-13 20:00:00,294.4706
2017-05-14 00:00:00,291.9621
2017-05-14 04:00:00,290.05685
2017-05-14 08:00:00,289.6559
2017-05-14 12:00:00,292.10956
2017-05-14 16:00:00,296.65088
2017-05-14 20:00:00,296.36536
2017-05-15 00:00:00,292.36877
2017-05-15 04:00:00,290.74142
2017-05-15 08:00:00,291.02185
2017-05-15 12:00:00,295.87656
2017-05-15 16:00:00,294.56122
2017-05-15 20:00:00,294.34937
2017-05-16 00:00:00,293.2358
2017-05-16 04:00:00,290.51077
2017-05-16 08:00:00,290.60242
2017-05-16 12:00:00,293.15213
2017-05-16 16:00:00,293.80328
2017-05-16 20:00:00,293.1955
2017-05-17 00:00:00,292.24988
2017-05-17 04:00:00,288.7614
2017-05-17 08:00:00,290.603
2017-05-17 12:00:00,291.3554
2017-05-17 16:00:00,291.91956
2017-05-17 20:00:00,293.4807
2017-05-18 00:00:00,290.87643
2017-05-18 04:00:00,289.67685
2017-05-18 08:00:00,290.35352
2017-05-18 12:00:00,291.58344
2017-05-18 16:00:00,294.77353
2017-05-18 20:00:00,293.40387
2017-05-19 00:00:00,290.37476
2017-05-19 04:00:00,288.50528
2017-05-19 08:00:00,288.08582
2017-05-19 12:00:00,291.4808
2017-05-19 16:00:00,294.23077
2017-05-19 20:00:00,293.25912
2017-05-20 00:00:00,289.81232
2017-05-20 04:00:00,288.66776
2017-05-20 08:00:00,288.39374
2017-05-20 12:00:00,291.83148
2017-05-20 16:00:00,292.4995
2017-05-20 20:00:00,293.85098
2017-05-21 00:00:00,291.526
2017-05-21 04:00:00,288.67206
2017-05-21 08:00:00,289.3902
2017-05-21 12:00:00,291.04037
2017-05-21 16:00:00,294.42426
2017-05-21 20:00:00,293.25937
2017-05-22 00:00:00,293.60776
2017-05-22 04:00:00,289.00803
2017-05-22 08:00:00,290.25266
2017-05-22 12:00:00,291.2352
2017-05-22 16:00:00,296.45255
2017-05-22 20:00:00,294.2998
2017-05-23 00:00:00,292.45682
2017-05-23 04:00:00,289.67917
2017-05-23 08:00:00,290.52933
2017-05-23 12:00:00,291.99335
2017-05-23 16:00:00,295.49963
2017-05-23 20:00:00,295.79593
2017-05-24 00:00:00,291.06476
2017-05-24 04:00:00,291.2004
2017-05-24 08:00:00,289.28244
2017-05-24 12:00:00,292.01788
2017-05-24 16:00:00,295.1882
2017-05-24 20:00:00,296.8002
2017-05-25 00:00:00,293.12674
2017-05-25 04:00:00,289.79385
2017-05-25 08:00:00,290.2102
2017-05-25 12:00:00,292.24234
2017-05-25 16:00:00,294.92966
2017-05-25 20:00:00,295.20697
2017-05-26 00:00:00,293.30884
2017-05-26 04:00:00,290.02518
2017-05-26 08:00:00,289.50247
2017-05-26 12:00:00,292.5417
2017-05-26 16:00:00,295.006
2017-05-26 20:00:00,295.8179
2017-05-27 00:00:00,292.19632
2017-05-27 04:00:00,290.40067
2017-05-27 08:00:00,291.33633
2017-05-27 12:00:00,292.1213
2017-05-27 16:00:00,295.1128
2017-05-27 20:00:00,295.87082
2017-05-28 00:00:00,292.93842
2017-05-28 04:00:00,290.55508
2017-05-28 08:00:00,290.01614
2017-05-28 12:00:00,292.8491
2017-05-28 16:00:00,296.31
2017-05-28 20:00:00,295.1709
2017-05-29 00:00:00,295.58932
2017-05-29 04:00:00,291.91272
2017-05-29 08:00:00,290.91357
2017-05-29 12:00:00,294.53372
2017-05-29 16:00:00,296.5476
2017-05-29 20:00:00,297.1854
2017-05-30 00:00:00,293.81335
2017-05-30 04:00:00,291.2259
2017-05-30 08:00:00,290.3385
2017-05-30 12:00:00,294.39282
2017-05-30 16:00:00,296.5142
2017-05-30 20:00:00,295.96967
2017-05-31 00:00:00,292.8805
2017-05-31 04:00:00,290.82083
2017-05-31 08:00:00,290.23737
2017-05-31 12:00:00,293.81406
2017-05-31 16:00:00,295.3516
2017-05-31 20:00:00,295.4156
2017-06-01 00:00:00,292.0475
2017-06-01 04:00:00,289.94943
2017-06-01 08:00:00,289.40915
2017-06-01 12:00:00,292.68127
2017-06-01 16:00:00,294.65836
2017-06-01 20:00:00,296.15814
2017-06-02 00:00:00,293.79004
2017-06-02 04:00:00,290.5569
2017-06-02 08:00:00,289.68323
2017-06-02 12:00:00,293.07324
2017-06-02 16:00:00,294.76456
2017-06-02 20:00:00,295.30347
2017-06-03 00:00:00,293.19562
2017-06-03 04:00:00,291.9907
2017-06-03 08:00:00,292.27524
2017-06-03 12:00:00,293.76587
2017-06-03 16:00:00,298.0932
2017-06-03 20:00:00,296.90533
2017-06-04 00:00:00,295.79315
2017-06-04 04:00:00,294.29126
2017-06-04 08:00:00,291.51965
2017-06-04 12:00:00,294.23734
2017-06-04 16:00:00,298.6544
2017-06-04 20:00:00,297.24463
2017-06-05 00:00:00,294.04614
2017-06-05 04:00:00,290.78323
2017-06-05 08:00:00,291.93948
2017-06-05 12:00:00,294.16742
2017-06-05 16:00:00,296.5284
2017-06-05 20:00:00,298.12604
2017-06-06 00:00:00,293.17877
2017-06-06 04:00:00,291.19128
2017-06-06 08:00:00,292.04144
2017-06-06 12:00:00,292.81973
2017-06-06 16:00:00,296.72998
2017-06-06 20:00:00,297.47458
2017-06-07 00:00:00,295.0227
2017-06-07 04:00:00,291.6886
2017-06-07 08:00:00,289.96967
2017-06-07 12:00:00,294.00574
2017-06-07 16:00:00,295.90356
2017-06-07 20:00:00,295.607
2017-06-08 00:00:00,294.94037
2017-06-08 04:00:00,291.17627
2017-06-08 08:00:00,289.75836
2017-06-08 12:00:00,294.28915
2017-06-08 16:00:00,294.66022
2017-06-08 20:00:00,294.46878
2017-06-09 00:00:00,292.85715
2017-06-09 04:00:00,290.59082
2017-06-09 08:00:00,290.22208
2017-06-09 12:00:00,294.80444
2017-06-09 16:00:00,295.58868
2017-06-09 20:00:00,297.12228
2017-06-10 00:00:00,292.9851
2017-06-10 04:00:00,291.82324
2017-06-10 08:00:00,291.4872
2017-06-10 12:00:00,293.52234
2017-06-10 16:00:00,296.8553
2017-06-10 20:00:00,298.28134
2017-06-11 00:00:00,294.59692
2017-06-11 04:00:00,291.7482
2017-06-11 08:00:00,291.50327
2017-06-11 12:00:00,293.17636
2017-06-11 16:00:00,296.41095
2017-06-11 20:00:00,298.081
2017-06-12 00:00:00,295.82138
2017-06-12 04:00:00,294.08856
2017-06-12 08:00:00,292.85098
2017-06-12 12:00:00,294.63873
2017-06-12 16:00:00,299.16934
2017-06-12 20:00:00,299.2955
2017-06-13 00:00:00,296.37585
2017-06-13 04:00:00,293.2831
2017-06-13 08:00:00,291.26465
2017-06-13 12:00:00,297.20563
2017-06-13 16:00:00,297.64615
2017-06-13 20:00:00,298.63348
2017-06-14 00:00:00,297.13428
2017-06-14 04:00:00,293.34103
2017-06-14 08:00:00,292.90366
2017-06-14 12:00:00,294.66476
2017-06-14 16:00:00,296.4004
2017-06-14 20:00:00,297.5404
2017-06-15 00:00:00,296.21103
2017-06-15 04:00:00,293.89523
2017-06-15 08:00:00,293.3919
2017-06-15 12:00:00,294.6764
2017-06-15 16:00:00,298.69904
2017-06-15 20:00:00,297.80615
2017-06-16 00:00:00,295.98026
2017-06-16 04:00:00,293.1211
2017-06-16 08:00:00,292.7145
2017-06-16 12:00:00,294.526
2017-06-16 16:00:00,297.7932
2017-06-16 20:00:00,297.87668
2017-06-17 00:00:00,295.17395
2017-06-17 04:00:00,294.83966
2017-06-17 08:00:00,293.2798
2017-06-17 12:00:00,296.10645
2017-06-17 16:00:00,299.31964
2017-06-17 20:00:00,299.6377
2017-06-18 00:00:00,297.37103
2017-06-18 04:00:00,293.85254
2017-06-18 08:00:00,293.3574
2017-06-18 12:00:00,294.86517
2017-06-18 16:00:00,298.72073
2017-06-18 20:00:00,298.3676
2017-06-19 00:00:00,296.74872
2017-06-19 04:00:00,293.46838
2017-06-19 08:00:00,293.77814
2017-06-19 12:00:00,294.5305
2017-06-19 16:00:00,296.79834
2017-06-19 20:00:00,299.05994
2017-06-20 00:00:00,295.63977
2017-06-20 04:00:00,292.37796
2017-06-20 08:00:00,292.92914
2017-06-20 12:00:00,294.7455
2017-06-20 16:00:00,298.52362
2017-06-20 20:00:00,297.86496
2017-06-21 00:00:00,296.9735
2017-06-21 04:00:00,293.8537
2017-06-21 08:00:00,292.38892
2017-06-21 12:00:00,294.84406
2017-06-21 16:00:00,298.66556
2017-06-21 20:00:00,298.85547
2017-06-22 00:00:00,296.27725
2017-06-22 04:00:00,293.77673
2017-06-22 08:00:00,291.5517
2017-06-22 12:00:00,296.0592
2017-06-22 16:00:00,297.5857
2017-06-22 20:00:00,298.13202
2017-06-23 00:00:00,296.20493
2017-06-23 04:00:00,293.32114
2017-06-23 08:00:00,292.56497
2017-06-23 12:00:00,295.15216
2017-06-23 16:00:00,300.1964
2017-06-23 20:00:00,299.5817
2017-06-24 00:00:00,297.59027
2017-06-24 04:00:00,294.69626
2017-06-24 08:00:00,294.57715
2017-06-24 12:00:00,297.2951
2017-06-24 16:00:00,298.59412
2017-06-24 20:00:00,300.01285
2017-06-25 00:00:00,297.15097
2017-06-25 04:00:00,296.29968
2017-06-25 08:00:00,293.46848
2017-06-25 12:00:00,298.1741
2017-06-25 16:00:00,300.06393
2017-06-25 20:00:00,300.4324
2017-06-26 00:00:00,296.74896
2017-06-26 04:00:00,294.86356
2017-06-26 08:00:00,292.8506
2017-06-26 12:00:00,295.4514
2017-06-26 16:00:00,297.54346
2017-06-26 20:00:00,299.5177
2017-06-27 00:00:00,297.04535
2017-06-27 04:00:00,293.71106
2017-06-27 08:00:00,293.68176
2017-06-27 12:00:00,294.90442
2017-06-27 16:00:00,298.93427
2017-06-27 20:00:00,298.577
2017-06-28 00:00:00,297.51678
2017-06-28 04:00:00,294.4494
2017-06-28 08:00:00,295.13562
2017-06-28 12:00:00,296.74597
2017-06-28 16:00:00,297.1835
2017-06-28 20:00:00,300.12827
2017-06-29 00:00:00,297.2799
2017-06-29 04:00:00,296.0012
2017-06-29 08:00:00,294.4345
2017-06-29 12:00:00,296.89502
2017-06-29 16:00:00,299.51834
2017-06-29 20:00:00,299.9812
2017-06-30 00:00:00,297.20367
2017-06-30 04:00:00,294.88464
2017-06-30 08:00:00,294.7248
2017-06-30 12:00:00,295.1036
2017-06-30 16:00:00,299.52478
2017-06-30 20:00:00,300.21262
2017-07-01 00:00:00,297.83514
2017-07-01 04:00:00,294.98862
2017-07-01 08:00:00,294.36243
2017-07-01 12:00:00,296.34485
2017-07-01 16:00:00,298.0968
2017-07-01 20:00:00,300.17032
2017-07-02 00:00:00,297.35776
2017-07-02 04:00:00,294.78903
2017-07-02 08:00:00,293.79126
2017-07-02 12:00:00,296.2483
2017-07-02 16:00:00,299.37555
2017-07-02 20:00:00,298.9257
2017-07-03 00:00:00,297.51474
2017-07-03 04:00:00,293.90353
2017-07-03 08:00:00,293.9537
2017-07-03 12:00:00,297.9713
2017-07-03 16:00:00,298.56335
2017-07-03 20:00:00,299.53586
2017-07-04 00:00:00,296.7548
2017-07-04 04:00:00,293.77832
2017-07-04 08:00:00,294.1313
2017-07-04 12:00:00,295.0714
2017-07-04 16:00:00,297.95715
2017-07-04 20:00:00,297.25458
2017-07-05 00:00:00,295.94568
2017-07-05 04:00:00,294.02927
2017-07-05 08:00:00,293.4094
2017-07-05 12:00:00,296.24646
2017-07-05 16:00:00,298.5904
2017-07-05 20:00:00,298.76474
2017-07-06 00:00:00,297.16153
2017-07-06 04:00:00,293.2099
2017-07-06 08:00:00,293.00778
2017-07-06 12:00:00,295.21695
2017-07-06 16:00:00,297.61902
2017-07-06 20:00:00,297.32007
2017-07-07 00:00:00,296.0564
2017-07-07 04:00:00,295.692
2017-07-07 08:00:00,291.30325
2017-07-07 12:00:00,295.96234
2017-07-07 16:00:00,298.23016
2017-07-07 20:00:00,298.42822
2017-07-08 00:00:00,296.48956
2017-07-08 04:00:00,293.5155
2017-07-08 08:00:00,294.67853
2017-07-08 12:00:00,295.3639
2017-07-08 16:00:00,299.30185
2017-07-08 20:00:00,299.5831
