datetime,Montreal
2017-03-01 08:00:00,264.3897
2017-03-01 12:00:00,265.97168
2017-03-01 16:00:00,268.54218
2017-03-01 20:00:00,269.60516
2017-03-02 00:00:00,267.8072
2017-03-02 04:00:00,265.58215
2017-03-02 08:00:00,263.89862
2017-03-02 12:00:00,265.05856
2017-03-02 16:00:00,268.40768
2017-03-02 20:00:00,269.28577
2017-03-03 00:00:00,268.52698
2017-03-03 04:00:00,266.02588
2017-03-03 08:00:00,265.0278
2017-03-03 12:00:00,265.8779
2017-03-03 16:00:00,268.45404
2017-03-03 20:00:00,270.11868
2017-03-04 00:00:00,267.55966
2017-03-04 04:00:00,265.41348
2017-03-04 08:00:00,265.10095
2017-03-04 12:00:00,266.49075
2017-03-04 16:00:00,269.17377
2017-03-04 20:00:00,270.51974
2017-03-05 00:00:00,268.89032
2017-03-05 04:00:00,266.25598
2017-03-05 08:00:00,265.30432
2017-03-05 12:00:00,266.76337
2017-03-05 16:00:00,268.84882
2017-03-05 20:00:00,270.6778
2017-03-06 00:00:00,269.0077
2017-03-06 04:00:00,266.95157
2017-03-06 08:00:00,265.85712
2017-03-06 12:00:00,266.61578
2017-03-06 16:00:00,269.43512
2017-03-06 20:00:00,270.84903
2017-03-07 00:00:00,270.12018
2017-03-07 04:00:00,266.56577
2017-03-07 08:00:00,266.1318
2017-03-07 12:00:00,266.76102
2017-03-07 16:00:00,269.81393
2017-03-07 20:00:00,270.6696
2017-03-08 00:00:00,270.2722
2017-03-08 04:00:00,267.00302
2017-03-08 08:00:00,266.83618
2017-03-08 12:00:00,267.5375
2017-03-08 16:00:00,269.3295
2017-03-08 20:00:00,270.57852
2017-03-09 00:00:00,269.6489
2017-03-09 04:00:00,266.6307
2017-03-09 08:00:00,265.21674
2017-03-09 12:00:00,266.87204
2017-03-09 16:00:00,269.82776
2017-03-09 20:00:00,271.33282
2017-03-10 00:00:00,269.38617
2017-03-10 04:00:00,268.47592
2017-03-10 08:00:00,265.83987
2017-03-10 12:00:00,267.18213
2017-03-10 16:00:00,270.44666
2017-03-10 20:00:00,271.40732
2017-03-11 00:00:00,270.15442
2017-03-11 04:00:00,268.06357
2017-03-11 08:00:00,265.75354
2017-03-11 12:00:00,267.28265
2017-03-11 16:00:00,269.95175
2017-03-11 20:00:00,271.54675
2017-03-12 00:00:00,269.2113
2017-03-12 04:00:00,267.04324
2017-03-12 08:00:00,266.4308
2017-03-12 12:00:00,268.3966
2017-03-12 16:00:00,270.51886
2017-03-12 20:00:00,272.15546
2017-03-13 00:00:00,270.47
2017-03-13 04:00:00,268.0217
2017-03-13 08:00:00,266.81445
2017-03-13 12:00:00,268.12497
2017-03-13 16:00:00,270.4701
2017-03-13 20:00:00,272.15808
2017-03-14 00:00:00,270.0377
2017-03-14 04:00:00,267.41425
2017-03-14 08:00:00,266.35703
2017-03-14 12:00:00,267.4275
2017-03-14 16:00:00,270.58835
2017-03-14 20:00:00,272.18753
2017-03-15 00:00:00,270.36798
2017-03-15 04:00:00,267.2905
2017-03-15 08:00:00,266.95795
2017-03-15 12:00:00,268.30063
2017-03-15 16:00:00,271.36343
2017-03-15 20:00:00,273.42142
2017-03-16 00:00:00,271.3031
2017-03-16 04:00:00,267.9985
2017-03-16 08:00:00,266.58746
2017-03-16 12:00:00,268.61945
2017-03-16 16:00:00,271.8547
2017-03-16 20:00:00,273.34332
2017-03-17 00:00:00,271.07587
2017-03-17 04:00:00,268.66504
2017-03-17 08:00:00,267.55493
2017-03-17 12:00:00,268.47314
2017-03-17 16:00:00,270.72647
2017-03-17 20:00:00,272.35385
2017-03-18 00:00:00,271.8295
2017-03-18 04:00:00,268.454
2017-03-18 08:00:00,267.05548
2017-03-18 12:00:00,269.11362
2017-03-18 16:00:00,272.37888
2017-03-18 20:00:00,272.70508
2017-03-19 00:00:00,271.86658
2017-03-19 04:00:00,268.9928
2017-03-19 08:00:00,268.1081
2017-03-19 12:00:00,269.1555
2017-03-19 16:00:00,272.03748
2017-03-19 20:00:00,273.1994
2017-03-20 00:00:00,272.16748
2017-03-20 04:00:00,268.74103
2017-03-20 08:00:00,268.22028
2017-03-20 12:00:00,269.3927
2017-03-20 16:00:00,272.48425
2017-03-20 20:00:00,274.19165
2017-03-21 00:00:00,272.06287
2017-03-21 04:00:00,269.04044
2017-03-21 08:00:00,267.76288
2017-03-21 12:00:00,269.5685
2017-03-21 16:00:00,272.06097
2017-03-21 20:00:00,273.08087
2017-03-22 00:00:00,272.17572
2017-03-22 04:00:00,269.33292
2017-03-22 08:00:00,267.9565
2017-03-22 12:00:00,270.11664
2017-03-22 16:00:00,273.16766
2017-03-22 20:00:00,274.4983
2017-03-23 00:00:00,273.4665
2017-03-23 04:00:00,270.45236
2017-03-23 08:00:00,268.67456
2017-03-23 12:00:00,270.02466
2017-03-23 16:00:00,273.16437
2017-03-23 20:00:00,274.70493
2017-03-24 00:00:00,274.00906
2017-03-24 04:00:00,270.01428
2017-03-24 08:00:00,269.64413
2017-03-24 12:00:00,270.53833
2017-03-24 16:00:00,273.33664
2017-03-24 20:00:00,275.02124
2017-03-25 00:00:00,273.13922
2017-03-25 04:00:00,270.48517
2017-03-25 08:00:00,269.61276
2017-03-25 12:00:00,271.611
2017-03-25 16:00:00,274.0902
2017-03-25 20:00:00,276.03918
2017-03-26 00:00:00,274.80734
2017-03-26 04:00:00,271.76068
2017-03-26 08:00:00,269.98422
2017-03-26 12:00:00,271.5088
2017-03-26 16:00:00,274.4844
2017-03-26 20:00:00,275.5225
2017-03-27 00:00:00,274.197
2017-03-27 04:00:00,271.61288
2017-03-27 08:00:00,269.7227
2017-03-27 12:00:00,272.3379
2017-03-27 16:00:00,274.5659
2017-03-27 20:00:00,275.99225
2017-03-28 00:00:00,274.3265
2017-03-28 04:00:00,270.96664
2017-03-28 08:00:00,269.18213
2017-03-28 12:00:00,271.27585
2017-03-28 16:00:00,274.742
2017-03-28 20:00:00,276.56897
2017-03-29 00:00:00,274.61267
2017-03-29 04:00:00,271.58136
2017-03-29 08:00:00,270.37772
2017-03-29 12:00:00,272.9559
2017-03-29 16:00:00,274.9926
2017-03-29 20:00:00,276.65643
2017-03-30 00:00:00,273.70673
2017-03-30 04:00:00,271.6734
2017-03-30 08:00:00,270.8167
2017-03-30 12:00:00,272.8234
2017-03-30 16:00:00,275.53113
2017-03-30 20:00:00,277.36118
2017-03-31 00:00:00,274.9772
2017-03-31 04:00:00,271.56308
2017-03-31 08:00:00,271.3928
2017-03-31 12:00:00,272.5924
2017-03-31 16:00:00,276.4354
2017-03-31 20:00:00,277.72433
2017-04-01 00:00:00,274.94196
2017-04-01 04:00:00,272.31705
2017-04-01 08:00:00,271.2836
2017-04-01 12:00:00,273.31732
2017-04-01 16:00:00,276.6447
2017-04-01 20:00:00,276.58426
2017-04-02 00:00:00,276.31064
2017-04-02 04:00:00,272.89297
2017-04-02 08:00:00,271.87457
2017-04-02 12:00:00,274.32474
2017-04-02 16:00:00,277.24643
2017-04-02 20:00:00,278.3944
2017-04-03 00:00:00,276.89792
2017-04-03 04:00:00,273.2842
2017-04-03 08:00:00,272.22208
2017-04-03 12:00:00,274.28177
2017-04-03 16:00:00,277.2345
2017-04-03 20:00:00,279.09695
2017-04-04 00:00:00,276.98447
2017-04-04 04:00:00,273.75214
2017-04-04 08:00:00,272.83972
2017-04-04 12:00:00,274.7513
2017-04-04 16:00:00,277.3317
2017-04-04 20:00:00,279.18463
2017-04-05 00:00:00,276.16074
2017-04-05 04:00:00,274.07126
2017-04-05 08:00:00,273.01773
2017-04-05 12:00:00,274.85
2017-04-05 16:00:00,278.10092
2017-04-05 20:00:00,279.65076
2017-04-06 00:00:00,277.83536
2017-04-06 04:00:00,274.19333
2017-04-06 08:00:00,273.58258
2017-04-06 12:00:00,275.26184
2017-04-06 16:00:00,279.0439
2017-04-06 20:00:00,279.73203
2017-04-07 00:00:00,277.46448
2017-04-07 04:00:00,274.51398
2017-04-07 08:00:00,273.56107
2017-04-07 12:00:00,275.59778
2017-04-07 16:00:00,278.49237
2017-04-07 20:00:00,279.6494
2017-04-08 00:00:00,278.00024
2017-04-08 04:00:00,275.63846
2017-04-08 08:00:00,274.21674
2017-04-08 12:00:00,276.429
2017-04-08 16:00:00,279.7247
2017-04-08 20:00:00,280.60214
2017-04-09 00:00:00,279.56433
2017-04-09 04:00:00,275.58496
2017-04-09 08:00:00,273.8988
2017-04-09 12:00:00,276.28314
2017-04-09 16:00:00,280.15042
2017-04-09 20:00:00,281.44812
2017-04-10 00:00:00,278.94696
2017-04-10 04:00:00,275.45963
2017-04-10 08:00:00,274.73285
2017-04-10 12:00:00,276.81998
2017-04-10 16:00:00,280.21487
2017-04-10 20:00:00,281.43057
2017-04-11 00:00:00,279.92346
2017-04-11 04:00:00,276.6255
2017-04-11 08:00:00,275.00275
2017-04-11 12:00:00,277.58203
2017-04-11 16:00:00,280.6534
2017-04-11 20:00:00,282.01062
2017-04-12 00:00:00,280.37555
2017-04-12 04:00:00,276.27264
2017-04-12 08:00:00,275.6129
2017-04-12 12:00:00,277.56143
2017-04-12 16:00:00,281.04776
2017-04-12 20:00:00,282.99213
2017-04-13 00:00:00,280.1517
2017-04-13 04:00:00,276.93887
2017-04-13 08:00:00,275.84824
2017-04-13 12:00:00,277.9757
2017-04-13 16:00:00,281.11716
2017-04-13 20:00:00,282.38306
2017-04-14 00:00:00,279.82736
2017-04-14 04:00:00,277.85782
2017-04-14 08:00:00,275.498
2017-04-14 12:00:00,278.0446
2017-04-14 16:00:00,281.67422
2017-04-14 20:00:00,282.7735
2017-04-15 00:00:00,280.19366
2017-04-15 04:00:00,276.4237
2017-04-15 08:00:00,275.38303
2017-04-15 12:00:00,278.52823
2017-04-15 16:00:00,281.1933
2017-04-15 20:00:00,282.93152
2017-04-16 00:00:00,280.1481
2017-04-16 04:00:00,276.81604
2017-04-16 08:00:00,276.2519
2017-04-16 12:00:00,278.39105
2017-04-16 16:00:00,281.8019
2017-04-16 20:00:00,282.90372
2017-04-17 00:00:00,280.1602
2017-04-17 04:00:00,277.20093
2017-04-17 08:00:00,275.81638
2017-04-17 12:00:00,279.13693
2017-04-17 16:00:00,282.25986
2017-04-17 20:00:00,282.32773
2017-04-18 00:00:00,280.85437
2017-04-18 04:00:00,277.49838
2017-04-18 08:00:00,276.55814
2017-04-18 12:00:00,278.68338
2017-04-18 16:00:00,282.34558
2017-04-18 20:00:00,283.57202
2017-04-19 00:00:00,281.23355
2017-04-19 04:00:00,277.03452
2017-04-19 08:00:00,277.03757
2017-04-19 12:00:00,279.64807
2017-04-19 16:00:00,282.0044
2017-04-19 20:00:00,283.36
2017-04-20 00:00:00,281.8928
2017-04-20 04:00:00,278.35474
2017-04-20 08:00:00,277.30392
2017-04-20 12:00:00,279.19955
2017-04-20 16:00:00,281.47525
2017-04-20 20:00:00,284.18863
2017-04-21 00:00:00,281.63632
2017-04-21 04:00:00,278.47623
2017-04-21 08:00:00,277.98468
2017-04-21 12:00:00,279.273
2017-04-21 16:00:00,283.03183
2017-04-21 20:00:00,283.76898
2017-04-22 00:00:00,281.2733
2017-04-22 04:00:00,278.6284
2017-04-22 08:00:00,277.46988
2017-04-22 12:00:00,280.26068
2017-04-22 16:00:00,283.13156
2017-04-22 20:00:00,284.65836
2017-04-23 00:00:00,283.02155
2017-04-23 04:00:00,279.21445
2017-04-23 08:00:00,278.04807
2017-04-23 12:00:00,280.65854
2017-04-23 16:00:00,283.82416
2017-04-23 20:00:00,284.72522
2017-04-24 00:00:00,282.67996
2017-04-24 04:00:00,279.3351
2017-04-24 08:00:00,278.84085
2017-04-24 12:00:00,280.8563
2017-04-24 16:00:00,284.01495
2017-04-24 20:00:00,285.22595
2017-04-25 00:00:00,282.628
2017-04-25 04:00:00,279.7121
2017-04-25 08:00:00,278.6319
2017-04-25 12:00:00,281.12637
2017-04-25 16:00:00,284.26013
2017-04-25 20:00:00,286.08722
2017-04-26 00:00:00,282.8174
2017-04-26 04:00:00,279.51892
2017-04-26 08:00:00,278.78336
2017-04-26 12:00:00,281.92273
2017-04-26 16:00:00,285.3732
2017-04-26 20:00:00,286.4766
2017-04-27 00:00:00,283.76974
2017-04-27 04:00:00,280.46658
2017-04-27 08:00:00,279.1714
2017-04-27 12:00:00,282.31915
2017-04-27 16:00:00,285.42062
2017-04-27 20:00:00,286.16718
2017-04-28 00:00:00,283.72668
2017-04-28 04:00:00,279.7107
2017-04-28 08:00:00,280.0788
2017-04-28 12:00:00,282.8303
2017-04-28 16:00:00,285.6448
2017-04-28 20:00:00,287.33307
2017-04-29 00:00:00,284.09827
2017-04-29 04:00:00,280.8671
2017-04-29 08:00:00,280.4026
2017-04-29 12:00:00,282.8271
2017-04-29 16:00:00,286.256
2017-04-29 20:00:00,286.5983
2017-04-30 00:00:00,285.59766
2017-04-30 04:00:00,281.5692
2017-04-30 08:00:00,280.91745
2017-04-30 12:00:00,283.65768
2017-04-30 16:00:00,287.45514
2017-04-30 20:00:00,288.5565
2017-05-01 00:00:00,284.8983
2017-05-01 04:00:00,281.78915
2017-05-01 08:00:00,281.29007
2017-05-01 12:00:00,283.0624
2017-05-01 16:00:00,287.36575
2017-05-01 20:00:00,288.47504
2017-05-02 00:00:00,285.21835
2017-05-02 04:00:00,281.99005
2017-05-02 08:00:00,280.73224
2017-05-02 12:00:00,284.07498
2017-05-02 16:00:00,287.41382
2017-05-02 20:00:00,288.7468
2017-05-03 00:00:00,286.2384
2017-05-03 04:00:00,281.88608
2017-05-03 08:00:00,280.82593
2017-05-03 12:00:00,285.0822
2017-05-03 16:00:00,287.58847
2017-05-03 20:00:00,289.26746
2017-05-04 00:00:00,286.05054
2017-05-04 04:00:00,282.46884
2017-05-04 08:00:00,282.0887
2017-05-04 12:00:00,284.24216
2017-05-04 16:00:00,287.92313
2017-05-04 20:00:00,287.93268
2017-05-05 00:00:00,285.58453
2017-05-05 04:00:00,281.7362
2017-05-05 08:00:00,281.00046
2017-05-05 12:00:00,284.83002
2017-05-05 16:00:00,288.23764
2017-05-05 20:00:00,288.64706
2017-05-06 00:00:00,286.41452
2017-05-06 04:00:00,282.564
2017-05-06 08:00:00,282.0645
2017-05-06 12:00:00,284.92523
2017-05-06 16:00:00,288.64334
2017-05-06 20:00:00,289.71658
2017-05-07 00:00:00,286.64627
2017-05-07 04:00:00,283.56055
2017-05-07 08:00:00,282.1365
2017-05-07 12:00:00,285.17853
2017-05-07 16:00:00,288.71808
2017-05-07 20:00:00,288.56125
2017-05-08 00:00:00,286.7984
2017-05-08 04:00:00,283.12213
2017-05-08 08:00:00,282.92258
2017-05-08 12:00:00,284.8262
2017-05-08 16:00:00,289.32806
2017-05-08 20:00:00,289.52448
2017-05-09 00:00:00,285.93906
2017-05-09 04:00:00,283.59106
2017-05-09 08:00:00,282.705
2017-05-09 12:00:00,285.8455
2017-05-09 16:00:00,289.59714
2017-05-09 20:00:00,290.02167
2017-05-10 00:00:00,287.02936
2017-05-10 04:00:00,283.5517
2017-05-10 08:00:00,282.65814
2017-05-10 12:00:00,286.31393
2017-05-10 16:00:00,289.09286
2017-05-10 20:00:00,289.3368
2017-05-11 00:00:00,287.03784
2017-05-11 04:00:00,282.85458
2017-05-11 08:00:00,283.19937
2017-05-11 12:00:00,286.51645
2017-05-11 16:00:00,289.0107
2017-05-11 20:00:00,289.9626
2017-05-12 00:00:00,287.31104
2017-05-12 04:00:00,283.77942
2017-05-12 08:00:00,283.0697
2017-05-12 12:00:00,285.87485
2017-05-12 16:00:00,290.42017
2017-05-12 20:00:00,290.90933
2017-05-13 00:00:00,287.7484
2017-05-13 04:00:00,284.0853
2017-05-13 08:00:00,283.77042
2017-05-13 12:00:00,286.8758
2017-05-13 16:00:00,290.2004
2017-05-13 20:00:00,290.77045
2017-05-14 00:00:00,288.26746
2017-05-14 04:00:00,285.22467
2017-05-14 08:00:00,283.99493
2017-05-14 12:00:00,286.24173
2017-05-14 16:00:00,290.817
2017-05-14 20:00:00,291.03766
2017-05-15 00:00:00,287.84018
2017-05-15 04:00:00,284.2921
2017-05-15 08:00:00,283.7234
2017-05-15 12:00:00,286.95395
2017-05-15 16:00:00,291.202
2017-05-15 20:00:00,291.6743
2017-05-16 00:00:00,288.346
2017-05-16 04:00:00,284.76294
2017-05-16 08:00:00,283.75497
2017-05-16 12:00:00,286.75745
2017-05-16 16:00:00,290.10397
2017-05-16 20:00:00,291.1042
2017-05-17 00:00:00,287.65875
2017-05-17 04:00:00,283.98706
2017-05-17 08:00:00,283.46432
2017-05-17 12:00:00,286.76608
2017-05-17 16:00:00,291.1314
2017-05-17 20:00:00,290.7029
2017-05-18 00:00:00,287.79868
2017-05-18 04:00:00,284.28387
2017-05-18 08:00:00,283.54758
2017-05-18 12:00:00,287.4223
2017-05-18 16:00:00,290.6902
2017-05-18 20:00:00,290.95514
2017-05-19 00:00:00,288.32635
2017-05-19 04:00:00,284.79556
2017-05-19 08:00:00,285.1984
2017-05-19 12:00:00,287.28796
2017-05-19 16:00:00,291.7666
2017-05-19 20:00:00,292.86526
2017-05-20 00:00:00,288.77032
2017-05-20 04:00:00,285.36285
2017-05-20 08:00:00,284.71335
2017-05-20 12:00:00,287.52286
2017-05-20 16:00:00,291.59653
2017-05-20 20:00:00,291.60068
2017-05-21 00:00:00,288.84293
2017-05-21 04:00:00,284.97464
2017-05-21 08:00:00,284.67477
2017-05-21 12:00:00,287.80078
2017-05-21 16:00:00,291.82034
2017-05-21 20:00:00,292.54276
2017-05-22 00:00:00,289.26718
2017-05-22 04:00:00,285.0221
2017-05-22 08:00:00,286.01495
2017-05-22 12:00:00,288.00815
2017-05-22 16:00:00,292.38
2017-05-22 20:00:00,291.93732
2017-05-23 00:00:00,288.72034
2017-05-23 04:00:00,285.56967
2017-05-23 08:00:00,285.14597
2017-05-23 12:00:00,287.9233
2017-05-23 16:00:00,291.9731
2017-05-23 20:00:00,291.62787
2017-05-24 00:00:00,288.9399
2017-05-24 04:00:00,285.70554
2017-05-24 08:00:00,285.07947
2017-05-24 12:00:00,288.2941
2017-05-24 16:00:00,291.28555
2017-05-24 20:00:00,292.10236
2017-05-25 00:00:00,288.9805
2017-05-25 04:00:00,286.4797
2017-05-25 08:00:00,284.9343
2017-05-25 12:00:00,287.99323
2017-05-25 16:00:00,292.21393
2017-05-25 20:00:00,291.95438
2017-05-26 00:00:00,289.08875
2017-05-26 04:00:00,285.93246
2017-05-26 08:00:00,285.5669
2017-05-26 12:00:00,289.23337
2017-05-26 16:00:00,292.07846
2017-05-26 20:00:00,292.18124
2017-05-27 00:00:00,290.01978
2017-05-27 04:00:00,286.57428
2017-05-27 08:00:00,286.2336
2017-05-27 12:00:00,288.33157
2017-05-27 16:00:00,291.90698
2017-05-27 20:00:00,292.93094
2017-05-28 00:00:00,290.1781
2017-05-28 04:00:00,285.8915
2017-05-28 08:00:00,286.06665
2017-05-28 12:00:00,288.96454
2017-05-28 16:00:00,291.67273
2017-05-28 20:00:00,293.1863
2017-05-29 00:00:00,289.58087
2017-05-29 04:00:00,285.91006
2017-05-29 08:00:00,286.32217
2017-05-29 12:00:00,288.9271
2017-05-29 16:00:00,292.40552
2017-05-29 20:00:00,292.70447
2017-05-30 00:00:00,290.24957
2017-05-30 04:00:00,286.71753
2017-05-30 08:00:00,286.54178
2017-05-30 12:00:00,288.92334
2017-05-30 16:00:00,292.7967
2017-05-30 20:00:00,293.71637
2017-05-31 00:00:00,290.2552
2017-05-31 04:00:00,287.2671
2017-05-31 08:00:00,285.7805
2017-05-31 12:00:00,289.01428
2017-05-31 16:00:00,293.18967
2017-05-31 20:00:00,293.36267
2017-06-01 00:00:00,290.50772
2017-06-01 04:00:00,286.95255
2017-06-01 08:00:00,287.17117
2017-06-01 12:00:00,289.46814
2017-06-01 16:00:00,292.84854
2017-06-01 20:00:00,293.4865
2017-06-02 00:00:00,290.83112
2017-06-02 04:00:00,287.38678
2017-06-02 08:00:00,286.8464
2017-06-02 12:00:00,289.65884
2017-06-02 16:00:00,293.45197
2017-06-02 20:00:00,293.26736
2017-06-03 00:00:00,291.2354
2017-06-03 04:00:00,287.82092
2017-06-03 08:00:00,287.68002
2017-06-03 12:00:00,289.90033
2017-06-03 16:00:00,293.8824
2017-06-03 20:00:00,294.95657
2017-06-04 00:00:00,292.27652
2017-06-04 04:00:00,287.6902
2017-06-04 08:00:00,287.25018
2017-06-04 12:00:00,289.99857
2017-06-04 16:00:00,294.1671
2017-06-04 20:00:00,294.538
2017-06-05 00:00:00,291.36432
2017-06-05 04:00:00,288.16434
2017-06-05 08:00:00,287.68396
2017-06-05 12:00:00,290.51044
2017-06-05 16:00:00,294.12567
2017-06-05 20:00:00,294.97885
2017-06-06 00:00:00,291.77075
2017-06-06 04:00:00,288.52216
2017-06-06 08:00:00,288.23672
2017-06-06 12:00:00,291.6377
2017-06-06 16:00:00,294.2835
2017-06-06 20:00:00,294.5949
2017-06-07 00:00:00,291.89844
2017-06-07 04:00:00,288.4997
2017-06-07 08:00:00,287.80737
2017-06-07 12:00:00,291.1284
2017-06-07 16:00:00,294.5158
2017-06-07 20:00:00,294.7129
2017-06-08 00:00:00,292.4182
2017-06-08 04:00:00,288.71426
2017-06-08 08:00:00,288.40146
2017-06-08 12:00:00,291.27682
2017-06-08 16:00:00,294.42398
2017-06-08 20:00:00,294.0063
2017-06-09 00:00:00,291.76132
2017-06-09 04:00:00,287.81903
2017-06-09 08:00:00,289.24686
2017-06-09 12:00:00,291.9317
2017-06-09 16:00:00,294.92603
2017-06-09 20:00:00,294.77658
2017-06-10 00:00:00,291.25836
2017-06-10 04:00:00,288.58322
2017-06-10 08:00:00,288.20618
2017-06-10 12:00:00,291.11212
2017-06-10 16:00:00,294.00415
2017-06-10 20:00:00,295.30325
2017-06-11 00:00:00,291.59128
2017-06-11 04:00:00,288.23062
2017-06-11 08:00:00,288.37338
2017-06-11 12:00:00,291.27557
2017-06-11 16:00:00,294.51782
2017-06-11 20:00:00,295.47443
2017-06-12 00:00:00,292.58478
2017-06-12 04:00:00,288.88837
2017-06-12 08:00:00,289.15036
2017-06-12 12:00:00,292.37173
2017-06-12 16:00:00,294.7685
2017-06-12 20:00:00,294.9298
2017-06-13 00:00:00,292.18936
2017-06-13 04:00:00,289.72977
2017-06-13 08:00:00,289.3241
2017-06-13 12:00:00,291.5392
2017-06-13 16:00:00,294.9565
2017-06-13 20:00:00,295.13748
2017-06-14 00:00:00,291.5423
2017-06-14 04:00:00,289.25797
2017-06-14 08:00:00,289.01083
2017-06-14 12:00:00,290.97845
2017-06-14 16:00:00,294.15085
2017-06-14 20:00:00,295.27908
2017-06-15 00:00:00,292.65408
2017-06-15 04:00:00,289.19592
2017-06-15 08:00:00,288.77222
2017-06-15 12:00:00,292.19666
2017-06-15 16:00:00,295.47775
2017-06-15 20:00:00,295.26736
2017-06-16 00:00:00,292.55
2017-06-16 04:00:00,289.67508
2017-06-16 08:00:00,289.48776
2017-06-16 12:00:00,290.88162
2017-06-16 16:00:00,294.84113
2017-06-16 20:00:00,295.3962
2017-06-17 00:00:00,292.64578
2017-06-17 04:00:00,289.50153
2017-06-17 08:00:00,289.71933
2017-06-17 12:00:00,292.30884
2017-06-17 16:00:00,295.11264
2017-06-17 20:00:00,296.4653
2017-06-18 00:00:00,292.84647
2017-06-18 04:00:00,289.46112
2017-06-18 08:00:00,288.8618
2017-06-18 12:00:00,291.84146
2017-06-18 16:00:00,294.9978
2017-06-18 20:00:00,295.8016
2017-06-19 00:00:00,292.6999
2017-06-19 04:00:00,289.31454
2017-06-19 08:00:00,289.37012
2017-06-19 12:00:00,292.5238
2017-06-19 16:00:00,295.9563
2017-06-19 20:00:00,295.8746
2017-06-20 00:00:00,293.5778
2017-06-20 04:00:00,289.03378
2017-06-20 08:00:00,289.599
2017-06-20 12:00:00,292.90466
2017-06-20 16:00:00,295.54053
2017-06-20 20:00:00,296.3196
2017-06-21 00:00:00,292.42743
2017-06-21 04:00:00,289.7416
2017-06-21 08:00:00,289.51965
2017-06-21 12:00:00,292.53702
2017-06-21 16:00:00,295.2731
2017-06-21 20:00:00,294.89276
2017-06-22 00:00:00,292.90573
2017-06-22 04:00:00,289.6833
2017-06-22 08:00:00,289.2253
2017-06-22 12:00:00,292.10947
2017-06-22 16:00:00,295.14777
2017-06-22 20:00:00,295.4868
2017-06-23 00:00:00,292.79373
2017-06-23 04:00:00,290.27603
2017-06-23 08:00:00,289.40393
2017-06-23 12:00:00,292.9183
2017-06-23 16:00:00,295.29367
2017-06-23 20:00:00,295.0787
2017-06-24 00:00:00,292.9991
2017-06-24 04:00:00,289.55356
2017-06-24 08:00:00,289.77982
2017-06-24 12:00:00,292.21777
2017-06-24 16:00:00,295.40594
2017-06-24 20:00:00,296.16867
2017-06-25 00:00:00,292.328
2017-06-25 04:00:00,289.80563
2017-06-25 08:00:00,289.91943
2017-06-25 12:00:00,292.89676
2017-06-25 16:00:00,296.26083
2017-06-25 20:00:00,296.07584
2017-06-26 00:00:00,293.08557
2017-06-26 04:00:00,290.3472
2017-06-26 08:00:00,290.12787
2017-06-26 12:00:00,292.763
2017-06-26 16:00:00,296.3854
2017-06-26 20:00:00,296.72504
2017-06-27 00:00:00,293.41028
2017-06-27 04:00:00,290.17114
2017-06-27 08:00:00,290.47363
2017-06-27 12:00:00,293.58252
2017-06-27 16:00:00,295.99963
2017-06-27 20:00:00,296.1549
2017-06-28 00:00:00,292.93274
2017-06-28 04:00:00,290.01706
2017-06-28 08:00:00,290.98825
2017-06-28 12:00:00,292.9286
2017-06-28 16:00:00,296.5212
2017-06-28 20:00:00,296.14542
2017-06-29 00:00:00,293.4388
2017-06-29 04:00:00,291.12595
2017-06-29 08:00:00,290.07178
2017-06-29 12:00:00,293.15027
2017-06-29 16:00:00,296.9973
2017-06-29 20:00:00,296.593
2017-06-30 00:00:00,293.62537
2017-06-30 04:00:00,290.7615
2017-06-30 08:00:00,290.75165
2017-06-30 12:00:00,293.52957
2017-06-30 16:00:00,295.92538
2017-06-30 20:00:00,296.70334
2017-07-01 00:00:00,293.80167
2017-07-01 04:00:00,290.27145
2017-07-01 08:00:00,290.5355
2017-07-01 12:00:00,293.62115
2017-07-01 16:00:00,295.91888
2017-07-01 20:00:00,296.15714
2017-07-02 00:00:00,292.8611
2017-07-02 04:00:00,290.36505
2017-07-02 08:00:00,290.27063
2017-07-02 12:00:00,292.81836
2017-07-02 16:00:00,296.53586
2017-07-02 20:00:00,296.45416
2017-07-03 00:00:00,294.84152
2017-07-03 04:00:00,290.8189
2017-07-03 08:00:00,291.00952
2017-07-03 12:00:00,294.02316
2017-07-03 16:00:00,296.40485
2017-07-03 20:00:00,297.65305
2017-07-04 00:00:00,293.85968
2017-07-04 04:00:00,291.00375
2017-07-04 08:00:00,290.64188
2017-07-04 12:00:00,293.83383
2017-07-04 16:00:00,297.50897
2017-07-04 20:00:00,297.5267
2017-07-05 00:00:00,293.99802
2017-07-05 04:00:00,291.36743
2017-07-05 08:00:00,291.17133
2017-07-05 12:00:00,294.37244
2017-07-05 16:00:00,296.15836
2017-07-05 20:00:00,297.48502
2017-07-06 00:00:00,294.02362
2017-07-06 04:00:00,291.43488
2017-07-06 08:00:00,290.79282
2017-07-06 12:00:00,293.72986
2017-07-06 16:00:00,296.55524
2017-07-06 20:00:00,297.40964
2017-07-07 00:00:00,294.26624
2017-07-07 04:00:00,291.13034
2017-07-07 08:00:00,291.21436
2017-07-07 12:00:00,294.37857
2017-07-07 16:00:00,297.62375
2017-07-07 20:00:00,297.4494
2017-07-08 00:00:00,294.1655
2017-07-08 04:00:00,291.22232
2017-07-08 08:00:00,291.53125
2017-07-08 12:00:00,294.3846
2017-07-08 16:00:00,297.5114
2017-07-08 20:00:00,297.17325
