datetime,Montreal
2017-03-01 08:00:00,272.93073
2017-03-01 12:00:00,268.07208
2017-03-01 16:00:00,268.72702
2017-03-01 20:00:00,269.47604
2017-03-02 00:00:00,267.5481
2017-03-02 04:00:00,267.36374
2017-03-02 08:00:00,267.39865
2017-03-02 12:00:00,265.396
2017-03-02 16:00:00,266.41238
2017-03-02 20:00:00,267.77368
2017-03-03 00:00:00,265.88132
2017-03-03 04:00:00,265.1696
2017-03-03 08:00:00,265.99506
2017-03-03 12:00:00,265.0416
2017-03-03 16:00:00,265.63058
2017-03-03 20:00:00,267.1612
2017-03-04 00:00:00,266.5124
2017-03-04 04:00:00,266.1482
2017-03-04 08:00:00,266.41553
2017-03-04 12:00:00,264.44766
2017-03-04 16:00:00,267.77762
2017-03-04 20:00:00,266.89877
2017-03-05 00:00:00,264.27072
2017-03-05 04:00:00,265.28442
2017-03-05 08:00:00,269.03763
2017-03-05 12:00:00,265.24393
2017-03-05 16:00:00,266.6103
2017-03-05 20:00:00,267.17224
2017-03-06 00:00:00,267.34955
2017-03-06 04:00:00,267.97946
2017-03-06 08:00:00,267.68762
2017-03-06 12:00:00,266.0625
2017-03-06 16:00:00,268.10867
2017-03-06 20:00:00,268.87408
2017-03-07 00:00:00,267.74106
2017-03-07 04:00:00,268.8456
2017-03-07 08:00:00,268.8178
2017-03-07 12:00:00,269.85904
2017-03-07 16:00:00,268.15445
2017-03-07 20:00:00,270.497
2017-03-08 00:00:00,270.39893
2017-03-08 04:00:00,269.47263
2017-03-08 08:00:00,268.90894
2017-03-08 12:00:00,269.1362
2017-03-08 16:00:00,270.04776
2017-03-08 20:00:00,273.44785
2017-03-09 00:00:00,270.0195
2017-03-09 04:00:00,270.3643
2017-03-09 08:00:00,269.67166
2017-03-09 12:00:00,269.37607
2017-03-09 16:00:00,271.6492
2017-03-09 20:00:00,272.68845
2017-03-10 00:00:00,269.04242
2017-03-10 04:00:00,269.5765
2017-03-10 08:00:00,269.0337
2017-03-10 12:00:00,269.7284
2017-03-10 16:00:00,269.87027
2017-03-10 20:00:00,271.45193
2017-03-11 00:00:00,267.97928
2017-03-11 04:00:00,267.08
2017-03-11 08:00:00,267.28415
2017-03-11 12:00:00,269.23056
2017-03-11 16:00:00,267.713
2017-03-11 20:00:00,270.53888
2017-03-12 00:00:00,267.10873
2017-03-12 04:00:00,267.23984
2017-03-12 08:00:00,270.1491
2017-03-12 12:00:00,267.2683
2017-03-12 16:00:00,270.09613
2017-03-12 20:00:00,268.424
2017-03-13 00:00:00,266.63312
2017-03-13 04:00:00,268.2351
2017-03-13 08:00:00,268.26135
2017-03-13 12:00:00,266.97507
2017-03-13 16:00:00,270.60092
2017-03-13 20:00:00,270.36185
2017-03-14 00:00:00,268.96997
2017-03-14 04:00:00,271.5509
2017-03-14 08:00:00,271.25867
2017-03-14 12:00:00,269.36847
2017-03-14 16:00:00,271.10938
2017-03-14 20:00:00,271.27338
2017-03-15 00:00:00,269.33664
2017-03-15 04:00:00,270.0184
2017-03-15 08:00:00,271.089
2017-03-15 12:00:00,270.31512
2017-03-15 16:00:00,272.1792
2017-03-15 20:00:00,273.61942
2017-03-16 00:00:00,268.64386
2017-03-16 04:00:00,271.3714
2017-03-16 08:00:00,270.36368
2017-03-16 12:00:00,268.22662
2017-03-16 16:00:00,269.2327
2017-03-16 20:00:00,273.35263
2017-03-17 00:00:00,268.8022
2017-03-17 04:00:00,271.36627
2017-03-17 08:00:00,271.77884
2017-03-17 12:00:00,272.2571
2017-03-17 16:00:00,273.27203
2017-03-17 20:00:00,274.12506
2017-03-18 00:00:00,270.87396
2017-03-18 04:00:00,271.31866
2017-03-18 08:00:00,272.77023
2017-03-18 12:00:00,274.47626
2017-03-18 16:00:00,271.885
2017-03-18 20:00:00,275.43732
2017-03-19 00:00:00,270.63104
2017-03-19 04:00:00,271.33255
2017-03-19 08:00:00,271.5709
2017-03-19 12:00:00,272.87375
2017-03-19 16:00:00,273.7063
2017-03-19 20:00:00,273.908
2017-03-20 00:00:00,272.06894
2017-03-20 04:00:00,272.04715
2017-03-20 08:00:00,271.4879
2017-03-20 12:00:00,272.5458
2017-03-20 16:00:00,273.91434
2017-03-20 20:00:00,274.86493
2017-03-21 00:00:00,273.3382
2017-03-21 04:00:00,273.99057
2017-03-21 08:00:00,274.42615
2017-03-21 12:00:00,272.77234
2017-03-21 16:00:00,273.86322
2017-03-21 20:00:00,276.14682
2017-03-22 00:00:00,275.29553
2017-03-22 04:00:00,274.79257
2017-03-22 08:00:00,271.86374
2017-03-22 12:00:00,274.0555
2017-03-22 16:00:00,274.39627
2017-03-22 20:00:00,274.6735
2017-03-23 00:00:00,272.05655
2017-03-23 04:00:00,270.27847
2017-03-23 08:00:00,271.80054
2017-03-23 12:00:00,273.04034
2017-03-23 16:00:00,272.72174
2017-03-23 20:00:00,273.21207
2017-03-24 00:00:00,271.7876
2017-03-24 04:00:00,271.191
2017-03-24 08:00:00,273.73648
2017-03-24 12:00:00,273.63065
2017-03-24 16:00:00,272.58273
2017-03-24 20:00:00,272.68127
2017-03-25 00:00:00,270.97385
2017-03-25 04:00:00,271.13196
2017-03-25 08:00:00,276.03473
2017-03-25 12:00:00,273.933
2017-03-25 16:00:00,272.26834
2017-03-25 20:00:00,273.8444
2017-03-26 00:00:00,271.31464
2017-03-26 04:00:00,273.31842
2017-03-26 08:00:00,273.6877
2017-03-26 12:00:00,274.9023
2017-03-26 16:00:00,275.34354
2017-03-26 20:00:00,273.63165
2017-03-27 00:00:00,272.23404
2017-03-27 04:00:00,274.51956
2017-03-27 08:00:00,275.07803
2017-03-27 12:00:00,276.4029
2017-03-27 16:00:00,278.3195
2017-03-27 20:00:00,275.60516
2017-03-28 00:00:00,273.9307
2017-03-28 04:00:00,274.94354
2017-03-28 08:00:00,276.73322
2017-03-28 12:00:00,276.66446
2017-03-28 16:00:00,277.6834
2017-03-28 20:00:00,276.72128
2017-03-29 00:00:00,272.17087
2017-03-29 04:00:00,274.59012
2017-03-29 08:00:00,273.9266
2017-03-29 12:00:00,273.94122
2017-03-29 16:00:00,274.60095
2017-03-29 20:00:00,276.6013
2017-03-30 00:00:00,274.67493
2017-03-30 04:00:00,272.64362
2017-03-30 08:00:00,273.95743
2017-03-30 12:00:00,275.08017
2017-03-30 16:00:00,272.06406
2017-03-30 20:00:00,274.6739
2017-03-31 00:00:00,272.8201
2017-03-31 04:00:00,272.16672
2017-03-31 08:00:00,274.55975
2017-03-31 12:00:00,273.6011
2017-03-31 16:00:00,275.63315
2017-03-31 20:00:00,277.28464
2017-04-01 00:00:00,271.45096
2017-04-01 04:00:00,272.45923
2017-04-01 08:00:00,276.39487
2017-04-01 12:00:00,275.13626
2017-04-01 16:00:00,277.04614
2017-04-01 20:00:00,278.42734
2017-04-02 00:00:00,275.15463
2017-04-02 04:00:00,274.32428
2017-04-02 08:00:00,274.43634
2017-04-02 12:00:00,275.5739
2017-04-02 16:00:00,276.21292
2017-04-02 20:00:00,275.81088
2017-04-03 00:00:00,273.88278
2017-04-03 04:00:00,272.29077
2017-04-03 08:00:00,276.44232
2017-04-03 12:00:00,277.32166
2017-04-03 16:00:00,279.14655
2017-04-03 20:00:00,278.965
2017-04-04 00:00:00,274.74442
2017-04-04 04:00:00,277.06494
2017-04-04 08:00:00,275.79474
2017-04-04 12:00:00,278.1986
2017-04-04 16:00:00,278.06967
2017-04-04 20:00:00,275.4747
2017-04-05 00:00:00,273.96802
2017-04-05 04:00:00,274.09982
2017-04-05 08:00:00,275.4868
2017-04-05 12:00:00,277.52435
2017-04-05 16:00:00,277.4395
2017-04-05 20:00:00,278.0693
2017-04-06 00:00:00,274.69482
2017-04-06 04:00:00,273.2683
2017-04-06 08:00:00,275.70685
2017-04-06 12:00:00,276.29443
2017-04-06 16:00:00,277.06082
2017-04-06 20:00:00,275.4448
2017-04-07 00:00:00,276.31854
2017-04-07 04:00:00,273.68793
2017-04-07 08:00:00,277.7663
2017-04-07 12:00:00,277.00092
2017-04-07 16:00:00,276.4077
2017-04-07 20:00:00,276.75885
2017-04-08 00:00:00,272.94785
2017-04-08 04:00:00,273.25656
2017-04-08 08:00:00,274.4372
2017-04-08 12:00:00,277.04584
2017-04-08 16:00:00,276.2088
2017-04-08 20:00:00,275.1816
2017-04-09 00:00:00,273.4693
2017-04-09 04:00:00,273.05557
2017-04-09 08:00:00,277.18262
2017-04-09 12:00:00,278.14294
2017-04-09 16:00:00,276.84308
2017-04-09 20:00:00,276.28693
2017-04-10 00:00:00,275.09735
2017-04-10 04:00:00,273.72095
2017-04-10 08:00:00,277.29373
2017-04-10 12:00:00,278.48224
2017-04-10 16:00:00,279.40488
2017-04-10 20:00:00,278.46936
2017-04-11 00:00:00,276.9349
2017-04-11 04:00:00,275.26422
2017-04-11 08:00:00,278.01776
2017-04-11 12:00:00,279.2955
2017-04-11 16:00:00,280.32028
2017-04-11 20:00:00,279.3525
2017-04-12 00:00:00,275.83008
2017-04-12 04:00:00,276.42395
2017-04-12 08:00:00,278.1752
2017-04-12 12:00:00,277.6297
2017-04-12 16:00:00,278.44763
2017-04-12 20:00:00,278.48645
2017-04-13 00:00:00,275.97766
2017-04-13 04:00:00,275.03418
2017-04-13 08:00:00,277.7425
2017-04-13 12:00:00,279.12378
2017-04-13 16:00:00,279.6245
2017-04-13 20:00:00,278.9868
2017-04-14 00:00:00,275.55902
2017-04-14 04:00:00,275.23975
2017-04-14 08:00:00,277.72495
2017-04-14 12:00:00,279.16333
2017-04-14 16:00:00,281.1258
2017-04-14 20:00:00,280.30667
2017-04-15 00:00:00,275.35083
2017-04-15 04:00:00,273.71832
2017-04-15 08:00:00,279.1634
2017-04-15 12:00:00,279.18735
2017-04-15 16:00:00,280.77722
2017-04-15 20:00:00,280.57642
2017-04-16 00:00:00,275.9772
2017-04-16 04:00:00,274.5504
2017-04-16 08:00:00,278.3111
2017-04-16 12:00:00,277.7715
2017-04-16 16:00:00,280.3409
2017-04-16 20:00:00,280.3188
2017-04-17 00:00:00,276.55066
2017-04-17 04:00:00,275.5915
2017-04-17 08:00:00,280.34412
2017-04-17 12:00:00,281.3458
2017-04-17 16:00:00,282.70456
2017-04-17 20:00:00,281.9417
2017-04-18 00:00:00,276.13516
2017-04-18 04:00:00,277.31665
2017-04-18 08:00:00,282.50623
2017-04-18 12:00:00,282.8729
2017-04-18 16:00:00,282.0099
2017-04-18 20:00:00,280.98795
2017-04-19 00:00:00,279.07104
2017-04-19 04:00:00,276.64337
2017-04-19 08:00:00,276.74097
2017-04-19 12:00:00,282.12357
2017-04-19 16:00:00,282.10638
2017-04-19 20:00:00,281.00845
2017-04-20 00:00:00,277.16284
2017-04-20 04:00:00,276.4942
2017-04-20 08:00:00,281.34967
2017-04-20 12:00:00,280.91812
2017-04-20 16:00:00,280.15817
2017-04-20 20:00:00,279.70828
2017-04-21 00:00:00,279.107
2017-04-21 04:00:00,277.5036
2017-04-21 08:00:00,279.6186
2017-04-21 12:00:00,281.2473
2017-04-21 16:00:00,280.37323
2017-04-21 20:00:00,280.4296
2017-04-22 00:00:00,276.2368
2017-04-22 04:00:00,274.88748
2017-04-22 08:00:00,278.24738
2017-04-22 12:00:00,281.59467
2017-04-22 16:00:00,282.41306
2017-04-22 20:00:00,279.42517
2017-04-23 00:00:00,276.70486
2017-04-23 04:00:00,275.16348
2017-04-23 08:00:00,279.11987
2017-04-23 12:00:00,281.1389
2017-04-23 16:00:00,282.75748
2017-04-23 20:00:00,281.4185
2017-04-24 00:00:00,277.2137
2017-04-24 04:00:00,279.84155
2017-04-24 08:00:00,282.20334
2017-04-24 12:00:00,281.7154
2017-04-24 16:00:00,283.3607
2017-04-24 20:00:00,281.0361
2017-04-25 00:00:00,277.72263
2017-04-25 04:00:00,277.5855
2017-04-25 08:00:00,281.49622
2017-04-25 12:00:00,281.86066
2017-04-25 16:00:00,284.27563
2017-04-25 20:00:00,280.83832
2017-04-26 00:00:00,276.202
2017-04-26 04:00:00,275.19534
2017-04-26 08:00:00,279.46054
2017-04-26 12:00:00,280.1021
2017-04-26 16:00:00,283.53796
2017-04-26 20:00:00,283.9544
2017-04-27 00:00:00,275.87537
2017-04-27 04:00:00,278.98636
2017-04-27 08:00:00,279.92242
2017-04-27 12:00:00,281.73523
2017-04-27 16:00:00,284.18146
2017-04-27 20:00:00,283.99066
2017-04-28 00:00:00,279.3691
2017-04-28 04:00:00,277.01212
2017-04-28 08:00:00,280.44983
2017-04-28 12:00:00,281.9596
2017-04-28 16:00:00,285.69342
2017-04-28 20:00:00,281.38693
2017-04-29 00:00:00,279.01392
2017-04-29 04:00:00,278.368
2017-04-29 08:00:00,283.31747
2017-04-29 12:00:00,284.79208
2017-04-29 16:00:00,286.73352
2017-04-29 20:00:00,285.7226
2017-04-30 00:00:00,279.17365
2017-04-30 04:00:00,277.78036
2017-04-30 08:00:00,282.25568
2017-04-30 12:00:00,286.12863
2017-04-30 16:00:00,286.93604
2017-04-30 20:00:00,286.64453
2017-05-01 00:00:00,279.50543
2017-05-01 04:00:00,280.25534
2017-05-01 08:00:00,283.8063
2017-05-01 12:00:00,284.55762
2017-05-01 16:00:00,286.40924
2017-05-01 20:00:00,283.8253
2017-05-02 00:00:00,282.2954
2017-05-02 04:00:00,278.35248
2017-05-02 08:00:00,283.98044
2017-05-02 12:00:00,285.68442
2017-05-02 16:00:00,287.44888
2017-05-02 20:00:00,285.743
2017-05-03 00:00:00,282.2556
2017-05-03 04:00:00,277.8437
2017-05-03 08:00:00,285.59482
2017-05-03 12:00:00,285.23944
2017-05-03 16:00:00,287.42596
2017-05-03 20:00:00,285.74094
2017-05-04 00:00:00,283.3119
2017-05-04 04:00:00,281.79797
2017-05-04 08:00:00,282.89166
2017-05-04 12:00:00,288.47372
2017-05-04 16:00:00,286.29602
2017-05-04 20:00:00,284.55594
2017-05-05 00:00:00,280.64053
2017-05-05 04:00:00,279.33585
2017-05-05 08:00:00,284.45346
2017-05-05 12:00:00,286.8871
2017-05-05 16:00:00,287.92407
2017-05-05 20:00:00,285.86975
2017-05-06 00:00:00,283.74222
2017-05-06 04:00:00,282.04807
2017-05-06 08:00:00,283.83954
2017-05-06 12:00:00,287.88663
2017-05-06 16:00:00,289.18677
2017-05-06 20:00:00,286.05905
2017-05-07 00:00:00,282.84167
2017-05-07 04:00:00,281.1292
2017-05-07 08:00:00,284.65155
2017-05-07 12:00:00,288.35608
2017-05-07 16:00:00,288.16425
2017-05-07 20:00:00,288.94324
2017-05-08 00:00:00,283.62115
2017-05-08 04:00:00,281.94757
2017-05-08 08:00:00,284.43155
2017-05-08 12:00:00,291.25327
2017-05-08 16:00:00,289.48868
2017-05-08 20:00:00,288.25684
2017-05-09 00:00:00,283.39594
2017-05-09 04:00:00,282.0184
2017-05-09 08:00:00,284.00687
2017-05-09 12:00:00,286.42743
2017-05-09 16:00:00,290.11057
2017-05-09 20:00:00,288.49274
2017-05-10 00:00:00,282.93008
2017-05-10 04:00:00,279.41794
2017-05-10 08:00:00,282.4999
2017-05-10 12:00:00,286.07996
2017-05-10 16:00:00,287.54553
2017-05-10 20:00:00,286.12744
2017-05-11 00:00:00,281.1185
2017-05-11 04:00:00,278.142
2017-05-11 08:00:00,282.20407
2017-05-11 12:00:00,285.61642
2017-05-11 16:00:00,286.60272
2017-05-11 20:00:00,287.63748
2017-05-12 00:00:00,281.93713
2017-05-12 04:00:00,276.48334
2017-05-12 08:00:00,281.91315
2017-05-12 12:00:00,285.8395
2017-05-12 16:00:00,287.21933
2017-05-12 20:00:00,286.74448
2017-05-13 00:00:00,284.56763
2017-05-13 04:00:00,278.7954
2017-05-13 08:00:00,282.70215
2017-05-13 12:00:00,287.92245
2017-05-13 16:00:00,288.6724
2017-05-13 20:00:00,289.4998
2017-05-14 00:00:00,284.94785
2017-05-14 04:00:00,279.65524
2017-05-14 08:00:00,284.9591
2017-05-14 12:00:00,289.6061
2017-05-14 16:00:00,289.95776
2017-05-14 20:00:00,290.2804
2017-05-15 00:00:00,284.4374
2017-05-15 04:00:00,280.55777
2017-05-15 08:00:00,286.9669
2017-05-15 12:00:00,288.95218
2017-05-15 16:00:00,291.25153
2017-05-15 20:00:00,290.4943
2017-05-16 00:00:00,285.18933
2017-05-16 04:00:00,283.82382
2017-05-16 08:00:00,283.90228
2017-05-16 12:00:00,289.34283
2017-05-16 16:00:00,292.23868
2017-05-16 20:00:00,290.99103
2017-05-17 00:00:00,285.03204
2017-05-17 04:00:00,282.1792
2017-05-17 08:00:00,283.23047
2017-05-17 12:00:00,289.091
2017-05-17 16:00:00,289.10303
2017-05-17 20:00:00,289.2776
2017-05-18 00:00:00,283.68973
2017-05-18 04:00:00,281.97073
2017-05-18 08:00:00,285.83228
2017-05-18 12:00:00,288.55255
2017-05-18 16:00:00,292.3169
2017-05-18 20:00:00,289.1382
2017-05-19 00:00:00,282.3941
2017-05-19 04:00:00,281.16852
2017-05-19 08:00:00,284.1966
2017-05-19 12:00:00,287.49268
2017-05-19 16:00:00,289.33597
2017-05-19 20:00:00,287.3235
2017-05-20 00:00:00,282.18036
2017-05-20 04:00:00,280.77484
2017-05-20 08:00:00,283.23856
2017-05-20 12:00:00,287.5894
2017-05-20 16:00:00,290.27032
2017-05-20 20:00:00,287.3138
2017-05-21 00:00:00,281.0173
2017-05-21 04:00:00,280.69037
2017-05-21 08:00:00,285.78708
2017-05-21 12:00:00,286.88953
2017-05-21 16:00:00,289.92825
2017-05-21 20:00:00,288.25534
2017-05-22 00:00:00,283.15823
2017-05-22 04:00:00,282.3002
2017-05-22 08:00:00,286.54703
2017-05-22 12:00:00,288.61053
2017-05-22 16:00:00,291.75024
2017-05-22 20:00:00,288.0803
2017-05-23 00:00:00,286.44214
2017-05-23 04:00:00,283.36752
2017-05-23 08:00:00,285.36456
2017-05-23 12:00:00,292.31274
2017-05-23 16:00:00,290.7599
2017-05-23 20:00:00,291.17184
2017-05-24 00:00:00,285.51114
2017-05-24 04:00:00,282.93216
2017-05-24 08:00:00,287.64145
2017-05-24 12:00:00,288.625
2017-05-24 16:00:00,292.5785
2017-05-24 20:00:00,291.46204
2017-05-25 00:00:00,284.12482
2017-05-25 04:00:00,286.14258
2017-05-25 08:00:00,286.70093
2017-05-25 12:00:00,291.3435
2017-05-25 16:00:00,291.98065
2017-05-25 20:00:00,290.77866
2017-05-26 00:00:00,284.30014
2017-05-26 04:00:00,282.73227
2017-05-26 08:00:00,286.47382
2017-05-26 12:00:00,289.48514
2017-05-26 16:00:00,292.082
2017-05-26 20:00:00,290.16974
2017-05-27 00:00:00,284.76318
2017-05-27 04:00:00,279.76218
2017-05-27 08:00:00,285.21158
2017-05-27 12:00:00,288.74966
2017-05-27 16:00:00,289.71133
2017-05-27 20:00:00,291.19925
2017-05-28 00:00:00,283.17862
2017-05-28 04:00:00,281.44772
2017-05-28 08:00:00,283.9056
2017-05-28 12:00:00,287.38495
2017-05-28 16:00:00,288.75418
2017-05-28 20:00:00,289.45728
2017-05-29 00:00:00,283.94916
2017-05-29 04:00:00,282.44843
2017-05-29 08:00:00,286.00244
2017-05-29 12:00:00,289.33405
2017-05-29 16:00:00,287.2879
2017-05-29 20:00:00,286.14413
2017-05-30 00:00:00,287.73962
2017-05-30 04:00:00,283.02298
2017-05-30 08:00:00,288.08032
2017-05-30 12:00:00,288.91498
2017-05-30 16:00:00,288.8797
2017-05-30 20:00:00,289.84436
2017-05-31 00:00:00,286.8115
2017-05-31 04:00:00,283.02234
2017-05-31 08:00:00,285.70993
2017-05-31 12:00:00,287.50626
2017-05-31 16:00:00,289.77466
2017-05-31 20:00:00,290.26184
2017-06-01 00:00:00,286.0154
2017-06-01 04:00:00,283.23846
2017-06-01 08:00:00,287.4189
2017-06-01 12:00:00,290.6144
2017-06-01 16:00:00,290.67337
2017-06-01 20:00:00,291.1987
2017-06-02 00:00:00,288.9107
2017-06-02 04:00:00,283.8268
2017-06-02 08:00:00,287.08237
2017-06-02 12:00:00,290.1628
2017-06-02 16:00:00,291.12027
2017-06-02 20:00:00,291.21814
2017-06-03 00:00:00,289.91876
2017-06-03 04:00:00,284.75934
2017-06-03 08:00:00,287.21298
2017-06-03 12:00:00,292.597
2017-06-03 16:00:00,292.18344
2017-06-03 20:00:00,294.18002
2017-06-04 00:00:00,289.32068
2017-06-04 04:00:00,290.37057
2017-06-04 08:00:00,288.2897
2017-06-04 12:00:00,291.76422
2017-06-04 16:00:00,293.42776
2017-06-04 20:00:00,293.9329
2017-06-05 00:00:00,287.36832
2017-06-05 04:00:00,288.0686
2017-06-05 08:00:00,289.0922
2017-06-05 12:00:00,289.0688
2017-06-05 16:00:00,289.99762
2017-06-05 20:00:00,291.01245
2017-06-06 00:00:00,289.4053
2017-06-06 04:00:00,286.12253
2017-06-06 08:00:00,287.8607
2017-06-06 12:00:00,289.5536
2017-06-06 16:00:00,293.05753
2017-06-06 20:00:00,290.70166
2017-06-07 00:00:00,288.91272
2017-06-07 04:00:00,285.87952
2017-06-07 08:00:00,287.21732
2017-06-07 12:00:00,288.46152
2017-06-07 16:00:00,293.19995
2017-06-07 20:00:00,292.62747
2017-06-08 00:00:00,288.23465
2017-06-08 04:00:00,286.209
2017-06-08 08:00:00,287.4202
2017-06-08 12:00:00,288.07187
2017-06-08 16:00:00,289.88956
2017-06-08 20:00:00,290.06445
2017-06-09 00:00:00,287.54984
2017-06-09 04:00:00,288.10178
2017-06-09 08:00:00,286.68195
2017-06-09 12:00:00,287.70038
2017-06-09 16:00:00,288.79675
2017-06-09 20:00:00,291.66217
2017-06-10 00:00:00,289.30435
2017-06-10 04:00:00,285.0248
2017-06-10 08:00:00,288.0626
2017-06-10 12:00:00,287.0457
2017-06-10 16:00:00,292.3699
2017-06-10 20:00:00,292.21182
2017-06-11 00:00:00,289.13712
2017-06-11 04:00:00,286.4549
2017-06-11 08:00:00,290.77908
2017-06-11 12:00:00,291.5434
2017-06-11 16:00:00,291.61685
2017-06-11 20:00:00,293.71915
2017-06-12 00:00:00,288.45898
2017-06-12 04:00:00,287.50305
2017-06-12 08:00:00,289.06845
2017-06-12 12:00:00,290.3319
2017-06-12 16:00:00,291.1009
2017-06-12 20:00:00,294.61258
2017-06-13 00:00:00,290.11322
2017-06-13 04:00:00,287.2123
2017-06-13 08:00:00,289.06793
2017-06-13 12:00:00,289.08084
2017-06-13 16:00:00,290.46637
2017-06-13 20:00:00,293.47263
2017-06-14 00:00:00,289.19904
2017-06-14 04:00:00,285.86655
2017-06-14 08:00:00,288.1389
2017-06-14 12:00:00,290.62012
2017-06-14 16:00:00,290.63882
2017-06-14 20:00:00,292.60834
2017-06-15 00:00:00,288.1157
2017-06-15 04:00:00,285.34164
2017-06-15 08:00:00,285.8638
2017-06-15 12:00:00,289.0273
2017-06-15 16:00:00,291.8424
2017-06-15 20:00:00,290.16092
2017-06-16 00:00:00,288.53412
2017-06-16 04:00:00,287.05093
2017-06-16 08:00:00,286.18182
2017-06-16 12:00:00,287.5663
2017-06-16 16:00:00,291.70654
2017-06-16 20:00:00,292.97302
2017-06-17 00:00:00,288.70734
2017-06-17 04:00:00,286.59082
2017-06-17 08:00:00,289.63403
2017-06-17 12:00:00,289.6769
2017-06-17 16:00:00,292.26868
2017-06-17 20:00:00,293.21338
2017-06-18 00:00:00,291.1723
2017-06-18 04:00:00,288.17664
2017-06-18 08:00:00,289.1137
2017-06-18 12:00:00,289.91223
2017-06-18 16:00:00,291.4601
2017-06-18 20:00:00,292.35843
2017-06-19 00:00:00,290.91223
2017-06-19 04:00:00,286.88913
2017-06-19 08:00:00,288.92383
2017-06-19 12:00:00,290.94324
2017-06-19 16:00:00,292.39807
2017-06-19 20:00:00,291.72232
2017-06-20 00:00:00,290.9308
2017-06-20 04:00:00,288.86276
2017-06-20 08:00:00,289.2956
2017-06-20 12:00:00,289.58127
2017-06-20 16:00:00,291.70892
2017-06-20 20:00:00,293.02084
2017-06-21 00:00:00,288.4808
2017-06-21 04:00:00,289.63864
2017-06-21 08:00:00,288.18552
2017-06-21 12:00:00,287.5559
2017-06-21 16:00:00,289.44733
2017-06-21 20:00:00,292.29803
2017-06-22 00:00:00,288.46466
2017-06-22 04:00:00,288.447
2017-06-22 08:00:00,290.23593
2017-06-22 12:00:00,288.80862
2017-06-22 16:00:00,289.75235
2017-06-22 20:00:00,291.45374
2017-06-23 00:00:00,289.91208
2017-06-23 04:00:00,287.3754
2017-06-23 08:00:00,289.4616
2017-06-23 12:00:00,287.19293
2017-06-23 16:00:00,289.76102
2017-06-23 20:00:00,291.93533
2017-06-24 00:00:00,289.64395
2017-06-24 04:00:00,288.62247
2017-06-24 08:00:00,288.7827
2017-06-24 12:00:00,287.31976
2017-06-24 16:00:00,288.60056
2017-06-24 20:00:00,289.9549
2017-06-25 00:00:00,287.5699
2017-06-25 04:00:00,285.18054
2017-06-25 08:00:00,288.66684
2017-06-25 12:00:00,286.72675
2017-06-25 16:00:00,290.3828
2017-06-25 20:00:00,292.4406
2017-06-26 00:00:00,288.76483
2017-06-26 04:00:00,286.26825
2017-06-26 08:00:00,290.5241
2017-06-26 12:00:00,287.20975
2017-06-26 16:00:00,290.07745
2017-06-26 20:00:00,293.74387
2017-06-27 00:00:00,290.1789
2017-06-27 04:00:00,288.38336
2017-06-27 08:00:00,290.0257
2017-06-27 12:00:00,287.88004
2017-06-27 16:00:00,290.55493
2017-06-27 20:00:00,296.05713
2017-06-28 00:00:00,294.50952
2017-06-28 04:00:00,287.5295
2017-06-28 08:00:00,289.76556
2017-06-28 12:00:00,288.01367
2017-06-28 16:00:00,288.5672
2017-06-28 20:00:00,292.85095
2017-06-29 00:00:00,292.6398
2017-06-29 04:00:00,286.73965
2017-06-29 08:00:00,288.84784
2017-06-29 12:00:00,285.83914
2017-06-29 16:00:00,288.52545
2017-06-29 20:00:00,291.19162
2017-06-30 00:00:00,288.2896
2017-06-30 04:00:00,287.39584
2017-06-30 08:00:00,288.7296
2017-06-30 12:00:00,288.81665
2017-06-30 16:00:00,289.2229
2017-06-30 20:00:00,294.4472
2017-07-01 00:00:00,290.3094
2017-07-01 04:00:00,289.3362
2017-07-01 08:00:00,288.75833
2017-07-01 12:00:00,290.26413
2017-07-01 16:00:00,290.48703
2017-07-01 20:00:00,295.17084
2017-07-02 00:00:00,293.30887
2017-07-02 04:00:00,291.9618
2017-07-02 08:00:00,291.16324
2017-07-02 12:00:00,288.87735
2017-07-02 16:00:00,291.6429
2017-07-02 20:00:00,292.85498
2017-07-03 00:00:00,290.48804
2017-07-03 04:00:00,289.88876
2017-07-03 08:00:00,291.04245
2017-07-03 12:00:00,290.46356
2017-07-03 16:00:00,292.68503
2017-07-03 20:00:00,294.51746
2017-07-04 00:00:00,289.35574
2017-07-04 04:00:00,287.99417
2017-07-04 08:00:00,288.71732
2017-07-04 12:00:00,290.2047
2017-07-04 16:00:00,290.54373
2017-07-04 20:00:00,293.76578
2017-07-05 00:00:00,289.5553
2017-07-05 04:00:00,287.10797
2017-07-05 08:00:00,288.12274
2017-07-05 12:00:00,286.90762
2017-07-05 16:00:00,288.17548
2017-07-05 20:00:00,291.81082
2017-07-06 00:00:00,288.2045
2017-07-06 04:00:00,285.77393
2017-07-06 08:00:00,289.49405
2017-07-06 12:00:00,286.74554
2017-07-06 16:00:00,291.0101
2017-07-06 20:00:00,292.0428
2017-07-07 00:00:00,289.0994
2017-07-07 04:00:00,288.70905
2017-07-07 08:00:00,288.76495
2017-07-07 12:00:00,287.84305
2017-07-07 16:00:00,291.24982
2017-07-07 20:00:00,291.08255
2017-07-08 00:00:00,288.0443
2017-07-08 04:00:00,288.6764
2017-07-08 08:00:00,290.70212
2017-07-08 12:00:00,290.48242
2017-07-08 16:00:00,291.3787
2017-07-08 20:00:00,294.62393
