datetime,Montreal
2017-03-01 04:00:00,264.77704
2017-03-01 08:00:00,265.20352
2017-03-01 12:00:00,266.8396
2017-03-01 16:00:00,268.88867
2017-03-01 20:00:00,265.29456
2017-03-02 00:00:00,266.89594
2017-03-02 04:00:00,263.94168
2017-03-02 08:00:00,264.18033
2017-03-02 12:00:00,267.97208
2017-03-02 16:00:00,269.83862
2017-03-02 20:00:00,267.72913
2017-03-03 00:00:00,267.7614
2017-03-03 04:00:00,264.5338
2017-03-03 08:00:00,264.42844
2017-03-03 12:00:00,269.14832
2017-03-03 16:00:00,269.55765
2017-03-03 20:00:00,268.52213
2017-03-04 00:00:00,269.296
2017-03-04 04:00:00,267.57117
2017-03-04 08:00:00,264.1076
2017-03-04 12:00:00,269.22647
2017-03-04 16:00:00,268.73495
2017-03-04 20:00:00,267.7166
2017-03-05 00:00:00,269.2779
2017-03-05 04:00:00,266.97455
2017-03-05 08:00:00,266.3066
2017-03-05 12:00:00,269.6441
2017-03-05 16:00:00,267.84372
2017-03-05 20:00:00,266.90417
2017-03-06 00:00:00,266.5002
2017-03-06 04:00:00,263.15332
2017-03-06 08:00:00,263.69897
2017-03-06 12:00:00,268.40747
2017-03-06 16:00:00,269.18073
2017-03-06 20:00:00,268.3807
2017-03-07 00:00:00,268.4228
2017-03-07 04:00:00,266.00757
2017-03-07 08:00:00,265.48322
2017-03-07 12:00:00,270.23868
2017-03-07 16:00:00,267.34802
2017-03-07 20:00:00,267.80182
2017-03-08 00:00:00,269.84726
2017-03-08 04:00:00,267.5341
2017-03-08 08:00:00,266.13
2017-03-08 12:00:00,269.0647
2017-03-08 16:00:00,269.21964
2017-03-08 20:00:00,268.47437
2017-03-09 00:00:00,267.9339
2017-03-09 04:00:00,266.0421
2017-03-09 08:00:00,262.32712
2017-03-09 12:00:00,269.24133
2017-03-09 16:00:00,270.00983
2017-03-09 20:00:00,268.79153
2017-03-10 00:00:00,269.13507
2017-03-10 04:00:00,267.29984
2017-03-10 08:00:00,262.2941
2017-03-10 12:00:00,269.78436
2017-03-10 16:00:00,269.46027
2017-03-10 20:00:00,268.40387
2017-03-11 00:00:00,271.3827
2017-03-11 04:00:00,264.6788
2017-03-11 08:00:00,264.6117
2017-03-11 12:00:00,271.0384
2017-03-11 16:00:00,269.78946
2017-03-11 20:00:00,269.284
2017-03-12 00:00:00,270.99884
2017-03-12 04:00:00,267.25552
2017-03-12 08:00:00,265.89288
2017-03-12 12:00:00,270.5874
2017-03-12 16:00:00,271.91583
2017-03-12 20:00:00,269.8342
2017-03-13 00:00:00,268.40814
2017-03-13 04:00:00,265.50317
2017-03-13 08:00:00,265.52438
2017-03-13 12:00:00,269.77347
2017-03-13 16:00:00,272.10187
2017-03-13 20:00:00,270.67514
2017-03-14 00:00:00,269.33972
2017-03-14 04:00:00,266.1358
2017-03-14 08:00:00,264.50494
2017-03-14 12:00:00,268.85736
2017-03-14 16:00:00,269.58783
2017-03-14 20:00:00,269.0213
2017-03-15 00:00:00,268.54327
2017-03-15 04:00:00,266.52295
2017-03-15 08:00:00,266.335
2017-03-15 12:00:00,270.8726
2017-03-15 16:00:00,270.56125
2017-03-15 20:00:00,270.8559
2017-03-16 00:00:00,269.76477
2017-03-16 04:00:00,265.04822
2017-03-16 08:00:00,266.27667
2017-03-16 12:00:00,270.51724
2017-03-16 16:00:00,270.47214
2017-03-16 20:00:00,269.50525
2017-03-17 00:00:00,271.23395
2017-03-17 04:00:00,265.33087
2017-03-17 08:00:00,265.38254
2017-03-17 12:00:00,272.07913
2017-03-17 16:00:00,271.62183
2017-03-17 20:00:00,272.1089
2017-03-18 00:00:00,272.8124
2017-03-18 04:00:00,267.35577
2017-03-18 08:00:00,266.19348
2017-03-18 12:00:00,271.0618
2017-03-18 16:00:00,272.8761
2017-03-18 20:00:00,269.96375
2017-03-19 00:00:00,272.3465
2017-03-19 04:00:00,269.5957
2017-03-19 08:00:00,265.52606
2017-03-19 12:00:00,272.91144
2017-03-19 16:00:00,274.7368
2017-03-19 20:00:00,270.1214
2017-03-20 00:00:00,271.20032
2017-03-20 04:00:00,268.0251
2017-03-20 08:00:00,265.3863
2017-03-20 12:00:00,271.73993
2017-03-20 16:00:00,273.7204
2017-03-20 20:00:00,274.87448
2017-03-21 00:00:00,273.1734
2017-03-21 04:00:00,271.07602
2017-03-21 08:00:00,270.06467
2017-03-21 12:00:00,276.3842
2017-03-21 16:00:00,274.37854
2017-03-21 20:00:00,274.4534
2017-03-22 00:00:00,274.37234
2017-03-22 04:00:00,271.98822
2017-03-22 08:00:00,270.97055
2017-03-22 12:00:00,274.99966
2017-03-22 16:00:00,276.0467
2017-03-22 20:00:00,273.90778
2017-03-23 00:00:00,274.21106
2017-03-23 04:00:00,272.02335
2017-03-23 08:00:00,268.07742
2017-03-23 12:00:00,275.69113
2017-03-23 16:00:00,275.15976
2017-03-23 20:00:00,273.1073
2017-03-24 00:00:00,275.20865
2017-03-24 04:00:00,271.65225
2017-03-24 08:00:00,269.3394
2017-03-24 12:00:00,276.50748
2017-03-24 16:00:00,275.7942
2017-03-24 20:00:00,276.99078
2017-03-25 00:00:00,276.6787
2017-03-25 04:00:00,272.65576
2017-03-25 08:00:00,269.9597
2017-03-25 12:00:00,278.38864
2017-03-25 16:00:00,277.40955
2017-03-25 20:00:00,276.57928
2017-03-26 00:00:00,276.61707
2017-03-26 04:00:00,273.4778
2017-03-26 08:00:00,273.3396
2017-03-26 12:00:00,275.45157
2017-03-26 16:00:00,277.0467
2017-03-26 20:00:00,275.55927
2017-03-27 00:00:00,275.89948
2017-03-27 04:00:00,271.9784
2017-03-27 08:00:00,271.53287
2017-03-27 12:00:00,276.939
2017-03-27 16:00:00,278.7661
2017-03-27 20:00:00,278.19763
2017-03-28 00:00:00,278.35052
2017-03-28 04:00:00,274.92178
2017-03-28 08:00:00,269.7545
2017-03-28 12:00:00,277.45453
2017-03-28 16:00:00,277.5938
2017-03-28 20:00:00,276.08636
2017-03-29 00:00:00,277.6292
2017-03-29 04:00:00,274.8165
2017-03-29 08:00:00,270.96375
2017-03-29 12:00:00,279.26904
2017-03-29 16:00:00,280.32877
2017-03-29 20:00:00,277.42075
2017-03-30 00:00:00,276.97546
2017-03-30 04:00:00,273.2745
2017-03-30 08:00:00,270.62445
2017-03-30 12:00:00,278.00616
2017-03-30 16:00:00,278.16357
2017-03-30 20:00:00,276.38422
2017-03-31 00:00:00,277.4325
2017-03-31 04:00:00,273.5207
2017-03-31 08:00:00,268.5703
2017-03-31 12:00:00,278.28983
2017-03-31 16:00:00,277.85968
2017-03-31 20:00:00,278.11957
2017-04-01 00:00:00,278.60834
2017-04-01 04:00:00,274.75174
2017-04-01 08:00:00,272.5076
2017-04-01 12:00:00,280.5059
2017-04-01 16:00:00,277.97427
2017-04-01 20:00:00,276.28946
2017-04-02 00:00:00,278.63257
2017-04-02 04:00:00,272.7025
2017-04-02 08:00:00,273.0459
2017-04-02 12:00:00,278.7138
2017-04-02 16:00:00,278.4492
2017-04-02 20:00:00,277.37405
2017-04-03 00:00:00,276.93225
2017-04-03 04:00:00,274.25415
2017-04-03 08:00:00,272.18607
2017-04-03 12:00:00,279.3285
2017-04-03 16:00:00,277.7067
2017-04-03 20:00:00,279.46225
2017-04-04 00:00:00,279.42557
2017-04-04 04:00:00,276.72723
2017-04-04 08:00:00,273.46182
2017-04-04 12:00:00,278.45834
2017-04-04 16:00:00,279.28262
2017-04-04 20:00:00,277.89246
2017-04-05 00:00:00,277.42072
2017-04-05 04:00:00,275.56708
2017-04-05 08:00:00,273.0443
2017-04-05 12:00:00,279.47046
2017-04-05 16:00:00,279.87668
2017-04-05 20:00:00,276.78076
2017-04-06 00:00:00,279.3596
2017-04-06 04:00:00,272.87305
2017-04-06 08:00:00,270.32294
2017-04-06 12:00:00,277.6596
2017-04-06 16:00:00,278.02164
2017-04-06 20:00:00,279.158
2017-04-07 00:00:00,278.82895
2017-04-07 04:00:00,274.01868
2017-04-07 08:00:00,270.35406
2017-04-07 12:00:00,277.74585
2017-04-07 16:00:00,278.2561
2017-04-07 20:00:00,278.75577
2017-04-08 00:00:00,279.9255
2017-04-08 04:00:00,273.3675
2017-04-08 08:00:00,272.16083
2017-04-08 12:00:00,278.5664
2017-04-08 16:00:00,277.24313
2017-04-08 20:00:00,277.86102
2017-04-09 00:00:00,280.6404
2017-04-09 04:00:00,276.08414
2017-04-09 08:00:00,272.8465
2017-04-09 12:00:00,278.33145
2017-04-09 16:00:00,278.43692
2017-04-09 20:00:00,279.2215
2017-04-10 00:00:00,279.84897
2017-04-10 04:00:00,274.23206
2017-04-10 08:00:00,272.6135
2017-04-10 12:00:00,276.23013
2017-04-10 16:00:00,278.47995
2017-04-10 20:00:00,277.87003
2017-04-11 00:00:00,279.8076
2017-04-11 04:00:00,275.15787
2017-04-11 08:00:00,272.7553
2017-04-11 12:00:00,280.55426
2017-04-11 16:00:00,278.35352
2017-04-11 20:00:00,280.15942
2017-04-12 00:00:00,279.65625
2017-04-12 04:00:00,276.56625
2017-04-12 08:00:00,273.13034
2017-04-12 12:00:00,278.62885
2017-04-12 16:00:00,280.75516
2017-04-12 20:00:00,278.09634
2017-04-13 00:00:00,281.97842
2017-04-13 04:00:00,275.20346
2017-04-13 08:00:00,272.1519
2017-04-13 12:00:00,278.4589
2017-04-13 16:00:00,278.38162
2017-04-13 20:00:00,278.45502
2017-04-14 00:00:00,281.76328
2017-04-14 04:00:00,275.2246
2017-04-14 08:00:00,270.66452
2017-04-14 12:00:00,279.3915
2017-04-14 16:00:00,278.1653
2017-04-14 20:00:00,280.09454
2017-04-15 00:00:00,282.94415
2017-04-15 04:00:00,277.7346
2017-04-15 08:00:00,273.5792
2017-04-15 12:00:00,281.61514
2017-04-15 16:00:00,278.66214
2017-04-15 20:00:00,279.5765
2017-04-16 00:00:00,281.76245
2017-04-16 04:00:00,276.5093
2017-04-16 08:00:00,270.70715
2017-04-16 12:00:00,280.37558
2017-04-16 16:00:00,281.72174
2017-04-16 20:00:00,281.1695
2017-04-17 00:00:00,278.9748
2017-04-17 04:00:00,276.41025
2017-04-17 08:00:00,271.59778
2017-04-17 12:00:00,278.59122
2017-04-17 16:00:00,277.581
2017-04-17 20:00:00,280.94324
2017-04-18 00:00:00,278.31
2017-04-18 04:00:00,276.17545
2017-04-18 08:00:00,273.66037
2017-04-18 12:00:00,279.80554
2017-04-18 16:00:00,279.7182
2017-04-18 20:00:00,281.16504
2017-04-19 00:00:00,281.46118
2017-04-19 04:00:00,278.2126
2017-04-19 08:00:00,273.41043
2017-04-19 12:00:00,282.7811
2017-04-19 16:00:00,283.5945
2017-04-19 20:00:00,282.53928
2017-04-20 00:00:00,281.8639
2017-04-20 04:00:00,278.81552
2017-04-20 08:00:00,274.50854
2017-04-20 12:00:00,282.99487
2017-04-20 16:00:00,279.23828
2017-04-20 20:00:00,284.10898
2017-04-21 00:00:00,283.8623
2017-04-21 04:00:00,279.52206
2017-04-21 08:00:00,274.06052
2017-04-21 12:00:00,282.47906
2017-04-21 16:00:00,279.56302
2017-04-21 20:00:00,282.34457
2017-04-22 00:00:00,281.20737
2017-04-22 04:00:00,277.9302
2017-04-22 08:00:00,277.1446
2017-04-22 12:00:00,282.58084
2017-04-22 16:00:00,280.10083
2017-04-22 20:00:00,283.77332
2017-04-23 00:00:00,284.002
2017-04-23 04:00:00,278.27286
2017-04-23 08:00:00,276.3678
2017-04-23 12:00:00,283.32388
2017-04-23 16:00:00,284.66537
2017-04-23 20:00:00,283.61334
2017-04-24 00:00:00,284.37064
2017-04-24 04:00:00,279.66376
2017-04-24 08:00:00,276.673
2017-04-24 12:00:00,280.61322
2017-04-24 16:00:00,281.74774
2017-04-24 20:00:00,286.0169
2017-04-25 00:00:00,285.14078
2017-04-25 04:00:00,282.19565
2017-04-25 08:00:00,278.34457
2017-04-25 12:00:00,283.3115
2017-04-25 16:00:00,286.28992
2017-04-25 20:00:00,285.4089
2017-04-26 00:00:00,286.3108
2017-04-26 04:00:00,282.7468
2017-04-26 08:00:00,279.16965
2017-04-26 12:00:00,285.64795
2017-04-26 16:00:00,284.8113
2017-04-26 20:00:00,285.3878
2017-04-27 00:00:00,285.96536
2017-04-27 04:00:00,281.8476
2017-04-27 08:00:00,277.78214
2017-04-27 12:00:00,283.60812
2017-04-27 16:00:00,283.34915
2017-04-27 20:00:00,282.6338
2017-04-28 00:00:00,284.70114
2017-04-28 04:00:00,280.50073
2017-04-28 08:00:00,276.9394
2017-04-28 12:00:00,283.21533
2017-04-28 16:00:00,284.51352
2017-04-28 20:00:00,286.29184
2017-04-29 00:00:00,287.68826
2017-04-29 04:00:00,283.08112
2017-04-29 08:00:00,282.1875
2017-04-29 12:00:00,285.26224
2017-04-29 16:00:00,287.11096
2017-04-29 20:00:00,285.44614
2017-04-30 00:00:00,287.91415
2017-04-30 04:00:00,283.00143
2017-04-30 08:00:00,280.89285
2017-04-30 12:00:00,284.38138
2017-04-30 16:00:00,285.59274
2017-04-30 20:00:00,285.79852
2017-05-01 00:00:00,285.78116
2017-05-01 04:00:00,281.43167
2017-05-01 08:00:00,278.3025
2017-05-01 12:00:00,281.77066
2017-05-01 16:00:00,284.45776
2017-05-01 20:00:00,285.56705
2017-05-02 00:00:00,285.8503
2017-05-02 04:00:00,284.11703
2017-05-02 08:00:00,280.31293
2017-05-02 12:00:00,285.003
2017-05-02 16:00:00,286.21268
2017-05-02 20:00:00,287.34033
2017-05-03 00:00:00,285.3279
2017-05-03 04:00:00,284.28452
2017-05-03 08:00:00,281.51474
2017-05-03 12:00:00,285.96826
2017-05-03 16:00:00,284.63147
2017-05-03 20:00:00,286.15732
2017-05-04 00:00:00,288.3046
2017-05-04 04:00:00,281.48193
2017-05-04 08:00:00,277.81778
2017-05-04 12:00:00,286.7126
2017-05-04 16:00:00,286.31204
2017-05-04 20:00:00,284.84778
2017-05-05 00:00:00,288.38168
2017-05-05 04:00:00,283.1499
2017-05-05 08:00:00,280.1446
2017-05-05 12:00:00,285.7458
2017-05-05 16:00:00,286.46918
2017-05-05 20:00:00,286.79282
2017-05-06 00:00:00,288.35526
2017-05-06 04:00:00,282.7731
2017-05-06 08:00:00,280.42252
2017-05-06 12:00:00,285.41376
2017-05-06 16:00:00,285.7991
2017-05-06 20:00:00,286.15417
2017-05-07 00:00:00,287.46124
2017-05-07 04:00:00,282.89224
2017-05-07 08:00:00,280.2822
2017-05-07 12:00:00,285.97073
2017-05-07 16:00:00,284.36877
2017-05-07 20:00:00,287.3148
2017-05-08 00:00:00,287.94727
2017-05-08 04:00:00,282.37643
2017-05-08 08:00:00,278.4362
2017-05-08 12:00:00,284.22186
2017-05-08 16:00:00,285.84692
2017-05-08 20:00:00,285.04858
2017-05-09 00:00:00,286.08087
2017-05-09 04:00:00,283.61493
2017-05-09 08:00:00,278.859
2017-05-09 12:00:00,283.16568
2017-05-09 16:00:00,284.60052
2017-05-09 20:00:00,286.42465
2017-05-10 00:00:00,289.28284
2017-05-10 04:00:00,284.34924
2017-05-10 08:00:00,280.65005
2017-05-10 12:00:00,286.21094
2017-05-10 16:00:00,287.6432
2017-05-10 20:00:00,287.05914
2017-05-11 00:00:00,288.89905
2017-05-11 04:00:00,284.883
2017-05-11 08:00:00,279.1611
2017-05-11 12:00:00,285.6272
2017-05-11 16:00:00,284.54263
2017-05-11 20:00:00,285.74707
2017-05-12 00:00:00,286.3344
2017-05-12 04:00:00,282.4983
2017-05-12 08:00:00,278.86746
2017-05-12 12:00:00,286.4623
2017-05-12 16:00:00,284.77545
2017-05-12 20:00:00,287.00165
2017-05-13 00:00:00,288.55435
2017-05-13 04:00:00,283.87488
2017-05-13 08:00:00,282.0243
2017-05-13 12:00:00,287.49957
2017-05-13 16:00:00,287.47037
2017-05-13 20:00:00,288.41122
2017-05-14 00:00:00,289.8158
2017-05-14 04:00:00,285.70474
2017-05-14 08:00:00,281.85706
2017-05-14 12:00:00,287.81107
2017-05-14 16:00:00,286.771
2017-05-14 20:00:00,286.6985
2017-05-15 00:00:00,288.18222
2017-05-15 04:00:00,284.70938
2017-05-15 08:00:00,277.29324
2017-05-15 12:00:00,282.79266
2017-05-15 16:00:00,285.87018
2017-05-15 20:00:00,284.58972
2017-05-16 00:00:00,285.94748
2017-05-16 04:00:00,284.28992
2017-05-16 08:00:00,279.32083
2017-05-16 12:00:00,285.9374
2017-05-16 16:00:00,283.77567
2017-05-16 20:00:00,285.2792
2017-05-17 00:00:00,288.00964
2017-05-17 04:00:00,286.55487
2017-05-17 08:00:00,279.7096
2017-05-17 12:00:00,286.8761
2017-05-17 16:00:00,287.4891
2017-05-17 20:00:00,288.20972
2017-05-18 00:00:00,288.3997
2017-05-18 04:00:00,286.46378
2017-05-18 08:00:00,280.8549
2017-05-18 12:00:00,285.30566
2017-05-18 16:00:00,284.73935
2017-05-18 20:00:00,286.36047
2017-05-19 00:00:00,289.0671
2017-05-19 04:00:00,284.58707
2017-05-19 08:00:00,280.67648
2017-05-19 12:00:00,286.72
2017-05-19 16:00:00,287.39536
2017-05-19 20:00:00,288.24048
2017-05-20 00:00:00,290.98587
2017-05-20 04:00:00,287.59167
2017-05-20 08:00:00,284.4589
2017-05-20 12:00:00,290.22516
2017-05-20 16:00:00,290.06577
2017-05-20 20:00:00,289.61157
2017-05-21 00:00:00,293.05402
2017-05-21 04:00:00,288.67188
2017-05-21 08:00:00,284.3905
2017-05-21 12:00:00,289.19086
2017-05-21 16:00:00,290.38477
2017-05-21 20:00:00,290.43048
2017-05-22 00:00:00,291.12253
2017-05-22 04:00:00,286.71844
2017-05-22 08:00:00,282.1081
2017-05-22 12:00:00,285.03552
2017-05-22 16:00:00,286.09732
2017-05-22 20:00:00,287.1333
2017-05-23 00:00:00,291.04706
2017-05-23 04:00:00,287.31253
2017-05-23 08:00:00,283.60272
2017-05-23 12:00:00,287.45328
2017-05-23 16:00:00,287.44806
2017-05-23 20:00:00,287.94763
2017-05-24 00:00:00,291.84122
2017-05-24 04:00:00,287.16895
2017-05-24 08:00:00,284.61768
2017-05-24 12:00:00,290.8061
2017-05-24 16:00:00,290.1394
2017-05-24 20:00:00,290.5739
2017-05-25 00:00:00,292.08484
2017-05-25 04:00:00,287.29456
2017-05-25 08:00:00,284.63657
2017-05-25 12:00:00,287.03986
2017-05-25 16:00:00,288.42737
2017-05-25 20:00:00,288.27194
2017-05-26 00:00:00,290.6363
2017-05-26 04:00:00,284.65167
2017-05-26 08:00:00,283.1121
2017-05-26 12:00:00,289.4793
2017-05-26 16:00:00,289.97348
2017-05-26 20:00:00,291.29486
2017-05-27 00:00:00,291.15073
2017-05-27 04:00:00,288.8608
2017-05-27 08:00:00,286.48785
2017-05-27 12:00:00,290.94254
2017-05-27 16:00:00,289.33893
2017-05-27 20:00:00,291.53488
2017-05-28 00:00:00,294.0958
2017-05-28 04:00:00,287.76978
2017-05-28 08:00:00,284.6103
2017-05-28 12:00:00,290.14896
2017-05-28 16:00:00,289.2044
2017-05-28 20:00:00,288.98068
2017-05-29 00:00:00,289.77304
2017-05-29 04:00:00,287.43167
2017-05-29 08:00:00,283.80606
2017-05-29 12:00:00,287.19745
2017-05-29 16:00:00,287.68362
2017-05-29 20:00:00,289.20013
2017-05-30 00:00:00,291.2008
2017-05-30 04:00:00,285.84726
2017-05-30 08:00:00,283.86737
2017-05-30 12:00:00,288.1875
2017-05-30 16:00:00,288.66098
2017-05-30 20:00:00,290.58734
2017-05-31 00:00:00,290.08023
2017-05-31 04:00:00,288.1565
2017-05-31 08:00:00,286.22586
2017-05-31 12:00:00,288.3324
2017-05-31 16:00:00,289.15982
2017-05-31 20:00:00,290.12854
2017-06-01 00:00:00,293.87906
2017-06-01 04:00:00,285.86237
2017-06-01 08:00:00,282.91904
2017-06-01 12:00:00,287.54294
2017-06-01 16:00:00,285.59903
2017-06-01 20:00:00,290.1829
2017-06-02 00:00:00,290.87387
2017-06-02 04:00:00,287.59097
2017-06-02 08:00:00,284.86182
2017-06-02 12:00:00,289.89517
2017-06-02 16:00:00,288.93066
2017-06-02 20:00:00,291.92697
2017-06-03 00:00:00,292.932
2017-06-03 04:00:00,288.87137
2017-06-03 08:00:00,286.61478
2017-06-03 12:00:00,292.08908
2017-06-03 16:00:00,290.81775
2017-06-03 20:00:00,293.064
2017-06-04 00:00:00,294.39526
2017-06-04 04:00:00,290.0384
2017-06-04 08:00:00,286.4032
2017-06-04 12:00:00,290.95978
2017-06-04 16:00:00,288.3269
2017-06-04 20:00:00,290.9481
2017-06-05 00:00:00,292.31607
2017-06-05 04:00:00,288.9371
2017-06-05 08:00:00,286.06848
2017-06-05 12:00:00,290.10135
2017-06-05 16:00:00,289.61917
2017-06-05 20:00:00,290.48288
2017-06-06 00:00:00,292.13217
2017-06-06 04:00:00,289.06757
2017-06-06 08:00:00,285.58688
2017-06-06 12:00:00,288.65213
2017-06-06 16:00:00,290.46802
2017-06-06 20:00:00,290.49722
2017-06-07 00:00:00,292.26276
2017-06-07 04:00:00,291.03577
2017-06-07 08:00:00,286.3969
2017-06-07 12:00:00,290.6543
2017-06-07 16:00:00,288.33972
2017-06-07 20:00:00,291.39334
2017-06-08 00:00:00,295.14194
2017-06-08 04:00:00,290.54623
2017-06-08 08:00:00,285.80783
2017-06-08 12:00:00,291.02542
2017-06-08 16:00:00,290.10693
2017-06-08 20:00:00,290.89517
2017-06-09 00:00:00,292.7776
2017-06-09 04:00:00,288.59534
2017-06-09 08:00:00,286.45706
2017-06-09 12:00:00,289.852
2017-06-09 16:00:00,291.22958
2017-06-09 20:00:00,292.75296
2017-06-10 00:00:00,294.9242
2017-06-10 04:00:00,289.32318
2017-06-10 08:00:00,286.12466
2017-06-10 12:00:00,291.8711
2017-06-10 16:00:00,290.61954
2017-06-10 20:00:00,296.67346
2017-06-11 00:00:00,294.6834
2017-06-11 04:00:00,289.9384
2017-06-11 08:00:00,289.29657
2017-06-11 12:00:00,292.2573
2017-06-11 16:00:00,291.76016
2017-06-11 20:00:00,294.08838
2017-06-12 00:00:00,293.7761
2017-06-12 04:00:00,288.73175
2017-06-12 08:00:00,288.4408
2017-06-12 12:00:00,290.36356
2017-06-12 16:00:00,289.71
2017-06-12 20:00:00,291.88922
2017-06-13 00:00:00,293.5247
2017-06-13 04:00:00,288.6589
2017-06-13 08:00:00,287.0162
2017-06-13 12:00:00,290.80157
2017-06-13 16:00:00,290.43686
2017-06-13 20:00:00,291.38254
2017-06-14 00:00:00,294.15985
2017-06-14 04:00:00,290.41473
2017-06-14 08:00:00,288.68823
2017-06-14 12:00:00,293.56662
2017-06-14 16:00:00,292.59933
2017-06-14 20:00:00,296.17383
2017-06-15 00:00:00,293.9967
2017-06-15 04:00:00,291.78787
2017-06-15 08:00:00,289.03357
2017-06-15 12:00:00,292.98257
2017-06-15 16:00:00,290.883
2017-06-15 20:00:00,294.13217
2017-06-16 00:00:00,294.23413
2017-06-16 04:00:00,291.07626
2017-06-16 08:00:00,290.54102
2017-06-16 12:00:00,294.0536
2017-06-16 16:00:00,290.81302
2017-06-16 20:00:00,295.17828
2017-06-17 00:00:00,295.74503
2017-06-17 04:00:00,291.14575
2017-06-17 08:00:00,291.84067
2017-06-17 12:00:00,295.78006
2017-06-17 16:00:00,293.94543
2017-06-17 20:00:00,297.69324
2017-06-18 00:00:00,297.2949
2017-06-18 04:00:00,292.74393
2017-06-18 08:00:00,292.0883
2017-06-18 12:00:00,293.23416
2017-06-18 16:00:00,292.43695
2017-06-18 20:00:00,295.26288
2017-06-19 00:00:00,294.88104
2017-06-19 04:00:00,292.97836
2017-06-19 08:00:00,289.85663
2017-06-19 12:00:00,290.5774
2017-06-19 16:00:00,291.42618
2017-06-19 20:00:00,293.8809
2017-06-20 00:00:00,293.37296
2017-06-20 04:00:00,291.14114
2017-06-20 08:00:00,290.2006
2017-06-20 12:00:00,293.40744
2017-06-20 16:00:00,292.90863
2017-06-20 20:00:00,294.19443
2017-06-21 00:00:00,295.49796
2017-06-21 04:00:00,292.67212
2017-06-21 08:00:00,288.57465
2017-06-21 12:00:00,292.452
2017-06-21 16:00:00,293.3206
2017-06-21 20:00:00,293.53622
2017-06-22 00:00:00,293.9295
2017-06-22 04:00:00,291.21997
2017-06-22 08:00:00,287.77115
2017-06-22 12:00:00,292.53687
2017-06-22 16:00:00,290.306
2017-06-22 20:00:00,291.9687
2017-06-23 00:00:00,292.9967
2017-06-23 04:00:00,290.2619
2017-06-23 08:00:00,288.3403
2017-06-23 12:00:00,292.2688
2017-06-23 16:00:00,291.89667
2017-06-23 20:00:00,294.38797
2017-06-24 00:00:00,294.98914
2017-06-24 04:00:00,291.72995
2017-06-24 08:00:00,289.4455
2017-06-24 12:00:00,291.31284
2017-06-24 16:00:00,293.16846
2017-06-24 20:00:00,294.1065
2017-06-25 00:00:00,294.15714
2017-06-25 04:00:00,291.50952
2017-06-25 08:00:00,289.10135
2017-06-25 12:00:00,292.36783
2017-06-25 16:00:00,290.165
2017-06-25 20:00:00,294.81082
2017-06-26 00:00:00,293.45044
2017-06-26 04:00:00,292.72955
2017-06-26 08:00:00,289.7023
2017-06-26 12:00:00,292.15683
2017-06-26 16:00:00,290.6397
2017-06-26 20:00:00,292.84314
2017-06-27 00:00:00,294.04453
2017-06-27 04:00:00,291.64462
2017-06-27 08:00:00,289.4444
2017-06-27 12:00:00,290.95428
2017-06-27 16:00:00,290.3403
2017-06-27 20:00:00,295.12476
2017-06-28 00:00:00,294.3468
2017-06-28 04:00:00,290.40472
2017-06-28 08:00:00,288.03342
2017-06-28 12:00:00,292.18948
2017-06-28 16:00:00,291.42773
2017-06-28 20:00:00,293.28055
2017-06-29 00:00:00,295.4323
2017-06-29 04:00:00,292.30878
2017-06-29 08:00:00,289.36264
2017-06-29 12:00:00,291.0075
2017-06-29 16:00:00,291.44385
2017-06-29 20:00:00,292.95233
2017-06-30 00:00:00,292.3509
2017-06-30 04:00:00,289.84973
2017-06-30 08:00:00,289.22687
2017-06-30 12:00:00,292.14478
2017-06-30 16:00:00,291.21576
2017-06-30 20:00:00,293.53885
2017-07-01 00:00:00,293.67987
2017-07-01 04:00:00,291.4099
2017-07-01 08:00:00,291.96722
2017-07-01 12:00:00,293.63458
2017-07-01 16:00:00,294.09256
2017-07-01 20:00:00,295.08383
2017-07-02 00:00:00,294.0387
2017-07-02 04:00:00,290.4022
2017-07-02 08:00:00,291.29156
2017-07-02 12:00:00,290.66782
2017-07-02 16:00:00,292.91956
2017-07-02 20:00:00,293.81577
2017-07-03 00:00:00,291.66437
2017-07-03 04:00:00,291.88797
2017-07-03 08:00:00,289.92532
2017-07-03 12:00:00,292.3601
2017-07-03 16:00:00,291.1569
2017-07-03 20:00:00,292.28986
2017-07-04 00:00:00,293.13876
2017-07-04 04:00:00,294.15323
2017-07-04 08:00:00,288.75787
2017-07-04 12:00:00,291.0083
2017-07-04 16:00:00,293.60922
2017-07-04 20:00:00,296.17285
2017-07-05 00:00:00,295.95715
2017-07-05 04:00:00,291.98868
2017-07-05 08:00:00,292.09503
2017-07-05 12:00:00,293.1939
2017-07-05 16:00:00,292.15396
2017-07-05 20:00:00,293.9767
2017-07-06 00:00:00,294.66397
2017-07-06 04:00:00,292.03616
2017-07-06 08:00:00,290.08572
2017-07-06 12:00:00,291.18777
2017-07-06 16:00:00,292.06454
2017-07-06 20:00:00,292.3686
2017-07-07 00:00:00,294.2007
2017-07-07 04:00:00,290.83768
2017-07-07 08:00:00,291.27414
2017-07-07 12:00:00,293.32785
2017-07-07 16:00:00,293.13278
2017-07-07 20:00:00,296.25192
2017-07-08 00:00:00,296.87506
2017-07-08 04:00:00,294.61606
2017-07-08 08:00:00,292.68964
2017-07-08 12:00:00,293.59668
2017-07-08 16:00:00,293.59695
