datetime,Montreal
2017-03-01 08:00:00,274.0027
2017-03-01 12:00:00,276.3231
2017-03-01 16:00:00,280.57367
2017-03-01 20:00:00,283.77463
2017-03-02 00:00:00,282.64517
2017-03-02 04:00:00,278.45233
2017-03-02 08:00:00,277.1864
2017-03-02 12:00:00,278.24875
2017-03-02 16:00:00,279.1439
2017-03-02 20:00:00,283.43677
2017-03-03 00:00:00,281.9501
2017-03-03 04:00:00,280.8792
2017-03-03 08:00:00,276.4103
2017-03-03 12:00:00,277.11176
2017-03-03 16:00:00,279.73712
2017-03-03 20:00:00,281.87604
2017-03-04 00:00:00,283.60095
2017-03-04 04:00:00,277.53894
2017-03-04 08:00:00,277.1072
2017-03-04 12:00:00,276.64407
2017-03-04 16:00:00,279.4328
2017-03-04 20:00:00,283.32144
2017-03-05 00:00:00,282.29962
2017-03-05 04:00:00,281.18762
2017-03-05 08:00:00,275.5832
2017-03-05 12:00:00,277.5147
2017-03-05 16:00:00,279.9214
2017-03-05 20:00:00,281.96362
2017-03-06 00:00:00,282.5622
2017-03-06 04:00:00,276.09436
2017-03-06 08:00:00,277.09872
2017-03-06 12:00:00,276.77136
2017-03-06 16:00:00,277.833
2017-03-06 20:00:00,280.83786
2017-03-07 00:00:00,282.5494
2017-03-07 04:00:00,279.02185
2017-03-07 08:00:00,278.5734
2017-03-07 12:00:00,279.02765
2017-03-07 16:00:00,281.67337
2017-03-07 20:00:00,279.9997
2017-03-08 00:00:00,284.06613
2017-03-08 04:00:00,280.06442
2017-03-08 08:00:00,277.67117
2017-03-08 12:00:00,280.66882
2017-03-08 16:00:00,281.8092
2017-03-08 20:00:00,283.76758
2017-03-09 00:00:00,283.55298
2017-03-09 04:00:00,280.08743
2017-03-09 08:00:00,278.13663
2017-03-09 12:00:00,277.50867
2017-03-09 16:00:00,278.7608
2017-03-09 20:00:00,280.15768
2017-03-10 00:00:00,280.43542
2017-03-10 04:00:00,278.73172
2017-03-10 08:00:00,276.96997
2017-03-10 12:00:00,278.1922
2017-03-10 16:00:00,279.2322
2017-03-10 20:00:00,279.54538
2017-03-11 00:00:00,279.8407
2017-03-11 04:00:00,277.46307
2017-03-11 08:00:00,275.7554
2017-03-11 12:00:00,279.19666
2017-03-11 16:00:00,281.30762
2017-03-11 20:00:00,283.24713
2017-03-12 00:00:00,281.6683
2017-03-12 04:00:00,279.24463
2017-03-12 08:00:00,276.59607
2017-03-12 12:00:00,277.58447
2017-03-12 16:00:00,279.8798
2017-03-12 20:00:00,282.53198
2017-03-13 00:00:00,281.44943
2017-03-13 04:00:00,278.9205
2017-03-13 08:00:00,277.52252
2017-03-13 12:00:00,277.06543
2017-03-13 16:00:00,280.66705
2017-03-13 20:00:00,283.22174
2017-03-14 00:00:00,283.61435
2017-03-14 04:00:00,283.85748
2017-03-14 08:00:00,278.6646
2017-03-14 12:00:00,279.00272
2017-03-14 16:00:00,281.99152
2017-03-14 20:00:00,283.6397
2017-03-15 00:00:00,283.39087
2017-03-15 04:00:00,278.67038
2017-03-15 08:00:00,277.6651
2017-03-15 12:00:00,281.3451
2017-03-15 16:00:00,283.47842
2017-03-15 20:00:00,285.09454
2017-03-16 00:00:00,281.92178
2017-03-16 04:00:00,278.91113
2017-03-16 08:00:00,278.4238
2017-03-16 12:00:00,280.3925
2017-03-16 16:00:00,282.39966
2017-03-16 20:00:00,281.0801
2017-03-17 00:00:00,279.69345
2017-03-17 04:00:00,276.7317
2017-03-17 08:00:00,276.48486
2017-03-17 12:00:00,278.8244
2017-03-17 16:00:00,283.23273
2017-03-17 20:00:00,283.26028
2017-03-18 00:00:00,281.96454
2017-03-18 04:00:00,279.1357
2017-03-18 08:00:00,280.49036
2017-03-18 12:00:00,281.31497
2017-03-18 16:00:00,283.9919
2017-03-18 20:00:00,286.6247
2017-03-19 00:00:00,283.79608
2017-03-19 04:00:00,281.43427
2017-03-19 08:00:00,277.8342
2017-03-19 12:00:00,281.20676
2017-03-19 16:00:00,285.03802
2017-03-19 20:00:00,280.2836
2017-03-20 00:00:00,280.18048
2017-03-20 04:00:00,278.11252
2017-03-20 08:00:00,277.08853
2017-03-20 12:00:00,280.08337
2017-03-20 16:00:00,280.25967
2017-03-20 20:00:00,282.69476
2017-03-21 00:00:00,280.8961
2017-03-21 04:00:00,278.69583
2017-03-21 08:00:00,276.52435
2017-03-21 12:00:00,277.49728
2017-03-21 16:00:00,279.81192
2017-03-21 20:00:00,280.873
2017-03-22 00:00:00,281.7748
2017-03-22 04:00:00,278.43976
2017-03-22 08:00:00,277.7376
2017-03-22 12:00:00,279.16956
2017-03-22 16:00:00,279.73386
2017-03-22 20:00:00,282.54294
2017-03-23 00:00:00,281.88217
2017-03-23 04:00:00,281.4255
2017-03-23 08:00:00,276.96387
2017-03-23 12:00:00,279.82727
2017-03-23 16:00:00,283.46164
2017-03-23 20:00:00,282.8828
2017-03-24 00:00:00,281.18765
2017-03-24 04:00:00,280.5028
2017-03-24 08:00:00,280.5802
2017-03-24 12:00:00,279.88785
2017-03-24 16:00:00,283.40552
2017-03-24 20:00:00,285.95624
2017-03-25 00:00:00,281.866
2017-03-25 04:00:00,281.16376
2017-03-25 08:00:00,279.3786
2017-03-25 12:00:00,280.93076
2017-03-25 16:00:00,284.42838
2017-03-25 20:00:00,285.09964
2017-03-26 00:00:00,284.01178
2017-03-26 04:00:00,282.97073
2017-03-26 08:00:00,280.0532
2017-03-26 12:00:00,281.17874
2017-03-26 16:00:00,284.1599
2017-03-26 20:00:00,284.04373
2017-03-27 00:00:00,283.86615
2017-03-27 04:00:00,281.08264
2017-03-27 08:00:00,279.43546
2017-03-27 12:00:00,280.5891
2017-03-27 16:00:00,280.19296
2017-03-27 20:00:00,283.196
2017-03-28 00:00:00,284.06677
2017-03-28 04:00:00,282.16052
2017-03-28 08:00:00,282.79126
2017-03-28 12:00:00,281.9364
2017-03-28 16:00:00,282.53934
2017-03-28 20:00:00,285.92615
2017-03-29 00:00:00,285.3925
2017-03-29 04:00:00,282.9276
2017-03-29 08:00:00,278.6817
2017-03-29 12:00:00,281.75525
2017-03-29 16:00:00,284.7968
2017-03-29 20:00:00,286.71042
2017-03-30 00:00:00,285.248
2017-03-30 04:00:00,281.2753
2017-03-30 08:00:00,278.84818
2017-03-30 12:00:00,283.9634
2017-03-30 16:00:00,285.72003
2017-03-30 20:00:00,286.06424
2017-03-31 00:00:00,287.0045
2017-03-31 04:00:00,284.37262
2017-03-31 08:00:00,284.38232
2017-03-31 12:00:00,283.97244
2017-03-31 16:00:00,286.8565
2017-03-31 20:00:00,289.1674
2017-04-01 00:00:00,286.73956
2017-04-01 04:00:00,284.88577
2017-04-01 08:00:00,285.24158
2017-04-01 12:00:00,286.23672
2017-04-01 16:00:00,288.79477
2017-04-01 20:00:00,289.92136
2017-04-02 00:00:00,287.4103
2017-04-02 04:00:00,286.87836
2017-04-02 08:00:00,285.97818
2017-04-02 12:00:00,285.62778
2017-04-02 16:00:00,287.05817
2017-04-02 20:00:00,288.99088
2017-04-03 00:00:00,288.74966
2017-04-03 04:00:00,286.10074
2017-04-03 08:00:00,284.64508
2017-04-03 12:00:00,285.61826
2017-04-03 16:00:00,286.14575
2017-04-03 20:00:00,287.11972
2017-04-04 00:00:00,287.85504
2017-04-04 04:00:00,286.5088
2017-04-04 08:00:00,283.0723
2017-04-04 12:00:00,282.856
2017-04-04 16:00:00,286.65887
2017-04-04 20:00:00,288.2269
2017-04-05 00:00:00,287.56146
2017-04-05 04:00:00,287.52118
2017-04-05 08:00:00,281.87402
2017-04-05 12:00:00,286.48312
2017-04-05 16:00:00,285.52472
2017-04-05 20:00:00,290.01505
2017-04-06 00:00:00,290.15515
2017-04-06 04:00:00,285.95352
2017-04-06 08:00:00,283.95505
2017-04-06 12:00:00,284.24466
2017-04-06 16:00:00,288.1416
2017-04-06 20:00:00,288.41705
2017-04-07 00:00:00,289.9641
2017-04-07 04:00:00,286.44507
2017-04-07 08:00:00,285.01828
2017-04-07 12:00:00,286.2855
2017-04-07 16:00:00,287.9668
2017-04-07 20:00:00,288.8698
2017-04-08 00:00:00,290.86703
2017-04-08 04:00:00,286.97998
2017-04-08 08:00:00,282.89807
2017-04-08 12:00:00,287.12665
2017-04-08 16:00:00,288.6958
2017-04-08 20:00:00,289.55685
2017-04-09 00:00:00,289.2834
2017-04-09 04:00:00,288.27554
2017-04-09 08:00:00,286.76282
2017-04-09 12:00:00,285.71808
2017-04-09 16:00:00,288.60907
2017-04-09 20:00:00,288.538
2017-04-10 00:00:00,289.91647
2017-04-10 04:00:00,287.9193
2017-04-10 08:00:00,284.61084
2017-04-10 12:00:00,286.81992
2017-04-10 16:00:00,289.4294
2017-04-10 20:00:00,290.52292
2017-04-11 00:00:00,290.03534
2017-04-11 04:00:00,287.28345
2017-04-11 08:00:00,286.45023
2017-04-11 12:00:00,285.368
2017-04-11 16:00:00,288.9222
2017-04-11 20:00:00,291.87228
2017-04-12 00:00:00,292.9883
2017-04-12 04:00:00,289.08237
2017-04-12 08:00:00,287.88263
2017-04-12 12:00:00,289.9899
2017-04-12 16:00:00,292.27582
2017-04-12 20:00:00,293.05048
2017-04-13 00:00:00,291.84695
2017-04-13 04:00:00,288.9647
2017-04-13 08:00:00,285.93076
2017-04-13 12:00:00,288.62506
2017-04-13 16:00:00,291.28494
2017-04-13 20:00:00,296.09033
2017-04-14 00:00:00,292.76086
2017-04-14 04:00:00,291.37607
2017-04-14 08:00:00,288.80493
2017-04-14 12:00:00,288.84702
2017-04-14 16:00:00,290.72775
2017-04-14 20:00:00,293.71762
2017-04-15 00:00:00,292.40735
2017-04-15 04:00:00,290.37054
2017-04-15 08:00:00,289.0367
2017-04-15 12:00:00,289.20493
2017-04-15 16:00:00,292.98877
2017-04-15 20:00:00,294.4702
2017-04-16 00:00:00,292.81168
2017-04-16 04:00:00,288.45526
2017-04-16 08:00:00,290.34042
2017-04-16 12:00:00,292.4281
2017-04-16 16:00:00,293.01785
2017-04-16 20:00:00,294.6626
2017-04-17 00:00:00,294.2157
2017-04-17 04:00:00,290.27127
2017-04-17 08:00:00,290.0256
2017-04-17 12:00:00,289.48322
2017-04-17 16:00:00,294.19775
2017-04-17 20:00:00,294.25394
2017-04-18 00:00:00,293.4758
2017-04-18 04:00:00,290.91943
2017-04-18 08:00:00,288.56198
2017-04-18 12:00:00,291.65604
2017-04-18 16:00:00,294.00507
2017-04-18 20:00:00,293.69513
2017-04-19 00:00:00,293.97076
2017-04-19 04:00:00,290.93872
2017-04-19 08:00:00,288.72925
2017-04-19 12:00:00,289.8933
2017-04-19 16:00:00,292.44922
2017-04-19 20:00:00,293.13654
2017-04-20 00:00:00,293.50946
2017-04-20 04:00:00,289.4973
2017-04-20 08:00:00,290.5458
2017-04-20 12:00:00,291.6389
2017-04-20 16:00:00,293.63754
2017-04-20 20:00:00,296.7185
2017-04-21 00:00:00,296.24536
2017-04-21 04:00:00,292.36957
2017-04-21 08:00:00,289.25156
2017-04-21 12:00:00,291.59216
2017-04-21 16:00:00,295.40863
2017-04-21 20:00:00,294.94257
2017-04-22 00:00:00,293.82727
2017-04-22 04:00:00,291.22357
2017-04-22 08:00:00,288.29233
2017-04-22 12:00:00,289.68048
2017-04-22 16:00:00,290.81598
2017-04-22 20:00:00,293.8534
2017-04-23 00:00:00,291.73877
2017-04-23 04:00:00,290.62057
2017-04-23 08:00:00,288.83676
2017-04-23 12:00:00,290.2911
2017-04-23 16:00:00,291.54303
2017-04-23 20:00:00,297.25174
2017-04-24 00:00:00,292.93665
2017-04-24 04:00:00,287.87598
2017-04-24 08:00:00,288.609
2017-04-24 12:00:00,289.60843
2017-04-24 16:00:00,291.71817
2017-04-24 20:00:00,293.98157
2017-04-25 00:00:00,294.98117
2017-04-25 04:00:00,288.22232
2017-04-25 08:00:00,289.4082
2017-04-25 12:00:00,289.41068
2017-04-25 16:00:00,292.95557
2017-04-25 20:00:00,294.8151
2017-04-26 00:00:00,294.89633
2017-04-26 04:00:00,290.60547
2017-04-26 08:00:00,286.39243
2017-04-26 12:00:00,289.31473
2017-04-26 16:00:00,292.1785
2017-04-26 20:00:00,297.52472
2017-04-27 00:00:00,295.33707
2017-04-27 04:00:00,288.37045
2017-04-27 08:00:00,288.66888
2017-04-27 12:00:00,291.33725
2017-04-27 16:00:00,294.01883
2017-04-27 20:00:00,295.4486
2017-04-28 00:00:00,295.7365
2017-04-28 04:00:00,290.7396
2017-04-28 08:00:00,288.949
2017-04-28 12:00:00,289.87997
2017-04-28 16:00:00,293.42545
2017-04-28 20:00:00,296.6508
2017-04-29 00:00:00,295.28555
2017-04-29 04:00:00,290.45255
2017-04-29 08:00:00,289.63217
2017-04-29 12:00:00,291.30212
2017-04-29 16:00:00,292.64264
2017-04-29 20:00:00,295.53677
2017-04-30 00:00:00,292.81656
2017-04-30 04:00:00,290.2228
2017-04-30 08:00:00,288.9155
2017-04-30 12:00:00,291.4828
2017-04-30 16:00:00,294.94568
2017-04-30 20:00:00,294.6351
2017-05-01 00:00:00,296.34442
2017-05-01 04:00:00,289.19623
2017-05-01 08:00:00,288.12045
2017-05-01 12:00:00,290.32697
2017-05-01 16:00:00,291.80457
2017-05-01 20:00:00,295.93707
2017-05-02 00:00:00,294.66165
2017-05-02 04:00:00,288.57822
2017-05-02 08:00:00,289.59518
2017-05-02 12:00:00,291.18103
2017-05-02 16:00:00,296.27292
2017-05-02 20:00:00,297.88507
2017-05-03 00:00:00,295.06693
2017-05-03 04:00:00,289.6298
2017-05-03 08:00:00,292.28436
2017-05-03 12:00:00,292.25623
2017-05-03 16:00:00,296.22565
2017-05-03 20:00:00,299.34268
2017-05-04 00:00:00,299.2768
2017-05-04 04:00:00,293.95013
2017-05-04 08:00:00,293.46973
2017-05-04 12:00:00,295.16782
2017-05-04 16:00:00,299.61584
2017-05-04 20:00:00,303.29367
2017-05-05 00:00:00,300.61548
2017-05-05 04:00:00,298.33142
2017-05-05 08:00:00,294.41977
2017-05-05 12:00:00,296.29715
2017-05-05 16:00:00,299.63626
2017-05-05 20:00:00,302.52368
2017-05-06 00:00:00,300.2963
2017-05-06 04:00:00,295.21185
2017-05-06 08:00:00,297.6142
2017-05-06 12:00:00,296.18576
2017-05-06 16:00:00,300.48273
2017-05-06 20:00:00,301.4182
2017-05-07 00:00:00,298.38675
2017-05-07 04:00:00,294.14883
2017-05-07 08:00:00,291.9449
2017-05-07 12:00:00,296.58667
2017-05-07 16:00:00,297.64484
2017-05-07 20:00:00,301.65054
2017-05-08 00:00:00,295.55905
2017-05-08 04:00:00,292.22662
2017-05-08 08:00:00,291.98062
2017-05-08 12:00:00,295.4981
2017-05-08 16:00:00,299.1451
2017-05-08 20:00:00,300.92465
2017-05-09 00:00:00,298.49142
2017-05-09 04:00:00,295.28323
2017-05-09 08:00:00,292.68747
2017-05-09 12:00:00,297.54395
2017-05-09 16:00:00,300.53906
2017-05-09 20:00:00,301.27008
2017-05-10 00:00:00,298.50916
2017-05-10 04:00:00,294.7024
2017-05-10 08:00:00,295.49115
2017-05-10 12:00:00,295.49234
2017-05-10 16:00:00,299.78616
2017-05-10 20:00:00,301.3592
2017-05-11 00:00:00,298.39014
2017-05-11 04:00:00,295.46494
2017-05-11 08:00:00,296.6642
2017-05-11 12:00:00,299.3033
2017-05-11 16:00:00,300.65094
2017-05-11 20:00:00,301.3412
2017-05-12 00:00:00,297.44418
2017-05-12 04:00:00,294.96765
2017-05-12 08:00:00,293.2438
2017-05-12 12:00:00,297.4148
2017-05-12 16:00:00,299.14215
2017-05-12 20:00:00,297.24228
2017-05-13 00:00:00,297.8494
2017-05-13 04:00:00,292.7392
2017-05-13 08:00:00,293.28253
2017-05-13 12:00:00,296.70764
2017-05-13 16:00:00,298.18204
2017-05-13 20:00:00,298.82687
2017-05-14 00:00:00,295.86896
2017-05-14 04:00:00,292.13327
2017-05-14 08:00:00,293.9888
2017-05-14 12:00:00,295.54324
2017-05-14 16:00:00,298.17456
2017-05-14 20:00:00,301.00134
2017-05-15 00:00:00,298.8977
2017-05-15 04:00:00,293.7474
2017-05-15 08:00:00,292.6387
2017-05-15 12:00:00,298.74667
2017-05-15 16:00:00,299.24503
2017-05-15 20:00:00,300.54184
2017-05-16 00:00:00,298.409
2017-05-16 04:00:00,291.59732
2017-05-16 08:00:00,292.44754
2017-05-16 12:00:00,296.1063
2017-05-16 16:00:00,297.80664
2017-05-16 20:00:00,299.7226
2017-05-17 00:00:00,295.14453
2017-05-17 04:00:00,291.26025
2017-05-17 08:00:00,292.0396
2017-05-17 12:00:00,294.83917
2017-05-17 16:00:00,299.72214
2017-05-17 20:00:00,298.13434
2017-05-18 00:00:00,296.24585
2017-05-18 04:00:00,291.39508
2017-05-18 08:00:00,291.66605
2017-05-18 12:00:00,295.41537
2017-05-18 16:00:00,298.44653
2017-05-18 20:00:00,298.0088
2017-05-19 00:00:00,295.04016
2017-05-19 04:00:00,292.12015
2017-05-19 08:00:00,291.57462
2017-05-19 12:00:00,295.4503
2017-05-19 16:00:00,296.85306
2017-05-19 20:00:00,298.72296
2017-05-20 00:00:00,295.91385
2017-05-20 04:00:00,291.8139
2017-05-20 08:00:00,291.08838
2017-05-20 12:00:00,293.01703
2017-05-20 16:00:00,297.36948
2017-05-20 20:00:00,298.85855
2017-05-21 00:00:00,295.3269
2017-05-21 04:00:00,290.37302
2017-05-21 08:00:00,291.7781
2017-05-21 12:00:00,294.99762
2017-05-21 16:00:00,298.54965
2017-05-21 20:00:00,298.56918
2017-05-22 00:00:00,298.14355
2017-05-22 04:00:00,292.20508
2017-05-22 08:00:00,291.25977
2017-05-22 12:00:00,296.7128
2017-05-22 16:00:00,297.68396
2017-05-22 20:00:00,298.6964
2017-05-23 00:00:00,297.5849
2017-05-23 04:00:00,295.29184
2017-05-23 08:00:00,291.04782
2017-05-23 12:00:00,295.73352
2017-05-23 16:00:00,299.59915
2017-05-23 20:00:00,299.70096
2017-05-24 00:00:00,299.54297
2017-05-24 04:00:00,293.62845
2017-05-24 08:00:00,293.52673
2017-05-24 12:00:00,295.02213
2017-05-24 16:00:00,298.50797
2017-05-24 20:00:00,300.0937
2017-05-25 00:00:00,295.97525
2017-05-25 04:00:00,291.47928
2017-05-25 08:00:00,291.21854
2017-05-25 12:00:00,295.18457
2017-05-25 16:00:00,299.02606
2017-05-25 20:00:00,302.30692
2017-05-26 00:00:00,299.52234
2017-05-26 04:00:00,294.8079
2017-05-26 08:00:00,293.93265
2017-05-26 12:00:00,296.34326
2017-05-26 16:00:00,299.53192
2017-05-26 20:00:00,301.1742
2017-05-27 00:00:00,299.28494
2017-05-27 04:00:00,295.36188
2017-05-27 08:00:00,294.6984
2017-05-27 12:00:00,296.86325
2017-05-27 16:00:00,300.72922
2017-05-27 20:00:00,300.25357
2017-05-28 00:00:00,299.41342
2017-05-28 04:00:00,294.8354
2017-05-28 08:00:00,293.2084
2017-05-28 12:00:00,298.09808
2017-05-28 16:00:00,299.2708
2017-05-28 20:00:00,300.27194
2017-05-29 00:00:00,302.2108
2017-05-29 04:00:00,295.17453
2017-05-29 08:00:00,295.42355
2017-05-29 12:00:00,298.4253
2017-05-29 16:00:00,299.57867
2017-05-29 20:00:00,300.78885
2017-05-30 00:00:00,298.874
2017-05-30 04:00:00,293.58044
2017-05-30 08:00:00,294.0818
2017-05-30 12:00:00,299.32242
2017-05-30 16:00:00,298.2926
2017-05-30 20:00:00,297.8914
2017-05-31 00:00:00,297.86182
2017-05-31 04:00:00,294.05493
2017-05-31 08:00:00,295.37308
2017-05-31 12:00:00,297.44812
2017-05-31 16:00:00,302.26276
2017-05-31 20:00:00,301.23987
2017-06-01 00:00:00,297.00073
2017-06-01 04:00:00,293.4047
2017-06-01 08:00:00,294.24335
2017-06-01 12:00:00,297.33673
2017-06-01 16:00:00,301.1397
2017-06-01 20:00:00,303.12216
2017-06-02 00:00:00,299.80173
2017-06-02 04:00:00,294.01935
2017-06-02 08:00:00,295.36038
2017-06-02 12:00:00,298.15683
2017-06-02 16:00:00,303.65878
2017-06-02 20:00:00,302.17758
2017-06-03 00:00:00,297.72528
2017-06-03 04:00:00,295.16382
2017-06-03 08:00:00,294.1719
2017-06-03 12:00:00,298.8758
2017-06-03 16:00:00,301.29083
2017-06-03 20:00:00,302.60138
2017-06-04 00:00:00,296.46967
2017-06-04 04:00:00,294.70477
2017-06-04 08:00:00,295.2244
2017-06-04 12:00:00,300.16727
2017-06-04 16:00:00,299.93066
2017-06-04 20:00:00,302.31757
2017-06-05 00:00:00,298.86865
2017-06-05 04:00:00,294.09494
2017-06-05 08:00:00,296.42078
2017-06-05 12:00:00,300.55743
2017-06-05 16:00:00,300.64252
2017-06-05 20:00:00,302.1786
2017-06-06 00:00:00,299.01138
2017-06-06 04:00:00,296.2677
2017-06-06 08:00:00,294.5854
2017-06-06 12:00:00,299.24792
2017-06-06 16:00:00,299.42578
2017-06-06 20:00:00,299.87253
2017-06-07 00:00:00,300.42645
2017-06-07 04:00:00,292.61203
2017-06-07 08:00:00,294.7362
2017-06-07 12:00:00,296.00024
2017-06-07 16:00:00,298.55197
2017-06-07 20:00:00,300.10193
2017-06-08 00:00:00,297.02756
2017-06-08 04:00:00,295.04532
2017-06-08 08:00:00,294.133
2017-06-08 12:00:00,296.65485
2017-06-08 16:00:00,298.89178
2017-06-08 20:00:00,297.16214
2017-06-09 00:00:00,297.0306
2017-06-09 04:00:00,293.6158
2017-06-09 08:00:00,296.34756
2017-06-09 12:00:00,297.8429
2017-06-09 16:00:00,301.4903
2017-06-09 20:00:00,300.52966
2017-06-10 00:00:00,299.41135
2017-06-10 04:00:00,297.24356
2017-06-10 08:00:00,293.7823
2017-06-10 12:00:00,297.4515
2017-06-10 16:00:00,300.91785
2017-06-10 20:00:00,300.4384
2017-06-11 00:00:00,300.23337
2017-06-11 04:00:00,296.2096
2017-06-11 08:00:00,296.03284
2017-06-11 12:00:00,299.20728
2017-06-11 16:00:00,299.85245
2017-06-11 20:00:00,299.2737
2017-06-12 00:00:00,300.27686
2017-06-12 04:00:00,297.3369
2017-06-12 08:00:00,296.55365
2017-06-12 12:00:00,298.62033
2017-06-12 16:00:00,300.34875
2017-06-12 20:00:00,302.41324
2017-06-13 00:00:00,297.87012
2017-06-13 04:00:00,296.07278
2017-06-13 08:00:00,296.78366
2017-06-13 12:00:00,299.63422
2017-06-13 16:00:00,301.85678
2017-06-13 20:00:00,302.18237
2017-06-14 00:00:00,300.12662
2017-06-14 04:00:00,298.6584
2017-06-14 08:00:00,298.96338
2017-06-14 12:00:00,301.71347
2017-06-14 16:00:00,301.58823
2017-06-14 20:00:00,303.67755
2017-06-15 00:00:00,302.96027
2017-06-15 04:00:00,299.43225
2017-06-15 08:00:00,301.3804
2017-06-15 12:00:00,302.3979
2017-06-15 16:00:00,302.87042
2017-06-15 20:00:00,305.29086
2017-06-16 00:00:00,302.34402
2017-06-16 04:00:00,297.56735
2017-06-16 08:00:00,298.5474
2017-06-16 12:00:00,301.7694
2017-06-16 16:00:00,301.97427
2017-06-16 20:00:00,305.26425
2017-06-17 00:00:00,302.36496
2017-06-17 04:00:00,299.29947
2017-06-17 08:00:00,300.7134
2017-06-17 12:00:00,301.7278
2017-06-17 16:00:00,302.6503
2017-06-17 20:00:00,302.50845
2017-06-18 00:00:00,300.80685
2017-06-18 04:00:00,296.84915
2017-06-18 08:00:00,297.39124
2017-06-18 12:00:00,298.91434
2017-06-18 16:00:00,300.64886
2017-06-18 20:00:00,301.931
2017-06-19 00:00:00,299.93008
2017-06-19 04:00:00,299.10364
2017-06-19 08:00:00,298.60425
2017-06-19 12:00:00,301.27625
2017-06-19 16:00:00,304.03772
2017-06-19 20:00:00,304.6515
2017-06-20 00:00:00,300.26053
2017-06-20 04:00:00,299.27768
2017-06-20 08:00:00,297.3252
2017-06-20 12:00:00,299.1977
2017-06-20 16:00:00,301.94226
2017-06-20 20:00:00,302.495
2017-06-21 00:00:00,300.3977
2017-06-21 04:00:00,297.4307
2017-06-21 08:00:00,297.5624
2017-06-21 12:00:00,299.37793
2017-06-21 16:00:00,302.41705
2017-06-21 20:00:00,303.44485
2017-06-22 00:00:00,299.7118
2017-06-22 04:00:00,299.13882
2017-06-22 08:00:00,298.74286
2017-06-22 12:00:00,300.60806
2017-06-22 16:00:00,304.09305
2017-06-22 20:00:00,303.38278
2017-06-23 00:00:00,301.6745
2017-06-23 04:00:00,299.45502
2017-06-23 08:00:00,299.1383
2017-06-23 12:00:00,302.608
2017-06-23 16:00:00,304.94366
2017-06-23 20:00:00,305.62653
2017-06-24 00:00:00,303.41696
2017-06-24 04:00:00,301.15628
2017-06-24 08:00:00,299.7368
2017-06-24 12:00:00,302.16345
2017-06-24 16:00:00,304.52826
2017-06-24 20:00:00,306.89682
2017-06-25 00:00:00,303.35123
2017-06-25 04:00:00,299.47238
2017-06-25 08:00:00,299.25073
2017-06-25 12:00:00,301.0275
2017-06-25 16:00:00,304.27106
2017-06-25 20:00:00,305.18442
2017-06-26 00:00:00,303.06693
2017-06-26 04:00:00,300.67224
2017-06-26 08:00:00,298.1561
2017-06-26 12:00:00,301.97595
2017-06-26 16:00:00,303.36234
2017-06-26 20:00:00,304.6677
2017-06-27 00:00:00,304.14014
2017-06-27 04:00:00,299.90427
2017-06-27 08:00:00,298.842
2017-06-27 12:00:00,299.85138
2017-06-27 16:00:00,305.7815
2017-06-27 20:00:00,303.3865
2017-06-28 00:00:00,301.2496
2017-06-28 04:00:00,297.86783
2017-06-28 08:00:00,297.75418
2017-06-28 12:00:00,299.49683
2017-06-28 16:00:00,301.8636
2017-06-28 20:00:00,303.852
2017-06-29 00:00:00,300.51028
2017-06-29 04:00:00,299.55972
2017-06-29 08:00:00,297.2605
2017-06-29 12:00:00,300.23273
2017-06-29 16:00:00,301.45047
2017-06-29 20:00:00,301.99423
2017-06-30 00:00:00,300.84772
2017-06-30 04:00:00,297.88574
2017-06-30 08:00:00,296.76395
2017-06-30 12:00:00,299.98755
2017-06-30 16:00:00,304.66653
2017-06-30 20:00:00,303.6971
2017-07-01 00:00:00,302.1345
2017-07-01 04:00:00,298.40854
2017-07-01 08:00:00,299.06256
2017-07-01 12:00:00,300.03543
2017-07-01 16:00:00,303.6495
2017-07-01 20:00:00,306.12747
2017-07-02 00:00:00,303.72983
2017-07-02 04:00:00,299.81912
2017-07-02 08:00:00,297.6345
2017-07-02 12:00:00,302.01917
2017-07-02 16:00:00,303.78946
2017-07-02 20:00:00,306.27563
2017-07-03 00:00:00,305.2446
2017-07-03 04:00:00,299.90656
2017-07-03 08:00:00,299.59464
2017-07-03 12:00:00,301.56207
2017-07-03 16:00:00,305.8796
2017-07-03 20:00:00,308.93045
2017-07-04 00:00:00,304.89398
2017-07-04 04:00:00,299.6189
2017-07-04 08:00:00,299.31653
2017-07-04 12:00:00,302.59918
2017-07-04 16:00:00,306.8587
2017-07-04 20:00:00,305.7296
2017-07-05 00:00:00,305.04486
2017-07-05 04:00:00,298.67133
2017-07-05 08:00:00,298.10236
2017-07-05 12:00:00,302.44592
2017-07-05 16:00:00,304.32275
2017-07-05 20:00:00,306.0469
2017-07-06 00:00:00,301.11203
2017-07-06 04:00:00,297.71655
2017-07-06 08:00:00,300.54767
2017-07-06 12:00:00,300.7368
2017-07-06 16:00:00,303.16623
2017-07-06 20:00:00,302.87155
2017-07-07 00:00:00,302.4862
2017-07-07 04:00:00,296.23575
2017-07-07 08:00:00,298.11627
2017-07-07 12:00:00,302.91675
2017-07-07 16:00:00,304.8363
2017-07-07 20:00:00,303.36935
2017-07-08 00:00:00,302.73315
2017-07-08 04:00:00,297.95764
2017-07-08 08:00:00,299.5328
2017-07-08 12:00:00,301.81537
2017-07-08 16:00:00,305.24902
2017-07-08 20:00:00,304.74857
