datetime,Montreal
2017-03-01 08:00:00,268.52542
2017-03-01 12:00:00,270.2575
2017-03-01 16:00:00,270.7317
2017-03-01 20:00:00,272.15823
2017-03-02 00:00:00,271.27924
2017-03-02 04:00:00,269.55188
2017-03-02 08:00:00,267.2828
2017-03-02 12:00:00,272.65723
2017-03-02 16:00:00,272.75888
2017-03-02 20:00:00,273.0827
2017-03-03 00:00:00,272.34372
2017-03-03 04:00:00,272.45648
2017-03-03 08:00:00,269.06384
2017-03-03 12:00:00,272.00238
2017-03-03 16:00:00,274.45435
2017-03-03 20:00:00,274.92313
2017-03-04 00:00:00,273.93
2017-03-04 04:00:00,271.67377
2017-03-04 08:00:00,272.59314
2017-03-04 12:00:00,272.98404
2017-03-04 16:00:00,274.3628
2017-03-04 20:00:00,273.21796
2017-03-05 00:00:00,273.44852
2017-03-05 04:00:00,272.02963
2017-03-05 08:00:00,269.4531
2017-03-05 12:00:00,270.57794
2017-03-05 16:00:00,272.01077
2017-03-05 20:00:00,272.01382
2017-03-06 00:00:00,272.72403
2017-03-06 04:00:00,271.04315
2017-03-06 08:00:00,269.0334
2017-03-06 12:00:00,272.40347
2017-03-06 16:00:00,274.86584
2017-03-06 20:00:00,274.67938
2017-03-07 00:00:00,272.06973
2017-03-07 04:00:00,271.50223
2017-03-07 08:00:00,269.283
2017-03-07 12:00:00,272.2694
2017-03-07 16:00:00,273.85822
2017-03-07 20:00:00,275.21823
2017-03-08 00:00:00,272.7127
2017-03-08 04:00:00,271.58197
2017-03-08 08:00:00,269.96326
2017-03-08 12:00:00,270.5948
2017-03-08 16:00:00,271.31827
2017-03-08 20:00:00,273.60916
2017-03-09 00:00:00,271.9779
2017-03-09 04:00:00,272.73523
2017-03-09 08:00:00,270.4648
2017-03-09 12:00:00,271.4311
2017-03-09 16:00:00,273.65555
2017-03-09 20:00:00,273.342
2017-03-10 00:00:00,274.50717
2017-03-10 04:00:00,274.36804
2017-03-10 08:00:00,271.20483
2017-03-10 12:00:00,274.93817
2017-03-10 16:00:00,275.67368
2017-03-10 20:00:00,275.16553
2017-03-11 00:00:00,276.30096
2017-03-11 04:00:00,273.09396
2017-03-11 08:00:00,271.27237
2017-03-11 12:00:00,271.6755
2017-03-11 16:00:00,273.38953
2017-03-11 20:00:00,274.98224
2017-03-12 00:00:00,274.389
2017-03-12 04:00:00,271.5722
2017-03-12 08:00:00,269.06885
2017-03-12 12:00:00,272.42596
2017-03-12 16:00:00,272.93253
2017-03-12 20:00:00,273.96225
2017-03-13 00:00:00,273.68878
2017-03-13 04:00:00,272.47083
2017-03-13 08:00:00,269.5586
2017-03-13 12:00:00,274.27457
2017-03-13 16:00:00,274.77783
2017-03-13 20:00:00,274.72037
2017-03-14 00:00:00,273.22632
2017-03-14 04:00:00,273.1542
2017-03-14 08:00:00,272.49988
2017-03-14 12:00:00,273.2616
2017-03-14 16:00:00,275.41293
2017-03-14 20:00:00,276.76077
2017-03-15 00:00:00,276.31512
2017-03-15 04:00:00,270.84528
2017-03-15 08:00:00,270.12158
2017-03-15 12:00:00,273.07193
2017-03-15 16:00:00,274.64514
2017-03-15 20:00:00,275.1533
2017-03-16 00:00:00,275.9313
2017-03-16 04:00:00,274.38577
2017-03-16 08:00:00,272.06003
2017-03-16 12:00:00,272.42947
2017-03-16 16:00:00,274.5711
2017-03-16 20:00:00,276.80627
2017-03-17 00:00:00,276.8643
2017-03-17 04:00:00,274.9841
2017-03-17 08:00:00,272.8946
2017-03-17 12:00:00,273.49524
2017-03-17 16:00:00,277.78003
2017-03-17 20:00:00,276.8169
2017-03-18 00:00:00,277.19232
2017-03-18 04:00:00,276.7676
2017-03-18 08:00:00,272.758
2017-03-18 12:00:00,272.77582
2017-03-18 16:00:00,275.7575
2017-03-18 20:00:00,277.20752
2017-03-19 00:00:00,275.80054
2017-03-19 04:00:00,273.70532
2017-03-19 08:00:00,270.24985
2017-03-19 12:00:00,271.6379
2017-03-19 16:00:00,274.75912
2017-03-19 20:00:00,274.97607
2017-03-20 00:00:00,275.01154
2017-03-20 04:00:00,273.44247
2017-03-20 08:00:00,272.22095
2017-03-20 12:00:00,274.34726
2017-03-20 16:00:00,276.47287
2017-03-20 20:00:00,279.08694
2017-03-21 00:00:00,278.4467
2017-03-21 04:00:00,275.5714
2017-03-21 08:00:00,272.95026
2017-03-21 12:00:00,274.87775
2017-03-21 16:00:00,277.70776
2017-03-21 20:00:00,276.98044
2017-03-22 00:00:00,278.23334
2017-03-22 04:00:00,276.489
2017-03-22 08:00:00,272.8613
2017-03-22 12:00:00,275.31226
2017-03-22 16:00:00,277.8231
2017-03-22 20:00:00,277.22784
2017-03-23 00:00:00,277.5523
2017-03-23 04:00:00,274.94434
2017-03-23 08:00:00,274.0843
2017-03-23 12:00:00,276.621
2017-03-23 16:00:00,277.51498
2017-03-23 20:00:00,280.28378
2017-03-24 00:00:00,279.48737
2017-03-24 04:00:00,275.932
2017-03-24 08:00:00,277.50592
2017-03-24 12:00:00,277.6034
2017-03-24 16:00:00,279.60547
2017-03-24 20:00:00,280.89624
2017-03-25 00:00:00,279.4932
2017-03-25 04:00:00,275.3266
2017-03-25 08:00:00,273.61035
2017-03-25 12:00:00,274.596
2017-03-25 16:00:00,279.2596
2017-03-25 20:00:00,279.87793
2017-03-26 00:00:00,276.97375
2017-03-26 04:00:00,273.19016
2017-03-26 08:00:00,275.22397
2017-03-26 12:00:00,274.2853
2017-03-26 16:00:00,277.7306
2017-03-26 20:00:00,276.89322
2017-03-27 00:00:00,276.7677
2017-03-27 04:00:00,272.59534
2017-03-27 08:00:00,271.2728
2017-03-27 12:00:00,276.66885
2017-03-27 16:00:00,278.4628
2017-03-27 20:00:00,277.8788
2017-03-28 00:00:00,278.76196
2017-03-28 04:00:00,274.6069
2017-03-28 08:00:00,273.04626
2017-03-28 12:00:00,275.933
2017-03-28 16:00:00,279.58862
2017-03-28 20:00:00,279.0405
2017-03-29 00:00:00,279.57632
2017-03-29 04:00:00,276.02597
2017-03-29 08:00:00,273.98837
2017-03-29 12:00:00,277.02
2017-03-29 16:00:00,279.98224
2017-03-29 20:00:00,280.31158
2017-03-30 00:00:00,281.37473
2017-03-30 04:00:00,277.3064
2017-03-30 08:00:00,275.47537
2017-03-30 12:00:00,278.26968
2017-03-30 16:00:00,280.54803
2017-03-30 20:00:00,283.29047
2017-03-31 00:00:00,281.57074
2017-03-31 04:00:00,277.6404
2017-03-31 08:00:00,277.87805
2017-03-31 12:00:00,278.69366
2017-03-31 16:00:00,284.505
2017-03-31 20:00:00,282.5131
2017-04-01 00:00:00,280.3131
2017-04-01 04:00:00,278.76028
2017-04-01 08:00:00,277.2695
2017-04-01 12:00:00,277.89444
2017-04-01 16:00:00,281.42996
2017-04-01 20:00:00,283.33337
2017-04-02 00:00:00,280.25842
2017-04-02 04:00:00,277.3086
2017-04-02 08:00:00,276.01376
2017-04-02 12:00:00,277.7674
2017-04-02 16:00:00,282.06314
2017-04-02 20:00:00,281.2647
2017-04-03 00:00:00,281.4462
2017-04-03 04:00:00,278.31555
2017-04-03 08:00:00,276.10037
2017-04-03 12:00:00,281.64316
2017-04-03 16:00:00,282.93762
2017-04-03 20:00:00,283.10428
2017-04-04 00:00:00,281.6896
2017-04-04 04:00:00,279.36414
2017-04-04 08:00:00,277.8317
2017-04-04 12:00:00,278.91592
2017-04-04 16:00:00,284.01938
2017-04-04 20:00:00,284.87827
2017-04-05 00:00:00,281.78787
2017-04-05 04:00:00,277.80746
2017-04-05 08:00:00,278.4284
2017-04-05 12:00:00,278.3313
2017-04-05 16:00:00,282.4844
2017-04-05 20:00:00,284.23267
2017-04-06 00:00:00,284.15378
2017-04-06 04:00:00,279.09412
2017-04-06 08:00:00,277.56
2017-04-06 12:00:00,280.00406
2017-04-06 16:00:00,282.3698
2017-04-06 20:00:00,283.41098
2017-04-07 00:00:00,283.81317
2017-04-07 04:00:00,280.4113
2017-04-07 08:00:00,281.50607
2017-04-07 12:00:00,283.7024
2017-04-07 16:00:00,284.76715
2017-04-07 20:00:00,287.4008
2017-04-08 00:00:00,283.43307
2017-04-08 04:00:00,280.13605
2017-04-08 08:00:00,277.01248
2017-04-08 12:00:00,281.17233
2017-04-08 16:00:00,285.1912
2017-04-08 20:00:00,284.20932
2017-04-09 00:00:00,282.9118
2017-04-09 04:00:00,277.60843
2017-04-09 08:00:00,279.58255
2017-04-09 12:00:00,279.8568
2017-04-09 16:00:00,284.69867
2017-04-09 20:00:00,283.91586
2017-04-10 00:00:00,282.0828
2017-04-10 04:00:00,278.80273
2017-04-10 08:00:00,275.6664
2017-04-10 12:00:00,281.4425
2017-04-10 16:00:00,285.9172
2017-04-10 20:00:00,285.182
2017-04-11 00:00:00,284.72638
2017-04-11 04:00:00,281.53036
2017-04-11 08:00:00,280.23224
2017-04-11 12:00:00,282.99683
2017-04-11 16:00:00,285.80798
2017-04-11 20:00:00,286.99728
2017-04-12 00:00:00,284.41318
2017-04-12 04:00:00,281.4274
2017-04-12 08:00:00,278.99017
2017-04-12 12:00:00,283.05115
2017-04-12 16:00:00,284.6166
2017-04-12 20:00:00,285.42197
2017-04-13 00:00:00,283.14935
2017-04-13 04:00:00,279.3353
2017-04-13 08:00:00,279.51633
2017-04-13 12:00:00,282.46204
2017-04-13 16:00:00,286.45117
2017-04-13 20:00:00,286.14133
2017-04-14 00:00:00,284.3137
2017-04-14 04:00:00,280.1798
2017-04-14 08:00:00,282.4098
2017-04-14 12:00:00,284.26126
2017-04-14 16:00:00,286.46887
2017-04-14 20:00:00,288.07382
2017-04-15 00:00:00,286.04623
2017-04-15 04:00:00,281.38037
2017-04-15 08:00:00,280.01117
2017-04-15 12:00:00,284.89792
2017-04-15 16:00:00,287.53543
2017-04-15 20:00:00,286.4565
2017-04-16 00:00:00,282.09363
2017-04-16 04:00:00,279.5761
2017-04-16 08:00:00,278.9663
2017-04-16 12:00:00,283.6952
2017-04-16 16:00:00,286.3081
2017-04-16 20:00:00,287.1469
2017-04-17 00:00:00,284.42072
2017-04-17 04:00:00,281.0667
2017-04-17 08:00:00,279.97018
2017-04-17 12:00:00,285.51395
2017-04-17 16:00:00,290.38724
2017-04-17 20:00:00,288.1693
2017-04-18 00:00:00,285.70834
2017-04-18 04:00:00,282.39542
2017-04-18 08:00:00,282.00497
2017-04-18 12:00:00,285.71722
2017-04-18 16:00:00,287.36398
2017-04-18 20:00:00,288.2775
2017-04-19 00:00:00,285.5564
2017-04-19 04:00:00,281.30487
2017-04-19 08:00:00,279.74713
2017-04-19 12:00:00,283.20676
2017-04-19 16:00:00,286.22324
2017-04-19 20:00:00,286.34705
2017-04-20 00:00:00,283.60373
2017-04-20 04:00:00,281.08704
2017-04-20 08:00:00,281.52957
2017-04-20 12:00:00,284.02533
2017-04-20 16:00:00,287.20554
2017-04-20 20:00:00,287.79196
2017-04-21 00:00:00,287.51224
2017-04-21 04:00:00,283.0705
2017-04-21 08:00:00,282.4711
2017-04-21 12:00:00,287.2962
2017-04-21 16:00:00,290.95053
2017-04-21 20:00:00,290.399
2017-04-22 00:00:00,287.12372
2017-04-22 04:00:00,284.12335
2017-04-22 08:00:00,283.3842
2017-04-22 12:00:00,288.03613
2017-04-22 16:00:00,288.7506
2017-04-22 20:00:00,289.61703
2017-04-23 00:00:00,285.45206
2017-04-23 04:00:00,282.73022
2017-04-23 08:00:00,280.11075
2017-04-23 12:00:00,285.52396
2017-04-23 16:00:00,289.4415
2017-04-23 20:00:00,290.45114
2017-04-24 00:00:00,287.1421
2017-04-24 04:00:00,282.37036
2017-04-24 08:00:00,282.53195
2017-04-24 12:00:00,288.61206
2017-04-24 16:00:00,289.4833
2017-04-24 20:00:00,290.65103
2017-04-25 00:00:00,286.59198
2017-04-25 04:00:00,284.1067
2017-04-25 08:00:00,283.0832
2017-04-25 12:00:00,286.9355
2017-04-25 16:00:00,290.63068
2017-04-25 20:00:00,290.6172
2017-04-26 00:00:00,289.02493
2017-04-26 04:00:00,283.3128
2017-04-26 08:00:00,282.75125
2017-04-26 12:00:00,285.50555
2017-04-26 16:00:00,287.82684
2017-04-26 20:00:00,289.24066
2017-04-27 00:00:00,286.15277
2017-04-27 04:00:00,282.80188
2017-04-27 08:00:00,281.13452
2017-04-27 12:00:00,287.2263
2017-04-27 16:00:00,289.82718
2017-04-27 20:00:00,290.85355
2017-04-28 00:00:00,286.5988
2017-04-28 04:00:00,283.56833
2017-04-28 08:00:00,282.69595
2017-04-28 12:00:00,287.91028
2017-04-28 16:00:00,291.00836
2017-04-28 20:00:00,290.86606
2017-04-29 00:00:00,287.64243
2017-04-29 04:00:00,284.23016
2017-04-29 08:00:00,284.0457
2017-04-29 12:00:00,288.85968
2017-04-29 16:00:00,288.84866
2017-04-29 20:00:00,289.68872
2017-04-30 00:00:00,287.09747
2017-04-30 04:00:00,283.4826
2017-04-30 08:00:00,284.50043
2017-04-30 12:00:00,289.08963
2017-04-30 16:00:00,292.8547
2017-04-30 20:00:00,292.22397
2017-05-01 00:00:00,289.21973
2017-05-01 04:00:00,285.6902
2017-05-01 08:00:00,285.78693
2017-05-01 12:00:00,289.15463
2017-05-01 16:00:00,293.1017
2017-05-01 20:00:00,292.25378
2017-05-02 00:00:00,288.57172
2017-05-02 04:00:00,286.08908
2017-05-02 08:00:00,285.8717
2017-05-02 12:00:00,290.24805
2017-05-02 16:00:00,292.64886
2017-05-02 20:00:00,291.73044
2017-05-03 00:00:00,287.3223
2017-05-03 04:00:00,285.268
2017-05-03 08:00:00,286.57315
2017-05-03 12:00:00,287.48688
2017-05-03 16:00:00,293.1389
2017-05-03 20:00:00,294.0596
2017-05-04 00:00:00,289.57175
2017-05-04 04:00:00,286.87766
2017-05-04 08:00:00,286.79367
2017-05-04 12:00:00,289.02673
2017-05-04 16:00:00,292.09946
2017-05-04 20:00:00,291.74777
2017-05-05 00:00:00,289.42328
2017-05-05 04:00:00,285.2993
2017-05-05 08:00:00,285.06284
2017-05-05 12:00:00,290.039
2017-05-05 16:00:00,293.01172
2017-05-05 20:00:00,292.59927
2017-05-06 00:00:00,288.80267
2017-05-06 04:00:00,285.1867
2017-05-06 08:00:00,285.36536
2017-05-06 12:00:00,289.52673
2017-05-06 16:00:00,294.26736
2017-05-06 20:00:00,292.92996
2017-05-07 00:00:00,287.94788
2017-05-07 04:00:00,283.88528
2017-05-07 08:00:00,283.9295
2017-05-07 12:00:00,289.39795
2017-05-07 16:00:00,293.55765
2017-05-07 20:00:00,291.9467
2017-05-08 00:00:00,288.75064
2017-05-08 04:00:00,283.61618
2017-05-08 08:00:00,286.68613
2017-05-08 12:00:00,290.16315
2017-05-08 16:00:00,293.3421
2017-05-08 20:00:00,293.4198
2017-05-09 00:00:00,288.66196
2017-05-09 04:00:00,285.49078
2017-05-09 08:00:00,286.17157
2017-05-09 12:00:00,290.17822
2017-05-09 16:00:00,295.7963
2017-05-09 20:00:00,292.68854
2017-05-10 00:00:00,290.69354
2017-05-10 04:00:00,285.48123
2017-05-10 08:00:00,287.12048
2017-05-10 12:00:00,291.09366
2017-05-10 16:00:00,295.37137
2017-05-10 20:00:00,295.34567
2017-05-11 00:00:00,291.60654
2017-05-11 04:00:00,287.1219
2017-05-11 08:00:00,288.14148
2017-05-11 12:00:00,291.44885
2017-05-11 16:00:00,294.39725
2017-05-11 20:00:00,296.05396
2017-05-12 00:00:00,289.8377
2017-05-12 04:00:00,286.56754
2017-05-12 08:00:00,287.16953
2017-05-12 12:00:00,292.7448
2017-05-12 16:00:00,294.44727
2017-05-12 20:00:00,294.72705
2017-05-13 00:00:00,290.725
2017-05-13 04:00:00,286.4466
2017-05-13 08:00:00,288.1511
2017-05-13 12:00:00,292.8096
2017-05-13 16:00:00,296.18106
2017-05-13 20:00:00,295.2933
2017-05-14 00:00:00,291.32855
2017-05-14 04:00:00,287.2371
2017-05-14 08:00:00,289.2065
2017-05-14 12:00:00,293.0118
2017-05-14 16:00:00,296.46548
2017-05-14 20:00:00,296.2356
2017-05-15 00:00:00,292.5042
2017-05-15 04:00:00,287.7761
2017-05-15 08:00:00,288.95526
2017-05-15 12:00:00,293.16348
2017-05-15 16:00:00,296.61697
2017-05-15 20:00:00,294.4255
2017-05-16 00:00:00,292.3853
2017-05-16 04:00:00,289.9211
2017-05-16 08:00:00,288.9036
2017-05-16 12:00:00,293.44394
2017-05-16 16:00:00,294.71082
2017-05-16 20:00:00,295.6621
2017-05-17 00:00:00,291.41727
2017-05-17 04:00:00,287.36102
2017-05-17 08:00:00,288.55133
2017-05-17 12:00:00,293.30075
2017-05-17 16:00:00,296.7466
2017-05-17 20:00:00,298.52817
2017-05-18 00:00:00,291.30765
2017-05-18 04:00:00,288.11404
2017-05-18 08:00:00,287.8737
2017-05-18 12:00:00,294.1436
2017-05-18 16:00:00,296.70758
2017-05-18 20:00:00,296.47235
2017-05-19 00:00:00,290.6046
2017-05-19 04:00:00,288.6157
2017-05-19 08:00:00,289.15982
2017-05-19 12:00:00,294.42645
2017-05-19 16:00:00,296.67868
2017-05-19 20:00:00,295.5588
2017-05-20 00:00:00,290.8707
2017-05-20 04:00:00,288.63583
2017-05-20 08:00:00,287.84967
2017-05-20 12:00:00,294.17227
2017-05-20 16:00:00,297.23035
2017-05-20 20:00:00,294.14117
2017-05-21 00:00:00,290.62436
2017-05-21 04:00:00,287.18994
2017-05-21 08:00:00,287.04224
2017-05-21 12:00:00,293.16766
2017-05-21 16:00:00,295.29706
2017-05-21 20:00:00,296.5758
2017-05-22 00:00:00,290.64658
2017-05-22 04:00:00,287.69424
2017-05-22 08:00:00,287.3358
2017-05-22 12:00:00,294.68173
2017-05-22 16:00:00,295.99103
2017-05-22 20:00:00,294.47678
2017-05-23 00:00:00,290.85025
2017-05-23 04:00:00,286.87323
2017-05-23 08:00:00,287.35208
2017-05-23 12:00:00,295.01172
2017-05-23 16:00:00,294.25882
2017-05-23 20:00:00,295.031
2017-05-24 00:00:00,290.72986
2017-05-24 04:00:00,286.36682
2017-05-24 08:00:00,286.5699
2017-05-24 12:00:00,293.45343
2017-05-24 16:00:00,296.18246
2017-05-24 20:00:00,296.28522
2017-05-25 00:00:00,293.09888
2017-05-25 04:00:00,288.0919
2017-05-25 08:00:00,288.24933
2017-05-25 12:00:00,296.16177
2017-05-25 16:00:00,296.83362
2017-05-25 20:00:00,297.95447
2017-05-26 00:00:00,293.66714
2017-05-26 04:00:00,289.32193
2017-05-26 08:00:00,290.18716
2017-05-26 12:00:00,295.77594
2017-05-26 16:00:00,301.4624
2017-05-26 20:00:00,299.05328
2017-05-27 00:00:00,293.08923
2017-05-27 04:00:00,289.08047
2017-05-27 08:00:00,291.2415
2017-05-27 12:00:00,296.9238
2017-05-27 16:00:00,299.8432
2017-05-27 20:00:00,298.79922
2017-05-28 00:00:00,293.07947
2017-05-28 04:00:00,290.8019
2017-05-28 08:00:00,290.95734
2017-05-28 12:00:00,297.7958
2017-05-28 16:00:00,299.57275
2017-05-28 20:00:00,298.47003
2017-05-29 00:00:00,294.39203
2017-05-29 04:00:00,289.975
2017-05-29 08:00:00,292.3936
2017-05-29 12:00:00,296.5939
2017-05-29 16:00:00,299.71255
2017-05-29 20:00:00,298.8037
2017-05-30 00:00:00,295.11206
2017-05-30 04:00:00,290.53268
2017-05-30 08:00:00,291.0146
2017-05-30 12:00:00,297.01434
2017-05-30 16:00:00,299.56927
2017-05-30 20:00:00,298.17905
2017-05-31 00:00:00,293.43567
2017-05-31 04:00:00,289.78378
2017-05-31 08:00:00,292.37988
2017-05-31 12:00:00,296.13925
2017-05-31 16:00:00,298.71353
2017-05-31 20:00:00,297.2515
2017-06-01 00:00:00,292.16748
2017-06-01 04:00:00,287.82553
2017-06-01 08:00:00,292.5663
2017-06-01 12:00:00,295.47653
2017-06-01 16:00:00,300.42572
2017-06-01 20:00:00,298.13596
2017-06-02 00:00:00,293.23572
2017-06-02 04:00:00,290.41852
2017-06-02 08:00:00,290.94235
2017-06-02 12:00:00,297.5436
2017-06-02 16:00:00,300.3758
2017-06-02 20:00:00,297.85696
2017-06-03 00:00:00,293.4664
2017-06-03 04:00:00,289.59818
2017-06-03 08:00:00,291.48505
2017-06-03 12:00:00,300.0695
2017-06-03 16:00:00,300.68903
2017-06-03 20:00:00,299.00214
2017-06-04 00:00:00,295.87842
2017-06-04 04:00:00,291.00516
2017-06-04 08:00:00,292.78876
2017-06-04 12:00:00,296.8376
2017-06-04 16:00:00,301.67392
2017-06-04 20:00:00,300.94904
2017-06-05 00:00:00,294.4147
2017-06-05 04:00:00,290.0649
2017-06-05 08:00:00,293.2889
2017-06-05 12:00:00,297.54507
2017-06-05 16:00:00,300.4922
2017-06-05 20:00:00,300.76035
2017-06-06 00:00:00,293.7112
2017-06-06 04:00:00,290.9336
2017-06-06 08:00:00,292.82614
2017-06-06 12:00:00,295.59286
2017-06-06 16:00:00,300.04184
2017-06-06 20:00:00,301.08484
2017-06-07 00:00:00,294.60904
2017-06-07 04:00:00,292.2165
2017-06-07 08:00:00,293.81635
2017-06-07 12:00:00,298.76575
2017-06-07 16:00:00,302.8126
2017-06-07 20:00:00,300.15845
2017-06-08 00:00:00,296.62274
2017-06-08 04:00:00,293.286
2017-06-08 08:00:00,292.4431
2017-06-08 12:00:00,300.18
2017-06-08 16:00:00,301.98917
2017-06-08 20:00:00,301.06274
2017-06-09 00:00:00,294.5831
2017-06-09 04:00:00,292.41147
2017-06-09 08:00:00,293.04803
2017-06-09 12:00:00,297.71838
2017-06-09 16:00:00,301.51514
2017-06-09 20:00:00,299.47696
2017-06-10 00:00:00,294.2257
2017-06-10 04:00:00,291.88135
2017-06-10 08:00:00,292.99026
2017-06-10 12:00:00,298.54492
2017-06-10 16:00:00,302.70993
2017-06-10 20:00:00,299.65076
2017-06-11 00:00:00,294.17392
2017-06-11 04:00:00,291.22946
2017-06-11 08:00:00,293.10052
2017-06-11 12:00:00,296.86063
2017-06-11 16:00:00,302.6533
2017-06-11 20:00:00,299.0945
2017-06-12 00:00:00,294.65292
2017-06-12 04:00:00,290.69547
2017-06-12 08:00:00,292.81775
2017-06-12 12:00:00,297.7015
2017-06-12 16:00:00,299.98724
2017-06-12 20:00:00,298.89188
2017-06-13 00:00:00,296.44238
2017-06-13 04:00:00,291.15112
2017-06-13 08:00:00,293.80533
2017-06-13 12:00:00,298.28293
2017-06-13 16:00:00,301.64743
2017-06-13 20:00:00,299.51218
2017-06-14 00:00:00,294.63782
2017-06-14 04:00:00,292.7812
2017-06-14 08:00:00,294.73868
2017-06-14 12:00:00,298.5153
2017-06-14 16:00:00,301.02054
2017-06-14 20:00:00,300.26263
2017-06-15 00:00:00,295.86957
2017-06-15 04:00:00,291.62607
2017-06-15 08:00:00,295.62262
2017-06-15 12:00:00,298.585
2017-06-15 16:00:00,301.7473
2017-06-15 20:00:00,300.1501
2017-06-16 00:00:00,294.81482
2017-06-16 04:00:00,290.78665
2017-06-16 08:00:00,294.5074
2017-06-16 12:00:00,296.93497
2017-06-16 16:00:00,301.4414
2017-06-16 20:00:00,300.28656
2017-06-17 00:00:00,294.3245
2017-06-17 04:00:00,289.52103
2017-06-17 08:00:00,292.70578
2017-06-17 12:00:00,297.73935
2017-06-17 16:00:00,303.00095
2017-06-17 20:00:00,300.8339
2017-06-18 00:00:00,296.299
2017-06-18 04:00:00,292.497
2017-06-18 08:00:00,293.6469
2017-06-18 12:00:00,300.3033
2017-06-18 16:00:00,303.6323
2017-06-18 20:00:00,300.46713
2017-06-19 00:00:00,295.23407
2017-06-19 04:00:00,292.5619
2017-06-19 08:00:00,293.474
2017-06-19 12:00:00,300.28302
2017-06-19 16:00:00,303.66696
2017-06-19 20:00:00,299.01648
2017-06-20 00:00:00,295.61023
2017-06-20 04:00:00,293.8621
2017-06-20 08:00:00,294.85587
2017-06-20 12:00:00,299.47302
2017-06-20 16:00:00,300.75845
2017-06-20 20:00:00,302.25116
2017-06-21 00:00:00,297.62054
2017-06-21 04:00:00,293.25714
2017-06-21 08:00:00,296.04813
2017-06-21 12:00:00,300.0858
2017-06-21 16:00:00,301.64893
2017-06-21 20:00:00,300.1519
2017-06-22 00:00:00,296.9341
2017-06-22 04:00:00,294.20697
2017-06-22 08:00:00,295.89194
2017-06-22 12:00:00,299.10638
2017-06-22 16:00:00,301.5271
2017-06-22 20:00:00,301.08664
2017-06-23 00:00:00,295.0999
2017-06-23 04:00:00,295.15067
2017-06-23 08:00:00,293.6298
2017-06-23 12:00:00,299.77063
2017-06-23 16:00:00,304.3863
2017-06-23 20:00:00,301.12573
2017-06-24 00:00:00,297.54678
2017-06-24 04:00:00,293.3867
2017-06-24 08:00:00,296.31717
2017-06-24 12:00:00,300.13748
2017-06-24 16:00:00,304.48813
2017-06-24 20:00:00,301.1808
2017-06-25 00:00:00,297.48126
2017-06-25 04:00:00,294.57953
2017-06-25 08:00:00,292.808
2017-06-25 12:00:00,298.167
2017-06-25 16:00:00,304.91672
2017-06-25 20:00:00,301.19897
2017-06-26 00:00:00,298.39984
2017-06-26 04:00:00,294.06293
2017-06-26 08:00:00,295.48837
2017-06-26 12:00:00,299.4422
2017-06-26 16:00:00,303.67462
2017-06-26 20:00:00,302.28845
2017-06-27 00:00:00,297.35815
2017-06-27 04:00:00,292.9956
2017-06-27 08:00:00,297.07294
2017-06-27 12:00:00,300.72922
2017-06-27 16:00:00,300.6292
2017-06-27 20:00:00,298.88992
2017-06-28 00:00:00,296.8829
2017-06-28 04:00:00,294.20554
2017-06-28 08:00:00,292.36475
2017-06-28 12:00:00,298.57666
2017-06-28 16:00:00,299.96942
2017-06-28 20:00:00,300.63147
2017-06-29 00:00:00,297.4626
2017-06-29 04:00:00,293.30518
2017-06-29 08:00:00,294.6941
2017-06-29 12:00:00,300.46722
2017-06-29 16:00:00,301.49484
2017-06-29 20:00:00,301.77197
2017-06-30 00:00:00,299.08
2017-06-30 04:00:00,294.88055
2017-06-30 08:00:00,296.87875
2017-06-30 12:00:00,300.3808
2017-06-30 16:00:00,304.40097
2017-06-30 20:00:00,302.2354
2017-07-01 00:00:00,296.4138
2017-07-01 04:00:00,293.34384
2017-07-01 08:00:00,296.02954
2017-07-01 12:00:00,301.0757
2017-07-01 16:00:00,302.4251
2017-07-01 20:00:00,302.15414
2017-07-02 00:00:00,297.54095
2017-07-02 04:00:00,294.184
2017-07-02 08:00:00,296.49576
2017-07-02 12:00:00,300.1419
2017-07-02 16:00:00,303.98465
2017-07-02 20:00:00,302.6087
2017-07-03 00:00:00,298.74316
2017-07-03 04:00:00,295.79477
2017-07-03 08:00:00,297.13947
2017-07-03 12:00:00,301.21783
2017-07-03 16:00:00,304.51767
2017-07-03 20:00:00,302.6728
2017-07-04 00:00:00,298.65903
2017-07-04 04:00:00,295.94537
2017-07-04 08:00:00,295.44153
2017-07-04 12:00:00,299.38348
2017-07-04 16:00:00,303.6937
2017-07-04 20:00:00,301.9246
2017-07-05 00:00:00,297.34506
2017-07-05 04:00:00,293.48392
2017-07-05 08:00:00,297.07504
2017-07-05 12:00:00,300.16406
2017-07-05 16:00:00,303.49542
2017-07-05 20:00:00,303.14682
2017-07-06 00:00:00,296.8012
2017-07-06 04:00:00,292.85983
2017-07-06 08:00:00,296.85022
2017-07-06 12:00:00,300.2858
2017-07-06 16:00:00,306.17416
2017-07-06 20:00:00,303.3218
2017-07-07 00:00:00,299.16904
2017-07-07 04:00:00,297.15094
2017-07-07 08:00:00,296.9465
2017-07-07 12:00:00,303.96783
2017-07-07 16:00:00,304.6426
2017-07-07 20:00:00,304.26132
2017-07-08 00:00:00,299.41656
2017-07-08 04:00:00,295.1184
2017-07-08 08:00:00,296.1535
2017-07-08 12:00:00,301.7475
2017-07-08 16:00:00,303.90652
2017-07-08 20:00:00,302.1498
