datetime,Montreal
2017-03-01 08:00:00,275.1783
2017-03-01 12:00:00,274.8997
2017-03-01 16:00:00,277.3544
2017-03-01 20:00:00,276.7673
2017-03-02 00:00:00,276.90564
2017-03-02 04:00:00,276.86328
2017-03-02 08:00:00,275.40778
2017-03-02 12:00:00,276.36432
2017-03-02 16:00:00,275.5815
2017-03-02 20:00:00,277.52112
2017-03-03 00:00:00,275.12613
2017-03-03 04:00:00,278.18134
2017-03-03 08:00:00,274.92676
2017-03-03 12:00:00,274.57626
2017-03-03 16:00:00,278.3306
2017-03-03 20:00:00,277.63037
2017-03-04 00:00:00,276.2859
2017-03-04 04:00:00,277.78214
2017-03-04 08:00:00,276.3524
2017-03-04 12:00:00,274.17084
2017-03-04 16:00:00,279.1653
2017-03-04 20:00:00,279.34225
2017-03-05 00:00:00,274.54553
2017-03-05 04:00:00,273.78375
2017-03-05 08:00:00,274.50928
2017-03-05 12:00:00,273.05737
2017-03-05 16:00:00,278.0268
2017-03-05 20:00:00,279.85468
2017-03-06 00:00:00,273.83273
2017-03-06 04:00:00,275.0729
2017-03-06 08:00:00,275.57303
2017-03-06 12:00:00,274.7662
2017-03-06 16:00:00,279.07483
2017-03-06 20:00:00,275.16583
2017-03-07 00:00:00,274.3006
2017-03-07 04:00:00,276.0682
2017-03-07 08:00:00,274.03702
2017-03-07 12:00:00,275.23526
2017-03-07 16:00:00,278.84546
2017-03-07 20:00:00,276.50705
2017-03-08 00:00:00,274.22906
2017-03-08 04:00:00,274.87695
2017-03-08 08:00:00,274.54385
2017-03-08 12:00:00,274.63614
2017-03-08 16:00:00,278.72208
2017-03-08 20:00:00,277.43378
2017-03-09 00:00:00,275.78607
2017-03-09 04:00:00,279.75568
2017-03-09 08:00:00,277.56897
2017-03-09 12:00:00,275.97913
2017-03-09 16:00:00,278.01938
2017-03-09 20:00:00,279.41257
2017-03-10 00:00:00,276.06216
2017-03-10 04:00:00,278.29016
2017-03-10 08:00:00,276.81067
2017-03-10 12:00:00,275.18332
2017-03-10 16:00:00,279.27002
2017-03-10 20:00:00,282.32428
2017-03-11 00:00:00,276.72824
2017-03-11 04:00:00,277.7821
2017-03-11 08:00:00,273.98108
2017-03-11 12:00:00,275.53848
2017-03-11 16:00:00,282.01514
2017-03-11 20:00:00,280.02704
2017-03-12 00:00:00,279.97778
2017-03-12 04:00:00,278.41452
2017-03-12 08:00:00,275.7825
2017-03-12 12:00:00,275.74835
2017-03-12 16:00:00,283.79813
2017-03-12 20:00:00,279.17468
2017-03-13 00:00:00,279.09473
2017-03-13 04:00:00,282.25592
2017-03-13 08:00:00,276.81137
2017-03-13 12:00:00,278.16
2017-03-13 16:00:00,280.69434
2017-03-13 20:00:00,278.138
2017-03-14 00:00:00,276.13434
2017-03-14 04:00:00,279.91913
2017-03-14 08:00:00,275.7666
2017-03-14 12:00:00,278.01456
2017-03-14 16:00:00,281.22836
2017-03-14 20:00:00,279.13647
2017-03-15 00:00:00,278.2133
2017-03-15 04:00:00,280.95285
2017-03-15 08:00:00,275.54422
2017-03-15 12:00:00,276.4388
2017-03-15 16:00:00,280.13647
2017-03-15 20:00:00,278.92743
2017-03-16 00:00:00,278.6624
2017-03-16 04:00:00,281.2237
2017-03-16 08:00:00,277.3103
2017-03-16 12:00:00,278.12793
2017-03-16 16:00:00,279.74698
2017-03-16 20:00:00,282.0649
2017-03-17 00:00:00,279.95633
2017-03-17 04:00:00,282.31107
2017-03-17 08:00:00,276.94226
2017-03-17 12:00:00,276.416
2017-03-17 16:00:00,279.8827
2017-03-17 20:00:00,282.4993
2017-03-18 00:00:00,278.9752
2017-03-18 04:00:00,281.78012
2017-03-18 08:00:00,277.1166
2017-03-18 12:00:00,276.57288
2017-03-18 16:00:00,284.55353
2017-03-18 20:00:00,279.24823
2017-03-19 00:00:00,278.6499
2017-03-19 04:00:00,280.52393
2017-03-19 08:00:00,276.72934
2017-03-19 12:00:00,277.4205
2017-03-19 16:00:00,284.27588
2017-03-19 20:00:00,283.22867
2017-03-20 00:00:00,278.4025
2017-03-20 04:00:00,282.99188
2017-03-20 08:00:00,279.3628
2017-03-20 12:00:00,278.7974
2017-03-20 16:00:00,284.41547
2017-03-20 20:00:00,281.52634
2017-03-21 00:00:00,276.0374
2017-03-21 04:00:00,281.17462
2017-03-21 08:00:00,281.7178
2017-03-21 12:00:00,281.41873
2017-03-21 16:00:00,283.94644
2017-03-21 20:00:00,280.6875
2017-03-22 00:00:00,280.36005
2017-03-22 04:00:00,281.7121
2017-03-22 08:00:00,278.04144
2017-03-22 12:00:00,281.00043
2017-03-22 16:00:00,283.208
2017-03-22 20:00:00,280.92807
2017-03-23 00:00:00,280.2755
2017-03-23 04:00:00,283.23032
2017-03-23 08:00:00,278.99692
2017-03-23 12:00:00,279.96912
2017-03-23 16:00:00,281.70328
2017-03-23 20:00:00,283.96735
2017-03-24 00:00:00,281.7912
2017-03-24 04:00:00,282.9552
2017-03-24 08:00:00,279.30563
2017-03-24 12:00:00,280.01218
2017-03-24 16:00:00,282.2408
2017-03-24 20:00:00,285.5912
2017-03-25 00:00:00,282.76086
2017-03-25 04:00:00,281.066
2017-03-25 08:00:00,279.83414
2017-03-25 12:00:00,280.1531
2017-03-25 16:00:00,282.96704
2017-03-25 20:00:00,284.4649
2017-03-26 00:00:00,281.61572
2017-03-26 04:00:00,282.78824
2017-03-26 08:00:00,279.11838
2017-03-26 12:00:00,279.32147
2017-03-26 16:00:00,285.70212
2017-03-26 20:00:00,285.1995
2017-03-27 00:00:00,284.58975
2017-03-27 04:00:00,285.74326
2017-03-27 08:00:00,280.70938
2017-03-27 12:00:00,279.64157
2017-03-27 16:00:00,284.82083
2017-03-27 20:00:00,279.86554
2017-03-28 00:00:00,278.89798
2017-03-28 04:00:00,283.45154
2017-03-28 08:00:00,277.6555
2017-03-28 12:00:00,279.2401
2017-03-28 16:00:00,282.38153
2017-03-28 20:00:00,281.3889
2017-03-29 00:00:00,281.89377
2017-03-29 04:00:00,284.48196
2017-03-29 08:00:00,280.99298
2017-03-29 12:00:00,283.13086
2017-03-29 16:00:00,282.27774
2017-03-29 20:00:00,282.53973
2017-03-30 00:00:00,282.70636
2017-03-30 04:00:00,285.6647
2017-03-30 08:00:00,282.76028
2017-03-30 12:00:00,279.97784
2017-03-30 16:00:00,279.90308
2017-03-30 20:00:00,283.87827
2017-03-31 00:00:00,282.09604
2017-03-31 04:00:00,285.0509
2017-03-31 08:00:00,279.14542
2017-03-31 12:00:00,281.02945
2017-03-31 16:00:00,281.9243
2017-03-31 20:00:00,286.6938
2017-04-01 00:00:00,284.7337
2017-04-01 04:00:00,283.42883
2017-04-01 08:00:00,279.9793
2017-04-01 12:00:00,280.07214
2017-04-01 16:00:00,285.06476
2017-04-01 20:00:00,286.9217
2017-04-02 00:00:00,284.61746
2017-04-02 04:00:00,284.4916
2017-04-02 08:00:00,279.7504
2017-04-02 12:00:00,279.25873
2017-04-02 16:00:00,286.2546
2017-04-02 20:00:00,285.49384
2017-04-03 00:00:00,284.37152
2017-04-03 04:00:00,288.6562
2017-04-03 08:00:00,283.71393
2017-04-03 12:00:00,282.7621
2017-04-03 16:00:00,286.288
2017-04-03 20:00:00,283.0916
2017-04-04 00:00:00,282.7736
2017-04-04 04:00:00,286.92322
2017-04-04 08:00:00,283.32654
2017-04-04 12:00:00,285.43628
2017-04-04 16:00:00,287.78452
2017-04-04 20:00:00,281.65643
2017-04-05 00:00:00,285.99374
2017-04-05 04:00:00,283.2622
2017-04-05 08:00:00,279.4486
2017-04-05 12:00:00,281.28894
2017-04-05 16:00:00,282.95245
2017-04-05 20:00:00,283.8039
2017-04-06 00:00:00,284.4546
2017-04-06 04:00:00,286.6936
2017-04-06 08:00:00,282.95947
2017-04-06 12:00:00,281.63016
2017-04-06 16:00:00,282.9707
2017-04-06 20:00:00,286.31143
2017-04-07 00:00:00,286.0137
2017-04-07 04:00:00,285.14142
2017-04-07 08:00:00,281.57172
2017-04-07 12:00:00,282.14514
2017-04-07 16:00:00,283.96848
2017-04-07 20:00:00,288.2156
2017-04-08 00:00:00,285.51462
2017-04-08 04:00:00,285.30148
2017-04-08 08:00:00,281.75256
2017-04-08 12:00:00,280.85043
2017-04-08 16:00:00,286.9608
2017-04-08 20:00:00,290.70782
2017-04-09 00:00:00,285.84195
2017-04-09 04:00:00,285.6767
2017-04-09 08:00:00,283.65683
2017-04-09 12:00:00,281.22287
2017-04-09 16:00:00,286.6769
2017-04-09 20:00:00,288.20862
2017-04-10 00:00:00,288.66006
2017-04-10 04:00:00,290.38025
2017-04-10 08:00:00,285.3029
2017-04-10 12:00:00,282.32883
2017-04-10 16:00:00,288.9326
2017-04-10 20:00:00,287.28195
2017-04-11 00:00:00,285.75565
2017-04-11 04:00:00,287.33292
2017-04-11 08:00:00,282.25632
2017-04-11 12:00:00,284.0953
2017-04-11 16:00:00,286.3997
2017-04-11 20:00:00,286.64902
2017-04-12 00:00:00,285.4316
2017-04-12 04:00:00,283.9958
2017-04-12 08:00:00,281.61783
2017-04-12 12:00:00,284.41312
2017-04-12 16:00:00,285.01785
2017-04-12 20:00:00,286.5637
2017-04-13 00:00:00,287.64694
2017-04-13 04:00:00,287.87256
2017-04-13 08:00:00,284.26733
2017-04-13 12:00:00,284.92838
2017-04-13 16:00:00,284.70538
2017-04-13 20:00:00,288.65646
2017-04-14 00:00:00,285.9679
2017-04-14 04:00:00,287.51166
2017-04-14 08:00:00,282.95392
2017-04-14 12:00:00,284.39908
2017-04-14 16:00:00,285.89575
2017-04-14 20:00:00,290.4882
2017-04-15 00:00:00,287.902
2017-04-15 04:00:00,290.09488
2017-04-15 08:00:00,283.76343
2017-04-15 12:00:00,283.37735
2017-04-15 16:00:00,290.03952
2017-04-15 20:00:00,290.31302
2017-04-16 00:00:00,288.41006
2017-04-16 04:00:00,290.38895
2017-04-16 08:00:00,283.54758
2017-04-16 12:00:00,284.2496
2017-04-16 16:00:00,289.77408
2017-04-16 20:00:00,292.29404
2017-04-17 00:00:00,288.236
2017-04-17 04:00:00,291.87015
2017-04-17 08:00:00,284.86707
2017-04-17 12:00:00,285.59253
2017-04-17 16:00:00,288.74268
2017-04-17 20:00:00,288.62766
2017-04-18 00:00:00,287.40677
2017-04-18 04:00:00,288.2605
2017-04-18 08:00:00,284.81442
2017-04-18 12:00:00,285.88684
2017-04-18 16:00:00,287.32224
2017-04-18 20:00:00,287.1318
2017-04-19 00:00:00,284.80084
2017-04-19 04:00:00,288.3722
2017-04-19 08:00:00,283.50192
2017-04-19 12:00:00,288.11346
2017-04-19 16:00:00,287.7752
2017-04-19 20:00:00,290.90536
2017-04-20 00:00:00,289.01663
2017-04-20 04:00:00,289.45328
2017-04-20 08:00:00,283.6317
2017-04-20 12:00:00,285.335
2017-04-20 16:00:00,287.34308
2017-04-20 20:00:00,291.2182
2017-04-21 00:00:00,289.8685
2017-04-21 04:00:00,289.46567
2017-04-21 08:00:00,283.5085
2017-04-21 12:00:00,285.7091
2017-04-21 16:00:00,287.26086
2017-04-21 20:00:00,294.48422
2017-04-22 00:00:00,288.5824
2017-04-22 04:00:00,289.1581
2017-04-22 08:00:00,283.22043
2017-04-22 12:00:00,286.1
2017-04-22 16:00:00,290.349
2017-04-22 20:00:00,294.19083
2017-04-23 00:00:00,288.9034
2017-04-23 04:00:00,290.26172
2017-04-23 08:00:00,285.1732
2017-04-23 12:00:00,287.25247
2017-04-23 16:00:00,290.1613
2017-04-23 20:00:00,293.37985
2017-04-24 00:00:00,290.60498
2017-04-24 04:00:00,293.89417
2017-04-24 08:00:00,286.85788
2017-04-24 12:00:00,288.6377
2017-04-24 16:00:00,289.71426
2017-04-24 20:00:00,290.21313
2017-04-25 00:00:00,290.73846
2017-04-25 04:00:00,290.7573
2017-04-25 08:00:00,287.56534
2017-04-25 12:00:00,289.2692
2017-04-25 16:00:00,290.9594
2017-04-25 20:00:00,291.90045
2017-04-26 00:00:00,290.12686
2017-04-26 04:00:00,288.6862
2017-04-26 08:00:00,287.34802
2017-04-26 12:00:00,288.51657
2017-04-26 16:00:00,289.17865
2017-04-26 20:00:00,294.49393
2017-04-27 00:00:00,289.22452
2017-04-27 04:00:00,290.24567
2017-04-27 08:00:00,286.0035
2017-04-27 12:00:00,290.25305
2017-04-27 16:00:00,288.207
2017-04-27 20:00:00,294.00717
2017-04-28 00:00:00,290.66766
2017-04-28 04:00:00,291.78003
2017-04-28 08:00:00,285.7957
2017-04-28 12:00:00,288.63486
2017-04-28 16:00:00,291.3951
2017-04-28 20:00:00,294.50302
2017-04-29 00:00:00,290.44357
2017-04-29 04:00:00,292.24072
2017-04-29 08:00:00,285.2858
2017-04-29 12:00:00,287.4436
2017-04-29 16:00:00,290.72977
2017-04-29 20:00:00,294.62494
2017-04-30 00:00:00,290.0121
2017-04-30 04:00:00,291.51224
2017-04-30 08:00:00,285.68036
2017-04-30 12:00:00,288.09747
2017-04-30 16:00:00,294.40674
2017-04-30 20:00:00,295.10233
2017-05-01 00:00:00,292.2374
2017-05-01 04:00:00,294.24078
2017-05-01 08:00:00,288.93375
2017-05-01 12:00:00,289.6778
2017-05-01 16:00:00,292.73743
2017-05-01 20:00:00,292.54407
2017-05-02 00:00:00,292.66318
2017-05-02 04:00:00,293.0028
2017-05-02 08:00:00,288.5804
2017-05-02 12:00:00,292.3553
2017-05-02 16:00:00,293.02255
2017-05-02 20:00:00,294.16983
2017-05-03 00:00:00,294.45035
2017-05-03 04:00:00,291.86124
2017-05-03 08:00:00,289.14865
2017-05-03 12:00:00,292.24796
2017-05-03 16:00:00,291.92517
2017-05-03 20:00:00,296.07367
2017-05-04 00:00:00,293.71066
2017-05-04 04:00:00,294.3718
2017-05-04 08:00:00,289.63208
2017-05-04 12:00:00,290.96838
2017-05-04 16:00:00,288.5755
2017-05-04 20:00:00,295.7568
2017-05-05 00:00:00,292.76428
2017-05-05 04:00:00,292.40045
2017-05-05 08:00:00,288.12155
2017-05-05 12:00:00,291.0741
2017-05-05 16:00:00,292.51895
2017-05-05 20:00:00,297.81204
2017-05-06 00:00:00,295.11023
2017-05-06 04:00:00,292.581
2017-05-06 08:00:00,288.13736
2017-05-06 12:00:00,291.20578
2017-05-06 16:00:00,295.2338
2017-05-06 20:00:00,300.13208
2017-05-07 00:00:00,295.4773
2017-05-07 04:00:00,294.8349
2017-05-07 08:00:00,287.28058
2017-05-07 12:00:00,293.2219
2017-05-07 16:00:00,295.9543
2017-05-07 20:00:00,297.2145
2017-05-08 00:00:00,295.0613
2017-05-08 04:00:00,294.0215
2017-05-08 08:00:00,290.17883
2017-05-08 12:00:00,292.95737
2017-05-08 16:00:00,294.92493
2017-05-08 20:00:00,295.9593
2017-05-09 00:00:00,293.93024
2017-05-09 04:00:00,292.52396
2017-05-09 08:00:00,289.65463
2017-05-09 12:00:00,292.35852
2017-05-09 16:00:00,295.12018
2017-05-09 20:00:00,295.3514
2017-05-10 00:00:00,294.80804
2017-05-10 04:00:00,292.08997
2017-05-10 08:00:00,289.12097
2017-05-10 12:00:00,295.89926
2017-05-10 16:00:00,292.74606
2017-05-10 20:00:00,297.3396
2017-05-11 00:00:00,297.37747
2017-05-11 04:00:00,293.50372
2017-05-11 08:00:00,292.01575
2017-05-11 12:00:00,294.56833
2017-05-11 16:00:00,293.30872
2017-05-11 20:00:00,299.32318
2017-05-12 00:00:00,296.46506
2017-05-12 04:00:00,292.77716
2017-05-12 08:00:00,288.2362
2017-05-12 12:00:00,293.57178
2017-05-12 16:00:00,295.67834
2017-05-12 20:00:00,299.451
2017-05-13 00:00:00,298.50052
2017-05-13 04:00:00,295.2231
2017-05-13 08:00:00,290.0886
2017-05-13 12:00:00,293.99536
2017-05-13 16:00:00,297.11005
2017-05-13 20:00:00,301.5245
2017-05-14 00:00:00,297.8113
2017-05-14 04:00:00,296.13217
2017-05-14 08:00:00,291.47977
2017-05-14 12:00:00,296.36758
2017-05-14 16:00:00,296.79526
2017-05-14 20:00:00,300.35663
2017-05-15 00:00:00,296.74872
2017-05-15 04:00:00,297.20782
2017-05-15 08:00:00,292.09915
2017-05-15 12:00:00,294.82147
2017-05-15 16:00:00,294.52307
2017-05-15 20:00:00,298.66415
2017-05-16 00:00:00,294.62726
2017-05-16 04:00:00,294.975
2017-05-16 08:00:00,291.56274
2017-05-16 12:00:00,297.3564
2017-05-16 16:00:00,296.1009
2017-05-16 20:00:00,296.8187
2017-05-17 00:00:00,295.11282
2017-05-17 04:00:00,295.50204
2017-05-17 08:00:00,288.7363
2017-05-17 12:00:00,296.6651
2017-05-17 16:00:00,294.61887
2017-05-17 20:00:00,298.5732
2017-05-18 00:00:00,296.37454
2017-05-18 04:00:00,291.32333
2017-05-18 08:00:00,291.74158
2017-05-18 12:00:00,294.03323
2017-05-18 16:00:00,293.10947
2017-05-18 20:00:00,299.97626
2017-05-19 00:00:00,296.33426
2017-05-19 04:00:00,293.8418
2017-05-19 08:00:00,291.1767
2017-05-19 12:00:00,294.31577
2017-05-19 16:00:00,293.9665
2017-05-19 20:00:00,300.2734
2017-05-20 00:00:00,297.04105
2017-05-20 04:00:00,294.68692
2017-05-20 08:00:00,289.90686
2017-05-20 12:00:00,294.18192
2017-05-20 16:00:00,297.31332
2017-05-20 20:00:00,300.83472
2017-05-21 00:00:00,298.2178
2017-05-21 04:00:00,295.691
2017-05-21 08:00:00,291.38513
2017-05-21 12:00:00,295.9547
2017-05-21 16:00:00,298.84143
2017-05-21 20:00:00,301.00992
2017-05-22 00:00:00,295.8377
2017-05-22 04:00:00,295.83752
2017-05-22 08:00:00,289.97104
2017-05-22 12:00:00,295.69867
2017-05-22 16:00:00,298.03436
2017-05-22 20:00:00,299.13202
2017-05-23 00:00:00,294.6646
2017-05-23 04:00:00,293.66226
2017-05-23 08:00:00,291.26398
2017-05-23 12:00:00,297.87607
2017-05-23 16:00:00,295.57953
2017-05-23 20:00:00,297.87546
2017-05-24 00:00:00,296.2619
2017-05-24 04:00:00,292.87744
2017-05-24 08:00:00,293.11047
2017-05-24 12:00:00,297.01913
2017-05-24 16:00:00,297.13693
2017-05-24 20:00:00,298.71115
2017-05-25 00:00:00,295.42136
2017-05-25 04:00:00,294.37332
2017-05-25 08:00:00,291.49973
2017-05-25 12:00:00,297.30386
2017-05-25 16:00:00,294.0026
2017-05-25 20:00:00,301.11578
2017-05-26 00:00:00,298.46994
2017-05-26 04:00:00,294.36505
2017-05-26 08:00:00,291.6135
2017-05-26 12:00:00,293.83896
2017-05-26 16:00:00,298.78525
2017-05-26 20:00:00,301.1718
2017-05-27 00:00:00,299.83356
2017-05-27 04:00:00,295.90054
2017-05-27 08:00:00,292.83057
2017-05-27 12:00:00,297.2268
2017-05-27 16:00:00,297.6536
2017-05-27 20:00:00,303.2212
2017-05-28 00:00:00,296.37894
2017-05-28 04:00:00,297.33127
2017-05-28 08:00:00,292.8588
2017-05-28 12:00:00,298.26587
2017-05-28 16:00:00,300.10745
2017-05-28 20:00:00,301.2434
2017-05-29 00:00:00,294.31973
2017-05-29 04:00:00,296.93454
2017-05-29 08:00:00,294.4558
2017-05-29 12:00:00,297.78528
2017-05-29 16:00:00,298.54346
2017-05-29 20:00:00,298.9874
2017-05-30 00:00:00,297.55267
2017-05-30 04:00:00,296.5259
2017-05-30 08:00:00,293.9022
2017-05-30 12:00:00,297.58762
2017-05-30 16:00:00,297.138
2017-05-30 20:00:00,299.26154
2017-05-31 00:00:00,297.1312
2017-05-31 04:00:00,294.6317
2017-05-31 08:00:00,292.80844
2017-05-31 12:00:00,300.37506
2017-05-31 16:00:00,298.2902
2017-05-31 20:00:00,301.64703
2017-06-01 00:00:00,296.68353
2017-06-01 04:00:00,292.9737
2017-06-01 08:00:00,291.7204
2017-06-01 12:00:00,297.2551
2017-06-01 16:00:00,298.15677
2017-06-01 20:00:00,301.94165
2017-06-02 00:00:00,298.43536
2017-06-02 04:00:00,296.35083
2017-06-02 08:00:00,291.52914
2017-06-02 12:00:00,299.56232
2017-06-02 16:00:00,299.30728
2017-06-02 20:00:00,304.17087
2017-06-03 00:00:00,298.53723
2017-06-03 04:00:00,299.09485
2017-06-03 08:00:00,293.4082
2017-06-03 12:00:00,299.96478
2017-06-03 16:00:00,301.43628
2017-06-03 20:00:00,303.38818
2017-06-04 00:00:00,298.85916
2017-06-04 04:00:00,296.8715
2017-06-04 08:00:00,292.46277
2017-06-04 12:00:00,299.8022
2017-06-04 16:00:00,300.757
2017-06-04 20:00:00,303.3055
2017-06-05 00:00:00,298.57977
2017-06-05 04:00:00,298.90198
2017-06-05 08:00:00,294.22815
2017-06-05 12:00:00,299.5359
2017-06-05 16:00:00,301.05774
2017-06-05 20:00:00,302.04327
2017-06-06 00:00:00,297.97668
2017-06-06 04:00:00,295.5453
2017-06-06 08:00:00,292.9541
2017-06-06 12:00:00,301.09393
2017-06-06 16:00:00,302.04245
2017-06-06 20:00:00,301.3859
2017-06-07 00:00:00,299.37222
2017-06-07 04:00:00,297.50818
2017-06-07 08:00:00,294.4041
2017-06-07 12:00:00,300.55127
2017-06-07 16:00:00,299.81165
2017-06-07 20:00:00,302.85803
2017-06-08 00:00:00,298.7722
2017-06-08 04:00:00,296.22623
2017-06-08 08:00:00,295.82535
2017-06-08 12:00:00,298.99594
2017-06-08 16:00:00,297.81076
2017-06-08 20:00:00,301.79807
2017-06-09 00:00:00,298.79715
2017-06-09 04:00:00,297.21274
2017-06-09 08:00:00,294.25745
2017-06-09 12:00:00,299.75012
2017-06-09 16:00:00,299.1628
2017-06-09 20:00:00,303.91956
2017-06-10 00:00:00,299.95654
2017-06-10 04:00:00,297.43973
2017-06-10 08:00:00,292.26736
2017-06-10 12:00:00,298.08844
2017-06-10 16:00:00,303.5077
2017-06-10 20:00:00,303.00552
2017-06-11 00:00:00,299.49695
2017-06-11 04:00:00,297.8183
2017-06-11 08:00:00,292.8365
2017-06-11 12:00:00,300.4787
2017-06-11 16:00:00,301.27325
2017-06-11 20:00:00,302.77094
2017-06-12 00:00:00,300.02225
2017-06-12 04:00:00,298.918
2017-06-12 08:00:00,298.09943
2017-06-12 12:00:00,298.55457
2017-06-12 16:00:00,300.77832
2017-06-12 20:00:00,302.74533
2017-06-13 00:00:00,298.5953
2017-06-13 04:00:00,299.5151
2017-06-13 08:00:00,295.14166
2017-06-13 12:00:00,299.40762
2017-06-13 16:00:00,300.20654
2017-06-13 20:00:00,301.36774
2017-06-14 00:00:00,300.36902
2017-06-14 04:00:00,298.44418
2017-06-14 08:00:00,295.07175
2017-06-14 12:00:00,302.30405
2017-06-14 16:00:00,299.54672
2017-06-14 20:00:00,303.79025
2017-06-15 00:00:00,299.1047
2017-06-15 04:00:00,297.99304
2017-06-15 08:00:00,294.6673
2017-06-15 12:00:00,301.57956
2017-06-15 16:00:00,299.93814
2017-06-15 20:00:00,304.23425
2017-06-16 00:00:00,299.1539
2017-06-16 04:00:00,296.98083
2017-06-16 08:00:00,293.78168
2017-06-16 12:00:00,299.32428
2017-06-16 16:00:00,301.5822
2017-06-16 20:00:00,303.82263
2017-06-17 00:00:00,299.6619
2017-06-17 04:00:00,296.51587
2017-06-17 08:00:00,293.5351
2017-06-17 12:00:00,299.15973
2017-06-17 16:00:00,301.39362
2017-06-17 20:00:00,303.59915
2017-06-18 00:00:00,302.21423
2017-06-18 04:00:00,298.82184
2017-06-18 08:00:00,291.46945
2017-06-18 12:00:00,300.43393
2017-06-18 16:00:00,300.00885
2017-06-18 20:00:00,302.50528
2017-06-19 00:00:00,300.69598
2017-06-19 04:00:00,299.20947
2017-06-19 08:00:00,292.1897
2017-06-19 12:00:00,301.12622
2017-06-19 16:00:00,301.00073
2017-06-19 20:00:00,303.27753
2017-06-20 00:00:00,299.76425
2017-06-20 04:00:00,297.41614
2017-06-20 08:00:00,294.99606
2017-06-20 12:00:00,301.27594
2017-06-20 16:00:00,299.8748
2017-06-20 20:00:00,302.40198
2017-06-21 00:00:00,297.23825
2017-06-21 04:00:00,295.25742
2017-06-21 08:00:00,295.8642
2017-06-21 12:00:00,301.66675
2017-06-21 16:00:00,299.6047
2017-06-21 20:00:00,303.96503
2017-06-22 00:00:00,297.02423
2017-06-22 04:00:00,295.34467
2017-06-22 08:00:00,295.30493
2017-06-22 12:00:00,299.64627
2017-06-22 16:00:00,298.80927
2017-06-22 20:00:00,303.6771
2017-06-23 00:00:00,300.2652
2017-06-23 04:00:00,296.89215
2017-06-23 08:00:00,295.36945
2017-06-23 12:00:00,300.32303
2017-06-23 16:00:00,300.61725
2017-06-23 20:00:00,304.09033
2017-06-24 00:00:00,300.02356
2017-06-24 04:00:00,298.03003
2017-06-24 08:00:00,294.33154
2017-06-24 12:00:00,299.09695
2017-06-24 16:00:00,304.0008
2017-06-24 20:00:00,304.73846
2017-06-25 00:00:00,301.33524
2017-06-25 04:00:00,298.8694
2017-06-25 08:00:00,293.9259
2017-06-25 12:00:00,300.61478
2017-06-25 16:00:00,303.70853
2017-06-25 20:00:00,303.24875
2017-06-26 00:00:00,301.19803
2017-06-26 04:00:00,299.11108
2017-06-26 08:00:00,295.05713
2017-06-26 12:00:00,303.6042
2017-06-26 16:00:00,302.32156
2017-06-26 20:00:00,303.09738
2017-06-27 00:00:00,301.79593
2017-06-27 04:00:00,297.7089
2017-06-27 08:00:00,296.5705
2017-06-27 12:00:00,303.27466
2017-06-27 16:00:00,301.81628
2017-06-27 20:00:00,302.879
2017-06-28 00:00:00,301.93658
2017-06-28 04:00:00,298.7038
2017-06-28 08:00:00,295.9013
2017-06-28 12:00:00,302.6847
2017-06-28 16:00:00,301.7886
2017-06-28 20:00:00,302.17184
2017-06-29 00:00:00,298.4548
2017-06-29 04:00:00,298.69864
2017-06-29 08:00:00,295.14944
2017-06-29 12:00:00,301.0757
2017-06-29 16:00:00,301.5728
2017-06-29 20:00:00,305.974
2017-06-30 00:00:00,299.9975
2017-06-30 04:00:00,298.70892
2017-06-30 08:00:00,295.1851
2017-06-30 12:00:00,300.2283
2017-06-30 16:00:00,301.92258
2017-06-30 20:00:00,303.77948
2017-07-01 00:00:00,302.0
2017-07-01 04:00:00,298.48047
2017-07-01 08:00:00,296.19095
2017-07-01 12:00:00,300.03928
2017-07-01 16:00:00,304.49933
2017-07-01 20:00:00,304.424
2017-07-02 00:00:00,301.4464
2017-07-02 04:00:00,299.25058
2017-07-02 08:00:00,295.8566
2017-07-02 12:00:00,302.47818
2017-07-02 16:00:00,302.9468
2017-07-02 20:00:00,305.14838
2017-07-03 00:00:00,302.6584
2017-07-03 04:00:00,300.94632
2017-07-03 08:00:00,295.7055
2017-07-03 12:00:00,304.425
2017-07-03 16:00:00,302.01746
2017-07-03 20:00:00,303.38663
2017-07-04 00:00:00,300.95587
2017-07-04 04:00:00,300.9211
2017-07-04 08:00:00,298.7536
2017-07-04 12:00:00,303.19507
2017-07-04 16:00:00,303.56775
2017-07-04 20:00:00,304.06247
2017-07-05 00:00:00,301.20047
2017-07-05 04:00:00,298.96072
2017-07-05 08:00:00,298.55316
2017-07-05 12:00:00,303.21
2017-07-05 16:00:00,302.13434
2017-07-05 20:00:00,305.14886
2017-07-06 00:00:00,299.69318
2017-07-06 04:00:00,299.96777
2017-07-06 08:00:00,299.37595
2017-07-06 12:00:00,300.54358
2017-07-06 16:00:00,301.88043
2017-07-06 20:00:00,304.55322
2017-07-07 00:00:00,299.67737
2017-07-07 04:00:00,299.96808
2017-07-07 08:00:00,296.23303
2017-07-07 12:00:00,300.47787
2017-07-07 16:00:00,301.11917
2017-07-07 20:00:00,305.3863
2017-07-08 00:00:00,302.6058
2017-07-08 04:00:00,299.6935
2017-07-08 08:00:00,296.44043
2017-07-08 12:00:00,300.6144
2017-07-08 16:00:00,303.99377
2017-07-08 20:00:00,304.66187
