datetime,Montreal
2017-03-01 08:00:00,260.46362
2017-03-01 12:00:00,262.7378
2017-03-01 16:00:00,266.60092
2017-03-01 20:00:00,268.78732
2017-03-02 00:00:00,266.40506
2017-03-02 04:00:00,263.62695
2017-03-02 08:00:00,262.0825
2017-03-02 12:00:00,263.90057
2017-03-02 16:00:00,267.1008
2017-03-02 20:00:00,268.68576
2017-03-03 00:00:00,266.33084
2017-03-03 04:00:00,262.84286
2017-03-03 08:00:00,262.23615
2017-03-03 12:00:00,265.2682
2017-03-03 16:00:00,267.35797
2017-03-03 20:00:00,268.89923
2017-03-04 00:00:00,267.1287
2017-03-04 04:00:00,263.75797
2017-03-04 08:00:00,260.94952
2017-03-04 12:00:00,263.13504
2017-03-04 16:00:00,267.40646
2017-03-04 20:00:00,268.81372
2017-03-05 00:00:00,266.34283
2017-03-05 04:00:00,262.1984
2017-03-05 08:00:00,261.73593
2017-03-05 12:00:00,264.76508
2017-03-05 16:00:00,267.0226
2017-03-05 20:00:00,268.21167
2017-03-06 00:00:00,266.79428
2017-03-06 04:00:00,263.33746
2017-03-06 08:00:00,263.1718
2017-03-06 12:00:00,264.27002
2017-03-06 16:00:00,268.8516
2017-03-06 20:00:00,270.45206
2017-03-07 00:00:00,267.87668
2017-03-07 04:00:00,264.23862
2017-03-07 08:00:00,263.33994
2017-03-07 12:00:00,265.35144
2017-03-07 16:00:00,268.69562
2017-03-07 20:00:00,270.3599
2017-03-08 00:00:00,269.18228
2017-03-08 04:00:00,265.06808
2017-03-08 08:00:00,263.86496
2017-03-08 12:00:00,266.65915
2017-03-08 16:00:00,269.92072
2017-03-08 20:00:00,272.01508
2017-03-09 00:00:00,269.19562
2017-03-09 04:00:00,265.28815
2017-03-09 08:00:00,263.81866
2017-03-09 12:00:00,265.06958
2017-03-09 16:00:00,269.64313
2017-03-09 20:00:00,271.43283
2017-03-10 00:00:00,269.45398
2017-03-10 04:00:00,265.95374
2017-03-10 08:00:00,264.26572
2017-03-10 12:00:00,264.87454
2017-03-10 16:00:00,270.29532
2017-03-10 20:00:00,272.7908
2017-03-11 00:00:00,269.90457
2017-03-11 04:00:00,266.78964
2017-03-11 08:00:00,264.54642
2017-03-11 12:00:00,267.145
2017-03-11 16:00:00,270.8729
2017-03-11 20:00:00,272.30273
2017-03-12 00:00:00,270.01077
2017-03-12 04:00:00,266.00162
2017-03-12 08:00:00,265.80646
2017-03-12 12:00:00,267.78598
2017-03-12 16:00:00,271.08124
2017-03-12 20:00:00,272.59634
2017-03-13 00:00:00,269.52237
2017-03-13 04:00:00,265.74896
2017-03-13 08:00:00,264.24033
2017-03-13 12:00:00,267.2375
2017-03-13 16:00:00,271.68674
2017-03-13 20:00:00,272.3304
2017-03-14 00:00:00,270.61053
2017-03-14 04:00:00,266.10724
2017-03-14 08:00:00,263.91293
2017-03-14 12:00:00,267.06577
2017-03-14 16:00:00,270.24393
2017-03-14 20:00:00,271.82593
2017-03-15 00:00:00,270.1759
2017-03-15 04:00:00,266.88315
2017-03-15 08:00:00,265.238
2017-03-15 12:00:00,267.59412
2017-03-15 16:00:00,271.32382
2017-03-15 20:00:00,274.0198
2017-03-16 00:00:00,271.91965
2017-03-16 04:00:00,267.48312
2017-03-16 08:00:00,266.3515
2017-03-16 12:00:00,268.40808
2017-03-16 16:00:00,272.504
2017-03-16 20:00:00,275.9258
2017-03-17 00:00:00,272.718
2017-03-17 04:00:00,267.22217
2017-03-17 08:00:00,266.60236
2017-03-17 12:00:00,267.3415
2017-03-17 16:00:00,272.65323
2017-03-17 20:00:00,275.35892
2017-03-18 00:00:00,272.37292
2017-03-18 04:00:00,268.09058
2017-03-18 08:00:00,267.5466
2017-03-18 12:00:00,268.75534
2017-03-18 16:00:00,272.24463
2017-03-18 20:00:00,274.99277
2017-03-19 00:00:00,271.88034
2017-03-19 04:00:00,266.93326
2017-03-19 08:00:00,266.5745
2017-03-19 12:00:00,268.45667
2017-03-19 16:00:00,272.22397
2017-03-19 20:00:00,274.42203
2017-03-20 00:00:00,272.29666
2017-03-20 04:00:00,267.2518
2017-03-20 08:00:00,264.82297
2017-03-20 12:00:00,267.22134
2017-03-20 16:00:00,273.5975
2017-03-20 20:00:00,274.26498
2017-03-21 00:00:00,271.3482
2017-03-21 04:00:00,268.06274
2017-03-21 08:00:00,264.08792
2017-03-21 12:00:00,269.24966
2017-03-21 16:00:00,272.63846
2017-03-21 20:00:00,273.56442
2017-03-22 00:00:00,271.83835
2017-03-22 04:00:00,267.5125
2017-03-22 08:00:00,265.8459
2017-03-22 12:00:00,268.1512
2017-03-22 16:00:00,272.83548
2017-03-22 20:00:00,275.0558
2017-03-23 00:00:00,271.54132
2017-03-23 04:00:00,268.51736
2017-03-23 08:00:00,266.06375
2017-03-23 12:00:00,269.3104
2017-03-23 16:00:00,272.45264
2017-03-23 20:00:00,273.86362
2017-03-24 00:00:00,271.38968
2017-03-24 04:00:00,267.13843
2017-03-24 08:00:00,266.27838
2017-03-24 12:00:00,269.1782
2017-03-24 16:00:00,272.9524
2017-03-24 20:00:00,275.48938
2017-03-25 00:00:00,272.3938
2017-03-25 04:00:00,267.3134
2017-03-25 08:00:00,265.72412
2017-03-25 12:00:00,270.48126
2017-03-25 16:00:00,273.7749
2017-03-25 20:00:00,275.94046
2017-03-26 00:00:00,272.856
2017-03-26 04:00:00,268.19617
2017-03-26 08:00:00,266.90015
2017-03-26 12:00:00,269.93408
2017-03-26 16:00:00,275.90857
2017-03-26 20:00:00,276.85605
2017-03-27 00:00:00,274.98392
2017-03-27 04:00:00,270.40964
2017-03-27 08:00:00,268.52786
2017-03-27 12:00:00,269.61096
2017-03-27 16:00:00,275.53043
2017-03-27 20:00:00,277.44763
2017-03-28 00:00:00,274.00943
2017-03-28 04:00:00,270.49875
2017-03-28 08:00:00,267.94858
2017-03-28 12:00:00,270.2854
2017-03-28 16:00:00,273.9908
2017-03-28 20:00:00,276.44537
2017-03-29 00:00:00,272.56912
2017-03-29 04:00:00,268.54608
2017-03-29 08:00:00,266.95303
2017-03-29 12:00:00,270.45023
2017-03-29 16:00:00,274.26022
2017-03-29 20:00:00,277.80865
2017-03-30 00:00:00,274.1984
2017-03-30 04:00:00,270.06842
2017-03-30 08:00:00,268.16354
2017-03-30 12:00:00,270.9203
2017-03-30 16:00:00,276.35962
2017-03-30 20:00:00,276.48334
2017-03-31 00:00:00,274.2893
2017-03-31 04:00:00,269.45868
2017-03-31 08:00:00,268.45377
2017-03-31 12:00:00,271.4854
2017-03-31 16:00:00,277.77682
2017-03-31 20:00:00,277.5583
2017-04-01 00:00:00,275.00037
2017-04-01 04:00:00,270.959
2017-04-01 08:00:00,270.07446
2017-04-01 12:00:00,272.40564
2017-04-01 16:00:00,276.52863
2017-04-01 20:00:00,278.9391
2017-04-02 00:00:00,275.3343
2017-04-02 04:00:00,272.36487
2017-04-02 08:00:00,270.4275
2017-04-02 12:00:00,272.37756
2017-04-02 16:00:00,277.9504
2017-04-02 20:00:00,279.89688
2017-04-03 00:00:00,276.55194
2017-04-03 04:00:00,271.94864
2017-04-03 08:00:00,271.17807
2017-04-03 12:00:00,275.39212
2017-04-03 16:00:00,276.77634
2017-04-03 20:00:00,280.64743
2017-04-04 00:00:00,275.8667
2017-04-04 04:00:00,273.21738
2017-04-04 08:00:00,272.0657
2017-04-04 12:00:00,275.59796
2017-04-04 16:00:00,278.08936
2017-04-04 20:00:00,281.1091
2017-04-05 00:00:00,278.60413
2017-04-05 04:00:00,274.16043
2017-04-05 08:00:00,273.08585
2017-04-05 12:00:00,275.61877
2017-04-05 16:00:00,279.27243
2017-04-05 20:00:00,281.4935
2017-04-06 00:00:00,279.20425
2017-04-06 04:00:00,275.0108
2017-04-06 08:00:00,272.79648
2017-04-06 12:00:00,274.90857
2017-04-06 16:00:00,280.35175
2017-04-06 20:00:00,281.65842
2017-04-07 00:00:00,278.7512
2017-04-07 04:00:00,274.59213
2017-04-07 08:00:00,272.02914
2017-04-07 12:00:00,275.98416
2017-04-07 16:00:00,279.46124
2017-04-07 20:00:00,281.70993
2017-04-08 00:00:00,279.1746
2017-04-08 04:00:00,274.30438
2017-04-08 08:00:00,273.04184
2017-04-08 12:00:00,276.89996
2017-04-08 16:00:00,280.56262
2017-04-08 20:00:00,282.82327
2017-04-09 00:00:00,279.88614
2017-04-09 04:00:00,275.0889
2017-04-09 08:00:00,273.8296
2017-04-09 12:00:00,275.58765
2017-04-09 16:00:00,281.0359
2017-04-09 20:00:00,283.87747
2017-04-10 00:00:00,280.1544
2017-04-10 04:00:00,275.92703
2017-04-10 08:00:00,274.71625
2017-04-10 12:00:00,276.2775
2017-04-10 16:00:00,281.7168
2017-04-10 20:00:00,282.3111
2017-04-11 00:00:00,281.03336
2017-04-11 04:00:00,274.31937
2017-04-11 08:00:00,272.81586
2017-04-11 12:00:00,277.90463
2017-04-11 16:00:00,281.69235
2017-04-11 20:00:00,283.40448
2017-04-12 00:00:00,280.35388
2017-04-12 04:00:00,275.8674
2017-04-12 08:00:00,273.5671
2017-04-12 12:00:00,277.13043
2017-04-12 16:00:00,282.39798
2017-04-12 20:00:00,283.18182
2017-04-13 00:00:00,282.30997
2017-04-13 04:00:00,276.83658
2017-04-13 08:00:00,275.56924
2017-04-13 12:00:00,278.13086
2017-04-13 16:00:00,282.27142
2017-04-13 20:00:00,283.55563
2017-04-14 00:00:00,280.79727
2017-04-14 04:00:00,276.5251
2017-04-14 08:00:00,274.68356
2017-04-14 12:00:00,278.31696
2017-04-14 16:00:00,282.94077
2017-04-14 20:00:00,284.06534
2017-04-15 00:00:00,282.67676
2017-04-15 04:00:00,276.49033
2017-04-15 08:00:00,276.2355
2017-04-15 12:00:00,278.55838
2017-04-15 16:00:00,283.4605
2017-04-15 20:00:00,284.63135
2017-04-16 00:00:00,281.35342
2017-04-16 04:00:00,276.37714
2017-04-16 08:00:00,274.3092
2017-04-16 12:00:00,278.37842
2017-04-16 16:00:00,283.19797
2017-04-16 20:00:00,286.09805
2017-04-17 00:00:00,282.4269
2017-04-17 04:00:00,276.85477
2017-04-17 08:00:00,274.4932
2017-04-17 12:00:00,278.96997
2017-04-17 16:00:00,284.2846
2017-04-17 20:00:00,284.977
2017-04-18 00:00:00,281.20483
2017-04-18 04:00:00,277.12106
2017-04-18 08:00:00,275.53485
2017-04-18 12:00:00,280.14224
2017-04-18 16:00:00,283.59332
2017-04-18 20:00:00,285.78613
2017-04-19 00:00:00,282.6855
2017-04-19 04:00:00,277.72458
2017-04-19 08:00:00,276.33972
2017-04-19 12:00:00,279.50067
2017-04-19 16:00:00,285.0749
2017-04-19 20:00:00,286.79266
2017-04-20 00:00:00,282.35214
2017-04-20 04:00:00,277.77615
2017-04-20 08:00:00,278.04126
2017-04-20 12:00:00,280.08813
2017-04-20 16:00:00,285.85907
2017-04-20 20:00:00,285.83694
2017-04-21 00:00:00,283.4709
2017-04-21 04:00:00,279.54703
2017-04-21 08:00:00,277.28897
2017-04-21 12:00:00,281.28992
2017-04-21 16:00:00,286.56116
2017-04-21 20:00:00,286.5434
2017-04-22 00:00:00,282.6358
2017-04-22 04:00:00,279.3989
2017-04-22 08:00:00,278.4978
2017-04-22 12:00:00,280.9676
2017-04-22 16:00:00,285.89294
2017-04-22 20:00:00,287.4244
2017-04-23 00:00:00,283.5591
2017-04-23 04:00:00,279.6779
2017-04-23 08:00:00,277.28128
2017-04-23 12:00:00,281.264
2017-04-23 16:00:00,286.55334
2017-04-23 20:00:00,287.68738
2017-04-24 00:00:00,284.47824
2017-04-24 04:00:00,279.3628
2017-04-24 08:00:00,277.2486
2017-04-24 12:00:00,282.09003
2017-04-24 16:00:00,284.90103
2017-04-24 20:00:00,288.14117
2017-04-25 00:00:00,285.4809
2017-04-25 04:00:00,280.678
2017-04-25 08:00:00,279.08896
2017-04-25 12:00:00,282.56622
2017-04-25 16:00:00,285.77844
2017-04-25 20:00:00,288.2451
2017-04-26 00:00:00,285.3608
2017-04-26 04:00:00,280.9918
2017-04-26 08:00:00,278.41284
2017-04-26 12:00:00,282.32935
2017-04-26 16:00:00,287.5236
2017-04-26 20:00:00,288.93982
2017-04-27 00:00:00,286.48376
2017-04-27 04:00:00,279.84253
2017-04-27 08:00:00,278.0797
2017-04-27 12:00:00,282.67508
2017-04-27 16:00:00,287.07733
2017-04-27 20:00:00,288.45032
2017-04-28 00:00:00,285.449
2017-04-28 04:00:00,280.45096
2017-04-28 08:00:00,279.47903
2017-04-28 12:00:00,282.18576
2017-04-28 16:00:00,287.51605
2017-04-28 20:00:00,289.3398
2017-04-29 00:00:00,284.92773
2017-04-29 04:00:00,279.78076
2017-04-29 08:00:00,279.43225
2017-04-29 12:00:00,282.13528
2017-04-29 16:00:00,287.84143
2017-04-29 20:00:00,288.84442
2017-04-30 00:00:00,284.5322
2017-04-30 04:00:00,279.44952
2017-04-30 08:00:00,279.4062
2017-04-30 12:00:00,283.07092
2017-04-30 16:00:00,287.13428
2017-04-30 20:00:00,289.89026
2017-05-01 00:00:00,286.45343
2017-05-01 04:00:00,280.32614
2017-05-01 08:00:00,278.69022
2017-05-01 12:00:00,282.68915
2017-05-01 16:00:00,287.84003
2017-05-01 20:00:00,289.30396
2017-05-02 00:00:00,285.31824
2017-05-02 04:00:00,280.84256
2017-05-02 08:00:00,280.20227
2017-05-02 12:00:00,283.2528
2017-05-02 16:00:00,288.1444
2017-05-02 20:00:00,290.04575
2017-05-03 00:00:00,285.7215
2017-05-03 04:00:00,281.69952
2017-05-03 08:00:00,282.5353
2017-05-03 12:00:00,284.8405
2017-05-03 16:00:00,289.635
2017-05-03 20:00:00,289.0318
2017-05-04 00:00:00,286.49246
2017-05-04 04:00:00,282.56757
2017-05-04 08:00:00,280.5618
2017-05-04 12:00:00,284.17703
2017-05-04 16:00:00,289.79575
2017-05-04 20:00:00,289.53763
2017-05-05 00:00:00,286.16632
2017-05-05 04:00:00,282.158
2017-05-05 08:00:00,281.0303
2017-05-05 12:00:00,283.31107
2017-05-05 16:00:00,289.3937
2017-05-05 20:00:00,289.8226
2017-05-06 00:00:00,287.2621
2017-05-06 04:00:00,282.37006
2017-05-06 08:00:00,282.06305
2017-05-06 12:00:00,283.9072
2017-05-06 16:00:00,289.50922
2017-05-06 20:00:00,291.2487
2017-05-07 00:00:00,287.8676
2017-05-07 04:00:00,282.42178
2017-05-07 08:00:00,281.51917
2017-05-07 12:00:00,286.38553
2017-05-07 16:00:00,290.01523
2017-05-07 20:00:00,290.64896
2017-05-08 00:00:00,287.9459
2017-05-08 04:00:00,282.31064
2017-05-08 08:00:00,281.05923
2017-05-08 12:00:00,284.56332
2017-05-08 16:00:00,288.46954
2017-05-08 20:00:00,291.50766
2017-05-09 00:00:00,286.87854
2017-05-09 04:00:00,282.35416
2017-05-09 08:00:00,282.35394
2017-05-09 12:00:00,284.36166
2017-05-09 16:00:00,289.50586
2017-05-09 20:00:00,291.3547
2017-05-10 00:00:00,286.9012
2017-05-10 04:00:00,283.5902
2017-05-10 08:00:00,281.65222
2017-05-10 12:00:00,285.39886
2017-05-10 16:00:00,289.46948
2017-05-10 20:00:00,291.6081
2017-05-11 00:00:00,287.3038
2017-05-11 04:00:00,282.45065
2017-05-11 08:00:00,281.9737
2017-05-11 12:00:00,285.2083
2017-05-11 16:00:00,289.8482
2017-05-11 20:00:00,291.34918
2017-05-12 00:00:00,288.22437
2017-05-12 04:00:00,283.33347
2017-05-12 08:00:00,282.6656
2017-05-12 12:00:00,286.24857
2017-05-12 16:00:00,290.5573
2017-05-12 20:00:00,292.5964
2017-05-13 00:00:00,289.4928
2017-05-13 04:00:00,284.1377
2017-05-13 08:00:00,283.64877
2017-05-13 12:00:00,285.80246
2017-05-13 16:00:00,291.10516
2017-05-13 20:00:00,292.80115
2017-05-14 00:00:00,289.51318
2017-05-14 04:00:00,285.1459
2017-05-14 08:00:00,283.63562
2017-05-14 12:00:00,286.19012
2017-05-14 16:00:00,290.58405
2017-05-14 20:00:00,292.97195
2017-05-15 00:00:00,288.22998
2017-05-15 04:00:00,284.01318
2017-05-15 08:00:00,283.6508
2017-05-15 12:00:00,286.29333
2017-05-15 16:00:00,290.50046
2017-05-15 20:00:00,291.65826
2017-05-16 00:00:00,289.79523
2017-05-16 04:00:00,284.5694
2017-05-16 08:00:00,283.0585
2017-05-16 12:00:00,286.41794
2017-05-16 16:00:00,291.4917
2017-05-16 20:00:00,293.24188
2017-05-17 00:00:00,288.78116
2017-05-17 04:00:00,284.51694
2017-05-17 08:00:00,284.3163
2017-05-17 12:00:00,287.03873
2017-05-17 16:00:00,290.8237
2017-05-17 20:00:00,293.33167
2017-05-18 00:00:00,288.5608
2017-05-18 04:00:00,284.75906
2017-05-18 08:00:00,283.62598
2017-05-18 12:00:00,286.50793
2017-05-18 16:00:00,291.26193
2017-05-18 20:00:00,292.38565
2017-05-19 00:00:00,289.1921
2017-05-19 04:00:00,283.97375
2017-05-19 08:00:00,283.01016
2017-05-19 12:00:00,287.6432
2017-05-19 16:00:00,292.26514
2017-05-19 20:00:00,293.3112
2017-05-20 00:00:00,289.45886
2017-05-20 04:00:00,285.54852
2017-05-20 08:00:00,284.0461
2017-05-20 12:00:00,286.90598
2017-05-20 16:00:00,292.19608
2017-05-20 20:00:00,294.354
2017-05-21 00:00:00,289.63666
2017-05-21 04:00:00,285.3206
2017-05-21 08:00:00,285.153
2017-05-21 12:00:00,288.52484
2017-05-21 16:00:00,291.97284
2017-05-21 20:00:00,293.69342
2017-05-22 00:00:00,290.49722
2017-05-22 04:00:00,285.35608
2017-05-22 08:00:00,284.2805
2017-05-22 12:00:00,288.45932
2017-05-22 16:00:00,292.59457
2017-05-22 20:00:00,294.04968
2017-05-23 00:00:00,290.6044
2017-05-23 04:00:00,286.71124
2017-05-23 08:00:00,284.80515
2017-05-23 12:00:00,287.13446
2017-05-23 16:00:00,292.6593
2017-05-23 20:00:00,294.0323
2017-05-24 00:00:00,290.0724
2017-05-24 04:00:00,284.9796
2017-05-24 08:00:00,284.6379
2017-05-24 12:00:00,288.87424
2017-05-24 16:00:00,293.29483
2017-05-24 20:00:00,293.88144
2017-05-25 00:00:00,289.38348
2017-05-25 04:00:00,285.5005
2017-05-25 08:00:00,284.8874
2017-05-25 12:00:00,288.9164
2017-05-25 16:00:00,291.59464
2017-05-25 20:00:00,292.8389
2017-05-26 00:00:00,290.751
2017-05-26 04:00:00,285.7438
2017-05-26 08:00:00,285.05588
2017-05-26 12:00:00,288.232
2017-05-26 16:00:00,292.64594
2017-05-26 20:00:00,294.7426
2017-05-27 00:00:00,290.82224
2017-05-27 04:00:00,286.3289
2017-05-27 08:00:00,285.23343
2017-05-27 12:00:00,287.9949
2017-05-27 16:00:00,292.5077
2017-05-27 20:00:00,293.4632
2017-05-28 00:00:00,289.27808
2017-05-28 04:00:00,285.7478
2017-05-28 08:00:00,284.82056
2017-05-28 12:00:00,287.47885
2017-05-28 16:00:00,292.4081
2017-05-28 20:00:00,293.92926
2017-05-29 00:00:00,291.18622
2017-05-29 04:00:00,285.97592
2017-05-29 08:00:00,286.11124
2017-05-29 12:00:00,288.41528
2017-05-29 16:00:00,293.29416
2017-05-29 20:00:00,294.37677
2017-05-30 00:00:00,290.9904
2017-05-30 04:00:00,288.48526
2017-05-30 08:00:00,285.7905
2017-05-30 12:00:00,288.73404
2017-05-30 16:00:00,293.6511
2017-05-30 20:00:00,295.32346
2017-05-31 00:00:00,291.86972
2017-05-31 04:00:00,289.2933
2017-05-31 08:00:00,287.36978
2017-05-31 12:00:00,291.45374
2017-05-31 16:00:00,295.53223
2017-05-31 20:00:00,296.38782
2017-06-01 00:00:00,292.62912
2017-06-01 04:00:00,287.68497
2017-06-01 08:00:00,288.07397
2017-06-01 12:00:00,290.8094
2017-06-01 16:00:00,295.44086
2017-06-01 20:00:00,295.63638
2017-06-02 00:00:00,292.0367
2017-06-02 04:00:00,288.51462
2017-06-02 08:00:00,288.48035
2017-06-02 12:00:00,291.0827
2017-06-02 16:00:00,295.01712
2017-06-02 20:00:00,297.01962
2017-06-03 00:00:00,291.9713
2017-06-03 04:00:00,288.75537
2017-06-03 08:00:00,285.77536
2017-06-03 12:00:00,289.88736
2017-06-03 16:00:00,294.8737
2017-06-03 20:00:00,295.66257
2017-06-04 00:00:00,292.4779
2017-06-04 04:00:00,288.22443
2017-06-04 08:00:00,285.75427
2017-06-04 12:00:00,290.48334
2017-06-04 16:00:00,294.48587
2017-06-04 20:00:00,295.41077
2017-06-05 00:00:00,292.26132
2017-06-05 04:00:00,287.62643
2017-06-05 08:00:00,285.23334
2017-06-05 12:00:00,290.73355
2017-06-05 16:00:00,294.97354
2017-06-05 20:00:00,295.23303
2017-06-06 00:00:00,291.15192
2017-06-06 04:00:00,288.1109
2017-06-06 08:00:00,286.5374
2017-06-06 12:00:00,291.18878
2017-06-06 16:00:00,294.94983
2017-06-06 20:00:00,295.88586
2017-06-07 00:00:00,292.42813
2017-06-07 04:00:00,287.03918
2017-06-07 08:00:00,285.85922
2017-06-07 12:00:00,289.86533
2017-06-07 16:00:00,294.26602
2017-06-07 20:00:00,295.54498
2017-06-08 00:00:00,291.59247
2017-06-08 04:00:00,287.19125
2017-06-08 08:00:00,285.46072
2017-06-08 12:00:00,289.64496
2017-06-08 16:00:00,293.2057
2017-06-08 20:00:00,294.64874
2017-06-09 00:00:00,290.45428
2017-06-09 04:00:00,286.5575
2017-06-09 08:00:00,285.08173
2017-06-09 12:00:00,288.4015
2017-06-09 16:00:00,293.08954
2017-06-09 20:00:00,293.4631
2017-06-10 00:00:00,291.8403
2017-06-10 04:00:00,286.88882
2017-06-10 08:00:00,286.2649
2017-06-10 12:00:00,289.6082
2017-06-10 16:00:00,294.81158
2017-06-10 20:00:00,294.4419
2017-06-11 00:00:00,291.20258
2017-06-11 04:00:00,286.259
2017-06-11 08:00:00,287.05246
2017-06-11 12:00:00,289.7408
2017-06-11 16:00:00,292.9035
2017-06-11 20:00:00,294.12195
2017-06-12 00:00:00,290.82135
2017-06-12 04:00:00,287.636
2017-06-12 08:00:00,286.44693
2017-06-12 12:00:00,289.40567
2017-06-12 16:00:00,293.7882
2017-06-12 20:00:00,293.8017
2017-06-13 00:00:00,291.0409
2017-06-13 04:00:00,287.09528
2017-06-13 08:00:00,285.85297
2017-06-13 12:00:00,289.93472
2017-06-13 16:00:00,293.42828
2017-06-13 20:00:00,295.286
2017-06-14 00:00:00,290.87567
2017-06-14 04:00:00,285.83957
2017-06-14 08:00:00,285.9497
2017-06-14 12:00:00,289.09808
2017-06-14 16:00:00,293.6516
2017-06-14 20:00:00,294.87122
2017-06-15 00:00:00,292.1498
2017-06-15 04:00:00,289.17377
2017-06-15 08:00:00,288.1495
2017-06-15 12:00:00,289.91248
2017-06-15 16:00:00,295.08307
2017-06-15 20:00:00,294.42792
2017-06-16 00:00:00,292.42264
2017-06-16 04:00:00,288.42633
2017-06-16 08:00:00,287.78763
2017-06-16 12:00:00,291.0358
2017-06-16 16:00:00,294.2683
2017-06-16 20:00:00,295.26785
2017-06-17 00:00:00,292.47644
2017-06-17 04:00:00,288.37265
2017-06-17 08:00:00,288.1519
2017-06-17 12:00:00,290.85632
2017-06-17 16:00:00,295.6311
2017-06-17 20:00:00,296.58838
2017-06-18 00:00:00,293.55322
2017-06-18 04:00:00,288.00266
2017-06-18 08:00:00,288.40457
2017-06-18 12:00:00,293.29547
2017-06-18 16:00:00,296.16965
2017-06-18 20:00:00,294.9728
2017-06-19 00:00:00,292.533
2017-06-19 04:00:00,288.36166
2017-06-19 08:00:00,288.81537
2017-06-19 12:00:00,291.0364
2017-06-19 16:00:00,295.26373
2017-06-19 20:00:00,296.42947
2017-06-20 00:00:00,292.2765
2017-06-20 04:00:00,287.3984
2017-06-20 08:00:00,289.085
2017-06-20 12:00:00,291.8294
2017-06-20 16:00:00,296.43756
2017-06-20 20:00:00,297.07922
2017-06-21 00:00:00,294.27548
2017-06-21 04:00:00,288.33273
2017-06-21 08:00:00,289.27768
2017-06-21 12:00:00,291.56967
2017-06-21 16:00:00,295.60764
2017-06-21 20:00:00,295.9908
2017-06-22 00:00:00,292.26306
2017-06-22 04:00:00,288.43027
2017-06-22 08:00:00,288.5901
2017-06-22 12:00:00,293.1523
2017-06-22 16:00:00,295.0708
2017-06-22 20:00:00,295.76352
2017-06-23 00:00:00,292.63885
2017-06-23 04:00:00,290.31665
2017-06-23 08:00:00,287.015
2017-06-23 12:00:00,292.1836
2017-06-23 16:00:00,295.6809
2017-06-23 20:00:00,296.14102
2017-06-24 00:00:00,293.15088
2017-06-24 04:00:00,290.31058
2017-06-24 08:00:00,288.41333
2017-06-24 12:00:00,291.89523
2017-06-24 16:00:00,295.5789
2017-06-24 20:00:00,296.61615
2017-06-25 00:00:00,293.853
2017-06-25 04:00:00,290.14102
2017-06-25 08:00:00,289.6568
2017-06-25 12:00:00,293.2633
2017-06-25 16:00:00,297.06125
2017-06-25 20:00:00,298.59818
2017-06-26 00:00:00,294.0087
2017-06-26 04:00:00,290.13333
2017-06-26 08:00:00,290.12302
2017-06-26 12:00:00,293.4819
2017-06-26 16:00:00,295.32162
2017-06-26 20:00:00,296.44254
2017-06-27 00:00:00,293.42914
2017-06-27 04:00:00,290.53442
2017-06-27 08:00:00,288.60638
2017-06-27 12:00:00,291.8214
2017-06-27 16:00:00,297.22147
2017-06-27 20:00:00,298.76147
2017-06-28 00:00:00,294.81512
2017-06-28 04:00:00,290.1585
2017-06-28 08:00:00,289.6789
2017-06-28 12:00:00,292.37262
2017-06-28 16:00:00,297.44214
2017-06-28 20:00:00,297.46262
2017-06-29 00:00:00,294.95605
2017-06-29 04:00:00,291.12527
2017-06-29 08:00:00,289.56204
2017-06-29 12:00:00,291.4311
2017-06-29 16:00:00,296.92236
2017-06-29 20:00:00,297.4719
2017-06-30 00:00:00,293.62698
2017-06-30 04:00:00,289.32776
2017-06-30 08:00:00,289.2687
2017-06-30 12:00:00,292.58276
2017-06-30 16:00:00,297.29294
2017-06-30 20:00:00,295.96536
2017-07-01 00:00:00,293.97202
2017-07-01 04:00:00,290.45847
2017-07-01 08:00:00,289.1422
2017-07-01 12:00:00,292.30518
2017-07-01 16:00:00,297.08246
2017-07-01 20:00:00,297.87015
2017-07-02 00:00:00,294.13492
2017-07-02 04:00:00,289.72916
2017-07-02 08:00:00,289.56335
2017-07-02 12:00:00,293.6731
2017-07-02 16:00:00,296.4641
2017-07-02 20:00:00,297.38864
2017-07-03 00:00:00,295.49634
2017-07-03 04:00:00,290.65945
2017-07-03 08:00:00,289.78336
2017-07-03 12:00:00,293.47092
2017-07-03 16:00:00,298.46878
2017-07-03 20:00:00,298.7041
2017-07-04 00:00:00,294.46652
2017-07-04 04:00:00,291.33713
2017-07-04 08:00:00,289.54904
2017-07-04 12:00:00,293.13568
2017-07-04 16:00:00,297.27866
2017-07-04 20:00:00,298.72708
2017-07-05 00:00:00,295.98114
2017-07-05 04:00:00,290.17932
2017-07-05 08:00:00,290.01196
2017-07-05 12:00:00,294.6609
2017-07-05 16:00:00,297.62872
2017-07-05 20:00:00,297.58087
2017-07-06 00:00:00,294.85626
2017-07-06 04:00:00,291.4309
2017-07-06 08:00:00,290.59274
2017-07-06 12:00:00,294.62082
2017-07-06 16:00:00,297.19147
2017-07-06 20:00:00,297.4348
2017-07-07 00:00:00,296.10626
2017-07-07 04:00:00,292.30914
2017-07-07 08:00:00,291.61862
2017-07-07 12:00:00,294.20807
2017-07-07 16:00:00,298.21027
2017-07-07 20:00:00,299.21082
2017-07-08 00:00:00,296.59784
2017-07-08 04:00:00,291.84613
2017-07-08 08:00:00,290.28864
2017-07-08 12:00:00,295.2122
2017-07-08 16:00:00,299.28644
2017-07-08 20:00:00,299.89142
