datetime,Montreal
2017-03-01 08:00:00,263.92795
2017-03-01 12:00:00,265.4382
2017-03-01 16:00:00,267.48383
2017-03-01 20:00:00,267.60355
2017-03-02 00:00:00,266.33023
2017-03-02 04:00:00,264.93784
2017-03-02 08:00:00,264.60205
2017-03-02 12:00:00,265.8379
2017-03-02 16:00:00,268.19275
2017-03-02 20:00:00,268.5282
2017-03-03 00:00:00,266.591
2017-03-03 04:00:00,265.07
2017-03-03 08:00:00,264.74118
2017-03-03 12:00:00,266.09848
2017-03-03 16:00:00,268.51004
2017-03-03 20:00:00,268.82852
2017-03-04 00:00:00,267.1183
2017-03-04 04:00:00,265.79938
2017-03-04 08:00:00,265.74384
2017-03-04 12:00:00,267.38458
2017-03-04 16:00:00,269.67154
2017-03-04 20:00:00,270.15994
2017-03-05 00:00:00,268.41165
2017-03-05 04:00:00,266.6932
2017-03-05 08:00:00,265.77228
2017-03-05 12:00:00,266.96848
2017-03-05 16:00:00,268.96982
2017-03-05 20:00:00,269.1749
2017-03-06 00:00:00,267.41977
2017-03-06 04:00:00,265.56927
2017-03-06 08:00:00,265.16745
2017-03-06 12:00:00,266.76028
2017-03-06 16:00:00,269.0481
2017-03-06 20:00:00,269.78445
2017-03-07 00:00:00,268.03238
2017-03-07 04:00:00,266.2317
2017-03-07 08:00:00,265.3824
2017-03-07 12:00:00,267.18018
2017-03-07 16:00:00,269.71042
2017-03-07 20:00:00,270.1381
2017-03-08 00:00:00,268.34497
2017-03-08 04:00:00,266.32278
2017-03-08 08:00:00,265.58536
2017-03-08 12:00:00,266.991
2017-03-08 16:00:00,269.3538
2017-03-08 20:00:00,269.73438
2017-03-09 00:00:00,267.94803
2017-03-09 04:00:00,266.1888
2017-03-09 08:00:00,265.6363
2017-03-09 12:00:00,267.93402
2017-03-09 16:00:00,270.52628
2017-03-09 20:00:00,270.82864
2017-03-10 00:00:00,269.0578
2017-03-10 04:00:00,267.70483
2017-03-10 08:00:00,267.54385
2017-03-10 12:00:00,269.7566
2017-03-10 16:00:00,272.3278
2017-03-10 20:00:00,272.22632
2017-03-11 00:00:00,270.28638
2017-03-11 04:00:00,268.26355
2017-03-11 08:00:00,267.59634
2017-03-11 12:00:00,269.34998
2017-03-11 16:00:00,271.69968
2017-03-11 20:00:00,271.5337
2017-03-12 00:00:00,269.51416
2017-03-12 04:00:00,267.73294
2017-03-12 08:00:00,266.9506
2017-03-12 12:00:00,268.7215
2017-03-12 16:00:00,271.21255
2017-03-12 20:00:00,271.4343
2017-03-13 00:00:00,269.2187
2017-03-13 04:00:00,267.33038
2017-03-13 08:00:00,266.8297
2017-03-13 12:00:00,268.32077
2017-03-13 16:00:00,270.5545
2017-03-13 20:00:00,270.4514
2017-03-14 00:00:00,268.56448
2017-03-14 04:00:00,266.72522
2017-03-14 08:00:00,265.956
2017-03-14 12:00:00,267.3765
2017-03-14 16:00:00,269.7568
2017-03-14 20:00:00,270.31012
2017-03-15 00:00:00,268.2526
2017-03-15 04:00:00,266.43753
2017-03-15 08:00:00,265.49057
2017-03-15 12:00:00,266.9573
2017-03-15 16:00:00,269.3377
2017-03-15 20:00:00,269.5997
2017-03-16 00:00:00,267.7487
2017-03-16 04:00:00,265.9219
2017-03-16 08:00:00,265.23468
2017-03-16 12:00:00,266.89484
2017-03-16 16:00:00,269.6142
2017-03-16 20:00:00,270.47794
2017-03-17 00:00:00,268.76794
2017-03-17 04:00:00,267.018
2017-03-17 08:00:00,266.5923
2017-03-17 12:00:00,268.64624
2017-03-17 16:00:00,271.2519
2017-03-17 20:00:00,271.55347
2017-03-18 00:00:00,269.9786
2017-03-18 04:00:00,268.44324
2017-03-18 08:00:00,268.05072
2017-03-18 12:00:00,269.742
2017-03-18 16:00:00,272.07968
2017-03-18 20:00:00,272.0548
2017-03-19 00:00:00,269.99268
2017-03-19 04:00:00,267.9715
2017-03-19 08:00:00,267.30334
2017-03-19 12:00:00,268.7793
2017-03-19 16:00:00,270.89557
2017-03-19 20:00:00,271.1483
2017-03-20 00:00:00,269.20062
2017-03-20 04:00:00,267.47678
2017-03-20 08:00:00,267.0586
2017-03-20 12:00:00,269.28116
2017-03-20 16:00:00,272.1082
2017-03-20 20:00:00,272.48703
2017-03-21 00:00:00,270.1515
2017-03-21 04:00:00,268.0145
2017-03-21 08:00:00,267.42685
2017-03-21 12:00:00,269.35965
2017-03-21 16:00:00,272.41013
2017-03-21 20:00:00,272.77512
2017-03-22 00:00:00,270.45154
2017-03-22 04:00:00,268.21832
2017-03-22 08:00:00,267.55164
2017-03-22 12:00:00,269.78378
2017-03-22 16:00:00,272.93973
2017-03-22 20:00:00,273.40762
2017-03-23 00:00:00,271.39395
2017-03-23 04:00:00,269.13287
2017-03-23 08:00:00,267.9024
2017-03-23 12:00:00,269.4419
2017-03-23 16:00:00,272.1023
2017-03-23 20:00:00,272.38504
2017-03-24 00:00:00,270.26224
2017-03-24 04:00:00,268.33188
2017-03-24 08:00:00,268.08084
2017-03-24 12:00:00,270.5347
2017-03-24 16:00:00,273.6192
2017-03-24 20:00:00,273.84225
2017-03-25 00:00:00,271.75446
2017-03-25 04:00:00,269.88718
2017-03-25 08:00:00,269.37665
2017-03-25 12:00:00,271.1562
2017-03-25 16:00:00,273.83643
2017-03-25 20:00:00,274.2442
2017-03-26 00:00:00,272.2296
2017-03-26 04:00:00,270.0879
2017-03-26 08:00:00,269.05392
2017-03-26 12:00:00,271.10214
2017-03-26 16:00:00,274.3685
2017-03-26 20:00:00,274.5799
2017-03-27 00:00:00,272.2572
2017-03-27 04:00:00,270.28818
2017-03-27 08:00:00,269.7254
2017-03-27 12:00:00,271.8181
2017-03-27 16:00:00,274.7127
2017-03-27 20:00:00,274.86234
2017-03-28 00:00:00,272.4612
2017-03-28 04:00:00,270.4638
2017-03-28 08:00:00,269.86057
2017-03-28 12:00:00,271.56534
2017-03-28 16:00:00,274.4453
2017-03-28 20:00:00,275.02167
2017-03-29 00:00:00,272.62598
2017-03-29 04:00:00,270.0899
2017-03-29 08:00:00,269.394
2017-03-29 12:00:00,271.45825
2017-03-29 16:00:00,274.76816
2017-03-29 20:00:00,275.4909
2017-03-30 00:00:00,273.2265
2017-03-30 04:00:00,270.79565
2017-03-30 08:00:00,270.02274
2017-03-30 12:00:00,272.22476
2017-03-30 16:00:00,275.31073
2017-03-30 20:00:00,276.09705
2017-03-31 00:00:00,273.63013
2017-03-31 04:00:00,271.56955
2017-03-31 08:00:00,271.29926
2017-03-31 12:00:00,273.7492
2017-03-31 16:00:00,276.3992
2017-03-31 20:00:00,276.7439
2017-04-01 00:00:00,274.63187
2017-04-01 04:00:00,272.60114
2017-04-01 08:00:00,272.0441
2017-04-01 12:00:00,274.03622
2017-04-01 16:00:00,276.45047
2017-04-01 20:00:00,276.638
2017-04-02 00:00:00,274.50455
2017-04-02 04:00:00,272.5735
2017-04-02 08:00:00,271.79364
2017-04-02 12:00:00,273.6323
2017-04-02 16:00:00,276.55975
2017-04-02 20:00:00,276.8064
2017-04-03 00:00:00,274.57806
2017-04-03 04:00:00,272.31644
2017-04-03 08:00:00,271.49167
2017-04-03 12:00:00,273.60858
2017-04-03 16:00:00,276.6653
2017-04-03 20:00:00,277.1552
2017-04-04 00:00:00,275.0573
2017-04-04 04:00:00,273.0869
2017-04-04 08:00:00,272.5758
2017-04-04 12:00:00,274.83688
2017-04-04 16:00:00,277.61884
2017-04-04 20:00:00,277.58762
2017-04-05 00:00:00,275.5961
2017-04-05 04:00:00,273.88885
2017-04-05 08:00:00,273.37512
2017-04-05 12:00:00,275.59702
2017-04-05 16:00:00,278.4478
2017-04-05 20:00:00,278.32672
2017-04-06 00:00:00,275.87125
2017-04-06 04:00:00,273.88266
2017-04-06 08:00:00,273.18112
2017-04-06 12:00:00,275.5308
2017-04-06 16:00:00,278.54547
2017-04-06 20:00:00,278.8212
2017-04-07 00:00:00,276.5996
2017-04-07 04:00:00,274.6429
2017-04-07 08:00:00,274.30194
2017-04-07 12:00:00,277.1189
2017-04-07 16:00:00,280.3803
2017-04-07 20:00:00,280.59662
2017-04-08 00:00:00,278.36563
2017-04-08 04:00:00,276.21457
2017-04-08 08:00:00,275.43686
2017-04-08 12:00:00,277.65253
2017-04-08 16:00:00,280.70938
2017-04-08 20:00:00,280.80164
2017-04-09 00:00:00,278.27158
2017-04-09 04:00:00,275.8546
2017-04-09 08:00:00,274.9547
2017-04-09 12:00:00,277.25705
2017-04-09 16:00:00,280.42563
2017-04-09 20:00:00,280.557
2017-04-10 00:00:00,278.43384
2017-04-10 04:00:00,276.25702
2017-04-10 08:00:00,275.50848
2017-04-10 12:00:00,277.79117
2017-04-10 16:00:00,280.96216
2017-04-10 20:00:00,281.17447
2017-04-11 00:00:00,278.4742
2017-04-11 04:00:00,275.89145
2017-04-11 08:00:00,275.25354
2017-04-11 12:00:00,277.76672
2017-04-11 16:00:00,280.69678
2017-04-11 20:00:00,280.85254
2017-04-12 00:00:00,278.10492
2017-04-12 04:00:00,275.66135
2017-04-12 08:00:00,275.13052
2017-04-12 12:00:00,277.67023
2017-04-12 16:00:00,280.88898
2017-04-12 20:00:00,281.21454
2017-04-13 00:00:00,278.3319
2017-04-13 04:00:00,275.94623
2017-04-13 08:00:00,275.56268
2017-04-13 12:00:00,278.19565
2017-04-13 16:00:00,281.72186
2017-04-13 20:00:00,282.1104
2017-04-14 00:00:00,279.52756
2017-04-14 04:00:00,277.1393
2017-04-14 08:00:00,276.64822
2017-04-14 12:00:00,279.37317
2017-04-14 16:00:00,282.7051
2017-04-14 20:00:00,282.91275
2017-04-15 00:00:00,280.29062
2017-04-15 04:00:00,277.73227
2017-04-15 08:00:00,276.8632
2017-04-15 12:00:00,279.27292
2017-04-15 16:00:00,282.3384
2017-04-15 20:00:00,282.49557
2017-04-16 00:00:00,280.03668
2017-04-16 04:00:00,277.5721
2017-04-16 08:00:00,277.04727
2017-04-16 12:00:00,279.54208
2017-04-16 16:00:00,282.94693
2017-04-16 20:00:00,283.22958
2017-04-17 00:00:00,280.50366
2017-04-17 04:00:00,277.86505
2017-04-17 08:00:00,277.1638
2017-04-17 12:00:00,279.7113
2017-04-17 16:00:00,283.3297
2017-04-17 20:00:00,283.3815
2017-04-18 00:00:00,280.57687
2017-04-18 04:00:00,278.1507
2017-04-18 08:00:00,277.42966
2017-04-18 12:00:00,279.6255
2017-04-18 16:00:00,282.83337
2017-04-18 20:00:00,283.03226
2017-04-19 00:00:00,280.48383
2017-04-19 04:00:00,278.0963
2017-04-19 08:00:00,277.25458
2017-04-19 12:00:00,279.46185
2017-04-19 16:00:00,282.59872
2017-04-19 20:00:00,282.70477
2017-04-20 00:00:00,280.0783
2017-04-20 04:00:00,277.75818
2017-04-20 08:00:00,277.24933
2017-04-20 12:00:00,279.69287
2017-04-20 16:00:00,282.99506
2017-04-20 20:00:00,283.49957
2017-04-21 00:00:00,281.10507
2017-04-21 04:00:00,278.48248
2017-04-21 08:00:00,277.9232
2017-04-21 12:00:00,280.48822
2017-04-21 16:00:00,283.84427
2017-04-21 20:00:00,284.3741
2017-04-22 00:00:00,281.80627
2017-04-22 04:00:00,279.2186
2017-04-22 08:00:00,278.86942
2017-04-22 12:00:00,281.62155
2017-04-22 16:00:00,285.06747
2017-04-22 20:00:00,285.48596
2017-04-23 00:00:00,283.19852
2017-04-23 04:00:00,280.70273
2017-04-23 08:00:00,280.08624
2017-04-23 12:00:00,282.33737
2017-04-23 16:00:00,285.5249
2017-04-23 20:00:00,285.4505
2017-04-24 00:00:00,282.70346
2017-04-24 04:00:00,279.92734
2017-04-24 08:00:00,279.13058
2017-04-24 12:00:00,281.3435
2017-04-24 16:00:00,284.3894
2017-04-24 20:00:00,284.8243
2017-04-25 00:00:00,282.17538
2017-04-25 04:00:00,279.57504
2017-04-25 08:00:00,278.8311
2017-04-25 12:00:00,281.1007
2017-04-25 16:00:00,284.24124
2017-04-25 20:00:00,284.5728
2017-04-26 00:00:00,281.92874
2017-04-26 04:00:00,279.10223
2017-04-26 08:00:00,278.34644
2017-04-26 12:00:00,280.745
2017-04-26 16:00:00,284.37024
2017-04-26 20:00:00,284.83627
2017-04-27 00:00:00,282.41974
2017-04-27 04:00:00,279.7683
2017-04-27 08:00:00,279.06982
2017-04-27 12:00:00,281.60126
2017-04-27 16:00:00,285.1483
2017-04-27 20:00:00,285.70795
2017-04-28 00:00:00,283.1713
2017-04-28 04:00:00,280.72186
2017-04-28 08:00:00,280.15265
2017-04-28 12:00:00,282.92032
2017-04-28 16:00:00,286.8063
2017-04-28 20:00:00,287.44214
2017-04-29 00:00:00,284.89136
2017-04-29 04:00:00,282.1251
2017-04-29 08:00:00,281.514
2017-04-29 12:00:00,283.9219
2017-04-29 16:00:00,287.44757
2017-04-29 20:00:00,287.93127
2017-04-30 00:00:00,285.19412
2017-04-30 04:00:00,282.5403
2017-04-30 08:00:00,281.87302
2017-04-30 12:00:00,284.40048
2017-04-30 16:00:00,287.7656
2017-04-30 20:00:00,287.97595
2017-05-01 00:00:00,285.46484
2017-05-01 04:00:00,283.11673
2017-05-01 08:00:00,282.6027
2017-05-01 12:00:00,285.31665
2017-05-01 16:00:00,288.79077
2017-05-01 20:00:00,289.1588
2017-05-02 00:00:00,286.68793
2017-05-02 04:00:00,284.08514
2017-05-02 08:00:00,283.25116
2017-05-02 12:00:00,285.86996
2017-05-02 16:00:00,289.2969
2017-05-02 20:00:00,289.4755
2017-05-03 00:00:00,286.68927
2017-05-03 04:00:00,283.65146
2017-05-03 08:00:00,282.5637
2017-05-03 12:00:00,284.44666
2017-05-03 16:00:00,287.66156
2017-05-03 20:00:00,288.05438
2017-05-04 00:00:00,285.6649
2017-05-04 04:00:00,283.26492
2017-05-04 08:00:00,282.90775
2017-05-04 12:00:00,285.6883
2017-05-04 16:00:00,289.16797
2017-05-04 20:00:00,289.32056
2017-05-05 00:00:00,286.55518
2017-05-05 04:00:00,284.0371
2017-05-05 08:00:00,283.50815
2017-05-05 12:00:00,286.34357
2017-05-05 16:00:00,289.44016
2017-05-05 20:00:00,289.43335
2017-05-06 00:00:00,286.7839
2017-05-06 04:00:00,284.45187
2017-05-06 08:00:00,284.01376
2017-05-06 12:00:00,286.1821
2017-05-06 16:00:00,289.44354
2017-05-06 20:00:00,290.03937
2017-05-07 00:00:00,287.51764
2017-05-07 04:00:00,285.06165
2017-05-07 08:00:00,284.6294
2017-05-07 12:00:00,287.1179
2017-05-07 16:00:00,290.2983
2017-05-07 20:00:00,290.24432
2017-05-08 00:00:00,287.46564
2017-05-08 04:00:00,284.90097
2017-05-08 08:00:00,284.61304
2017-05-08 12:00:00,287.235
2017-05-08 16:00:00,290.53214
2017-05-08 20:00:00,290.62558
2017-05-09 00:00:00,287.61038
2017-05-09 04:00:00,284.90134
2017-05-09 08:00:00,284.3631
2017-05-09 12:00:00,287.01605
2017-05-09 16:00:00,290.67227
2017-05-09 20:00:00,291.0467
2017-05-10 00:00:00,288.22318
2017-05-10 04:00:00,285.02252
2017-05-10 08:00:00,284.21033
2017-05-10 12:00:00,287.17264
2017-05-10 16:00:00,290.98657
2017-05-10 20:00:00,291.30408
2017-05-11 00:00:00,288.44968
2017-05-11 04:00:00,285.10504
2017-05-11 08:00:00,284.45316
2017-05-11 12:00:00,287.19882
2017-05-11 16:00:00,290.9223
2017-05-11 20:00:00,291.18317
2017-05-12 00:00:00,288.28802
2017-05-12 04:00:00,285.38977
2017-05-12 08:00:00,284.9
2017-05-12 12:00:00,287.30014
2017-05-12 16:00:00,290.95773
2017-05-12 20:00:00,291.25958
2017-05-13 00:00:00,288.62775
2017-05-13 04:00:00,285.71597
2017-05-13 08:00:00,284.82498
2017-05-13 12:00:00,287.40292
2017-05-13 16:00:00,291.18033
2017-05-13 20:00:00,291.67715
2017-05-14 00:00:00,289.00937
2017-05-14 04:00:00,286.245
2017-05-14 08:00:00,285.70767
2017-05-14 12:00:00,288.20877
2017-05-14 16:00:00,291.61325
2017-05-14 20:00:00,291.6717
2017-05-15 00:00:00,288.73407
2017-05-15 04:00:00,286.33298
2017-05-15 08:00:00,285.7421
2017-05-15 12:00:00,288.45697
2017-05-15 16:00:00,292.05176
2017-05-15 20:00:00,292.34912
2017-05-16 00:00:00,289.3524
2017-05-16 04:00:00,286.36206
2017-05-16 08:00:00,285.613
2017-05-16 12:00:00,288.17926
2017-05-16 16:00:00,291.72122
2017-05-16 20:00:00,291.90765
2017-05-17 00:00:00,288.919
2017-05-17 04:00:00,286.15396
2017-05-17 08:00:00,285.62842
2017-05-17 12:00:00,288.02454
2017-05-17 16:00:00,291.2409
2017-05-17 20:00:00,291.05322
2017-05-18 00:00:00,288.10666
2017-05-18 04:00:00,285.4718
2017-05-18 08:00:00,285.3752
2017-05-18 12:00:00,288.355
2017-05-18 16:00:00,291.85904
2017-05-18 20:00:00,291.5813
2017-05-19 00:00:00,288.5527
2017-05-19 04:00:00,285.97928
2017-05-19 08:00:00,285.81778
2017-05-19 12:00:00,288.57962
2017-05-19 16:00:00,292.09708
2017-05-19 20:00:00,292.30527
2017-05-20 00:00:00,288.97137
2017-05-20 04:00:00,285.8087
2017-05-20 08:00:00,284.98474
2017-05-20 12:00:00,287.8972
2017-05-20 16:00:00,291.44495
2017-05-20 20:00:00,291.73267
2017-05-21 00:00:00,288.73868
2017-05-21 04:00:00,285.7193
2017-05-21 08:00:00,285.3748
2017-05-21 12:00:00,288.59882
2017-05-21 16:00:00,292.56638
2017-05-21 20:00:00,292.79227
2017-05-22 00:00:00,289.96237
2017-05-22 04:00:00,287.12436
2017-05-22 08:00:00,286.70892
2017-05-22 12:00:00,289.3235
2017-05-22 16:00:00,293.01294
2017-05-22 20:00:00,293.23026
2017-05-23 00:00:00,290.10016
2017-05-23 04:00:00,287.23065
2017-05-23 08:00:00,286.76984
2017-05-23 12:00:00,289.75494
2017-05-23 16:00:00,293.43472
2017-05-23 20:00:00,293.2837
2017-05-24 00:00:00,290.15546
2017-05-24 04:00:00,287.35782
2017-05-24 08:00:00,286.82785
2017-05-24 12:00:00,289.49652
2017-05-24 16:00:00,292.92642
2017-05-24 20:00:00,293.2289
2017-05-25 00:00:00,290.3327
2017-05-25 04:00:00,287.08606
2017-05-25 08:00:00,286.28955
2017-05-25 12:00:00,288.98624
2017-05-25 16:00:00,292.80368
2017-05-25 20:00:00,293.00336
2017-05-26 00:00:00,290.03812
2017-05-26 04:00:00,287.02585
2017-05-26 08:00:00,286.60486
2017-05-26 12:00:00,289.44937
2017-05-26 16:00:00,293.0449
2017-05-26 20:00:00,293.29065
2017-05-27 00:00:00,289.89667
2017-05-27 04:00:00,287.07785
2017-05-27 08:00:00,286.30588
2017-05-27 12:00:00,289.18765
2017-05-27 16:00:00,292.57614
2017-05-27 20:00:00,292.8538
2017-05-28 00:00:00,289.9594
2017-05-28 04:00:00,287.16397
2017-05-28 08:00:00,286.24698
2017-05-28 12:00:00,288.8448
2017-05-28 16:00:00,292.862
2017-05-28 20:00:00,293.38928
2017-05-29 00:00:00,290.55984
2017-05-29 04:00:00,287.94788
2017-05-29 08:00:00,287.38898
2017-05-29 12:00:00,289.7985
2017-05-29 16:00:00,293.3875
2017-05-29 20:00:00,293.52145
2017-05-30 00:00:00,290.7611
2017-05-30 04:00:00,288.1771
2017-05-30 08:00:00,287.4335
2017-05-30 12:00:00,289.90234
2017-05-30 16:00:00,293.39224
2017-05-30 20:00:00,293.34314
2017-05-31 00:00:00,290.3274
2017-05-31 04:00:00,287.3589
2017-05-31 08:00:00,286.48694
2017-05-31 12:00:00,288.80942
2017-05-31 16:00:00,292.2748
2017-05-31 20:00:00,292.65808
2017-06-01 00:00:00,289.72656
2017-06-01 04:00:00,286.4792
2017-06-01 08:00:00,285.96817
2017-06-01 12:00:00,288.8648
2017-06-01 16:00:00,292.91122
2017-06-01 20:00:00,292.91644
2017-06-02 00:00:00,290.07297
2017-06-02 04:00:00,287.30823
2017-06-02 08:00:00,286.78497
2017-06-02 12:00:00,289.3564
2017-06-02 16:00:00,292.72885
2017-06-02 20:00:00,293.30792
2017-06-03 00:00:00,290.6133
2017-06-03 04:00:00,287.7632
2017-06-03 08:00:00,286.75745
2017-06-03 12:00:00,289.44
2017-06-03 16:00:00,293.29437
2017-06-03 20:00:00,293.69485
2017-06-04 00:00:00,290.75513
2017-06-04 04:00:00,288.14755
2017-06-04 08:00:00,287.91342
2017-06-04 12:00:00,291.24896
2017-06-04 16:00:00,295.2017
2017-06-04 20:00:00,295.26114
2017-06-05 00:00:00,292.09232
2017-06-05 04:00:00,288.92963
2017-06-05 08:00:00,288.20456
2017-06-05 12:00:00,291.0718
2017-06-05 16:00:00,294.91757
2017-06-05 20:00:00,295.11273
2017-06-06 00:00:00,291.83914
2017-06-06 04:00:00,288.70856
2017-06-06 08:00:00,288.08676
2017-06-06 12:00:00,290.66983
2017-06-06 16:00:00,294.0879
2017-06-06 20:00:00,293.92938
2017-06-07 00:00:00,291.07178
2017-06-07 04:00:00,288.07916
2017-06-07 08:00:00,287.52158
2017-06-07 12:00:00,289.91742
2017-06-07 16:00:00,293.4469
2017-06-07 20:00:00,293.69357
2017-06-08 00:00:00,290.73917
2017-06-08 04:00:00,287.43417
2017-06-08 08:00:00,286.81104
2017-06-08 12:00:00,289.4508
2017-06-08 16:00:00,293.26352
2017-06-08 20:00:00,293.39276
2017-06-09 00:00:00,290.19547
2017-06-09 04:00:00,287.35812
2017-06-09 08:00:00,286.86237
2017-06-09 12:00:00,289.2038
2017-06-09 16:00:00,292.8618
2017-06-09 20:00:00,293.2457
2017-06-10 00:00:00,290.2712
2017-06-10 04:00:00,287.2568
2017-06-10 08:00:00,286.48126
2017-06-10 12:00:00,289.16245
2017-06-10 16:00:00,292.6743
2017-06-10 20:00:00,293.2859
2017-06-11 00:00:00,290.2838
2017-06-11 04:00:00,287.5854
2017-06-11 08:00:00,287.0097
2017-06-11 12:00:00,289.84576
2017-06-11 16:00:00,293.605
2017-06-11 20:00:00,293.9494
2017-06-12 00:00:00,291.16812
2017-06-12 04:00:00,288.63458
2017-06-12 08:00:00,288.21124
2017-06-12 12:00:00,290.73068
2017-06-12 16:00:00,294.32007
2017-06-12 20:00:00,294.50446
2017-06-13 00:00:00,291.77933
2017-06-13 04:00:00,288.91632
2017-06-13 08:00:00,288.03094
2017-06-13 12:00:00,290.29312
2017-06-13 16:00:00,293.74197
2017-06-13 20:00:00,294.47278
2017-06-14 00:00:00,291.4102
2017-06-14 04:00:00,288.2161
2017-06-14 08:00:00,287.61832
2017-06-14 12:00:00,290.26715
2017-06-14 16:00:00,293.92267
2017-06-14 20:00:00,294.29523
2017-06-15 00:00:00,291.28345
2017-06-15 04:00:00,288.3023
2017-06-15 08:00:00,287.56076
2017-06-15 12:00:00,290.19727
2017-06-15 16:00:00,293.95483
2017-06-15 20:00:00,294.16498
2017-06-16 00:00:00,291.25613
2017-06-16 04:00:00,288.12784
2017-06-16 08:00:00,287.38498
2017-06-16 12:00:00,289.96817
2017-06-16 16:00:00,293.7664
2017-06-16 20:00:00,294.45712
2017-06-17 00:00:00,291.33896
2017-06-17 04:00:00,288.27463
2017-06-17 08:00:00,287.7071
2017-06-17 12:00:00,290.57043
2017-06-17 16:00:00,294.17657
2017-06-17 20:00:00,294.47653
2017-06-18 00:00:00,291.26965
2017-06-18 04:00:00,288.42975
2017-06-18 08:00:00,287.83478
2017-06-18 12:00:00,290.81366
2017-06-18 16:00:00,294.45584
2017-06-18 20:00:00,294.80798
2017-06-19 00:00:00,291.7896
2017-06-19 04:00:00,288.71912
2017-06-19 08:00:00,288.02698
2017-06-19 12:00:00,291.10605
2017-06-19 16:00:00,294.98016
2017-06-19 20:00:00,295.15884
2017-06-20 00:00:00,292.24228
2017-06-20 04:00:00,289.28156
2017-06-20 08:00:00,288.81952
2017-06-20 12:00:00,291.83398
2017-06-20 16:00:00,295.4156
2017-06-20 20:00:00,295.58783
2017-06-21 00:00:00,292.68073
2017-06-21 04:00:00,289.64575
2017-06-21 08:00:00,288.83725
2017-06-21 12:00:00,291.2418
2017-06-21 16:00:00,294.7286
2017-06-21 20:00:00,294.79068
2017-06-22 00:00:00,291.97
2017-06-22 04:00:00,288.99255
2017-06-22 08:00:00,288.33038
2017-06-22 12:00:00,291.21698
2017-06-22 16:00:00,295.35178
2017-06-22 20:00:00,295.8145
2017-06-23 00:00:00,292.80566
2017-06-23 04:00:00,289.69833
2017-06-23 08:00:00,288.93045
2017-06-23 12:00:00,291.72482
2017-06-23 16:00:00,295.4776
2017-06-23 20:00:00,295.74356
2017-06-24 00:00:00,292.89462
2017-06-24 04:00:00,290.09128
2017-06-24 08:00:00,289.32855
2017-06-24 12:00:00,292.35385
2017-06-24 16:00:00,296.1637
2017-06-24 20:00:00,296.64896
2017-06-25 00:00:00,293.9352
2017-06-25 04:00:00,291.1764
2017-06-25 08:00:00,290.20154
2017-06-25 12:00:00,292.77866
2017-06-25 16:00:00,296.57028
2017-06-25 20:00:00,297.12662
2017-06-26 00:00:00,293.89548
2017-06-26 04:00:00,290.9187
2017-06-26 08:00:00,290.34012
2017-06-26 12:00:00,293.3226
2017-06-26 16:00:00,297.25452
2017-06-26 20:00:00,297.4349
2017-06-27 00:00:00,294.62357
2017-06-27 04:00:00,292.06522
2017-06-27 08:00:00,291.54977
2017-06-27 12:00:00,294.0158
2017-06-27 16:00:00,297.44824
2017-06-27 20:00:00,297.82407
2017-06-28 00:00:00,294.82068
2017-06-28 04:00:00,291.58954
2017-06-28 08:00:00,290.76056
2017-06-28 12:00:00,293.2042
2017-06-28 16:00:00,296.7046
2017-06-28 20:00:00,297.10034
2017-06-29 00:00:00,294.2687
2017-06-29 04:00:00,291.10867
2017-06-29 08:00:00,290.38843
2017-06-29 12:00:00,293.37616
2017-06-29 16:00:00,297.3189
2017-06-29 20:00:00,297.06506
2017-06-30 00:00:00,293.88794
2017-06-30 04:00:00,290.71396
2017-06-30 08:00:00,290.1437
2017-06-30 12:00:00,292.94275
2017-06-30 16:00:00,296.39047
2017-06-30 20:00:00,296.43314
2017-07-01 00:00:00,293.48526
2017-07-01 04:00:00,290.3911
2017-07-01 08:00:00,289.9174
2017-07-01 12:00:00,293.1181
2017-07-01 16:00:00,296.8408
2017-07-01 20:00:00,297.35144
2017-07-02 00:00:00,294.37466
2017-07-02 04:00:00,291.31454
2017-07-02 08:00:00,290.74475
2017-07-02 12:00:00,293.4292
2017-07-02 16:00:00,297.34
2017-07-02 20:00:00,297.92896
2017-07-03 00:00:00,295.14212
2017-07-03 04:00:00,291.9527
2017-07-03 08:00:00,291.505
2017-07-03 12:00:00,294.38098
2017-07-03 16:00:00,298.08118
2017-07-03 20:00:00,298.43182
2017-07-04 00:00:00,295.56873
2017-07-04 04:00:00,292.4878
2017-07-04 08:00:00,291.70862
2017-07-04 12:00:00,294.2867
2017-07-04 16:00:00,297.62802
2017-07-04 20:00:00,297.65228
2017-07-05 00:00:00,294.3211
2017-07-05 04:00:00,291.1098
2017-07-05 08:00:00,290.30573
2017-07-05 12:00:00,292.83328
2017-07-05 16:00:00,296.33026
2017-07-05 20:00:00,296.52286
2017-07-06 00:00:00,293.96268
2017-07-06 04:00:00,291.207
2017-07-06 08:00:00,290.54004
2017-07-06 12:00:00,292.94226
2017-07-06 16:00:00,296.56436
2017-07-06 20:00:00,297.09042
2017-07-07 00:00:00,294.1839
2017-07-07 04:00:00,291.1109
2017-07-07 08:00:00,290.19714
2017-07-07 12:00:00,292.98074
2017-07-07 16:00:00,296.6046
2017-07-07 20:00:00,297.11194
2017-07-08 00:00:00,294.14276
2017-07-08 04:00:00,291.42896
2017-07-08 08:00:00,290.877
2017-07-08 12:00:00,293.8754
2017-07-08 16:00:00,297.49185
2017-07-08 20:00:00,297.7168
