datetime,Montreal
2017-03-01 08:00:00,266.72906
2017-03-01 12:00:00,267.66345
2017-03-01 16:00:00,269.4118
2017-03-01 20:00:00,269.94635
2017-03-02 00:00:00,268.87714
2017-03-02 04:00:00,266.98578
2017-03-02 08:00:00,266.20105
2017-03-02 12:00:00,267.186
2017-03-02 16:00:00,269.01395
2017-03-02 20:00:00,269.46964
2017-03-03 00:00:00,268.53613
2017-03-03 04:00:00,266.5672
2017-03-03 08:00:00,266.1616
2017-03-03 12:00:00,267.1976
2017-03-03 16:00:00,269.12238
2017-03-03 20:00:00,269.84427
2017-03-04 00:00:00,268.82504
2017-03-04 04:00:00,267.45706
2017-03-04 08:00:00,267.33868
2017-03-04 12:00:00,268.60046
2017-03-04 16:00:00,270.21695
2017-03-04 20:00:00,270.43054
2017-03-05 00:00:00,268.96722
2017-03-05 04:00:00,267.2175
2017-03-05 08:00:00,266.7025
2017-03-05 12:00:00,267.81848
2017-03-05 16:00:00,269.31265
2017-03-05 20:00:00,269.55096
2017-03-06 00:00:00,268.12146
2017-03-06 04:00:00,266.20584
2017-03-06 08:00:00,265.71545
2017-03-06 12:00:00,267.44034
2017-03-06 16:00:00,269.4997
2017-03-06 20:00:00,270.00677
2017-03-07 00:00:00,268.33572
2017-03-07 04:00:00,266.38464
2017-03-07 08:00:00,266.07602
2017-03-07 12:00:00,267.66565
2017-03-07 16:00:00,269.25986
2017-03-07 20:00:00,269.37384
2017-03-08 00:00:00,267.9941
2017-03-08 04:00:00,266.24896
2017-03-08 08:00:00,265.70193
2017-03-08 12:00:00,267.0136
2017-03-08 16:00:00,269.08246
2017-03-08 20:00:00,269.5281
2017-03-09 00:00:00,268.35184
2017-03-09 04:00:00,266.79456
2017-03-09 08:00:00,266.56784
2017-03-09 12:00:00,268.19855
2017-03-09 16:00:00,270.41174
2017-03-09 20:00:00,270.73328
2017-03-10 00:00:00,269.43576
2017-03-10 04:00:00,267.3192
2017-03-10 08:00:00,266.70773
2017-03-10 12:00:00,268.1342
2017-03-10 16:00:00,270.1245
2017-03-10 20:00:00,271.0942
2017-03-11 00:00:00,269.7496
2017-03-11 04:00:00,268.23184
2017-03-11 08:00:00,268.1754
2017-03-11 12:00:00,269.35965
2017-03-11 16:00:00,270.79803
2017-03-11 20:00:00,271.10132
2017-03-12 00:00:00,270.1703
2017-03-12 04:00:00,268.62164
2017-03-12 08:00:00,267.91895
2017-03-12 12:00:00,268.59427
2017-03-12 16:00:00,270.47556
2017-03-12 20:00:00,271.18048
2017-03-13 00:00:00,269.78094
2017-03-13 04:00:00,267.95306
2017-03-13 08:00:00,267.998
2017-03-13 12:00:00,269.23297
2017-03-13 16:00:00,270.86124
2017-03-13 20:00:00,271.54196
2017-03-14 00:00:00,270.39777
2017-03-14 04:00:00,269.12747
2017-03-14 08:00:00,268.8936
2017-03-14 12:00:00,270.56503
2017-03-14 16:00:00,272.17072
2017-03-14 20:00:00,272.3052
2017-03-15 00:00:00,270.7527
2017-03-15 04:00:00,268.95816
2017-03-15 08:00:00,268.6871
2017-03-15 12:00:00,269.90918
2017-03-15 16:00:00,271.3479
2017-03-15 20:00:00,271.51892
2017-03-16 00:00:00,270.19315
2017-03-16 04:00:00,268.6093
2017-03-16 08:00:00,268.2427
2017-03-16 12:00:00,269.5432
2017-03-16 16:00:00,271.32727
2017-03-16 20:00:00,272.2149
2017-03-17 00:00:00,270.76025
2017-03-17 04:00:00,268.5512
2017-03-17 08:00:00,267.95987
2017-03-17 12:00:00,269.31503
2017-03-17 16:00:00,271.11707
2017-03-17 20:00:00,271.75958
2017-03-18 00:00:00,270.19922
2017-03-18 04:00:00,268.58588
2017-03-18 08:00:00,268.50684
2017-03-18 12:00:00,269.7334
2017-03-18 16:00:00,271.5713
2017-03-18 20:00:00,271.8679
2017-03-19 00:00:00,270.27173
2017-03-19 04:00:00,268.6078
2017-03-19 08:00:00,268.70416
2017-03-19 12:00:00,271.17883
2017-03-19 16:00:00,272.81723
2017-03-19 20:00:00,273.03836
2017-03-20 00:00:00,271.91553
2017-03-20 04:00:00,269.97992
2017-03-20 08:00:00,269.74344
2017-03-20 12:00:00,270.7841
2017-03-20 16:00:00,272.5936
2017-03-20 20:00:00,273.1239
2017-03-21 00:00:00,272.03897
2017-03-21 04:00:00,270.4367
2017-03-21 08:00:00,270.24213
2017-03-21 12:00:00,271.6605
2017-03-21 16:00:00,273.20416
2017-03-21 20:00:00,273.73264
2017-03-22 00:00:00,272.63104
2017-03-22 04:00:00,270.7109
2017-03-22 08:00:00,270.10037
2017-03-22 12:00:00,271.3423
2017-03-22 16:00:00,273.08624
2017-03-22 20:00:00,273.55478
2017-03-23 00:00:00,272.24542
2017-03-23 04:00:00,270.27167
2017-03-23 08:00:00,269.8126
2017-03-23 12:00:00,271.55505
2017-03-23 16:00:00,274.01196
2017-03-23 20:00:00,274.63107
2017-03-24 00:00:00,273.43634
2017-03-24 04:00:00,271.9638
2017-03-24 08:00:00,271.80536
2017-03-24 12:00:00,272.8523
2017-03-24 16:00:00,275.2917
2017-03-24 20:00:00,275.5717
2017-03-25 00:00:00,274.17554
2017-03-25 04:00:00,272.40253
2017-03-25 08:00:00,272.47708
2017-03-25 12:00:00,273.8742
2017-03-25 16:00:00,275.58475
2017-03-25 20:00:00,276.22455
2017-03-26 00:00:00,275.02792
2017-03-26 04:00:00,273.15118
2017-03-26 08:00:00,273.06778
2017-03-26 12:00:00,274.4596
2017-03-26 16:00:00,276.11737
2017-03-26 20:00:00,276.70963
2017-03-27 00:00:00,275.123
2017-03-27 04:00:00,272.97052
2017-03-27 08:00:00,272.7599
2017-03-27 12:00:00,274.5286
2017-03-27 16:00:00,276.90616
2017-03-27 20:00:00,277.55746
2017-03-28 00:00:00,276.04123
2017-03-28 04:00:00,274.1404
2017-03-28 08:00:00,273.59644
2017-03-28 12:00:00,274.99902
2017-03-28 16:00:00,276.87723
2017-03-28 20:00:00,277.58966
2017-03-29 00:00:00,276.4057
2017-03-29 04:00:00,274.2582
2017-03-29 08:00:00,273.84033
2017-03-29 12:00:00,274.94196
2017-03-29 16:00:00,276.7206
2017-03-29 20:00:00,277.40012
2017-03-30 00:00:00,276.4069
2017-03-30 04:00:00,274.51382
2017-03-30 08:00:00,273.815
2017-03-30 12:00:00,275.23123
2017-03-30 16:00:00,277.39832
2017-03-30 20:00:00,278.08676
2017-03-31 00:00:00,276.55075
2017-03-31 04:00:00,274.23434
2017-03-31 08:00:00,273.55804
2017-03-31 12:00:00,275.09808
2017-03-31 16:00:00,277.4898
2017-03-31 20:00:00,278.02966
2017-04-01 00:00:00,276.34866
2017-04-01 04:00:00,274.3345
2017-04-01 08:00:00,273.91278
2017-04-01 12:00:00,275.84015
2017-04-01 16:00:00,278.3812
2017-04-01 20:00:00,279.05286
2017-04-02 00:00:00,278.1998
2017-04-02 04:00:00,276.6409
2017-04-02 08:00:00,276.66687
2017-04-02 12:00:00,278.2059
2017-04-02 16:00:00,279.53452
2017-04-02 20:00:00,279.42014
2017-04-03 00:00:00,278.0907
2017-04-03 04:00:00,276.19232
2017-04-03 08:00:00,275.71054
2017-04-03 12:00:00,276.7355
2017-04-03 16:00:00,277.92828
2017-04-03 20:00:00,278.21515
2017-04-04 00:00:00,276.81384
2017-04-04 04:00:00,275.14368
2017-04-04 08:00:00,275.07712
2017-04-04 12:00:00,276.3145
2017-04-04 16:00:00,278.4812
2017-04-04 20:00:00,279.84036
2017-04-05 00:00:00,278.44623
2017-04-05 04:00:00,276.292
2017-04-05 08:00:00,275.91672
2017-04-05 12:00:00,277.47827
2017-04-05 16:00:00,279.79776
2017-04-05 20:00:00,280.37906
2017-04-06 00:00:00,279.02097
2017-04-06 04:00:00,276.9673
2017-04-06 08:00:00,276.8786
2017-04-06 12:00:00,278.3423
2017-04-06 16:00:00,280.20685
2017-04-06 20:00:00,280.83014
2017-04-07 00:00:00,279.42792
2017-04-07 04:00:00,277.41498
2017-04-07 08:00:00,276.86722
2017-04-07 12:00:00,278.1135
2017-04-07 16:00:00,279.88126
2017-04-07 20:00:00,280.68463
2017-04-08 00:00:00,279.30475
2017-04-08 04:00:00,277.18536
2017-04-08 08:00:00,276.455
2017-04-08 12:00:00,277.71216
2017-04-08 16:00:00,280.0734
2017-04-08 20:00:00,280.99286
2017-04-09 00:00:00,279.33588
2017-04-09 04:00:00,276.95175
2017-04-09 08:00:00,276.45023
2017-04-09 12:00:00,278.03076
2017-04-09 16:00:00,280.2569
2017-04-09 20:00:00,281.35593
2017-04-10 00:00:00,280.0958
2017-04-10 04:00:00,277.95126
2017-04-10 08:00:00,277.23862
2017-04-10 12:00:00,278.93512
2017-04-10 16:00:00,281.0075
2017-04-10 20:00:00,281.5605
2017-04-11 00:00:00,280.2379
2017-04-11 04:00:00,278.25873
2017-04-11 08:00:00,277.52286
2017-04-11 12:00:00,278.4718
2017-04-11 16:00:00,280.01727
2017-04-11 20:00:00,280.82745
2017-04-12 00:00:00,280.26907
2017-04-12 04:00:00,278.5003
2017-04-12 08:00:00,277.7876
2017-04-12 12:00:00,278.34073
2017-04-12 16:00:00,280.1345
2017-04-12 20:00:00,280.97202
2017-04-13 00:00:00,279.9289
2017-04-13 04:00:00,278.14108
2017-04-13 08:00:00,277.8184
2017-04-13 12:00:00,279.38712
2017-04-13 16:00:00,281.07758
2017-04-13 20:00:00,281.7087
2017-04-14 00:00:00,280.94028
2017-04-14 04:00:00,279.01218
2017-04-14 08:00:00,278.73398
2017-04-14 12:00:00,280.21854
2017-04-14 16:00:00,282.06592
2017-04-14 20:00:00,282.74164
2017-04-15 00:00:00,281.6071
2017-04-15 04:00:00,279.8624
2017-04-15 08:00:00,279.62622
2017-04-15 12:00:00,280.80032
2017-04-15 16:00:00,282.46896
2017-04-15 20:00:00,283.07812
2017-04-16 00:00:00,281.7304
2017-04-16 04:00:00,279.89014
2017-04-16 08:00:00,279.6486
2017-04-16 12:00:00,280.76147
2017-04-16 16:00:00,282.6649
2017-04-16 20:00:00,283.31042
2017-04-17 00:00:00,282.45
2017-04-17 04:00:00,280.55533
2017-04-17 08:00:00,280.05453
2017-04-17 12:00:00,281.1565
2017-04-17 16:00:00,283.18768
2017-04-17 20:00:00,283.74286
2017-04-18 00:00:00,282.1415
2017-04-18 04:00:00,280.16412
2017-04-18 08:00:00,279.6687
2017-04-18 12:00:00,280.54034
2017-04-18 16:00:00,282.42743
2017-04-18 20:00:00,283.08414
2017-04-19 00:00:00,281.69122
2017-04-19 04:00:00,279.58417
2017-04-19 08:00:00,279.52176
2017-04-19 12:00:00,281.00613
2017-04-19 16:00:00,283.215
2017-04-19 20:00:00,283.92484
2017-04-20 00:00:00,283.8741
2017-04-20 04:00:00,281.38147
2017-04-20 08:00:00,280.7642
2017-04-20 12:00:00,282.34378
2017-04-20 16:00:00,284.3534
2017-04-20 20:00:00,285.0837
2017-04-21 00:00:00,283.9461
2017-04-21 04:00:00,282.12027
2017-04-21 08:00:00,281.8943
2017-04-21 12:00:00,282.98166
2017-04-21 16:00:00,285.01892
2017-04-21 20:00:00,285.40686
2017-04-22 00:00:00,283.75464
2017-04-22 04:00:00,281.70526
2017-04-22 08:00:00,281.68872
2017-04-22 12:00:00,283.28967
2017-04-22 16:00:00,284.6475
2017-04-22 20:00:00,285.4279
2017-04-23 00:00:00,284.1466
2017-04-23 04:00:00,282.33237
2017-04-23 08:00:00,282.2493
2017-04-23 12:00:00,283.87296
2017-04-23 16:00:00,285.62668
2017-04-23 20:00:00,286.47284
2017-04-24 00:00:00,285.15582
2017-04-24 04:00:00,283.5211
2017-04-24 08:00:00,283.09885
2017-04-24 12:00:00,284.19946
2017-04-24 16:00:00,286.10602
2017-04-24 20:00:00,286.75787
2017-04-25 00:00:00,285.55502
2017-04-25 04:00:00,283.71503
2017-04-25 08:00:00,283.1454
2017-04-25 12:00:00,284.79187
2017-04-25 16:00:00,286.8747
2017-04-25 20:00:00,287.187
2017-04-26 00:00:00,285.61563
2017-04-26 04:00:00,283.2936
2017-04-26 08:00:00,282.44946
2017-04-26 12:00:00,284.0402
2017-04-26 16:00:00,286.31525
2017-04-26 20:00:00,286.88086
2017-04-27 00:00:00,285.4371
2017-04-27 04:00:00,283.04926
2017-04-27 08:00:00,282.71585
2017-04-27 12:00:00,284.22748
2017-04-27 16:00:00,286.3863
2017-04-27 20:00:00,287.39346
2017-04-28 00:00:00,286.21634
2017-04-28 04:00:00,284.2369
2017-04-28 08:00:00,283.45114
2017-04-28 12:00:00,284.46375
2017-04-28 16:00:00,285.77203
2017-04-28 20:00:00,286.4622
2017-04-29 00:00:00,285.2899
2017-04-29 04:00:00,283.70273
2017-04-29 08:00:00,283.1866
2017-04-29 12:00:00,284.05853
2017-04-29 16:00:00,285.82733
2017-04-29 20:00:00,286.39798
2017-04-30 00:00:00,285.5776
2017-04-30 04:00:00,283.66248
2017-04-30 08:00:00,283.31592
2017-04-30 12:00:00,284.79755
2017-04-30 16:00:00,286.8845
2017-04-30 20:00:00,287.68298
2017-05-01 00:00:00,286.69647
2017-05-01 04:00:00,284.59357
2017-05-01 08:00:00,283.95605
2017-05-01 12:00:00,285.30362
2017-05-01 16:00:00,287.24924
2017-05-01 20:00:00,288.1879
2017-05-02 00:00:00,286.78424
2017-05-02 04:00:00,284.62317
2017-05-02 08:00:00,284.3604
2017-05-02 12:00:00,285.49133
2017-05-02 16:00:00,287.35257
2017-05-02 20:00:00,287.74115
2017-05-03 00:00:00,286.54718
2017-05-03 04:00:00,284.35312
2017-05-03 08:00:00,284.003
2017-05-03 12:00:00,285.2984
2017-05-03 16:00:00,287.21002
2017-05-03 20:00:00,287.80545
2017-05-04 00:00:00,286.5432
2017-05-04 04:00:00,283.91382
2017-05-04 08:00:00,283.45694
2017-05-04 12:00:00,284.50626
2017-05-04 16:00:00,286.19684
2017-05-04 20:00:00,286.8357
2017-05-05 00:00:00,286.37827
2017-05-05 04:00:00,284.7477
2017-05-05 08:00:00,284.25394
2017-05-05 12:00:00,285.77164
2017-05-05 16:00:00,287.63315
2017-05-05 20:00:00,288.5836
2017-05-06 00:00:00,287.5753
2017-05-06 04:00:00,285.92786
2017-05-06 08:00:00,285.35452
2017-05-06 12:00:00,286.6591
2017-05-06 16:00:00,288.23032
2017-05-06 20:00:00,288.28677
2017-05-07 00:00:00,287.20227
2017-05-07 04:00:00,285.08118
2017-05-07 08:00:00,284.69724
2017-05-07 12:00:00,286.48135
2017-05-07 16:00:00,288.7863
2017-05-07 20:00:00,289.27933
2017-05-08 00:00:00,287.5519
2017-05-08 04:00:00,285.1814
2017-05-08 08:00:00,284.5279
2017-05-08 12:00:00,286.07242
2017-05-08 16:00:00,288.34167
2017-05-08 20:00:00,288.72626
2017-05-09 00:00:00,287.57208
2017-05-09 04:00:00,285.57877
2017-05-09 08:00:00,285.3061
2017-05-09 12:00:00,286.8669
2017-05-09 16:00:00,289.16632
2017-05-09 20:00:00,289.41965
2017-05-10 00:00:00,287.8427
2017-05-10 04:00:00,285.7464
2017-05-10 08:00:00,285.48596
2017-05-10 12:00:00,286.86444
2017-05-10 16:00:00,288.59668
2017-05-10 20:00:00,288.9016
2017-05-11 00:00:00,287.77933
2017-05-11 04:00:00,285.88232
2017-05-11 08:00:00,285.3501
2017-05-11 12:00:00,286.83682
2017-05-11 16:00:00,288.76492
2017-05-11 20:00:00,289.2049
2017-05-12 00:00:00,289.0026
2017-05-12 04:00:00,287.1079
2017-05-12 08:00:00,286.6438
2017-05-12 12:00:00,287.53058
2017-05-12 16:00:00,289.0753
2017-05-12 20:00:00,289.4348
2017-05-13 00:00:00,288.08395
2017-05-13 04:00:00,285.93774
2017-05-13 08:00:00,285.23685
2017-05-13 12:00:00,286.28494
2017-05-13 16:00:00,288.7453
2017-05-13 20:00:00,290.28546
2017-05-14 00:00:00,288.85922
2017-05-14 04:00:00,286.2467
2017-05-14 08:00:00,286.2144
2017-05-14 12:00:00,287.88058
2017-05-14 16:00:00,290.25348
2017-05-14 20:00:00,291.2681
2017-05-15 00:00:00,289.94394
2017-05-15 04:00:00,287.8112
2017-05-15 08:00:00,286.48453
2017-05-15 12:00:00,287.79633
2017-05-15 16:00:00,289.81873
2017-05-15 20:00:00,290.5082
2017-05-16 00:00:00,289.317
2017-05-16 04:00:00,287.18878
2017-05-16 08:00:00,286.72433
2017-05-16 12:00:00,287.71417
2017-05-16 16:00:00,289.48306
2017-05-16 20:00:00,290.15533
2017-05-17 00:00:00,289.08047
2017-05-17 04:00:00,287.14313
2017-05-17 08:00:00,287.1007
2017-05-17 12:00:00,288.46027
2017-05-17 16:00:00,290.28162
2017-05-17 20:00:00,290.32144
2017-05-18 00:00:00,288.5564
2017-05-18 04:00:00,286.80624
2017-05-18 08:00:00,286.8163
2017-05-18 12:00:00,288.2072
2017-05-18 16:00:00,289.79553
2017-05-18 20:00:00,290.48734
2017-05-19 00:00:00,289.4664
2017-05-19 04:00:00,287.56335
2017-05-19 08:00:00,287.2063
2017-05-19 12:00:00,289.36667
2017-05-19 16:00:00,291.2104
2017-05-19 20:00:00,291.79834
2017-05-20 00:00:00,290.57434
2017-05-20 04:00:00,288.6927
2017-05-20 08:00:00,287.96112
2017-05-20 12:00:00,289.4978
2017-05-20 16:00:00,291.36163
2017-05-20 20:00:00,291.78702
2017-05-21 00:00:00,290.3927
2017-05-21 04:00:00,287.88733
2017-05-21 08:00:00,287.23038
2017-05-21 12:00:00,289.0203
2017-05-21 16:00:00,291.37622
2017-05-21 20:00:00,292.17242
2017-05-22 00:00:00,291.17374
2017-05-22 04:00:00,288.9455
2017-05-22 08:00:00,288.52136
2017-05-22 12:00:00,290.03372
2017-05-22 16:00:00,292.0936
2017-05-22 20:00:00,292.70343
2017-05-23 00:00:00,291.1644
2017-05-23 04:00:00,289.3968
2017-05-23 08:00:00,288.97235
2017-05-23 12:00:00,290.3751
2017-05-23 16:00:00,292.51364
2017-05-23 20:00:00,292.4768
2017-05-24 00:00:00,291.35544
2017-05-24 04:00:00,289.47116
2017-05-24 08:00:00,289.14667
2017-05-24 12:00:00,290.5532
2017-05-24 16:00:00,292.49728
2017-05-24 20:00:00,293.0419
2017-05-25 00:00:00,291.70084
2017-05-25 04:00:00,290.10986
2017-05-25 08:00:00,289.95795
2017-05-25 12:00:00,291.04855
2017-05-25 16:00:00,293.04245
2017-05-25 20:00:00,293.6253
2017-05-26 00:00:00,292.54022
2017-05-26 04:00:00,290.87708
2017-05-26 08:00:00,290.14975
2017-05-26 12:00:00,291.49786
2017-05-26 16:00:00,293.6136
2017-05-26 20:00:00,293.74954
2017-05-27 00:00:00,292.04083
2017-05-27 04:00:00,289.56567
2017-05-27 08:00:00,288.78525
2017-05-27 12:00:00,289.97528
2017-05-27 16:00:00,292.13766
2017-05-27 20:00:00,292.81583
2017-05-28 00:00:00,291.40085
2017-05-28 04:00:00,288.96133
2017-05-28 08:00:00,288.26834
2017-05-28 12:00:00,290.10864
2017-05-28 16:00:00,292.71387
2017-05-28 20:00:00,293.48642
2017-05-29 00:00:00,292.3355
2017-05-29 04:00:00,290.1244
2017-05-29 08:00:00,289.0784
2017-05-29 12:00:00,289.94867
2017-05-29 16:00:00,292.24255
2017-05-29 20:00:00,293.0329
2017-05-30 00:00:00,292.03036
2017-05-30 04:00:00,289.99374
2017-05-30 08:00:00,289.15176
2017-05-30 12:00:00,290.4931
2017-05-30 16:00:00,293.07022
2017-05-30 20:00:00,293.7821
2017-05-31 00:00:00,292.3147
2017-05-31 04:00:00,290.09827
2017-05-31 08:00:00,289.47824
2017-05-31 12:00:00,290.73834
2017-05-31 16:00:00,293.2183
2017-05-31 20:00:00,293.5854
2017-06-01 00:00:00,292.27185
2017-06-01 04:00:00,290.4425
2017-06-01 08:00:00,290.10663
2017-06-01 12:00:00,291.52606
2017-06-01 16:00:00,293.5092
2017-06-01 20:00:00,293.94278
2017-06-02 00:00:00,292.46848
2017-06-02 04:00:00,290.71985
2017-06-02 08:00:00,290.12
2017-06-02 12:00:00,291.92014
2017-06-02 16:00:00,293.64514
2017-06-02 20:00:00,294.26065
2017-06-03 00:00:00,293.1125
2017-06-03 04:00:00,291.25528
2017-06-03 08:00:00,290.3929
2017-06-03 12:00:00,291.92142
2017-06-03 16:00:00,293.8313
2017-06-03 20:00:00,294.90738
2017-06-04 00:00:00,293.7705
2017-06-04 04:00:00,291.40063
2017-06-04 08:00:00,290.70493
2017-06-04 12:00:00,292.29865
2017-06-04 16:00:00,294.262
2017-06-04 20:00:00,294.92667
2017-06-05 00:00:00,293.59964
2017-06-05 04:00:00,291.05582
2017-06-05 08:00:00,290.60492
2017-06-05 12:00:00,292.41873
2017-06-05 16:00:00,294.30634
2017-06-05 20:00:00,294.59552
2017-06-06 00:00:00,293.3283
2017-06-06 04:00:00,291.2109
2017-06-06 08:00:00,290.45782
2017-06-06 12:00:00,291.80515
2017-06-06 16:00:00,293.8822
2017-06-06 20:00:00,294.15863
2017-06-07 00:00:00,292.89493
2017-06-07 04:00:00,290.657
2017-06-07 08:00:00,289.79428
2017-06-07 12:00:00,290.91116
2017-06-07 16:00:00,293.10684
2017-06-07 20:00:00,293.72284
2017-06-08 00:00:00,292.81473
2017-06-08 04:00:00,290.8673
2017-06-08 08:00:00,290.25427
2017-06-08 12:00:00,291.63974
2017-06-08 16:00:00,293.73273
2017-06-08 20:00:00,294.3156
2017-06-09 00:00:00,293.01886
2017-06-09 04:00:00,290.40723
2017-06-09 08:00:00,289.6463
2017-06-09 12:00:00,290.8956
2017-06-09 16:00:00,293.27573
2017-06-09 20:00:00,294.5924
2017-06-10 00:00:00,293.23227
2017-06-10 04:00:00,290.6995
2017-06-10 08:00:00,290.23877
2017-06-10 12:00:00,293.92087
2017-06-10 16:00:00,296.06332
2017-06-10 20:00:00,295.9654
2017-06-11 00:00:00,294.20618
2017-06-11 04:00:00,292.4159
2017-06-11 08:00:00,291.84396
2017-06-11 12:00:00,293.40283
2017-06-11 16:00:00,295.33484
2017-06-11 20:00:00,295.78226
2017-06-12 00:00:00,294.40704
2017-06-12 04:00:00,292.5799
2017-06-12 08:00:00,292.2161
2017-06-12 12:00:00,293.5091
2017-06-12 16:00:00,295.49194
2017-06-12 20:00:00,296.0538
2017-06-13 00:00:00,295.01477
2017-06-13 04:00:00,292.8513
2017-06-13 08:00:00,291.8396
2017-06-13 12:00:00,293.7564
2017-06-13 16:00:00,296.1588
2017-06-13 20:00:00,296.8737
2017-06-14 00:00:00,295.33923
2017-06-14 04:00:00,293.03238
2017-06-14 08:00:00,292.6238
2017-06-14 12:00:00,294.22946
2017-06-14 16:00:00,296.1673
2017-06-14 20:00:00,296.8294
2017-06-15 00:00:00,295.51852
2017-06-15 04:00:00,293.35138
2017-06-15 08:00:00,292.9006
2017-06-15 12:00:00,293.77066
2017-06-15 16:00:00,294.9216
2017-06-15 20:00:00,296.11807
2017-06-16 00:00:00,295.16406
2017-06-16 04:00:00,293.1038
2017-06-16 08:00:00,291.94983
2017-06-16 12:00:00,293.09924
2017-06-16 16:00:00,295.1967
2017-06-16 20:00:00,295.80234
2017-06-17 00:00:00,294.53146
2017-06-17 04:00:00,291.9633
2017-06-17 08:00:00,291.3152
2017-06-17 12:00:00,292.76736
2017-06-17 16:00:00,295.22763
2017-06-17 20:00:00,296.0866
2017-06-18 00:00:00,294.45453
2017-06-18 04:00:00,292.40268
2017-06-18 08:00:00,291.84497
2017-06-18 12:00:00,293.1316
2017-06-18 16:00:00,295.43216
2017-06-18 20:00:00,296.33405
2017-06-19 00:00:00,295.36902
2017-06-19 04:00:00,293.01727
2017-06-19 08:00:00,292.33774
2017-06-19 12:00:00,293.93
2017-06-19 16:00:00,295.70187
2017-06-19 20:00:00,296.2043
2017-06-20 00:00:00,295.30536
2017-06-20 04:00:00,293.27103
2017-06-20 08:00:00,292.30634
2017-06-20 12:00:00,293.64642
2017-06-20 16:00:00,295.78598
2017-06-20 20:00:00,296.5155
2017-06-21 00:00:00,295.6611
2017-06-21 04:00:00,293.72366
2017-06-21 08:00:00,292.40387
2017-06-21 12:00:00,293.6162
2017-06-21 16:00:00,295.9868
2017-06-21 20:00:00,296.88434
2017-06-22 00:00:00,296.17392
2017-06-22 04:00:00,294.3401
2017-06-22 08:00:00,293.50467
2017-06-22 12:00:00,294.9911
2017-06-22 16:00:00,297.4539
2017-06-22 20:00:00,298.23383
2017-06-23 00:00:00,296.88177
2017-06-23 04:00:00,294.86334
2017-06-23 08:00:00,294.23953
2017-06-23 12:00:00,295.56134
2017-06-23 16:00:00,297.52524
2017-06-23 20:00:00,297.74533
2017-06-24 00:00:00,295.8438
2017-06-24 04:00:00,293.419
2017-06-24 08:00:00,292.588
2017-06-24 12:00:00,294.59998
2017-06-24 16:00:00,296.88766
2017-06-24 20:00:00,297.36774
2017-06-25 00:00:00,296.1178
2017-06-25 04:00:00,293.8391
2017-06-25 08:00:00,292.95068
2017-06-25 12:00:00,294.3528
2017-06-25 16:00:00,296.45712
2017-06-25 20:00:00,297.32257
2017-06-26 00:00:00,296.0284
2017-06-26 04:00:00,293.52795
2017-06-26 08:00:00,292.87976
2017-06-26 12:00:00,294.18842
2017-06-26 16:00:00,295.9858
2017-06-26 20:00:00,296.26843
2017-06-27 00:00:00,295.09186
2017-06-27 04:00:00,292.9025
2017-06-27 08:00:00,292.43506
2017-06-27 12:00:00,294.087
2017-06-27 16:00:00,296.1776
2017-06-27 20:00:00,296.98538
2017-06-28 00:00:00,295.85873
2017-06-28 04:00:00,293.6259
2017-06-28 08:00:00,292.99896
2017-06-28 12:00:00,294.6795
2017-06-28 16:00:00,297.40997
2017-06-28 20:00:00,298.58447
2017-06-29 00:00:00,296.94528
2017-06-29 04:00:00,294.1429
2017-06-29 08:00:00,293.22504
2017-06-29 12:00:00,293.58435
2017-06-29 16:00:00,295.9828
2017-06-29 20:00:00,297.07675
2017-06-30 00:00:00,295.49765
2017-06-30 04:00:00,292.47693
2017-06-30 08:00:00,291.73483
2017-06-30 12:00:00,293.29144
2017-06-30 16:00:00,296.05576
2017-06-30 20:00:00,297.02237
2017-07-01 00:00:00,295.72107
2017-07-01 04:00:00,294.3043
2017-07-01 08:00:00,293.08905
2017-07-01 12:00:00,294.3469
2017-07-01 16:00:00,295.55392
2017-07-01 20:00:00,296.83487
2017-07-02 00:00:00,295.02145
2017-07-02 04:00:00,292.37823
2017-07-02 08:00:00,291.50604
2017-07-02 12:00:00,293.11115
2017-07-02 16:00:00,295.1869
2017-07-02 20:00:00,296.03723
2017-07-03 00:00:00,295.0783
2017-07-03 04:00:00,292.35522
2017-07-03 08:00:00,291.25256
2017-07-03 12:00:00,292.77002
2017-07-03 16:00:00,294.5143
2017-07-03 20:00:00,295.08548
2017-07-04 00:00:00,294.34753
2017-07-04 04:00:00,292.64163
2017-07-04 08:00:00,292.11536
2017-07-04 12:00:00,293.95105
2017-07-04 16:00:00,296.58844
2017-07-04 20:00:00,297.73566
2017-07-05 00:00:00,296.34265
2017-07-05 04:00:00,293.89615
2017-07-05 08:00:00,293.07687
2017-07-05 12:00:00,294.44858
2017-07-05 16:00:00,296.2985
2017-07-05 20:00:00,297.16425
2017-07-06 00:00:00,295.93936
2017-07-06 04:00:00,293.8434
2017-07-06 08:00:00,292.9024
2017-07-06 12:00:00,293.802
2017-07-06 16:00:00,296.01413
2017-07-06 20:00:00,296.84668
2017-07-07 00:00:00,295.9121
2017-07-07 04:00:00,293.256
2017-07-07 08:00:00,292.31998
2017-07-07 12:00:00,293.62296
2017-07-07 16:00:00,295.99768
2017-07-07 20:00:00,297.1476
2017-07-08 00:00:00,295.7033
2017-07-08 04:00:00,293.31036
2017-07-08 08:00:00,292.46637
2017-07-08 12:00:00,293.51343
2017-07-08 16:00:00,295.39667
2017-07-08 20:00:00,295.9592
