datetime,Montreal
2017-03-01 04:00:00,266.1257
2017-03-01 08:00:00,265.74744
2017-03-01 12:00:00,267.63818
2017-03-01 16:00:00,270.3966
2017-03-01 20:00:00,270.769
2017-03-02 00:00:00,269.00018
2017-03-02 04:00:00,267.3346
2017-03-02 08:00:00,266.9224
2017-03-02 12:00:00,268.56534
2017-03-02 16:00:00,271.6278
2017-03-02 20:00:00,272.10275
2017-03-03 00:00:00,270.44513
2017-03-03 04:00:00,268.6172
2017-03-03 08:00:00,267.7197
2017-03-03 12:00:00,269.13474
2017-03-03 16:00:00,272.01645
2017-03-03 20:00:00,272.40506
2017-03-04 00:00:00,270.4029
2017-03-04 04:00:00,268.2371
2017-03-04 08:00:00,267.146
2017-03-04 12:00:00,268.66898
2017-03-04 16:00:00,271.94495
2017-03-04 20:00:00,272.25015
2017-03-05 00:00:00,270.56503
2017-03-05 04:00:00,268.66516
2017-03-05 08:00:00,268.29025
2017-03-05 12:00:00,269.972
2017-03-05 16:00:00,273.0587
2017-03-05 20:00:00,273.2359
2017-03-06 00:00:00,271.27756
2017-03-06 04:00:00,269.43323
2017-03-06 08:00:00,269.20593
2017-03-06 12:00:00,270.91504
2017-03-06 16:00:00,273.70953
2017-03-06 20:00:00,273.9429
2017-03-07 00:00:00,271.98312
2017-03-07 04:00:00,270.216
2017-03-07 08:00:00,269.49255
2017-03-07 12:00:00,270.68332
2017-03-07 16:00:00,273.29285
2017-03-07 20:00:00,273.65088
2017-03-08 00:00:00,271.79
2017-03-08 04:00:00,269.3695
2017-03-08 08:00:00,268.14496
2017-03-08 12:00:00,269.78412
2017-03-08 16:00:00,272.8676
2017-03-08 20:00:00,273.264
2017-03-09 00:00:00,271.0535
2017-03-09 04:00:00,268.61346
2017-03-09 08:00:00,268.14893
2017-03-09 12:00:00,269.9973
2017-03-09 16:00:00,272.83353
2017-03-09 20:00:00,272.93314
2017-03-10 00:00:00,270.73703
2017-03-10 04:00:00,268.92465
2017-03-10 08:00:00,268.1243
2017-03-10 12:00:00,269.77945
2017-03-10 16:00:00,273.3706
2017-03-10 20:00:00,273.73694
2017-03-11 00:00:00,271.7552
2017-03-11 04:00:00,269.57465
2017-03-11 08:00:00,268.3454
2017-03-11 12:00:00,269.68158
2017-03-11 16:00:00,273.12607
2017-03-11 20:00:00,273.82782
2017-03-12 00:00:00,271.63696
2017-03-12 04:00:00,269.04047
2017-03-12 08:00:00,267.69095
2017-03-12 12:00:00,269.41843
2017-03-12 16:00:00,272.96103
2017-03-12 20:00:00,273.0017
2017-03-13 00:00:00,271.04083
2017-03-13 04:00:00,268.45618
2017-03-13 08:00:00,267.19662
2017-03-13 12:00:00,269.3546
2017-03-13 16:00:00,272.55826
2017-03-13 20:00:00,273.0397
2017-03-14 00:00:00,270.98376
2017-03-14 04:00:00,268.56757
2017-03-14 08:00:00,267.09225
2017-03-14 12:00:00,269.22055
2017-03-14 16:00:00,272.67297
2017-03-14 20:00:00,273.31302
2017-03-15 00:00:00,270.81494
2017-03-15 04:00:00,268.32327
2017-03-15 08:00:00,267.95325
2017-03-15 12:00:00,270.217
2017-03-15 16:00:00,272.90198
2017-03-15 20:00:00,272.89877
2017-03-16 00:00:00,270.25143
2017-03-16 04:00:00,268.15616
2017-03-16 08:00:00,267.7769
2017-03-16 12:00:00,269.74115
2017-03-16 16:00:00,272.3073
2017-03-16 20:00:00,272.65192
2017-03-17 00:00:00,270.85413
2017-03-17 04:00:00,268.52914
2017-03-17 08:00:00,267.7608
2017-03-17 12:00:00,269.49463
2017-03-17 16:00:00,272.24268
2017-03-17 20:00:00,272.9344
2017-03-18 00:00:00,270.9507
2017-03-18 04:00:00,268.57614
2017-03-18 08:00:00,267.6918
2017-03-18 12:00:00,269.7435
2017-03-18 16:00:00,272.85535
2017-03-18 20:00:00,273.61554
2017-03-19 00:00:00,271.3086
2017-03-19 04:00:00,268.82797
2017-03-19 08:00:00,268.13892
2017-03-19 12:00:00,270.3422
2017-03-19 16:00:00,273.37463
2017-03-19 20:00:00,273.84763
2017-03-20 00:00:00,271.8764
2017-03-20 04:00:00,269.69418
2017-03-20 08:00:00,269.45047
2017-03-20 12:00:00,271.62857
2017-03-20 16:00:00,274.8165
2017-03-20 20:00:00,275.28656
2017-03-21 00:00:00,273.3403
2017-03-21 04:00:00,271.14767
2017-03-21 08:00:00,270.71603
2017-03-21 12:00:00,272.4675
2017-03-21 16:00:00,275.34824
2017-03-21 20:00:00,275.78543
2017-03-22 00:00:00,273.2359
2017-03-22 04:00:00,270.95087
2017-03-22 08:00:00,270.44775
2017-03-22 12:00:00,272.38086
2017-03-22 16:00:00,275.44473
2017-03-22 20:00:00,275.52722
2017-03-23 00:00:00,273.10757
2017-03-23 04:00:00,270.8697
2017-03-23 08:00:00,270.59912
2017-03-23 12:00:00,272.5149
2017-03-23 16:00:00,275.77554
2017-03-23 20:00:00,276.00714
2017-03-24 00:00:00,273.62155
2017-03-24 04:00:00,271.36978
2017-03-24 08:00:00,270.87195
2017-03-24 12:00:00,273.00668
2017-03-24 16:00:00,276.3726
2017-03-24 20:00:00,276.8161
2017-03-25 00:00:00,274.4962
2017-03-25 04:00:00,272.46033
2017-03-25 08:00:00,271.8083
2017-03-25 12:00:00,273.70572
2017-03-25 16:00:00,276.92242
2017-03-25 20:00:00,277.73502
2017-03-26 00:00:00,275.1098
2017-03-26 04:00:00,272.79318
2017-03-26 08:00:00,272.2113
2017-03-26 12:00:00,274.48926
2017-03-26 16:00:00,277.56085
2017-03-26 20:00:00,277.7584
2017-03-27 00:00:00,275.30292
2017-03-27 04:00:00,272.88617
2017-03-27 08:00:00,272.39066
2017-03-27 12:00:00,274.99533
2017-03-27 16:00:00,278.66193
2017-03-27 20:00:00,279.52872
2017-03-28 00:00:00,277.0207
2017-03-28 04:00:00,274.69617
2017-03-28 08:00:00,274.33804
2017-03-28 12:00:00,276.42822
2017-03-28 16:00:00,279.67413
2017-03-28 20:00:00,280.31287
2017-03-29 00:00:00,278.16315
2017-03-29 04:00:00,275.69864
2017-03-29 08:00:00,274.7963
2017-03-29 12:00:00,276.70474
2017-03-29 16:00:00,279.78156
2017-03-29 20:00:00,280.42633
2017-03-30 00:00:00,278.34613
2017-03-30 04:00:00,275.8465
2017-03-30 08:00:00,275.19952
2017-03-30 12:00:00,277.16245
2017-03-30 16:00:00,280.40186
2017-03-30 20:00:00,280.43964
2017-03-31 00:00:00,277.8818
2017-03-31 04:00:00,275.58282
2017-03-31 08:00:00,275.13983
2017-03-31 12:00:00,277.3648
2017-03-31 16:00:00,280.43552
2017-03-31 20:00:00,280.63715
2017-04-01 00:00:00,278.34213
2017-04-01 04:00:00,276.21326
2017-04-01 08:00:00,275.55444
2017-04-01 12:00:00,277.4881
2017-04-01 16:00:00,280.31577
2017-04-01 20:00:00,280.61792
2017-04-02 00:00:00,278.23227
2017-04-02 04:00:00,275.7418
2017-04-02 08:00:00,275.23083
2017-04-02 12:00:00,277.17004
2017-04-02 16:00:00,280.19962
2017-04-02 20:00:00,280.61105
2017-04-03 00:00:00,278.203
2017-04-03 04:00:00,275.86264
2017-04-03 08:00:00,275.3765
2017-04-03 12:00:00,278.24072
2017-04-03 16:00:00,281.70667
2017-04-03 20:00:00,282.05267
2017-04-04 00:00:00,279.52435
2017-04-04 04:00:00,277.34305
2017-04-04 08:00:00,276.79144
2017-04-04 12:00:00,278.80838
2017-04-04 16:00:00,281.93134
2017-04-04 20:00:00,281.8156
2017-04-05 00:00:00,278.99884
2017-04-05 04:00:00,276.11655
2017-04-05 08:00:00,275.05502
2017-04-05 12:00:00,277.14758
2017-04-05 16:00:00,280.3662
2017-04-05 20:00:00,280.4941
2017-04-06 00:00:00,278.20258
2017-04-06 04:00:00,275.5212
2017-04-06 08:00:00,274.44055
2017-04-06 12:00:00,276.8467
2017-04-06 16:00:00,280.07135
2017-04-06 20:00:00,280.68735
2017-04-07 00:00:00,278.6655
2017-04-07 04:00:00,276.56592
2017-04-07 08:00:00,275.7713
2017-04-07 12:00:00,278.29977
2017-04-07 16:00:00,281.92566
2017-04-07 20:00:00,282.56183
2017-04-08 00:00:00,280.2213
2017-04-08 04:00:00,278.0249
2017-04-08 08:00:00,277.574
2017-04-08 12:00:00,280.17227
2017-04-08 16:00:00,283.58127
2017-04-08 20:00:00,284.17697
2017-04-09 00:00:00,281.8929
2017-04-09 04:00:00,279.6446
2017-04-09 08:00:00,278.8106
2017-04-09 12:00:00,281.03622
2017-04-09 16:00:00,284.31012
2017-04-09 20:00:00,284.7897
2017-04-10 00:00:00,282.28867
2017-04-10 04:00:00,279.91208
2017-04-10 08:00:00,279.17853
2017-04-10 12:00:00,281.34433
2017-04-10 16:00:00,284.37634
2017-04-10 20:00:00,284.86127
2017-04-11 00:00:00,282.65625
2017-04-11 04:00:00,280.19156
2017-04-11 08:00:00,279.5726
2017-04-11 12:00:00,281.88644
2017-04-11 16:00:00,284.89835
2017-04-11 20:00:00,285.64096
2017-04-12 00:00:00,283.20114
2017-04-12 04:00:00,281.1004
2017-04-12 08:00:00,280.48343
2017-04-12 12:00:00,282.63763
2017-04-12 16:00:00,285.87177
2017-04-12 20:00:00,286.22876
2017-04-13 00:00:00,283.53125
2017-04-13 04:00:00,281.46628
2017-04-13 08:00:00,280.7813
2017-04-13 12:00:00,283.00293
2017-04-13 16:00:00,286.44388
2017-04-13 20:00:00,286.6291
2017-04-14 00:00:00,283.855
2017-04-14 04:00:00,281.38788
2017-04-14 08:00:00,280.60513
2017-04-14 12:00:00,282.7657
2017-04-14 16:00:00,286.06607
2017-04-14 20:00:00,286.28687
2017-04-15 00:00:00,283.67563
2017-04-15 04:00:00,281.09256
2017-04-15 08:00:00,280.5425
2017-04-15 12:00:00,282.7494
2017-04-15 16:00:00,286.0283
2017-04-15 20:00:00,286.27826
2017-04-16 00:00:00,283.35233
2017-04-16 04:00:00,280.8014
2017-04-16 08:00:00,280.21967
2017-04-16 12:00:00,282.50735
2017-04-16 16:00:00,285.63962
2017-04-16 20:00:00,285.443
2017-04-17 00:00:00,282.2985
2017-04-17 04:00:00,279.8016
2017-04-17 08:00:00,279.44357
2017-04-17 12:00:00,281.91864
2017-04-17 16:00:00,285.2618
2017-04-17 20:00:00,285.38705
2017-04-18 00:00:00,282.66833
2017-04-18 04:00:00,280.349
2017-04-18 08:00:00,279.7435
2017-04-18 12:00:00,281.8912
2017-04-18 16:00:00,285.06528
2017-04-18 20:00:00,285.3768
2017-04-19 00:00:00,282.8539
2017-04-19 04:00:00,280.66037
2017-04-19 08:00:00,280.27948
2017-04-19 12:00:00,282.45224
2017-04-19 16:00:00,285.77618
2017-04-19 20:00:00,286.07825
2017-04-20 00:00:00,283.40305
2017-04-20 04:00:00,281.16382
2017-04-20 08:00:00,280.52817
2017-04-20 12:00:00,282.91507
2017-04-20 16:00:00,286.06598
2017-04-20 20:00:00,286.24457
2017-04-21 00:00:00,283.44016
2017-04-21 04:00:00,280.9283
2017-04-21 08:00:00,280.1301
2017-04-21 12:00:00,282.5518
2017-04-21 16:00:00,285.75903
2017-04-21 20:00:00,285.93716
2017-04-22 00:00:00,283.02307
2017-04-22 04:00:00,280.7338
2017-04-22 08:00:00,280.49133
2017-04-22 12:00:00,282.69983
2017-04-22 16:00:00,285.79736
2017-04-22 20:00:00,285.8523
2017-04-23 00:00:00,283.23584
2017-04-23 04:00:00,280.9254
2017-04-23 08:00:00,280.31375
2017-04-23 12:00:00,282.79083
2017-04-23 16:00:00,285.9991
2017-04-23 20:00:00,286.2645
2017-04-24 00:00:00,283.77716
2017-04-24 04:00:00,281.65652
2017-04-24 08:00:00,281.1891
2017-04-24 12:00:00,283.40543
2017-04-24 16:00:00,286.59283
2017-04-24 20:00:00,287.21478
2017-04-25 00:00:00,284.56454
2017-04-25 04:00:00,282.0356
2017-04-25 08:00:00,281.80048
2017-04-25 12:00:00,284.284
2017-04-25 16:00:00,287.39062
2017-04-25 20:00:00,287.32007
2017-04-26 00:00:00,284.8187
2017-04-26 04:00:00,282.34482
2017-04-26 08:00:00,281.77716
2017-04-26 12:00:00,283.787
2017-04-26 16:00:00,286.71906
2017-04-26 20:00:00,287.13525
2017-04-27 00:00:00,284.42712
2017-04-27 04:00:00,281.48062
2017-04-27 08:00:00,280.3248
2017-04-27 12:00:00,282.96228
2017-04-27 16:00:00,286.63312
2017-04-27 20:00:00,287.16135
2017-04-28 00:00:00,284.7799
2017-04-28 04:00:00,282.37503
2017-04-28 08:00:00,281.9099
2017-04-28 12:00:00,284.23373
2017-04-28 16:00:00,287.75534
2017-04-28 20:00:00,288.41574
2017-04-29 00:00:00,286.279
2017-04-29 04:00:00,284.11447
2017-04-29 08:00:00,283.22382
2017-04-29 12:00:00,285.41235
2017-04-29 16:00:00,288.67737
2017-04-29 20:00:00,289.21497
2017-04-30 00:00:00,286.05966
2017-04-30 04:00:00,283.29843
2017-04-30 08:00:00,282.6358
2017-04-30 12:00:00,285.2753
2017-04-30 16:00:00,288.60733
2017-04-30 20:00:00,289.32104
2017-05-01 00:00:00,286.95856
2017-05-01 04:00:00,284.58942
2017-05-01 08:00:00,284.02527
2017-05-01 12:00:00,286.57898
2017-05-01 16:00:00,289.70767
2017-05-01 20:00:00,290.45172
2017-05-02 00:00:00,287.92703
2017-05-02 04:00:00,285.50473
2017-05-02 08:00:00,284.9786
2017-05-02 12:00:00,287.3615
2017-05-02 16:00:00,290.53986
2017-05-02 20:00:00,291.11472
2017-05-03 00:00:00,288.40637
2017-05-03 04:00:00,285.68344
2017-05-03 08:00:00,284.84183
2017-05-03 12:00:00,287.10764
2017-05-03 16:00:00,290.33118
2017-05-03 20:00:00,290.3206
2017-05-04 00:00:00,287.19254
2017-05-04 04:00:00,284.46204
2017-05-04 08:00:00,283.88568
2017-05-04 12:00:00,286.30066
2017-05-04 16:00:00,289.6613
2017-05-04 20:00:00,290.33453
2017-05-05 00:00:00,287.3437
2017-05-05 04:00:00,285.1108
2017-05-05 08:00:00,284.79236
2017-05-05 12:00:00,287.30844
2017-05-05 16:00:00,290.15366
2017-05-05 20:00:00,290.3929
2017-05-06 00:00:00,287.59488
2017-05-06 04:00:00,285.19797
2017-05-06 08:00:00,284.67465
2017-05-06 12:00:00,287.01355
2017-05-06 16:00:00,290.3938
2017-05-06 20:00:00,291.12573
2017-05-07 00:00:00,288.37622
2017-05-07 04:00:00,285.66992
2017-05-07 08:00:00,284.98718
2017-05-07 12:00:00,287.63367
2017-05-07 16:00:00,291.14194
2017-05-07 20:00:00,291.9368
2017-05-08 00:00:00,289.17902
2017-05-08 04:00:00,286.4095
2017-05-08 08:00:00,285.2316
2017-05-08 12:00:00,287.39667
2017-05-08 16:00:00,290.90714
2017-05-08 20:00:00,291.19406
2017-05-09 00:00:00,288.22504
2017-05-09 04:00:00,285.60016
2017-05-09 08:00:00,284.5655
2017-05-09 12:00:00,286.56244
2017-05-09 16:00:00,289.77762
2017-05-09 20:00:00,290.0827
2017-05-10 00:00:00,287.31226
2017-05-10 04:00:00,284.6379
2017-05-10 08:00:00,283.80978
2017-05-10 12:00:00,286.18625
2017-05-10 16:00:00,289.6142
2017-05-10 20:00:00,290.02805
2017-05-11 00:00:00,287.02753
2017-05-11 04:00:00,284.21243
2017-05-11 08:00:00,283.511
2017-05-11 12:00:00,285.9146
2017-05-11 16:00:00,289.23495
2017-05-11 20:00:00,290.00848
2017-05-12 00:00:00,287.57837
2017-05-12 04:00:00,285.5752
2017-05-12 08:00:00,284.95264
2017-05-12 12:00:00,287.13138
2017-05-12 16:00:00,289.95135
2017-05-12 20:00:00,290.41797
2017-05-13 00:00:00,287.7964
2017-05-13 04:00:00,285.7459
2017-05-13 08:00:00,285.45834
2017-05-13 12:00:00,287.63174
2017-05-13 16:00:00,290.93893
2017-05-13 20:00:00,291.23886
2017-05-14 00:00:00,288.57465
2017-05-14 04:00:00,285.93008
2017-05-14 08:00:00,285.03027
2017-05-14 12:00:00,287.45212
2017-05-14 16:00:00,291.17172
2017-05-14 20:00:00,291.63248
2017-05-15 00:00:00,288.71835
2017-05-15 04:00:00,285.90854
2017-05-15 08:00:00,285.0665
2017-05-15 12:00:00,287.5166
2017-05-15 16:00:00,290.95697
2017-05-15 20:00:00,291.71588
2017-05-16 00:00:00,288.99298
2017-05-16 04:00:00,286.33597
2017-05-16 08:00:00,285.67215
2017-05-16 12:00:00,288.27676
2017-05-16 16:00:00,291.67114
2017-05-16 20:00:00,291.9509
2017-05-17 00:00:00,288.69965
2017-05-17 04:00:00,285.68106
2017-05-17 08:00:00,284.81824
2017-05-17 12:00:00,287.17957
2017-05-17 16:00:00,290.22888
2017-05-17 20:00:00,290.3567
2017-05-18 00:00:00,286.93216
2017-05-18 04:00:00,283.7455
2017-05-18 08:00:00,282.97897
2017-05-18 12:00:00,285.2312
2017-05-18 16:00:00,288.55585
2017-05-18 20:00:00,289.07794
2017-05-19 00:00:00,286.18668
2017-05-19 04:00:00,283.6285
2017-05-19 08:00:00,282.91428
2017-05-19 12:00:00,285.86835
2017-05-19 16:00:00,289.72156
2017-05-19 20:00:00,290.3811
2017-05-20 00:00:00,287.4878
2017-05-20 04:00:00,284.6098
2017-05-20 08:00:00,283.69785
2017-05-20 12:00:00,286.36377
2017-05-20 16:00:00,289.84778
2017-05-20 20:00:00,289.9817
2017-05-21 00:00:00,287.08914
2017-05-21 04:00:00,284.30682
2017-05-21 08:00:00,283.73343
2017-05-21 12:00:00,286.51688
2017-05-21 16:00:00,290.06796
2017-05-21 20:00:00,290.4519
2017-05-22 00:00:00,287.43988
2017-05-22 04:00:00,284.9193
2017-05-22 08:00:00,284.5883
2017-05-22 12:00:00,286.99673
2017-05-22 16:00:00,290.21942
2017-05-22 20:00:00,290.99136
2017-05-23 00:00:00,288.39645
2017-05-23 04:00:00,285.84134
2017-05-23 08:00:00,285.2686
2017-05-23 12:00:00,288.23694
2017-05-23 16:00:00,291.59235
2017-05-23 20:00:00,292.01514
2017-05-24 00:00:00,289.1988
2017-05-24 04:00:00,286.60114
2017-05-24 08:00:00,286.0396
2017-05-24 12:00:00,288.61002
2017-05-24 16:00:00,292.31534
2017-05-24 20:00:00,292.96475
2017-05-25 00:00:00,289.98004
2017-05-25 04:00:00,287.35852
2017-05-25 08:00:00,286.85263
2017-05-25 12:00:00,289.4091
2017-05-25 16:00:00,292.69308
2017-05-25 20:00:00,293.0524
2017-05-26 00:00:00,290.14636
2017-05-26 04:00:00,288.00098
2017-05-26 08:00:00,287.12167
2017-05-26 12:00:00,289.43582
2017-05-26 16:00:00,292.90436
2017-05-26 20:00:00,293.1901
2017-05-27 00:00:00,290.2193
2017-05-27 04:00:00,287.31616
2017-05-27 08:00:00,286.213
2017-05-27 12:00:00,288.55106
2017-05-27 16:00:00,292.34082
2017-05-27 20:00:00,293.05038
2017-05-28 00:00:00,290.49637
2017-05-28 04:00:00,287.88416
2017-05-28 08:00:00,287.1561
2017-05-28 12:00:00,289.5881
2017-05-28 16:00:00,293.29163
2017-05-28 20:00:00,293.89145
2017-05-29 00:00:00,291.21304
2017-05-29 04:00:00,288.61118
2017-05-29 08:00:00,287.90652
2017-05-29 12:00:00,290.77808
2017-05-29 16:00:00,294.33875
2017-05-29 20:00:00,294.62604
2017-05-30 00:00:00,291.29324
2017-05-30 04:00:00,288.91895
2017-05-30 08:00:00,288.455
2017-05-30 12:00:00,290.918
2017-05-30 16:00:00,294.06885
2017-05-30 20:00:00,294.398
2017-05-31 00:00:00,291.21066
2017-05-31 04:00:00,288.54233
2017-05-31 08:00:00,287.6377
2017-05-31 12:00:00,289.6756
2017-05-31 16:00:00,293.0043
2017-05-31 20:00:00,293.41574
2017-06-01 00:00:00,290.5424
2017-06-01 04:00:00,287.9247
2017-06-01 08:00:00,286.64908
2017-06-01 12:00:00,288.904
2017-06-01 16:00:00,292.35364
2017-06-01 20:00:00,293.20258
2017-06-02 00:00:00,290.869
2017-06-02 04:00:00,288.47302
2017-06-02 08:00:00,287.8947
2017-06-02 12:00:00,290.18936
2017-06-02 16:00:00,293.7868
2017-06-02 20:00:00,294.58435
2017-06-03 00:00:00,291.54404
2017-06-03 04:00:00,288.56036
2017-06-03 08:00:00,287.3865
2017-06-03 12:00:00,289.58612
2017-06-03 16:00:00,293.30148
2017-06-03 20:00:00,293.9338
2017-06-04 00:00:00,291.47552
2017-06-04 04:00:00,289.01364
2017-06-04 08:00:00,288.467
2017-06-04 12:00:00,290.93332
2017-06-04 16:00:00,294.43985
2017-06-04 20:00:00,294.90378
2017-06-05 00:00:00,292.30545
2017-06-05 04:00:00,290.18442
2017-06-05 08:00:00,289.42926
2017-06-05 12:00:00,291.59805
2017-06-05 16:00:00,294.59836
2017-06-05 20:00:00,294.9477
2017-06-06 00:00:00,292.1728
2017-06-06 04:00:00,289.6041
2017-06-06 08:00:00,288.99335
2017-06-06 12:00:00,291.17056
2017-06-06 16:00:00,294.53848
2017-06-06 20:00:00,294.80475
2017-06-07 00:00:00,292.07837
2017-06-07 04:00:00,289.53882
2017-06-07 08:00:00,288.42267
2017-06-07 12:00:00,290.68372
2017-06-07 16:00:00,294.3112
2017-06-07 20:00:00,294.89044
2017-06-08 00:00:00,292.16318
2017-06-08 04:00:00,289.80167
2017-06-08 08:00:00,289.17084
2017-06-08 12:00:00,291.7001
2017-06-08 16:00:00,295.53754
2017-06-08 20:00:00,296.2265
2017-06-09 00:00:00,293.48352
2017-06-09 04:00:00,290.61038
2017-06-09 08:00:00,290.19037
2017-06-09 12:00:00,292.35608
2017-06-09 16:00:00,295.83347
2017-06-09 20:00:00,296.2923
2017-06-10 00:00:00,293.00232
2017-06-10 04:00:00,289.8281
2017-06-10 08:00:00,288.97034
2017-06-10 12:00:00,291.6826
2017-06-10 16:00:00,295.30795
2017-06-10 20:00:00,295.75613
2017-06-11 00:00:00,292.95724
2017-06-11 04:00:00,290.27844
2017-06-11 08:00:00,289.33353
2017-06-11 12:00:00,291.65524
2017-06-11 16:00:00,295.14865
2017-06-11 20:00:00,295.46585
2017-06-12 00:00:00,292.36703
2017-06-12 04:00:00,289.95972
2017-06-12 08:00:00,289.38715
2017-06-12 12:00:00,291.55453
2017-06-12 16:00:00,294.57617
2017-06-12 20:00:00,294.63327
2017-06-13 00:00:00,291.42438
2017-06-13 04:00:00,288.3458
2017-06-13 08:00:00,287.4886
2017-06-13 12:00:00,289.89734
2017-06-13 16:00:00,293.41907
2017-06-13 20:00:00,293.83597
2017-06-14 00:00:00,290.68317
2017-06-14 04:00:00,287.86722
2017-06-14 08:00:00,287.1478
2017-06-14 12:00:00,289.7347
2017-06-14 16:00:00,293.74512
2017-06-14 20:00:00,294.04645
2017-06-15 00:00:00,290.97192
2017-06-15 04:00:00,288.52933
2017-06-15 08:00:00,287.79507
2017-06-15 12:00:00,290.47934
2017-06-15 16:00:00,294.17447
2017-06-15 20:00:00,294.9248
2017-06-16 00:00:00,292.02423
2017-06-16 04:00:00,289.43362
2017-06-16 08:00:00,288.7948
2017-06-16 12:00:00,290.99017
2017-06-16 16:00:00,294.38052
2017-06-16 20:00:00,294.7108
2017-06-17 00:00:00,291.92877
2017-06-17 04:00:00,289.27673
2017-06-17 08:00:00,288.59113
2017-06-17 12:00:00,291.24396
2017-06-17 16:00:00,294.916
2017-06-17 20:00:00,295.393
2017-06-18 00:00:00,292.89664
2017-06-18 04:00:00,290.3278
2017-06-18 08:00:00,289.78928
2017-06-18 12:00:00,292.79233
2017-06-18 16:00:00,296.74393
2017-06-18 20:00:00,297.36536
2017-06-19 00:00:00,294.63077
2017-06-19 04:00:00,292.039
2017-06-19 08:00:00,291.40533
2017-06-19 12:00:00,293.96878
2017-06-19 16:00:00,297.62875
2017-06-19 20:00:00,298.04156
2017-06-20 00:00:00,295.04623
2017-06-20 04:00:00,292.2704
2017-06-20 08:00:00,291.48492
2017-06-20 12:00:00,293.68542
2017-06-20 16:00:00,296.96484
2017-06-20 20:00:00,296.9789
2017-06-21 00:00:00,294.0119
2017-06-21 04:00:00,291.1838
2017-06-21 08:00:00,290.5489
2017-06-21 12:00:00,293.24454
2017-06-21 16:00:00,296.6792
2017-06-21 20:00:00,296.7994
2017-06-22 00:00:00,293.7456
2017-06-22 04:00:00,291.1616
2017-06-22 08:00:00,290.68695
2017-06-22 12:00:00,293.34158
2017-06-22 16:00:00,297.05762
2017-06-22 20:00:00,297.34604
2017-06-23 00:00:00,294.06253
2017-06-23 04:00:00,291.25815
2017-06-23 08:00:00,290.4067
2017-06-23 12:00:00,292.9742
2017-06-23 16:00:00,296.66937
2017-06-23 20:00:00,296.70825
2017-06-24 00:00:00,293.6314
2017-06-24 04:00:00,291.01913
2017-06-24 08:00:00,290.2853
2017-06-24 12:00:00,292.73352
2017-06-24 16:00:00,296.778
2017-06-24 20:00:00,297.12952
2017-06-25 00:00:00,294.3629
2017-06-25 04:00:00,292.04962
2017-06-25 08:00:00,291.53088
2017-06-25 12:00:00,294.08978
2017-06-25 16:00:00,297.35507
2017-06-25 20:00:00,297.78662
2017-06-26 00:00:00,295.02838
2017-06-26 04:00:00,292.6307
2017-06-26 08:00:00,292.1261
2017-06-26 12:00:00,294.65744
2017-06-26 16:00:00,297.73114
2017-06-26 20:00:00,298.06082
2017-06-27 00:00:00,295.23242
2017-06-27 04:00:00,292.52814
2017-06-27 08:00:00,291.4575
2017-06-27 12:00:00,294.12378
2017-06-27 16:00:00,297.8629
2017-06-27 20:00:00,298.14087
2017-06-28 00:00:00,294.85037
2017-06-28 04:00:00,292.17896
2017-06-28 08:00:00,291.44138
2017-06-28 12:00:00,294.2889
2017-06-28 16:00:00,297.7784
2017-06-28 20:00:00,298.19702
2017-06-29 00:00:00,295.0469
2017-06-29 04:00:00,291.94772
2017-06-29 08:00:00,291.17673
2017-06-29 12:00:00,293.79272
2017-06-29 16:00:00,297.235
2017-06-29 20:00:00,297.6919
2017-06-30 00:00:00,294.5487
2017-06-30 04:00:00,291.7906
2017-06-30 08:00:00,291.2517
2017-06-30 12:00:00,293.73322
2017-06-30 16:00:00,297.33286
2017-06-30 20:00:00,297.68182
2017-07-01 00:00:00,294.61197
2017-07-01 04:00:00,291.76877
2017-07-01 08:00:00,291.1682
2017-07-01 12:00:00,294.00546
2017-07-01 16:00:00,297.7081
2017-07-01 20:00:00,297.60583
2017-07-02 00:00:00,294.4845
2017-07-02 04:00:00,291.76608
2017-07-02 08:00:00,290.93713
2017-07-02 12:00:00,293.18607
2017-07-02 16:00:00,296.5499
2017-07-02 20:00:00,296.72168
2017-07-03 00:00:00,294.05182
2017-07-03 04:00:00,291.4596
2017-07-03 08:00:00,290.65536
2017-07-03 12:00:00,292.82132
2017-07-03 16:00:00,296.10007
2017-07-03 20:00:00,296.17352
2017-07-04 00:00:00,293.37628
2017-07-04 04:00:00,290.47372
2017-07-04 08:00:00,289.69635
2017-07-04 12:00:00,292.04373
2017-07-04 16:00:00,295.54797
2017-07-04 20:00:00,295.73462
2017-07-05 00:00:00,292.5835
2017-07-05 04:00:00,289.51978
2017-07-05 08:00:00,289.07608
2017-07-05 12:00:00,291.64108
2017-07-05 16:00:00,295.22778
2017-07-05 20:00:00,295.50943
2017-07-06 00:00:00,292.5056
2017-07-06 04:00:00,289.36517
2017-07-06 08:00:00,288.94284
2017-07-06 12:00:00,291.9314
2017-07-06 16:00:00,295.8208
2017-07-06 20:00:00,296.0134
2017-07-07 00:00:00,293.0206
2017-07-07 04:00:00,290.36438
2017-07-07 08:00:00,290.08328
2017-07-07 12:00:00,292.9059
2017-07-07 16:00:00,296.4097
2017-07-07 20:00:00,296.85544
2017-07-08 00:00:00,294.01047
2017-07-08 04:00:00,291.28738
2017-07-08 08:00:00,290.9195
2017-07-08 12:00:00,293.76282
2017-07-08 16:00:00,297.27206
